city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.982885000000001,100.91815799999999,143.0,2019-09-28 12:35:45,001000100000000106420158027,-
Chon Buri,12.935651,100.886379,1.0,2019-09-28 12:35:51,033000400000868998037006919,-
Chon Buri,12.927334,100.905969,146.0,2019-09-28 12:35:57,043000300000863835025794673,-
Chon Buri,12.906491,100.895547,255.0,2019-09-28 12:35:58,00700030000000TN6003023654M,-
Chon Buri,13.349639999999999,101.01332,5.0,2019-09-28 12:36:01,025000600000359857080893845,-
Chon Buri,12.727043,100.97464000000001,150.0,2019-09-28 12:36:04,00700030000000TN5908041635M,-
Chon Buri,12.877073,100.893123,676.0,2019-09-28 12:36:05,025000600000359857081517856,-
Chon Buri,12.906381,100.90262,93.0,2019-09-28 12:36:13,001000100000000106420170425,-
Chon Buri,12.872859,100.906097,128.0,2019-09-28 12:36:20,048000100000000000000060855,-
Chon Buri,13.240867000000001,100.998552,140.0,2019-09-28 12:36:21,048000100000000000000060836,-
Chon Buri,12.777263,100.933745,2.0,2019-09-28 12:36:36,048000100000000000000048835,-
Chon Buri,12.869076,100.909124,198.0,2019-09-28 12:36:37,001000100000000106420195230,-
Chon Buri,12.94195,100.895616,34.0,2019-09-28 12:36:44,001000100000000106420172326,-
Chon Buri,12.922027,100.881671,44.0,2019-09-28 12:36:45,005000600000863835021282749,-
Chon Buri,13.239915,101.001746,23.0,2019-09-28 12:36:50,048000100000000000000044584,-
Chon Buri,13.346020000000001,100.98123299999999,165.0,2019-09-28 12:36:50,0110005GPS4SME-171200400173,-
Chon Buri,13.088837,100.913043,189.0,2019-09-28 12:36:54,00700030000000TN6003024080M,-
Chon Buri,12.981012,100.948311,189.0,2019-09-28 12:37:01,001000100000011052500000008,-
Chon Buri,12.94464,100.904353,9.0,2019-09-28 12:37:02,013000100000864507032348418,-
Chon Buri,13.401754,101.032218,66.0,2019-09-28 12:37:14,0790006WET05864507031361354,-
Chon Buri,12.976848,100.9156,15.0,2019-09-28 12:37:14,048000100000000000000048610,-
Chon Buri,12.941052,100.884462,8.0,2019-09-28 12:37:15,013000100000864507032284837,Pattaya Beach
Chon Buri,13.05837,101.000548,136.0,2019-09-28 12:37:17,003000900000000011701904653,-
Chon Buri,12.94455,100.907377,3.0,2019-09-28 12:37:21,019000200000000001217106873,-
Chon Buri,12.9828,100.915962,3.0,2019-09-28 12:37:23,004000700000000142180341319,-
Chon Buri,12.925192,100.865785,16.0,2019-09-28 12:37:23,040000400000000142170831524,Bali Hai Cape
Chon Buri,13.242479999999999,100.997725,79.0,2019-09-28 12:37:24,040000100000863835024990439,-
Chon Buri,12.921927,100.883544,183.0,2019-09-28 12:37:25,013000100000864507032265919,-
Chon Buri,12.935215,100.890891,1.0,2019-09-28 12:37:29,013000100000868998030565952,-
Chon Buri,12.948830000000001,100.890475,88.0,2019-09-28 12:37:31,114000100000000142180442000,-
Chon Buri,12.982009,100.915438,91.0,2019-09-28 12:37:33,013000100000864507032350372,-
Chon Buri,12.925295,100.865735,16.0,2019-09-28 12:37:34,040000400000000142180138192,Bali Hai Cape
Chon Buri,12.690969,100.97766899999999,134.0,2019-09-28 12:37:39,066000200000000003081843681,-
Chon Buri,12.972866999999999,100.906319,6.0,2019-09-28 12:37:43,14600010000000ASDN620500410,-
Chon Buri,13.058838,101.000833,72.0,2019-09-28 12:37:44,003000900000000011772406925,-
Chon Buri,13.221469,101.002305,91.0,2019-09-28 12:37:49,001000100000000106420189132,-
Chon Buri,13.363635,101.04477,78.0,2019-09-28 12:37:50,14600010000000ASDN610800205,-
Chon Buri,12.880394,100.898765,9.0,2019-09-28 12:37:52,041000200000000000059095690,-
Chon Buri,12.695755,100.976549,1.0,2019-09-28 12:37:59,030000400000000ESP_008_2581,-
Chon Buri,12.764978999999999,100.892253,57.0,2019-09-28 12:38:00,001000800000010376600000008,-
Chon Buri,12.894086,100.903409,514.0,2019-09-28 12:38:02,0790003AT073863835027802862,-
Chon Buri,13.0296,100.89793,666.0,2019-09-28 12:38:03,084000500000359857080318785,-
Chon Buri,12.946946,100.9051,2.0,2019-09-28 12:38:12,048000100000000000000060157,-
Chon Buri,13.043548,101.07637199999999,42.0,2019-09-28 12:38:13,023000300000B000GENIUS34129,-
Chon Buri,12.908167,100.89605,19.0,2019-09-28 12:38:16,001000100000000106420176633,-
Chon Buri,13.004921000000001,100.940505,658.0,2019-09-28 12:38:19,137000100000000000000102328,-
Chon Buri,12.970197,100.97549599999999,11.0,2019-09-28 12:38:19,013000100000864507032271651,-
Chon Buri,12.965185,100.887474,33.0,2019-09-28 12:38:22,013000200000861311005587158,-
Chon Buri,12.911762,100.895912,3.0,2019-09-28 12:38:23,00700030000000TN6003240952M,-
Chon Buri,13.1564,100.9742,0.0,2019-09-28 12:38:24,065000100000862117028187549,-
Chon Buri,12.89668,100.896938,73.0,2019-09-28 12:38:27,001000100000000106420142828,-
Chon Buri,12.967177000000001,100.910926,4.0,2019-09-28 12:38:30,048000100000000000000060921,-
Chon Buri,13.460888,101.058027,2.0,2019-09-28 12:38:32,0300004000000000ESP_008_386,-
Chon Buri,13.021315,100.929705,54.0,2019-09-28 12:38:34,001000100000000106420179434,-
Chon Buri,12.937574,100.883227,112.0,2019-09-28 12:38:35,017000200000863835026296173,Pattaya Beach
Chon Buri,12.920113,100.89057,23.0,2019-09-28 12:38:39,02800040000000GBNF610500024,-
Chon Buri,13.021524000000001,100.929422,50.0,2019-09-28 12:38:40,048000100000000000000061583,-
Chon Buri,13.139104000000001,101.043439,209.0,2019-09-28 12:38:40,025000600000359857080515208,-
Chon Buri,13.073733,101.167413,154.0,2019-09-28 12:38:41,025000300000864606043078467,-
Chon Buri,12.821133,100.91657099999999,1.0,2019-09-28 12:38:46,013000100000864507032300443,-
Chon Buri,12.949931,100.885958,1.0,2019-09-28 12:38:48,013000200000861311005625511,-
Chon Buri,12.9478,100.890537,51.0,2019-09-28 12:38:49,013000100000868998031026509,-
Chon Buri,12.857513,100.910925,121.0,2019-09-28 12:38:53,025000600000359857080986862,-
Chon Buri,12.941164,100.884443,31.0,2019-09-28 12:38:56,013000100000864507032336215,Pattaya Beach
Chon Buri,12.923608999999999,100.86705500000001,40.0,2019-09-28 12:38:57,048000100000000000000061497,Bali Hai Cape
Chon Buri,12.936235,100.896861,2.0,2019-09-28 12:39:00,048000100000000000000048783,-
Chon Buri,12.887747000000001,100.88180799999999,2.0,2019-09-28 12:39:03,013000200000861311008560855,-
Chon Buri,12.922503,100.888506,58.0,2019-09-28 12:39:09,033000400000868998031817360,-
Chon Buri,12.769495,100.93304599999999,212.0,2019-09-28 12:39:18,043000300000863835024902095,-
Chon Buri,12.871244,101.026301,138.0,2019-09-28 12:39:19,013000200000861311005607964,-
Chon Buri,12.914713,100.895752,1.0,2019-09-28 12:39:20,001001300000010977100000049,-
Chon Buri,13.043758,100.957746,212.0,2019-09-28 12:39:25,043000300000863835029748097,-
Chon Buri,12.886728,100.90645699999999,265.0,2019-09-28 12:39:28,043000300000863835024548419,-
Chon Buri,12.95145,100.90612,9.0,2019-09-28 12:39:29,043000300000863835029747644,-
Chon Buri,12.981946,100.91475200000001,142.0,2019-09-28 12:39:30,043000300000863835029758278,-
Chon Buri,13.21199,101.047394,22.0,2019-09-28 12:39:37,019000500000520184201000530,-
Chon Buri,12.969843,100.894391,208.0,2019-09-28 12:39:37,013000200000861311007579294,-
Chon Buri,12.951355,100.893077,14.0,2019-09-28 12:39:38,0190002000000000001225308722,-
Chon Buri,12.959518,100.89474,1.0,2019-09-28 12:39:43,013000100000864507032302134,-
Chon Buri,13.166160000000001,100.92499699999999,24.0,2019-09-28 12:39:58,132000100000000001238102727,-
Chon Buri,12.877466,100.90986600000001,52.0,2019-09-28 12:40:00,048000100000000000000061501,-
Chon Buri,12.97184,100.90508,27.0,2019-09-28 12:40:05,025000600000359857080514706,-
Chon Buri,13.129665,100.98475,28.0,2019-09-28 12:40:11,0290003-201812-01996-000012,-
Chon Buri,12.949302000000001,100.901749,2.0,2019-09-28 12:40:12,001001300000010977100000012,-
Chon Buri,12.918229,100.89485,61.0,2019-09-28 12:40:12,021000600000000011703908058,-
Chon Buri,12.955936999999999,100.889309,61.0,2019-09-28 12:40:18,048000100000000000000049513,-
Chon Buri,12.94431,100.88750300000001,98.0,2019-09-28 12:40:23,007000400000000TT6005091294,-
Chon Buri,13.246932000000001,101.15139,82.0,2019-09-28 12:40:26,007000400000000TT6009092312,-
Chon Buri,13.146145,100.91529799999999,111.0,2019-09-28 12:40:30,017000200000863835024547445,-
Chon Buri,12.740209,100.93141800000001,282.0,2019-09-28 12:40:30,084000500000359857080403736,-
Chon Buri,12.920204,100.90276300000001,74.0,2019-09-28 12:40:31,033000400000864507032386061,-
Chon Buri,12.947174,100.88954100000001,106.0,2019-09-28 12:40:38,040000100000863835026306337,-
Chon Buri,12.929085,100.87939899999999,90.0,2019-09-28 12:40:38,001000800000000176220106328,Walking Street Pattaya
Chon Buri,13.155118,100.97665,677.0,2019-09-28 12:40:39,025000200000864507031239931,-
Chon Buri,13.496235999999998,101.096979,658.0,2019-09-28 12:40:39,0300004000000000ESP_008_182,-
Chon Buri,13.233462,100.974479,75.0,2019-09-28 12:40:40,00700030000000TN6003240190M,-
Chon Buri,13.277535999999998,101.128592,133.0,2019-09-28 12:40:40,033000400000864507034520097,-
Chon Buri,12.91175,100.869658,30.0,2019-09-28 12:40:42,007000500000000TA6201021755,-
Chon Buri,13.155183,100.97634000000001,674.0,2019-09-28 12:40:46,065000100000862117028187549,-
Chon Buri,12.948638,100.884628,12.0,2019-09-28 12:40:47,013000200000861311005625511,-
Chon Buri,12.871812,100.906788,147.0,2019-09-28 12:40:50,067000700000000001000009766,-
Chon Buri,13.229377,101.00057,24.0,2019-09-28 12:40:51,0290003-201807-01583-000031,-
Chon Buri,13.223552,101.22583399999999,49.0,2019-09-28 12:40:52,048000100000000000000048177,-
Chon Buri,13.216103,101.05534300000001,29.0,2019-09-28 12:40:57,02800040000000GBNF610400074,-
Chon Buri,13.137323,100.985031,3.0,2019-09-28 12:40:57,14600010000000ASDN620500411,-
Chon Buri,12.951536,100.93633299999999,94.0,2019-09-28 12:40:59,033000200000868998036981880,-
Chon Buri,12.949982,100.93669,25.0,2019-09-28 12:41:04,013000200000861311005586002,-
Chon Buri,12.939641,100.940004,218.0,2019-09-28 12:41:04,043000300000863835024550225,-
Chon Buri,13.03863,101.125916,3.0,2019-09-28 12:41:10,019000500000520182701000277,-
Chon Buri,12.957813999999999,100.887739,159.0,2019-09-28 12:41:14,055000200000357042063126305,-
Chon Buri,13.063253,101.077669,28.0,2019-09-28 12:41:16,003000900000000011701904393,-
Chon Buri,12.946715,100.891807,38.0,2019-09-28 12:41:18,003000900000000011773904064,-
Chon Buri,12.947277,100.896243,51.0,2019-09-28 12:41:31,001000100000000107670112025,-
Chon Buri,12.940515,100.88506,8.0,2019-09-28 12:41:41,003000900000000011773204012,-
Chon Buri,12.928962,100.879423,109.0,2019-09-28 12:41:41,001000800000000176220105529,Walking Street Pattaya
Chon Buri,13.423138,100.999697,0.0,2019-09-28 12:41:46,003000400000863789022593796,-
Chon Buri,12.932369,100.891592,26.0,2019-09-28 12:41:51,033000400000868998037006919,-
Chon Buri,12.923722999999999,100.882482,5.0,2019-09-28 12:41:55,0390002000000000000EE069400,-
Chon Buri,12.894044000000001,100.891633,393.0,2019-09-28 12:41:57,001000100000000106420131018,-
Chon Buri,12.981778,100.917648,3.0,2019-09-28 12:42:00,025000100000869103024306245,Baan Sukhawadee
Chon Buri,13.170460999999998,100.928997,672.0,2019-09-28 12:42:02,013000200000863790021363686,-
Chon Buri,13.351870000000002,101.00731,32.0,2019-09-28 12:42:06,025000600000359857080893845,-
Chon Buri,12.965586,100.909976,6.0,2019-09-28 12:42:11,048000100000000000000060157,-
Chon Buri,13.354698999999998,101.271721,7.0,2019-09-28 12:42:11,013000200000861311008705815,-
Chon Buri,12.690116,100.978082,4.0,2019-09-28 12:42:15,048000100000000000000061071,-
Chon Buri,12.689488,100.97814,17.0,2019-09-28 12:42:28,00700030000000TN5907011321M,-
Chon Buri,12.931303999999999,100.89899399999999,6.0,2019-09-28 12:42:30,003000900000000011873601273,-
Chon Buri,12.829646,100.944199,93.0,2019-09-28 12:42:37,001000100000000106420199537,-
Chon Buri,12.952758,100.93835,48.0,2019-09-28 12:42:40,013000100000864507032306713,-
Chon Buri,13.428639000000002,101.02329300000001,139.0,2019-09-28 12:42:45,025000200000863835029176737,-
Chon Buri,12.904275,100.922905,58.0,2019-09-28 12:42:48,025000600000359857081779845,-
Chon Buri,12.8518,101.01799999999999,3.0,2019-09-28 12:42:57,00400060000000HL1CIA8300413,-
Chon Buri,12.873472999999999,100.90885300000001,140.0,2019-09-28 12:42:59,013000100000864507031247702,-
Chon Buri,12.837963,100.90951,22.0,2019-09-28 12:42:59,048000100000000000000047912,-
Chon Buri,12.866541999999999,100.89666700000001,154.0,2019-09-28 12:43:00,048000100000000000000061580,-
Chon Buri,12.937057000000001,100.894901,67.0,2019-09-28 12:43:00,048000100000000000000048783,-
Chon Buri,12.774371,100.93009,149.0,2019-09-28 12:43:03,079000100000863835028998305,-
Chon Buri,12.870989,100.905682,64.0,2019-09-28 12:43:06,013000200000861311005625578,-
Chon Buri,12.917346,100.87085,106.0,2019-09-28 12:43:06,0330004000000863835029882284,-
Chon Buri,12.966028,100.891389,39.0,2019-09-28 12:43:06,001000100000000117520110927,-
Chon Buri,12.667531,100.9189,2.0,2019-09-28 12:43:09,0330002000000863835024108388,-
Chon Buri,13.214547,100.99414,52.0,2019-09-28 12:43:13,001000800000000176220106631,-
Chon Buri,13.104622,101.030913,78.0,2019-09-28 12:43:14,013000200000861311009716621,-
Chon Buri,13.188404,100.997283,14.0,2019-09-28 12:43:21,013000200000861311006400476,-
Chon Buri,12.940058,100.88915300000001,73.0,2019-09-28 12:43:22,001000100000000117520111322,-
Chon Buri,13.1663,100.93138,3.0,2019-09-28 12:43:28,132000200000359857082245002,-
Chon Buri,13.220322,100.92730300000001,265.0,2019-09-28 12:43:29,0790006WET05864507031325433,-
Chon Buri,13.193779999999999,101.191019,60.0,2019-09-28 12:43:31,0790006WET05863835029000192,-
Chon Buri,12.982000000000001,100.915184,36.0,2019-09-28 12:43:34,0290003-201807-01966-000046,-
Chon Buri,12.666408,100.94318100000001,15.0,2019-09-28 12:43:38,013000200000861311007588089,-
Chon Buri,12.796393,100.917168,10.0,2019-09-28 12:43:38,004000700000000142180949743,-
Chon Buri,13.31275,100.91223000000001,80.0,2019-09-28 12:43:39,005000800000868998030026377,-
Chon Buri,13.171332999999999,100.926778,66.0,2019-09-28 12:43:40,0300004000000000ESP_008_318,-
Chon Buri,12.978961,100.966973,120.0,2019-09-28 12:43:42,007000400000000TT6004190191,-
Chon Buri,12.887276,100.876776,43.0,2019-09-28 12:43:43,013000200000861311008560855,-
Chon Buri,13.463072,101.091963,3.0,2019-09-28 12:43:45,0300004000000000ESP_008_386,-
Chon Buri,12.935653,100.894994,120.0,2019-09-28 12:43:51,0290003-201805-01583-000046,-
Chon Buri,13.141892000000002,101.01504,3.0,2019-09-28 12:43:53,0190002000000000001217409397,-
Chon Buri,12.982896,100.919189,0.0,2019-09-28 12:43:55,137000100000000000000102292,-
Chon Buri,13.39055,101.0131,5.0,2019-09-28 12:43:56,005000800000864507030184989,-
Chon Buri,13.110299,100.949066,3.0,2019-09-28 12:43:58,0190001000000000006550907647,-
Chon Buri,12.946511,100.899681,106.0,2019-09-28 12:44:00,0290003-201807-01583-000005,-
Chon Buri,13.366597,101.246199,632.0,2019-09-28 12:44:02,0290003-201708-01401-000012,Wat Chum Saeng Si Wanaram
Chon Buri,13.240712,101.00083000000001,50.0,2019-09-28 12:44:04,004000700000000142180341398,-
Chon Buri,13.006062,100.993587,673.0,2019-09-28 12:44:06,02800040000000GBNF610800037,-
Chon Buri,13.458120000000001,100.996666,32.0,2019-09-28 12:44:08,0290003-201807-01583-000035,-
Chon Buri,12.927829,100.8813,415.0,2019-09-28 12:44:15,0950001-0000-181009-MT00003,-
Chon Buri,12.960975,101.007286,117.0,2019-09-28 12:44:16,033000400000863835029909764,-
Chon Buri,13.06589,101.05599000000001,22.0,2019-09-28 12:44:26,025000600000359857082106709,-
Chon Buri,12.969555,100.910913,4.0,2019-09-28 12:44:28,043000300000863835029761488,-
Chon Buri,12.913466,100.870511,668.0,2019-09-28 12:44:36,005000600000863835028582810,-
Chon Buri,13.191191,101.006648,145.0,2019-09-28 12:44:36,001000800000000135700105729,-
Chon Buri,12.910649000000001,100.856904,102.0,2019-09-28 12:44:41,0290003-201805-01583-000030,-
Chon Buri,12.66575,100.92518299999999,91.0,2019-09-28 12:44:47,025000300000864507032287665,-
Chon Buri,13.053835000000001,101.06175999999999,176.0,2019-09-28 12:44:49,007000500000000TA6111151454,-
Chon Buri,12.884769,100.889611,7.0,2019-09-28 12:44:56,013000200000861311005635593,-
Chon Buri,12.917294,100.871377,26.0,2019-09-28 12:45:00,013000200000861311001521698,-
Chon Buri,12.94542,100.904516,19.0,2019-09-28 12:45:07,013000200000861311005634745,-
Chon Buri,12.927097999999999,100.87501800000001,11.0,2019-09-28 12:45:12,005000600000863835021286096,Walking Street Pattaya
Chon Buri,12.948279,100.89817,187.0,2019-09-28 12:45:23,0290003-201712-01583-000002,-
Chon Buri,12.924745,100.898492,1.0,2019-09-28 12:45:25,00700030000000TN6003240952M,-
Chon Buri,13.221039999999999,101.027415,6.0,2019-09-28 12:45:29,033000400000864606040672908,-
Chon Buri,12.904914999999999,100.86939,1.0,2019-09-28 12:45:34,013000200000861311009639096,-
Chon Buri,12.956947,100.886715,65.0,2019-09-28 12:45:41,013000100000864507032302134,-
Chon Buri,12.981619,100.91539,94.0,2019-09-28 12:45:42,0290003-201807-01966-000042,-
Chon Buri,12.826765,100.949324,109.0,2019-09-28 12:45:44,013000100000864507032300443,-
Chon Buri,13.361509,100.977299,318.0,2019-09-28 12:45:49,013000100000868998030565564,-
Chon Buri,12.868667,100.911016,443.0,2019-09-28 12:45:51,0290003-201807-01583-000004,-
Chon Buri,13.410501000000002,101.048294,1.0,2019-09-28 12:45:53,033000400000864507034773795,-
Chon Buri,12.935249,100.901811,6.0,2019-09-28 12:45:57,013000200000861311007348401,-
Chon Buri,12.936669,100.886466,3.0,2019-09-28 12:46:00,013000200000861311009635201,-
Chon Buri,12.873743,100.90850999999999,119.0,2019-09-28 12:46:03,025000600000359857081774473,-
Chon Buri,12.953287,100.891527,79.0,2019-09-28 12:46:03,013000200000861311007552366,-
Chon Buri,12.913809,100.87411,23.0,2019-09-28 12:46:03,013000200000861311007603458,-
Chon Buri,12.778965,100.91285500000001,3.0,2019-09-28 12:46:04,040000400000000142170526051,-
Chon Buri,12.963125,100.89616600000001,51.0,2019-09-28 12:46:06,025000100000861172035306625,-
Chon Buri,13.080373,100.886365,273.0,2019-09-28 12:46:06,0290003-201708-01401-000008,-
Chon Buri,12.879833,100.89905,18.0,2019-09-28 12:46:11,001000100000000117520105224,-
Chon Buri,12.902809,100.900487,142.0,2019-09-28 12:46:11,001000800000011052500000104,-
Chon Buri,12.936883,100.88611,1.0,2019-09-28 12:46:13,013000100000864507032284837,-
Chon Buri,12.948982,100.905822,2.0,2019-09-28 12:46:19,00700030000000TN6003240760M,-
Chon Buri,12.950331,100.891185,1.0,2019-09-28 12:46:20,013000100000864507032315987,-
Chon Buri,12.970338,100.90630300000001,69.0,2019-09-28 12:46:21,033000400000864606042986678,-
Chon Buri,12.982478,100.915318,49.0,2019-09-28 12:46:26,025000300000864507031390304,-
Chon Buri,12.954031,100.907907,59.0,2019-09-28 12:46:27,013000100000868998030565952,Mini Town
Chon Buri,12.858027,100.91335600000001,3.0,2019-09-28 12:46:28,033000400000863835028058472,-
Chon Buri,13.344415,101.029605,656.0,2019-09-28 12:46:29,0190002000000000001224109570,-
Chon Buri,12.981745,100.917424,5.0,2019-09-28 12:46:29,048000100000000000000060921,Baan Sukhawadee
Chon Buri,12.945257000000002,100.88532,59.0,2019-09-28 12:46:34,067000700000000001000008064,-
Chon Buri,12.778915,100.912911,3.0,2019-09-28 12:46:38,040000100000863835027188486,-
Chon Buri,12.690522,100.977903,5.0,2019-09-28 12:46:39,048000100000000000000062656,-
Chon Buri,12.925677,100.865338,7.0,2019-09-28 12:46:42,040000400000000142170627195,-
Chon Buri,12.771148,100.933619,146.0,2019-09-28 12:46:42,001000100000000106420194431,-
Chon Buri,13.049509,101.00787,297.0,2019-09-28 12:46:43,003000900000000011871102373,-
Chon Buri,12.974074,100.906216,59.0,2019-09-28 12:46:43,14600010000000ASDN620500410,-
Chon Buri,12.61707,100.921091,217.0,2019-09-28 12:46:43,041000200000000061090910002,-
Chon Buri,12.943534,100.901395,14.0,2019-09-28 12:46:45,040000100000863835026298518,-
Chon Buri,12.981109,100.91514699999999,73.0,2019-09-28 12:46:47,004000700000000142180341463,-
Chon Buri,12.960827,100.90880200000001,16.0,2019-09-28 12:46:50,040000400000000142170728382,-
Chon Buri,12.956118,100.925015,669.0,2019-09-28 12:46:52,013000200000861311007964496,-
Chon Buri,13.161170000000002,100.98235,626.0,2019-09-28 12:46:55,005000600000864606040856048,-
Chon Buri,12.769919999999999,100.93307,133.0,2019-09-28 12:47:09,0790009GT06E359857081510729,-
Chon Buri,13.343454000000001,100.978267,667.0,2019-09-28 12:47:16,0300004000000000ESP_008_208,-
Chon Buri,12.858775,100.91448199999999,7.0,2019-09-28 12:47:23,023000300000B000GENIUS10966,-
Chon Buri,12.882286,100.90418100000001,2.0,2019-09-28 12:47:36,013000100000868998030566117,-
Chon Buri,13.149170000000002,101.00986,184.0,2019-09-28 12:47:38,001000100000011052500000045,-
Chon Buri,12.920142,100.966421,46.0,2019-09-28 12:47:45,001000800000010943600000004,-
Chon Buri,12.93047,100.898135,24.0,2019-09-28 12:48:01,025000300000864507032324757,-
Chon Buri,12.956741000000001,100.88839499999999,40.0,2019-09-28 12:48:02,001000100000000106420124323,-
Chon Buri,12.94773,100.89081999999999,407.0,2019-09-28 12:48:04,001000100000000106420129530,-
Chon Buri,12.871146000000001,101.02596700000001,180.0,2019-09-28 12:48:06,001000800000000108600104828,-
Chon Buri,12.915432000000001,100.858113,77.0,2019-09-28 12:48:06,033000400000863835027810592,-
Chon Buri,12.890616,100.9037,39.0,2019-09-28 12:48:08,001000100000000106420188636,-
Chon Buri,12.883052000000001,100.8982,5.0,2019-09-28 12:48:11,048000100000000000000060232,-
Chon Buri,12.85905,100.914355,22.0,2019-09-28 12:48:12,033000400000868998033319068,-
Chon Buri,12.87365,100.90344300000001,125.0,2019-09-28 12:48:13,001000800000000135700104425,-
Chon Buri,12.930942,100.88222900000001,2.0,2019-09-28 12:48:13,033000400000863835029912404,Walking Street Pattaya
Chon Buri,12.769909,100.93454799999999,153.0,2019-09-28 12:48:13,033000400000863835027508550,-
Chon Buri,12.949302000000001,100.89197800000001,88.0,2019-09-28 12:48:37,025000600000359857081360349,-
Chon Buri,12.944214,100.88886600000001,56.0,2019-09-28 12:48:37,003000900000000011870501543,-
Chon Buri,13.079717,100.92259,87.0,2019-09-28 12:48:38,0390002000000000000EE093338,-
Chon Buri,12.949834,100.894095,667.0,2019-09-28 12:48:42,043000300000863835024861622,-
Chon Buri,12.768971,100.93417,3.0,2019-09-28 12:48:49,048000100000000000000061572,-
Chon Buri,13.361925,101.011362,96.0,2019-09-28 12:48:53,033000400000864507034773795,-
Chon Buri,13.266577999999999,100.98986,2.0,2019-09-28 12:48:54,033000400000864507036481017,-
Chon Buri,12.949746000000001,100.937613,2.0,2019-09-28 12:48:55,003000900000000011872901067,-
Chon Buri,12.943374,100.888858,130.0,2019-09-28 12:48:58,033000400000864507034510692,Alcazar Show
Chon Buri,12.949508,100.937161,3.0,2019-09-28 12:49:00,0110005GPS4SME-171200400066,-
Chon Buri,12.959321000000001,100.89500100000001,1.0,2019-09-28 12:49:00,013000100000864507032348418,-
Chon Buri,12.943864,100.888739,285.0,2019-09-28 12:49:02,060000500000000011543376039,-
Chon Buri,12.944819,100.910135,31.0,2019-09-28 12:49:02,040000400000000142171033375,-
Chon Buri,12.949391,100.9369,4.0,2019-09-28 12:49:06,040000100000863835026320197,-
Chon Buri,12.930852999999999,100.884647,55.0,2019-09-28 12:49:07,067000700000000001000013878,-
Chon Buri,12.879937,100.899047,4.0,2019-09-28 12:49:09,040000400000000142171033438,-
Chon Buri,13.04547,100.92376,31.0,2019-09-28 12:49:11,00700030000000TN6003240195M,-
Chon Buri,12.887482,100.882112,4.0,2019-09-28 12:49:12,041000200000000061030908918,-
Chon Buri,13.143385,100.985455,1.0,2019-09-28 12:49:14,013000100000864507032350182,-
Chon Buri,12.920214,100.888502,143.0,2019-09-28 12:49:18,0110005GPS4SME-180500400008,-
Chon Buri,12.907188,100.862845,43.0,2019-09-28 12:49:18,0110005GPS4SME-170900400127,-
Chon Buri,12.931264,100.90907,6.0,2019-09-28 12:49:19,013000200000861311007978066,-
Chon Buri,12.948965,100.90341,1.0,2019-09-28 12:49:20,00700030000000TN6003240760M,-
Chon Buri,12.669105,100.941375,143.0,2019-09-28 12:49:21,017000400000000142170832035,-
Chon Buri,13.167497000000001,100.93571899999999,369.0,2019-09-28 12:49:21,132000200000359857082245002,-
Chon Buri,12.916758,100.896158,4.0,2019-09-28 12:49:24,041000200000000000059095690,-
Chon Buri,12.920161,100.87468100000001,4.0,2019-09-28 12:49:29,040000100000863835026319439,-
Chon Buri,12.9448,100.898517,41.0,2019-09-28 12:49:38,001000100000011052500000068,-
Chon Buri,12.942741,100.929514,103.0,2019-09-28 12:49:38,001000100000000106420178635,-
Chon Buri,12.770439,100.935177,146.0,2019-09-28 12:49:53,001001200000011105500000003,-
Chon Buri,12.775196000000001,100.926064,128.0,2019-09-28 12:49:54,013000100000868998035750922,-
Chon Buri,12.671416,100.955361,2.0,2019-09-28 12:49:54,0330002000000863835024478765,-
Chon Buri,13.40271,101.010896,33.0,2019-09-28 12:49:56,040000400000000142171033322,-
Chon Buri,12.950961999999999,100.887825,3.0,2019-09-28 12:49:56,001001300000010977100000028,-
Chon Buri,12.920283,100.871907,1.0,2019-09-28 12:50:02,013000200000861311006400393,-
Chon Buri,12.931596,100.899603,34.0,2019-09-28 12:50:03,003000900000000011873601273,-
Chon Buri,13.420207999999999,101.270593,405.0,2019-09-28 12:50:04,0790003AT073864507032155516,-
Chon Buri,12.934416,100.893034,27.0,2019-09-28 12:50:04,013000200000861311009635201,-
Chon Buri,12.948271,100.89680200000001,26.0,2019-09-28 12:50:05,033000400000863835028046402,-
Chon Buri,13.452470000000002,101.021511,642.0,2019-09-28 12:50:08,0300004000000000ESP_008_274,-
Chon Buri,13.047606,101.156155,667.0,2019-09-28 12:50:09,019000500000520182701000277,-
Chon Buri,13.458264999999999,100.99663000000001,76.0,2019-09-28 12:50:10,0290003-201712-01583-000026,-
Chon Buri,12.871274,100.905828,85.0,2019-09-28 12:50:12,0390002000000000000EE132342,-
Chon Buri,12.7691,100.93414,4.0,2019-09-28 12:50:21,008000600000000001802228227,-
Chon Buri,12.859065,100.914365,4.0,2019-09-28 12:50:28,013000100000864507032355074,-
Chon Buri,12.94394,100.889989,128.0,2019-09-28 12:50:28,007000400000000TT6007191718,-
Chon Buri,12.881644999999999,100.898505,6.0,2019-09-28 12:50:36,001000800000000113610104623,-
Chon Buri,12.672065,100.955557,328.0,2019-09-28 12:50:44,007000500000000TA6204012524,-
Chon Buri,12.882074000000001,100.89831,3.0,2019-09-28 12:50:51,013000200000861311005618920,-
Chon Buri,12.959776,100.894118,1.0,2019-09-28 12:51:00,013000100000864507032348418,-
