city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.088092999999999,101.126178,47.0,2020-03-31 07:05:40,013000400000868998031019926,-
Chon Buri,13.415491000000001,101.05547,567.0,2020-03-31 07:05:45,019000500000520191701000214,-
Chon Buri,13.012648,101.08223199999999,2.0,2020-03-31 07:05:47,003000900000000011772406991,-
Chon Buri,12.971613,100.89344200000001,255.0,2020-03-31 07:05:47,003000200000000001061836087,Wong Phra Chan Beach
Chon Buri,13.102607,100.94313299999999,81.0,2020-03-31 07:05:48,007000500000000TA6108030727,-
Chon Buri,13.419314000000002,101.001168,2.0,2020-03-31 07:05:48,003000900000000011772406935,-
Chon Buri,13.012255,101.082332,2.0,2020-03-31 07:05:58,003000900000000011772406395,-
Chon Buri,13.454914000000002,101.025688,3.0,2020-03-31 07:06:02,033000400000864507036506029,-
Chon Buri,13.44406,101.029076,1.0,2020-03-31 07:06:07,033000400000863835029906844,-
Chon Buri,13.179985999999998,100.9331,16.0,2020-03-31 07:06:08,048000100000000000000082047,-
Chon Buri,13.433929999999998,101.040787,1.0,2020-03-31 07:06:12,007000500000000TA6204012533,-
Chon Buri,13.093708,101.057637,67.0,2020-03-31 07:06:22,025000200000864507032283714,-
Chon Buri,13.427705,101.01856,3.0,2020-03-31 07:06:23,0290003-201707-01354-000001,-
Chon Buri,13.039810000000001,101.12286999999999,4.0,2020-03-31 07:06:23,025000600000359857080421266,-
Chon Buri,13.440845999999999,101.015452,66.0,2020-03-31 07:06:28,0390002000000000000EE147762,-
Chon Buri,13.111051000000002,100.98804,157.0,2020-03-31 07:06:37,0390002000000000000EE081954,-
Chon Buri,13.024787,101.07181899999999,1.0,2020-03-31 07:06:37,003000900000000011772406925,-
Chon Buri,13.457220999999999,101.067842,68.0,2020-03-31 07:06:41,0290002-201609-00593-000002,-
Chon Buri,13.453904999999999,101.101967,160.0,2020-03-31 07:06:44,0290002-201710-00395-000001,-
Chon Buri,13.418716,101.00038,2.0,2020-03-31 07:06:45,003000900000000011772406844,-
Chon Buri,13.454169,101.092199,18.0,2020-03-31 07:06:45,019000500000520191701000243,-
Chon Buri,13.440092000000002,101.064318,18.0,2020-03-31 07:06:53,007000500000000TA6111151535,-
Chon Buri,13.434495000000002,101.055304,1.0,2020-03-31 07:07:02,013000200000861311007982605,-
Chon Buri,13.459342999999999,101.04972099999999,1.0,2020-03-31 07:07:03,033000400000864507034503648,-
Chon Buri,13.458653,100.99635,805.0,2020-03-31 07:07:08,001000800000000144310106222,-
Chon Buri,13.02541,101.134203,7.0,2020-03-31 07:07:09,025000200000863835029188765,-
Chon Buri,13.303071,101.144334,59.0,2020-03-31 07:07:10,0290003-201708-01401-000013,-
Chon Buri,13.060438000000001,101.043716,2.0,2020-03-31 07:07:13,025000400000868998037488968,-
Chon Buri,13.453315,101.01347,11.0,2020-03-31 07:07:13,0290003-201708-01386-000001,-
Chon Buri,13.148354000000001,100.977722,15.0,2020-03-31 07:07:15,025000200000868998035756879,-
Chon Buri,13.448128,101.074703,0.0,2020-03-31 07:07:18,025000200000863835027695720,-
Chon Buri,13.398076000000001,101.03012199999999,15.0,2020-03-31 07:07:41,043000300000000TMT01D000126,-
Chon Buri,13.433420000000002,101.01811,0.0,2020-03-31 07:07:42,005000500000013226008563633,-
Chon Buri,13.449921,101.01992800000001,633.0,2020-03-31 07:07:43,003000900000000011973604616,-
Chon Buri,12.949107000000001,100.892313,675.0,2020-03-31 07:07:44,043000300000863835024880176,-
Chon Buri,13.435329999999999,101.018043,47.0,2020-03-31 07:07:46,045000100000868998034865457,-
Chon Buri,13.419412,101.05184200000001,512.0,2020-03-31 07:07:55,033000400000864507035148856,-
Chon Buri,13.024564999999999,101.071625,62.0,2020-03-31 07:07:56,007000200000000TN5904190519,-
Chon Buri,13.077905,100.906235,1.0,2020-03-31 07:07:57,033000400000863835025664934,-
Chon Buri,13.439328,101.06283499999999,3.0,2020-03-31 07:08:06,0290003-201905-00593-000001,-
Chon Buri,13.419181,100.99998199999999,8.0,2020-03-31 07:08:06,0290003-201812-02027-000001,-
Chon Buri,13.443696,101.030301,610.0,2020-03-31 07:08:07,033000400000863835029906844,-
Chon Buri,13.426639000000002,101.01825,4.0,2020-03-31 07:08:16,0290003-201801-00362-000002,-
Chon Buri,13.445303,101.052217,33.0,2020-03-31 07:08:17,025000200000863835027695720,-
Chon Buri,13.439685999999998,101.04249399999999,744.0,2020-03-31 07:08:18,007000500000000TA6206073457,-
Chon Buri,13.448568,101.066535,407.0,2020-03-31 07:08:22,02800040000000GBN6011000410,-
Chon Buri,13.059641000000001,101.09858299999999,3.0,2020-03-31 07:08:26,003000900000000011772406557,-
Chon Buri,13.448242,101.050085,3.0,2020-03-31 07:08:31,001000800000000102250121317,-
Chon Buri,13.449151,101.019793,641.0,2020-03-31 07:08:32,007000400000000TT6101193326,-
Chon Buri,13.157356,100.95555300000001,9.0,2020-03-31 07:08:37,025000200000868998037254758,-
Chon Buri,13.112006,101.153766,540.0,2020-03-31 07:08:40,025000600000359857082656349,-
Chon Buri,13.088735,101.05246899999999,24.0,2020-03-31 07:08:41,0390002000000000000EE038332,-
Chon Buri,12.96485,101.08548,2.0,2020-03-31 07:08:41,025000600000359857080426307,-
Chon Buri,13.016752,101.081604,2.0,2020-03-31 07:08:42,003000900000000011772406285,-
Chon Buri,13.245799,101.148214,447.0,2020-03-31 07:08:44,025000600000359857082659301,-
Chon Buri,13.089447999999999,100.962549,532.0,2020-03-31 07:08:44,0110005GPS4SME-180600400044,-
Chon Buri,13.09417,101.115356,2.0,2020-03-31 07:08:49,033000100000867965026706669,-
Chon Buri,13.013349,101.082146,104.0,2020-03-31 07:08:51,013000200000863790020450484,-
Chon Buri,13.443732999999998,101.03598000000001,6.0,2020-03-31 07:08:57,0110005GPS4SME-191100400129,-
Chon Buri,13.433620999999999,101.05315300000001,2.0,2020-03-31 07:09:04,013000200000861311007982605,-
Chon Buri,13.421247,101.009488,70.0,2020-03-31 07:09:04,004000700000000143190666776,-
Chon Buri,13.039352000000001,101.129257,544.0,2020-03-31 07:09:06,005000500000013949004595966,-
Chon Buri,13.421327999999999,101.01048399999999,70.0,2020-03-31 07:09:07,004000700000000143190666589,-
Chon Buri,13.451094,101.045082,53.0,2020-03-31 07:09:07,00400060000000KL1CIB8300171,-
Chon Buri,13.309633999999999,100.961922,651.0,2020-03-31 07:09:07,004000700000000142180545049,-
Chon Buri,13.421145000000001,101.00863199999999,76.0,2020-03-31 07:09:11,00400060000000IJ1CIA8300648,-
Chon Buri,13.413631,101.022511,15.0,2020-03-31 07:09:12,14600010000000ASDN621000770,-
Chon Buri,13.112207999999999,101.03601,30.0,2020-03-31 07:09:14,021000800000359857080426083,-
Chon Buri,13.447856,101.049325,5.0,2020-03-31 07:09:15,019000500000520182701000911,-
Chon Buri,13.44832,101.05054399999999,97.0,2020-03-31 07:09:15,001000800000010018500000079,-
Chon Buri,13.45575,101.030168,2.0,2020-03-31 07:09:15,007000500000000TA6203062140,-
Chon Buri,12.822818,100.932381,544.0,2020-03-31 07:09:16,0110005GPS4SME-171100400042,-
Chon Buri,13.00708,101.085002,76.0,2020-03-31 07:09:17,0390002000000000000EE145256,-
Chon Buri,13.444605,101.112111,11.0,2020-03-31 07:09:21,019000500000520191701000053,-
Chon Buri,13.459272,101.03363399999999,10.0,2020-03-31 07:09:21,14600010000000GBNF610800156,-
Chon Buri,13.433715,101.04808299999999,258.0,2020-03-31 07:09:22,00400060000000JJ1CIB8000380,-
Chon Buri,13.444539,101.02864100000001,697.0,2020-03-31 07:09:24,077000500000000000000412654,-
Chon Buri,13.421545000000002,101.006984,657.0,2020-03-31 07:09:27,00400060000000JJ1CIB8000464,-
Chon Buri,13.415519,100.999557,497.0,2020-03-31 07:09:31,004000800000358887097426918,-
Chon Buri,13.421069000000001,101.007927,69.0,2020-03-31 07:09:37,00400060000000KL1CIB8300622,-
Chon Buri,13.457605,101.080261,0.0,2020-03-31 07:09:38,077000500000000000000412461,-
Chon Buri,13.0489,101.167,0.0,2020-03-31 07:09:40,010000106972720001-S1600163,-
Chon Buri,13.108875,100.949535,5.0,2020-03-31 07:09:40,0190003000000000001238103197,-
Chon Buri,13.438523000000002,101.03966199999999,10.0,2020-03-31 07:09:43,084000100000863835028583131,-
Chon Buri,13.442936999999999,101.07973100000001,602.0,2020-03-31 07:09:47,0110005GPS4SME-170400400002,-
Chon Buri,13.055666,101.090501,632.0,2020-03-31 07:09:47,0110005GPS4SME-190600400103,-
Chon Buri,13.447901000000002,101.031787,48.0,2020-03-31 07:09:49,0190002000000000001228111873,-
Chon Buri,13.070764,101.170491,590.0,2020-03-31 07:09:51,0190001000000000006550907618,-
Chon Buri,13.083478,101.154011,15.0,2020-03-31 07:09:52,10500010000000SW30019131320,-
Chon Buri,13.362978,101.06015500000001,5.0,2020-03-31 07:09:53,019000300000000001228111212,-
Chon Buri,13.018955,101.062648,570.0,2020-03-31 07:09:53,0190002000000000001229125597,-
Chon Buri,13.018308,101.063634,563.0,2020-03-31 07:09:53,019000500000520191701000855,-
Chon Buri,13.448656,101.066423,550.0,2020-03-31 07:09:53,14600010000000GBNF611200199,-
Chon Buri,13.009031,101.061533,538.0,2020-03-31 07:09:54,019000600000359857081855199,-
Chon Buri,13.019233,101.063038,530.0,2020-03-31 07:09:54,0190001000000000006550907605,-
Chon Buri,13.082861999999999,100.90928199999999,1.0,2020-03-31 07:09:55,00700030000000TN6003023643M,-
Chon Buri,13.085479,100.908457,656.0,2020-03-31 07:09:56,035000100000000000JSIAM3590,-
Chon Buri,13.075519,100.90700000000001,474.0,2020-03-31 07:09:56,035000100000000000JSIAM3413,-
Chon Buri,13.385403,100.989533,5.0,2020-03-31 07:09:59,0190002000000000001225308722,-
Chon Buri,13.04832,101.16684000000001,5.0,2020-03-31 07:10:00,0190002000000000001229125575,-
Chon Buri,13.422456,101.019891,603.0,2020-03-31 07:10:00,0190002000000000001228111704,-
Chon Buri,13.288048999999999,100.940536,609.0,2020-03-31 07:10:01,0790006WET05863835029003113,-
Chon Buri,13.426727,101.050221,10.0,2020-03-31 07:10:01,0790006WET05864507033105726,-
Chon Buri,13.115832000000001,100.91695,5.0,2020-03-31 07:10:01,0790006WET05863835029936510,-
Chon Buri,13.110378,100.940949,10.0,2020-03-31 07:10:01,0790006WET05863835029945743,-
Chon Buri,13.08145,100.921339,5.0,2020-03-31 07:10:01,0790006WET05863835029938268,-
Chon Buri,13.456382999999999,101.054477,31.0,2020-03-31 07:10:02,115000100000068998034390456,-
Chon Buri,13.010764,101.08284300000001,5.0,2020-03-31 07:10:03,167000200000861311007538951,-
Chon Buri,13.406834,101.020577,772.0,2020-03-31 07:10:03,019000500000520191701000248,-
Chon Buri,13.453779999999998,101.01777,10.0,2020-03-31 07:10:03,150000200000863835024592334,-
Chon Buri,13.440895999999999,101.080469,596.0,2020-03-31 07:10:03,0300004000000000ESP_008_328,-
Chon Buri,13.451521,101.054194,589.0,2020-03-31 07:10:05,077000500000000000000412306,-
Chon Buri,13.424703,101.015437,48.0,2020-03-31 07:10:06,003000900000000011772406844,-
Chon Buri,13.429785,101.029111,603.0,2020-03-31 07:10:08,015000300000000033960421163,-
Chon Buri,13.421873999999999,101.008962,662.0,2020-03-31 07:10:09,150000200000863835023155497,-
Chon Buri,13.034692999999999,101.13618699999999,4.0,2020-03-31 07:10:09,025000600000359857082659335,-
Chon Buri,13.42061,101.069411,655.0,2020-03-31 07:10:13,0300004000000000ESP_008_206,-
Chon Buri,13.429473000000002,101.03838,5.0,2020-03-31 07:10:19,0290003-201704-01050-000001,-
Chon Buri,13.458382,101.039822,568.0,2020-03-31 07:10:25,001000800000010018500000077,-
Chon Buri,13.100235000000001,101.058785,21.0,2020-03-31 07:10:34,033000400000864507034518679,-
Chon Buri,13.059419,101.05721199999999,34.0,2020-03-31 07:10:40,025000600000359857082648973,-
Chon Buri,13.432084,101.013278,307.0,2020-03-31 07:10:42,002000400000000000000521994,-
Chon Buri,13.43021,101.01852,0.0,2020-03-31 07:10:43,005000500000013226008563633,-
Chon Buri,13.012972,101.082178,5.0,2020-03-31 07:10:46,025000600000359857082648734,-
Chon Buri,13.088565,100.912304,562.0,2020-03-31 07:10:54,019000300000000001217409424,-
Chon Buri,13.082474000000001,100.909485,1.0,2020-03-31 07:10:57,033000400000863835025664934,-
Chon Buri,12.983734,100.92055500000001,3.0,2020-03-31 07:11:00,001000500000000144180130224,-
Chon Buri,13.449000000000002,101.06145,1.0,2020-03-31 07:11:02,025000600000359857082657214,-
Chon Buri,13.05297,101.12299999999999,1.0,2020-03-31 07:11:02,025000600000359857082658543,-
Chon Buri,13.088744,101.05255600000001,37.0,2020-03-31 07:11:02,013000200000861311007539454,-
Chon Buri,13.453042000000002,101.05830999999999,4.0,2020-03-31 07:11:07,0290002-201702-00268-000003,-
Chon Buri,13.457165,101.06782199999999,65.0,2020-03-31 07:11:07,0290002-201609-00593-000003,-
Chon Buri,13.436755999999999,101.015564,68.0,2020-03-31 07:11:24,132000100000000001228111885,-
Chon Buri,13.012395,101.082347,23.0,2020-03-31 07:11:28,003000900000000011772406446,-
Chon Buri,13.11359,101.005999,38.0,2020-03-31 07:11:30,025000300000864606043042042,-
Chon Buri,13.422576999999999,101.013054,76.0,2020-03-31 07:11:36,033000200000863835026293097,-
Chon Buri,13.433225,101.01795200000001,1.0,2020-03-31 07:11:37,033000400000863835029867970,-
Chon Buri,13.168657999999999,101.163872,450.0,2020-03-31 07:11:42,025000600000359857082656067,-
Chon Buri,13.037839,101.12638299999999,1.0,2020-03-31 07:11:43,013000200000861311008700873,-
Chon Buri,13.012360000000001,101.082319,25.0,2020-03-31 07:11:45,003000900000000011772406925,-
Chon Buri,13.083822,100.908689,370.0,2020-03-31 07:11:50,00700030000000TN6003023643M,-
Chon Buri,13.449279999999998,101.03841,0.0,2020-03-31 07:11:57,025000600000359857082653015,-
Chon Buri,13.014358,101.082042,5.0,2020-03-31 07:12:01,003000900000000011772406134,-
Chon Buri,13.450272,101.06013100000001,42.0,2020-03-31 07:12:07,025000600000359857082647926,-
Chon Buri,13.103348,100.91318299999999,1.0,2020-03-31 07:12:12,007000400000000TT6004190098,-
Chon Buri,13.422576000000001,101.013092,107.0,2020-03-31 07:12:16,00700040000000TT6004190014M,-
Chon Buri,13.451196,101.037162,2.0,2020-03-31 07:12:19,007000500000000TA6203062140,-
Chon Buri,13.038713000000001,100.985312,171.0,2020-03-31 07:12:24,0390002000000000000EE023869,-
Chon Buri,13.05601,100.942311,1.0,2020-03-31 07:12:26,003000900000000011772406460,-
Chon Buri,13.444613,101.111356,12.0,2020-03-31 07:12:32,019000500000520191701000822,-
Chon Buri,13.454119,101.025126,634.0,2020-03-31 07:12:34,00700030000000TN5912102209M,-
Chon Buri,13.433117000000001,101.02983,2.0,2020-03-31 07:12:39,0290002-201609-00620-000001,-
Chon Buri,13.432038,101.023191,95.0,2020-03-31 07:12:42,013000400000868998030567131,-
Chon Buri,13.444906,101.02850500000001,44.0,2020-03-31 07:12:43,043001400000000MTG02D000072,-
Chon Buri,13.037592,101.08276,1.0,2020-03-31 07:12:43,001001200000010919200000034,-
Chon Buri,13.109991,100.94909,1.0,2020-03-31 07:12:47,001000800000011124800000007,-
Chon Buri,13.060528,101.097444,627.0,2020-03-31 07:12:48,003000900000000011772406557,-
Chon Buri,13.439573999999999,101.06791700000001,820.0,2020-03-31 07:12:49,007000500000000TA6201021835,-
Chon Buri,13.03989,101.12352,3.0,2020-03-31 07:12:50,025000600000359857080420979,-
Chon Buri,13.454451,101.02624899999999,668.0,2020-03-31 07:12:52,007000400000000TT6007192000,-
Chon Buri,13.081764999999999,100.90786800000001,2.0,2020-03-31 07:12:54,02800040000000GBN6104000836,-
Chon Buri,13.437292000000001,101.02725600000001,105.0,2020-03-31 07:12:55,007000400000000TT6005091632,-
Chon Buri,13.45195,101.01065799999999,542.0,2020-03-31 07:12:56,033000400000864507032155011,-
Chon Buri,13.084222,100.90844,30.0,2020-03-31 07:12:57,033000400000863835025664934,-
Chon Buri,13.428868,101.01862,11.0,2020-03-31 07:13:11,0390002000000000000EE038433,-
Chon Buri,13.455264999999999,101.04158699999999,590.0,2020-03-31 07:13:12,033000400000863835029872350,-
Chon Buri,13.445905999999999,101.017177,629.0,2020-03-31 07:13:18,007000400000000TT6011152637,-
Chon Buri,13.117410000000001,101.029976,65.0,2020-03-31 07:13:25,033000400000863835026095971,-
Chon Buri,13.430174,101.070143,630.0,2020-03-31 07:13:27,00700030000000TN6001122341M,-
Chon Buri,13.434895999999998,101.093908,10.0,2020-03-31 07:13:28,0110005GPS4SME-170900400051,-
Chon Buri,13.097615,101.06853100000001,685.0,2020-03-31 07:13:28,033000400000868998038771974,-
Chon Buri,13.458632999999999,101.04044499999999,663.0,2020-03-31 07:13:28,007000500000000TA6204012537,-
Chon Buri,13.424895999999999,101.016251,56.0,2020-03-31 07:13:34,003000900000000011772406935,-
Chon Buri,13.022789,101.071766,662.0,2020-03-31 07:13:37,003000900000000011870501719,-
Chon Buri,13.116344,100.916884,664.0,2020-03-31 07:13:38,007000200000000TN5905100960,-
Chon Buri,13.453833,101.020472,492.0,2020-03-31 07:13:39,003000900000000011871904334,-
Chon Buri,13.437895999999999,101.040049,2.0,2020-03-31 07:13:43,025000400000864507036415973,-
Chon Buri,13.440694,101.059483,0.0,2020-03-31 07:13:43,013000200000861311007982605,-
Chon Buri,13.463101000000002,101.04924799999999,561.0,2020-03-31 07:13:55,0290002-201609-00593-000001,-
Chon Buri,13.455057,101.063723,1.0,2020-03-31 07:13:55,00700030000000TN6003024642M,-
Chon Buri,12.921339,100.916428,8.0,2020-03-31 07:14:00,025000100000863977033960126,-
Chon Buri,13.450166000000001,101.059676,43.0,2020-03-31 07:14:01,025000300000864606043067643,-
Chon Buri,13.411507,101.04328000000001,960.0,2020-03-31 07:14:01,0190002000000000001222102802,-
Chon Buri,13.023775,101.136781,652.0,2020-03-31 07:14:03,019000500000520182701000732,-
Chon Buri,13.4555,101.02888,32.0,2020-03-31 07:14:04,025000600000359857082139072,-
Chon Buri,13.460610999999998,101.086202,617.0,2020-03-31 07:14:07,077000500000000000000412303,-
Chon Buri,13.448613,101.017043,9.0,2020-03-31 07:14:09,0110005GPS4SME-180700400039,-
Chon Buri,13.462992999999999,101.037591,184.0,2020-03-31 07:14:10,14600010000000ASDN620500530,-
Chon Buri,13.407976999999999,100.98909499999999,476.0,2020-03-31 07:14:10,14600010000000ASDN620600613,-
Chon Buri,13.097731,100.902159,61.0,2020-03-31 07:14:10,019000300000000001217409255,-
Chon Buri,13.452117999999999,101.058949,3.0,2020-03-31 07:14:12,013000200000861311007952731,-
Chon Buri,13.0939,100.89753,16.0,2020-03-31 07:14:14,0190002000000000001218409656,-
Chon Buri,13.461203,101.085657,657.0,2020-03-31 07:14:15,077000500000000000000411969,-
Chon Buri,13.457296,101.06784300000001,62.0,2020-03-31 07:14:17,0290002-201609-00593-000005,-
Chon Buri,13.1004,101.056937,83.0,2020-03-31 07:14:18,14600010000000ASDN610800246,-
Chon Buri,13.452869,101.065747,540.0,2020-03-31 07:14:19,0290003-201905-00593-000001,-
Chon Buri,13.45266,101.03935200000001,5.0,2020-03-31 07:14:22,14600010000000ASDN620600628,-
Chon Buri,13.356271,101.070578,552.0,2020-03-31 07:14:23,040000100000863835026291877,-
Chon Buri,13.002961,100.99211,456.0,2020-03-31 07:14:23,013000200000868959031743154,-
Chon Buri,13.438907999999998,101.03924599999999,29.0,2020-03-31 07:14:25,025000400000864507037926358,-
Chon Buri,13.09562,100.97069,5.0,2020-03-31 07:14:29,021000800000359857082072984,-
Chon Buri,13.030438,101.183299,491.0,2020-03-31 07:14:29,004000700000000143190666780,-
Chon Buri,13.459538,101.076206,578.0,2020-03-31 07:14:29,077000500000000000000412648,-
Chon Buri,13.455639999999999,101.03034,1.0,2020-03-31 07:14:29,025000600000359857082653015,-
Chon Buri,13.41646,100.998802,5.0,2020-03-31 07:14:30,004000700000000142170729915,-
Chon Buri,13.430267,101.02709,105.0,2020-03-31 07:14:32,00700030000000TN6003023531M,-
Chon Buri,13.081364,100.916775,20.0,2020-03-31 07:14:34,0190002000000000001222102684,-
Chon Buri,13.4605,101.06299999999999,5.0,2020-03-31 07:14:37,00400060000000HL1CIA8300996,-
Chon Buri,13.093405,100.907095,10.0,2020-03-31 07:14:38,150000200000863835029190993,-
Chon Buri,13.074779,101.01241,545.0,2020-03-31 07:14:40,019000600000359857081851024,-
Chon Buri,13.455826,101.031095,3.0,2020-03-31 07:14:41,025000300000864606043067940,-
Chon Buri,13.437378,101.023545,518.0,2020-03-31 07:14:42,00700030000000TN6009254949M,-
Chon Buri,13.443357999999998,101.039884,10.0,2020-03-31 07:14:43,131000100072551714564526772,-
Chon Buri,13.424988,101.04023199999999,42.0,2020-03-31 07:14:43,0110005GPS4SME-170400400115,-
Chon Buri,13.009195,101.084947,37.0,2020-03-31 07:14:44,0190002000000000001224109489,-
Chon Buri,13.09373,101.05756,58.0,2020-03-31 07:14:45,025000600000359857082451824,-
Chon Buri,13.105803,101.167282,5.0,2020-03-31 07:14:46,019000300000000001234100832,-
Chon Buri,13.41073,101.02229,552.0,2020-03-31 07:14:47,084000400000000142180442436,-
Chon Buri,13.117294000000001,101.029876,57.0,2020-03-31 07:14:47,0290002-201606-00469-000001,-
Chon Buri,13.078211999999999,100.90207099999999,10.0,2020-03-31 07:14:48,0190002000000000001224000619,-
Chon Buri,13.448534,101.011888,10.0,2020-03-31 07:14:48,0190002000000000001224109592,-
Chon Buri,13.439179999999999,101.014783,48.0,2020-03-31 07:14:49,0110005GPS4SME-171200400154,-
Chon Buri,13.450878,101.036741,566.0,2020-03-31 07:14:50,007000500000000TA6203062140,-
Chon Buri,13.082738,100.91894599999999,5.0,2020-03-31 07:14:51,019000500000520190301001664,-
Chon Buri,13.012785000000001,101.082223,31.0,2020-03-31 07:14:51,0190002000000000001225308736,-
Chon Buri,13.454447,101.088124,169.0,2020-03-31 07:14:52,077000500000000000000412380,-
Chon Buri,13.443842000000002,101.00907600000001,54.0,2020-03-31 07:14:52,0190002000000000001224000618,-
Chon Buri,13.077164999999999,100.936628,5.0,2020-03-31 07:14:55,019000300000000001218409691,-
Chon Buri,13.069941,101.170276,669.0,2020-03-31 07:14:55,0190003000000000001234100900,-
Chon Buri,13.08308,100.918818,5.0,2020-03-31 07:14:55,019000300000000001224000629,-
Chon Buri,13.04473,101.068698,5.0,2020-03-31 07:14:57,019000300000000001228403787,-
Chon Buri,13.455398,101.036264,20.0,2020-03-31 07:14:57,14600010000000ASDN620600630,-
Chon Buri,13.112007,101.15383800000001,530.0,2020-03-31 07:14:57,025000600000359857082656885,-
Chon Buri,13.146035999999999,101.169549,540.0,2020-03-31 07:15:00,025000600000359857082657818,-
Chon Buri,13.428057999999998,101.034886,31.0,2020-03-31 07:15:01,0790006WET05863835029947145,-
Chon Buri,13.420085,101.06395699999999,2.0,2020-03-31 07:15:01,033000100000013950009314387,-
Chon Buri,13.386671,101.015321,5.0,2020-03-31 07:15:02,0790006WET05864507033119453,-
Chon Buri,13.4569,101.041736,82.0,2020-03-31 07:15:02,0790006WET05864507031359424,-
Chon Buri,13.445498,101.012989,31.0,2020-03-31 07:15:02,0790006WET05864507031335622,-
Chon Buri,13.448029,101.05080500000001,10.0,2020-03-31 07:15:02,0790006WET05864507031337800,-
Chon Buri,13.436651000000001,101.023075,5.0,2020-03-31 07:15:02,0790006WET05864507031335119,-
Chon Buri,13.42472,101.110386,2.0,2020-03-31 07:15:04,025000200000863835028616501,-
Chon Buri,13.04687,101.15175,5.0,2020-03-31 07:15:15,025000600000359857081359879,-
Chon Buri,13.457798,100.996833,2.0,2020-03-31 07:15:15,013000200000861311005595219,-
Chon Buri,13.434218,101.096296,42.0,2020-03-31 07:15:17,0110005GPS4SME-181100400002,-
Chon Buri,13.057118,101.10014100000001,9.0,2020-03-31 07:15:17,0110005GPS4SME-181000400006,-
Chon Buri,13.41397,101.014901,850.0,2020-03-31 07:15:17,150000200000863835028953755,-
Chon Buri,13.429214000000002,101.040782,53.0,2020-03-31 07:15:17,0110005GPS4SME-170900400003,-
Chon Buri,13.148541,100.982437,5.0,2020-03-31 07:15:27,066000200000000003081841167,-
Chon Buri,13.42121,101.01063,2.0,2020-03-31 07:15:29,025000600000359857080897069,-
Chon Buri,13.457713,101.06380899999999,610.0,2020-03-31 07:15:40,00700030000000TN6003024642M,-
Chon Buri,13.438042999999999,101.02453,5.0,2020-03-31 07:15:40,041000200000000061020908683,-
Chon Buri,13.028986,101.08080600000001,29.0,2020-03-31 07:15:41,0290002-201709-00713-000001,-
Chon Buri,13.438081,101.024591,5.0,2020-03-31 07:15:41,041000200000000061020908704,-
Chon Buri,13.110074,101.004704,597.0,2020-03-31 07:15:43,0190002000000000001224000807,-
Chon Buri,12.990138,100.936984,609.0,2020-03-31 07:15:45,167000100000864507032314626,-
Chon Buri,13.437679999999999,101.024026,2.0,2020-03-31 07:15:47,048000100000000000000049127,-
Chon Buri,13.02663,101.14569,23.0,2020-03-31 07:15:52,025000600000359857082659335,-
Chon Buri,13.423332,101.02130600000001,8.0,2020-03-31 07:15:57,025000600000359857081362162,-
Chon Buri,13.065992,101.09002,63.0,2020-03-31 07:15:58,025000200000864507031250755,-
Chon Buri,13.069403,101.124635,482.0,2020-03-31 07:16:35,007000500000000TA6301025336,-
Chon Buri,13.438363,101.038836,1.0,2020-03-31 07:16:45,025000400000864507036415973,-
Chon Buri,13.456938000000001,101.050524,657.0,2020-03-31 07:16:46,045000100000864507030199995,-
Chon Buri,13.409223999999998,101.000439,580.0,2020-03-31 07:16:48,003000300000359769034335411,-
Chon Buri,13.084664,100.911312,67.0,2020-03-31 07:16:53,007000400000000TT6005090331,-
Chon Buri,13.426425,101.032488,78.0,2020-03-31 07:16:57,0390002000000000000EE146859,-
Chon Buri,13.158866,100.950338,7.0,2020-03-31 07:17:00,003000900000000011772406997,-
Chon Buri,13.094138000000001,101.115486,2.0,2020-03-31 07:17:00,007000500000000TA6111151503,-
Chon Buri,13.455379999999998,101.02833000000001,0.0,2020-03-31 07:17:03,025000600000359857082653015,-
Chon Buri,13.457429999999999,101.06784300000001,60.0,2020-03-31 07:17:04,0290002-201702-00268-000003,-
Chon Buri,13.422623000000002,101.032125,555.0,2020-03-31 07:17:06,0290003-201704-01050-000001,-
Chon Buri,13.065844,101.089642,59.0,2020-03-31 07:17:07,025000200000868998035755376,-
Chon Buri,13.448386,101.050601,66.0,2020-03-31 07:17:14,045000100000863835029205973,-
Chon Buri,13.081787,100.907891,55.0,2020-03-31 07:17:15,02800040000000GBN6104000836,-
Chon Buri,12.952916,101.09401,51.0,2020-03-31 07:17:18,0190002000000000001224000799,-
Chon Buri,13.303081,101.14416800000001,68.0,2020-03-31 07:17:19,0390002000000000000EE160150,-
Chon Buri,13.435683,101.017751,71.0,2020-03-31 07:17:19,045000100000868998033265071,-
Chon Buri,13.428545999999999,101.011997,816.0,2020-03-31 07:17:20,007000400000000TT6102143603,-
Chon Buri,13.433603,101.03053299999999,68.0,2020-03-31 07:17:21,0290002-201609-00620-000001,-
Chon Buri,13.418526000000002,101.041861,2.0,2020-03-31 07:17:21,025000400000864507036393006,-
Chon Buri,13.437306,101.027088,105.0,2020-03-31 07:17:29,007000500000000TA6105250542,-
Chon Buri,13.092952,100.90905699999999,2.0,2020-03-31 07:17:38,007000200000000TN5904190604,-
Chon Buri,13.110068,100.916156,3.0,2020-03-31 07:17:51,025000200000863835026304498,-
Chon Buri,13.472139000000002,101.102135,516.0,2020-03-31 07:17:56,013000200000861311007982605,-
Chon Buri,13.377474,100.997976,600.0,2020-03-31 07:17:59,033000200000863835029758898,-
