city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.869989,100.903504,118.0,2020-02-07 14:50:02,0790003AT073863835027818553,-
Chon Buri,12.930071,100.885544,18.0,2020-02-07 14:50:02,0790006WET05863835028324502,-
Chon Buri,12.951583,100.883838,18.0,2020-02-07 14:50:02,0790006WET05864507033120675,-
Chon Buri,12.92722,100.88951999999999,18.0,2020-02-07 14:50:02,0790006WET05863835029926487,-
Chon Buri,12.889727,100.907988,402.0,2020-02-07 14:50:02,0790009GT06E359857081093668,-
Chon Buri,12.742353999999999,100.84875699999999,84.0,2020-02-07 14:50:02,0790006WET05863835029937666,-
Chon Buri,13.207517999999999,101.057929,59.0,2020-02-07 14:50:02,0790006WET05863835028983539,-
Chon Buri,12.935534,100.895744,18.0,2020-02-07 14:50:02,0790006WET05863835026168794,-
Chon Buri,12.925774,100.89976800000001,539.0,2020-02-07 14:50:06,040000100000863835027441653,-
Chon Buri,12.934424,100.886645,42.0,2020-02-07 14:50:14,033000400000864606041757070,-
Chon Buri,12.959154,100.886503,521.0,2020-02-07 14:50:17,055000200000357042063126305,-
Chon Buri,12.919181,100.918745,539.0,2020-02-07 14:50:31,167000100000868998036001507,-
Chon Buri,12.773651,100.931347,128.0,2020-02-07 14:50:33,167000100000868998035468186,-
Chon Buri,12.91837,100.896845,2.0,2020-02-07 14:50:35,013000200000861311008739087,-
Chon Buri,12.948885,100.9045,40.0,2020-02-07 14:50:40,167000100000868998031021906,-
Chon Buri,13.256885999999998,101.246875,2.0,2020-02-07 14:50:42,013000200000861311006703994,-
Chon Buri,12.765975,100.958055,1.0,2020-02-07 14:50:45,013000200000861311006417686,-
Chon Buri,12.627198,100.963034,16.0,2020-02-07 14:51:35,025000200000863835027178438,-
Chon Buri,13.134691,101.160839,126.0,2020-02-07 14:51:48,025000600000359857082643719,-
Chon Buri,12.882555,100.898484,9.0,2020-02-07 14:51:56,013000200000861311005597728,-
Chon Buri,12.675202,100.894635,9.0,2020-02-07 14:52:05,013000200000861311005629968,-
Chon Buri,12.95967,100.894325,7.0,2020-02-07 14:52:14,033000400000864606042988856,-
Chon Buri,12.85949,100.917734,129.0,2020-02-07 14:52:27,013000200000861311008560855,-
Chon Buri,12.931386,100.900463,16.0,2020-02-07 14:52:38,013000200000861311007953101,-
Chon Buri,13.169092000000001,100.927789,239.0,2020-02-07 14:52:46,013000200000861311009735449,-
Chon Buri,13.3167,101.2672,0.0,2020-02-07 14:58:12,010000106999970005-S1600165,-
Chon Buri,13.120048,100.960216,25.0,2020-02-07 14:58:21,0390002000000000000EE006940,-
Chon Buri,13.028535,101.143513,0.0,2020-02-07 14:58:34,007000500000000TA6111151539,-
Chon Buri,13.051146000000001,100.999649,35.0,2020-02-07 14:58:35,007000500000000TA6110041134,-
Chon Buri,13.078816999999999,100.93401300000001,537.0,2020-02-07 14:58:39,0110005GPS4SME-171200400199,-
Chon Buri,13.142408999999999,100.91216999999999,8.0,2020-02-07 14:58:49,0390002000000000000EE089482,-
Chon Buri,12.967141,101.054857,479.0,2020-02-07 14:58:56,007000500000000TA6206073466,-
Chon Buri,13.066929,101.17081400000001,186.0,2020-02-07 14:58:58,0110005GPS4SME-181000400006,-
Chon Buri,12.971978,100.916083,82.0,2020-02-07 14:59:00,025000200000863835026311097,-
Chon Buri,13.434196,101.042648,270.0,2020-02-07 14:59:01,084000200000863835024996501,-
Chon Buri,12.946534,100.89044399999999,68.0,2020-02-07 14:59:04,0110005GPS4SME-170900400071,-
Chon Buri,12.939138,100.915336,26.0,2020-02-07 14:59:04,025000300000864606043631257,-
Chon Buri,12.955031,100.901176,538.0,2020-02-07 14:59:06,003000900000000011770306806,-
Chon Buri,12.767036000000001,100.930552,91.0,2020-02-07 14:59:08,003000400000863789022583805,Nong Nooch Tropical Botanical Garden
Chon Buri,13.06366,101.0883,0.0,2020-02-07 14:59:11,025000600000359857081737116,-
Chon Buri,12.936523,100.884396,68.0,2020-02-07 14:59:11,025000300000864507032291758,-
Chon Buri,13.238715,101.23721,30.0,2020-02-07 14:59:18,025000300000864507031258998,-
Chon Buri,13.366171,101.016548,156.0,2020-02-07 14:59:25,00400060000000IL1CIB8300312,-
Chon Buri,12.768974,100.93064,79.0,2020-02-07 14:59:25,003000400000863789022752657,-
Chon Buri,13.164278,100.93049599999999,0.0,2020-02-07 14:59:29,00400060000000IL1CIB8300392,-
Chon Buri,13.283802,101.172804,33.0,2020-02-07 14:59:30,025000200000863835029189367,-
Chon Buri,13.0577,101.10463299999999,8.0,2020-02-07 14:59:30,02400010B001248-66938694626,-
Chon Buri,13.485173000000001,101.278295,0.0,2020-02-07 14:59:34,025000100000861172032944824,-
Chon Buri,12.934207,100.893468,8.0,2020-02-07 14:59:34,0330004000000864507032401415,-
Chon Buri,12.90375,100.86943000000001,30.0,2020-02-07 14:59:34,025000600000359857081772790,-
Chon Buri,13.17085,100.9325,68.0,2020-02-07 14:59:36,084000500000359857080398514,-
Chon Buri,12.982845,100.986275,51.0,2020-02-07 14:59:37,048000100000000000000063363,-
Chon Buri,13.100512,100.948882,540.0,2020-02-07 14:59:37,033000100000869103022811642,-
Chon Buri,13.312582,101.124756,49.0,2020-02-07 14:59:39,00400060000000JJ3CIB8300848,-
Chon Buri,12.777111999999999,100.93442900000001,51.0,2020-02-07 14:59:40,025000100000862010033407236,-
Chon Buri,13.128503,100.920364,126.0,2020-02-07 14:59:41,00400060000000IL1CIB8300385,-
Chon Buri,13.422857,101.032061,80.0,2020-02-07 14:59:42,033000200000863835029180648,-
Chon Buri,12.996585000000001,100.936536,30.0,2020-02-07 14:59:43,025000300000864606043039436,-
Chon Buri,12.916418,100.893253,74.0,2020-02-07 14:59:44,003000900000000011701904521,-
Chon Buri,12.92154,100.883904,536.0,2020-02-07 14:59:45,033000100000869103024416283,-
Chon Buri,13.147694,100.98619000000001,23.0,2020-02-07 14:59:45,021000600000000011703908060,-
Chon Buri,13.065338,101.09029,99.0,2020-02-07 14:59:45,025000600000359857081737116,-
Chon Buri,12.944737,100.894474,511.0,2020-02-07 14:59:48,137000100000000000000102281,-
Chon Buri,12.984499000000001,100.932523,67.0,2020-02-07 14:59:49,025000600000359857081523805,-
Chon Buri,12.911908,100.858346,24.0,2020-02-07 14:59:50,003000900000000011870501543,-
Chon Buri,12.951183,100.900183,164.0,2020-02-07 14:59:50,025000600000359857080989460,-
Chon Buri,13.484810000000001,101.27871999999999,7.0,2020-02-07 14:59:52,025000600000359857081445082,-
Chon Buri,13.069411,101.04062900000001,68.0,2020-02-07 14:59:54,003000900000000011772406803,-
Chon Buri,13.113589000000001,101.00590600000001,53.0,2020-02-07 14:59:54,025000600000359857082648924,-
Chon Buri,12.919146000000001,100.943011,538.0,2020-02-07 14:59:55,003000900000000011873601354,-
Chon Buri,12.773147999999999,100.90835600000001,539.0,2020-02-07 14:59:57,025000600000359857080507809,-
Chon Buri,12.92238,100.867855,236.0,2020-02-07 14:59:58,001000800000010670300000005,Easy Kart Pattaya
Chon Buri,13.288076,100.913533,132.0,2020-02-07 14:59:59,048000100000000000000046307,-
Rayong,13.03255,101.09767,197.0,2020-02-07 15:00:00,0110005GPS4SME-180700400036,-
Chon Buri,13.380431,100.99188000000001,535.0,2020-02-07 15:00:00,0110005GPS4SME-181200400059,-
Chon Buri,13.0418,101.0428,222.0,2020-02-07 15:00:02,0790009GT06E359857081080053,-
Chon Buri,13.117001,101.050104,222.0,2020-02-07 15:00:02,163000100000863835029923609,-
Chon Buri,13.123304999999998,101.013664,500.0,2020-02-07 15:00:07,033000400000864507037213609,-
Chon Buri,13.162882999999999,101.283775,24.0,2020-02-07 15:00:07,167000100000868998038028896,-
Chon Buri,13.315384,100.961877,460.0,2020-02-07 15:00:18,014000400000000000016031662,-
Chon Buri,13.056967,101.05090799999999,108.0,2020-02-07 15:00:18,167000200000861311007527699,-
Chon Buri,13.035875,101.080078,23.0,2020-02-07 15:00:19,0300004000000000ESP_008_384,-
Chon Buri,13.231451000000002,101.230124,22.0,2020-02-07 15:00:23,167000200000861311005902506,-
Chon Buri,13.060075,101.05670500000001,534.0,2020-02-07 15:00:25,060000500000155155236077638,-
Chon Buri,13.0407,101.08972,0.0,2020-02-07 15:00:28,060000500000000011545819765,-
Chon Buri,12.997907000000001,100.991244,57.0,2020-02-07 15:00:28,033000400000863835029922759,-
Chon Buri,13.0516,100.92600999999999,170.0,2020-02-07 15:00:28,115000100000064507033122887,-
Chon Buri,12.941347,100.90923000000001,34.0,2020-02-07 15:00:37,001000800000000136690101431,-
Chon Buri,12.979697999999999,100.917479,23.0,2020-02-07 15:00:38,013000200000861311005600829,-
Chon Buri,13.455869,101.04936500000001,194.0,2020-02-07 15:03:23,019000500000520192801001305,-
Chon Buri,13.453079,101.058735,2.0,2020-02-07 15:03:34,00400060000000IJ1CIA8301024,-
Chon Buri,13.04833,101.0505,124.0,2020-02-07 15:03:44,035000400000000000JSIAM5005,-
Chon Buri,13.035782000000001,101.089802,295.0,2020-02-07 15:03:46,0190002000000000001217409392,-
Chon Buri,13.0671,101.17200000000001,0.0,2020-02-07 15:05:23,010000106972720001-S1600163,-
Chon Buri,12.926229,100.883082,33.0,2020-02-07 15:05:28,0390002000000000000EE097382,-
Chon Buri,12.958696,100.88637,74.0,2020-02-07 15:05:41,001001200000010995200000095,-
Chon Buri,13.444532999999998,101.111013,80.0,2020-02-07 15:05:53,019000500000520192801001292,-
Chon Buri,13.4425,101.06870500000001,128.0,2020-02-07 15:06:00,0390002000000000000EE017637,-
Chon Buri,12.946932,100.888795,65.0,2020-02-07 15:06:02,0390002000000000000EE024403,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.161370000000002,100.98258,73.0,2020-02-07 15:06:28,150000200000864606040854878,-
Chon Buri,13.00957,101.063973,191.0,2020-02-07 15:06:59,003000900000000011772406446,-
Chon Buri,12.956711,100.941497,89.0,2020-02-07 15:07:08,003000400000863789022752772,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.188625,100.939251,527.0,2020-02-07 15:07:11,0290003-201804-00269-000001,-
Chon Buri,12.917912,100.875298,42.0,2020-02-07 15:07:13,033000400000864507032163064,-
Chon Buri,12.921324,100.860321,42.0,2020-02-07 15:07:13,003000900000000011773901566,-
Chon Buri,13.131637,100.914261,92.0,2020-02-07 15:07:21,00400060000000IL1CIB8300360,-
Chon Buri,13.229420999999999,101.00836899999999,266.0,2020-02-07 15:07:22,02800040000000GSNF610500061,-
Chon Buri,12.975543,100.967336,112.0,2020-02-07 15:07:23,025000300000868998031028570,-
Chon Buri,12.958221,100.905324,183.0,2020-02-07 15:07:23,001001200000010995200000040,-
Chon Buri,12.946404,100.91006999999999,67.0,2020-02-07 15:07:24,0290003-201802-01788-000001,-
Chon Buri,13.102634,100.903633,60.0,2020-02-07 15:07:30,00400060000000IL1CIB8300378,-
Chon Buri,13.464473000000002,101.07128900000001,34.0,2020-02-07 15:07:33,00400060000000KL1CIB8300079,-
Chon Buri,12.936223,100.892718,29.0,2020-02-07 15:07:34,003000900000000011870502139,-
Chon Buri,13.06292,101.06534599999999,34.0,2020-02-07 15:07:36,003000900000000011772406836,-
Chon Buri,12.904986,100.884813,521.0,2020-02-07 15:07:37,060000500000154157069197016,-
Chon Buri,12.777049,100.934493,47.0,2020-02-07 15:07:40,025000300000864507032324005,-
Chon Buri,13.454471,101.03197800000001,199.0,2020-02-07 15:07:43,019000300000000001222102644,-
Chon Buri,12.986446,100.956356,33.0,2020-02-07 15:07:43,048000100000000000000063081,Elephant Park (Krathing Lai)
Chon Buri,12.938853,100.886114,18.0,2020-02-07 15:07:45,048000100000000000000045212,-
Chon Buri,12.91664,100.893341,44.0,2020-02-07 15:07:48,048000100000000000000046070,-
Chon Buri,12.952010000000001,101.04689,17.0,2020-02-07 15:07:49,005000500000013949004595966,-
Chon Buri,12.953897999999999,100.89584,83.0,2020-02-07 15:07:54,013000200000861311008739087,-
Chon Buri,12.974193,100.968953,527.0,2020-02-07 15:07:56,0290003-201811-01996-000006,-
Chon Buri,12.946247999999999,100.891492,71.0,2020-02-07 15:07:57,048000100000000000000062604,-
Chon Buri,13.298632999999999,100.946935,17.0,2020-02-07 15:07:57,0190003000000000001234100749,-
Chon Buri,12.672378,100.900908,162.0,2020-02-07 15:08:02,0790006WET05863835028986763,-
Chon Buri,12.858004,100.90870699999999,17.0,2020-02-07 15:08:02,033000400000863835029894677,-
Chon Buri,13.112464000000001,100.96101800000001,162.0,2020-02-07 15:08:02,0790006WET05863835029937435,-
Chon Buri,12.959844,100.91337,66.0,2020-02-07 15:08:02,0790006WET05863835028978059,-
Chon Buri,13.324782,101.080993,22.0,2020-02-07 15:08:02,0290003-201803-00142-000002,-
Chon Buri,13.300229000000002,101.12335,17.0,2020-02-07 15:08:02,0790006WET05863835028978109,-
Chon Buri,12.702338000000001,100.889923,17.0,2020-02-07 15:08:02,033000400000863835025661211,-
Chon Buri,12.728935,100.895438,17.0,2020-02-07 15:08:02,0790006WET05864507031361289,-
Chon Buri,12.707092999999999,100.930892,22.0,2020-02-07 15:08:02,0190002000000000001218409646,-
Chon Buri,12.90957,100.911215,128.0,2020-02-07 15:08:02,0790006WET05863835029012064,-
Chon Buri,13.036947,101.14315500000001,206.0,2020-02-07 15:08:02,0790006WET05863835029934200,-
Chon Buri,12.992825,100.927376,527.0,2020-02-07 15:08:02,0790006WET05863835029950768,-
Chon Buri,12.930386,100.89847900000001,162.0,2020-02-07 15:08:02,0790006WET05863835029936825,-
Chon Buri,12.936061,100.886207,17.0,2020-02-07 15:08:02,0790006WET05864507031348914,-
Chon Buri,12.895099,101.042799,0.0,2020-02-07 15:08:02,0790006WET05864507031341398,-
Chon Buri,12.945138,100.884866,16.0,2020-02-07 15:08:05,167000100000864606043638369,-
Chon Buri,13.223914,100.968179,41.0,2020-02-07 15:08:13,074000700000867688039786052,-
Chon Buri,13.161470000000001,100.983517,188.0,2020-02-07 15:08:22,150000200000864606040849464,-
Chon Buri,12.941125,100.9946,16.0,2020-02-07 15:08:23,074000200000868998035970827,-
Chon Buri,12.958927000000001,100.91677299999999,106.0,2020-02-07 15:08:27,013000200000861311008726811,-
Chon Buri,13.443159,101.112887,118.0,2020-02-07 15:08:27,066000200000000003081841167,-
Chon Buri,12.789505,100.958741,48.0,2020-02-07 15:08:28,013000200000861311006417686,-
Chon Buri,13.091247000000001,101.13316,127.0,2020-02-07 15:08:29,001000800000011124800000058,-
Chon Buri,13.074962,100.908288,16.0,2020-02-07 15:08:29,074000700000867688039806280,-
Chon Buri,13.287818,100.913627,66.0,2020-02-07 15:08:29,040000100000863835027180202,-
Chon Buri,12.938929,100.89495699999999,443.0,2020-02-07 15:08:36,040000100000863835026325790,-
Chon Buri,12.934219,100.884955,16.0,2020-02-07 15:08:37,067000500000864507031351801,-
Chon Buri,13.093339,101.09276899999999,15.0,2020-02-07 15:08:44,013000200000863790020480549,-
Chon Buri,12.680899,100.89315699999999,14.0,2020-02-07 15:08:45,013000200000868959031741091,-
Chon Buri,12.930388,100.898549,234.0,2020-02-07 15:20:48,067000700000000001000009771,-
Chon Buri,13.447935999999999,101.090195,169.0,2020-02-07 15:21:22,019000500000520192801001039,-
Chon Buri,12.960956,100.934362,208.0,2020-02-07 15:22:01,0290003-201804-01996-000004,-
Chon Buri,12.882254,100.88158,28.0,2020-02-07 15:22:07,021000600000000011703907064,-
Chon Buri,13.081288,100.910208,52.0,2020-02-07 15:22:08,0110003GPSASIA-181000005825,-
Chon Buri,12.964458,100.88682,3.0,2020-02-07 15:22:16,0290003-201810-01996-000014,-
Chon Buri,12.655963999999999,100.916499,325.0,2020-02-07 15:22:18,007000500000000TA6103160239,-
Chon Buri,12.968233,100.91053000000001,4.0,2020-02-07 15:22:22,0290003-201808-01996-000009,-
Chon Buri,13.4244,101.109,2.0,2020-02-07 15:22:26,00400060000000HL1CIA8300418,-
Chon Buri,12.969497,100.955179,506.0,2020-02-07 15:22:33,0290003-201808-01996-000006,-
Chon Buri,13.060869,101.118361,501.0,2020-02-07 15:22:35,0290003-201708-01401-000009,-
Chon Buri,13.26815,101.1925,3.0,2020-02-07 15:22:36,150000100000864507032204579,-
Chon Buri,12.913099,100.893534,437.0,2020-02-07 15:22:44,030000400000000ESP_006_2410,-
Chon Buri,13.302144,101.139833,29.0,2020-02-07 15:22:55,131000100072551714564530656,-
Chon Buri,13.073729,100.907065,487.0,2020-02-07 15:22:56,074000700000867688039779511,-
Chon Buri,13.040111999999999,101.130825,206.0,2020-02-07 15:22:56,0110003GPSASIA-161200006087,-
Chon Buri,13.430357,101.061012,77.0,2020-02-07 15:23:01,041000200000000000059065331,-
Chon Buri,12.900017,100.900613,254.0,2020-02-07 15:23:02,163000100000863835029912222,-
Chon Buri,12.899897,100.895737,200.0,2020-02-07 15:23:10,013000200000861311007875833,-
Chon Buri,13.412085999999999,101.061806,62.0,2020-02-07 15:23:10,033000400000868998030595272,-
Chon Buri,12.969994,100.890259,102.0,2020-02-07 15:23:13,009000300000000000000017086,-
Chon Buri,12.923815,100.88250699999999,7.0,2020-02-07 15:23:14,033000400000864606042988856,-
Chon Buri,12.915244,100.868188,13.0,2020-02-07 15:23:17,00700030000000TN6003241118M,-
Chon Buri,12.963235000000001,100.909309,2.0,2020-02-07 15:23:19,066000200000000003081841388,-
Chon Buri,13.048862,101.000925,95.0,2020-02-07 15:23:19,041000200000000000059126165,-
Chon Buri,13.440068,101.017907,208.0,2020-02-07 15:23:20,033000400000868998038781882,-
Chon Buri,13.23875,101.23723000000001,7.0,2020-02-07 15:23:26,023000300000B000GENIUS40387,-
Chon Buri,13.069612,100.89347,11.0,2020-02-07 15:23:38,013000200000861311006408958,-
Chon Buri,13.439471,101.023364,117.0,2020-02-07 15:23:40,00700030000000TN6001122352M,-
Chon Buri,12.906046,100.895049,135.0,2020-02-07 15:23:42,033000400000868998038516668,-
Chon Buri,13.425244000000001,101.00281,50.0,2020-02-07 15:23:43,115000200000869103025734122,-
Chon Buri,12.933455,100.89582,7.0,2020-02-07 15:23:46,013000200000861311007988883,-
Chon Buri,12.9394,100.893013,418.0,2020-02-07 15:23:51,030000400000000ESP_006_2745,-
Chon Buri,13.070335,100.89401600000001,7.0,2020-02-07 15:23:57,033000400000864507034504430,-
Chon Buri,13.268073000000001,101.192468,27.0,2020-02-07 15:24:01,048000100000000000000062871,-
Chon Buri,12.948184,100.941029,311.0,2020-02-07 15:24:03,048000100000000000000060542,-
Chon Buri,12.947197000000001,100.889376,26.0,2020-02-07 15:24:11,003000900000000011872901006,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.863361,100.895567,26.0,2020-02-07 15:24:15,003000400000863789021919919,-
Chon Buri,13.438214000000002,101.043235,61.0,2020-02-07 15:24:16,004000800000358887097428328,-
Chon Buri,13.443785,101.101438,27.0,2020-02-07 15:24:16,00400060000000IJ1CIA8301005,-
Chon Buri,13.051511999999999,101.064952,462.0,2020-02-07 15:24:17,007000500000000TA6103160474,-
Chon Buri,13.35222,101.0324,33.0,2020-02-07 15:24:18,025000600000359857081362857,-
Chon Buri,12.972074000000001,100.916263,69.0,2020-02-07 15:24:24,013000200000861311007357618,-
Chon Buri,12.951652000000001,100.888439,50.0,2020-02-07 15:24:27,00700030000000TN6003024516M,-
Chon Buri,13.148988000000001,101.01284799999999,102.0,2020-02-07 15:24:27,137000100000000000000102292,Sriracha Tiger Zoo
Chon Buri,12.949552,100.904946,510.0,2020-02-07 15:24:28,033000400000863835029872962,-
Chon Buri,13.03877,101.10118299999999,0.0,2020-02-07 15:24:29,025000300000864507032262049,-
Chon Buri,12.944271,100.895926,138.0,2020-02-07 15:24:35,025000300000864507031233512,-
Chon Buri,12.726469999999999,100.88944000000001,5.0,2020-02-07 15:24:35,025000600000359857080537855,-
Chon Buri,13.052984,101.050605,2.0,2020-02-07 15:24:37,001001200000010705600000027,-
Chon Buri,12.824916,100.923226,496.0,2020-02-07 15:24:38,025000200000863835024619962,-
Chon Buri,13.09437,101.111362,10.0,2020-02-07 15:24:42,0190002000000000001224000826,-
Chon Buri,12.765926,100.958247,24.0,2020-02-07 15:24:45,004000700000000142180341469,-
Chon Buri,12.878328999999999,100.915995,337.0,2020-02-07 15:24:48,0290003-201807-01583-000012,-
Chon Buri,13.466064999999999,101.046015,6.0,2020-02-07 15:24:49,025000200000864507031203150,-
Chon Buri,12.967891,100.891818,66.0,2020-02-07 15:24:50,004000700000000142180544967,-
Chon Buri,12.808943,100.99143000000001,104.0,2020-02-07 15:24:51,040000100000863835027703284,-
Chon Buri,13.320665,100.961065,54.0,2020-02-07 15:24:51,017000400000000142170526246,-
Chon Buri,12.776639999999999,100.933669,42.0,2020-02-07 15:24:52,025000300000864507032276783,-
Chon Buri,13.448468,101.05327199999999,223.0,2020-02-07 15:24:53,0300004000000000ESP_008_587,-
Chon Buri,13.056771000000001,101.053763,54.0,2020-02-07 15:24:53,0190002000000000001229125671,-
Chon Buri,13.082956,100.951502,10.0,2020-02-07 15:24:54,017000000000863835020535626,-
Chon Buri,13.456116,101.07616999999999,145.0,2020-02-07 15:24:54,017000400000000142170523882,-
Chon Buri,12.829772,100.930987,115.0,2020-02-07 15:24:54,033000400000863835029877938,-
Chon Buri,12.869513000000001,100.8932,173.0,2020-02-07 15:24:55,004000700000000143190770127,-
Chon Buri,12.944256,100.895943,148.0,2020-02-07 15:24:57,048000100000000000000061586,-
Chon Buri,12.956878999999999,100.941594,78.0,2020-02-07 15:24:57,003000400000863789022664704,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.74183,100.84187,32.0,2020-02-07 15:24:58,025000600000359857080512148,-
Chon Buri,13.339255999999999,101.054346,42.0,2020-02-07 15:24:59,048000100000000000000045300,-
Chon Buri,13.395835,101.008301,16.0,2020-02-07 15:25:00,004000700000000143190666776,-
Chon Buri,12.908488,100.89572,10.0,2020-02-07 15:25:01,0790006WET05863835028324502,-
Chon Buri,12.958708,100.896613,54.0,2020-02-07 15:25:01,0790006WET05863835028999162,-
Chon Buri,12.927833999999999,100.878638,10.0,2020-02-07 15:25:01,0790006WET05863835028324973,Walking Street Pattaya
Chon Buri,12.906137,100.89322800000001,10.0,2020-02-07 15:25:02,0790006WET05864507031336984,-
Chon Buri,12.857517999999999,100.908493,10.0,2020-02-07 15:25:02,0790006WET05864507031341612,-
Chon Buri,13.041723,101.042689,54.0,2020-02-07 15:25:02,0790006WET05863835028978075,-
Chon Buri,12.867392,100.900687,134.0,2020-02-07 15:25:02,0790006WET05864507031337461,-
Chon Buri,12.946823,100.902484,43.0,2020-02-07 15:25:02,0790006WET05863835029925745,-
Chon Buri,12.977476,100.96172800000001,49.0,2020-02-07 15:25:02,0790006WET05864507031329872,-
Chon Buri,13.350782,101.054406,5.0,2020-02-07 15:25:02,0790006WET05864507033119172,-
Chon Buri,12.945314999999999,100.90221,504.0,2020-02-07 15:25:02,0790006WET05863835029943383,-
Chon Buri,13.3713,100.99134000000001,5.0,2020-02-07 15:25:02,163000100000864507035148930,-
Chon Buri,12.961957,100.926808,510.0,2020-02-07 15:25:02,0790006WET05863835029926487,-
Chon Buri,12.948739999999999,100.90512,5.0,2020-02-07 15:25:02,163000100000000142190361704,-
Chon Buri,12.682592999999999,100.894677,327.0,2020-02-07 15:25:02,0790006WET05864507031351579,-
Chon Buri,13.073404,100.906848,444.0,2020-02-07 15:25:05,0430001000BDR93GW4005500058,-
Chon Buri,13.137314000000002,101.014709,440.0,2020-02-07 15:25:18,0300004000000000ESP_008_451,-
Chon Buri,13.412765,100.999085,9.0,2020-02-07 15:25:23,017000400000000142170526275,-
Chon Buri,12.62256,100.919875,154.0,2020-02-07 15:25:29,025000200000863835027178438,-
Chon Buri,13.052894,101.05067,4.0,2020-02-07 15:25:29,001001200000010705600000050,-
Chon Buri,13.444547,101.111065,144.0,2020-02-07 15:26:09,019000500000520191701000054,-
Chon Buri,12.728364,100.889674,4.0,2020-02-07 15:26:11,013000200000868959031741091,-
Chon Buri,12.94984,100.90401,26.0,2020-02-07 15:26:27,001000800000010432400000012,-
Chon Buri,12.943261,100.889065,101.0,2020-02-07 15:28:01,033000400000863835029884470,Alcazar Show
Chon Buri,13.120354,101.031515,4.0,2020-02-07 15:28:09,0390002000000000000EE006940,-
Chon Buri,12.98898,100.92515999999999,23.0,2020-02-07 15:28:09,067000700000000001000023311,-
Chon Buri,13.080066,100.916276,476.0,2020-02-07 15:28:10,040000100000869103025737265,-
Chon Buri,13.033427,101.12939300000001,500.0,2020-02-07 15:28:30,0110003GPSASIA-170600006927,-
Chon Buri,13.394712,101.02707,150.0,2020-02-07 15:28:32,019000500000520182701000911,-
Chon Buri,13.16356,100.92988000000001,6.0,2020-02-07 15:28:38,132000200000359857082249046,-
Chon Buri,12.950146,100.895573,6.0,2020-02-07 15:28:58,040000100000863835029752909,-
Chon Buri,12.90743,100.89613,1.0,2020-02-07 15:29:07,025000600000359857082651688,-
Chon Buri,13.233042999999999,100.94149300000001,38.0,2020-02-07 15:29:10,040000100000864507030340052,-
Chon Buri,12.88916,100.880585,6.0,2020-02-07 15:29:11,025000600000359857080511264,-
Chon Buri,12.829336999999999,100.91246,184.0,2020-02-07 15:29:12,040000400000000142170526470,-
Chon Buri,12.851067,100.903736,161.0,2020-02-07 15:29:12,025000300000864507032308198,-
Chon Buri,13.2127,100.9434,49.0,2020-02-07 15:29:14,084000500000359857080322480,-
Chon Buri,12.909002000000001,100.892767,39.0,2020-02-07 15:29:17,040000400000000142180747085,-
Chon Buri,12.938646,100.893742,192.0,2020-02-07 15:29:17,040000400000000142170730665,-
Chon Buri,13.181029,100.994668,21.0,2020-02-07 15:29:18,025000200000863835029773129,-
Chon Buri,12.934914,100.88199300000001,7.0,2020-02-07 15:29:18,025000200000863835029753881,Pattaya Beach
Chon Buri,13.440319,101.042641,56.0,2020-02-07 15:29:18,00400060000000JJ3CIB8300686,-
Chon Buri,12.759775999999999,100.964721,3.0,2020-02-07 15:29:21,025000100000862010033857984,-
Chon Buri,13.227182999999998,101.001983,9.0,2020-02-07 15:29:21,02800040000000GSNF610300156,-
Chon Buri,12.906899000000001,100.87966,61.0,2020-02-07 15:29:22,040000100000863835026318654,-
Chon Buri,13.33925,101.0543,9.0,2020-02-07 15:29:22,025000600000359857082657990,-
Chon Buri,13.196475,100.938012,0.0,2020-02-07 15:29:22,00400060000000IL1CIB8300297,-
Chon Buri,12.920752,100.89846999999999,129.0,2020-02-07 15:29:23,02800040000000GBBN601005185,-
Chon Buri,12.69205,100.976764,21.0,2020-02-07 15:29:23,025000200000863835027706709,-
Chon Buri,12.933508999999999,100.884726,263.0,2020-02-07 15:29:24,025000600000359857080421290,-
Chon Buri,12.91029,100.89611,2.0,2020-02-07 15:29:24,00700030000000TN6003240786M,-
Chon Buri,12.934698,100.903481,127.0,2020-02-07 15:29:27,025000300000864507031233520,-
Chon Buri,13.450644,101.175659,21.0,2020-02-07 15:29:27,00400060000000IL1CIA8300068,Phra Phanusbadi Hall
Chon Buri,13.039095,101.101538,509.0,2020-02-07 15:29:28,025000300000864507032262049,-
Chon Buri,13.459451999999999,101.065691,107.0,2020-02-07 15:29:28,00400060000000IL1CIB8300269,-
Chon Buri,12.689663000000001,100.89323,330.0,2020-02-07 15:29:28,00400060000000HL1CIA8300223,-
Chon Buri,13.171848,101.156205,144.0,2020-02-07 15:29:29,025000600000359857082646993,-
Chon Buri,13.441101000000002,101.03064,12.0,2020-02-07 15:29:30,00400060000000KL1CIB8300355,-
Chon Buri,13.431460999999999,101.11704,20.0,2020-02-07 15:29:30,019000500000520192801001263,-
Chon Buri,13.398017000000001,101.002426,26.0,2020-02-07 15:29:31,033000400000864507036506029,-
