city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.424460999999999,101.10965,6.0,2020-03-10 08:46:25,001001200000020751100000001,-
Chon Buri,13.143207,100.985452,2.0,2020-03-10 08:46:26,007000200000000TN5904190521,-
Chon Buri,13.067594999999999,101.171778,11.0,2020-03-10 08:46:34,025000200000868998035749544,-
Chon Buri,12.802301,100.926293,485.0,2020-03-10 08:46:36,025000200000863835027692289,-
Chon Buri,12.74157,100.84187,10.0,2020-03-10 08:46:38,0290003-201809-01996-000005,-
Chon Buri,13.170063,100.935989,430.0,2020-03-10 08:46:39,025000200000864507032283714,-
Chon Buri,12.882562,100.898175,2.0,2020-03-10 08:46:41,003000400000863789021789320,-
Chon Buri,13.09326,100.97398000000001,1.0,2020-03-10 08:46:42,025000600000359857082655937,-
Chon Buri,13.00173,101.07602,2.0,2020-03-10 08:46:42,025000600000359857081519191,-
Chon Buri,13.101592,100.968096,5.0,2020-03-10 08:46:42,025000300000864606043042042,-
Chon Buri,13.023231,101.076176,2.0,2020-03-10 08:46:44,003000900000000001701401614,-
Chon Buri,13.116487,101.169558,411.0,2020-03-10 08:46:44,025000600000359857082647017,-
Chon Buri,13.32211,100.96203,2.0,2020-03-10 08:46:49,025000600000359857082649039,-
Chon Buri,13.037713,101.081968,7.0,2020-03-10 08:46:50,048000100000000000000045337,-
Chon Buri,13.322985000000001,100.963043,3.0,2020-03-10 08:46:55,033000400000863835028059603,-
Chon Buri,13.386729999999998,100.988945,2.0,2020-03-10 08:46:57,025000600000359857080507965,-
Chon Buri,12.892317,100.90644,909.0,2020-03-10 08:47:00,033000400000863835024624699,-
Chon Buri,13.453126999999999,101.138056,428.0,2020-03-10 08:47:18,013000200000861311006700016,-
Chon Buri,12.70278,100.976913,15.0,2020-03-10 08:47:29,013000200000861311006423577,-
Chon Buri,13.018614999999999,101.138513,421.0,2020-03-10 08:47:38,045000100000863835026332747,-
Chon Buri,13.067983,100.967155,532.0,2020-03-10 08:47:42,0390002000000000000EE094182,-
Chon Buri,12.93055,100.90912800000001,104.0,2020-03-10 08:47:44,013000200000861311005788897,-
Chon Buri,13.018875,101.14112,322.0,2020-03-10 08:47:47,0190002000000000001224000856,-
Chon Buri,13.116572,100.91605200000001,43.0,2020-03-10 08:47:50,0390002000000000000EE112510,-
Chon Buri,13.060839999999999,101.07069399999999,373.0,2020-03-10 08:47:52,033000400000863835029897720,-
Chon Buri,13.053415,101.061752,3.0,2020-03-10 08:48:07,02800040000000GBNF620100047,-
Chon Buri,13.051682000000001,101.064038,429.0,2020-03-10 08:48:10,007000500000000TA6103160481,-
Chon Buri,13.049406,101.00766999999999,429.0,2020-03-10 08:48:32,003000900000000011772406068,-
Chon Buri,13.375225,100.993022,7.0,2020-03-10 08:48:40,0290002-201609-00620-000001,-
Chon Buri,13.00187,101.0771,2.0,2020-03-10 08:48:40,025000600000359857081519191,-
Chon Buri,13.12282,101.16273000000001,2.0,2020-03-10 08:48:40,025000600000359857082644543,-
Chon Buri,13.118379999999998,101.03126999999999,2.0,2020-03-10 08:48:42,025000600000359857081359879,-
Chon Buri,13.431489000000001,101.018489,543.0,2020-03-10 08:48:46,005000500000012896008547082,-
Chon Buri,13.370464000000002,101.120357,591.0,2020-03-10 08:48:46,005000500000013227005439876,-
Chon Buri,12.972662,100.92564200000001,81.0,2020-03-10 08:48:49,067000700000000001000023311,-
Chon Buri,13.388098999999999,101.024056,476.0,2020-03-10 08:48:50,0290002-201609-00593-000002,-
Chon Buri,13.371537,100.993948,37.0,2020-03-10 08:48:54,007000500000000TA6105250542,-
Chon Buri,13.068528,101.16991,124.0,2020-03-10 08:49:04,0390002000000000000EE114162,-
Chon Buri,13.386932999999999,101.014914,2.0,2020-03-10 08:49:15,013000200000861311006398720,-
Chon Buri,13.103067,100.947467,618.0,2020-03-10 08:49:22,02400010B001383-66859103297,-
Chon Buri,13.084505,100.878429,406.0,2020-03-10 08:49:26,001000800000000110610150924,-
Chon Buri,13.159138,101.02600100000001,461.0,2020-03-10 08:49:30,019000500000520182701000733,-
Chon Buri,13.36895,101.02629499999999,9.0,2020-03-10 08:49:48,0190002000000000001224109570,-
Chon Buri,13.339910999999999,100.973793,2.0,2020-03-10 08:50:07,025000400000864507036393006,-
Chon Buri,13.039319,101.133016,908.0,2020-03-10 08:50:08,003000900000000011772406928,-
Chon Buri,13.035753,101.078448,437.0,2020-03-10 08:50:08,0190002000000000001214304371,-
Chon Buri,12.920618,100.87026,3.0,2020-03-10 08:50:14,048000100000000000000043782,-
Chon Buri,13.080084,100.922127,245.0,2020-03-10 08:50:18,001000800000010974900000006,-
Chon Buri,13.121195000000002,101.16683499999999,514.0,2020-03-10 08:50:27,019000500000520190301000386,-
Chon Buri,13.037033000000001,101.126517,7.0,2020-03-10 08:50:29,02400010C000142-66627783081,-
Chon Buri,13.067625999999999,101.033689,136.0,2020-03-10 08:50:34,003000900000000011772406836,-
Chon Buri,13.074385000000001,101.015761,427.0,2020-03-10 08:50:39,003000900000000011773901542,-
Chon Buri,13.229673000000002,101.228727,2.0,2020-03-10 08:50:39,007000400000000TT6007192034,-
Chon Buri,12.969922,100.890923,2.0,2020-03-10 08:50:42,003000900000000001701401585,-
Chon Buri,13.090292999999999,100.954404,458.0,2020-03-10 08:50:44,033000400000864507030592769,-
Chon Buri,13.118182999999998,100.910732,261.0,2020-03-10 08:50:48,0190002000000000001225308736,-
Chon Buri,13.350523,101.010544,2.0,2020-03-10 08:50:48,033000400000864507032368176,-
Chon Buri,12.946816,100.888014,2.0,2020-03-10 08:50:59,013000200000861311004381843,-
Chon Buri,13.453429999999999,101.05892800000001,4.0,2020-03-10 08:51:03,013000400000868998030772186,-
Chon Buri,13.426509,101.15184599999999,528.0,2020-03-10 08:51:04,14600010000000ASDN610800187,-
Chon Buri,13.03467,101.0794,2.0,2020-03-10 08:51:04,025000600000359857082139106,-
Chon Buri,12.661792,100.919199,77.0,2020-03-10 08:51:08,14600010000000ASDN620500468,-
Chon Buri,13.198642999999999,100.939092,536.0,2020-03-10 08:51:12,00400060000000IJ1CIA8000072,-
Chon Buri,13.465154,101.07148000000001,239.0,2020-03-10 08:51:19,00400060000000IJ1CIA8301028,-
Chon Buri,12.931339999999999,100.898322,859.0,2020-03-10 08:51:19,040000100000863835029755068,-
Chon Buri,13.103511,100.960778,2.0,2020-03-10 08:51:20,025000200000868998035751359,-
Chon Buri,13.037296000000001,101.077777,450.0,2020-03-10 08:51:20,003000900000000011772406770,-
Chon Buri,12.938317999999999,100.883488,71.0,2020-03-10 08:51:23,025000300000868998037260417,Pattaya Beach
Chon Buri,13.00141,101.076255,4.0,2020-03-10 08:51:24,025000600000359857081519191,-
Chon Buri,13.331963,100.969247,7.0,2020-03-10 08:51:25,015000500000864507033130377,-
Chon Buri,13.078726,100.956517,609.0,2020-03-10 08:51:27,077000300000352266060977049,-
Chon Buri,13.089536,101.11954200000001,132.0,2020-03-10 08:51:29,025000200000863835029188765,-
Chon Buri,12.667174000000001,100.938209,310.0,2020-03-10 08:51:31,084000500000359857080402357,-
Chon Buri,12.69293,100.977494,2.0,2020-03-10 08:51:31,033000400000864507036479417,-
Chon Buri,13.038135,101.090236,872.0,2020-03-10 08:51:31,02400010D000442-66938728393,-
Chon Buri,13.307985999999998,101.264433,33.0,2020-03-10 08:51:36,0110005GPS4SME-190300400047,-
Chon Buri,12.982742,100.930727,131.0,2020-03-10 08:51:37,0290003-201809-01996-000007,-
Chon Buri,13.13328,100.944133,14.0,2020-03-10 08:51:38,019000500000520190301000466,-
Chon Buri,13.03814,101.12071800000001,7.0,2020-03-10 08:51:41,019000500000520184201000108,-
Chon Buri,12.969076,100.8901,27.0,2020-03-10 08:51:42,021000600000000012704908072,-
Chon Buri,12.950555,100.891428,33.0,2020-03-10 08:51:43,0110005GPS4SME-181200400061,-
Chon Buri,13.01366,101.063082,579.0,2020-03-10 08:51:43,0190002000000000001228308883,-
Chon Buri,13.44909,101.01945,660.0,2020-03-10 08:51:44,150000100000864507030200082,-
Chon Buri,13.369822000000001,100.992428,7.0,2020-03-10 08:51:44,019000300000000001228111236,-
Chon Buri,13.380115,101.035845,473.0,2020-03-10 08:51:46,021000800000359857080679319,-
Chon Buri,13.028016000000001,101.18377,8.0,2020-03-10 08:51:46,001000800000011124800000058,-
Chon Buri,12.9707,100.91135,7.0,2020-03-10 08:51:46,0190002000000000001219305725,-
Chon Buri,13.099507000000001,100.968017,7.0,2020-03-10 08:51:47,0190002000000000001214304355,-
Chon Buri,13.396678,100.987718,37.0,2020-03-10 08:51:48,025000600000359857080507965,-
Chon Buri,13.055222,100.906405,135.0,2020-03-10 08:51:49,0110005GPS4SME-190100400001,-
Chon Buri,13.033152000000001,101.07925999999999,7.0,2020-03-10 08:51:50,0190002000000000001229125787,-
Chon Buri,13.252737,101.15446,7.0,2020-03-10 08:51:50,14600010000000ASDN620600694,-
Chon Buri,13.059646,101.098774,444.0,2020-03-10 08:51:51,025000200000864507031210379,-
Chon Buri,13.41973,101.09102299999999,1.0,2020-03-10 08:51:51,00700040000000TT6004190014M,-
Chon Buri,12.67683,100.9405,497.0,2020-03-10 08:51:51,060000500000359857080016009,-
Chon Buri,13.076388,101.001,7.0,2020-03-10 08:51:51,0190002000000000001214303067,-
Chon Buri,13.394912,100.98744,20.0,2020-03-10 08:51:51,0190002000000000001229125596,-
Chon Buri,13.21248,100.94341,7.0,2020-03-10 08:51:52,019000300000000001214303057,-
Chon Buri,13.074492,100.987573,557.0,2020-03-10 08:51:53,077000300000352266060974830,-
Chon Buri,13.092757,100.940178,543.0,2020-03-10 08:51:54,0190002000000000001224109496,-
Chon Buri,12.964042999999998,100.886352,134.0,2020-03-10 08:51:55,0110005GPS4SME-190700400028,-
Chon Buri,12.890854,100.901818,341.0,2020-03-10 08:51:55,167000100000868998037260474,-
Chon Buri,13.449157999999999,101.115288,610.0,2020-03-10 08:52:00,115000100000064507031514408,-
Chon Buri,13.416520000000002,101.085139,707.0,2020-03-10 08:52:01,0790006WET05864507033113506,-
Chon Buri,13.424315,101.06623499999999,326.0,2020-03-10 08:52:01,0790006WET05863835029931131,-
Chon Buri,13.387506,101.015874,7.0,2020-03-10 08:52:01,0790006WET05863835029934267,-
Chon Buri,13.423956,101.10838100000001,7.0,2020-03-10 08:52:01,0790006WET05864507031330862,-
Chon Buri,13.052415,101.118923,310.0,2020-03-10 08:52:02,0190003000000000001238102837,-
Chon Buri,13.004449000000001,101.08421,579.0,2020-03-10 08:52:03,0300004000000000ESP_008_485,-
Chon Buri,12.910618,100.86904399999999,7.0,2020-03-10 08:52:03,003000400000863789022584597,-
Chon Buri,13.452727,101.152817,497.0,2020-03-10 08:52:04,0790009GT06E359857081081275,-
Chon Buri,13.3991,101.01108,535.0,2020-03-10 08:52:07,150000200000863835028613664,-
Chon Buri,12.914658,100.8961,184.0,2020-03-10 08:52:12,035000100000000000JSIAM3167,-
Chon Buri,12.898017,100.87293299999999,16.0,2020-03-10 08:52:18,003000400000863789022664704,-
Chon Buri,12.925759,100.899807,907.0,2020-03-10 08:52:18,001000800000000112140104115,-
Chon Buri,12.98297,100.91915999999999,0.0,2020-03-10 08:52:20,167000100000868998031026954,-
Chon Buri,13.436782000000001,101.01163199999999,229.0,2020-03-10 08:52:21,0110005GPS4SME-191100400138,-
Chon Buri,13.084689,100.915366,348.0,2020-03-10 08:52:21,0110005GPS4SME-181000400013,-
Chon Buri,12.782546,100.940658,129.0,2020-03-10 08:52:49,033000400000863835028051709,-
Chon Buri,13.006677999999999,101.075976,576.0,2020-03-10 08:52:54,003000900000000001701401630,-
Chon Buri,12.745693,100.955022,49.0,2020-03-10 08:52:55,003000300000359769034602968,-
Chon Buri,13.09178,100.9768,2.0,2020-03-10 08:53:07,025000600000359857082648734,-
Chon Buri,12.91302,100.89605,3.0,2020-03-10 08:53:07,025000600000359857082643776,-
Chon Buri,12.952589999999999,101.047398,0.0,2020-03-10 08:53:36,007000500000000TA6103160484,-
Chon Buri,13.04299,101.09228,2.0,2020-03-10 08:53:38,025000600000359857082659095,-
Chon Buri,13.314376000000001,100.95738100000001,905.0,2020-03-10 08:53:38,025000600000359857082649039,-
Chon Buri,12.954197,100.90221,178.0,2020-03-10 08:53:41,067000700000000001000033020,-
Chon Buri,13.399357,101.005932,10.0,2020-03-10 08:53:52,0290002-201609-00593-000004,-
Chon Buri,12.951089999999999,100.939992,42.0,2020-03-10 08:53:57,025000200000864507030057441,-
Chon Buri,13.33145,100.98593000000001,2.0,2020-03-10 08:53:59,025000600000359857080897069,-
Chon Buri,13.325251000000002,100.963675,0.0,2020-03-10 08:54:10,025000400000864507036393006,-
Chon Buri,13.100561,100.950812,612.0,2020-03-10 08:54:10,002000300000000000000513869,-
Chon Buri,13.085598,101.004065,9.0,2020-03-10 08:54:12,003000900000000011772406848,-
Chon Buri,13.058595,100.981029,27.0,2020-03-10 08:54:22,003000900000000011772406662,-
Chon Buri,13.006416,101.079797,437.0,2020-03-10 08:54:29,003000900000000011770601602,-
Chon Buri,13.058572999999999,100.981142,7.0,2020-03-10 08:54:30,003000900000000011770601503,-
Chon Buri,12.838928,100.90731600000001,6.0,2020-03-10 08:54:38,003000400000863789022742138,-
Chon Buri,13.063668,101.103973,3.0,2020-03-10 08:54:45,033000400000864507037928677,-
Chon Buri,13.147351,101.009,470.0,2020-03-10 08:54:51,003000900000000011772406592,-
Chon Buri,13.058423,100.951691,28.0,2020-03-10 08:54:51,003000900000000011701904679,-
Chon Buri,13.089576,100.962513,2.0,2020-03-10 08:54:52,003000900000000011772406329,-
Chon Buri,13.39976,101.049164,2.0,2020-03-10 08:54:55,033000400000864606041775916,-
Chon Buri,13.035123,101.040138,2.0,2020-03-10 08:54:57,003000900000000011772406472,-
Chon Buri,13.036610000000001,101.092792,522.0,2020-03-10 08:55:01,013000200000861311009511477,-
Chon Buri,12.925866000000001,100.899772,38.0,2020-03-10 08:55:06,001000800000000106420432123,-
Chon Buri,13.147115,101.16366500000001,2.0,2020-03-10 08:55:11,025000600000359857082650078,-
Chon Buri,13.128676,101.002471,2.0,2020-03-10 08:55:12,025000300000864606043067643,-
Chon Buri,13.036733,101.12660699999999,26.0,2020-03-10 08:55:15,033000100000863835024585536,-
Chon Buri,13.118958,100.98459799999999,0.0,2020-03-10 08:55:15,025000200000868998035980438,-
Chon Buri,12.716588,100.97596800000001,70.0,2020-03-10 08:55:21,048000100000000000000063145,-
Chon Buri,12.8052,100.95456,103.0,2020-03-10 08:55:28,048000100000000000000048961,-
Chon Buri,13.05729,101.04887,0.0,2020-03-10 08:55:30,025000600000359857082584905,-
Chon Buri,13.098666999999999,100.98003299999999,486.0,2020-03-10 08:55:39,025000300000864606043042042,-
Chon Buri,13.253648000000002,101.15428,556.0,2020-03-10 08:55:42,045000100000863835026324736,-
Chon Buri,13.091011,100.952166,2.0,2020-03-10 08:55:45,025000200000868998035750955,-
Chon Buri,13.089363,101.119421,131.0,2020-03-10 08:55:46,019000500000520190301001145,-
Chon Buri,13.103313,100.987803,1.0,2020-03-10 08:55:47,002000400000000000000532373,-
Chon Buri,12.950436999999999,100.904483,44.0,2020-03-10 08:55:47,001000500000000144180130224,-
Chon Buri,13.42401,100.99955,2.0,2020-03-10 08:55:48,0290002-201606-00469-000001,-
Chon Buri,13.0124,101.06687,0.0,2020-03-10 08:55:49,067000700000000001000011077,-
Chon Buri,13.461323000000002,101.090834,679.0,2020-03-10 08:55:54,045000100000868998033255114,-
Chon Buri,13.098980000000001,100.96849,2.0,2020-03-10 08:55:58,025000600000359857082648734,-
Chon Buri,12.873194999999999,101.02389699999999,27.0,2020-03-10 08:56:16,003000900000000011772406222,-
Chon Buri,13.06355,101.04000400000001,578.0,2020-03-10 08:56:19,001001200000010705600000017,-
Chon Buri,12.97108,100.88981,86.0,2020-03-10 08:56:19,003000900000000001701401585,-
Chon Buri,13.414954000000002,101.061105,486.0,2020-03-10 08:56:24,033000100000869103022808135,-
Chon Buri,13.064116,101.15686099999999,3.0,2020-03-10 08:56:27,025000400000868998037488968,-
Chon Buri,13.018738,101.062708,545.0,2020-03-10 08:56:29,0190002000000000001229125716,-
Chon Buri,13.074141000000001,100.928855,687.0,2020-03-10 08:56:30,007000400000000TT6005090683,-
Chon Buri,13.282447,101.255622,2.0,2020-03-10 08:56:42,007000400000000TT6007192034,-
Chon Buri,13.273636999999999,100.935486,2.0,2020-03-10 08:56:55,033000400000863835028059603,-
Chon Buri,13.05064,101.006715,548.0,2020-03-10 08:56:58,003000900000000001701401647,-
Chon Buri,13.012313,100.930273,445.0,2020-03-10 08:57:00,150000200000863835028595002,-
Chon Buri,13.06204,101.04098,1.0,2020-03-10 08:57:07,025000600000359857082584905,-
Chon Buri,13.109694000000001,100.933325,8.0,2020-03-10 08:57:07,0390002000000000000EE006940,-
Chon Buri,13.280951000000002,100.957885,574.0,2020-03-10 08:57:10,019000500000520182701000382,-
Chon Buri,12.689587,100.89271,491.0,2020-03-10 08:57:12,150000200000868998035583059,-
Chon Buri,13.104686000000001,101.07198100000001,377.0,2020-03-10 08:57:12,025000600000359857080691934,-
Chon Buri,13.383970999999999,101.027671,431.0,2020-03-10 08:57:14,019000500000520182701000911,-
Chon Buri,13.035485000000001,101.079203,208.0,2020-03-10 08:57:14,02800040000000GBNF611100117,-
Chon Buri,13.128216,101.00336300000001,8.0,2020-03-10 08:57:21,0110003GPSASIA-170800007273,-
Chon Buri,13.282082999999998,101.255542,1.0,2020-03-10 08:57:27,007000400000000TT6007192039,-
Chon Buri,13.15993,100.94663800000001,8.0,2020-03-10 08:57:30,0110003GPSASIA-171200007894,-
Chon Buri,13.003278,101.081404,29.0,2020-03-10 08:57:36,025000600000359857081519191,-
Chon Buri,13.035233,101.090183,11.0,2020-03-10 08:57:36,007000500000000TA6103160494,-
Chon Buri,13.351766,101.007488,8.0,2020-03-10 08:57:38,0390002000000000000EE073643,-
Chon Buri,13.31541,100.95810999999999,3.0,2020-03-10 08:57:41,025000600000359857080897069,-
Chon Buri,13.419309,101.119654,375.0,2020-03-10 08:57:41,0110003GPSASIA-170400006765,-
Chon Buri,12.665883000000001,100.935195,309.0,2020-03-10 08:57:42,007000500000000TA6111151495,-
Chon Buri,12.88182,100.8984,3.0,2020-03-10 08:57:50,025000600000359857082643776,-
Chon Buri,13.427593,101.00145,431.0,2020-03-10 08:57:53,0290002-201909-00593-000001,-
Chon Buri,12.757525999999999,100.861932,358.0,2020-03-10 08:57:54,001000800000000106420432022,-
Chon Buri,13.039158,101.110198,16.0,2020-03-10 08:57:56,025000600000359857082659095,-
Chon Buri,13.396595000000001,101.035169,659.0,2020-03-10 08:57:59,015000300000000033960421163,-
Chon Buri,13.458516,101.162285,342.0,2020-03-10 08:58:00,077000500000000000000412301,-
Chon Buri,13.163832999999999,100.986029,493.0,2020-03-10 08:58:03,132000100000000001234303506,-
Chon Buri,13.387843,101.112447,684.0,2020-03-10 08:58:06,00400060000000IL1CIB8300322,-
Chon Buri,13.08681,100.98419200000001,529.0,2020-03-10 08:58:12,004000700000000143190666456,-
Chon Buri,13.121204,101.165164,683.0,2020-03-10 08:58:13,10500040000000SW30019411274,-
Chon Buri,12.686236,100.97861,134.0,2020-03-10 08:58:18,004000700000000142180341466,-
Chon Buri,13.445445999999999,101.102756,544.0,2020-03-10 08:58:20,00400060000000IJ1CIA8300647,-
Chon Buri,13.038894,101.12533,7.0,2020-03-10 08:58:28,021000300000000001602556246,-
Chon Buri,12.947724000000001,100.92280600000001,407.0,2020-03-10 08:58:31,021000600000000011703908076,-
Chon Buri,13.019072999999999,101.06264200000001,422.0,2020-03-10 08:58:33,0190002000000000001229125575,-
Chon Buri,12.88765,100.897183,8.0,2020-03-10 08:58:33,008000100000000001702318727,-
Chon Buri,12.753615,100.861586,77.0,2020-03-10 08:58:37,052000300000000142181256768,-
Chon Buri,13.236359,100.99868000000001,6.0,2020-03-10 08:58:37,021000600000000011703908060,-
Chon Buri,13.103192,100.89559,155.0,2020-03-10 08:58:38,040000400000000142170626772,-
Chon Buri,13.060538000000001,101.097436,526.0,2020-03-10 08:58:40,003000900000000011772406557,-
Chon Buri,13.119053,101.03129200000001,7.0,2020-03-10 08:58:41,0190002000000000001229125751,-
Chon Buri,13.207051000000002,100.93664100000001,565.0,2020-03-10 08:58:41,0190003000000000001238102716,-
Chon Buri,13.165735,100.9318,1.0,2020-03-10 08:58:41,035000100000000000JSIAM3590,-
Chon Buri,13.335419,101.120602,589.0,2020-03-10 08:58:42,080000100000000000025182776,-
Chon Buri,13.463725,101.092385,7.0,2020-03-10 08:58:43,019000300000000001234100805,-
Chon Buri,13.034558,101.081455,20.0,2020-03-10 08:58:44,019000300000000001224109501,-
Chon Buri,13.082871,100.951552,415.0,2020-03-10 08:58:44,017000400000000142190361208,-
Chon Buri,13.088693,100.968322,7.0,2020-03-10 08:58:44,019000200000000001217101734,-
Chon Buri,13.148206,100.97905,407.0,2020-03-10 08:58:44,019000300000000001234101124,-
Chon Buri,13.017534,101.062752,444.0,2020-03-10 08:58:45,019000300000000001228111699,-
Chon Buri,13.273760000000001,100.96342800000001,414.0,2020-03-10 08:58:45,0190002000000000001218211372,-
Chon Buri,13.450944,101.018153,429.0,2020-03-10 08:58:46,0110003GPSASIA-190800009781,-
Chon Buri,13.101791,100.943601,436.0,2020-03-10 08:58:46,019000300000000001222102923,-
Chon Buri,13.285532,100.982639,444.0,2020-03-10 08:58:46,040000400000000143191281130,-
Chon Buri,12.82944,100.945577,43.0,2020-03-10 08:58:46,003000400000863789021789320,-
Chon Buri,13.019169999999999,101.063285,400.0,2020-03-10 08:58:48,019000300000000001222102707,-
Chon Buri,13.3876,101.01995699999999,558.0,2020-03-10 08:58:49,00400010000000DA1ADB3414679,-
Chon Buri,13.017642,101.062637,452.0,2020-03-10 08:58:49,019000300000000001238102819,-
Chon Buri,13.538337,101.097481,490.0,2020-03-10 08:58:49,0300004000000000ESP_008_250,-
Chon Buri,12.983042,100.95384399999999,551.0,2020-03-10 08:58:50,0190002000000000001225308529,-
Chon Buri,13.164183,101.07050500000001,26.0,2020-03-10 08:58:50,0190002000000000001217409397,-
Chon Buri,13.019286,101.063028,572.0,2020-03-10 08:58:50,019000500000720194201000473,-
Chon Buri,12.821216999999999,100.916475,7.0,2020-03-10 08:58:50,019000300000000001219300150,-
Chon Buri,13.076808999999999,101.11944100000001,365.0,2020-03-10 08:58:51,167000100000868998031022680,-
Chon Buri,13.45986,101.025134,491.0,2020-03-10 08:58:51,0300004000000000ESP_008_175,-
Chon Buri,13.391747,100.987001,436.0,2020-03-10 08:58:52,041000200000000061030908923,-
Chon Buri,12.957392,101.069707,391.0,2020-03-10 08:58:52,019000300000000001228111747,-
Chon Buri,13.412623000000002,101.045829,374.0,2020-03-10 08:58:53,131000100072551714564462742,-
Chon Buri,13.081576,100.99906899999999,83.0,2020-03-10 08:58:55,0190002000000000001218409646,-
Chon Buri,13.003244,101.081325,83.0,2020-03-10 08:58:56,041000100000000000059065310,-
Chon Buri,13.021407,100.930276,444.0,2020-03-10 08:58:57,167000200000861311007547069,-
Chon Buri,13.158826999999999,100.918898,384.0,2020-03-10 08:59:00,041000200000000060090907539,-
Chon Buri,13.038456,101.09244699999999,334.0,2020-03-10 08:59:00,019000500000520192801001233,-
Chon Buri,13.402138,101.018029,843.0,2020-03-10 08:59:00,040000400000000143191281129,-
Chon Buri,13.136047,100.939322,121.0,2020-03-10 08:59:01,0790006WET05863835029939423,-
Chon Buri,12.654125,100.874257,528.0,2020-03-10 08:59:01,0790006WET05863835028986763,-
Chon Buri,12.654147,100.87433399999999,253.0,2020-03-10 08:59:01,0790006WET05863835028986276,-
Chon Buri,13.039732,101.083548,13.0,2020-03-10 08:59:01,019000300000000001228308951,-
Chon Buri,13.042377,101.122384,303.0,2020-03-10 08:59:01,0790006WET05863835029934200,-
Chon Buri,12.906411,100.922737,900.0,2020-03-10 08:59:01,0790006WET05863835029946287,-
Chon Buri,12.939048,100.92975200000001,365.0,2020-03-10 08:59:01,167000200000861311006693245,-
Chon Buri,13.104208999999999,100.89707800000001,50.0,2020-03-10 08:59:01,0790006WET05863835029953291,-
Chon Buri,12.940802,100.894963,751.0,2020-03-10 08:59:02,167000200000861311007595100,-
Chon Buri,13.421626000000002,101.057859,570.0,2020-03-10 08:59:02,013000400000868998030772186,-
Chon Buri,12.789185,100.957074,109.0,2020-03-10 08:59:02,013000200000861311007597882,-
Chon Buri,13.367151000000002,101.01495600000001,319.0,2020-03-10 08:59:02,163000100000864507035148930,-
Chon Buri,12.931813,100.88770799999999,45.0,2020-03-10 08:59:02,022000200000000000020081559,-
Chon Buri,13.350693,101.054322,200.0,2020-03-10 08:59:02,0790006WET05864507033119172,-
Chon Buri,13.392176000000001,101.011895,33.0,2020-03-10 08:59:02,0790006WET05864507031359424,-
Chon Buri,12.819745,100.952715,245.0,2020-03-10 08:59:03,079000100000864507032312968,-
Chon Buri,12.901405,100.870363,407.0,2020-03-10 08:59:03,0790003AT073864507032154048,-
Chon Buri,13.017675,101.062637,452.0,2020-03-10 08:59:03,019000300000000001238102983,-
Chon Buri,13.077585000000001,100.993308,572.0,2020-03-10 08:59:03,0790003AT073863835029899833,-
Chon Buri,13.387454,101.029422,843.0,2020-03-10 08:59:03,040000400000000143191281189,-
Chon Buri,12.929095,100.879451,875.0,2020-03-10 08:59:03,008000500000000001904224735,Walking Street Pattaya
Chon Buri,12.86608,100.96924,44.0,2020-03-10 08:59:03,0790009GT06E359857081090557,-
Chon Buri,12.939691,100.884546,77.0,2020-03-10 08:59:07,013000200000861311004381843,-
Chon Buri,13.464642999999999,101.102591,391.0,2020-03-10 08:59:10,041000200000000061020908681,-
Chon Buri,13.092964,101.125889,875.0,2020-03-10 08:59:11,0300004000000000ESP_008_446,-
Chon Buri,13.159416,100.950976,429.0,2020-03-10 08:59:12,041000200000000060090907538,-
Chon Buri,13.06246,101.04044,7.0,2020-03-10 08:59:12,150000200000868998030735563,-
Chon Buri,13.066754,100.926014,584.0,2020-03-10 08:59:15,007000200000000TN5905100806,-
Chon Buri,13.439829999999999,101.002145,689.0,2020-03-10 08:59:19,040000400000000142171032787,-
Chon Buri,12.944248,100.939305,5.0,2020-03-10 08:59:23,0290003-201810-01996-000015,-
Chon Buri,13.094386,100.974506,13.0,2020-03-10 08:59:28,066000100000000003081841556,-
Chon Buri,13.420407,101.069539,571.0,2020-03-10 08:59:29,0300004000000000ESP_008_312,-
Chon Buri,12.968888,100.976715,62.0,2020-03-10 08:59:37,001001200000010995200000130,-
Chon Buri,13.445986999999999,101.037707,499.0,2020-03-10 08:59:44,001001200000010007700000038,-
Chon Buri,12.90133,100.871218,43.0,2020-03-10 08:59:52,001000800000000112140101516,-
Chon Buri,13.068822,100.925703,331.0,2020-03-10 08:59:53,007000200000000TN5905100802,-
Chon Buri,13.091097999999999,100.9044,523.0,2020-03-10 08:59:54,007000200000000TN5904190602,-
Chon Buri,13.079683000000001,101.00187,1.0,2020-03-10 08:59:54,007000400000000TT6009012283,-
Chon Buri,13.073378,100.920408,524.0,2020-03-10 08:59:57,007000200000000TN5905100787,-
Chon Buri,13.072500999999999,101.006713,418.0,2020-03-10 09:00:04,003000900000000011772406719,-
Chon Buri,13.106047,101.144927,428.0,2020-03-10 09:00:05,025000600000359857082659061,-
Chon Buri,13.346869,100.98806400000001,446.0,2020-03-10 09:00:05,001000800000010260100000020,-
Chon Buri,13.397789999999999,101.002341,417.0,2020-03-10 09:00:08,033000400000863835029874638,-
Chon Buri,12.689908,100.97824,29.0,2020-03-10 09:00:10,0290002-201803-00205-000001,-
Chon Buri,13.133636,100.99568199999999,48.0,2020-03-10 09:00:11,025000300000864606043067643,-
