city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.305551000000001,100.993927,5.0,2019-12-23 15:14:57,033000100000869103024406508,-
Chon Buri,12.968724,100.973045,47.0,2019-12-23 15:14:57,033000400000864507036491123,-
Chon Buri,13.245626000000001,100.950902,426.0,2019-12-23 15:15:00,00700030000000TN6009254951M,-
Chon Buri,12.96451,100.90963,2.0,2019-12-23 15:15:08,025000600000359857080895626,-
Chon Buri,13.026403,101.128212,72.0,2019-12-23 15:15:10,007000400000000TT6106063937,-
Chon Buri,13.45868,100.996673,3.0,2019-12-23 15:15:12,025000200000864507031245128,-
Chon Buri,13.191985,100.99345500000001,34.0,2019-12-23 15:15:22,067000700000000001000013708,-
Chon Buri,13.396229,101.034109,127.0,2019-12-23 15:15:25,00700030000000TN6003024645M,-
Chon Buri,12.959686,100.894213,2.0,2019-12-23 15:15:35,025000200000863835027181036,-
Chon Buri,12.956456,100.945082,166.0,2019-12-23 15:15:43,003000900000000011701904285,-
Chon Buri,13.038916,101.08199,51.0,2019-12-23 15:15:44,013000200000861311005627657,-
Chon Buri,13.40308,100.998429,35.0,2019-12-23 15:15:45,0290003-201807-01583-000005,-
Chon Buri,13.085042999999999,101.003939,54.0,2019-12-23 15:15:45,013000200000861311007539454,-
Chon Buri,12.86937,100.907763,85.0,2019-12-23 15:15:56,025000300000864507032325770,-
Chon Buri,12.82145,100.9197,3.0,2019-12-23 15:15:57,025000600000359857080424021,-
Chon Buri,12.822393,100.922112,3.0,2019-12-23 15:16:12,033000400000864507034503275,-
Chon Buri,12.77747,100.920108,1.0,2019-12-23 15:16:12,025000300000864507031399867,-
Chon Buri,12.759972,100.965049,55.0,2019-12-23 15:16:18,025000600000359857080514987,-
Chon Buri,12.932996000000001,100.88331600000001,116.0,2019-12-23 15:16:19,033000400000864606041784975,-
Chon Buri,12.968416,100.97718,0.0,2019-12-23 15:16:25,025000200000863835024476959,-
Chon Buri,12.900957,100.868167,62.0,2019-12-23 15:16:26,033000400000864507032370511,-
Chon Buri,12.89444,100.89753,0.0,2019-12-23 15:16:26,025000100000861172035347439,-
Chon Buri,12.907189,100.862877,36.0,2019-12-23 15:16:31,067000400000866771023285140,-
Chon Buri,13.221878,101.002672,7.0,2019-12-23 15:16:47,033000400000863835029870057,-
Chon Buri,12.921811,100.898036,374.0,2019-12-23 15:16:48,033000400000864507030593890,-
Chon Buri,12.906111,100.876878,2.0,2019-12-23 15:16:56,025000200000863835023332435,-
Chon Buri,13.086847,101.146344,350.0,2019-12-23 15:16:59,025000600000359857080410392,-
Chon Buri,13.31487,101.108615,3.0,2019-12-23 15:17:00,025000600000359857082659301,-
Chon Buri,13.446582000000001,101.121488,70.0,2019-12-23 15:17:02,019000500000520190301001207,-
Chon Buri,12.959478,100.92084399999999,8.0,2019-12-23 15:17:06,0390002000000000000EE137609,-
Chon Buri,13.312853,100.956151,6.0,2019-12-23 15:17:16,048000100000000000000061503,-
Chon Buri,12.948846000000001,100.90464,2.0,2019-12-23 15:17:23,013000400000864606044997459,-
Chon Buri,12.912772,100.896054,2.0,2019-12-23 15:17:36,013000200000863790020442952,-
Chon Buri,13.058306,101.000703,426.0,2019-12-23 15:17:51,00700030000000TN6003240836M,-
Chon Buri,12.937686,100.892664,362.0,2019-12-23 15:17:52,007000500000000TA6111151615,-
Chon Buri,12.867757000000001,100.9042,84.0,2019-12-23 15:17:56,013000400000868998035471784,Pattaya Floating Market
Chon Buri,12.896267,100.896192,53.0,2019-12-23 15:18:02,025000200000863835029190696,Under Water World Pattaya
Chon Buri,12.948742999999999,100.90523,7.0,2019-12-23 15:18:07,0290003-201910-02974-000005,-
Chon Buri,12.767161999999999,100.95795799999999,35.0,2019-12-23 15:18:09,025000200000863835029752248,-
Chon Buri,12.896777,100.89680200000001,47.0,2019-12-23 15:18:22,048000100000000000000063081,-
Chon Buri,12.96875,100.976541,75.0,2019-12-23 15:18:25,025000200000863835024476959,-
Chon Buri,12.93037,100.90004,0.0,2019-12-23 15:18:27,025000600000359857080985419,-
Chon Buri,12.9261,100.86504000000001,4.0,2019-12-23 15:18:29,025000600000359857081524712,-
Chon Buri,13.12602,101.36031,1.0,2019-12-23 15:18:30,025000600000359857081443715,-
Chon Buri,12.880801,100.884427,124.0,2019-12-23 15:18:31,048000100000000000000048737,-
Chon Buri,13.422682,101.026595,74.0,2019-12-23 15:18:31,00700030000000TN6003241012M,-
Chon Buri,12.949605,100.9368,1.0,2019-12-23 15:18:34,003000300000359769034609526,-
Chon Buri,12.96425,100.897566,3.0,2019-12-23 15:18:35,025000200000863835027181036,-
Chon Buri,12.98422,100.9491,29.0,2019-12-23 15:18:37,025000600000359857080685795,-
Chon Buri,12.881825,100.898505,2.0,2019-12-23 15:18:38,025000600000359857080689342,-
Chon Buri,12.917505,100.896703,1.0,2019-12-23 15:18:38,025000200000863835024895851,-
Chon Buri,12.795056,100.918003,3.0,2019-12-23 15:18:40,048000100000000000000044207,-
Chon Buri,12.971533,100.91263000000001,8.0,2019-12-23 15:18:40,025000600000359857080895626,-
Chon Buri,12.943268,100.88532,20.0,2019-12-23 15:18:41,025000600000359857080992274,-
Chon Buri,13.072358,100.891245,46.0,2019-12-23 15:18:43,0390002000000000000EE084845,-
Chon Buri,13.4562,101.032225,21.0,2019-12-23 15:18:45,00700030000000TN6001252671M,-
Chon Buri,13.415583999999999,100.99958000000001,26.0,2019-12-23 15:18:53,00400060000000IJ3CIB8301238,-
Chon Buri,13.444177,101.08366,20.0,2019-12-23 15:18:55,009000300000000000000017169,-
Chon Buri,12.92094,100.87201,2.0,2019-12-23 15:18:56,025000600000359857081519100,-
Chon Buri,13.120357,101.031452,5.0,2019-12-23 15:18:57,0390002000000000000EE006940,-
Chon Buri,12.948072999999999,100.892363,100.0,2019-12-23 15:18:57,0390002000000000000EE130508,-
Chon Buri,12.908358,100.894265,0.0,2019-12-23 15:19:01,0390002000000000000EE036941,-
Chon Buri,13.166595000000001,100.92895,504.0,2019-12-23 15:19:03,035000100000000000JSIAM6382,-
Chon Buri,12.869741000000001,100.903725,16.0,2019-12-23 15:19:10,0290003-201712-01583-000014,-
Chon Buri,12.931510000000001,100.90046,2.0,2019-12-23 15:19:11,025000600000359857080985419,-
Chon Buri,13.034477,101.038303,19.0,2019-12-23 15:19:11,021000800000359857081338808,-
Chon Buri,12.878686,100.889915,1.0,2019-12-23 15:19:18,025000200000864507031211013,-
Chon Buri,12.947751,100.885378,12.0,2019-12-23 15:19:19,033000400000863835029927162,-
Chon Buri,12.986431,100.956315,63.0,2019-12-23 15:19:22,025000300000868998034369641,Elephant Park (Krathing Lai)
Chon Buri,12.973632,100.89325,143.0,2019-12-23 15:19:27,017000400000000142170523937,-
Chon Buri,13.195117999999999,100.9322,59.0,2019-12-23 15:19:27,00400060000000IL1CIB8300297,-
Chon Buri,12.87359,100.90851500000001,48.0,2019-12-23 15:19:28,013000200000861311009528844,-
Chon Buri,12.932836,100.88035,1.0,2019-12-23 15:19:31,017000200000863835026296173,-
Chon Buri,12.817110000000001,100.91659,0.0,2019-12-23 15:19:34,025000600000359857080424021,-
Chon Buri,13.251920000000002,100.933849,3.0,2019-12-23 15:19:35,003000900000000011772406988,-
Chon Buri,12.880307,100.89869399999999,1.0,2019-12-23 15:19:36,013000200000863790021377066,-
Chon Buri,12.929223,100.89286700000001,465.0,2019-12-23 15:19:37,043000300000863835024868742,-
Chon Buri,12.916615,100.8674,187.0,2019-12-23 15:19:37,043000300000863835024904695,-
Chon Buri,12.76394,100.89413499999999,2.0,2019-12-23 15:19:41,033000300000862010037184740,-
Chon Buri,13.07235,100.8935,11.0,2019-12-23 15:19:42,004000700000000142170322990,-
Chon Buri,13.44752,101.01850300000001,6.0,2019-12-23 15:19:44,0190002000000000001214304365,-
Chon Buri,12.871838,100.901147,38.0,2019-12-23 15:19:45,025000400000864507038887690,-
Chon Buri,13.4358,101.01775,12.0,2019-12-23 15:19:45,125000100000000142170627190,-
Chon Buri,13.173012,100.927421,188.0,2019-12-23 15:19:45,0190002000000000001224000663,-
Chon Buri,13.362225,101.015651,0.0,2019-12-23 15:19:47,040000100000863835027678668,-
Chon Buri,12.949233999999999,100.891762,73.0,2019-12-23 15:19:50,004000700000000142180341372,-
Chon Buri,12.870894999999999,100.903287,125.0,2019-12-23 15:19:51,030000400000000ESP_006_2744,-
Chon Buri,12.953482000000001,100.887632,477.0,2019-12-23 15:19:51,114000100000000142171034678,-
Chon Buri,13.222235000000001,101.00363,2.0,2019-12-23 15:19:52,00700030000000TN6009254762M,-
Chon Buri,13.148504999999998,101.01218,0.0,2019-12-23 15:19:53,150000100000864606044900842,Sriracha Tiger Zoo
Chon Buri,13.195770000000001,101.157896,6.0,2019-12-23 15:19:58,019000500000520184201000532,-
Chon Buri,13.08665,100.995192,6.0,2019-12-23 15:19:58,0190002000000000001229125542,-
Chon Buri,12.665855,100.935486,3.0,2019-12-23 15:19:58,033000400000864507037924270,-
Chon Buri,12.87092,100.9061,65.0,2019-12-23 15:20:00,025000600000359857080514516,-
Chon Buri,12.869425999999999,100.90897,1.0,2019-12-23 15:20:00,025000300000864507031402232,-
Chon Buri,12.89766,100.89588499999999,53.0,2019-12-23 15:20:02,0790006WET05863835028978075,-
Chon Buri,12.93723,100.900705,507.0,2019-12-23 15:20:02,0790006WET05864507033120675,-
Chon Buri,12.943811,100.92908299999999,507.0,2019-12-23 15:20:02,0790006WET05863835029926487,-
Chon Buri,13.080388000000001,100.920496,26.0,2019-12-23 15:20:02,0790006WET05864507031343212,-
Chon Buri,13.393438,100.987674,67.0,2019-12-23 15:20:02,0790006WET05863835029003006,-
Chon Buri,13.137685999999999,100.949051,59.0,2019-12-23 15:20:02,0790006WET05863835029946493,-
Chon Buri,12.902064,100.869679,6.0,2019-12-23 15:20:02,0790006WET05863835029938888,-
Chon Buri,12.930385000000001,100.89858000000001,80.0,2019-12-23 15:20:02,0790006WET05864507031350886,-
Chon Buri,13.349435,101.020336,59.0,2019-12-23 15:20:03,019000600000359857082177015,-
Chon Buri,12.91051,100.89618,6.0,2019-12-23 15:20:05,150000100000868998031858307,-
Chon Buri,12.934805,100.881787,6.0,2019-12-23 15:20:15,074000700000867688039786151,Pattaya Beach
Chon Buri,12.955308,100.899381,6.0,2019-12-23 15:20:15,041000100000000000058114463,-
Chon Buri,12.858596,100.914372,202.0,2019-12-23 15:20:17,025000200000864507030057102,-
Chon Buri,13.3443,100.99462,24.0,2019-12-23 15:20:24,005000800000863835029170227,-
Chon Buri,13.443716,101.02976,53.0,2019-12-23 15:20:28,041000200000000061020908704,-
Chon Buri,12.947181,100.896156,55.0,2019-12-23 15:20:35,013000200000861311008686882,-
Chon Buri,13.177366000000001,100.931558,2.0,2019-12-23 15:20:36,025000300000864507032288952,-
Chon Buri,13.12395,101.16324,0.0,2019-12-23 15:20:44,025000600000359857082647017,-
Chon Buri,12.85904,100.90831,2.0,2019-12-23 15:20:52,005000600000863835024609369,-
Chon Buri,12.90922,100.888711,236.0,2019-12-23 15:20:56,025000200000863835023332435,-
Chon Buri,13.295928,100.907075,1.0,2019-12-23 15:21:01,025000100000869103024397798,-
Chon Buri,12.951611999999999,100.892273,103.0,2019-12-23 15:21:22,033000400000864507034783471,-
Chon Buri,12.867763,100.904545,19.0,2019-12-23 15:21:26,00700040000000000TT60110166,Pattaya Floating Market
Chon Buri,13.226514000000002,101.003059,16.0,2019-12-23 15:21:27,0390002000000000000EE068232,-
Chon Buri,12.83802,100.908909,335.0,2019-12-23 15:21:50,007000500000000TA6212045199,-
Chon Buri,12.900533,100.87008399999999,1.0,2019-12-23 15:21:53,003000900000000011770306921,-
Chon Buri,12.957274,100.894279,2.0,2019-12-23 15:21:54,033000400000864507034773266,-
Chon Buri,12.8823,100.90395,2.0,2019-12-23 15:22:02,025000600000359857080689342,-
Chon Buri,12.935260000000001,100.88574,1.0,2019-12-23 15:22:08,025000600000359857080513849,-
Chon Buri,12.983052,100.91937,18.0,2019-12-23 15:22:13,048000100000000000000048806,-
Chon Buri,12.918003,100.87530500000001,500.0,2019-12-23 15:22:16,033000400000864507032163064,-
Chon Buri,12.887926,100.881623,2.0,2019-12-23 15:22:18,025000200000864507031211013,-
Chon Buri,13.295465,101.123795,0.0,2019-12-23 15:22:21,007000400000000TT6007192056,-
Chon Buri,13.42216,101.10200999999999,2.0,2019-12-23 15:22:22,025000600000359857081363640,-
Chon Buri,12.935868,100.8982,0.0,2019-12-23 15:22:23,025000200000863835029181315,-
Chon Buri,12.949719,100.90476899999999,313.0,2019-12-23 15:22:23,048000100000000000000044626,-
Chon Buri,12.904637,100.86934699999999,54.0,2019-12-23 15:22:24,025000600000359857081519100,-
Chon Buri,13.454687,101.09158000000001,122.0,2019-12-23 15:22:25,0070004000000000TT60090099M,-
Chon Buri,13.336892,100.95535,9.0,2019-12-23 15:22:27,025000200000863835026325204,Rama IX Commemoration Public Park
Chon Buri,12.981841000000001,100.91484399999999,200.0,2019-12-23 15:22:28,048000100000000000000048958,-
Chon Buri,12.944757000000001,100.905855,1.0,2019-12-23 15:22:32,003000300000359769034609526,-
Chon Buri,12.933593,100.90131,4.0,2019-12-23 15:22:32,048000100000000000000049219,-
Chon Buri,12.862219999999999,100.9067,2.0,2019-12-23 15:22:33,025000600000359857082106543,-
Chon Buri,13.157276000000001,100.95550300000001,2.0,2019-12-23 15:22:40,048000100000000000000048839,-
Chon Buri,12.959477,100.894694,4.0,2019-12-23 15:22:44,048000100000000000000030137,-
Chon Buri,12.766117999999999,100.958153,21.0,2019-12-23 15:22:45,048000100000000000000043941,-
Chon Buri,12.943399000000001,100.894536,40.0,2019-12-23 15:22:49,025000600000359857080513849,-
Chon Buri,12.9586,100.948029,1.0,2019-12-23 15:22:53,033000400000864507034523497,-
Chon Buri,12.926525,100.875355,3.0,2019-12-23 15:22:53,048000100000000000000043821,Walking Street Pattaya
Chon Buri,12.90215,100.86974000000001,1.0,2019-12-23 15:22:53,025000600000359857080511264,-
Chon Buri,12.949846,100.897646,3.0,2019-12-23 15:22:54,025000200000863835025914974,-
Chon Buri,12.878143,100.889565,2.0,2019-12-23 15:22:57,048000100000000000000063317,-
Chon Buri,12.950104,100.89045300000001,2.0,2019-12-23 15:22:58,033000400000863835026927520,-
Chon Buri,13.31006,101.11664,2.0,2019-12-23 15:22:58,025000600000359857082659301,-
Chon Buri,13.129178,100.98564499999999,2.0,2019-12-23 15:23:00,067000500000864507031351108,-
Chon Buri,12.881564,100.898437,3.0,2019-12-23 15:23:00,013000200000863790020442952,-
Chon Buri,13.093060000000001,101.1224,0.0,2019-12-23 15:23:01,005000600000863835028573926,-
Chon Buri,12.958239,100.947273,37.0,2019-12-23 15:23:02,033000400000864507034780170,-
Chon Buri,13.431325,101.020389,79.0,2019-12-23 15:23:07,013000200000861311005595219,-
Chon Buri,13.14374,100.985382,0.0,2019-12-23 15:23:10,040000400000000142170831456,-
Chon Buri,12.870299000000001,100.903494,37.0,2019-12-23 15:23:12,0290003-201807-01583-000015,-
Chon Buri,13.458013000000001,100.996835,2.0,2019-12-23 15:23:15,002000400000000000000534137,-
Chon Buri,12.814391,100.917563,21.0,2019-12-23 15:23:18,0390002000000000000EE093329,-
Chon Buri,13.460994,101.058655,29.0,2019-12-23 15:23:22,033000400000863835026920954,-
Chon Buri,13.437195999999998,101.091722,122.0,2019-12-23 15:23:35,0070004000000000TT60090101M,-
Chon Buri,12.949725,100.904786,508.0,2019-12-23 15:23:44,013000200000861311006716988,-
Chon Buri,13.091928999999999,101.05893,102.0,2019-12-23 15:23:46,0390002000000000000EE065881,-
Chon Buri,12.919986999999999,100.87536300000001,29.0,2019-12-23 15:23:49,0290003-201909-02936-000001,-
Chon Buri,12.950096,100.89627800000001,5.0,2019-12-23 15:23:49,00700030000000TN6003241035M,-
Chon Buri,12.948046000000001,100.89200100000001,9.0,2019-12-23 15:23:49,003000900000000011773901566,-
Chon Buri,12.926236,100.90397,370.0,2019-12-23 15:23:56,013000200000861311007988883,-
Chon Buri,12.923098,100.882562,10.0,2019-12-23 15:24:03,013000200000861311005897052,-
Chon Buri,12.92072,100.87544,0.0,2019-12-23 15:24:05,025000600000359857080543069,-
Chon Buri,13.268254,101.19237,18.0,2019-12-23 15:24:07,048000100000000000000062871,-
Chon Buri,12.856525999999999,100.90898100000001,1.0,2019-12-23 15:24:08,033000400000864507038879457,-
Chon Buri,12.938214,100.893505,130.0,2019-12-23 15:24:10,048000100000000000000061785,-
Chon Buri,12.869683,100.903993,89.0,2019-12-23 15:24:15,033000400000864507032155540,-
Chon Buri,13.001667999999999,100.935092,178.0,2019-12-23 15:24:16,033000400000864507030621923,-
Chon Buri,12.907506,100.896117,7.0,2019-12-23 15:24:17,013000200000863790021377066,-
Chon Buri,13.458385999999999,100.996746,2.0,2019-12-23 15:24:17,048000100000000000000060523,-
Chon Buri,12.871077,100.906123,38.0,2019-12-23 15:24:17,067000700000000001000009245,-
Chon Buri,12.878338000000001,100.90630300000001,1.0,2019-12-23 15:24:20,033000100000869103024310718,-
Chon Buri,12.935652000000001,100.898341,32.0,2019-12-23 15:24:21,025000200000863835029181315,-
Chon Buri,12.867088,100.90509300000001,2.0,2019-12-23 15:24:22,048000100000000000000060122,Pattaya Floating Market
Chon Buri,12.857543,100.909235,2.0,2019-12-23 15:24:23,048000100000000000000060846,-
Chon Buri,12.936465,100.895682,61.0,2019-12-23 15:24:25,067000700000000001000009764,-
Chon Buri,13.116223000000002,101.169426,208.0,2019-12-23 15:24:27,025000600000359857082647017,-
Chon Buri,12.953991,100.914239,479.0,2019-12-23 15:24:27,025000100000869103025271224,-
Chon Buri,12.979382000000001,100.942047,47.0,2019-12-23 15:24:31,048000100000000000000081935,-
Chon Buri,12.95576,100.898871,2.0,2019-12-23 15:24:32,025000300000868998035452081,-
Chon Buri,13.307732000000001,101.106802,36.0,2019-12-23 15:24:33,005000800000864507032180845,-
Chon Buri,13.215380999999999,100.942364,1.0,2019-12-23 15:24:35,003000900000000011772406988,-
Chon Buri,13.19633,100.937035,2.0,2019-12-23 15:24:36,025000300000864507032288952,-
Chon Buri,12.951008,100.989542,47.0,2019-12-23 15:24:38,048000100000000000000061284,-
Chon Buri,12.972044,100.91611400000001,65.0,2019-12-23 15:24:43,013000200000861311007357618,-
Chon Buri,13.122529,101.027007,32.0,2019-12-23 15:24:47,048000100000000000000048831,-
Chon Buri,12.984794,100.921541,1.0,2019-12-23 15:24:47,003000900000000011830303379,-
Chon Buri,12.912051,100.89613100000001,2.0,2019-12-23 15:24:47,048000100000000000000063142,-
Chon Buri,12.992899000000001,100.921089,12.0,2019-12-23 15:24:47,025000100000866771023271975,-
Chon Buri,13.405481,101.015263,1.0,2019-12-23 15:24:49,025000200000864507031217671,-
Chon Buri,12.778897,100.917379,146.0,2019-12-23 15:24:51,048000100000000000000060840,-
Chon Buri,12.600041000000001,100.949433,15.0,2019-12-23 15:24:51,025000200000863835027692289,-
Chon Buri,12.957745,100.946986,68.0,2019-12-23 15:24:53,033000400000864507034523497,-
Chon Buri,13.463653,100.99565799999999,2.0,2019-12-23 15:24:53,048000100000000000000063178,-
Chon Buri,12.771141,100.933839,107.0,2019-12-23 15:24:55,0190003000000000001238102334,-
Chon Buri,13.3084,101.12194000000001,1.0,2019-12-23 15:24:59,025000600000359857082659301,-
Chon Buri,13.439053,101.043009,74.0,2019-12-23 15:25:02,00400060000000JJ3CIB8300851,-
Chon Buri,13.430110999999998,101.037453,0.0,2019-12-23 15:25:03,00400060000000JJ3CIB8300259,-
Chon Buri,13.307225,101.001375,41.0,2019-12-23 15:25:03,040000400000000142170627639,-
Chon Buri,13.464804,101.071754,47.0,2019-12-23 15:25:06,00400060000000KL1CIB8300173,-
Chon Buri,13.447254999999998,101.05099200000001,125.0,2019-12-23 15:25:06,00400060000000IL1CIB8300342,-
Chon Buri,13.11416,100.98526,6.0,2019-12-23 15:25:08,040000400000000142170524642,-
Chon Buri,13.079609,101.063664,117.0,2019-12-23 15:25:09,033000400000868998038771974,-
Chon Buri,12.67348,100.895996,1.0,2019-12-23 15:25:11,033000400000864507037924270,-
Chon Buri,12.883767,100.881757,47.0,2019-12-23 15:25:13,040000400000000142170526355,-
Chon Buri,12.948967,100.904042,6.0,2019-12-23 15:25:13,040000200000000835027055040,-
Chon Buri,13.117542000000002,100.89133000000001,93.0,2019-12-23 15:25:19,00400060000000IL1CIB8300386,-
Chon Buri,13.0735,100.90700000000001,248.0,2019-12-23 15:25:20,004000700000000142170322988,-
Chon Buri,13.405316000000001,101.018304,140.0,2019-12-23 15:25:24,007000400000000TT6009092375,-
Chon Buri,12.908457,100.895352,5.0,2019-12-23 15:25:24,007000200000000TN6002072989,-
Chon Buri,12.917436,100.879714,61.0,2019-12-23 15:25:25,0110005GPS4SME-191100400048,-
Chon Buri,12.947992999999999,100.89975600000001,3.0,2019-12-23 15:25:28,003000900000000011773901492,-
Chon Buri,12.766036,100.95820400000001,13.0,2019-12-23 15:25:28,040000400000000142171033569,-
Chon Buri,12.988891,100.92532299999999,50.0,2019-12-23 15:25:30,033000400000863835026092697,-
Chon Buri,12.690446000000001,100.977352,27.0,2019-12-23 15:25:31,040000100000863835026306337,-
Chon Buri,12.969966000000001,100.890167,27.0,2019-12-23 15:25:31,137000100000000000000102299,-
Chon Buri,12.88618,100.880325,26.0,2019-12-23 15:25:34,004000700000000142180341419,-
Chon Buri,13.19974,101.04186,35.0,2019-12-23 15:25:34,150000100000864606042430024,-
Chon Buri,13.122045000000002,101.02673,76.0,2019-12-23 15:25:35,003000300000359769034606696,-
Chon Buri,13.4138,100.990829,1.0,2019-12-23 15:25:35,033000400000864507032371675,-
Chon Buri,12.903506,100.898576,112.0,2019-12-23 15:25:35,030000400000000ESP_008_2574,-
Chon Buri,13.083071,100.921751,47.0,2019-12-23 15:25:35,0110005GPS4SME-171200400180,-
Chon Buri,13.410141000000001,101.053195,9.0,2019-12-23 15:25:38,00700040000000000TT60110239,-
Chon Buri,12.848521,100.935962,74.0,2019-12-23 15:25:39,040000400000000142170728535,-
Chon Buri,12.912025,100.89601800000001,4.0,2019-12-23 15:25:41,019000300000000001218409638,-
Chon Buri,12.931783,100.904608,497.0,2019-12-23 15:25:42,0290003-201809-01996-000012,-
Chon Buri,12.939535000000001,100.903221,507.0,2019-12-23 15:25:43,0110005GPS4SME-170300400147,-
Chon Buri,13.371913000000001,100.99661400000001,411.0,2019-12-23 15:25:46,019000500000520192801001286,-
Chon Buri,12.948749000000001,100.888849,13.0,2019-12-23 15:25:46,033000400000863835029815078,-
Chon Buri,12.956813,100.889613,217.0,2019-12-23 15:25:47,10500040000000SW30019250333,-
Chon Buri,13.092302,100.97740999999999,53.0,2019-12-23 15:25:48,0190002000000000001218211519,-
Chon Buri,12.857700999999999,100.91056999999999,3.0,2019-12-23 15:25:52,003000900000000011773203590,-
Chon Buri,13.439123,101.038857,92.0,2019-12-23 15:25:52,0300004000000000ESP_008_477,-
Chon Buri,13.050303,101.064999,279.0,2019-12-23 15:25:53,007000500000000TA6103160474,-
Chon Buri,12.848461,100.935925,86.0,2019-12-23 15:25:53,040000400000000142170728333,-
Chon Buri,13.431967000000002,101.003098,13.0,2019-12-23 15:25:54,0190002000000000001229125534,-
Chon Buri,12.920071,100.96611,119.0,2019-12-23 15:25:55,021000600000000011703908049,-
Chon Buri,13.022791,101.07771600000001,100.0,2019-12-23 15:25:56,0500001WR000300000000020846,-
Chon Buri,12.945624,100.89025699999999,245.0,2019-12-23 15:25:58,033000400000863835026927520,-
Chon Buri,12.912675,100.892604,506.0,2019-12-23 15:25:58,019000500000520192801001308,-
Chon Buri,12.869828,100.90898299999999,41.0,2019-12-23 15:25:59,150000100000864606042429158,-
Chon Buri,13.108236999999999,100.899574,6.0,2019-12-23 15:26:02,0790006WET05863835029953291,-
Chon Buri,13.364529999999998,101.23937099999999,34.0,2019-12-23 15:26:02,0790006WET05864507031335622,-
Chon Buri,12.906412,100.922697,496.0,2019-12-23 15:26:02,0790006WET05863835029946287,-
Chon Buri,12.935658,100.88623299999999,6.0,2019-12-23 15:26:02,0790006WET05864507031348914,-
Chon Buri,13.037495,101.08554000000001,274.0,2019-12-23 15:26:03,0790009GT06E359857081084154,-
Chon Buri,13.297757999999998,100.906307,177.0,2019-12-23 15:26:04,025000100000869103024397798,-
Chon Buri,13.075658,100.921339,492.0,2019-12-23 15:26:07,0110005GPS4SME-171200400066,-
Chon Buri,12.982885000000001,100.919105,46.0,2019-12-23 15:26:07,0110005GPS4SME-190700400026,-
Chon Buri,12.859725,100.92134200000001,60.0,2019-12-23 15:26:07,0110005GPS4SME-190600400025,-
Chon Buri,12.769126,100.930058,111.0,2019-12-23 15:26:07,0110005GPS4SME-180300400026,-
Chon Buri,12.935769,100.874604,79.0,2019-12-23 15:26:07,0110005GPS4SME-170300400026,-
Chon Buri,12.947863,100.8879,67.0,2019-12-23 15:26:07,02800040000000GBNF611200233,-
Chon Buri,12.897533000000001,100.882221,99.0,2019-12-23 15:26:07,0110005GPS4SME-180100400020,-
Chon Buri,12.937027,100.88083,300.0,2019-12-23 15:26:14,030000400000000ESP_008_1496,-
Chon Buri,12.949572,100.88893399999999,36.0,2019-12-23 15:26:16,013000200000861311001524429,-
Chon Buri,12.925201,100.900911,439.0,2019-12-23 15:26:23,005000600000864507030198203,-
Chon Buri,13.444273999999998,101.07513399999999,5.0,2019-12-23 15:26:27,033000400000863835029879850,-
Chon Buri,12.854559,100.908445,165.0,2019-12-23 15:26:29,066000100000000002061836475,-
Chon Buri,12.911783,100.896085,8.0,2019-12-23 15:26:39,0290003-201910-02974-000005,-
Chon Buri,12.899980000000001,100.86941999999999,3.0,2019-12-23 15:26:42,025000600000359857080511264,-
Chon Buri,13.40567,101.11521,3.0,2019-12-23 15:26:44,025000600000359857081363640,-
Chon Buri,13.442329999999998,101.090704,33.0,2019-12-23 15:26:50,025000300000868998034364923,-
Chon Buri,13.445641,101.019764,72.0,2019-12-23 15:27:51,005000800000864507030200082,-
Chon Buri,13.086475,100.91060300000001,135.0,2019-12-23 15:28:15,007000200000000TN5905100810,-
Chon Buri,12.923439,100.88265200000001,3.0,2019-12-23 15:28:27,033000400000864507032159732,-
Chon Buri,12.92125,100.88216800000001,5.0,2019-12-23 15:28:30,033000400000863835029894677,-
Chon Buri,12.825707000000001,100.914905,2.0,2019-12-23 15:28:35,003000400000863789022580678,-
Chon Buri,13.387372000000001,101.020002,44.0,2019-12-23 15:28:36,007000400000000TT6005090340,-
Chon Buri,12.738514,100.906185,39.0,2019-12-23 15:28:40,0290002-201610-00632-000001,-
Chon Buri,12.802143,100.917402,2.0,2019-12-23 15:28:43,007000400000000TT6005091115,-
Chon Buri,13.055454,100.990001,20.0,2019-12-23 15:28:52,013000200000861311007359721,-
Chon Buri,12.958735,100.976127,2.0,2019-12-23 15:28:55,003000300000359769034608411,-
Chon Buri,13.4368,101.09414699999999,112.0,2019-12-23 15:28:59,033000400000864507034773753,-
Chon Buri,12.981892,100.914757,132.0,2019-12-23 15:29:01,025000600000359857080895626,-
Chon Buri,12.944239,100.886134,40.0,2019-12-23 15:29:03,003000200000000001061836087,-
Chon Buri,13.271783,100.988785,27.0,2019-12-23 15:29:05,025000200000863835027191506,-
Chon Buri,13.3003,101.1212,1.0,2019-12-23 15:29:07,025000600000359857082659301,-
Chon Buri,12.901811,100.869783,6.0,2019-12-23 15:29:10,048000100000000000000061479,-
Chon Buri,12.950821000000001,100.88752099999999,0.0,2019-12-23 15:29:14,025000200000864507031263733,-
Chon Buri,12.871126,101.02713100000001,64.0,2019-12-23 15:29:18,025000200000864507032296880,-
Chon Buri,12.917983,100.86586199999999,36.0,2019-12-23 15:29:18,025000200000863835027186076,-
