city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.954539,100.887811,112.0,2020-03-06 10:07:58,040000400000000142180138241,-
Chon Buri,12.661913,100.908532,48.0,2020-03-06 10:07:59,14600010000000ASDN620500486,-
Chon Buri,13.261632,100.92861500000001,721.0,2020-03-06 10:08:06,084000500000359857080320294,-
Chon Buri,12.744402000000001,100.90078100000001,468.0,2020-03-06 10:08:08,02400010B000850-66940393747,-
Chon Buri,12.949827,100.897512,7.0,2020-03-06 10:08:12,040000400000000142181256397,-
Chon Buri,13.425277,101.00308199999999,7.0,2020-03-06 10:08:13,004000800000358887096118961,-
Chon Buri,13.102013000000001,100.95082,658.0,2020-03-06 10:08:17,0110001GPSASIA-160600005730,-
Chon Buri,13.368634,101.035028,832.0,2020-03-06 10:08:18,14600010000000ASDN610800205,-
Chon Buri,13.038689999999999,101.12055699999999,14.0,2020-03-06 10:08:18,14600010000000ASDN610800104,-
Chon Buri,12.928139999999999,100.900448,7.0,2020-03-06 10:08:24,040000100000863835029397861,-
Chon Buri,12.9249,100.89646,461.0,2020-03-06 10:08:26,040000400000000142170627038,-
Chon Buri,13.221229999999998,101.00214,82.0,2020-03-06 10:08:27,150000100000864606045880639,-
Chon Buri,12.982895,100.919113,35.0,2020-03-06 10:08:28,066000200000000003081841570,-
Chon Buri,13.078557,100.98631,401.0,2020-03-06 10:08:28,150000200000863835028594914,-
Chon Buri,13.221159,101.00178000000001,89.0,2020-03-06 10:08:28,150000100000864606044897717,-
Chon Buri,13.061916,101.172508,484.0,2020-03-06 10:08:28,0190002000000000001229125582,-
Chon Buri,12.689592,100.97835,35.0,2020-03-06 10:08:29,021000600000000011703908066,-
Chon Buri,13.036463000000001,101.14891899999999,370.0,2020-03-06 10:08:37,0190002000000000001229125485,-
Chon Buri,13.22112,101.002165,76.0,2020-03-06 10:08:38,150000100000864606044901816,-
Chon Buri,13.221176000000002,101.00214,96.0,2020-03-06 10:08:40,150000100000864606044895323,-
Chon Buri,12.936633,100.887263,163.0,2020-03-06 10:08:40,040000400000000142171033151,-
Chon Buri,13.465142000000002,101.02949,0.0,2020-03-06 10:08:41,0300004000000000ESP_008_371,-
Chon Buri,13.090734,101.111633,180.0,2020-03-06 10:08:47,019000500000520190301001057,-
Chon Buri,13.040275,101.130688,496.0,2020-03-06 10:08:49,0110003GPSASIA-170800007360,-
Chon Buri,13.084346,100.994128,22.0,2020-03-06 10:08:49,0110003GPSASIA-161000005991,-
Chon Buri,13.041089999999999,101.130142,21.0,2020-03-06 10:08:49,0110003GPSASIA-170100006307,-
Chon Buri,13.172792999999999,100.927316,7.0,2020-03-06 10:08:49,0110003GPSASIA-161200006101,-
Chon Buri,13.32749,100.921825,7.0,2020-03-06 10:08:52,150000200000863835025916334,-
Chon Buri,13.08052,100.920401,55.0,2020-03-06 10:08:53,019000500000520184201000530,-
Chon Buri,13.088906,101.11916,22.0,2020-03-06 10:08:54,0190002000000000001228111546,-
Chon Buri,12.934061,100.894026,7.0,2020-03-06 10:08:54,017000200000863835024543048,-
Chon Buri,13.220835000000001,101.00194499999999,63.0,2020-03-06 10:08:56,150000100000864606044897865,-
Chon Buri,13.037744,101.11901,431.0,2020-03-06 10:08:56,019000300000000001234101000,-
Chon Buri,12.894639999999999,100.896775,219.0,2020-03-06 10:08:57,150000100000864606042431931,-
Chon Buri,12.68943,100.978424,24.0,2020-03-06 10:08:59,001001200000010705600000053,-
Chon Buri,13.098932000000001,100.924212,347.0,2020-03-06 10:09:01,0790003AT073863835026932298,-
Chon Buri,12.91496,101.02202,0.0,2020-03-06 10:09:02,0790009GT06E359857081510588,-
Chon Buri,12.96492,100.887675,320.0,2020-03-06 10:09:02,0790009GT06E359857081511735,-
Chon Buri,13.251510000000001,101.15689,55.0,2020-03-06 10:09:02,163000100000863835028082340,-
Chon Buri,12.865695,100.90299,150.0,2020-03-06 10:09:02,0790009GT06E359857081508525,-
Chon Buri,13.176001999999999,100.93139599999999,76.0,2020-03-06 10:09:02,019000300000000001228403862,-
Chon Buri,12.677819,100.956162,691.0,2020-03-06 10:09:02,0790009GT06E359857081090805,-
Chon Buri,13.253369000000001,100.961412,7.0,2020-03-06 10:09:02,0790006WET05863835028999162,-
Chon Buri,13.036741000000001,101.07616800000001,363.0,2020-03-06 10:09:02,163000100000868998031817139,-
Chon Buri,12.913189,100.863504,14.0,2020-03-06 10:09:03,0790006WET05863835029938888,-
Chon Buri,12.884787,100.88082,22.0,2020-03-06 10:09:03,0790006WET05863835029936825,-
Chon Buri,13.353399,101.004286,7.0,2020-03-06 10:09:03,0790006WET05864507031359424,-
Chon Buri,13.055373,101.003311,465.0,2020-03-06 10:09:09,007000200000000TN5904190540,-
Chon Buri,12.906636,100.862814,42.0,2020-03-06 10:09:10,003000400000863789021919919,-
Chon Buri,13.4643,101.02888399999999,399.0,2020-03-06 10:09:10,0300004000000000ESP_008_205,-
Chon Buri,13.058371000000001,101.0007,288.0,2020-03-06 10:09:11,003000900000000001701401626,-
Chon Buri,13.155476,100.920057,5.0,2020-03-06 10:09:12,003000900000000011872901006,-
Chon Buri,13.362404000000002,100.995029,488.0,2020-03-06 10:09:17,007000400000000TT6004190097,-
Chon Buri,13.417426,101.115247,107.0,2020-03-06 10:09:20,041000200000000061020908684,-
Chon Buri,13.22114,101.001805,75.0,2020-03-06 10:09:20,150000100000864606040841404,-
Chon Buri,13.456002,101.135203,275.0,2020-03-06 10:09:24,150000100000864507038092499,-
Chon Buri,13.047206,101.063283,2.0,2020-03-06 10:09:25,003000900000000011772406770,-
Chon Buri,13.34268,101.044632,8.0,2020-03-06 10:09:36,033000400000864507032165887,-
Chon Buri,13.415614000000001,101.010504,524.0,2020-03-06 10:09:42,0300004000000000ESP_008_371,-
Chon Buri,13.106173,100.985959,378.0,2020-03-06 10:09:50,003000900000000011770601537,-
Chon Buri,12.913053999999999,100.992722,5.0,2020-03-06 10:09:54,033000400000863835027799910,-
Chon Buri,12.929158000000001,100.876736,69.0,2020-03-06 10:10:18,033000400000863835027812408,Pattaya Beach
Chon Buri,12.896314,100.879292,130.0,2020-03-06 10:10:37,001000800000000119680102836,-
Chon Buri,13.408097,100.998584,250.0,2020-03-06 10:10:47,001001200000020688600000001,-
Chon Buri,12.941704,100.890602,6.0,2020-03-06 10:10:58,033000400000864606041757070,-
Chon Buri,12.866066,100.909864,32.0,2020-03-06 10:11:05,0290003-201810-01996-000008,-
Chon Buri,12.945537,100.90176,12.0,2020-03-06 10:11:08,0290003-201809-01996-000010,-
Chon Buri,12.945348,100.910238,21.0,2020-03-06 10:11:10,025000600000359857082106543,-
Chon Buri,13.240676,101.000366,30.0,2020-03-06 10:11:12,025000300000864507032305210,-
Chon Buri,13.307661999999999,100.938955,70.0,2020-03-06 10:11:14,007000200000000TN5905100960,-
Chon Buri,12.84912,100.91187,0.0,2020-03-06 10:11:15,025000600000359857082661406,-
Chon Buri,12.900182000000001,100.869703,40.0,2020-03-06 10:11:21,003000400000863789022582146,-
Chon Buri,13.15562,100.961871,3.0,2020-03-06 10:11:22,025000300000864507032287525,-
Chon Buri,13.319141,100.948176,10.0,2020-03-06 10:11:28,0330002000000863835024599792,-
Chon Buri,13.11351,100.92665600000001,0.0,2020-03-06 10:11:28,025000200000868998035754585,-
Chon Buri,12.895184,100.895275,85.0,2020-03-06 10:11:33,025000200000863835024619491,-
Chon Buri,13.247098999999999,100.93379,9.0,2020-03-06 10:11:40,001000800000000108600104626,-
Chon Buri,12.749724,100.961341,21.0,2020-03-06 10:11:53,025000600000359857082660747,-
Chon Buri,12.927980999999999,100.88091700000001,15.0,2020-03-06 10:11:56,002000300000000000000505951,-
Chon Buri,13.354117,100.995357,324.0,2020-03-06 10:12:10,0190002000000000001219300139,-
Chon Buri,13.457467000000001,101.050663,447.0,2020-03-06 10:12:12,045000100000864507030200561,-
Chon Buri,13.327620000000001,100.967185,156.0,2020-03-06 10:12:19,045000100000863835028582646,-
Chon Buri,13.050203999999999,101.048908,225.0,2020-03-06 10:12:32,001001200000010705600000027,-
Chon Buri,13.077061,100.944852,357.0,2020-03-06 10:13:44,007000500000000TA6111151565,-
Chon Buri,13.075564,100.917906,512.0,2020-03-06 10:13:47,007000200000000TN5905100788,-
Chon Buri,12.662697999999999,100.905793,30.0,2020-03-06 10:13:53,0190002000000000001219305717,-
Chon Buri,13.435579999999998,101.058018,57.0,2020-03-06 10:13:53,0390002000000000000EE006967,-
Chon Buri,12.748576,100.962597,401.0,2020-03-06 10:14:00,001000800000000112140103114,-
Chon Buri,12.920736,100.866553,27.0,2020-03-06 10:14:02,025000200000864507030206402,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.83969,100.91067,4.0,2020-03-06 10:14:06,025000600000359857082661406,-
Chon Buri,13.09493,101.39004,0.0,2020-03-06 10:14:09,025000600000359857081180416,-
Chon Buri,12.891219,100.878724,30.0,2020-03-06 10:14:09,001000800000000106420432123,-
Chon Buri,12.871975,100.89016600000001,63.0,2020-03-06 10:14:17,003000900000000011873601687,-
Chon Buri,12.915639,100.863646,9.0,2020-03-06 10:14:19,048000100000000000000065382,-
Chon Buri,12.88103,100.89760600000001,27.0,2020-03-06 10:14:23,01800010-X5.3GV1-0914-00867,-
Chon Buri,12.96284,100.92076999999999,3.0,2020-03-06 10:14:26,048000100000000000000043708,-
Chon Buri,13.114372,100.928803,468.0,2020-03-06 10:14:27,025000200000868998035754585,-
Chon Buri,13.094843,100.947002,483.0,2020-03-06 10:14:40,02400010C000413-66610041320,-
Chon Buri,12.69453,100.976988,149.0,2020-03-06 10:14:44,0110003GPSASIA-161200006112,-
Chon Buri,12.921357,100.872132,2.0,2020-03-06 10:14:50,003000400000863789022664704,-
Chon Buri,12.9072,100.88096999999999,0.0,2020-03-06 10:14:53,025000600000359857080511264,-
Chon Buri,12.690539999999999,100.9778,0.0,2020-03-06 10:14:58,067000700000000001000033020,-
Chon Buri,12.9289,100.87977099999999,352.0,2020-03-06 10:15:01,025000600000359857080543069,-
Chon Buri,12.983732,100.93095,34.0,2020-03-06 10:15:01,007000400000000TT6005091169,-
Chon Buri,12.941811,101.066934,374.0,2020-03-06 10:15:01,001000800000011124800000065,-
Chon Buri,12.959767,100.886995,136.0,2020-03-06 10:15:02,002000200000000000000503719,-
Chon Buri,12.91666,100.893612,62.0,2020-03-06 10:15:09,040000200000000835027044242,-
Chon Buri,13.412460000000001,101.018986,299.0,2020-03-06 10:15:09,004000700000000142170729881,-
Chon Buri,13.460101000000002,101.086464,409.0,2020-03-06 10:15:11,077000500000000000000412431,-
Chon Buri,12.951789999999999,100.905923,7.0,2020-03-06 10:15:11,0390002000000000000EE137287,-
Chon Buri,13.2888,100.968977,291.0,2020-03-06 10:15:14,004000700000000143190666786,-
Chon Buri,12.950244999999999,100.88838,1.0,2020-03-06 10:15:29,017000400000000142170628227,-
Chon Buri,12.932845,100.88425,23.0,2020-03-06 10:15:30,022000200000000000020081559,-
Chon Buri,13.220851999999999,101.00194499999999,82.0,2020-03-06 10:15:39,150000100000864606042425628,-
Chon Buri,12.959692,100.893654,17.0,2020-03-06 10:15:43,033000400000868998033305091,-
Chon Buri,13.450185000000001,101.075705,7.0,2020-03-06 10:15:48,017000400000000142171033734,-
Chon Buri,13.432807999999998,101.035026,199.0,2020-03-06 10:15:49,014000400000000000019120177,-
Chon Buri,13.452807,101.01165999999999,7.0,2020-03-06 10:15:51,017000400000000142170627881,-
Chon Buri,13.039177,101.117962,469.0,2020-03-06 10:15:51,019000300000000001228111309,-
Chon Buri,13.300215,101.12326,15.0,2020-03-06 10:15:57,150000100000864507032180845,-
Chon Buri,13.212093,101.01429,431.0,2020-03-06 10:15:58,0110003GPSASIA-190500009428,-
Chon Buri,12.915818,100.919388,797.0,2020-03-06 10:15:59,040000400000000142170730990,-
Chon Buri,12.684560000000001,100.99335,7.0,2020-03-06 10:16:01,163000100000864507032353475,-
Chon Buri,12.913655,100.870657,41.0,2020-03-06 10:16:02,0790006WET05863835028980873,-
Chon Buri,12.838225,100.963976,138.0,2020-03-06 10:16:02,0790006WET05863835029940173,-
Chon Buri,12.65404,100.874309,409.0,2020-03-06 10:16:02,0790006WET05863835028986763,-
Chon Buri,13.336494,101.06706199999999,431.0,2020-03-06 10:16:02,0790006WET05864507033132068,-
Chon Buri,13.166089000000001,100.96683399999999,657.0,2020-03-06 10:16:02,0790009GT06E359857082653312,-
Chon Buri,12.865577,100.907577,234.0,2020-03-06 10:16:02,0790009GT06E359857081516452,-
Chon Buri,13.076168,100.922405,282.0,2020-03-06 10:16:04,007000400000000TT6007192035,-
Chon Buri,13.080796000000001,100.966412,179.0,2020-03-06 10:16:08,0110003GPSASIA-190500009429,-
Chon Buri,12.675371,100.908845,430.0,2020-03-06 10:16:09,0110003GPSASIA-170800007427,-
Chon Buri,13.102927000000001,100.94725799999999,166.0,2020-03-06 10:16:09,0110003GPSASIA-170400006779,-
Chon Buri,13.003117999999999,101.072577,476.0,2020-03-06 10:16:31,030000400000000ESP_008_2466,-
Chon Buri,12.689778,100.978693,2.0,2020-03-06 10:16:32,007000500000000TA6203282423,-
Chon Buri,13.049783999999999,101.066352,498.0,2020-03-06 10:16:36,001001200000020601600000001,-
Chon Buri,13.221207000000001,101.0018,80.0,2020-03-06 10:16:51,150000100000864606042426105,-
Chon Buri,13.054511999999999,101.117942,531.0,2020-03-06 10:16:56,013000200000861311006400054,-
Chon Buri,13.049567999999999,101.122856,536.0,2020-03-06 10:16:56,003000900000000011772406700,-
Chon Buri,13.036455,101.090851,539.0,2020-03-06 10:17:00,033000400000864507034779032,-
Chon Buri,12.949697,100.89842,4.0,2020-03-06 10:17:10,0290003-201810-01996-000009,-
Chon Buri,12.849261,100.910761,12.0,2020-03-06 10:17:12,025000300000864507031226094,-
Chon Buri,13.04312,101.08743,0.0,2020-03-06 10:17:13,025000600000359857080426307,-
Chon Buri,12.905857000000001,100.870673,68.0,2020-03-06 10:17:16,025000600000359857080511264,-
Chon Buri,13.084427,101.01146700000001,126.0,2020-03-06 10:17:20,02800040000000GBNF620500086,-
Chon Buri,13.155178,100.98052,3.0,2020-03-06 10:17:21,025000300000864507032287525,-
Chon Buri,13.278634,100.936318,32.0,2020-03-06 10:17:24,001001300000011253000000007,-
Chon Buri,12.672989,100.900425,335.0,2020-03-06 10:17:29,025000200000868998034366753,-
Chon Buri,13.091806,100.97670699999999,3.0,2020-03-06 10:18:35,003000900000000011772406898,-
Chon Buri,13.038063000000001,101.09576700000001,238.0,2020-03-06 10:18:42,02400010D000314-66938687769,-
Chon Buri,13.052123,100.993791,3.0,2020-03-06 10:18:43,003000900000000011772406474,-
Chon Buri,13.213067,101.06392,17.0,2020-03-06 10:18:44,003000400000863789022755858,-
Chon Buri,13.089856,100.883423,336.0,2020-03-06 10:18:45,003000900000000011772406650,-
Chon Buri,12.949465,100.89711,3.0,2020-03-06 10:18:58,033000400000864606041757070,-
Chon Buri,13.031348,100.99650600000001,230.0,2020-03-06 10:19:21,033000400000864507036496536,-
Chon Buri,13.426088,101.10955799999999,4.0,2020-03-06 10:19:29,033000400000863835029868218,-
Chon Buri,12.955297999999999,100.908723,77.0,2020-03-06 10:19:59,0390002000000000000EE036941,Mini Town
Chon Buri,12.86932,100.919804,92.0,2020-03-06 10:20:09,025000300000864507032257825,-
Chon Buri,13.214557999999998,101.05458,2.0,2020-03-06 10:20:19,025000200000864507030057441,-
Chon Buri,12.770099,100.932135,158.0,2020-03-06 10:20:24,0290003-201912-01996-000005,-
Chon Buri,13.350479,101.068196,372.0,2020-03-06 10:20:25,00700040000000TT6004190002M,-
Chon Buri,13.1842,100.93179,3.0,2020-03-06 10:20:26,025000600000359857081359879,-
Chon Buri,12.981995,100.91535,35.0,2020-03-06 10:20:32,001000800000010376600000061,-
Chon Buri,13.230223,101.233769,52.0,2020-03-06 10:20:33,0290002-201606-00232-000001,-
Chon Buri,12.839889999999999,100.91063,9.0,2020-03-06 10:20:35,025000600000359857082661406,-
Chon Buri,12.92155,100.88363000000001,9.0,2020-03-06 10:20:45,048000100000000000000082313,-
Chon Buri,13.301086999999999,101.123127,18.0,2020-03-06 10:20:55,048000100000000000000045714,-
Chon Buri,12.921361,100.864463,112.0,2020-03-06 10:20:55,048000100000000000000043977,-
Chon Buri,12.9516,100.944389,2.0,2020-03-06 10:21:01,003000900000000011870501543,-
Chon Buri,12.895418,100.88204,28.0,2020-03-06 10:21:03,0110005GPS4SME-200100400088,-
Chon Buri,12.867785000000001,100.910713,1.0,2020-03-06 10:21:10,033000400000864507032385915,-
Chon Buri,13.12245,100.98454,20.0,2020-03-06 10:21:19,067000700000000001000014053,-
Chon Buri,13.419088,101.061825,445.0,2020-03-06 10:21:39,033000100000869103022808135,-
Chon Buri,13.049667,101.008686,345.0,2020-03-06 10:21:39,007000200000000TN5903100149,-
Chon Buri,12.877463,100.910615,27.0,2020-03-06 10:21:48,0110005GPS4SME-170900400079,-
Chon Buri,12.945641,100.889306,394.0,2020-03-06 10:21:49,0110005GPS4SME-190100400012,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.927026,100.879352,228.0,2020-03-06 10:21:49,0110005GPS4SME-190500400003,-
Chon Buri,13.069202,100.919632,0.0,2020-03-06 10:21:53,0390002000000000000EE069286,-
Chon Buri,13.036688,101.08912,6.0,2020-03-06 10:21:54,013000200000861311008738741,-
Chon Buri,12.938137,100.886974,350.0,2020-03-06 10:22:01,040000100000863835029397861,-
Chon Buri,13.220748,101.001636,69.0,2020-03-06 10:22:02,150000100000864606042431691,-
Chon Buri,13.413201999999998,101.019432,417.0,2020-03-06 10:22:08,004000700000000143190666787,-
Chon Buri,13.407385000000001,100.990155,0.0,2020-03-06 10:22:11,017000400000000142181255820,-
Chon Buri,13.436312,101.01579100000001,615.0,2020-03-06 10:22:13,004000800000358887096118961,-
Chon Buri,12.952213,101.047322,4.0,2020-03-06 10:22:14,00700030000000TN5908041498M,-
Chon Buri,13.300296,101.123226,27.0,2020-03-06 10:22:18,0110005GPS4SME-171200400005,-
Chon Buri,13.259125,100.93531899999999,349.0,2020-03-06 10:22:19,00400060000000KL1CIB8300310,-
Chon Buri,12.968726,100.976837,68.0,2020-03-06 10:22:22,021000600000000001801201769,-
Chon Buri,13.124502,100.919191,349.0,2020-03-06 10:22:23,040000100000864507030325293,-
Chon Buri,13.380095,101.032123,800.0,2020-03-06 10:22:28,114000100000000142170832157,-
Chon Buri,13.265870000000001,101.162645,431.0,2020-03-06 10:22:28,017000400000000142170526199,-
Chon Buri,13.221167999999999,101.001657,76.0,2020-03-06 10:22:28,150000100000864606042430123,-
Chon Buri,13.048795,101.007793,141.0,2020-03-06 10:22:30,007000500000000TA6105250532,-
Chon Buri,12.91028,100.89623,0.0,2020-03-06 10:22:30,150000100000864606045886008,-
Chon Buri,12.726697,100.919161,284.0,2020-03-06 10:22:31,14600010000000ASDN610800149,-
Chon Buri,12.981433,100.94124000000001,61.0,2020-03-06 10:22:33,0110005GPS4SME-190600400062,-
Chon Buri,13.080716,101.172318,235.0,2020-03-06 10:22:33,0110005GPS4SME-171100400028,-
Chon Buri,12.945573,100.90411999999999,27.0,2020-03-06 10:22:33,0110005GPS4SME-180900400069,-
Chon Buri,12.948635000000001,100.901135,55.0,2020-03-06 10:22:38,040000100000863835027188171,-
Chon Buri,13.049729,101.00860899999999,357.0,2020-03-06 10:22:39,007000500000000TA6204012516,-
Chon Buri,12.690663,100.976973,8.0,2020-03-06 10:22:39,150000200000863835024609369,-
Chon Buri,13.22124,101.00178000000001,75.0,2020-03-06 10:22:40,150000100000864606040848797,-
Chon Buri,13.221022,101.001869,82.0,2020-03-06 10:22:41,150000100000864507038112529,-
Chon Buri,13.091316,100.97728599999999,8.0,2020-03-06 10:22:42,0190005000000520174601000348,-
Chon Buri,13.221127,101.0018,75.0,2020-03-06 10:22:42,150000100000864606042427640,-
Chon Buri,12.689045,100.97863000000001,0.0,2020-03-06 10:22:43,084000400000000142181051826,-
Chon Buri,12.747011,100.88195400000001,305.0,2020-03-06 10:22:48,14600010000000ASDN620500468,-
Chon Buri,13.220989999999999,101.001915,68.0,2020-03-06 10:22:49,150000100000864606044896362,-
Chon Buri,13.220962,101.001708,75.0,2020-03-06 10:22:49,150000100000864606044898228,-
Chon Buri,13.464707,101.029083,0.0,2020-03-06 10:22:52,0300004000000000ESP_008_545,-
Chon Buri,13.221078,101.00188399999999,75.0,2020-03-06 10:22:52,150000100000864606044898095,-
Chon Buri,13.273988000000001,100.962967,240.0,2020-03-06 10:22:54,001000800000011124800000055,-
Chon Buri,12.748836,100.899561,787.0,2020-03-06 10:22:55,019000300000000001228308821,-
Chon Buri,13.220868,101.00173199999999,81.0,2020-03-06 10:23:02,150000100000864606042429521,-
Chon Buri,13.368738,101.01561600000001,248.0,2020-03-06 10:23:02,163000100000864507035148930,-
Chon Buri,13.275223,100.963302,8.0,2020-03-06 10:23:02,0790006WET05863835028999162,-
Chon Buri,13.024486999999999,100.941677,439.0,2020-03-06 10:23:03,0790003AT073863835026197710,-
Chon Buri,13.117835000000001,100.91808,186.0,2020-03-06 10:23:03,0790009GT06E359857081090243,-
Chon Buri,13.326275,101.01006600000001,21.0,2020-03-06 10:23:03,0790006WET05864507031359424,-
Chon Buri,13.106496,100.896054,15.0,2020-03-06 10:23:03,0790006WET05863835029953291,-
Chon Buri,12.857339999999999,100.91436,8.0,2020-03-06 10:23:11,008000100000000001802228056,-
Chon Buri,12.907767,100.868928,21.0,2020-03-06 10:23:14,048000100000000000000063142,-
Chon Buri,12.682580999999999,100.896937,204.0,2020-03-06 10:23:21,033000400000863835029870107,-
Chon Buri,13.342431,100.994293,26.0,2020-03-06 10:23:24,0330002000000863835024599792,-
Chon Buri,13.215292999999999,100.942438,8.0,2020-03-06 10:23:25,167000200000861311005200901,-
Chon Buri,12.944689,100.904321,10.0,2020-03-06 10:23:27,0330002000000863835024640836,-
Chon Buri,13.220826999999998,101.00160699999999,61.0,2020-03-06 10:23:31,150000200000863835028952518,-
Chon Buri,13.049458999999999,101.007913,220.0,2020-03-06 10:23:32,003000900000000011772406474,-
Chon Buri,13.452157000000001,101.024028,560.0,2020-03-06 10:23:35,007000400000000TT6007192033,-
Chon Buri,12.950558000000001,100.936922,55.0,2020-03-06 10:23:37,025000600000359857082659210,-
Chon Buri,12.904405,100.895824,0.0,2020-03-06 10:23:38,167000200000861311007336224,-
Chon Buri,13.167992000000002,100.99586,799.0,2020-03-06 10:23:41,007000400000000TT6007191986,-
Chon Buri,12.858587,100.925123,815.0,2020-03-06 10:23:48,025000100000861172032904505,-
Chon Buri,13.049897999999999,101.008135,10.0,2020-03-06 10:23:53,003000900000000011772406512,-
Chon Buri,12.816880000000001,100.91653000000001,3.0,2020-03-06 10:23:59,025000600000359857080991904,-
Chon Buri,13.16271,100.92848000000001,1.0,2020-03-06 10:26:00,025000600000359857081359879,-
Chon Buri,12.949342,100.942053,7.0,2020-03-06 10:26:00,048000100000000000000049369,-
Chon Buri,12.910631,100.864475,3.0,2020-03-06 10:26:17,048000100000000000000065382,-
Chon Buri,13.215704,101.05943,18.0,2020-03-06 10:26:18,025000200000864507030057441,-
Chon Buri,13.30384,101.12163000000001,3.0,2020-03-06 10:26:21,025000600000359857082654500,-
Chon Buri,13.086267,100.924193,15.0,2020-03-06 10:26:25,025000300000868998035749080,-
Chon Buri,13.435644,101.010009,117.0,2020-03-06 10:26:32,025000200000863835025915724,-
Chon Buri,13.058575,100.981021,12.0,2020-03-06 10:26:33,003000900000000011772406848,-
Chon Buri,12.951481,100.947569,142.0,2020-03-06 10:26:41,003000900000000011870501543,-
Chon Buri,13.062407,101.10990699999999,52.0,2020-03-06 10:26:43,025000600000359857080426307,-
Chon Buri,12.927764999999999,100.87631,8.0,2020-03-06 10:26:47,001000800000010432400000011,Pattaya Beach
Chon Buri,13.085075999999999,100.992664,31.0,2020-03-06 10:26:49,003000900000000011772406898,-
Chon Buri,12.923442,100.882722,2.0,2020-03-06 10:26:51,003000900000000011871803246,-
Chon Buri,13.460363000000001,101.284188,3.0,2020-03-06 10:26:51,048000100000000000000045374,-
Chon Buri,13.082089999999999,101.09081,9.0,2020-03-06 10:26:56,025000600000359857080691934,-
Chon Buri,12.870775,100.905579,61.0,2020-03-06 10:26:57,048000100000000000000061580,-
Chon Buri,13.104821000000001,100.91318199999999,528.0,2020-03-06 10:27:01,002000400000000000000534137,-
Chon Buri,12.969776,100.89064300000001,113.0,2020-03-06 10:27:09,013000200000861311007971822,-
Chon Buri,12.689616000000001,100.892837,428.0,2020-03-06 10:27:19,007000200000000TN5903100160,-
Chon Buri,12.626819,100.915313,266.0,2020-03-06 10:27:21,013000200000861311006423577,-
Chon Buri,13.094408,101.06015500000001,415.0,2020-03-06 10:27:37,007000500000000TA6109040997,-
Chon Buri,13.343501999999999,100.95187800000001,248.0,2020-03-06 10:27:39,007000500000000TA6209024222,-
Chon Buri,12.771141,100.93506,148.0,2020-03-06 10:27:40,001000800000000108830107735,-
Chon Buri,13.028188,101.142935,3.0,2020-03-06 10:27:51,007000200000000TN6207055337,-
Chon Buri,13.048405,101.012738,9.0,2020-03-06 10:27:54,0390002000000000000EE084845,-
Chon Buri,13.277622000000001,100.936228,26.0,2020-03-06 10:29:05,025000200000864507031247975,-
Chon Buri,13.108801999999999,100.970546,29.0,2020-03-06 10:29:06,025000200000868998035755244,-
Chon Buri,13.357251999999999,100.997654,497.0,2020-03-06 10:29:15,150000200000863835022966027,-
Chon Buri,12.963626,100.889114,184.0,2020-03-06 10:29:17,0390002000000000000EE137287,-
Chon Buri,13.458354,101.16208,249.0,2020-03-06 10:29:26,077000500000000000000412301,-
Chon Buri,12.969975,100.894108,794.0,2020-03-06 10:29:26,001000800000000108520106932,-
Chon Buri,12.753596,100.85936,9.0,2020-03-06 10:29:35,0290003-201709-01467-000001,-
Chon Buri,13.099053,101.070962,8.0,2020-03-06 10:29:42,013000200000861311008700873,-
Chon Buri,13.39375,101.027287,371.0,2020-03-06 10:29:45,001000800000010260100000008,-
Chon Buri,13.145760000000001,100.91638,22.0,2020-03-06 10:29:50,025000600000359857081359879,-
Chon Buri,13.065783,101.10513900000001,105.0,2020-03-06 10:29:59,0110003GPSASIA-170100006229,-
Chon Buri,13.221113,101.00144300000001,20.0,2020-03-06 10:30:01,150000100000864606042430024,-
Chon Buri,12.945242,100.88682299999999,371.0,2020-03-06 10:30:03,0390002000000000000EE008864,-
Chon Buri,12.72103,100.96619399999999,111.0,2020-03-06 10:30:08,047000100000863835029994550,-
Chon Buri,12.937204,100.886397,104.0,2020-03-06 10:30:13,00400060000000IL1CIA8300023,-
Chon Buri,13.45461,100.99582,105.0,2020-03-06 10:30:17,040000100000863835028616337,-
Chon Buri,13.272206,100.934815,22.0,2020-03-06 10:30:18,001000800000000108600104626,-
Chon Buri,13.221078,101.001478,55.0,2020-03-06 10:30:19,150000100000864606044894524,-
Chon Buri,13.16751,100.9356,7.0,2020-03-06 10:30:21,132000200000359857082249046,-
Chon Buri,12.949475,100.899355,7.0,2020-03-06 10:30:26,040000400000000142181256397,-
Chon Buri,13.165007000000001,100.92635,298.0,2020-03-06 10:30:27,00400060000000IL1CIB8300392,-
Chon Buri,13.436463,101.015701,226.0,2020-03-06 10:30:27,004000800000358887096299555,-
Chon Buri,13.367792999999999,100.995147,432.0,2020-03-06 10:30:27,040000400000000142181256430,-
Chon Buri,13.413485000000001,101.028751,290.0,2020-03-06 10:30:28,10500010000000SW30018130382,-
Chon Buri,13.443019,101.03044799999999,439.0,2020-03-06 10:30:29,114000100000000142171034613,-
Chon Buri,13.221098999999999,101.001825,74.0,2020-03-06 10:30:33,150000100000864606045898953,-
