city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.310570000000002,101.122615,3.0,2020-05-12 14:40:41,025000600000359857082659301,-
Chon Buri,13.420889,101.027096,10.0,2020-05-12 14:40:58,040000400000000142170526506,-
Chon Buri,13.370095000000001,101.004163,0.0,2020-05-12 14:40:59,025000100000869103024179642,-
Chon Buri,13.455635999999998,101.04265,175.0,2020-05-12 14:41:17,033000400000863835029872350,-
Chon Buri,13.036383,101.076829,252.0,2020-05-12 14:41:23,007000200000000TN5904190523,-
Chon Buri,12.91761,100.89658,2.0,2020-05-12 14:41:36,025000600000359857080542111,-
Chon Buri,13.093903,101.09151800000001,3.0,2020-05-12 14:41:50,019000200000000001224109739,-
Chon Buri,13.128260999999998,101.161062,96.0,2020-05-12 14:41:56,019000300000000001234100832,-
Chon Buri,13.370294,101.000943,4.0,2020-05-12 14:41:59,025000100000869103024179642,-
Chon Buri,12.955086,100.922911,209.0,2020-05-12 14:42:18,0390002000000000000EE128246,-
Chon Buri,13.44996,101.04782800000001,128.0,2020-05-12 14:42:20,077000500000000000000412309,-
Chon Buri,13.429642999999999,101.030085,232.0,2020-05-12 14:42:24,00400060000000JJ3CIB8300686,-
Chon Buri,13.088764999999999,100.9817,3.0,2020-05-12 14:42:31,167000200000861311007538951,-
Chon Buri,13.058488,101.001001,74.0,2020-05-12 14:43:06,003000900000000001701401615,-
Chon Buri,13.041679,101.087041,106.0,2020-05-12 14:43:15,003000900000000011772406918,-
Chon Buri,12.961698,100.952372,44.0,2020-05-12 14:43:40,007000500000000TA6111151471,-
Chon Buri,12.91722,100.89569,1.0,2020-05-12 14:43:47,025000600000359857080542111,-
Chon Buri,13.134162,101.003375,59.0,2020-05-12 14:44:04,007000400000000TT6005091465,-
Chon Buri,13.30825,101.12199,0.0,2020-05-12 14:44:40,025000600000359857082659301,-
Chon Buri,13.442661,101.036289,126.0,2020-05-12 14:44:44,00400060000000JJ3CIB8300064,-
Chon Buri,13.11517,101.05245500000001,39.0,2020-05-12 14:44:44,0190002000000000001224109604,-
Chon Buri,13.352238,101.091397,1.0,2020-05-12 14:44:50,007000500000000TA6211064738,-
Chon Buri,13.171022,100.932355,202.0,2020-05-12 14:44:53,084000500000359857080398514,-
Chon Buri,13.148193,100.97807900000001,89.0,2020-05-12 14:44:57,167000200000861311007550444,-
Chon Buri,13.103798,100.919038,463.0,2020-05-12 14:44:57,004000700000000142180949385,-
Chon Buri,13.407706,101.048113,4.0,2020-05-12 14:45:00,019000500000520192801001039,-
Chon Buri,13.109028,101.054,1.0,2020-05-12 14:45:10,007000500000000TA6111151468,-
Chon Buri,13.038017,101.0957,256.0,2020-05-12 14:45:21,02400010D000314-66938687769,-
Chon Buri,13.093867999999999,101.091928,4.0,2020-05-12 14:45:30,167000100000868998031022680,-
Chon Buri,13.30414,101.12268,1.0,2020-05-12 14:46:52,025000600000359857082659301,-
Chon Buri,13.370216000000001,101.000924,101.0,2020-05-12 14:47:02,025000100000869103024179642,-
Chon Buri,12.92344,100.88280999999999,1.0,2020-05-12 14:47:33,025000600000359857080542111,-
Chon Buri,13.0713,101.11233399999999,6.0,2020-05-12 14:47:39,0390002000000000000EE006967,-
Chon Buri,13.069385,101.124617,0.0,2020-05-12 14:48:08,007000500000000TA6301025336,-
Chon Buri,12.99323,100.938477,14.0,2020-05-12 14:48:19,14600010000000ASDN620300373,-
Chon Buri,12.964777999999999,100.91465500000001,461.0,2020-05-12 14:48:23,033000400000864507030599160,-
Chon Buri,13.163495000000001,100.954785,3.0,2020-05-12 14:48:45,019000500000520182701000733,-
Chon Buri,13.110892999999999,100.975013,101.0,2020-05-12 14:49:12,007000500000000TA6109040989,-
Chon Buri,13.025487,101.13112,1.0,2020-05-12 14:49:18,007000500000000TA6103160491,-
Chon Buri,13.088649,100.959747,128.0,2020-05-12 14:50:03,019000300000000001228403898,-
Chon Buri,13.170062,100.935986,95.0,2020-05-12 14:50:13,025000200000864507032283714,-
Chon Buri,12.92404,100.87891,2.0,2020-05-12 14:50:26,025000600000359857080542111,-
Chon Buri,13.111857999999998,100.948594,5.0,2020-05-12 14:50:46,0190001000000000006550907759,-
Chon Buri,13.088838,100.90549,163.0,2020-05-12 14:50:52,007000200000000TN5904190602,-
Chon Buri,12.966792,101.091736,207.0,2020-05-12 14:51:03,007000500000000TA6206213624,-
Chon Buri,13.03974,101.12479,1.0,2020-05-12 14:51:10,025000600000359857081362220,-
Chon Buri,13.019212,101.062949,531.0,2020-05-12 14:51:10,019000500000520184201000591,-
Chon Buri,13.418054999999999,101.073215,81.0,2020-05-12 14:51:17,001000800000010260100000005,-
Chon Buri,13.090207000000001,100.979461,455.0,2020-05-12 14:51:40,0110005GPS4SME-190400400007,-
Chon Buri,13.457745999999998,101.07914699999999,86.0,2020-05-12 14:51:52,077000500000000000000412145,-
Chon Buri,13.185908,100.999931,40.0,2020-05-12 14:51:58,025000600000359857080991920,-
Chon Buri,13.078507,100.98099,0.0,2020-05-12 14:52:03,150000200000863835024585312,-
Chon Buri,13.442607999999998,101.05945,90.0,2020-05-12 14:52:09,150000100000863835029170227,-
Chon Buri,13.304191000000001,101.125458,201.0,2020-05-12 14:52:10,030000400000000ESP_008_2453,-
Chon Buri,13.115406,101.168585,42.0,2020-05-12 14:52:53,025000600000359857082623919,-
Chon Buri,13.132439000000002,101.187566,308.0,2020-05-12 14:53:20,007000500000000TA6111151459,-
Chon Buri,13.088334,100.94124000000001,61.0,2020-05-12 14:53:50,001000800000000110610150924,-
Chon Buri,13.036342999999999,101.13623299999999,136.0,2020-05-12 14:54:22,007000200000000TN6207055338,-
Chon Buri,13.34177,101.04991,3.0,2020-05-12 14:54:25,025000600000359857081180416,-
Chon Buri,12.84605,100.91648599999999,382.0,2020-05-12 14:54:30,025000200000863835027168793,-
Chon Buri,13.080182,100.882694,60.0,2020-05-12 14:54:31,0290003-201708-01401-000010,-
Chon Buri,13.450082,101.108577,131.0,2020-05-12 14:55:32,033000400000863835029868218,-
Chon Buri,13.538223,101.097635,79.0,2020-05-12 14:55:35,0300004000000000ESP_008_386,-
Chon Buri,13.430121,101.033666,7.0,2020-05-12 14:55:43,019000500000520192801001039,-
Chon Buri,13.03973,101.125027,207.0,2020-05-12 14:55:50,019000200000000001224109739,-
Chon Buri,13.000717999999999,101.07621,189.0,2020-05-12 14:56:43,007000500000000TA6108030693,-
Chon Buri,13.038124,101.087366,5.0,2020-05-12 14:57:03,033000400000864507034773266,-
Chon Buri,13.04301,101.10001,169.0,2020-05-12 14:57:07,025000600000359857080422793,-
Chon Buri,13.345384,100.98514,17.0,2020-05-12 14:57:13,001000800000000112630100317,-
Chon Buri,13.060005,101.05736999999999,267.0,2020-05-12 14:57:32,033000400000863835029909285,-
Chon Buri,12.948683,100.89931700000001,24.0,2020-05-12 14:57:50,033000400000863835029927162,-
Chon Buri,13.422849,101.01799100000001,18.0,2020-05-12 14:58:07,025000300000864606043061794,-
Chon Buri,13.094953,101.272322,7.0,2020-05-12 14:58:15,040000400000000142171033482,-
Chon Buri,13.444616,101.019189,106.0,2020-05-12 14:58:23,007000400000000TT6101193326,-
Chon Buri,13.094056,100.974285,4.0,2020-05-12 14:58:46,0190001000000000006550907759,-
Chon Buri,13.164394,100.93151999999999,61.0,2020-05-12 14:58:52,019000500000520182701000733,-
Chon Buri,12.923055999999999,100.87423100000001,252.0,2020-05-12 14:58:55,137000100000000000000102284,-
Chon Buri,12.688734,100.905927,70.0,2020-05-12 14:58:56,025000300000864606043039436,-
Chon Buri,13.414017000000001,101.023561,11.0,2020-05-12 14:58:58,019000500000520193401000520,-
Chon Buri,13.109781,100.955025,541.0,2020-05-12 14:58:59,0190001000000000006550907647,-
Chon Buri,13.153867000000002,100.925155,456.0,2020-05-12 14:59:02,00400060000000IL1CIB8300380,-
Chon Buri,12.967932000000001,100.910584,4.0,2020-05-12 14:59:02,0790006WET05863835029945123,-
Chon Buri,13.469443,101.114651,270.0,2020-05-12 14:59:23,066000100000000001061839171,-
Chon Buri,13.368260999999999,101.014014,38.0,2020-05-12 15:00:08,019000500000520191701000248,-
Chon Buri,13.11,100.90856,1.0,2020-05-12 15:00:11,025000600000359857080423791,-
Chon Buri,13.154668,100.982887,0.0,2020-05-12 15:00:12,00400060000000IJ1CIA8301015,-
Chon Buri,13.06874,100.925501,76.0,2020-05-12 15:00:46,00700030000000TN5908041679M,-
Chon Buri,13.420060000000001,101.036527,80.0,2020-05-12 15:01:04,007000500000000TA6211064755,-
Chon Buri,13.032281,100.935953,0.0,2020-05-12 15:01:10,047000100000863835026312921,-
Chon Buri,13.066764,101.076487,190.0,2020-05-12 15:01:18,007000500000000TA6103160295,-
Chon Buri,13.450273999999999,101.017609,3.0,2020-05-12 15:01:27,007000500000000TA6112201709,-
Chon Buri,12.939949,101.052001,41.0,2020-05-12 15:01:47,007000200000000TN5904190541,-
Chon Buri,13.16809,101.16226999999999,0.0,2020-05-12 15:01:52,025000600000359857082650078,-
Chon Buri,13.028178,101.143189,136.0,2020-05-12 15:02:03,007000500000000TA6201021839,-
Chon Buri,13.03223,100.935935,69.0,2020-05-12 15:02:10,047000100000863835026312921,-
Chon Buri,12.923638,100.888763,47.0,2020-05-12 15:02:14,013000200000861311007353369,-
Chon Buri,12.943472,100.888571,148.0,2020-05-12 15:02:18,14600010000000GBNF620900016,Alcazar Show
Chon Buri,13.464029,101.028972,129.0,2020-05-12 15:02:34,0300004000000000ESP_008_480,-
Chon Buri,13.410478,100.987483,1.0,2020-05-12 15:02:35,0300004000000000ESP_008_371,-
Chon Buri,13.41719,101.036524,363.0,2020-05-12 15:02:40,00400060000000JJ3CIB8300666,-
Chon Buri,13.444492000000002,101.160728,27.0,2020-05-12 15:02:51,007000400000000TT6007192036,-
Chon Buri,13.034058,101.07968699999999,3.0,2020-05-12 15:02:58,019000200000000001222102667,-
Chon Buri,13.043127,101.09234599999999,1.0,2020-05-12 15:03:03,033000400000864507034773266,-
Chon Buri,13.439029000000001,101.03873399999999,79.0,2020-05-12 15:03:05,00400060000000JJ3CIB8300852,-
Chon Buri,13.435232999999998,101.0162,66.0,2020-05-12 15:03:05,003000900000000011701904660,-
Chon Buri,13.201501,100.955663,241.0,2020-05-12 15:03:25,00700030000000TN6009254951M,-
Chon Buri,13.090371000000001,101.00537800000001,5.0,2020-05-12 15:03:36,003000900000000011772406650,-
Chon Buri,12.944935000000001,100.904831,1.0,2020-05-12 15:03:55,033000400000868998031834456,-
Chon Buri,13.051633,101.094353,285.0,2020-05-12 15:04:28,007000500000000TA6111151495,-
Chon Buri,13.091697,100.91486,226.0,2020-05-12 15:04:34,007000200000000TN5903100346,-
Chon Buri,13.088485,100.948088,4.0,2020-05-12 15:04:43,0390002000000000000EE137609,-
Chon Buri,13.051763000000001,101.063992,73.0,2020-05-12 15:04:44,007000500000000TA6103160481,-
Chon Buri,13.029516000000001,101.174661,1.0,2020-05-12 15:04:45,025000200000864507032300740,-
Chon Buri,13.399320999999999,101.028306,28.0,2020-05-12 15:04:52,0110005GPS4SME-180700400038,-
Chon Buri,13.453482000000001,101.016797,1.0,2020-05-12 15:04:52,007000500000000TA6112201709,-
Chon Buri,13.27871,100.99129,3.0,2020-05-12 15:05:29,132000200000359857082245002,-
Chon Buri,13.452803,101.05109,38.0,2020-05-12 15:05:36,007000500000000TA6301025511,-
Chon Buri,13.12825,101.161862,222.0,2020-05-12 15:05:40,007000500000000TA6211064908,-
Chon Buri,13.107562,100.903388,218.0,2020-05-12 15:05:41,150000100000864507032203803,-
Chon Buri,13.404825,101.010025,524.0,2020-05-12 15:05:42,046000200000000142180340920,-
Chon Buri,13.312408999999999,100.99221800000001,14.0,2020-05-12 15:05:52,00400060000000IJ1CIA8300648,-
Chon Buri,12.951408,100.905912,4.0,2020-05-12 15:05:55,033000400000868998031834456,-
Chon Buri,13.464789000000001,101.071485,151.0,2020-05-12 15:05:57,00400060000000JJ3CIB8300158,-
Chon Buri,13.431607000000001,101.035747,72.0,2020-05-12 15:05:57,015000500000864507033130377,-
Chon Buri,13.455238,101.041814,131.0,2020-05-12 15:06:00,007000500000000TA6203062140,-
Chon Buri,12.881631,100.898445,4.0,2020-05-12 15:06:01,0790006WET05863835029945123,-
Chon Buri,13.330936,101.005253,11.0,2020-05-12 15:06:41,043000300000000TMT01D000126,-
Chon Buri,13.444926999999998,101.010541,92.0,2020-05-12 15:07:59,017000200000863835026295985,-
Chon Buri,12.952119999999999,100.89779200000001,25.0,2020-05-12 15:08:11,0110005GPS4SME-180800400017,-
Chon Buri,13.446939000000002,101.09156,109.0,2020-05-12 15:08:38,007000400000000TT6004190050,-
Chon Buri,13.1339,101.160608,119.0,2020-05-12 15:08:39,025000600000359857082650078,-
Chon Buri,13.171976,101.092396,154.0,2020-05-12 15:08:55,007000500000000TA6111061377,-
Chon Buri,13.379025,100.986707,62.0,2020-05-12 15:09:05,017000400000000142170526201,-
Chon Buri,13.12726,101.02964,133.0,2020-05-12 15:09:11,150000200000863835024605318,-
Chon Buri,13.43591,101.05654200000001,86.0,2020-05-12 15:09:13,040000400000000142170526506,-
Chon Buri,13.409763,101.00745400000001,186.0,2020-05-12 15:09:15,14600010000000ASDN610800111,-
Chon Buri,13.452126999999999,101.022468,103.0,2020-05-12 15:09:16,013000400000868998030774380,-
Chon Buri,12.9103,100.89625,3.0,2020-05-12 15:09:25,150000200000863835028582810,-
Chon Buri,13.0574,101.099805,3.0,2020-05-12 15:09:37,040000400000000142170524692,-
Chon Buri,13.036062,101.08030699999999,3.0,2020-05-12 15:09:51,019000200000000001229125662,-
Chon Buri,12.97221,100.908088,3.0,2020-05-12 15:09:58,019000300000000001217409246,-
Chon Buri,13.036811,101.091553,3.0,2020-05-12 15:10:01,0790006WET05863835029934200,-
Chon Buri,13.450211999999999,101.045721,218.0,2020-05-12 15:10:07,007000400000000TT6007192057,-
Chon Buri,13.109972,101.036273,66.0,2020-05-12 15:10:25,033000400000864606048470651,-
Chon Buri,13.451429000000001,101.050702,176.0,2020-05-12 15:10:29,007000400000000TT6007192052,-
Chon Buri,13.335675,100.962761,524.0,2020-05-12 15:10:30,060000500000000011544679675,-
Chon Buri,12.665882,100.935562,1.0,2020-05-12 15:10:51,033000400000864507037924270,-
Chon Buri,13.33265,101.25627800000001,12.0,2020-05-12 15:10:54,007000400000000TT6007192038,-
Chon Buri,13.141869,101.162125,105.0,2020-05-12 15:12:02,025000600000359857082659301,-
Chon Buri,13.14988,100.94628,0.0,2020-05-12 15:12:14,025000600000359857082659434,-
Chon Buri,13.040319,101.13075500000001,512.0,2020-05-12 15:12:15,0110003GPSASIA-161200006116,-
Chon Buri,13.085048,101.003938,54.0,2020-05-12 15:12:25,013000200000861311007539454,-
Chon Buri,13.260124,101.007284,32.0,2020-05-12 15:12:34,14600010000000ASDN620500454,-
Chon Buri,13.148529000000002,100.918953,526.0,2020-05-12 15:12:49,060000500000158157611630737,-
Chon Buri,13.145026000000001,100.986075,4.0,2020-05-12 15:12:56,019000500000720194201000464,-
Chon Buri,13.034554,101.093623,170.0,2020-05-12 15:12:58,019000200000000001222102667,-
Chon Buri,13.033955,101.09468000000001,63.0,2020-05-12 15:13:01,001001200000010919200000035,-
Chon Buri,12.908783,100.92212099999999,526.0,2020-05-12 15:13:02,0790006WET05863835029946287,-
Chon Buri,13.459307,101.049347,0.0,2020-05-12 15:13:03,00400060000000IL1CIB8300342,-
Chon Buri,13.447555,101.049705,199.0,2020-05-12 15:13:08,150000200000863835020302530,-
Chon Buri,13.45191,101.051651,7.0,2020-05-12 15:13:31,004000800000358887097706954,-
Chon Buri,13.039456,101.127504,207.0,2020-05-12 15:13:32,001001200000010705600000041,-
Chon Buri,13.441784,101.066878,67.0,2020-05-12 15:13:47,007000500000000TA6112201709,-
Chon Buri,13.462776000000002,101.060211,3.0,2020-05-12 15:13:53,007000200000000TN5905100940,-
Chon Buri,13.447138,101.050503,127.0,2020-05-12 15:14:01,043001800000000TFF02D000215,-
Chon Buri,13.036497,101.135918,0.0,2020-05-12 15:14:12,007000500000000TA6111061363,-
Chon Buri,13.100383,101.013116,6.0,2020-05-12 15:14:14,003000900000000011772406650,-
Chon Buri,13.028153,101.18415,118.0,2020-05-12 15:14:15,025000200000868998035980693,-
Chon Buri,13.43953,101.042467,70.0,2020-05-12 15:14:16,0390002000000000000EE023984,-
Chon Buri,13.072919,100.92089,171.0,2020-05-12 15:14:24,007000200000000TN5905100798,-
Chon Buri,12.938827,100.983082,1.0,2020-05-12 15:14:28,007000500000000TA6301025500,-
Chon Buri,13.16015,100.950345,37.0,2020-05-12 15:14:38,025000300000864507032277542,-
Chon Buri,13.205662,101.245257,36.0,2020-05-12 15:14:48,025000600000359857081363640,-
Chon Buri,13.416028,101.333517,18.0,2020-05-12 15:14:54,00700030000000TN6009255042M,-
Chon Buri,12.88102,100.898525,1.0,2020-05-12 15:15:04,025000200000863835024619962,-
Chon Buri,13.276132,100.949063,101.0,2020-05-12 15:15:11,048000100000000000000044622,-
Chon Buri,13.340876000000002,100.972678,25.0,2020-05-12 15:15:11,001000800000010974900000006,-
Chon Buri,13.214353,100.942756,1.0,2020-05-12 15:15:44,003000900000000011772406991,-
Chon Buri,13.424697,101.110111,27.0,2020-05-12 15:15:46,013000200000861311008722851,-
Chon Buri,13.440276999999998,101.04276,65.0,2020-05-12 15:15:47,007000500000000TA6203062251,-
Chon Buri,13.354592000000002,100.98530799999999,2.0,2020-05-12 15:15:55,007000500000000TA6108030704,-
Chon Buri,13.464887,101.07145899999999,171.0,2020-05-12 15:16:09,00400060000000JJ3CIB8300233,-
Chon Buri,13.016167999999999,101.08301999999999,120.0,2020-05-12 15:16:11,0110005GPS4SME-200100400069,-
Chon Buri,13.148123000000002,100.916565,16.0,2020-05-12 15:16:32,0110005GPS4SME-171200400243,-
Chon Buri,13.373676000000001,100.996278,318.0,2020-05-12 15:16:39,045000100000868998033258381,-
Chon Buri,13.459361999999999,101.049688,1.0,2020-05-12 15:16:45,007000500000000TA6111151535,-
Chon Buri,13.441706,101.011117,10.0,2020-05-12 15:16:49,10500010000000SW30018130291,-
Chon Buri,13.395705,101.02723399999999,189.0,2020-05-12 15:16:57,00400060000000IL1CIB8300367,-
Chon Buri,13.121848000000002,100.95087099999999,0.0,2020-05-12 15:16:57,167000100000868998036981351,-
Chon Buri,12.902235000000001,100.873879,519.0,2020-05-12 15:17:01,0790006WET05863835029945123,-
Chon Buri,13.446903,101.05019399999999,31.0,2020-05-12 15:17:03,00400060000000IJ1CIA8301028,-
Chon Buri,12.90596,100.88479,3.0,2020-05-12 15:18:02,025000600000359857080542111,-
Chon Buri,12.889351,100.89741500000001,1.0,2020-05-12 15:18:03,025000200000863835024619962,-
Chon Buri,13.035746000000001,101.09173,19.0,2020-05-12 15:18:48,001000500000010351800000088,-
Chon Buri,13.07676,101.17475300000001,17.0,2020-05-12 15:19:11,025000600000359857082656067,-
Chon Buri,13.133919,101.16064899999999,98.0,2020-05-12 15:19:20,025000600000359857082643719,-
Chon Buri,12.963379,100.981297,59.0,2020-05-12 15:19:27,025000100000861172032780970,-
Chon Buri,13.40726,101.046952,4.0,2020-05-12 15:19:28,040000400000000142170730650,-
Chon Buri,13.439641,101.043949,102.0,2020-05-12 15:19:29,084000100000863835028583131,-
Chon Buri,12.681088,100.94146500000001,188.0,2020-05-12 15:19:33,033000400000864606048466634,-
Chon Buri,13.102697000000001,101.277693,80.0,2020-05-12 15:19:33,040000400000000142171033482,-
Chon Buri,13.459323999999999,101.061243,140.0,2020-05-12 15:19:41,00400060000000KL1CIB8300173,-
Chon Buri,13.081432000000001,100.99968,7.0,2020-05-12 15:19:43,019000500000520192801001252,-
Chon Buri,13.444723000000002,101.047488,202.0,2020-05-12 15:19:43,0300004000000000ESP_008_636,-
Chon Buri,13.035778,101.090137,163.0,2020-05-12 15:19:44,040000400000000142170524692,-
Chon Buri,13.459332,101.06074100000001,147.0,2020-05-12 15:19:45,00400060000000IJ3CIB8301238,-
Chon Buri,12.813482,100.91310899999999,6.0,2020-05-12 15:19:49,025000200000863835024632742,-
Chon Buri,13.458619,101.062947,3.0,2020-05-12 15:19:57,007000200000000TN5905100940,-
Chon Buri,13.007769,101.065186,14.0,2020-05-12 15:20:02,00400060000000HL1CIA8300746,-
Chon Buri,13.453073999999999,101.058797,2.0,2020-05-12 15:20:24,007000500000000TA6111151535,-
Chon Buri,13.418598999999999,101.002981,235.0,2020-05-12 15:20:35,013000200000861311006711120,-
Chon Buri,13.115985,100.973332,4.0,2020-05-12 15:21:04,007000500000000TA6201021846,-
Chon Buri,13.094211999999999,100.918503,200.0,2020-05-12 15:21:20,007000200000000TN5905100789,-
Chon Buri,12.921474,100.921328,66.0,2020-05-12 15:21:29,033000400000864507032371253,-
Chon Buri,13.088194,100.981944,511.0,2020-05-12 15:21:48,025000300000864507032340282,-
Chon Buri,13.057039999999999,100.99588,16.0,2020-05-12 15:21:52,025000600000359857080983984,-
Chon Buri,13.101847,100.957314,1.0,2020-05-12 15:21:52,033000400000864507030592769,-
Chon Buri,12.90338,100.88613000000001,2.0,2020-05-12 15:21:57,025000600000359857080542111,-
Chon Buri,13.036425,101.136163,69.0,2020-05-12 15:22:10,007000500000000TA6103160491,-
Chon Buri,12.891269,100.88877600000001,494.0,2020-05-12 15:22:10,048000100000000000000049561,-
Chon Buri,13.028302,101.14267,456.0,2020-05-12 15:22:21,007000500000000TA6111061378,-
Chon Buri,13.431666,101.02316,149.0,2020-05-12 15:22:33,00700030000000TN6009254776M,-
Chon Buri,13.4445,101.025356,18.0,2020-05-12 15:22:47,043001300000000MTG01D000106,-
Chon Buri,13.086678,100.995019,3.0,2020-05-12 15:22:53,0390002000000000000EE137609,-
Chon Buri,13.079353,100.99645100000001,134.0,2020-05-12 15:22:53,14200020000000SW30019050002,-
Chon Buri,13.086615,100.881897,2.0,2020-05-12 15:22:57,033000400000863835029913105,-
Chon Buri,13.117134,101.051312,9.0,2020-05-12 15:23:29,033000400000868998030711424,-
Chon Buri,13.459874,101.0878,504.0,2020-05-12 15:23:30,077000500000000000000412458,-
Chon Buri,13.04648,101.14456,3.0,2020-05-12 15:23:30,042000600000359857081820854,-
Chon Buri,13.082458,100.997824,14.0,2020-05-12 15:23:35,019000500000720194201000464,-
Chon Buri,13.15441,100.98718000000001,2.0,2020-05-12 15:23:42,132000200000359857082249046,-
Chon Buri,13.042782,101.09223,3.0,2020-05-12 15:23:51,019000200000000001229125662,-
Chon Buri,13.168525,100.9389,3.0,2020-05-12 15:23:52,019000300000000001234101124,-
Chon Buri,13.04388,101.099197,76.0,2020-05-12 15:23:54,066000100000000003081841556,-
Chon Buri,13.431078,101.029119,142.0,2020-05-12 15:23:57,00400060000000KL1CIB8300355,-
Chon Buri,13.028497,100.92896800000001,21.0,2020-05-12 15:23:58,019000300000000001217409246,-
Chon Buri,13.424674,101.11014399999999,3.0,2020-05-12 15:24:00,041000200000000061020908684,-
Chon Buri,12.935551,100.90863399999999,515.0,2020-05-12 15:24:01,0790006WET05863835028986045,-
Chon Buri,13.368110999999999,100.99231,261.0,2020-05-12 15:24:15,150000100000864507030184989,-
Chon Buri,13.454903,101.02550500000001,3.0,2020-05-12 15:24:31,004000800000358887097706954,-
Chon Buri,13.028433,101.14237299999999,110.0,2020-05-12 15:24:45,007000500000000TA6201021787,-
Chon Buri,12.885479,100.881323,1.0,2020-05-12 15:24:55,013000200000861311008677162,-
Chon Buri,13.457857999999998,101.063787,134.0,2020-05-12 15:25:00,007000200000000TN5905100940,-
Chon Buri,12.923176,100.88331600000001,1.0,2020-05-12 15:25:01,025000200000863835024619962,-
Chon Buri,13.134066,101.16063199999999,92.0,2020-05-12 15:25:06,025000600000359857082656299,-
Chon Buri,13.077894,101.29704100000001,12.0,2020-05-12 15:25:28,025000400000868998037487259,-
Chon Buri,13.205429999999998,101.24531999999999,10.0,2020-05-12 15:25:35,025000600000359857081180416,-
Chon Buri,13.43954,101.04243699999999,55.0,2020-05-12 15:25:40,007000500000000TA6211064738,-
Chon Buri,13.263,101.1609,8.0,2020-05-12 15:25:46,025000600000359857082659335,-
Chon Buri,13.001663,101.077187,0.0,2020-05-12 15:25:46,007000400000000TT6005090927,-
Chon Buri,12.813467999999999,100.91313000000001,506.0,2020-05-12 15:26:06,025000200000863835024632742,-
Chon Buri,13.076281,101.12440500000001,2.0,2020-05-12 15:26:12,025000200000868998035753983,-
Chon Buri,13.439657,101.04249200000001,55.0,2020-05-12 15:26:30,14600010000000ASDN620600613,-
Chon Buri,13.530888000000001,101.21202,5.0,2020-05-12 15:26:30,074000200000863835028953433,-
Chon Buri,13.44545,101.01031,112.0,2020-05-12 15:26:43,150000200000863835025903993,-
Chon Buri,13.050236,101.049013,29.0,2020-05-12 15:26:51,001001200000010705600000058,-
Chon Buri,13.358305999999999,101.011475,18.0,2020-05-12 15:26:52,00400060000000IJ1CIA8300648,-
Chon Buri,13.415460999999999,101.043041,7.0,2020-05-12 15:27:02,0790006WET05863835029934267,-
Chon Buri,13.121960999999999,100.94479399999999,4.0,2020-05-12 15:27:02,0790006WET05863835029936510,-
Chon Buri,13.02817,101.142588,110.0,2020-05-12 15:27:21,007000500000000TA6111151543,-
Chon Buri,13.442972,101.038953,139.0,2020-05-12 15:27:22,004000800000358887097428328,-
Chon Buri,13.056856,101.04321999999999,238.0,2020-05-12 15:27:26,035000100000000000JSIAM3586,-
Chon Buri,13.441466,101.067562,66.0,2020-05-12 15:27:45,007000500000000TA6111151540,-
Chon Buri,13.028262,101.143365,97.0,2020-05-12 15:27:58,007000500000000TA6204012514,-
Chon Buri,12.925804,100.884591,26.0,2020-05-12 15:28:00,025000200000863835024619962,-
Chon Buri,12.88338,100.881463,32.0,2020-05-12 15:28:12,013000200000861311008677162,-
Chon Buri,13.369685999999998,101.01654,164.0,2020-05-12 15:28:23,045000100000868998033968344,-
Chon Buri,13.087732,100.918829,503.0,2020-05-12 15:28:42,007000400000000TT6005090058,-
Chon Buri,13.145714000000002,101.16960999999999,39.0,2020-05-12 15:28:59,025000600000359857082657818,-
Chon Buri,13.035582000000002,101.091821,8.0,2020-05-12 15:29:38,043001400000000MTG02D000052,-
Chon Buri,13.457067000000002,101.029021,57.0,2020-05-12 15:30:00,007000500000000TA6111151518,-
Chon Buri,13.068963,100.92608800000001,26.0,2020-05-12 15:30:13,007000400000000TT6004190097,-
Chon Buri,13.08951,101.12004499999999,110.0,2020-05-12 15:30:23,017000400000000143190974512,-
Chon Buri,13.164148999999998,100.976967,51.0,2020-05-12 15:30:27,132000200000359857082245002,-
Chon Buri,13.040677,101.130444,41.0,2020-05-12 15:30:29,0110003GPSASIA-170800007347,-
Chon Buri,12.919806,100.919229,508.0,2020-05-12 15:30:35,167000100000864606043638369,-
Chon Buri,13.090742,100.924832,0.0,2020-05-12 15:30:41,017000400000000143190974461,-
Chon Buri,13.113506,100.995638,101.0,2020-05-12 15:30:44,0190002000000000001224109604,-
Chon Buri,13.163834,100.985913,91.0,2020-05-12 15:30:44,132000200000359857082249046,-
Chon Buri,13.446651999999998,101.050186,152.0,2020-05-12 15:30:56,00400060000000IL1CIB8300343,-
Chon Buri,13.092207,101.05889,39.0,2020-05-12 15:30:56,0390002000000000000EE065881,-
Chon Buri,12.847477,100.916598,172.0,2020-05-12 15:31:01,0790006WET05864507031336091,-
Chon Buri,13.118789000000001,101.031449,7.0,2020-05-12 15:31:01,019000300000000001238102981,-
Chon Buri,13.438168,101.106213,20.0,2020-05-12 15:31:09,0290003-201905-00593-000001,-
Chon Buri,13.056848,101.122105,117.0,2020-05-12 15:31:11,025000200000868998035753983,-
Chon Buri,13.03294,101.139575,1.0,2020-05-12 15:31:38,007000500000000TA6201021776,-
