city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.367992999999998,101.161239,1391.0,2020-05-31 00:04:09,048000100000000000000044426,-
Chon Buri,13.10095,100.95191,1434.0,2020-05-31 00:04:11,0110003GPSASIA-170400006775,-
Chon Buri,13.033380000000001,101.129283,1026.0,2020-05-31 00:04:12,0110003GPSASIA-161200006117,-
Chon Buri,13.080865,100.966279,289.0,2020-05-31 00:04:13,0110003GPSASIA-190500009429,-
Chon Buri,13.343836999999999,100.978895,685.0,2020-05-31 00:04:14,017000400000000142181255820,-
Chon Buri,13.273765,100.96330999999999,1370.0,2020-05-31 00:04:15,019000200000000001218211314,-
Chon Buri,13.095687,100.97716199999999,298.0,2020-05-31 00:04:15,017000400000000143190974348,-
Chon Buri,13.371568,100.995721,14.0,2020-05-31 00:04:16,00700030000000TN5908041621M,-
Chon Buri,12.949444999999999,100.892391,1434.0,2020-05-31 00:04:16,043000300000863835025692851,-
Chon Buri,13.071292999999999,101.075735,1434.0,2020-05-31 00:04:22,025000600000359857082623927,-
Chon Buri,13.419915,101.102194,1418.0,2020-05-31 00:04:22,025000200000868998035750336,-
Chon Buri,12.67269,100.935865,439.0,2020-05-31 00:04:24,017000400000000143190974529,-
Chon Buri,13.411604,101.042835,1149.0,2020-05-31 00:04:25,019000200000000001228111894,-
Chon Buri,12.945171,101.03485400000001,526.0,2020-05-31 00:04:26,025000200000864507032333055,-
Chon Buri,13.090342999999999,100.982262,1370.0,2020-05-31 00:04:27,019000200000000001229125542,-
Chon Buri,13.057524,101.05204,1434.0,2020-05-31 00:04:27,025000600000359857082135310,-
Chon Buri,13.423565,101.101855,531.0,2020-05-31 00:04:27,0110003GPSASIA-170300006581,-
Chon Buri,13.324226999999999,101.076032,1435.0,2020-05-31 00:04:28,033000400000864507037216370,-
Chon Buri,13.062164,101.044249,462.0,2020-05-31 00:04:28,025000600000359857080422793,-
Chon Buri,13.398960999999998,101.023002,1434.0,2020-05-31 00:04:28,025000600000359857082653015,-
Chon Buri,13.097503,101.068471,1419.0,2020-05-31 00:04:29,0110003GPSASIA-161200006088,-
Chon Buri,13.040844,101.130466,1433.0,2020-05-31 00:04:30,0110003GPSASIA-170600006921,-
Chon Buri,13.052315,100.94429699999999,1432.0,2020-05-31 00:04:30,0110003GPSASIA-190500009426,-
Chon Buri,13.462879000000001,101.089748,311.0,2020-05-31 00:04:31,0290003-201708-01401-000001,-
Chon Buri,13.089265,101.119793,1370.0,2020-05-31 00:04:32,019000300000000001228308906,-
Chon Buri,13.286747,101.20736099999999,1310.0,2020-05-31 00:04:32,0110003GPSASIA-170600006918,-
Chon Buri,13.026579,100.965625,1420.0,2020-05-31 00:04:34,025000600000359857080991920,-
Chon Buri,12.874248,100.921596,1435.0,2020-05-31 00:04:35,002000300000000000000505951,-
Chon Buri,12.969485,100.922038,1379.0,2020-05-31 00:04:37,14200020000000SW30019450325,-
Chon Buri,13.068307,101.126388,1412.0,2020-05-31 00:04:37,025000600000359857080889363,-
Chon Buri,13.041835,101.1299,1431.0,2020-05-31 00:04:37,0110003GPSASIA-170400006793,-
Chon Buri,13.47076,101.095905,312.0,2020-05-31 00:04:38,019000500000520190301001187,-
Chon Buri,13.065172,101.031587,339.0,2020-05-31 00:04:38,017000400000000143190974531,-
Chon Buri,13.112309,100.973311,1389.0,2020-05-31 00:04:39,0110003GPSASIA-170300006494,-
Chon Buri,13.397483,101.051176,1426.0,2020-05-31 00:04:40,001000800000010260100000010,-
Chon Buri,13.119916,100.924596,441.0,2020-05-31 00:04:41,017000400000000142181255878,-
Chon Buri,12.892246,100.906471,1414.0,2020-05-31 00:04:42,033000400000863835024624699,-
Chon Buri,13.066686,101.110275,1038.0,2020-05-31 00:04:46,017000400000000143190974501,-
Chon Buri,13.09558,100.91438000000001,1370.0,2020-05-31 00:04:46,019000300000000001217409246,-
Chon Buri,13.040699,101.130433,1433.0,2020-05-31 00:04:46,0110003GPSASIA-170400006778,-
Chon Buri,13.042261,100.94986899999999,568.0,2020-05-31 00:04:50,002000400000000000000536239,-
Chon Buri,13.049911999999999,101.048376,1042.0,2020-05-31 00:04:51,017000400000000143190668923,-
Chon Buri,13.021471,100.930019,1038.0,2020-05-31 00:04:54,017000400000000142181054141,-
Chon Buri,12.923805999999999,100.904296,1094.0,2020-05-31 00:04:56,001000800000000136690100531,-
Chon Buri,13.454719,101.239639,495.0,2020-05-31 00:04:56,033000400000863835029906471,-
Chon Buri,13.292428,100.97252900000001,1431.0,2020-05-31 00:04:56,033000400000863835027806509,-
Chon Buri,13.416409,101.074753,1430.0,2020-05-31 00:04:57,033000400000863835029904732,-
Chon Buri,13.027092999999999,101.082858,355.0,2020-05-31 00:04:57,033000400000868998038119166,-
Chon Buri,13.033395,101.12941,1310.0,2020-05-31 00:04:58,0110003GPSASIA-170400006796,-
Chon Buri,13.144867999999999,101.042361,1383.0,2020-05-31 00:04:58,0110003GPSASIA-170800007357,-
Chon Buri,13.0888,101.008337,1370.0,2020-05-31 00:04:59,019000300000000001222102608,-
Chon Buri,13.058997999999999,101.10991,289.0,2020-05-31 00:04:59,025000300000864507031395824,-
Chon Buri,13.045571,100.925816,363.0,2020-05-31 00:05:00,0110003GPSASIA-190500009428,-
Chon Buri,13.006611,101.07140600000001,1373.0,2020-05-31 00:05:01,019000500000520182701000396,-
Chon Buri,13.036972,101.087274,1430.0,2020-05-31 00:05:01,002000300000000000000508890,-
Chon Buri,12.710560000000001,100.97689799999999,372.0,2020-05-31 00:05:02,033000400000863835028088099,-
Chon Buri,13.071454,101.169525,1432.0,2020-05-31 00:05:02,0190002000000000001229125759,-
Chon Buri,13.09092,100.93148000000001,502.0,2020-05-31 00:05:02,017000400000000142170831817,-
Chon Buri,13.139807000000001,100.97045200000001,331.0,2020-05-31 00:05:03,025000600000359857082655937,-
Chon Buri,13.008021000000001,101.06360500000001,969.0,2020-05-31 00:05:03,025000200000864507032304668,-
Chon Buri,13.000942,101.075784,1383.0,2020-05-31 00:05:06,0110003GPSASIA-190500009427,-
Chon Buri,13.056326,101.054077,1429.0,2020-05-31 00:05:06,019000300000000001228308806,-
Chon Buri,13.056467,101.096432,1418.0,2020-05-31 00:05:07,025000600000359857082659095,-
Chon Buri,13.3696,101.05821800000001,1370.0,2020-05-31 00:05:07,019000300000000001228111280,-
Chon Buri,13.091152000000001,100.945747,1405.0,2020-05-31 00:05:07,019000200000000001224109739,-
Chon Buri,12.918662,100.900133,751.0,2020-05-31 00:05:08,003000900000000011871101805,-
Chon Buri,13.437838000000001,101.212428,1379.0,2020-05-31 00:05:08,084000200000869103024186100,-
Chon Buri,12.9076,100.893156,1430.0,2020-05-31 00:05:09,033000400000868998030633180,-
Chon Buri,13.055275,100.989985,1370.0,2020-05-31 00:05:11,019000200000000001228111873,-
Chon Buri,12.674655,100.954261,1434.0,2020-05-31 00:05:11,033000100000869103025812381,-
Chon Buri,13.11439,100.92873399999999,1432.0,2020-05-31 00:05:12,0110003GPSASIA-180300005524,-
Chon Buri,13.064898,101.039955,1370.0,2020-05-31 00:05:14,019000200000000001218409630,-
Chon Buri,12.736594,100.893233,361.0,2020-05-31 00:05:15,02400010C000913-66940323178,-
Chon Buri,12.991754,101.02070400000001,1369.0,2020-05-31 00:05:15,019000500000520182701000734,-
Chon Buri,13.404015,101.001235,334.0,2020-05-31 00:05:15,017000400000000142170627881,-
Chon Buri,12.973854,100.968909,1428.0,2020-05-31 00:05:16,025000600000359857080516545,-
Chon Buri,13.066869,101.056024,1140.0,2020-05-31 00:05:17,060000500000157157043263161,-
Chon Buri,13.408268,100.995914,644.0,2020-05-31 00:05:18,060000500000151157068470945,-
Chon Buri,13.019059,101.063036,1372.0,2020-05-31 00:05:20,019000500000520190301001540,-
Chon Buri,13.070215,101.000987,484.0,2020-05-31 00:05:22,019000500000520190301001664,-
Chon Buri,13.273743,100.962735,1416.0,2020-05-31 00:05:22,048000100000000000000044622,-
Chon Buri,13.026557,100.950082,1373.0,2020-05-31 00:05:28,040000400000000143191281056,-
Chon Buri,12.867780999999999,100.977365,1422.0,2020-05-31 00:05:28,025000600000359857082660218,-
Chon Buri,13.288621,100.926813,1431.0,2020-05-31 00:05:29,0110003GPSASIA-170800007355,-
Chon Buri,12.791891,100.93585999999999,1433.0,2020-05-31 00:05:29,025000100000869103024158471,-
Chon Buri,13.232448000000002,100.958939,986.0,2020-05-31 00:05:30,025000600000359857082648924,-
Chon Buri,13.165335999999998,100.928861,1287.0,2020-05-31 00:05:30,02400010C000918-66610067452,-
Chon Buri,13.06957,101.054429,1433.0,2020-05-31 00:05:30,025000600000359857082565698,-
Chon Buri,13.037202,101.104848,1433.0,2020-05-31 00:05:31,025000600000359857080991094,-
Chon Buri,13.098339,100.969868,1432.0,2020-05-31 00:05:31,0110003GPSASIA-170800007348,-
Chon Buri,13.09172,100.974476,1413.0,2020-05-31 00:05:31,025000200000868998035751474,-
Chon Buri,12.840221000000001,100.937326,1433.0,2020-05-31 00:05:32,025000200000863835027692289,-
Chon Buri,13.338697,101.13659100000001,1428.0,2020-05-31 00:05:32,025000200000863835025901153,-
Chon Buri,12.911931,100.90321999999999,1433.0,2020-05-31 00:05:34,025000100000861172032807856,-
Chon Buri,13.384426999999999,101.013584,1411.0,2020-05-31 00:05:34,001000800000011124800000063,-
Chon Buri,13.05012,101.049245,1261.0,2020-05-31 00:05:36,001001200000010705600000045,-
Chon Buri,13.078754,100.957656,976.0,2020-05-31 00:05:36,025000300000864507032289091,-
Chon Buri,12.703441999999999,100.890291,1427.0,2020-05-31 00:05:37,025000200000863835027189773,-
Chon Buri,13.301768,100.949264,394.0,2020-05-31 00:05:37,033000200000863835029758898,-
Chon Buri,12.705188,100.899023,1433.0,2020-05-31 00:05:39,025000200000863835027674444,-
Chon Buri,12.695012,100.97884,451.0,2020-05-31 00:05:39,040000400000000142170730942,-
Chon Buri,13.059035,101.103615,1432.0,2020-05-31 00:05:40,14600010000000ASDN621000751,-
Chon Buri,13.034198,101.128496,958.0,2020-05-31 00:05:40,019000500000520184201000172,-
Chon Buri,13.096832000000001,100.93781700000001,1426.0,2020-05-31 00:05:43,033000400000864507038889084,-
Chon Buri,13.093564,100.928405,1368.0,2020-05-31 00:05:44,040000100000863835027170195,-
Chon Buri,13.427929999999998,101.104084,1383.0,2020-05-31 00:05:44,0110003GPSASIA-170900007519,-
Chon Buri,13.143795,101.10430699999999,1433.0,2020-05-31 00:05:45,025000600000359857080510381,-
Chon Buri,13.031782000000002,100.947854,591.0,2020-05-31 00:05:45,033000400000868998038778615,-
Chon Buri,13.05495,100.989942,1140.0,2020-05-31 00:05:45,0190002000000000001207403163,-
Chon Buri,12.906199,100.88990799999999,1427.0,2020-05-31 00:05:45,0110003GPSASIA-161200006087,-
Chon Buri,13.411817999999998,101.04269599999999,1065.0,2020-05-31 00:05:46,019000500000520191701000844,-
Chon Buri,13.441341,101.030929,1036.0,2020-05-31 00:05:47,025000300000868998031019900,-
Chon Buri,13.072496000000001,100.937027,1399.0,2020-05-31 00:05:49,077000300000352266060975019,-
Chon Buri,12.688768,100.89214799999999,706.0,2020-05-31 00:05:50,033000400000864507038850664,-
Chon Buri,13.460129,101.086431,1422.0,2020-05-31 00:05:51,077000500000000000000412030,-
Chon Buri,13.43348,100.98495799999999,855.0,2020-05-31 00:05:51,013000400000868998030774026,-
Chon Buri,12.960444,100.902698,1236.0,2020-05-31 00:05:51,042000600000359857080903727,-
Chon Buri,13.46025,101.086449,1400.0,2020-05-31 00:05:52,077000500000000000000412648,-
Chon Buri,13.460114,101.08649,1426.0,2020-05-31 00:05:53,077000500000000000000412456,-
Chon Buri,13.460288,101.08643599999999,421.0,2020-05-31 00:05:53,077000500000000000000411935,-
Chon Buri,13.458304,101.162112,1432.0,2020-05-31 00:05:54,077000500000000000000412301,-
Chon Buri,13.459876000000001,101.086272,1429.0,2020-05-31 00:05:54,077000500000000000000412459,-
Chon Buri,13.460835999999999,101.09044899999999,1414.0,2020-05-31 00:05:55,0300004000000000ESP_008_303,-
Chon Buri,13.460217000000002,101.086473,1177.0,2020-05-31 00:05:55,077000500000000000000412450,-
Chon Buri,12.696465,100.896617,1427.0,2020-05-31 00:05:55,033000400000863835025124541,-
Chon Buri,13.459967,101.086313,1429.0,2020-05-31 00:05:56,077000500000000000000412292,-
Chon Buri,13.371681,100.99558,1420.0,2020-05-31 00:05:56,030000400000000ESP_006_3014,-
Chon Buri,13.173514,100.935896,1423.0,2020-05-31 00:05:58,0300004000000000ESP_008_486,-
Chon Buri,12.983789,100.94223199999999,1432.0,2020-05-31 00:05:58,167000200000861311006678444,-
Chon Buri,13.163231,101.37601,1432.0,2020-05-31 00:05:58,167000200000861311007553026,-
Chon Buri,12.707253999999999,100.967626,364.0,2020-05-31 00:05:58,167000200000861311007351025,-
Chon Buri,13.014728,100.970582,1433.0,2020-05-31 00:05:59,167000200000861311007589210,-
Chon Buri,13.460132999999999,101.086488,1403.0,2020-05-31 00:05:59,077000500000000000000412431,-
Chon Buri,13.460745999999999,101.086086,1417.0,2020-05-31 00:05:59,077000500000000000000412317,-
Chon Buri,13.450941,101.018126,1432.0,2020-05-31 00:05:59,0110003GPSASIA-190800009781,-
Chon Buri,12.995258999999999,100.95878499999999,580.0,2020-05-31 00:05:59,0110003GPSASIA-160900005921,-
Chon Buri,13.412934,101.064852,1432.0,2020-05-31 00:05:59,0110003GPSASIA-190800009804,-
Chon Buri,13.460189000000002,101.086453,1426.0,2020-05-31 00:05:59,077000500000000000000412437,-
Chon Buri,13.371785999999998,101.009682,1432.0,2020-05-31 00:05:59,0110003GPSASIA-190800009814,-
Chon Buri,12.93276,100.90405799999999,1432.0,2020-05-31 00:05:59,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.418314,101.073336,1423.0,2020-05-31 00:05:59,0110003GPSASIA-190800009821,-
Chon Buri,13.035235,101.111767,1432.0,2020-05-31 00:06:00,0110003GPSASIA-161200006115,-
Chon Buri,13.040353,101.130689,1423.0,2020-05-31 00:06:00,0110003GPSASIA-161200006116,-
Chon Buri,13.174185000000001,100.92878499999999,1426.0,2020-05-31 00:06:00,0110003GPSASIA-161200006119,-
Chon Buri,13.030256,101.131597,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170100006229,-
Chon Buri,13.327172000000001,100.963329,333.0,2020-05-31 00:06:00,0110003GPSASIA-170100006329,-
Chon Buri,13.041666000000001,101.13,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170100006285,-
Chon Buri,13.086821,100.99382800000001,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170100006307,-
Chon Buri,12.918803,100.916714,1333.0,2020-05-31 00:06:00,0110003GPSASIA-161200006114,-
Chon Buri,13.033392999999998,101.12942,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170300006496,-
Chon Buri,13.033541,101.128875,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170300006500,-
Chon Buri,13.540702,101.104189,1382.0,2020-05-31 00:06:00,0110003GPSASIA-170300006579,-
Chon Buri,13.150545999999999,100.95665100000001,549.0,2020-05-31 00:06:00,0110003GPSASIA-170100006269,-
Chon Buri,13.04012,101.132131,1333.0,2020-05-31 00:06:00,0110003GPSASIA-161200006113,-
Chon Buri,13.287073999999999,100.916075,1422.0,2020-05-31 00:06:00,077000500000000000000412460,-
Chon Buri,12.726313000000001,100.89675,1426.0,2020-05-31 00:06:00,0110003GPSASIA-161200006111,-
Chon Buri,13.065797,101.138012,1417.0,2020-05-31 00:06:00,0110003GPSASIA-161200006109,-
Chon Buri,12.905172,100.891373,1176.0,2020-05-31 00:06:00,0110003GPSASIA-161200006106,-
Chon Buri,13.172791,100.936235,1378.0,2020-05-31 00:06:00,0110003GPSASIA-161200006101,-
Chon Buri,13.041822999999999,101.12992,1067.0,2020-05-31 00:06:00,0110003GPSASIA-170400006767,-
Chon Buri,13.049184,101.120406,1431.0,2020-05-31 00:06:00,0110003GPSASIA-161200006100,-
Chon Buri,13.460088,101.086423,1423.0,2020-05-31 00:06:00,077000500000000000000412236,-
Chon Buri,13.024189,100.963672,348.0,2020-05-31 00:06:00,0110003GPSASIA-161200006092,-
Chon Buri,13.145926000000001,100.953714,1388.0,2020-05-31 00:06:00,0110003GPSASIA-161200006091,-
Chon Buri,13.079550999999999,101.158536,1323.0,2020-05-31 00:06:00,0110003GPSASIA-161200006090,-
Chon Buri,13.086568,100.993636,1432.0,2020-05-31 00:06:00,0110003GPSASIA-161000005991,-
Chon Buri,13.148094,100.961549,1373.0,2020-05-31 00:06:00,0110003GPSASIA-160900005911,-
Chon Buri,12.954161000000001,101.037291,1432.0,2020-05-31 00:06:00,0110003GPSASIA-160800005881,-
Chon Buri,13.10334,100.94698100000001,1432.0,2020-05-31 00:06:00,0110001GPSASIA-160600005730,-
Chon Buri,12.957106,100.934427,1432.0,2020-05-31 00:06:00,0110003GPSASIA-161200006112,-
Chon Buri,13.041879,101.129924,1382.0,2020-05-31 00:06:00,0110003GPSASIA-170400006769,-
Chon Buri,13.289342999999999,100.94024399999999,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170400006776,-
Chon Buri,13.041644,101.13003,1318.0,2020-05-31 00:06:00,0110003GPSASIA-170400006771,-
Chon Buri,13.057883,101.058554,340.0,2020-05-31 00:06:00,025000600000359857082656786,-
Chon Buri,13.019478,100.98285600000001,1426.0,2020-05-31 00:06:00,0110003GPSASIA-170800007354,-
Chon Buri,13.05521,101.059567,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170800007356,-
Chon Buri,12.697839,100.97912600000001,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170800007359,-
Chon Buri,13.348513,100.990329,1379.0,2020-05-31 00:06:00,0110003GPSASIA-170800007360,-
Chon Buri,13.083708999999999,100.90395500000001,1309.0,2020-05-31 00:06:00,0110003GPSASIA-170800007452,-
Chon Buri,13.079853,100.947452,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170800007453,-
Chon Buri,13.103083999999999,100.980487,277.0,2020-05-31 00:06:00,0110003GPSASIA-170800007323,-
Chon Buri,13.041761,101.12996,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170800007454,-
Chon Buri,13.428007000000001,101.040214,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170900007518,-
Chon Buri,13.02213,101.074629,1373.0,2020-05-31 00:06:00,0110003GPSASIA-170900007613,-
Chon Buri,13.327703,100.938393,1362.0,2020-05-31 00:06:00,0110003GPSASIA-180100005785,-
Chon Buri,13.077862,100.95849399999999,1432.0,2020-05-31 00:06:00,0110003GPSASIA-180300006491,-
Chon Buri,13.04049,101.130638,1382.0,2020-05-31 00:06:00,0110003GPSASIA-180300006493,-
Chon Buri,13.389804000000002,101.020225,1432.0,2020-05-31 00:06:00,0110003GPSASIA-180300006578,-
Chon Buri,13.108770000000002,100.955146,1432.0,2020-05-31 00:06:00,0110003GPSASIA-190400009327,-
Chon Buri,13.265592000000002,100.938754,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170900005685,-
Chon Buri,13.041798,101.129834,1423.0,2020-05-31 00:06:00,0110003GPSASIA-170400006770,-
Chon Buri,13.040521,101.130521,1388.0,2020-05-31 00:06:00,0110003GPSASIA-170800007273,-
Chon Buri,13.286588,101.20656,966.0,2020-05-31 00:06:00,0110003GPSASIA-170700007044,-
Chon Buri,13.041145,101.130275,1423.0,2020-05-31 00:06:00,0110003GPSASIA-170400006772,-
Chon Buri,13.095197,100.94232099999999,1344.0,2020-05-31 00:06:00,0110003GPSASIA-170400006773,-
Chon Buri,13.297954,101.259916,1432.0,2020-05-31 00:06:00,030000400000000ESP_008_2457,-
Chon Buri,13.102984,100.94720799999999,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170400006779,-
Chon Buri,13.045753999999999,100.991546,1426.0,2020-05-31 00:06:00,0110003GPSASIA-170400006780,-
Chon Buri,13.092402,101.11222099999999,1426.0,2020-05-31 00:06:00,0110003GPSASIA-170800007199,-
Chon Buri,13.041502000000001,101.130084,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170400006782,-
Chon Buri,13.100682,100.95190699999999,1382.0,2020-05-31 00:06:00,0110003GPSASIA-170400006781,-
Chon Buri,13.040151,101.130651,1432.0,2020-05-31 00:06:00,0110003GPSASIA-170400006790,-
Chon Buri,13.087616,100.993875,782.0,2020-05-31 00:06:00,0110003GPSASIA-170600006919,-
Chon Buri,12.697650999999999,100.969972,1088.0,2020-05-31 00:06:00,0110003GPSASIA-170600006920,-
Chon Buri,13.321310999999998,101.309765,1373.0,2020-05-31 00:06:00,0110003GPSASIA-170600006922,-
Chon Buri,13.033686,101.129207,1388.0,2020-05-31 00:06:00,0110003GPSASIA-170600006924,-
Chon Buri,13.057625999999999,101.04314699999999,1430.0,2020-05-31 00:06:00,0110003GPSASIA-170600006928,-
Chon Buri,13.099063000000001,100.932822,1430.0,2020-05-31 00:06:00,0110003GPSASIA-170400006785,-
Chon Buri,12.674805000000001,100.900076,362.0,2020-05-31 00:06:00,0110003GPSASIA-170800007427,-
Chon Buri,12.935675999999999,100.908651,902.0,2020-05-31 00:06:01,0790006WET05863835028986045,-
Chon Buri,12.905132,100.91420600000001,1273.0,2020-05-31 00:06:01,0790006WET05863835028978091,-
Chon Buri,12.891261,100.951127,933.0,2020-05-31 00:06:01,0790006WET05863835028978059,-
Chon Buri,13.460863,101.086152,1423.0,2020-05-31 00:06:01,077000500000000000000412303,-
Chon Buri,13.147924,100.943632,712.0,2020-05-31 00:06:02,0790006WET05863835029953291,-
Chon Buri,13.126475,100.950738,1423.0,2020-05-31 00:06:02,0790006WET05863835029950784,-
Chon Buri,12.906406,100.922701,538.0,2020-05-31 00:06:02,0790006WET05863835029946287,-
Chon Buri,13.144423000000002,100.948603,1423.0,2020-05-31 00:06:02,0790006WET05863835029945818,-
Chon Buri,13.13835,100.95635,372.0,2020-05-31 00:06:02,0790006WET05863835029941569,-
Chon Buri,13.463609,101.046707,1420.0,2020-05-31 00:06:02,0790006WET05863835029938979,-
Chon Buri,12.930194,100.908984,369.0,2020-05-31 00:06:02,0790006WET05863835029938888,-
Chon Buri,12.960393,100.891701,978.0,2020-05-31 00:06:02,0790006WET05863835029936825,-
Chon Buri,13.467356,101.008178,1365.0,2020-05-31 00:06:02,0790003AT073863835026200480,-
Chon Buri,13.095069,100.94532,1426.0,2020-05-31 00:06:02,0790006WET05863835029936106,-
Chon Buri,13.4158,101.036262,357.0,2020-05-31 00:06:02,0790006WET05863835029934267,-
Chon Buri,12.955093,100.994947,407.0,2020-05-31 00:06:02,0790003AT073863835029871972,-
Chon Buri,12.989111999999999,100.99495,990.0,2020-05-31 00:06:02,0790003AT073863835029872327,-
Chon Buri,13.452457,101.012835,1368.0,2020-05-31 00:06:02,0790003AT073863835029888737,-
Chon Buri,12.955542999999999,100.926946,1400.0,2020-05-31 00:06:02,0790003AT073863835029896268,-
Chon Buri,12.947713,100.920484,1365.0,2020-05-31 00:06:02,0790003AT073864507032149881,-
Chon Buri,12.857076,100.962078,1414.0,2020-05-31 00:06:02,0790006WET05863835026168794,-
Chon Buri,13.033807000000001,101.09379399999999,442.0,2020-05-31 00:06:02,025000200000868998035750047,-
Chon Buri,12.946249,100.90279699999999,1362.0,2020-05-31 00:06:02,0790003AT073864507032401712,-
Chon Buri,13.034525,100.935765,1432.0,2020-05-31 00:06:02,0790006WET05864507031349565,-
Chon Buri,12.917975,100.88538299999999,1426.0,2020-05-31 00:06:02,0790006WET05864507031353096,-
Chon Buri,12.909506,100.881539,1273.0,2020-05-31 00:06:02,0790006WET05864507031360133,-
Chon Buri,12.941869,100.905199,652.0,2020-05-31 00:06:02,033000400000863835029916009,-
Chon Buri,13.459923000000002,101.086303,1429.0,2020-05-31 00:06:02,077000500000000000000412215,-
Chon Buri,12.894382,100.896526,1376.0,2020-05-31 00:06:02,0790009GT06E359857081079311,-
Chon Buri,13.460629,101.08640600000001,1214.0,2020-05-31 00:06:02,077000500000000000000411969,-
Chon Buri,13.459976999999999,101.08629300000001,1422.0,2020-05-31 00:06:02,077000500000000000000412158,-
Chon Buri,12.871107,100.91599000000001,1405.0,2020-05-31 00:06:02,0790009GT06E359857081084097,-
Chon Buri,12.907334,100.900762,1336.0,2020-05-31 00:06:02,0790009GT06E359857081090433,-
Chon Buri,12.903599,100.890058,1162.0,2020-05-31 00:06:02,0790006WET05864507031336984,-
Chon Buri,13.082122,100.93445899999999,445.0,2020-05-31 00:06:03,033000400000864507034511468,-
Chon Buri,13.445047,101.15538000000001,1408.0,2020-05-31 00:06:03,0300004000000000ESP_008_407,-
Chon Buri,13.088494,100.96561700000001,2.0,2020-05-31 00:06:05,0390002000000000000EE085163,-
Chon Buri,12.981116,100.934411,1414.0,2020-05-31 00:06:05,167000200000861311007603458,-
Chon Buri,13.10244,100.94485,325.0,2020-05-31 00:06:07,025000600000359857080423791,-
Chon Buri,13.475604,101.283436,10.0,2020-05-31 00:06:08,003000900000000011873601660,-
Chon Buri,13.017958,101.06269,1415.0,2020-05-31 00:06:11,048000100000000000000310006,-
Chon Buri,13.226935000000001,101.035652,1430.0,2020-05-31 00:06:11,033000400000864507034518679,-
Chon Buri,13.047479,101.016405,1432.0,2020-05-31 00:06:11,003000400000000011871501257,-
Chon Buri,13.055019999999999,100.990672,277.0,2020-05-31 00:06:12,0300004000000000ESP_008_670,-
Chon Buri,13.137310000000001,101.014684,1403.0,2020-05-31 00:06:13,0300004000000000ESP_008_451,-
Chon Buri,13.460785999999999,101.086107,1423.0,2020-05-31 00:06:13,077000500000000000000412369,-
Chon Buri,12.975172,100.959793,1430.0,2020-05-31 00:06:14,033000300000862010037224173,-
Chon Buri,13.072286,100.93698,1417.0,2020-05-31 00:06:14,077000300000352266060977353,-
Chon Buri,12.689857,100.893509,1405.0,2020-05-31 00:06:15,030000400000000ESP_008_2466,-
Chon Buri,13.289801999999998,100.940101,1423.0,2020-05-31 00:06:15,025000200000868998035976212,-
Chon Buri,13.460739000000002,101.086031,1429.0,2020-05-31 00:06:17,077000500000000000000412647,-
Chon Buri,13.340017000000001,100.977257,1165.0,2020-05-31 00:06:17,0300004000000000ESP_008_208,-
Chon Buri,13.108365,101.03786,1367.0,2020-05-31 00:06:17,040000500000000142180441918,-
Chon Buri,13.414212,100.997907,1432.0,2020-05-31 00:06:17,025000600000359857082643719,-
Chon Buri,13.072529,100.936975,1423.0,2020-05-31 00:06:21,077000300000352266060975241,-
Chon Buri,13.048432,101.018484,1415.0,2020-05-31 00:06:23,001000500000000108600104424,-
Chon Buri,13.464531,101.045541,1425.0,2020-05-31 00:06:23,025000600000359857082657214,-
Chon Buri,13.459919000000001,101.08636899999999,1399.0,2020-05-31 00:06:26,077000500000000000000412198,-
Chon Buri,13.116432999999999,101.169568,329.0,2020-05-31 00:06:27,025000600000359857082647017,-
Chon Buri,13.106057,101.14492299999999,1411.0,2020-05-31 00:06:28,025000600000359857082659061,-
Chon Buri,12.76154,100.90517,365.0,2020-05-31 00:06:28,025000600000359857082643776,-
Chon Buri,13.460025,101.086288,1364.0,2020-05-31 00:06:30,077000500000000000000412305,-
Chon Buri,13.459523999999998,101.087592,766.0,2020-05-31 00:06:31,077000500000000000000412458,-
Chon Buri,13.153826,100.933346,1428.0,2020-05-31 00:06:32,167000200000861311005610323,-
Chon Buri,13.039225,101.123862,1427.0,2020-05-31 00:06:36,033000400000864606048469125,-
Chon Buri,13.386248000000002,101.012574,1140.0,2020-05-31 00:06:37,007000200000000TN5905100806,-
Chon Buri,13.040064,101.10984599999999,1422.0,2020-05-31 00:06:37,167000200000861311006403728,-
Chon Buri,13.470931,101.010152,1364.0,2020-05-31 00:06:37,0300004000000000ESP_008_372,-
