city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.773073,100.930624,339.0,2020-02-09 09:48:59,001001300000010977100000195,-
Chon Buri,13.102915,100.958573,827.0,2020-02-09 09:49:21,019000300000000001228402621,-
Chon Buri,12.973877,100.897787,139.0,2020-02-09 09:49:32,007000500000000TA6111151527,-
Chon Buri,13.133617000000001,101.030877,10.0,2020-02-09 09:49:38,0390002000000000000EE006758,-
Chon Buri,13.079788,100.965807,27.0,2020-02-09 09:49:45,007000500000000TA6111061373,-
Chon Buri,12.895396,100.875167,513.0,2020-02-09 09:50:08,001000800000000112140102416,-
Chon Buri,12.921274,100.86211999999999,27.0,2020-02-09 09:50:09,001000800000000106420431324,-
Chon Buri,12.928708,100.879052,20.0,2020-02-09 09:50:14,048000100000000000000060894,Walking Street Pattaya
Chon Buri,12.749986999999999,100.9615,3.0,2020-02-09 09:50:19,003000400000863789022744548,-
Chon Buri,13.072547,101.00676999999999,81.0,2020-02-09 09:50:26,003000900000000011772406719,-
Chon Buri,13.457401999999998,101.040779,420.0,2020-02-09 09:50:28,001000800000010018500000076,-
Chon Buri,12.805157000000001,100.95452399999999,84.0,2020-02-09 09:50:35,003000400000863789022591436,-
Chon Buri,13.387459,101.015343,1.0,2020-02-09 09:50:40,033000400000862010037245772,-
Chon Buri,13.216510000000001,101.238231,38.0,2020-02-09 09:50:49,013000200000861311006692205,-
Chon Buri,13.490335,101.070425,573.0,2020-02-09 09:50:50,007000200000000TN5905100940,-
Chon Buri,12.937302,100.89005300000001,11.0,2020-02-09 09:50:54,033000400000864507032363656,-
Chon Buri,13.058433,101.000686,14.0,2020-02-09 09:50:56,003000900000000011772406446,-
Chon Buri,12.680286,100.893286,3.0,2020-02-09 09:50:56,003000900000000011772406222,-
Chon Buri,12.911902,100.896124,5.0,2020-02-09 09:50:59,00700030000000TN6003024583M,-
Chon Buri,12.977708,100.89621,624.0,2020-02-09 09:50:59,033000400000864507030637044,-
Chon Buri,13.054912,100.925168,42.0,2020-02-09 09:51:01,025000100000869103025744923,-
Chon Buri,12.689017999999999,100.978573,4.0,2020-02-09 09:51:06,025000200000864507031205221,-
Chon Buri,12.882088000000001,100.898516,14.0,2020-02-09 09:51:08,033000400000864507032376153,-
Chon Buri,12.871462,100.88919,34.0,2020-02-09 09:51:16,001000800000000111060100414,-
Chon Buri,13.33583,100.92442,4.0,2020-02-09 09:51:17,025000600000359857082650110,-
Chon Buri,12.901482000000001,100.868624,269.0,2020-02-09 09:51:17,013000200000861311005613046,-
Chon Buri,12.914124000000001,100.895935,4.0,2020-02-09 09:51:23,0290002-201704-01008-000009,-
Chon Buri,12.689232,100.97848499999999,4.0,2020-02-09 09:51:23,0290003-201808-01996-000005,-
Chon Buri,13.215618,101.05515799999999,27.0,2020-02-09 09:51:24,013000200000863790020450484,-
Chon Buri,12.937038000000001,100.91677800000001,8.0,2020-02-09 09:51:25,048000100000000000000045574,-
Chon Buri,12.94032,100.89075799999999,4.0,2020-02-09 09:51:29,025000300000864507031233520,-
Chon Buri,13.149265,101.013363,205.0,2020-02-09 09:51:33,0390002000000000000EE097382,Sriracha Tiger Zoo
Chon Buri,12.69242,100.97675,53.0,2020-02-09 09:51:36,025000200000868998034366753,-
Chon Buri,13.315026999999999,100.957973,4.0,2020-02-09 09:51:36,02800040000000GBNF610500016,-
Chon Buri,12.925165,100.86625500000001,4.0,2020-02-09 09:51:40,048000100000000000000064950,Bali Hai Cape
Chon Buri,12.923015,100.87846,1.0,2020-02-09 09:51:51,001000500000000144180122528,-
Chon Buri,13.14834,101.010835,237.0,2020-02-09 09:51:54,025000300000864507030059140,Sriracha Tiger Zoo
Chon Buri,12.896097,100.87467,41.0,2020-02-09 09:51:56,001000800000000119680102129,-
Chon Buri,13.136135999999999,100.986239,31.0,2020-02-09 09:52:00,048000100000000000000061129,-
Chon Buri,12.789508999999999,100.95881700000001,57.0,2020-02-09 09:52:03,0390002000000000000EE139482,-
Chon Buri,13.135632999999999,100.934924,30.0,2020-02-09 09:52:04,003000900000000011875100863,-
Chon Buri,13.327851,100.971252,781.0,2020-02-09 09:52:07,0190003000000000001225308699,-
Chon Buri,12.892605999999999,100.877476,247.0,2020-02-09 09:52:14,021000600000000011703908064,-
Chon Buri,12.851182000000001,100.903405,305.0,2020-02-09 09:52:16,017000400000000142170523695,-
Chon Buri,12.829678,100.944348,60.0,2020-02-09 09:52:19,0290003-201808-01996-000002,-
Chon Buri,13.298893,100.910393,221.0,2020-02-09 09:52:35,080000200000000000025171021,-
Chon Buri,12.943251,100.933126,123.0,2020-02-09 09:52:35,040000400000000142170627247,-
Chon Buri,13.319335,101.112482,108.0,2020-02-09 09:52:37,080000100000000000025182776,-
Chon Buri,12.934832,100.88729000000001,14.0,2020-02-09 09:52:39,0190001000000000006550907661,-
Chon Buri,13.419378,101.00131999999999,155.0,2020-02-09 09:52:42,00400060000000JJ3CIB8300851,-
Chon Buri,13.212523000000001,101.242485,14.0,2020-02-09 09:52:43,066000200000000003081843546,-
Chon Buri,13.053517999999999,100.94083,7.0,2020-02-09 09:52:46,019000500000520193401000416,-
Chon Buri,12.908991,100.881038,347.0,2020-02-09 09:53:01,003000400000863789022755858,-
Chon Buri,12.948126,100.90536999999999,3.0,2020-02-09 09:53:02,003000900000000011873601687,-
Chon Buri,12.877533,100.885612,28.0,2020-02-09 09:53:02,0790006WET05863835029926297,-
Chon Buri,13.333198999999999,100.963532,123.0,2020-02-09 09:53:02,0790006WET05864507033132589,-
Chon Buri,12.943675,100.886738,28.0,2020-02-09 09:53:02,0790006WET05863835028324502,-
Chon Buri,13.212347,101.242533,21.0,2020-02-09 09:53:02,163000100000863835029876088,-
Chon Buri,12.960293,100.887069,28.0,2020-02-09 09:53:02,0790006WET05863835029925745,-
Chon Buri,13.113477,100.96032199999999,363.0,2020-02-09 09:53:02,0790006WET05863835029937435,-
Chon Buri,12.881015,100.91926,139.0,2020-02-09 09:53:03,0790009GT06E359857082426701,-
Chon Buri,12.742460000000001,100.8421,139.0,2020-02-09 09:53:03,0790009GT06E359857081085003,-
Chon Buri,13.272014000000002,100.961998,823.0,2020-02-09 09:53:03,0790009GT06E359857081091084,-
Chon Buri,13.1491,101.01286,255.0,2020-02-09 09:53:03,0790009GT06E359857082432758,Sriracha Tiger Zoo
Chon Buri,12.669065,100.941301,417.0,2020-02-09 09:53:05,017000400000000142170832035,-
Chon Buri,13.102994,100.94717299999999,571.0,2020-02-09 09:53:06,0110003GPSASIA-170400006790,-
Chon Buri,13.125298999999998,101.015008,827.0,2020-02-09 09:53:06,0110003GPSASIA-170800007358,-
Chon Buri,13.413529,101.066177,153.0,2020-02-09 09:53:08,007000200000000TN5905100716,-
Chon Buri,13.249572,100.938634,156.0,2020-02-09 09:53:09,007000400000000TT6107107241,-
Chon Buri,13.05909,100.981164,844.0,2020-02-09 09:53:37,003000900000000011770601902,-
Chon Buri,12.944592,100.884865,2.0,2020-02-09 09:53:46,033000400000863835029933293,-
Chon Buri,12.753088,100.859513,2.0,2020-02-09 09:53:51,003001500000867688031284270,-
Chon Buri,12.856598,100.90892,2.0,2020-02-09 09:53:53,003000200000000001061836087,-
Chon Buri,13.279641,100.936481,24.0,2020-02-09 09:53:55,013000200000861311008704081,-
Chon Buri,12.941046,100.886199,55.0,2020-02-09 09:54:38,013000200000861311007962813,-
Chon Buri,13.093625999999999,101.09167099999999,4.0,2020-02-09 09:54:39,025000400000868998037488968,-
Chon Buri,13.386985999999998,101.017401,238.0,2020-02-09 09:54:40,033000400000862010037245772,-
Chon Buri,13.071838,100.90418199999999,2.0,2020-02-09 09:54:41,033000400000864606041776815,-
Chon Buri,12.823081,100.923682,16.0,2020-02-09 09:54:42,013000200000861311008722000,-
Chon Buri,13.218282,100.966838,100.0,2020-02-09 09:54:56,007000200000000TN5903100397,-
Chon Buri,12.935051,100.891033,7.0,2020-02-09 09:55:01,033000100000869103024323059,-
Chon Buri,12.91204,100.89598000000001,4.0,2020-02-09 09:55:01,0290003-201810-01996-000006,-
Chon Buri,12.938056,100.889403,71.0,2020-02-09 09:55:03,025000200000863835029170482,-
Chon Buri,13.303142000000001,101.330484,477.0,2020-02-09 09:55:05,007000500000000TA6201021784,-
Chon Buri,13.093823,101.005125,31.0,2020-02-09 09:55:09,02800040000000GBNF620500086,-
Chon Buri,12.869095,100.908767,47.0,2020-02-09 09:55:10,048000100000000000000063147,-
Chon Buri,12.826908999999999,100.949486,72.0,2020-02-09 09:55:10,001001200000010705600000010,-
Chon Buri,12.931971,100.900601,4.0,2020-02-09 09:55:12,048000100000000000000043708,-
Chon Buri,12.870647,100.903322,108.0,2020-02-09 09:55:16,048000100000000000000063833,-
Chon Buri,12.92101,100.88208399999999,16.0,2020-02-09 09:55:21,025000600000359857082176827,-
Chon Buri,12.947987,100.901037,86.0,2020-02-09 09:55:23,048000100000000000000300008,-
Chon Buri,13.057995,101.058725,7.0,2020-02-09 09:55:24,025000600000359857082623927,-
Chon Buri,12.864385,100.900885,12.0,2020-02-09 09:55:32,025000600000359857082660747,-
Chon Buri,12.974389,100.96739699999999,90.0,2020-02-09 09:55:33,025000200000863835023334522,Big Bee Garden
Chon Buri,13.39414,101.02253,4.0,2020-02-09 09:55:33,025000600000359857081519340,-
Chon Buri,13.13199,101.027815,54.0,2020-02-09 09:55:36,0190002000000000001222102667,-
Chon Buri,12.931994,100.87959599999999,7.0,2020-02-09 09:55:37,025000300000864507032355694,-
Chon Buri,12.955015,101.040961,46.0,2020-02-09 09:55:45,025000200000863835024619491,-
Chon Buri,12.870389999999999,100.903437,100.0,2020-02-09 09:55:45,048000100000000000000062965,-
Chon Buri,12.776494,100.926789,97.0,2020-02-09 09:55:47,001001300000010977100000185,-
Chon Buri,13.315303,101.121256,340.0,2020-02-09 09:55:48,007000500000000TA6110171263,-
Chon Buri,13.322170000000002,100.92085,15.0,2020-02-09 09:55:50,025000600000359857082650110,-
Chon Buri,12.644753,100.952956,4.0,2020-02-09 09:55:51,025000200000863835025898193,-
Chon Buri,12.905565,100.876602,9.0,2020-02-09 09:55:52,033000400000864507036485026,-
Chon Buri,12.612992,100.95976,123.0,2020-02-09 09:55:55,033000400000868998031834597,-
Chon Buri,12.773534,100.930272,132.0,2020-02-09 09:55:57,013000200000861311007554156,-
Chon Buri,13.214820000000001,101.054006,4.0,2020-02-09 09:55:58,048000100000000000000061147,-
Chon Buri,12.962303,100.91584499999999,50.0,2020-02-09 09:56:01,048000100000000000000044626,-
Chon Buri,13.387807999999998,101.038473,746.0,2020-02-09 09:56:02,045000100000868998032872620,-
Chon Buri,13.317720999999999,101.102715,2.0,2020-02-09 09:56:06,033000400000864606046031836,-
Chon Buri,12.9486,100.904871,3.0,2020-02-09 09:56:08,013000200000861311007959173,-
Chon Buri,12.943996,100.918661,828.0,2020-02-09 09:56:30,0290002-201704-01008-000023,-
Chon Buri,12.923239,100.88317099999999,3.0,2020-02-09 09:56:38,033000400000863835029917296,-
Chon Buri,12.949496,100.93113000000001,26.0,2020-02-09 09:56:40,0290003-201805-01583-000042,-
Chon Buri,12.963992999999999,100.913953,73.0,2020-02-09 09:57:11,067000700000000001000009270,-
Chon Buri,12.773035,100.930763,331.0,2020-02-09 09:57:21,001001300000010977100000233,-
Chon Buri,13.084763,100.960607,1.0,2020-02-09 09:57:24,007000500000000TA6105250643,-
Chon Buri,13.069216,100.91682800000001,267.0,2020-02-09 09:57:32,0190003000000000001238102833,-
Chon Buri,13.085473,101.0102,6.0,2020-02-09 09:57:41,007000500000000TA6202132010,-
Chon Buri,12.689169999999999,100.977193,9.0,2020-02-09 09:57:55,0110005GPS4SME-190900400117,-
Chon Buri,13.050668,101.001201,3.0,2020-02-09 09:58:04,003000900000000011772406065,-
Chon Buri,12.689688,100.978778,3.0,2020-02-09 09:58:06,007000200000000TN5903100112,-
Chon Buri,12.766833,100.958099,4.0,2020-02-09 09:58:08,033000400000868998030633974,-
Chon Buri,12.901280999999999,100.93417099999999,139.0,2020-02-09 09:58:19,067000700000000001000011157,-
Chon Buri,12.760368,100.960149,23.0,2020-02-09 09:58:22,003000400000863789022744548,-
Chon Buri,12.769722,100.933516,125.0,2020-02-09 09:58:28,0110005GPS4SME-171100400059,-
Chon Buri,13.078441999999999,100.90587,6.0,2020-02-09 09:58:31,003000900000000011874501670,-
Chon Buri,12.689108000000001,100.894274,455.0,2020-02-09 09:58:33,003000900000000011772406222,-
Chon Buri,13.457847000000001,100.996758,3.0,2020-02-09 09:58:40,033000400000863835029868770,-
Chon Buri,13.111256,100.932713,330.0,2020-02-09 09:58:40,001000800000011124800000058,-
Chon Buri,13.080672999999999,100.91909,3.0,2020-02-09 09:58:41,033000400000864606041776815,-
Chon Buri,12.788242,100.95532,102.0,2020-02-09 09:58:42,0390002000000000000EE077466,Vihara Xian (Anekkuson Sala)
Chon Buri,12.933726,100.891243,22.0,2020-02-09 09:58:51,033000400000863835029948283,-
Chon Buri,12.773062,100.93077,330.0,2020-02-09 09:58:58,001001300000010977100000244,-
Chon Buri,12.969582,100.890633,7.0,2020-02-09 09:59:02,0390002000000000000EE125109,-
Chon Buri,13.030266000000001,100.935289,332.0,2020-02-09 09:59:03,047000100000863835026312921,-
Chon Buri,13.081775,100.907414,90.0,2020-02-09 09:59:04,0110005GPS4SME-200100400060,-
Chon Buri,12.923086999999999,100.881342,7.0,2020-02-09 09:59:05,14600010000000ASDN620600683,-
Chon Buri,13.036855000000001,101.12651600000001,1.0,2020-02-09 09:59:08,025000300000864507032290248,-
Chon Buri,13.148573999999998,101.012214,151.0,2020-02-09 09:59:14,048000100000000000000064450,Sriracha Tiger Zoo
Chon Buri,12.90397,100.869383,3.0,2020-02-09 09:59:14,048000100000000000000049561,-
Chon Buri,13.10213,100.95537,0.0,2020-02-09 09:59:15,025000600000359857082650300,-
Chon Buri,12.631065,100.962113,1.0,2020-02-09 09:59:16,025000300000864606043040251,-
Chon Buri,12.79546,100.917766,7.0,2020-02-09 09:59:17,040000100000863835028583750,-
Chon Buri,12.895214,100.87678000000001,197.0,2020-02-09 09:59:29,021000600000000011703908062,-
Chon Buri,12.958867999999999,100.886388,3.0,2020-02-09 09:59:31,048000100000000000000048961,-
Chon Buri,13.028542999999999,101.040406,15.0,2020-02-09 09:59:31,0110005GPS4SME-200100400067,-
Chon Buri,13.149215,101.013614,124.0,2020-02-09 09:59:31,0110005GPS4SME-170400400082,Sriracha Tiger Zoo
Chon Buri,12.632050999999999,100.960674,179.0,2020-02-09 09:59:31,0110005GPS4SME-180600400046,-
Chon Buri,13.14504,100.986115,7.0,2020-02-09 09:59:32,040000400000000142170526362,-
Chon Buri,12.900422,100.87355600000001,38.0,2020-02-09 09:59:35,0290003-201810-01996-000009,-
Chon Buri,13.314122,100.983189,667.0,2020-02-09 09:59:35,025000600000359857080507965,-
Chon Buri,12.920031,100.876406,277.0,2020-02-09 09:59:38,048000100000000000000064950,-
Chon Buri,12.897468,100.872528,222.0,2020-02-09 09:59:39,040000400000000142170524868,-
Chon Buri,13.316804999999999,101.266777,469.0,2020-02-09 09:59:40,019000300000000001238103185,-
Chon Buri,12.91521,100.99727,171.0,2020-02-09 09:59:41,021000800000359857082074436,-
Chon Buri,13.31675,100.902781,60.0,2020-02-09 09:59:42,025000600000359857080423023,-
Chon Buri,12.765965,100.958251,41.0,2020-02-09 09:59:42,004000700000000142180341253,-
Chon Buri,12.982363000000001,100.91801,156.0,2020-02-09 09:59:45,025000100000869103024242952,Baan Sukhawadee
Chon Buri,12.929375,100.87709,56.0,2020-02-09 09:59:46,033000400000863835029933293,Pattaya Beach
Chon Buri,13.132556,100.996409,7.0,2020-02-09 09:59:46,025000200000863835025905618,-
Chon Buri,12.951611,100.890557,132.0,2020-02-09 09:59:47,080000200000000000025171389,-
Chon Buri,12.888211,100.89739,3.0,2020-02-09 09:59:48,048000100000000000000065270,-
Chon Buri,12.765714,100.95840799999999,35.0,2020-02-09 09:59:48,023000300000B000GENIUS10281,-
Chon Buri,13.212477,101.242699,7.0,2020-02-09 09:59:49,066000100000000003081841526,-
Chon Buri,12.798988,100.917804,8.0,2020-02-09 09:59:49,048000100000000000000063142,-
Chon Buri,13.28565,100.92432,81.0,2020-02-09 09:59:51,025000300000868998036984066,-
Chon Buri,13.053133,100.958689,158.0,2020-02-09 09:59:52,048000100000000000000044886,-
Chon Buri,13.105635000000001,100.963938,554.0,2020-02-09 09:59:53,025000200000868998035755244,-
Chon Buri,12.948574,100.901945,83.0,2020-02-09 09:59:55,001001200000010995200000061,-
Chon Buri,13.103195,100.952401,532.0,2020-02-09 09:59:58,025000600000359857082650300,-
Chon Buri,13.086475,100.99529799999999,508.0,2020-02-09 10:00:00,0300004000000000ESP_008_496,-
Chon Buri,13.37185,101.04153000000001,7.0,2020-02-09 10:00:01,0290003-201909-02950-000001,-
Chon Buri,13.108711999999999,100.958269,295.0,2020-02-09 10:00:06,001001200000010919200000035,-
Chon Buri,13.073798,100.932459,826.0,2020-02-09 10:00:06,001000800000011124800000030,-
Chon Buri,12.955092,100.889742,348.0,2020-02-09 10:00:07,030000400000000ESP_006_2905,-
Chon Buri,13.268641,100.9269,381.0,2020-02-09 10:00:11,00400060000000KL1CIB8300310,-
Chon Buri,12.89452,100.90031,12.0,2020-02-09 10:00:15,067000700000000001000009775,-
Chon Buri,12.931604,100.88183199999999,65.0,2020-02-09 10:00:17,074000700000867688039777994,Walking Street Pattaya
Chon Buri,12.919453,100.90901,123.0,2020-02-09 10:00:23,014000400000000000017061850,-
Chon Buri,13.070827,100.89459599999999,120.0,2020-02-09 10:00:25,025000200000863835027455117,-
Chon Buri,13.046516,100.907177,411.0,2020-02-09 10:00:39,001001200000010995200000138,-
Chon Buri,13.429794000000001,101.010775,624.0,2020-02-09 10:00:59,00700030000000TN6001252695M,-
Chon Buri,12.708015,100.95058399999999,45.0,2020-02-09 10:01:04,025000200000863835027447288,-
Chon Buri,12.754263,100.8594,132.0,2020-02-09 10:01:07,003001500000867688031284270,-
Chon Buri,13.181134,100.99467,21.0,2020-02-09 10:01:21,001000500000000142810121020,-
Chon Buri,12.928212,100.900258,25.0,2020-02-09 10:01:29,033000400000864606046031810,-
Chon Buri,12.903735000000001,100.874494,17.0,2020-02-09 10:01:31,003000400000863789021987528,-
Chon Buri,12.949941,100.89940899999999,3.0,2020-02-09 10:01:32,003000900000000011773901492,-
Chon Buri,12.766115,100.958179,43.0,2020-02-09 10:01:33,0290003-201712-00053-000051,-
Chon Buri,12.647542,100.935526,86.0,2020-02-09 10:01:41,003000400000863789021785567,-
Chon Buri,13.253399,100.961505,181.0,2020-02-09 10:01:49,033000400000868998031811629,-
Chon Buri,12.949784,100.897868,3.0,2020-02-09 10:01:50,003000900000000011770601900,-
Chon Buri,13.41805,101.06506,33.0,2020-02-09 10:01:50,150000100000868998037271620,-
Chon Buri,12.9239,100.87938,1.0,2020-02-09 10:01:51,150000100000863835029200560,-
Chon Buri,12.994516,100.92456,5.0,2020-02-09 10:01:55,003000800000000003081841797,-
Chon Buri,12.931522,100.88330400000001,16.0,2020-02-09 10:02:00,025000100000861172035485312,-
Chon Buri,12.935684,100.8926,3.0,2020-02-09 10:02:04,013000200000861311007959173,-
Chon Buri,13.072047999999999,100.904045,36.0,2020-02-09 10:02:07,033000400000864606041784975,-
Chon Buri,12.962349,100.894136,9.0,2020-02-09 10:02:10,048000100000000000000082313,-
Chon Buri,13.268628,101.192238,40.0,2020-02-09 10:02:10,150000200000863835024259421,-
Chon Buri,13.181099,100.994676,19.0,2020-02-09 10:02:11,150000200000863835026307244,-
Chon Buri,13.39114,101.04054000000001,0.0,2020-02-09 10:02:16,150000200000863835024610235,-
Chon Buri,12.996341000000001,100.936391,0.0,2020-02-09 10:02:17,025000300000864507031408023,-
Chon Buri,13.360470000000001,101.39164699999999,182.0,2020-02-09 10:02:20,025000600000359857080511090,-
Chon Buri,13.327148000000001,100.950215,135.0,2020-02-09 10:02:21,0290003-201712-01649-000004,-
Chon Buri,12.919024,100.887715,20.0,2020-02-09 10:02:22,0290003-201712-00053-000055,-
Chon Buri,12.9117,100.86915,1.0,2020-02-09 10:02:27,150000200000863835024598216,-
Chon Buri,12.936233999999999,100.89944,93.0,2020-02-09 10:02:28,0290003-201910-02974-000004,-
Chon Buri,13.053703,100.9063,42.0,2020-02-09 10:02:30,0290003-201912-01996-000005,-
Chon Buri,12.951360000000001,100.89258000000001,79.0,2020-02-09 10:02:32,0290003-201712-00053-000054,-
Chon Buri,12.932615,100.88290500000001,70.0,2020-02-09 10:02:38,150000200000863835021282285,-
Chon Buri,12.766167,100.95806999999999,39.0,2020-02-09 10:02:38,02800040000000GSBN600602515,-
Chon Buri,13.053622,100.906323,20.0,2020-02-09 10:02:38,048000100000000000000061113,-
Chon Buri,12.963788000000001,100.899886,4.0,2020-02-09 10:02:40,025000200000863835027674444,-
Chon Buri,13.053652,100.906388,16.0,2020-02-09 10:02:42,048000100000000000000048957,-
Chon Buri,12.880718,100.89574300000001,20.0,2020-02-09 10:02:45,025000100000861172032904505,-
Chon Buri,12.601478,100.957541,262.0,2020-02-09 10:02:45,025000600000359857080543069,-
Chon Buri,12.931701,100.87946600000001,4.0,2020-02-09 10:02:45,013000200000861311006716657,Pattaya Beach
Chon Buri,12.769111,100.934026,5.0,2020-02-09 10:02:47,048000100000000000000060519,-
Chon Buri,12.759642,100.964963,101.0,2020-02-09 10:02:57,025000200000868998035752803,-
Chon Buri,13.214573000000001,101.054949,174.0,2020-02-09 10:02:57,048000100000000000000061147,-
Chon Buri,12.91813,100.896713,1.0,2020-02-09 10:03:11,091000100000000001030140003,-
Chon Buri,12.935442,100.882892,241.0,2020-02-09 10:03:34,001000800000010376600000064,-
Chon Buri,13.458654999999998,101.050436,788.0,2020-02-09 10:03:37,045000100000868998034857777,-
Chon Buri,13.456928,101.084298,814.0,2020-02-09 10:03:38,045000100000868998033255395,-
Chon Buri,12.916074,100.87553199999999,105.0,2020-02-09 10:03:51,150000100000863835029200560,-
Chon Buri,13.444654000000002,101.017955,836.0,2020-02-09 10:03:55,045000100000868998033255734,-
Chon Buri,12.9508,100.88855,2.0,2020-02-09 10:04:02,150000100000864606045877007,-
Chon Buri,12.795382,100.914635,287.0,2020-02-09 10:04:06,007000200000000TN5905100708,-
Chon Buri,12.871079,100.902467,104.0,2020-02-09 10:04:07,00700030000000TN6003024583M,-
Chon Buri,13.149000000000001,101.01276999999999,96.0,2020-02-09 10:04:15,150000100000864507038100128,Sriracha Tiger Zoo
Chon Buri,13.058598,100.98112900000001,8.0,2020-02-09 10:04:18,003000900000000011772406754,-
Chon Buri,13.148229999999998,100.979107,472.0,2020-02-09 10:04:21,019000300000000001234101124,-
Chon Buri,12.687006,100.91176800000001,428.0,2020-02-09 10:04:28,017000200000863835028612666,-
Chon Buri,12.914039,101.024315,2.0,2020-02-09 10:04:28,033000400000864507034522598,-
Chon Buri,12.931727,100.90064,1.0,2020-02-09 10:04:31,007000500000000TA6109041080,-
Chon Buri,13.380493,101.016595,449.0,2020-02-09 10:04:34,043000300000000TMT01D000126,-
Chon Buri,12.902915,100.897713,59.0,2020-02-09 10:04:48,033000400000863835026195623,-
Chon Buri,12.934047,100.89421800000001,2.0,2020-02-09 10:05:01,033000400000864507032363656,-
Chon Buri,13.344002,101.03653,42.0,2020-02-09 10:05:05,033000400000864606046031836,-
Chon Buri,13.340976999999999,100.994587,17.0,2020-02-09 10:05:05,033000400000863835029877292,-
Chon Buri,13.441823000000001,100.995358,786.0,2020-02-09 10:05:10,017000200000863835026296496,-
Chon Buri,13.147089999999999,101.16364300000001,2.0,2020-02-09 10:05:12,033000400000863835025805552,-
Chon Buri,12.893283,100.943894,237.0,2020-02-09 10:05:17,033000400000863835028980956,-
Chon Buri,13.37669,101.27620999999999,27.0,2020-02-09 10:05:24,067000700000000001000017025,-
Chon Buri,12.95162,100.90833,17.0,2020-02-09 10:05:26,067000700000000001000011821,-
Chon Buri,13.411048000000001,101.02591,142.0,2020-02-09 10:05:27,001001200000020751100000001,-
Chon Buri,12.92015,100.87795,142.0,2020-02-09 10:05:27,150000200000863835024598216,-
Chon Buri,13.4608,101.10276999999999,426.0,2020-02-09 10:05:58,150000100000864507038092499,-
Chon Buri,12.679086,100.989183,90.0,2020-02-09 10:05:58,019000500000520184201000132,-
Chon Buri,13.437806,101.212401,266.0,2020-02-09 10:06:00,084000200000869103024186100,-
Chon Buri,13.085471,100.952044,49.0,2020-02-09 10:06:01,007000500000000TA6105250643,-
Chon Buri,13.058472,101.00074000000001,355.0,2020-02-09 10:06:01,007000500000000TA6103160478,-
Chon Buri,12.748769,100.962009,492.0,2020-02-09 10:06:02,001000800000000106420432527,-
Chon Buri,13.078553999999999,100.926602,488.0,2020-02-09 10:06:03,007000400000000TT6005090664,-
Chon Buri,13.354536999999999,100.984864,514.0,2020-02-09 10:06:05,077000500000000000000412458,-
Chon Buri,12.93815,100.897293,5.0,2020-02-09 10:06:08,033000400000864507038879457,-
Chon Buri,12.925332000000001,100.871948,66.0,2020-02-09 10:06:13,0110005GPS4SME-191200400092,Walking Street Pattaya
Chon Buri,12.77825,100.9175,1.0,2020-02-09 10:06:15,00700030000000TN5910071864M,-
Chon Buri,13.07879,100.981313,0.0,2020-02-09 10:06:15,150000200000863835028588668,-
Chon Buri,12.859373,100.908153,6.0,2020-02-09 10:06:15,0390002000000000000EE077467,-
Chon Buri,13.416695,101.074995,503.0,2020-02-09 10:06:24,00700030000000TN5907011304M,-
Chon Buri,12.932828,100.883034,47.0,2020-02-09 10:06:28,033000400000863835029917296,-
Chon Buri,13.083704,101.010733,79.0,2020-02-09 10:06:31,003000900000000011772406848,-
Chon Buri,12.951135,100.989902,19.0,2020-02-09 10:06:34,00700030000000TN6003241117M,-
Chon Buri,13.071012,101.11240600000001,67.0,2020-02-09 10:06:36,048000100000000000000045337,-
Chon Buri,12.933963,100.942856,475.0,2020-02-09 10:06:36,033000400000868998034373791,-
Chon Buri,12.694359,100.977509,631.0,2020-02-09 10:06:36,167000100000868998035755301,-
Chon Buri,12.934933000000001,100.891239,12.0,2020-02-09 10:06:40,033000400000864507032157918,-
Chon Buri,13.159861,100.917275,28.0,2020-02-09 10:06:40,167000200000861311007603458,-
Chon Buri,12.919943,100.870421,35.0,2020-02-09 10:06:40,0110005GPS4SME-170400400026,-
Chon Buri,12.91892,100.896635,7.0,2020-02-09 10:06:41,040000400000000142170627053,-
Chon Buri,13.199138,100.939575,0.0,2020-02-09 10:06:43,00400060000000IJ1CIA8301004,-
Chon Buri,13.009186999999999,101.071421,458.0,2020-02-09 10:06:43,003000900000000001701401625,-
Chon Buri,13.43915,101.062457,14.0,2020-02-09 10:06:43,0190002000000000001229125681,-
Chon Buri,13.464518,101.071312,502.0,2020-02-09 10:06:44,00400060000000IJ1CIA8000101,-
Chon Buri,12.832492,100.910623,7.0,2020-02-09 10:06:44,040000200000000835027044242,-
Chon Buri,13.10327,100.940898,832.0,2020-02-09 10:06:48,003000900000000011770601531,-
Chon Buri,13.052493,100.995214,175.0,2020-02-09 10:06:48,003000900000000011772406065,-
Chon Buri,13.257032999999998,100.933527,34.0,2020-02-09 10:06:51,0110005GPS4SME-171200400158,-
Chon Buri,12.783142999999999,100.941705,357.0,2020-02-09 10:06:51,0110005GPS4SME-171100400090,-
Chon Buri,13.147838,101.008775,52.0,2020-02-09 10:06:52,003000900000000011772406989,-
Chon Buri,12.788511999999999,100.953727,58.0,2020-02-09 10:06:59,019000300000000001234100923,-
Chon Buri,13.375898000000001,101.002661,94.0,2020-02-09 10:06:59,025000300000864507032293044,-
Chon Buri,12.89235,100.898465,656.0,2020-02-09 10:07:01,150000100000864606045877007,-
