city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.049966,101.008738,393.0,2020-04-09 07:44:21,003000900000000011772406944,-
Chon Buri,13.05079,101.05112,513.0,2020-04-09 07:44:21,025000600000359857082647942,-
Chon Buri,13.303076,101.14413,575.0,2020-04-09 07:44:23,0390002000000000000EE003713,-
Chon Buri,13.105652000000001,100.887396,10.0,2020-04-09 07:44:23,047000100000863835026312921,-
Chon Buri,13.112117000000001,101.15391600000001,642.0,2020-04-09 07:44:24,025000600000359857082648965,-
Chon Buri,13.120935999999999,101.155557,612.0,2020-04-09 07:44:25,019000300000000001238103116,-
Chon Buri,13.441066000000001,101.030041,959.0,2020-04-09 07:44:26,014000300000000000016051637,-
Chon Buri,13.462382999999999,101.03400500000001,541.0,2020-04-09 07:44:28,14600010000000ASDN620600624,-
Chon Buri,13.426035999999998,101.10955600000001,5.0,2020-04-09 07:44:31,019000500000520182701000549,-
Chon Buri,13.413827,101.00747700000001,72.0,2020-04-09 07:44:32,00400060000000KL1CIB8300622,-
Chon Buri,13.437419,101.098701,0.0,2020-04-09 07:44:33,00400060000000IJ1CIA8000100,-
Chon Buri,13.041203,101.13019200000001,932.0,2020-04-09 07:44:34,0110003GPSASIA-170400006771,-
Chon Buri,13.415172,101.061462,556.0,2020-04-09 07:44:35,033000100000869103022808135,-
Chon Buri,12.984238000000001,101.062119,337.0,2020-04-09 07:44:35,019000600000359857081844557,-
Chon Buri,13.079573,100.901278,35.0,2020-04-09 07:44:36,0190002000000000001222102684,-
Chon Buri,13.089661999999999,101.120127,191.0,2020-04-09 07:44:39,019000500000520190301001039,-
Chon Buri,13.033528,101.129205,541.0,2020-04-09 07:44:39,0110003GPSASIA-161200006117,-
Chon Buri,13.464825,101.071213,40.0,2020-04-09 07:44:40,00400060000000KL1CIB8300110,-
Chon Buri,13.451654999999999,101.016757,509.0,2020-04-09 07:44:42,019000500000520192801001295,-
Chon Buri,13.105578,100.911404,534.0,2020-04-09 07:44:43,002000400000000000000534138,-
Chon Buri,13.414773,101.065308,35.0,2020-04-09 07:44:44,00400060000000JJ3CIB8300848,-
Chon Buri,13.108707999999998,100.98729399999999,10.0,2020-04-09 07:44:44,019000200000000001229125542,-
Chon Buri,13.432965,101.031802,10.0,2020-04-09 07:44:46,150000100000864507030178908,-
Chon Buri,13.423143,101.04369799999999,841.0,2020-04-09 07:44:46,0300004000000000ESP_008_306,-
Chon Buri,13.445160000000001,101.07131,77.0,2020-04-09 07:44:47,150000200000864507031075798,-
Chon Buri,13.417259,101.041226,611.0,2020-04-09 07:44:50,0190002000000000001222102907,-
Chon Buri,13.441019,101.087018,89.0,2020-04-09 07:44:50,0190002000000000001218203767,-
Chon Buri,13.446708,101.048622,1.0,2020-04-09 07:44:51,00700030000000TN6002073183M,-
Chon Buri,13.009148,101.068998,56.0,2020-04-09 07:44:52,0190002000000000001229125682,-
Chon Buri,13.004526,101.066817,602.0,2020-04-09 07:44:52,0190002000000000001222102933,-
Chon Buri,13.391226000000001,100.987386,14.0,2020-04-09 07:44:54,0110003GPSASIA-170100006329,-
Chon Buri,13.029446,101.131098,10.0,2020-04-09 07:44:54,019000500000520192801001256,-
Chon Buri,13.472988,101.100362,505.0,2020-04-09 07:44:55,14600010000000GBNF610800157,-
Chon Buri,13.428753,101.11220300000001,491.0,2020-04-09 07:44:56,019000500000520191701000212,-
Chon Buri,13.457295000000002,101.02662,589.0,2020-04-09 07:44:57,0300004000000000ESP_008_550,-
Chon Buri,13.387362,101.055712,479.0,2020-04-09 07:44:58,019000500000520191701000193,-
Chon Buri,13.041033,101.125596,5.0,2020-04-09 07:44:59,019000500000520182701000287,-
Chon Buri,13.119992000000002,101.0427,2.0,2020-04-09 07:45:00,007000500000000TA6111151527,-
Chon Buri,13.089878,101.11995300000001,56.0,2020-04-09 07:45:00,0190002000000000001219305725,-
Chon Buri,12.947263000000001,100.902617,133.0,2020-04-09 07:45:01,0790006WET05863835029937666,-
Chon Buri,13.278698,100.9641,110.0,2020-04-09 07:45:01,0790006WET05864507031335119,-
Chon Buri,13.040169,101.110005,50.0,2020-04-09 07:45:01,0790006WET05864507031360513,-
Chon Buri,12.911392,100.882463,458.0,2020-04-09 07:45:01,0790006WET05863835028988371,-
Chon Buri,13.096449,101.082307,5.0,2020-04-09 07:45:01,0790006WET05863835029945669,-
Chon Buri,13.103555,100.910531,528.0,2020-04-09 07:45:02,0790003AT073863835029912792,-
Chon Buri,13.346054,101.067557,523.0,2020-04-09 07:45:02,0790003AT073862010037263031,-
Chon Buri,13.146967000000002,101.011713,593.0,2020-04-09 07:45:02,0790009GT06E359857081517344,-
Chon Buri,13.445372,101.013088,26.0,2020-04-09 07:45:02,0790003AT073864507032150541,-
Chon Buri,13.044497999999999,101.054451,483.0,2020-04-09 07:45:03,167000100000868998031020403,-
Chon Buri,13.472564000000002,101.103153,490.0,2020-04-09 07:45:05,00400060000000KL1CIB8300395,-
Chon Buri,13.417739000000001,101.125609,519.0,2020-04-09 07:45:09,0110003GPSASIA-170300006501,-
Chon Buri,13.050753,101.11666600000001,601.0,2020-04-09 07:45:09,0110003GPSASIA-161200006116,-
Chon Buri,13.425135000000001,101.017697,724.0,2020-04-09 07:45:09,0110003GPSASIA-190800009821,-
Chon Buri,13.467173,101.061301,551.0,2020-04-09 07:45:09,001000800000010971900000001,-
Chon Buri,13.110817,101.031986,31.0,2020-04-09 07:45:10,041000200000000060090907538,-
Chon Buri,13.1449,100.985512,20.0,2020-04-09 07:45:11,004000700000000143190666444,-
Chon Buri,13.038117,101.046829,158.0,2020-04-09 07:45:12,022000200000000000020080072,-
Chon Buri,13.096834,100.93782,527.0,2020-04-09 07:45:17,033000400000864507038847033,-
Chon Buri,12.922283,100.919252,946.0,2020-04-09 07:45:20,167000100000864606043638369,-
Chon Buri,13.107510000000001,100.911,77.0,2020-04-09 07:45:28,060000500000158157611630737,-
Chon Buri,13.044091,101.028046,14.0,2020-04-09 07:45:36,003000900000000011772406956,-
Chon Buri,13.463157999999998,101.059352,50.0,2020-04-09 07:45:40,00700030000000TN6003024640M,-
Chon Buri,13.038534,101.09179300000001,495.0,2020-04-09 07:45:41,001000800000011124800000060,-
Chon Buri,13.088479,100.986909,495.0,2020-04-09 07:45:45,001000800000011124800000065,-
Chon Buri,13.120803,101.15554300000001,20.0,2020-04-09 07:45:51,019000300000000001224000672,-
Chon Buri,13.443694,101.038505,772.0,2020-04-09 07:45:51,033000400000863835029867970,-
Chon Buri,13.431395000000002,101.03956600000001,9.0,2020-04-09 07:45:53,0290003-201705-01093-000002,-
Chon Buri,13.408506,100.988396,1.0,2020-04-09 07:45:56,033000400000864606046029392,-
Chon Buri,13.165085999999999,101.035602,474.0,2020-04-09 07:46:01,025000600000359857080835390,-
Chon Buri,13.121204,101.155503,601.0,2020-04-09 07:46:01,019000300000000001238103062,-
Chon Buri,13.147499,100.986148,1.0,2020-04-09 07:46:09,003000900000000011772406589,-
Chon Buri,13.060107,100.942881,467.0,2020-04-09 07:46:11,013000200000861311003683298,-
Chon Buri,13.106062,101.144924,513.0,2020-04-09 07:46:17,025000600000359857082659061,-
Chon Buri,12.988991,100.944018,18.0,2020-04-09 07:46:25,013000200000861311007897241,-
Chon Buri,13.424701999999998,101.017732,36.0,2020-04-09 07:46:28,013000200000861311005599138,-
Chon Buri,12.696444999999999,100.89662,490.0,2020-04-09 07:46:28,033000400000863835025124541,-
Chon Buri,13.096497,101.285774,1.0,2020-04-09 07:46:32,033000400000864606041759332,-
Chon Buri,13.058076,101.116608,336.0,2020-04-09 07:46:34,019000300000000001234101056,-
Chon Buri,13.082735000000001,100.99623199999999,478.0,2020-04-09 07:46:39,003000900000000011772406898,-
Chon Buri,13.385620000000001,100.989419,2.0,2020-04-09 07:46:40,048000100000000000000065503,-
Chon Buri,13.437754,101.035803,571.0,2020-04-09 07:46:50,067000700000000001000028913,-
Chon Buri,13.070657,101.17029699999999,420.0,2020-04-09 07:46:53,0190002000000000001224109392,-
Chon Buri,13.400944,101.030632,2.0,2020-04-09 07:46:55,033000400000864507036493434,-
Chon Buri,13.460022,101.06834,4.0,2020-04-09 07:46:58,002000500000000000000536454,-
Chon Buri,12.916554,100.89323399999999,566.0,2020-04-09 07:46:58,013000200000861311005596167,-
Chon Buri,13.01956,101.1364,1.0,2020-04-09 07:47:03,025000600000359857080889363,-
Chon Buri,13.462409,101.033455,517.0,2020-04-09 07:47:03,025000200000864507030055312,-
Chon Buri,13.430173000000002,101.039,6.0,2020-04-09 07:47:05,025000600000359857082656737,-
Chon Buri,13.446428,101.004615,38.0,2020-04-09 07:47:09,019000500000520191701000132,-
Chon Buri,13.357204000000001,101.020443,498.0,2020-04-09 07:47:13,019000500000520192801001258,-
Chon Buri,13.088702,100.903425,28.0,2020-04-09 07:47:18,007000400000000TT6005090331,-
Chon Buri,13.43069,101.01902,8.0,2020-04-09 07:47:19,0290003-201812-02027-000001,-
Chon Buri,13.139729,100.941018,546.0,2020-04-09 07:47:26,007000400000000TT6007192041,-
Chon Buri,13.428405,101.011513,558.0,2020-04-09 07:47:28,007000400000000TT6009012275,-
Chon Buri,13.409509,101.006241,445.0,2020-04-09 07:47:30,0070004000000000TT60090097M,-
Chon Buri,13.034181,101.144552,538.0,2020-04-09 07:47:39,019000300000000001238103038,-
Chon Buri,13.074129,101.08416,575.0,2020-04-09 07:47:46,033000100000869103022811907,-
Chon Buri,13.02004,101.13627,0.0,2020-04-09 07:47:53,025000600000359857080889363,-
Chon Buri,13.406145,100.988421,527.0,2020-04-09 07:47:56,033000400000864606046029392,-
Chon Buri,13.060696,101.040284,513.0,2020-04-09 07:48:10,033000100000861172035365043,-
Chon Buri,12.718485000000001,100.888683,957.0,2020-04-09 07:48:12,017000200000863835026296173,-
Chon Buri,13.447029,101.07314699999999,750.0,2020-04-09 07:48:13,001000100000000109930106433,-
Chon Buri,13.124630999999999,101.037363,614.0,2020-04-09 07:48:14,033000400000863835027806509,-
Chon Buri,13.02393,101.13776800000001,520.0,2020-04-09 07:48:17,019000500000520182701000748,-
Chon Buri,13.093743,101.095825,3.0,2020-04-09 07:48:21,0290003-201902-00593-000004,-
Chon Buri,13.072621,101.168225,630.0,2020-04-09 07:48:26,019000500000520182701000752,-
Chon Buri,13.052238000000001,101.050733,970.0,2020-04-09 07:48:32,025000300000864606043041010,-
Chon Buri,13.028172,101.184057,30.0,2020-04-09 07:48:36,013000200000861311008722976,-
Chon Buri,13.371602,100.992836,2.0,2020-04-09 07:48:39,003000900000000011770601555,-
Chon Buri,12.862326,100.900514,229.0,2020-04-09 07:48:43,043000300000863835024861325,-
Chon Buri,13.4162,101.06911,2.0,2020-04-09 07:48:44,025000600000359857081781445,-
Chon Buri,13.417987,101.084183,593.0,2020-04-09 07:48:53,0110005GPS4SME-170900400051,-
Chon Buri,12.952483,100.927336,0.0,2020-04-09 07:48:58,167000100000864507030325624,-
Chon Buri,12.671597,100.885263,252.0,2020-04-09 07:48:59,033000400000864507037924270,-
Chon Buri,13.095132000000001,101.10011999999999,3.0,2020-04-09 07:49:02,0290002-201902-00593-000001,-
Chon Buri,13.085003,100.906273,51.0,2020-04-09 07:49:05,021000800000359857082072984,-
Chon Buri,13.186956,100.943422,552.0,2020-04-09 07:49:06,035000100000000000JSIAM3588,-
Chon Buri,13.03952,101.12616700000001,5.0,2020-04-09 07:49:09,14600010000000GBNF611100117,-
Chon Buri,13.431195,101.039438,5.0,2020-04-09 07:49:10,14600010000000ASDN610800237,-
Chon Buri,13.01905,101.06269,478.0,2020-04-09 07:49:15,019000500000520191701000028,-
Chon Buri,13.024491000000001,101.137774,475.0,2020-04-09 07:49:16,0190002000000000001224109530,-
Chon Buri,13.467489000000002,101.00876600000001,500.0,2020-04-09 07:49:19,074000200000863835025686259,-
Chon Buri,13.395385999999998,101.02106500000001,598.0,2020-04-09 07:49:22,040000400000000143191281297,-
Chon Buri,13.012464,100.996687,51.0,2020-04-09 07:49:22,0110005GPS4SME-180600400044,-
Chon Buri,13.4162,100.999,10.0,2020-04-09 07:49:23,004000700000000142180545021,-
Chon Buri,13.016314,100.968901,971.0,2020-04-09 07:49:25,0110005GPS4SME-171200400280,-
Chon Buri,13.082106,100.905458,10.0,2020-04-09 07:49:28,017000000000863835021031294,-
Chon Buri,13.019048,101.06308299999999,923.0,2020-04-09 07:49:30,019000500000520192801000859,-
Chon Buri,13.095068,101.283467,583.0,2020-04-09 07:49:32,033000400000864606041759332,-
Chon Buri,12.966171000000001,101.082144,696.0,2020-04-09 07:49:32,019000500000520182701000388,-
Chon Buri,13.453323000000001,101.02565,1.0,2020-04-09 07:49:34,001001200000010007700000072,-
Chon Buri,13.117814000000001,100.915952,486.0,2020-04-09 07:49:35,00400060000000IL1CIB8300360,-
Chon Buri,13.465047,101.07139699999999,551.0,2020-04-09 07:49:37,00400060000000KL1CIB8300104,-
Chon Buri,13.446848000000001,101.183559,704.0,2020-04-09 07:49:38,00400060000000IJ1CIA8301020,-
Chon Buri,13.432305,101.027268,655.0,2020-04-09 07:49:40,00400060000000KL1CIB8300108,-
Chon Buri,13.285678,100.982292,21.0,2020-04-09 07:49:40,00400060000000KL1CIB8300029,-
Chon Buri,13.22086,101.00188,868.0,2020-04-09 07:49:41,150000100000868998037274137,-
Chon Buri,12.920264999999999,100.889724,592.0,2020-04-09 07:49:44,0110005GPS4SME-200200400031,-
Chon Buri,13.440873000000002,101.038638,5.0,2020-04-09 07:49:44,017000200000863835026294467,-
Chon Buri,13.104552,100.95342099999999,453.0,2020-04-09 07:49:44,0110005GPS4SME-170700400131,-
Chon Buri,13.471737,101.104011,535.0,2020-04-09 07:49:48,00400060000000JJ3CIB8300852,-
Chon Buri,13.04077,101.085342,4.0,2020-04-09 07:49:49,0190001000000000006550907759,-
Chon Buri,13.429682999999999,101.076014,584.0,2020-04-09 07:49:51,019000500000520191701000243,-
Chon Buri,13.393292,100.99381,624.0,2020-04-09 07:49:56,007000400000000TT6004190172,-
Chon Buri,13.412095,101.043231,536.0,2020-04-09 07:49:57,0190002000000000001222102631,-
Chon Buri,13.033211999999999,101.139227,5.0,2020-04-09 07:49:57,019000200000000001225308740,-
Chon Buri,13.159111,100.928374,435.0,2020-04-09 07:49:58,00400060000000IL1CIB8300385,-
Chon Buri,13.092247,100.958898,5.0,2020-04-09 07:49:58,019000300000000001228402621,-
Chon Buri,13.052451,101.168766,560.0,2020-04-09 07:49:58,0190002000000000001218209846,-
Chon Buri,13.424965,101.109833,56.0,2020-04-09 07:49:59,00400060000000IJ1CIA8000072,-
Chon Buri,13.394132,101.021181,611.0,2020-04-09 07:50:02,00400060000000IL1CIB8300312,-
Chon Buri,13.410337,101.03064300000001,478.0,2020-04-09 07:50:02,0790006WET05864507033119479,-
Chon Buri,13.085248,100.918098,5.0,2020-04-09 07:50:02,0790006WET05864507031343212,-
Chon Buri,13.08029,100.916525,696.0,2020-04-09 07:50:03,0790009GT06E359857082435629,-
Chon Buri,13.438092999999999,101.020196,807.0,2020-04-09 07:50:03,0790009GT06E359857080800279,-
Chon Buri,13.104749,101.001976,901.0,2020-04-09 07:50:08,040000400000000142181054621,-
Chon Buri,13.08089,100.887352,587.0,2020-04-09 07:50:12,040000400000000142181054503,-
Chon Buri,13.47145,101.061194,654.0,2020-04-09 07:50:15,0300004000000000ESP_008_386,-
Chon Buri,12.9344,100.935181,247.0,2020-04-09 07:50:16,025000400000864507038726682,-
Chon Buri,13.117460000000001,101.165755,1.0,2020-04-09 07:50:18,003000800000000003081841781,-
Chon Buri,13.035164,101.113393,500.0,2020-04-09 07:50:23,022000200000000000020082151,-
Chon Buri,12.73708,100.988158,550.0,2020-04-09 07:50:24,0300004000000000ESP_008_435,-
Chon Buri,13.084496000000001,100.90756999999999,613.0,2020-04-09 07:50:26,115000100000064507033122887,-
Chon Buri,13.062726,100.999721,521.0,2020-04-09 07:50:28,115000100000064507038386701,-
Chon Buri,13.465563000000001,101.107653,614.0,2020-04-09 07:50:30,041000200000000061030908924,-
Chon Buri,13.156004000000001,100.986529,46.0,2020-04-09 07:50:31,001001200000010144200000006,-
Chon Buri,13.074126,101.104292,627.0,2020-04-09 07:50:44,025000600000359857081361495,-
Chon Buri,13.452845000000002,101.040665,568.0,2020-04-09 07:50:50,001001200000010007700000040,-
Chon Buri,13.438695000000001,101.050207,1.0,2020-04-09 07:50:54,00700030000000TN6002073183M,-
Chon Buri,13.359766,100.995573,541.0,2020-04-09 07:50:55,033000400000863835026199674,-
Chon Buri,13.105367,101.019033,558.0,2020-04-09 07:50:56,013000200000861311009716621,-
Chon Buri,13.0268,101.12812,0.0,2020-04-09 07:50:59,025000600000359857080889363,-
Chon Buri,13.406235,101.0157,451.0,2020-04-09 07:51:05,025000200000864507031217671,-
Chon Buri,13.08887,100.913046,513.0,2020-04-09 07:51:09,033000400000868998031836303,-
Chon Buri,13.037452,101.112036,919.0,2020-04-09 07:51:12,019000500000520182701000287,-
Chon Buri,13.074554,100.929452,652.0,2020-04-09 07:51:15,007000200000000TN5905100805,-
Chon Buri,13.019735,101.14103100000001,942.0,2020-04-09 07:51:19,019000500000520184201000595,-
Chon Buri,13.116916,100.986489,2.0,2020-04-09 07:51:33,003000900000000011772406589,-
Chon Buri,13.072455999999999,101.017392,624.0,2020-04-09 07:51:43,003000900000000011772406196,-
Chon Buri,13.458646,101.045264,511.0,2020-04-09 07:51:46,0290003-201708-01386-000001,-
Chon Buri,13.029433000000001,101.176738,44.0,2020-04-09 07:51:47,007000500000000TA6111151459,-
Chon Buri,13.455967999999999,101.050329,658.0,2020-04-09 07:52:04,045000100000868998033263118,-
Chon Buri,13.45699,101.05048199999999,380.0,2020-04-09 07:52:13,045000100000864507031096711,-
Chon Buri,13.144065,101.016221,477.0,2020-04-09 07:52:28,033000400000864507034781103,-
Chon Buri,13.047936,101.06616600000001,666.0,2020-04-09 07:52:29,003000900000000011770601877,-
Chon Buri,13.1048,100.98741700000001,6.0,2020-04-09 07:52:43,0390002000000000000EE006940,-
Chon Buri,13.463766,101.09970899999999,423.0,2020-04-09 07:52:50,017000200000863835024547841,-
Chon Buri,13.063783,101.090202,1.0,2020-04-09 07:52:51,007000500000000TA6203282408,-
Chon Buri,13.460063,101.010544,1.0,2020-04-09 07:53:05,00400060000000HL1CIA8300224,-
Chon Buri,13.035432,101.080894,6.0,2020-04-09 07:53:11,025000600000359857080426307,-
Chon Buri,13.071172,101.112797,150.0,2020-04-09 07:53:24,0190003000000000001234100956,-
Chon Buri,13.441988,101.07185799999999,17.0,2020-04-09 07:53:32,007000400000000TT6108084378,-
Chon Buri,13.422607000000001,101.020166,4.0,2020-04-09 07:53:37,003000900000000011872900991,-
Chon Buri,13.444655,101.02532,660.0,2020-04-09 07:53:39,077000500000000000000412437,-
Chon Buri,13.445473999999999,101.059411,659.0,2020-04-09 07:53:49,077000500000000000000412648,-
Chon Buri,13.440939000000002,101.015367,21.0,2020-04-09 07:53:55,0390002000000000000EE147762,-
Chon Buri,13.429698000000002,101.03084799999999,25.0,2020-04-09 07:54:04,0390002000000000000EE038595,-
Chon Buri,13.451645999999998,101.072172,716.0,2020-04-09 07:54:05,040000400000000142171033448,-
Chon Buri,13.427129999999998,101.03934,1.0,2020-04-09 07:54:08,025000600000359857082656737,-
Chon Buri,13.111019,101.146912,575.0,2020-04-09 07:54:12,001000800000011124800000062,-
Chon Buri,13.003841,101.08113900000001,497.0,2020-04-09 07:54:12,001000800000011124800000061,-
Chon Buri,12.90841,100.894306,663.0,2020-04-09 07:54:13,0390002000000000000EE036941,-
Chon Buri,13.371288,100.996441,757.0,2020-04-09 07:54:15,114000100000000142181053360,-
Chon Buri,13.421095000000001,101.007774,26.0,2020-04-09 07:54:17,00400060000000KL1CIB8300419,-
Chon Buri,13.402946,101.031571,495.0,2020-04-09 07:54:18,00400060000000JJ3CIB8300811,-
Chon Buri,13.107145,100.906727,216.0,2020-04-09 07:54:19,040000400000000142170626890,-
Chon Buri,13.424342000000001,101.03451,5.0,2020-04-09 07:54:20,0390002000000000000EE146859,-
Chon Buri,13.077094,101.019508,5.0,2020-04-09 07:54:20,007000500000000TA6109040992,-
Chon Buri,13.394835,101.048769,107.0,2020-04-09 07:54:21,025000600000359857081781445,-
Chon Buri,13.406522,100.988433,524.0,2020-04-09 07:54:21,033000400000863835029814584,-
Chon Buri,13.444254999999998,101.05922,5.0,2020-04-09 07:54:24,017000400000000142190463555,-
Chon Buri,13.079928,100.8871,596.0,2020-04-09 07:54:29,040000400000000142181054494,-
Chon Buri,13.429825,101.03763199999999,2.0,2020-04-09 07:54:30,007000500000000TA6301025332,-
Chon Buri,13.437495000000002,101.056088,68.0,2020-04-09 07:54:30,040000400000000142170526506,-
Chon Buri,13.034613,101.16134699999999,144.0,2020-04-09 07:54:31,025000200000864507030057441,-
Chon Buri,13.36235,100.98962,5.0,2020-04-09 07:54:31,021000800000359857080679319,-
Chon Buri,13.422304,101.063599,0.0,2020-04-09 07:54:33,00400060000000IJ1CIA8000101,-
Chon Buri,13.435701000000002,101.015495,0.0,2020-04-09 07:54:33,00400060000000IJ1CIA8301024,-
Chon Buri,13.393675,100.98575,507.0,2020-04-09 07:54:33,033000400000864606041776864,-
Chon Buri,13.115865,100.98629100000001,3.0,2020-04-09 07:54:33,003000900000000011772406589,-
Chon Buri,13.438326000000002,101.06422099999999,579.0,2020-04-09 07:54:34,0300004000000000ESP_008_480,-
Chon Buri,12.97972,100.924275,964.0,2020-04-09 07:54:37,040000200000000835027053151,-
Chon Buri,13.111699,101.033422,610.0,2020-04-09 07:54:39,040000500000000142180441918,-
Chon Buri,13.428293,101.02028,26.0,2020-04-09 07:54:40,066000200000000003082855998,-
Chon Buri,13.455226999999999,101.063652,670.0,2020-04-09 07:54:41,00400060000000IL1CIB8300232,-
Chon Buri,12.948747000000001,100.89140400000001,67.0,2020-04-09 07:54:41,14600010000000ASDN620500486,-
Chon Buri,13.429782999999999,101.018505,1.0,2020-04-09 07:54:44,025000300000868998031019884,-
Chon Buri,13.4515,101.016725,5.0,2020-04-09 07:54:44,0190002000000000001217409413,-
Chon Buri,13.434358,101.111809,601.0,2020-04-09 07:54:44,019000500000520191701000051,-
Chon Buri,13.121220000000001,101.15552,11.0,2020-04-09 07:54:45,019000300000000001238103093,-
Chon Buri,13.411706,101.042846,541.0,2020-04-09 07:54:46,019000500000520191701000844,-
Chon Buri,13.018627,101.06263299999999,926.0,2020-04-09 07:54:46,019000200000000001229125656,-
Chon Buri,13.07828,100.981418,957.0,2020-04-09 07:54:47,150000200000863835029194623,-
Chon Buri,13.429279999999999,101.0316,25.0,2020-04-09 07:54:51,035000100000000000JSIAM2032,-
Chon Buri,13.228029999999999,101.152613,393.0,2020-04-09 07:54:52,14600010000000GPS2600502034,-
Chon Buri,13.363126000000001,101.20217199999999,11.0,2020-04-09 07:54:52,0290003-201712-01630-000001,-
Chon Buri,13.411535999999998,101.049945,407.0,2020-04-09 07:54:53,019000500000520192801001292,-
Chon Buri,13.45515,101.085605,526.0,2020-04-09 07:54:55,150000200000864507030183809,-
Chon Buri,13.058492,100.89796700000001,104.0,2020-04-09 07:54:55,017000400000000143191280800,-
Chon Buri,13.102738,100.908575,11.0,2020-04-09 07:54:56,0190002000000000001224000619,-
Chon Buri,13.36665,101.116846,687.0,2020-04-09 07:54:57,00400060000000IL1CIB8300322,-
Chon Buri,13.436485000000001,100.995297,926.0,2020-04-09 07:54:57,114000100000000142170730419,-
Chon Buri,12.713687,100.90724499999999,596.0,2020-04-09 07:55:00,040000400000000142181054516,-
Chon Buri,13.126482999999999,101.159729,25.0,2020-04-09 07:55:00,019000300000000001214303068,-
Chon Buri,12.67168,100.94978499999999,911.0,2020-04-09 07:55:00,017000400000000142170831872,-
Chon Buri,13.039143,101.093265,720.0,2020-04-09 07:55:01,019000600000359857081851271,-
Chon Buri,13.37929,101.011668,518.0,2020-04-09 07:55:02,0790006WET05864507033119453,-
Chon Buri,12.913865,100.88174599999999,936.0,2020-04-09 07:55:02,0790006WET05864507033111658,-
Chon Buri,12.796222,100.917333,113.0,2020-04-09 07:55:02,0790006WET05863835029000192,-
Chon Buri,13.442557,101.038922,646.0,2020-04-09 07:55:06,114000100000000142170832150,-
Chon Buri,13.427766,101.02998000000001,39.0,2020-04-09 07:55:07,001000800000010260100000018,-
Chon Buri,13.114614999999999,101.052227,10.0,2020-04-09 07:55:12,004000700000000143190666780,-
Chon Buri,13.421470000000001,101.0115,51.0,2020-04-09 07:55:13,005000500000013227005439876,-
Chon Buri,13.475625,101.046782,500.0,2020-04-09 07:55:15,0290003-201709-00053-000142,-
Chon Buri,13.417029999999999,100.998253,24.0,2020-04-09 07:55:15,004000700000000142180545049,-
Chon Buri,13.128726,101.022361,756.0,2020-04-09 07:55:19,040000500000000142180442001,-
Chon Buri,13.41656,100.98914,536.0,2020-04-09 07:55:26,005000500000012896008547082,-
Chon Buri,13.452295000000001,101.013716,605.0,2020-04-09 07:55:26,005000500000013226005334350,-
Chon Buri,13.018838,101.06264399999999,526.0,2020-04-09 07:55:27,019000500000520182701000303,-
Chon Buri,13.45684,101.042087,649.0,2020-04-09 07:55:30,0300004000000000ESP_008_130,-
Chon Buri,13.073739,101.167651,15.0,2020-04-09 07:55:35,025000600000359857082659285,-
Chon Buri,13.037929,101.120142,425.0,2020-04-09 07:55:39,041000200000000060120908054,-
Chon Buri,13.418319,101.033937,516.0,2020-04-09 07:55:45,00700040000000TT6004190002M,-
Chon Buri,13.426910000000001,100.990899,478.0,2020-04-09 07:55:47,005000500000013227004965749,-
Chon Buri,13.080391,100.887612,523.0,2020-04-09 07:55:51,0290003-201708-01401-000011,-
Chon Buri,13.004242999999999,101.081316,506.0,2020-04-09 07:55:54,001000800000011124800000059,-
Chon Buri,13.387432999999998,101.02007900000001,490.0,2020-04-09 07:55:56,0290003-201707-01354-000001,-
Chon Buri,13.440053,101.05533199999999,589.0,2020-04-09 07:55:58,00700030000000TN6002073183M,-
Chon Buri,13.331585999999998,100.98096899999999,3.0,2020-04-09 07:56:02,003000900000000011772406844,-
Chon Buri,13.517439999999999,101.206288,879.0,2020-04-09 07:56:05,045000100000864507031094690,-
Chon Buri,13.456014999999999,101.050314,650.0,2020-04-09 07:56:11,045000100000868998034858130,-
Chon Buri,13.05467,101.053492,524.0,2020-04-09 07:56:13,003000900000000011772406605,-
Chon Buri,13.35984,100.99255699999999,767.0,2020-04-09 07:56:22,045000100000868998033258381,-
Chon Buri,13.456271,101.05033399999999,902.0,2020-04-09 07:56:25,045000100000864507030200561,-
Chon Buri,13.456665,101.050484,615.0,2020-04-09 07:56:26,045000100000864507030173495,-
Chon Buri,13.39688,101.036025,912.0,2020-04-09 07:56:26,045000100000868998033252483,-
Chon Buri,13.03647,101.148831,525.0,2020-04-09 07:56:28,019000500000520182701000298,-
Chon Buri,13.018695,101.062623,943.0,2020-04-09 07:56:30,019000200000000001229125431,-
Chon Buri,13.391993,101.033322,522.0,2020-04-09 07:56:36,007000500000000TA6211064755,-
Chon Buri,13.455748999999999,101.049183,642.0,2020-04-09 07:56:39,045000100000868998034799268,-
Chon Buri,13.034722,101.178977,14.0,2020-04-09 07:56:43,0390002000000000000EE076813,-
Chon Buri,13.039484,101.110179,497.0,2020-04-09 07:56:48,019000300000000001224000629,-
Chon Buri,13.028496,101.143023,501.0,2020-04-09 07:56:49,003000900000000011772703142,-
Chon Buri,13.427736,101.02996999999999,46.0,2020-04-09 07:56:55,001000800000010260100000017,-
Chon Buri,13.426720000000001,101.03952199999999,1.0,2020-04-09 07:56:59,007000500000000TA6301025332,-
Chon Buri,13.429479999999998,101.018095,1.0,2020-04-09 07:56:59,017000400000000142170523725,-
