city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.471816,101.01039,1093.0,2020-02-23 05:36:33,150000200000863835028589807,-
Chon Buri,12.951335,101.046968,1041.0,2020-02-23 05:36:35,019000500000520190301001145,-
Chon Buri,12.996088,100.929963,61.0,2020-02-23 05:36:43,007000400000000TT6007191687,-
Chon Buri,13.461157,101.058995,2.0,2020-02-23 05:36:45,007000200000000TN5905100940,-
Chon Buri,13.144867000000001,100.98628199999999,3.0,2020-02-23 05:36:45,019000300000000001234100825,-
Chon Buri,13.459932,101.033637,55.0,2020-02-23 05:36:46,14600010000000ASDN620500530,-
Chon Buri,13.419497,101.012146,174.0,2020-02-23 05:36:49,080000200000000000025194661,-
Chon Buri,13.096731,100.973499,70.0,2020-02-23 05:36:57,019000500000520191701000028,-
Chon Buri,13.456173999999999,101.072022,127.0,2020-02-23 05:36:57,077000500000000000000413141,-
Chon Buri,12.970239999999999,100.91118,3.0,2020-02-23 05:37:00,150000200000863835028595002,-
Chon Buri,12.933805,100.895112,62.0,2020-02-23 05:37:02,0790003AT073864507032159104,-
Chon Buri,12.908439999999999,100.91116,136.0,2020-02-23 05:37:02,0790009GT06E359857081982589,-
Chon Buri,13.07288,100.9048,227.0,2020-02-23 05:37:03,004000700000000142170322975,-
Chon Buri,13.015375,101.080135,62.0,2020-02-23 05:37:04,019000600000359857082885591,-
Chon Buri,13.121510999999998,100.907836,145.0,2020-02-23 05:37:05,007000200000000TN5904190596,-
Chon Buri,13.38115,101.017403,739.0,2020-02-23 05:37:09,017000200000863835024543071,-
Chon Buri,13.101228,100.949028,782.0,2020-02-23 05:37:09,00400060000000KL1CIB8300046,-
Chon Buri,13.060951,101.043584,176.0,2020-02-23 05:37:12,033000400000868998038771974,-
Chon Buri,13.427464,101.02099,186.0,2020-02-23 05:37:21,007000400000000TT6011152643,-
Chon Buri,12.951179,100.89754599999999,9.0,2020-02-23 05:37:40,041000200000000000060026545,-
Chon Buri,13.325415,100.963432,125.0,2020-02-23 05:38:03,033000400000863835029814584,-
Chon Buri,12.680588,100.992848,401.0,2020-02-23 05:38:04,045000100000868998038150864,-
Chon Buri,13.049783999999999,101.00775300000001,35.0,2020-02-23 05:38:12,007000200000000TN5903020033,-
Chon Buri,13.429245000000002,101.182982,3.0,2020-02-23 05:38:18,02800040000000GPS2600502034,-
Chon Buri,13.433967,101.015051,733.0,2020-02-23 05:39:11,00400060000000IJ1CIA8300653,-
Chon Buri,13.288939000000001,100.940564,364.0,2020-02-23 05:39:19,022000100000000000020070422,-
Chon Buri,12.707274,100.890553,950.0,2020-02-23 05:39:23,007000400000000TT6005091322,-
Chon Buri,13.406761,101.046226,0.0,2020-02-23 05:39:24,025000300000868998031019884,-
Chon Buri,13.00799,101.06498,80.0,2020-02-23 05:39:28,019000600000359857081844557,-
Chon Buri,12.912942999999999,100.862388,11.0,2020-02-23 05:39:50,040000400000000142170731024,-
Chon Buri,12.870922,100.889557,75.0,2020-02-23 05:39:57,167000200000861311006693245,-
Chon Buri,12.95381,100.906464,53.0,2020-02-23 05:39:58,004000700000000142180545027,-
Chon Buri,13.091349000000001,100.954552,1.0,2020-02-23 05:40:02,033000400000864507030592769,-
Chon Buri,13.07278,100.904,829.0,2020-02-23 05:40:09,004000700000000142170322993,-
Chon Buri,13.016683,101.135439,605.0,2020-02-23 05:40:23,007000500000000TA6103160486,-
Chon Buri,13.275815,100.93587,6.0,2020-02-23 05:40:40,150000100000863835029188690,-
Chon Buri,13.062228,101.044443,177.0,2020-02-23 05:40:45,033000400000863835029915464,-
Chon Buri,12.914494,100.86689799999999,3.0,2020-02-23 05:40:50,033000400000863835029910267,-
Chon Buri,12.926935,100.878867,185.0,2020-02-23 05:41:04,00700030000000TN6003024248M,-
Chon Buri,13.060616,101.040302,319.0,2020-02-23 05:41:40,007000500000000TA6111151454,-
Chon Buri,13.386571,101.019295,960.0,2020-02-23 05:42:31,007000400000000TT6106063938,-
Chon Buri,13.272865,100.935112,2.0,2020-02-23 05:42:34,033000400000864507039653018,-
Chon Buri,13.068666,100.925557,60.0,2020-02-23 05:42:35,007000200000000TN5905100788,-
Chon Buri,13.145233,100.98608,2.0,2020-02-23 05:43:06,013000200000868959031747494,-
Chon Buri,12.950436999999999,100.893762,95.0,2020-02-23 05:43:07,0290003-201808-01996-000008,-
Chon Buri,13.113318,100.95879000000001,43.0,2020-02-23 05:43:10,007000500000000TA6111151507,-
Chon Buri,13.450251999999999,101.175922,1.0,2020-02-23 05:43:18,02800040000000GPS2600502034,-
Chon Buri,13.05602,100.926012,84.0,2020-02-23 05:43:29,007000500000000TA6111151510,-
Chon Buri,13.105739999999999,100.916956,24.0,2020-02-23 05:43:32,007000400000000TT6007191880,-
Chon Buri,13.153007999999998,100.953375,52.0,2020-02-23 05:43:45,019000300000000001234100825,-
Chon Buri,13.108098000000002,100.956122,48.0,2020-02-23 05:43:49,0300004000000000ESP_008_579,-
Chon Buri,13.332428,100.97898,903.0,2020-02-23 05:43:49,0300004000000000ESP_008_208,-
Chon Buri,13.424541,101.037666,236.0,2020-02-23 05:43:50,00400060000000IJ1CIA8301028,-
Chon Buri,12.951452,101.04758000000001,585.0,2020-02-23 05:43:55,0300004000000000ESP_008_383,-
Chon Buri,13.067115,101.03270699999999,7.0,2020-02-23 05:43:56,019000300000000001228403898,-
Chon Buri,13.337056,101.067043,3.0,2020-02-23 05:43:56,019000500000520191701000055,-
Chon Buri,13.316579999999998,101.105465,720.0,2020-02-23 05:43:59,007000400000000TT6011152636,-
Chon Buri,12.881731,100.881688,15.0,2020-02-23 05:43:59,048000100000000000000063142,-
Chon Buri,13.073191,100.90495899999999,215.0,2020-02-23 05:44:00,167000100000864507032271859,-
Chon Buri,13.347534,100.981563,67.0,2020-02-23 05:44:01,017000400000000142170523725,-
Chon Buri,12.670860000000001,100.941727,958.0,2020-02-23 05:44:02,0790009GT06E359857081977407,-
Chon Buri,13.078566,100.980944,710.0,2020-02-23 05:44:14,150000200000863835029211385,-
Chon Buri,13.349364999999999,100.97978499999999,3.0,2020-02-23 05:44:16,017000400000000142171033964,-
Chon Buri,12.720214,100.981195,741.0,2020-02-23 05:44:24,007000500000000TA6203282420,-
Chon Buri,13.361194,100.989092,3.0,2020-02-23 05:44:28,033000400000863835027805808,-
Chon Buri,12.968442999999999,100.90029200000001,2.0,2020-02-23 05:44:46,033000400000863835029920266,-
Chon Buri,13.437120000000002,101.10752099999999,719.0,2020-02-23 05:44:47,00700030000000TN6001122360M,-
Chon Buri,13.083067999999999,101.078572,0.0,2020-02-23 05:45:12,007000400000000TT6007191998,-
Chon Buri,13.423947,101.110003,1.0,2020-02-23 05:45:20,007000500000000TA6112201706,-
Chon Buri,12.940781,100.921738,12.0,2020-02-23 05:45:22,0110005GPS4SME-181200400030,-
Chon Buri,13.161320000000002,100.9823,1080.0,2020-02-23 05:45:27,150000200000864606040849837,-
Chon Buri,13.014972,100.98352,61.0,2020-02-23 05:45:47,0190002000000000001229125775,-
Chon Buri,13.073363,100.906261,11.0,2020-02-23 05:45:49,0110005GPS4SME-190900400225,-
Chon Buri,12.916455000000001,100.87129200000001,531.0,2020-02-23 05:45:50,033000400000863835029910267,-
Chon Buri,12.957616999999999,100.90164,714.0,2020-02-23 05:45:59,040000400000000142170728336,-
Chon Buri,13.055147999999999,100.90623599999999,178.0,2020-02-23 05:46:18,0110005GPS4SME-190800400048,-
Chon Buri,13.451517,101.177162,5.0,2020-02-23 05:46:18,02800040000000GPS2600502034,-
Chon Buri,13.340593,101.032262,785.0,2020-02-23 05:46:20,007000400000000TT6007191878,-
Chon Buri,12.675180000000001,100.89735,163.0,2020-02-23 05:46:32,150000100000864507030190325,-
Chon Buri,13.277292999999998,100.956357,49.0,2020-02-23 05:46:34,077000500000000000000412460,-
Chon Buri,13.289912,100.94009799999999,1023.0,2020-02-23 05:46:40,0300004000000000ESP_008_190,-
Chon Buri,13.470865,101.096653,86.0,2020-02-23 05:46:43,019000300000000001222102644,-
Chon Buri,13.21323,100.943163,1.0,2020-02-23 05:46:47,017000200000863835028611361,-
Chon Buri,13.07385,101.00327,1.0,2020-02-23 05:46:48,025000600000359857082648973,-
Chon Buri,13.062417,101.099812,82.0,2020-02-23 05:46:50,0300004000000000ESP_008_501,-
Chon Buri,13.053705,101.11849000000001,8.0,2020-02-23 05:46:52,019000600000359857081851271,-
Chon Buri,13.395959,101.02405,18.0,2020-02-23 05:46:53,0190002000000000001225308735,-
Chon Buri,13.310151999999999,101.115163,903.0,2020-02-23 05:46:53,167000200000861311006717192,-
Chon Buri,12.962069999999999,100.92177,7.0,2020-02-23 05:46:54,021000800000359857082074691,-
Chon Buri,13.212713,100.94341999999999,1.0,2020-02-23 05:46:59,007000500000000TA6111151462,-
Chon Buri,12.70021,100.98016,178.0,2020-02-23 05:47:02,163000100000864507032376799,-
Chon Buri,12.952205000000001,100.885853,8.0,2020-02-23 05:47:02,0790006WET05863835029925794,-
Chon Buri,13.058384,100.98074799999999,51.0,2020-02-23 05:47:08,007000200000000TN5903100124,-
Chon Buri,12.921657000000002,100.887039,553.0,2020-02-23 05:47:11,150000100000864606045880043,-
Chon Buri,13.3437,101.026894,105.0,2020-02-23 05:47:28,007000400000000TT6007192053,-
Chon Buri,13.072419,100.93670999999999,595.0,2020-02-23 05:47:29,007000400000000TT6007192048,-
Chon Buri,13.288827,100.94103199999999,47.0,2020-02-23 05:47:34,033000400000864507039653018,-
Chon Buri,13.0098,101.0697,89.0,2020-02-23 05:47:39,035000100000000000JSIAM2352,-
Chon Buri,13.435022,101.107212,3.0,2020-02-23 05:47:43,007000500000000TA6112201706,-
Chon Buri,12.931955,100.90035,1.0,2020-02-23 05:48:07,025000100000863977033960126,-
Chon Buri,13.369806,100.992424,2.0,2020-02-23 05:48:28,033000400000863835027805808,-
Chon Buri,12.676549000000001,100.9781,192.0,2020-02-23 05:49:10,001000800000000112140102214,-
Chon Buri,13.083865,100.995421,180.0,2020-02-23 05:49:48,00400060000000KL1CIB8300030,-
Chon Buri,12.909138,100.89598199999999,2.0,2020-02-23 05:49:51,003000900000000011773203449,-
Chon Buri,12.919836,100.861122,7.0,2020-02-23 05:50:02,14600010000000ASDN620600694,-
Chon Buri,13.245504,101.147421,60.0,2020-02-23 05:50:07,0390002000000000000EE038433,-
Chon Buri,13.2799,101.127197,37.0,2020-02-23 05:50:09,004000700000000143190666681,-
Chon Buri,12.952982,100.991537,48.0,2020-02-23 05:50:14,007000500000000TA6111061376,-
Chon Buri,13.409751000000002,101.329312,722.0,2020-02-23 05:50:21,007000400000000TT6007192039,-
Chon Buri,13.04358,101.02986999999999,4.0,2020-02-23 05:50:26,021000800000359857081338808,-
Chon Buri,13.421163,101.057701,111.0,2020-02-23 05:50:28,013000400000868998030772186,-
Chon Buri,13.276266,100.935801,44.0,2020-02-23 05:50:30,025000400000864507036415973,-
Chon Buri,13.218183999999999,100.927805,333.0,2020-02-23 05:50:40,025000200000863835028611098,-
Chon Buri,12.676171,100.97811999999999,4.0,2020-02-23 05:50:41,021000600000000011703908064,-
Chon Buri,12.945784,100.886224,105.0,2020-02-23 05:50:43,041000200000000000060026545,-
Chon Buri,13.073706,100.90700000000001,100.0,2020-02-23 05:50:49,00400060000000HL1CIA8301387,-
Chon Buri,13.039655,101.125462,4.0,2020-02-23 05:50:56,019000300000000001228111875,-
Chon Buri,12.668022,100.9189,52.0,2020-02-23 05:50:56,0300004000000000ESP_008_401,-
Chon Buri,12.910893,100.87225600000001,59.0,2020-02-23 05:50:58,021000600000000011703908070,-
Chon Buri,13.116948999999998,101.050096,4.0,2020-02-23 05:51:02,0790006WET05864507031325797,-
Chon Buri,13.328787,101.01774300000001,96.0,2020-02-23 05:51:13,025000200000863835029752586,-
Chon Buri,13.375592999999999,101.009224,394.0,2020-02-23 05:51:13,00700030000000TN5908041498M,-
Chon Buri,13.308394,101.118843,78.0,2020-02-23 05:51:26,00400060000000IL1CIB8300309,-
Chon Buri,13.409954,101.03397,25.0,2020-02-23 05:51:28,001000800000000112630100418,-
Chon Buri,12.900018,100.932978,0.0,2020-02-23 05:51:35,167000100000864507030329741,-
Chon Buri,13.073042,100.906366,47.0,2020-02-23 05:51:52,013000200000861311009716019,-
Chon Buri,13.068645,100.925569,314.0,2020-02-23 05:51:53,007000200000000TN5905100791,-
Chon Buri,13.043321,101.098209,41.0,2020-02-23 05:52:20,007000500000000TA6203062120,-
Chon Buri,13.461920000000001,101.09281,1.0,2020-02-23 05:52:28,007000500000000TA6112201706,-
Chon Buri,12.910351,100.895876,51.0,2020-02-23 05:52:51,003000900000000011773203449,-
Chon Buri,13.066697999999999,100.997653,28.0,2020-02-23 05:52:52,00700030000000TN6003241018M,-
Chon Buri,12.94785,100.893124,57.0,2020-02-23 05:52:59,001000800000000112140103821,-
Chon Buri,12.766395,100.928863,369.0,2020-02-23 05:53:02,025000600000359857080511090,-
Chon Buri,13.402406,100.988179,172.0,2020-02-23 05:53:28,033000400000863835027805808,-
Chon Buri,12.938165,100.88885,221.0,2020-02-23 05:53:28,025000600000359857080409824,-
Chon Buri,12.939505,100.888211,68.0,2020-02-23 05:53:33,033000400000864606046025572,-
Chon Buri,12.904072,100.906345,1041.0,2020-02-23 05:53:52,134000200000000153190769823,-
Chon Buri,13.27725,100.951673,29.0,2020-02-23 05:53:56,025000300000864606043061794,-
Chon Buri,13.103661,100.94719599999999,11.0,2020-02-23 05:54:05,0190002000000000001225308528,-
Chon Buri,12.939764,100.88839499999999,139.0,2020-02-23 05:54:09,013000200000861311007990335,-
Chon Buri,13.329267000000002,100.975803,29.0,2020-02-23 05:54:13,0390002000000000000EE146859,-
Chon Buri,13.274769000000001,100.93157,7.0,2020-02-23 05:54:14,013000200000861311004372487,-
Chon Buri,12.895849,100.874888,77.0,2020-02-23 05:54:19,001000800000000112140102416,-
Chon Buri,12.921275999999999,100.916454,38.0,2020-02-23 05:54:28,025000100000863977033960126,-
Chon Buri,12.817915,100.913797,225.0,2020-02-23 05:54:29,021000600000000011703908062,-
Chon Buri,12.933266999999999,100.90051,6.0,2020-02-23 05:54:35,021000300000000011770705040,-
Chon Buri,13.349535999999999,101.012733,14.0,2020-02-23 05:54:35,019000500000520191701000055,-
Chon Buri,13.158322,100.952176,10.0,2020-02-23 05:54:48,019000300000000001238102981,-
Chon Buri,13.320982999999998,101.086057,781.0,2020-02-23 05:55:03,0790009GT06E359857081511636,-
Chon Buri,13.421369,101.04120999999999,3.0,2020-02-23 05:55:05,0290003-201708-01401-000006,-
Chon Buri,13.45969,101.087242,28.0,2020-02-23 05:55:25,007000500000000TA6112201706,-
Chon Buri,13.14354,101.021339,300.0,2020-02-23 05:55:29,007000200000000TN5904190532,-
Chon Buri,13.060543,101.09743900000001,1083.0,2020-02-23 05:55:50,003000900000000011772406557,-
Chon Buri,13.084445,100.938151,80.0,2020-02-23 05:55:54,007000400000000TT6005090331,-
Chon Buri,13.305763,101.134727,30.0,2020-02-23 05:56:27,007000500000000TA6105250541,-
Chon Buri,13.073205999999999,100.906308,22.0,2020-02-23 05:56:32,0110005GPS4SME-180600400044,-
Chon Buri,13.093732000000001,100.94575,27.0,2020-02-23 05:56:36,001001200000010705600000022,-
Chon Buri,13.318897,100.94675699999999,8.0,2020-02-23 05:56:41,077000500000000000000412236,-
Chon Buri,13.018500999999999,100.93202,4.0,2020-02-23 05:56:44,0110005GPS4SME-200200400031,-
Chon Buri,13.059178999999999,100.90570100000001,39.0,2020-02-23 05:57:01,0110005GPS4SME-191000400010,-
Chon Buri,13.087916,100.985858,39.0,2020-02-23 05:57:02,019000500000520190301001057,-
Chon Buri,13.090409,100.918873,38.0,2020-02-23 05:57:35,033000400000863835029877615,-
Chon Buri,12.729431,100.983365,49.0,2020-02-23 05:57:38,0110005GPS4SME-170900400071,-
Chon Buri,13.324276000000001,101.27028,11.0,2020-02-23 05:57:39,019000300000000001238103185,-
Chon Buri,12.968117999999999,100.923953,73.0,2020-02-23 05:57:40,00700040000000000TT60110119,-
Chon Buri,13.103209,100.946969,162.0,2020-02-23 05:57:41,0190002000000000001225308709,-
Chon Buri,13.074337,100.929273,3.0,2020-02-23 05:57:47,019000300000000001228403862,-
Chon Buri,13.346594,101.084518,770.0,2020-02-23 05:57:50,0300004000000000ESP_008_136,-
Chon Buri,13.40887,101.003197,26.0,2020-02-23 05:57:54,00400060000000KL1CIB8300033,-
Chon Buri,13.16315,100.93863,7.0,2020-02-23 05:57:55,019000300000000001225308684,-
Chon Buri,13.059777,101.04446300000001,2.0,2020-02-23 05:58:12,02800040000000GBN6104000835,-
Chon Buri,12.66549,100.928273,15.0,2020-02-23 05:58:18,167000100000863835028604986,-
Chon Buri,13.058444,100.980811,1031.0,2020-02-23 05:58:20,007000200000000TN5903100147,-
Chon Buri,12.9371,100.89269499999999,110.0,2020-02-23 05:58:20,115000100000064507033122887,-
Chon Buri,13.061038,101.101288,14.0,2020-02-23 05:58:33,019000300000000001234101036,-
Chon Buri,13.423107,101.0182,39.0,2020-02-23 05:58:35,033000400000868998038773889,-
Chon Buri,13.035273,101.082995,1034.0,2020-02-23 05:58:56,007000400000000TT6009012285,-
Chon Buri,13.455854,101.011517,5.0,2020-02-23 05:59:17,0390002000000000000EE038595,-
Chon Buri,13.385422,101.032764,1043.0,2020-02-23 05:59:28,045000100000868998033252483,-
Chon Buri,13.400692999999999,101.20974100000001,807.0,2020-02-23 05:59:33,033000400000863835029904070,-
Chon Buri,12.853639999999999,100.93047800000001,55.0,2020-02-23 05:59:37,00700030000000TN6003240510M,-
Chon Buri,13.059741,101.044187,1079.0,2020-02-23 05:59:40,0110005GPS4SME-180300400031,-
Chon Buri,12.865851,100.897018,112.0,2020-02-23 05:59:49,14600010000000ASDN610800227,-
Chon Buri,13.460110999999998,101.104229,840.0,2020-02-23 05:59:51,00700030000000TN6003024643M,-
Chon Buri,13.057267999999999,101.099612,26.0,2020-02-23 05:59:54,0390002000000000000EE117986,-
Chon Buri,13.038772999999999,101.082226,130.0,2020-02-23 06:00:02,0390002000000000000EE024753,-
Chon Buri,13.14846,101.00716700000001,4.0,2020-02-23 06:00:08,040000400000000142171033456,-
Chon Buri,13.212717999999999,100.94341700000001,1.0,2020-02-23 06:00:16,007000200000000TN5903100151,-
Chon Buri,13.260843,101.027951,957.0,2020-02-23 06:00:21,007000500000000TA6111151459,-
Chon Buri,13.089053,100.948288,701.0,2020-02-23 06:00:24,02800040000000GBNF620500094,-
Chon Buri,13.350588,100.993397,46.0,2020-02-23 06:00:25,015000500000864507031358293,-
Chon Buri,13.02846,101.04061999999999,8.0,2020-02-23 06:00:36,021000800000359857081338808,-
Chon Buri,12.904334,100.896074,18.0,2020-02-23 06:00:37,0110005GPS4SME-180100400020,-
Chon Buri,12.938880000000001,100.886978,38.0,2020-02-23 06:00:51,007000200000000TN5905100915,-
Chon Buri,13.418184,101.042077,27.0,2020-02-23 06:00:53,019000500000520192801001292,-
Chon Buri,12.68061,100.992745,309.0,2020-02-23 06:00:56,045000100000864606045863072,-
Chon Buri,12.883239999999999,100.880402,9.0,2020-02-23 06:00:56,048000100000000000000063142,-
Chon Buri,13.374473000000002,101.014622,844.0,2020-02-23 06:00:57,019000500000520192801001258,-
Chon Buri,13.272967000000001,100.935553,4.0,2020-02-23 06:01:00,0190002000000000001224000680,-
Chon Buri,13.371889999999999,100.994919,1.0,2020-02-23 06:01:02,033000400000863835029908386,-
Chon Buri,12.919502,100.94152199999999,188.0,2020-02-23 06:01:02,0790003AT073864507032162934,-
Chon Buri,13.122418,100.96234399999999,54.0,2020-02-23 06:01:02,033000400000864507030592769,-
Chon Buri,13.398577,101.288147,38.0,2020-02-23 06:01:12,004000800000358887097408296,-
Chon Buri,13.090225,100.918892,130.0,2020-02-23 06:01:15,017000200000863835027271993,-
Chon Buri,12.95598,100.88760699999999,24.0,2020-02-23 06:01:16,0290003-201810-01996-000001,-
Chon Buri,13.072303,100.889666,34.0,2020-02-23 06:01:18,0110005GPS4SME-190900400231,-
Chon Buri,13.072258,100.889617,34.0,2020-02-23 06:01:18,0110005GPS4SME-190900400225,-
Chon Buri,13.073307000000002,100.906257,18.0,2020-02-23 06:01:18,0110005GPS4SME-171100400139,-
Chon Buri,13.000905,101.083244,563.0,2020-02-23 06:01:19,01800010N-X5.3GV1-0916-3100,-
Chon Buri,13.019064,100.958916,30.0,2020-02-23 06:01:24,033000400000863835027812408,-
Chon Buri,13.400938,101.03061,3.0,2020-02-23 06:01:28,025000200000868998035980438,-
Chon Buri,13.400657,101.209665,821.0,2020-02-23 06:01:46,033000400000863835029914335,-
Chon Buri,12.627426,100.915634,243.0,2020-02-23 06:02:04,025000100000861172032807856,-
Chon Buri,13.066292,101.03154,11.0,2020-02-23 06:02:12,02800040000000GBN6104000835,-
Chon Buri,12.904441,100.869591,1.0,2020-02-23 06:02:18,033000100000869103024347058,-
Chon Buri,12.974862,100.92951,328.0,2020-02-23 06:02:33,025000600000359857082643016,-
Chon Buri,13.023569,101.069781,1.0,2020-02-23 06:02:42,013000200000868959031743154,-
Chon Buri,13.056576,101.057261,26.0,2020-02-23 06:02:57,02800040000000GBNF620500040,-
Chon Buri,12.638558,100.941664,5.0,2020-02-23 06:03:01,0390002000000000000EE074096,-
Chon Buri,13.253908,101.1549,27.0,2020-02-23 06:03:50,015000300000000033960421163,-
Chon Buri,13.395242999999999,100.99300600000001,132.0,2020-02-23 06:03:54,00400060000000KL1CIB8300414,-
Chon Buri,13.035933,101.080477,176.0,2020-02-23 06:03:57,019000300000000001224109501,-
Chon Buri,13.302857000000001,101.330442,24.0,2020-02-23 06:04:00,007000400000000TT6009092590,-
Chon Buri,12.920910000000001,100.860374,8.0,2020-02-23 06:04:02,14600010000000ASDN620600694,-
Chon Buri,13.289923000000002,100.939743,18.0,2020-02-23 06:04:08,00700030000000TN6003024639M,-
Chon Buri,13.490044000000001,101.13906899999999,196.0,2020-02-23 06:04:09,00400060000000IJ1CIA8000076,-
Chon Buri,13.437025,101.10163299999999,19.0,2020-02-23 06:04:15,00700040000000000TT60110239,-
Chon Buri,12.905491,100.869091,8.0,2020-02-23 06:04:19,033000100000869103024347058,-
Chon Buri,12.991045,100.92557,13.0,2020-02-23 06:04:21,017000400000000142170627989,-
Chon Buri,13.007886,101.065136,1071.0,2020-02-23 06:04:24,00400060000000JJ3CIB8300478,-
Chon Buri,12.950078,100.896805,1.0,2020-02-23 06:04:25,033000400000863835029894677,-
Chon Buri,13.404387,101.158434,1028.0,2020-02-23 06:04:26,00400060000000JJ3CIB8300848,-
Chon Buri,13.301903,101.117727,595.0,2020-02-23 06:04:33,007000500000000TA6111151523,-
Chon Buri,13.442675,101.000399,12.0,2020-02-23 06:04:34,019000500000520192801001039,-
Chon Buri,13.371395999999999,101.051289,132.0,2020-02-23 06:04:38,004000700000000143190666589,-
Chon Buri,13.049733,101.00241199999999,12.0,2020-02-23 06:04:46,0190002000000000001224109392,-
Chon Buri,13.170884,100.93164399999999,23.0,2020-02-23 06:04:55,0190002000000000001224109739,-
Chon Buri,12.80165,100.91745999999999,81.0,2020-02-23 06:04:57,150000200000863835028595002,-
Chon Buri,13.286916,100.931795,8.0,2020-02-23 06:05:02,0790006WET05863835029003113,-
Chon Buri,12.90772,100.88297,42.0,2020-02-23 06:05:02,163000100000000143190666913,-
Chon Buri,12.951575,101.047735,8.0,2020-02-23 06:05:02,163000100000868998031817022,-
Chon Buri,13.037765,101.084925,77.0,2020-02-23 06:05:13,150000200000863835028576531,-
Chon Buri,12.954589,100.907557,4.0,2020-02-23 06:05:18,033000400000863835027505317,Mini Town
Chon Buri,12.949703,100.90396,26.0,2020-02-23 06:05:21,001000800000010432400000010,-
Chon Buri,13.069142999999999,100.926009,1020.0,2020-02-23 06:05:23,00700030000000TN6002073398M,-
Chon Buri,12.732942,100.892503,38.0,2020-02-23 06:05:25,013000200000861311003683298,-
Chon Buri,13.09355,100.97355,6.0,2020-02-23 06:05:56,02400010D000075-66940301427,-
Chon Buri,12.905317,100.89460799999999,694.0,2020-02-23 06:06:04,033000400000863835025673802,-
Chon Buri,12.940277,100.894196,28.0,2020-02-23 06:06:28,001000800000000111060100414,-
Chon Buri,13.417003,101.042277,1.0,2020-02-23 06:06:36,02800040000000GBBN601105441,-
Chon Buri,13.073828,100.90652299999999,1.0,2020-02-23 06:07:00,048000100000000000000060122,-
Chon Buri,12.91977,100.89231,118.0,2020-02-23 06:07:02,0290003-201910-02974-000003,-
Chon Buri,13.091396000000001,100.964336,397.0,2020-02-23 06:07:08,007000500000000TA6105250643,-
Chon Buri,12.935877,100.887623,5.0,2020-02-23 06:07:14,0390002000000000000EE016310,-
Chon Buri,13.068760000000001,100.926106,747.0,2020-02-23 06:07:19,00700030000000TN5910071854M,-
Chon Buri,12.944441000000001,100.938975,2.0,2020-02-23 06:07:21,048000100000000000000063146,-
Chon Buri,12.949777000000001,100.89785,3.0,2020-02-23 06:07:23,0290003-201811-01996-000002,-
Chon Buri,13.405682,101.005652,104.0,2020-02-23 06:07:25,0290003-201805-02027-000001,-
Chon Buri,12.911636,100.868135,12.0,2020-02-23 06:07:46,0110005GPS4SME-181200400030,-
Chon Buri,13.119151,100.973141,8.0,2020-02-23 06:07:56,003000900000000011871904438,-
Chon Buri,13.003943,100.942427,4.0,2020-02-23 06:07:58,0390002000000000000EE093026,-
Chon Buri,12.946579,100.886799,46.0,2020-02-23 06:08:06,0110005GPS4SME-171200400133,-
Chon Buri,13.315625,101.005012,38.0,2020-02-23 06:08:12,007000400000000TT6005091433,-
Chon Buri,13.379629999999999,100.992929,868.0,2020-02-23 06:08:13,007000400000000TT6005090004,-
Chon Buri,13.428616,101.201103,472.0,2020-02-23 06:08:14,00700030000000TN6001122352M,-
Chon Buri,13.079328,100.907027,109.0,2020-02-23 06:08:39,0300004000000000ESP_006_265,-
Chon Buri,12.898098,100.872637,40.0,2020-02-23 06:08:40,003000400000863789022750172,-
Chon Buri,13.041609,101.08620400000001,4.0,2020-02-23 06:08:44,033000400000868998033321213,-
Chon Buri,12.936047,100.88456,19.0,2020-02-23 06:08:49,021000300000000011770705040,-
Chon Buri,13.407129999999999,101.0471,6.0,2020-02-23 06:08:55,0290003-201708-01401-000001,-
Chon Buri,13.05368,101.06147,0.0,2020-02-23 06:08:59,025000600000359857082647942,-
Chon Buri,12.935744,100.908058,4.0,2020-02-23 06:09:02,0790006WET05863835028979701,-
Chon Buri,12.91186,100.898901,15.0,2020-02-23 06:09:02,0790006WET05863835028985484,-
Chon Buri,13.449982,100.99875,2.0,2020-02-23 06:09:02,0290003-201708-01401-000006,-
Chon Buri,13.45019,101.17504,4.0,2020-02-23 06:09:06,017000400000000142180543360,-
Chon Buri,13.40608,101.0431,23.0,2020-02-23 06:09:22,150000100000864507032170697,-
Chon Buri,12.89733,100.87345,100.0,2020-02-23 06:09:24,001001200000010705600000048,-
Chon Buri,13.444654000000002,101.060399,60.0,2020-02-23 06:09:25,007000500000000TA6206073459,-
Chon Buri,12.983978,100.920906,2.0,2020-02-23 06:09:58,033000400000868998038778615,-
Chon Buri,12.948604,100.905682,3.0,2020-02-23 06:10:18,033000400000863835027505317,-
Chon Buri,12.872547,100.900428,103.0,2020-02-23 06:10:24,013000200000863790020471936,-
Chon Buri,12.69365,100.90335999999999,0.0,2020-02-23 06:11:10,025000600000359857080991904,-
Chon Buri,13.086328,100.907103,49.0,2020-02-23 06:11:17,007000400000000TT6004190091,-
Chon Buri,12.700791,100.898875,126.0,2020-02-23 06:11:27,025000600000359857080991904,-
Chon Buri,13.378322,101.003106,47.0,2020-02-23 06:11:33,025000600000359857080507965,-
Chon Buri,13.083817999999999,100.941322,124.0,2020-02-23 06:11:33,0110003GPSASIA-170400006773,-
