city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.046062,101.155479,398.0,2020-08-25 09:16:20,02400010C000645-66940696079,-
Chon Buri,12.853558999999999,100.902225,410.0,2020-08-25 09:16:29,071000200000863835024262870,-
Chon Buri,12.821204,101.005234,10.0,2020-08-25 09:16:30,003000900000000011772406222,-
Chon Buri,13.136899,100.985004,12.0,2020-08-25 09:16:30,003000900000000011773203549,-
Chon Buri,13.087594000000001,101.12065600000001,559.0,2020-08-25 09:16:49,019000200000000001229125460,-
Chon Buri,12.690161,100.976416,27.0,2020-08-25 09:16:53,013000200000863790020474484,-
Chon Buri,12.918027,100.902586,13.0,2020-08-25 09:16:53,003000900000000011744400043,-
Chon Buri,13.036571,101.080577,482.0,2020-08-25 09:16:55,003000900000000011772406870,-
Chon Buri,12.919523,100.954639,478.0,2020-08-25 09:16:56,001000100000000113100101412,-
Chon Buri,13.084827,100.99319799999999,1.0,2020-08-25 09:16:59,007000500000000TA6203062193,-
Chon Buri,13.035801,101.080114,10.0,2020-08-25 09:17:02,003000900000000001701401627,-
Chon Buri,12.847649,100.916533,246.0,2020-08-25 09:17:03,0190002000000000001219305725,-
Chon Buri,13.004542,101.066551,6.0,2020-08-25 09:17:15,033000400000864507034785146,-
Chon Buri,13.425595999999999,101.002764,223.0,2020-08-25 09:17:26,019000300000000001234100805,-
Chon Buri,12.978483,100.91854599999999,668.0,2020-08-25 09:17:31,019000200000000001225308529,-
Chon Buri,13.089457000000001,101.120024,116.0,2020-08-25 09:17:39,0190003000000000001238103109,-
Chon Buri,13.166575,100.931587,1.0,2020-08-25 09:17:55,007000600000000TU6306040592,-
Chon Buri,13.08946,100.962562,1.0,2020-08-25 09:17:58,007000600000000TU6306040714,-
Chon Buri,13.137191,100.925246,548.0,2020-08-25 09:18:01,007000200000000TN5904190658,-
Chon Buri,12.914444999999999,100.915157,349.0,2020-08-25 09:18:04,0190003000000000001228308910,-
Chon Buri,13.433157000000001,101.124414,49.0,2020-08-25 09:18:13,033000400000863835029874638,-
Chon Buri,13.102167999999999,100.949479,327.0,2020-08-25 09:18:28,007000600000000TU6306040723,-
Chon Buri,13.104638000000001,100.976067,146.0,2020-08-25 09:18:33,019000300000000001217409255,-
Chon Buri,13.088865,100.94303000000001,17.0,2020-08-25 09:18:34,007000600000000TU6306040719,-
Chon Buri,13.153345999999999,100.933378,3.0,2020-08-25 09:18:44,048000100000000000000065633,-
Chon Buri,13.044876,101.069425,8.0,2020-08-25 09:18:45,007000600000000TU6306040724,-
Chon Buri,13.04735,101.065915,682.0,2020-08-25 09:18:49,003000900000000011770601544,-
Chon Buri,13.093653,100.945755,1.0,2020-08-25 09:18:49,007000600000000TU6306040716,-
Chon Buri,13.056325,101.05936,1.0,2020-08-25 09:18:50,025000200000868998035751359,-
Chon Buri,13.362635999999998,100.985087,97.0,2020-08-25 09:18:54,001000800000000112630100317,-
Chon Buri,13.177788,100.931331,1.0,2020-08-25 09:18:54,048000100000000000000065360,-
Chon Buri,13.41646,101.080905,6.0,2020-08-25 09:18:55,0110003GPSASIA-170900007519,-
Chon Buri,13.058588,100.981124,10.0,2020-08-25 09:18:56,003000900000000011772406754,-
Chon Buri,12.75862,100.90352,0.0,2020-08-25 09:18:57,025000600000359857082643776,-
Chon Buri,13.146645999999999,100.954903,511.0,2020-08-25 09:18:58,007000500000000TA6111151543,-
Chon Buri,13.076143,100.92236,523.0,2020-08-25 09:19:04,025000200000868998035750955,-
Chon Buri,13.019145,101.062661,375.0,2020-08-25 09:19:09,019000200000000001229125451,-
Chon Buri,13.337860000000001,101.06189,2.0,2020-08-25 09:19:12,025000600000359857080421068,-
Chon Buri,13.092168,100.95832800000001,6.0,2020-08-25 09:19:17,007000600000000TU6306040714,-
Chon Buri,13.276627,101.18559,3.0,2020-08-25 09:19:20,0290002-201704-01008-000033,-
Chon Buri,13.458960000000001,101.0475,155.0,2020-08-25 09:19:27,084000500000359857080019128,-
Chon Buri,13.358031,101.01141899999999,44.0,2020-08-25 09:19:32,033000400000863835027806509,-
Chon Buri,13.229679999999998,101.22873,5.0,2020-08-25 09:19:33,14600010000000ASDN620500454,-
Chon Buri,13.460404999999998,101.05504300000001,419.0,2020-08-25 09:19:34,114000100000000142171235399,-
Chon Buri,13.427681,101.001391,419.0,2020-08-25 09:19:42,0290002-201909-00593-000001,-
Chon Buri,13.066510000000001,101.11045,424.0,2020-08-25 09:19:46,017000400000000143190974300,-
Chon Buri,13.00866,101.06882,10.0,2020-08-25 09:19:46,019000600000359857081855355,-
Chon Buri,13.395013,101.02673,5.0,2020-08-25 09:19:47,074000200000863835028953433,-
Chon Buri,12.685508,100.970936,2.0,2020-08-25 09:19:47,025000300000864507032287665,-
Chon Buri,13.111767,101.153808,445.0,2020-08-25 09:19:48,019000300000000001234100946,-
Chon Buri,13.289148,101.259043,624.0,2020-08-25 09:19:49,030000400000000ESP_008_3584,-
Chon Buri,12.967388,100.904942,397.0,2020-08-25 09:19:49,0300004000000000ESP_008_465,-
Chon Buri,13.438532999999998,100.99168,437.0,2020-08-25 09:19:51,005000500000013226005379132,-
Chon Buri,13.073681,101.167462,136.0,2020-08-25 09:19:52,025000300000864606043042042,-
Chon Buri,13.091898,100.95617,3.0,2020-08-25 09:19:54,025000400000863003044798478,-
Chon Buri,13.066267,101.105455,528.0,2020-08-25 09:19:54,0190002000000000001217409359,-
Chon Buri,13.066948,101.169492,406.0,2020-08-25 09:19:55,017000400000000143200384388,-
Chon Buri,13.018274,101.06264,471.0,2020-08-25 09:19:55,019000300000000001234101020,-
Chon Buri,13.094268,100.943352,2.0,2020-08-25 09:19:55,007000600000000TU6306040716,-
Chon Buri,13.027130999999999,101.060641,361.0,2020-08-25 09:19:56,003000900000000011870501719,-
Chon Buri,13.023503999999999,101.07751999999999,544.0,2020-08-25 09:19:57,019000300000000001234101036,-
Chon Buri,13.034523,100.935781,397.0,2020-08-25 09:20:01,0790006WET05864507031349565,-
Chon Buri,13.07815,100.961415,5.0,2020-08-25 09:20:01,0790006WET05864507031361289,-
Chon Buri,13.408,101.032375,67.0,2020-08-25 09:20:01,0790006WET05863835029934267,-
Chon Buri,13.070464,101.01965600000001,366.0,2020-08-25 09:20:05,019000600000359857081851024,-
Chon Buri,13.019927000000001,101.139791,383.0,2020-08-25 09:20:06,001000800000011124800000073,-
Chon Buri,13.035572,101.087301,559.0,2020-08-25 09:20:06,0300004000000000ESP_008_635,-
Chon Buri,13.283529999999999,100.93718299999999,127.0,2020-08-25 09:20:12,0300004000000000ESP_008_936,-
Chon Buri,13.062610000000001,101.030026,511.0,2020-08-25 09:20:18,007000500000000TA6103160478,-
Chon Buri,13.028642,101.143077,707.0,2020-08-25 09:20:26,007000500000000TA6112201692,-
Chon Buri,13.022793,101.074473,447.0,2020-08-25 09:20:48,033000400000863835027511000,-
Chon Buri,12.601747999999999,100.959209,422.0,2020-08-25 09:21:02,033000400000863835025122461,-
Chon Buri,13.027277999999999,100.956365,440.0,2020-08-25 09:21:13,025000200000868998035754130,-
Chon Buri,13.266122,100.941109,261.0,2020-08-25 09:21:13,0290003-202005-03019-000001,-
Chon Buri,13.433229999999998,101.04688,0.0,2020-08-25 09:21:16,025000600000359857081777203,-
Chon Buri,12.761543,100.905177,470.0,2020-08-25 09:21:17,025000600000359857082643776,-
Chon Buri,12.772289,100.935414,111.0,2020-08-25 09:21:19,033000400000864507034532530,-
Chon Buri,13.287284,101.304117,213.0,2020-08-25 09:21:27,025000200000864507031219917,-
Chon Buri,13.39789,101.002279,400.0,2020-08-25 09:21:34,033000400000864507036506029,-
Chon Buri,12.723467999999999,100.88861,3.0,2020-08-25 09:21:34,025000400000864507038726948,-
Chon Buri,13.027406,101.072811,4.0,2020-08-25 09:21:35,025000200000868998034366753,-
Chon Buri,13.111907999999998,100.960594,1.0,2020-08-25 09:21:38,033000400000868998030711424,-
Chon Buri,13.294062,101.246788,854.0,2020-08-25 09:21:42,048000100000000000000060395,-
Chon Buri,13.08763,100.98384300000001,403.0,2020-08-25 09:21:46,013000400000868998038762981,-
Chon Buri,13.368063000000001,101.017829,825.0,2020-08-25 09:21:46,00700030000000TN5910071787M,-
Chon Buri,13.088652,101.120419,59.0,2020-08-25 09:22:12,019000300000000001228402613,-
Chon Buri,13.079244000000001,100.933534,15.0,2020-08-25 09:22:16,003000900000000011770601531,-
Chon Buri,12.803127,100.911862,2.0,2020-08-25 09:22:16,033000200000868998036981880,-
Chon Buri,12.840045,100.911441,0.0,2020-08-25 09:22:25,025000200000863835028307119,-
Chon Buri,13.125020000000001,100.99981,0.0,2020-08-25 09:22:29,025000600000359857082623927,-
Chon Buri,12.985516,100.925781,819.0,2020-08-25 09:22:41,019000500000520190301001184,-
Chon Buri,12.689542999999999,100.97808,2.0,2020-08-25 09:22:46,025000300000864507032287665,-
Chon Buri,13.323489000000002,100.96297,42.0,2020-08-25 09:22:46,001000800000000112630100418,-
Chon Buri,13.068736999999999,100.92615,427.0,2020-08-25 09:22:49,00700030000000TN5912102107M,-
Chon Buri,13.058415,101.000823,11.0,2020-08-25 09:22:51,003000900000000011772406329,-
Chon Buri,13.038197,101.111295,432.0,2020-08-25 09:22:51,003000900000000011972000753,-
Chon Buri,13.058795,100.981186,15.0,2020-08-25 09:23:00,003000900000000001701401626,-
Chon Buri,13.065416,101.095857,518.0,2020-08-25 09:23:00,007000500000000TA6103160479,-
Chon Buri,12.864135000000001,100.8981,76.0,2020-08-25 09:23:11,001001300000010977100000072,-
Chon Buri,13.223595000000001,100.928205,508.0,2020-08-25 09:23:11,004000700000000143190666673,-
Chon Buri,13.414902,101.016575,524.0,2020-08-25 09:23:16,004000700000000143190666787,-
Chon Buri,13.044589,101.125467,4.0,2020-08-25 09:23:17,003000900000000011772406533,-
Chon Buri,12.969731,100.91090600000001,3.0,2020-08-25 09:23:20,003000900000000011770601503,-
Chon Buri,13.346694,100.996983,507.0,2020-08-25 09:23:26,004000700000000142170729781,-
Chon Buri,13.101207,100.948853,320.0,2020-08-25 09:23:26,00400060000000HL1CIA8300805,-
Chon Buri,13.212597,100.952187,17.0,2020-08-25 09:23:29,14200010000000SW30018130122,-
Chon Buri,13.019327,101.062802,852.0,2020-08-25 09:23:34,019000300000000001234101114,-
Chon Buri,13.064792,101.03988299999999,2.0,2020-08-25 09:23:34,019000200000000001222101928,-
Chon Buri,13.058760000000001,100.981104,14.0,2020-08-25 09:23:37,003000900000000001701401615,-
Chon Buri,13.445008999999999,101.109604,374.0,2020-08-25 09:23:37,066000200000000003081841167,-
Chon Buri,13.262765,100.93239399999999,411.0,2020-08-25 09:23:38,004000700000000143190666676,-
Chon Buri,13.151966,100.916622,495.0,2020-08-25 09:23:44,045000100000863835028572589,-
Chon Buri,13.52386,101.208549,774.0,2020-08-25 09:23:46,045000100000864507031094690,-
Rayong,13.032699000000001,101.122748,357.0,2020-08-25 09:23:46,007000500000000TA6111061379,-
Chon Buri,13.063460000000001,100.924639,520.0,2020-08-25 09:23:50,003000900000000011773203576,-
Chon Buri,13.239861,101.110221,524.0,2020-08-25 09:23:56,003000900000000011772406758,-
Chon Buri,13.086328,100.93684300000001,2.0,2020-08-25 09:23:58,007000600000000TU6306040716,-
Chon Buri,13.100883,100.964492,8.0,2020-08-25 09:24:00,007000600000000TU6305150538,-
Chon Buri,13.059891,101.123456,685.0,2020-08-25 09:24:03,017000400000000143190974501,-
Chon Buri,13.104935000000001,100.987586,26.0,2020-08-25 09:24:04,0110003GPSASIA-190500009429,-
Chon Buri,13.446716,101.12054599999999,640.0,2020-08-25 09:24:05,019000500000520192801001263,-
Chon Buri,13.445142,100.988095,1.0,2020-08-25 09:24:06,017000400000000142170523863,-
Chon Buri,13.39294,101.011622,423.0,2020-08-25 09:24:10,040000400000000143191281129,-
Chon Buri,13.416804999999998,101.063918,0.0,2020-08-25 09:24:10,040000100000863835027175384,-
Chon Buri,13.110035,100.96502,446.0,2020-08-25 09:24:12,017000400000000143190974315,-
Chon Buri,13.230932000000001,101.229773,2.0,2020-08-25 09:24:13,007000600000000TU6307030890,-
Chon Buri,13.1252,100.99971,1.0,2020-08-25 09:24:17,025000600000359857082623927,-
Chon Buri,13.078828999999999,100.93382199999999,450.0,2020-08-25 09:24:20,017000400000000143190974284,-
Chon Buri,13.300576999999999,100.90477800000001,353.0,2020-08-25 09:24:21,045000100000864507031096711,-
Chon Buri,13.442054999999998,101.042542,544.0,2020-08-25 09:24:22,114000100000000142171034532,-
Chon Buri,13.065412,101.09616,544.0,2020-08-25 09:24:25,019000200000000001224109551,-
Chon Buri,13.144433,101.02013000000001,1.0,2020-08-25 09:24:27,025000200000868998035751094,-
Chon Buri,13.349110000000001,101.01454,1.0,2020-08-25 09:24:28,025000600000359857080421068,-
Chon Buri,13.01861,101.138492,525.0,2020-08-25 09:24:30,045000100000863835026332747,-
Chon Buri,12.871226,100.91838800000001,311.0,2020-08-25 09:24:33,14600010000000ASDN620600615,-
Chon Buri,13.073506,101.16784399999999,245.0,2020-08-25 09:24:35,025000600000359857082653452,-
Chon Buri,13.16854,101.02601,0.0,2020-08-25 09:24:36,025000600000359857080542111,-
Chon Buri,13.101462,100.95841300000001,478.0,2020-08-25 09:24:38,033000400000868998030711424,-
Chon Buri,13.23066,101.229516,1.0,2020-08-25 09:24:38,025000200000863835024995974,-
Chon Buri,13.027645,100.95007700000001,636.0,2020-08-25 09:24:40,017000400000000142180543774,-
Chon Buri,13.103682000000001,100.947423,342.0,2020-08-25 09:24:42,0190002000000000001225308689,-
Chon Buri,13.163701000000001,100.930153,1.0,2020-08-25 09:24:43,048000100000000000000065633,-
Chon Buri,13.428157999999998,101.000991,471.0,2020-08-25 09:24:44,019000200000000001222102684,-
Chon Buri,13.096492999999999,100.91538800000001,5.0,2020-08-25 09:24:46,0190002000000000001214303067,-
Chon Buri,12.79198,100.91788199999999,6.0,2020-08-25 09:24:46,017000400000000143191280800,-
Chon Buri,13.143507999999999,100.993883,409.0,2020-08-25 09:24:48,025000600000359857082451824,-
Chon Buri,12.765939,100.958265,43.0,2020-08-25 09:24:52,025000300000868998035976022,-
Chon Buri,13.378444,101.02512,570.0,2020-08-25 09:24:53,019000500000520191701000248,-
Chon Buri,13.355154999999998,101.119949,5.0,2020-08-25 09:24:54,14600010000000ASDN620600628,-
Chon Buri,13.311767999999999,101.004981,1.0,2020-08-25 09:24:54,025000300000864606043061794,-
Chon Buri,13.376717000000001,101.017648,598.0,2020-08-25 09:24:54,017000400000000142180543360,-
Chon Buri,12.855833,100.901538,1.0,2020-08-25 09:24:55,048000100000000000000043782,-
Chon Buri,13.124452999999999,100.99891600000001,102.0,2020-08-25 09:24:55,025000600000359857082623927,-
Chon Buri,12.724530999999999,100.89314,506.0,2020-08-25 09:24:56,025000400000864507038726948,-
Chon Buri,13.404201,101.022903,595.0,2020-08-25 09:24:58,040000400000000143191281153,-
Chon Buri,13.147662,100.998385,607.0,2020-08-25 09:25:01,0790006WET05863835029006066,-
Chon Buri,13.03159,101.07748000000001,497.0,2020-08-25 09:25:01,163000100000000143190668441,-
Chon Buri,13.374293,101.001175,212.0,2020-08-25 09:25:01,163000100000864507035148930,-
Chon Buri,13.453551000000001,101.027176,619.0,2020-08-25 09:25:02,0300004000000000ESP_008_366,-
Chon Buri,12.93496,100.99945,550.0,2020-08-25 09:25:03,0790009GT06E359857082427303,-
Chon Buri,13.034794999999999,101.080427,492.0,2020-08-25 09:25:05,0300004000000000ESP_008_520,-
Chon Buri,13.067162,100.954484,475.0,2020-08-25 09:25:06,0300004000000000ESP_008_369,-
Chon Buri,13.052067999999998,101.05051800000001,446.0,2020-08-25 09:25:08,025000300000864606043041010,-
Chon Buri,12.665992999999999,100.938165,79.0,2020-08-25 09:25:10,007000400000000TT6005090150,-
Chon Buri,12.681937,100.964955,1.0,2020-08-25 09:25:11,030000400000000ESP_008_3886,-
Chon Buri,13.120517999999999,101.02603,4.0,2020-08-25 09:25:11,0290002-201606-00469-000001,-
Chon Buri,13.045994,101.076698,498.0,2020-08-25 09:25:12,002000400000000000000532492,-
Chon Buri,12.669094,100.941259,768.0,2020-08-25 09:25:12,017000400000000142170832035,-
Chon Buri,13.457003,101.030532,491.0,2020-08-25 09:25:13,0300004000000000ESP_008_585,-
Chon Buri,12.707532,100.968802,680.0,2020-08-25 09:25:14,167000200000861311007351025,-
Chon Buri,13.092827,100.95370600000001,380.0,2020-08-25 09:25:21,025000600000359857080685365,-
Chon Buri,13.387738,101.01920799999999,290.0,2020-08-25 09:25:21,007000500000000TA6108030726,-
Chon Buri,13.086504,100.993561,349.0,2020-08-25 09:25:21,025000600000359857080422793,-
Chon Buri,13.028122,101.063149,25.0,2020-08-25 09:25:32,019000300000000001219305717,-
Chon Buri,13.355851000000001,101.005685,392.0,2020-08-25 09:25:38,00700030000000TN5908041468M,-
Chon Buri,13.039532000000001,101.05003599999999,350.0,2020-08-25 09:25:40,022000200000000000020080072,-
Chon Buri,13.093913,101.091963,1.0,2020-08-25 09:25:55,013000200000861311009530535,-
Chon Buri,12.944647,100.92953,380.0,2020-08-25 09:25:58,001000800000011124800000068,-
Chon Buri,13.092794999999999,100.953551,529.0,2020-08-25 09:25:59,025000600000359857082144403,-
Chon Buri,13.3518,101.00741,2.0,2020-08-25 09:26:04,025000600000359857080421068,-
Chon Buri,13.269363,100.970872,575.0,2020-08-25 09:26:07,007000600000000TU6307030862,-
Chon Buri,12.922578999999999,101.01456400000001,409.0,2020-08-25 09:26:11,025000600000359857082657263,-
Chon Buri,13.072602,101.113784,504.0,2020-08-25 09:26:28,019000200000000001229125662,-
Chon Buri,13.272695,100.934993,2.0,2020-08-25 09:26:31,025000300000864507032287525,-
Chon Buri,13.100098,100.95365799999999,2.0,2020-08-25 09:26:36,007000600000000TU6306040714,-
Chon Buri,13.075876,100.937502,318.0,2020-08-25 09:26:41,007000600000000TU6306040716,-
Chon Buri,13.047183,101.070365,333.0,2020-08-25 09:26:55,007000600000000TU6306040724,-
Chon Buri,12.857575,100.90848100000001,2.0,2020-08-25 09:26:55,048000100000000000000043782,-
Chon Buri,12.99075,100.93755,306.0,2020-08-25 09:27:04,150000100000868998031894484,-
Chon Buri,13.008083000000001,101.070054,445.0,2020-08-25 09:27:04,033000400000864606041773366,-
Chon Buri,13.063882000000001,100.925079,0.0,2020-08-25 09:27:08,00400060000000KL1CIB8300104,-
Chon Buri,12.72425,100.98090400000001,7.0,2020-08-25 09:27:17,004000700000000143191076251,-
Chon Buri,13.152164,100.91675500000001,504.0,2020-08-25 09:27:18,001000800000000144310102622,-
Chon Buri,13.414675,101.023083,503.0,2020-08-25 09:27:28,150000100000863835029171977,-
Chon Buri,12.961831,100.985499,438.0,2020-08-25 09:27:33,007000400000000TT6011152639,-
Chon Buri,13.080359,101.11250600000001,312.0,2020-08-25 09:27:50,167000100000868998031022680,-
Chon Buri,13.551513,101.202545,508.0,2020-08-25 09:28:06,00400060000000KL1CIB8300105,-
Chon Buri,13.335479999999999,101.23376400000001,543.0,2020-08-25 09:28:13,007000600000000TU6305150521,-
Chon Buri,13.038167,101.09161999999999,420.0,2020-08-25 09:28:18,001000800000011124800000060,-
Chon Buri,12.718604,100.9786,832.0,2020-08-25 09:28:24,167000100000864507031403362,-
Chon Buri,13.4279,101.001,0.0,2020-08-25 09:28:24,00400060000000HL1CIA8300961,-
Chon Buri,13.359310999999998,100.97951,0.0,2020-08-25 09:28:25,077000500000000000000411881,-
Chon Buri,13.347713,100.995622,2.0,2020-08-25 09:28:28,007000500000000TA6108030704,-
Chon Buri,13.1125,100.98648299999999,8.0,2020-08-25 09:28:31,02400010D000075-66940301427,-
Chon Buri,13.396341,101.072369,93.0,2020-08-25 09:28:35,046000200000000142180340249,-
Chon Buri,13.033858,101.09357,412.0,2020-08-25 09:28:37,025000200000868998035750047,-
Chon Buri,13.115541,100.916586,1.0,2020-08-25 09:28:40,025000300000864606043078467,-
Chon Buri,13.063939,101.052872,485.0,2020-08-25 09:28:44,001001200000010919200000036,-
Chon Buri,13.093274000000001,100.95454000000001,869.0,2020-08-25 09:28:47,067000700000000001000014053,-
Chon Buri,13.092823,100.953653,410.0,2020-08-25 09:28:49,033000400000864606042987221,-
Chon Buri,12.956907000000001,100.926498,1.0,2020-08-25 09:28:49,007000600000000TU6305150532,-
Chon Buri,13.006861,101.072579,434.0,2020-08-25 09:28:53,003000900000000011772406272,-
Chon Buri,13.054798,101.11674000000001,523.0,2020-08-25 09:28:56,013000200000861311006400054,-
Chon Buri,13.07947,100.914884,11.0,2020-08-25 09:29:02,0390002000000000000EE126355,-
Chon Buri,13.16823,101.16245,0.0,2020-08-25 09:29:06,025000600000359857082645003,-
Chon Buri,13.076283,100.917997,473.0,2020-08-25 09:29:20,007000400000000TT6005091496,-
Chon Buri,13.103057000000002,100.947428,474.0,2020-08-25 09:29:21,025000600000359857082648734,-
Chon Buri,13.088272,100.986876,309.0,2020-08-25 09:29:22,001000800000011124800000065,-
Chon Buri,13.386810999999998,101.015198,2.0,2020-08-25 09:29:27,003000900000000011701904617,-
Chon Buri,13.281575,100.936821,2.0,2020-08-25 09:29:31,025000300000864507032287525,-
Chon Buri,13.005522000000001,101.06522,687.0,2020-08-25 09:29:35,040000100000869103025802655,-
Chon Buri,13.419392000000002,101.01066,41.0,2020-08-25 09:29:35,0290002-201704-01008-000030,-
Chon Buri,13.46396,101.028623,448.0,2020-08-25 09:29:36,0300004000000000ESP_008_207,-
Chon Buri,13.0031,101.072377,513.0,2020-08-25 09:29:40,030000400000000ESP_008_2354,-
Chon Buri,13.355126,101.000962,42.0,2020-08-25 09:29:47,0110005GPS4SME-200200400040,-
Chon Buri,13.094658,101.101298,11.0,2020-08-25 09:29:47,019000200000000001229125751,-
Chon Buri,13.271215,100.944841,80.0,2020-08-25 09:29:47,0110005GPS4SME-200100400092,-
Chon Buri,13.412799,101.04262299999999,501.0,2020-08-25 09:29:49,019000200000000001222103001,-
Chon Buri,13.453567999999999,101.016803,1.0,2020-08-25 09:29:50,0300004000000000ESP_008_394,-
Chon Buri,13.126476,100.99996999999999,514.0,2020-08-25 09:29:54,14600010000000GBNF620700097,-
Chon Buri,13.147014000000002,101.028915,342.0,2020-08-25 09:29:54,019000200000000001217101734,-
Chon Buri,13.015832000000001,100.982026,6.0,2020-08-25 09:30:01,0790006WET05863835029940611,-
Chon Buri,13.405531,101.03505600000001,435.0,2020-08-25 09:30:01,0790006WET05864507031359424,-
Chon Buri,13.321957000000001,100.961623,15.0,2020-08-25 09:30:01,0790006WET05864507033132068,-
Chon Buri,13.048969,101.007695,402.0,2020-08-25 09:30:04,003000900000000011772406472,-
Chon Buri,12.968361,101.086217,279.0,2020-08-25 09:30:05,019000500000720194201000464,-
Chon Buri,13.410257000000001,101.01763000000001,387.0,2020-08-25 09:30:09,017000400000000142170523705,-
Chon Buri,12.674026,100.896328,2.0,2020-08-25 09:30:15,007000600000000TU6304020299,-
Chon Buri,13.087572,100.99369399999999,838.0,2020-08-25 09:30:27,134000200000000153190873056,-
Chon Buri,13.379658,101.011448,183.0,2020-08-25 09:30:49,017000400000000142180950224,-
Chon Buri,13.401379,101.00450500000001,862.0,2020-08-25 09:31:03,001000800000000144310105827,-
Chon Buri,13.074755999999999,100.95861500000001,410.0,2020-08-25 09:31:05,0390002000000000000EE144687,-
Chon Buri,12.76624,100.95817,33.0,2020-08-25 09:31:12,025000600000359857081519340,-
Chon Buri,13.333923,101.023657,532.0,2020-08-25 09:31:14,01800010N-X5.3GV1-0916-2170,-
Chon Buri,12.672234,100.901798,3.0,2020-08-25 09:31:24,025000300000864606043039436,-
Chon Buri,13.056213,100.926002,1.0,2020-08-25 09:31:29,007000600000000TU6306040722,-
Chon Buri,13.126264,100.943248,3.0,2020-08-25 09:31:30,003000900000000001701401614,-
Chon Buri,13.278775,100.93641099999999,42.0,2020-08-25 09:31:33,002000200000000000000501710,-
Chon Buri,13.331921,100.979825,2.0,2020-08-25 09:31:37,025000100000861172035356281,-
Chon Buri,13.103242999999999,100.952455,482.0,2020-08-25 09:31:40,025000400000863003044762730,-
Chon Buri,13.041497,101.08744899999999,865.0,2020-08-25 09:31:42,033000400000864507036493483,-
Chon Buri,13.410676,101.054325,58.0,2020-08-25 09:31:52,025000600000359857082654500,-
Chon Buri,13.3875,101.01535,2.0,2020-08-25 09:31:56,048000100000000000000045071,-
Chon Buri,13.13251,101.03190699999999,172.0,2020-08-25 09:31:58,0290002-201606-00469-000001,-
Chon Buri,13.073806,101.009598,2.0,2020-08-25 09:32:07,007000600000000TU6305150533,-
Chon Buri,13.066059,101.037186,432.0,2020-08-25 09:32:17,019000200000000001222101928,-
Chon Buri,13.056348,100.990414,358.0,2020-08-25 09:32:21,019000500000520184201000108,-
Chon Buri,13.074726,101.013514,492.0,2020-08-25 09:32:30,0390002000000000000EE144300,-
Chon Buri,13.316725,100.958534,24.0,2020-08-25 09:32:39,025000400000864507036393006,-
Chon Buri,13.103671,100.947135,476.0,2020-08-25 09:32:58,019000200000000001225308528,-
Chon Buri,13.068397000000001,101.169793,522.0,2020-08-25 09:33:06,0390002000000000000EE114162,-
Chon Buri,13.12605,100.91823199999999,381.0,2020-08-25 09:33:07,025000300000864606043078467,-
Chon Buri,13.436331,101.191795,28.0,2020-08-25 09:33:08,025000400000863003044783405,-
Chon Buri,13.352094000000001,101.03338199999999,4.0,2020-08-25 09:33:18,048000100000000000000048636,-
Chon Buri,13.031541,101.139977,442.0,2020-08-25 09:33:35,025000200000864507030327661,-
Chon Buri,12.869483,100.909048,113.0,2020-08-25 09:33:35,025000100000869103025269152,-
Chon Buri,13.137447,100.989215,36.0,2020-08-25 09:33:44,013000400000868998031019926,-
Chon Buri,13.193199,100.936298,4.0,2020-08-25 09:33:59,013000200000861311009716621,-
Chon Buri,13.081102,101.123124,395.0,2020-08-25 09:34:00,003000900000000011772406533,-
Chon Buri,12.689594,100.89191600000001,252.0,2020-08-25 09:34:06,007000600000000TU6304020299,-
Chon Buri,13.050151,101.00120799999999,7.0,2020-08-25 09:34:13,003000900000000011875203751,-
Chon Buri,13.025578,101.163478,324.0,2020-08-25 09:34:14,0110005GPS4SME-200100400013,-
Chon Buri,12.765963000000001,100.958159,3.0,2020-08-25 09:34:16,025000300000864507032263344,-
Chon Buri,13.450567999999999,100.99927,7.0,2020-08-25 09:34:19,0110005GPS4SME-171200400155,-
Chon Buri,13.420189,101.02264699999999,549.0,2020-08-25 09:34:23,150000200000863835023155497,-
Chon Buri,12.68075,100.894453,2.0,2020-08-25 09:34:35,025000200000863835024619962,-
Chon Buri,13.391216,101.019348,290.0,2020-08-25 09:34:38,033000400000863835029815375,-
Chon Buri,12.766167999999999,100.958166,31.0,2020-08-25 09:34:40,025000600000359857081521197,-
Chon Buri,13.385442999999999,101.032885,461.0,2020-08-25 09:34:41,045000100000868998033261666,-
Chon Buri,13.075099,101.016426,7.0,2020-08-25 09:34:42,003000900000000011772406392,-
Chon Buri,13.313912,100.96992,352.0,2020-08-25 09:34:45,007000500000000TA6111151461,-
Chon Buri,12.688103,100.892427,315.0,2020-08-25 09:34:48,007000200000000TN6002072976,-
Chon Buri,13.329487,101.011601,491.0,2020-08-25 09:35:00,040000400000000143191281157,-
Chon Buri,13.121345000000002,100.93427700000001,861.0,2020-08-25 09:35:02,167000100000864507032265810,-
Chon Buri,13.074552,101.015698,390.0,2020-08-25 09:35:05,007000600000000TU6305150533,-
Chon Buri,13.082652000000001,100.99776,9.0,2020-08-25 09:35:08,14600010000000GBNF620500086,-
Chon Buri,13.436941000000001,101.015603,372.0,2020-08-25 09:35:23,132000100000000001238102727,-
Chon Buri,13.082546,100.997633,1.0,2020-08-25 09:35:23,013000200000861311008722976,-
