city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.093003,100.953784,6.0,2020-06-06 09:35:23,017000200000863835027155113,-
Chon Buri,13.378219,100.988021,861.0,2020-06-06 09:35:26,017000400000000142170526201,-
Chon Buri,13.034088,101.082448,12.0,2020-06-06 09:35:28,025000300000868998035756903,-
Chon Buri,13.049078999999999,101.007621,491.0,2020-06-06 09:35:29,003000900000000011772406472,-
Chon Buri,13.401945999999999,101.049194,298.0,2020-06-06 09:35:31,004000800000358887097713406,-
Chon Buri,13.243103,101.15162600000001,143.0,2020-06-06 09:35:33,003000900000000011772406925,-
Chon Buri,13.356794,101.00854,3.0,2020-06-06 09:35:45,003000400000863789022741817,-
Chon Buri,13.330329,100.968944,85.0,2020-06-06 09:35:46,0190002000000000001218211372,-
Chon Buri,13.107859,100.95529300000001,537.0,2020-06-06 09:35:48,0300004000000000ESP_008_579,-
Chon Buri,13.128547,100.944886,496.0,2020-06-06 09:35:59,003000900000000001701401614,-
Chon Buri,12.68892,100.97706,0.0,2020-06-06 09:36:00,025000600000359857080984610,-
Chon Buri,13.078863,100.989486,720.0,2020-06-06 09:36:01,001001200000010705600000061,-
Chon Buri,13.422146,101.052836,498.0,2020-06-06 09:36:01,0790006WET05864507033105726,-
Chon Buri,12.907372,100.891083,188.0,2020-06-06 09:36:01,0790006WET05864507031360133,-
Chon Buri,13.07157,100.92445,9.0,2020-06-06 09:36:02,163000100000868998031817022,-
Chon Buri,13.1547,100.953378,822.0,2020-06-06 09:36:04,041000200000000060090907538,-
Chon Buri,13.119913,100.997068,21.0,2020-06-06 09:36:10,033000400000863835026095971,-
Chon Buri,13.095939999999999,100.977164,484.0,2020-06-06 09:36:13,017000400000000143190974348,-
Chon Buri,12.889239,100.884026,12.0,2020-06-06 09:36:17,0110005GPS4SME-190600400063,-
Chon Buri,13.027412,101.074069,5.0,2020-06-06 09:36:17,003000800000000003081841781,-
Chon Buri,13.011084,101.072357,1.0,2020-06-06 09:36:19,033000400000864606048471790,-
Chon Buri,13.219264,100.940186,862.0,2020-06-06 09:36:28,003000900000000011773203549,-
Chon Buri,13.003210000000001,101.072354,502.0,2020-06-06 09:36:28,030000400000000ESP_008_2453,-
Chon Buri,13.168228,100.995703,0.0,2020-06-06 09:36:29,007000400000000TT6007191986,-
Chon Buri,13.338606,100.961691,348.0,2020-06-06 09:36:36,0300004000000000ESP_008_637,-
Chon Buri,13.354045999999999,100.983171,5.0,2020-06-06 09:36:38,167000200000861311006395908,-
Chon Buri,13.449704,101.173793,6.0,2020-06-06 09:36:40,013000200000861311008722851,-
Chon Buri,13.048308,101.011682,25.0,2020-06-06 09:37:10,007000500000000TA6203062348,-
Chon Buri,13.142613,100.956952,31.0,2020-06-06 09:37:27,025000200000868998035756879,-
Chon Buri,13.424107000000001,101.021272,451.0,2020-06-06 09:37:28,001001200000010144200000006,-
Chon Buri,13.105531,100.96449799999999,0.0,2020-06-06 09:37:30,025000200000868998035755244,-
Chon Buri,13.292155,100.941264,536.0,2020-06-06 09:37:58,025000100000861172035356281,-
Chon Buri,13.096949,100.971079,835.0,2020-06-06 09:38:21,019000200000000001222101928,-
Chon Buri,13.105625999999999,100.963915,6.0,2020-06-06 09:38:29,025000200000868998035755244,-
Chon Buri,13.17419,100.94104499999999,29.0,2020-06-06 09:38:33,007000500000000TA6111151532,-
Chon Buri,13.091174,100.934517,615.0,2020-06-06 09:38:34,0390002000000000000EE093579,-
Chon Buri,13.032905,101.092642,0.0,2020-06-06 09:38:35,007000400000000TT6007191789,-
Chon Buri,13.038556,101.120144,4.0,2020-06-06 09:39:02,033000400000864507034779032,-
Chon Buri,13.037463,101.08068,31.0,2020-06-06 09:39:03,007000400000000TT6004190187,-
Chon Buri,13.136769000000001,100.93588299999999,495.0,2020-06-06 09:39:09,003000900000000011875100863,-
Rayong,13.01732,101.113875,567.0,2020-06-06 09:39:20,033000400000864606048471790,-
Chon Buri,13.084158,100.949106,857.0,2020-06-06 09:39:22,025000400000868998037487564,-
Chon Buri,13.463854999999999,101.106792,389.0,2020-06-06 09:39:41,007000500000000TA6301025512,-
Chon Buri,13.040142,101.130602,501.0,2020-06-06 09:39:59,0110003GPSASIA-170800007360,-
Chon Buri,13.401798000000001,101.011043,9.0,2020-06-06 09:40:03,025000300000868998031019884,-
Chon Buri,13.067814,100.95320699999999,60.0,2020-06-06 09:40:09,007000500000000TA6109040989,-
Chon Buri,13.088372999999999,100.982104,654.0,2020-06-06 09:40:14,025000300000864507032340282,-
Chon Buri,13.426060000000001,101.332185,30.0,2020-06-06 09:40:16,042000600000359857082869488,-
Chon Buri,13.085446000000001,100.965464,742.0,2020-06-06 09:40:27,0110003GPSASIA-190500009429,-
Chon Buri,12.819956,100.952964,224.0,2020-06-06 09:40:41,14200010000000SW30018160365,-
Chon Buri,12.717976,100.976015,12.0,2020-06-06 09:40:52,0110003GPSASIA-170800007430,-
Chon Buri,13.050227,101.04887,858.0,2020-06-06 09:40:53,001001200000010705600000051,-
Chon Buri,13.159704999999999,100.977693,59.0,2020-06-06 09:41:02,0790006WET05863835029006066,-
Chon Buri,13.278638,100.96432,55.0,2020-06-06 09:41:02,0790006WET05864507031335119,-
Chon Buri,12.952250999999999,100.912689,421.0,2020-06-06 09:41:02,0790006WET05863835029004798,-
Chon Buri,13.10556,100.95904,17.0,2020-06-06 09:41:02,163000100000000143190668441,-
Chon Buri,12.848239,100.916534,613.0,2020-06-06 09:41:02,0790006WET05863835029953457,-
Chon Buri,12.933826,100.90316700000001,8.0,2020-06-06 09:41:02,0790006WET05863835029938177,-
Chon Buri,12.95555,100.92694,820.0,2020-06-06 09:41:03,0790003AT073863835029896268,-
Chon Buri,13.315304999999999,100.95673000000001,5.0,2020-06-06 09:41:14,003000900000000011701904617,-
Chon Buri,13.026647,101.129968,249.0,2020-06-06 09:41:18,007000400000000TT6007192050,-
Chon Buri,13.106986000000001,100.946844,541.0,2020-06-06 09:41:28,007000500000000TA6111151570,-
Chon Buri,13.058831,101.000786,149.0,2020-06-06 09:41:58,003000900000000011772406782,-
Chon Buri,13.354253,100.987481,827.0,2020-06-06 09:42:18,045000100000868998033258381,-
Chon Buri,13.135932999999998,100.935251,485.0,2020-06-06 09:42:27,003000900000000011770601515,-
Chon Buri,13.305457999999998,101.12187800000001,68.0,2020-06-06 09:42:38,013000200000861311004377346,-
Chon Buri,13.066895,101.03784300000001,439.0,2020-06-06 09:42:39,0390002000000000000EE017582,-
Chon Buri,13.150185999999998,101.00029,6.0,2020-06-06 09:42:44,033000400000864606042985498,-
Chon Buri,13.035011,101.127156,813.0,2020-06-06 09:42:49,019000500000520182701000730,-
Chon Buri,13.055938000000001,101.06898100000001,365.0,2020-06-06 09:42:56,001001200000010705600000029,-
Chon Buri,13.05005,101.006323,483.0,2020-06-06 09:43:12,007000500000000TA6201021821,-
Chon Buri,13.123892999999999,100.984112,118.0,2020-06-06 09:43:31,007000500000000TA6109040996,-
Chon Buri,13.050248,101.048994,239.0,2020-06-06 09:43:33,001001200000010705600000058,-
Chon Buri,13.1065,100.909076,12.0,2020-06-06 09:44:03,025000600000359857080423791,-
Chon Buri,13.038807,101.101445,804.0,2020-06-06 09:44:08,02400010C000142-66627783081,-
Chon Buri,13.048191000000001,101.00761,14.0,2020-06-06 09:44:08,003000900000000011701904393,-
Chon Buri,13.253176999999999,100.936134,398.0,2020-06-06 09:44:12,00400060000000KL1CIB8300310,-
Chon Buri,13.427725,101.001,81.0,2020-06-06 09:44:17,00400060000000HL1CIA8300413,-
Chon Buri,13.27692,101.18547,4.0,2020-06-06 09:44:25,0110005GPS4SME-191000400007,-
Chon Buri,13.105657,100.963918,35.0,2020-06-06 09:44:29,025000200000868998035755244,-
Chon Buri,12.680307,100.931516,340.0,2020-06-06 09:44:37,167000100000863835028604986,-
Chon Buri,13.136304999999998,101.347336,1.0,2020-06-06 09:45:02,033000400000863835029921058,-
Chon Buri,13.369441,100.992768,119.0,2020-06-06 09:45:02,0790006WET05863835029927048,-
Chon Buri,12.796182,100.917292,102.0,2020-06-06 09:45:02,0790006WET05863835029000192,-
Chon Buri,13.404359,101.258372,55.0,2020-06-06 09:45:03,0790002AT072862010037353485,-
Chon Buri,13.050222,101.04904599999999,845.0,2020-06-06 09:45:09,001001200000010705600000028,-
Chon Buri,13.425455,100.999516,4.0,2020-06-06 09:45:12,074000200000863835028953433,-
Chon Buri,13.059080999999999,100.981206,480.0,2020-06-06 09:45:29,003000900000000011770601902,-
Chon Buri,13.186364999999999,100.971366,849.0,2020-06-06 09:45:47,033000400000863835025673067,-
Chon Buri,13.051928,101.08631700000001,16.0,2020-06-06 09:46:35,033000400000868998038771974,-
Chon Buri,13.180944,100.930865,495.0,2020-06-06 09:46:47,001000800000000144310102723,-
Chon Buri,13.131278,101.052612,356.0,2020-06-06 09:47:36,007000500000000TA6111061374,-
Chon Buri,13.050229,101.048887,210.0,2020-06-06 09:47:56,001001200000010705600000031,-
Chon Buri,13.371938,101.019951,6.0,2020-06-06 09:48:13,017000400000000143190974486,-
Chon Buri,13.109693,100.94922,6.0,2020-06-06 09:48:19,017000200000863835027155113,-
Chon Buri,13.404164999999999,101.00179399999999,75.0,2020-06-06 09:48:20,033000400000868998038119166,-
Chon Buri,12.962166999999999,101.060066,724.0,2020-06-06 09:48:43,00400060000000JJ3CIB8300844,-
Chon Buri,13.055017,100.925314,9.0,2020-06-06 09:48:45,040000400000000142170731024,-
Chon Buri,13.055858,101.051002,2.0,2020-06-06 09:48:47,033000400000863835029005613,-
Chon Buri,13.204107,100.95282399999999,131.0,2020-06-06 09:48:55,14600010000000ASDN610800104,-
Chon Buri,13.452689999999999,101.011179,295.0,2020-06-06 09:48:56,007000500000000TA6301025511,-
Chon Buri,12.90047,100.897249,250.0,2020-06-06 09:49:01,0790006WET05863835028978091,-
Chon Buri,13.095905,100.97976,848.0,2020-06-06 09:49:08,0290002-201608-00566-000001,-
Chon Buri,13.170476999999998,100.9383,393.0,2020-06-06 09:49:16,017000400000000142180239893,-
Chon Buri,13.388278,101.01484,161.0,2020-06-06 09:49:37,025000300000868998031019884,-
Chon Buri,13.019007,101.0632,409.0,2020-06-06 09:50:05,019000300000000001229125568,-
Chon Buri,12.689663000000001,100.89338199999999,133.0,2020-06-06 09:50:42,003000900000000011772406222,-
Chon Buri,13.065786,100.996063,1.0,2020-06-06 09:50:45,003000900000000011770601607,-
Chon Buri,13.03842,101.08256,8.0,2020-06-06 09:51:07,003000800000000003081841781,-
Chon Buri,13.033762,101.082881,41.0,2020-06-06 09:51:20,025000600000359857082623927,-
Chon Buri,13.142357999999998,100.938762,434.0,2020-06-06 09:51:31,007000400000000TT6007192042,-
Chon Buri,12.954882000000001,100.900448,24.0,2020-06-06 09:51:38,033000400000864606041773408,-
Chon Buri,13.050216,101.049133,845.0,2020-06-06 09:51:55,001001200000010705600000047,-
Chon Buri,13.022264999999999,100.9682,340.0,2020-06-06 09:52:27,007000500000000TA6202132010,-
Chon Buri,13.033242999999999,101.166967,437.0,2020-06-06 09:52:34,007000500000000TA6111151462,-
Chon Buri,13.4229,101.07280899999999,361.0,2020-06-06 09:53:05,084000500000359857080407950,-
Chon Buri,13.040553,101.130612,846.0,2020-06-06 09:53:10,0110003GPSASIA-180300006493,-
Chon Buri,12.690186,100.977235,8.0,2020-06-06 09:53:11,023000300000B000GENIUS50342,-
Chon Buri,13.0553,100.990027,344.0,2020-06-06 09:53:13,0190002000000000001207403163,-
Chon Buri,13.436903,100.999153,847.0,2020-06-06 09:53:20,074000200000863835028953433,-
Chon Buri,13.550685000000001,101.202423,744.0,2020-06-06 09:53:23,00400060000000IJ1CIA8300693,-
Chon Buri,13.04894,101.00484300000001,8.0,2020-06-06 09:53:28,003000900000000011772406252,-
Chon Buri,13.40741,101.047811,4.0,2020-06-06 09:53:29,14600010000000ASDN610800227,-
Chon Buri,13.343623000000001,100.982493,285.0,2020-06-06 09:53:29,084000200000869103025736705,-
Chon Buri,13.02595,101.129387,0.0,2020-06-06 09:53:40,007000500000000TA6110171287,-
Chon Buri,13.029751,101.055818,21.0,2020-06-06 09:53:41,003000900000000011772406076,-
Chon Buri,13.386284,101.01387700000001,306.0,2020-06-06 09:53:42,007000400000000TT6007191984,-
Chon Buri,13.115468,101.168649,259.0,2020-06-06 09:53:43,025000600000359857082623919,-
Chon Buri,13.089497,101.11978,54.0,2020-06-06 09:53:50,019000300000000001228402613,-
Rayong,12.66201,101.32843100000001,836.0,2020-06-06 09:53:51,0500001WR000300000000020981,-
Chon Buri,13.082796,100.997812,33.0,2020-06-06 09:53:55,019000500000520192801001306,-
Chon Buri,13.057580999999999,101.05001999999999,2.0,2020-06-06 09:53:55,003000900000000011772406605,-
Chon Buri,12.933459,100.90048399999999,4.0,2020-06-06 09:54:01,0790006WET05863835029938177,-
Chon Buri,12.932381,100.911586,297.0,2020-06-06 09:54:01,0790006WET05863835029938888,-
Chon Buri,12.902385,100.942883,845.0,2020-06-06 09:54:01,0790006WET05863835029925794,-
Chon Buri,13.182285,100.967034,541.0,2020-06-06 09:54:01,0790006WET05864507031360513,-
Chon Buri,12.816347,100.93224000000001,845.0,2020-06-06 09:54:01,0790006WET05863835028986946,-
Chon Buri,13.330175,101.07126600000001,3.0,2020-06-06 09:54:13,033000400000864507037928677,-
Chon Buri,13.371754999999999,101.019768,33.0,2020-06-06 09:54:36,167000100000864507031205288,-
Chon Buri,13.458960999999999,101.063973,836.0,2020-06-06 09:54:42,033000400000863835029879850,-
Chon Buri,13.113103,101.154627,488.0,2020-06-06 09:55:16,045000100000863835028589955,-
Chon Buri,12.720174,100.981418,346.0,2020-06-06 09:55:42,001000800000000120370100721,-
Chon Buri,12.74892,100.89939,471.0,2020-06-06 09:56:16,001000800000011124800000022,-
Chon Buri,13.103275,100.94086899999999,383.0,2020-06-06 09:56:17,003000900000000011770601531,-
Chon Buri,13.106733,100.90894399999999,101.0,2020-06-06 09:56:34,025000600000359857080423791,-
Chon Buri,13.140410000000001,101.34201999999999,2.0,2020-06-06 09:57:00,025000600000359857080512502,-
Chon Buri,13.218735,100.962346,0.0,2020-06-06 09:57:05,013000200000861311006693021,-
Chon Buri,13.4432,101.15700000000001,16.0,2020-06-06 09:57:21,00400010000000DA1ADB3414674,-
Chon Buri,13.355908,100.979272,8.0,2020-06-06 09:57:35,003000400000863789022752657,-
Chon Buri,13.41019,101.000552,357.0,2020-06-06 09:57:42,019000300000000001224109486,-
Chon Buri,13.157967999999999,100.95317800000001,4.0,2020-06-06 09:57:48,019000500000520191701002142,-
Chon Buri,12.892719,100.898299,20.0,2020-06-06 09:57:58,0110005GPS4SME-171200400243,-
Chon Buri,13.392869000000001,101.033761,349.0,2020-06-06 09:58:04,167000200000861311006395908,-
Chon Buri,13.271566,100.93997900000001,16.0,2020-06-06 09:58:12,025000600000359857082134701,-
Chon Buri,12.675524000000001,100.888706,97.0,2020-06-06 09:58:40,017000200000863835027272090,-
Chon Buri,13.058341,101.000996,4.0,2020-06-06 09:59:08,003000900000000011770601607,-
Chon Buri,13.518979999999999,101.21016999999999,475.0,2020-06-06 09:59:09,001000800000000144310105524,-
Chon Buri,13.309804000000002,101.282412,6.0,2020-06-06 09:59:20,0390002000000000000EE011849,-
Chon Buri,13.385418,101.032776,807.0,2020-06-06 09:59:33,045000100000868998033252392,-
Chon Buri,13.456980999999999,101.051713,810.0,2020-06-06 09:59:33,045000100000868998034859294,-
Chon Buri,13.45005,101.065072,810.0,2020-06-06 09:59:35,045000100000868998033255395,-
Chon Buri,13.004004,100.942426,321.0,2020-06-06 09:59:49,0390002000000000000EE093026,-
Chon Buri,13.054618,101.053483,562.0,2020-06-06 09:59:56,003000900000000011772406605,-
Chon Buri,13.036417,101.09088100000001,810.0,2020-06-06 10:00:22,033000400000864507034779032,-
Chon Buri,13.094447,101.060108,90.0,2020-06-06 10:00:31,007000500000000TA6109040997,-
Chon Buri,13.328494000000001,101.049166,16.0,2020-06-06 10:00:39,033000200000863835026293097,-
Chon Buri,13.238242000000001,100.93379399999999,242.0,2020-06-06 10:01:10,00400060000000IJ1CIA8300624,-
Chon Buri,13.328073000000002,100.971385,790.0,2020-06-06 10:01:12,0190003000000000001225308699,-
Chon Buri,13.058475,101.100626,4.0,2020-06-06 10:01:16,0110005GPS4SME-181100400045,-
Chon Buri,12.967128,100.91029499999999,4.0,2020-06-06 10:01:29,0110005GPS4SME-180300400055,-
Chon Buri,12.914176,100.89497,102.0,2020-06-06 10:01:32,021000300000000011772601685,-
Chon Buri,13.048583,101.007666,69.0,2020-06-06 10:01:40,003000900000000011772406496,-
Chon Buri,13.09195,100.95509,4.0,2020-06-06 10:01:43,0190002000000000001229125514,-
Chon Buri,13.02872,101.143225,0.0,2020-06-06 10:01:44,007000200000000TN5904190530,-
Chon Buri,12.936299,100.887516,374.0,2020-06-06 10:01:49,052000300000000153190974973,-
Chon Buri,13.073461,101.167464,121.0,2020-06-06 10:01:50,025000400000863003043396977,-
Chon Buri,12.950527000000001,100.887463,64.0,2020-06-06 10:02:02,0790006WET05863835029938177,-
Chon Buri,13.369064000000002,100.99185,340.0,2020-06-06 10:02:03,0790009GT06E359857082432543,-
Chon Buri,13.03763,101.08571500000001,2.0,2020-06-06 10:02:20,003000800000000003081841781,-
Chon Buri,13.049329,101.00770899999999,836.0,2020-06-06 10:02:21,003000900000000011772406252,-
Chon Buri,13.050144,101.049235,825.0,2020-06-06 10:02:36,001001200000010705600000045,-
Chon Buri,13.03384,101.09489,1.0,2020-06-06 10:03:09,025000600000359857082655119,-
Chon Buri,13.074095,101.00027299999999,211.0,2020-06-06 10:03:51,0390002000000000000EE084845,-
Chon Buri,13.058056,100.983062,2.0,2020-06-06 10:04:06,003000900000000011701904393,-
Chon Buri,13.077513,100.88924499999999,1.0,2020-06-06 10:04:22,025000200000863835027446322,-
Chon Buri,12.945203999999999,101.034871,355.0,2020-06-06 10:04:45,025000200000864507032333055,-
Chon Buri,13.005239999999999,101.07602,711.0,2020-06-06 10:05:00,084000400000000142180442462,-
Chon Buri,13.147210000000001,100.917875,611.0,2020-06-06 10:05:09,150000200000863835024605458,-
Chon Buri,13.458056,100.9968,2.0,2020-06-06 10:05:15,025000400000864507036403433,-
Chon Buri,13.170720000000001,100.93226999999999,73.0,2020-06-06 10:05:17,084000500000359857080398514,-
Chon Buri,12.942764,101.042199,509.0,2020-06-06 10:05:23,003000900000000011772703150,-
Chon Buri,13.063728,101.032902,289.0,2020-06-06 10:05:31,019000300000000001214303052,-
Chon Buri,13.056230000000001,100.99028100000001,785.0,2020-06-06 10:05:40,019000500000520184201000108,-
Chon Buri,12.965484,101.09649,280.0,2020-06-06 10:05:41,019000500000520182701000304,-
Chon Buri,13.084539,100.94838299999999,315.0,2020-06-06 10:05:49,0390002000000000000EE068836,-
Chon Buri,13.155702,100.97755,21.0,2020-06-06 10:05:57,019000500000520191701002142,-
Chon Buri,13.128325,100.97459,814.0,2020-06-06 10:06:00,019000500000520182701000530,-
Chon Buri,12.928237,100.931595,17.0,2020-06-06 10:06:02,0790006WET05864507031337248,-
Chon Buri,13.427667000000001,101.001797,795.0,2020-06-06 10:06:04,019000200000000001225308722,-
Chon Buri,13.46165,100.99589,672.0,2020-06-06 10:06:06,115000100000064507038386701,-
Chon Buri,13.0861,101.12441,3.0,2020-06-06 10:06:22,025000300000868998035756903,-
Chon Buri,13.077635,100.88941,0.0,2020-06-06 10:06:22,025000200000863835027446322,-
Chon Buri,12.890403,100.879659,36.0,2020-06-06 10:06:35,013000200000861311008677162,-
Chon Buri,13.295452,101.123638,0.0,2020-06-06 10:07:09,007000400000000TT6007192052,-
Chon Buri,13.035907,101.089955,20.0,2020-06-06 10:07:21,003000800000000003081841781,-
Chon Buri,13.168438,100.93993499999999,0.0,2020-06-06 10:07:22,007000500000000TA6111151506,-
Chon Buri,13.211196,101.020827,158.0,2020-06-06 10:07:27,033000400000864606042985498,-
Chon Buri,13.349679,100.979722,2.0,2020-06-06 10:07:58,003000400000863789022752657,-
Chon Buri,13.079725999999999,100.984511,459.0,2020-06-06 10:08:03,0190002000000000001229125514,-
Chon Buri,13.146601,100.986143,2.0,2020-06-06 10:08:15,003000900000000011701904617,-
Chon Buri,13.082514999999999,100.99787099999999,5.0,2020-06-06 10:08:50,14200020000000SW30019050002,-
Chon Buri,13.329664000000001,100.966178,195.0,2020-06-06 10:09:21,084000100000863835028583131,-
Chon Buri,13.442689999999999,101.122168,373.0,2020-06-06 10:09:24,019000300000000001228111212,-
Chon Buri,12.666745,100.903614,41.0,2020-06-06 10:09:41,025000200000868998034366753,-
Chon Buri,13.460415,101.078598,329.0,2020-06-06 10:09:44,077000500000000000000412450,-
Chon Buri,13.448701999999999,101.07134599999999,774.0,2020-06-06 10:09:50,077000500000000000000412158,-
Chon Buri,13.102902,100.897719,21.0,2020-06-06 10:10:02,0790006WET05863835029953291,-
Chon Buri,12.89617,100.90148,507.0,2020-06-06 10:10:02,0790009GT06E359857081985079,-
Chon Buri,12.997489999999999,100.93795,34.0,2020-06-06 10:10:02,163000100000868998031817022,-
Chon Buri,12.677762,100.95615,665.0,2020-06-06 10:10:02,0790009GT06E359857081090805,-
Chon Buri,13.172123000000001,100.92975899999999,174.0,2020-06-06 10:10:03,007000500000000TA6111151532,-
Chon Buri,13.375445000000001,101.04569000000001,443.0,2020-06-06 10:10:04,019000500000520191701000053,-
Chon Buri,13.402988,101.42823,0.0,2020-06-06 10:10:10,007000400000000TT6005090405,-
Chon Buri,13.095353999999999,101.100782,327.0,2020-06-06 10:10:12,0110003GPSASIA-190500009426,-
Chon Buri,13.316788,101.266761,454.0,2020-06-06 10:10:34,001000800000011124800000040,-
Chon Buri,13.071107000000001,101.070527,730.0,2020-06-06 10:11:02,007000500000000TA6103160454,-
Chon Buri,12.950393,100.89469100000001,218.0,2020-06-06 10:11:54,033000400000864507032363656,-
Chon Buri,13.235275,100.988101,137.0,2020-06-06 10:12:41,013000200000861311006693021,-
Chon Buri,13.324207000000001,101.07601600000001,820.0,2020-06-06 10:12:46,033000400000864507037928677,-
Chon Buri,13.332201999999999,100.978365,2.0,2020-06-06 10:13:00,003000400000863789022752657,-
Chon Buri,13.283454,100.920681,281.0,2020-06-06 10:13:09,00400060000000IL1CIB8300342,-
Chon Buri,13.126420000000001,100.949668,4.0,2020-06-06 10:13:16,025000200000868998035756879,-
Chon Buri,12.679091,100.98926999999999,10.0,2020-06-06 10:13:21,019000500000520184201000132,-
Chon Buri,13.049439999999999,101.12293100000001,454.0,2020-06-06 10:13:26,007000400000000TT6005091317,-
Chon Buri,13.266838,100.933058,799.0,2020-06-06 10:13:29,084000500000359857080320294,-
Chon Buri,12.947116000000001,100.903696,301.0,2020-06-06 10:13:32,025000600000359857082176827,-
Chon Buri,13.025753,101.070378,377.0,2020-06-06 10:13:48,019000300000000001238102983,-
Chon Buri,13.289321,101.152477,354.0,2020-06-06 10:13:56,0190002000000000001218409692,-
Chon Buri,13.05826,101.001019,122.0,2020-06-06 10:13:57,003000900000000011701904393,-
Chon Buri,13.424579999999999,101.10968000000001,4.0,2020-06-06 10:14:01,163000100000864507035148930,-
Chon Buri,13.099927000000001,100.897735,333.0,2020-06-06 10:14:01,060000500000158157611630737,-
Chon Buri,13.391651999999999,101.059827,179.0,2020-06-06 10:14:01,0790006WET05863835029947145,-
Chon Buri,12.911572,100.88225,602.0,2020-06-06 10:14:01,0790006WET05863835028988371,-
Chon Buri,13.038777,101.091091,764.0,2020-06-06 10:14:02,0790009GT06E359857081084154,-
Chon Buri,13.090564,100.97545600000001,423.0,2020-06-06 10:14:05,071000200000864606043635654,-
Chon Buri,13.050225,101.06423199999999,359.0,2020-06-06 10:14:19,001000800000000120370101924,-
Chon Buri,13.05899,101.001008,798.0,2020-06-06 10:14:27,007000500000000TA6111151460,-
Chon Buri,13.068223,101.10793000000001,72.0,2020-06-06 10:14:37,007000500000000TA6111151530,-
Chon Buri,13.447071,101.168582,48.0,2020-06-06 10:15:21,025000200000868998035750336,-
Chon Buri,13.08275,100.99748000000001,3.0,2020-06-06 10:15:37,025000600000359857080422793,-
Chon Buri,13.067642999999999,100.90355799999999,44.0,2020-06-06 10:15:56,001001200000010705600000018,-
Chon Buri,12.680774000000001,100.902687,27.0,2020-06-06 10:16:06,0390002000000000000EE164631,-
Chon Buri,13.148095999999999,100.949248,2.0,2020-06-06 10:16:18,013000200000863790021373776,-
Chon Buri,13.050619000000001,100.903145,65.0,2020-06-06 10:17:01,017000400000000142170628184,-
Chon Buri,13.067464,101.033682,362.0,2020-06-06 10:17:10,003000900000000011772406076,-
Chon Buri,13.076665,101.01641500000001,1.0,2020-06-06 10:17:38,017000400000000143190974315,-
Chon Buri,13.289881,100.940129,513.0,2020-06-06 10:17:42,0300004000000000ESP_008_190,-
Chon Buri,12.720122,100.981507,428.0,2020-06-06 10:17:49,007000200000000TN5904190517,-
Chon Buri,13.074474,101.169004,792.0,2020-06-06 10:17:50,019000200000000001229125485,-
Chon Buri,12.960714,100.984363,19.0,2020-06-06 10:17:58,001000800000011100200000002,-
Chon Buri,13.098112,100.945856,253.0,2020-06-06 10:18:02,0790009GT06E359857082653312,-
Chon Buri,13.332298999999999,101.122456,632.0,2020-06-06 10:18:02,0790009GT06E359857081511636,-
Chon Buri,13.443888000000001,101.155034,33.0,2020-06-06 10:18:09,033000400000864606044472883,-
Chon Buri,13.075838000000001,101.40880600000001,22.0,2020-06-06 10:18:32,066000100000000001061839162,-
Chon Buri,13.068146,101.042041,819.0,2020-06-06 10:18:32,025000200000864507031250755,-
Chon Buri,13.033289,101.135136,1.0,2020-06-06 10:18:47,033000400000864606041750620,-
Chon Buri,13.08245,100.99772,2.0,2020-06-06 10:18:50,025000600000359857080422793,-
Chon Buri,13.402339999999999,100.997798,20.0,2020-06-06 10:19:15,0190002000000000001217409361,-
Chon Buri,12.724692,100.892898,410.0,2020-06-06 10:19:28,02400010C000913-66940323178,-
Chon Buri,13.028621000000001,101.143348,819.0,2020-06-06 10:19:39,003000900000000011772703142,-
Chon Buri,13.262882000000001,100.93585300000001,39.0,2020-06-06 10:20:24,007000400000000TT6005091549,-
Chon Buri,13.10559,100.963876,0.0,2020-06-06 10:20:25,025000200000868998035755244,-
Chon Buri,13.137175,100.984581,10.0,2020-06-06 10:20:39,048000100000000000000064684,-
Chon Buri,13.263457,101.175212,475.0,2020-06-06 10:20:43,150000200000863835028576531,-
Chon Buri,13.07964,101.00182,2.0,2020-06-06 10:21:01,025000600000359857080422793,-
Chon Buri,13.092886,100.953811,562.0,2020-06-06 10:21:02,150000200000863835023155968,-
Chon Buri,13.114104000000001,100.97336700000001,425.0,2020-06-06 10:21:15,007000400000000TT6005091465,-
Chon Buri,13.370842999999999,101.019141,5.0,2020-06-06 10:21:25,025000400000864507036403433,-
Chon Buri,13.039786,101.081014,25.0,2020-06-06 10:21:48,003000900000000011772406551,-
Chon Buri,13.394860999999999,101.008275,8.0,2020-06-06 10:22:01,0390002000000000000EE084631,-
Chon Buri,13.227820999999999,101.227726,10.0,2020-06-06 10:22:19,025000300000868998035756903,-
Chon Buri,13.077250999999999,100.88940500000001,1.0,2020-06-06 10:22:19,025000200000863835027446322,-
Chon Buri,13.105511,100.963986,815.0,2020-06-06 10:22:24,025000200000868998035755244,-
Chon Buri,13.196334,100.938354,111.0,2020-06-06 10:22:29,00400060000000IJ1CIA8301015,-
Chon Buri,13.460238,101.08632800000001,384.0,2020-06-06 10:22:34,077000500000000000000411935,-
Chon Buri,13.32436,101.270035,2.0,2020-06-06 10:22:53,033000400000863835026196431,-
Chon Buri,13.050813,101.051025,490.0,2020-06-06 10:22:57,025000600000359857082655119,-
