city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.426295999999999,101.03976,2.0,2020-08-22 07:08:34,025000400000864507036393006,-
Chon Buri,13.429329999999998,101.01208000000001,21.0,2020-08-22 07:08:34,025000600000359857080507965,-
Chon Buri,13.438682,101.060925,1.0,2020-08-22 07:08:42,007000500000000TA6206073459,-
Chon Buri,13.083539,101.076791,0.0,2020-08-22 07:08:59,013000200000861311006676315,-
Chon Buri,13.133679999999998,101.16108,27.0,2020-08-22 07:09:00,025000600000359857082648973,-
Chon Buri,13.407206,101.004786,76.0,2020-08-22 07:09:03,019000500000520191701000822,-
Chon Buri,13.460968,101.058018,1.0,2020-08-22 07:09:08,013000400000868998030774380,-
Chon Buri,13.42474,101.01687,0.0,2020-08-22 07:09:11,025000600000359857081781445,-
Chon Buri,13.434285999999998,101.10034,35.0,2020-08-22 07:09:14,001000800000010260100000019,-
Chon Buri,13.113839000000002,101.004396,3.0,2020-08-22 07:09:19,025000300000864606043042042,-
Chon Buri,13.076701,100.916984,610.0,2020-08-22 07:09:19,007000200000000TN5905100797,-
Chon Buri,13.146410000000001,101.163849,1.0,2020-08-22 07:09:20,033000400000864507036505302,-
Chon Buri,13.431347,101.103402,84.0,2020-08-22 07:09:39,001000800000010260100000016,-
Chon Buri,13.022335,101.07463100000001,1.0,2020-08-22 07:09:44,033000400000863835027511000,-
Chon Buri,13.143388,101.160735,86.0,2020-08-22 07:09:47,001000800000011124800000065,-
Chon Buri,13.135329999999998,101.1664,51.0,2020-08-22 07:09:51,025000600000359857082656695,-
Chon Buri,13.428567999999999,101.01857,7.0,2020-08-22 07:09:52,0290002-201609-00593-000001,-
Chon Buri,13.416295000000002,101.06908,1.0,2020-08-22 07:10:07,013000400000868998030567222,-
Chon Buri,13.448944000000001,101.080862,438.0,2020-08-22 07:10:11,00700030000000TN6009255040M,-
Chon Buri,13.453248,101.109291,14.0,2020-08-22 07:10:16,019000500000520192801001295,-
Chon Buri,13.457303,101.067853,69.0,2020-08-22 07:10:23,0290002-201609-00593-000004,-
Chon Buri,13.05663,101.0431,1.0,2020-08-22 07:10:26,035000400000000000JSIAM4192,-
Chon Buri,13.117247,101.032415,26.0,2020-08-22 07:10:56,007000500000000TA6110041168,-
Chon Buri,13.447415,101.051059,115.0,2020-08-22 07:11:01,025000600000359857082654500,-
Chon Buri,13.03655,101.12644,13.0,2020-08-22 07:11:02,14600010000000ASDN620600694,-
Chon Buri,13.08816,100.97697,5.0,2020-08-22 07:11:05,021000800000359857082072984,-
Chon Buri,13.434897,101.056274,58.0,2020-08-22 07:11:05,14600010000000ASDN620300324,-
Chon Buri,13.448329000000001,101.02459300000001,941.0,2020-08-22 07:11:06,00400060000000IJ1CIA8300996,-
Chon Buri,13.43251,101.03025799999999,4.0,2020-08-22 07:11:06,015000500000863835027511224,-
Chon Buri,13.397170999999998,100.987785,0.0,2020-08-22 07:11:08,025000200000868998035749544,-
Chon Buri,13.090335000000001,101.060652,58.0,2020-08-22 07:11:10,14600010000000GBNF620500086,-
Chon Buri,13.444581,101.028726,48.0,2020-08-22 07:11:10,043001300000000MTG01D000116,-
Chon Buri,13.463182999999999,101.091988,0.0,2020-08-22 07:11:13,00400060000000KL1CIB8300105,-
Chon Buri,13.4504,101.068,524.0,2020-08-22 07:11:14,00400060000000JJ1CIB8000547,-
Chon Buri,13.426835,101.011927,12.0,2020-08-22 07:11:15,14600010000000ASDN620600613,-
Chon Buri,13.014797999999999,101.061002,1006.0,2020-08-22 07:11:19,033000400000864606041772806,-
Chon Buri,13.451076,101.045113,48.0,2020-08-22 07:11:23,00400060000000JJ3CIB8300411,-
Chon Buri,13.412571,101.018878,987.0,2020-08-22 07:11:23,00400060000000HL1CIA8300299,-
Chon Buri,13.088736,101.052573,59.0,2020-08-22 07:11:26,013000200000861311007539454,-
Chon Buri,13.088709,101.052465,53.0,2020-08-22 07:11:26,0390002000000000000EE038332,-
Chon Buri,13.113947,101.002841,29.0,2020-08-22 07:11:26,007000500000000TA6110041117,-
Chon Buri,13.000695,101.07538100000001,902.0,2020-08-22 07:11:28,019000500000520192801001284,-
Chon Buri,13.432273,101.030113,557.0,2020-08-22 07:11:31,015000500000864507031358293,-
Chon Buri,13.06056,101.09741899999999,577.0,2020-08-22 07:11:32,003000900000000011772406557,-
Chon Buri,13.452096,101.026198,5.0,2020-08-22 07:11:36,0290003-202007-01093-000001,-
Chon Buri,13.450242999999999,101.08788,78.0,2020-08-22 07:11:44,0300004000000000ESP_008_207,-
Chon Buri,13.353866,101.12021,4.0,2020-08-22 07:11:48,019000500000520184201000572,-
Chon Buri,13.070577,101.16920400000001,632.0,2020-08-22 07:11:49,019000200000000001229125730,-
Chon Buri,13.453564000000002,101.109493,53.0,2020-08-22 07:11:50,019000500000520191701000055,-
Chon Buri,13.442637,101.03654399999999,699.0,2020-08-22 07:11:52,002000400000000000000521994,-
Chon Buri,13.11236,101.03643000000001,11.0,2020-08-22 07:11:54,021000800000359857080426083,-
Chon Buri,13.05722,101.0429,0.0,2020-08-22 07:11:56,035000400000000000JSIAM4192,-
Chon Buri,13.104175999999999,101.061701,21.0,2020-08-22 07:12:01,0790006WET05863835029937518,-
Chon Buri,13.45076,101.07374,39.0,2020-08-22 07:12:02,0790009GT06E359857081980922,-
Chon Buri,13.391148000000001,101.01951600000001,1.0,2020-08-22 07:12:04,033000400000864606041775916,-
Chon Buri,13.441225,101.036085,63.0,2020-08-22 07:12:04,040000100000863835027175384,-
Chon Buri,13.4625,101.033305,126.0,2020-08-22 07:12:05,150000200000863835028579527,-
Chon Buri,13.1353,101.16645,59.0,2020-08-22 07:12:08,025000600000359857082648569,-
Chon Buri,13.093494999999999,100.90740500000001,8.0,2020-08-22 07:12:09,150000200000863835029190993,-
Chon Buri,13.46076,101.086108,998.0,2020-08-22 07:12:11,077000500000000000000412369,-
Chon Buri,12.88519,100.8798,126.0,2020-08-22 07:12:13,035000100000000000JSIAM1865,-
Chon Buri,13.080219999999999,100.917498,47.0,2020-08-22 07:12:14,0110003GPSASIA-170800007323,-
Chon Buri,13.13465,101.16603,1.0,2020-08-22 07:12:15,025000600000359857082655275,-
Chon Buri,13.42126,101.010227,104.0,2020-08-22 07:12:15,017000400000000142170627960,-
Chon Buri,13.444841,101.010278,759.0,2020-08-22 07:12:19,017000200000863835026295985,-
Chon Buri,13.371526000000001,100.995666,5.0,2020-08-22 07:12:19,025000600000359857082647926,-
Chon Buri,13.381765,101.021325,951.0,2020-08-22 07:12:22,045000100000868998033264207,-
Chon Buri,13.44374,101.033501,68.0,2020-08-22 07:12:23,014000400000000000017081799,-
Chon Buri,13.429729,101.032246,29.0,2020-08-22 07:12:29,013000200000861311007353021,-
Chon Buri,13.077486,100.889253,0.0,2020-08-22 07:12:30,025000200000863835027446322,-
Chon Buri,13.180859,100.99478,56.0,2020-08-22 07:12:32,002000200000000000000502140,-
Chon Buri,13.410626,101.044945,1.0,2020-08-22 07:12:36,0290003-202007-01093-000003,-
Chon Buri,13.094534,100.931597,10.0,2020-08-22 07:12:40,0390002000000000000EE085163,-
Chon Buri,13.059025,101.039388,109.0,2020-08-22 07:12:42,035000400000000000JSIAM4192,-
Chon Buri,13.139676999999999,101.165301,62.0,2020-08-22 07:12:45,025000600000359857082659301,-
Chon Buri,13.029327,101.175069,6.0,2020-08-22 07:12:47,033000400000863835029898280,-
Chon Buri,13.15906,100.92208000000001,1.0,2020-08-22 07:12:51,025000600000359857080540867,-
Chon Buri,13.458463,101.039615,36.0,2020-08-22 07:12:56,001000800000010018500000072,-
Chon Buri,13.071058,101.170232,465.0,2020-08-22 07:13:15,001000800000011124800000020,-
Chon Buri,13.113645000000002,101.006088,75.0,2020-08-22 07:13:18,025000300000864606043042042,-
Chon Buri,12.947302,100.945758,195.0,2020-08-22 07:13:19,025000200000863835026311097,-
Chon Buri,13.415438,101.065196,1.0,2020-08-22 07:13:25,048000100000000000000049695,-
Chon Buri,13.077425999999999,100.88933,1.0,2020-08-22 07:13:30,025000200000863835027446322,-
Chon Buri,13.367026999999998,100.98660699999999,404.0,2020-08-22 07:13:39,013000400000868998030565564,-
Chon Buri,13.209256,101.00287,3.0,2020-08-22 07:13:49,0290003-201712-00583-000001,-
Chon Buri,13.106363,101.008237,753.0,2020-08-22 07:14:18,025000600000359857080420961,-
Chon Buri,13.416854999999998,101.073107,4.0,2020-08-22 07:14:30,033000400000863835029901407,-
Chon Buri,13.073771,101.168199,448.0,2020-08-22 07:14:33,025000400000863003043396977,-
Chon Buri,13.462732999999998,101.033399,1000.0,2020-08-22 07:14:45,025000200000864507031203366,-
Chon Buri,13.1592,100.92235,2.0,2020-08-22 07:14:48,025000600000359857080540867,-
Chon Buri,12.902582,100.89671899999999,57.0,2020-08-22 07:14:58,0290003-201803-01862-000001,-
Chon Buri,13.454738,101.02413299999999,1.0,2020-08-22 07:15:01,043001300000000MTG01D000114,-
Chon Buri,13.280536999999999,100.91761899999999,43.0,2020-08-22 07:15:03,013000200000861311004372487,-
Chon Buri,13.400251,101.029228,2.0,2020-08-22 07:15:04,033000400000864606041775916,-
Chon Buri,13.078398,100.901958,10.0,2020-08-22 07:15:20,019000200000000001224000619,-
Chon Buri,13.040361,101.130798,802.0,2020-08-22 07:15:21,0110003GPSASIA-161200006115,-
Chon Buri,13.448326000000002,101.05277099999999,144.0,2020-08-22 07:15:25,00400060000000KL1CIB8300113,-
Chon Buri,12.934076,100.91435,12.0,2020-08-22 07:15:26,14200010000000SW30018190978,-
Chon Buri,13.034410000000001,101.184822,12.0,2020-08-22 07:15:27,004000700000000143190666456,-
Chon Buri,13.394009,101.022285,4.0,2020-08-22 07:15:31,00400060000000KL1CIB8300622,-
Chon Buri,13.01228,101.062792,650.0,2020-08-22 07:15:32,00400060000000JJ3CIB8300419,-
Chon Buri,13.448336999999999,101.050572,9.0,2020-08-22 07:15:36,001000800000000102250118424,-
Chon Buri,13.439991000000001,101.037964,698.0,2020-08-22 07:15:37,025000400000864507036421781,-
Chon Buri,13.435985999999998,101.013072,92.0,2020-08-22 07:15:39,017000200000863835024480910,-
Chon Buri,13.133083,101.173322,45.0,2020-08-22 07:15:40,077000500000000000000413314,-
Chon Buri,13.154744,100.932476,12.0,2020-08-22 07:15:41,017000400000000142180543774,-
Chon Buri,13.097852,100.89833399999999,8.0,2020-08-22 07:15:43,019000300000000001217409424,-
Chon Buri,13.049208,101.131858,122.0,2020-08-22 07:15:45,019000200000000001229125451,-
Chon Buri,13.453653,101.109526,49.0,2020-08-22 07:15:50,019000500000520191701000054,-
Chon Buri,13.117531,101.030125,64.0,2020-08-22 07:15:54,0110003GPSASIA-170900007517,-
Chon Buri,13.085141,100.906266,96.0,2020-08-22 07:15:54,017000200000863835027270318,-
Chon Buri,13.081883,100.907883,53.0,2020-08-22 07:15:56,14600040000000GBN6104000836,-
Chon Buri,13.127288,101.029353,12.0,2020-08-22 07:15:57,019000300000000001214303057,-
Chon Buri,13.099097,100.915617,624.0,2020-08-22 07:16:00,150000100000864507030192057,-
Chon Buri,13.4187,101.071,237.0,2020-08-22 07:16:01,004000700000000143190769981,-
Chon Buri,13.028602000000001,101.18395500000001,83.0,2020-08-22 07:16:01,019000200000000001225308735,-
Chon Buri,13.422395999999999,101.053312,8.0,2020-08-22 07:16:01,0790006WET05864507031359424,-
Chon Buri,13.411819,101.042939,529.0,2020-08-22 07:16:01,019000300000000001234100967,-
Chon Buri,13.045957000000001,100.94032800000001,905.0,2020-08-22 07:16:03,019000200000000001229125775,-
Chon Buri,13.450012,101.075634,54.0,2020-08-22 07:16:05,131000100072551714564526772,-
Chon Buri,13.465218,101.09204100000001,8.0,2020-08-22 07:16:07,00400060000000HL1CIA8300224,-
Chon Buri,13.44811,101.043751,34.0,2020-08-22 07:16:07,025000200000863835027695720,-
Chon Buri,13.115067999999999,101.05249599999999,17.0,2020-08-22 07:16:09,074000200000863835025687836,-
Chon Buri,13.450004999999999,101.059733,26.0,2020-08-22 07:16:09,041000200000000061020908681,-
Chon Buri,13.434130999999999,101.02979,30.0,2020-08-22 07:16:13,150000100000863835029188534,-
Chon Buri,13.03496,101.17272,1.0,2020-08-22 07:16:25,025000600000359857082139106,-
Chon Buri,13.123422,101.106086,504.0,2020-08-22 07:16:27,007000500000000TA6103160477,-
Chon Buri,13.414082,101.061502,3.0,2020-08-22 07:16:30,023000300000B000GENIUS10064,-
Chon Buri,13.349025,101.033234,2.0,2020-08-22 07:16:30,033000400000868998030633974,-
Chon Buri,13.418301999999999,101.068299,931.0,2020-08-22 07:16:40,0300004000000000ESP_008_206,-
Chon Buri,13.453247,101.014275,1.0,2020-08-22 07:16:47,033000400000863835029932840,-
Chon Buri,13.434331,101.041251,74.0,2020-08-22 07:16:48,00700030000000TN6002073177M,-
Chon Buri,13.16596,100.93135,1.0,2020-08-22 07:16:48,025000600000359857080540867,-
Chon Buri,13.413497,101.01692800000001,92.0,2020-08-22 07:16:50,001000800000010260100000020,-
Chon Buri,13.436585999999998,101.10613000000001,29.0,2020-08-22 07:16:57,025000200000868998035750336,-
Chon Buri,13.450982000000002,101.046313,1.0,2020-08-22 07:17:08,00700030000000TN5910071756M,-
Chon Buri,13.21623,101.237751,69.0,2020-08-22 07:17:13,025000100000869103025806797,-
Chon Buri,13.088764999999999,101.052479,557.0,2020-08-22 07:17:15,033000400000868998038771974,-
Chon Buri,13.352147,101.032951,4.0,2020-08-22 07:17:23,013000200000861311007619959,-
Chon Buri,13.037472,101.091887,72.0,2020-08-22 07:17:28,025000600000359857082641911,-
Chon Buri,13.100995,101.05846700000001,3.0,2020-08-22 07:17:29,033000400000863835027806509,-
Chon Buri,13.03455,101.16699,1.0,2020-08-22 07:17:38,025000600000359857082139106,-
Chon Buri,13.036556,101.125748,7.0,2020-08-22 07:17:40,033000400000863835025673067,-
Chon Buri,13.462010000000001,101.03344399999999,2.0,2020-08-22 07:17:57,025000300000864606043067643,-
Chon Buri,13.046261,101.145184,2.0,2020-08-22 07:17:58,007000600000000TU6306040727,-
Chon Buri,13.365959,100.996332,23.0,2020-08-22 07:18:01,0290003-202007-01093-000003,-
Chon Buri,13.320792,101.012589,3.0,2020-08-22 07:18:04,025000300000864507032293044,-
Chon Buri,13.37145,100.99554,25.0,2020-08-22 07:18:14,007000200000000TN5904190603,-
Chon Buri,13.173141000000001,100.91991,28.0,2020-08-22 07:18:28,025000600000359857080539463,-
Chon Buri,13.07719,100.889452,271.0,2020-08-22 07:18:37,0110005GPS4SME-181100400036,-
Chon Buri,13.443764000000002,101.033346,75.0,2020-08-22 07:18:46,007000400000000TT6009012269,-
Chon Buri,13.450408,101.17579,0.0,2020-08-22 07:18:48,0290003-201712-01630-000001,-
Chon Buri,13.48605,101.27828000000001,1.0,2020-08-22 07:18:50,025000600000359857080513922,-
Chon Buri,13.03952,101.12616700000001,31.0,2020-08-22 07:18:53,007000400000000TT6005091325,-
Chon Buri,13.197142999999999,101.090119,0.0,2020-08-22 07:18:56,003000900000000011772406496,-
Chon Buri,13.442712,101.17475,650.0,2020-08-22 07:19:00,004000700000000142170729881,-
Chon Buri,13.444794,101.02850500000001,41.0,2020-08-22 07:19:01,077000500000000000000412243,-
Chon Buri,13.098118,101.07645600000001,9.0,2020-08-22 07:19:02,0390002000000000000EE173872,-
Chon Buri,13.444316,101.025513,97.0,2020-08-22 07:19:03,043001300000000MTG01D000120,-
Chon Buri,13.434455999999999,101.10045600000001,50.0,2020-08-22 07:19:08,00400060000000IL1CIB8300309,-
Chon Buri,13.456381,101.079246,646.0,2020-08-22 07:19:08,00400060000000KL1CIB8300706,-
Chon Buri,13.019747,101.140212,957.0,2020-08-22 07:19:09,019000500000520182701000397,-
Chon Buri,13.16145,100.92935,25.0,2020-08-22 07:19:09,001000100000000113220100111,-
Chon Buri,13.034821,101.162114,599.0,2020-08-22 07:19:10,025000600000359857082139106,-
Chon Buri,13.408692000000002,101.01799399999999,13.0,2020-08-22 07:19:13,14600010000000ASDN621000770,-
Chon Buri,13.426429999999998,101.030111,126.0,2020-08-22 07:19:15,007000400000000TT6004190089,-
Chon Buri,13.205847,101.005155,314.0,2020-08-22 07:19:15,0290003-201712-00583-000001,-
Chon Buri,13.448796,101.011076,65.0,2020-08-22 07:19:16,017000200000863835028616980,-
Chon Buri,13.44416,101.025697,41.0,2020-08-22 07:19:19,077000500000000000000412656,-
Chon Buri,13.081358,100.899303,65.0,2020-08-22 07:19:20,017000200000863835024547445,-
Chon Buri,13.386954999999999,101.014905,3.0,2020-08-22 07:19:20,025000600000359857082647926,-
Chon Buri,13.372307999999999,101.058612,508.0,2020-08-22 07:19:23,00400060000000KL1CIB8300175,-
Chon Buri,13.418554,101.003117,189.0,2020-08-22 07:19:23,013000200000861311006711120,-
Chon Buri,13.310848000000002,101.107791,17.0,2020-08-22 07:19:25,0110005GPS4SME-171100400135,-
Chon Buri,13.406641,101.02275999999999,643.0,2020-08-22 07:19:26,007000400000000TT6005091174,-
Chon Buri,13.080786999999999,100.90244,65.0,2020-08-22 07:19:27,017000400000000142180240032,-
Chon Buri,13.34789,100.971098,595.0,2020-08-22 07:19:27,077000500000000000000412437,-
Chon Buri,13.377026999999998,101.028046,955.0,2020-08-22 07:19:30,0190002000000000001217409431,-
Chon Buri,13.43631,101.000853,5.0,2020-08-22 07:19:31,017000200000863835026296868,-
Chon Buri,13.039446,101.126581,4.0,2020-08-22 07:19:32,019000500000520182701000305,-
Chon Buri,13.434457,101.100533,38.0,2020-08-22 07:19:37,00400060000000IL1CIB8300232,-
Chon Buri,13.056822,100.891398,71.0,2020-08-22 07:19:40,150000200000863835024605458,-
Chon Buri,13.065968,101.09001500000001,60.0,2020-08-22 07:19:40,025000200000864507031250755,-
Chon Buri,13.393101999999999,101.281265,37.0,2020-08-22 07:19:41,013000200000861311009630038,-
Chon Buri,13.444278,101.02555600000001,45.0,2020-08-22 07:19:43,077000500000000000000412266,-
Chon Buri,13.040605000000001,101.062145,790.0,2020-08-22 07:19:44,007000400000000TT6005090681,-
Chon Buri,13.143415,101.160721,55.0,2020-08-22 07:19:45,019000300000000001238103038,-
Chon Buri,13.446382999999999,101.041263,50.0,2020-08-22 07:19:48,131000100072551714564504434,-
Chon Buri,13.118945000000002,100.99175799999999,1.0,2020-08-22 07:19:51,007000200000000TN5905100820,-
Chon Buri,13.411787,101.042834,502.0,2020-08-22 07:19:55,019000200000000001222102908,-
Chon Buri,13.274020000000002,100.963174,938.0,2020-08-22 07:19:55,019000200000000001218211141,-
Chon Buri,13.393068,101.281262,87.0,2020-08-22 07:19:56,132000200000359857082245622,-
Chon Buri,12.952782000000001,101.047526,8.0,2020-08-22 07:19:56,019000200000000001222101928,-
Chon Buri,13.093628,101.057592,61.0,2020-08-22 07:19:56,025000300000868998031840156,-
Chon Buri,13.104011999999999,100.897308,26.0,2020-08-22 07:20:02,0790006WET05863835029953291,-
Chon Buri,13.403664000000001,101.043674,26.0,2020-08-22 07:20:02,0790006WET05863835029947145,-
Chon Buri,13.34869,101.141072,49.0,2020-08-22 07:20:03,0110005GPS4SME-190300400047,-
Chon Buri,13.443757999999999,101.033597,60.0,2020-08-22 07:20:07,014000400000000000019120056,-
Chon Buri,13.145292999999999,100.98604,32.0,2020-08-22 07:20:07,007000400000000TT6005090826,-
Chon Buri,13.088682,101.052697,49.0,2020-08-22 07:20:09,0110005GPS4SME-170700400131,-
Chon Buri,13.443624,101.015326,608.0,2020-08-22 07:20:10,00700030000000TN5908041492M,-
Chon Buri,13.443701999999998,101.036502,640.0,2020-08-22 07:20:11,150000200000863835029207029,-
Chon Buri,13.037559,101.12034799999999,22.0,2020-08-22 07:20:19,167000100000864507032265810,-
Chon Buri,13.459356,101.031475,21.0,2020-08-22 07:20:29,0110005GPS4SME-200100400004,-
Chon Buri,12.995464,100.92889699999999,401.0,2020-08-22 07:20:29,0110005GPS4SME-171200400243,-
Chon Buri,13.001002,100.949908,922.0,2020-08-22 07:20:29,167000200000861311008687708,-
Chon Buri,13.387808999999999,101.01902199999999,205.0,2020-08-22 07:20:29,0110005GPS4SME-171200400340,-
Chon Buri,13.440660999999999,101.041534,63.0,2020-08-22 07:20:29,0110005GPS4SME-200500400009,-
Chon Buri,13.409795,101.073356,461.0,2020-08-22 07:20:30,033000400000863835029901407,-
Chon Buri,13.445335,101.15596,40.0,2020-08-22 07:20:33,033000400000863835026101571,-
Chon Buri,13.125912,100.964434,722.0,2020-08-22 07:20:55,007000500000000TA6112201706,-
Chon Buri,13.444714999999999,101.15598,1.0,2020-08-22 07:21:04,0290003-201712-01630-000001,-
Chon Buri,13.093589999999999,101.057572,61.0,2020-08-22 07:21:06,025000300000868998031842525,-
Chon Buri,13.458453,101.039734,25.0,2020-08-22 07:21:26,001000800000010018500000076,-
Chon Buri,13.453546,101.10945600000001,43.0,2020-08-22 07:21:32,019000500000520191701000064,-
Chon Buri,13.11486,101.05237,11.0,2020-08-22 07:21:33,0390002000000000000EE093579,-
Chon Buri,13.464919,101.045525,666.0,2020-08-22 07:21:35,025000600000359857082657214,-
Chon Buri,13.079013,100.924927,651.0,2020-08-22 07:21:35,0390002000000000000EE069286,-
Chon Buri,13.088791,101.052454,38.0,2020-08-22 07:21:40,067000500000863835026186945,-
Chon Buri,13.408176999999998,101.058307,448.0,2020-08-22 07:21:44,0390002000000000000EE142267,-
Chon Buri,13.127715,100.97289599999999,1.0,2020-08-22 07:21:49,025000200000868998035756879,-
Chon Buri,13.460865,101.033688,3.0,2020-08-22 07:21:56,025000300000864606043067643,-
Chon Buri,13.322601,101.017023,0.0,2020-08-22 07:22:03,025000300000864507032293044,-
Chon Buri,13.464225,101.045629,997.0,2020-08-22 07:22:08,0290002-201609-00593-000001,-
Chon Buri,13.392967,101.281272,66.0,2020-08-22 07:22:13,013000400000864606040859851,-
Chon Buri,13.442978,101.036164,589.0,2020-08-22 07:22:15,00700030000000TN6003024636M,-
Chon Buri,13.418114000000001,101.03078000000001,1.0,2020-08-22 07:22:15,0290003-201705-01093-000002,-
Chon Buri,12.93362,100.90035999999999,2.0,2020-08-22 07:22:15,025000600000359857082650821,-
Chon Buri,13.066073,101.090075,61.0,2020-08-22 07:22:46,025000600000359857082656729,-
Chon Buri,12.917492999999999,101.019883,56.0,2020-08-22 07:22:46,025000200000863835029402919,-
Chon Buri,13.456835,101.042137,21.0,2020-08-22 07:22:47,033000400000863835029932840,-
Chon Buri,13.034077,101.18089599999999,664.0,2020-08-22 07:22:48,0390002000000000000EE073643,-
Chon Buri,13.101844,101.058801,73.0,2020-08-22 07:22:49,025000600000359857081520470,-
Chon Buri,13.134120999999999,100.963132,522.0,2020-08-22 07:22:50,007000500000000TA6109040999,-
Chon Buri,13.045995,101.133963,230.0,2020-08-22 07:22:52,007000600000000TU6306040727,-
Chon Buri,13.441728,101.011259,75.0,2020-08-22 07:22:53,013000400000868998030774026,-
Chon Buri,13.056822,101.061488,170.0,2020-08-22 07:22:55,007000500000000TA6103160481,-
Chon Buri,13.135635,101.02681899999999,260.0,2020-08-22 07:22:58,033000400000864606042985498,-
Chon Buri,13.035705,101.113826,0.0,2020-08-22 07:22:59,025000200000863835027184485,-
Chon Buri,13.413563,101.048186,13.0,2020-08-22 07:23:13,0110005GPS4SME-171200400173,-
Chon Buri,12.950158,100.897295,2.0,2020-08-22 07:23:13,013000200000861311008700873,-
Chon Buri,13.452729000000001,101.051441,42.0,2020-08-22 07:23:14,007000500000000TA6301025329,-
Chon Buri,13.437501000000001,100.991505,983.0,2020-08-22 07:23:14,005000500000013226005379132,-
Chon Buri,13.114626000000001,100.94221,22.0,2020-08-22 07:23:15,040000400000000142170626943,-
Chon Buri,13.274020000000002,100.96329200000001,940.0,2020-08-22 07:23:19,019000200000000001218211314,-
Chon Buri,13.464348000000001,101.045631,13.0,2020-08-22 07:23:21,00400060000000KL1CIB8300430,-
Chon Buri,13.395354999999999,101.031604,981.0,2020-08-22 07:23:23,084000500000359857080403678,-
Chon Buri,13.462275,101.032938,4.0,2020-08-22 07:23:24,14600010000000ASDN620600624,-
Chon Buri,13.430708,101.03120799999999,743.0,2020-08-22 07:23:27,150000100000863835029201303,-
Chon Buri,13.039715,101.12539,4.0,2020-08-22 07:23:30,150000200000864606040214040,-
Chon Buri,13.074715,101.012265,416.0,2020-08-22 07:23:30,019000600000359857081851024,-
Chon Buri,13.388728,101.024529,703.0,2020-08-22 07:23:31,00400060000000KL1CIB8300622,-
Chon Buri,13.457704999999999,101.039886,4.0,2020-08-22 07:23:31,14600010000000ASDN610800187,-
Chon Buri,13.453395,101.1094,52.0,2020-08-22 07:23:34,019000500000520191701000053,-
Chon Buri,13.039756,101.093194,975.0,2020-08-22 07:23:35,019000500000520182701000747,-
Chon Buri,13.450478,101.07401999999999,716.0,2020-08-22 07:23:37,001000100000000109930106433,-
Chon Buri,13.426829999999999,101.03357,4.0,2020-08-22 07:23:38,150000100000864507030178908,-
Chon Buri,13.061264999999999,100.892573,46.0,2020-08-22 07:23:40,019000200000000001217409218,-
Chon Buri,12.71839,100.983303,753.0,2020-08-22 07:23:41,0300004000000000ESP_008_435,-
Chon Buri,12.953842,101.09416999999999,18.0,2020-08-22 07:23:42,14600010000000GSBN601004840,-
Chon Buri,13.443485,101.103628,13.0,2020-08-22 07:23:42,019000500000520182701000549,-
Chon Buri,12.990266,101.045837,983.0,2020-08-22 07:23:44,019000300000000001238102319,-
Chon Buri,13.082230000000001,100.90274000000001,70.0,2020-08-22 07:23:45,019000200000000001222102684,-
Chon Buri,13.093746000000001,101.05765799999999,48.0,2020-08-22 07:23:49,025000200000864507032283714,-
Chon Buri,13.360241,101.196741,1.0,2020-08-22 07:23:50,025000300000864507032288358,-
Chon Buri,13.039123,101.11650999999999,80.0,2020-08-22 07:23:51,003000900000000011772406934,-
Chon Buri,12.9474,100.9013,70.0,2020-08-22 07:23:52,06500030000000AXIS190322027,-
Chon Buri,13.146898,101.022186,3.0,2020-08-22 07:23:52,025000200000868998035751094,-
Chon Buri,13.431098,101.03649200000001,66.0,2020-08-22 07:23:56,131000100072551714557347645,-
Chon Buri,13.445688,101.10238199999999,9.0,2020-08-22 07:23:56,019000500000520192801001263,-
Chon Buri,13.093131,101.122272,13.0,2020-08-22 07:23:57,019000300000000001234100832,-
Chon Buri,13.018553,101.062608,160.0,2020-08-22 07:23:58,019000300000000001238102892,-
Chon Buri,13.451856,101.088895,152.0,2020-08-22 07:23:58,030000400000000ESP_008_3217,-
Chon Buri,12.9476,100.9015,80.0,2020-08-22 07:23:59,06500030000000AXIS190625025,-
Chon Buri,13.451670000000002,101.055586,70.0,2020-08-22 07:24:01,0790006WET05864507031330862,-
Chon Buri,12.949846,100.93712099999999,398.0,2020-08-22 07:24:02,079000100000864507032331240,-
Chon Buri,12.95164,101.04754,4.0,2020-08-22 07:24:02,163000100000868998031817022,-
Chon Buri,13.318415,101.011748,547.0,2020-08-22 07:24:02,025000300000864507032293044,-
Chon Buri,13.372010999999999,101.036456,743.0,2020-08-22 07:24:05,017000200000863835027877625,-
Chon Buri,13.43813,101.14236,1.0,2020-08-22 07:24:06,0290003-201712-01630-000001,-
Chon Buri,13.11067,100.93238000000001,506.0,2020-08-22 07:24:08,150000200000863835029190993,-
Chon Buri,12.9328,100.895,75.0,2020-08-22 07:24:08,06500030000000AXIS190130001,-
Chon Buri,12.749601,100.888435,460.0,2020-08-22 07:24:09,0110005GPS4SME-191000400139,-
Chon Buri,13.459878,101.057345,18.0,2020-08-22 07:24:10,014000400000000000017071801,-
Chon Buri,13.448995000000002,101.087867,51.0,2020-08-22 07:24:12,030000400000000ESP_008_3316,-
Chon Buri,13.043717,101.098458,0.0,2020-08-22 07:24:14,0300004000000000ESP_008_556,-
