city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.426375,101.023099,126.0,2020-02-15 15:28:51,00400060000000KL1CIB8300112,-
Chon Buri,13.057126,101.048691,4.0,2020-02-15 15:28:53,025000300000864606043041010,-
Chon Buri,12.892135000000001,100.891446,20.0,2020-02-15 15:28:55,0110005GPS4SME-190600400075,-
Chon Buri,13.295558999999999,100.90879,89.0,2020-02-15 15:28:58,077000500000000000000412460,-
Chon Buri,13.432713,101.029628,69.0,2020-02-15 15:29:00,00400060000000KL1CIB8300355,-
Chon Buri,13.109291,100.915666,35.0,2020-02-15 15:29:00,0110005GPS4SME-181200400020,-
Chon Buri,12.967847,100.8939,229.0,2020-02-15 15:29:00,0110005GPS4SME-181100400041,-
Chon Buri,12.957004,100.88721,210.0,2020-02-15 15:29:02,040000100000863835028581291,-
Chon Buri,12.883363000000001,100.898043,8.0,2020-02-15 15:29:05,0390002000000000000EE007081,-
Chon Buri,13.447198,101.05092900000001,126.0,2020-02-15 15:29:09,00400060000000IL1CIB8300342,-
Chon Buri,12.907257000000001,100.86277,77.0,2020-02-15 15:29:10,040000200000000835027044242,-
Chon Buri,12.914206,100.895993,8.0,2020-02-15 15:29:11,040000100000863835026298518,-
Chon Buri,13.444562,101.103223,3.0,2020-02-15 15:29:15,00700030000000TN6009255040M,-
Chon Buri,13.159422,100.98943,11.0,2020-02-15 15:29:15,003000900000000011772406989,-
Chon Buri,12.740934,100.93741,252.0,2020-02-15 15:29:16,0410001FX05T000000059065344,-
Chon Buri,12.962325,100.91583100000001,57.0,2020-02-15 15:29:17,021000600000000011703907097,-
Chon Buri,13.523756,101.208687,34.0,2020-02-15 15:29:17,00400060000000IL1CIB8300315,-
Chon Buri,13.123231,100.956614,77.0,2020-02-15 15:29:19,033000400000863835029886525,-
Chon Buri,12.947845,100.894864,508.0,2020-02-15 15:29:20,040000400000000142170728391,-
Chon Buri,12.962328,100.92145500000001,8.0,2020-02-15 15:29:20,021000600000000012704908072,-
Chon Buri,13.109226000000001,100.91657,51.0,2020-02-15 15:29:21,0110005GPS4SME-191200400090,-
Chon Buri,13.162323,101.283985,20.0,2020-02-15 15:29:21,0110005GPS4SME-190600400080,-
Chon Buri,12.93966,100.894248,27.0,2020-02-15 15:29:21,0110005GPS4SME-200100400067,-
Chon Buri,13.460404999999998,101.04561,74.0,2020-02-15 15:29:25,007000500000000TA6204012525,-
Chon Buri,13.460128,101.086083,0.0,2020-02-15 15:29:30,077000500000000000000411969,-
Chon Buri,12.845353999999999,100.920513,126.0,2020-02-15 15:29:31,004000700000000142180544938,-
Chon Buri,12.939982,101.051654,8.0,2020-02-15 15:29:31,007000200000000TN5904190541,-
Chon Buri,13.028231,101.142788,33.0,2020-02-15 15:29:32,007000200000000TN5904190530,-
Chon Buri,12.943319,100.935305,507.0,2020-02-15 15:29:32,040000200000000835027020481,-
Chon Buri,12.957386999999999,100.89519200000001,34.0,2020-02-15 15:29:35,033000400000864507034507532,-
Chon Buri,12.947178,100.891857,41.0,2020-02-15 15:29:37,14600010000000ASDN620300315,-
Chon Buri,12.77042,100.969836,138.0,2020-02-15 15:29:37,023000300000B000GENIUS10167,-
Chon Buri,12.929673,100.89824,502.0,2020-02-15 15:29:39,040000400000000142171033322,-
Chon Buri,12.948474000000001,100.901938,42.0,2020-02-15 15:29:43,041000100000000000059075639,-
Chon Buri,13.058819999999999,101.00086,508.0,2020-02-15 15:29:45,003000900000000011772406721,-
Chon Buri,13.164204999999999,100.936256,460.0,2020-02-15 15:29:45,040000100000863835027180277,-
Chon Buri,13.464345000000002,101.02919,77.0,2020-02-15 15:29:51,0300004000000000ESP_008_323,-
Chon Buri,12.976263000000001,100.905824,275.0,2020-02-15 15:29:51,114000100000000142171034080,-
Chon Buri,13.052213,101.118047,77.0,2020-02-15 15:29:55,0190003000000000001228403833,-
Chon Buri,13.452663000000001,101.01101,8.0,2020-02-15 15:29:56,0190002000000000001229125534,-
Chon Buri,13.306020000000002,101.10932,8.0,2020-02-15 15:29:59,150000100000868998030065664,-
Chon Buri,12.962196,100.915711,34.0,2020-02-15 15:30:02,0790006WET05863835029938888,-
Chon Buri,12.938653,100.886636,51.0,2020-02-15 15:30:02,163000100000863835029923609,-
Chon Buri,12.857071000000001,100.962062,507.0,2020-02-15 15:30:02,0790006WET05863835026168794,-
Chon Buri,13.067983,101.167627,108.0,2020-02-15 15:30:02,0790003AT073864507030615370,-
Chon Buri,12.92442,100.90684,150.0,2020-02-15 15:30:02,0790009GT06E359857081076903,-
Chon Buri,13.19561,100.99996,0.0,2020-02-15 15:30:02,0790009GT06E359857081517344,-
Chon Buri,12.92365,100.909565,414.0,2020-02-15 15:30:02,0790009GT06E359857081984742,-
Chon Buri,12.91992,100.88061400000001,8.0,2020-02-15 15:30:02,0790006WET05863835029000192,-
Chon Buri,13.076153,100.922446,54.0,2020-02-15 15:30:02,079000100000863835027711691,-
Chon Buri,12.91065,100.896174,8.0,2020-02-15 15:30:02,0790006WET05863835029953457,-
Chon Buri,13.40629,101.222615,371.0,2020-02-15 15:30:02,0300004000000000ESP_008_585,-
Chon Buri,12.948326,100.900737,14.0,2020-02-15 15:30:02,0790006WET05863835029925745,-
Chon Buri,13.092546,101.00534,77.0,2020-02-15 15:30:02,0790006WET05863835029950784,-
Chon Buri,12.91318,100.91877,0.0,2020-02-15 15:30:02,0790009GT06E359857081511404,-
Chon Buri,12.920467,100.898839,42.0,2020-02-15 15:30:04,013000200000861311005789705,-
Chon Buri,12.929947,100.89465600000001,270.0,2020-02-15 15:30:08,030000400000000ESP_006_2264,-
Chon Buri,13.196288000000001,100.936838,8.0,2020-02-15 15:30:11,0500001WR000300000000021096,-
Chon Buri,12.904141000000001,100.907363,486.0,2020-02-15 15:30:14,150000200000864507030184237,-
Chon Buri,12.83888,100.909238,14.0,2020-02-15 15:30:16,167000200000861311007603458,-
Chon Buri,12.00808,100.98772,0.0,2020-02-15 15:30:17,150000200000863835028953987,-
Chon Buri,12.95526,100.897114,361.0,2020-02-15 15:30:20,167000100000864507032271990,-
Chon Buri,13.074306,100.89885100000001,48.0,2020-02-15 15:30:22,074000700000867688039788306,-
Chon Buri,13.0786,100.98125999999999,113.0,2020-02-15 15:30:24,150000200000863835028591027,-
Chon Buri,12.833764,100.963725,130.0,2020-02-15 15:30:25,023000300000B000GENIUS34093,Ban Cha Ngao Chinese Community
Chon Buri,13.332310000000001,100.97771,14.0,2020-02-15 15:30:46,067000700000000001000011838,-
Chon Buri,13.05826,101.001421,460.0,2020-02-15 15:31:43,007000500000000TA6111151571,-
Chon Buri,12.923139,100.8843,12.0,2020-02-15 15:31:44,0290003-201809-01996-000001,-
Chon Buri,13.38655,101.01938,25.0,2020-02-15 15:31:51,007000400000000TT6106063938,-
Chon Buri,13.283052,101.25587,20.0,2020-02-15 15:31:56,007000400000000TT6005091276,-
Chon Buri,13.378134,100.97949100000001,9.0,2020-02-15 15:32:01,003000900000000011975003167,Chollamarkwithi Bridge 84 Years
Chon Buri,12.769086999999999,100.93406,4.0,2020-02-15 15:32:04,0290003-201908-00594-000002,-
Chon Buri,13.28692,100.9888,17.0,2020-02-15 15:32:06,025000600000359857080894793,-
Chon Buri,12.948611999999999,100.88916,12.0,2020-02-15 15:32:06,048000100000000000000065270,-
Chon Buri,13.048016,101.008886,371.0,2020-02-15 15:32:09,003000900000000011772406460,-
Chon Buri,12.947519999999999,100.90513,1.0,2020-02-15 15:32:15,025000600000359857080515208,-
Chon Buri,12.868111,100.904415,3.0,2020-02-15 15:32:17,025000100000862010033667300,Pattaya Floating Market
Chon Buri,13.144718,100.98546999999999,9.0,2020-02-15 15:32:23,048000100000000000000045337,-
Chon Buri,12.923614,100.97525,71.0,2020-02-15 15:32:24,025000200000864507031241507,-
Chon Buri,12.933985,100.89198,5.0,2020-02-15 15:32:31,0290003-201806-01996-000003,-
Chon Buri,13.33329,101.000489,504.0,2020-02-15 15:32:31,023000300000B000GENIUS10299,-
Chon Buri,12.933408,100.891538,6.0,2020-02-15 15:32:32,025000200000863835025548053,-
Chon Buri,12.935626,100.88857,6.0,2020-02-15 15:32:34,025000200000863835027883300,-
Chon Buri,13.287926,100.91361500000001,151.0,2020-02-15 15:32:37,025000200000863835027877419,-
Chon Buri,12.950241,100.895512,31.0,2020-02-15 15:32:41,033000400000864507034503721,-
Chon Buri,12.944013,100.90446800000001,6.0,2020-02-15 15:32:42,048000100000000000000048961,-
Chon Buri,13.039677000000001,101.125277,3.0,2020-02-15 15:32:45,02800040000000GPS2600502182,-
Chon Buri,12.951564999999999,100.895111,50.0,2020-02-15 15:32:47,0290003-201811-01996-000007,-
Chon Buri,13.062393,101.040456,2.0,2020-02-15 15:32:53,025000300000864606043041010,-
Chon Buri,13.287864,100.91380500000001,161.0,2020-02-15 15:32:56,025000100000861172035417141,-
Chon Buri,12.951716000000001,100.901641,2.0,2020-02-15 15:32:57,025000200000863835026800750,-
Chon Buri,13.334551999999999,100.923689,49.0,2020-02-15 15:32:58,013000400000868998035474036,-
Chon Buri,13.334689000000001,100.923725,34.0,2020-02-15 15:33:17,013000400000868998033250776,-
Chon Buri,12.969323,100.892702,12.0,2020-02-15 15:33:20,013000200000861311007959215,-
Chon Buri,12.911715,100.868963,2.0,2020-02-15 15:33:24,013000200000861311005898605,-
Chon Buri,13.081241,101.004866,91.0,2020-02-15 15:33:26,033000100000869103022802377,-
Chon Buri,13.07843,101.01739,7.0,2020-02-15 15:33:43,007000500000000TA6105250539,-
Chon Buri,13.000743,101.076427,0.0,2020-02-15 15:34:03,007000500000000TA6110041138,-
Chon Buri,13.212575,101.242391,6.0,2020-02-15 15:34:04,00700030000000TN6003240292M,-
Chon Buri,13.428948000000002,101.107263,96.0,2020-02-15 15:34:18,00700030000000TN6009255040M,-
Chon Buri,12.974309,100.967989,69.0,2020-02-15 15:34:22,0290003-201804-01996-000019,Big Bee Garden
Chon Buri,12.879363,100.898586,101.0,2020-02-15 15:34:23,0290003-201808-01996-000009,-
Chon Buri,13.066373,101.03147299999999,1.0,2020-02-15 15:34:26,007000500000000TA6111151454,-
Chon Buri,13.41249,101.061553,62.0,2020-02-15 15:34:40,0390002000000000000EE154620,-
Chon Buri,12.897463,100.900281,11.0,2020-02-15 15:34:52,013000200000861311008739087,-
Chon Buri,13.105668,100.987305,6.0,2020-02-15 15:34:57,033000400000868998034375911,-
Chon Buri,12.93553,100.89062,4.0,2020-02-15 15:35:02,025000600000359857082661406,-
Chon Buri,12.680054,100.991755,35.0,2020-02-15 15:35:05,001000800000000101740130421,-
Chon Buri,12.942312,100.884569,20.0,2020-02-15 15:35:10,025000300000864507032270430,-
Chon Buri,12.941875999999999,100.884096,16.0,2020-02-15 15:35:11,033000400000868998033305091,Pattaya Beach
Chon Buri,13.154860999999999,100.981099,13.0,2020-02-15 15:35:12,033000400000864507034779693,-
Chon Buri,13.345575,101.031122,3.0,2020-02-15 15:35:13,025000200000863835029767766,-
Chon Buri,12.698637,100.838222,90.0,2020-02-15 15:35:16,025000600000359857081523391,-
Chon Buri,12.801808,100.917465,3.0,2020-02-15 15:35:20,033000400000864507037929014,-
Chon Buri,12.937854,100.90132,13.0,2020-02-15 15:35:23,025000600000359857080515208,-
Chon Buri,12.913464,100.89600300000001,6.0,2020-02-15 15:35:35,013000200000861311003688644,-
Chon Buri,13.038467,101.092935,445.0,2020-02-15 15:35:36,0190002000000000001224000837,-
Chon Buri,13.039480000000001,101.12974,3.0,2020-02-15 15:35:39,025000600000359857082107467,-
Chon Buri,13.327404000000001,100.92291800000001,67.0,2020-02-15 15:35:42,013000200000861311007967432,-
Chon Buri,12.830903,100.910558,6.0,2020-02-15 15:35:47,025000200000863835029755415,-
Chon Buri,13.134545000000001,100.98639399999999,19.0,2020-02-15 15:35:55,025000100000862010033857984,-
Chon Buri,12.952081,100.906072,5.0,2020-02-15 15:35:56,025000200000863835026800750,-
Chon Buri,13.123495000000002,101.116342,83.0,2020-02-15 15:36:01,0190002000000000001229125586,-
Chon Buri,12.850005,100.935287,503.0,2020-02-15 15:36:23,033000400000863835027799910,-
Chon Buri,12.962283,100.91561999999999,56.0,2020-02-15 15:36:29,067000700000000001000033021,-
Chon Buri,12.84924,100.908539,6.0,2020-02-15 15:36:52,033000400000864507032159252,-
Chon Buri,12.924123,100.884732,500.0,2020-02-15 15:36:58,040000400000000142170526362,-
Chon Buri,12.881960000000001,100.898328,3.0,2020-02-15 15:37:05,00700030000000TN6003024106M,-
Chon Buri,12.91822,100.896242,148.0,2020-02-15 15:37:06,040000400000000142170730680,-
Chon Buri,13.159360999999999,100.97242299999999,495.0,2020-02-15 15:37:09,084000500000359857080326861,-
Chon Buri,13.003478999999999,101.072823,154.0,2020-02-15 15:37:18,00400060000000IJ1CIA8300651,-
Chon Buri,12.973872,100.907344,18.0,2020-02-15 15:37:27,033000400000863835029913105,-
Chon Buri,13.105568,100.987346,3.0,2020-02-15 15:37:30,003000900000000011773203549,-
Chon Buri,13.395109,101.008966,0.0,2020-02-15 15:37:36,167000200000861311005789465,-
Chon Buri,13.452471,101.055612,143.0,2020-02-15 15:37:36,080000200000000000025182137,-
Chon Buri,12.945851,100.88853,117.0,2020-02-15 15:37:39,040000400000000142170524868,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.950902000000001,100.89145699999999,75.0,2020-02-15 15:37:41,022000100000000000020071674,-
Chon Buri,13.050328,100.992913,267.0,2020-02-15 15:37:47,017000100000863835024105962,-
Chon Buri,12.96306,100.92048,12.0,2020-02-15 15:37:48,115000100000000142190159200,-
Chon Buri,12.705237,100.983008,279.0,2020-02-15 15:37:48,0300004000000000ESP_008_567,-
Chon Buri,13.028347,101.080838,19.0,2020-02-15 15:37:48,0190003000000000001238102833,-
Chon Buri,13.369874,100.99296700000001,93.0,2020-02-15 15:37:49,060000500000159156879638875,-
Chon Buri,13.350817000000001,101.009592,6.0,2020-02-15 15:37:54,023000300000B000GENIUS10598,-
Chon Buri,13.110012,101.004673,100.0,2020-02-15 15:37:58,0190002000000000001224000807,-
Chon Buri,13.210934,101.21891,12.0,2020-02-15 15:37:58,066000100000000001061839196,-
Chon Buri,13.415524,101.06577,26.0,2020-02-15 15:38:00,019000500000520192801001256,-
Chon Buri,13.410276999999999,101.030598,202.0,2020-02-15 15:38:01,0790006WET05864507033119479,-
Chon Buri,12.894275,100.897399,40.0,2020-02-15 15:38:01,0790006WET05863835029945230,-
Chon Buri,13.20725,101.058113,12.0,2020-02-15 15:38:01,0790006WET05864507031353096,-
Chon Buri,12.957955,100.908546,22.0,2020-02-15 15:38:02,02800040000000GBNF620400043,-
Chon Buri,13.281757999999998,101.173055,0.0,2020-02-15 15:38:02,025000200000863835029189367,-
Chon Buri,12.74142,100.8419,43.0,2020-02-15 15:38:03,0790009GT06E359857081090482,-
Chon Buri,12.90129,100.94228000000001,46.0,2020-02-15 15:38:03,0790009GT06E359857081085003,-
Chon Buri,12.946304,100.898,353.0,2020-02-15 15:38:05,004000700000000142180544941,-
Chon Buri,12.971627,100.899862,296.0,2020-02-15 15:38:05,167000200000861311005788491,-
Chon Buri,12.968172000000001,100.910538,4.0,2020-02-15 15:38:07,033000400000864507035135796,-
Chon Buri,12.808023,100.875251,470.0,2020-02-15 15:38:09,022000100000000000020072345,-
Chon Buri,13.069288,100.891514,35.0,2020-02-15 15:38:10,025000300000864507031401697,-
Chon Buri,12.953434,100.915814,266.0,2020-02-15 15:38:11,033000400000864507034787175,-
Chon Buri,13.07368,101.11304200000001,443.0,2020-02-15 15:38:12,167000100000868998031022680,-
Chon Buri,13.354926999999998,101.13680500000001,14.0,2020-02-15 15:38:14,025000300000864507032286410,-
Chon Buri,12.947716999999999,100.900764,32.0,2020-02-15 15:38:18,048000100000000000000063647,-
Chon Buri,12.872275,100.90830799999999,0.0,2020-02-15 15:38:20,025000100000862010033667300,-
Chon Buri,13.27788,100.99083,280.0,2020-02-15 15:38:23,025000200000864507031221673,-
Chon Buri,13.070112,100.893721,41.0,2020-02-15 15:38:25,048000100000000000000049824,-
Chon Buri,12.778366,100.948566,64.0,2020-02-15 15:38:25,0290003-201805-01583-000046,-
Chon Buri,13.385252,100.989659,0.0,2020-02-15 15:38:25,041000200000000060100907696,-
Chon Buri,13.134932999999998,101.348708,3.0,2020-02-15 15:38:29,048000100000000000000049894,-
Chon Buri,12.915980000000001,100.89595,3.0,2020-02-15 15:38:35,025000600000359857080693070,-
Chon Buri,13.006511,100.927864,6.0,2020-02-15 15:38:35,048000100000000000000047257,-
Chon Buri,13.166070999999999,100.93136,3.0,2020-02-15 15:38:38,048000100000000000000062965,-
Chon Buri,12.974499,100.906095,13.0,2020-02-15 15:38:46,025000200000863835024794740,-
Chon Buri,12.91418,100.895954,10.0,2020-02-15 15:38:48,025000200000863835027692289,-
Chon Buri,13.355023999999998,101.13676,14.0,2020-02-15 15:38:49,025000100000863977036329303,-
Chon Buri,12.938360000000001,100.88354,3.0,2020-02-15 15:38:50,025000600000359857082659210,-
Chon Buri,12.951774,100.90162099999999,155.0,2020-02-15 15:38:56,048000100000000000000043936,-
Chon Buri,12.766013000000001,100.958153,13.0,2020-02-15 15:39:09,0290003-201804-01996-000013,-
Chon Buri,13.386605,101.012893,18.0,2020-02-15 15:40:00,007000400000000TT6007191882,-
Chon Buri,12.921072,100.870432,3.0,2020-02-15 15:40:03,003000900000000011770306693,-
Chon Buri,13.352456,101.00610999999999,7.0,2020-02-15 15:40:36,007000400000000TT6009012269,-
Chon Buri,12.939982,101.051774,2.0,2020-02-15 15:40:38,007000200000000TN5904190541,-
Chon Buri,13.436123,101.02050200000001,5.0,2020-02-15 15:40:39,003000900000000011701904660,-
Chon Buri,13.292819,100.90847,125.0,2020-02-15 15:40:53,013000200000861311007332678,-
Chon Buri,13.267252,101.188058,171.0,2020-02-15 15:41:01,025000200000863835029189367,-
Chon Buri,13.14538,100.985,3.0,2020-02-15 15:41:10,025000600000359857082652967,-
Chon Buri,13.022283,100.931547,8.0,2020-02-15 15:41:13,025000600000359857080991094,-
Chon Buri,12.91657,100.87925,11.0,2020-02-15 15:41:17,025000600000359857082661406,-
Chon Buri,12.950584,100.894297,232.0,2020-02-15 15:41:19,013000200000861311007580003,-
Chon Buri,12.937288,100.893039,11.0,2020-02-15 15:41:19,048000100000000000000047990,-
Chon Buri,12.839646,100.9102,3.0,2020-02-15 15:41:20,048000100000000000000063147,-
Chon Buri,12.969486999999999,100.89635200000001,5.0,2020-02-15 15:41:21,013000200000863790020362366,-
Chon Buri,12.8711,100.90609599999999,62.0,2020-02-15 15:41:21,025000100000862010033667300,-
Chon Buri,12.914477,100.858676,82.0,2020-02-15 15:41:30,025000200000864507030057441,-
Chon Buri,12.947882,100.889678,90.0,2020-02-15 15:41:34,025000100000869103024404040,-
Chon Buri,13.16136,100.98257,269.0,2020-02-15 15:41:35,150000200000864606040854878,-
Chon Buri,12.918165,100.89669599999999,7.0,2020-02-15 15:41:39,048000100000000000000048961,-
Chon Buri,12.912466,100.867918,5.0,2020-02-15 15:41:40,013000200000861311008560855,-
Chon Buri,13.456662,101.05111600000001,280.0,2020-02-15 15:41:45,045000100000863835028572589,-
Chon Buri,12.925307,100.87669,436.0,2020-02-15 15:41:50,00700030000000TN6003024516M,-
Chon Buri,12.975205,100.959877,491.0,2020-02-15 15:41:51,033000300000862010037224173,-
Chon Buri,12.896245,100.900185,3.0,2020-02-15 15:41:51,048000100000000000000044543,-
Chon Buri,13.16134,100.9826,479.0,2020-02-15 15:41:54,150000200000864606040849308,-
Chon Buri,13.438232000000001,101.012695,35.0,2020-02-15 15:42:05,0390002000000000000EE023728,-
Chon Buri,13.286893,101.175721,22.0,2020-02-15 15:42:09,003000900000000011772406925,-
Chon Buri,13.088703,100.900548,217.0,2020-02-15 15:42:11,007000400000000TT6004190097,-
Chon Buri,13.133604,100.985703,3.0,2020-02-15 15:42:15,003000900000000011772406989,-
Chon Buri,13.078792,100.98124399999999,8.0,2020-02-15 15:42:16,150000200000863835028588668,-
Chon Buri,13.081389999999999,100.920609,4.0,2020-02-15 15:42:23,033000400000864507034504430,-
Chon Buri,12.949372,100.900118,3.0,2020-02-15 15:42:26,003000400000863789022591436,-
Chon Buri,12.922893,100.867729,198.0,2020-02-15 15:42:39,001000800000000119680102129,Easy Kart Pattaya
Chon Buri,13.436639999999999,101.110035,93.0,2020-02-15 15:42:39,007000400000000TT6005090930,-
Chon Buri,12.928114,100.900398,7.0,2020-02-15 15:42:43,0390002000000000000EE055020,-
Chon Buri,12.920777000000001,100.869636,4.0,2020-02-15 15:42:50,013000200000861311005601686,-
Chon Buri,12.936891000000001,100.89695999999999,35.0,2020-02-15 15:42:51,003000400000863789022755858,-
Chon Buri,13.137319,100.984759,5.0,2020-02-15 15:42:52,003000900000000011773203549,-
Chon Buri,13.124397,101.032896,160.0,2020-02-15 15:42:59,00400060000000KL1CIB8300158,-
Chon Buri,13.102136999999999,100.969275,6.0,2020-02-15 15:43:14,0390002000000000000EE112510,-
Chon Buri,13.018672,100.943792,13.0,2020-02-15 15:43:17,0390002000000000000EE023869,-
Chon Buri,13.454579999999998,101.03075799999999,100.0,2020-02-15 15:43:18,00400060000000KL1CIB8300169,-
Chon Buri,13.07506,100.908417,3.0,2020-02-15 15:43:19,033000400000863835029902264,-
Chon Buri,12.769406,100.934353,474.0,2020-02-15 15:43:19,0390002000000000000EE085956,-
Chon Buri,12.959418,100.913823,57.0,2020-02-15 15:43:23,021000600000000012704908072,-
Chon Buri,12.667186000000001,100.93825600000001,337.0,2020-02-15 15:43:29,084000500000359857080402357,-
Chon Buri,13.354478,101.033821,0.0,2020-02-15 15:43:33,033000400000864507032163486,-
Chon Buri,12.847334,100.909828,173.0,2020-02-15 15:43:34,167000200000861311005222749,-
Chon Buri,12.833391,100.909152,2.0,2020-02-15 15:43:35,013000200000861311007329468,-
Chon Buri,13.078560000000001,100.98080999999999,20.0,2020-02-15 15:43:42,150000200000863835029209306,-
Chon Buri,13.062991,100.929571,0.0,2020-02-15 15:43:42,167000100000868998031032028,-
Chon Buri,13.128070000000001,100.918595,166.0,2020-02-15 15:43:45,150000200000863835028609621,-
Chon Buri,13.085833000000001,100.93471,6.0,2020-02-15 15:43:48,14600010000000ASDN620500571,-
Chon Buri,13.371569000000001,100.996031,441.0,2020-02-15 15:43:48,030000400000000ESP_006_3126,-
Chon Buri,13.493757,101.255386,449.0,2020-02-15 15:43:48,004000800000358887097408296,-
Chon Buri,12.8692,100.926174,202.0,2020-02-15 15:43:50,137000100000000000000102297,-
Chon Buri,13.081375,100.999851,13.0,2020-02-15 15:43:51,019000300000000001228403787,-
Chon Buri,13.344970000000002,101.02798,34.0,2020-02-15 15:43:56,150000100000868998030065664,-
Chon Buri,12.885861,100.878647,20.0,2020-02-15 15:44:02,0790006WET05863835029943383,-
Chon Buri,13.423032000000001,101.096929,13.0,2020-02-15 15:44:02,0790006WET05864507033113506,-
Chon Buri,12.884279,100.901814,22.0,2020-02-15 15:44:02,025000100000861172032899846,-
Chon Buri,12.946662,100.895543,189.0,2020-02-15 15:44:03,0790003AT073864507032401712,-
Chon Buri,13.071860000000001,101.11157,0.0,2020-02-15 15:44:05,025000600000359857082107467,-
Chon Buri,12.935224,100.890694,6.0,2020-02-15 15:44:06,137000100000000000000102289,-
Chon Buri,12.946819999999999,100.88476999999999,6.0,2020-02-15 15:44:06,150000200000863835024611878,-
Chon Buri,12.93473,100.88254,6.0,2020-02-15 15:44:10,150000100000868998031894484,-
Chon Buri,12.97001,100.89523,0.0,2020-02-15 15:44:29,025000600000359857080894470,-
Chon Buri,12.94501,100.90437,8.0,2020-02-15 15:44:30,025000600000359857080693070,-
Chon Buri,12.950028,100.8969,8.0,2020-02-15 15:44:32,0290003-201705-00885-000002,-
Chon Buri,12.776228,100.93915799999999,0.0,2020-02-15 15:44:33,167000100000868998037259104,-
Chon Buri,12.91239,101.029859,8.0,2020-02-15 15:44:35,025000300000864606043039436,-
Chon Buri,12.949454,100.891712,42.0,2020-02-15 15:44:38,025000300000864507032280348,-
Chon Buri,12.921296,100.939136,80.0,2020-02-15 15:44:40,0290003-201811-01996-000002,-
Chon Buri,12.754474,100.859767,13.0,2020-02-15 15:44:40,167000200000861311006407331,-
Chon Buri,12.786233,100.915182,40.0,2020-02-15 15:44:42,0290003-201810-01996-000007,-
Chon Buri,12.857208,100.908878,2.0,2020-02-15 15:44:46,025000200000863835029755415,-
Chon Buri,12.783087,100.95229,11.0,2020-02-15 15:44:47,0290003-201805-01583-000042,-
Chon Buri,12.910123,100.895875,17.0,2020-02-15 15:44:49,0290003-201810-01996-000010,-
Chon Buri,13.43116,101.029191,69.0,2020-02-15 15:44:52,00700030000000TN6003023534M,-
Chon Buri,12.97012,100.89531,3.0,2020-02-15 15:44:52,025000600000359857080894470,-
Chon Buri,12.771517999999999,100.934814,74.0,2020-02-15 15:44:54,0290003-201908-00594-000002,-
Chon Buri,12.892389999999999,101.02515,10.0,2020-02-15 15:44:54,025000600000359857080510225,-
Chon Buri,13.072421,100.904238,3.0,2020-02-15 15:44:59,025000200000863835027455117,-
Chon Buri,13.039139,101.117917,3.0,2020-02-15 15:45:08,003000900000000011871101805,-
Chon Buri,12.777333,100.933144,29.0,2020-02-15 15:45:20,033000400000864507037929014,-
Chon Buri,13.058968,101.000426,61.0,2020-02-15 15:45:24,003000900000000011770601531,-
Chon Buri,12.914188000000001,100.89445,240.0,2020-02-15 15:45:29,067000400000013227004398909,-
Chon Buri,12.984324,100.92113499999999,10.0,2020-02-15 15:45:30,0290003-201707-00696-000002,-
Chon Buri,13.039806,101.085943,2.0,2020-02-15 15:45:31,003000900000000011772406551,-
Chon Buri,12.897639,100.87310500000001,48.0,2020-02-15 15:45:32,003000400000863789021932086,-
Chon Buri,12.629006,100.95196899999999,475.0,2020-02-15 15:45:33,033000100000861172035397269,-
Chon Buri,12.925767,100.90006,480.0,2020-02-15 15:45:37,001000800000000112140102214,-
Chon Buri,13.461485,101.025609,31.0,2020-02-15 15:45:59,007000200000000TN5905100733,-
Chon Buri,13.303146,100.903563,2.0,2020-02-15 15:45:59,013000200000861311008730144,-
Chon Buri,12.947148,100.887798,166.0,2020-02-15 15:46:03,033000400000863835028051709,-
Chon Buri,12.76518,100.958477,35.0,2020-02-15 15:46:20,013000200000861311007359804,-
Chon Buri,12.90921,100.895546,1.0,2020-02-15 15:46:47,033000400000868998034373791,-
Chon Buri,13.422444,101.027335,100.0,2020-02-15 15:47:10,00700040000000TT6004190014M,-
Chon Buri,13.353866,101.022472,8.0,2020-02-15 15:47:18,0390002000000000000EE018925,-
Chon Buri,13.07118,100.894542,76.0,2020-02-15 15:47:19,033000400000863835029902264,-
Chon Buri,12.68186,100.96489,3.0,2020-02-15 15:47:23,033000400000864507038850664,-
Chon Buri,13.080465,100.91848,6.0,2020-02-15 15:47:36,033000400000864606041750562,-
Chon Buri,12.884769,100.897984,19.0,2020-02-15 15:47:47,013000200000861311003688644,-
Chon Buri,12.914066,100.89605999999999,5.0,2020-02-15 15:47:57,0290002-201812-00236-000001,-
Chon Buri,13.08227,101.12019000000001,5.0,2020-02-15 15:48:01,025000600000359857082107467,-
Chon Buri,12.952159,100.89295899999999,164.0,2020-02-15 15:48:07,013000200000861311007959215,-
Chon Buri,12.937205,100.900663,0.0,2020-02-15 15:48:07,0390002000000000000EE038337,-
Chon Buri,13.302101,101.139825,19.0,2020-02-15 15:48:09,048000100000000000000046186,-
Chon Buri,13.169706,100.92572,47.0,2020-02-15 15:48:09,0110005GPS4SME-200100400058,-
Chon Buri,12.920921,100.868024,23.0,2020-02-15 15:48:09,0110005GPS4SME-180100400003,-
