city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.916091999999999,100.86454,37.0,2020-02-25 10:59:16,0290003-201809-01996-000002,-
Chon Buri,12.918348,100.86960400000001,62.0,2020-02-25 10:59:17,013000200000861311005897052,-
Chon Buri,12.648046,100.958768,0.0,2020-02-25 10:59:19,025000200000863835029198772,-
Chon Buri,12.906647999999999,100.890834,136.0,2020-02-25 10:59:19,013000200000861311006696917,-
Chon Buri,12.820867,100.91626,2.0,2020-02-25 10:59:25,0290003-201808-01996-000002,-
Chon Buri,13.228079999999999,101.151989,25.0,2020-02-25 10:59:27,025000300000868998031842830,-
Chon Buri,12.909226,100.908939,732.0,2020-02-25 10:59:28,080000200000000000025171383,-
Chon Buri,13.32153,100.921802,89.0,2020-02-25 10:59:29,150000200000864606040858424,-
Chon Buri,12.909458,100.869366,58.0,2020-02-25 10:59:32,0110005GPS4SME-180300400019,-
Chon Buri,12.918984,100.87129200000001,254.0,2020-02-25 10:59:32,00700030000000TN6003024515M,-
Chon Buri,12.93815,100.89092,0.0,2020-02-25 10:59:37,025000600000359857082661406,-
Chon Buri,13.029589999999999,101.042385,25.0,2020-02-25 10:59:37,021000800000359857081338808,-
Chon Buri,13.004845,101.07693,203.0,2020-02-25 10:59:40,084000400000000142180442462,-
Chon Buri,12.925432,100.89053100000001,81.0,2020-02-25 10:59:44,025000600000359857080540727,-
Chon Buri,12.800981,100.91729000000001,2.0,2020-02-25 10:59:47,048000100000000000000047400,-
Chon Buri,13.08039,100.91830999999999,0.0,2020-02-25 10:59:47,025000600000359857080693070,-
Chon Buri,12.882925,100.898105,8.0,2020-02-25 10:59:50,017000200000863835024479730,-
Chon Buri,12.89357,100.876922,492.0,2020-02-25 10:59:53,023000300000B000GENIUS40053,-
Chon Buri,13.437973999999999,101.087438,48.0,2020-02-25 10:59:54,019000500000520192801001286,-
Chon Buri,13.08056,100.91843,1.0,2020-02-25 10:59:54,025000600000359857080693070,-
Chon Buri,13.216032,101.058193,2.0,2020-02-25 10:59:56,033000400000863835029865289,-
Chon Buri,12.94246,100.925221,743.0,2020-02-25 10:59:59,040000400000000143191281212,-
Chon Buri,13.435775,101.019936,8.0,2020-02-25 11:00:02,00400060000000JJ3CIB8300457,-
Chon Buri,13.05825,101.100994,25.0,2020-02-25 11:00:02,0790006WET05863835029934200,-
Chon Buri,12.916455000000001,100.86304200000001,52.0,2020-02-25 11:00:02,0790006WET05863835029926297,-
Chon Buri,13.134998999999999,101.348738,1.0,2020-02-25 11:00:02,013000200000861311005605158,-
Chon Buri,13.042383000000001,100.90436700000001,178.0,2020-02-25 11:00:03,0790009GT06E359857081082133,-
Chon Buri,12.949491,100.909417,115.0,2020-02-25 11:00:03,0790009GT06E359857081507865,-
Chon Buri,12.615776,100.925728,306.0,2020-02-25 11:00:03,0790003AT073864507030628100,-
Chon Buri,13.390576999999999,101.018862,300.0,2020-02-25 11:00:04,040000400000000143191281297,-
Chon Buri,12.955914,100.906056,89.0,2020-02-25 11:00:06,150000100000868998031894484,-
Chon Buri,13.343522,100.957888,72.0,2020-02-25 11:00:08,150000200000864606040853490,-
Chon Buri,12.831112,100.91074,52.0,2020-02-25 11:00:11,0290003-201912-01996-000002,-
Chon Buri,12.62531,100.91459,59.0,2020-02-25 11:00:16,060000500000000011549252898,-
Chon Buri,13.474085,101.09009499999999,10.0,2020-02-25 11:00:18,150000200000863835025915948,-
Chon Buri,12.933705999999999,100.89289000000001,1.0,2020-02-25 11:00:21,025000200000864507031241507,-
Chon Buri,13.435164000000002,101.020871,121.0,2020-02-25 11:00:35,013000200000861311005595219,-
Chon Buri,13.051702,101.06416,589.0,2020-02-25 11:00:35,007000500000000TA6103160481,-
Chon Buri,13.073122999999999,101.07155,245.0,2020-02-25 11:00:39,007000400000000TT6005091621,-
Chon Buri,12.948015,100.885918,32.0,2020-02-25 11:00:39,033000400000863835029815078,-
Chon Buri,13.312853,101.111338,56.0,2020-02-25 11:00:48,007000500000000TA6111061377,-
Chon Buri,13.33709,100.97131,1.0,2020-02-25 11:01:07,067000700000000001000028913,-
Chon Buri,12.92044,100.86006,6.0,2020-02-25 11:01:15,067000700000000001000033022,-
Chon Buri,12.868303,100.90398,8.0,2020-02-25 11:01:17,048000100000000000000063145,Pattaya Floating Market
Chon Buri,13.15978,101.29504,0.0,2020-02-25 11:01:18,025000600000359857081523805,-
Chon Buri,13.069836,100.925531,500.0,2020-02-25 11:01:18,007000200000000TN5905100822,-
Chon Buri,12.726158999999999,100.890454,151.0,2020-02-25 11:01:21,007000400000000TT6007192057,-
Chon Buri,13.062128999999999,101.044522,554.0,2020-02-25 11:01:26,007000500000000TA6207123817,-
Chon Buri,12.934375,100.892165,5.0,2020-02-25 11:01:27,048000100000000000000065270,-
Chon Buri,13.443245000000001,101.026538,5.0,2020-02-25 11:01:37,048000100000000000000060550,-
Chon Buri,12.93829,100.89288,1.0,2020-02-25 11:01:40,025000600000359857082661406,-
Chon Buri,13.161348,100.91925,1.0,2020-02-25 11:01:43,033000400000863835029913105,-
Chon Buri,13.3471,101.00268,0.0,2020-02-25 11:01:47,025000600000359857081362220,-
Chon Buri,13.07915,101.17253000000001,5.0,2020-02-25 11:01:49,025000600000359857082648924,-
Chon Buri,12.839421000000002,100.90929,23.0,2020-02-25 11:01:54,048000100000000000000065384,-
Chon Buri,13.166884,100.929838,8.0,2020-02-25 11:01:58,013000200000863790021382785,-
Chon Buri,12.95152,100.88774000000001,14.0,2020-02-25 11:01:59,0290003-201811-01996-000011,-
Chon Buri,12.765464999999999,100.958427,44.0,2020-02-25 11:02:01,013000200000863790021359544,-
Chon Buri,12.93634,100.886285,2.0,2020-02-25 11:02:08,025000600000359857081522047,-
Chon Buri,12.620828,100.919878,75.0,2020-02-25 11:02:14,013000200000861311007975740,-
Chon Buri,13.346803,100.97662700000001,75.0,2020-02-25 11:02:20,067000700000000001000028913,-
Chon Buri,12.948780000000001,100.90573,13.0,2020-02-25 11:02:36,013000200000861311008685868,-
Chon Buri,12.880824,100.905199,78.0,2020-02-25 11:03:26,0290003-201808-01996-000002,-
Chon Buri,12.919326,100.867896,259.0,2020-02-25 11:03:30,033000400000868998030710962,-
Chon Buri,13.435629999999998,101.044561,585.0,2020-02-25 11:03:39,001000100000000109930106433,-
Chon Buri,13.452518,101.051197,17.0,2020-02-25 11:03:39,007000500000000TA6301025511,-
Chon Buri,13.456209,101.04259,388.0,2020-02-25 11:03:41,001001200000010007700000074,-
Chon Buri,13.16835,100.995729,277.0,2020-02-25 11:03:47,025000300000864507032304965,-
Chon Buri,13.217963000000001,101.053884,57.0,2020-02-25 11:03:52,025000200000864507030057441,-
Chon Buri,12.94187,100.88699,4.0,2020-02-25 11:03:54,025000600000359857082659210,-
Chon Buri,13.08452,100.99694000000001,414.0,2020-02-25 11:04:00,025000600000359857082657263,-
Chon Buri,12.91521,100.894247,365.0,2020-02-25 11:04:37,013000200000861311005596167,-
Chon Buri,12.75924,100.966233,69.0,2020-02-25 11:04:37,013000200000861311006676109,-
Chon Buri,13.450870000000002,101.05511,221.0,2020-02-25 11:05:35,007000500000000TA6109040997,-
Chon Buri,13.112582000000002,101.03444300000001,285.0,2020-02-25 11:05:36,001000800000000133320119528,-
Chon Buri,12.684308999999999,100.876666,336.0,2020-02-25 11:05:51,0110005GPS4SME-171200400301,-
Chon Buri,12.899731,100.87096600000001,3.0,2020-02-25 11:06:02,048000100000000000000063142,-
Chon Buri,12.957374,100.984255,9.0,2020-02-25 11:06:07,048000100000000000000065385,-
Chon Buri,12.925411,100.867223,18.0,2020-02-25 11:06:11,025000200000864507032285784,Bali Hai Cape
Chon Buri,13.319741,100.94761,5.0,2020-02-25 11:06:15,0290002-201709-00093-000002,-
Chon Buri,13.386767,101.019389,275.0,2020-02-25 11:06:17,007000400000000TT6007191991,-
Chon Buri,13.340764000000002,101.032321,143.0,2020-02-25 11:06:18,007000400000000TT6007191878,-
Chon Buri,13.23794,101.193224,569.0,2020-02-25 11:06:19,007000500000000TA6111151570,-
Chon Buri,12.901874000000001,100.871133,37.0,2020-02-25 11:06:19,033000400000864606042985258,-
Chon Buri,12.922772,100.89328,103.0,2020-02-25 11:06:33,003000400000863789021987528,-
Chon Buri,12.669408,100.862546,9.0,2020-02-25 11:06:33,0110005GPS4SME-191000400010,-
Chon Buri,13.033576,101.12788,431.0,2020-02-25 11:06:34,007000400000000TT6007192034,-
Chon Buri,13.431281,101.039651,10.0,2020-02-25 11:06:39,0110005GPS4SME-190900400236,-
Chon Buri,13.4317,101.059933,248.0,2020-02-25 11:06:39,077000500000000000000108577,-
Chon Buri,12.915875999999999,100.862572,26.0,2020-02-25 11:06:44,0290003-201809-01996-000012,-
Chon Buri,12.876849,100.889383,17.0,2020-02-25 11:06:45,0290003-201808-01996-000011,-
Chon Buri,12.856658,100.908928,9.0,2020-02-25 11:06:46,048000100000000000000047400,-
Chon Buri,12.904844,101.030778,289.0,2020-02-25 11:06:50,001000800000000118720108937,-
Chon Buri,12.896289,100.89665699999999,57.0,2020-02-25 11:06:55,025000600000359857082660747,-
Chon Buri,13.217616,101.057999,228.0,2020-02-25 11:06:56,033000400000863835029865289,-
Chon Buri,13.441273,101.133009,248.0,2020-02-25 11:07:00,00400060000000IL1CIA8300068,-
Chon Buri,12.853802,100.90121500000001,524.0,2020-02-25 11:07:02,0790009GT06E359857081079097,-
Chon Buri,13.34256,101.022047,241.0,2020-02-25 11:07:02,0790009GT06E359857081511636,-
Chon Buri,13.313075,101.100116,320.0,2020-02-25 11:07:02,0790003AT073864507032150541,-
Chon Buri,12.97527,100.915064,205.0,2020-02-25 11:07:03,047000100000863835024859584,-
Chon Buri,12.954763999999999,100.888613,17.0,2020-02-25 11:07:03,025000300000864507031402232,-
Chon Buri,12.870923,100.90279699999999,226.0,2020-02-25 11:07:03,013000200000861311007955791,-
Chon Buri,12.84417,100.90885,3.0,2020-02-25 11:07:10,150000200000863835024598216,-
Chon Buri,12.912989999999999,100.9928,191.0,2020-02-25 11:07:12,0350001000000000000JSIAM212,-
Chon Buri,13.114138,100.985272,14.0,2020-02-25 11:07:17,033000400000864606042991686,-
Chon Buri,12.669086,100.941289,730.0,2020-02-25 11:07:35,017000400000000142170832035,-
Chon Buri,12.812492,100.951789,161.0,2020-02-25 11:07:38,021000600000000011703908076,-
Chon Buri,12.92422,100.902574,58.0,2020-02-25 11:07:46,066000200000000003081841570,-
Chon Buri,13.367496,100.99475699999999,479.0,2020-02-25 11:07:52,040000400000000142181256430,-
Chon Buri,12.914203,100.895611,17.0,2020-02-25 11:07:53,025000200000863835026304290,-
Chon Buri,12.917817999999999,100.89701600000001,15.0,2020-02-25 11:08:07,013000200000861311008739087,-
Chon Buri,12.807841,100.916537,305.0,2020-02-25 11:08:23,001000800000010858500000020,-
Chon Buri,12.707326,100.98216500000001,177.0,2020-02-25 11:08:23,00400060000000IJ1CIA8301024,-
Chon Buri,12.942919999999999,100.895128,13.0,2020-02-25 11:08:25,017000100000863835023334605,-
Chon Buri,13.088422,101.11949399999999,137.0,2020-02-25 11:09:06,0190002000000000001228111601,-
Chon Buri,13.078502,100.980834,311.0,2020-02-25 11:09:44,150000200000863835029178022,-
Chon Buri,13.071653,101.026117,345.0,2020-02-25 11:09:52,0110003GPSASIA-170800007323,-
Chon Buri,13.381267999999999,101.012272,388.0,2020-02-25 11:11:01,0190002000000000001224000807,-
Chon Buri,13.12398,101.16398000000001,30.0,2020-02-25 11:11:24,025000600000359857082648924,-
Chon Buri,13.0718,101.17436,20.0,2020-02-25 11:11:33,060000500000156155479348311,-
Chon Buri,13.040921,101.131613,407.0,2020-02-25 11:11:48,0110003GPSASIA-170300006494,-
Chon Buri,13.041298,101.108489,23.0,2020-02-25 11:11:48,0110003GPSASIA-160900005911,-
Chon Buri,13.344507,101.027742,0.0,2020-02-25 11:11:49,019000300000000001217409246,-
Chon Buri,13.111426000000002,100.94919,20.0,2020-02-25 11:11:57,0190002000000000001229125775,-
Chon Buri,12.9212,100.86098,272.0,2020-02-25 11:12:05,150000100000864507030182009,-
Chon Buri,12.966619999999999,100.88584200000001,47.0,2020-02-25 11:12:35,040000400000000143190974920,-
Chon Buri,12.821007,100.94157299999999,48.0,2020-02-25 11:14:22,003000300000359769034609732,-
Chon Buri,13.122244,100.89877800000001,29.0,2020-02-25 11:14:28,048000100000000000000044937,-
Chon Buri,12.904530000000001,100.87315500000001,16.0,2020-02-25 11:15:13,048000100000000000000063145,-
Chon Buri,12.635022,100.927,64.0,2020-02-25 11:15:22,004000800000358887097391922,-
Chon Buri,13.102715,101.166501,301.0,2020-02-25 11:15:30,025000600000359857082623919,-
Chon Buri,13.435344,101.034251,12.0,2020-02-25 11:15:35,048000100000000000000060550,-
Chon Buri,13.391653,101.017353,341.0,2020-02-25 11:15:35,004000700000000143190666671,-
Chon Buri,13.354044,100.983023,311.0,2020-02-25 11:15:37,0110005GPS4SME-200100400002,-
Chon Buri,12.959722,100.8869,8.0,2020-02-25 11:15:44,0290003-201811-01996-000008,-
Chon Buri,13.238332999999999,101.00445,36.0,2020-02-25 11:15:49,150000200000863835022966233,-
Chon Buri,13.354667999999998,100.971653,31.0,2020-02-25 11:15:49,0110005GPS4SME-170700400074,-
Chon Buri,12.665179,100.864242,195.0,2020-02-25 11:15:50,0110005GPS4SME-191000400028,-
Chon Buri,13.21013,101.05024300000001,310.0,2020-02-25 11:15:53,0290003-201810-01996-000019,-
Chon Buri,13.420948999999998,101.331333,16.0,2020-02-25 11:15:56,048000100000000000000044948,-
Chon Buri,12.717946000000001,100.975785,16.0,2020-02-25 11:15:57,025000300000864507032290685,-
Chon Buri,13.454037,101.134923,169.0,2020-02-25 11:15:58,150000200000864507031110231,-
Chon Buri,13.401910999999998,100.99255600000001,355.0,2020-02-25 11:16:01,080000200000000000025194661,-
Chon Buri,12.903251,100.872885,12.0,2020-02-25 11:16:05,0110005GPS4SME-170600400099,-
Chon Buri,13.159070000000002,100.9235,4.0,2020-02-25 11:16:12,033000400000863835029913105,-
Chon Buri,13.334347,101.071625,268.0,2020-02-25 11:16:14,0110005GPS4SME-190600400036,-
Chon Buri,12.892002,100.882816,31.0,2020-02-25 11:16:22,0110005GPS4SME-170300400071,-
Chon Buri,12.949763,100.93683,5.0,2020-02-25 11:16:24,013000200000861311008702036,-
Chon Buri,12.83099,100.910687,48.0,2020-02-25 11:18:59,067000700000000001000009764,-
Chon Buri,13.149726999999999,101.185962,133.0,2020-02-25 11:20:24,022000100000000000020072339,-
Chon Buri,12.75999,100.96484,7.0,2020-02-25 11:20:25,042000600000359857080299605,-
Chon Buri,12.93621,100.88714,0.0,2020-02-25 11:20:30,025000600000359857082131624,-
Chon Buri,12.665842999999999,100.93544,2.0,2020-02-25 11:20:40,033000100000869103025812381,-
Chon Buri,13.212431,101.242767,7.0,2020-02-25 11:20:53,042000300000863835026205174,-
Chon Buri,12.92329,100.875786,20.0,2020-02-25 11:20:54,0190002000000000001218205177,-
Chon Buri,13.177582999999998,100.940315,119.0,2020-02-25 11:21:00,00400060000000IL1CIB8300378,-
Chon Buri,12.895702,100.880507,132.0,2020-02-25 11:21:02,0790003AT073863835028087653,-
Chon Buri,12.958894,100.902307,733.0,2020-02-25 11:21:02,079000100000863835028307457,-
Chon Buri,12.950016999999999,100.896803,31.0,2020-02-25 11:21:02,0790003AT073863835028050529,-
Chon Buri,12.690653999999999,100.865512,419.0,2020-02-25 11:21:03,0790009GT06E359857081085375,-
Chon Buri,12.952993,100.93119200000001,733.0,2020-02-25 11:21:03,0790003AT073868998031818921,-
Chon Buri,13.426520000000002,101.25731800000001,184.0,2020-02-25 11:21:04,00400060000000JJ3CIB8300852,-
Chon Buri,12.820027,100.952565,320.0,2020-02-25 11:21:06,022000100000000000020072006,-
Chon Buri,13.020123,101.07391199999999,596.0,2020-02-25 11:21:07,00400060000000JJ3CIB8300485,-
Chon Buri,13.08118,100.965038,10.0,2020-02-25 11:21:11,0300004000000000ESP_008_369,-
Chon Buri,13.129382999999999,101.090007,334.0,2020-02-25 11:21:12,013000200000863790021340601,-
Chon Buri,13.458870000000001,101.050283,475.0,2020-02-25 11:21:13,045000100000868998034859294,-
Chon Buri,12.766297999999999,100.958389,62.0,2020-02-25 11:21:15,022000100000000000020071983,-
Chon Buri,13.118642999999999,101.039725,38.0,2020-02-25 11:21:17,041000100000000000059075482,-
Chon Buri,12.911028,100.86648100000001,10.0,2020-02-25 11:21:17,022000100000000000020072345,-
Chon Buri,13.3426,100.99768,31.0,2020-02-25 11:21:20,150000200000863835028953755,-
Chon Buri,12.9532,100.9072,1.0,2020-02-25 11:21:24,035000100000000000JSIAM1305,-
Chon Buri,12.896291,100.896487,91.0,2020-02-25 11:21:24,013000200000861311008716945,Under Water World Pattaya
Chon Buri,13.427468,101.001296,359.0,2020-02-25 11:21:31,013000400000868998030774026,-
Chon Buri,12.825866,100.915534,677.0,2020-02-25 11:21:34,167000100000864507030314081,-
Chon Buri,12.887869,100.881212,1.0,2020-02-25 11:21:36,013000200000861311008560855,-
Chon Buri,12.934101,100.893998,3.0,2020-02-25 11:21:39,048000100000000000000047559,-
Chon Buri,12.932811000000001,100.900871,3.0,2020-02-25 11:21:43,048000100000000000000047400,-
Chon Buri,13.4435,101.022001,370.0,2020-02-25 11:21:48,0300004000000000ESP_008_182,-
Chon Buri,12.742382000000001,100.896237,20.0,2020-02-25 11:21:52,0330002000000863835027270375,-
Chon Buri,12.941853,100.981864,247.0,2020-02-25 11:21:59,019000300000000001225308684,-
Chon Buri,12.834985000000001,100.91194300000001,6.0,2020-02-25 11:21:59,048000100000000000000061255,-
Chon Buri,13.437007999999999,101.04262800000001,77.0,2020-02-25 11:22:00,001000800000020548200000001,-
Chon Buri,13.358042999999999,100.986801,43.0,2020-02-25 11:22:22,041000100000000060061007310,-
Chon Buri,12.9173,100.86590600000001,10.0,2020-02-25 11:22:23,033000400000864606042988856,-
Chon Buri,13.05063,101.065,240.0,2020-02-25 11:22:28,035000100000000000JSIAM3586,-
Chon Buri,12.949306,100.89177,3.0,2020-02-25 11:22:32,001000800000010432400000011,-
Chon Buri,12.882881,100.897819,83.0,2020-02-25 11:23:00,001000800000010376600000008,-
Chon Buri,13.238676000000002,101.23753,46.0,2020-02-25 11:23:14,001000800000000101740129530,-
Chon Buri,13.079336999999999,100.91763,136.0,2020-02-25 11:23:22,007000500000000TA6105250539,-
Chon Buri,13.1631,100.938263,71.0,2020-02-25 11:23:23,007000500000000TA6109040996,-
Chon Buri,12.945332,100.940659,317.0,2020-02-25 11:23:29,033000400000864507032159526,-
Chon Buri,12.962589999999999,100.91571,28.0,2020-02-25 11:23:44,004000700000000142180341469,-
Chon Buri,13.135822000000001,101.345555,260.0,2020-02-25 11:23:56,007000500000000TA6111061371,-
Chon Buri,12.68697,100.91171700000001,361.0,2020-02-25 11:23:58,017000200000863835028612666,-
Chon Buri,12.946977,100.90215699999999,8.0,2020-02-25 11:24:01,025000200000863835029207995,-
Chon Buri,13.439335999999999,101.05091999999999,156.0,2020-02-25 11:24:04,007000500000000TA6301025511,-
Chon Buri,12.915172,100.86261,28.0,2020-02-25 11:24:04,0290003-201811-01996-000006,-
Chon Buri,12.936956,100.886471,33.0,2020-02-25 11:24:06,01800010N-X5.3GV1-0916-0239,-
Chon Buri,12.94605,100.8849,0.0,2020-02-25 11:24:06,025000600000359857080417199,Teddy Bear Museum
Chon Buri,12.914896,100.912602,754.0,2020-02-25 11:24:07,025000600000359857082131624,-
Chon Buri,13.070707,100.906456,59.0,2020-02-25 11:24:09,040000400000000142171033387,-
Chon Buri,12.950239999999999,100.8924,0.0,2020-02-25 11:24:11,025000600000359857082097528,-
Chon Buri,13.1286,101.35635,20.0,2020-02-25 11:24:19,025000600000359857081180416,-
Chon Buri,12.920527,100.888938,155.0,2020-02-25 11:24:22,0290003-201809-01996-000008,-
Chon Buri,13.464031,101.036041,267.0,2020-02-25 11:24:22,14600010000000ASDN620500530,-
Chon Buri,12.667117999999999,100.938152,230.0,2020-02-25 11:24:23,084000500000359857080402357,-
Chon Buri,12.910633,100.86475300000001,3.0,2020-02-25 11:24:26,048000100000000000000065382,-
Chon Buri,12.76833,100.9266,205.0,2020-02-25 11:24:26,021000800000359857080653561,-
Chon Buri,12.613964999999999,100.924672,281.0,2020-02-25 11:24:28,114000100000000142170730372,-
Chon Buri,12.635064,100.927201,56.0,2020-02-25 11:24:29,025000300000868998030569962,-
Chon Buri,12.923164,100.86062,27.0,2020-02-25 11:24:29,025000600000359857081522047,-
Chon Buri,12.93828,100.89265999999999,11.0,2020-02-25 11:24:30,025000600000359857082661406,-
Chon Buri,12.953510000000001,100.88354,23.0,2020-02-25 11:24:30,025000600000359857080986078,-
Chon Buri,13.342804999999998,100.99769,11.0,2020-02-25 11:24:31,0190005000000520174601000111,-
Chon Buri,12.90545,100.866652,58.0,2020-02-25 11:24:36,004000700000000142180341258,-
Chon Buri,13.261628,100.928845,640.0,2020-02-25 11:24:37,084000500000359857080320294,-
Chon Buri,12.952124000000001,100.905337,707.0,2020-02-25 11:24:38,114000100000000142171034538,-
Chon Buri,12.804965,100.954947,17.0,2020-02-25 11:24:41,048000100000000000000063714,-
Chon Buri,13.077123,100.909139,17.0,2020-02-25 11:24:44,033000400000864507035135796,-
Chon Buri,13.084332,101.145412,396.0,2020-02-25 11:24:46,007000400000000TT6004190187,-
Chon Buri,12.949910000000001,100.89201,1.0,2020-02-25 11:24:48,025000600000359857082097528,-
Chon Buri,13.089655,101.11968,40.0,2020-02-25 11:24:48,019000500000520191701000212,-
Chon Buri,12.934686,100.883351,104.0,2020-02-25 11:24:48,14600010000000ASDN620300315,-
Chon Buri,12.932922999999999,100.890997,531.0,2020-02-25 11:24:53,04300080000000000006000ADB5,-
Chon Buri,13.353654999999998,101.120548,1.0,2020-02-25 11:24:54,025000200000863835027181382,-
Chon Buri,13.355939000000001,101.070775,58.0,2020-02-25 11:25:02,0790006WET05864507031330862,-
Chon Buri,13.0717,101.174184,568.0,2020-02-25 11:25:02,0790006WET05864507031360133,-
Chon Buri,13.410638,101.033478,302.0,2020-02-25 11:25:02,0790006WET05864507033119479,-
Chon Buri,12.968899,100.89374699999999,73.0,2020-02-25 11:25:02,0790006WET05863835029954158,-
Chon Buri,13.151585,100.956408,289.0,2020-02-25 11:25:02,0790006WET05864507031360513,-
Chon Buri,12.971641,100.893461,374.0,2020-02-25 11:25:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.403858999999999,101.035614,317.0,2020-02-25 11:25:02,0790006WET05864507031359424,-
Chon Buri,12.947330000000001,100.902947,237.0,2020-02-25 11:25:02,0790006WET05863835029943383,-
Chon Buri,12.913855,100.995639,34.0,2020-02-25 11:25:02,0790006WET05863835028986946,-
Chon Buri,13.417410999999998,101.115255,223.0,2020-02-25 11:25:04,041000200000000061020908684,-
Chon Buri,12.947761,100.888003,153.0,2020-02-25 11:25:06,150000200000863835028609621,-
Chon Buri,12.937519,100.89749499999999,153.0,2020-02-25 11:25:07,025000200000864507032285784,-
Chon Buri,13.144642000000001,100.915585,18.0,2020-02-25 11:25:12,033000400000863835029913105,-
Chon Buri,13.386895,101.27897800000001,7.0,2020-02-25 11:25:15,023000100000867965023821172,-
Chon Buri,13.288943,100.973698,71.0,2020-02-25 11:25:17,025000200000863835028599848,-
Chon Buri,13.428367999999999,101.020808,373.0,2020-02-25 11:25:21,00400060000000JJ3CIB8300811,-
Chon Buri,12.984122,100.920938,4.0,2020-02-25 11:25:28,022000200000000000020081559,-
Chon Buri,12.927353,100.903685,17.0,2020-02-25 11:25:38,025000200000864507031246142,-
Chon Buri,12.895594000000001,100.904461,752.0,2020-02-25 11:25:39,025000600000359857080693070,-
Chon Buri,12.88857,100.88105999999999,6.0,2020-02-25 11:25:42,025000600000359857082659210,-
Chon Buri,12.94913,100.8845,6.0,2020-02-25 11:25:47,025000600000359857081523656,-
Chon Buri,12.967466,100.910736,16.0,2020-02-25 11:25:50,025000200000863835026304290,-
Chon Buri,12.910203,100.896215,7.0,2020-02-25 11:25:52,013000200000861311007875833,-
Chon Buri,13.198939000000001,100.981112,143.0,2020-02-25 11:25:55,013000200000861311008707340,-
Chon Buri,12.932018,100.900577,35.0,2020-02-25 11:25:57,001001200000010995200000130,-
Chon Buri,13.416806,101.07511099999999,235.0,2020-02-25 11:26:06,007000400000000TT6011152643,-
Chon Buri,12.906382,100.86346400000001,6.0,2020-02-25 11:26:15,033000400000864507032401837,-
Chon Buri,12.944512,100.901537,6.0,2020-02-25 11:26:34,013000200000861311008702036,-
Chon Buri,13.444246,100.993441,219.0,2020-02-25 11:26:42,017000200000863835026314901,-
Chon Buri,12.673672999999999,100.895531,9.0,2020-02-25 11:26:43,033000100000869103025812381,-
Chon Buri,12.938777,100.88673399999999,17.0,2020-02-25 11:27:08,02800040000000GBBN610105758,-
Chon Buri,12.86925,100.908705,43.0,2020-02-25 11:27:10,048000100000000000000048830,-
Chon Buri,13.300278,101.12338199999999,14.0,2020-02-25 11:27:17,048000100000000000000047266,-
Chon Buri,12.916732000000001,100.894217,100.0,2020-02-25 11:27:20,048000100000000000000065270,-
Chon Buri,13.467274,101.06134,461.0,2020-02-25 11:27:20,001000800000010971900000002,-
Chon Buri,12.65697,100.889228,74.0,2020-02-25 11:27:21,0110005GPS4SME-191000400010,-
Chon Buri,12.944183,100.903847,5.0,2020-02-25 11:27:28,048000100000000000000047559,-
Chon Buri,12.899257,100.868648,13.0,2020-02-25 11:27:32,048000100000000000000063144,-
Chon Buri,12.967178,100.910336,4.0,2020-02-25 11:27:42,048000100000000000000047400,-
Chon Buri,13.160032999999999,100.93929,37.0,2020-02-25 11:27:45,001001200000011262800000002,-
Chon Buri,13.196523999999998,100.93821,184.0,2020-02-25 11:27:45,00400060000000IJ1CIA8301013,-
Chon Buri,13.16283,101.2842,24.0,2020-02-25 11:27:52,0350001000000000000JSIAM837,-
Chon Buri,13.443751999999998,101.113874,41.0,2020-02-25 11:27:54,066000200000000003081841167,-
Chon Buri,12.943539,100.90826700000001,53.0,2020-02-25 11:27:59,048000100000000000000065385,-
Chon Buri,12.944792,100.97698000000001,81.0,2020-02-25 11:28:02,0790003AT073863835028046063,-
Chon Buri,12.635057000000002,100.927196,48.0,2020-02-25 11:28:03,066000200000000003082855100,-
Chon Buri,12.972852,100.89336,8.0,2020-02-25 11:28:05,0290003-201811-01996-000008,Wong Phra Chan Beach
Chon Buri,12.803806,100.884862,232.0,2020-02-25 11:28:06,1230001000000INZPIRE0005039,-
Chon Buri,12.935678,100.882788,38.0,2020-02-25 11:28:07,013000200000861311008685868,Pattaya Beach
Chon Buri,13.430088,101.037515,398.0,2020-02-25 11:28:09,0110005GPS4SME-190900400236,-
Chon Buri,13.405748,101.044933,25.0,2020-02-25 11:28:19,002000300000000000000511644,-
Chon Buri,13.421144,101.08200000000001,48.0,2020-02-25 11:28:27,00400010000000DA1ADB3414674,-
Chon Buri,12.76785,100.95675,29.0,2020-02-25 11:28:30,042000600000359857080299605,-
Chon Buri,13.087000999999999,101.01982199999999,649.0,2020-02-25 11:28:39,017000400000000142170526302,-
Chon Buri,13.349839999999999,101.36186,0.0,2020-02-25 11:28:41,150000200000863835022965896,-
Chon Buri,12.93872,100.88665999999999,132.0,2020-02-25 11:28:55,055000200000357042063124482,-
Chon Buri,13.355054,100.986153,21.0,2020-02-25 11:28:59,067000700000000001000011838,-
Chon Buri,12.930626,100.885925,18.0,2020-02-25 11:29:12,0110005GPS4SME-171200400166,-
Chon Buri,12.866743,100.910554,60.0,2020-02-25 11:29:13,001000800000010992400000001,-
Chon Buri,13.372420000000002,100.996483,349.0,2020-02-25 11:29:14,00400060000000IL1CIB8300269,-
