city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.093926,100.95836899999999,224.0,2020-01-22 10:23:35,001000100000011052500000071,-
Chon Buri,12.922746,100.876322,192.0,2020-01-22 10:23:59,14200020000000SW30019030165,-
Chon Buri,12.995803,100.94180899999999,58.0,2020-01-22 10:24:01,007000400000000TT6007191884,Wat Nong Ket Noi
Chon Buri,12.8458,100.910526,625.0,2020-01-22 10:24:02,001001200000011226100000018,-
Chon Buri,12.943449000000001,100.918481,384.0,2020-01-22 10:24:05,003000900000000011871101805,-
Chon Buri,13.146976,101.191858,85.0,2020-01-22 10:24:11,025000100000861172035347439,-
Chon Buri,12.901658,100.934555,101.0,2020-01-22 10:24:17,067000700000000001000009224,-
Chon Buri,12.857655000000001,100.910205,1.0,2020-01-22 10:24:22,048000100000000000000081561,-
Chon Buri,12.982376,100.95206,62.0,2020-01-22 10:24:35,048000100000000000000062574,-
Chon Buri,12.86941,100.908996,98.0,2020-01-22 10:24:35,025000600000359857080506496,-
Chon Buri,12.772973,100.930171,261.0,2020-01-22 10:24:37,0290003-201708-00053-000103,-
Chon Buri,12.805152,100.954545,15.0,2020-01-22 10:24:41,048000100000000000000043782,-
Chon Buri,13.329485,100.976191,507.0,2020-01-22 10:24:48,045000100000868998034864104,-
Chon Buri,13.285263,101.301441,26.0,2020-01-22 10:24:48,048000100000000000000049195,-
Chon Buri,13.181382999999999,100.929103,495.0,2020-01-22 10:24:54,045000100000868998034857694,-
Chon Buri,12.918851,100.8832,106.0,2020-01-22 10:25:08,025000100000862010033857992,-
Chon Buri,12.907592,100.868835,1.0,2020-01-22 10:25:09,033000400000863835025122081,-
Chon Buri,13.039008,101.11292900000001,335.0,2020-01-22 10:25:10,033000400000868998031836303,-
Chon Buri,12.717103,100.976359,52.0,2020-01-22 10:25:12,048000100000000000000060542,-
Chon Buri,13.188486,100.997268,37.0,2020-01-22 10:25:22,007000400000000TT6005091294,-
Chon Buri,13.188262,100.997126,69.0,2020-01-22 10:25:29,048000100000000000000081879,-
Chon Buri,13.3296,100.965977,346.0,2020-01-22 10:25:43,007000500000000TA6108030735,-
Chon Buri,12.910892,100.89614499999999,1.0,2020-01-22 10:25:49,013000200000861311004373956,-
Chon Buri,12.951823,101.04673199999999,1.0,2020-01-22 10:25:51,007000400000000TT6007192040,-
Chon Buri,12.934813,100.89194300000001,10.0,2020-01-22 10:25:55,013000200000861311007978066,-
Chon Buri,13.273801999999998,100.962796,417.0,2020-01-22 10:25:59,048000100000000000000044622,-
Chon Buri,12.949665,100.90491800000001,726.0,2020-01-22 10:26:02,013000200000861311006722358,-
Chon Buri,12.91164,100.869169,2.0,2020-01-22 10:26:02,003000900000000011701904521,-
Chon Buri,12.888969,100.896838,65.0,2020-01-22 10:26:10,025000300000864507032307794,-
Chon Buri,12.771507000000001,100.933228,225.0,2020-01-22 10:26:10,0290003-201712-00053-000016,-
Chon Buri,12.948047,100.901128,1.0,2020-01-22 10:26:11,00700030000000TN6003241156M,-
Chon Buri,13.088786,101.085284,542.0,2020-01-22 10:26:12,007000500000000TA6103160491,-
Chon Buri,12.777695,100.932322,79.0,2020-01-22 10:26:12,048000100000000000000061503,-
Chon Buri,13.071863,100.96786999999999,340.0,2020-01-22 10:26:15,0390002000000000000EE138801,-
Chon Buri,12.774975,100.925749,10.0,2020-01-22 10:26:17,025000200000863835025918140,-
Chon Buri,12.695688,100.975592,261.0,2020-01-22 10:26:18,001000100000011052500000074,-
Chon Buri,13.459406,101.088656,97.0,2020-01-22 10:26:22,025000600000359857082139072,-
Chon Buri,12.833575,100.909626,1.0,2020-01-22 10:26:23,025000200000863835026810981,-
Chon Buri,12.947889,100.885641,86.0,2020-01-22 10:26:24,0290003-201707-00696-000004,-
Chon Buri,12.943758,100.888489,1.0,2020-01-22 10:26:26,033000400000864507034507532,-
Chon Buri,13.424365,101.109463,0.0,2020-01-22 10:26:28,007000400000000TT6005090621,-
Chon Buri,13.187545000000002,100.99718299999999,88.0,2020-01-22 10:26:31,048000100000000000000060229,-
Chon Buri,12.934922,100.891582,4.0,2020-01-22 10:26:31,033000400000864507038879457,-
Chon Buri,13.05838,101.000778,211.0,2020-01-22 10:26:31,007000500000000TA6201021831,-
Chon Buri,13.085477000000001,100.984801,150.0,2020-01-22 10:26:32,025000300000864507032340282,-
Chon Buri,12.931282000000001,100.88245,42.0,2020-01-22 10:26:33,033000400000864507030621832,Walking Street Pattaya
Chon Buri,13.348313000000001,101.032823,2.0,2020-01-22 10:26:37,013000200000863790021371515,-
Chon Buri,13.457342,101.095313,393.0,2020-01-22 10:26:45,0070004000000000TT60090100M,-
Chon Buri,12.776957000000001,100.930068,57.0,2020-01-22 10:26:46,025000600000359857081524712,-
Chon Buri,13.447644,100.999623,4.0,2020-01-22 10:26:47,003000900000000011701904660,-
Chon Buri,12.979274,100.942099,36.0,2020-01-22 10:26:50,048000100000000000000081620,-
Chon Buri,13.122653,101.026995,38.0,2020-01-22 10:26:50,013000200000861311004381207,-
Chon Buri,12.94749,100.88679,1.0,2020-01-22 10:26:57,025000600000359857080986078,-
Chon Buri,12.988626,100.925283,37.0,2020-01-22 10:26:57,033000400000868998031819648,-
Chon Buri,12.956846,100.941632,155.0,2020-01-22 10:26:57,013000200000861311007348500,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.932635000000001,100.898145,3.0,2020-01-22 10:26:58,0110005GPS4SME-170900400071,-
Chon Buri,13.460638000000001,101.086177,332.0,2020-01-22 10:26:58,077000500000000000000412459,-
Chon Buri,12.948967999999999,100.90401800000001,2.0,2020-01-22 10:27:02,003000400000863789022580678,-
Chon Buri,13.072366,100.93677,294.0,2020-01-22 10:27:03,077000300000352266060974905,-
Chon Buri,13.139710000000001,100.94107199999999,262.0,2020-01-22 10:27:03,007000400000000TT6007191985,-
Chon Buri,12.965795,100.91,4.0,2020-01-22 10:27:04,132000100000000001228402673,-
Chon Buri,13.090135,100.945237,316.0,2020-01-22 10:27:05,007000500000000TA6209024207,-
Chon Buri,13.01832,101.062663,440.0,2020-01-22 10:27:11,0190002000000000001224109528,-
Chon Buri,13.133137,101.11245500000001,197.0,2020-01-22 10:27:13,0190002000000000001217409397,-
Chon Buri,12.77069,100.93251,1.0,2020-01-22 10:27:14,013000200000863790020480259,-
Chon Buri,12.9499,100.895325,92.0,2020-01-22 10:27:17,114000100000000142170730458,-
Chon Buri,13.149135000000001,101.005884,91.0,2020-01-22 10:27:20,0110005GPS4SME-190800400048,-
Chon Buri,12.93534,100.88703000000001,40.0,2020-01-22 10:27:28,025000600000359857081524050,-
Chon Buri,12.938848,100.8863,86.0,2020-01-22 10:27:29,0110005GPS4SME-190900400231,-
Chon Buri,13.337307999999998,100.971836,28.0,2020-01-22 10:27:35,0290003-201906-02748-000001,-
Chon Buri,13.037543,101.115636,484.0,2020-01-22 10:27:39,007000200000000TN5904190654,-
Chon Buri,13.022258,100.931398,4.0,2020-01-22 10:27:42,0110005GPS4SME-181200400021,-
Chon Buri,13.156115,100.975732,4.0,2020-01-22 10:27:45,132000100000000001234303506,-
Chon Buri,13.169573999999999,101.162922,323.0,2020-01-22 10:27:46,0190002000000000001224109555,-
Chon Buri,12.949477,100.899896,553.0,2020-01-22 10:27:49,040000400000000143191077133,-
Chon Buri,13.0976,101.12880600000001,267.0,2020-01-22 10:27:49,0190002000000000001218211521,-
Chon Buri,12.918475,100.97322,476.0,2020-01-22 10:27:50,150000200000864507030203029,-
Chon Buri,12.948506,100.902182,136.0,2020-01-22 10:27:50,114000100000000142170730462,-
Chon Buri,12.88606,100.87865,1.0,2020-01-22 10:27:51,025000600000359857082659210,-
Chon Buri,12.863056,100.891982,470.0,2020-01-22 10:27:52,001000800000000111070105925,-
Chon Buri,13.357163,101.06728100000001,483.0,2020-01-22 10:27:52,040000400000000142171033446,-
Chon Buri,12.954680999999999,100.88757,611.0,2020-01-22 10:27:54,040000100000863835028581291,-
Chon Buri,12.909626,100.863026,9.0,2020-01-22 10:27:55,167000200000861311006407331,-
Chon Buri,12.895113,100.945638,2.0,2020-01-22 10:27:55,048000100000000000000061338,-
Chon Buri,13.05867,101.000598,792.0,2020-01-22 10:27:55,003000900000000011701904679,-
Chon Buri,12.804765,100.927778,211.0,2020-01-22 10:27:56,014000400000000000017061850,-
Chon Buri,12.77763,100.93157,115.0,2020-01-22 10:27:58,014000400000000000017082356,-
Chon Buri,12.846307000000001,100.916816,15.0,2020-01-22 10:27:59,0110005GPS4SME-171200400166,-
Chon Buri,13.388520999999999,101.009025,241.0,2020-01-22 10:27:59,0110005GPS4SME-170400400002,-
Chon Buri,12.77515,100.926025,125.0,2020-01-22 10:28:00,030000400000000ESP_006_2828,-
Chon Buri,13.428795999999998,101.041558,529.0,2020-01-22 10:28:01,040000400000000142180138498,-
Chon Buri,12.914794,100.896024,4.0,2020-01-22 10:28:02,0790006WET05863835029943383,-
Chon Buri,12.673342,100.92956,439.0,2020-01-22 10:28:03,0790009GT06E359857081981367,-
Chon Buri,13.094761,100.945121,236.0,2020-01-22 10:28:03,0190002000000000001224109739,-
Chon Buri,12.87685,100.90776,50.0,2020-01-22 10:28:03,0790009GT06E359857082431594,-
Chon Buri,13.220323,101.00220300000001,63.0,2020-01-22 10:28:04,167000200000861311005588784,-
Chon Buri,12.635106,100.927373,132.0,2020-01-22 10:28:08,074000700000867688039324482,-
Chon Buri,12.916364,100.87124,43.0,2020-01-22 10:28:09,033000400000863835025122081,-
Chon Buri,13.321064999999999,100.994447,76.0,2020-01-22 10:28:12,001001300000010977100000210,-
Chon Buri,12.77917,100.93268,80.0,2020-01-22 10:28:21,0470001FX02T863835026798269,-
Chon Buri,12.939525,100.883725,384.0,2020-01-22 10:28:28,0650003000000000AXIS1212027,-
Chon Buri,12.89178,100.89745,108.0,2020-01-22 10:28:29,150000200000863835024611878,-
Chon Buri,13.016367,100.944326,103.0,2020-01-22 10:28:33,074000700000867688039788595,-
Chon Buri,13.214920999999999,101.05603,64.0,2020-01-22 10:28:47,001000800000000116350101725,-
Chon Buri,12.949792,100.90386600000001,64.0,2020-01-22 10:28:48,001000500000000144180122528,-
Chon Buri,12.777185000000001,100.933735,2.0,2020-01-22 10:28:49,048000100000000000000061377,-
Chon Buri,12.948367999999999,100.901976,2.0,2020-01-22 10:29:02,048000100000000000000063143,-
Chon Buri,12.928405999999999,100.891777,117.0,2020-01-22 10:29:04,025000300000864606043076156,-
Chon Buri,13.412292,101.026579,535.0,2020-01-22 10:29:05,02400010B000903-66610034849,-
Chon Buri,12.918845,100.885612,66.0,2020-01-22 10:29:08,025000300000864507032272568,-
Chon Buri,12.920785,100.881962,28.0,2020-01-22 10:29:12,025000600000359857080512890,-
Chon Buri,12.771429,100.934066,188.0,2020-01-22 10:29:30,007000200000000TN5903020074,-
Chon Buri,12.674728,100.894952,1.0,2020-01-22 10:29:38,003000300000359769034511334,-
Chon Buri,13.104875,100.987444,1.0,2020-01-22 10:29:38,003000900000000011770601515,-
Chon Buri,13.320793,100.99499499999999,0.0,2020-01-22 10:29:39,043000300000863835029750291,-
Chon Buri,12.964677,100.908208,226.0,2020-01-22 10:29:41,033000400000863835029930752,-
Chon Buri,13.226835999999999,100.994869,215.0,2020-01-22 10:29:42,043000300000864507031204653,-
Chon Buri,13.125914999999999,100.985403,95.0,2020-01-22 10:29:42,043000300000863835024906575,-
Chon Buri,13.188023000000001,100.99712,104.0,2020-01-22 10:29:48,043000300000863835029747644,-
Chon Buri,12.927168,100.877809,31.0,2020-01-22 10:29:52,0110005GPS4SME-190800400076,-
Chon Buri,12.882449000000001,100.898189,1.0,2020-01-22 10:29:53,013000200000861311004373956,-
Chon Buri,12.601687,100.957645,178.0,2020-01-22 10:29:55,025000600000359857080543069,-
Chon Buri,12.97344,100.91284300000001,1.0,2020-01-22 10:29:56,048000100000000000000061134,-
Chon Buri,13.404573000000001,101.021523,458.0,2020-01-22 10:29:58,007000400000000TT6005090360,-
Chon Buri,12.898626,100.896966,12.0,2020-01-22 10:30:10,0110005GPS4SME-181000400015,-
Chon Buri,13.399722,101.06168199999999,37.0,2020-01-22 10:30:11,013000200000868959031757808,-
Chon Buri,12.765849000000001,100.958316,30.0,2020-01-22 10:30:14,0110005GPS4SME-190900400224,-
Chon Buri,13.386916000000001,100.994809,456.0,2020-01-22 10:30:16,0110005GPS4SME-171200400122,-
Chon Buri,12.947921000000001,100.900472,175.0,2020-01-22 10:30:34,059000300000122210270300000,-
Chon Buri,12.973378,100.977547,41.0,2020-01-22 10:30:36,001001300000010977100000214,-
Chon Buri,12.916238,100.896033,5.0,2020-01-22 10:30:41,0110005GPS4SME-170400400052,-
Chon Buri,12.635102,100.927284,130.0,2020-01-22 10:30:48,074000700000867688039850189,-
Chon Buri,12.76938,100.93353,112.0,2020-01-22 10:31:08,040000400000000143190974903,-
Chon Buri,13.05503,100.99126600000001,82.0,2020-01-22 10:31:10,0390002000000000000EE093026,-
Chon Buri,12.96229,100.91581,17.0,2020-01-22 10:31:10,004000700000000142180341470,-
Chon Buri,13.421149,101.05064899999999,10.0,2020-01-22 10:31:11,0390002000000000000EE018672,-
Chon Buri,13.453824,101.096203,64.0,2020-01-22 10:31:13,001001200000020478300000001,-
Chon Buri,12.770493,100.93431700000001,198.0,2020-01-22 10:31:14,013000200000863790020480259,-
Chon Buri,12.954260000000001,100.899439,11.0,2020-01-22 10:31:15,0110005GPS4SME-180400400003,-
Chon Buri,13.461614,101.02917,380.0,2020-01-22 10:31:17,021000800000359857082072984,-
Chon Buri,12.914371000000001,100.876731,297.0,2020-01-22 10:31:18,0110005GPS4SME-181000400021,-
Chon Buri,13.038817,101.1015,620.0,2020-01-22 10:31:19,02400010C000142-66627783081,-
Chon Buri,12.8859,100.87858,2.0,2020-01-22 10:31:20,025000600000359857082659210,-
Chon Buri,12.945455,100.896565,82.0,2020-01-22 10:31:20,021000800000359857082076001,-
Chon Buri,12.976559,100.96140600000001,131.0,2020-01-22 10:31:23,0290003-201708-00053-000101,-
Chon Buri,12.912677,100.920513,208.0,2020-01-22 10:31:25,150000100000864606042428655,-
Chon Buri,13.149253,101.013288,175.0,2020-01-22 10:31:25,040000400000000143191075801,Sriracha Tiger Zoo
Chon Buri,12.876592,100.891438,631.0,2020-01-22 10:31:27,150000100000864606042425941,-
Chon Buri,13.436281,101.015846,133.0,2020-01-22 10:31:30,00400060000000KL1CIB8300033,-
Chon Buri,12.968978,100.912089,59.0,2020-01-22 10:31:30,053000203GPROV0114061600129,-
Chon Buri,12.93416,100.90518,0.0,2020-01-22 10:31:32,025000600000359857080411242,-
Chon Buri,13.149115,101.013082,94.0,2020-01-22 10:31:34,040000500000000142171034500,Sriracha Tiger Zoo
Chon Buri,12.946488,100.900435,191.0,2020-01-22 10:31:36,001000800000010989400000003,-
Chon Buri,13.434111999999999,101.133064,10.0,2020-01-22 10:31:39,0110005GPS4SME-190800400074,-
Chon Buri,12.941166,100.886992,180.0,2020-01-22 10:31:39,060000200000861172038088253,-
Chon Buri,12.895048,100.87122600000001,28.0,2020-01-22 10:31:39,0110005GPS4SME-170300400078,-
Chon Buri,12.973571000000002,100.89299,5.0,2020-01-22 10:31:43,021000600000000011703907064,-
Chon Buri,12.88115,100.9232,245.0,2020-01-22 10:31:47,150000100000864606045906707,-
Chon Buri,12.853405,100.908027,46.0,2020-01-22 10:31:53,167000200000861311005606701,-
Chon Buri,13.46018,101.05384000000001,88.0,2020-01-22 10:31:56,150000200000863835024991973,-
Chon Buri,12.984464,100.921165,3.0,2020-01-22 10:31:58,0290003-201708-00053-000102,-
Chon Buri,12.793961,100.94888,42.0,2020-01-22 10:31:58,048000100000000000000081577,-
Chon Buri,12.636706,100.92975799999999,342.0,2020-01-22 10:32:03,114000100000000142170730372,-
Chon Buri,12.97522,100.91220799999999,133.0,2020-01-22 10:32:03,019000200000000001218204013,-
Chon Buri,13.228045999999999,101.000878,46.0,2020-01-22 10:32:04,150000200000863835024604584,-
Chon Buri,13.447698999999998,101.013518,35.0,2020-01-22 10:32:06,004000800000358887096118961,-
Chon Buri,13.300628,101.11505799999999,44.0,2020-01-22 10:32:07,150000200000863835024610540,-
Chon Buri,13.428308,101.095088,586.0,2020-01-22 10:32:12,00400060000000KL1CIB8300001,-
Chon Buri,13.120073000000001,100.98961800000001,434.0,2020-01-22 10:32:17,017000200000863835024501921,-
Chon Buri,12.672035000000001,100.90159200000001,103.0,2020-01-22 10:32:26,033000100000869103025812381,-
Chon Buri,12.950051,100.89636999999999,2.0,2020-01-22 10:33:01,0290003-201706-00053-000042,-
Chon Buri,12.956305,100.889361,50.0,2020-01-22 10:33:04,025000600000359857082657404,-
Chon Buri,12.950031,100.888429,407.0,2020-01-22 10:33:06,001001300000011214700000041,-
Chon Buri,12.93473,100.90236999999999,2.0,2020-01-22 10:33:09,025000600000359857080411242,-
Chon Buri,12.958079,100.886826,146.0,2020-01-22 10:33:24,048000100000000000000044886,-
Chon Buri,13.119635,101.029,32.0,2020-01-22 10:33:31,001000800000000135700103020,-
Chon Buri,12.947288,100.898486,37.0,2020-01-22 10:33:38,025000600000359857080408842,-
Chon Buri,12.790627,100.947497,335.0,2020-01-22 10:33:51,025000200000863835026810981,-
Chon Buri,13.427117,101.005901,428.0,2020-01-22 10:33:53,002000400000000000000521994,-
Chon Buri,12.947834,100.901093,10.0,2020-01-22 10:34:01,048000100000000000000063143,-
Chon Buri,12.766042,100.958174,31.0,2020-01-22 10:34:06,0290003-201805-00344-000001,-
Chon Buri,12.954443,100.912474,323.0,2020-01-22 10:34:16,003000400000863789022580678,Mini Town
Chon Buri,13.226926999999998,100.995002,107.0,2020-01-22 10:34:22,043000300000863835029768251,-
Chon Buri,12.86946,100.909025,127.0,2020-01-22 10:34:22,001000800000000176220107531,-
Chon Buri,12.777363000000001,100.932414,43.0,2020-01-22 10:34:23,04300080000000000006000A161,-
Chon Buri,12.882027,100.899281,680.0,2020-01-22 10:34:24,043000300000863835029751844,-
Chon Buri,13.187907000000001,100.996833,157.0,2020-01-22 10:34:25,067000700000359857080298441,-
Chon Buri,12.956032,100.942053,142.0,2020-01-22 10:34:26,1200001000000000000T2001200,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.094824000000001,100.946912,436.0,2020-01-22 10:34:48,02400010C000413-66610041320,-
Chon Buri,12.857994999999999,100.90871,46.0,2020-01-22 10:34:58,013000200000861311004373956,-
Chon Buri,12.769237,100.933878,48.0,2020-01-22 10:35:00,025000600000359857080514987,-
Chon Buri,12.88232,100.898786,73.0,2020-01-22 10:35:07,013000200000861311005600829,-
Chon Buri,13.028004,101.183723,25.0,2020-01-22 10:35:08,033000400000864507034503002,-
Chon Buri,12.995552,100.942171,57.0,2020-01-22 10:35:11,007000400000000TT6005090090,Wat Nong Ket Noi
Chon Buri,13.35423,101.120635,1.0,2020-01-22 10:35:13,007000400000000TT6005090768,-
Chon Buri,12.916528,100.893283,36.0,2020-01-22 10:35:14,013000200000861311007346496,-
Chon Buri,13.186677,100.974951,117.0,2020-01-22 10:35:19,043000300000864507031234627,-
Chon Buri,13.272754999999998,100.934963,2.0,2020-01-22 10:35:20,025000300000864507031252660,-
Chon Buri,13.27881,100.94639699999999,308.0,2020-01-22 10:35:24,007000400000000TT6007191982,-
Chon Buri,13.123767,100.932195,8.0,2020-01-22 10:35:25,025000200000863835024106077,-
Chon Buri,12.776958,100.93149,33.0,2020-01-22 10:35:25,00700030000000TN6001122348M,-
Chon Buri,12.91377,100.887985,163.0,2020-01-22 10:35:26,0290003-201805-01583-000045,-
Chon Buri,12.908846,100.896098,2.0,2020-01-22 10:35:30,025000100000869103024174361,-
Chon Buri,13.459064999999999,101.05039000000001,435.0,2020-01-22 10:35:32,045000100000864507030172364,-
Chon Buri,12.938903999999999,100.896376,151.0,2020-01-22 10:35:34,007000200000000TN6203155312,-
Chon Buri,12.950751,100.88574200000001,17.0,2020-01-22 10:35:35,033000100000869103024347058,-
Chon Buri,13.461087,101.05909799999999,2.0,2020-01-22 10:35:37,033000400000863835029868218,-
Chon Buri,13.065709,100.896064,271.0,2020-01-22 10:35:43,077000500000000000000107354,-
Chon Buri,12.96918,100.976225,15.0,2020-01-22 10:35:50,025000200000863835029745291,-
Chon Buri,12.87851,100.88919,1.0,2020-01-22 10:35:52,025000600000359857082659210,-
Chon Buri,13.12,100.99986,1.0,2020-01-22 10:35:53,025000600000359857082623927,-
Chon Buri,13.214516,101.054634,5.0,2020-01-22 10:35:54,025000200000864507030057441,-
Chon Buri,12.978292999999999,100.959636,141.0,2020-01-22 10:36:00,074000700000867688039320654,-
Chon Buri,13.441657000000001,101.000175,0.0,2020-01-22 10:36:04,001001300000010977100000149,-
Chon Buri,13.001291,101.076252,23.0,2020-01-22 10:36:12,007000400000000TT6009092590,-
Chon Buri,12.950635,100.913596,118.0,2020-01-22 10:36:19,003000900000000011870501844,-
Chon Buri,12.894877000000001,100.945938,55.0,2020-01-22 10:36:23,048000100000000000000061338,-
Chon Buri,12.785893,100.91686,457.0,2020-01-22 10:36:24,0290003-201808-01996-000005,-
Chon Buri,12.952117999999999,100.91584399999999,295.0,2020-01-22 10:36:25,007000400000000TT6106064080,-
Chon Buri,13.450673000000002,100.999542,6.0,2020-01-22 10:36:27,00400060000000JJ3CIB8300457,-
Chon Buri,12.865707,100.89293,77.0,2020-01-22 10:36:35,080000200000000000025171383,-
Chon Buri,12.947996,100.899727,68.0,2020-01-22 10:36:35,033000400000864507032401837,-
Chon Buri,12.947605000000001,100.885942,357.0,2020-01-22 10:36:37,080000200000000000025170889,-
Chon Buri,13.158509,100.958962,213.0,2020-01-22 10:36:40,007000500000000TA6103160477,-
Chon Buri,13.11992,100.99713,5.0,2020-01-22 10:36:43,021000800000359857080426083,-
Chon Buri,12.934322,100.92267199999999,0.0,2020-01-22 10:36:44,023000300000B000GENIUS10471,-
Chon Buri,13.163773,100.986018,12.0,2020-01-22 10:36:45,132000100000000001234303506,-
Chon Buri,13.130697,100.985545,353.0,2020-01-22 10:36:46,0300004000000000ESP_008_378,-
Chon Buri,13.40015,101.02578199999999,21.0,2020-01-22 10:36:46,007000400000000TT6005091409,-
Chon Buri,13.271638000000001,100.98994300000001,0.0,2020-01-22 10:36:53,030000400000000ESP_006_2766,-
Chon Buri,12.957761999999999,100.91739100000001,18.0,2020-01-22 10:36:54,004000700000000142180341419,-
Chon Buri,12.886289,100.90961899999999,198.0,2020-01-22 10:36:55,048000100000000000000061134,-
Chon Buri,12.775183,100.92605400000001,41.0,2020-01-22 10:36:55,167000100000864507032267261,-
Chon Buri,13.110728,100.949228,1.0,2020-01-22 10:36:55,003000900000000011770601515,-
Chon Buri,12.955561999999999,100.908529,82.0,2020-01-22 10:36:59,0290002-201912-00053-000002,Mini Town
Chon Buri,13.212625,101.06331999999999,18.0,2020-01-22 10:37:01,0790006WET05864507031353096,-
Chon Buri,12.947278,100.901973,222.0,2020-01-22 10:37:01,0790006WET05863835029925745,-
Chon Buri,13.148409,101.01045699999999,222.0,2020-01-22 10:37:01,0790006WET05864507031336984,-
Chon Buri,12.902374,100.874413,41.0,2020-01-22 10:37:01,0790006WET05863835029945123,-
Chon Buri,12.94962,100.93688,6.0,2020-01-22 10:37:02,150000200000863835021282749,-
Chon Buri,12.788436,100.935807,423.0,2020-01-22 10:37:02,0790003AT073868998031810571,-
Chon Buri,13.417442999999999,101.004488,587.0,2020-01-22 10:37:02,0790003AT073863835029804460,-
Chon Buri,12.943698,100.887023,641.0,2020-01-22 10:37:02,0790003AT073863835029890352,-
Chon Buri,13.385119,101.013778,708.0,2020-01-22 10:37:02,0790009GT06E359857080794902,-
Chon Buri,13.270952,100.939174,258.0,2020-01-22 10:37:03,003000900000000011772406988,-
Chon Buri,12.759921,100.965008,33.0,2020-01-22 10:37:06,025000300000864507032279787,-
Chon Buri,12.945278,100.91032,29.0,2020-01-22 10:37:09,0110005GPS4SME-191100400130,-
Chon Buri,13.148945999999999,101.01323199999999,76.0,2020-01-22 10:37:09,0110005GPS4SME-181200400057,Sriracha Tiger Zoo
Chon Buri,12.979596,100.91818599999999,23.0,2020-01-22 10:37:09,0110005GPS4SME-181200400021,-
Chon Buri,12.942991000000001,100.895134,11.0,2020-01-22 10:37:09,0290003-201706-00053-000042,-
Chon Buri,12.935106,100.906511,5.0,2020-01-22 10:37:09,0110005GPS4SME-171200400294,-
Chon Buri,13.039158,101.13069200000001,6.0,2020-01-22 10:37:10,022000200000000000020082151,-
Chon Buri,12.904776,100.90473,625.0,2020-01-22 10:37:11,150000200000863835020204231,-
Chon Buri,12.979007000000001,100.941691,24.0,2020-01-22 10:37:13,025000200000863835026804695,-
Chon Buri,12.774965,100.927006,6.0,2020-01-22 10:37:14,025000200000863835025918140,-
Chon Buri,12.941007,100.88729599999999,100.0,2020-01-22 10:37:16,0330004000000864507032162082,-
Chon Buri,12.776477,100.930082,0.0,2020-01-22 10:37:19,007000400000000TT6007191761,-
Chon Buri,12.981989,100.915352,141.0,2020-01-22 10:37:24,0290003-201708-00053-000102,-
Chon Buri,13.126786,100.985363,1.0,2020-01-22 10:37:25,013000200000861311008722000,-
Chon Buri,13.042478,101.10183599999999,315.0,2020-01-22 10:37:26,003000900000000011772703150,-
Chon Buri,12.948038,100.890342,291.0,2020-01-22 10:37:29,025000100000863977034187588,-
Chon Buri,12.944322,100.89272199999999,250.0,2020-01-22 10:37:29,033000400000864507039648307,-
Chon Buri,12.951021,100.98951,0.0,2020-01-22 10:37:30,048000100000000000000061130,-
Chon Buri,12.935608,100.901761,7.0,2020-01-22 10:37:31,025000100000869103024174361,-
Chon Buri,12.94762,100.89179,4.0,2020-01-22 10:37:39,013000200000861311007531923,-
Chon Buri,12.825842,100.91476,18.0,2020-01-22 10:37:43,022000100000000000020072151,-
Chon Buri,12.943539999999999,100.9038,25.0,2020-01-22 10:37:52,025000600000359857080411242,-
Chon Buri,13.121804999999998,101.003845,3.0,2020-01-22 10:37:58,025000600000359857082623927,-
Chon Buri,12.8698,100.908626,83.0,2020-01-22 10:38:35,013000200000861311007554156,-
Chon Buri,12.923484,100.880239,38.0,2020-01-22 10:38:46,033000400000863835026095542,-
Chon Buri,13.27866,100.93633299999999,18.0,2020-01-22 10:39:10,025000100000869103024313753,-
Chon Buri,13.461589000000002,101.090124,9.0,2020-01-22 10:39:18,0390002000000000000EE017637,-
Chon Buri,13.278728,100.93635400000001,18.0,2020-01-22 10:39:19,025000300000864507031252660,-
Chon Buri,13.489235,101.33189399999999,167.0,2020-01-22 10:39:39,10500010000000SW30018130027,-
Chon Buri,12.777026,100.933696,37.0,2020-01-22 10:39:43,025000100000869103025803836,-
Chon Buri,12.982445,100.918245,73.0,2020-01-22 10:39:48,025000200000863835026331038,Baan Sukhawadee
Chon Buri,12.77722,100.9337,2.0,2020-01-22 10:39:50,025000600000359857080409139,-
Chon Buri,13.10137,100.96418,3.0,2020-01-22 10:39:52,025000200000868998035755244,-
Chon Buri,13.285692999999998,100.929198,215.0,2020-01-22 10:39:55,001001200000020688600000001,-
Chon Buri,13.436416,101.033461,0.0,2020-01-22 10:39:57,025000200000864507031211674,-
Chon Buri,13.112982,100.986434,1.0,2020-01-22 10:40:00,013000200000861311008722000,-
Chon Buri,12.943977,100.923183,201.0,2020-01-22 10:40:07,013000200000861311006420847,-
Chon Buri,13.35466,101.137037,769.0,2020-01-22 10:40:16,007000400000000TT6005090768,-
Chon Buri,13.087363,100.934957,177.0,2020-01-22 10:40:18,02400010D000314-66938687769,-
Chon Buri,12.809066,100.952726,95.0,2020-01-22 10:40:25,048000100000000000000048834,-
Chon Buri,12.93552,100.885,424.0,2020-01-22 10:40:30,037000200000860585004308416,-
