city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.951751,100.897626,66.0,2020-06-15 10:36:44,025000100000869103025745227,-
Chon Buri,13.460467000000001,101.086236,303.0,2020-06-15 10:36:48,077000500000000000000412369,-
Chon Buri,13.041908,101.12978100000001,734.0,2020-06-15 10:36:48,0110003GPSASIA-170400006795,-
Chon Buri,13.06128,100.892537,396.0,2020-06-15 10:36:50,019000200000000001217409218,-
Chon Buri,12.685646,100.981258,224.0,2020-06-15 10:36:51,013000200000861311006697329,-
Chon Buri,12.959681,100.8868,802.0,2020-06-15 10:36:52,025000300000868998035452081,-
Chon Buri,13.399376,101.005876,9.0,2020-06-15 10:36:55,084000200000863835024996501,-
Chon Buri,12.951039999999999,100.91915999999999,0.0,2020-06-15 10:37:02,0790009GT06E359857081510182,-
Chon Buri,13.092336,101.126254,603.0,2020-06-15 10:37:05,0300004000000000ESP_008_446,-
Chon Buri,12.933104,100.89749,13.0,2020-06-15 10:37:10,025000300000864507031401697,-
Chon Buri,13.178126,100.93169,1.0,2020-06-15 10:37:11,013000200000861311009530535,-
Chon Buri,13.458897,101.02503,797.0,2020-06-15 10:37:25,0300004000000000ESP_008_466,-
Chon Buri,13.393187,101.033201,219.0,2020-06-15 10:37:31,080000200000000000025195163,-
Chon Buri,13.229562,101.228984,2.0,2020-06-15 10:38:08,003000900000000011772406984,-
Chon Buri,13.047784,101.06598100000001,173.0,2020-06-15 10:38:09,003000900000000011772406496,-
Chon Buri,13.040997,101.110342,271.0,2020-06-15 10:38:11,00700030000000TN6003024080M,-
Chon Buri,13.088947000000001,100.97848,316.0,2020-06-15 10:38:24,0390002000000000000EE072424,-
Chon Buri,13.120935000000001,100.93654000000001,358.0,2020-06-15 10:38:30,017000400000000143190974419,-
Chon Buri,12.905256,100.87326800000001,11.0,2020-06-15 10:39:04,033000400000863835029865024,-
Chon Buri,12.656466,100.892575,401.0,2020-06-15 10:39:09,013000200000861311008690736,-
Chon Buri,13.11958,100.960498,121.0,2020-06-15 10:39:17,001001200000010919200000027,-
Chon Buri,13.423691,101.00099,13.0,2020-06-15 10:39:24,0110005GPS4SME-170400400002,-
Chon Buri,13.085588000000001,101.149996,118.0,2020-06-15 10:39:28,048000100000000000000043624,-
Chon Buri,12.917185,100.86001,427.0,2020-06-15 10:39:29,150000200000864606040854365,-
Chon Buri,12.954601,100.904946,73.0,2020-06-15 10:39:33,033000400000864606041773408,-
Chon Buri,13.123876000000001,101.0896,2.0,2020-06-15 10:39:36,025000100000861172032891041,-
Chon Buri,13.28691,100.98885,22.0,2020-06-15 10:39:49,115000100000000142190564229,-
Chon Buri,13.086436,101.124278,0.0,2020-06-15 10:40:02,060000300000000021576219182,-
Chon Buri,13.008624000000001,101.070225,41.0,2020-06-15 10:40:15,0390002000000000000EE139173,-
Chon Buri,13.416754999999998,101.079463,784.0,2020-06-15 10:40:21,115000300000867965026706230,-
Chon Buri,13.16368,100.986149,396.0,2020-06-15 10:40:34,132000200000359857082245002,-
Chon Buri,13.037922,101.10349000000001,269.0,2020-06-15 10:40:56,14600010000000ASDN621000782,-
Chon Buri,13.381232,101.012251,22.0,2020-06-15 10:41:02,0790006WET05864507031335622,-
Chon Buri,12.918128999999999,100.99701,9.0,2020-06-15 10:41:02,0790006WET05864507031337453,-
Chon Buri,13.149335,100.99130799999999,344.0,2020-06-15 10:41:12,019000300000000001217409255,-
Chon Buri,13.108065,100.956092,469.0,2020-06-15 10:41:28,0300004000000000ESP_008_579,-
Chon Buri,13.028531,101.075011,2.0,2020-06-15 10:41:35,003000900000000001701401625,-
Chon Buri,13.251957,101.152532,462.0,2020-06-15 10:41:41,007000500000000TA6105250536,-
Chon Buri,13.361244000000001,101.152843,3.0,2020-06-15 10:42:23,033000400000863835029875056,-
Chon Buri,13.435038,101.020657,5.0,2020-06-15 10:42:29,013000200000861311005595219,-
Chon Buri,13.404670999999999,100.99854599999999,436.0,2020-06-15 10:42:47,003000900000000011772406803,-
Chon Buri,13.156007999999998,100.986338,104.0,2020-06-15 10:42:57,001000800000010279500000001,-
Chon Buri,13.121402999999999,101.058143,29.0,2020-06-15 10:43:24,007000500000000TA6111151503,-
Chon Buri,13.3623,100.98348,0.0,2020-06-15 10:43:29,025000600000359857080419815,King Rama V Memorial Chonburi
Chon Buri,12.690281,100.978018,2.0,2020-06-15 10:43:56,033000400000864507036505302,-
Chon Buri,13.359454999999999,100.99722299999999,327.0,2020-06-15 10:44:24,013000200000861311005197479,-
Chon Buri,13.392728,101.03899200000001,428.0,2020-06-15 10:44:30,017000200000863835026294467,-
Chon Buri,13.453939000000002,101.06196,435.0,2020-06-15 10:44:59,077000500000000000000412314,-
Chon Buri,13.15501,101.37697,2.0,2020-06-15 10:45:15,025000600000359857081180416,-
Chon Buri,13.114863,100.99073800000001,224.0,2020-06-15 10:45:23,019000200000000001229125582,-
Chon Buri,12.68967,100.97851899999999,2.0,2020-06-15 10:45:30,00700030000000TN6003240567M,-
Chon Buri,12.857603,100.90959000000001,0.0,2020-06-15 10:45:33,025000300000864507031218737,-
Chon Buri,12.793819000000001,100.947647,38.0,2020-06-15 10:45:58,0110003GPSASIA-181200008801,-
Chon Buri,13.064727,101.17035200000001,313.0,2020-06-15 10:45:58,0110003GPSASIA-161200006105,-
Chon Buri,12.951862,100.918892,773.0,2020-06-15 10:46:02,0790009GT06E359857082426701,-
Chon Buri,12.955043,100.99499300000001,94.0,2020-06-15 10:46:02,0790009GT06E359857082996190,-
Chon Buri,12.975247999999999,100.91335,162.0,2020-06-15 10:46:08,040000400000000142181256324,-
Chon Buri,12.910242,100.90294,777.0,2020-06-15 10:47:06,003000900000000011770306693,-
Chon Buri,13.136849,100.93585300000001,448.0,2020-06-15 10:47:34,003000900000000011875100863,-
Chon Buri,13.322072,100.962131,1.0,2020-06-15 10:47:40,013000200000863790021373776,-
Chon Buri,12.95163,100.89766,3.0,2020-06-15 10:47:40,025000100000869103025269152,-
Chon Buri,12.97284,100.91742099999999,104.0,2020-06-15 10:47:44,013000200000861311007331662,-
Chon Buri,13.0851,100.93516,14.0,2020-06-15 10:48:25,007000200000000TN5904190601,-
Chon Buri,13.425654999999999,100.998305,181.0,2020-06-15 10:49:16,019000500000720194201000464,-
Chon Buri,13.347658,101.153458,2.0,2020-06-15 10:49:24,033000400000863835029875056,-
Chon Buri,13.349932999999998,101.123599,517.0,2020-06-15 10:49:25,019000500000520184201000532,-
Chon Buri,13.446860999999998,101.091314,38.0,2020-06-15 10:49:33,077000500000000000000107301,-
Chon Buri,13.469451999999999,101.09115200000001,284.0,2020-06-15 10:49:50,150000200000863835025903993,-
Chon Buri,13.00811,101.01980999999999,4.0,2020-06-15 10:49:54,021000800000359857080512023,-
Chon Buri,13.029088,101.12844799999999,13.0,2020-06-15 10:49:54,019000200000000001225308737,-
Chon Buri,13.12019,100.99666500000001,216.0,2020-06-15 10:49:56,0300004000000000ESP_008_451,-
Chon Buri,12.90908,100.888769,66.0,2020-06-15 10:50:10,025000200000863835027452239,-
Chon Buri,13.485535999999998,101.27790999999999,3.0,2020-06-15 10:50:14,048000100000000000000060392,-
Chon Buri,12.959707,100.894085,51.0,2020-06-15 10:50:26,022000100000000000020071937,-
Chon Buri,12.951903,100.897761,81.0,2020-06-15 10:50:41,025000100000869103025269152,-
Chon Buri,13.439263,101.146796,519.0,2020-06-15 10:50:47,0300004000000000ESP_008_443,-
Chon Buri,12.665855,100.935524,1.0,2020-06-15 10:50:56,033000400000864507036505302,-
Chon Buri,13.227712,100.97438000000001,39.0,2020-06-15 10:52:23,007000500000000TA6111151507,-
Chon Buri,13.242977,101.536342,6.0,2020-06-15 10:52:34,0290003-201802-01788-000001,-
Chon Buri,13.459531,101.082083,765.0,2020-06-15 10:53:03,077000500000000000000411969,-
Chon Buri,13.077649000000001,100.894999,366.0,2020-06-15 10:53:15,14600010000000GBNF610700062,-
Chon Buri,13.371663,100.99596700000001,316.0,2020-06-15 10:53:18,150000200000863835022966027,-
Chon Buri,12.951851,100.897757,20.0,2020-06-15 10:53:23,025000200000863835025899498,-
Chon Buri,13.044527,101.100892,249.0,2020-06-15 10:53:28,019000300000000001224000837,-
Chon Buri,13.059523,100.983096,13.0,2020-06-15 10:53:28,003000900000000011772406605,-
Chon Buri,13.031672,101.140061,409.0,2020-06-15 10:53:32,007000500000000TA6112201692,-
Chon Buri,12.906785000000001,100.87979,52.0,2020-06-15 10:53:37,0290003-201710-01555-000001,-
Chon Buri,12.957314,100.984197,0.0,2020-06-15 10:53:38,060000300000863835028324981,-
Chon Buri,13.290104999999999,100.937104,119.0,2020-06-15 10:53:51,084000200000863835024996501,-
Chon Buri,13.078557,100.931993,97.0,2020-06-15 10:53:55,017000000000863835021036731,-
Chon Buri,12.973687,100.92076,440.0,2020-06-15 10:53:59,0110005GPS4SME-170700400133,-
Chon Buri,12.810706,100.915356,13.0,2020-06-15 10:54:01,0790006WET05863835029000192,-
Chon Buri,12.847695,100.916457,759.0,2020-06-15 10:54:01,0790006WET05864507031336091,-
Chon Buri,12.923602,100.953088,13.0,2020-06-15 10:54:01,0790006WET05864507031337453,-
Chon Buri,12.985610000000001,100.92233,77.0,2020-06-15 10:54:02,0790009GT06E359857081509580,-
Chon Buri,13.464694,101.029033,783.0,2020-06-15 10:54:03,0300004000000000ESP_008_324,-
Chon Buri,13.118951000000001,100.90659699999999,4.0,2020-06-15 10:54:03,013000200000861311009632562,-
Chon Buri,13.072596,101.006721,436.0,2020-06-15 10:54:04,003000900000000011772406719,-
Chon Buri,13.033011,101.176209,722.0,2020-06-15 10:54:05,017000400000000143190974524,-
Chon Buri,13.023024000000001,100.93098,3.0,2020-06-15 10:54:06,0290002-201809-02193-000492,-
Chon Buri,13.285429999999998,100.982309,3.0,2020-06-15 10:54:10,025000300000864507031245284,-
Chon Buri,12.907661000000001,100.893185,408.0,2020-06-15 10:54:32,033000400000863835029917767,-
Chon Buri,13.460657999999999,101.086004,287.0,2020-06-15 10:54:33,043001300000000MTG01D000117,-
Chon Buri,13.378319,101.01540899999999,471.0,2020-06-15 10:54:37,033000400000863835029922643,-
Chon Buri,13.058251,101.001373,438.0,2020-06-15 10:54:41,007000500000000TA6204012521,-
Chon Buri,12.705809,100.89621600000001,772.0,2020-06-15 10:54:46,025000200000863835027674444,-
Chon Buri,13.038513,101.095215,139.0,2020-06-15 10:55:38,0390002000000000000EE080533,-
Chon Buri,13.116009,101.155023,360.0,2020-06-15 10:56:04,025000600000359857082648965,-
Chon Buri,13.35181,100.98088100000001,223.0,2020-06-15 10:56:26,013000200000861311008722976,-
Chon Buri,13.315055,100.93274100000001,542.0,2020-06-15 10:56:26,025000300000864507031390460,-
Chon Buri,12.95546,100.89900300000001,2.0,2020-06-15 10:57:22,025000100000869103025802606,-
Chon Buri,13.051515,100.926447,138.0,2020-06-15 10:57:25,017000400000000142170628184,-
Chon Buri,13.132279999999998,101.030458,94.0,2020-06-15 10:57:34,021000800000359857080426083,-
Chon Buri,13.058664,101.001025,243.0,2020-06-15 10:57:35,003000900000000011770105741,-
Chon Buri,13.064994,101.038881,233.0,2020-06-15 10:57:36,001001200000010705600000017,-
Chon Buri,13.052019,101.093536,479.0,2020-06-15 10:57:37,021000300000000001602556308,-
Chon Buri,12.94523,100.904756,5.0,2020-06-15 10:57:38,0110005GPS4SME-171100400006,-
Chon Buri,12.64208,100.954872,37.0,2020-06-15 10:57:46,025000600000359857080421522,-
Chon Buri,13.058827,101.00083000000001,277.0,2020-06-15 10:57:50,007000500000000TA6103160481,-
Chon Buri,13.421706,101.00353199999999,60.0,2020-06-15 10:57:52,0110005GPS4SME-170400400002,-
Chon Buri,13.400337,100.988112,8.0,2020-06-15 10:57:57,14600010000000ASDN621000776,-
Chon Buri,13.146929,100.951904,9.0,2020-06-15 10:58:01,0790006WET05864507031343212,-
Chon Buri,13.096028,100.979774,780.0,2020-06-15 10:58:25,0290002-201608-00566-000001,-
Chon Buri,12.975358,100.91339599999999,113.0,2020-06-15 10:58:25,013000200000861311007614216,-
Chon Buri,13.386448999999999,101.278806,2.0,2020-06-15 10:58:33,003000900000000011772406984,-
Chon Buri,13.408307999999998,101.049149,4.0,2020-06-15 10:58:43,066000200000000003081841167,-
Chon Buri,13.084507,100.948388,193.0,2020-06-15 10:59:04,0390002000000000000EE068836,-
Chon Buri,13.28545,100.98232,3.0,2020-06-15 10:59:14,025000300000864507031245284,-
Chon Buri,12.972389,100.91713399999999,96.0,2020-06-15 10:59:22,013000200000861311007357618,-
Chon Buri,13.06219,100.92524499999999,3.0,2020-06-15 10:59:49,0290002-201810-02193-000195,-
Chon Buri,13.293315,101.29996899999999,384.0,2020-06-15 11:00:13,048000100000000000000060392,-
Chon Buri,13.028611,101.14269300000001,183.0,2020-06-15 11:00:38,007000200000000TN5903100161,-
Chon Buri,13.087760000000001,100.94795699999999,5.0,2020-06-15 11:00:39,0390002000000000000EE093579,-
Chon Buri,12.768901,101.006675,22.0,2020-06-15 11:01:03,003000900000000011772406996,-
Chon Buri,13.162684,101.28401099999999,2.0,2020-06-15 11:01:05,013000200000861311007595480,-
Chon Buri,13.009021,101.071287,400.0,2020-06-15 11:01:37,003000900000000001701401625,-
Chon Buri,12.914431,100.946516,759.0,2020-06-15 11:01:53,14200020000000SW30019450325,-
Chon Buri,12.66722,100.938165,228.0,2020-06-15 11:02:15,084000500000359857080402357,-
Chon Buri,13.49901,101.27146,289.0,2020-06-15 11:02:26,115000100000000142181257923,-
Chon Buri,13.107588,100.906536,149.0,2020-06-15 11:02:33,040000400000000142170626890,-
Chon Buri,13.250147,101.54989,65.0,2020-06-15 11:02:41,0290003-201802-01788-000001,-
Chon Buri,13.455272,101.072387,445.0,2020-06-15 11:02:46,077000500000000000000412457,-
Chon Buri,13.45425,101.088567,772.0,2020-06-15 11:02:46,077000500000000000000108334,-
Chon Buri,13.043142999999999,101.087425,4.0,2020-06-15 11:02:54,0110005GPS4SME-190800400060,-
Chon Buri,12.978178,100.916722,85.0,2020-06-15 11:02:56,040000400000000142170730933,-
Chon Buri,13.448519000000001,101.090497,627.0,2020-06-15 11:03:01,077000500000000000000108329,-
Chon Buri,12.919055,100.881951,406.0,2020-06-15 11:03:04,060000300000864507031353880,-
Chon Buri,13.456048999999998,101.051286,248.0,2020-06-15 11:03:11,035000100000000000JSIAM1104,-
Chon Buri,13.222779999999998,100.939879,26.0,2020-06-15 11:04:02,025000200000864507031241507,-
Chon Buri,12.97039,100.95369000000001,1.0,2020-06-15 11:04:46,025000600000359857080515208,-
Chon Buri,13.117035000000001,100.981076,11.0,2020-06-15 11:04:49,025000200000863835026304498,-
Chon Buri,13.11454,100.91622199999999,6.0,2020-06-15 11:04:59,025000200000863835025914974,-
Chon Buri,13.343448,100.998564,772.0,2020-06-15 11:05:07,0110005GPS4SME-180300400048,-
Chon Buri,13.458306,100.996788,3.0,2020-06-15 11:05:12,033000400000863835029872285,-
Chon Buri,13.312935000000001,100.911978,105.0,2020-06-15 11:05:31,025000600000359857080419815,-
Chon Buri,13.460432999999998,101.086342,311.0,2020-06-15 11:05:37,043001300000000MTG01D000109,-
Chon Buri,13.447695999999999,101.0297,523.0,2020-06-15 11:05:41,115000100000068998034403648,-
Chon Buri,13.008756,101.071926,490.0,2020-06-15 11:06:16,080000200000000000025194531,-
Chon Buri,12.884084,100.879714,124.0,2020-06-15 11:06:27,033000400000864507032381054,-
Chon Buri,13.275167999999999,101.090735,78.0,2020-06-15 11:06:35,167000200000861311007358095,-
Chon Buri,13.427396,101.004464,516.0,2020-06-15 11:06:35,004000800000358887097750192,-
Chon Buri,13.06132,100.892639,154.0,2020-06-15 11:06:55,019000500000520190301001664,-
Chon Buri,13.058556,100.981114,9.0,2020-06-15 11:07:00,003000900000000011770601531,-
Chon Buri,13.393704000000001,101.022623,12.0,2020-06-15 11:07:01,0790006WET05864507033105726,-
Chon Buri,13.406160999999999,100.99916800000001,315.0,2020-06-15 11:07:03,019000300000000001224109486,-
Chon Buri,12.937511,100.893244,6.0,2020-06-15 11:07:06,025000300000864507031401697,-
Chon Buri,12.668152000000001,100.91914200000001,434.0,2020-06-15 11:07:10,0300004000000000ESP_008_519,-
Chon Buri,13.460728,101.08620400000001,339.0,2020-06-15 11:07:23,043001300000000MTG01D000111,-
Chon Buri,13.484188,101.279099,2.0,2020-06-15 11:07:24,003000900000000011772406984,-
Chon Buri,13.449380999999999,101.180981,5.0,2020-06-15 11:07:29,043000300000863835025692737,-
Chon Buri,13.409781,101.01612,380.0,2020-06-15 11:07:52,017000400000000142171236591,-
Chon Buri,13.454879,101.045047,390.0,2020-06-15 11:08:13,001000800000000102250118626,-
Chon Buri,13.404207000000001,101.015862,217.0,2020-06-15 11:08:37,0390002000000000000EE125961,-
Chon Buri,13.066891,101.03791600000001,286.0,2020-06-15 11:08:46,0390002000000000000EE017582,-
Chon Buri,13.091330000000001,100.952687,6.0,2020-06-15 11:08:48,0390002000000000000EE093579,-
Chon Buri,12.695772,100.976801,4.0,2020-06-15 11:09:35,013000200000861311006694391,-
Chon Buri,13.078753,100.933924,366.0,2020-06-15 11:09:38,017000400000000143190974284,-
Chon Buri,13.456244,101.043236,396.0,2020-06-15 11:09:50,001000800000010018500000085,-
Chon Buri,13.453829999999998,101.02535999999999,0.0,2020-06-15 11:10:14,00400060000000JJ3CIB8300851,-
Chon Buri,13.314789999999999,100.95734,2.0,2020-06-15 11:10:15,025000600000359857082642836,-
Chon Buri,13.447457,101.00892900000001,27.0,2020-06-15 11:10:17,019000200000000001229125586,-
Chon Buri,13.406957,100.990275,137.0,2020-06-15 11:10:33,14600010000000ASDN621000776,-
Chon Buri,13.052522,101.11933499999999,684.0,2020-06-15 11:10:37,0190003000000000001238103059,-
Chon Buri,13.46389,101.09236,16.0,2020-06-15 11:10:43,005000500000013227005439876,-
Chon Buri,13.410895000000002,101.01608,34.0,2020-06-15 11:10:46,167000200000861311005590772,-
Chon Buri,13.353288000000001,101.005414,4.0,2020-06-15 11:11:01,0790006WET05864507031335622,-
Chon Buri,13.067875,100.924713,4.0,2020-06-15 11:11:01,0790006WET05863835029953291,-
Chon Buri,12.847831,100.916499,13.0,2020-06-15 11:11:01,0790006WET05864507031336984,-
Chon Buri,13.146811999999999,100.952145,30.0,2020-06-15 11:11:01,0790006WET05864507031343212,-
Chon Buri,13.03757,101.08709,0.0,2020-06-15 11:11:02,0790009GT06E359857080798663,-
Chon Buri,13.054256,100.957437,326.0,2020-06-15 11:11:03,017000200000863835026293113,-
Chon Buri,13.447916000000001,101.063009,381.0,2020-06-15 11:11:07,007000200000000TN5903100345,-
Chon Buri,13.442310999999998,101.091217,8.0,2020-06-15 11:11:07,066000200000000003081841167,-
Chon Buri,13.170587,101.013982,15.0,2020-06-15 11:11:31,0190002000000000001217409397,-
Chon Buri,13.047633,101.01524,1.0,2020-06-15 11:11:33,003000900000000011772406605,-
Chon Buri,13.396488,100.985958,3.0,2020-06-15 11:12:28,033000400000864606041786749,-
Chon Buri,12.981611000000001,100.91876500000001,3.0,2020-06-15 11:12:31,025000100000869103025802606,-
Chon Buri,13.115495999999998,100.916558,15.0,2020-06-15 11:12:57,025000200000863835025914974,-
Chon Buri,13.095538000000001,101.143757,102.0,2020-06-15 11:12:58,013000200000863790020469641,-
Chon Buri,13.158558,100.92140500000001,4.0,2020-06-15 11:13:42,0290002-201810-02193-000195,-
Chon Buri,13.035858000000001,101.089845,30.0,2020-06-15 11:13:58,0110003GPSASIA-170800007353,-
Chon Buri,12.95213,101.0475,4.0,2020-06-15 11:14:14,015000500000864507031352346,-
Chon Buri,12.953702999999999,100.90718100000001,9.0,2020-06-15 11:14:22,040000200000000835027055008,-
Chon Buri,13.346442999999999,101.01722,449.0,2020-06-15 11:14:22,00400060000000IJ1CIA8300622,-
Chon Buri,13.273997,100.96313,292.0,2020-06-15 11:14:26,019000200000000001218211314,-
Chon Buri,12.950384,101.051462,208.0,2020-06-15 11:14:32,0190002000000000001217409393,-
Chon Buri,13.080110000000001,101.11983000000001,4.0,2020-06-15 11:14:40,021000800000359857080512023,-
Chon Buri,12.985727,100.91951,707.0,2020-06-15 11:14:46,017000400000000142170628273,-
Chon Buri,12.664781,100.898424,654.0,2020-06-15 11:14:49,14600010000000ASDN620500581,-
Chon Buri,13.038838,101.1015,738.0,2020-06-15 11:14:58,02400010C000142-66627783081,-
Chon Buri,13.271494,101.026804,479.0,2020-06-15 11:15:02,0790003AT073863835029917189,-
Chon Buri,13.42165,101.110393,6.0,2020-06-15 11:15:23,033000400000863835029875056,-
Chon Buri,13.286214999999999,100.93878199999999,100.0,2020-06-15 11:15:25,017000400000000142180239882,-
Chon Buri,13.315895000000001,101.10665,1.0,2020-06-15 11:15:27,007000500000000TA6111061377,-
Chon Buri,13.128572,101.35638,5.0,2020-06-15 11:15:29,025000600000359857081180416,-
Chon Buri,13.037815,101.116337,268.0,2020-06-15 11:15:36,00700030000000TN5908041578M,-
Chon Buri,13.079184,100.91465699999999,241.0,2020-06-15 11:15:38,007000200000000TN5904190596,-
Chon Buri,13.160029999999999,100.93935400000001,30.0,2020-06-15 11:15:43,001001200000011262800000002,-
Chon Buri,13.158901,100.92195,4.0,2020-06-15 11:15:55,0290002-201809-02193-000492,-
Chon Buri,12.663556,100.898738,1.0,2020-06-15 11:16:23,025000200000863835027182828,-
Chon Buri,13.11217,100.92956,4.0,2020-06-15 11:16:32,025000600000359857080691934,-
Chon Buri,12.893203,100.875964,2.0,2020-06-15 11:16:47,013000200000861311008677162,-
Chon Buri,13.375570000000002,100.990153,1.0,2020-06-15 11:16:50,013000200000863790021373776,-
Chon Buri,13.043339,101.083163,156.0,2020-06-15 11:17:01,067000700000000001000011077,-
Chon Buri,13.029898,101.05596,6.0,2020-06-15 11:17:21,0390002000000000000EE111856,-
Chon Buri,12.905308,100.896601,761.0,2020-06-15 11:17:24,003000900000000011870501543,-
Chon Buri,13.024409,100.93803199999999,92.0,2020-06-15 11:17:30,033000100000861172035397269,-
Chon Buri,13.021410000000001,100.929978,384.0,2020-06-15 11:17:42,017000400000000142181054141,-
Chon Buri,13.423038,101.110158,4.0,2020-06-15 11:18:02,0290002-201701-00732-000001,-
Chon Buri,13.277847,100.944395,5.0,2020-06-15 11:18:31,040000400000000142170526506,-
Chon Buri,13.170060000000001,100.950466,169.0,2020-06-15 11:18:41,013000200000861311009530535,-
Chon Buri,13.353320000000002,100.98234000000001,2.0,2020-06-15 11:18:42,025000600000359857082642836,-
Chon Buri,13.187507,101.014425,208.0,2020-06-15 11:18:45,14600010000000GPS2600502037,-
Chon Buri,13.040318,101.130691,298.0,2020-06-15 11:18:58,0110003GPSASIA-170900005685,-
Chon Buri,12.916779,100.893571,36.0,2020-06-15 11:19:43,003000900000000011773901492,-
Chon Buri,13.132515,101.030441,5.0,2020-06-15 11:20:23,033000400000863835027806509,-
Chon Buri,12.894136,100.871324,3.0,2020-06-15 11:20:40,013000200000861311008677162,Jomtien Beach
Chon Buri,13.073501,101.167321,40.0,2020-06-15 11:20:54,025000400000863003043396977,-
Chon Buri,13.12972,101.35546,2.0,2020-06-15 11:21:03,025000600000359857081180416,-
Chon Buri,13.36011,100.98825,2.0,2020-06-15 11:21:21,025000600000359857082642836,-
Chon Buri,13.072593,101.086166,354.0,2020-06-15 11:21:22,025000600000359857080426729,-
Chon Buri,13.021030999999999,100.93146,2.0,2020-06-15 11:21:37,025000100000869103025802606,-
Chon Buri,13.022506,100.931371,2.0,2020-06-15 11:21:46,025000200000863835026304498,-
Chon Buri,13.412825,101.07835,438.0,2020-06-15 11:22:04,00400060000000KL1CIB8300111,-
Chon Buri,13.037547,101.08183299999999,1.0,2020-06-15 11:22:31,00700030000000TN6003240567M,-
Chon Buri,13.262942,100.932528,600.0,2020-06-15 11:22:54,004000700000000143190666788,-
Chon Buri,13.408726000000001,101.04513399999999,68.0,2020-06-15 11:22:55,003000900000000011972000321,-
Chon Buri,13.040283,101.13074,265.0,2020-06-15 11:22:57,0110003GPSASIA-161200006107,-
Chon Buri,13.287122,100.966095,1.0,2020-06-15 11:23:01,033000400000863835029887416,-
Chon Buri,13.435073999999998,101.020537,439.0,2020-06-15 11:23:03,013000200000861311005595219,-
Chon Buri,13.074000000000002,100.93416500000001,429.0,2020-06-15 11:23:15,007000200000000TN5903100157,-
Chon Buri,13.453207999999998,101.053892,12.0,2020-06-15 11:23:17,025000600000359857080991144,-
Chon Buri,12.952434,100.898131,4.0,2020-06-15 11:23:20,025000200000863835025899498,-
Chon Buri,13.048328,101.01746700000001,26.0,2020-06-15 11:23:36,048000100000000000000310006,-
Chon Buri,13.130455,100.917008,151.0,2020-06-15 11:23:51,017000400000000143190974341,-
Chon Buri,13.172375,100.93153000000001,2.0,2020-06-15 11:23:55,0290002-201809-02193-000492,-
Chon Buri,13.323229999999999,101.01385,0.0,2020-06-15 11:23:57,093000200000000013200000210,-
Chon Buri,13.090199,100.953948,216.0,2020-06-15 11:23:57,033000400000864507030592769,-
Chon Buri,13.058803,101.00086999999999,37.0,2020-06-15 11:23:58,007000500000000TA6111151462,-
Chon Buri,12.695601,100.976652,346.0,2020-06-15 11:24:00,017000400000000142170831642,-
Chon Buri,12.970463,100.911325,4.0,2020-06-15 11:24:01,0790006WET05863835029953291,-
Chon Buri,13.003597000000001,101.073178,451.0,2020-06-15 11:24:04,007000500000000TA6204012524,-
Chon Buri,13.172588000000001,100.93151999999999,2.0,2020-06-15 11:24:05,0290002-201810-02193-000195,-
Chon Buri,13.126541,101.01804399999999,374.0,2020-06-15 11:24:09,007000500000000TA6111151576,-
Chon Buri,12.754897999999999,100.965058,6.0,2020-06-15 11:24:16,003000900000000011871501527,-
Chon Buri,13.443731,101.114113,116.0,2020-06-15 11:24:20,066000200000000003081841167,-
Chon Buri,12.751487,100.908277,90.0,2020-06-15 11:24:25,022000100000000000020072339,-
Chon Buri,12.893532,100.87550999999999,35.0,2020-06-15 11:24:32,013000200000861311008677162,-
Chon Buri,13.035337,101.090282,25.0,2020-06-15 11:24:33,022000200000000000020080072,-
Chon Buri,12.685661,100.98124399999999,318.0,2020-06-15 11:24:34,013000200000861311006694391,-
Chon Buri,13.369010000000001,100.99208,2.0,2020-06-15 11:24:45,025000600000359857082642836,-
Chon Buri,12.896728,100.868902,16.0,2020-06-15 11:24:47,025000200000863835029760498,-
Chon Buri,13.458445999999999,101.03971,274.0,2020-06-15 11:25:10,001000800000010018500000045,-
Chon Buri,12.885682000000001,101.052939,63.0,2020-06-15 11:25:26,033000400000864606040670548,-
Chon Buri,13.110069000000001,100.916554,3.0,2020-06-15 11:26:15,025000300000864606043042042,-
Chon Buri,13.10717,100.90979,3.0,2020-06-15 11:26:16,025000600000359857080423791,-
Chon Buri,12.920808000000001,100.910996,744.0,2020-06-15 11:26:17,025000300000864606043631257,-
Chon Buri,13.043663,100.926748,3.0,2020-06-15 11:26:40,025000100000869103025802606,-
Chon Buri,13.406734,101.026606,395.0,2020-06-15 11:27:01,00400060000000JJ3CIB8300811,-
Chon Buri,13.168857000000001,100.93021,41.0,2020-06-15 11:27:12,0390002000000000000EE103727,-
Chon Buri,12.937588,100.898107,752.0,2020-06-15 11:27:24,040000200000000835027055008,-
Chon Buri,13.44869,101.170695,0.0,2020-06-15 11:27:30,007000400000000TT6101193321,-
Chon Buri,13.2171,100.941765,5.0,2020-06-15 11:27:36,040000400000000142170526506,-
Chon Buri,13.028186999999999,101.14291,356.0,2020-06-15 11:27:44,007000500000000TA6201021776,-
Chon Buri,13.100019999999999,100.897863,156.0,2020-06-15 11:27:45,060000500000158157611630737,-
Chon Buri,13.166043,100.93145,2.0,2020-06-15 11:27:54,025000200000863835025914974,-
