city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.941784,100.91516,702.0,2020-08-16 09:12:02,0790009GT06E359857081507865,-
Chon Buri,13.102598,100.937572,783.0,2020-08-16 09:12:02,119000100000000143191178047,-
Chon Buri,13.084357,100.994515,709.0,2020-08-16 09:12:07,00400060000000KL1CIB8300042,-
Chon Buri,13.4027,101.00448,25.0,2020-08-16 09:12:18,001000800000000100080101112,-
Chon Buri,12.75862,100.90354,2.0,2020-08-16 09:12:32,025000600000359857082643776,-
Chon Buri,13.218114000000002,101.147951,886.0,2020-08-16 09:12:36,025000600000359857082645839,-
Chon Buri,13.088273,100.98688100000001,611.0,2020-08-16 09:12:50,001000800000011124800000065,-
Chon Buri,13.164608,100.931336,0.0,2020-08-16 09:12:57,025000200000868998035753983,-
Chon Buri,12.935787,100.903685,8.0,2020-08-16 09:13:04,002000300000000000000511647,-
Chon Buri,12.865974000000001,100.89712,83.0,2020-08-16 09:13:10,001001300000010977100000097,-
Chon Buri,12.673434,100.899125,573.0,2020-08-16 09:13:13,007000500000000TA6110041178,-
Chon Buri,13.110795999999999,100.949151,1.0,2020-08-16 09:13:21,003000900000000011770601515,-
Chon Buri,13.074025,100.932472,1.0,2020-08-16 09:13:21,007000600000000TU6306040729,-
Chon Buri,13.357652999999999,101.01553,0.0,2020-08-16 09:13:33,007000500000000TA6105250645,-
Chon Buri,13.109632000000001,100.969084,885.0,2020-08-16 09:14:04,025000600000359857082648973,-
Chon Buri,13.072571,101.00670600000001,19.0,2020-08-16 09:14:18,003000900000000011772406719,-
Chon Buri,13.195424,100.93526999999999,14.0,2020-08-16 09:14:24,048000100000000000000065360,-
Chon Buri,13.093242,100.97425799999999,2.0,2020-08-16 09:14:41,007000600000000TU6306040723,-
Chon Buri,13.066004,101.09000999999999,680.0,2020-08-16 09:14:42,025000200000868998035755376,-
Chon Buri,12.599952,100.94935,10.0,2020-08-16 09:14:44,002000200000000000000502679,-
Chon Buri,12.868594,100.89108900000001,778.0,2020-08-16 09:14:45,003000900000000011773901566,-
Chon Buri,12.863413000000001,100.897632,59.0,2020-08-16 09:14:45,001001300000010977100000098,-
Chon Buri,13.07593,100.935965,4.0,2020-08-16 09:14:51,007000600000000TU6306040729,-
Chon Buri,13.406254999999998,101.01570799999999,729.0,2020-08-16 09:14:52,025000200000864507031217671,-
Chon Buri,13.289587,100.937709,875.0,2020-08-16 09:14:54,025000600000359857082643651,-
Chon Buri,12.7639,100.90558,1.0,2020-08-16 09:15:12,025000600000359857082643776,-
Chon Buri,13.04054,101.130646,808.0,2020-08-16 09:15:16,0110003GPSASIA-180300006493,-
Chon Buri,13.294483,100.90998,570.0,2020-08-16 09:15:16,017000200000863835028616980,-
Chon Buri,13.149965,100.946327,1.0,2020-08-16 09:15:22,007000600000000TU6306040592,-
Chon Buri,13.323194,100.937453,352.0,2020-08-16 09:15:25,0110003GPSASIA-180100005785,-
Chon Buri,12.97975,100.91632,39.0,2020-08-16 09:15:27,132000100000000001228111678,-
Chon Buri,12.996252,100.948013,75.0,2020-08-16 09:15:29,14600010000000ASDN621000720,-
Chon Buri,13.327587,100.922827,7.0,2020-08-16 09:15:37,002000200000000000000502160,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.018521,101.062662,471.0,2020-08-16 09:15:38,019000200000000001224109528,-
Chon Buri,13.061122,101.044513,566.0,2020-08-16 09:15:38,025000600000359857083567057,-
Chon Buri,12.769425,100.933785,140.0,2020-08-16 09:15:38,080000200000000000023170003,-
Chon Buri,13.161057999999999,100.93158000000001,1.0,2020-08-16 09:15:41,048000100000000000000065633,-
Chon Buri,13.465380999999999,101.11630799999999,75.0,2020-08-16 09:15:43,019000300000000001234100805,-
Chon Buri,13.458591,101.073964,12.0,2020-08-16 09:15:47,14600010000000ASDN620600628,-
Chon Buri,13.346639999999999,101.026902,1.0,2020-08-16 09:15:51,00700030000000TN5908041468M,-
Chon Buri,13.002930000000001,101.07925,883.0,2020-08-16 09:15:52,025000600000359857082643636,-
Chon Buri,13.10272,100.946865,562.0,2020-08-16 09:15:56,025000600000359857082648734,-
Chon Buri,13.162945,100.925783,520.0,2020-08-16 09:15:57,025000200000868998035753983,-
Chon Buri,13.040372999999999,101.125577,94.0,2020-08-16 09:15:59,019000200000000001217101734,-
Chon Buri,13.037994,101.02388499999999,82.0,2020-08-16 09:15:59,007000500000000TA6111151543,-
Chon Buri,13.103717999999999,100.94714499999999,850.0,2020-08-16 09:15:59,019000200000000001225308528,-
Chon Buri,13.050625,101.05797700000001,881.0,2020-08-16 09:16:02,163000100000000143190668441,-
Chon Buri,12.863643,100.898052,57.0,2020-08-16 09:16:09,001001300000010977100000020,-
Chon Buri,13.321701999999998,101.18589200000001,35.0,2020-08-16 09:16:16,007000500000000TA6103160464,-
Chon Buri,13.116185,100.97959200000001,4.0,2020-08-16 09:16:23,017000400000000143190974422,-
Chon Buri,12.699555,100.893739,869.0,2020-08-16 09:16:32,003000900000000011701904679,-
Chon Buri,13.324909,101.111181,140.0,2020-08-16 09:16:34,033000400000863835029865230,-
Chon Buri,13.288714,101.171676,1.0,2020-08-16 09:16:54,003000900000000011772406496,-
Chon Buri,13.339594,101.05393000000001,4.0,2020-08-16 09:16:54,033000400000869103024394936,-
Chon Buri,13.436428,101.192231,7.0,2020-08-16 09:16:57,025000400000863003044783405,-
Chon Buri,13.038188,101.09163199999999,606.0,2020-08-16 09:17:07,001000800000011124800000060,-
Chon Buri,13.136420000000001,101.010899,15.0,2020-08-16 09:17:08,025000200000868998035751094,-
Chon Buri,13.061952999999999,101.102513,1.0,2020-08-16 09:17:09,002000400000000000000532373,-
Chon Buri,13.381616000000001,101.003752,631.0,2020-08-16 09:17:25,007000600000000TU6306040587,-
Chon Buri,13.076145,100.922354,530.0,2020-08-16 09:17:28,025000200000868998035750955,-
Chon Buri,13.370179,101.000928,880.0,2020-08-16 09:17:44,025000100000869103024179642,-
Chon Buri,13.047931,101.066136,871.0,2020-08-16 09:18:26,003000900000000001701401645,-
Chon Buri,13.359459,100.99723,583.0,2020-08-16 09:18:31,013000200000861311005197479,-
Chon Buri,13.059455,101.037231,873.0,2020-08-16 09:18:35,003000900000000011772406392,-
Chon Buri,13.080052,100.936675,1.0,2020-08-16 09:18:52,007000600000000TU6306040729,-
Chon Buri,13.047934,101.066225,863.0,2020-08-16 09:18:59,003000900000000011770601535,-
Chon Buri,13.110663,101.068229,33.0,2020-08-16 09:19:07,025000300000864507031395824,-
Chon Buri,13.106917999999999,100.990513,855.0,2020-08-16 09:19:08,019000200000000001222102667,-
Chon Buri,13.102971,100.94697099999999,5.0,2020-08-16 09:19:09,007000600000000TU6306040715,-
Chon Buri,13.037844999999999,101.10347,880.0,2020-08-16 09:19:21,14600010000000ASDN621000782,-
Chon Buri,13.03795,101.082115,8.0,2020-08-16 09:19:31,14600010000000ASDN621000773,-
Chon Buri,13.069838,101.041275,434.0,2020-08-16 09:19:33,025000400000868998037488968,-
Chon Buri,12.947255,100.94566,0.0,2020-08-16 09:19:34,025000200000863835026311097,-
Chon Buri,12.84685,101.01505,839.0,2020-08-16 09:19:35,080000200000000000025171333,-
Chon Buri,13.125129999999999,100.919292,427.0,2020-08-16 09:19:37,033000400000864507032154535,-
Chon Buri,13.499794,101.062207,180.0,2020-08-16 09:19:38,131000100072604503343735732,-
Chon Buri,13.08945,100.91724,4.0,2020-08-16 09:19:43,021000800000359857080420896,-
Chon Buri,12.902797,100.891533,848.0,2020-08-16 09:19:45,019000500000720194201000464,-
Chon Buri,13.361355,101.051027,880.0,2020-08-16 09:19:49,14600010000000ASDN620300324,-
Chon Buri,12.923333,100.867403,80.0,2020-08-16 09:19:50,033000400000864606041750232,Easy Kart Pattaya
Chon Buri,13.045989,101.134027,663.0,2020-08-16 09:19:52,007000600000000TU6304020334,-
Chon Buri,13.021393,100.93007800000001,397.0,2020-08-16 09:19:52,017000400000000142181054141,-
Chon Buri,13.389532,100.986707,508.0,2020-08-16 09:19:53,00400060000000JJ3CIB8300738,-
Chon Buri,13.082961,100.997766,27.0,2020-08-16 09:19:56,0190002000000000001218409646,-
Chon Buri,13.146232000000001,100.95606,4.0,2020-08-16 09:19:58,019000200000000001224109435,-
Chon Buri,12.759252,100.889045,197.0,2020-08-16 09:20:01,019000500000520191701000063,-
Chon Buri,12.951098,100.990026,31.0,2020-08-16 09:20:01,0110005GPS4SME-190100400031,-
Chon Buri,13.335344000000001,100.92426400000001,67.0,2020-08-16 09:20:03,041000100000000000059095689,-
Chon Buri,12.715535000000001,100.97697,297.0,2020-08-16 09:20:14,004000700000000143191076251,-
Chon Buri,13.33491,100.959346,874.0,2020-08-16 09:20:20,0300004000000000ESP_008_637,-
Chon Buri,12.927617,100.95355500000001,44.0,2020-08-16 09:20:31,013000200000861311008686585,-
Chon Buri,13.085695,100.936782,1.0,2020-08-16 09:20:35,007000600000000TU6306040729,-
Chon Buri,13.116451000000001,101.169575,447.0,2020-08-16 09:20:47,025000600000359857082647017,-
Chon Buri,13.097998,100.975257,872.0,2020-08-16 09:20:50,025000300000864606043042042,-
Chon Buri,13.103047,100.946927,848.0,2020-08-16 09:21:05,007000600000000TU6306040726,-
Chon Buri,13.099293,100.953017,1.0,2020-08-16 09:21:12,007000600000000TU6306040723,-
Chon Buri,13.308185,101.122054,31.0,2020-08-16 09:21:30,025000200000868998035750336,-
Chon Buri,13.430124,101.002151,874.0,2020-08-16 09:21:36,001000800000010018500000072,-
Chon Buri,12.961482,100.923458,0.0,2020-08-16 09:21:37,013000200000861311008739087,-
Chon Buri,12.961433,100.981307,672.0,2020-08-16 09:21:38,007000600000000TU6307030859,-
Chon Buri,13.335269,100.97045899999999,1.0,2020-08-16 09:21:42,003000900000000011772406803,-
Chon Buri,13.401847,101.324602,619.0,2020-08-16 09:21:43,007000600000000TU6306040588,-
Chon Buri,13.087569,100.983749,545.0,2020-08-16 09:21:58,013000400000868998038762981,-
Chon Buri,13.091807000000001,100.955138,1.0,2020-08-16 09:22:03,007000600000000TU6305150540,-
Chon Buri,13.144860999999999,100.98615,2.0,2020-08-16 09:22:04,025000200000868998035756879,-
Chon Buri,13.238693,101.108081,495.0,2020-08-16 09:22:07,003000900000000011772406758,-
Chon Buri,13.101331,100.948971,1.0,2020-08-16 09:22:13,003000900000000011770601588,-
Chon Buri,13.148881,100.95873399999999,11.0,2020-08-16 09:22:25,025000600000359857082650490,-
Chon Buri,13.089338,100.942864,633.0,2020-08-16 09:22:32,007000600000000TU6306040716,-
Chon Buri,13.102588,100.94751600000001,788.0,2020-08-16 09:22:37,007000600000000TU6306040723,-
Chon Buri,12.863525,100.897806,57.0,2020-08-16 09:22:40,001001300000010977100000091,-
Chon Buri,13.073788,101.00733100000001,2.0,2020-08-16 09:23:01,007000600000000TU6305150533,-
Chon Buri,13.102438000000001,100.946784,653.0,2020-08-16 09:23:02,007000600000000TU6306040729,-
Chon Buri,13.148107000000001,100.978914,511.0,2020-08-16 09:23:02,14600010000000GBNF620500040,-
Chon Buri,13.398369,101.01783,49.0,2020-08-16 09:23:06,14600010000000GBNF610500013,-
Chon Buri,13.103187,100.94771300000001,579.0,2020-08-16 09:23:10,033000100000869103025737323,-
Chon Buri,13.334435000000001,100.93359,131.0,2020-08-16 09:23:37,002000200000000000000502160,-
Chon Buri,13.030372999999999,100.935381,333.0,2020-08-16 09:23:38,047000100000863835026312921,-
Chon Buri,13.126489000000001,100.999969,251.0,2020-08-16 09:23:50,14600010000000GBNF620700097,-
Chon Buri,13.243975,101.21051700000001,4.0,2020-08-16 09:23:51,019000200000000001229125702,-
Chon Buri,13.018938,101.062763,846.0,2020-08-16 09:23:58,019000500000520192801001233,-
Chon Buri,12.889988,100.886553,3.0,2020-08-16 09:23:58,0110005GPS4SME-191200400090,-
Chon Buri,13.013515,100.984949,418.0,2020-08-16 09:24:18,003000900000000011772406867,-
Chon Buri,13.092829,100.953683,142.0,2020-08-16 09:24:21,025000300000864507032264896,-
Chon Buri,13.101445,100.949814,524.0,2020-08-16 09:24:29,003000900000000011770601588,-
Chon Buri,13.295239000000002,101.123406,2.0,2020-08-16 09:24:29,007000200000000TN5905100728,-
Chon Buri,13.349046,100.979502,1.0,2020-08-16 09:24:42,003000900000000011772406803,-
Chon Buri,13.008097,101.07007,309.0,2020-08-16 09:24:53,033000400000864606041773366,-
Chon Buri,12.936022999999999,100.888237,14.0,2020-08-16 09:25:04,002000300000000000000511647,-
Chon Buri,13.058885,100.981071,27.0,2020-08-16 09:25:16,003000900000000001701401625,-
Chon Buri,13.087997999999999,100.918487,403.0,2020-08-16 09:25:18,025000600000359857080539505,-
Chon Buri,12.63856,100.94157,554.0,2020-08-16 09:25:26,006000500000864606045900262,-
Chon Buri,12.96216,100.88608,35.0,2020-08-16 09:25:41,025000600000359857080897606,-
Chon Buri,13.019366,101.062843,837.0,2020-08-16 09:25:51,048000100000000000000064130,-
Chon Buri,12.920675,100.868517,175.0,2020-08-16 09:25:57,002000400000000000000524045,-
Chon Buri,13.347994,100.99584399999999,3.0,2020-08-16 09:25:59,0390002000000000000EE102157,-
Chon Buri,13.352205,101.006721,1.0,2020-08-16 09:25:59,033000400000869103024394936,-
Chon Buri,13.435993,101.19204599999999,5.0,2020-08-16 09:26:01,025000400000863003044783405,-
Chon Buri,13.07465,101.015674,8.0,2020-08-16 09:26:08,007000600000000TU6305150533,-
Chon Buri,13.427620000000001,101.00124,504.0,2020-08-16 09:26:22,0290002-201909-00593-000001,-
Chon Buri,13.103078,100.946968,542.0,2020-08-16 09:26:24,007000600000000TU6306040720,-
Chon Buri,12.893751,100.871779,2.0,2020-08-16 09:26:26,003000900000000011973904433,-
Chon Buri,13.244632999999999,100.933961,57.0,2020-08-16 09:26:41,033000400000863835029913105,-
Chon Buri,13.046117,101.133948,783.0,2020-08-16 09:26:43,007000600000000TU6306040725,-
Chon Buri,13.103336,100.99582099999999,163.0,2020-08-16 09:26:46,0110005GPS4SME-180100400004,-
Chon Buri,13.086647,100.979827,0.0,2020-08-16 09:27:03,007000600000000TU6305150540,-
Chon Buri,13.045205000000001,101.073557,2.0,2020-08-16 09:27:08,002000400000000000000532492,-
Chon Buri,13.055199,101.05809,446.0,2020-08-16 09:27:10,019000300000000001228308806,-
Chon Buri,12.678658,100.90663,509.0,2020-08-16 09:27:19,001001200000010919200000038,-
Chon Buri,13.521622,101.20638199999999,506.0,2020-08-16 09:27:23,001000800000000144310105120,-
Chon Buri,12.665284,100.897697,54.0,2020-08-16 09:27:37,023000300000B001GENIUS11331,-
Chon Buri,13.394058,101.271751,632.0,2020-08-16 09:27:42,150000200000863835027152854,-
Chon Buri,13.082941,100.951617,560.0,2020-08-16 09:27:48,021000800000359857082072984,-
Chon Buri,13.166203,100.932405,4.0,2020-08-16 09:27:58,019000200000000001224109435,-
Chon Buri,12.939299,100.92190500000001,19.0,2020-08-16 09:28:02,0790006WET05864507031337453,-
Chon Buri,13.133356,100.97441500000001,1.0,2020-08-16 09:28:02,025000200000868998035756879,-
Chon Buri,13.403735000000001,101.035403,159.0,2020-08-16 09:28:02,0790006WET05864507031359424,-
Chon Buri,13.106133,100.985908,867.0,2020-08-16 09:28:02,003000900000000011770601537,-
Chon Buri,13.120555,101.00058,6.0,2020-08-16 09:28:04,001001200000010919200000035,-
Chon Buri,13.521881,101.20443399999999,322.0,2020-08-16 09:28:18,00400060000000KL1CIB8300113,-
Chon Buri,13.092813,100.953367,436.0,2020-08-16 09:28:30,025000300000864507032287772,-
Chon Buri,12.863775,100.898219,55.0,2020-08-16 09:28:31,001001300000010977100000121,-
Chon Buri,13.494229999999998,101.04686,0.0,2020-08-16 09:28:37,115000100000000142180545462,-
Chon Buri,13.360876000000001,100.988783,2.0,2020-08-16 09:28:42,003000900000000011772406803,-
Chon Buri,12.966623,100.896168,3.0,2020-08-16 09:28:44,033000400000864507036485026,-
Chon Buri,13.219252,100.940198,533.0,2020-08-16 09:28:48,003000900000000011773203549,-
Chon Buri,13.039119,101.132351,1.0,2020-08-16 09:28:48,007000600000000TU6306040691,-
Chon Buri,13.051599000000001,101.051755,531.0,2020-08-16 09:28:52,003000900000000011772406474,-
Chon Buri,12.603372,100.950878,185.0,2020-08-16 09:28:53,002000200000000000000502679,-
Chon Buri,13.425583999999999,101.000979,8.0,2020-08-16 09:29:02,013000200000861311006716426,-
Chon Buri,13.06926,101.028542,633.0,2020-08-16 09:29:05,0390002000000000000EE065881,-
Chon Buri,13.249748,100.933675,3.0,2020-08-16 09:29:22,048000100000000000000065360,-
Chon Buri,13.099888,100.918633,369.0,2020-08-16 09:29:40,025000600000359857081520470,-
Chon Buri,13.053119,100.997736,411.0,2020-08-16 09:29:46,007000200000000TN5903020033,-
Chon Buri,13.120139000000002,100.945499,5.0,2020-08-16 09:30:06,003000900000000001701401614,-
Chon Buri,13.103114,100.947878,851.0,2020-08-16 09:30:14,019000300000000001224109484,-
Chon Buri,13.088115,100.977408,0.0,2020-08-16 09:30:18,025000200000864507031243669,-
Chon Buri,13.001422999999999,101.078624,415.0,2020-08-16 09:30:44,003000900000000011770601556,-
Chon Buri,13.018246000000001,101.06264399999999,460.0,2020-08-16 09:30:47,019000300000000001234101020,-
Chon Buri,13.268161,101.192504,30.0,2020-08-16 09:30:53,0290002-201809-02193-000389,-
Chon Buri,13.350645000000002,101.116737,506.0,2020-08-16 09:30:56,033000400000864507032368176,-
Chon Buri,13.143625,101.01508000000001,3.0,2020-08-16 09:30:58,048000100000000000000048839,-
Chon Buri,13.427589999999999,101.104035,336.0,2020-08-16 09:30:59,0110003GPSASIA-170900007519,-
Chon Buri,12.936882,101.061737,3.0,2020-08-16 09:31:12,0390002000000000000EE126355,-
Chon Buri,12.928583,100.881218,0.0,2020-08-16 09:31:13,01800010N-X5.3GV1-0916-0421,-
Chon Buri,13.096597000000001,101.11699300000001,305.0,2020-08-16 09:31:18,019000300000000001234100832,-
Chon Buri,13.279382,100.93695100000001,7.0,2020-08-16 09:31:30,14600010000000ASDN620600699,-
Chon Buri,13.127081,100.925247,593.0,2020-08-16 09:31:43,017000400000000142181255878,-
Chon Buri,13.093411,100.973781,11.0,2020-08-16 09:31:46,0110003GPSASIA-170400006790,-
Chon Buri,13.461487,101.02941899999999,867.0,2020-08-16 09:31:47,14600010000000ASDN620600628,-
Chon Buri,13.473015,101.10042,101.0,2020-08-16 09:31:55,084000500000359857080323496,-
Chon Buri,13.460172,101.086394,367.0,2020-08-16 09:31:55,077000500000000000000412431,-
Chon Buri,13.036537,101.086251,855.0,2020-08-16 09:31:58,14600010000000ASDN621000773,-
Chon Buri,12.762447,100.89692,519.0,2020-08-16 09:32:02,0790009GT06E359857081514127,-
Chon Buri,12.897038,100.870154,3.0,2020-08-16 09:32:02,0790006WET05863835029005373,-
Chon Buri,13.430004,101.03255899999999,536.0,2020-08-16 09:32:04,00400060000000KL1CIB8300230,-
Chon Buri,13.436202,101.191991,29.0,2020-08-16 09:32:04,025000400000863003044783405,-
Chon Buri,13.125589999999999,100.986002,51.0,2020-08-16 09:32:09,025000600000359857080512502,-
Chon Buri,12.857275,100.908745,2.0,2020-08-16 09:32:12,025000600000359857082643776,-
Chon Buri,12.674797,100.900132,269.0,2020-08-16 09:32:13,0110003GPSASIA-170800007427,-
Chon Buri,13.307823999999998,100.909081,389.0,2020-08-16 09:32:29,017000400000000143190974512,Khao Sam Muk
Chon Buri,13.08507,100.906361,485.0,2020-08-16 09:32:33,017000100000863835023312874,-
Chon Buri,13.35203,100.97574,1.0,2020-08-16 09:32:36,013000200000861311006724867,-
Chon Buri,13.145427999999999,100.98490100000001,21.0,2020-08-16 09:32:42,003000900000000011875100863,-
Chon Buri,13.063478,100.924591,533.0,2020-08-16 09:32:51,003000900000000011773203576,-
Chon Buri,13.092829,100.95365699999999,766.0,2020-08-16 09:32:55,033000400000864606042987221,-
Chon Buri,13.100922,100.951824,850.0,2020-08-16 09:33:20,001000800000011124800000007,-
Chon Buri,12.945383,100.886024,39.0,2020-08-16 09:33:21,003000900000000011873803889,-
Chon Buri,12.878487,100.88910600000001,3.0,2020-08-16 09:33:22,003000900000000011973904433,-
Chon Buri,13.152145999999998,100.916685,529.0,2020-08-16 09:33:41,001000800000000144310102622,-
Chon Buri,12.968571,100.90464,52.0,2020-08-16 09:33:44,033000400000864507036485026,-
Chon Buri,13.039244,101.082642,5.0,2020-08-16 09:33:55,007000600000000TU6306040717,-
Chon Buri,12.907789,100.862208,155.0,2020-08-16 09:33:57,0110005GPS4SME-191200400090,-
Chon Buri,13.073675999999999,101.168258,24.0,2020-08-16 09:34:05,025000400000863003043396977,-
Chon Buri,13.327648000000002,100.922799,61.0,2020-08-16 09:34:08,001000800000010376600000045,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.071025,101.07344499999999,5.0,2020-08-16 09:34:11,025000600000359857082623927,-
Chon Buri,12.948219,100.945245,826.0,2020-08-16 09:34:16,048000100000000000000063145,-
Chon Buri,12.962228,100.900131,223.0,2020-08-16 09:34:27,001001300000010977100000118,-
Chon Buri,12.943716,100.91154,0.0,2020-08-16 09:34:33,025000200000863835027453096,-
Chon Buri,12.658344,100.889821,71.0,2020-08-16 09:34:37,0110005GPS4SME-171200400107,-
Chon Buri,13.467179999999999,101.061018,852.0,2020-08-16 09:34:40,001000800000000112630100418,-
Chon Buri,13.088553,100.986641,67.0,2020-08-16 09:34:42,066000100000000003081841348,-
Chon Buri,13.341868,101.04950799999999,90.0,2020-08-16 09:34:46,060000500000000011544764498,-
Chon Buri,13.464906,101.071709,0.0,2020-08-16 09:34:53,00400060000000IJ1CIA8300658,-
Rayong,12.975355,101.100796,559.0,2020-08-16 09:34:56,019000300000000001238103038,-
Chon Buri,13.073806,100.932449,853.0,2020-08-16 09:34:57,001000800000011124800000030,-
Chon Buri,13.098127,100.951373,406.0,2020-08-16 09:35:01,003000900000000011770601531,-
Chon Buri,13.049577000000001,101.009576,530.0,2020-08-16 09:35:42,003000900000000011772406472,-
Chon Buri,13.05845,100.980777,491.0,2020-08-16 09:35:58,003000900000000011871802914,-
Chon Buri,12.717886,100.975701,0.0,2020-08-16 09:36:24,025000400000864507038726948,-
Chon Buri,13.343664000000002,100.989542,404.0,2020-08-16 09:36:48,0390002000000000000EE102157,-
Chon Buri,12.896338,100.88016,29.0,2020-08-16 09:36:56,0110005GPS4SME-190800400059,-
Chon Buri,13.061463,101.070101,53.0,2020-08-16 09:37:02,003000900000000011772406551,-
Chon Buri,13.412636,101.405937,3.0,2020-08-16 09:37:02,033000400000863835029938714,-
Chon Buri,13.156898000000002,100.970286,2.0,2020-08-16 09:37:03,025000200000868998035751094,-
Chon Buri,13.11408,100.913235,0.0,2020-08-16 09:37:12,00700030000000TN6003240821M,-
Chon Buri,13.278351,100.944509,4.0,2020-08-16 09:37:24,003000900000000011772406989,-
Chon Buri,13.297502,100.912839,21.0,2020-08-16 09:37:28,025000200000863835027674261,-
Chon Buri,13.371584,100.99571,840.0,2020-08-16 09:37:45,00700030000000TN5908041621M,-
Chon Buri,13.047801,101.01579,0.0,2020-08-16 09:37:56,003000400000000011871501257,-
Chon Buri,12.88913,100.89733000000001,1.0,2020-08-16 09:37:57,025000600000359857082643776,-
Chon Buri,13.327516000000001,100.939137,15.0,2020-08-16 09:37:59,0290003-201706-01243-000001,-
Chon Buri,12.680894,100.893174,4.0,2020-08-16 09:38:08,003000900000000011772406222,-
Chon Buri,13.143583,100.99393,858.0,2020-08-16 09:38:13,025000600000359857082451824,-
Chon Buri,12.966257,100.91008000000001,1.0,2020-08-16 09:38:15,033000400000863835029914566,-
Chon Buri,12.966426,100.904584,31.0,2020-08-16 09:38:20,0110005GPS4SME-200100400035,-
Chon Buri,13.065731,101.031564,469.0,2020-08-16 09:38:21,02400010C000878-66942315071,-
Chon Buri,13.006736,101.06470300000001,396.0,2020-08-16 09:38:25,066000100000000003081841556,-
Chon Buri,12.930783,100.911426,1.0,2020-08-16 09:38:31,025000200000863835027453096,-
Chon Buri,13.123517000000001,100.920681,467.0,2020-08-16 09:38:32,025000300000864606043078467,-
Chon Buri,13.141233999999999,101.099231,559.0,2020-08-16 09:38:32,019000500000720201301000764,-
Chon Buri,12.600374,100.949864,191.0,2020-08-16 09:38:38,0110005GPS4SME-190300400028,-
Chon Buri,13.448807,101.170812,272.0,2020-08-16 09:38:40,00400060000000KL1CIB8300355,-
Chon Buri,12.671512,100.89871,259.0,2020-08-16 09:38:42,025000300000864507032287665,-
Chon Buri,12.985476,100.986998,438.0,2020-08-16 09:38:48,003000900000000011871904438,-
Chon Buri,13.09072,100.92017,11.0,2020-08-16 09:38:50,021000800000359857080420896,-
Chon Buri,12.794264,100.938354,665.0,2020-08-16 09:38:51,048000100000000000000046934,-
Chon Buri,13.293289999999999,100.975128,4.0,2020-08-16 09:39:00,004000700000000142180545049,-
Chon Buri,12.909301,100.885152,858.0,2020-08-16 09:39:01,0790006WET05863835029005373,-
Chon Buri,13.304712,101.11854,4.0,2020-08-16 09:39:04,025000600000359857080542111,-
Chon Buri,13.047641,101.015918,859.0,2020-08-16 09:39:06,003000400000000011871501257,-
Chon Buri,13.152051,100.944141,347.0,2020-08-16 09:39:11,0300004000000000ESP_008_409,-
Chon Buri,13.07046,101.06936999999999,0.0,2020-08-16 09:39:28,025000600000359857082623927,-
Chon Buri,13.058466000000001,100.974537,843.0,2020-08-16 09:39:32,0390002000000000000EE068836,-
Chon Buri,13.155513000000001,100.920507,548.0,2020-08-16 09:39:42,025000200000868998035750443,-
Chon Buri,13.036521,101.079464,170.0,2020-08-16 09:39:43,007000600000000TU6305150533,-
Chon Buri,13.38807,101.06189,4.0,2020-08-16 09:39:45,025000600000359857081781445,-
Chon Buri,13.336185,101.04661999999999,630.0,2020-08-16 09:40:00,007000400000000TT6005090344,-
Chon Buri,12.986697,100.973229,245.0,2020-08-16 09:40:03,013000400000864606043618429,-
Chon Buri,12.68568,100.91318000000001,1.0,2020-08-16 09:40:16,025000600000359857081362220,-
Chon Buri,12.985314,100.93329399999999,758.0,2020-08-16 09:40:35,007000400000000TT6005090163,-
Chon Buri,13.033878,101.093541,439.0,2020-08-16 09:40:57,025000200000868998035750047,-
Chon Buri,13.380621,101.01724899999999,796.0,2020-08-16 09:41:00,017000200000863835026312814,-
Chon Buri,13.107308999999999,101.046139,552.0,2020-08-16 09:41:20,007000600000000TU6307030877,-
Chon Buri,13.290393,101.127611,2.0,2020-08-16 09:41:21,003000900000000011772406496,-
Chon Buri,13.379960999999998,101.27765,16.0,2020-08-16 09:41:24,001000800000011124800000040,-
Chon Buri,13.000846000000001,101.076453,202.0,2020-08-16 09:41:36,00700030000000TN6002073395M,-
Chon Buri,13.168870000000002,100.973805,61.0,2020-08-16 09:42:02,025000200000868998035751094,-
Chon Buri,13.063506,100.98362,840.0,2020-08-16 09:42:03,007000600000000TU6305150537,-
Chon Buri,13.277331,100.954716,2.0,2020-08-16 09:42:06,003000900000000011772406989,-
Chon Buri,12.908904,100.89160600000001,39.0,2020-08-16 09:42:07,025000600000359857082643776,-
Chon Buri,13.38761,101.02,596.0,2020-08-16 09:42:12,004000700000000142180545021,-
Chon Buri,13.227413,100.937625,534.0,2020-08-16 09:42:14,007000200000000TN5903100151,-
Chon Buri,12.684619999999999,100.91175,0.0,2020-08-16 09:42:14,025000600000359857081362220,-
Chon Buri,13.055069999999999,101.06049,0.0,2020-08-16 09:42:16,025000600000359857082623927,-
Chon Buri,13.07952,101.001915,4.0,2020-08-16 09:42:16,14600010000000ASDN620600694,-
Chon Buri,13.322389999999999,100.96224000000001,4.0,2020-08-16 09:42:30,14600010000000ASDN620600699,-
