city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.019143,101.06302099999999,468.0,2020-07-25 08:23:20,019000500000520184201000610,-
Chon Buri,13.318979999999998,100.95968,47.0,2020-07-25 08:23:24,005000500000013777002156592,-
Chon Buri,13.445635999999999,101.05968299999999,3.0,2020-07-25 08:23:24,003000600000000003061838281,-
Chon Buri,13.4283,101.06663,669.0,2020-07-25 08:23:31,150000100000863835029170227,-
Chon Buri,13.051041,100.998928,2.0,2020-07-25 08:23:39,025000200000868998037254758,-
Chon Buri,13.359222,100.99733499999999,935.0,2020-07-25 08:23:40,0110005GPS4SME-171200400173,-
Chon Buri,13.229944,101.150444,164.0,2020-07-25 08:23:40,0300004000000000ESP_008_633,-
Chon Buri,13.466393,101.398675,90.0,2020-07-25 08:23:40,0110005GPS4SME-181200400030,-
Chon Buri,13.285517,100.98353900000001,560.0,2020-07-25 08:23:41,040000400000000143191281130,-
Chon Buri,13.263437,101.19701500000001,54.0,2020-07-25 08:23:44,114000100000000142171034497,-
Chon Buri,13.093783,100.97290799999999,2.0,2020-07-25 08:23:44,013000200000861311007539454,-
Chon Buri,13.003677,101.07328199999999,6.0,2020-07-25 08:23:44,14600010000000GSN6010000361,-
Chon Buri,13.35929,100.987075,11.0,2020-07-25 08:23:46,0190002000000000001228111704,-
Chon Buri,13.069935000000001,100.888155,47.0,2020-07-25 08:23:46,017000400000000142180239904,-
Chon Buri,13.393007,101.014535,611.0,2020-07-25 08:23:51,040000400000000143191281153,-
Chon Buri,13.039568,101.126257,6.0,2020-07-25 08:23:51,0190001000000000005100815926,-
Chon Buri,13.093557,101.092747,6.0,2020-07-25 08:23:55,019000300000000001228403557,-
Chon Buri,13.303270000000001,101.12257,17.0,2020-07-25 08:23:56,019000200000000001229125478,-
Chon Buri,13.032421000000001,101.129019,47.0,2020-07-25 08:23:59,019000500000520182701000748,-
Chon Buri,13.0461,101.0728,2.0,2020-07-25 08:24:00,025000600000359857082451824,-
Chon Buri,13.077188,100.889522,198.0,2020-07-25 08:24:01,0790002AT072861172036048291,-
Chon Buri,13.019132,101.063101,927.0,2020-07-25 08:24:03,019000500000720201301000982,-
Chon Buri,13.07552,100.931105,0.0,2020-07-25 08:24:03,119000100000000143191178047,-
Chon Buri,12.944386999999999,100.887682,203.0,2020-07-25 08:24:04,074000200000863835027271183,-
Chon Buri,13.163578,100.95983199999999,264.0,2020-07-25 08:24:09,040000500000000142180442001,-
Chon Buri,12.954329,100.914591,889.0,2020-07-25 08:24:12,040000400000000142181054494,-
Chon Buri,13.386965,101.01490799999999,6.0,2020-07-25 08:24:21,033000200000863835026293097,-
Chon Buri,13.051623,101.123002,623.0,2020-07-25 08:24:26,022000200000000000020081245,-
Chon Buri,13.056587,101.115874,759.0,2020-07-25 08:24:26,041000100000000060061007387,-
Chon Buri,13.293248,101.168655,58.0,2020-07-25 08:24:27,030000400000000ESP_006_2823,-
Chon Buri,13.428698,101.128158,934.0,2020-07-25 08:24:42,041000200000000061020908684,-
Chon Buri,13.435562,101.0448,539.0,2020-07-25 08:24:43,00700040000000TT6004190005M,-
Chon Buri,13.110710000000001,100.94895,2.0,2020-07-25 08:25:18,025000300000864507032289091,-
Chon Buri,13.055973,101.11573299999999,19.0,2020-07-25 08:25:21,0290002-201709-00713-000001,-
Chon Buri,13.292634,101.169312,3.0,2020-07-25 08:25:25,003000900000000011873601417,-
Chon Buri,13.155332999999999,100.982132,65.0,2020-07-25 08:25:33,007000500000000TA6103160469,-
Chon Buri,13.04313,101.087413,0.0,2020-07-25 08:25:43,025000200000868998035982806,-
Chon Buri,13.033925,101.093568,694.0,2020-07-25 08:25:49,025000200000868998035750047,-
Chon Buri,12.92548,100.86701,3.0,2020-07-25 08:25:56,025000600000359857080543069,Bali Hai Cape
Chon Buri,13.039403,101.127433,5.0,2020-07-25 08:26:22,007000600000000TU6305150535,-
Chon Buri,13.10467,100.912993,455.0,2020-07-25 08:26:24,002000400000000000000534138,-
Chon Buri,12.909425,100.896186,2.0,2020-07-25 08:26:34,003000900000000011773901566,-
Chon Buri,13.081907000000001,100.999589,85.0,2020-07-25 08:26:35,007000500000000TA6111151454,-
Chon Buri,13.039375999999999,101.128298,3.0,2020-07-25 08:26:37,007000600000000TU6305150533,-
Chon Buri,13.039398,101.128524,3.0,2020-07-25 08:26:40,007000600000000TU6305150529,-
Chon Buri,13.03943,101.127308,9.0,2020-07-25 08:26:40,007000600000000TU6305150527,-
Chon Buri,13.373244,100.994321,607.0,2020-07-25 08:26:44,033000200000863835029758898,-
Chon Buri,13.032055,101.077325,0.0,2020-07-25 08:26:56,013000200000861311006400054,-
Chon Buri,12.602875,100.955055,2.0,2020-07-25 08:26:59,007000600000000TU6303130104,-
Chon Buri,13.045864,101.124234,21.0,2020-07-25 08:27:06,007000500000000TA6103160489,-
Chon Buri,13.027718,101.18366800000001,2.0,2020-07-25 08:27:11,048000100000000000000065360,-
Chon Buri,13.194509,100.99969499999999,6.0,2020-07-25 08:27:13,0390002000000000000EE069624,-
Chon Buri,13.016618,101.06683100000001,6.0,2020-07-25 08:27:18,025000200000868998035750955,-
Chon Buri,13.027638,101.183655,2.0,2020-07-25 08:27:21,048000100000000000000065362,-
Chon Buri,13.058119999999999,101.102295,2.0,2020-07-25 08:27:23,025000600000359857080421068,-
Chon Buri,13.346627999999999,101.026825,2.0,2020-07-25 08:27:30,0290003-201709-00053-000114,-
Chon Buri,13.001783999999999,100.943469,15.0,2020-07-25 08:27:31,033000400000868998033310679,-
Chon Buri,13.03492,101.07956999999999,2.0,2020-07-25 08:27:34,025000600000359857082653452,-
Chon Buri,12.934978,100.901713,2.0,2020-07-25 08:27:48,025000200000863835026799515,-
Chon Buri,12.951193,100.936397,93.0,2020-07-25 08:28:01,003000300000359769034447059,-
Chon Buri,13.021702000000001,101.07535,5.0,2020-07-25 08:28:03,033000400000864507036482171,-
Chon Buri,13.093943,101.09259200000001,1.0,2020-07-25 08:28:05,007000500000000TA6105250504,-
Chon Buri,12.979134,101.058766,4.0,2020-07-25 08:28:36,003000900000000011772406728,-
Chon Buri,13.077384,100.90198000000001,520.0,2020-07-25 08:28:41,019000200000000001224000619,-
Chon Buri,13.061816,100.999764,1.0,2020-07-25 08:28:46,003000900000000011772406222,-
Chon Buri,13.048219,101.00741500000001,34.0,2020-07-25 08:28:55,003000900000000011772406948,-
Chon Buri,13.55151,101.202515,923.0,2020-07-25 08:28:55,00400060000000KL1CIB8300105,-
Chon Buri,13.405697,101.05665,524.0,2020-07-25 08:28:55,0390002000000000000EE142267,-
Chon Buri,13.046914,101.124886,9.0,2020-07-25 08:28:56,001001200000010919200000034,-
Chon Buri,13.293331,100.975233,504.0,2020-07-25 08:29:00,004000700000000142180545049,-
Chon Buri,13.039492,101.12661800000001,608.0,2020-07-25 08:29:01,007000600000000TU6305150528,-
Chon Buri,13.030494000000001,100.935397,407.0,2020-07-25 08:29:11,047000100000863835026312921,-
Chon Buri,13.039489999999999,101.12589200000001,4.0,2020-07-25 08:29:21,007000600000000TU6305150537,-
Chon Buri,12.605514999999999,100.962372,2.0,2020-07-25 08:29:22,007000600000000TU6303130104,-
Chon Buri,13.008442,101.07034300000001,29.0,2020-07-25 08:29:24,00400060000000IJ1CIA8300685,-
Chon Buri,13.063855,101.15685,23.0,2020-07-25 08:29:25,14600010000000ASDN621000782,-
Chon Buri,12.877868,100.900409,27.0,2020-07-25 08:29:25,0290002-201802-00086-000002,-
Chon Buri,12.9525,101.04734,2.0,2020-07-25 08:29:30,025000600000359857082643776,-
Chon Buri,13.1629,100.928551,1.0,2020-07-25 08:29:32,017000100000863835023312874,-
Chon Buri,13.284998000000002,100.914502,19.0,2020-07-25 08:29:32,013000200000861311008736398,-
Chon Buri,13.068553,100.92621199999999,0.0,2020-07-25 08:29:43,00700030000000TN5912102118M,-
Chon Buri,13.029760000000001,101.17664,462.0,2020-07-25 08:29:44,019000300000000001229125556,-
Chon Buri,13.303037,100.957616,808.0,2020-07-25 08:29:47,150000100000863835029188690,-
Chon Buri,13.088617999999999,101.141024,882.0,2020-07-25 08:29:49,019000500000520191701000903,-
Chon Buri,13.073701,100.959305,157.0,2020-07-25 08:29:51,019000300000000001228402613,-
Chon Buri,13.07156,101.1722,5.0,2020-07-25 08:29:52,019000200000000001229125575,-
Chon Buri,13.395438,101.023333,5.0,2020-07-25 08:29:52,14600010000000ASDN620600632,-
Chon Buri,13.148279999999998,100.917918,900.0,2020-07-25 08:29:53,167000100000864507032265810,-
Chon Buri,12.95675,100.897565,781.0,2020-07-25 08:29:54,022000100000000000020071674,-
Chon Buri,13.019235,101.063288,435.0,2020-07-25 08:29:54,019000300000000001228308821,-
Chon Buri,13.078903,101.118785,5.0,2020-07-25 08:29:57,019000500000720194201000478,-
Chon Buri,13.331125,101.011785,916.0,2020-07-25 08:29:58,040000400000000143191281157,-
Chon Buri,12.988895,101.06004,498.0,2020-07-25 08:30:01,0300004000000000ESP_008_408,-
Chon Buri,13.000876,101.075227,445.0,2020-07-25 08:30:01,019000500000520192801001284,-
Chon Buri,12.921623,100.953519,29.0,2020-07-25 08:30:02,0790006WET05864507031337453,-
Chon Buri,12.915289999999999,101.022121,11.0,2020-07-25 08:30:02,0790006WET05863835026168794,-
Chon Buri,13.343416,100.998531,100.0,2020-07-25 08:30:02,033000400000863835029901407,-
Chon Buri,13.459957999999999,101.08651400000001,428.0,2020-07-25 08:30:04,077000500000000000000412450,-
Chon Buri,13.243324,101.21285300000001,447.0,2020-07-25 08:30:11,025000300000868998034364311,-
Chon Buri,13.418548999999999,101.004494,439.0,2020-07-25 08:30:14,150000200000864606040847856,-
Chon Buri,13.340057,100.97725799999999,823.0,2020-07-25 08:30:15,0300004000000000ESP_008_208,-
Chon Buri,13.084614,100.998757,631.0,2020-07-25 08:30:16,007000500000000TA6111061369,-
Chon Buri,13.020719,101.13859599999999,925.0,2020-07-25 08:30:36,007000500000000TA6111064380,-
Chon Buri,13.045668,101.073374,22.0,2020-07-25 08:30:54,013000200000861311006400054,-
Chon Buri,13.039448,101.126273,2.0,2020-07-25 08:30:55,007000600000000TU6305150534,-
Chon Buri,13.046422999999999,101.12553299999999,2.0,2020-07-25 08:30:56,007000600000000TU6303130098,-
Chon Buri,13.386447,101.012676,829.0,2020-07-25 08:31:03,007000400000000TT6005091123,-
Chon Buri,12.92595,100.87499,1.0,2020-07-25 08:31:03,025000600000359857080543069,Walking Street Pattaya
Chon Buri,13.036462,101.11539300000001,0.0,2020-07-25 08:31:11,007000600000000TU6305150536,-
Chon Buri,13.039407,101.128372,2.0,2020-07-25 08:31:12,007000600000000TU6306040724,-
Chon Buri,13.039539999999999,101.125988,4.0,2020-07-25 08:31:15,007000600000000TU6305150529,-
Chon Buri,13.453006,101.01335,915.0,2020-07-25 08:31:18,005000500000013226005334350,-
Chon Buri,13.168351999999999,100.995839,903.0,2020-07-25 08:31:37,025000200000863835029188765,-
Chon Buri,13.37137,100.99268199999999,1.0,2020-07-25 08:31:38,007000500000000TA6111151507,-
Chon Buri,13.354344000000001,101.006445,19.0,2020-07-25 08:31:39,0290003-201709-00053-000114,-
Chon Buri,13.039407,101.127585,2.0,2020-07-25 08:31:41,007000600000000TU6306040714,-
Chon Buri,13.03939,101.129425,2.0,2020-07-25 08:31:45,007000600000000TU6304020335,-
Chon Buri,13.093596,100.974289,14.0,2020-07-25 08:31:51,0390002000000000000EE038332,-
Chon Buri,13.008234,101.067302,7.0,2020-07-25 08:31:56,0390002000000000000EE145256,-
Chon Buri,13.058016,101.001014,10.0,2020-07-25 08:32:06,003000900000000011772406222,-
Chon Buri,12.935361,100.886984,6.0,2020-07-25 08:32:12,003000900000000011875203322,-
Chon Buri,13.324882,101.111073,71.0,2020-07-25 08:32:19,033000400000863835029865230,-
Chon Buri,13.039428,101.129615,3.0,2020-07-25 08:32:48,007000600000000TU6305150496,-
Chon Buri,12.684569999999999,100.893431,524.0,2020-07-25 08:32:58,007000200000000TN5903100160,-
Chon Buri,12.951830000000001,101.0471,0.0,2020-07-25 08:33:00,025000600000359857080889363,-
Chon Buri,13.39393,100.987442,2.0,2020-07-25 08:33:03,033000400000864507032368176,-
Chon Buri,13.039416000000001,101.130188,2.0,2020-07-25 08:33:05,033000400000864606041750620,-
Chon Buri,13.089486,100.95602,601.0,2020-07-25 08:33:05,0110005GPS4SME-180600400044,-
Chon Buri,13.327124,100.997226,69.0,2020-07-25 08:33:09,0290003-202007-01093-000002,-
Chon Buri,13.315581,100.99334,924.0,2020-07-25 08:33:09,0290003-201705-01093-000002,-
Chon Buri,13.341791,101.049591,38.0,2020-07-25 08:33:11,0110005GPS4SME-190700400054,-
Chon Buri,13.028577,101.18392,35.0,2020-07-25 08:33:18,007000500000000TA6210024524,-
Chon Buri,13.060279,101.113811,3.0,2020-07-25 08:33:19,007000600000000TU6305150531,-
Chon Buri,13.403585000000001,100.98839699999999,15.0,2020-07-25 08:33:29,013000400000868998030567131,-
Chon Buri,12.92895,100.87979,6.0,2020-07-25 08:33:30,025000600000359857080543069,-
Chon Buri,13.038422,101.083388,3.0,2020-07-25 08:33:54,00700030000000TN6002073395M,-
Chon Buri,13.262735999999999,100.932358,898.0,2020-07-25 08:33:55,004000700000000143190666780,-
Chon Buri,13.279248,101.183474,24.0,2020-07-25 08:33:59,040000400000000142171033233,-
Chon Buri,12.715964999999999,100.893244,911.0,2020-07-25 08:34:01,007000400000000TT6005091322,-
Chon Buri,13.084686999999999,100.962402,925.0,2020-07-25 08:34:08,0110005GPS4SME-170700400131,-
Chon Buri,13.194816000000001,101.08635100000001,285.0,2020-07-25 08:34:09,040000100000863835024634862,-
Chon Buri,13.491217,101.071655,642.0,2020-07-25 08:34:09,14600010000000ASDN610800111,-
Chon Buri,13.016966,101.067312,1.0,2020-07-25 08:34:10,003000900000000011772406464,-
Chon Buri,13.287021,100.939428,12.0,2020-07-25 08:34:17,0110005GPS4SME-170300400105,-
Chon Buri,13.29256,100.97350300000001,6.0,2020-07-25 08:34:22,004000700000000142170729781,-
Chon Buri,13.037009,101.0804,18.0,2020-07-25 08:34:23,021000300000000001602556308,-
Chon Buri,13.043033,101.10883299999999,727.0,2020-07-25 08:34:24,007000500000000TA6203062120,-
Chon Buri,13.03157,101.093537,78.0,2020-07-25 08:34:31,14600010000000GBNF611100117,-
Chon Buri,13.355573999999999,101.007517,12.0,2020-07-25 08:34:32,0290003-201709-00053-000122,-
Chon Buri,13.430292999999999,101.037223,6.0,2020-07-25 08:34:32,10500010000000SW30018130291,-
Chon Buri,13.004574,101.065887,42.0,2020-07-25 08:34:33,00400060000000IJ1CIA8300657,-
Chon Buri,12.867372999999999,100.89686999999999,535.0,2020-07-25 08:34:33,150000200000863835026315890,-
Chon Buri,13.373451000000001,101.00299999999999,430.0,2020-07-25 08:34:35,060000500000000011536031236,-
Chon Buri,12.966014999999999,100.910776,12.0,2020-07-25 08:34:35,14200020000000SW30019450325,-
Chon Buri,13.041941,101.078551,6.0,2020-07-25 08:34:37,019000500000520193401000416,-
Chon Buri,13.30904,101.146015,917.0,2020-07-25 08:34:38,019000500000520191701000057,-
Chon Buri,13.316198000000002,101.109871,346.0,2020-07-25 08:34:40,0110005GPS4SME-181000400035,-
Chon Buri,13.063797000000001,101.035332,18.0,2020-07-25 08:34:42,14600010000000GBNF620700097,-
Chon Buri,12.898158,100.872762,5.0,2020-07-25 08:34:43,003000900000000011773901566,-
Chon Buri,12.9692,100.9694,424.0,2020-07-25 08:34:44,035000100000000000JSIAM2338,-
Chon Buri,13.008272999999999,101.06756700000001,6.0,2020-07-25 08:34:44,019000200000000001225308709,-
Chon Buri,13.212594000000001,101.24229,23.0,2020-07-25 08:34:49,001000800000010859400000008,-
Rayong,13.016287,101.088443,93.0,2020-07-25 08:34:50,007000600000000TU6305150535,-
Chon Buri,12.960189999999999,100.894123,6.0,2020-07-25 08:34:51,074000700000867688039324482,-
Chon Buri,13.28137,100.936757,6.0,2020-07-25 08:34:52,017000400000000142180239901,-
Chon Buri,12.82128,100.916452,27.0,2020-07-25 08:34:53,00700030000000TN5907011394M,-
Chon Buri,13.019845,101.136447,48.0,2020-07-25 08:34:57,0300004000000000ESP_008_504,-
Chon Buri,12.952515,101.0473,6.0,2020-07-25 08:34:57,0190002000000000001218409646,-
Chon Buri,13.008213,101.067013,6.0,2020-07-25 08:34:57,019000300000000001219305717,-
Chon Buri,13.062741,101.087968,613.0,2020-07-25 08:35:02,0790003AT073863835026922059,-
Chon Buri,13.45064,101.05248,42.0,2020-07-25 08:35:02,0790009GT06E359857082432931,-
Chon Buri,13.0395,101.12611600000001,3.0,2020-07-25 08:35:07,007000600000000TU6306040725,-
Chon Buri,13.039491,101.12597099999999,3.0,2020-07-25 08:35:07,007000600000000TU6306040721,-
Chon Buri,13.371791,101.019551,24.0,2020-07-25 08:35:07,023000300000B000GENIUS34361,-
Chon Buri,13.402170000000002,101.03007,12.0,2020-07-25 08:35:07,014000400000000000019120056,-
Chon Buri,12.960057,100.894032,6.0,2020-07-25 08:35:10,074000700000867688039850189,-
Chon Buri,13.441154999999998,101.030293,6.0,2020-07-25 08:35:24,003000600000000003061838281,-
Chon Buri,13.228129999999998,100.936847,0.0,2020-07-25 08:35:31,007000500000000TA6201021839,-
Chon Buri,13.031908,101.077431,2.0,2020-07-25 08:35:36,033000400000864606042987221,-
Chon Buri,13.044464999999999,101.125518,1.0,2020-07-25 08:35:40,007000600000000TU6305150529,-
Chon Buri,13.043028,101.08763,2.0,2020-07-25 08:35:47,007000600000000TU6305150537,-
Chon Buri,13.068591,101.169988,449.0,2020-07-25 08:35:50,0390002000000000000EE077601,-
Chon Buri,13.0356,101.12738,2.0,2020-07-25 08:35:54,007000600000000TU6304020335,-
Chon Buri,13.047271,101.00274,2.0,2020-07-25 08:35:56,003000900000000011772406605,-
Chon Buri,13.07779,101.11771,2.0,2020-07-25 08:36:00,025000600000359857080421068,-
Chon Buri,12.926796000000001,100.929301,923.0,2020-07-25 08:36:03,013000200000861311006696917,-
Chon Buri,12.644563,100.95326800000001,2.0,2020-07-25 08:36:07,007000600000000TU6303130104,-
Chon Buri,13.223429000000001,100.955896,922.0,2020-07-25 08:36:11,013000200000861311007588089,-
Chon Buri,13.06255,101.108473,2.0,2020-07-25 08:36:12,007000600000000TU6305150531,-
Chon Buri,13.092191,100.986264,395.0,2020-07-25 08:36:17,013000200000861311007539454,-
Chon Buri,13.123878,100.984105,11.0,2020-07-25 08:36:22,033000400000864507032154535,-
Chon Buri,13.062737,101.108432,4.0,2020-07-25 08:36:39,007000600000000TU6303130098,-
Chon Buri,12.769119,100.93410300000001,6.0,2020-07-25 08:37:18,0330002000000863835024114808,-
Chon Buri,13.035698,101.091927,19.0,2020-07-25 08:37:34,007000500000000TA6108030747,-
Chon Buri,13.489243,101.331872,521.0,2020-07-25 08:37:39,10500010000000SW30018130027,-
Chon Buri,12.977625,101.001375,8.0,2020-07-25 08:37:48,025000600000359857080889363,-
Chon Buri,13.049942,101.048433,593.0,2020-07-25 08:37:48,007000200000000TN5904190654,-
Chon Buri,13.009611,101.063746,27.0,2020-07-25 08:37:51,003000900000000011772406446,-
Chon Buri,13.040138,101.13215100000001,921.0,2020-07-25 08:37:51,025000200000863835026813704,-
Chon Buri,12.909113,100.895439,2.0,2020-07-25 08:37:58,033000400000863835029865024,-
Chon Buri,13.370992000000001,100.99279,2.0,2020-07-25 08:38:03,033000400000864507032368176,-
Chon Buri,13.457854999999999,101.173767,19.0,2020-07-25 08:38:11,033000400000868998038781882,-
Chon Buri,13.42135,101.041096,559.0,2020-07-25 08:38:16,033000200000863835026293097,-
Chon Buri,13.40177,101.03020500000001,2.0,2020-07-25 08:38:16,00700030000000TN6002073177M,-
Chon Buri,13.047391000000001,101.073379,906.0,2020-07-25 08:38:33,0390002000000000000EE111470,-
Chon Buri,12.952755,101.047485,1.0,2020-07-25 08:38:33,00400060000000HL1CIA8300209,-
Chon Buri,13.289048000000001,100.91241,827.0,2020-07-25 08:38:50,017000200000863835028306137,-
Chon Buri,13.0194,101.13636,4.0,2020-07-25 08:39:03,025000600000359857082659095,-
Chon Buri,13.037548,101.081916,21.0,2020-07-25 08:39:09,003000900000000011772406721,-
Chon Buri,12.93085,100.87865,18.0,2020-07-25 08:39:15,025000600000359857080543069,Pattaya Beach
Chon Buri,13.048417,101.06869499999999,4.0,2020-07-25 08:39:36,033000400000864606042987221,-
Chon Buri,13.019309,101.06329000000001,435.0,2020-07-25 08:39:45,019000300000000001222102707,-
Chon Buri,13.263,100.932326,413.0,2020-07-25 08:39:47,004000700000000143190666781,-
Chon Buri,13.538506,101.146974,422.0,2020-07-25 08:39:51,003000300000359769034437985,-
Chon Buri,13.424581,101.003049,192.0,2020-07-25 08:39:54,067000700000000001000008134,-
Chon Buri,13.412244,100.999892,25.0,2020-07-25 08:40:03,019000500000520191701000248,-
Chon Buri,13.038447,101.129266,7.0,2020-07-25 08:40:04,007000600000000TU6305150527,-
Chon Buri,13.044201,101.028231,30.0,2020-07-25 08:40:07,00400060000000JJ3CIB8300056,-
Chon Buri,13.040161999999999,101.125625,0.0,2020-07-25 08:40:08,007000600000000TU6305150529,-
Chon Buri,13.381044000000001,101.012253,743.0,2020-07-25 08:40:21,00400060000000IJ1CIA8000100,-
Chon Buri,12.952767999999999,101.047485,584.0,2020-07-25 08:40:26,00400060000000KL1CIB8300263,-
Chon Buri,13.113314,101.002086,532.0,2020-07-25 08:40:28,007000200000000TN5905100801,-
Chon Buri,13.089454,101.120068,85.0,2020-07-25 08:40:29,019000300000000001228403898,-
Chon Buri,13.172073999999999,100.929338,709.0,2020-07-25 08:40:30,017000100000863835023312874,-
Chon Buri,13.089822999999999,101.119662,91.0,2020-07-25 08:40:33,019000300000000001234100742,-
Chon Buri,13.362257999999999,101.01526199999999,2.0,2020-07-25 08:40:35,007000400000000TT6005090344,-
Chon Buri,13.262858,100.93245300000001,647.0,2020-07-25 08:40:36,004000700000000143190666444,-
Chon Buri,12.967217,100.91041,2.0,2020-07-25 08:40:37,013000200000861311004373956,-
Chon Buri,13.215349,101.052971,135.0,2020-07-25 08:40:39,167000100000864606043635589,-
Chon Buri,13.041992,101.07854499999999,6.0,2020-07-25 08:40:41,0190002000000000001225308689,-
Chon Buri,13.295323000000002,100.913692,152.0,2020-07-25 08:40:44,0300004000000000ESP_008_203,-
Chon Buri,13.209914000000001,100.942626,30.0,2020-07-25 08:40:46,0190002000000000001228111704,-
Chon Buri,13.406323,101.027688,840.0,2020-07-25 08:40:49,022000200000000000020081464,-
Chon Buri,12.881583000000001,100.89854,2.0,2020-07-25 08:40:49,0290002-201809-00086-000001,-
Chon Buri,13.291210999999999,101.157059,97.0,2020-07-25 08:40:50,030000400000000ESP_008_2295,-
Chon Buri,13.030489999999999,101.05553499999999,6.0,2020-07-25 08:40:50,019000300000000001234100751,-
Chon Buri,13.462622,101.033454,12.0,2020-07-25 08:40:51,14600010000000ASDN620600624,-
Chon Buri,13.043019000000001,101.117728,882.0,2020-07-25 08:40:51,0110003GPSASIA-170800007273,-
Chon Buri,13.166784,100.9329,306.0,2020-07-25 08:40:53,019000200000000001222102979,-
Chon Buri,13.2131,100.943,6.0,2020-07-25 08:40:55,00400060000000HL1CIA8300411,-
Chon Buri,13.04342,101.098541,685.0,2020-07-25 08:40:57,019000500000520192801001239,-
Chon Buri,12.737021,100.98814200000001,781.0,2020-07-25 08:41:00,0300004000000000ESP_008_435,-
Chon Buri,13.104016,100.89732099999999,6.0,2020-07-25 08:41:01,0790006WET05863835029953291,-
Chon Buri,12.927477,100.989297,220.0,2020-07-25 08:41:01,0790006WET05863835028324973,-
Chon Buri,12.932686,100.891432,918.0,2020-07-25 08:41:01,0790006WET05863835029001216,-
Chon Buri,13.425598,101.243588,875.0,2020-07-25 08:41:02,0790003AT073864507032155516,-
Chon Buri,13.302724,101.116568,781.0,2020-07-25 08:41:05,030000400000000ESP_008_2481,-
Chon Buri,13.101225,100.951285,21.0,2020-07-25 08:41:05,025000300000864606043042042,-
Chon Buri,13.214595000000001,101.054694,197.0,2020-07-25 08:41:22,001000800000000109050141425,-
Chon Buri,13.069701,101.12711800000001,2.0,2020-07-25 08:41:28,025000200000868998035757588,-
Chon Buri,13.084805000000001,101.14278,17.0,2020-07-25 08:41:34,017000400000000143190974461,-
Chon Buri,13.430573999999998,101.127983,81.0,2020-07-25 08:41:40,0290003-201712-01630-000001,-
Chon Buri,12.934769000000001,100.891798,2.0,2020-07-25 08:41:42,003000900000000011875203322,-
Chon Buri,12.961798,101.05794300000001,1.0,2020-07-25 08:41:50,003000900000000011770601537,-
Chon Buri,13.10568,100.98738,2.0,2020-07-25 08:41:58,025000600000359857082650490,-
Chon Buri,13.093913,101.09255,26.0,2020-07-25 08:42:04,007000500000000TA6204012644,-
Chon Buri,12.689427,100.97842299999999,2.0,2020-07-25 08:42:19,007000600000000TU6303130104,-
Chon Buri,12.689715,100.978252,497.0,2020-07-25 08:42:35,007000600000000TU6303130103,-
Chon Buri,13.089855,101.001447,129.0,2020-07-25 08:42:44,007000500000000TA6110041166,-
Chon Buri,13.07872,100.957729,899.0,2020-07-25 08:43:13,025000300000864507032289091,-
Chon Buri,13.315370000000001,100.99288,8.0,2020-07-25 08:43:19,0290003-202007-01093-000004,-
Chon Buri,13.1644,100.93134599999999,7.0,2020-07-25 08:43:22,025000200000864507032283714,-
Chon Buri,12.993292,100.938293,2.0,2020-07-25 08:43:31,033000400000868998033310679,-
Chon Buri,13.058193,101.002206,2.0,2020-07-25 08:43:33,003000900000000011772406222,-
Chon Buri,13.016839,101.067301,1.0,2020-07-25 08:43:41,003000900000000011772406758,-
Chon Buri,13.493207,101.301771,887.0,2020-07-25 08:43:42,045000100000864606046128806,-
Chon Buri,13.078722,101.00160799999999,2.0,2020-07-25 08:43:51,003000900000000011772406395,-
Chon Buri,13.05843,101.000541,915.0,2020-07-25 08:43:56,003000900000000011772406557,-
Chon Buri,13.031928,101.077362,2.0,2020-07-25 08:43:59,007000600000000TU6306040725,-
Chon Buri,13.058726,101.001136,410.0,2020-07-25 08:43:59,003000900000000011772703164,-
Chon Buri,13.014805,101.081917,536.0,2020-07-25 08:44:05,033000400000864507035147254,-
Chon Buri,13.090283,100.978945,2.0,2020-07-25 08:44:05,025000200000868998035753983,-
Chon Buri,13.06198,101.070357,5.0,2020-07-25 08:44:20,007000600000000TU6305150537,-
Chon Buri,13.018846,101.067817,4.0,2020-07-25 08:44:33,007000600000000TU6306040714,-
Chon Buri,13.052713,100.991198,914.0,2020-07-25 08:44:39,0390002000000000000EE073643,-
Chon Buri,13.032017999999999,101.07733,2.0,2020-07-25 08:44:39,007000600000000TU6306040721,-
Chon Buri,13.119315,101.040802,27.0,2020-07-25 08:44:39,025000400000863003044762730,-
Chon Buri,12.949583,100.97446,2.0,2020-07-25 08:44:51,025000300000864606043078467,-
Chon Buri,13.340817999999999,101.045604,409.0,2020-07-25 08:44:51,019000500000520191701000822,-
Chon Buri,13.105688,100.987363,2.0,2020-07-25 08:44:58,025000300000868998031840156,-
Chon Buri,13.062178999999999,101.085716,3.0,2020-07-25 08:45:02,033000400000863835029897720,-
Chon Buri,13.32354,100.963273,2.0,2020-07-25 08:45:13,025000400000864507036393006,-
Chon Buri,13.316051999999999,101.265784,684.0,2020-07-25 08:45:16,00700030000000TN6105105155M,-
Chon Buri,13.411307999999998,101.04667099999999,725.0,2020-07-25 08:45:17,0390002000000000000EE128508,-
Chon Buri,13.05608,101.115726,536.0,2020-07-25 08:45:19,0290002-201709-00713-000001,-
Chon Buri,13.436792,101.01567,189.0,2020-07-25 08:45:24,003000600000000003061838281,-
