city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.050725,101.006054,513.0,2020-07-05 10:18:20,007000500000000TA6201021821,-
Chon Buri,13.532956,101.211726,269.0,2020-07-05 10:18:23,00400060000000KL1CIB8300113,-
Chon Buri,13.459057999999999,101.046246,13.0,2020-07-05 10:18:23,14600010000000ASDN610800187,-
Chon Buri,13.040044,101.086402,652.0,2020-07-05 10:18:28,013000200000861311006404403,-
Chon Buri,13.011344,101.070275,821.0,2020-07-05 10:18:32,033000400000864606048490097,-
Chon Buri,13.298848000000001,100.90231,7.0,2020-07-05 10:18:35,033000400000863835027811681,-
Chon Buri,12.626567999999999,100.91503900000001,32.0,2020-07-05 10:18:38,0110005GPS4SME-170300400057,-
Chon Buri,13.337259,101.068334,13.0,2020-07-05 10:18:38,066000100000000001061839166,-
Chon Buri,13.114679999999998,101.05448,134.0,2020-07-05 10:18:38,150000100000864507032203803,-
Chon Buri,13.403601,101.082375,228.0,2020-07-05 10:18:43,035000100000000000JSIAM2104,-
Chon Buri,13.019584,100.93349599999999,28.0,2020-07-05 10:18:44,013000200000868959031743154,-
Chon Buri,12.921828999999999,100.881955,24.0,2020-07-05 10:18:46,003000900000000011871803164,-
Chon Buri,13.446019,101.163646,273.0,2020-07-05 10:18:53,00400060000000KL1CIB8300355,-
Chon Buri,12.628132,100.962276,79.0,2020-07-05 10:19:01,0290002-201804-00099-000002,-
Chon Buri,12.921915,100.938487,384.0,2020-07-05 10:19:04,002000400000000000000532492,-
Chon Buri,13.105808,100.963565,0.0,2020-07-05 10:19:11,025000200000868998035755244,-
Chon Buri,13.076657,101.008195,3.0,2020-07-05 10:19:21,003000900000000011770105741,-
Chon Buri,13.0445,101.05447,745.0,2020-07-05 10:19:22,167000100000868998031020403,-
Chon Buri,13.344434,101.075817,30.0,2020-07-05 10:19:28,0110005GPS4SME-190900400086,-
Chon Buri,12.76239,100.962398,31.0,2020-07-05 10:19:28,0110005GPS4SME-171200400160,Silver Lake Vineyard
Chon Buri,13.364446,101.017963,12.0,2020-07-05 10:19:28,0110005GPS4SME-181200400058,-
Chon Buri,13.28725,100.977429,46.0,2020-07-05 10:19:28,0110005GPS4SME-181200400063,-
Chon Buri,12.760809,100.972066,39.0,2020-07-05 10:19:28,0110005GPS4SME-190400400042,-
Chon Buri,12.924736,100.863547,351.0,2020-07-05 10:19:36,048000100000000000000045608,-
Chon Buri,12.87283,101.06475999999999,48.0,2020-07-05 10:19:39,025000300000864606043631257,-
Chon Buri,12.935459,100.908132,22.0,2020-07-05 10:19:41,025000200000863835027182828,-
Chon Buri,13.414620000000001,101.066547,19.0,2020-07-05 10:19:56,033000400000863835029865149,-
Chon Buri,13.376747,101.030873,101.0,2020-07-05 10:20:02,033000400000863835027506141,-
Chon Buri,13.319106,100.956132,1.0,2020-07-05 10:21:02,0390002000000000000EE093579,-
Chon Buri,13.329218,100.93595400000001,19.0,2020-07-05 10:21:13,033000100000869103024160220,-
Chon Buri,12.946069999999999,100.88492,25.0,2020-07-05 10:21:42,067000700000000001000008252,Teddy Bear Museum
Chon Buri,12.973583,100.977008,138.0,2020-07-05 10:22:00,02400010D000944-66938764270,-
Chon Buri,13.334063,100.923254,66.0,2020-07-05 10:22:05,033000400000863835026919832,-
Chon Buri,12.707861999999999,100.987335,3.0,2020-07-05 10:22:06,033000400000863835028088099,-
Chon Buri,12.934853,100.894701,23.0,2020-07-05 10:22:23,003000900000000011830303428,-
Chon Buri,13.308773,100.904596,13.0,2020-07-05 10:22:51,0110003GPSASIA-170800007360,Khao Sam Muk
Chon Buri,12.890231,100.885848,118.0,2020-07-05 10:22:56,033000400000863835029933293,-
Chon Buri,13.11589,101.1664,0.0,2020-07-05 10:23:03,025000600000359857082623919,-
Chon Buri,13.279884,101.12718000000001,816.0,2020-07-05 10:23:26,004000700000000143190666776,-
Chon Buri,13.338431,101.06958,743.0,2020-07-05 10:23:26,00400060000000IJ1CIA8301027,-
Chon Buri,13.107267000000002,101.068822,156.0,2020-07-05 10:23:28,007000500000000TA6110041145,-
Chon Buri,13.026338,101.073162,1.0,2020-07-05 10:23:36,019000500000520191701000063,-
Chon Buri,13.012233,101.067329,600.0,2020-07-05 10:23:39,14600010000000GBNF611200200,-
Chon Buri,12.957386,100.98453,13.0,2020-07-05 10:23:39,167000100000864606044881554,-
Chon Buri,13.119995000000001,101.04278199999999,4.0,2020-07-05 10:23:49,0190002000000000001214304371,-
Chon Buri,12.753088,100.85669399999999,13.0,2020-07-05 10:23:52,14600010000000GBBN610406103,-
Chon Buri,12.622213,100.927525,4.0,2020-07-05 10:23:52,0190002000000000001219305711,-
Chon Buri,13.041243,101.042971,73.0,2020-07-05 10:23:55,025000200000864507031213258,-
Chon Buri,13.389601999999998,101.01316800000001,27.0,2020-07-05 10:23:58,041000200000000000059065336,-
Chon Buri,13.119535999999998,100.985001,2.0,2020-07-05 10:24:17,033000400000863835029864936,-
Chon Buri,12.837427,100.936587,133.0,2020-07-05 10:24:25,167000200000861311004381934,-
Chon Buri,13.319106,100.956132,1.0,2020-07-05 10:24:31,0390002000000000000EE093579,-
Chon Buri,13.336720000000001,101.07006,0.0,2020-07-05 10:24:59,025000600000359857082624222,-
Chon Buri,13.012336999999999,101.05544499999999,117.0,2020-07-05 10:25:26,002000400000000000000532372,-
Chon Buri,13.222168,100.950006,264.0,2020-07-05 10:26:21,013000200000861311009530535,-
Chon Buri,12.951089999999999,100.9896,35.0,2020-07-05 10:27:02,025000600000359857081781445,-
Chon Buri,13.34349,101.40935999999999,3.0,2020-07-05 10:27:07,025000600000359857080511090,-
Chon Buri,12.909027,100.888535,4.0,2020-07-05 10:27:08,14600010000000GBNF610800163,-
Chon Buri,13.444988,101.15510400000001,693.0,2020-07-05 10:27:13,015000500000864507031356917,-
Chon Buri,12.909298,100.88844300000001,4.0,2020-07-05 10:27:16,14600010000000ASDN620500481,-
Chon Buri,13.058794,101.001088,803.0,2020-07-05 10:27:20,003000900000000011770105741,-
Chon Buri,13.307501,101.116247,483.0,2020-07-05 10:27:27,025000600000359857080542111,-
Chon Buri,12.914566,100.946584,486.0,2020-07-05 10:27:29,14200020000000SW30019450325,-
Chon Buri,12.760415,100.96392900000001,98.0,2020-07-05 10:27:29,033000400000864507034531607,-
Chon Buri,13.302321,100.90306899999999,12.0,2020-07-05 10:27:35,033000400000863835027811681,-
Chon Buri,13.071455,101.173254,638.0,2020-07-05 10:27:40,0300004000000000ESP_006_295,-
Chon Buri,13.301998000000001,100.90363599999999,4.0,2020-07-05 10:27:40,033000400000863835029923336,-
Chon Buri,13.33885,100.92508000000001,4.0,2020-07-05 10:27:41,150000100000864507038089974,-
Chon Buri,12.769926,100.9917,4.0,2020-07-05 10:27:56,167000100000868998032672459,-
Chon Buri,12.972949,100.893243,138.0,2020-07-05 10:27:57,017000400000000143190974489,Wong Phra Chan Beach
Chon Buri,13.446584,101.121526,782.0,2020-07-05 10:28:01,019000500000520190301001207,-
Chon Buri,13.388042,101.014276,4.0,2020-07-05 10:28:04,041000200000000000059065332,-
Chon Buri,12.710666,100.977501,27.0,2020-07-05 10:28:06,033000400000863835028088099,-
Chon Buri,12.759091,100.902961,52.0,2020-07-05 10:28:11,033000400000863835026920087,-
Chon Buri,13.103595,100.988148,42.0,2020-07-05 10:28:21,013000200000863790020460160,-
Chon Buri,12.924598,100.87329100000001,63.0,2020-07-05 10:28:25,033000400000863835029906349,Walking Street Pattaya
Chon Buri,13.287875,100.913524,489.0,2020-07-05 10:28:34,114000100000000142180545331,-
Chon Buri,13.169235,101.163565,127.0,2020-07-05 10:29:05,025000400000863003044763472,-
Chon Buri,13.4282,101.001,231.0,2020-07-05 10:29:17,00400060000000HL1CIA8300411,-
Chon Buri,13.074237,101.409941,52.0,2020-07-05 10:29:20,025000300000868998034364311,-
Chon Buri,13.23206,101.1203,17.0,2020-07-05 10:29:40,025000600000359857080691934,-
Chon Buri,12.858260000000001,100.90863,3.0,2020-07-05 10:29:44,025000600000359857081517856,-
Chon Buri,13.218907999999999,101.23724,2.0,2020-07-05 10:29:53,0290003-201812-00053-000010,-
Chon Buri,13.1105,100.986687,14.0,2020-07-05 10:30:06,033000400000863835029864936,-
Chon Buri,13.34329,101.40807,3.0,2020-07-05 10:30:19,025000600000359857080511090,-
Chon Buri,12.630136,100.915908,113.0,2020-07-05 10:30:19,033000100000869103024275853,-
Chon Buri,13.086659,100.93044300000001,30.0,2020-07-05 10:30:37,025000300000868998030569673,-
Chon Buri,12.919285,100.96512299999999,136.0,2020-07-05 10:31:26,033000400000863835029920316,-
Chon Buri,12.985842,100.925919,264.0,2020-07-05 10:31:35,019000500000520191701002142,-
Chon Buri,13.285570000000002,100.98246999999999,39.0,2020-07-05 10:31:37,060000500000000011522214475,-
Chon Buri,13.051828,101.03007,202.0,2020-07-05 10:31:44,014000400000000000017011756,-
Chon Buri,13.165335,100.93049599999999,6.0,2020-07-05 10:31:44,033000400000863835027804207,-
Chon Buri,12.622304,100.921612,10.0,2020-07-05 10:31:52,0190002000000000001219305711,-
Chon Buri,12.637992,100.944412,1.0,2020-07-05 10:32:00,033000400000864606041757419,-
Chon Buri,13.316438,100.96749399999999,805.0,2020-07-05 10:32:02,163000100000864507035148930,-
Chon Buri,13.389683999999999,101.013123,19.0,2020-07-05 10:32:05,041000200000000060061007306,-
Chon Buri,13.085561,101.138456,18.0,2020-07-05 10:32:18,0110005GPS4SME-170900400056,-
Chon Buri,12.919979,100.88094,802.0,2020-07-05 10:32:18,0110005GPS4SME-190100400055,-
Chon Buri,12.91774,100.8963,0.0,2020-07-05 10:32:36,035000100000000000JSIAM2837,-
Chon Buri,13.01271,101.060848,4.0,2020-07-05 10:32:51,003000900000000011772406446,-
Chon Buri,12.8498,100.90901,1.0,2020-07-05 10:33:22,025000600000359857081517856,-
Chon Buri,12.722146,100.98747,17.0,2020-07-05 10:34:49,033000400000868998039174202,-
Chon Buri,12.771495,100.965252,0.0,2020-07-05 10:34:53,013000200000863790020480549,-
Chon Buri,13.147263,100.960475,7.0,2020-07-05 10:34:57,019000200000000001222102979,-
Chon Buri,13.102935,100.960564,1.0,2020-07-05 10:35:00,033000400000868998030711424,-
Chon Buri,12.942242,100.903908,1.0,2020-07-05 10:35:02,033000400000863835029916009,-
Chon Buri,12.886034,101.051366,2.0,2020-07-05 10:35:03,003000900000000011870502041,-
Chon Buri,12.743608,100.990698,1.0,2020-07-05 10:35:03,048000100000000000000048828,-
Chon Buri,13.179561999999999,101.155411,11.0,2020-07-05 10:35:08,025000600000359857082648965,-
Chon Buri,12.916863000000001,100.896156,5.0,2020-07-05 10:36:16,14600010000000ASDN620500481,-
Chon Buri,13.136799,100.935772,447.0,2020-07-05 10:36:22,003000900000000011875100863,-
Chon Buri,13.118148000000001,101.105238,72.0,2020-07-05 10:36:26,025000600000359857082650490,-
Chon Buri,13.338137,101.066126,587.0,2020-07-05 10:36:49,0300004000000000ESP_008_539,-
Chon Buri,13.15502,100.981095,5.0,2020-07-05 10:36:49,0190002000000000001214304371,-
Chon Buri,13.020387,101.13942800000001,783.0,2020-07-05 10:36:49,003000900000000011772406737,-
Chon Buri,12.821323,100.916534,2.0,2020-07-05 10:36:50,033000400000863835029900664,-
Chon Buri,12.892386,100.896929,160.0,2020-07-05 10:37:00,053000203GPROV0114061600003,-
Chon Buri,12.928184,100.899856,0.0,2020-07-05 10:37:03,013000200000861311005618797,-
Chon Buri,13.042497000000001,101.090138,787.0,2020-07-05 10:37:24,0300004000000000ESP_008_548,-
Chon Buri,12.665111999999999,100.951738,461.0,2020-07-05 10:37:29,0300004000000000ESP_008_398,-
Chon Buri,13.14577,100.986125,38.0,2020-07-05 10:37:31,022000200000000000020080469,-
Chon Buri,13.086103999999999,101.168242,20.0,2020-07-05 10:38:34,025000600000359857082623919,-
Chon Buri,13.354682,101.092712,692.0,2020-07-05 10:38:37,007000500000000TA6211064738,-
Chon Buri,13.319106,100.956132,0.0,2020-07-05 10:38:37,0390002000000000000EE093579,-
Chon Buri,12.770047,100.932647,273.0,2020-07-05 10:38:58,013000200000861311006716178,-
Chon Buri,12.632011,100.961156,59.0,2020-07-05 10:39:00,033000400000864606041757419,-
Chon Buri,12.740947,100.84167,178.0,2020-07-05 10:39:21,040000400000000142170730650,-
Chon Buri,13.295897,100.919815,2.0,2020-07-05 10:39:37,033000400000863835029894461,-
Chon Buri,12.887016000000001,101.02419599999999,10.0,2020-07-05 10:39:49,003000900000000011870502041,-
Chon Buri,13.395031,101.00856999999999,5.0,2020-07-05 10:40:02,0390002000000000000EE125961,-
Chon Buri,13.135410999999998,101.34840600000001,2.0,2020-07-05 10:41:00,025000200000863835025909990,-
Chon Buri,13.141901,101.026489,19.0,2020-07-05 10:41:09,025000600000359857080510381,-
Chon Buri,12.742425,100.84198,209.0,2020-07-05 10:41:16,14600010000000GBBN610406103,-
Chon Buri,13.531544,101.096959,215.0,2020-07-05 10:41:23,14600010000000ASDN610800187,-
Chon Buri,12.625448,100.914455,42.0,2020-07-05 10:41:26,040000200000864507030037039,-
Chon Buri,12.634992,100.927091,32.0,2020-07-05 10:41:36,025000200000863835026802731,-
Chon Buri,12.983582,100.92043199999999,3.0,2020-07-05 10:41:39,040000200000000835027053151,-
Chon Buri,13.297692000000001,100.90939,127.0,2020-07-05 10:41:39,150000100000864507038089974,-
Chon Buri,13.129945999999999,101.057299,441.0,2020-07-05 10:41:48,10500010000000SW30019131320,-
Chon Buri,12.9356,100.89334000000001,114.0,2020-07-05 10:41:54,150000100000863835029203051,-
Chon Buri,13.424185000000001,101.02030699999999,321.0,2020-07-05 10:42:23,0110003GPSASIA-190800009821,-
Chon Buri,13.335963000000001,100.925241,42.0,2020-07-05 10:42:25,033000100000869103024160220,-
Chon Buri,13.328485,100.921537,94.0,2020-07-05 10:42:37,033000400000863835029894461,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.130927,100.953413,2.0,2020-07-05 10:42:59,0390002000000000000EE137777,-
Chon Buri,13.323835999999998,100.964281,55.0,2020-07-05 10:43:02,025000600000359857082643719,-
Chon Buri,13.286612,100.927811,1.0,2020-07-05 10:43:35,033000400000863835027811681,-
Chon Buri,13.018296000000001,101.062715,314.0,2020-07-05 10:43:43,048000100000000000000064132,-
Chon Buri,13.115658999999999,100.91745,2.0,2020-07-05 10:43:44,033000400000863835027804207,-
Chon Buri,12.798444,100.917591,4.0,2020-07-05 10:43:50,033000400000863835029900664,-
Chon Buri,13.035976,101.113778,61.0,2020-07-05 10:43:52,003000900000000011701904653,-
Chon Buri,12.948896000000001,100.904663,2.0,2020-07-05 10:44:52,025000200000863835026304498,-
Chon Buri,12.95491,100.901078,3.0,2020-07-05 10:45:00,003000900000000011871803164,-
Chon Buri,13.401936,101.049198,585.0,2020-07-05 10:45:01,004000800000358887097408296,-
Chon Buri,12.95595,100.933481,235.0,2020-07-05 10:45:08,14600010000000GBNF610800163,-
Chon Buri,12.976578,100.962797,482.0,2020-07-05 10:45:33,084000500000359857080318785,-
Chon Buri,13.071972,100.955083,758.0,2020-07-05 10:45:37,019000500000520190301001664,-
Chon Buri,12.946010000000001,100.90501,4.0,2020-07-05 10:46:03,150000200000863835025686788,-
Chon Buri,12.673541,100.89584,1.0,2020-07-05 10:46:06,048000100000000000000065189,-
Chon Buri,13.419692999999999,101.147286,0.0,2020-07-05 10:46:07,167000100000864507032331414,-
Chon Buri,13.168928,100.931063,31.0,2020-07-05 10:46:29,013000200000861311009735449,-
Chon Buri,13.285423000000002,100.921275,3.0,2020-07-05 10:46:35,033000400000863835027811681,-
Chon Buri,13.13093,100.95340999999999,3.0,2020-07-05 10:46:52,0390002000000000000EE137777,-
Chon Buri,12.938061,100.892076,30.0,2020-07-05 10:47:41,003000900000000011830303428,-
Chon Buri,12.772519,100.93092,158.0,2020-07-05 10:48:03,067000700000000001000014225,-
Chon Buri,13.273280999999999,100.935276,2.0,2020-07-05 10:48:23,033000400000864606042987908,-
Chon Buri,12.969992999999999,100.89104300000001,10.0,2020-07-05 10:48:54,0110005GPS4SME-181200400008,-
Chon Buri,12.680672,100.893183,12.0,2020-07-05 10:49:05,048000100000000000000065189,-
Chon Buri,13.164520000000001,101.07268,1.0,2020-07-05 10:49:21,025000600000359857080691934,-
Chon Buri,13.463161,101.17205899999999,127.0,2020-07-05 10:49:31,0110005GPS4SME-181200400030,-
Chon Buri,12.763966,100.894092,2.0,2020-07-05 10:49:42,033000400000863835029920415,-
Chon Buri,12.905437,100.86878100000001,29.0,2020-07-05 10:49:48,025000200000863835029771487,-
Chon Buri,13.446558999999999,101.120325,290.0,2020-07-05 10:49:54,001000800000010971900000005,-
Chon Buri,13.196507999999998,100.93782,555.0,2020-07-05 10:50:01,00400060000000IJ1CIA8300662,-
Chon Buri,13.336920000000001,101.40782,16.0,2020-07-05 10:50:15,025000600000359857080511090,-
Chon Buri,13.212064000000002,101.24226999999999,4.0,2020-07-05 10:50:16,0290003-201709-00053-000114,-
Chon Buri,12.62989,100.92175,93.0,2020-07-05 10:50:17,060000500000156156214006379,-
Chon Buri,13.157983999999999,100.989975,76.0,2020-07-05 10:50:35,040000100000869103025734353,-
Chon Buri,13.136209,100.935286,442.0,2020-07-05 10:50:35,003000900000000011770601515,-
Chon Buri,13.097169000000001,100.92290600000001,0.0,2020-07-05 10:50:37,167000200000861311007954612,-
Chon Buri,13.166082000000001,100.931442,38.0,2020-07-05 10:50:37,14600010000000ASDN620600699,-
Chon Buri,12.623813,100.926101,432.0,2020-07-05 10:50:38,0110005GPS4SME-191100400061,-
Chon Buri,12.70156,100.952499,783.0,2020-07-05 10:50:38,0110005GPS4SME-190600400063,-
Chon Buri,13.181080999999999,100.994499,14.0,2020-07-05 10:50:38,0110005GPS4SME-190900400091,-
Chon Buri,12.982548,100.925108,155.0,2020-07-05 10:50:38,0110005GPS4SME-171200400233,-
Chon Buri,13.278775,100.91887,8.0,2020-07-05 10:50:38,0110005GPS4SME-181200400058,-
Chon Buri,12.980215,100.925076,783.0,2020-07-05 10:50:41,040000200000000835027053151,-
Chon Buri,13.285601000000002,100.923599,9.0,2020-07-05 10:50:41,14600010000000GBBN610306087,-
Chon Buri,12.740611999999999,100.925517,24.0,2020-07-05 10:50:41,003000900000000011870502041,-
Chon Buri,13.285570000000002,100.982414,24.0,2020-07-05 10:50:42,033000400000863835029871782,-
Chon Buri,13.1031,101.0727,9.0,2020-07-05 10:50:46,019000500000520192801001278,-
Chon Buri,12.933805,100.894735,4.0,2020-07-05 10:50:47,14600010000000GPS2600501943,-
Chon Buri,13.18084,101.16105,2.0,2020-07-05 10:50:47,025000600000359857082648965,-
Chon Buri,12.921088000000001,100.869274,6.0,2020-07-05 10:50:54,025000600000359857082633579,-
Chon Buri,13.066925999999999,101.032583,566.0,2020-07-05 10:50:57,0390002000000000000EE006758,-
Chon Buri,12.9917,100.94705,0.0,2020-07-05 10:51:03,0790009GT06E359857081509580,-
Chon Buri,12.94178,100.915255,401.0,2020-07-05 10:51:03,0790009GT06E359857081507865,-
Chon Buri,13.116183,100.97864399999999,13.0,2020-07-05 10:51:35,0390002000000000000EE077805,-
Chon Buri,13.335533999999999,100.924053,67.0,2020-07-05 10:51:40,033000400000863835029923336,-
Chon Buri,13.214998999999999,101.053092,287.0,2020-07-05 10:52:11,025000200000864507031235673,-
Chon Buri,12.896639,100.900161,464.0,2020-07-05 10:52:36,017000400000000143190974282,-
Chon Buri,13.291529,100.912453,1.0,2020-07-05 10:53:35,033000400000863835027811681,-
Chon Buri,13.319748,101.036825,23.0,2020-07-05 10:53:59,025000200000864507031261513,-
Chon Buri,12.946917,100.991615,6.0,2020-07-05 10:54:01,033000400000863835029864936,-
Chon Buri,13.067124,101.032597,11.0,2020-07-05 10:54:22,007000600000000TU6304020300,-
Chon Buri,13.041832000000001,101.106576,478.0,2020-07-05 10:54:24,00700030000000TN5912102136M,-
Chon Buri,13.285773,100.923763,9.0,2020-07-05 10:54:33,033000400000868998030713008,-
Chon Buri,12.951705,100.90592600000001,30.0,2020-07-05 10:54:39,003000900000000011871803164,-
Chon Buri,13.15546,100.98220699999999,93.0,2020-07-05 10:54:43,060000500000158157611630737,-
Chon Buri,13.003264,101.072346,763.0,2020-07-05 10:54:46,030000400000000ESP_008_2283,-
Chon Buri,13.297711999999999,100.94906999999999,5.0,2020-07-05 10:54:52,0300004000000000ESP_008_587,-
Chon Buri,12.80224,100.917435,1.0,2020-07-05 10:54:54,033000400000864606041776948,-
Chon Buri,13.41441,100.998703,5.0,2020-07-05 10:54:58,041000200000000000059065336,-
Chon Buri,12.88223,100.89833,5.0,2020-07-05 10:55:01,150000200000863835025686788,-
Chon Buri,12.860600999999999,100.90826,15.0,2020-07-05 10:55:02,001000800000010858500000020,-
Chon Buri,13.366806,101.011297,709.0,2020-07-05 10:55:03,0790009GT06E359857081079097,-
Chon Buri,13.414657,100.99867900000001,5.0,2020-07-05 10:55:09,041000200000000060061007306,-
Chon Buri,13.078635,100.993303,1.0,2020-07-05 10:55:12,025000200000863835026331251,-
Chon Buri,13.486720000000002,101.27790999999999,1.0,2020-07-05 10:55:19,025000600000359857082093816,-
Chon Buri,12.838664,100.902525,137.0,2020-07-05 10:56:10,013000200000863790020480549,-
Chon Buri,12.847008,100.903475,40.0,2020-07-05 10:56:25,025000600000359857081517856,-
Chon Buri,12.724971,100.981066,4.0,2020-07-05 10:56:30,033000400000868998039174202,-
Chon Buri,13.043807000000001,101.125416,409.0,2020-07-05 10:57:21,033000100000861172035365043,-
Chon Buri,12.798988,100.91757199999999,1.0,2020-07-05 10:57:54,033000400000864606041776948,-
Chon Buri,13.089991,100.961187,780.0,2020-07-05 10:58:34,007000400000000TT6009012262,-
Chon Buri,13.08584,101.16716600000001,17.0,2020-07-05 10:58:46,025000600000359857082623919,-
Chon Buri,12.769507,100.933486,168.0,2020-07-05 10:58:47,033000400000863835026093711,-
Chon Buri,13.089461,100.946854,0.0,2020-07-05 10:58:58,00400060000000JJ3CIB8300682,-
Chon Buri,12.938193,100.89060400000001,109.0,2020-07-05 10:59:01,14600010000000GPS2600501943,-
Chon Buri,12.921139,100.869454,116.0,2020-07-05 10:59:04,025000600000359857082633579,-
Chon Buri,13.289926000000001,100.939766,47.0,2020-07-05 10:59:09,00400060000000IL1CIB8300269,-
Chon Buri,13.262176,100.929734,737.0,2020-07-05 10:59:09,084000500000359857080320294,-
Chon Buri,12.687498,100.978881,5.0,2020-07-05 10:59:17,0110005GPS4SME-170300400057,-
Chon Buri,13.460488,100.99619200000001,10.0,2020-07-05 10:59:26,040000400000000142181257004,-
Chon Buri,12.818663,100.926624,406.0,2020-07-05 10:59:48,0110005GPS4SME-181100400036,-
Chon Buri,12.769941000000001,100.933837,137.0,2020-07-05 10:59:48,0110005GPS4SME-171200400160,-
Chon Buri,13.319645000000001,101.10136,113.0,2020-07-05 10:59:48,0110005GPS4SME-190900400086,-
Chon Buri,13.040588,101.08410400000001,170.0,2020-07-05 10:59:48,0110005GPS4SME-170900400056,-
Chon Buri,12.935744999999999,100.90807,2.0,2020-07-05 10:59:49,0290002-201609-00583-000001,-
Chon Buri,12.789755,100.95907199999999,38.0,2020-07-05 11:00:02,0790003AT073863835029915704,-
Chon Buri,13.439865,101.14629000000001,38.0,2020-07-05 11:00:02,079000100000864507032348566,-
Chon Buri,13.394478,101.008442,5.0,2020-07-05 11:00:02,131000100072551714565630072,-
Chon Buri,13.212520000000001,101.24251,534.0,2020-07-05 11:00:13,150000100000863835029193997,-
Chon Buri,13.086739999999999,100.99446999999999,2.0,2020-07-05 11:01:36,025000600000359857082648718,-
Chon Buri,12.690894,100.98068599999999,0.0,2020-07-05 11:01:53,003000900000000011770105670,-
Chon Buri,12.681481,100.893565,2.0,2020-07-05 11:02:13,048000100000000000000065189,-
Chon Buri,13.317824,100.951066,51.0,2020-07-05 11:02:29,002000400000000000000536242,-
Chon Buri,13.042716,101.065528,392.0,2020-07-05 11:02:37,025000600000359857082645755,-
Chon Buri,13.125447,100.985912,16.0,2020-07-05 11:02:59,048000100000000000000048079,-
Chon Buri,13.288657999999998,100.911783,371.0,2020-07-05 11:03:49,0110005GPS4SME-181200400058,-
Chon Buri,13.395920000000002,101.28102,4.0,2020-07-05 11:04:03,025000600000359857082093816,-
Chon Buri,13.08146,100.989174,3.0,2020-07-05 11:04:08,017000400000000143190974341,-
Chon Buri,12.694265,100.90633199999999,699.0,2020-07-05 11:04:24,00400060000000IJ1CIA8301013,-
Chon Buri,13.051794000000001,101.064139,334.0,2020-07-05 11:04:27,007000500000000TA6103160481,-
Chon Buri,13.119431,101.039742,39.0,2020-07-05 11:04:27,033000400000868998035982392,-
Chon Buri,13.082651,100.924988,2.0,2020-07-05 11:04:28,025000300000868998030569673,-
Chon Buri,13.08774,100.99169,0.0,2020-07-05 11:04:41,025000600000359857082648718,-
Chon Buri,13.199192000000002,101.006279,708.0,2020-07-05 11:04:49,0190002000000000001214304371,-
Chon Buri,12.670819999999999,100.94194,0.0,2020-07-05 11:05:03,0790009GT06E359857081977407,-
Chon Buri,13.12299,100.9172,45.0,2020-07-05 11:05:07,035000100000000000JSIAM2837,-
Chon Buri,13.302616,100.956518,486.0,2020-07-05 11:05:10,0300004000000000ESP_008_587,-
Chon Buri,13.028574,101.14338199999999,693.0,2020-07-05 11:05:12,007000500000000TA6201021837,-
Chon Buri,12.952216,100.89781500000001,78.0,2020-07-05 11:05:18,0110005GPS4SME-191200400112,-
Chon Buri,12.971906,100.888577,82.0,2020-07-05 11:05:18,0110005GPS4SME-181200400008,The Sanctuary of Truth
Chon Buri,13.046408,101.07431899999999,441.0,2020-07-05 11:05:20,041000200000000000059045168,-
Chon Buri,13.372835,101.011002,363.0,2020-07-05 11:05:22,017000400000000143190974512,-
Chon Buri,12.972743,100.905611,40.0,2020-07-05 11:05:33,048000100000000000000045537,-
Chon Buri,12.936760000000001,100.88626,1.0,2020-07-05 11:05:39,017000400000000142181154698,-
Chon Buri,13.076018,101.018425,88.0,2020-07-05 11:05:44,033000100000869103022811907,-
Chon Buri,13.328798,100.922476,117.0,2020-07-05 11:06:26,0290002-201606-00455-000001,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.336251,101.40960799999999,333.0,2020-07-05 11:06:26,025000600000359857080511090,-
Chon Buri,13.396526999999999,101.04549200000001,399.0,2020-07-05 11:06:31,007000400000000TT6108084378,-
Chon Buri,13.28762,100.915649,2.0,2020-07-05 11:06:33,033000400000868998030713008,-
Chon Buri,12.765115,100.95867199999999,2.0,2020-07-05 11:06:49,0390002000000000000EE076813,-
Chon Buri,13.058224000000001,101.001007,720.0,2020-07-05 11:07:00,00700030000000TN6009254946M,-
Chon Buri,13.000007,100.991167,67.0,2020-07-05 11:07:05,013000200000868959031743154,-
Chon Buri,13.008192,100.995515,0.0,2020-07-05 11:07:17,0390002000000000000EE133842,-
Chon Buri,13.167679000000001,101.164438,63.0,2020-07-05 11:07:25,025000600000359857082648965,-
Chon Buri,12.93529,100.890765,1.0,2020-07-05 11:07:41,017000400000000142181154698,-
Chon Buri,13.105375,101.29499100000001,411.0,2020-07-05 11:08:25,025000400000868998037487259,-
Chon Buri,13.418532999999998,101.00332,508.0,2020-07-05 11:08:29,013000200000861311006711120,-
Chon Buri,12.763117999999999,100.958104,121.0,2020-07-05 11:09:00,025000200000863835027190482,-
Chon Buri,13.321732999999998,100.960665,5.0,2020-07-05 11:09:12,0110003GPSASIA-170800007360,-
Chon Buri,12.638858,100.93309,152.0,2020-07-05 11:09:12,042000600000359857080300684,-
Chon Buri,12.983310000000001,100.93061999999999,57.0,2020-07-05 11:09:15,021000800000359857082074691,-
