city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.090043,100.954052,1387.0,2020-05-02 00:46:41,033000400000864507030592769,-
Chon Buri,13.070592,101.170218,1390.0,2020-05-02 00:46:43,0190003000000000001234100900,-
Chon Buri,13.06573,101.03161300000001,1313.0,2020-05-02 00:46:55,02400010C000878-66942315071,-
Chon Buri,13.418607999999999,101.002961,80.0,2020-05-02 00:47:14,013000200000861311006711120,-
Chon Buri,13.049123,101.12289799999999,1051.0,2020-05-02 00:47:15,007000400000000TT6005091317,-
Chon Buri,13.411482999999999,101.043146,1390.0,2020-05-02 00:47:23,019000200000000001222102623,-
Chon Buri,13.428779,101.020457,470.0,2020-05-02 00:47:27,023000300000B000GENIUS11054,-
Chon Buri,13.019275,101.062671,1392.0,2020-05-02 00:47:28,019000500000520184201000578,-
Chon Buri,13.0401,101.08622,1377.0,2020-05-02 00:47:31,060000500000159156938739125,-
Chon Buri,13.072439,100.93711,1392.0,2020-05-02 00:47:36,10500010000000SW30018130025,-
Chon Buri,13.040124,101.08631899999999,1386.0,2020-05-02 00:47:37,013000200000861311006404403,-
Chon Buri,13.218096,101.14797,689.0,2020-05-02 00:47:42,0300004000000000ESP_008_553,-
Rayong,13.028408,101.11810200000001,1384.0,2020-05-02 00:47:46,040000100000863835026325790,-
Chon Buri,12.903939999999999,100.90165999999999,1390.0,2020-05-02 00:47:47,060000500000156156929694198,-
Chon Buri,13.297916,101.259915,1384.0,2020-05-02 00:47:48,030000400000000ESP_008_2457,-
Chon Buri,13.323570000000002,100.960658,331.0,2020-05-02 00:47:55,0300004000000000ESP_008_309,-
Chon Buri,13.370889000000002,100.99906800000001,1380.0,2020-05-02 00:47:59,022000200000000000020083070,-
Chon Buri,13.002094,100.954006,1384.0,2020-05-02 00:48:02,0790002AT072862010037245756,-
Chon Buri,12.941695,100.907774,1384.0,2020-05-02 00:48:02,0790003AT073863835026928809,-
Chon Buri,12.986479,100.973134,1298.0,2020-05-02 00:48:02,0790009GT06E359857081091035,-
Chon Buri,13.40652,101.06455,1384.0,2020-05-02 00:48:02,0790009GT06E359857081093619,-
Chon Buri,13.13619,100.93605600000001,1359.0,2020-05-02 00:48:02,0790009GT06E359857081091084,-
Chon Buri,12.916393,100.897847,1335.0,2020-05-02 00:48:02,0790003AT073864507032157983,-
Chon Buri,12.910860000000001,100.863525,1384.0,2020-05-02 00:48:03,114000100000000142180442000,-
Chon Buri,12.951636,100.937288,1380.0,2020-05-02 00:48:08,022000200000000000020088233,-
Chon Buri,13.031263000000001,101.169199,1151.0,2020-05-02 00:48:09,007000500000000TA6111061371,-
Chon Buri,13.095091,100.942327,1197.0,2020-05-02 00:48:14,007000200000000TN5903100346,-
Chon Buri,13.097567999999999,100.926399,364.0,2020-05-02 00:48:16,167000200000861311007538951,-
Chon Buri,13.220163000000001,101.25425,246.0,2020-05-02 00:48:18,033000400000864606046031836,-
Chon Buri,13.350691000000001,101.062803,1327.0,2020-05-02 00:48:18,019000500000520191701000055,-
Chon Buri,12.98577,100.919547,1346.0,2020-05-02 00:48:21,017000400000000142170628227,-
Chon Buri,13.552204999999999,101.249873,1390.0,2020-05-02 00:48:23,077000500000000000000412659,-
Chon Buri,12.957543,101.069742,1370.0,2020-05-02 00:48:26,019000300000000001228111747,-
Chon Buri,13.037500999999999,101.095477,859.0,2020-05-02 00:48:32,019000500000520184201000512,-
Chon Buri,13.0192,101.062697,1330.0,2020-05-02 00:48:38,019000200000000001228111864,-
Chon Buri,13.056807000000001,100.94606800000001,1330.0,2020-05-02 00:48:50,019000200000000001224109435,-
Chon Buri,12.867673,100.976923,1369.0,2020-05-02 00:48:55,045000100000868998035585096,-
Chon Buri,12.918211,100.94640799999999,596.0,2020-05-02 00:49:00,033000400000864507038892476,-
Chon Buri,12.919965,100.880983,442.0,2020-05-02 00:49:17,0110005GPS4SME-190100400055,-
Chon Buri,13.088645,100.91247,1387.0,2020-05-02 00:49:31,019000300000000001217409424,-
Chon Buri,13.114156,100.92904,1284.0,2020-05-02 00:49:33,0190003000000000001234100674,-
Chon Buri,12.72766,100.98245,567.0,2020-05-02 00:49:46,150000200000863835024609369,-
Chon Buri,13.228124,100.936849,1260.0,2020-05-02 00:49:57,007000200000000TN5904190542,-
Chon Buri,13.15451,100.947761,691.0,2020-05-02 00:50:05,084000500000359857080398514,-
Chon Buri,13.068845,101.16891899999999,1388.0,2020-05-02 00:50:13,019000200000000001229125441,-
Chon Buri,13.078178,101.01091600000001,598.0,2020-05-02 00:50:17,007000500000000TA6204012506,-
Chon Buri,13.098281,100.944828,1386.0,2020-05-02 00:50:37,084000500000359857080402423,-
Chon Buri,13.039013,101.11097,1387.0,2020-05-02 00:50:38,132000100000000001224109533,-
Chon Buri,13.143367999999999,100.978296,308.0,2020-05-02 00:50:39,019000500000520182701000589,-
Chon Buri,12.949401,100.892351,1330.0,2020-05-02 00:50:46,043000300000863835025551636,-
Chon Buri,12.930291,100.906527,1387.0,2020-05-02 00:50:49,132000100000000001228111678,-
Chon Buri,13.097685,100.969398,293.0,2020-05-02 00:50:55,019000200000000001222101928,-
Chon Buri,13.159332999999998,100.97247,1383.0,2020-05-02 00:50:55,084000500000359857080326861,-
Chon Buri,12.934372999999999,100.91847,1381.0,2020-05-02 00:51:02,0790003AT073864507032150731,-
Chon Buri,12.925092999999999,100.940634,890.0,2020-05-02 00:51:02,0790003AT073864507030625874,-
Chon Buri,12.930641,100.907434,1384.0,2020-05-02 00:51:02,0790003AT073864507032159799,-
Chon Buri,13.078389999999999,100.98131,1077.0,2020-05-02 00:51:03,150000200000863835029206419,-
Chon Buri,13.369538,101.198723,1271.0,2020-05-02 00:51:19,150000100000864507032171729,-
Chon Buri,12.685792,100.903325,1350.0,2020-05-02 00:51:30,001001200000010919200000038,-
Chon Buri,13.004887,101.082912,720.0,2020-05-02 00:51:32,00700030000000TN6009254946M,-
Chon Buri,13.458521,101.039621,1372.0,2020-05-02 00:51:37,001000800000000102250121317,-
Chon Buri,13.044091,101.069224,377.0,2020-05-02 00:51:53,0190002000000000001218211519,-
Chon Buri,13.040227,101.10977199999999,1350.0,2020-05-02 00:52:17,001001200000010919200000034,-
Chon Buri,13.274035999999999,100.963001,1327.0,2020-05-02 00:52:35,019000500000520191701000053,-
Chon Buri,13.001004,100.949912,1382.0,2020-05-02 00:52:51,167000200000861311008687708,-
Chon Buri,12.941987,100.907593,1382.0,2020-05-02 00:53:01,0790003AT073863835028080997,-
Chon Buri,12.935922999999999,100.908936,1382.0,2020-05-02 00:53:02,0790003AT073864507032389073,-
Chon Buri,13.417383,101.081032,294.0,2020-05-02 00:53:02,0790003AT073863835029915399,-
Chon Buri,12.941875999999999,100.950626,1385.0,2020-05-02 00:53:03,114000100000000142171034081,-
Chon Buri,13.035411999999999,101.087492,443.0,2020-05-02 00:53:17,02400010D000314-66938687769,-
Chon Buri,13.340677,101.032275,1345.0,2020-05-02 00:53:20,007000400000000TT6007191878,-
Chon Buri,13.150793,100.94583399999999,905.0,2020-05-02 00:53:23,007000500000000TA6109040991,-
Chon Buri,13.427828,101.00147,286.0,2020-05-02 00:53:41,019000200000000001224000619,-
Chon Buri,13.30171,101.11804000000001,1345.0,2020-05-02 00:53:41,150000100000863835029188534,-
Chon Buri,13.340421,101.032882,1378.0,2020-05-02 00:54:00,025000200000864507030327661,-
Chon Buri,13.444097,101.01781700000001,1385.0,2020-05-02 00:54:09,045000100000864507031083008,-
Chon Buri,13.391148000000001,101.036275,1360.0,2020-05-02 00:54:19,131000100072551714557347645,-
Chon Buri,13.049978,100.999453,1385.0,2020-05-02 00:54:21,0190002000000000001217409422,-
Chon Buri,13.072718,100.93689300000001,904.0,2020-05-02 00:54:39,077000300000352266060974905,-
Chon Buri,12.947855,100.945495,1331.0,2020-05-02 00:54:46,048000100000000000000061377,-
Chon Buri,13.412351999999998,101.026315,998.0,2020-05-02 00:54:47,02400010B000903-66610034849,-
Chon Buri,13.385216,101.032545,1371.0,2020-05-02 00:54:57,045000100000864507030192453,-
Chon Buri,12.975306,100.942787,1311.0,2020-05-02 00:55:27,14200020000000SW30019130200,-
Chon Buri,13.453057000000001,101.014778,1330.0,2020-05-02 00:55:28,019000300000000001234100805,-
Chon Buri,13.420844,101.10305699999999,1380.0,2020-05-02 00:55:31,045000100000868998033253705,-
Chon Buri,13.122214000000001,100.907046,1379.0,2020-05-02 00:55:42,060000500000158157611630737,-
Chon Buri,13.458155,101.05084000000001,1378.0,2020-05-02 00:55:52,045000100000864507030173495,-
Chon Buri,13.386931,101.022325,1245.0,2020-05-02 00:55:59,00700030000000TN6001252659M,-
Chon Buri,12.953688,100.91201,993.0,2020-05-02 00:56:02,0790009GT06E359857081079071,Mini Town
Chon Buri,13.122973000000002,100.936829,644.0,2020-05-02 00:56:09,0190002000000000001218409656,-
Chon Buri,12.678786,100.958052,262.0,2020-05-02 00:56:12,167000100000864606044872983,-
Chon Buri,12.909169,100.908741,352.0,2020-05-02 00:56:20,167000200000861311004381934,-
Chon Buri,13.07827,100.98143,1106.0,2020-05-02 00:56:25,150000200000863835029194623,-
Chon Buri,12.680338,100.93146800000001,330.0,2020-05-02 00:56:36,167000100000863835028604986,-
Chon Buri,13.076542,100.946338,1325.0,2020-05-02 00:56:53,019000200000000001224109438,-
Chon Buri,13.089226,101.11982900000001,1383.0,2020-05-02 00:56:57,019000300000000001228308906,-
Chon Buri,13.46,101.014565,738.0,2020-05-02 00:57:16,00400060000000JJ3CIB8300259,-
Chon Buri,13.37386,100.99854,1319.0,2020-05-02 00:57:23,114000100000000142181053360,-
Chon Buri,12.723593,100.973672,1181.0,2020-05-02 00:57:25,0040006000000JJ3CIB8300731,-
Chon Buri,12.904346,100.895623,358.0,2020-05-02 00:57:34,019000200000000001217409218,-
Chon Buri,13.14509,101.01169,833.0,2020-05-02 00:57:38,040000400000000142181259095,-
Chon Buri,13.168053,100.995958,1323.0,2020-05-02 00:57:39,019000300000000001222102651,-
Chon Buri,13.155546,100.91566999999999,293.0,2020-05-02 00:57:39,167000100000864507032300294,-
Chon Buri,12.977021,100.96103199999999,1322.0,2020-05-02 00:57:45,040000500000000142180441968,-
Chon Buri,13.318183,101.00094,1315.0,2020-05-02 00:57:46,019000200000000001224109545,-
Chon Buri,12.969315,100.917047,1321.0,2020-05-02 00:57:47,040000100000869103024310684,-
Chon Buri,13.093010000000001,101.125982,1368.0,2020-05-02 00:57:52,0300004000000000ESP_008_307,-
Chon Buri,13.43813,100.989595,1319.0,2020-05-02 00:57:55,114000100000000142170730419,-
Chon Buri,13.04197,100.949935,289.0,2020-05-02 00:58:01,0790003AT073864507032166992,-
Chon Buri,13.0631,101.110417,1380.0,2020-05-02 00:58:01,0790003AT073863835027504542,-
Chon Buri,12.935444,100.91320999999999,1343.0,2020-05-02 00:58:01,0790009GT06E359857081090649,-
Chon Buri,12.915506,100.904113,1255.0,2020-05-02 00:58:01,0790009GT06E359857081090730,-
Chon Buri,12.920579,100.905069,1332.0,2020-05-02 00:58:01,0790009GT06E359857081078941,-
Chon Buri,13.095499,100.925239,1023.0,2020-05-02 00:58:10,0110005GPS4SME-180700400014,-
Chon Buri,13.39369,100.985729,1380.0,2020-05-02 00:58:14,033000400000864606041776864,-
Chon Buri,13.167065,100.933338,417.0,2020-05-02 00:58:16,019000200000000001222102979,-
Chon Buri,13.386381,101.013035,1200.0,2020-05-02 00:58:21,00700030000000TN6003023543M,-
Chon Buri,13.386906,101.04434300000001,1329.0,2020-05-02 00:58:27,10500010000000SW30018130291,-
Chon Buri,13.354270000000001,101.00379000000001,416.0,2020-05-02 00:58:34,019000500000720194601001068,-
Chon Buri,13.068567,100.923906,1321.0,2020-05-02 00:58:49,10500010000000SW30019231320,-
Chon Buri,13.366097,101.016716,1109.0,2020-05-02 00:59:05,00400060000000IL1CIB8300301,-
Chon Buri,12.957433,101.06969699999999,438.0,2020-05-02 00:59:06,019000300000000001238103038,-
Chon Buri,12.71707,100.888681,1035.0,2020-05-02 00:59:11,017000200000863835026296173,-
Chon Buri,13.262653,100.932643,1346.0,2020-05-02 00:59:13,017000200000863835026329891,-
Chon Buri,12.917661,100.898297,1380.0,2020-05-02 00:59:21,033000400000868998033319795,-
Chon Buri,12.930561,100.90919699999999,28.0,2020-05-02 00:59:23,013000200000861311005788897,-
Chon Buri,13.024084,101.137431,912.0,2020-05-02 00:59:29,019000500000520182701000748,-
Chon Buri,13.13755,101.018838,1380.0,2020-05-02 00:59:38,0190002000000000001214303168,-
Chon Buri,13.018858,101.06263299999999,1380.0,2020-05-02 00:59:41,019000200000000001229125716,-
Chon Buri,13.149410000000001,100.93668199999999,1320.0,2020-05-02 00:59:50,019000200000000001214304357,-
Chon Buri,13.019217,101.063259,1326.0,2020-05-02 00:59:52,019000300000000001224000672,-
Chon Buri,13.07093,100.9444,1378.0,2020-05-02 00:59:59,084000500000359857080405061,-
Chon Buri,13.089145,100.96304599999999,1268.0,2020-05-02 01:00:06,019000500000520182701000289,-
Chon Buri,13.356113,101.107386,1185.0,2020-05-02 01:00:18,00400060000000KL1CIB8300175,-
Chon Buri,12.683755,100.902367,1320.0,2020-05-02 01:00:20,025000600000359857080509805,-
Chon Buri,12.920238000000001,100.91776,1273.0,2020-05-02 01:00:52,167000100000864606043638369,-
Chon Buri,13.099,100.932474,783.0,2020-05-02 01:00:54,0110003GPSASIA-170400006785,-
Chon Buri,12.911145,100.91958000000001,1316.0,2020-05-02 01:00:54,040000400000000142170730990,-
Chon Buri,13.288483,100.926551,1377.0,2020-05-02 01:00:56,0110003GPSASIA-170800007355,-
Chon Buri,13.065468,101.096148,1325.0,2020-05-02 01:00:58,019000200000000001224109551,-
Chon Buri,13.420195000000001,101.270588,1325.0,2020-05-02 01:01:02,0790003AT073864507032155516,-
Chon Buri,12.84539,100.91490999999999,423.0,2020-05-02 01:01:02,0790009GT06E359857081090482,-
Chon Buri,13.439820999999998,101.146423,334.0,2020-05-02 01:01:02,079000100000864507032348566,-
Chon Buri,12.951756,100.926114,1319.0,2020-05-02 01:01:02,0790003AT073868998031818921,-
Chon Buri,12.94847,100.918821,1329.0,2020-05-02 01:01:02,079000100000864507031260911,-
Chon Buri,12.992355,100.931961,608.0,2020-05-02 01:01:02,079000100000864507032313552,-
Chon Buri,12.848802000000001,100.912407,1374.0,2020-05-02 01:01:05,167000200000861311004370390,-
Chon Buri,12.951094,100.906201,1316.0,2020-05-02 01:01:14,114000100000000142171034538,-
Chon Buri,13.110373000000001,100.957335,308.0,2020-05-02 01:01:17,001001200000010919200000035,-
Chon Buri,13.147128,100.956486,1352.0,2020-05-02 01:01:37,048000100000000000000043834,-
Chon Buri,13.457081,101.051738,1372.0,2020-05-02 01:01:39,045000100000868998034859294,-
Chon Buri,13.357875,101.006473,1317.0,2020-05-02 01:01:50,019000500000520192801001258,-
Chon Buri,13.453071,101.138276,1378.0,2020-05-02 01:01:50,013000200000861311006700016,-
Chon Buri,13.07061,101.170233,1320.0,2020-05-02 01:01:50,019000200000000001229125768,-
Chon Buri,13.088094,100.981939,369.0,2020-05-02 01:01:52,02400010D000650-66938680928,-
Chon Buri,13.401102999999999,101.026663,720.0,2020-05-02 01:01:55,007000400000000TT6012202993,-
Chon Buri,13.035422,101.087021,1061.0,2020-05-02 01:02:02,0300004000000000ESP_008_542,-
Chon Buri,13.068653999999999,100.925554,1200.0,2020-05-02 01:02:03,007000200000000TN5905100788,-
Chon Buri,13.147832000000001,101.017686,536.0,2020-05-02 01:02:06,048000100000000000000048839,-
Chon Buri,13.080902,100.96038399999999,1378.0,2020-05-02 01:02:09,019000300000000001238102716,-
Chon Buri,13.464329000000001,101.028949,926.0,2020-05-02 01:02:09,0300004000000000ESP_008_183,-
Chon Buri,13.018847000000001,101.06263299999999,1320.0,2020-05-02 01:02:17,019000200000000001229125597,-
Chon Buri,13.460131,101.08628900000001,1271.0,2020-05-02 01:02:18,077000500000000000000412305,-
Chon Buri,13.378675,101.022995,489.0,2020-05-02 01:02:28,040000500000000142180442001,-
Chon Buri,13.093501,100.92829499999999,1321.0,2020-05-02 01:02:30,040000100000863835027170195,-
Chon Buri,13.289335999999999,101.440892,1369.0,2020-05-02 01:02:33,030000400000000ESP_006_2999,-
Chon Buri,13.027016,101.077605,1375.0,2020-05-02 01:02:38,119000100000000142170831304,-
Chon Buri,13.019057,101.062652,1320.0,2020-05-02 01:02:39,019000200000000001229125560,-
Chon Buri,13.221166,100.941771,1268.0,2020-05-02 01:02:42,017000200000863835024547338,-
Chon Buri,12.937992,100.89423000000001,1317.0,2020-05-02 01:02:56,114000100000000142170730384,-
Chon Buri,13.049899,101.048528,1356.0,2020-05-02 01:02:59,017000400000000142190463573,-
Chon Buri,13.020911,100.96368100000001,1313.0,2020-05-02 01:03:02,040000100000863835027703284,-
Chon Buri,12.955498,100.926938,1317.0,2020-05-02 01:03:03,0790003AT073863835029896268,-
Chon Buri,12.892455,100.89765600000001,1317.0,2020-05-02 01:03:03,0790009GT06E359857081098154,-
Chon Buri,12.928410000000001,100.912305,227.0,2020-05-02 01:03:03,0790009GT06E359857081097560,-
Chon Buri,13.414418,100.99794,1376.0,2020-05-02 01:03:07,017000200000863835026294467,-
Chon Buri,13.460614000000001,101.086102,1185.0,2020-05-02 01:03:08,077000500000000000000412505,-
Chon Buri,13.123653,101.07445,214.0,2020-05-02 01:03:52,007000500000000TA6110171279,-
Chon Buri,13.072607000000001,101.168213,1317.0,2020-05-02 01:04:13,019000500000520182701000752,-
Chon Buri,13.147039000000001,101.02336899999999,722.0,2020-05-02 01:04:25,019000500000520192801001285,-
Chon Buri,13.019248,101.063287,1325.0,2020-05-02 01:04:29,019000300000000001214303068,-
Chon Buri,13.071003,101.170375,1327.0,2020-05-02 01:04:32,019000500000520190301001093,-
Chon Buri,13.039132,101.09604300000001,274.0,2020-05-02 01:04:35,007000400000000TT6012203000,-
Chon Buri,13.018103,101.062618,295.0,2020-05-02 01:04:41,019000300000000001234101036,-
Chon Buri,13.018089999999999,101.062717,295.0,2020-05-02 01:04:50,019000300000000001228111875,-
Chon Buri,13.055415,100.99007900000001,1327.0,2020-05-02 01:04:51,0190003000000000001234100956,-
Chon Buri,13.406056,101.037133,1309.0,2020-05-02 01:05:08,084000500000359857080401664,-
Chon Buri,13.392288,101.051955,1260.0,2020-05-02 01:05:17,131000100072551714564706025,-
Chon Buri,13.048644,101.012598,731.0,2020-05-02 01:05:20,007000500000000TA6111151529,-
Chon Buri,13.421087,101.08114,1324.0,2020-05-02 01:05:21,014000400000000000018100014,-
Chon Buri,13.440972,101.029726,1332.0,2020-05-02 01:05:21,014000400000000000017081798,-
Chon Buri,13.084378,100.994458,1211.0,2020-05-02 01:05:33,00400060000000KL1CIB8300042,-
Chon Buri,12.948764,100.925488,864.0,2020-05-02 01:05:54,040000100000863835027148001,-
Chon Buri,13.026605,101.129988,960.0,2020-05-02 01:05:55,007000400000000TT6007192051,-
Chon Buri,13.173759,100.926192,306.0,2020-05-02 01:05:56,167000200000861311005901755,-
Chon Buri,13.411697,101.050398,1329.0,2020-05-02 01:05:59,019000500000520192801001292,-
Chon Buri,13.372639000000001,100.998261,712.0,2020-05-02 01:06:02,0790003AT073863835029902868,-
Chon Buri,12.906552,100.91027,1317.0,2020-05-02 01:06:02,040000400000000142180747212,-
Chon Buri,13.036039,101.087548,1317.0,2020-05-02 01:06:02,040000100000869103022803417,-
Chon Buri,13.108335999999998,101.03781,1317.0,2020-05-02 01:06:06,040000500000000142180441918,-
Chon Buri,13.075548,100.927953,0.0,2020-05-02 01:06:08,167000100000864507030330400,-
Chon Buri,13.040275999999999,101.109748,1372.0,2020-05-02 01:06:17,167000200000861311007536930,-
Chon Buri,12.983782000000001,100.94224200000001,1372.0,2020-05-02 01:06:25,167000200000861311006678444,-
Chon Buri,13.428629999999998,101.201165,1334.0,2020-05-02 01:06:28,00700030000000TN6001122352M,-
Chon Buri,13.036883,101.091149,1321.0,2020-05-02 01:06:45,019000500000520182701000747,-
Chon Buri,13.253585999999999,101.15429300000001,1319.0,2020-05-02 01:06:45,045000100000863835026324736,-
Chon Buri,13.444510000000001,101.017993,1372.0,2020-05-02 01:06:53,045000100000868998033958238,-
Chon Buri,13.019123,101.063055,1323.0,2020-05-02 01:06:53,019000500000520190301000479,-
Chon Buri,13.165377,100.929476,1333.0,2020-05-02 01:06:53,02400010C000918-66610067452,-
Chon Buri,13.458973,101.05032299999999,1311.0,2020-05-02 01:06:53,045000100000868998033968344,-
Chon Buri,13.330305,101.120835,1317.0,2020-05-02 01:06:59,045000100000868998034865457,-
Chon Buri,13.329566,100.97613100000001,1372.0,2020-05-02 01:06:59,045000100000864507030196686,-
Chon Buri,13.04733,100.94479,1345.0,2020-05-02 01:07:05,017000200000863835026293113,-
Chon Buri,13.383616,101.027703,900.0,2020-05-02 01:07:23,019000500000520182701000911,-
Chon Buri,12.867788000000001,100.977099,1323.0,2020-05-02 01:07:27,045000100000868998034857835,-
Chon Buri,13.444002,101.018304,1371.0,2020-05-02 01:07:39,045000100000864507031085201,-
Chon Buri,13.523807999999999,101.20826,888.0,2020-05-02 01:07:40,045000100000868998030027599,-
Chon Buri,13.047338,101.075117,295.0,2020-05-02 01:07:43,019000300000000001238102981,-
Chon Buri,13.379655,100.993121,540.0,2020-05-02 01:07:46,007000400000000TT6005090005,-
Chon Buri,13.461286999999999,101.090811,338.0,2020-05-02 01:07:46,045000100000868998033255114,-
Chon Buri,12.957788,100.895521,1368.0,2020-05-02 01:07:47,0110005GPS4SME-171100400026,-
Chon Buri,13.355082000000001,100.983391,1367.0,2020-05-02 01:07:56,0110005GPS4SME-190300400023,-
Chon Buri,13.291355,100.914199,1371.0,2020-05-02 01:07:58,0110005GPS4SME-191000400010,-
Chon Buri,13.068344999999999,100.922947,426.0,2020-05-02 01:08:02,017000400000000142180239898,-
Chon Buri,13.448920999999999,101.170565,1095.0,2020-05-02 01:08:18,00400060000000JJ1CIB8000380,-
Chon Buri,13.018285,101.062715,1320.0,2020-05-02 01:08:20,048000100000000000000064132,-
Chon Buri,13.081946,100.966207,834.0,2020-05-02 01:08:21,019000500000520190301000466,-
Chon Buri,12.842295,100.96279200000001,1320.0,2020-05-02 01:08:23,0190003000000000001238103109,-
Chon Buri,12.9479,100.945525,1326.0,2020-05-02 01:08:36,048000100000000000000062652,-
Chon Buri,13.070967999999999,101.045459,1355.0,2020-05-02 01:08:44,0190005000000520174601000348,-
Chon Buri,12.767994999999999,100.8966,1347.0,2020-05-02 01:08:53,1200001000000000000T1003022,-
Chon Buri,12.909792,100.909356,639.0,2020-05-02 01:08:57,0110005GPS4SME-191100400137,-
Chon Buri,12.92511,100.86215,1314.0,2020-05-02 01:09:01,112000100000000000017040222,-
Chon Buri,13.018130000000001,100.96619,1314.0,2020-05-02 01:09:02,0790002AT072861172036185531,-
Chon Buri,12.988164999999999,100.950725,1369.0,2020-05-02 01:09:06,167000200000861311005196075,-
Chon Buri,12.743389,100.897438,1364.0,2020-05-02 01:09:09,0110005GPS4SME-191100400057,-
Chon Buri,13.384220000000001,101.053525,1370.0,2020-05-02 01:09:10,0110005GPS4SME-181200400079,-
Chon Buri,12.823437,100.922251,410.0,2020-05-02 01:09:10,0110005GPS4SME-181100400036,-
Chon Buri,13.177729000000001,101.17490500000001,1313.0,2020-05-02 01:09:11,040000400000000153190973530,-
Chon Buri,12.887891999999999,100.918048,1325.0,2020-05-02 01:09:19,019000300000000001228403589,-
Chon Buri,13.018462,101.063085,1325.0,2020-05-02 01:09:23,019000200000000001229125730,-
Chon Buri,13.092647,100.97475899999999,684.0,2020-05-02 01:09:25,019000300000000001228403898,-
Chon Buri,13.434594,100.991392,1322.0,2020-05-02 01:09:25,019000200000000001229125534,-
Chon Buri,13.459929999999998,101.086538,1280.0,2020-05-02 01:09:44,077000500000000000000413355,-
Chon Buri,13.442041,101.0307,1097.0,2020-05-02 01:10:08,048000100000000000000049695,-
Chon Buri,13.32795,100.971345,1320.0,2020-05-02 01:10:15,0190003000000000001225308699,-
Chon Buri,13.388173000000002,101.28267,678.0,2020-05-02 01:10:23,019000500000720194201000478,-
Chon Buri,13.106782,100.921828,284.0,2020-05-02 01:10:40,021000800000359857080420896,-
Chon Buri,12.688781,100.905991,300.0,2020-05-02 01:10:44,022000100000000000020071955,-
Chon Buri,13.369082999999998,101.017886,1324.0,2020-05-02 01:11:00,0110005GPS4SME-190900400025,-
Chon Buri,13.452614,101.013737,994.0,2020-05-02 01:11:01,0790003AT073863835029888737,-
Chon Buri,12.941602,100.907799,1312.0,2020-05-02 01:11:01,0790003AT073863835026920608,-
Chon Buri,12.927054,100.878006,1303.0,2020-05-02 01:11:02,0790009GT06E359857081078057,-
Chon Buri,12.964698,100.92245600000001,1067.0,2020-05-02 01:11:02,022000100000000000020073012,-
Chon Buri,13.338888,101.069828,661.0,2020-05-02 01:11:02,079000100000864507032259193,-
Chon Buri,13.302406,101.144324,1345.0,2020-05-02 01:11:20,0300004000000000ESP_008_202,-
Chon Buri,13.064789,101.03993299999999,1323.0,2020-05-02 01:11:43,019000500000520190301000790,-
Chon Buri,13.061448,101.107682,1314.0,2020-05-02 01:12:08,045000100000863835026318944,-
Chon Buri,13.148185,100.979097,454.0,2020-05-02 01:12:19,019000300000000001234101124,-
Chon Buri,13.017707000000001,101.061665,1325.0,2020-05-02 01:12:23,019000200000000001224109495,-
Chon Buri,13.018785000000001,101.06266,1315.0,2020-05-02 01:12:29,019000200000000001229125465,-
Chon Buri,12.723345,100.969034,1260.0,2020-05-02 01:13:07,019000500000520182701000753,-
Chon Buri,13.4455,101.11646800000001,252.0,2020-05-02 01:13:09,019000500000520192801001039,-
Chon Buri,13.3199,100.962,1115.0,2020-05-02 01:13:13,00400060000000HL1CIA8301239,-
Chon Buri,13.024485,101.137567,1320.0,2020-05-02 01:13:20,019000200000000001224109530,-
Chon Buri,13.550873999999999,101.202309,557.0,2020-05-02 01:13:24,00400060000000IJ1CIA8300693,-
Chon Buri,12.91619,100.86229499999999,1320.0,2020-05-02 01:13:27,019000300000000001224109536,-
Chon Buri,13.019816,101.141063,1318.0,2020-05-02 01:13:28,019000500000520184201000595,-
Chon Buri,13.030491,100.935373,365.0,2020-05-02 01:13:31,047000100000863835026312921,-
Chon Buri,13.377725,101.029222,1318.0,2020-05-02 01:13:33,114000100000000142170832157,-
Chon Buri,13.412343,101.035723,1320.0,2020-05-02 01:13:35,019000300000000001228111212,-
Chon Buri,13.055622999999999,100.990364,1323.0,2020-05-02 01:13:47,019000200000000001222102933,-
Chon Buri,13.071128,101.002548,1343.0,2020-05-02 01:13:54,0300004000000000ESP_008_571,-
Chon Buri,13.070803,101.17035899999999,1323.0,2020-05-02 01:13:56,0190002000000000001229125759,-
Chon Buri,13.384433,101.0529,277.0,2020-05-02 01:13:59,045000100000864507030190895,-
Chon Buri,13.460188,101.086233,1285.0,2020-05-02 01:14:01,077000500000000000000412266,-
Chon Buri,13.173385000000001,100.966983,1316.0,2020-05-02 01:14:02,0790003AT073864507032166042,-
Chon Buri,13.523786,101.20814399999999,1163.0,2020-05-02 01:14:03,045000100000863835028960578,-
Chon Buri,13.11305,101.15468,1309.0,2020-05-02 01:14:06,045000100000863835028589955,-
Chon Buri,13.099286,100.923604,330.0,2020-05-02 01:14:07,019000500000520190301001664,-
Chon Buri,13.464979999999999,101.045519,1310.0,2020-05-02 01:14:09,045000100000868998033251675,-
Chon Buri,13.368310000000001,100.994029,1312.0,2020-05-02 01:14:15,040000400000000142181256430,-
Chon Buri,12.677894,100.90489000000001,1079.0,2020-05-02 01:14:18,046000200000000142180239744,-
Chon Buri,13.404339000000002,101.005618,1335.0,2020-05-02 01:14:28,0300004000000000ESP_008_404,-
