city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.056356,100.99045,390.0,2020-08-28 09:22:08,019000500000520184201000108,-
Chon Buri,13.129655999999999,101.03354300000001,3.0,2020-08-28 09:22:11,003000900000000011772406989,-
Chon Buri,13.018178,101.06264399999999,784.0,2020-08-28 09:22:19,019000300000000001224109549,-
Chon Buri,13.055933,100.92782,1.0,2020-08-28 09:22:24,007000500000000TA6111151508,-
Chon Buri,13.247428,101.024842,510.0,2020-08-28 09:22:24,007000200000000TN5904190546,-
Chon Buri,13.003176,101.08129699999999,16.0,2020-08-28 09:22:34,003000900000000011772406605,-
Chon Buri,13.050056,101.048613,191.0,2020-08-28 09:22:42,001001200000010705600000031,-
Chon Buri,12.945778,100.904917,1.0,2020-08-28 09:22:50,00700030000000TN5908041682M,-
Chon Buri,13.119601000000001,101.029411,1.0,2020-08-28 09:22:52,033000400000864606048470651,-
Chon Buri,12.694474000000001,100.89197800000001,301.0,2020-08-28 09:22:54,007000200000000TN5903020088,-
Chon Buri,12.944961,100.910433,0.0,2020-08-28 09:23:02,025000100000861172035347439,-
Chon Buri,13.444834,101.17954300000001,1.0,2020-08-28 09:23:03,033000400000863835027507172,-
Chon Buri,13.412442,101.045627,506.0,2020-08-28 09:23:08,001000800000010260100000018,-
Chon Buri,13.214116,100.94281,1.0,2020-08-28 09:23:16,001001200000010919200000041,-
Chon Buri,13.410276000000001,101.329799,71.0,2020-08-28 09:23:20,007000600000000TU6305150518,-
Chon Buri,13.3507,101.116623,531.0,2020-08-28 09:23:22,033000400000864507032368176,-
Chon Buri,13.058423,100.981142,3.0,2020-08-28 09:23:24,007000200000000TN5904190526,-
Chon Buri,13.365675,101.005515,572.0,2020-08-28 09:23:27,007000600000000TU6306040582,-
Chon Buri,13.400013000000001,101.028778,2.0,2020-08-28 09:23:30,013000400000864606045880787,-
Chon Buri,13.09115,100.94024,464.0,2020-08-28 09:23:32,017000200000863835027873608,-
Chon Buri,13.163889999999999,100.971648,37.0,2020-08-28 09:23:33,0390002000000000000EE093579,-
Chon Buri,13.169941,100.986553,240.0,2020-08-28 09:23:34,025000200000868998035751094,-
Chon Buri,13.035504,101.080114,5.0,2020-08-28 09:23:35,003000900000000001701401646,-
Chon Buri,13.393256,101.05773,267.0,2020-08-28 09:23:35,074000200000863835028953433,-
Chon Buri,13.352117000000002,101.00672,13.0,2020-08-28 09:23:36,025000600000359857080421068,-
Chon Buri,13.060035000000001,101.00081999999999,101.0,2020-08-28 09:23:36,007000400000000TT6005091327,-
Chon Buri,12.767785,100.960022,72.0,2020-08-28 09:23:42,048000100000000000000043782,-
Chon Buri,13.071257000000001,101.11206700000001,4.0,2020-08-28 09:23:43,0390002000000000000EE006967,-
Chon Buri,12.967119,100.91031600000001,12.0,2020-08-28 09:23:45,003000900000000011770601503,-
Chon Buri,13.019405,101.06283,842.0,2020-08-28 09:23:47,019000300000000001234101114,-
Chon Buri,13.04064,101.084552,70.0,2020-08-28 09:23:53,0390002000000000000EE156116,-
Chon Buri,12.952913,101.047494,2.0,2020-08-28 09:23:57,003000900000000011772406770,-
Chon Buri,13.17021,100.995153,2.0,2020-08-28 09:23:59,013000400000864606044995107,-
Chon Buri,13.441142999999999,101.030891,290.0,2020-08-28 09:23:59,084000200000869103025736705,-
Chon Buri,13.14061,101.16433,2.0,2020-08-28 09:24:00,025000600000359857081361214,-
Chon Buri,12.924299000000001,100.944405,517.0,2020-08-28 09:24:04,040000400000000142170730907,-
Chon Buri,13.051058,101.12530100000001,418.0,2020-08-28 09:24:06,021000300000000001602556246,-
Chon Buri,13.086796000000001,100.998726,388.0,2020-08-28 09:24:06,0110003GPSASIA-170800007322,-
Chon Buri,12.932658,100.898139,814.0,2020-08-28 09:24:11,013000200000861311003681334,-
Chon Buri,13.052296,100.931861,497.0,2020-08-28 09:24:12,007000500000000TA6111151508,-
Chon Buri,13.429979999999999,101.032573,45.0,2020-08-28 09:24:18,125000100000000142170627190,-
Chon Buri,13.099013000000001,100.915228,423.0,2020-08-28 09:24:19,077000100000000000016U02439,-
Chon Buri,12.690203,100.977839,2.0,2020-08-28 09:24:23,013000200000861311007988883,-
Chon Buri,13.040416,101.13079,382.0,2020-08-28 09:24:27,0110003GPSASIA-161200006103,-
Chon Buri,13.04004,101.131015,387.0,2020-08-28 09:24:32,0110003GPSASIA-161200006114,-
Chon Buri,12.950395,101.05147,265.0,2020-08-28 09:24:34,019000300000000001219305717,-
Chon Buri,13.037741,101.120168,6.0,2020-08-28 09:24:35,0110003GPSASIA-160900005911,-
Chon Buri,13.040364,101.130663,396.0,2020-08-28 09:24:35,0110003GPSASIA-161200006112,-
Chon Buri,13.283722000000001,100.923836,147.0,2020-08-28 09:24:37,007000400000000TT6004190172,Institute of Marine Science Burapha University
Chon Buri,13.084862,100.917689,72.0,2020-08-28 09:24:37,14600010000000GBNF620500086,-
Chon Buri,12.97477,100.915245,5.0,2020-08-28 09:24:39,060000500000158994505940207,-
Chon Buri,13.544243,101.209848,392.0,2020-08-28 09:24:42,00400060000000KL1CIB8300132,-
Chon Buri,12.703647,100.962793,296.0,2020-08-28 09:24:42,060000500000158156923153550,-
Chon Buri,13.361369,101.051087,382.0,2020-08-28 09:24:44,14600010000000ASDN620300324,-
Chon Buri,13.096461999999999,100.933815,12.0,2020-08-28 09:24:44,033000400000868998030711424,-
Chon Buri,13.046567999999999,100.948656,522.0,2020-08-28 09:24:45,017000400000000142180543774,-
Chon Buri,13.027552,100.949729,224.0,2020-08-28 09:24:46,14600010000000ASDN621000720,-
Chon Buri,13.089488000000001,101.123273,477.0,2020-08-28 09:24:48,019000200000000001229125460,-
Chon Buri,13.092322,101.077158,382.0,2020-08-28 09:24:48,017000400000000143190974446,-
Chon Buri,13.066599,101.110385,310.0,2020-08-28 09:24:48,017000400000000143190974351,-
Chon Buri,13.023458,101.06994,5.0,2020-08-28 09:24:48,019000300000000001222102982,-
Chon Buri,13.293325,100.97613,382.0,2020-08-28 09:24:49,017000400000000142170523950,-
Chon Buri,13.069894999999999,100.888212,114.0,2020-08-28 09:24:49,017000400000000142180239882,-
Chon Buri,13.43927,101.022814,503.0,2020-08-28 09:24:50,00400060000000KL1CIB8300230,-
Chon Buri,12.93797,100.885007,358.0,2020-08-28 09:24:51,040000400000000142171033381,-
Chon Buri,13.101218,100.948875,296.0,2020-08-28 09:24:51,00400060000000HL1CIA8300805,-
Chon Buri,13.050017,101.04903399999999,0.0,2020-08-28 09:24:53,001001200000010705600000034,-
Chon Buri,13.103692,100.947418,358.0,2020-08-28 09:24:53,0190002000000000001225308689,-
Chon Buri,13.070718,101.17,384.0,2020-08-28 09:24:55,019000200000000001228308967,-
Chon Buri,13.372063,100.988056,63.0,2020-08-28 09:24:57,019000500000520192801001258,-
Chon Buri,12.954142,101.037296,511.0,2020-08-28 09:24:58,0110003GPSASIA-160800005881,-
Chon Buri,13.430182,101.106301,338.0,2020-08-28 09:24:58,0110003GPSASIA-170900007519,-
Chon Buri,12.864179,100.897995,26.0,2020-08-28 09:24:58,001001300000010977100000118,-
Chon Buri,13.040174,101.130738,352.0,2020-08-28 09:24:58,0110003GPSASIA-161200006091,-
Chon Buri,13.069699,100.935952,11.0,2020-08-28 09:24:59,0190002000000000001218409656,-
Chon Buri,13.444154000000001,101.11944100000001,487.0,2020-08-28 09:25:00,019000500000520191701000212,-
Chon Buri,13.456492,101.035893,0.0,2020-08-28 09:25:01,019000300000000001234100825,-
Chon Buri,12.928846,100.879621,343.0,2020-08-28 09:25:01,0790006WET05863835028999162,-
Chon Buri,13.460232000000001,101.086352,189.0,2020-08-28 09:25:02,077000500000000000000412461,-
Chon Buri,13.08462,101.02533000000001,54.0,2020-08-28 09:25:02,0790009GT06E359857081076945,-
Chon Buri,12.851596,100.91856,211.0,2020-08-28 09:25:05,048000100000000000000061500,-
Chon Buri,13.288148000000001,101.301877,391.0,2020-08-28 09:25:05,048000100000000000000060551,-
Chon Buri,13.399815,101.005296,600.0,2020-08-28 09:25:06,131000100072604503344000556,-
Chon Buri,13.397995000000002,101.002342,357.0,2020-08-28 09:25:07,033000400000863835029874638,-
Chon Buri,12.737148,100.988033,412.0,2020-08-28 09:25:15,0300004000000000ESP_008_435,-
Chon Buri,13.073345,100.944464,575.0,2020-08-28 09:25:15,081000200000355855055378796,-
Chon Buri,13.1,100.93193199999999,507.0,2020-08-28 09:25:16,017000400000000142190361299,-
Chon Buri,13.101431,100.915803,1.0,2020-08-28 09:25:20,025000300000864507032340282,-
Chon Buri,13.063508,100.92473100000001,526.0,2020-08-28 09:25:26,003000900000000011773203576,-
Chon Buri,13.097739,100.927149,742.0,2020-08-28 09:25:27,119000100000000143191178047,-
Chon Buri,12.63785,100.942998,3.0,2020-08-28 09:25:28,013000200000861311006679269,-
Chon Buri,12.935262,100.907175,4.0,2020-08-28 09:25:29,017000400000000143190974333,-
Chon Buri,12.693773,100.97640899999999,3.0,2020-08-28 09:25:34,003000900000000011772406222,-
Chon Buri,13.238506,101.108263,364.0,2020-08-28 09:25:39,003000900000000011772406758,-
Chon Buri,13.451328,100.998985,4.0,2020-08-28 09:25:42,033000400000867648042003119,-
Chon Buri,12.816691,100.916667,382.0,2020-08-28 09:25:43,048000100000000000000062468,-
Chon Buri,13.353613000000001,100.98258,25.0,2020-08-28 09:25:44,00700030000000TN6001122341M,-
Chon Buri,12.769575,100.93399000000001,3.0,2020-08-28 09:25:44,025000200000863835026797949,-
Chon Buri,12.943225,100.896792,224.0,2020-08-28 09:25:48,025000100000861172035347439,-
Chon Buri,13.278812,100.936306,63.0,2020-08-28 09:25:58,048000100000000000000062012,-
Chon Buri,13.05863,100.981167,15.0,2020-08-28 09:25:58,003000900000000001701401615,-
Chon Buri,13.125917999999999,100.99972700000001,420.0,2020-08-28 09:26:14,007000400000000TT6005090826,-
Chon Buri,13.00275,101.070953,166.0,2020-08-28 09:26:14,007000500000000TA6111151575,-
Chon Buri,13.024475,101.137587,516.0,2020-08-28 09:26:14,019000200000000001224109530,-
Chon Buri,13.034343,101.128778,40.0,2020-08-28 09:26:15,025000200000863835026813704,-
Chon Buri,13.133323,100.974418,2.0,2020-08-28 09:26:22,025000200000868998035756879,-
Chon Buri,12.93258,100.90114,0.0,2020-08-28 09:26:23,025000600000359857080890767,-
Chon Buri,13.05232,101.095922,499.0,2020-08-28 09:26:24,007000500000000TA6111061378,-
Chon Buri,13.056944999999999,100.984211,358.0,2020-08-28 09:26:31,003000900000000011875203751,-
Chon Buri,13.397162,101.018551,572.0,2020-08-28 09:26:47,00700030000000TN6001122343M,-
Chon Buri,13.058088,101.001111,34.0,2020-08-28 09:26:59,003000900000000011772406196,-
Chon Buri,13.43658,101.180348,502.0,2020-08-28 09:27:03,033000400000863835027507172,-
Chon Buri,13.446235999999999,101.121268,300.0,2020-08-28 09:27:06,001000800000010971900000005,-
Chon Buri,13.323912,101.093613,2.0,2020-08-28 09:27:09,013000200000861311007555633,-
Chon Buri,13.3864,101.01333100000001,342.0,2020-08-28 09:27:09,00700030000000TN6003023534M,-
Chon Buri,13.446691,101.03304200000001,500.0,2020-08-28 09:27:24,0390002000000000000EE152691,-
Chon Buri,13.305321,101.131263,530.0,2020-08-28 09:27:34,045000100000868998034865457,-
Chon Buri,13.458529,101.050079,843.0,2020-08-28 09:27:38,045000100000868998033965092,-
Chon Buri,13.440732999999998,101.148935,771.0,2020-08-28 09:27:43,045000100000868998033260981,-
Chon Buri,13.377532999999998,101.016506,496.0,2020-08-28 09:27:45,017000200000863835024543071,-
Chon Buri,13.407504000000001,100.989254,0.0,2020-08-28 09:28:00,025000200000868998037254758,-
Chon Buri,13.445908,101.09628000000001,187.0,2020-08-28 09:28:20,019000300000000001234101000,-
Chon Buri,13.06397,101.08372299999999,5.0,2020-08-28 09:28:21,003000900000000011772406551,-
Chon Buri,12.973832000000002,100.983563,1.0,2020-08-28 09:28:24,00700030000000TN5907011398M,-
Chon Buri,13.089537,101.119765,38.0,2020-08-28 09:28:24,019000300000000001228402621,-
Chon Buri,13.450626000000002,101.017371,8.0,2020-08-28 09:28:28,033000100000869103022808135,-
Chon Buri,13.402741,101.03441,371.0,2020-08-28 09:28:29,013000400000864606045880787,-
Chon Buri,13.085805,100.936836,0.0,2020-08-28 09:28:38,025000300000864507032289091,-
Chon Buri,13.427673,101.001434,424.0,2020-08-28 09:28:46,0290002-201909-00593-000001,-
Chon Buri,13.112487,100.916818,3.0,2020-08-28 09:28:49,007000400000000TT6005090930,-
Chon Buri,13.402724,101.034288,3.0,2020-08-28 09:28:49,025000200000868998035980438,-
Chon Buri,12.923961,100.88257,1.0,2020-08-28 09:28:52,013000200000861311007353369,-
Chon Buri,13.110795000000001,101.03564399999999,111.0,2020-08-28 09:28:52,033000400000864606048470651,-
Chon Buri,13.168119,100.995908,358.0,2020-08-28 09:28:59,013000400000864606044995107,-
Chon Buri,12.721328,100.978804,1.0,2020-08-28 09:29:10,013000200000861311007988883,-
Chon Buri,13.147810999999999,101.00895,51.0,2020-08-28 09:29:15,003000900000000011772406989,-
Chon Buri,12.883628,100.88526,5.0,2020-08-28 09:29:17,001000800000011052500000150,-
Chon Buri,13.33199,100.97941999999999,1.0,2020-08-28 09:29:23,025000100000861172035356281,-
Chon Buri,12.761613,100.899277,521.0,2020-08-28 09:29:31,001000800000011124800000022,-
Chon Buri,13.327103,100.967911,214.0,2020-08-28 09:29:35,084000100000863835028583131,-
Chon Buri,12.984678,100.921408,2.0,2020-08-28 09:29:38,025000200000863835028614910,-
Chon Buri,13.311187,101.107551,21.0,2020-08-28 09:29:43,040000400000000142170526502,-
Chon Buri,13.058088,101.057508,135.0,2020-08-28 09:29:44,019000500000720201301000625,-
Chon Buri,13.329438,100.975866,494.0,2020-08-28 09:29:48,0300004000000000ESP_008_438,-
Chon Buri,13.528212,101.202761,534.0,2020-08-28 09:29:48,00400060000000IJ1CIA8300693,-
Chon Buri,12.691485,100.89027,422.0,2020-08-28 09:29:49,017000400000000142170524255,-
Chon Buri,13.082018,100.88157700000001,11.0,2020-08-28 09:29:50,14600010000000GBN6104000832,-
Chon Buri,13.092830000000001,100.953473,338.0,2020-08-28 09:29:52,017000200000863835021097030,-
Chon Buri,12.934222,100.90093,3.0,2020-08-28 09:29:52,025000200000863835026325204,-
Chon Buri,13.460941,101.060417,67.0,2020-08-28 09:29:53,00400060000000JJ3CIB8300686,-
Chon Buri,13.115561999999999,100.917632,2.0,2020-08-28 09:29:55,007000200000000TN5904190658,-
Chon Buri,13.108303,100.987342,6.0,2020-08-28 09:29:56,019000200000000001229125582,-
Chon Buri,13.200546,100.95383299999999,2.0,2020-08-28 09:29:57,003000900000000011773203549,-
Chon Buri,13.084774000000001,101.012517,488.0,2020-08-28 09:29:57,0300004000000000ESP_008_501,-
Chon Buri,12.964622,101.08351800000001,535.0,2020-08-28 09:30:01,0300004000000000ESP_008_403,-
Chon Buri,13.441904000000001,101.031498,21.0,2020-08-28 09:30:01,0790006WET05864507033132068,-
Chon Buri,13.42555,101.042287,498.0,2020-08-28 09:30:01,004000800000358887097713406,-
Chon Buri,13.336907,101.070332,431.0,2020-08-28 09:30:02,0790003AT073862010037263031,-
Chon Buri,12.941675,100.907728,214.0,2020-08-28 09:30:02,0790003AT073863835027508071,-
Chon Buri,13.453679999999999,101.09614599999999,94.0,2020-08-28 09:30:02,046000200000000142180340249,-
Chon Buri,12.910685,100.91476,426.0,2020-08-28 09:30:02,0790003AT073864507032165739,-
Chon Buri,13.080504,100.915868,591.0,2020-08-28 09:30:03,0790009GT06E359857082435629,-
Chon Buri,13.19648,100.937988,73.0,2020-08-28 09:30:03,00400060000000HL1CIA8300745,-
Chon Buri,13.007694,101.06501,387.0,2020-08-28 09:30:03,00400060000000JJ3CIB8300649,-
Chon Buri,13.309474,101.016805,164.0,2020-08-28 09:30:15,00400060000000IL1CIB8300289,-
Chon Buri,13.088405999999999,101.168562,118.0,2020-08-28 09:30:18,013000200000861311008722976,-
Chon Buri,13.445595,101.148279,436.0,2020-08-28 09:30:18,0300004000000000ESP_008_188,-
Chon Buri,13.146009,100.935877,71.0,2020-08-28 09:30:24,013000200000863790020450484,-
Chon Buri,12.674846,100.90004,284.0,2020-08-28 09:30:28,0110003GPSASIA-170800007427,-
Chon Buri,13.399866000000001,101.006417,332.0,2020-08-28 09:30:28,0110003GPSASIA-170900007517,-
Chon Buri,13.114177999999999,100.928916,407.0,2020-08-28 09:30:28,0110003GPSASIA-170800007452,-
Chon Buri,12.669861000000001,100.915099,689.0,2020-08-28 09:30:30,0300004000000000ESP_008_522,-
Chon Buri,13.432001000000001,101.004221,547.0,2020-08-28 09:30:31,0300004000000000ESP_008_321,-
Chon Buri,12.708478,100.98227800000001,376.0,2020-08-28 09:30:31,030000400000000ESP_008_1074,-
Chon Buri,13.302604999999998,101.116444,454.0,2020-08-28 09:31:04,025000600000359857083153544,-
Chon Buri,12.907318,100.89644399999999,10.0,2020-08-28 09:31:05,022000100000000000020071937,-
Chon Buri,13.029891000000001,101.055876,12.0,2020-08-28 09:31:06,003000900000000011770105741,-
Chon Buri,13.058262,101.000813,298.0,2020-08-28 09:31:07,003000900000000011772406329,-
Chon Buri,13.22967,101.22870999999999,1.0,2020-08-28 09:31:19,025000600000359857082647942,-
Chon Buri,13.039978,101.100827,357.0,2020-08-28 09:31:25,0190002000000000001219300144,-
Chon Buri,13.058726,101.00148100000001,13.0,2020-08-28 09:31:25,003000900000000011772406068,-
Chon Buri,13.039804,101.080396,55.0,2020-08-28 09:31:32,007000500000000TA6109040992,-
Chon Buri,13.329573000000002,100.976175,364.0,2020-08-28 09:31:36,045000100000864507030196686,-
Chon Buri,13.503103,101.181818,853.0,2020-08-28 09:31:40,045000100000868998033255296,-
Chon Buri,12.770205,100.93220699999999,74.0,2020-08-28 09:31:43,025000200000863835026797949,-
Chon Buri,12.680814,100.96313599999999,1.0,2020-08-28 09:31:44,003000900000000011772406222,-
Chon Buri,12.949572,100.937112,3.0,2020-08-28 09:31:45,048000100000000000000045456,-
Chon Buri,13.162707999999999,100.928387,21.0,2020-08-28 09:31:46,007000400000000TT6005091090,-
Chon Buri,12.682582,100.910191,29.0,2020-08-28 09:31:51,0190002000000000001217409393,-
Chon Buri,13.372657,101.016587,567.0,2020-08-28 09:31:55,045000100000868998033968344,-
Chon Buri,13.058453,100.980786,520.0,2020-08-28 09:31:59,003000900000000011871802914,-
Chon Buri,13.422111,101.034981,801.0,2020-08-28 09:31:59,045000100000868998033957347,-
Chon Buri,13.125273000000002,100.98576800000001,2.0,2020-08-28 09:32:00,007000500000000TA6111151576,-
Chon Buri,13.103639999999999,100.94710500000001,475.0,2020-08-28 09:32:14,019000200000000001225308516,-
Chon Buri,13.4277,101.20235699999999,1.0,2020-08-28 09:32:16,007000500000000TA6301025329,-
Chon Buri,12.945367999999998,100.904785,1.0,2020-08-28 09:32:21,007000600000000TU6306040749,-
Chon Buri,12.88312,100.89811,2.0,2020-08-28 09:32:23,025000600000359857080897986,-
Chon Buri,13.07963,100.933094,484.0,2020-08-28 09:32:34,025000200000868998035982806,-
Chon Buri,12.968122,100.91071,4.0,2020-08-28 09:32:37,025000200000863835028614910,-
Chon Buri,13.093060000000001,100.974326,2.0,2020-08-28 09:32:39,025000200000868998035755244,-
Chon Buri,12.672019,100.884997,143.0,2020-08-28 09:32:43,033000400000864507037924270,-
Chon Buri,13.149213,100.974591,426.0,2020-08-28 09:32:49,025000300000868998031842525,-
Chon Buri,13.006801,101.072642,429.0,2020-08-28 09:32:50,003000900000000011772406272,-
Chon Buri,13.089521000000001,100.98469300000001,404.0,2020-08-28 09:32:50,025000200000864507031243669,-
Chon Buri,13.009841,101.071636,493.0,2020-08-28 09:32:53,003000900000000001701401625,-
Chon Buri,12.923662,100.888799,866.0,2020-08-28 09:32:57,013000200000861311007353369,-
Chon Buri,13.03943,101.08430200000001,60.0,2020-08-28 09:33:02,007000500000000TA6110171286,-
Chon Buri,12.763363,100.991225,16.0,2020-08-28 09:33:07,013000200000861311007988883,-
Chon Buri,13.458144,101.045731,398.0,2020-08-28 09:33:18,007000500000000TA6203062140,-
Chon Buri,13.062292999999999,100.903633,123.0,2020-08-28 09:33:32,033000400000868998033319928,-
Chon Buri,12.754599,100.996735,2.0,2020-08-28 09:33:36,033000400000868998038771347,-
Chon Buri,12.867747999999999,100.89161,2.0,2020-08-28 09:33:37,0290002-201612-00696-000001,-
Chon Buri,13.354553,101.13749,326.0,2020-08-28 09:33:48,033000400000863835029865230,-
Chon Buri,13.286626,101.206411,359.0,2020-08-28 09:33:53,0290003-201708-01401-000001,-
Chon Buri,12.678524000000001,100.906348,334.0,2020-08-28 09:33:56,001001200000010919200000038,-
Chon Buri,13.002481,101.062927,425.0,2020-08-28 09:33:59,033000400000864507034779032,-
Chon Buri,13.126543,100.918277,338.0,2020-08-28 09:34:00,025000300000864606043078467,-
Chon Buri,13.407144,101.023124,217.0,2020-08-28 09:34:13,083000100000863835028573876,-
Chon Buri,13.107498000000001,101.146941,392.0,2020-08-28 09:34:14,025000600000359857080426307,-
Chon Buri,12.634888,100.927314,48.0,2020-08-28 09:34:18,013000200000861311006679269,-
Chon Buri,13.144368,100.949871,2.0,2020-08-28 09:34:19,025000200000868998035756879,-
Chon Buri,13.042132,101.08654200000001,21.0,2020-08-28 09:34:25,0110003GPSASIA-160900005911,-
Chon Buri,13.16879,100.92823,2.0,2020-08-28 09:34:29,025000600000359857082650490,-
Chon Buri,12.923357000000001,100.883033,3.0,2020-08-28 09:34:31,025000100000863977033960126,-
Chon Buri,13.230267000000001,101.228752,23.0,2020-08-28 09:34:45,033000400000864507038861000,-
Chon Buri,12.974488000000001,100.983735,0.0,2020-08-28 09:34:49,025000200000863835023333748,-
Chon Buri,12.94626,100.904785,3.0,2020-08-28 09:34:51,025000200000863835026325204,-
Chon Buri,13.058900999999999,101.109546,503.0,2020-08-28 09:34:53,025000300000864507031395824,-
Chon Buri,12.865799,100.898248,13.0,2020-08-28 09:35:04,001000800000011052500000150,-
Chon Buri,13.400263,101.029138,5.0,2020-08-28 09:35:04,0110003GPSASIA-190800009814,-
Chon Buri,13.051703999999999,101.00097099999999,494.0,2020-08-28 09:35:14,00700030000000TN6003241018M,-
Chon Buri,13.018039,101.06270400000001,462.0,2020-08-28 09:35:14,019000300000000001234101036,-
Chon Buri,13.443148,101.0018,860.0,2020-08-28 09:35:15,040000400000000142171032787,-
Chon Buri,13.087152,100.9937,327.0,2020-08-28 09:35:24,0110003GPSASIA-170100006307,-
Chon Buri,13.130989000000001,101.014438,333.0,2020-08-28 09:35:33,0110003GPSASIA-190800009821,-
Chon Buri,13.411999,101.025165,392.0,2020-08-28 09:35:33,019000500000520182701000549,-
Chon Buri,12.989511,100.945623,856.0,2020-08-28 09:35:37,033000400000864507030621923,-
Chon Buri,13.069795,101.041246,421.0,2020-08-28 09:35:42,025000400000868998037488968,-
Chon Buri,13.218834,100.945176,296.0,2020-08-28 09:35:43,003000900000000011772406063,-
Chon Buri,13.145198,100.936319,3.0,2020-08-28 09:35:44,003000900000000011770601515,-
Chon Buri,13.318582000000001,100.959868,5.0,2020-08-28 09:35:49,003000900000000011701904617,-
Chon Buri,13.043474,101.10811600000001,810.0,2020-08-28 09:35:50,001001200000010919200000034,-
Chon Buri,13.058582000000001,100.981049,62.0,2020-08-28 09:35:53,007000200000000TN5904190532,-
Chon Buri,13.425473,101.150692,700.0,2020-08-28 09:35:53,0300004000000000ESP_008_407,-
Chon Buri,13.110209,100.956978,317.0,2020-08-28 09:35:55,007000400000000TT6005090930,-
Chon Buri,13.166186999999999,100.932335,5.0,2020-08-28 09:35:58,019000200000000001224109435,-
Chon Buri,13.08273,100.997773,39.0,2020-08-28 09:36:01,0790006WET05864507031361289,-
Chon Buri,13.460968,101.11081,15.0,2020-08-28 09:36:02,019000500000520191701000822,-
Chon Buri,13.099074,100.969625,431.0,2020-08-28 09:36:04,041000200000000000059095720,-
Chon Buri,13.393041,101.014481,524.0,2020-08-28 09:36:06,040000400000000143191281153,-
Chon Buri,13.023308,101.070593,33.0,2020-08-28 09:36:07,007000600000000TU6307030879,-
Chon Buri,12.665046,100.951778,542.0,2020-08-28 09:36:10,0300004000000000ESP_008_398,-
Chon Buri,13.092701,100.95336800000001,385.0,2020-08-28 09:36:16,025000300000864507032287772,-
Chon Buri,12.85805,100.90871,3.0,2020-08-28 09:36:23,025000600000359857080897986,-
Chon Buri,12.724495,100.893153,457.0,2020-08-28 09:36:35,025000400000864507038726948,-
Chon Buri,12.973526,100.98355600000001,1.0,2020-08-28 09:36:42,025000200000863835023333748,-
Chon Buri,13.093145,100.985578,541.0,2020-08-28 09:36:45,163000100000000142181257270,-
Chon Buri,13.039372,101.050264,129.0,2020-08-28 09:36:48,022000200000000000020080072,-
Chon Buri,12.769269,100.93015,1.0,2020-08-28 09:36:50,013000200000861311005195739,-
Chon Buri,12.855255999999999,100.899754,28.0,2020-08-28 09:36:51,033000400000863835027814826,-
Chon Buri,13.171164000000001,100.929314,49.0,2020-08-28 09:36:58,025000600000359857082650490,-
Chon Buri,13.230870000000001,101.14963,0.0,2020-08-28 09:36:59,025000600000359857081363640,-
Chon Buri,13.435835,101.015884,1.0,2020-08-28 09:37:03,00400060000000IL1CIB8300258,-
Chon Buri,13.138511,101.168031,2.0,2020-08-28 09:37:04,025000200000863835029768715,-
Chon Buri,13.296249,101.231125,262.0,2020-08-28 09:37:06,033000400000864606048489784,-
Chon Buri,13.08208,101.03031,409.0,2020-08-28 09:37:20,033000400000868998038771974,-
Chon Buri,13.32862,101.07193199999999,345.0,2020-08-28 09:37:21,00700040000000TT6004190002M,-
Chon Buri,12.957071000000001,100.94158399999999,12.0,2020-08-28 09:37:27,013000200000861311007972606,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.072861,101.386744,356.0,2020-08-28 09:37:30,033000400000864606040665522,-
Chon Buri,12.940521,100.903326,3.0,2020-08-28 09:37:36,025000200000863835028614910,-
Chon Buri,13.175882999999999,100.950303,531.0,2020-08-28 09:38:03,00400060000000KL1CIB8300158,-
Chon Buri,13.2684,100.93382,499.0,2020-08-28 09:38:09,004000700000000142180949738,-
Chon Buri,12.968389,100.9023,160.0,2020-08-28 09:38:25,115000200000863835024991601,-
Chon Buri,13.140978,101.22700400000001,654.0,2020-08-28 09:38:28,003000900000000011973604717,-
Chon Buri,13.271249,100.987976,583.0,2020-08-28 09:38:34,004000700000000142170729781,-
Chon Buri,13.061458,101.069981,332.0,2020-08-28 09:38:36,003000900000000011772406551,-
Chon Buri,13.432039000000001,101.010909,264.0,2020-08-28 09:38:48,00400060000000JJ3CIB8300259,-
Chon Buri,12.918782,100.891182,225.0,2020-08-28 09:38:48,007000600000000TU6306040749,-
Chon Buri,12.832168,100.91381700000001,6.0,2020-08-28 09:38:51,0390002000000000000EE073263,-
Chon Buri,13.343473000000001,101.007239,468.0,2020-08-28 09:38:57,00400060000000KL1CIB8300228,-
Chon Buri,12.965523,101.096513,468.0,2020-08-28 09:39:02,019000300000000001228111747,-
Chon Buri,13.273330999999999,100.935376,1.0,2020-08-28 09:39:08,025000300000864507032287525,-
Chon Buri,13.552226999999998,101.249882,850.0,2020-08-28 09:39:11,077000500000000000000412659,-
Chon Buri,12.638530000000001,100.94158,305.0,2020-08-28 09:39:12,006000500000864606045900262,-
Chon Buri,13.142569,100.956968,381.0,2020-08-28 09:39:18,025000200000868998035756879,-
Chon Buri,13.218964999999999,101.237165,2.0,2020-08-28 09:39:19,0290002-201809-02193-000389,-
Chon Buri,13.109210000000001,100.929367,441.0,2020-08-28 09:39:26,007000500000000TA6105250543,-
Chon Buri,12.665711,100.90345500000001,0.0,2020-08-28 09:39:38,025000300000864507032287665,-
