city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.09412,101.115463,2.0,2020-07-10 07:33:42,019000300000000001234100832,-
Chon Buri,13.06128,100.892586,35.0,2020-07-10 07:33:42,019000200000000001217409218,-
Chon Buri,13.061252,101.043316,539.0,2020-07-10 07:33:43,1200001000000000000T1001226,-
Chon Buri,13.121282,101.155312,6.0,2020-07-10 07:33:44,019000300000000001214303068,-
Chon Buri,12.668227,100.936464,393.0,2020-07-10 07:33:44,013000200000863790020474484,-
Chon Buri,13.121159,101.15555400000001,616.0,2020-07-10 07:33:44,019000500000720194601001067,-
Chon Buri,13.411607,101.043177,687.0,2020-07-10 07:33:46,019000200000000001222102926,-
Chon Buri,13.444669000000001,101.01659000000001,53.0,2020-07-10 07:33:46,00400060000000JJ3CIB8300812,-
Chon Buri,13.085947,100.90751999999999,1.0,2020-07-10 07:33:46,119000100000000143191178047,-
Chon Buri,13.436032999999998,101.03379699999999,11.0,2020-07-10 07:33:47,019000200000000001222102911,-
Chon Buri,13.134348000000001,101.166092,6.0,2020-07-10 07:33:47,019000200000000001229125460,-
Chon Buri,13.120811999999999,101.155468,47.0,2020-07-10 07:33:47,019000300000000001222102923,-
Chon Buri,13.449985,101.174215,11.0,2020-07-10 07:33:48,150000100000864507032189937,-
Chon Buri,13.01849,101.062664,527.0,2020-07-10 07:33:49,019000200000000001228111791,-
Chon Buri,13.416757999999998,101.06907199999999,11.0,2020-07-10 07:33:49,019000200000000001222102962,-
Chon Buri,13.362763000000001,100.996125,651.0,2020-07-10 07:33:49,00400060000000IJ1CIA8000085,-
Chon Buri,13.04071,101.12561,17.0,2020-07-10 07:33:50,14600010000000GBNF621100003,-
Chon Buri,13.018781,101.082993,561.0,2020-07-10 07:33:50,001000800000000120370102521,-
Chon Buri,13.460157,101.083252,492.0,2020-07-10 07:33:51,077000500000000000000412433,-
Chon Buri,13.407805999999999,101.035131,968.0,2020-07-10 07:33:51,084000500000359857080401664,-
Chon Buri,13.385237,101.059039,17.0,2020-07-10 07:33:52,14600010000000ASDN620300324,-
Chon Buri,13.070941,101.170119,642.0,2020-07-10 07:33:52,019000200000000001229125656,-
Chon Buri,13.381332,100.99226,6.0,2020-07-10 07:33:53,019000200000000001229125534,-
Chon Buri,13.09384,100.907965,641.0,2020-07-10 07:33:53,150000200000864507030201031,-
Chon Buri,13.444878,101.032167,6.0,2020-07-10 07:33:55,019000200000000001222102648,-
Chon Buri,13.356060000000001,101.070872,532.0,2020-07-10 07:33:56,040000100000863835026291877,-
Chon Buri,13.230172,101.229185,6.0,2020-07-10 07:33:57,019000300000000001224109486,-
Chon Buri,13.403522,101.03761800000001,11.0,2020-07-10 07:33:57,131000100072604503344000556,-
Chon Buri,13.120926999999998,101.15548199999999,621.0,2020-07-10 07:33:58,019000300000000001238103062,-
Chon Buri,13.411709,101.042864,666.0,2020-07-10 07:33:59,019000300000000001224000661,-
Chon Buri,13.402842000000001,101.00460600000001,20.0,2020-07-10 07:34:00,025000300000868998031019884,-
Chon Buri,13.408819,101.043787,522.0,2020-07-10 07:34:01,0790006WET05864507031330862,-
Chon Buri,13.123408,100.956897,282.0,2020-07-10 07:34:01,0790006WET05863835029937435,-
Chon Buri,13.451277,101.034322,3.0,2020-07-10 07:34:01,025000200000863835028307291,-
Chon Buri,13.029353,101.175136,6.0,2020-07-10 07:34:01,0790006WET05863835029938334,-
Chon Buri,12.852433999999999,100.90899,6.0,2020-07-10 07:34:01,0790006WET05863835029000192,-
Chon Buri,13.050839999999999,101.06406,6.0,2020-07-10 07:34:01,019000600000359857081851024,-
Chon Buri,13.140201999999999,100.984076,17.0,2020-07-10 07:34:01,0790006WET05864507031360513,-
Chon Buri,13.415939000000002,101.02186400000001,11.0,2020-07-10 07:34:01,0790006WET05864507033119453,-
Chon Buri,13.124972,100.95187,560.0,2020-07-10 07:34:01,0790006WET05863835029951592,-
Chon Buri,13.411615,101.043184,550.0,2020-07-10 07:34:01,019000200000000001222102802,-
Chon Buri,13.110803,100.91555699999999,76.0,2020-07-10 07:34:01,0790006WET05863835029946212,-
Chon Buri,13.121089000000001,101.155506,527.0,2020-07-10 07:34:01,019000300000000001238102892,-
Chon Buri,13.138363,100.956216,555.0,2020-07-10 07:34:01,0790006WET05863835029941569,-
Chon Buri,13.137768,100.95600999999999,218.0,2020-07-10 07:34:01,0790006WET05863835029926495,-
Chon Buri,13.160704999999998,100.945348,487.0,2020-07-10 07:34:02,0790009GT06E359857081079071,-
Chon Buri,13.429692999999999,101.037901,6.0,2020-07-10 07:34:02,017000200000863835024543071,-
Chon Buri,13.204873000000001,101.01505999999999,326.0,2020-07-10 07:34:02,0790009GT06E359857082992652,-
Chon Buri,13.094584,100.903054,326.0,2020-07-10 07:34:02,079000100000864507032346420,-
Chon Buri,13.08862,101.05256,53.0,2020-07-10 07:34:02,0790009GT06E359857081511909,-
Chon Buri,12.953373,101.094011,64.0,2020-07-10 07:34:02,163000100000868998031817022,-
Chon Buri,13.453664000000002,101.06109599999999,554.0,2020-07-10 07:34:07,077000500000000000000412647,-
Chon Buri,13.0985,101.15975999999999,1.0,2020-07-10 07:34:10,025000600000359857080421522,-
Chon Buri,13.05717,101.04972,0.0,2020-07-10 07:34:17,025000600000359857080426729,-
Chon Buri,13.354389999999999,101.00675,11.0,2020-07-10 07:34:19,150000200000863835028572696,-
Chon Buri,13.320571,101.012969,18.0,2020-07-10 07:34:23,025000500000000142190362361,-
Chon Buri,13.058795,100.981151,21.0,2020-07-10 07:34:24,003000900000000011770601598,-
Chon Buri,13.133714999999999,101.160575,4.0,2020-07-10 07:34:33,025000600000359857082648569,-
Chon Buri,13.441516,101.037173,636.0,2020-07-10 07:34:33,00700030000000TN6009255018M,-
Chon Buri,13.063311,101.02829200000001,320.0,2020-07-10 07:34:34,003000900000000011770601503,-
Chon Buri,13.397089000000001,101.012885,498.0,2020-07-10 07:34:36,007000400000000TT6007192061,-
Chon Buri,13.049113,101.08969,46.0,2020-07-10 07:34:39,022000200000000000020081245,-
Chon Buri,13.076015,100.917408,625.0,2020-07-10 07:34:40,007000200000000TN5905100797,-
Chon Buri,13.124042999999999,101.069914,5.0,2020-07-10 07:34:40,041000200000000060090907538,-
Chon Buri,13.092007,100.90445,14.0,2020-07-10 07:34:43,007000400000000TT6004190098,-
Chon Buri,13.416303,101.072698,671.0,2020-07-10 07:34:44,033000400000863835029901407,-
Chon Buri,13.039161,101.116488,328.0,2020-07-10 07:34:46,003000900000000011772406934,-
Chon Buri,13.441251999999999,101.03775,2.0,2020-07-10 07:34:47,007000400000000TT6005091627,-
Chon Buri,13.461297,101.025756,591.0,2020-07-10 07:34:47,007000500000000TA6204012526,-
Chon Buri,13.092405,100.905939,630.0,2020-07-10 07:34:47,00700030000000TN5910071792M,-
Chon Buri,13.019169999999999,101.08269200000001,2.0,2020-07-10 07:34:57,007000400000000TT6005090949,-
Chon Buri,13.074365,100.919922,595.0,2020-07-10 07:35:00,00700030000000TN6003023527M,-
Chon Buri,13.400376999999999,101.015431,522.0,2020-07-10 07:35:05,007000400000000TT6005091130,-
Chon Buri,13.454947,101.02586,2.0,2020-07-10 07:35:08,007000200000000TN5903220447,-
Chon Buri,13.079661999999999,101.001947,14.0,2020-07-10 07:35:12,00700030000000TN5908041498M,-
Chon Buri,13.443923999999999,101.03384,2.0,2020-07-10 07:35:13,007000400000000TT6005091409,-
Chon Buri,13.427564000000002,101.012509,499.0,2020-07-10 07:35:16,007000400000000TT6102143604,-
Chon Buri,13.402235999999998,100.988212,24.0,2020-07-10 07:35:20,013000400000868998031019926,-
Chon Buri,13.457120000000002,101.050516,651.0,2020-07-10 07:35:21,045000100000868998033263118,-
Chon Buri,13.416661999999999,101.069085,9.0,2020-07-10 07:35:35,019000200000000001228402591,-
Chon Buri,13.072866000000001,100.921538,727.0,2020-07-10 07:35:50,007000400000000TT6007191881,-
Chon Buri,13.078914,100.917784,628.0,2020-07-10 07:35:52,00700030000000TN6002073398M,-
Chon Buri,13.409832999999999,101.072265,590.0,2020-07-10 07:35:53,0390002000000000000EE154620,-
Chon Buri,13.019005,101.063172,525.0,2020-07-10 07:35:58,019000500000720201301000982,-
Chon Buri,13.082483,100.91164599999999,633.0,2020-07-10 07:36:00,007000200000000TN5905100806,-
Chon Buri,12.947305,100.945713,310.0,2020-07-10 07:36:01,025000200000863835026311097,-
Chon Buri,12.669642,100.898892,760.0,2020-07-10 07:36:02,0390002000000000000EE033098,-
Chon Buri,13.070089999999999,100.98398,14.0,2020-07-10 07:36:09,003000900000000011772406650,-
Chon Buri,13.093919999999999,101.09156,0.0,2020-07-10 07:36:10,025000600000359857080542111,-
Chon Buri,13.068882,100.926062,530.0,2020-07-10 07:36:10,00700030000000TN6003023530M,-
Chon Buri,13.081781,101.162378,2.0,2020-07-10 07:36:22,025000200000868998035750443,-
Chon Buri,13.049534,101.007623,591.0,2020-07-10 07:36:28,003000900000000001701401626,-
Chon Buri,13.16859,101.02651999999999,0.0,2020-07-10 07:36:31,025000600000359857080991920,-
Chon Buri,13.091567999999999,100.921547,383.0,2020-07-10 07:36:41,033000400000864606041757070,-
Chon Buri,13.443673,101.033913,53.0,2020-07-10 07:36:50,007000400000000TT6005091365,-
Chon Buri,13.462971,101.096474,541.0,2020-07-10 07:36:51,019000500000520191701000064,-
Chon Buri,12.955689999999999,100.917244,1.0,2020-07-10 07:36:52,033000400000864507032157918,-
Chon Buri,13.020211,101.082387,530.0,2020-07-10 07:36:53,019000300000000001228111692,-
Chon Buri,13.063108,100.928173,524.0,2020-07-10 07:36:56,0190003000000000001234100899,-
Chon Buri,13.445194,101.103123,13.0,2020-07-10 07:36:56,0390002000000000000EE154406,-
Chon Buri,13.151219000000001,100.955117,461.0,2020-07-10 07:37:04,007000400000000TT6005091465,-
Chon Buri,13.390579,101.037278,20.0,2020-07-10 07:37:04,14200010000000SW30018190294,-
Chon Buri,13.07462,100.9082,2.0,2020-07-10 07:37:11,035000100000000000JSIAM3587,-
Chon Buri,13.082261,101.089781,32.0,2020-07-10 07:37:11,067000500000000001000014804,-
Chon Buri,13.424675,101.017875,184.0,2020-07-10 07:37:12,013000200000861311005599138,-
Chon Buri,13.039800999999999,101.12489000000001,9.0,2020-07-10 07:37:14,001000800000000108600104626,-
Chon Buri,13.102197,101.072416,20.0,2020-07-10 07:37:14,0190003000000000001229125497,-
Chon Buri,13.005348,101.080199,645.0,2020-07-10 07:37:19,033000400000864606046033063,-
Chon Buri,13.404556,101.040588,2.0,2020-07-10 07:37:20,033000400000864606041719443,-
Chon Buri,13.408382999999999,100.98834599999999,505.0,2020-07-10 07:37:25,033000400000864606046029392,-
Chon Buri,13.072124,101.168356,642.0,2020-07-10 07:37:33,019000500000520182701000752,-
Chon Buri,13.435039999999999,101.020492,129.0,2020-07-10 07:37:33,013000200000861311005595219,-
Chon Buri,13.182134,101.160935,1.0,2020-07-10 07:37:35,0390002000000000000EE073643,-
Chon Buri,13.043107000000001,101.08752700000001,4.0,2020-07-10 07:37:36,007000200000000TN5903100160,-
Chon Buri,13.075772,100.921761,533.0,2020-07-10 07:37:38,007000400000000TT6004190093,-
Chon Buri,13.030489,101.055565,1.0,2020-07-10 07:37:39,003000900000000011772406991,-
Chon Buri,13.070876,100.900518,72.0,2020-07-10 07:37:42,019000500000520190301001664,-
Chon Buri,13.118777,101.031918,7.0,2020-07-10 07:37:46,0390002000000000000EE089482,-
Chon Buri,12.955185,100.88727,69.0,2020-07-10 07:37:47,013000200000861311003695755,-
Chon Buri,13.444088,101.039969,652.0,2020-07-10 07:37:48,033000400000864507034505692,-
Chon Buri,13.454885,101.02570300000001,2.0,2020-07-10 07:37:52,033000400000864507036493434,-
Chon Buri,13.041333999999999,101.129963,505.0,2020-07-10 07:37:53,0110003GPSASIA-170600006922,-
Chon Buri,13.034788,101.080312,1.0,2020-07-10 07:37:58,0390002000000000000EE076052,-
Chon Buri,13.115962,100.97623399999999,1.0,2020-07-10 07:37:58,0390002000000000000EE065690,-
Chon Buri,13.068060000000001,101.10773,4.0,2020-07-10 07:38:15,025000400000868998037488968,-
Chon Buri,13.165176,101.03570400000001,486.0,2020-07-10 07:38:18,025000600000359857080835390,-
Chon Buri,12.935943,100.886113,1.0,2020-07-10 07:38:18,025000200000864507032333378,-
Chon Buri,13.093515,101.122076,18.0,2020-07-10 07:38:30,019000500000520192801001285,-
Chon Buri,13.04274,101.08796,1.0,2020-07-10 07:38:35,025000600000359857082131632,-
Chon Buri,13.395320000000002,100.9856,272.0,2020-07-10 07:38:36,0350001000000000000JSIAM575,-
Chon Buri,13.018435,101.062657,511.0,2020-07-10 07:38:37,019000200000000001228111684,-
Chon Buri,13.033201,101.13465699999999,637.0,2020-07-10 07:38:46,0110003GPSASIA-170400006796,-
Chon Buri,13.414288,101.06326899999999,589.0,2020-07-10 07:38:49,0110003GPSASIA-190800009804,-
Chon Buri,12.956623,100.893575,12.0,2020-07-10 07:38:50,0390002000000000000EE010069,-
Chon Buri,12.893517,100.946225,48.0,2020-07-10 07:38:51,019000300000000001224000610,-
Chon Buri,13.434967000000002,101.012303,5.0,2020-07-10 07:38:59,025000300000868998037259096,-
Chon Buri,13.302682,101.142258,29.0,2020-07-10 07:39:00,048000100000000000000064997,-
Chon Buri,13.033735,101.12990699999999,533.0,2020-07-10 07:39:00,0110003GPSASIA-170400006795,-
Chon Buri,13.337728,101.066234,544.0,2020-07-10 07:39:01,033000400000864507037232245,-
Chon Buri,13.078636999999999,101.078319,978.0,2020-07-10 07:39:04,0110003GPSASIA-170800007358,-
Chon Buri,13.451410000000001,101.013287,571.0,2020-07-10 07:39:04,14600010000000ASDN621000776,-
Chon Buri,13.462901,101.06245200000001,464.0,2020-07-10 07:39:05,00400060000000IJ3CIB8301238,-
Chon Buri,13.121478,101.155322,30.0,2020-07-10 07:39:06,019000300000000001222102707,-
Chon Buri,12.956496000000001,100.89356,17.0,2020-07-10 07:39:09,025000100000869103025268675,-
Chon Buri,13.455252,101.063797,5.0,2020-07-10 07:39:10,00400060000000KL1CIB8300395,-
Chon Buri,13.040482,101.130749,622.0,2020-07-10 07:39:10,0110003GPSASIA-170800007357,-
Chon Buri,13.07563,100.90700000000001,34.0,2020-07-10 07:39:11,035000100000000000JSIAM3587,-
Chon Buri,13.013355,101.08192199999999,5.0,2020-07-10 07:39:12,003000900000000011772406918,-
Chon Buri,13.404842000000002,101.04142,12.0,2020-07-10 07:39:12,002000200000000000000501800,-
Chon Buri,13.06605,101.09,516.0,2020-07-10 07:39:12,084000500000359857080325269,-
Chon Buri,13.05673,101.08867099999999,67.0,2020-07-10 07:39:13,067000700000000001000011077,-
Chon Buri,13.480131,101.064841,752.0,2020-07-10 07:39:13,084000500000359857080324486,-
Chon Buri,13.022784,101.071702,14.0,2020-07-10 07:39:19,003000900000000011870501719,-
Chon Buri,13.482320000000001,101.138826,849.0,2020-07-10 07:39:19,00400060000000KL1CIB8300706,-
Chon Buri,13.458467,101.059383,604.0,2020-07-10 07:39:20,00400060000000KL1CIB8300063,-
Chon Buri,13.419656,101.086083,2.0,2020-07-10 07:39:21,048000100000000000000049695,-
Chon Buri,13.043274,101.127368,610.0,2020-07-10 07:39:21,0110003GPSASIA-180300006493,-
Chon Buri,13.040935000000001,101.130344,533.0,2020-07-10 07:39:22,0110003GPSASIA-170400006783,-
Chon Buri,13.073184,101.171639,606.0,2020-07-10 07:39:22,025000200000868998035750443,-
Chon Buri,13.461213,101.02861,510.0,2020-07-10 07:39:28,14600010000000ASDN620600628,-
Chon Buri,13.249447,100.933981,422.0,2020-07-10 07:39:29,14200010000000SW30018130122,-
Chon Buri,13.426352,101.037573,655.0,2020-07-10 07:39:29,14600010000000GBBN601105441,-
Chon Buri,13.041863000000001,101.129971,599.0,2020-07-10 07:39:30,0110003GPSASIA-170300006674,-
Chon Buri,13.078514,101.165524,560.0,2020-07-10 07:39:31,019000500000520182701000734,-
Chon Buri,13.013305,101.081946,12.0,2020-07-10 07:39:31,003000900000000011772406956,-
Chon Buri,13.460315,101.068577,5.0,2020-07-10 07:39:31,14600010000000GBNF610800157,-
Chon Buri,13.109817999999999,101.005844,621.0,2020-07-10 07:39:32,0110003GPSASIA-170900007517,-
Chon Buri,13.418306,101.086955,23.0,2020-07-10 07:39:33,00400060000000IL1CIB8300312,-
Chon Buri,13.440495,101.14513199999999,700.0,2020-07-10 07:39:33,00400060000000IJ1CIA8301020,-
Chon Buri,13.083598,101.122715,2.0,2020-07-10 07:39:33,003000800000000003081841781,-
Chon Buri,13.460885000000001,101.057983,29.0,2020-07-10 07:39:34,00400060000000IJ1CIA8301028,-
Chon Buri,13.038586,101.130237,623.0,2020-07-10 07:39:34,019000500000720194201000477,-
Chon Buri,13.477634,101.10323000000001,35.0,2020-07-10 07:39:35,007000500000000TA6301025332,-
Chon Buri,13.464373000000002,101.071422,470.0,2020-07-10 07:39:36,00400060000000KL1CIB8300746,-
Chon Buri,13.120003,101.156094,499.0,2020-07-10 07:39:36,019000500000520184201000604,-
Chon Buri,13.08216,100.92404,5.0,2020-07-10 07:39:36,021000800000359857082072984,-
Chon Buri,13.446035,101.046669,475.0,2020-07-10 07:39:37,00400060000000JJ3CIB8300064,-
Chon Buri,13.404282,101.03335799999999,757.0,2020-07-10 07:39:39,150000100000863835029188732,-
Chon Buri,13.039432000000001,101.126503,5.0,2020-07-10 07:39:41,14600010000000GPS2600502043,-
Chon Buri,13.384298999999999,101.02770500000001,491.0,2020-07-10 07:39:41,019000500000520182701000911,-
Chon Buri,12.928992,100.879734,38.0,2020-07-10 07:39:43,025000600000359857080543069,-
Chon Buri,13.095348,101.10271,13.0,2020-07-10 07:39:44,0290002-201902-00593-000001,-
Chon Buri,12.689763000000001,100.978802,5.0,2020-07-10 07:39:48,019000200000000001228111936,-
Chon Buri,13.12125,101.1553,615.0,2020-07-10 07:39:48,019000200000000001218209886,-
Chon Buri,13.040367999999999,101.130382,366.0,2020-07-10 07:39:50,0110003GPSASIA-161200006087,-
Chon Buri,13.040891,101.125636,10.0,2020-07-10 07:39:50,0110003GPSASIA-160900005911,-
Chon Buri,13.427541,101.021576,64.0,2020-07-10 07:39:50,0110003GPSASIA-180100005785,-
Chon Buri,13.039225,101.123727,543.0,2020-07-10 07:39:50,0110003GPSASIA-180300005524,-
Chon Buri,13.033600999999999,101.129348,977.0,2020-07-10 07:39:50,0110003GPSASIA-170600006923,-
Chon Buri,13.079979,100.91657,610.0,2020-07-10 07:39:50,0110003GPSASIA-170400006789,-
Chon Buri,13.43035,101.03085300000001,5.0,2020-07-10 07:39:50,004000700000000142180545049,-
Chon Buri,13.040464,101.130741,644.0,2020-07-10 07:39:50,0110003GPSASIA-161200006092,-
Chon Buri,13.040175999999999,101.130984,645.0,2020-07-10 07:39:50,0110003GPSASIA-161200006115,-
Chon Buri,13.078058,101.07765,29.0,2020-07-10 07:39:50,0110003GPSASIA-170800007452,-
Chon Buri,13.148095000000001,101.170115,5.0,2020-07-10 07:39:51,019000300000000001222101929,-
Chon Buri,12.954032000000002,100.919258,2.0,2020-07-10 07:39:52,033000400000864507032157918,-
Chon Buri,13.145345,101.160955,11.0,2020-07-10 07:39:53,019000300000000001238103038,-
Chon Buri,13.407426999999998,101.030837,13.0,2020-07-10 07:39:53,0290003-201705-01093-000002,-
Chon Buri,13.083793,101.154273,5.0,2020-07-10 07:39:54,0190003000000000001234101065,-
Chon Buri,13.113557,100.995868,294.0,2020-07-10 07:39:57,0190002000000000001224109604,-
Chon Buri,13.414698000000001,101.054109,516.0,2020-07-10 07:39:58,019000500000520191701000214,-
Chon Buri,13.111189999999999,101.033675,64.0,2020-07-10 07:39:58,017000400000000142170524255,-
Chon Buri,13.112926999999999,101.00635799999999,249.0,2020-07-10 07:39:59,02400010C000917-66942387158,-
Chon Buri,13.019001,101.08283,523.0,2020-07-10 07:39:59,007000400000000TT6005090949,-
Chon Buri,13.009845,101.06228399999999,516.0,2020-07-10 07:39:59,019000600000359857081855199,-
Chon Buri,13.42116,101.064525,459.0,2020-07-10 07:39:59,019000500000520191701000243,-
Chon Buri,13.105099000000001,100.920889,98.0,2020-07-10 07:40:00,019000200000000001229125775,-
Chon Buri,12.96785,100.90678299999999,108.0,2020-07-10 07:40:01,0790006WET05863835028324973,-
Chon Buri,13.444481,101.006333,510.0,2020-07-10 07:40:01,019000500000520191701000132,-
Chon Buri,13.110972,100.9669,11.0,2020-07-10 07:40:01,0790006WET05863835029938268,-
Chon Buri,13.114595999999999,100.916507,5.0,2020-07-10 07:40:01,0790006WET05863835029953291,-
Chon Buri,13.453774,101.023852,5.0,2020-07-10 07:40:01,0790006WET05864507031335622,-
Chon Buri,13.041547,101.13298499999999,733.0,2020-07-10 07:40:02,079000100000864507032331240,-
Chon Buri,12.95327,100.906155,504.0,2020-07-10 07:40:02,0790009GT06E359857081091084,-
Chon Buri,13.04146,101.12561,35.0,2020-07-10 07:40:02,0790003AT073864507030615370,-
Chon Buri,13.049173,101.08946800000001,35.0,2020-07-10 07:40:02,163000100000864507035148930,-
Chon Buri,13.454167000000002,101.026971,950.0,2020-07-10 07:40:02,0790009GT06E359857080800279,-
Chon Buri,13.452839,101.02080600000001,496.0,2020-07-10 07:40:02,0790003AT073864507032382508,-
Chon Buri,13.044481,101.05447099999999,565.0,2020-07-10 07:40:09,167000100000868998031020403,-
Chon Buri,13.453603,101.017055,2.0,2020-07-10 07:40:09,007000500000000TA6206073459,-
Chon Buri,13.3319,100.979403,2.0,2020-07-10 07:40:11,013000200000861311007989493,-
Chon Buri,13.025901,101.173141,486.0,2020-07-10 07:40:11,167000200000861311006684004,-
Chon Buri,13.059803,101.100261,571.0,2020-07-10 07:40:15,042000300000863835028314925,-
Chon Buri,13.416825,101.072875,11.0,2020-07-10 07:40:16,014000400000000000016031732,-
Chon Buri,12.691543,100.976428,5.0,2020-07-10 07:40:25,167000100000864606044872983,-
Chon Buri,13.432676,101.042594,15.0,2020-07-10 07:40:25,007000400000000TT6005091627,-
Chon Buri,13.07211,100.922623,604.0,2020-07-10 07:40:41,007000400000000TT6005090683,-
Chon Buri,13.096594,101.11695999999999,543.0,2020-07-10 07:40:42,019000300000000001234100832,-
Chon Buri,12.917158,100.89596999999999,1.0,2020-07-10 07:40:43,013000200000861311005596167,-
Chon Buri,13.456788000000001,101.062475,264.0,2020-07-10 07:40:45,019000500000520192801001305,-
Chon Buri,13.36019,101.03486,560.0,2020-07-10 07:40:50,00700030000000TN6003023645M,-
Chon Buri,13.353944,101.11073499999999,976.0,2020-07-10 07:40:50,041000200000000060120908000,-
Chon Buri,13.075330000000001,100.921113,604.0,2020-07-10 07:40:56,007000400000000TT6004190086,-
Chon Buri,13.019079,101.08277700000001,505.0,2020-07-10 07:41:03,001000800000000120370101318,-
Chon Buri,13.050811,101.051115,517.0,2020-07-10 07:41:03,025000600000359857082647942,-
Chon Buri,13.088489,100.948223,259.0,2020-07-10 07:41:06,0390002000000000000EE093579,-
Chon Buri,13.039436,101.127394,6.0,2020-07-10 07:41:07,025000300000864507031395824,-
Chon Buri,13.239918,101.115494,488.0,2020-07-10 07:41:07,025000600000359857082648718,-
Chon Buri,13.093736,100.916155,35.0,2020-07-10 07:41:10,007000200000000TN5904190601,-
Chon Buri,12.935294,100.886931,24.0,2020-07-10 07:41:18,025000200000864507032333378,-
Chon Buri,13.385573,100.989435,1.0,2020-07-10 07:41:18,007000400000000TT6005090359,-
Chon Buri,13.149389999999999,101.0154,3.0,2020-07-10 07:41:20,025000600000359857080991920,Sriracha Tiger Zoo
Chon Buri,13.413066,100.98826,244.0,2020-07-10 07:41:40,007000400000000TT6005091470,-
Chon Buri,13.089053,100.944225,576.0,2020-07-10 07:41:41,007000400000000TT6005091369,-
Chon Buri,12.933971000000001,100.894306,2.0,2020-07-10 07:41:42,048000100000000000000043833,-
Chon Buri,13.275317999999999,101.18651,2.0,2020-07-10 07:41:42,0290003-201711-01579-000002,-
Chon Buri,13.07426,100.92188900000001,570.0,2020-07-10 07:41:49,007000400000000TT6004190088,-
Chon Buri,12.664185,100.90035999999999,12.0,2020-07-10 07:41:50,033000400000863835025122461,-
Chon Buri,13.475559,101.0469,449.0,2020-07-10 07:41:51,0290003-201709-00053-000142,-
Chon Buri,13.12088,101.165406,488.0,2020-07-10 07:42:03,033000400000868998033312527,-
Chon Buri,13.447848,101.062701,660.0,2020-07-10 07:42:15,045000100000868998033255395,-
Chon Buri,13.443632000000001,101.02983,3.0,2020-07-10 07:42:16,007000400000000TT6005091409,-
Chon Buri,13.112864000000002,100.998529,39.0,2020-07-10 07:42:18,007000500000000TA6109040996,-
Chon Buri,13.054648,100.99077199999999,148.0,2020-07-10 07:42:30,0390002000000000000EE164631,-
Chon Buri,13.120762,101.155539,607.0,2020-07-10 07:42:31,019000300000000001229125531,-
Chon Buri,13.345513,101.04175500000001,568.0,2020-07-10 07:42:34,0290003-201712-01693-000001,-
Chon Buri,13.039530000000001,101.12588199999999,2.0,2020-07-10 07:42:39,0390002000000000000EE017582,-
Chon Buri,13.408771,101.000621,407.0,2020-07-10 07:42:40,013000400000864606043612117,-
Chon Buri,13.455491,101.028193,2.0,2020-07-10 07:42:45,025000400000864507038891619,-
Chon Buri,13.029516000000001,100.975673,966.0,2020-07-10 07:42:48,0110005GPS4SME-170700400051,-
Chon Buri,13.450398000000002,100.99868000000001,2.0,2020-07-10 07:42:52,033000400000864507036493434,-
Chon Buri,13.453826999999999,101.023677,19.0,2020-07-10 07:42:52,007000200000000TN5905100733,-
Chon Buri,13.115166,101.05241,27.0,2020-07-10 07:42:54,001001200000010919200000027,-
Chon Buri,13.039953,101.109871,923.0,2020-07-10 07:43:03,001001200000010919200000047,-
Chon Buri,13.00849,101.08476999999999,1.0,2020-07-10 07:43:09,025000600000359857081519191,-
Chon Buri,13.401252,101.005137,1.0,2020-07-10 07:43:23,007000400000000TT6004190187,-
Chon Buri,13.463379999999999,101.09614599999999,575.0,2020-07-10 07:43:27,007000400000000TT6107104177,-
Chon Buri,13.432922,101.053505,322.0,2020-07-10 07:43:28,013000200000861311009731414,-
Chon Buri,13.099995,100.901331,587.0,2020-07-10 07:43:30,007000400000000TT6005090294,-
Chon Buri,13.329828,100.963053,521.0,2020-07-10 07:43:31,013000400000868998030567131,-
Chon Buri,13.449351,101.17302,3.0,2020-07-10 07:43:31,0290003-201712-01630-000001,-
Chon Buri,12.920107000000002,100.889829,600.0,2020-07-10 07:43:35,0110005GPS4SME-200200400031,-
Chon Buri,13.462278,101.033415,0.0,2020-07-10 07:43:38,025000200000864507031203366,-
Chon Buri,13.462973999999999,101.056459,589.0,2020-07-10 07:43:39,115000100000068998034403648,-
Chon Buri,13.065449000000001,100.924029,503.0,2020-07-10 07:43:39,007000200000000TN5905100960,-
Chon Buri,13.07966,101.0888,0.0,2020-07-10 07:43:40,025000600000359857080426729,-
Chon Buri,13.019734,101.140208,19.0,2020-07-10 07:43:43,019000500000520182701000733,-
Chon Buri,13.082021000000001,100.90416,71.0,2020-07-10 07:43:45,115000100000064507033122887,-
Chon Buri,13.074475999999999,100.920276,606.0,2020-07-10 07:43:46,00700030000000TN6003023543M,-
Chon Buri,13.090742,100.92789499999999,730.0,2020-07-10 07:43:47,007000200000000TN5905100838,-
Chon Buri,13.027053,101.073943,56.0,2020-07-10 07:43:48,025000600000359857082131632,-
Chon Buri,12.959456,100.920947,466.0,2020-07-10 07:43:51,0390002000000000000EE137609,-
Chon Buri,13.457995,101.078005,4.0,2020-07-10 07:43:53,0290002-201609-00593-000009,-
Chon Buri,13.033843,101.07946,2.0,2020-07-10 07:43:54,0290002-201709-00713-000001,-
Chon Buri,13.499806,101.062221,267.0,2020-07-10 07:43:56,131000100072604503343735732,-
