city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.942762,100.92365799999999,488.0,2020-02-13 15:48:02,0790006WET05863835029940843,-
Chon Buri,12.929372,100.918727,44.0,2020-02-13 15:48:02,079000100000864507031223505,-
Chon Buri,13.038896000000001,101.117999,23.0,2020-02-13 15:48:02,0790006WET05864507031337248,-
Chon Buri,12.946628,100.923172,195.0,2020-02-13 15:48:02,0790003AT073864507032165739,-
Chon Buri,12.909107,100.89528299999999,4.0,2020-02-13 15:48:02,0790003AT073864507032158999,-
Chon Buri,13.169938,100.928561,89.0,2020-02-13 15:48:03,013000200000861311007610065,-
Chon Buri,13.359754999999998,100.984588,51.0,2020-02-13 15:48:03,013000200000861311008693680,-
Chon Buri,13.134479999999998,100.98649,30.0,2020-02-13 15:48:03,150000200000863835023149672,-
Chon Buri,13.35235,101.00618,15.0,2020-02-13 15:48:09,150000100000864507032170697,-
Chon Buri,12.741913,100.841936,14.0,2020-02-13 15:48:10,167000200000861311006407331,-
Chon Buri,13.436323999999999,101.010059,13.0,2020-02-13 15:48:14,013000200000861311006395734,-
Chon Buri,13.325301999999999,100.958411,487.0,2020-02-13 15:48:16,115000100000064507034945203,-
Chon Buri,13.039031,101.117949,132.0,2020-02-13 15:48:20,013000200000861311006676315,-
Chon Buri,13.015587,101.004787,293.0,2020-02-13 15:48:20,041000200000000000059126165,-
Chon Buri,12.945027,100.909317,476.0,2020-02-13 15:48:22,114000100000000142171034081,-
Chon Buri,12.67055,100.907051,8.0,2020-02-13 15:48:24,033000400000864507037924270,-
Chon Buri,12.960169,100.92313299999999,488.0,2020-02-13 15:48:25,080000200000000000005170672,-
Chon Buri,12.957552,100.90764899999999,475.0,2020-02-13 15:48:27,002000300000000000000505586,-
Chon Buri,13.080662,100.906377,88.0,2020-02-13 15:48:32,017000000000863835021031930,-
Chon Buri,13.285,100.9145,13.0,2020-02-13 15:48:35,06500030000000AXIS181118012,-
Chon Buri,13.460829,101.060451,12.0,2020-02-13 15:49:24,043001400000000MTG02D000071,-
Chon Buri,13.034288,101.033213,484.0,2020-02-13 15:51:27,060000500000000011543376039,-
Chon Buri,12.943,100.89816,132.0,2020-02-13 15:51:30,053000203GPROV0114061600070,-
Chon Buri,13.181103,100.99460400000001,32.0,2020-02-13 15:51:45,167000200000861311007586224,-
Chon Buri,13.447717,101.072583,109.0,2020-02-13 15:51:49,00400060000000HL1CIA8300480,-
Chon Buri,13.439105,101.038834,24.0,2020-02-13 15:51:59,0300004000000000ESP_008_391,-
Chon Buri,12.955136999999999,100.899647,5.0,2020-02-13 15:52:02,0790003AT073864507032150996,-
Chon Buri,13.039703,101.12487,5.0,2020-02-13 15:52:02,0790003AT073863835027818298,-
Chon Buri,13.168339999999999,100.925883,9.0,2020-02-13 15:52:02,0790003AT073864507035145894,-
Chon Buri,12.918097999999999,100.864388,32.0,2020-02-13 15:52:02,0790009GT06E359857082990573,-
Chon Buri,13.036368,101.13633,115.0,2020-02-13 15:52:06,0110003GPSASIA-170800007360,-
Chon Buri,13.443370000000002,101.03999499999999,15.0,2020-02-13 15:52:09,0300004000000000ESP_008_265,-
Chon Buri,13.448812,101.058835,66.0,2020-02-13 15:52:20,0300004000000000ESP_008_188,-
Chon Buri,12.866964,100.910299,19.0,2020-02-13 15:52:22,030000400000000ESP_006_2858,-
Chon Buri,13.03731,101.1336,109.0,2020-02-13 15:52:24,035000100000000000JSIAM3586,-
Chon Buri,13.107467999999999,101.144847,15.0,2020-02-13 15:53:13,0190002000000000001218211521,-
Chon Buri,13.350863,101.13424,90.0,2020-02-13 15:53:35,019000500000520184201000532,-
Chon Buri,13.447842999999999,101.031821,90.0,2020-02-13 15:53:51,0190002000000000001228111704,-
Chon Buri,13.123904999999999,101.162623,16.0,2020-02-13 15:54:31,019000300000000001214303068,-
Chon Buri,12.911247999999999,100.865055,15.0,2020-02-13 15:55:35,0110005GPS4SME-171200400221,-
Chon Buri,13.401001999999998,101.004081,201.0,2020-02-13 15:55:45,0110005GPS4SME-190100400058,-
Chon Buri,13.181007999999999,100.994502,47.0,2020-02-13 15:56:02,025000100000869103024242952,-
Chon Buri,12.943696000000001,100.888841,166.0,2020-02-13 15:56:08,025000600000359857082131624,-
Chon Buri,13.120769000000001,101.15552,112.0,2020-02-13 15:56:12,019000300000000001238102687,-
Chon Buri,12.954482,100.887672,84.0,2020-02-13 15:56:13,132000100000000001224109580,-
Chon Buri,12.936214999999999,100.896114,134.0,2020-02-13 15:56:40,0110005GPS4SME-171200400191,-
Chon Buri,12.967417999999999,100.885387,45.0,2020-02-13 15:56:40,0110005GPS4SME-170700400032,-
Chon Buri,12.889266000000001,100.887272,222.0,2020-02-13 15:56:40,0110005GPS4SME-170900400090,-
Chon Buri,12.948731,100.901974,50.0,2020-02-13 15:56:46,001001200000010995200000099,-
Chon Buri,13.060407000000001,101.101223,14.0,2020-02-13 15:56:48,0190002000000000001229125468,-
Chon Buri,13.081153,101.11918299999999,27.0,2020-02-13 15:56:51,0190002000000000001229125662,-
Chon Buri,13.121208,101.155283,104.0,2020-02-13 15:56:52,019000200000000001218209886,-
Chon Buri,13.043197,101.093298,92.0,2020-02-13 15:56:57,0190002000000000001228308769,-
Chon Buri,13.032541,101.13885,0.0,2020-02-13 15:56:59,019000500000520184201000120,-
Chon Buri,13.430233,101.03348199999999,27.0,2020-02-13 15:56:59,0190002000000000001229125534,-
Chon Buri,12.936949,100.943857,426.0,2020-02-13 15:57:02,0790009GT06E359857081085375,-
Chon Buri,12.788392,100.92695,104.0,2020-02-13 15:57:02,0790009GT06E359857081508525,-
Chon Buri,12.900314999999999,100.90703,24.0,2020-02-13 15:57:02,0790003AT073864507032158999,-
Chon Buri,12.91963,100.91905,0.0,2020-02-13 15:57:02,0790009GT06E359857081507865,-
Chon Buri,12.92088,100.867277,14.0,2020-02-13 15:57:02,0790009GT06E359857081516627,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.935039999999999,100.88221999999999,9.0,2020-02-13 15:57:24,150000200000863835024611878,Pattaya Beach
Chon Buri,12.932275,100.902237,482.0,2020-02-13 15:57:26,114000100000000142171235316,-
Chon Buri,13.090665,100.902075,13.0,2020-02-13 15:57:26,114000100000000142171034582,-
Chon Buri,12.973603,100.983475,2.0,2020-02-13 15:58:55,001001200000010995200000059,-
Chon Buri,12.935675,100.88772,15.0,2020-02-13 15:59:20,0290003-201808-01996-000004,-
Chon Buri,12.896646,100.896612,76.0,2020-02-13 15:59:35,043000300000863835025794368,-
Chon Buri,12.94332,100.89523,1.0,2020-02-13 15:59:38,067000700000000001000009771,-
Chon Buri,12.88922,100.89355,157.0,2020-02-13 15:59:44,025000600000359857080418486,-
Chon Buri,12.767075,100.929965,117.0,2020-02-13 15:59:49,001000800000000119680103029,-
Chon Buri,12.749503,100.96151,43.0,2020-02-13 15:59:51,0290003-201809-01996-000005,-
Chon Buri,12.62913,100.96307,32.0,2020-02-13 15:59:56,037000200000860585005098867,-
Chon Buri,12.749789,100.961312,116.0,2020-02-13 16:00:03,025000100000861172032904505,-
Chon Buri,13.319298999999999,100.96077,0.0,2020-02-13 16:00:06,0290003-201708-01401-000012,-
Chon Buri,13.399624,100.988194,96.0,2020-02-13 16:00:06,025000600000359857080507965,-
Chon Buri,12.974258,100.968011,123.0,2020-02-13 16:00:08,04300080000000000006000AB30,Big Bee Garden
Chon Buri,13.434992999999999,101.01763100000001,38.0,2020-02-13 16:00:18,003000900000000011973604616,-
Chon Buri,13.17145,100.99245,79.0,2020-02-13 16:00:21,010000106025670001-S1801437,-
Chon Buri,12.695739999999999,100.97657,85.0,2020-02-13 16:00:24,025000600000359857082143934,-
Chon Buri,12.949968,100.896936,10.0,2020-02-13 16:00:27,0110005GPS4SME-171200400263,-
Chon Buri,13.393360000000001,101.05127,0.0,2020-02-13 16:00:29,025000600000359857082654500,-
Chon Buri,13.127679999999998,101.16261999999999,70.0,2020-02-13 16:00:30,025000600000359857082657818,-
Chon Buri,12.93571,100.89501,57.0,2020-02-13 16:00:31,025000600000359857082650821,-
Chon Buri,12.766849,100.930205,87.0,2020-02-13 16:00:33,003000400000863789021932086,-
Chon Buri,12.942374000000001,100.886989,180.0,2020-02-13 16:00:34,0290003-201912-01996-000004,-
Chon Buri,13.135098000000001,101.158528,57.0,2020-02-13 16:00:37,025000600000359857082656299,-
Chon Buri,12.870024,100.903573,76.0,2020-02-13 16:00:45,0290003-201909-00093-000002,-
Chon Buri,13.162660999999998,100.929539,6.0,2020-02-13 16:00:51,001000100000000113220100111,-
Chon Buri,13.286022,100.913383,41.0,2020-02-13 16:00:51,025000600000359857080989965,-
Chon Buri,12.932752,100.883174,156.0,2020-02-13 16:00:52,0290002-201606-00455-000001,-
Chon Buri,12.92147,101.047005,96.0,2020-02-13 16:00:53,033000300000862010037184740,-
Chon Buri,12.94742,100.90513299999999,1.0,2020-02-13 16:00:53,040000100000863835028581663,-
Chon Buri,12.865772,100.897247,452.0,2020-02-13 16:00:56,033000400000864606041784322,-
Chon Buri,13.048630000000001,101.053477,23.0,2020-02-13 16:00:58,025000600000359857082657263,-
Chon Buri,12.911610000000001,100.86957,1.0,2020-02-13 16:00:59,025000600000359857082659210,-
Chon Buri,13.130287,101.000158,72.0,2020-02-13 16:00:59,14200010000000SW30018210814,-
Chon Buri,13.238798999999998,101.23745699999999,28.0,2020-02-13 16:01:00,033000400000864507035605962,-
Chon Buri,13.027439999999999,101.074197,0.0,2020-02-13 16:01:00,023000300000B000GENIUS10456,-
Chon Buri,12.964725,100.886925,6.0,2020-02-13 16:01:01,033000400000863835029006462,-
Chon Buri,13.360953,100.978666,5.0,2020-02-13 16:01:01,043000300000000TMT01D000034,-
Chon Buri,12.906485,100.86448299999999,31.0,2020-02-13 16:01:01,025000600000359857080511264,-
Chon Buri,12.960272999999999,100.887132,10.0,2020-02-13 16:01:03,0790003AT073864507032150996,-
Chon Buri,12.732460000000001,100.953716,76.0,2020-02-13 16:01:03,079000100000864507032353087,-
Chon Buri,13.432557999999998,101.03044,76.0,2020-02-13 16:01:03,0790003AT073864507032382508,-
Chon Buri,13.15361,100.9987,6.0,2020-02-13 16:01:04,150000200000864606040854837,-
Chon Buri,12.846457000000001,100.90941,13.0,2020-02-13 16:01:04,0290003-201806-01996-000010,-
Chon Buri,13.456828,101.04209,7.0,2020-02-13 16:01:08,013000200000861311006700016,-
Chon Buri,13.537498000000001,101.096924,203.0,2020-02-13 16:01:10,14600010000000ASDN610800187,-
Chon Buri,12.764922,100.920932,472.0,2020-02-13 16:01:12,033000400000864606041777524,-
Chon Buri,13.060891,101.056124,474.0,2020-02-13 16:01:14,023000300000B000GENIUS10457,-
Chon Buri,13.039715,101.125475,4.0,2020-02-13 16:01:14,002000400000000000000532054,-
Chon Buri,12.947385,100.899946,452.0,2020-02-13 16:01:15,001001200000010995200000094,-
Chon Buri,13.336407000000001,101.07245999999999,2.0,2020-02-13 16:01:17,0290002-201706-00308-000001,-
Chon Buri,13.101339999999999,101.137247,87.0,2020-02-13 16:01:19,001000800000011124800000063,-
Chon Buri,12.969969,100.890836,6.0,2020-02-13 16:01:21,013000200000861311006400393,-
Chon Buri,12.761505999999999,100.905173,154.0,2020-02-13 16:01:26,025000600000359857082643776,-
Chon Buri,13.440026000000001,101.04166,1.0,2020-02-13 16:01:26,041000200000000061020908684,-
Chon Buri,12.925399,100.947644,468.0,2020-02-13 16:01:26,0110005GPS4SME-181200400030,-
Chon Buri,12.951166,100.936705,6.0,2020-02-13 16:01:28,013000200000861311007971822,-
Chon Buri,13.425973,101.030434,5.0,2020-02-13 16:01:29,033000400000863835027654164,-
Chon Buri,12.945022999999999,100.908132,99.0,2020-02-13 16:01:29,021000600000000011703907064,-
Chon Buri,12.927833,100.87827800000001,14.0,2020-02-13 16:01:29,114000100000000142180442000,Walking Street Pattaya
Chon Buri,12.933515,100.90377,116.0,2020-02-13 16:01:35,033000400000863835029007676,4D Replica Ceremonial Ship Show Center
Chon Buri,12.995451,100.93002,85.0,2020-02-13 16:01:35,021000300000000011770705040,-
Chon Buri,13.452910000000001,101.065915,2.0,2020-02-13 16:01:38,0290003-201905-00593-000001,-
Chon Buri,13.444521,101.028613,78.0,2020-02-13 16:01:40,077000500000000000000411969,-
Chon Buri,12.763024,100.991428,6.0,2020-02-13 16:01:43,013000200000861311007998726,-
Chon Buri,13.440304999999999,101.041662,94.0,2020-02-13 16:01:44,041000500000000061030909013,-
Chon Buri,13.442582999999999,101.077187,74.0,2020-02-13 16:01:45,14600010000000ASDN610800237,-
Chon Buri,12.948702,100.909972,213.0,2020-02-13 16:01:46,033000400000864507032370511,-
Chon Buri,13.314619,100.918764,64.0,2020-02-13 16:01:47,0110005GPS4SME-171200400294,-
Chon Buri,12.927467,100.864591,141.0,2020-02-13 16:01:49,025000600000359857080512148,-
Chon Buri,13.085693,100.882021,444.0,2020-02-13 16:01:53,033000400000863835029913105,-
Chon Buri,13.457317999999999,101.181595,9.0,2020-02-13 16:01:57,14600010000000ASDN620500474,-
Chon Buri,13.444693,101.025297,174.0,2020-02-13 16:01:57,077000500000000000000412267,-
Chon Buri,13.413539000000002,101.060348,36.0,2020-02-13 16:02:03,14200010000000SW30018190294,-
Chon Buri,13.364272,101.415791,40.0,2020-02-13 16:02:10,0110005GPS4SME-200100400059,-
Chon Buri,12.937366,100.894056,39.0,2020-02-13 16:02:10,0110005GPS4SME-170400400052,-
Chon Buri,13.444467000000001,101.02546600000001,166.0,2020-02-13 16:02:10,077000500000000000000412644,-
Chon Buri,12.919402999999999,100.867232,173.0,2020-02-13 16:02:23,030000400000000ESP_006_2815,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.454231,101.044894,64.0,2020-02-13 16:02:24,041000200000000061030908924,-
Chon Buri,13.39401,101.02231,0.0,2020-02-13 16:02:27,060000500000000011525327396,-
Chon Buri,12.911785,100.868531,1.0,2020-02-13 16:02:36,167000100000868998031022870,-
Chon Buri,13.298179999999999,100.99556,2.0,2020-02-13 16:02:38,067000700000000001000008756,-
Chon Buri,13.408665,101.049977,1.0,2020-02-13 16:02:41,041000200000000000060016395,-
Chon Buri,13.395107999999999,101.008878,9.0,2020-02-13 16:02:43,0110003GPSASIA-180100005785,-
Chon Buri,12.885256,100.931292,212.0,2020-02-13 16:02:44,033000400000863835029929234,-
Chon Buri,13.392707000000001,101.00299999999999,473.0,2020-02-13 16:02:54,0110003GPSASIA-170300006581,-
Chon Buri,13.444881,101.035741,114.0,2020-02-13 16:03:06,001000800000010260100000007,-
Chon Buri,13.065146,101.092853,40.0,2020-02-13 16:03:25,040000500000000142180441901,-
Chon Buri,13.439875,101.041616,63.0,2020-02-13 16:03:26,041000200000000061020908684,-
Chon Buri,12.946369,100.892089,173.0,2020-02-13 16:03:50,041000100000000000059075639,-
Chon Buri,12.895547,100.90450799999999,475.0,2020-02-13 16:04:03,025000600000359857080693070,-
Chon Buri,13.072663,101.386725,106.0,2020-02-13 16:04:08,025000600000359857081180416,-
Chon Buri,12.864519999999999,100.89984799999999,361.0,2020-02-13 16:04:12,017000400000000142170523695,-
Chon Buri,12.936421000000001,100.886425,3.0,2020-02-13 16:04:18,017000200000863835026296173,-
Chon Buri,13.134225,101.160365,66.0,2020-02-13 16:04:35,025000600000359857082656885,-
Chon Buri,13.342513,100.990989,31.0,2020-02-13 16:04:43,0110003GPSASIA-170700007044,-
Chon Buri,12.945338000000001,100.89178000000001,140.0,2020-02-13 16:04:43,001000500000000101390113019,-
Chon Buri,12.929635000000001,100.874792,149.0,2020-02-13 16:04:44,067000700000000001000009771,-
Chon Buri,12.634977000000001,100.964636,455.0,2020-02-13 16:04:47,001000800000000101740130421,-
Chon Buri,12.9872,100.94459,473.0,2020-02-13 16:04:51,001000500000000144180128837,-
Chon Buri,12.937327,100.92564200000001,446.0,2020-02-13 16:04:52,040000100000863835028581663,-
Chon Buri,12.906067,100.905506,429.0,2020-02-13 16:04:57,040000400000000142170526383,-
Chon Buri,12.92254,100.881585,31.0,2020-02-13 16:04:57,017000100000863835023334605,-
Chon Buri,12.959175,100.912285,460.0,2020-02-13 16:05:02,0790003AT073863835025805248,-
Chon Buri,13.447265,101.024906,460.0,2020-02-13 16:05:03,0790003AT073863835029888737,-
Chon Buri,13.425911,101.044358,18.0,2020-02-13 16:05:07,001000800000010260100000018,-
Chon Buri,13.181192999999999,100.99454300000001,49.0,2020-02-13 16:05:15,002000200000000000000502142,-
Chon Buri,12.84222,100.916682,405.0,2020-02-13 16:05:18,033000100000869103022811642,-
Chon Buri,13.427335000000001,101.01625,90.0,2020-02-13 16:05:30,150000200000864606040848250,-
Chon Buri,13.403285,101.002983,2.0,2020-02-13 16:05:37,033000400000863835026930490,-
Chon Buri,13.015333,101.13634300000001,0.0,2020-02-13 16:05:44,002000400000000000000532964,-
Chon Buri,13.341564000000002,101.02574200000001,0.0,2020-02-13 16:06:10,003000900000000011870501913,-
Chon Buri,12.875552,100.986664,59.0,2020-02-13 16:06:12,066000200000000003082860797,-
Chon Buri,13.394982,101.008514,1.0,2020-02-13 16:06:15,033000400000863835027656789,-
Chon Buri,13.398107999999999,101.019675,82.0,2020-02-13 16:06:25,150000200000863835024626181,-
Chon Buri,12.887803,100.881775,39.0,2020-02-13 16:06:29,048000100000000000000061255,-
Chon Buri,13.137616,101.128408,103.0,2020-02-13 16:06:30,001000800000011124800000065,-
Chon Buri,13.181070000000002,100.994625,33.0,2020-02-13 16:06:31,033000400000864507039657084,-
Chon Buri,12.921741,100.86191,65.0,2020-02-13 16:06:39,003000900000000011770306921,-
Chon Buri,12.886,100.878422,25.0,2020-02-13 16:06:49,052000300000000142181256768,-
Chon Buri,12.749563,100.96191800000001,130.0,2020-02-13 16:06:51,003000900000000011873601354,-
Chon Buri,12.948694,100.90193000000001,90.0,2020-02-13 16:06:54,001001200000010995200000132,-
Chon Buri,13.134129999999999,101.160187,54.0,2020-02-13 16:06:54,025000600000359857082659285,-
Chon Buri,13.038144,101.131439,124.0,2020-02-13 16:06:58,066000100000000003081841556,-
Chon Buri,12.951097,100.98989,14.0,2020-02-13 16:06:58,001001200000010995200000059,-
Chon Buri,13.42125,101.00924,117.0,2020-02-13 16:07:03,150000200000863835020302530,-
Chon Buri,12.912092999999999,100.896057,22.0,2020-02-13 16:07:09,033000400000864507037214318,-
Chon Buri,13.150689999999999,100.91781999999999,0.0,2020-02-13 16:07:09,150000200000864606040849464,-
Chon Buri,12.965553,100.91475600000001,455.0,2020-02-13 16:07:10,001000500000000101720100921,-
Chon Buri,12.948423,100.901894,1.0,2020-02-13 16:07:18,033000400000864606041757070,-
Chon Buri,12.954178,100.904979,9.0,2020-02-13 16:07:22,013000200000861311003683298,-
Chon Buri,12.695694999999999,100.976473,346.0,2020-02-13 16:07:27,0300004000000000ESP_008_567,-
Chon Buri,12.886814999999999,100.904011,190.0,2020-02-13 16:07:30,001000800000000111070103620,-
Chon Buri,13.00687,101.08491500000001,0.0,2020-02-13 16:07:33,001000800000000120370102218,-
Chon Buri,13.254707000000002,100.95152,81.0,2020-02-13 16:07:37,017000400000000142170526278,-
Chon Buri,12.941735000000001,100.89380600000001,16.0,2020-02-13 16:07:38,004000700000000143190770207,-
Chon Buri,12.903213000000001,100.905776,35.0,2020-02-13 16:07:45,025000100000861172035485312,-
Chon Buri,12.877987,100.915258,471.0,2020-02-13 16:07:45,025000200000864507030057441,-
Chon Buri,13.076178,100.993926,88.0,2020-02-13 16:07:46,025000200000868998035982806,-
Chon Buri,13.348975,100.979442,14.0,2020-02-13 16:07:47,017000400000000142170526246,-
Chon Buri,13.4671,101.060285,13.0,2020-02-13 16:07:47,001000800000000112630100317,-
Chon Buri,12.932153,100.893327,16.0,2020-02-13 16:07:47,001000500000000144180130224,-
Chon Buri,12.915078,100.87252,10.0,2020-02-13 16:07:48,025000200000863835027706709,-
Chon Buri,12.920069999999999,100.878423,7.0,2020-02-13 16:07:50,025000300000864507032342452,-
Chon Buri,13.134223,101.16011800000001,77.0,2020-02-13 16:07:53,025000600000359857082654153,-
Chon Buri,13.113816,101.025603,13.0,2020-02-13 16:07:59,007000500000000TA6110041168,-
Chon Buri,13.087795,101.005948,277.0,2020-02-13 16:08:01,007000500000000TA6103160295,-
Rayong,13.022245,101.16033900000001,279.0,2020-02-13 16:08:10,007000500000000TA6103160486,-
Chon Buri,13.035839999999999,101.08886,37.0,2020-02-13 16:08:18,013000200000861311006400054,-
Chon Buri,13.430426,101.033229,18.0,2020-02-13 16:08:18,007000500000000TA6103160477,-
Chon Buri,13.049404,101.007786,6.0,2020-02-13 16:08:31,007000500000000TA6203282420,-
Chon Buri,12.920937,100.881887,40.0,2020-02-13 16:08:31,013000200000861311007614216,-
Chon Buri,13.44709,101.018586,2.0,2020-02-13 16:08:39,013000400000868998030774380,-
Chon Buri,12.745952,100.894351,16.0,2020-02-13 16:08:41,013000200000861311008730672,-
Chon Buri,12.94015,100.90321,8.0,2020-02-13 16:08:43,013000200000861311007537045,-
Chon Buri,13.454279999999999,101.04565,61.0,2020-02-13 16:09:04,067000700000359857080298565,-
Chon Buri,12.938768,100.894856,285.0,2020-02-13 16:09:07,001001200000011221800000001,-
Chon Buri,13.261407,101.19816,276.0,2020-02-13 16:09:13,00700030000000TN6003024641M,-
Chon Buri,13.096458,101.017475,51.0,2020-02-13 16:09:14,007000500000000TA6109040993,-
Chon Buri,13.002871,101.079353,56.0,2020-02-13 16:09:21,0110005GPS4SME-180700400036,-
Chon Buri,12.954697999999999,100.888077,85.0,2020-02-13 16:09:41,0110005GPS4SME-200200400018,-
Chon Buri,13.089864,100.90462,205.0,2020-02-13 16:09:54,007000200000000TN5903100346,-
Chon Buri,13.437666,101.026768,69.0,2020-02-13 16:09:55,00700030000000TN6001122352M,-
Chon Buri,13.125526999999998,101.06434300000001,465.0,2020-02-13 16:10:00,14600010000000ASDN610800039,-
Chon Buri,13.049203,101.091588,13.0,2020-02-13 16:10:01,025000300000864606043042182,-
Chon Buri,13.110273999999999,101.001223,272.0,2020-02-13 16:10:02,003000900000000011772406063,-
Chon Buri,13.289245999999999,100.91264100000001,14.0,2020-02-13 16:10:11,040000500000000142180137688,-
Chon Buri,13.027118,101.156708,144.0,2020-02-13 16:10:14,007000400000000TT6007192047,-
Chon Buri,13.386603,101.01256,60.0,2020-02-13 16:10:15,007000400000000TT6007191880,-
Chon Buri,13.068938000000001,100.926041,31.0,2020-02-13 16:10:17,00700030000000TN6003023530M,-
Chon Buri,13.3992,101.01116,25.0,2020-02-13 16:10:20,150000200000863835028613664,-
Chon Buri,12.9216,100.880447,354.0,2020-02-13 16:10:24,0110005GPS4SME-190400400008,-
Chon Buri,12.944296000000001,100.937841,33.0,2020-02-13 16:10:29,025000300000864507032319013,-
Chon Buri,13.102604,101.060858,66.0,2020-02-13 16:10:29,025000300000864507032289091,-
Chon Buri,13.1342,101.16,55.0,2020-02-13 16:10:33,00400010000000DA1ADB3408956,-
Chon Buri,13.47195,101.099618,23.0,2020-02-13 16:10:35,019000500000520192801001305,-
Chon Buri,13.434803,101.056259,66.0,2020-02-13 16:10:36,14600010000000ASDN620300324,-
Chon Buri,13.423146,101.021034,68.0,2020-02-13 16:10:36,025000600000359857081362162,-
Chon Buri,13.076535,100.88956800000001,48.0,2020-02-13 16:10:40,040000400000000142181054516,-
Chon Buri,12.912695,100.939437,105.0,2020-02-13 16:10:41,0190001000000000006550907661,-
Chon Buri,13.326326000000002,101.27317099999999,176.0,2020-02-13 16:10:42,033000400000868998030595272,-
Chon Buri,12.981710000000001,100.914507,7.0,2020-02-13 16:10:43,040000400000000143191077133,-
Chon Buri,12.921144,100.86884,145.0,2020-02-13 16:10:43,004000700000000142180341419,-
Chon Buri,13.447470000000001,101.10956800000001,97.0,2020-02-13 16:10:47,019000500000520192801001292,-
Chon Buri,13.452341,101.109183,85.0,2020-02-13 16:10:48,019000500000520191701000212,-
Chon Buri,12.940831,100.927379,465.0,2020-02-13 16:10:51,040000400000000143191281212,-
Chon Buri,12.929727999999999,100.883408,31.0,2020-02-13 16:10:55,0110005GPS4SME-170900400038,-
Chon Buri,12.969505999999999,100.91131700000001,25.0,2020-02-13 16:10:56,14600010000000ASDN620600615,-
Chon Buri,12.989144999999999,100.924748,10.0,2020-02-13 16:10:56,013000400000864606044997459,-
Chon Buri,13.029172,101.156093,105.0,2020-02-13 16:10:56,0190003000000000001238102833,-
Chon Buri,13.147387,100.930954,105.0,2020-02-13 16:10:57,025000200000868998035753983,-
Chon Buri,13.430087,101.033652,32.0,2020-02-13 16:10:59,0190002000000000001219300138,-
Chon Buri,13.116320000000002,100.990107,126.0,2020-02-13 16:11:00,080000200000000000025195163,-
Chon Buri,13.447501999999998,101.05121199999999,10.0,2020-02-13 16:11:02,0790006WET05863835029931131,-
Chon Buri,12.9932,100.926247,25.0,2020-02-13 16:11:02,0790006WET05863835029936510,-
Chon Buri,13.374642000000001,101.01086,440.0,2020-02-13 16:11:02,0790006WET05863835028978075,-
Chon Buri,13.426259,101.029721,25.0,2020-02-13 16:11:02,0790006WET05863835029936502,-
Chon Buri,12.903663,100.906296,465.0,2020-02-13 16:11:02,0790006WET05863835028324502,-
Chon Buri,12.914417,100.86238399999999,465.0,2020-02-13 16:11:02,0790006WET05863835029945230,-
Chon Buri,13.123413000000001,100.95724200000001,10.0,2020-02-13 16:11:02,0790006WET05863835029937435,-
Chon Buri,13.418102,101.02989699999999,43.0,2020-02-13 16:11:02,0790006WET05864507033119479,-
Chon Buri,12.947131,100.902742,47.0,2020-02-13 16:11:02,0790006WET05863835029953457,-
Chon Buri,12.918303,100.885417,465.0,2020-02-13 16:11:02,0790006WET05864507031353096,-
Chon Buri,12.946913,100.889146,1.0,2020-02-13 16:11:03,079000100000863835028307457,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.340162,101.066948,10.0,2020-02-13 16:11:03,0790003AT073862010037263031,-
Chon Buri,12.947785000000001,100.92274499999999,127.0,2020-02-13 16:11:03,0790009GT06E359857081975757,-
Chon Buri,13.03651,101.13633,258.0,2020-02-13 16:11:03,0790009GT06E359857081511099,-
Chon Buri,12.879814999999999,100.90099000000001,10.0,2020-02-13 16:11:03,0790009GT06E359857081090482,-
Chon Buri,12.94331,100.94565,21.0,2020-02-13 16:11:03,0790009GT06E359857081091035,-
Chon Buri,13.12001,101.08624,455.0,2020-02-13 16:11:08,033000400000864507034505692,-
Chon Buri,12.876973,100.907738,12.0,2020-02-13 16:11:20,0110005GPS4SME-170900400108,-
Chon Buri,12.926489,100.903044,104.0,2020-02-13 16:11:20,0110005GPS4SME-180300400018,-
Chon Buri,13.339173,101.054183,13.0,2020-02-13 16:11:20,0110005GPS4SME-190800400009,-
Chon Buri,13.270129,101.137108,429.0,2020-02-13 16:11:20,0110005GPS4SME-181000400035,-
Chon Buri,12.664133999999999,100.861389,263.0,2020-02-13 16:11:20,0110005GPS4SME-191000400028,-
Chon Buri,13.429197,101.01847,11.0,2020-02-13 16:11:23,080000200000000000025194661,-
Chon Buri,13.036471,101.136215,0.0,2020-02-13 16:11:30,001001200000020602100000001,-
Chon Buri,12.92334,100.878187,465.0,2020-02-13 16:11:33,167000100000868998031022474,-
Chon Buri,13.091075,100.94834300000001,6.0,2020-02-13 16:12:03,0790003AT073864507032158502,-
Chon Buri,12.894247,100.907327,347.0,2020-02-13 16:12:03,0790009GT06E359857081090946,-
Chon Buri,13.430779000000001,101.03305999999999,31.0,2020-02-13 16:12:03,0790003AT073864507032150962,-
Chon Buri,13.454293,101.050784,46.0,2020-02-13 16:12:15,0110003GPSASIA-190800009781,-
Chon Buri,12.974387,100.966771,462.0,2020-02-13 16:13:05,0290003-201811-01996-000008,Big Bee Garden
