city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.406208,101.015722,541.0,2020-08-04 07:55:43,025000200000864507031217671,-
Chon Buri,13.398195999999999,101.002441,267.0,2020-08-04 07:55:44,033000400000864606042994474,-
Chon Buri,12.918792999999999,100.893019,2.0,2020-08-04 07:55:45,013000200000861311005596167,-
Chon Buri,13.286871,101.303926,2.0,2020-08-04 07:55:48,048000100000000000000060551,-
Chon Buri,13.03298,101.13962,1.0,2020-08-04 07:55:53,025000600000359857081519191,-
Chon Buri,13.416832000000001,100.99843,56.0,2020-08-04 07:56:30,0390002000000000000EE103727,-
Chon Buri,13.109701999999999,101.146783,373.0,2020-08-04 07:56:31,007000500000000TA6103160491,-
Chon Buri,13.38231,100.999661,560.0,2020-08-04 07:56:37,048000100000000000000049127,-
Chon Buri,13.410697,101.022459,622.0,2020-08-04 07:56:39,045000100000868998033263134,-
Chon Buri,13.391438,101.019144,613.0,2020-08-04 07:56:43,007000400000000TT6012203002,-
Chon Buri,13.436770999999998,101.015629,86.0,2020-08-04 07:56:46,132000100000000001228111885,-
Chon Buri,13.45156,101.016688,395.0,2020-08-04 07:56:58,019000200000000001214304365,-
Chon Buri,13.069538,101.169428,73.0,2020-08-04 07:57:00,025000200000868998035751094,-
Chon Buri,12.924291,100.938008,0.0,2020-08-04 07:57:29,025000200000863835025914974,-
Chon Buri,12.957393,101.091946,52.0,2020-08-04 07:57:29,003000900000000011772406721,-
Chon Buri,12.874257,100.921595,960.0,2020-08-04 07:57:32,002000300000000000000508209,-
Chon Buri,13.407485000000001,101.018128,486.0,2020-08-04 07:57:33,025000300000868998031019884,-
Chon Buri,13.003085,101.073835,413.0,2020-08-04 07:57:33,007000500000000TA6103160469,-
Chon Buri,12.679048,100.98915699999999,549.0,2020-08-04 07:57:34,019000300000000001228111291,-
Chon Buri,13.427560999999999,101.03907,130.0,2020-08-04 07:57:37,001000800000010260100000018,-
Chon Buri,13.28188,101.17314499999999,382.0,2020-08-04 07:57:38,025000200000863835029189367,-
Chon Buri,13.472372,101.10295500000001,373.0,2020-08-04 07:57:40,013000400000868998030774380,-
Chon Buri,13.412489,101.018895,595.0,2020-08-04 07:57:42,004000700000000142170729881,-
Chon Buri,13.06202,101.04426600000001,205.0,2020-08-04 07:57:43,003000900000000011770105776,-
Chon Buri,13.453554,101.09749000000001,647.0,2020-08-04 07:57:45,00400060000000KL1CIB8300706,-
Chon Buri,13.425772,101.109634,0.0,2020-08-04 07:57:47,00400060000000IL1CIB8300236,-
Chon Buri,13.020488,101.136131,2.0,2020-08-04 07:57:48,013000200000863790021340601,-
Chon Buri,13.431389999999999,101.013745,225.0,2020-08-04 07:57:52,00400060000000KL1CIB8300105,-
Chon Buri,13.414999,101.015975,448.0,2020-08-04 07:57:54,00400060000000IJ1CIA8300648,-
Chon Buri,13.472578,101.103121,487.0,2020-08-04 07:57:57,00400060000000KL1CIB8300414,-
Rayong,13.02237,101.089638,267.0,2020-08-04 07:57:57,00400060000000HL1CIA8301373,-
Chon Buri,13.02243,101.07475,542.0,2020-08-04 07:57:59,150000200000863835025688362,-
Chon Buri,13.160282999999998,100.945747,18.0,2020-08-04 07:58:01,132000100000000001234303506,-
Chon Buri,13.121322,101.15553299999999,13.0,2020-08-04 07:58:02,019000300000000001238103093,-
Chon Buri,13.421938,101.009328,490.0,2020-08-04 07:58:02,150000200000864606040854662,-
Chon Buri,13.477485999999999,101.10326500000001,586.0,2020-08-04 07:58:02,007000600000000TU6306040680,-
Chon Buri,13.434847,101.056267,18.0,2020-08-04 07:58:03,14600010000000ASDN620300324,-
Chon Buri,12.951238,100.989823,12.0,2020-08-04 07:58:08,14600010000000GPS2600502182,-
Chon Buri,13.438716000000001,101.039006,12.0,2020-08-04 07:58:12,025000400000864507036393006,-
Chon Buri,13.435163000000001,101.040513,531.0,2020-08-04 07:58:13,150000100000868998031041672,-
Chon Buri,13.421081,101.008377,30.0,2020-08-04 07:58:14,00400060000000KL1CIB8300001,-
Chon Buri,13.14895,101.111,803.0,2020-08-04 07:58:14,00400060000000GL1CIA8000708,-
Chon Buri,13.461073,101.05875400000001,0.0,2020-08-04 07:58:16,00400060000000IJ3CIB8301238,-
Chon Buri,13.462473000000001,101.103771,594.0,2020-08-04 07:58:17,00400060000000KL1CIB8300395,-
Chon Buri,12.740611999999999,100.892258,24.0,2020-08-04 07:58:17,132000100000000001234303521,-
Chon Buri,13.412701,101.028976,623.0,2020-08-04 07:58:20,040000400000000143191281297,-
Chon Buri,13.00796,101.06494,7.0,2020-08-04 07:58:22,019000600000359857081844557,-
Chon Buri,13.051474,101.151853,666.0,2020-08-04 07:58:23,0190003000000000001238103164,-
Chon Buri,13.457237,101.04182,18.0,2020-08-04 07:58:24,019000500000520184201000572,-
Chon Buri,13.387954,101.014986,2.0,2020-08-04 07:58:24,013000200000861311005197479,-
Chon Buri,13.018728999999999,101.062742,513.0,2020-08-04 07:58:35,019000500000520182701000385,-
Chon Buri,12.920172,100.889572,599.0,2020-08-04 07:58:38,0110005GPS4SME-200200400031,-
Chon Buri,13.407307000000001,100.98855,896.0,2020-08-04 07:58:42,14600010000000ASDN610800237,-
Chon Buri,13.446153,101.071637,49.0,2020-08-04 07:58:43,150000200000864507031075798,-
Chon Buri,13.033274,101.128948,431.0,2020-08-04 07:58:43,019000500000520182701000734,-
Chon Buri,13.094710000000001,101.08284,18.0,2020-08-04 07:58:44,019000500000520192801001285,-
Chon Buri,13.42935,101.01788499999999,659.0,2020-08-04 07:58:46,017000400000000142180543360,-
Chon Buri,13.038561999999999,101.082803,6.0,2020-08-04 07:58:49,019000300000000001229125556,-
Chon Buri,13.368251999999998,100.99740600000001,633.0,2020-08-04 07:58:51,0300004000000000ESP_008_208,-
Chon Buri,13.450451999999999,101.074022,681.0,2020-08-04 07:58:51,001000100000000109930106433,-
Chon Buri,12.718022999999999,100.975755,6.0,2020-08-04 07:58:53,019000200000000001228111936,-
Chon Buri,13.3517,100.9815,23.0,2020-08-04 07:58:55,00400060000000HL1CIA8301239,-
Chon Buri,13.039398,101.126832,6.0,2020-08-04 07:58:56,019000200000000001218106486,-
Chon Buri,13.355931,100.982796,180.0,2020-08-04 07:58:56,060000500000155156879641676,-
Chon Buri,13.44922,101.25822,5.0,2020-08-04 07:58:57,150000200000863835027152854,-
Chon Buri,13.451513,101.016633,18.0,2020-08-04 07:59:00,019000200000000001216100634,-
Chon Buri,13.40805,101.030693,49.0,2020-08-04 07:59:01,0790006WET05864507033119479,-
Chon Buri,13.099614,100.99743199999999,610.0,2020-08-04 07:59:02,0790009GT06E359857081511909,-
Chon Buri,13.453687,101.109782,23.0,2020-08-04 07:59:03,007000200000000TN6203155312,-
Chon Buri,13.407518,101.047638,49.0,2020-08-04 07:59:04,030000400000000ESP_008_3217,-
Chon Buri,13.444366,101.037338,587.0,2020-08-04 07:59:04,001001200000010007700000040,-
Chon Buri,13.427826999999999,101.03596,558.0,2020-08-04 07:59:04,017000400000000142170628028,-
Chon Buri,13.066706,101.110161,506.0,2020-08-04 07:59:06,017000400000000143190974528,-
Chon Buri,13.05839,100.898,66.0,2020-08-04 07:59:07,017000400000000143190974422,-
Chon Buri,13.006971,101.076562,763.0,2020-08-04 07:59:08,003000900000000001701401630,-
Chon Buri,13.074060000000001,100.907475,6.0,2020-08-04 07:59:09,017000400000000143191280800,-
Chon Buri,13.148912,100.947698,33.0,2020-08-04 07:59:17,048000100000000000000048839,-
Chon Buri,13.069216,100.925862,489.0,2020-08-04 07:59:17,007000200000000TN5908041686,-
Chon Buri,12.962042,100.909389,5.0,2020-08-04 07:59:19,025000200000863835026304498,-
Chon Buri,13.050837,101.051048,495.0,2020-08-04 07:59:21,025000600000359857082647942,-
Chon Buri,13.039546000000001,101.126113,10.0,2020-08-04 07:59:25,025000600000359857081519191,-
Chon Buri,13.467291000000001,101.061324,484.0,2020-08-04 07:59:27,025000200000863835028616501,-
Chon Buri,13.002636,101.079188,500.0,2020-08-04 07:59:27,025000200000864606043641363,-
Chon Buri,13.089115,100.90560699999999,12.0,2020-08-04 07:59:27,119000100000000143191178047,-
Chon Buri,13.044468,101.05446500000001,552.0,2020-08-04 07:59:28,167000100000868998031020403,-
Chon Buri,12.924247,100.938096,80.0,2020-08-04 07:59:28,025000200000863835025914974,-
Chon Buri,13.447514000000002,101.03874,587.0,2020-08-04 07:59:29,001001200000010007700000066,-
Chon Buri,13.040205,101.086327,479.0,2020-08-04 07:59:32,023000300000B001GENIUS11318,-
Chon Buri,13.41358,100.999678,5.0,2020-08-04 07:59:34,025000600000359857080897069,-
Chon Buri,13.08726,101.075304,566.0,2020-08-04 07:59:40,007000500000000TA6111151469,-
Chon Buri,13.04314,101.087435,1.0,2020-08-04 07:59:41,025000600000359857080889769,-
Chon Buri,13.325726999999999,100.945616,489.0,2020-08-04 07:59:42,003000900000000011772406844,-
Chon Buri,13.063935,101.156237,430.0,2020-08-04 07:59:42,007000500000000TA6111151465,-
Chon Buri,13.28701,101.303931,5.0,2020-08-04 07:59:47,048000100000000000000060551,-
Chon Buri,13.42146,101.01136,23.0,2020-08-04 07:59:47,005000500000013227005439876,-
Chon Buri,13.054352,100.904963,724.0,2020-08-04 07:59:57,033000400000864507034511468,-
Chon Buri,13.063317999999999,101.028327,331.0,2020-08-04 07:59:58,003000900000000011770601503,-
Chon Buri,13.069788,101.167556,2.0,2020-08-04 08:00:00,025000200000868998035756879,-
Chon Buri,12.882316000000001,100.898271,1.0,2020-08-04 08:00:11,025000200000863835027723423,-
Chon Buri,13.099388000000001,100.989174,8.0,2020-08-04 08:00:13,003000900000000011772406589,-
Chon Buri,13.416557000000001,101.075046,82.0,2020-08-04 08:00:17,00700030000000TN5908041492M,-
Chon Buri,12.602002,100.959191,521.0,2020-08-04 08:00:19,033000400000863835025122461,-
Chon Buri,13.020119000000001,101.135734,516.0,2020-08-04 08:00:20,003000900000000011772406542,-
Chon Buri,13.462836,101.084825,141.0,2020-08-04 08:00:21,033000400000863835029932840,-
Chon Buri,13.418639,101.002987,133.0,2020-08-04 08:00:21,013000200000861311006395734,-
Chon Buri,13.243426000000001,101.212308,540.0,2020-08-04 08:00:24,025000300000868998034364311,-
Chon Buri,13.036342,101.039302,418.0,2020-08-04 08:00:27,019000500000520192801001272,-
Chon Buri,13.433762,101.013248,36.0,2020-08-04 08:00:31,007000400000000TT6102143500,-
Chon Buri,13.398976999999999,101.023,539.0,2020-08-04 08:00:31,025000600000359857082653015,-
Chon Buri,13.276256,100.92719100000001,492.0,2020-08-04 08:00:33,033000400000864507034508589,-
Chon Buri,13.039247999999999,101.126841,4.0,2020-08-04 08:00:34,013000200000861311007348906,-
Chon Buri,13.04761,101.1667,0.0,2020-08-04 08:00:35,025000600000359857082557075,-
Chon Buri,13.391634,101.01224300000001,3.0,2020-08-04 08:00:41,00700030000000TN6003240886M,-
Chon Buri,12.673464,100.896304,5.0,2020-08-04 08:00:44,007000600000000TU6303130103,-
Chon Buri,13.132826999999999,101.031779,361.0,2020-08-04 08:00:53,013000200000861311008694787,-
Chon Buri,13.386432000000001,101.012527,496.0,2020-08-04 08:00:57,00700030000000TN6003023544M,-
Chon Buri,13.016566000000001,101.066795,2.0,2020-08-04 08:01:08,033000400000864606041772806,-
Chon Buri,13.472629000000001,101.10329399999999,959.0,2020-08-04 08:01:13,0290002-201609-00593-000009,-
Chon Buri,13.442595,101.122364,493.0,2020-08-04 08:01:19,019000500000520191701000055,-
Chon Buri,12.790313000000001,100.94788199999999,501.0,2020-08-04 08:01:25,025000200000863835026810981,-
Chon Buri,13.398801,100.988025,11.0,2020-08-04 08:01:27,045000100000868998033266376,-
Chon Buri,13.088602,101.003488,1.0,2020-08-04 08:01:37,007000500000000TA6105250504,-
Chon Buri,13.040002000000001,101.10991,460.0,2020-08-04 08:01:38,001001200000010919200000045,-
Chon Buri,13.411478,101.043138,521.0,2020-08-04 08:01:52,019000200000000001222102910,-
Chon Buri,13.08221,101.09065600000001,5.0,2020-08-04 08:02:07,067000500000000001000014804,-
Chon Buri,13.425657999999999,101.017922,19.0,2020-08-04 08:02:12,007000500000000TA6203062205,-
Chon Buri,13.436023,101.19204,59.0,2020-08-04 08:02:16,025000400000863003044783405,-
Chon Buri,13.1489,101.17011,0.0,2020-08-04 08:02:26,025000600000359857082656695,-
Chon Buri,13.15903,100.92215999999999,2.0,2020-08-04 08:02:30,025000600000359857080543069,-
Chon Buri,13.453116,101.138142,457.0,2020-08-04 08:02:42,013000200000861311006700016,-
Chon Buri,13.460848,101.05779,3.0,2020-08-04 08:02:43,003000900000000011871904334,-
Chon Buri,13.411864999999999,101.042831,532.0,2020-08-04 08:02:49,019000200000000001222102908,-
Chon Buri,12.966732,100.910197,5.0,2020-08-04 08:02:50,0390002000000000000EE069624,-
Chon Buri,13.341038000000001,101.031044,701.0,2020-08-04 08:02:53,00700030000000TN6003024081M,-
Chon Buri,13.110282000000002,100.966204,1.0,2020-08-04 08:02:54,0390002000000000000EE093579,-
Chon Buri,13.040853,101.08712,671.0,2020-08-04 08:02:58,067000700000000001000014053,-
Chon Buri,12.918076,100.892706,22.0,2020-08-04 08:03:02,013000200000861311005596167,-
Chon Buri,13.040333,101.130941,618.0,2020-08-04 08:03:10,0110003GPSASIA-170800007359,-
Chon Buri,13.090641999999999,101.005258,23.0,2020-08-04 08:03:15,007000500000000TA6105250504,-
Chon Buri,13.427173999999999,101.083816,526.0,2020-08-04 08:03:21,0110003GPSASIA-170900007519,-
Chon Buri,13.380956,101.012599,547.0,2020-08-04 08:03:21,0390002000000000000EE149811,-
Chon Buri,13.460794,101.057266,2.0,2020-08-04 08:03:27,007000500000000TA6301025512,-
Chon Buri,13.040358,101.13073,426.0,2020-08-04 08:03:27,0110003GPSASIA-161200006103,-
Chon Buri,13.436892000000002,101.07391199999999,634.0,2020-08-04 08:03:37,150000100000864606045888020,-
Chon Buri,13.085263000000001,101.11828100000001,316.0,2020-08-04 08:03:37,0190002000000000001214303060,-
Chon Buri,13.019561999999999,100.98286999999999,525.0,2020-08-04 08:03:38,0110003GPSASIA-170800007354,-
Chon Buri,13.093001,101.09189599999999,1.0,2020-08-04 08:03:42,033000400000864606042980671,-
Chon Buri,13.041074,101.130379,457.0,2020-08-04 08:03:43,0110003GPSASIA-170400006778,-
Chon Buri,13.422291,101.012824,5.0,2020-08-04 08:03:43,007000400000000TT6005090344,-
Chon Buri,13.391241,101.015276,693.0,2020-08-04 08:03:43,00400060000000IJ1CIA8000100,-
Chon Buri,13.414957000000001,101.05988,660.0,2020-08-04 08:03:45,0110003GPSASIA-190800009804,-
Chon Buri,13.421101,101.008105,606.0,2020-08-04 08:03:50,00400060000000KL1CIB8300425,-
Chon Buri,13.432959,101.00341999999999,876.0,2020-08-04 08:03:52,077000500000000000000411962,-
Chon Buri,13.037533,101.1266,13.0,2020-08-04 08:03:58,02400010D000314-66938687769,-
Chon Buri,13.41252,101.019002,588.0,2020-08-04 08:03:59,00400060000000HL1CIA8300299,-
Chon Buri,13.421268,101.009623,605.0,2020-08-04 08:04:00,150000200000863835024259983,-
Chon Buri,13.017233000000001,100.931555,6.0,2020-08-04 08:04:01,0390002000000000000EE068836,-
Chon Buri,13.003672,101.081528,497.0,2020-08-04 08:04:02,001000800000011124800000061,-
Chon Buri,13.058638,100.981176,10.0,2020-08-04 08:04:03,003000900000000001701401624,-
Chon Buri,12.957595,101.091714,21.0,2020-08-04 08:04:03,003000900000000011772407008,-
Chon Buri,13.086724,100.978422,467.0,2020-08-04 08:04:08,0390002000000000000EE085163,-
Chon Buri,13.441146,101.012129,58.0,2020-08-04 08:04:08,025000300000864507032345166,-
Chon Buri,13.040419,101.130767,628.0,2020-08-04 08:04:08,0110003GPSASIA-161200006115,-
Chon Buri,13.030706,101.076874,4.0,2020-08-04 08:04:08,003000900000000011701904393,-
Chon Buri,13.464526000000001,101.07133499999999,78.0,2020-08-04 08:04:11,00400060000000KL1CIB8300171,-
Chon Buri,13.411847,101.04295,656.0,2020-08-04 08:04:11,019000300000000001234100967,-
Chon Buri,13.406436,101.04594399999999,0.0,2020-08-04 08:04:12,00400060000000IL1CIB8300301,-
Chon Buri,13.196347,100.93779,240.0,2020-08-04 08:04:13,00400060000000IL1CIB8300385,-
Chon Buri,13.460922,101.058065,0.0,2020-08-04 08:04:13,077000500000000000000412439,-
Chon Buri,13.419111,101.03757900000001,652.0,2020-08-04 08:04:14,007000200000000TN5903100343,-
Chon Buri,13.407106,101.017071,190.0,2020-08-04 08:04:15,00400060000000IL1CIB8300269,-
Chon Buri,13.421130999999999,101.008888,17.0,2020-08-04 08:04:16,004000800000358887097756140,-
Chon Buri,13.04181,101.129724,570.0,2020-08-04 08:04:17,0110003GPSASIA-170300006674,-
Chon Buri,13.058481,100.981021,3.0,2020-08-04 08:04:18,007000200000000TN5904190529,-
Chon Buri,12.929146000000001,100.902961,0.0,2020-08-04 08:04:19,025000400000863003044964955,-
Chon Buri,13.039892,101.1256,9.0,2020-08-04 08:04:20,025000600000359857082648569,-
Chon Buri,13.402652999999999,101.034311,136.0,2020-08-04 08:04:21,084000500000359857080011810,-
Chon Buri,13.041815,101.129873,570.0,2020-08-04 08:04:25,0110003GPSASIA-170400006767,-
Chon Buri,13.272412,100.938025,500.0,2020-08-04 08:04:26,004000700000000143190666676,-
Chon Buri,13.395812,101.06885799999999,480.0,2020-08-04 08:04:27,00400060000000JJ3CIB8300831,-
Chon Buri,13.03613,101.08019,18.0,2020-08-04 08:04:28,025000600000359857080889363,-
Chon Buri,13.091113,101.051606,6.0,2020-08-04 08:04:32,048000100000000000000043624,-
Chon Buri,13.048891000000001,101.120653,626.0,2020-08-04 08:04:34,0110003GPSASIA-161200006100,-
Chon Buri,13.068255,101.17019,5.0,2020-08-04 08:04:35,025000600000359857082557075,-
Chon Buri,12.710854,100.978128,131.0,2020-08-04 08:04:35,019000300000000001228111663,-
Chon Buri,13.057619,101.043195,627.0,2020-08-04 08:04:36,0110003GPSASIA-170600006928,-
Chon Buri,13.316768,100.959129,37.0,2020-08-04 08:04:38,077000500000000000000412232,-
Chon Buri,13.432898000000002,101.012291,564.0,2020-08-04 08:04:42,04300080000000000006000AE3C,-
Chon Buri,13.121188,101.15551500000001,6.0,2020-08-04 08:04:44,019000500000720194601001067,-
Chon Buri,13.018677,101.062652,484.0,2020-08-04 08:04:44,019000200000000001229125468,-
Chon Buri,13.167457,100.935682,60.0,2020-08-04 08:04:44,0300004000000000ESP_008_451,-
Chon Buri,13.086125,100.94489,553.0,2020-08-04 08:04:45,150000200000863835029190993,-
Chon Buri,13.38555,100.989072,60.0,2020-08-04 08:04:46,0300004000000000ESP_008_404,-
Chon Buri,13.4608,101.05781800000001,541.0,2020-08-04 08:04:47,00400060000000HL1CIA8301180,-
Chon Buri,13.414835,101.042351,582.0,2020-08-04 08:04:47,0190002000000000001218211493,-
Chon Buri,13.040484,101.130555,66.0,2020-08-04 08:04:48,0110003GPSASIA-170800007358,-
Chon Buri,12.686186,100.90975,48.0,2020-08-04 08:04:49,14600010000000GBN6104000828,-
Chon Buri,13.411381,101.043014,627.0,2020-08-04 08:04:49,019000200000000001222102627,-
Chon Buri,13.100213,101.071339,23.0,2020-08-04 08:04:51,0290003-201902-00593-000004,-
Chon Buri,13.411617000000001,101.04278000000001,633.0,2020-08-04 08:04:51,019000200000000001222102648,-
Chon Buri,13.446148,101.040087,223.0,2020-08-04 08:04:52,0300004000000000ESP_008_250,-
Chon Buri,13.079969,100.916628,674.0,2020-08-04 08:04:53,0110003GPSASIA-170400006789,-
Chon Buri,13.039391,101.12456999999999,205.0,2020-08-04 08:04:53,025000300000864606043040335,-
Chon Buri,13.42256,101.041375,632.0,2020-08-04 08:04:54,017000400000000142170524182,-
Chon Buri,13.010616,101.069423,513.0,2020-08-04 08:04:54,14600010000000GBN6104000816,-
Chon Buri,13.018692,101.062857,513.0,2020-08-04 08:04:55,0190002000000000001229125767,-
Chon Buri,13.352587,100.986649,559.0,2020-08-04 08:04:56,017000400000000142170523725,-
Chon Buri,13.097897999999999,100.90215500000001,96.0,2020-08-04 08:04:57,017000200000863835026293113,-
Chon Buri,13.008515,101.066785,18.0,2020-08-04 08:04:57,019000500000520190301000482,-
Chon Buri,13.407354999999999,101.038678,490.0,2020-08-04 08:04:57,150000100000864507030178908,-
Chon Buri,13.004455,101.071554,763.0,2020-08-04 08:04:58,0300004000000000ESP_008_558,-
Chon Buri,12.92344,100.92751,131.0,2020-08-04 08:04:58,019000500000520182701000305,-
Chon Buri,13.072028,100.90405,6.0,2020-08-04 08:05:00,0190002000000000001218409656,-
Chon Buri,13.089462,100.920091,18.0,2020-08-04 08:05:01,0790006WET05863835029946212,-
Chon Buri,13.089822,100.94032299999999,513.0,2020-08-04 08:05:01,0790006WET05863835029926248,-
Chon Buri,13.098528,100.92076,484.0,2020-08-04 08:05:01,0790006WET05863835029937518,-
Chon Buri,13.451657999999998,101.055638,43.0,2020-08-04 08:05:02,0790003AT073864507032154675,-
Chon Buri,13.067985,101.168052,582.0,2020-08-04 08:05:02,0790003AT073864507030615370,-
Chon Buri,12.824157000000001,100.914927,326.0,2020-08-04 08:05:02,0790009GT06E359857082996190,-
Chon Buri,13.10345,100.95321,559.0,2020-08-04 08:05:02,0790009GT06E359857081511099,-
Chon Buri,13.371628,101.01954,37.0,2020-08-04 08:05:02,0790003AT073864507030625874,-
Chon Buri,13.392428,101.008431,564.0,2020-08-04 08:05:02,0790003AT073863835029804460,-
Chon Buri,13.040123,101.130771,626.0,2020-08-04 08:05:03,0110003GPSASIA-161200006092,-
Chon Buri,13.039977,101.130973,425.0,2020-08-04 08:05:03,0110003GPSASIA-161200006087,-
Chon Buri,13.04125,101.131365,575.0,2020-08-04 08:05:03,0110003GPSASIA-180300006491,-
Chon Buri,13.041714,101.131509,615.0,2020-08-04 08:05:03,0110003GPSASIA-170800007200,-
Chon Buri,13.040552,101.130455,558.0,2020-08-04 08:05:03,0110003GPSASIA-170300006494,-
Chon Buri,13.079948,100.916812,716.0,2020-08-04 08:05:03,0110003GPSASIA-170400006772,-
Chon Buri,13.033793,101.129085,762.0,2020-08-04 08:05:03,0110003GPSASIA-170600006923,-
Chon Buri,13.040183,101.13039,570.0,2020-08-04 08:05:03,0110003GPSASIA-170800007199,-
Chon Buri,13.056327,101.292697,266.0,2020-08-04 08:05:03,0110003GPSASIA-161200006106,-
Chon Buri,13.077906,101.078121,18.0,2020-08-04 08:05:03,0110003GPSASIA-170800007452,-
Chon Buri,13.040460000000001,101.130669,100.0,2020-08-04 08:05:03,0110003GPSASIA-170800007357,-
Chon Buri,13.110389999999999,101.007823,597.0,2020-08-04 08:05:03,0110003GPSASIA-170900007517,-
Chon Buri,13.041603,101.12962900000001,523.0,2020-08-04 08:05:03,0110003GPSASIA-170600006919,-
Chon Buri,13.033363,101.12945500000001,597.0,2020-08-04 08:05:03,0110003GPSASIA-170300006496,-
Chon Buri,13.109762,101.004525,529.0,2020-08-04 08:05:03,0110003GPSASIA-170900007518,-
Chon Buri,13.036045,101.100984,500.0,2020-08-04 08:05:03,0110003GPSASIA-170800007273,-
Chon Buri,13.338251999999999,100.94759,456.0,2020-08-04 08:05:03,0110003GPSASIA-180100005785,-
Chon Buri,13.040194,101.13091700000001,456.0,2020-08-04 08:05:03,0110003GPSASIA-161200006094,-
Chon Buri,13.042214,101.132565,254.0,2020-08-04 08:05:03,0110003GPSASIA-170800007201,-
Chon Buri,13.040264,101.130741,627.0,2020-08-04 08:05:03,0110003GPSASIA-161200006093,-
Chon Buri,13.041523,101.13014799999999,478.0,2020-08-04 08:05:03,0110003GPSASIA-170600006922,-
Chon Buri,13.450947,101.01813,541.0,2020-08-04 08:05:03,0110003GPSASIA-190800009781,-
Chon Buri,13.033383,101.12930300000001,524.0,2020-08-04 08:05:03,0110003GPSASIA-170400006796,-
Chon Buri,13.371517,100.995675,428.0,2020-08-04 08:05:04,0290003-201708-01401-000012,-
Chon Buri,13.443757000000002,101.11409,24.0,2020-08-04 08:05:05,066000200000000003081841167,-
Chon Buri,13.058519,100.990891,564.0,2020-08-04 08:05:06,0300004000000000ESP_008_670,-
Chon Buri,13.444657999999999,100.996821,513.0,2020-08-04 08:05:07,040000400000000142180138305,-
Chon Buri,13.05677,101.0887,32.0,2020-08-04 08:05:08,067000700000000001000011077,-
Chon Buri,13.124989999999999,101.0732,72.0,2020-08-04 08:05:14,060000500000000011537589427,-
Chon Buri,13.386420000000001,101.012982,501.0,2020-08-04 08:05:16,007000500000000TA6204012550,-
Chon Buri,13.4437,101.03356,18.0,2020-08-04 08:05:23,014000400000000000017081799,-
Chon Buri,13.329918,100.962946,536.0,2020-08-04 08:05:31,013000400000868998030567131,-
Chon Buri,13.039368,101.127888,2.0,2020-08-04 08:05:37,025000200000868998035752134,-
Chon Buri,13.462248,101.033478,487.0,2020-08-04 08:05:41,025000200000864507030055312,-
Chon Buri,13.3953,101.02024399999999,639.0,2020-08-04 08:05:43,00700030000000TN6003240886M,-
Chon Buri,13.399351999999999,101.02309,467.0,2020-08-04 08:05:45,025000600000359857082656737,-
Chon Buri,13.385135,101.013952,455.0,2020-08-04 08:05:46,001000800000011124800000063,-
Chon Buri,13.288507999999998,101.300937,29.0,2020-08-04 08:05:46,048000100000000000000060551,-
Chon Buri,13.123610000000001,101.16421,3.0,2020-08-04 08:05:56,025000600000359857082656695,-
Chon Buri,13.448345000000002,101.038845,580.0,2020-08-04 08:06:13,001001200000010007700000072,-
Chon Buri,13.447879,101.035014,616.0,2020-08-04 08:06:21,001001200000010007700000074,-
Chon Buri,13.444476000000002,101.017829,691.0,2020-08-04 08:06:54,045000100000868998034865457,-
Chon Buri,13.447806,101.027066,1.0,2020-08-04 08:06:55,025000400000864507036421781,-
Chon Buri,13.05856,100.98113199999999,5.0,2020-08-04 08:07:05,003000900000000011772406848,-
Chon Buri,12.845033,100.910198,2.0,2020-08-04 08:07:11,025000200000863835027723423,-
Chon Buri,13.303379999999999,101.12258,2.0,2020-08-04 08:07:17,025000600000359857082645003,-
Chon Buri,12.929038,100.90270799999999,33.0,2020-08-04 08:07:21,025000400000863003044964955,-
Chon Buri,13.037450999999999,101.149647,572.0,2020-08-04 08:07:21,025000600000359857080420979,-
Chon Buri,13.394470000000002,100.98612,508.0,2020-08-04 08:07:24,005000500000013226008563633,-
Chon Buri,13.276623999999998,100.94805600000001,485.0,2020-08-04 08:07:26,003000900000000011701904375,-
Chon Buri,13.384526999999999,101.008473,525.0,2020-08-04 08:07:27,005000500000013227004979344,-
Chon Buri,13.105727,100.964475,178.0,2020-08-04 08:07:29,007000500000000TA6110041134,-
Chon Buri,13.464020000000001,101.03619,528.0,2020-08-04 08:07:31,005000500000013226008505113,-
Chon Buri,13.361998999999999,101.19682,6.0,2020-08-04 08:07:34,0290003-201712-01630-000001,-
Chon Buri,12.904521,100.86989399999999,1.0,2020-08-04 08:07:41,003000900000000011770306693,-
Chon Buri,13.114991,101.00438100000001,0.0,2020-08-04 08:07:43,003000900000000011772406997,-
Chon Buri,13.420901999999998,100.997682,1.0,2020-08-04 08:07:43,007000400000000TT6005090360,-
Chon Buri,13.422699,101.023484,1.0,2020-08-04 08:07:45,003000900000000011872900991,-
Chon Buri,13.035574,101.038508,1.0,2020-08-04 08:07:53,003000900000000011770601877,-
Chon Buri,13.407331,101.046257,1.0,2020-08-04 08:07:57,033000400000864606041785485,-
Chon Buri,13.003592,101.08154,493.0,2020-08-04 08:08:02,001000800000011124800000059,-
Chon Buri,13.064647,101.030123,481.0,2020-08-04 08:08:06,033000100000869103022811907,-
Chon Buri,13.560813000000001,101.134606,4.0,2020-08-04 08:08:17,045000100000868998034859294,-
