city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.416652,101.069048,8.0,2020-02-06 08:11:57,0190002000000000001222102631,-
Chon Buri,13.428987,101.11013,63.0,2020-02-06 08:11:57,114000100000000142171034697,-
Chon Buri,12.929915,100.88004699999999,64.0,2020-02-06 08:11:59,114000100000000142171034081,-
Chon Buri,13.453826000000001,101.058891,573.0,2020-02-06 08:11:59,00400060000000IL1CIB8300367,-
Chon Buri,13.304357999999999,101.13526999999999,31.0,2020-02-06 08:12:00,0110005GPS4SME-190900400007,-
Chon Buri,13.396539,100.988809,823.0,2020-02-06 08:12:00,04300080000000000006000ADDC,-
Chon Buri,13.242185000000001,100.949174,201.0,2020-02-06 08:12:00,0110005GPS4SME-170900400071,-
Chon Buri,13.053401,101.10940699999999,573.0,2020-02-06 08:12:00,0110005GPS4SME-190400400009,-
Chon Buri,13.45305,101.011615,498.0,2020-02-06 08:12:00,150000100000864507030200082,-
Chon Buri,13.360884,101.014027,64.0,2020-02-06 08:12:00,0110005GPS4SME-191000400139,-
Chon Buri,13.082616999999999,101.121862,11.0,2020-02-06 08:12:00,0190002000000000001222102608,-
Chon Buri,13.057241000000001,101.099809,38.0,2020-02-06 08:12:00,0110005GPS4SME-181000400006,-
Chon Buri,12.827259,100.912435,275.0,2020-02-06 08:12:00,0110005GPS4SME-170700400133,-
Chon Buri,12.915185000000001,100.997484,324.0,2020-02-06 08:12:00,0110005GPS4SME-180100400001,-
Chon Buri,12.880403,100.884928,37.0,2020-02-06 08:12:00,0110005GPS4SME-170600400026,-
Chon Buri,13.045844,100.996099,8.0,2020-02-06 08:12:01,0790006WET05864507031352031,-
Chon Buri,13.116464,100.890043,56.0,2020-02-06 08:12:01,0790006WET05863835029953291,-
Chon Buri,12.923338000000001,100.882922,157.0,2020-02-06 08:12:01,030000400000000ESP_008_2640,-
Chon Buri,12.655225,100.877762,39.0,2020-02-06 08:12:01,0790006WET05863835028986763,-
Chon Buri,13.420263,101.003095,23.0,2020-02-06 08:12:01,0790006WET05864507031335622,-
Chon Buri,13.094054,101.081187,64.0,2020-02-06 08:12:01,019000500000520192801001261,-
Chon Buri,13.451526999999999,101.055723,47.0,2020-02-06 08:12:02,0790003AT073864507032155516,-
Chon Buri,13.30902,101.14601400000001,475.0,2020-02-06 08:12:02,019000500000520191701000057,-
Chon Buri,13.058276,101.000885,263.0,2020-02-06 08:12:03,007000500000000TA6203062345,-
Chon Buri,12.95016,100.905757,5.0,2020-02-06 08:12:05,003000400000863789022717577,-
Chon Buri,13.431088,101.018105,39.0,2020-02-06 08:12:05,0300004000000000ESP_008_391,-
Chon Buri,13.433728,101.013254,24.0,2020-02-06 08:12:08,007000400000000TT6102143500,-
Chon Buri,13.119692,100.913924,16.0,2020-02-06 08:12:10,167000100000864507032300294,-
Chon Buri,13.106328999999999,100.915476,517.0,2020-02-06 08:12:10,022000100000000000020072195,-
Chon Buri,13.047861,101.015043,2.0,2020-02-06 08:12:11,003000900000000011772406589,-
Chon Buri,13.028165,101.14325799999999,445.0,2020-02-06 08:12:15,007000500000000TA6201021833,-
Chon Buri,13.086682000000001,100.909841,578.0,2020-02-06 08:12:16,00700030000000TN5910071792M,-
Chon Buri,13.34171,101.050093,2.0,2020-02-06 08:12:17,003000300000359769034443702,-
Chon Buri,13.080157,100.917575,2.0,2020-02-06 08:12:18,00700030000000TN6002073398M,-
Chon Buri,13.105524,100.911062,17.0,2020-02-06 08:12:19,048000100000000000000061113,-
Chon Buri,13.065999999999999,101.03461300000001,275.0,2020-02-06 08:12:20,066000100000000003081841556,-
Chon Buri,13.115554999999999,100.935769,21.0,2020-02-06 08:12:21,003000900000000011772406997,-
Chon Buri,13.431721,101.035848,86.0,2020-02-06 08:12:22,041000100000000000059065301,-
Chon Buri,12.915742,100.895932,2.0,2020-02-06 08:12:27,003000400000863789021932086,-
Chon Buri,13.465279,101.105059,71.0,2020-02-06 08:12:28,041000200000000061030908924,-
Chon Buri,12.692594999999999,100.977508,540.0,2020-02-06 08:12:31,167000100000864507030057763,-
Chon Buri,12.948999,100.895977,8.0,2020-02-06 08:12:42,00700030000000TN6003241117M,-
Chon Buri,12.934388,100.892185,2.0,2020-02-06 08:12:42,003000400000863789021789320,-
Chon Buri,13.2049,100.942931,2.0,2020-02-06 08:12:45,003000900000000011772406991,-
Chon Buri,13.063903,101.104288,2.0,2020-02-06 08:12:48,003000900000000011772406446,-
Chon Buri,13.415795000000001,101.06728000000001,5.0,2020-02-06 08:12:52,033000400000863835029874638,-
Chon Buri,12.949413999999999,101.092912,3.0,2020-02-06 08:12:59,025000200000864507031261505,-
Chon Buri,13.409206,101.018117,338.0,2020-02-06 08:13:01,001000100000000117270100221,-
Chon Buri,13.224587,100.968869,42.0,2020-02-06 08:13:01,025000200000864507031386252,-
Chon Buri,12.943435000000001,100.908237,13.0,2020-02-06 08:13:03,013000200000861311006422140,-
Chon Buri,13.253344,100.95128299999999,274.0,2020-02-06 08:13:04,013000200000861311009701342,-
Chon Buri,13.13991,100.94033,21.0,2020-02-06 08:13:06,025000600000359857082657743,-
Chon Buri,12.930233,100.88556,3.0,2020-02-06 08:13:06,0290003-201810-01996-000013,-
Chon Buri,12.914239,100.996691,0.0,2020-02-06 08:13:06,013000200000861311006709694,-
Chon Buri,12.902794,100.872784,28.0,2020-02-06 08:13:07,0290003-201806-01996-000010,-
Chon Buri,13.452679999999999,101.06163000000001,4.0,2020-02-06 08:13:08,025000600000359857082647926,-
Chon Buri,13.148855,101.013465,204.0,2020-02-06 08:13:08,048000100000000000000060884,Sriracha Tiger Zoo
Chon Buri,13.371667,100.995862,416.0,2020-02-06 08:13:08,0290003-201708-01401-000013,-
Chon Buri,13.428216,101.02944699999999,45.0,2020-02-06 08:13:08,001000800000010260100000008,-
Chon Buri,13.442825,101.030201,505.0,2020-02-06 08:13:11,025000200000864507032323478,-
Chon Buri,13.477435999999999,101.10305699999999,116.0,2020-02-06 08:13:11,048000100000000000000063097,-
Chon Buri,12.809969,100.920778,148.0,2020-02-06 08:13:15,025000600000359857080991904,-
Chon Buri,13.403803,101.020739,527.0,2020-02-06 08:13:15,013000200000861311007353021,-
Chon Buri,12.931915,100.90035,3.0,2020-02-06 08:13:16,025000200000863835027168322,-
Chon Buri,13.454297,101.02520600000001,2.0,2020-02-06 08:13:16,013000200000861311006700016,-
Chon Buri,13.287675,101.301389,31.0,2020-02-06 08:13:21,048000100000000000000049551,-
Chon Buri,13.07845,100.913651,2.0,2020-02-06 08:13:24,033000400000864606046023635,-
Chon Buri,12.909994000000001,100.89761,15.0,2020-02-06 08:13:24,048000100000000000000063142,-
Chon Buri,12.895592,100.982377,355.0,2020-02-06 08:13:26,025000200000863835029753881,-
Chon Buri,13.027391999999999,100.931172,445.0,2020-02-06 08:13:26,033000100000863835022968825,-
Chon Buri,13.285706,100.924369,304.0,2020-02-06 08:13:26,025000600000359857080513583,-
Chon Buri,13.091498,100.94867099999999,719.0,2020-02-06 08:13:26,033000400000863835025664934,-
Chon Buri,12.952297999999999,100.89147,72.0,2020-02-06 08:13:29,025000600000359857082659210,-
Chon Buri,12.915875,100.86974000000001,7.0,2020-02-06 08:13:30,025000600000359857080421290,-
Chon Buri,12.770203,100.93504,113.0,2020-02-06 08:13:31,0290003-201803-00142-000002,-
Chon Buri,13.096849,100.937842,928.0,2020-02-06 08:13:37,033000400000864507038847033,-
Chon Buri,12.949268,100.901211,5.0,2020-02-06 08:13:39,033000400000864606042988856,-
Chon Buri,12.771119,100.936288,222.0,2020-02-06 08:13:40,0290002-201709-00173-000001,-
Chon Buri,13.471623999999998,101.101438,474.0,2020-02-06 08:13:40,013000200000861311007952731,-
Chon Buri,13.118688,100.970344,3.0,2020-02-06 08:13:42,02800040000000GBBN610105774,-
Chon Buri,12.907356,100.862076,4.0,2020-02-06 08:13:44,033000400000863835029884470,-
Chon Buri,12.949843,100.88944599999999,52.0,2020-02-06 08:13:44,013000200000861311007974180,-
Chon Buri,12.908183,100.861339,92.0,2020-02-06 08:13:44,0290003-201802-00828-000001,-
Chon Buri,12.919410000000001,100.87881,0.0,2020-02-06 08:13:45,025000600000359857080512536,-
Chon Buri,12.844726,101.004981,744.0,2020-02-06 08:13:46,007000400000000TT6005091326,-
Chon Buri,13.03783,101.08209000000001,15.0,2020-02-06 08:13:48,025000600000359857080426307,-
Chon Buri,13.42495,101.33547800000001,585.0,2020-02-06 08:13:48,007000400000000TT6005091327,-
Chon Buri,13.04997,100.926342,1.0,2020-02-06 08:13:50,007000500000000TA6109040986,-
Chon Buri,12.922194000000001,100.8683,13.0,2020-02-06 08:13:51,0290003-201811-01996-000009,Easy Kart Pattaya
Chon Buri,13.057508,101.052093,464.0,2020-02-06 08:13:55,025000600000359857082135310,-
Chon Buri,12.889714999999999,100.896212,3.0,2020-02-06 08:13:55,00700030000000TN6003240988M,-
Chon Buri,13.093869999999999,101.092388,3.0,2020-02-06 08:14:07,007000500000000TA6111151461,-
Chon Buri,13.146617,101.16364200000001,3.0,2020-02-06 08:14:07,007000200000000TN6207055336,-
Chon Buri,13.093910000000001,101.092383,3.0,2020-02-06 08:14:08,007000500000000TA6111061369,-
Chon Buri,12.927561,100.879552,6.0,2020-02-06 08:14:10,003000400000863789021737535,-
Chon Buri,12.914382000000002,100.87133299999999,30.0,2020-02-06 08:14:11,0290003-201806-01996-000003,-
Chon Buri,13.039925,101.102665,636.0,2020-02-06 08:14:11,007000500000000TA6203062120,-
Chon Buri,13.003568,101.07332199999999,420.0,2020-02-06 08:14:11,007000500000000TA6103160299,-
Chon Buri,13.068388,101.118965,3.0,2020-02-06 08:14:14,0290002-201709-00713-000001,-
Chon Buri,13.340588,100.93799200000001,106.0,2020-02-06 08:14:16,0290002-201708-00346-000001,-
Chon Buri,12.914633,100.914596,3.0,2020-02-06 08:14:16,003000900000000011773901566,-
Chon Buri,13.01441,100.957088,421.0,2020-02-06 08:14:18,007000400000000TT6005091369,-
Chon Buri,12.915614999999999,100.86232,41.0,2020-02-06 08:14:29,001000800000000119680104737,-
Chon Buri,13.172122,100.93145799999999,3.0,2020-02-06 08:14:30,007000200000000TN5905100790,-
Chon Buri,12.901244,100.93418299999999,90.0,2020-02-06 08:14:31,067000700000000001000009224,-
Chon Buri,13.038001,101.112273,3.0,2020-02-06 08:14:38,003000900000000011772703159,-
Chon Buri,13.080006,100.911325,128.0,2020-02-06 08:14:44,033000400000863835029877615,-
Chon Buri,13.039844,101.109893,85.0,2020-02-06 08:14:45,001001200000010919200000036,-
Chon Buri,13.074614,100.907476,4.0,2020-02-06 08:14:55,013000200000861311006723992,-
Chon Buri,13.432035999999998,101.02316,39.0,2020-02-06 08:14:56,013000400000868998030567131,-
Chon Buri,13.002566,101.08064300000001,6.0,2020-02-06 08:14:57,033000400000868998031834852,-
Chon Buri,12.887161,100.882698,19.0,2020-02-06 08:15:02,013000200000861311007876104,-
Chon Buri,13.436573999999998,101.010254,0.0,2020-02-06 08:15:03,013000200000861311006711120,-
Chon Buri,13.114881,101.052355,6.0,2020-02-06 08:15:06,013000200000861311006692981,-
Chon Buri,13.398420999999999,100.98799100000001,3.0,2020-02-06 08:15:12,033000400000864507034772086,-
Chon Buri,13.055193,101.06062299999999,3.0,2020-02-06 08:15:12,033000400000868998038771974,-
Chon Buri,13.121304,100.934342,557.0,2020-02-06 08:15:19,019000500000520192801000935,-
Chon Buri,13.453631,101.024124,18.0,2020-02-06 08:15:32,025000400000863835029421257,-
Chon Buri,12.949504,100.899658,6.0,2020-02-06 08:15:37,013000200000861311008726811,-
Chon Buri,13.019095,101.06304899999999,442.0,2020-02-06 08:15:50,019000500000520190301001540,-
Chon Buri,12.91119,100.86086,0.0,2020-02-06 08:16:00,025000200000864507030057441,-
Chon Buri,12.833548,100.912573,0.0,2020-02-06 08:16:01,025000200000868998031841949,-
Chon Buri,13.027317,101.091799,495.0,2020-02-06 08:16:04,025000200000868998035980339,-
Chon Buri,13.440534,101.030537,35.0,2020-02-06 08:16:08,025000200000868998035753009,-
Chon Buri,13.36331,100.98921700000001,33.0,2020-02-06 08:16:10,0290003-201904-00545-000001,-
Chon Buri,12.949251,100.905855,4.0,2020-02-06 08:16:11,025000300000864507032270430,-
Chon Buri,13.004907000000001,101.072115,8.0,2020-02-06 08:16:12,02800040000000GBNF611100117,-
Chon Buri,13.08297,101.078001,0.0,2020-02-06 08:16:13,025000200000863835027673941,-
Chon Buri,12.968387,100.89599,8.0,2020-02-06 08:16:15,0290003-201810-01996-000005,-
Chon Buri,13.450467000000002,101.074017,54.0,2020-02-06 08:16:17,001000100000000109930106433,-
Chon Buri,13.027289999999999,101.091897,103.0,2020-02-06 08:16:18,025000200000868998035752597,-
Chon Buri,13.037386,101.14967800000001,76.0,2020-02-06 08:16:18,025000600000359857080420979,-
Chon Buri,13.338629999999998,100.992655,9.0,2020-02-06 08:16:19,025000600000359857082652967,-
Chon Buri,12.934004,100.89524300000001,12.0,2020-02-06 08:16:20,048000100000000000000063143,-
Chon Buri,13.21791,101.05390600000001,35.0,2020-02-06 08:16:21,025000200000863835027177141,-
Chon Buri,13.350762,100.982507,487.0,2020-02-06 08:16:21,0290003-201708-01401-000007,-
Chon Buri,13.342335999999998,101.225359,442.0,2020-02-06 08:16:22,019000500000520191701000054,-
Chon Buri,13.462577,101.092175,424.0,2020-02-06 08:16:29,0290003-201708-01401-000001,-
Chon Buri,12.83949,100.90995,4.0,2020-02-06 08:16:35,025000600000359857080512148,-
Chon Buri,13.354109,101.074938,833.0,2020-02-06 08:16:35,033000200000863835026291463,-
Chon Buri,13.418447,101.00362700000001,25.0,2020-02-06 08:16:37,0070004000000000TT60090097M,-
Chon Buri,13.052769999999999,101.12295999999999,0.0,2020-02-06 08:16:38,025000600000359857080889363,-
Chon Buri,12.947802000000001,100.901414,109.0,2020-02-06 08:16:39,0290003-201804-01996-000011,-
Chon Buri,13.02812,101.184,0.0,2020-02-06 08:16:41,025000600000359857082139106,-
Chon Buri,13.082509,100.901845,709.0,2020-02-06 08:16:42,033000400000864507032400268,-
Chon Buri,13.191051999999999,100.99747099999999,39.0,2020-02-06 08:16:49,025000300000864507032343633,-
Chon Buri,13.440453,101.04389,8.0,2020-02-06 08:16:51,025000600000359857082647926,-
Chon Buri,12.915574000000001,100.86810200000001,21.0,2020-02-06 08:16:55,048000100000000000000061249,-
Chon Buri,12.927462,100.87844,23.0,2020-02-06 08:16:57,0290003-201810-01996-000019,-
Chon Buri,13.302979999999998,101.144337,25.0,2020-02-06 08:16:58,007000500000000TA6205033017,-
Chon Buri,13.427814000000001,101.029976,19.0,2020-02-06 08:17:02,001000800000010260100000018,-
Chon Buri,13.414838,101.044415,586.0,2020-02-06 08:17:05,001000800000010260100000017,-
Chon Buri,13.146792000000001,100.950385,3.0,2020-02-06 08:17:11,007000400000000TT6005091323,-
Chon Buri,13.069491000000001,100.926328,554.0,2020-02-06 08:17:17,007000200000000TN5905100800,-
Chon Buri,13.302983,101.14428199999999,5.0,2020-02-06 08:17:20,007000500000000TA6112201706,-
Chon Buri,13.070165,100.893837,69.0,2020-02-06 08:17:24,033000400000864606041776815,-
Chon Buri,13.054208000000001,101.098791,3.0,2020-02-06 08:17:24,003000900000000011772406446,-
Chon Buri,13.461557999999998,101.025482,234.0,2020-02-06 08:17:29,007000400000000TT6012203174,-
Chon Buri,12.769199,100.944577,166.0,2020-02-06 08:17:41,167000200000861311005200927,-
Chon Buri,12.920458,100.869812,3.0,2020-02-06 08:17:41,003000400000863789022580678,-
Chon Buri,13.453621,101.020587,473.0,2020-02-06 08:17:44,003000900000000011872900991,-
Chon Buri,12.769852,100.929629,28.0,2020-02-06 08:17:45,033000400000864507032376823,-
Chon Buri,13.43746,101.10569699999999,25.0,2020-02-06 08:17:47,0190002000000000001218203767,-
Chon Buri,12.898095,100.87289799999999,5.0,2020-02-06 08:17:49,003000400000863789022591436,-
Chon Buri,12.909177,100.895588,8.0,2020-02-06 08:17:50,013000200000861311007962813,-
Chon Buri,13.174116,100.9209,77.0,2020-02-06 08:17:56,013000200000861311008698879,Koh Loi Sriracha
Chon Buri,13.427798000000001,101.038878,642.0,2020-02-06 08:17:58,00700030000000TN6009255024M,-
Chon Buri,12.93951,100.902744,8.0,2020-02-06 08:18:04,013000200000861311007988883,-
Chon Buri,12.873072,100.893291,219.0,2020-02-06 08:18:05,0390002000000000000EE140935,-
Chon Buri,12.938488000000001,100.932926,42.0,2020-02-06 08:18:12,033000300000862010037224173,-
Chon Buri,13.413766,101.072519,436.0,2020-02-06 08:18:16,001000800000010971900000005,-
Chon Buri,12.800187,100.941929,425.0,2020-02-06 08:18:20,001001300000010977100000170,-
Chon Buri,13.040414,101.13072700000001,49.0,2020-02-06 08:18:21,0110003GPSASIA-161200006112,-
Chon Buri,13.004185000000001,101.081313,480.0,2020-02-06 08:18:24,001000800000011124800000059,-
Chon Buri,13.323195000000002,101.014099,32.0,2020-02-06 08:18:24,001001300000010977100000243,-
Chon Buri,12.93313,100.884985,2.0,2020-02-06 08:18:26,013000200000861311007967911,-
Chon Buri,13.417597,101.126081,491.0,2020-02-06 08:18:29,0110003GPSASIA-170900007612,-
Chon Buri,12.950386,100.885628,29.0,2020-02-06 08:18:30,033000400000863835028079916,-
Chon Buri,13.157041,100.948086,569.0,2020-02-06 08:18:30,001000800000000112630100418,-
Chon Buri,13.002585,100.993416,31.0,2020-02-06 08:18:30,001001300000010977100000175,-
Chon Buri,13.4609,101.061204,3.0,2020-02-06 08:18:32,013000200000861311006700016,-
Chon Buri,13.425996,101.020459,510.0,2020-02-06 08:18:35,013000400000868998031019926,-
Chon Buri,13.079830000000001,100.916931,3.0,2020-02-06 08:18:36,013000200000861311009520049,-
Chon Buri,13.286904000000002,100.939363,9.0,2020-02-06 08:18:38,0390002000000000000EE023984,-
Chon Buri,13.019052,101.062668,483.0,2020-02-06 08:18:43,0190002000000000001229125560,-
Chon Buri,13.431989000000002,101.015633,4.0,2020-02-06 08:18:45,013000200000861311007540718,-
Chon Buri,13.121198000000001,101.166823,540.0,2020-02-06 08:18:52,019000500000520190301000386,-
Chon Buri,13.086651,100.995165,9.0,2020-02-06 08:18:54,019000500000520182701000273,-
Chon Buri,12.93645,100.891322,31.0,2020-02-06 08:18:59,040000400000000142170728382,-
Chon Buri,12.950422,100.887111,208.0,2020-02-06 08:18:59,040000100000863835028598089,-
Chon Buri,13.10346,100.95953,80.0,2020-02-06 08:19:05,019000300000000001228402621,-
Chon Buri,12.959775,100.88749,8.0,2020-02-06 08:19:06,021000600000000011703908076,-
Chon Buri,13.028078,101.183773,15.0,2020-02-06 08:19:09,0110003GPSASIA-180300005524,-
Chon Buri,13.407843,101.0461,4.0,2020-02-06 08:19:14,025000400000864507036415973,-
Chon Buri,13.167755999999999,100.908891,186.0,2020-02-06 08:19:14,106000100000863835024606290,-
Chon Buri,12.950577000000001,100.89903000000001,159.0,2020-02-06 08:19:14,042000600000359857082777160,-
Chon Buri,12.9504,100.891,8.0,2020-02-06 08:19:15,004000700000000142170729741,-
Chon Buri,13.110698999999999,100.94898,5.0,2020-02-06 08:19:23,0290003-201902-00593-000004,-
Chon Buri,13.424863,101.000328,368.0,2020-02-06 08:19:26,066000100000000003081844613,-
Chon Buri,13.027288,101.09185500000001,557.0,2020-02-06 08:19:28,025000400000868998037487127,-
Chon Buri,13.421188,101.01035300000001,0.0,2020-02-06 08:19:29,00400060000000GL1CIA8300133,-
Chon Buri,13.055292,101.090585,63.0,2020-02-06 08:19:32,114000100000000142171235240,-
Chon Buri,12.912717,100.862948,15.0,2020-02-06 08:19:32,023000300000B000GENIUS50342,-
Chon Buri,12.950613,100.900713,75.0,2020-02-06 08:19:32,14600010000000ASDN620500571,-
Chon Buri,13.00158,101.07764499999999,15.0,2020-02-06 08:19:33,019000600000359857081851024,-
Chon Buri,13.043133000000001,101.087467,7.0,2020-02-06 08:19:34,02400010D000314-66938687769,-
Chon Buri,12.893552,100.876922,31.0,2020-02-06 08:19:35,023000300000B000GENIUS40053,-
Chon Buri,13.37985,100.990615,490.0,2020-02-06 08:19:36,017000400000000142170526246,-
Chon Buri,12.95962,100.88750999999999,74.0,2020-02-06 08:19:41,084000500000359857080322647,-
Chon Buri,13.081986,101.16122299999999,8.0,2020-02-06 08:19:42,0190005000000520174601000348,-
Chon Buri,13.093938,101.093327,8.0,2020-02-06 08:19:44,019000200000000001218211314,-
Chon Buri,13.028215,101.143218,547.0,2020-02-06 08:19:46,007000500000000TA6201021836,-
Chon Buri,13.052092,101.062795,8.0,2020-02-06 08:19:47,0190002000000000001214303166,-
Chon Buri,13.346193,101.003628,8.0,2020-02-06 08:19:47,015000500000864507033129122,-
Chon Buri,13.407617000000002,101.04611,8.0,2020-02-06 08:19:50,131000100072551714564504434,-
Chon Buri,13.325403,100.97183199999999,438.0,2020-02-06 08:19:50,023000300000B000GENIUS10299,-
Chon Buri,13.458345999999999,101.062904,5.0,2020-02-06 08:19:51,0290002-201609-00593-000004,-
Chon Buri,12.956509,100.893429,51.0,2020-02-06 08:19:51,048000100000000000000049830,-
Chon Buri,13.089754,101.119861,482.0,2020-02-06 08:19:52,019000300000000001228111882,-
Chon Buri,13.196992000000002,100.959047,332.0,2020-02-06 08:19:52,14600010000000ASDN610800039,-
Chon Buri,13.42964,101.018548,4.0,2020-02-06 08:19:53,025000400000864507036393006,-
Chon Buri,13.293382999999999,100.975174,438.0,2020-02-06 08:19:54,004000700000000142180545049,-
Chon Buri,13.421812,101.01285,430.0,2020-02-06 08:19:55,0300004000000000ESP_008_477,-
Chon Buri,13.034837,101.136833,56.0,2020-02-06 08:19:55,019000500000520182701000734,-
Chon Buri,13.093973,101.09339200000001,8.0,2020-02-06 08:19:56,019000200000000001218106486,-
Chon Buri,13.427997,101.037662,701.0,2020-02-06 08:19:57,0300004000000000ESP_008_351,-
Chon Buri,13.10549,101.06671,38.0,2020-02-06 08:19:58,00700040000000000TT60110239,-
Chon Buri,12.91134,100.860736,0.0,2020-02-06 08:19:59,025000200000864507030057441,-
Chon Buri,13.080112,100.917395,8.0,2020-02-06 08:19:59,0190002000000000001217409218,-
Chon Buri,13.149439000000001,100.936577,421.0,2020-02-06 08:20:00,0190002000000000001214304357,-
Chon Buri,12.906502,100.86331,5.0,2020-02-06 08:20:01,003000400000863789022584597,-
Chon Buri,13.384454999999999,101.009334,8.0,2020-02-06 08:20:01,0790006WET05864507033114595,-
Chon Buri,13.452688,101.0604,5.0,2020-02-06 08:20:01,0290002-201609-00593-000003,-
Chon Buri,13.311013,101.123345,15.0,2020-02-06 08:20:01,0790006WET05863835028978109,-
Chon Buri,12.921064,100.87044399999999,8.0,2020-02-06 08:20:01,0790006WET05864507031341612,-
Chon Buri,13.036515,101.148848,8.0,2020-02-06 08:20:01,0190002000000000001229125582,-
Chon Buri,12.770729,100.96544,31.0,2020-02-06 08:20:01,0790006WET05863835028979701,-
Chon Buri,13.336265,101.06428199999999,194.0,2020-02-06 08:20:01,0790006WET05864507033132068,-
Chon Buri,12.957537,100.89474799999999,179.0,2020-02-06 08:20:01,0790006WET05863835028999162,-
Chon Buri,12.942658999999999,100.94582199999999,930.0,2020-02-06 08:20:02,0790003AT073864507030625874,-
Chon Buri,12.93281,100.88197,75.0,2020-02-06 08:20:02,0790009GT06E359857081085268,-
Chon Buri,12.989247,100.97628900000001,936.0,2020-02-06 08:20:02,0790009GT06E359857081091035,-
Chon Buri,13.037603,101.134975,604.0,2020-02-06 08:20:02,0790003AT073863835028082977,-
Chon Buri,12.627703,100.96298,4.0,2020-02-06 08:20:02,025000300000864507032326612,-
Chon Buri,13.12296,100.992388,719.0,2020-02-06 08:20:02,0790003AT073864507032166042,-
Chon Buri,12.915776,100.868021,43.0,2020-02-06 08:20:03,048000100000000000000048954,-
Chon Buri,12.8138,100.934492,87.0,2020-02-06 08:20:03,004000700000000142180545027,-
Chon Buri,12.91647,100.89608,8.0,2020-02-06 08:20:04,004000700000000142180341466,-
Chon Buri,13.0394,101.12836999999999,5.0,2020-02-06 08:20:08,025000600000359857080421266,-
Chon Buri,13.433778,101.012757,615.0,2020-02-06 08:20:08,017000400000000142170526201,-
Chon Buri,12.934424,100.892146,6.0,2020-02-06 08:20:09,003000400000863789022750172,-
Chon Buri,12.932789999999999,100.90092,4.0,2020-02-06 08:20:10,025000600000359857080512536,-
Chon Buri,13.464843,101.029112,108.0,2020-02-06 08:20:11,0300004000000000ESP_008_441,-
Chon Buri,12.920117,100.87958499999999,2.0,2020-02-06 08:20:12,003000400000863789022752657,-
Chon Buri,13.006910000000001,101.072467,507.0,2020-02-06 08:20:13,003000900000000011772406272,-
Chon Buri,13.411667999999999,101.022386,14.0,2020-02-06 08:20:16,0110003GPSASIA-170900007517,-
Chon Buri,13.041837,101.12989300000001,930.0,2020-02-06 08:20:16,0110003GPSASIA-170400006767,-
Chon Buri,13.085566,100.993098,38.0,2020-02-06 08:20:16,0110003GPSASIA-170300006495,-
Chon Buri,13.097644,101.06877800000001,641.0,2020-02-06 08:20:16,0110003GPSASIA-161200006088,-
Chon Buri,12.92286,100.862075,200.0,2020-02-06 08:20:17,167000200000861311007595100,-
Chon Buri,12.95507,100.88906800000001,4.0,2020-02-06 08:20:17,025000100000861172032904505,-
Chon Buri,12.95758,100.917496,101.0,2020-02-06 08:20:18,004000700000000142180341463,-
Chon Buri,13.380334,101.035477,550.0,2020-02-06 08:20:19,0290003-201705-01093-000002,-
Chon Buri,12.947356,100.89272,17.0,2020-02-06 08:20:19,025000300000864507032339961,-
Chon Buri,13.215725,100.942136,2.0,2020-02-06 08:20:20,003000900000000011772406991,-
Chon Buri,13.448633,101.061642,10.0,2020-02-06 08:20:20,0290002-201609-00593-000001,-
Chon Buri,12.996371,100.936221,8.0,2020-02-06 08:20:20,041000200000000060100907694,-
Chon Buri,13.442413,101.032179,581.0,2020-02-06 08:20:22,00700030000000TN6001122343M,-
Chon Buri,13.064798,100.99489399999999,482.0,2020-02-06 08:20:23,115000100000064507038386701,-
Chon Buri,13.497751000000001,101.27211,482.0,2020-02-06 08:20:29,115000100000000142181257923,-
Chon Buri,13.455295000000001,101.063805,4.0,2020-02-06 08:20:30,0290002-201609-00593-000002,-
Chon Buri,13.027116,100.95676,38.0,2020-02-06 08:20:30,025000200000868998035754130,-
Chon Buri,12.915247,100.868214,50.0,2020-02-06 08:20:33,048000100000000000000063146,-
Chon Buri,13.213167000000002,100.943123,2.0,2020-02-06 08:20:34,007000200000000TN5905100790,-
Chon Buri,12.952178,100.885426,39.0,2020-02-06 08:20:39,033000400000864606042988856,-
Chon Buri,13.000911,101.07621400000001,592.0,2020-02-06 08:20:40,007000500000000TA6108030696,-
Chon Buri,12.926416,100.87961999999999,48.0,2020-02-06 08:20:40,167000200000861311006711658,-
Chon Buri,12.938058,100.888935,2.0,2020-02-06 08:20:40,003000400000863789022582146,-
Chon Buri,12.915384,100.86251999999999,69.0,2020-02-06 08:20:40,048000100000000000000063145,-
Chon Buri,13.039353,101.12782,4.0,2020-02-06 08:20:40,025000100000861172032854023,-
Chon Buri,13.07267,101.12432,0.0,2020-02-06 08:20:40,025000600000359857080889363,-
Chon Buri,13.000816,101.076136,498.0,2020-02-06 08:20:41,030000400000000ESP_008_2454,-
Chon Buri,13.44824,101.052697,107.0,2020-02-06 08:20:45,017000400000000142170627881,-
Chon Buri,13.064544999999999,101.092015,4.0,2020-02-06 08:20:47,025000600000359857081737116,-
Chon Buri,13.447270999999999,101.00876600000001,424.0,2020-02-06 08:20:48,048000100000000000000065662,-
Chon Buri,12.819683,100.95275600000001,274.0,2020-02-06 08:20:50,025000600000359857080424021,-
Chon Buri,13.103401,101.075925,599.0,2020-02-06 08:20:51,00700040000000000TT60110235,-
