city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.943197,100.884785,28.0,2019-11-15 11:48:47,15F71BA7CA2D386F94545ED8653BB2347CA2E89D,-
Chon Buri,12.832702000000001,100.910225,153.0,2019-11-15 11:48:49,150FDF1B0EA91C18C2B1181A3D3BBA6F9BEA7BA5,-
Chon Buri,12.85771,100.90937,1.0,2019-11-15 11:48:52,0052A08032C2F5449994081362CF1DF06E96C94E,-
Chon Buri,12.770582000000001,100.933975,86.0,2019-11-15 11:48:55,88F5E56F14D8B4BA9FCA25D9A3614CED9CC5086E,-
Chon Buri,13.036616,101.077186,186.0,2019-11-15 11:48:56,A3F3554143F7514B1F4E75D75B6765C3BF4FE02A,-
Chon Buri,12.793838000000001,100.94901899999999,50.0,2019-11-15 11:48:59,B2F13E0C72FF9261F0F3FE1A73344D394E5915AE,-
Chon Buri,12.916117,100.871842,5.0,2019-11-15 11:49:01,487506316DB0CEE3F24330AFB1B117C58DE5E927,-
Chon Buri,13.439987,101.03798499999999,295.0,2019-11-15 11:49:01,28553FA6B178848E7188645B541DA8F42245EB70,-
Chon Buri,12.901071,100.867373,55.0,2019-11-15 11:49:01,BA74A8D17B0E873094A11975152DE8F4D7B9DD16,-
Chon Buri,13.463652,101.04673199999999,679.0,2019-11-15 11:49:01,3308D7A8D33A562D4FD0077A293075A640B68A33,-
Chon Buri,13.093187,101.125872,28.0,2019-11-15 11:49:01,0C9D392E94BC858EB63403BFEAC4862AD24E864D,-
Chon Buri,13.341470000000001,101.04986600000001,47.0,2019-11-15 11:49:16,447F8E946142B0E1A5339D153C77E13F015ABCD2,-
Chon Buri,12.926012,100.903478,4.0,2019-11-15 11:49:21,ACD8E66C6AE703E11A7196357CBA1E4E2D35EA7E,-
Chon Buri,12.962421,100.898104,110.0,2019-11-15 11:49:26,4E3127C58164C40341672ACC7644010244B8FEE8,-
Chon Buri,12.96269,100.907905,28.0,2019-11-15 11:49:26,1021060012BD50ABDFAF05A2A7CA0096F8468313,-
Chon Buri,12.921395,100.89739300000001,13.0,2019-11-15 11:49:30,374D0018DDC6D9B42F8D6AC9899CA45EAA728570,-
Chon Buri,12.917612,100.900193,155.0,2019-11-15 11:49:30,6C4C0AB13029C6BB5B102A8A2C26FEFEE1F1EC8B,-
Chon Buri,12.87105,100.902312,24.0,2019-11-15 11:49:49,642B9CD5BDCA93A84EB1837D7BCCB4CF2F591D66,-
Chon Buri,12.981458,100.961874,110.0,2019-11-15 11:49:51,9DC1E87B2CC692EF4454C02F5F81F2D7FCDBAF83,-
Chon Buri,12.941765,100.92729399999999,464.0,2019-11-15 11:49:51,F9653509154DCD21FBD7BD82DF14235E7770CBEE,-
Chon Buri,13.241291,100.996551,3.0,2019-11-15 11:50:01,6993F41B777929F42725A9E0CA0B285DA20405DF,-
Chon Buri,13.02848,101.0403,108.0,2019-11-15 11:50:02,769B4F985BCA9687BFE4F1B9C789356D284822E0,-
Chon Buri,13.028352,101.183599,0.0,2019-11-15 11:50:08,3BD545B13B37CA2EB818DE941656A08B1AEDC486,-
Chon Buri,12.883633,100.883984,123.0,2019-11-15 11:50:18,3C73AD0E5AD152CB11F06D29076F13F412270523,-
Chon Buri,12.624781,100.935816,2.0,2019-11-15 11:50:20,96686F2C53887C9B6DB873EF482494EB0F833ED5,-
Chon Buri,13.408097,101.048722,4.0,2019-11-15 11:50:22,666AB6CC50050DD3E02EFFCC7E30D7683CF4AE4D,-
Chon Buri,13.414048000000001,101.061745,65.0,2019-11-15 11:50:22,553F86BE6168288DBE82309AB1A4E55828D07229,-
Chon Buri,13.098339999999999,100.98921800000001,39.0,2019-11-15 11:50:23,5ED9A07E544F7C5350BAFE3C4AF9859076693E06,-
Chon Buri,13.1075,100.916291,144.0,2019-11-15 11:50:24,57842B3E3330E6DA5D90764D7C46402077BB2129,-
Chon Buri,12.881852,100.89496199999999,0.0,2019-11-15 11:50:28,757FAB533FF39D000479A565A3F155A325D31312,-
Chon Buri,12.870984,101.025993,151.0,2019-11-15 11:50:33,A969FB5D9C8FB82A8D189BB41523E0A865B1AEF2,-
Chon Buri,12.884134,100.904599,148.0,2019-11-15 11:50:43,7F5BF995B447F2DA93D1F5F76D0810F93BE57C65,-
Chon Buri,13.018608,101.13846099999999,326.0,2019-11-15 11:50:43,28A768ACAF3E560867DF25E8E084DBFD09A5E1FE,-
Chon Buri,12.934391,100.893178,42.0,2019-11-15 11:50:46,86F19E8D2351FE1C898E092C5305A52B3DEFD72D,-
Chon Buri,12.942945,100.89505600000001,2.0,2019-11-15 11:50:56,3FFA2B721B832758601F9623D856E8212A84583C,-
Chon Buri,12.956595,100.893433,1.0,2019-11-15 11:51:10,7D4DB195DC7E45C2AF5DCEAEC5F999C6631FA3CA,-
Chon Buri,12.947033,100.89625500000001,21.0,2019-11-15 11:51:30,407D357D34CDCC6A0EC5741D18C2374C31653523,-
Chon Buri,12.99305,100.949089,2.0,2019-11-15 11:51:48,AC4822607DB5FAF8550AC670C32AB9DF07812D10,-
Chon Buri,13.057325,101.025925,163.0,2019-11-15 11:52:09,C0A0D47DDBFC45D05BA1622135250E6BB7DA487A,-
Chon Buri,13.455103,101.041565,319.0,2019-11-15 11:52:11,0C4B873C8F693449BE9ACF6E2BE32C8CDF30DC57,-
Chon Buri,12.87728,100.910347,1.0,2019-11-15 11:52:12,8BC2A415ABD8BB73BF14A0476A3DE036F626B2D8,-
Chon Buri,12.76995,100.933688,108.0,2019-11-15 11:52:13,78AFCC0909A00FE0C4E47681FA1CF138B86FBD21,-
Chon Buri,13.093491,100.951465,111.0,2019-11-15 11:52:22,1A66547F81712391440CC8312F1DE72151C11EC7,-
Chon Buri,12.897999,100.87295999999999,20.0,2019-11-15 11:52:28,7672310231E65F96EF4B0AA1162596D24DBA3671,-
Chon Buri,13.318447,101.102661,50.0,2019-11-15 11:52:29,484CDD37758CC132E8A6B524BA648B1FC655C763,-
Chon Buri,12.958039,100.89434399999999,383.0,2019-11-15 11:52:36,00AB4172B8EE14384AEF245B6B0D31B3CF8583EC,-
Chon Buri,12.805254,100.954412,65.0,2019-11-15 11:52:36,EEC3EC414540590D1359FCE313AFDD2976C1E6E0,-
Chon Buri,13.089608,100.92905,214.0,2019-11-15 11:52:38,3264246CAC44BE17B138420831D5A1D4D19E0B5E,-
Chon Buri,12.915792999999999,100.896011,2.0,2019-11-15 11:52:42,7207F14C9BAD0B99A9676D4333B478AD1E7C5000,-
Chon Buri,13.149351000000001,101.01352,90.0,2019-11-15 11:52:44,33A736FC4CCACD8FF0EB0AB159E28C0FD90C2FE6,Sriracha Tiger Zoo
Chon Buri,13.224326000000001,100.959362,82.0,2019-11-15 11:52:46,7DC57B683C46AA74317062D3EA67DF5E29C6E3F3,-
Chon Buri,12.945694999999999,100.888763,100.0,2019-11-15 11:52:48,A7F15E4E36DDB0C1706DB4DAB12F4BDE069ED318,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.182881,100.99646,38.0,2019-11-15 11:52:51,E072EACBBDD35E6223472C7713582182AAC30C68,-
Chon Buri,12.936391,100.88261999999999,36.0,2019-11-15 11:52:52,39571AD2AFA5B3243961868284AB012F44A40D7E,Pattaya Beach
Chon Buri,12.777121000000001,100.933678,4.0,2019-11-15 11:52:55,BBCC9E5DE3AD8D4F998F2DFA76428F91074E2331,-
Chon Buri,12.895594000000001,100.897499,36.0,2019-11-15 11:52:58,32FE343E057F4477DD8AF44332DAC69029E1CF13,-
Chon Buri,12.896103,100.90379399999999,708.0,2019-11-15 11:52:59,CA755F023FA3F099C9F443525F82C7765251CE55,-
Chon Buri,12.956281,100.89404,115.0,2019-11-15 11:53:03,7D4DB195DC7E45C2AF5DCEAEC5F999C6631FA3CA,-
Chon Buri,12.947569,100.905178,3.0,2019-11-15 11:53:07,02C9DA656C306C2D7B434CF2BB5250E003E66F48,-
Chon Buri,12.942869,100.898138,455.0,2019-11-15 11:53:16,3900EDF77C4557ED1FF522B4EB91CCC0099BFB58,-
Chon Buri,12.894910000000001,100.946015,46.0,2019-11-15 11:53:17,E985F6BEDCD489396949A192D5F9ED2F1695F85A,-
Chon Buri,12.981344,100.91529399999999,40.0,2019-11-15 11:53:20,DCEE74D24B73FAC7154A73B0E7545B7CA0C55A87,-
Chon Buri,12.749232000000001,100.962289,193.0,2019-11-15 11:53:21,FFBA6B078BEE941A16F2F50D9CA68E8B47A8457A,-
Chon Buri,12.97028,100.91117,0.0,2019-11-15 11:53:22,6E00FFFF05F554DFFE2970A1366D7BD368BB9404,-
Chon Buri,12.969617,100.910075,46.0,2019-11-15 11:53:29,F9CE737ECBD05EA371FB93AB8FC170E5C41AC770,-
Chon Buri,12.871119,101.027633,100.0,2019-11-15 11:53:30,D39494BF6CB007A209E0B36B1EE8CC910E0DA2BB,-
Chon Buri,12.947955,100.885712,44.0,2019-11-15 11:53:31,3456A5853C5C9DBF8DF00630C6EE28D5E55B05E7,-
Chon Buri,12.910110000000001,100.86755,2.0,2019-11-15 11:53:34,E5CF01DA4E487758A6BB9460146DFECD93A99F71,-
Chon Buri,12.805194,100.95448499999999,64.0,2019-11-15 11:53:36,B9F91589DA9A1BA7CD6699DF05BE793A324F6394,-
Chon Buri,12.789384,100.927984,286.0,2019-11-15 11:53:40,2A1E7A2B35C83C284DE90002564B8D4B2B991A91,-
Chon Buri,12.900182000000001,100.896474,22.0,2019-11-15 11:53:43,BBEB23A9439F39FCC2F1F29AE09DC4C30097DDC9,-
Chon Buri,13.089447,101.120073,5.0,2019-11-15 11:53:43,3D6C018376F2358CD1F0A71D0E79E8D645F0E97D,-
Chon Buri,13.089818,100.954782,276.0,2019-11-15 11:53:50,84379566E70810B4B142CCE8D16F8636B3205A41,-
Chon Buri,12.958046000000001,100.886682,9.0,2019-11-15 11:53:51,03171D238741EE5EAC55BA2510BFC03F3C284BF7,-
Chon Buri,12.940703,100.884385,5.0,2019-11-15 11:53:55,D3DBCD32F80261239ABF25AB5E96BD5BD5827A4A,Pattaya Beach
Chon Buri,12.952368,100.902088,119.0,2019-11-15 11:54:02,1F2A6F3A0F1CF2C02755A83BDCAA37441F02584E,-
Chon Buri,13.153738,100.98732700000001,300.0,2019-11-15 11:54:02,7FA8E25DC1E633F5EFAC12BC9E802B41C71FA2BD,-
Chon Buri,13.135686999999999,100.986823,5.0,2019-11-15 11:54:02,5E2E6BD06305F0094CAD099A529A0A66EEA76196,-
Chon Buri,12.959655999999999,100.886651,40.0,2019-11-15 11:54:07,FDD9DBC05856BB0CD2EBAE2D9EFE837593E71F6E,-
Chon Buri,12.98018,100.98605500000001,5.0,2019-11-15 11:54:09,9FE524AD0E1F746454E52F2E7D3F3F2E267D0870,-
Chon Buri,12.876429,100.907074,2.0,2019-11-15 11:54:12,8BC2A415ABD8BB73BF14A0476A3DE036F626B2D8,-
Chon Buri,13.009224,100.994316,60.0,2019-11-15 11:54:15,4BD058F43E3476CDD01C0A3C59B4B6BFDAA2408D,-
Chon Buri,12.834389,100.909655,510.0,2019-11-15 11:54:19,8A6C47E9940278FEA2EF54CA7E2ABAA627D0D86A,-
Chon Buri,13.397572,101.00220999999999,142.0,2019-11-15 11:54:20,C65619F22922F9A6473D668DE5AFA526023A8FFB,-
Chon Buri,12.865963,100.927784,88.0,2019-11-15 11:54:21,B46824150A3064581A64316E06D91A326FCD45E5,-
Chon Buri,12.77698,100.933809,7.0,2019-11-15 11:54:26,46D2F09E33BAA931D0572D3C46F79D193167B94C,-
Chon Buri,13.045422,100.923851,20.0,2019-11-15 11:54:29,938F802017C48DC4110DA88CBF4475605123F10F,-
Chon Buri,12.672174,100.90267800000001,41.0,2019-11-15 11:54:31,FE171D95E9443FAC6E2358C41F91E8A514251873,-
Chon Buri,12.981096,100.93440799999999,233.0,2019-11-15 11:54:34,6FDDD56878101A3AF90EE5737BD29F503FE2B37F,-
Chon Buri,12.916605,100.896075,2.0,2019-11-15 11:54:37,58C016DF500BCB330ADE5925CF5C07685979A61C,-
Chon Buri,12.861933,100.93085500000001,40.0,2019-11-15 11:54:40,0052A08032C2F5449994081362CF1DF06E96C94E,-
Chon Buri,12.927430000000001,100.88745,35.0,2019-11-15 11:54:45,D0AC7F1D77A8F517F16A083273F2798222F28964,-
Chon Buri,12.935971,100.892718,2.0,2019-11-15 11:54:55,3FFA2B721B832758601F9623D856E8212A84583C,-
Chon Buri,12.982652999999999,100.91579200000001,4.0,2019-11-15 11:54:57,3D3F4A3275D0F523553D2CEA6B1A96A608CADF14,-
Chon Buri,13.122497000000001,101.026989,26.0,2019-11-15 11:54:58,02E866605CD5CDB86E4615559D1E87B99882A313,-
Chon Buri,13.136643,100.94183699999999,310.0,2019-11-15 11:55:02,0BD4C13A724D1BE7C24FDC722018C67570D382AA,-
Chon Buri,12.981145,100.91546,108.0,2019-11-15 11:55:13,1AFE26572D01E52EC398E32D6FA1B51F45BE77A7,-
Chon Buri,12.765217999999999,100.94253499999999,85.0,2019-11-15 11:55:14,02F468885C9819C59D8B21698CDC08EBFBE4DC4D,-
Chon Buri,12.8755,100.89118,1.0,2019-11-15 11:55:37,745BA57A69445FC0AC2E9E2D2F75A91446EA0070,-
Chon Buri,12.889578,100.897026,1.0,2019-11-15 11:55:40,CD2FF78E1820E0B36A180EA57FB0DEA3BB2DDC70,-
Chon Buri,13.05144,100.996951,1.0,2019-11-15 11:55:46,E0CFFAF67F203C9A987C3B2C2411D333341CDA67,-
Chon Buri,12.881116,100.882139,76.0,2019-11-15 11:55:52,7003C204A31880BECE9AB1B38E4F8AD7C7D48B3E,-
Chon Buri,13.039603,101.126663,190.0,2019-11-15 11:55:53,E8296F35FDEA0169712B05FB0942BDFBBCD192A0,-
Chon Buri,12.771633,100.933225,171.0,2019-11-15 11:56:03,561EFB43C701C15A71378CFF6391BE49DC5F7AB2,-
Chon Buri,12.949458,100.899836,5.0,2019-11-15 11:56:06,844556F6B8401E729613A19F1EE8ABE59D6B19A3,-
Chon Buri,12.970486,100.894701,702.0,2019-11-15 11:56:11,31B05A3A8A7A134026CF535EE5ABCD21381EFABE,-
Chon Buri,13.12255,100.89787,61.0,2019-11-15 11:56:11,9AD538F7DE1CCCAD5CC32155EF6083E549D7B602,-
Chon Buri,12.94096,100.918614,7.0,2019-11-15 11:56:15,C94A6A32827E6252A87816B6ED654A759D73916C,-
Chon Buri,13.384739999999999,101.01706999999999,38.0,2019-11-15 11:56:19,4CC984B5075E74B8724BA567C0E088246B788149,-
Chon Buri,13.401527999999999,101.031898,2.0,2019-11-15 11:56:22,666AB6CC50050DD3E02EFFCC7E30D7683CF4AE4D,-
Chon Buri,12.745773,100.95500600000001,40.0,2019-11-15 11:56:29,3CEBC7CDD1549AA635BFE9DEEB3640F48EEB7E31,-
Chon Buri,13.118294,100.902232,1.0,2019-11-15 11:56:45,F12ECEC2C1C452587E69B2B360957BE3C34E9306,-
Chon Buri,12.906659,100.86291,7.0,2019-11-15 11:56:47,9B735F5507D23238B713F6C6AAB49760E7656AA2,-
Chon Buri,13.316147,101.106066,1.0,2019-11-15 11:56:50,9F64D0858EB4CC3C90487A0FD4728AEF1A64EC14,-
Chon Buri,12.93571,100.892562,177.0,2019-11-15 11:56:51,DC3B48B63F365B210A948DCA08082F86A43A6269,-
Chon Buri,12.925761,100.899759,718.0,2019-11-15 11:56:51,678AFB8A619714B155F1CE210BA1CCBAED9D992E,-
Chon Buri,13.167248999999998,100.991791,68.0,2019-11-15 11:56:57,D858278C448C7DBA918606DB358FA46B00734802,-
Chon Buri,12.949829,100.886714,74.0,2019-11-15 11:56:57,BBE32FC93AB129DB9D715CDBBA51BC3196EC7506,-
Chon Buri,13.186832999999998,100.955513,148.0,2019-11-15 11:56:58,92FCE2BB08EF15D234A172A47B73F7EFFA1223DD,-
Chon Buri,12.949798,100.903953,111.0,2019-11-15 11:57:01,C5783EF94E3F2074B98C40DB52124898EFFEEF39,-
Chon Buri,13.304549,101.134956,51.0,2019-11-15 11:57:08,8F4D5ABE40DE91B45B224C91D2F49792FA51B059,-
Chon Buri,13.353798999999999,101.003275,49.0,2019-11-15 11:57:13,B3DB88E586D7E49D5D145FDE66924ADDF7FEE5E8,-
Chon Buri,12.921158,100.87243000000001,1.0,2019-11-15 11:57:22,3CA3C4A4F4E80BE2D761072E7DCBA6F859122BB3,-
Chon Buri,12.92055,100.887489,44.0,2019-11-15 11:57:27,076545A8B1A11CC5F7FA48A33EA1D5EFD4C89C69,-
Chon Buri,12.830945,100.94493100000001,1.0,2019-11-15 11:57:36,43574040FFEC8F1831C93AF711CDB5382AFE73FF,-
Chon Buri,13.419974,101.008499,3.0,2019-11-15 11:57:40,8667E4C000F4F734A78DB82349F8D83ECD688AF7,-
Chon Buri,13.064713000000001,100.994814,256.0,2019-11-15 11:57:42,1DB3F8CF5FFCFEF5E7DDB055CE83FC49B0FFC984,-
Chon Buri,13.344667000000001,100.979528,325.0,2019-11-15 11:57:46,4E5C361D005767F63DB3940420B5C4D4CBAF04CF,-
Chon Buri,12.881943,100.897817,31.0,2019-11-15 11:57:55,AFF9ACA62BBBD67079749A6B3742A821B31BDD19,-
Chon Buri,12.983611999999999,100.930649,91.0,2019-11-15 11:57:55,ECAB78BC81B446F0E9E42E1A08B653BC845A5786,-
Chon Buri,12.77095,100.932575,171.0,2019-11-15 11:58:01,ED8C0A9DBA282C8FC4289AF09CA81BA9AD1E61F8,-
Chon Buri,12.947901,100.885587,33.0,2019-11-15 11:58:01,42DF8DA06BF9A2C5F36E2817C43B6F21D1C05387,-
Chon Buri,13.214134,101.062427,341.0,2019-11-15 11:58:02,B2777C37D52CF422BCFCCECA9DEEF62844EDBF31,-
Chon Buri,12.950072,100.903575,82.0,2019-11-15 11:58:02,4021048C2D9DE5B74536C2D3D8FE11FB170F887A,-
Chon Buri,12.90917,100.895752,2.0,2019-11-15 11:58:07,69CB3DDA5B8022D1458FB920409276F03F5B803B,-
Chon Buri,12.914976,101.02180600000001,7.0,2019-11-15 11:58:08,6BC942DE46E8FC120B3D1D7F3039841D856F5653,-
Chon Buri,12.958288,100.941375,91.0,2019-11-15 11:58:10,5382BA0997CB25F88D67A9E4EF95FB213033F124,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.065775,100.942798,314.0,2019-11-15 11:58:11,F21B97760D81127D5BE1CA6D1142022E16AEAF52,-
Chon Buri,12.845044999999999,100.90634200000001,9.0,2019-11-15 11:58:12,D7A061EBFC0F651A4F195127DC63CFB82AED9F23,-
Chon Buri,12.894855999999999,100.894108,37.0,2019-11-15 11:58:13,13783731876DDA2C1477F471506927D4C8847F0B,-
Chon Buri,13.319547,101.100931,71.0,2019-11-15 11:58:13,5A80DD6E9BF49E9BB3E95CA2AA6E43AA0ACEF8A0,-
Chon Buri,12.868952,100.90369399999999,48.0,2019-11-15 11:58:14,80F44A14CA71F2654A9C7E0A348648890963368C,Pattaya Floating Market
Chon Buri,13.098532,100.93766600000001,374.0,2019-11-15 11:58:14,90DD356217034F4E62EA873F616C079746CE1520,-
Chon Buri,12.948705,100.892902,174.0,2019-11-15 11:58:18,9F0C2776DE0CBACE6A40AF83EC37AA8A10EBAF7E,-
Chon Buri,13.453173000000001,101.073572,527.0,2019-11-15 11:58:21,497B3EA82CEA16127C6220DBE83A380F9B37FFEE,-
Chon Buri,13.031549,101.139779,299.0,2019-11-15 11:58:25,9114173780948EFD8E257645D6239029D634C1AB,-
Chon Buri,13.196479,100.93805,18.0,2019-11-15 11:58:28,3C0A06D33B1076AF042AC39DEDCBF94B344D58D6,-
Chon Buri,12.934586,100.88249,9.0,2019-11-15 11:58:31,7A3F99812EF0F12E1FC319EE35F7A0B562E9BCB4,Pattaya Beach
Chon Buri,13.128607,100.943055,719.0,2019-11-15 11:58:37,9B226B7D78ED35E91613DF8CB4CF9D01037FE4F8,-
Chon Buri,12.77271,100.931945,8.0,2019-11-15 11:58:39,7805A0B27245D70FDF6CFC7B40A1407EAE07159B,-
Chon Buri,12.968052,100.885633,40.0,2019-11-15 11:58:39,312B4D74BD1B082B4A319874659B236C6DD721C4,-
Chon Buri,12.947116000000001,100.905113,1.0,2019-11-15 11:58:42,7207F14C9BAD0B99A9676D4333B478AD1E7C5000,-
Chon Buri,13.353507999999998,101.115252,18.0,2019-11-15 11:58:44,26D686A28CEFA23F5B7E9B862727FBC7F8CB6E55,-
Chon Buri,12.936852,100.887885,0.0,2019-11-15 11:58:50,D06E15B79B58395811696502DDF57E62F882E32E,-
Chon Buri,13.023385000000001,101.072118,403.0,2019-11-15 11:58:53,6D6369573623B3D0D416BE11130E1B43EF36901E,-
Chon Buri,12.915241,101.02193199999999,9.0,2019-11-15 11:58:54,E44F21C0599F4FE314187A50A03D4F37F38C1278,-
Chon Buri,13.095995,101.183707,685.0,2019-11-15 11:58:55,44AFC79029FC76FD17E3B3B1E14F6ED4946DED94,-
Chon Buri,12.970781,100.895012,14.0,2019-11-15 11:58:57,E723E0E946D4FCBF7DE8F7EDA83A987E25D1129F,-
Chon Buri,13.097774000000001,101.137563,718.0,2019-11-15 11:58:59,468037F123A5C734259258E7380D02C2BB46164B,-
Chon Buri,12.949527999999999,100.891832,256.0,2019-11-15 11:58:59,CEBEBEB0B86DA6CAED5B23BB380265CC3BE8A22D,-
Chon Buri,12.808313,100.93468,91.0,2019-11-15 11:59:00,27DAA22CD6CA1BDAABDE3F2CF2822084CDE88166,-
Chon Buri,12.95086,100.887614,4.0,2019-11-15 11:59:03,9482274D9990E256670170CA07EF03F47DA17C5F,-
Chon Buri,12.947109,100.902695,45.0,2019-11-15 11:59:03,D19F0B91982AC01A9993E67D33255C95989ADCDE,-
Chon Buri,12.772902,100.909752,4.0,2019-11-15 11:59:03,560C8E3208133388009E106E55E358B47DB30D80,-
Chon Buri,13.152935000000001,100.98333000000001,91.0,2019-11-15 11:59:07,20160224C04CFF790766606AE439D95EF12D59EA,J park Sriracha
Chon Buri,13.212960999999998,101.063827,4.0,2019-11-15 11:59:16,4BA0D4C830D09912D92EF537E457D6E579C77D83,-
Chon Buri,12.950458,100.891758,2.0,2019-11-15 11:59:17,1E87C97F9B7CC95C7EABAA701B5CA6575F70F626,-
Chon Buri,12.979128,100.941951,27.0,2019-11-15 11:59:17,DEB309D4678312D609D7F007525A39D7012098F5,-
Chon Buri,12.945925,100.884905,1.0,2019-11-15 11:59:20,663DAA4AC368C7B3ED1961DC7B47A5FAF9287B10,Teddy Bear Museum
Chon Buri,12.82873,100.946526,0.0,2019-11-15 11:59:22,1B970172DC8F11293A61282DC2A85FC7F7E630DD,-
Chon Buri,13.057171,100.983646,68.0,2019-11-15 11:59:26,12408780BE29CACE4099BBB58DD7C5C19BE9C2C1,-
Chon Buri,13.320754,101.269746,37.0,2019-11-15 11:59:28,CCA7C031CF37B76F0E4469B2E567A0E494D36572,-
Chon Buri,12.953594,100.904761,66.0,2019-11-15 11:59:29,D4F5CBBC2FC46C24ABC03756914FFD26B38C8FCB,-
Chon Buri,12.955458,100.90816,33.0,2019-11-15 11:59:29,2827768874F14A739F8BDD8C560AC367D913605E,Mini Town
Chon Buri,13.081775,100.878778,14.0,2019-11-15 11:59:30,C56438859299731AC4D748B8204C238ECDA77629,-
Chon Buri,12.947937,100.892333,334.0,2019-11-15 11:59:30,CCB3B2B3C290820AE1A9CDE43E08F637E24586E9,-
Chon Buri,12.946902,100.88969200000001,113.0,2019-11-15 11:59:30,916D3D0F03028081C7D6060FB2CB26BD79A6B7B0,-
Chon Buri,13.394661,101.008498,3.0,2019-11-15 11:59:30,5F33863905ACE44676C07B682F684D6DCF0E043F,-
Chon Buri,13.394523000000001,101.008388,3.0,2019-11-15 11:59:30,5D7AFDF23E3636B26D2A51F6354B3242B6236B15,-
Chon Buri,13.371816,101.019348,31.0,2019-11-15 11:59:30,CAF93244B402317119F3F0A09081989B37BB795C,-
Chon Buri,13.449160000000001,101.022225,314.0,2019-11-15 11:59:30,528AA189986463E15E8AEA1E2B5581FCF930A199,-
Chon Buri,12.952078,100.88589300000001,13.0,2019-11-15 11:59:30,FDC8A65475D3F57ED94F5C1A05EFF25D1B872664,-
Chon Buri,12.956724000000001,100.887702,179.0,2019-11-15 11:59:34,DB1A986FA771476D54100DD685E64DB01BE531EA,-
Chon Buri,12.95332,100.88362,2.0,2019-11-15 11:59:41,E9DE62E4D9F105E63198133712CA87EFD39CD2D8,-
Chon Buri,12.969474,100.976036,32.0,2019-11-15 11:59:42,AC4822607DB5FAF8550AC670C32AB9DF07812D10,-
Chon Buri,12.9838,100.920475,2.0,2019-11-15 11:59:56,3D3F4A3275D0F523553D2CEA6B1A96A608CADF14,-
Chon Buri,12.76951,100.934077,182.0,2019-11-15 12:00:06,331FED047F0215667969574E0E34F20FCD75A24E,-
Chon Buri,13.119922,100.909784,1.0,2019-11-15 12:00:10,F12ECEC2C1C452587E69B2B360957BE3C34E9306,-
Chon Buri,12.937201,100.89699,492.0,2019-11-15 12:00:16,02C9DA656C306C2D7B434CF2BB5250E003E66F48,-
Chon Buri,13.329112,100.922731,13.0,2019-11-15 12:00:31,8719A1DAD2647971EDE8B79AE77D7864328EBD7A,Wat Phra Kiti Chalerm (Naja Sa Tai Zi Shrine)
Chon Buri,13.30763,101.12379399999999,373.0,2019-11-15 12:00:32,74FEEAE3CD6E97B87742987E880E3055A3077A45,-
Chon Buri,12.703052,100.86845799999999,126.0,2019-11-15 12:00:34,01F74657325DEEE07FF17BE2CCCB9B3E8DB5FED4,-
Chon Buri,12.939079,100.897933,345.0,2019-11-15 12:00:35,0070B626BD20707892E8589C663B624B693A176E,-
Chon Buri,13.152975,100.983785,204.0,2019-11-15 12:00:39,AA588F22B93E5B64BD690711FE18334C294BFBF7,-
Chon Buri,12.96963,100.91093199999999,1.0,2019-11-15 12:00:46,1DCB5BB7FD27DF43B9035020E7AC2DDB8AA4CDF7,-
Chon Buri,12.945691,100.88561899999999,70.0,2019-11-15 12:00:50,8CC2C7C3EEAAE81CADAB3F70C58877C7E05B9EAF,-
Chon Buri,12.947823,100.895361,205.0,2019-11-15 12:00:51,42F86E259C67F5033DC4A1670838E2B0AEA0DDA4,-
Chon Buri,12.99129,100.941707,107.0,2019-11-15 12:00:55,F61F974DE9FF3257A46E1DD2C385F293BEB949A6,-
Chon Buri,12.878399,100.89941,23.0,2019-11-15 12:01:00,24648FA692D2831EA839E2C18CAF67FB44044063,-
Chon Buri,12.85341,100.90795,33.0,2019-11-15 12:01:02,85985F62C9C4728659A3425EB61F4CFB46C3C0A5,-
Chon Buri,12.887057,100.904569,360.0,2019-11-15 12:01:03,CD86DFA57B92047D0F35831295667EE70D41B058,-
Chon Buri,13.190088000000001,100.998018,32.0,2019-11-15 12:01:03,F2530458A9853BE90751D66D334C746B62CCBD6F,-
Chon Buri,12.824908,100.917283,194.0,2019-11-15 12:01:05,1F490B543816D8EC28B29CF179878302FE4C30B2,-
Chon Buri,12.953917,100.883612,56.0,2019-11-15 12:01:07,85A4824E4B5CA98E7D7ECBAF28DE0BA8CC1004F1,-
Chon Buri,12.695953,100.89066700000001,42.0,2019-11-15 12:01:11,8443FA4BA382BF4BF05A979107077E5249D1D84C,-
Chon Buri,12.881364999999999,100.898595,4.0,2019-11-15 12:01:21,ACD8E66C6AE703E11A7196357CBA1E4E2D35EA7E,-
Chon Buri,12.979014999999999,100.912309,41.0,2019-11-15 12:01:26,8E30701DE41DD3156865580FFA689CC913075ACC,-
Chon Buri,12.972156,100.888963,4.0,2019-11-15 12:01:27,5CFCB18B8A643E79BFC2152AA72F35344AA29C68,The Sanctuary of Truth
Chon Buri,12.953269,100.883708,73.0,2019-11-15 12:01:28,E9DE62E4D9F105E63198133712CA87EFD39CD2D8,-
