city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.961791,100.89094200000001,217.0,2020-01-13 15:57:37,114000100000000142171034573,-
Chon Buri,12.925680999999999,100.918746,455.0,2020-01-13 15:57:38,013000200000861311008723347,-
Chon Buri,13.244164999999999,101.016506,146.0,2020-01-13 15:57:38,00700040000000000TT60110240,-
Chon Buri,12.94923,100.891797,21.0,2020-01-13 15:57:38,074000700000867688039798628,-
Chon Buri,12.84615,100.91319200000001,201.0,2020-01-13 15:57:38,150000100000864606044901428,-
Chon Buri,12.605428999999999,100.944722,56.0,2020-01-13 15:57:38,033000400000868998038775967,-
Chon Buri,13.390343,101.019036,6.0,2020-01-13 15:57:39,007000400000000TT6007192183,-
Chon Buri,13.025969,100.930679,274.0,2020-01-13 15:57:40,00700030000000TN6003024324M,-
Chon Buri,13.421201000000002,101.00917700000001,129.0,2020-01-13 15:57:40,004000700000000143190666776,-
Chon Buri,12.870481,100.905999,87.0,2020-01-13 15:57:40,084000400000000143190667018,-
Chon Buri,12.605596,100.94487099999999,48.0,2020-01-13 15:57:40,0330002000000863835024599792,-
Chon Buri,12.92056,100.86999,190.0,2020-01-13 15:57:41,150000100000864606044895174,-
Chon Buri,13.331673,101.019657,1.0,2020-01-13 15:57:42,007000400000000TT6108088480,-
Chon Buri,12.887824,100.876839,8.0,2020-01-13 15:57:42,013000200000861311007597882,-
Chon Buri,12.964137,100.886622,48.0,2020-01-13 15:57:42,013000200000861311008691833,-
Chon Buri,12.930631,100.909087,478.0,2020-01-13 15:57:42,013000200000861311005788897,-
Chon Buri,13.447042000000001,101.179224,69.0,2020-01-13 15:57:42,013000200000861311006702558,-
Chon Buri,12.92784,100.944489,474.0,2020-01-13 15:57:43,02800040000000GBNF620900016,-
Chon Buri,12.930497,100.898462,55.0,2020-01-13 15:57:43,080000200000000000025171389,-
Chon Buri,12.88035,100.89877,2.0,2020-01-13 15:57:43,025000600000359857080423510,-
Chon Buri,13.084201,100.99454300000001,128.0,2020-01-13 15:57:44,025000600000359857080422793,-
Chon Buri,13.104936,100.987509,1.0,2020-01-13 15:57:45,003000900000000011772406589,-
Chon Buri,12.943266,100.89065699999999,478.0,2020-01-13 15:57:46,0290003-201712-00053-000001,-
Chon Buri,13.172785999999999,100.928374,159.0,2020-01-13 15:57:46,0190002000000000001224000663,-
Chon Buri,12.947315,100.911905,187.0,2020-01-13 15:57:46,0290002-201701-00053-000013,-
Chon Buri,13.440782999999998,101.030743,42.0,2020-01-13 15:57:46,0190002000000000001222102910,-
Chon Buri,12.909208,100.896336,395.0,2020-01-13 15:57:46,040000400000000142170627222,-
Chon Buri,13.443736999999999,101.029999,9.0,2020-01-13 15:57:47,00400060000000KL1CIB8300414,-
Chon Buri,13.250015,100.93588100000001,1.0,2020-01-13 15:57:47,003000900000000011701904375,-
Chon Buri,12.869152,100.903602,6.0,2020-01-13 15:57:48,033000400000864507036486412,Pattaya Floating Market
Chon Buri,12.951027999999999,100.939995,0.0,2020-01-13 15:57:48,003000400000863789022744548,-
Chon Buri,12.936767999999999,100.88286,4.0,2020-01-13 15:57:49,025000600000359857080415557,Pattaya Beach
Chon Buri,12.720457000000001,100.979458,76.0,2020-01-13 15:57:49,0190002000000000001218211540,-
Chon Buri,12.870286,100.905815,68.0,2020-01-13 15:57:52,003000300000359769034604709,-
Chon Buri,12.826096000000001,100.94704300000001,93.0,2020-01-13 15:57:52,0290002-201610-00053-000008,-
Chon Buri,13.285751999999999,100.986064,476.0,2020-01-13 15:57:53,025000600000359857082649039,-
Chon Buri,12.920525,100.893821,461.0,2020-01-13 15:57:53,030000400000000ESP_008_2581,-
Chon Buri,13.278027999999999,100.944435,4.0,2020-01-13 15:57:53,019000500000520184201000572,-
Chon Buri,13.121305,101.103501,471.0,2020-01-13 15:57:54,025000600000359857082655275,-
Chon Buri,13.046759,101.151701,4.0,2020-01-13 15:57:54,025000200000868998035753983,-
Chon Buri,12.974263,100.907352,478.0,2020-01-13 15:57:54,167000100000868998035752571,-
Chon Buri,13.453915,101.02140899999999,5.0,2020-01-13 15:57:55,007000400000000TT6102143499,-
Chon Buri,12.869527,100.90919,73.0,2020-01-13 15:57:56,00700030000000TN6003241117M,-
Chon Buri,13.376822,100.984289,111.0,2020-01-13 15:57:59,0300004000000000ESP_008_350,-
Chon Buri,12.944861,100.937852,62.0,2020-01-13 15:58:00,025000300000864507032319013,-
Chon Buri,13.100141,100.907014,187.0,2020-01-13 15:58:01,007000200000000TN5904190603,-
Chon Buri,13.07463,100.92053,105.0,2020-01-13 15:58:04,00700030000000TN6009255022M,-
Chon Buri,12.889389999999999,100.875431,2.0,2020-01-13 15:58:06,033000400000864606041784975,-
Chon Buri,12.777864,100.935106,191.0,2020-01-13 15:58:06,00700030000000TN6003023603M,-
Chon Buri,12.947888,100.891207,71.0,2020-01-13 15:58:07,033000400000864507034780345,-
Chon Buri,13.123914000000001,101.16246,205.0,2020-01-13 15:58:07,0290003-201902-01693-000002,-
Chon Buri,12.947611,100.945698,437.0,2020-01-13 15:58:08,048000100000000000000065385,-
Chon Buri,13.068757000000002,100.92554399999999,12.0,2020-01-13 15:58:08,00700030000000TN6003023527M,-
Chon Buri,13.43545,101.02582199999999,127.0,2020-01-13 15:58:09,0290003-201801-00362-000002,-
Chon Buri,12.870905,101.025704,65.0,2020-01-13 15:58:11,048000100000000000000063941,-
Chon Buri,12.920853999999999,100.87170400000001,2.0,2020-01-13 15:58:12,033000400000863835029906455,-
Chon Buri,12.775163000000001,100.926278,0.0,2020-01-13 15:58:12,167000100000864507031255986,-
Chon Buri,13.036556,101.136043,7.0,2020-01-13 15:58:14,003000900000000011772703150,-
Chon Buri,12.827014,100.949586,165.0,2020-01-13 15:58:14,00700030000000TN5908041451M,-
Chon Buri,13.096428,101.066498,59.0,2020-01-13 15:58:14,00700040000000000TT60110237,-
Chon Buri,12.826735000000001,100.94948199999999,121.0,2020-01-13 15:58:14,048000100000000000000064798,-
Chon Buri,12.870969,101.027615,202.0,2020-01-13 15:58:16,001000800000011052500000118,-
Chon Buri,13.407362,101.047404,4.0,2020-01-13 15:58:16,0030007000003H03293GAJ56908,-
Chon Buri,12.941443,100.884466,5.0,2020-01-13 15:58:17,003000900000000011871803246,Pattaya Beach
Chon Buri,12.845,100.90900500000001,402.0,2020-01-13 15:58:18,0790009GT06E359857081984742,-
Chon Buri,12.97922,100.94194,14.0,2020-01-13 15:58:18,150000200000864507031073728,-
Chon Buri,12.693389,100.975397,437.0,2020-01-13 15:58:19,048000100000000000000049695,-
Chon Buri,12.872603,100.944087,216.0,2020-01-13 15:58:20,00700030000000TN6001122327M,-
Chon Buri,13.456353,101.04274699999999,254.0,2020-01-13 15:58:21,0290003-201708-01386-000001,-
Chon Buri,12.744378999999999,100.900767,476.0,2020-01-13 15:58:23,02400010B000850-66940393747,-
Chon Buri,13.028236,101.153341,477.0,2020-01-13 15:58:24,137000100000000000000102283,-
Chon Buri,12.933411999999999,100.895802,6.0,2020-01-13 15:58:25,033000400000863835029909764,-
Chon Buri,13.351109,101.008995,1.0,2020-01-13 15:58:27,033000400000863835029915381,-
Chon Buri,13.30294,101.144704,78.0,2020-01-13 15:58:27,048000100000000000000047956,-
Chon Buri,12.77155,100.933633,120.0,2020-01-13 15:58:30,001000100000011052500000032,-
Chon Buri,12.943042,100.891554,281.0,2020-01-13 15:58:30,007000400000000TT6007191673,-
Chon Buri,13.116319,100.915086,2.0,2020-01-13 15:58:31,007000500000000TA6105250543,-
Chon Buri,12.950044,100.900242,3.0,2020-01-13 15:58:31,033000400000868998030588368,-
Chon Buri,12.899331,100.908178,157.0,2020-01-13 15:58:31,00700030000000TN6003240989M,-
Chon Buri,13.448713,101.026748,202.0,2020-01-13 15:58:32,00700030000000TN6003024636M,-
Chon Buri,13.084266,100.992261,1.0,2020-01-13 15:58:33,003000900000000011772406991,-
Chon Buri,13.188018,100.938731,481.0,2020-01-13 15:58:34,033000400000863835029878308,-
Chon Buri,13.063935,100.925073,31.0,2020-01-13 15:58:35,074000700000867688039843127,-
Chon Buri,13.065923,101.038015,114.0,2020-01-13 15:58:36,025000400000868998037488968,-
Chon Buri,13.108443,101.051738,114.0,2020-01-13 15:58:38,033000400000863835027806509,-
Chon Buri,12.94486,100.89321,246.0,2020-01-13 15:58:39,001001200000011226100000009,-
Chon Buri,12.920624,100.870924,1.0,2020-01-13 15:58:41,003000900000000011770601767,-
Chon Buri,13.051371000000001,101.063586,1.0,2020-01-13 15:58:43,003000900000000011772406803,-
Chon Buri,13.439542000000001,101.037975,58.0,2020-01-13 15:58:44,00700040000000000TT60110302,-
Chon Buri,12.777198,100.933817,86.0,2020-01-13 15:58:45,048000100000000000000310007,-
Chon Buri,13.038293,101.111835,93.0,2020-01-13 15:58:45,007000500000000TA6111151458,-
Chon Buri,13.083879,100.902621,23.0,2020-01-13 15:58:46,007000200000000TN5904190601,-
Chon Buri,13.160375,101.226442,84.0,2020-01-13 15:58:46,013000200000861311007998726,-
Chon Buri,13.150864000000002,101.015152,82.0,2020-01-13 15:58:46,048000100000000000000048839,-
Chon Buri,12.87105,101.026726,42.0,2020-01-13 15:58:47,033000400000864606042985407,-
Chon Buri,13.427548000000002,101.001163,73.0,2020-01-13 15:58:48,013000400000868998030774026,-
Chon Buri,13.065437,100.92405500000001,22.0,2020-01-13 15:58:50,007000200000000TN5905100960,-
Chon Buri,12.92586,100.865299,3.0,2020-01-13 15:58:50,033000400000864507036507175,-
Chon Buri,12.939699000000001,100.88906300000001,479.0,2020-01-13 15:58:50,001000800000011052500000108,-
Chon Buri,13.068974,100.926074,23.0,2020-01-13 15:58:50,00700030000000TN6003023543M,-
Chon Buri,12.95632,100.907593,10.0,2020-01-13 15:58:53,048000100000000000000064554,Mini Town
Chon Buri,13.443184,101.009949,73.0,2020-01-13 15:58:53,033000100000869103022813101,-
Chon Buri,13.47245,101.10295,13.0,2020-01-13 15:58:54,013000400000868998030567222,-
Chon Buri,13.454348999999999,101.017235,148.0,2020-01-13 15:58:56,033000100000013950009314387,-
Chon Buri,13.409985999999998,101.027863,75.0,2020-01-13 15:58:57,007000400000000TT6005091174,-
Chon Buri,12.948885,100.90443499999999,5.0,2020-01-13 15:58:59,1200001000000000000T1003107,-
Chon Buri,13.36,100.98465999999999,2.0,2020-01-13 15:58:59,013000200000861311008693680,-
Chon Buri,12.928791,100.902682,219.0,2020-01-13 15:59:00,033000400000868998033303781,-
Chon Buri,13.070067,101.06835799999999,25.0,2020-01-13 15:59:00,02400010C000403-66610040129,-
Chon Buri,13.313066000000001,101.115511,194.0,2020-01-13 15:59:01,007000400000000TT6011152636,-
Chon Buri,12.946462,100.887226,195.0,2020-01-13 15:59:01,013000200000861311007531923,-
Chon Buri,12.920116,100.966285,15.0,2020-01-13 15:59:01,003000900000000011701904066,-
Chon Buri,13.068786,100.92569,8.0,2020-01-13 15:59:01,007000200000000TN5905100805,-
Chon Buri,12.866883,100.97440999999999,479.0,2020-01-13 15:59:01,0290002-201812-02413-000001,-
Chon Buri,12.68148,100.90361999999999,3.0,2020-01-13 15:59:02,025000600000359857080991904,-
Chon Buri,12.871433999999999,101.026454,87.0,2020-01-13 15:59:02,003000900000000011770306731,-
Chon Buri,12.88799,100.89771,2.0,2020-01-13 15:59:02,025000600000359857080516545,-
Chon Buri,12.975211999999999,100.956942,31.0,2020-01-13 15:59:03,033000400000864507034782259,-
Chon Buri,12.950288,100.892818,6.0,2020-01-13 15:59:04,048000100000000000000081620,-
Chon Buri,12.920288000000001,100.86580699999999,21.0,2020-01-13 15:59:04,025000200000864507030083652,-
Chon Buri,13.122738,101.027055,9.0,2020-01-13 15:59:04,00700030000000TN6003024584M,-
Chon Buri,13.049134,101.08951,39.0,2020-01-13 15:59:05,001000800000020569600000001,-
Chon Buri,12.940741000000001,100.884331,6.0,2020-01-13 15:59:06,025000200000863835024112265,Pattaya Beach
Chon Buri,12.870842,100.905742,55.0,2020-01-13 15:59:09,0290003-201912-00053-000002,-
Chon Buri,12.946664,100.897763,113.0,2020-01-13 15:59:09,025000400000864507036403433,-
Chon Buri,12.869876,100.909247,36.0,2020-01-13 15:59:10,007000400000000TT6106063996,-
Chon Buri,13.42304,101.010026,156.0,2020-01-13 15:59:11,007000400000000TT6102143604,-
Chon Buri,13.086412,101.12401,11.0,2020-01-13 15:59:12,013000200000861311007359721,-
Chon Buri,12.934998,100.906666,3.0,2020-01-13 15:59:12,033000400000863835029006462,-
Chon Buri,12.888964,100.897446,1.0,2020-01-13 15:59:13,033000400000864606041757070,-
Chon Buri,12.771033000000001,100.934136,105.0,2020-01-13 15:59:13,033000400000864507038865209,-
Chon Buri,12.615685000000001,100.92272,9.0,2020-01-13 15:59:15,0290003-201709-01467-000001,-
Chon Buri,13.418567000000001,101.003262,83.0,2020-01-13 15:59:15,013000200000861311006395734,-
Chon Buri,12.87118,100.906145,49.0,2020-01-13 15:59:15,025000600000359857080423452,-
Chon Buri,13.464242,101.092184,3.0,2020-01-13 15:59:16,013000200000861311007952731,-
Chon Buri,13.388203,100.987876,242.0,2020-01-13 15:59:16,033000400000863835029907008,-
Chon Buri,13.047,101.15155,0.0,2020-01-13 15:59:16,025000600000359857082656299,-
Chon Buri,12.877410000000001,100.90994599999999,77.0,2020-01-13 15:59:17,001000800000000176220108936,-
Chon Buri,13.10571,100.964005,64.0,2020-01-13 15:59:17,025000200000868998035755244,-
Chon Buri,13.163532,100.926988,11.0,2020-01-13 15:59:19,033000400000863835029916009,-
Chon Buri,12.955076,100.92026,470.0,2020-01-13 15:59:19,033000100000869103022803607,-
Chon Buri,12.869741000000001,100.90921,42.0,2020-01-13 15:59:19,0290002-201702-00053-000017,-
Chon Buri,12.825573,100.947745,159.0,2020-01-13 15:59:20,001000800000011052500000115,-
Chon Buri,13.201245000000002,101.040155,46.0,2020-01-13 15:59:22,067000700000000001000009777,-
Chon Buri,13.122497000000001,101.027064,52.0,2020-01-13 15:59:23,048000100000000000000048189,-
Chon Buri,13.077255000000001,100.889496,70.0,2020-01-13 15:59:23,025000200000863835027446322,-
Chon Buri,12.878941000000001,100.89080600000001,4.0,2020-01-13 15:59:23,025000200000864507031234494,-
Chon Buri,13.021332000000001,100.92967800000001,47.0,2020-01-13 15:59:24,001000800000000176220108229,-
Chon Buri,12.775207,100.92617,12.0,2020-01-13 15:59:25,0290002-201708-00053-000028,-
Chon Buri,12.877345,100.91038499999999,31.0,2020-01-13 15:59:25,0290002-201708-00053-000010,-
Chon Buri,12.947858,100.90102399999999,27.0,2020-01-13 15:59:26,067000500000863835029925836,-
Chon Buri,12.870992,101.027529,195.0,2020-01-13 15:59:26,048000100000000000000061484,-
Chon Buri,13.059303,101.057367,29.0,2020-01-13 15:59:26,025000600000359857082648973,-
Chon Buri,12.949997999999999,100.896653,2.0,2020-01-13 15:59:26,048000100000000000000048091,-
Chon Buri,12.944386999999999,100.891533,114.0,2020-01-13 15:59:28,001000800000000176220105731,-
Chon Buri,13.462142000000002,101.079037,116.0,2020-01-13 15:59:29,0290002-201609-00593-000010,-
Chon Buri,12.930267,100.891762,478.0,2020-01-13 15:59:29,033000400000864507032369828,-
Chon Buri,13.052455,100.995351,147.0,2020-01-13 15:59:29,003000900000000011772406065,-
Chon Buri,12.94472,100.898483,58.0,2020-01-13 15:59:30,0290002-201701-00053-000014,-
Chon Buri,13.391210000000001,101.01942,476.0,2020-01-13 15:59:31,0290003-201705-01093-000003,-
Chon Buri,12.947000000000001,100.928382,8.0,2020-01-13 15:59:32,048000100000000000000045241,-
Chon Buri,12.869799,100.909083,62.0,2020-01-13 15:59:32,013000200000861311007542300,-
Chon Buri,12.775172999999999,100.926331,22.0,2020-01-13 15:59:34,0290002-201702-00053-000019,-
Chon Buri,12.859802,100.91614,263.0,2020-01-13 15:59:37,033000400000864507032370511,-
Chon Buri,12.97981,100.91762,0.0,2020-01-13 15:59:38,025000600000359857080074412,-
Chon Buri,13.222509,100.95016899999999,133.0,2020-01-13 15:59:38,013000200000861311009716621,-
Chon Buri,13.060666000000001,101.040291,129.0,2020-01-13 15:59:40,033000100000861172035365043,-
Chon Buri,12.904975,100.87167,2.0,2020-01-13 15:59:40,0290002-201708-00053-000020,-
Chon Buri,12.941806,100.89587900000001,446.0,2020-01-13 15:59:41,0290003-201901-00053-000004,-
Chon Buri,13.180933,100.99477399999999,30.0,2020-01-13 15:59:41,001000500000000142810120928,-
Chon Buri,12.934763,100.884461,41.0,2020-01-13 15:59:42,025000200000863835025898813,-
Chon Buri,13.380013,101.03591899999999,81.0,2020-01-13 15:59:43,0290003-201705-01093-000002,-
Chon Buri,12.903736,100.888992,253.0,2020-01-13 15:59:44,0290003-201807-01583-000028,-
Chon Buri,13.2432,101.152885,476.0,2020-01-13 15:59:45,02800040000000GBNF620700098,-
Chon Buri,12.954181,100.904892,16.0,2020-01-13 15:59:45,013000200000861311003683298,-
Chon Buri,12.63002,100.92736,21.0,2020-01-13 15:59:46,067000700000000001000012182,-
Chon Buri,13.430887,101.022297,158.0,2020-01-13 15:59:46,00700030000000TN6009255017M,-
Chon Buri,12.956696,100.89348000000001,23.0,2020-01-13 15:59:47,0290002-201702-00053-000009,-
Chon Buri,12.914696000000001,100.896392,4.0,2020-01-13 15:59:47,048000100000000000000048830,-
Chon Buri,12.944230000000001,100.89191,74.0,2020-01-13 15:59:47,0290003-201705-00053-000007,-
Chon Buri,12.958223,100.941272,27.0,2020-01-13 15:59:48,013000200000861311007959173,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.849243,100.911507,2.0,2020-01-13 15:59:50,033000400000868998033319795,-
Chon Buri,12.6821,100.89694899999999,6.0,2020-01-13 15:59:50,02800040000000GBN6104000828,-
Chon Buri,12.877172999999999,100.91006999999999,37.0,2020-01-13 15:59:51,048000100000000000000061139,-
Chon Buri,12.881217,100.898178,83.0,2020-01-13 15:59:51,033000400000868998033319985,-
Chon Buri,12.877423,100.910095,36.0,2020-01-13 15:59:51,001001300000010977100000054,-
Chon Buri,12.94555,101.05709,120.0,2020-01-13 15:59:52,025000600000359857080889769,-
Chon Buri,12.94877,100.90465,2.0,2020-01-13 15:59:52,025000600000359857082647116,-
Chon Buri,12.928239999999999,100.894951,298.0,2020-01-13 15:59:52,043000300000863835025795001,-
Chon Buri,13.016888,100.999543,56.0,2020-01-13 15:59:53,048000100000000000000061491,-
Chon Buri,13.03379,101.0946,82.0,2020-01-13 15:59:53,025000600000359857081744542,-
Chon Buri,12.782978,100.95246999999999,19.0,2020-01-13 15:59:53,0290003-201708-00053-000098,-
Chon Buri,12.874299,100.900062,86.0,2020-01-13 15:59:53,0290002-201610-00053-000011,-
Chon Buri,12.944536,100.90708599999999,8.0,2020-01-13 15:59:54,048000100000000000000061579,-
Chon Buri,12.871127,100.90574000000001,51.0,2020-01-13 15:59:54,0290002-201702-00053-000015,-
Chon Buri,13.436646,101.026415,78.0,2020-01-13 15:59:54,007000400000000TT6007191882,-
Chon Buri,13.187195999999998,100.93819599999999,476.0,2020-01-13 15:59:55,025000300000864507032290404,-
Chon Buri,12.945555,100.892023,142.0,2020-01-13 15:59:55,048000100000000000000061571,-
Chon Buri,13.448834,101.170082,106.0,2020-01-13 15:59:55,013000200000861311007352981,-
Chon Buri,12.908332000000001,100.89230400000001,40.0,2020-01-13 15:59:55,013000200000861311005896138,-
Chon Buri,12.8979,100.89569200000001,21.0,2020-01-13 15:59:56,025000600000359857081772790,-
Chon Buri,12.931051,100.88819000000001,2.0,2020-01-13 15:59:56,0290003-201708-00053-000103,-
Chon Buri,12.870811,100.905686,30.0,2020-01-13 15:59:57,048000100000000000000063299,-
Chon Buri,12.877393,100.910376,0.0,2020-01-13 15:59:57,025000200000863835027186076,-
Chon Buri,12.937926,100.889339,13.0,2020-01-13 15:59:58,013000200000861311007967911,-
Chon Buri,12.871983,100.909539,119.0,2020-01-13 15:59:58,001000100000011052500000022,-
Chon Buri,12.911355,100.869185,2.0,2020-01-13 15:59:59,048000100000000000000061494,-
Chon Buri,13.018818,100.935456,47.0,2020-01-13 16:00:00,013000200000861311007964496,-
Chon Buri,13.46149,101.025438,36.0,2020-01-13 16:00:04,007000400000000TT6012203174,-
Chon Buri,13.36365,101.02125500000001,470.0,2020-01-13 16:00:04,0300004000000000ESP_008_156,-
Chon Buri,13.436291,101.02067199999999,254.0,2020-01-13 16:00:04,013000200000861311005595219,-
Chon Buri,13.174026000000001,100.953761,476.0,2020-01-13 16:00:05,013000200000861311007985202,-
Chon Buri,12.967259,101.054252,5.0,2020-01-13 16:00:06,00700030000000TN5908041651M,-
Chon Buri,13.016919,100.999787,42.0,2020-01-13 16:00:06,0290003-201712-00053-000009,-
Chon Buri,12.972516,100.916033,53.0,2020-01-13 16:00:07,013000200000861311008716945,-
Chon Buri,13.461276999999999,101.03528100000001,41.0,2020-01-13 16:00:07,025000300000864606043067643,-
Chon Buri,13.354364000000002,101.002436,4.0,2020-01-13 16:00:08,013000200000861311005197479,-
Chon Buri,12.840278,100.940888,116.0,2020-01-13 16:00:10,067000700000000001000029550,-
Chon Buri,13.222507,100.95015500000001,468.0,2020-01-13 16:00:11,013000200000861311009530535,-
Chon Buri,12.937463000000001,100.885149,476.0,2020-01-13 16:00:12,013000200000861311009696971,-
Chon Buri,12.935866,100.893465,83.0,2020-01-13 16:00:13,013000200000861311008700519,-
Chon Buri,12.929605,100.923875,472.0,2020-01-13 16:00:15,013000200000861311006696917,-
Chon Buri,12.857154,100.921221,285.0,2020-01-13 16:00:15,001001300000010977100000132,-
Chon Buri,12.768654,100.929776,30.0,2020-01-13 16:00:17,013000200000861311008000050,-
Chon Buri,12.915286,100.894164,71.0,2020-01-13 16:00:17,013000200000861311005596167,-
Chon Buri,12.956968,100.88669,47.0,2020-01-13 16:00:17,001001200000011146500000002,-
Chon Buri,12.630317999999999,100.927453,0.0,2020-01-13 16:00:17,013000200000861311006720022,-
Chon Buri,13.329931,100.963013,83.0,2020-01-13 16:00:18,013000400000868998030567131,-
Chon Buri,12.687418,100.950224,230.0,2020-01-13 16:00:18,033000400000864507037924270,-
Chon Buri,12.956332000000002,100.90431,12.0,2020-01-13 16:00:18,013000200000861311008700873,-
Chon Buri,12.930597,100.909162,479.0,2020-01-13 16:00:18,013000200000861311005624225,-
Chon Buri,12.8772,100.909444,70.0,2020-01-13 16:00:19,001000100000011052500000050,-
Chon Buri,12.945685000000001,101.08953699999999,110.0,2020-01-13 16:00:21,013000200000861311008677162,-
Chon Buri,13.110265,100.980225,18.0,2020-01-13 16:00:23,033000400000863835028992589,-
Chon Buri,12.960061,100.897692,240.0,2020-01-13 16:00:24,167000100000868998030570598,-
Chon Buri,12.910925,100.869003,3.0,2020-01-13 16:00:25,003000400000863789022752657,-
Chon Buri,13.418674,101.002932,476.0,2020-01-13 16:00:25,013000200000861311007540718,-
Chon Buri,12.922019,100.86861800000001,184.0,2020-01-13 16:00:25,013000200000861311005894364,-
Chon Buri,12.869723,100.909009,66.0,2020-01-13 16:00:29,013000200000861311007335556,-
Chon Buri,12.894277,100.87621,58.0,2020-01-13 16:00:30,067000700000000001000009785,-
Chon Buri,12.9588,100.939806,476.0,2020-01-13 16:00:32,013000200000861311007585382,-
Chon Buri,12.943874000000001,100.888846,65.0,2020-01-13 16:00:33,003000900000000011870501543,-
Chon Buri,13.041115,101.11064,476.0,2020-01-13 16:00:35,013000200000861311009701342,-
Chon Buri,13.259257999999999,100.929215,476.0,2020-01-13 16:00:40,013000200000861311005899561,-
Chon Buri,13.088799,101.05194499999999,100.0,2020-01-13 16:00:41,013000200000863790021363686,-
Chon Buri,12.959810000000001,100.89402,2.0,2020-01-13 16:00:42,067000700000000001000009303,-
Chon Buri,12.965924000000001,100.922537,475.0,2020-01-13 16:00:42,013000200000861311007953101,-
Chon Buri,13.114482999999998,100.947526,2.0,2020-01-13 16:00:43,007000500000000TA6109040999,-
Chon Buri,13.059063,101.109945,24.0,2020-01-13 16:00:43,025000300000864507031395824,-
Chon Buri,12.856741,100.908893,6.0,2020-01-13 16:00:43,048000100000000000000061157,-
Chon Buri,13.262575,101.199872,458.0,2020-01-13 16:00:44,00700030000000TN6003024644M,-
Chon Buri,13.088388,100.977463,2.0,2020-01-13 16:00:45,137000100000000000000102301,-
Chon Buri,13.387632,101.018725,14.0,2020-01-13 16:00:50,00700030000000TN6003240886M,-
Chon Buri,13.320483,100.96895699999999,25.0,2020-01-13 16:00:50,007000400000000TT6108084378,-
Chon Buri,12.968461999999999,100.976801,19.0,2020-01-13 16:00:51,003000900000000011773904064,-
Chon Buri,12.912342,100.867652,77.0,2020-01-13 16:00:54,001000800000011052500000110,-
Chon Buri,12.979135000000001,100.941948,11.0,2020-01-13 16:00:56,167000100000868998031030220,-
Chon Buri,12.908997,100.891533,1.0,2020-01-13 16:00:57,033000400000868998033305091,-
Chon Buri,13.430110999999998,101.108719,5.0,2020-01-13 16:00:58,00400060000000KL1CIB8300395,-
Chon Buri,12.964628,100.91542,9.0,2020-01-13 16:00:59,043000300000863835029758971,-
Chon Buri,12.915502,100.896126,3.0,2020-01-13 16:01:00,033000400000863835029920316,-
Chon Buri,12.949132,100.89667800000001,5.0,2020-01-13 16:01:01,025000600000359857081526428,-
Chon Buri,12.877303,100.91042,21.0,2020-01-13 16:01:02,00700030000000TN6003024179M,-
Chon Buri,12.891702,100.901459,106.0,2020-01-13 16:01:02,043000300000863835029751653,-
Chon Buri,12.953564,100.89315,113.0,2020-01-13 16:01:03,042000600000359857081623167,-
Chon Buri,13.419410999999998,101.301541,465.0,2020-01-13 16:01:04,033000100000867965023823483,-
Chon Buri,13.07992,101.17166999999999,6.0,2020-01-13 16:01:04,021000800000359857080420896,-
Chon Buri,13.472954999999999,101.100326,193.0,2020-01-13 16:01:05,02800040000000GBNF610800157,-
Chon Buri,12.981849,100.917351,1.0,2020-01-13 16:01:05,033000400000864507035140887,Baan Sukhawadee
Chon Buri,12.921475,100.87156800000001,15.0,2020-01-13 16:01:07,043000300000863835025692489,-
Chon Buri,12.933873,100.89445500000001,2.0,2020-01-13 16:01:09,048000100000000000000046070,-
Chon Buri,12.908506,100.896056,2.0,2020-01-13 16:01:12,003000900000000011770306693,-
Chon Buri,12.929565,100.883905,1.0,2020-01-13 16:01:13,030000400000000ESP_008_2667,-
Chon Buri,12.77709,100.93361999999999,2.0,2020-01-13 16:01:14,025000600000359857080515745,-
Chon Buri,13.457975,101.102223,90.0,2020-01-13 16:01:17,0300004000000000ESP_008_265,-
Chon Buri,13.13393,101.160648,73.0,2020-01-13 16:01:18,025000600000359857082643719,-
Chon Buri,13.036914999999999,101.11160100000001,84.0,2020-01-13 16:01:19,0190002000000000001225308743,-
Chon Buri,12.947683,100.945702,384.0,2020-01-13 16:01:19,048000100000000000000063147,-
Chon Buri,13.32369,100.96335,1.0,2020-01-13 16:01:21,025000600000359857082624222,-
Chon Buri,12.839958,100.91128,5.0,2020-01-13 16:01:21,021000600000000011703907097,-
Chon Buri,13.38272,101.01505,409.0,2020-01-13 16:01:21,0290002-201608-00566-000002,-
Chon Buri,12.922261,100.868348,90.0,2020-01-13 16:01:22,10500010000000SW30019130458,Easy Kart Pattaya
Chon Buri,12.871323,101.0268,13.0,2020-01-13 16:01:22,048000100000000000000062511,-
Chon Buri,12.89462,100.89697,2.0,2020-01-13 16:01:22,025000600000359857080423510,-
Chon Buri,12.928596,100.88063199999999,469.0,2020-01-13 16:01:24,025000600000359857080543069,-
Chon Buri,13.435229999999999,101.037136,172.0,2020-01-13 16:01:26,0300004000000000ESP_008_303,-
Chon Buri,13.08886,100.91298,26.0,2020-01-13 16:01:27,067000700000000001000022755,-
Chon Buri,12.945122,100.889077,119.0,2020-01-13 16:01:28,0290002-201610-00053-000006,-
