city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.287386999999999,100.939785,772.0,2020-06-21 04:52:45,00400060000000KL1CIB8300045,-
Chon Buri,13.425889000000002,101.128815,898.0,2020-06-21 04:53:04,007000400000000TT6007192034,-
Chon Buri,13.088994999999999,101.007632,345.0,2020-06-21 04:53:41,007000500000000TA6109040994,-
Chon Buri,12.988832,101.060048,85.0,2020-06-21 04:53:58,0300004000000000ESP_008_408,-
Chon Buri,12.92048,100.90088,0.0,2020-06-21 04:54:02,0790009GT06E359857081515017,-
Chon Buri,13.31988,101.269696,32.0,2020-06-21 04:54:23,013000200000861311008733510,-
Chon Buri,13.448630999999999,101.170082,776.0,2020-06-21 04:55:53,00400060000000IJ1CIA8301020,-
Chon Buri,13.079658,100.933033,0.0,2020-06-21 04:56:17,025000200000868998035982806,-
Chon Buri,13.082614,100.905293,3.0,2020-06-21 04:56:51,017000000000863835021033001,-
Chon Buri,12.997123,100.93997900000001,52.0,2020-06-21 04:56:51,007000500000000TA6111151471,-
Chon Buri,13.160953,100.925336,6.0,2020-06-21 04:56:52,019000200000000001225308740,-
Chon Buri,13.079701,100.932976,155.0,2020-06-21 04:57:17,025000200000868998035982806,-
Chon Buri,13.420348,101.056861,211.0,2020-06-21 04:57:44,013000400000868998030772186,-
Chon Buri,12.932584,100.894203,26.0,2020-06-21 04:58:11,003000900000000011972000849,-
Chon Buri,13.081656,100.905771,0.0,2020-06-21 04:59:06,017000000000863835021031294,-
Chon Buri,13.434542,101.021,26.0,2020-06-21 04:59:10,017000400000000142171033964,-
Chon Buri,13.45316,101.098155,56.0,2020-06-21 04:59:48,150000200000863835029207029,-
Chon Buri,13.039558,101.116502,86.0,2020-06-21 04:59:53,007000400000000TT6103153840,-
Chon Buri,13.100475,101.291365,636.0,2020-06-21 05:00:17,115000100000000153190975092,-
Chon Buri,12.769148,101.007192,1077.0,2020-06-21 05:00:46,007000200000000TN5903100162,-
Chon Buri,13.038422,101.086044,49.0,2020-06-21 05:00:53,007000500000000TA6210024524,-
Chon Buri,13.020039,101.14015,1109.0,2020-06-21 05:01:20,019000500000520182701000390,-
Chon Buri,12.92936,100.90254300000001,1.0,2020-06-21 05:01:50,025000400000863003044964955,-
Chon Buri,13.299654,101.121691,1086.0,2020-06-21 05:01:51,00400060000000KL1CIB8300132,-
Chon Buri,12.974952,100.9574,960.0,2020-06-21 05:02:36,035000100000000000JSIAM2686,-
Chon Buri,13.106274,100.937895,16.0,2020-06-21 05:02:43,007000400000000TT6005091313,-
Chon Buri,12.932422,100.931224,1112.0,2020-06-21 05:03:03,0790009GT06E359857081508905,-
Chon Buri,13.167589999999999,100.92876,780.0,2020-06-21 05:03:06,035000400000000000JSIAM4574,-
Chon Buri,12.929003,100.902691,33.0,2020-06-21 05:03:51,025000400000863003044964955,-
Chon Buri,13.342585,100.99439,5.0,2020-06-21 05:04:01,003000300000359769034354305,-
Chon Buri,13.055302000000001,101.108176,28.0,2020-06-21 05:04:34,025000300000864507031401143,-
Chon Buri,13.4202,101.016081,904.0,2020-06-21 05:04:46,150000200000864507031063935,-
Chon Buri,13.106418,100.965928,620.0,2020-06-21 05:05:01,0790006WET05863835029938268,-
Chon Buri,13.15825,100.94729699999999,100.0,2020-06-21 05:05:18,030000400000000ESP_008_3283,-
Chon Buri,13.03997,101.08165,2.0,2020-06-21 05:05:45,025000600000359857082647942,-
Chon Buri,13.159045,100.940887,82.0,2020-06-21 05:07:10,00400060000000IJ1CIA8301015,-
Chon Buri,13.087885,100.955768,41.0,2020-06-21 05:07:18,007000500000000TA6110171285,-
Chon Buri,13.150027,100.957227,3.0,2020-06-21 05:07:52,019000200000000001225308740,-
Chon Buri,13.442935,101.10273000000001,685.0,2020-06-21 05:08:00,00700040000000000TT60110237,-
Chon Buri,13.069324,100.927844,0.0,2020-06-21 05:08:00,167000200000861311005790265,-
Chon Buri,13.314078,100.98325799999999,133.0,2020-06-21 05:08:08,025000600000359857080507965,-
Chon Buri,13.301893,101.143546,1.0,2020-06-21 05:08:28,048000100000000000000064997,-
Chon Buri,13.316714000000001,100.924848,950.0,2020-06-21 05:08:44,007000200000000TN5905100937,-
Chon Buri,13.110264,100.962339,823.0,2020-06-21 05:08:48,007000400000000TT6005090930,-
Chon Buri,13.45307,101.189972,1.0,2020-06-21 05:09:07,007000200000000TN6207055336,-
Chon Buri,13.028667,101.143156,1052.0,2020-06-21 05:09:22,007000500000000TA6201021837,-
Chon Buri,13.398707,101.00044399999999,314.0,2020-06-21 05:09:47,00400060000000IL1CIB8300269,-
Chon Buri,13.042108,100.94999,16.0,2020-06-21 05:10:34,002000400000000000000534149,-
Chon Buri,13.276813,100.96248,142.0,2020-06-21 05:10:52,150000200000863835028572696,-
Chon Buri,13.093169999999999,100.98571,3.0,2020-06-21 05:11:02,163000100000000142181257270,-
Chon Buri,13.000698,101.076298,840.0,2020-06-21 05:11:06,007000400000000TT6009092544,-
Chon Buri,13.088412,100.982028,60.0,2020-06-21 05:11:22,025000300000864507032340282,-
Chon Buri,13.400769,101.097786,581.0,2020-06-21 05:11:54,007000200000000TN6207055336,-
Chon Buri,12.912194,100.901154,285.0,2020-06-21 05:12:03,003000900000000011773901492,-
Chon Buri,13.090141000000001,100.92460200000001,843.0,2020-06-21 05:12:08,007000400000000TT6005090664,-
Chon Buri,13.157077,100.918808,524.0,2020-06-21 05:12:09,007000500000000TA6111061370,-
Chon Buri,13.413851000000001,101.02861,1.0,2020-06-21 05:12:49,025000100000861172035356281,-
Chon Buri,13.119304000000001,101.039852,2.0,2020-06-21 05:12:49,033000400000863835029869083,-
Chon Buri,13.084191,100.99453000000001,1015.0,2020-06-21 05:13:00,007000200000000TN5905100716,-
Chon Buri,13.09465,100.909768,7.0,2020-06-21 05:13:15,025000200000863835026304498,-
Chon Buri,13.303655,101.122816,1.0,2020-06-21 05:13:27,048000100000000000000064997,-
Chon Buri,13.343468,100.977385,28.0,2020-06-21 05:13:50,025000100000861172035356281,-
Chon Buri,13.412961,101.00658299999999,121.0,2020-06-21 05:13:52,150000200000868998035583059,-
Chon Buri,13.430929999999998,101.01850999999999,3.0,2020-06-21 05:13:59,150000200000863835028586860,-
Chon Buri,13.146688000000001,100.954204,1054.0,2020-06-21 05:14:33,007000500000000TA6111151565,-
Chon Buri,13.349085,100.990915,1119.0,2020-06-21 05:14:38,001000800000010260100000020,-
Chon Buri,12.819383,100.897152,68.0,2020-06-21 05:17:07,007000200000000TN6207055338,-
Chon Buri,13.428289999999999,101.039098,137.0,2020-06-21 05:17:14,00700030000000TN6001122341M,-
Chon Buri,13.123470999999999,101.10600500000001,807.0,2020-06-21 05:18:18,007000500000000TA6103160477,-
Chon Buri,12.919426,100.942528,46.0,2020-06-21 05:18:52,00400060000000JJ3CIB8300056,-
Chon Buri,13.464929999999999,101.071564,924.0,2020-06-21 05:18:56,00400060000000IJ1CIA8300662,-
Chon Buri,13.441754999999999,101.12504100000001,502.0,2020-06-21 05:19:05,00400060000000IL1CIA8300068,-
Chon Buri,13.196364,100.937904,71.0,2020-06-21 05:19:14,00400060000000KL1CIB8300036,-
Chon Buri,12.898675,100.86844,71.0,2020-06-21 05:19:18,125000100000000142170730051,-
Chon Buri,12.672067,100.90247,38.0,2020-06-21 05:19:35,007000400000000TT6005090680,-
Chon Buri,13.020093,101.067502,38.0,2020-06-21 05:19:40,007000500000000TA6103160481,-
Chon Buri,13.446854,101.071773,27.0,2020-06-21 05:20:12,150000100000868998030078808,-
Chon Buri,13.031618,101.13983499999999,17.0,2020-06-21 05:20:53,025000600000359857080421068,-
Chon Buri,13.158024,101.100585,233.0,2020-06-21 05:21:21,007000500000000TA6111151466,-
Chon Buri,13.101192999999999,100.94884499999999,56.0,2020-06-21 05:21:43,00400060000000HL1CIA8300805,-
Chon Buri,13.158539999999999,100.95063,62.0,2020-06-21 05:21:54,00400060000000KL1CIB8300158,-
Chon Buri,13.46476,101.071632,924.0,2020-06-21 05:21:55,00400060000000IL1CIB8300345,-
Chon Buri,13.362197,101.004183,495.0,2020-06-21 05:21:57,00400060000000IL1CIB8300236,-
Chon Buri,13.011155,101.074299,910.0,2020-06-21 05:22:02,00400060000000HL1CIA8300746,-
Chon Buri,13.379645000000002,100.992589,927.0,2020-06-21 05:22:30,007000400000000TT6005090004,-
Chon Buri,12.904794,100.87515,124.0,2020-06-21 05:22:33,048000100000000000000043833,-
Chon Buri,12.927708,100.920604,1116.0,2020-06-21 05:23:02,0790006WET05864507031337453,-
Chon Buri,13.387428,101.018728,773.0,2020-06-21 05:23:23,007000400000000TT6005091174,-
Chon Buri,13.308138,101.12180699999999,6.0,2020-06-21 05:23:41,0290003-201708-01401-000004,-
Chon Buri,13.286067999999998,100.98226,26.0,2020-06-21 05:23:55,001000800000010971900000005,-
Chon Buri,13.29355,100.974991,7.0,2020-06-21 05:24:09,004000700000000142170729781,-
Chon Buri,13.100976,100.949149,50.0,2020-06-21 05:24:16,003000900000000011770601588,-
Chon Buri,12.668742,100.9151,23.0,2020-06-21 05:24:34,02400010B000850-66940393747,-
Chon Buri,13.471851999999998,101.010406,694.0,2020-06-21 05:24:40,150000200000863835028589807,-
Chon Buri,13.076222,100.926925,20.0,2020-06-21 05:24:47,007000400000000TT6005091325,-
Chon Buri,13.467298000000001,101.11373,32.0,2020-06-21 05:25:53,0290003-201708-01401-000001,-
Chon Buri,13.461929999999999,101.037634,840.0,2020-06-21 05:27:20,007000200000000TN6203155312,-
Chon Buri,13.068738,100.92555,752.0,2020-06-21 05:28:02,007000200000000TN5905100804,-
Chon Buri,13.022043,101.136009,895.0,2020-06-21 05:28:18,007000500000000TA6105250648,-
Chon Buri,13.1167,101.16966,0.0,2020-06-21 05:28:19,025000600000359857082647017,-
Chon Buri,13.459904000000002,101.033636,12.0,2020-06-21 05:28:30,14600010000000ASDN620500530,-
Chon Buri,13.122782999999998,101.16356400000001,104.0,2020-06-21 05:28:56,025000600000359857082647017,-
Chon Buri,13.099016,100.963488,73.0,2020-06-21 05:29:02,163000100000000142181257270,-
Chon Buri,13.419526999999999,101.14753499999999,0.0,2020-06-21 05:29:03,167000200000861311005199863,-
Chon Buri,12.675201,100.894759,3.0,2020-06-21 05:29:07,167000200000861311007352056,-
Chon Buri,12.758742999999999,100.43933,0.0,2020-06-21 05:29:28,167000100000868998035975354,-
Chon Buri,12.915517,100.868226,184.0,2020-06-21 05:30:19,132000100000000001228111678,-
Chon Buri,13.341441,101.049835,7.0,2020-06-21 05:30:38,033000400000864507032385436,-
Chon Buri,13.404307999999999,101.030026,840.0,2020-06-21 05:30:40,007000400000000TT6007192055,-
Chon Buri,13.280559,100.944963,1103.0,2020-06-21 05:30:46,001000800000010260100000016,-
Chon Buri,12.723622,100.973549,50.0,2020-06-21 05:31:03,0040006000000JJ3CIB8300731,-
Chon Buri,13.016969,101.01849,1105.0,2020-06-21 05:31:37,0110003GPSASIA-200100010246,-
Chon Buri,13.038929,101.086089,70.0,2020-06-21 05:31:49,025000600000359857081519191,-
Chon Buri,13.094528,100.977047,6.0,2020-06-21 05:32:02,0790006WET05863835029941569,-
Chon Buri,13.461789000000001,101.02590699999999,780.0,2020-06-21 05:32:16,00700030000000TN6009254951M,-
Chon Buri,13.444779,101.063079,480.0,2020-06-21 05:32:57,0070004000000000TT60090102M,-
Chon Buri,13.228175,100.937054,27.0,2020-06-21 05:32:58,007000200000000TN5903100151,-
Chon Buri,13.35605,101.107452,742.0,2020-06-21 05:33:49,00400060000000KL1CIB8300175,-
Chon Buri,13.453772,101.023916,32.0,2020-06-21 05:33:52,013000400000868998030774026,-
Chon Buri,13.450398000000002,101.175813,3.0,2020-06-21 05:34:05,14600010000000GPS2600502034,-
Chon Buri,13.460208999999999,101.086244,994.0,2020-06-21 05:34:20,043001300000000MTG01D000120,-
Chon Buri,13.084375999999999,100.994476,896.0,2020-06-21 05:34:23,00400060000000KL1CIB8300042,-
Chon Buri,13.101174,100.94901999999999,50.0,2020-06-21 05:34:24,00400060000000KL1CIB8300046,-
Chon Buri,12.91649,100.86811,11.0,2020-06-21 05:34:37,025000400000863003044783215,-
Chon Buri,13.049792,101.00778299999999,28.0,2020-06-21 05:34:44,007000200000000TN5903020033,-
Chon Buri,12.676772,100.912366,3.0,2020-06-21 05:34:44,167000200000861311007352056,-
Chon Buri,13.434304000000001,101.10065,24.0,2020-06-21 05:34:53,001000800000010260100000002,-
Chon Buri,13.377524,101.01651600000001,6.0,2020-06-21 05:35:04,017000200000863835024543071,-
Chon Buri,13.090172,100.920885,76.0,2020-06-21 05:35:07,00700030000000TN6003023534M,-
Chon Buri,13.06069,101.021824,323.0,2020-06-21 05:35:19,1200001000000000000T1003639,-
Chon Buri,13.384414999999999,101.039132,675.0,2020-06-21 05:35:28,007000400000000TT6011152849,-
Chon Buri,12.993973,100.938678,334.0,2020-06-21 05:35:34,017000400000000142170831642,-
Chon Buri,13.082958999999999,100.951592,1070.0,2020-06-21 05:35:37,017000000000863835020535626,-
Chon Buri,13.356967000000001,101.24408000000001,955.0,2020-06-21 05:35:43,007000200000000TN5903100222,-
Chon Buri,13.422878,101.185862,38.0,2020-06-21 05:36:28,007000500000000TA6111151459,-
Chon Buri,13.058419,101.000579,900.0,2020-06-21 05:36:32,007000500000000TA6111151500,-
Chon Buri,13.304472,100.924408,782.0,2020-06-21 05:37:06,017000200000863835028616980,-
Chon Buri,13.38216,101.083453,151.0,2020-06-21 05:37:27,084000100000863835028583131,-
Chon Buri,13.299645000000002,100.90571700000001,1.0,2020-06-21 05:37:34,007000500000000TA6111061376,-
Chon Buri,13.009945,101.061846,1101.0,2020-06-21 05:37:49,019000600000359857081846297,-
Chon Buri,13.001729,101.08331899999999,74.0,2020-06-21 05:38:00,0300004000000000ESP_008_351,-
Chon Buri,13.04318,101.10128,3.0,2020-06-21 05:38:01,019000600000359857081851271,-
Chon Buri,13.015055,101.136775,41.0,2020-06-21 05:38:02,007000500000000TA6203062348,-
Chon Buri,12.928945,100.9027,23.0,2020-06-21 05:38:07,025000400000863003044964955,-
Chon Buri,13.315129999999998,100.941413,1080.0,2020-06-21 05:38:17,00700040000000000TT60110238,-
Chon Buri,13.37536,101.01483,5.0,2020-06-21 05:38:36,150000100000863835029171977,-
Chon Buri,13.100418,101.022459,739.0,2020-06-21 05:38:36,007000500000000TA6103160478,-
Chon Buri,13.105935,100.950661,3.0,2020-06-21 05:38:42,033000400000868998030711424,-
Chon Buri,13.078302,100.981172,824.0,2020-06-21 05:39:09,150000200000863835028579543,-
Chon Buri,13.074812,101.015668,25.0,2020-06-21 05:39:19,003000900000000011773901542,-
Chon Buri,13.114547,101.052275,238.0,2020-06-21 05:39:21,025000300000864507031401143,-
Chon Buri,13.388342000000002,101.016697,660.0,2020-06-21 05:39:28,007000200000000TN5904190533,-
Chon Buri,13.430568,101.12786899999999,399.0,2020-06-21 05:39:40,022000200000000000020080035,-
Chon Buri,13.079284,100.996589,126.0,2020-06-21 05:39:43,14200020000000SW30019050002,-
Chon Buri,13.15151,100.953035,797.0,2020-06-21 05:39:55,007000500000000TA6111151570,-
Chon Buri,13.453122,101.17527,9.0,2020-06-21 05:40:05,14600010000000GPS2600502034,-
Chon Buri,12.682453,100.96533199999999,150.0,2020-06-21 05:40:44,033000400000864606048466634,-
Chon Buri,13.416293,101.041013,933.0,2020-06-21 05:40:46,0300004000000000ESP_008_306,-
Chon Buri,13.049512,101.122897,1.0,2020-06-21 05:40:51,007000400000000TT6005091317,-
Chon Buri,13.436817000000001,101.103482,75.0,2020-06-21 05:40:53,017000400000000142170627881,-
Chon Buri,12.931716999999999,100.905663,6.0,2020-06-21 05:41:01,0790006WET05863835029938888,-
Chon Buri,13.114445000000002,100.91685,28.0,2020-06-21 05:41:02,001001200000010919200000043,-
Chon Buri,13.363264000000001,101.202694,40.0,2020-06-21 05:41:02,0290003-201712-01630-000001,-
Chon Buri,13.050868,101.05034599999999,1.0,2020-06-21 05:41:23,003000900000000011772406474,-
Chon Buri,13.089067,100.946947,35.0,2020-06-21 05:41:27,007000500000000TA6111061366,-
Chon Buri,12.671968,100.90294899999999,6.0,2020-06-21 05:41:33,007000600000000TU6303130103,-
Chon Buri,13.225914000000001,100.938728,1012.0,2020-06-21 05:41:51,017000400000000143190667997,-
Chon Buri,13.061062,100.962037,1.0,2020-06-21 05:42:31,007000500000000TA6109040986,-
Chon Buri,12.93338,100.88391999999999,9.0,2020-06-21 05:42:40,025000600000359857080426729,-
Chon Buri,12.68971,100.893201,740.0,2020-06-21 05:42:45,00400060000000HL1CIA8300223,-
Chon Buri,13.128274,101.015935,606.0,2020-06-21 05:43:04,007000500000000TA6111151468,-
Chon Buri,13.058367,100.980773,53.0,2020-06-21 05:43:11,007000200000000TN5903100124,-
Chon Buri,13.057686,101.069692,37.0,2020-06-21 05:43:37,003000900000000011772406474,-
Chon Buri,13.098317999999999,101.072322,15.0,2020-06-21 05:43:38,007000500000000TA6111151469,-
Chon Buri,13.049458,101.00779399999999,52.0,2020-06-21 05:43:40,00700030000000TN6003241018M,-
Chon Buri,13.46396,101.035995,377.0,2020-06-21 05:43:41,14600010000000ASDN620500530,-
Chon Buri,13.039822000000001,101.125662,6.0,2020-06-21 05:43:53,007000400000000TT6005091317,-
Chon Buri,13.281360000000001,100.93669799999999,40.0,2020-06-21 05:43:56,007000500000000TA6111151461,-
Chon Buri,12.911418,100.88184,3.0,2020-06-21 05:44:02,0790006WET05863835028988371,-
Chon Buri,12.964274000000001,100.98889100000001,966.0,2020-06-21 05:44:02,0790003AT073863835029872327,-
Chon Buri,13.061892,100.962312,1.0,2020-06-21 05:44:07,007000500000000TA6109040986,-
Chon Buri,12.935030000000001,100.901768,1.0,2020-06-21 05:44:11,025000200000863835026304498,-
Chon Buri,13.215523000000001,101.019127,1019.0,2020-06-21 05:44:21,167000200000861311007550444,-
Chon Buri,13.152107999999998,100.944234,740.0,2020-06-21 05:44:29,007000500000000TA6109040996,-
Chon Buri,13.231110000000001,101.116501,1053.0,2020-06-21 05:44:33,0300004000000000ESP_008_553,-
Chon Buri,13.462735999999998,101.102328,641.0,2020-06-21 05:44:52,0070004000000000TT60090100M,-
Chon Buri,13.10517,100.920502,39.0,2020-06-21 05:44:55,003000900000000011772406867,-
Chon Buri,13.328295,100.947351,103.0,2020-06-21 05:45:36,001000800000011124800000056,-
Chon Buri,13.262820000000001,100.932343,3.0,2020-06-21 05:45:58,004000700000000142170729915,-
Chon Buri,13.122873,101.163515,64.0,2020-06-21 05:46:01,025000600000359857082642430,-
Chon Buri,13.464839000000001,101.071724,808.0,2020-06-21 05:46:09,00400060000000IJ1CIA8000072,-
Chon Buri,13.08905,100.946861,42.0,2020-06-21 05:46:42,033000400000868998030711424,-
Chon Buri,13.324596,101.27009,3.0,2020-06-21 05:46:47,019000500000520192801001286,-
Chon Buri,13.0538,101.11851,3.0,2020-06-21 05:47:01,019000600000359857081851271,-
Chon Buri,13.380635999999999,101.00766800000001,113.0,2020-06-21 05:47:02,017000200000863835024543071,-
Chon Buri,13.436217999999998,101.180061,32.0,2020-06-21 05:47:22,033000400000863835027507172,-
Chon Buri,13.361607999999999,100.989328,1.0,2020-06-21 05:48:00,003000900000000011772406803,-
Chon Buri,13.523992000000002,101.20948,867.0,2020-06-21 05:48:44,00400060000000KL1CIB8300706,-
Chon Buri,13.464979999999999,101.07126600000001,925.0,2020-06-21 05:48:48,00400060000000JJ3CIB8300158,-
Chon Buri,13.464924,101.071632,741.0,2020-06-21 05:48:57,00400060000000HL1CIA8300844,-
Chon Buri,13.048585000000001,101.076385,568.0,2020-06-21 05:48:58,00400060000000IJ1CIA8300657,-
Chon Buri,12.914214,100.932497,1.0,2020-06-21 05:49:01,025000200000863835029212334,-
Chon Buri,13.040235000000001,101.125626,55.0,2020-06-21 05:49:03,0110003GPSASIA-170100006269,-
Chon Buri,13.165651,100.933066,1.0,2020-06-21 05:49:37,003000900000000011772406754,-
Chon Buri,12.939488,100.928168,0.0,2020-06-21 05:49:47,167000100000868998038028789,-
Chon Buri,13.457220000000001,101.104415,78.0,2020-06-21 05:49:52,150000200000863835028586860,-
Chon Buri,13.355913000000001,100.98527800000001,2.0,2020-06-21 05:50:00,003000900000000011772406803,-
Chon Buri,12.857177,100.90876999999999,3.0,2020-06-21 05:50:02,019000300000000001238102319,-
Chon Buri,12.94915,100.933853,85.0,2020-06-21 05:50:08,007000500000000TA6111151456,-
Chon Buri,13.044118,101.100311,58.0,2020-06-21 05:50:12,007000500000000TA6210024524,-
Chon Buri,13.4081,100.98836,21.0,2020-06-21 05:50:13,017000400000000142171033964,-
Chon Buri,13.316436999999999,100.958051,916.0,2020-06-21 05:50:24,007000400000000TT6005091632,-
Chon Buri,12.882041000000001,100.89834300000001,1.0,2020-06-21 05:51:10,025000200000863835026304498,-
Chon Buri,13.166126,100.933778,38.0,2020-06-21 05:51:15,003000900000000011772406754,-
Chon Buri,13.172975,100.93165,696.0,2020-06-21 05:51:41,007000500000000TA6111151462,-
Chon Buri,13.121488000000001,101.058289,942.0,2020-06-21 05:51:49,007000500000000TA6111151503,-
Chon Buri,13.272829999999999,100.93508100000001,4.0,2020-06-21 05:51:56,004000700000000142170729915,-
Chon Buri,13.037332000000001,101.089527,2.0,2020-06-21 05:51:57,007000400000000TT6005091317,-
Chon Buri,13.019421000000001,101.064226,629.0,2020-06-21 05:52:02,019000300000000001228111660,-
Chon Buri,13.295259,100.945414,795.0,2020-06-21 05:52:14,00400060000000JJ1CIB8000547,-
Chon Buri,12.93639,100.88639,0.0,2020-06-21 05:52:16,025000600000359857080426729,-
Chon Buri,13.14618,100.94485,7.0,2020-06-21 05:52:34,025000600000359857082655937,-
Chon Buri,13.463829999999998,101.092343,4.0,2020-06-21 05:52:40,019000500000520190301001187,-
Chon Buri,13.198191,100.958656,4.0,2020-06-21 05:52:54,007000500000000TA6111151580,-
Chon Buri,13.272488000000001,100.94396400000001,0.0,2020-06-21 05:53:07,167000200000861311007964231,-
Chon Buri,12.858033,100.908711,1.0,2020-06-21 05:54:10,025000200000863835026304498,-
Chon Buri,13.428635,101.20111800000001,750.0,2020-06-21 05:54:30,00700030000000TN6001122352M,-
Chon Buri,12.796653,100.917079,7.0,2020-06-21 05:54:44,0390002000000000000EE124377,-
Chon Buri,13.1703,100.93162,0.0,2020-06-21 05:54:57,025000600000359857082650490,-
Chon Buri,13.053042999999999,100.926789,812.0,2020-06-21 05:55:18,007000500000000TA6103160331,-
Chon Buri,13.169282999999998,100.931613,32.0,2020-06-21 05:55:36,025000600000359857082650490,-
Chon Buri,13.410422,101.00088000000001,730.0,2020-06-21 05:55:38,007000500000000TA6203062114,-
Chon Buri,13.353914000000001,100.98308399999999,3.0,2020-06-21 05:56:07,0390002000000000000EE030351,-
Chon Buri,13.391045000000002,101.04642700000001,519.0,2020-06-21 05:56:34,10500010000000SW30018130291,-
Chon Buri,13.037317,101.126717,28.0,2020-06-21 05:56:49,019000300000000001228111875,-
Chon Buri,13.068682,100.925702,995.0,2020-06-21 05:56:55,007000200000000TN5905100791,-
Chon Buri,13.286,100.98225500000001,5.0,2020-06-21 05:57:02,163000100000868998031817022,-
Chon Buri,13.288732000000001,100.940933,45.0,2020-06-21 05:57:12,017000200000863835027270318,-
Chon Buri,13.379582999999998,100.99270600000001,660.0,2020-06-21 05:57:16,007000400000000TT6004190050,-
Chon Buri,13.036266,101.080033,21.0,2020-06-21 05:57:29,041000200000000000059045168,-
Chon Buri,13.276432000000002,100.940292,13.0,2020-06-21 05:57:52,007000500000000TA6110041117,-
Chon Buri,13.291135999999998,100.912872,9.0,2020-06-21 05:59:01,004000700000000142170729915,-
Chon Buri,13.392786,100.98719399999999,6.0,2020-06-21 05:59:15,0390002000000000000EE149811,-
Chon Buri,13.457576000000001,100.996881,2.0,2020-06-21 05:59:29,0110005GPS4SME-181200400038,-
Chon Buri,13.274989999999999,100.9356,19.0,2020-06-21 05:59:46,150000200000863835024596566,-
Chon Buri,13.469121,101.093074,1036.0,2020-06-21 05:59:48,019000500000520190301001187,-
Chon Buri,13.14471,100.94434,0.0,2020-06-21 05:59:50,025000600000359857082655937,-
Chon Buri,13.391262,101.203164,0.0,2020-06-21 05:59:53,167000200000861311007336224,-
Chon Buri,13.437060999999998,101.101644,900.0,2020-06-21 06:00:50,00700040000000000TT60110239,-
Chon Buri,12.929025,100.90272,0.0,2020-06-21 06:00:50,025000400000863003044763639,-
Chon Buri,13.214210000000001,100.942808,1.0,2020-06-21 06:01:11,007000200000000TN5903100151,-
Chon Buri,12.898792,100.868641,50.0,2020-06-21 06:01:19,048000100000000000000048728,-
Chon Buri,13.416796,101.07265500000001,5.0,2020-06-21 06:01:21,0290003-201708-01401-000001,-
Chon Buri,13.099805,100.948815,98.0,2020-06-21 06:01:48,017000400000000143190974419,-
Chon Buri,12.929025,100.90272,2.0,2020-06-21 06:01:51,025000400000863003044763639,-
Chon Buri,13.444041,101.103451,1.0,2020-06-21 06:03:05,013000400000868998030567222,-
Chon Buri,12.929178,100.902551,33.0,2020-06-21 06:03:19,025000400000863003044964955,-
Chon Buri,13.095181,100.984383,26.0,2020-06-21 06:03:21,003000900000000011772406782,-
Chon Buri,13.052265,100.931825,19.0,2020-06-21 06:03:36,007000500000000TA6111151508,-
Chon Buri,12.929310000000001,100.902497,41.0,2020-06-21 06:03:52,025000400000863003044763639,-
Chon Buri,13.159078,100.92259,23.0,2020-06-21 06:03:57,001000800000000144310108325,-
Chon Buri,13.370501999999998,100.992713,36.0,2020-06-21 06:04:54,00700030000000TN6009255043M,-
Chon Buri,13.004863,101.084625,3.0,2020-06-21 06:04:56,0390002000000000000EE069515,-
Chon Buri,12.915241,100.867514,68.0,2020-06-21 06:05:21,025000400000863003044783215,-
Chon Buri,13.284254999999998,101.25641999999999,3.0,2020-06-21 06:05:36,019000500000520192801001286,-
Chon Buri,13.292142000000002,100.94309200000001,3.0,2020-06-21 06:05:36,0390002000000000000EE030351,-
Chon Buri,13.125232,101.037807,9.0,2020-06-21 06:05:39,007000500000000TA6301025497,-
Chon Buri,13.374253,101.00416700000001,22.0,2020-06-21 06:05:52,077000500000000000000412433,-
Chon Buri,13.082046,100.997436,679.0,2020-06-21 06:05:54,007000200000000TN5904190521,-
Chon Buri,13.349023,101.033236,2.0,2020-06-21 06:06:01,043000300000864507030068018,-
Chon Buri,12.79049,100.94192,0.0,2020-06-21 06:06:02,0790009GT06E359857081516452,-
Chon Buri,13.08798,100.98592,3.0,2020-06-21 06:06:02,163000100000000143190668441,-
Chon Buri,13.069334,100.925876,1048.0,2020-06-21 06:06:55,00700030000000TN6003023531M,-
Chon Buri,13.424281,101.085473,78.0,2020-06-21 06:07:04,013000400000868998030567222,-
Chon Buri,13.082411,100.92508000000001,1.0,2020-06-21 06:07:06,025000200000868998035750955,-
Chon Buri,13.456672,101.035647,453.0,2020-06-21 06:07:09,150000100000863835029201576,-
Chon Buri,13.003258,101.070734,795.0,2020-06-21 06:07:14,003000900000000001701401618,-
Chon Buri,13.101088,100.96378299999999,25.0,2020-06-21 06:07:33,003000900000000011770601816,-
Chon Buri,13.536804,101.20934,1026.0,2020-06-21 06:07:47,00400060000000IJ1CIA8300689,-
Chon Buri,13.074902999999999,101.015967,27.0,2020-06-21 06:07:48,003000900000000011772406076,-
Chon Buri,13.007856,101.06501999999999,756.0,2020-06-21 06:07:55,00400060000000JJ3CIB8300478,-
Chon Buri,13.382489000000001,101.014781,645.0,2020-06-21 06:08:03,150000200000863835024991973,-
Chon Buri,13.290925,101.174607,3.0,2020-06-21 06:08:05,14600010000000GPS2600502034,-
Chon Buri,13.158520000000001,101.006886,728.0,2020-06-21 06:08:07,035000400000000000JSIAM5218,-
