city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.437570000000001,101.02341,95.0,2019-10-04 09:47:39,025000600000359857081363699,-
Chon Buri,12.796619999999999,100.917691,1.0,2019-10-04 09:47:40,048000100000000000000061472,-
Chon Buri,13.058841000000001,101.00089799999999,26.0,2019-10-04 09:47:43,003000900000000011772406803,-
Chon Buri,12.90623,100.88630699999999,9.0,2019-10-04 09:47:46,040000400000000142170524951,-
Chon Buri,13.176720000000001,100.926298,147.0,2019-10-04 09:47:46,001000100000000106420195331,-
Chon Buri,12.877967,100.88493299999999,24.0,2019-10-04 09:47:46,001000100000000106420199537,-
Chon Buri,12.772227,100.92928,376.0,2019-10-04 09:47:47,001000800000000112140104620,-
Chon Buri,13.273856,100.962785,474.0,2019-10-04 09:47:49,048000100000000000000044622,-
Chon Buri,12.903202,100.917055,91.0,2019-10-04 09:47:49,025000300000864507032323791,-
Chon Buri,12.99775,100.9915,256.0,2019-10-04 09:47:50,035000100000000000JSIAM1668,-
Chon Buri,12.675933,100.987548,9.0,2019-10-04 09:47:50,019000300000000001228111663,-
Chon Buri,13.298192000000002,100.99565,1.0,2019-10-04 09:47:50,00700030000000TN6003024332M,-
Chon Buri,12.72452,100.97591,4.0,2019-10-04 09:47:51,0190002000000000001219305717,-
Chon Buri,12.904634,100.869724,4.0,2019-10-04 09:47:54,0190001000000000006550907661,-
Chon Buri,12.982802000000001,100.919217,21.0,2019-10-04 09:47:56,040000400000000142170626800,-
Chon Buri,12.776586,100.903352,132.0,2019-10-04 09:47:56,001000800000000176220108027,-
Chon Buri,13.063167,100.98304300000001,507.0,2019-10-04 09:47:56,0190003000000000001234100956,-
Chon Buri,13.125060000000001,100.99893,9.0,2019-10-04 09:48:01,163000100000863835025804670,-
Chon Buri,12.946685,100.898565,22.0,2019-10-04 09:48:02,0790006WET05863835029939233,-
Chon Buri,13.294892,100.907809,4.0,2019-10-04 09:48:02,0790006WET05863835029010654,-
Chon Buri,12.923873,100.8825,4.0,2019-10-04 09:48:02,0790006WET05863835029012064,-
Chon Buri,12.885521,100.950921,202.0,2019-10-04 09:48:02,0790006WET05863835028978059,-
Chon Buri,13.048353,101.017485,296.0,2019-10-04 09:48:04,0190002000000000001228308883,-
Chon Buri,13.064594999999999,100.996228,4.0,2019-10-04 09:48:06,019000500000520184201000108,-
Chon Buri,13.090302000000001,100.982262,326.0,2019-10-04 09:48:07,0190002000000000001229125542,-
Chon Buri,12.994978,100.99203100000001,782.0,2019-10-04 09:48:17,022000100000000000020072006,-
Chon Buri,13.490423000000002,101.07054000000001,307.0,2019-10-04 09:48:18,007000200000000TN5905100940,-
Chon Buri,13.422451,101.046537,13.0,2019-10-04 09:48:19,074000200000863835025911350,-
Chon Buri,13.011516,100.90265600000001,810.0,2019-10-04 09:48:20,115000100000064507033122887,-
Chon Buri,12.946861,100.890803,71.0,2019-10-04 09:48:21,001000800000000138810102832,-
Chon Buri,12.647586,100.91466700000001,851.0,2019-10-04 09:48:29,013000200000861311005220008,-
Chon Buri,13.149128,101.01336500000001,24.0,2019-10-04 09:48:34,033000400000864507032163064,Sriracha Tiger Zoo
Chon Buri,13.049944,101.049122,309.0,2019-10-04 09:48:40,001001200000010705600000013,-
Chon Buri,12.776439,100.93324799999999,57.0,2019-10-04 09:48:41,167000100000868998038022592,-
Chon Buri,13.066130000000001,101.037624,409.0,2019-10-04 09:48:51,025000400000868998037488968,-
Chon Buri,13.32041,100.96633,5.0,2019-10-04 09:48:54,005000800000863835029170227,-
Chon Buri,12.969267,100.92968499999999,214.0,2019-10-04 09:48:57,001000100000000106420304525,-
Chon Buri,12.9256,100.862713,46.0,2019-10-04 09:48:57,001000100000000117520201322,-
Chon Buri,12.950169,100.894436,2.0,2019-10-04 09:49:02,033000400000863835029901944,-
Chon Buri,13.370185000000001,101.000883,519.0,2019-10-04 09:49:02,025000100000869103024179642,-
Chon Buri,13.210753,100.98572,172.0,2019-10-04 09:49:06,043000300000863835029755712,-
Chon Buri,12.948724,100.905289,2.0,2019-10-04 09:49:10,033000400000863835029870669,-
Chon Buri,13.171525,100.93145200000001,1.0,2019-10-04 09:49:11,007000500000000TA6109040997,-
Chon Buri,12.949249,100.93235200000001,89.0,2019-10-04 09:49:11,033000400000863835029884769,-
Chon Buri,13.054467,101.036801,700.0,2019-10-04 09:49:12,001001200000010705600000025,-
Chon Buri,13.289035,100.912583,807.0,2019-10-04 09:49:15,017000200000863835028306137,-
Chon Buri,12.770501,100.934265,160.0,2019-10-04 09:49:17,025000100000869103024158034,-
Chon Buri,12.942596,100.894811,2.0,2019-10-04 09:49:19,025000200000863835026325600,-
Chon Buri,12.881022,100.898575,2.0,2019-10-04 09:49:22,033000400000864507034526276,-
Chon Buri,12.953688,100.892321,150.0,2019-10-04 09:49:25,003000600000000003061838247,-
Chon Buri,12.805463,100.93874,100.0,2019-10-04 09:49:30,033000400000868998031827922,-
Chon Buri,12.907772,100.861036,18.0,2019-10-04 09:49:36,048000100000000000000061255,-
Chon Buri,12.954613,100.88849599999999,11.0,2019-10-04 09:49:39,048000100000000000000064612,-
Chon Buri,13.405257,101.040136,387.0,2019-10-04 09:49:41,001000800000011015100000011,-
Chon Buri,13.377113,100.993592,120.0,2019-10-04 09:49:41,0390002000000000000EE003782,-
Chon Buri,12.700575,100.890519,206.0,2019-10-04 09:49:41,025000300000864606043039436,-
Chon Buri,12.9506,100.88799999999999,1.0,2019-10-04 09:49:46,00400060000000HL1CIA8300026,-
Chon Buri,13.047272,100.944805,488.0,2019-10-04 09:49:46,017000200000863835026293113,-
Chon Buri,12.859214999999999,100.908218,2.0,2019-10-04 09:49:54,048000100000000000000045989,-
Chon Buri,13.058059,101.000651,348.0,2019-10-04 09:49:56,007000200000000TN5903100142,-
Chon Buri,12.604299000000001,100.95083000000001,215.0,2019-10-04 09:49:56,048000100000000000000060158,-
Chon Buri,12.949193,100.89489,168.0,2019-10-04 09:50:00,001000100000000161820100625,-
Chon Buri,13.298251,100.99555500000001,1.0,2019-10-04 09:50:03,013000200000861311006415110,-
Chon Buri,12.79378,100.948976,100.0,2019-10-04 09:50:04,042000600000359857082170572,-
Chon Buri,12.938761,100.894204,23.0,2019-10-04 09:50:07,003000900000000011873601354,-
Chon Buri,12.792019999999999,100.94544599999999,69.0,2019-10-04 09:50:11,033000400000864606041745588,-
Chon Buri,12.994531,100.94532099999999,377.0,2019-10-04 09:50:15,060000500000359857080016009,-
Chon Buri,13.021478,100.9299,67.0,2019-10-04 09:50:15,001000800000000106420414224,-
Chon Buri,13.040983,101.129728,408.0,2019-10-04 09:50:16,0110003GPSASIA-170400006788,-
Chon Buri,12.936948,100.884074,460.0,2019-10-04 09:50:21,0290002-201708-00053-000028,-
Chon Buri,12.81989,100.916629,9.0,2019-10-04 09:50:23,0110005GPS4SME-181200400053,-
Chon Buri,12.79359,100.949117,60.0,2019-10-04 09:50:24,033000400000863835029868895,-
Chon Buri,12.678644,100.906662,507.0,2019-10-04 09:50:27,001001200000010919200000038,-
Chon Buri,12.927927,100.889601,109.0,2019-10-04 09:50:27,033000400000863835029929234,-
Chon Buri,13.24823,101.15275,552.0,2019-10-04 09:50:40,005000800000863835029195398,-
Chon Buri,12.7515,100.953932,85.0,2019-10-04 09:50:42,003000400000863789022752772,-
Chon Buri,13.086045,100.910152,458.0,2019-10-04 09:50:58,017000400000000142170523932,-
Chon Buri,13.105591,100.964495,1.0,2019-10-04 09:51:06,025000200000868998035755244,-
Chon Buri,13.053452,101.097091,138.0,2019-10-04 09:51:06,025000200000868998035757588,-
Chon Buri,13.051956,101.054661,512.0,2019-10-04 09:51:14,003000900000000011772406474,-
Chon Buri,12.958447999999999,100.88712199999999,84.0,2019-10-04 09:51:18,013000200000861311005592307,-
Chon Buri,13.050993,101.050656,498.0,2019-10-04 09:51:18,003000900000000011772406472,-
Chon Buri,12.935880000000001,100.87977,572.0,2019-10-04 09:51:20,0290003-201901-00053-000010,-
Chon Buri,12.959565,100.886735,45.0,2019-10-04 09:51:20,080000200000000000025194794,-
Chon Buri,12.925038,100.86760600000001,32.0,2019-10-04 09:51:22,040000100000863835027188486,Bali Hai Cape
Chon Buri,12.904897,100.89483299999999,213.0,2019-10-04 09:51:22,00700030000000TN5910071742M,-
Chon Buri,13.463594,101.100171,624.0,2019-10-04 09:51:29,0290003-201708-01401-000001,-
Chon Buri,13.109653,100.933862,6.0,2019-10-04 09:51:32,003000600000000003061837933,-
Chon Buri,12.948034,100.901638,89.0,2019-10-04 09:51:32,001000800000000135700106225,-
Chon Buri,12.927484,100.88045,5.0,2019-10-04 09:51:32,048000100000000000000082313,-
Chon Buri,13.303663,101.09907700000001,96.0,2019-10-04 09:51:36,007000400000000TT6007192063,-
Chon Buri,12.857585,100.90924,3.0,2019-10-04 09:51:37,048000100000000000000062656,-
Chon Buri,12.955333,100.890621,4.0,2019-10-04 09:51:41,0110005GPS4SME-190400400066,-
Chon Buri,13.057047,101.121767,419.0,2019-10-04 09:51:42,0110003GPSASIA-170100006268,-
Chon Buri,12.937097,100.910635,104.0,2019-10-04 09:51:42,060000500000000011543376039,-
Chon Buri,13.448751000000001,101.064665,418.0,2019-10-04 09:51:43,02800040000000GPS2600401271,-
Chon Buri,12.9506,100.891,227.0,2019-10-04 09:51:46,00400060000000HL1CIA8300026,-
Chon Buri,13.289323000000001,100.940303,544.0,2019-10-04 09:51:47,00400060000000KL1CIB8300045,-
Chon Buri,13.284320000000001,101.17949899999999,233.0,2019-10-04 09:51:47,041000100000000060040906876,-
Chon Buri,13.407820000000001,101.048477,5.0,2019-10-04 09:51:49,004000700000000142170729881,-
Chon Buri,12.905215,100.872795,5.0,2019-10-04 09:51:50,040000400000000142170730900,-
Chon Buri,13.021477,100.93088,2.0,2019-10-04 09:51:51,00700030000000TN6003241115M,-
Chon Buri,12.882783,100.898865,2.0,2019-10-04 09:51:52,001000500000000116810101120,-
Chon Buri,12.906022,100.882694,40.0,2019-10-04 09:51:52,041000100000000000059065325,Paintball Park
Chon Buri,12.761285,100.889822,26.0,2019-10-04 09:51:56,132000100000000001228111301,-
Chon Buri,13.059064999999999,100.98136099999999,500.0,2019-10-04 09:51:57,003000900000000011770601902,-
Chon Buri,13.422196,101.05289300000001,487.0,2019-10-04 09:52:01,0790006WET05864507033105726,-
Chon Buri,13.067724,101.168111,394.0,2019-10-04 09:52:01,0790006WET05863835028983539,-
Chon Buri,13.094883,100.942273,302.0,2019-10-04 09:52:10,001000800000010705600000062,-
Chon Buri,12.776418,100.930631,74.0,2019-10-04 09:52:12,167000100000864507032336777,-
Chon Buri,12.949182,100.894882,107.0,2019-10-04 09:52:20,030000400000000ESP_006_2737,-
Chon Buri,12.950115,100.896106,1.0,2019-10-04 09:52:21,013000200000861311007978066,-
Chon Buri,12.948523,100.901898,4.0,2019-10-04 09:52:24,167000200000861311005634398,-
Chon Buri,12.882439999999999,100.89825,3.0,2019-10-04 09:52:32,005000600000863835024264645,-
Chon Buri,12.961997,101.019873,584.0,2019-10-04 09:52:44,022000100000000000020071955,-
Chon Buri,12.910233999999999,100.89618,25.0,2019-10-04 09:52:59,001000500000000142810119936,-
Chon Buri,12.833960000000001,100.940789,148.0,2019-10-04 09:53:04,001000100000000106420300420,Pattaya Dolphin World & Resort
Chon Buri,12.776588,100.90348399999999,119.0,2019-10-04 09:53:09,001000800000000176220106833,-
Chon Buri,13.049934,101.04947,164.0,2019-10-04 09:53:16,001001200000010705600000057,-
Chon Buri,12.805677000000001,100.941159,514.0,2019-10-04 09:53:17,001000100000000106420172427,-
Chon Buri,12.899425,100.874093,46.0,2019-10-04 09:53:21,013000200000861311008716945,-
Chon Buri,12.689729,100.976664,476.0,2019-10-04 09:53:24,0390002000000000000EE135665,-
Chon Buri,13.0563,101.054967,239.0,2019-10-04 09:53:32,033000400000868998030589002,-
Chon Buri,13.069443,100.925768,538.0,2019-10-04 09:53:32,007000400000000TT6007191983,-
Chon Buri,13.403158,100.99789,410.0,2019-10-04 09:53:36,005000800000864507032170697,-
Chon Buri,13.07077,100.943043,531.0,2019-10-04 09:53:44,007000200000000TN5903100157,-
Chon Buri,12.923428,100.877608,165.0,2019-10-04 09:54:02,048000100000000000000061113,-
Chon Buri,12.791852,100.935806,206.0,2019-10-04 09:54:10,025000100000869103024158471,-
Chon Buri,12.943826,100.884851,2.0,2019-10-04 09:54:15,048000100000000000000061072,-
Chon Buri,12.944357,100.89253000000001,367.0,2019-10-04 09:54:18,025000200000863835026325600,-
Chon Buri,12.86175,100.896551,14.0,2019-10-04 09:54:24,003000400000863789021932086,-
Chon Buri,13.427665,101.201576,8.0,2019-10-04 09:54:25,033000400000864606040673633,-
Chon Buri,12.955910000000001,100.9046,312.0,2019-10-04 09:54:26,035000100000000000JSIAM2390,-
Chon Buri,12.745878999999999,100.95485,111.0,2019-10-04 09:54:33,001000100000011052500000029,-
Chon Buri,12.918628,100.88338,0.0,2019-10-04 09:54:34,025000300000864507032343633,-
Chon Buri,12.968501,100.972123,2.0,2019-10-04 09:54:47,048000100000000000000047602,-
Chon Buri,12.79465,100.94852,0.0,2019-10-04 09:54:49,025000600000359857081525818,-
Chon Buri,12.927499000000001,100.88634499999999,266.0,2019-10-04 09:54:53,059000300000122210217400000,-
Chon Buri,12.805147999999999,100.954601,75.0,2019-10-04 09:54:54,048000100000000000000048834,-
Chon Buri,12.93632,100.88635,1.0,2019-10-04 09:54:55,025000600000359857082093311,-
Chon Buri,12.949606,100.899879,145.0,2019-10-04 09:54:55,048000100000000000000061468,-
Chon Buri,13.331979,101.08310300000001,43.0,2019-10-04 09:54:57,013000200000863790021371515,-
Chon Buri,12.944828,100.905617,1.0,2019-10-04 09:55:03,033000400000864507036491123,-
Chon Buri,12.776228999999999,100.93023000000001,90.0,2019-10-04 09:55:11,0330004000000864507032162082,-
Chon Buri,13.075137,100.90681,5.0,2019-10-04 09:55:20,0390002000000000000EE093026,-
Chon Buri,12.871383,100.90961999999999,115.0,2019-10-04 09:55:22,033000400000864507034526276,-
Chon Buri,13.240793,101.00046999999999,50.0,2019-10-04 09:55:25,0290003-201807-01966-000034,-
Chon Buri,13.278072,100.944437,1.0,2019-10-04 09:55:26,013000200000861311006395734,-
Chon Buri,13.0213,100.929709,104.0,2019-10-04 09:55:34,001000800000000119680104232,-
Chon Buri,13.390061,101.00228,52.0,2019-10-04 09:55:43,007000500000000TA6111151505,-
Chon Buri,13.006039999999999,100.92178,94.0,2019-10-04 09:55:49,042000300000863835026198445,-
Chon Buri,13.407661,101.04615799999999,3.0,2019-10-04 09:55:51,0110005GPS4SME-190200400002,-
Chon Buri,13.322560000000001,100.9632,2.0,2019-10-04 09:55:52,005000800000863835029170227,-
Chon Buri,12.949387,100.90593,2.0,2019-10-04 09:55:56,033000400000868998033316270,-
Chon Buri,12.947913,100.891979,535.0,2019-10-04 09:56:02,040000400000000142180138241,-
Chon Buri,13.200551999999998,100.93826999999999,497.0,2019-10-04 09:56:02,025000300000864507032290990,-
Chon Buri,12.770625,100.93374,176.0,2019-10-04 09:56:03,02800040000000GBNF620900025,-
Chon Buri,13.084264,100.99449399999999,497.0,2019-10-04 09:56:06,025000600000359857082584905,-
Chon Buri,13.086284,100.981222,566.0,2019-10-04 09:56:07,0110003GPSASIA-170400006790,-
Chon Buri,13.513375,101.153975,449.0,2019-10-04 09:56:08,00400060000000HL1CIA8301372,-
Chon Buri,12.950277,100.89211800000001,386.0,2019-10-04 09:56:10,0110005GPS4SME-181200400021,-
Chon Buri,12.910267,100.896141,2.0,2019-10-04 09:56:10,033000400000863835029870669,-
Chon Buri,13.406143,100.999264,478.0,2019-10-04 09:56:13,019000300000000001224109486,-
Chon Buri,13.101268,100.948647,99.0,2019-10-04 09:56:14,00400060000000HL1CIA8300805,-
Chon Buri,12.947339,100.896589,145.0,2019-10-04 09:56:15,067000500000863835028318413,-
Chon Buri,13.083253,101.119587,280.0,2019-10-04 09:56:17,0190003000000000001238102832,-
Chon Buri,13.28606,100.991373,3.0,2019-10-04 09:56:19,013000200000861311007964553,-
Chon Buri,13.102628999999999,100.948273,534.0,2019-10-04 09:56:21,00400060000000IJ1CIA8301004,-
Chon Buri,13.431434,101.201429,459.0,2019-10-04 09:56:21,013000100000868998030774380,-
Chon Buri,13.07047,101.044304,0.0,2019-10-04 09:56:22,00400060000000JJ3CIB8300498,-
Chon Buri,12.812023,100.941753,104.0,2019-10-04 09:56:23,025000600000359857081525818,-
Chon Buri,12.948622,100.905264,2.0,2019-10-04 09:56:24,013000200000861311007978066,-
Chon Buri,12.813143,100.932089,139.0,2019-10-04 09:56:24,025000600000359857080690886,-
Chon Buri,13.436366,101.015971,411.0,2019-10-04 09:56:25,00400060000000KL1CIB8300112,-
Chon Buri,13.103696000000001,100.94713399999999,469.0,2019-10-04 09:56:25,0190002000000000001225308528,-
Chon Buri,13.050667,101.051117,470.0,2019-10-04 09:56:26,02400010B001738-66869714766,-
Chon Buri,12.913135,100.87041500000001,9.0,2019-10-04 09:56:26,040000400000000142170526501,-
Chon Buri,13.019203,101.062828,261.0,2019-10-04 09:56:26,019000300000000001238102892,-
Chon Buri,12.890023,100.874975,2.0,2019-10-04 09:56:27,048000100000000000000064565,-
Chon Buri,12.833534,100.940002,148.0,2019-10-04 09:56:30,001000100000000106420147631,-
Chon Buri,13.422135,101.018524,9.0,2019-10-04 09:56:30,066000200000000003082855998,-
Chon Buri,13.371766000000001,101.00970500000001,410.0,2019-10-04 09:56:32,0110003GPSASIA-190800009814,-
Chon Buri,12.942438000000001,100.892437,27.0,2019-10-04 09:56:32,040000200000863835029686974,-
Chon Buri,12.753899,100.859392,49.0,2019-10-04 09:56:32,013000200000861311004376496,-
Chon Buri,13.089504,100.960236,432.0,2019-10-04 09:56:32,0110005GPS4SME-180300400063,-
Chon Buri,12.932876,100.903706,410.0,2019-10-04 09:56:32,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.038053999999999,101.120772,401.0,2019-10-04 09:56:32,0110005GPS4SME-181000400006,-
Chon Buri,13.127017000000002,100.91731,4.0,2019-10-04 09:56:33,021000300000000017014032618,-
Chon Buri,13.122079000000001,101.165658,108.0,2019-10-04 09:56:34,02800040000000GPSN600300520,-
Chon Buri,13.062648,100.93204899999999,539.0,2019-10-04 09:56:37,019000300000000001234100923,-
Chon Buri,12.92088,101.04673199999999,4.0,2019-10-04 09:56:39,040000400000000142171033493,-
Chon Buri,12.943453,100.994118,3.0,2019-10-04 09:56:39,10500010000000SW31018060263,-
Chon Buri,13.074162,101.104353,536.0,2019-10-04 09:56:39,025000600000359857081361495,-
Chon Buri,12.720025999999999,100.981491,358.0,2019-10-04 09:56:41,001000800000000120370101924,-
Chon Buri,12.923850999999999,100.881005,2.0,2019-10-04 09:56:45,048000100000000000000044376,-
Chon Buri,12.925788,100.881837,150.0,2019-10-04 09:56:46,025000300000864507031233264,-
Chon Buri,12.820739,100.91630500000001,2.0,2019-10-04 09:56:50,02800040000000GBBN610205939,-
Chon Buri,13.100931,100.951825,276.0,2019-10-04 09:56:50,001000800000011124800000007,-
Chon Buri,12.984212,100.921088,1.0,2019-10-04 09:56:54,00700030000000TN6003241115M,-
Chon Buri,12.912303999999999,100.88838299999999,76.0,2019-10-04 09:56:58,017000400000000142170524205,-
Chon Buri,13.091543,101.005337,1.0,2019-10-04 09:56:59,007000500000000TA6108030729,-
Chon Buri,12.953833,100.887353,343.0,2019-10-04 09:57:00,001000800000000135700104122,-
Chon Buri,12.934944,100.894199,170.0,2019-10-04 09:57:01,0120001000000NIDLT5908-1100,-
Chon Buri,12.773446,100.906407,85.0,2019-10-04 09:57:02,0790006WET05863835028980519,-
Chon Buri,12.970343,100.908201,160.0,2019-10-04 09:57:02,163000100000000142190362915,-
Chon Buri,13.403828,101.03558199999999,179.0,2019-10-04 09:57:02,0790006WET05864507031359424,-
Chon Buri,12.919461,100.878845,9.0,2019-10-04 09:57:02,0790006WET05863835029012064,-
Chon Buri,12.952836999999999,100.94045799999999,44.0,2019-10-04 09:57:02,0790006WET05864507031337453,-
Chon Buri,13.336682999999999,101.067053,333.0,2019-10-04 09:57:02,0790006WET05864507033132068,-
Chon Buri,12.771632,100.932214,254.0,2019-10-04 09:57:05,001000100000000117520102019,-
Chon Buri,12.97525,100.95983000000001,3.0,2019-10-04 09:57:06,005000600000863835021282749,-
Chon Buri,13.049239,101.007711,404.0,2019-10-04 09:57:14,003000900000000001701401629,-
Chon Buri,13.058793,100.984535,14.0,2019-10-04 09:57:22,003000900000000011772406848,-
Chon Buri,12.871106,101.02624499999999,158.0,2019-10-04 09:57:23,007000400000000TT6007192110,-
Chon Buri,13.057865,101.102106,16.0,2019-10-04 09:57:31,003000900000000011772406721,-
Chon Buri,12.963417999999999,100.90878000000001,85.0,2019-10-04 09:57:48,001001200000011001500000003,-
Chon Buri,13.090277,100.942842,151.0,2019-10-04 09:57:51,02400010C000897-66942315108,-
Chon Buri,12.795016,100.918136,1.0,2019-10-04 09:57:56,003000900000000011772406971,-
Chon Buri,13.484648000000002,101.047033,21.0,2019-10-04 09:57:57,048000100000000000000060028,-
Chon Buri,12.768823,100.934383,2.0,2019-10-04 09:58:08,048000100000000000000061472,-
Chon Buri,12.95679,100.907933,2.0,2019-10-04 09:58:09,048000100000000000000064798,-
Chon Buri,13.098771000000001,101.146106,513.0,2019-10-04 09:58:11,019000300000000001228111309,-
Chon Buri,13.362148000000001,101.015325,0.0,2019-10-04 09:58:15,025000200000864507030313828,-
Chon Buri,12.833565,100.941956,224.0,2019-10-04 09:58:16,025000200000863835026805783,Pattaya Dolphin World & Resort
Chon Buri,12.945705,100.903779,13.0,2019-10-04 09:58:18,033000400000864507032162884,-
Chon Buri,13.084239,100.99456500000001,495.0,2019-10-04 09:58:20,025000600000359857080422793,-
Chon Buri,12.93488,100.89129,2.0,2019-10-04 09:58:25,025000600000359857082093311,-
Chon Buri,12.788903999999999,100.929817,540.0,2019-10-04 09:58:28,059000300000121840965700000,-
Chon Buri,12.960083000000001,100.923288,7.0,2019-10-04 09:58:28,025000100000861172035347439,-
Chon Buri,13.206249,101.0123,50.0,2019-10-04 09:58:43,001001300000010977100000041,-
Chon Buri,12.968458,100.97234300000001,14.0,2019-10-04 09:58:47,048000100000000000000047602,-
Chon Buri,13.0713,101.1121,18.0,2019-10-04 09:58:51,067000700000359857080051535,-
Chon Buri,13.019145,101.063215,347.0,2019-10-04 09:58:52,0190002000000000001229125716,-
Chon Buri,13.06002,100.94345,57.0,2019-10-04 09:58:52,013000200000861311003683298,-
Chon Buri,12.960383,101.058128,81.0,2019-10-04 09:58:54,007000500000000TA6105250657,-
Chon Buri,12.777322999999999,100.933718,4.0,2019-10-04 09:58:59,002000200000000000000503757,-
Chon Buri,12.942369,100.888362,326.0,2019-10-04 09:59:00,041000100000000000059075639,Alcazar Show
Chon Buri,12.949992,100.897616,3.0,2019-10-04 09:59:03,033000400000864507036491123,-
Chon Buri,13.005899000000001,100.925446,104.0,2019-10-04 09:59:04,007000400000000TT6004190058,-
Chon Buri,12.877282000000001,100.910202,53.0,2019-10-04 09:59:04,00700030000000TN5908041640M,-
Chon Buri,12.949069,100.90351700000001,39.0,2019-10-04 09:59:17,013000200000861311007551863,-
Chon Buri,12.93732,100.91223199999999,812.0,2019-10-04 09:59:22,005000600000863835024625563,-
Chon Buri,12.750072,100.961523,2.0,2019-10-04 09:59:29,003000400000863789022583805,-
Chon Buri,13.11875,100.96423,35.0,2019-10-04 09:59:33,005000600000863835021282129,-
Chon Buri,12.942623,101.042103,150.0,2019-10-04 09:59:36,003000900000000011772703150,-
Chon Buri,12.776814,100.932542,128.0,2019-10-04 09:59:36,007000400000000TT6005091295,-
Chon Buri,12.943696000000001,100.90366999999999,5.0,2019-10-04 09:59:38,0110005GPS4SME-190900400225,-
Chon Buri,13.419382,101.03208199999999,2.0,2019-10-04 09:59:39,003000900000000011701904617,-
Chon Buri,13.059897,100.914851,183.0,2019-10-04 09:59:44,007000500000000TA6112201710,-
Chon Buri,13.236757999999998,101.014174,49.0,2019-10-04 09:59:50,00700030000000TN6003023654M,-
Chon Buri,13.332170000000001,100.97861999999999,2.0,2019-10-04 09:59:51,005000800000863835029170227,-
Chon Buri,12.949518,100.899204,2.0,2019-10-04 09:59:56,033000400000868998033316270,-
Chon Buri,12.667061,100.95411800000001,162.0,2019-10-04 10:00:01,025000600000359857081362857,-
Chon Buri,13.215570000000001,101.053777,41.0,2019-10-04 10:00:03,001000800000000170420102320,-
Chon Buri,13.448739999999999,101.064927,388.0,2019-10-04 10:00:04,02800040000000GBN6011000410,-
Chon Buri,13.234438,101.151574,380.0,2019-10-04 10:00:06,025000600000359857081363640,-
Chon Buri,12.819902,100.95255999999999,305.0,2019-10-04 10:00:10,0110005GPS4SME-181100400058,-
Chon Buri,13.448529999999998,101.100171,4.0,2019-10-04 10:00:10,0110005GPS4SME-170700400074,-
Chon Buri,12.77663,100.934122,86.0,2019-10-04 10:00:11,040000200000863835029702201,-
Chon Buri,13.292156,100.94124000000001,231.0,2019-10-04 10:00:12,025000100000861172035356281,-
Chon Buri,13.344529000000001,100.983475,385.0,2019-10-04 10:00:13,00400060000000JJ3CIB8300666,-
Chon Buri,12.774797,100.926445,49.0,2019-10-04 10:00:15,007000400000000TT6009092387,-
Chon Buri,12.938683000000001,100.893567,67.0,2019-10-04 10:00:18,040000200000000835027020481,-
Chon Buri,12.776824000000001,100.93049599999999,83.0,2019-10-04 10:00:18,025000300000864507031405615,-
Chon Buri,13.30279,101.14474799999999,81.0,2019-10-04 10:00:24,025000200000863835024585395,-
Chon Buri,13.026836,101.0748,324.0,2019-10-04 10:00:28,025000200000864507032333055,-
Chon Buri,13.081142999999999,100.95899,416.0,2019-10-04 10:00:30,007000500000000TA6105250532,-
Chon Buri,13.062221000000001,101.044238,452.0,2019-10-04 10:00:30,007000400000000TT6007192192,-
Chon Buri,12.77689,100.934387,69.0,2019-10-04 10:00:31,025000600000359857080516347,-
Chon Buri,12.948729,100.90513299999999,4.0,2019-10-04 10:00:35,033000400000863835029950396,-
Chon Buri,12.951184,100.9903,14.0,2019-10-04 10:00:35,040000100000864507030087638,-
Chon Buri,13.410342000000002,101.000574,539.0,2019-10-04 10:00:36,017000400000000142170526201,-
Chon Buri,12.793992999999999,100.948588,33.0,2019-10-04 10:00:38,025000300000864507031245482,-
Chon Buri,12.614855,100.924476,310.0,2019-10-04 10:00:39,025000200000863835029752925,-
Chon Buri,12.626043,100.91433,1.0,2019-10-04 10:00:42,033000400000863835029949364,-
Chon Buri,13.031661999999999,101.13971,412.0,2019-10-04 10:00:43,025000200000864507030327661,-
Chon Buri,12.951728,100.88886,126.0,2019-10-04 10:00:44,167000100000868998031020304,-
Chon Buri,13.267854999999999,100.934362,4.0,2019-10-04 10:00:44,013000200000861311005221436,-
Chon Buri,13.436712,101.01616800000001,453.0,2019-10-04 10:00:45,00400060000000IL1CIB8300308,-
Chon Buri,13.337826000000002,100.951216,5.0,2019-10-04 10:00:47,084000200000869103022808705,-
Chon Buri,12.949763,100.89749499999999,5.0,2019-10-04 10:00:47,041000100000000000059116039,-
Chon Buri,12.961847,100.894374,415.0,2019-10-04 10:00:48,167000200000861311005634398,-
Chon Buri,12.880999999999998,100.88600000000001,5.0,2019-10-04 10:00:49,00400040000000GULCSSU304933,-
Chon Buri,12.910122,100.915227,49.0,2019-10-04 10:00:51,025000200000864507032287293,-
Chon Buri,13.157838,100.987992,1.0,2019-10-04 10:00:51,013000200000861311005607618,-
Chon Buri,12.678077,100.98645,5.0,2019-10-04 10:00:54,019000300000000001228111663,-
Chon Buri,12.94588,100.925309,836.0,2019-10-04 10:00:55,013000200000861311007978066,-
