city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.214481,100.942676,1.0,2020-05-29 09:29:27,025000200000863835024116142,-
Chon Buri,13.445022,101.080768,11.0,2020-05-29 09:29:39,048000100000000000000060028,-
Chon Buri,13.251983,101.15482,3.0,2020-05-29 09:29:46,025000600000359857081361214,-
Chon Buri,13.07968,100.933018,357.0,2020-05-29 09:29:49,025000200000868998035982806,-
Chon Buri,13.049369,101.00279300000001,1.0,2020-05-29 09:29:52,003000900000000011772406956,-
Chon Buri,13.158454999999998,100.951603,1.0,2020-05-29 09:30:16,003000900000000011875100863,-
Chon Buri,13.219245,100.940268,344.0,2020-05-29 09:30:16,003000900000000011773203549,-
Chon Buri,13.344558,100.955362,96.0,2020-05-29 09:30:20,025000600000359857082648965,-
Chon Buri,13.063508,100.924751,518.0,2020-05-29 09:30:26,003000900000000011773203576,-
Chon Buri,13.094581,100.942601,24.0,2020-05-29 09:30:37,003000900000000011770601902,-
Chon Buri,13.061475999999999,101.070081,108.0,2020-05-29 09:30:43,003000900000000011772406551,-
Chon Buri,13.058746000000001,101.001485,16.0,2020-05-29 09:30:46,003000900000000011772406836,-
Chon Buri,13.0339,101.09356,430.0,2020-05-29 09:30:49,025000200000868998035750047,-
Chon Buri,13.069355999999999,101.040245,464.0,2020-05-29 09:30:50,001001200000010919200000036,-
Chon Buri,12.919577,100.94318299999999,869.0,2020-05-29 09:30:57,013000200000861311007984411,-
Chon Buri,13.040675,101.12817199999999,179.0,2020-05-29 09:31:21,0110003GPSASIA-170300006494,-
Chon Buri,13.009501,101.071496,502.0,2020-05-29 09:31:21,003000900000000001701401625,-
Chon Buri,13.057473,101.122722,161.0,2020-05-29 09:31:24,003000900000000011772406496,-
Chon Buri,13.272175,100.939779,3.0,2020-05-29 09:31:38,013000200000863790020450484,-
Chon Buri,13.170507,100.927494,55.0,2020-05-29 09:31:43,013000200000861311009735449,-
Chon Buri,13.088586,100.917066,1.0,2020-05-29 09:31:44,003000900000000011770601607,-
Chon Buri,13.109669,100.957566,279.0,2020-05-29 09:31:51,001001200000010919200000035,-
Chon Buri,13.041555,101.130196,420.0,2020-05-29 09:31:54,0110003GPSASIA-170300006674,-
Chon Buri,13.044075999999999,101.115085,520.0,2020-05-29 09:31:56,0110003GPSASIA-170400006775,-
Chon Buri,13.361915,101.004265,364.0,2020-05-29 09:32:11,14600010000000ASDN620500549,-
Chon Buri,13.0713,101.075745,396.0,2020-05-29 09:32:15,025000600000359857082623927,-
Chon Buri,13.318223000000001,101.000926,456.0,2020-05-29 09:32:22,019000200000000001224109545,-
Chon Buri,12.66638,100.939563,0.0,2020-05-29 09:32:22,025000300000864507031213738,-
Chon Buri,13.059056,101.043377,455.0,2020-05-29 09:32:30,021000800000359857082071846,-
Chon Buri,13.039213,101.129311,82.0,2020-05-29 09:32:32,14600010000000ASDN620500454,-
Chon Buri,13.260048000000001,100.94179,455.0,2020-05-29 09:32:36,0110003GPSASIA-171200007894,-
Chon Buri,13.035542999999999,101.086978,433.0,2020-05-29 09:32:42,0300004000000000ESP_008_635,-
Chon Buri,13.41964,101.11976,57.0,2020-05-29 09:32:50,042000600000359857082876632,-
Chon Buri,13.305079999999998,101.122566,4.0,2020-05-29 09:33:00,004000700000000143190666681,-
Chon Buri,13.075698,101.124434,328.0,2020-05-29 09:33:05,167000100000868998031022680,-
Chon Buri,13.054718,100.991105,2.0,2020-05-29 09:33:05,0390002000000000000EE093837,-
Chon Buri,13.069814,101.041313,389.0,2020-05-29 09:33:08,025000400000868998037488968,-
Chon Buri,13.048358,101.012761,18.0,2020-05-29 09:33:12,003000900000000011772406956,-
Chon Buri,13.009023,101.062472,580.0,2020-05-29 09:33:13,0300004000000000ESP_008_375,-
Chon Buri,13.059603,100.983203,865.0,2020-05-29 09:33:16,003000900000000011772406460,-
Chon Buri,13.016889,101.135574,1.0,2020-05-29 09:33:17,033000400000864606042991835,-
Chon Buri,13.064405,101.079144,353.0,2020-05-29 09:33:32,007000400000000TT6005090944,-
Chon Buri,13.110717999999999,100.94913100000001,1.0,2020-05-29 09:33:50,003000900000000011772406770,-
Chon Buri,13.047959,101.066179,840.0,2020-05-29 09:33:52,007000200000000TN5904190538,-
Chon Buri,13.414942000000002,101.023648,506.0,2020-05-29 09:33:58,00700030000000TN5912102116M,-
Chon Buri,13.039964999999999,101.100844,290.0,2020-05-29 09:34:05,0190002000000000001219300144,-
Chon Buri,13.054342,101.117785,185.0,2020-05-29 09:34:07,013000200000861311006400054,-
Chon Buri,13.058595,101.001187,100.0,2020-05-29 09:34:13,003000900000000011772406203,-
Chon Buri,12.918055,100.87524,233.0,2020-05-29 09:34:13,013000200000861311008677162,-
Chon Buri,13.049928999999999,101.04923199999999,863.0,2020-05-29 09:34:16,001001200000010705600000016,-
Chon Buri,13.257775,101.157542,59.0,2020-05-29 09:34:28,025000600000359857081361214,-
Chon Buri,13.060546,101.10041700000001,225.0,2020-05-29 09:34:29,025000200000868998035753983,-
Chon Buri,13.061146,100.96539,3.0,2020-05-29 09:34:34,003000900000000011770601816,-
Chon Buri,13.105707,100.963972,420.0,2020-05-29 09:34:52,025000200000868998035755244,-
Chon Buri,13.062528,100.947275,360.0,2020-05-29 09:35:06,043000300000863835024544566,-
Chon Buri,13.420620999999999,101.081282,560.0,2020-05-29 09:35:08,013000400000864606040216490,-
Chon Buri,13.049977,101.049348,186.0,2020-05-29 09:35:16,001001200000010705600000057,-
Chon Buri,13.456783999999999,101.072524,850.0,2020-05-29 09:36:02,077000500000000000000412456,-
Chon Buri,12.965465,101.096537,409.0,2020-05-29 09:36:03,019000300000000001238103038,-
Chon Buri,13.079292,100.996539,374.0,2020-05-29 09:36:11,14200020000000SW30019050002,-
Chon Buri,13.06043,101.070131,39.0,2020-05-29 09:36:16,019000500000520184201000120,-
Chon Buri,13.08267,100.904985,242.0,2020-05-29 09:36:27,115000100000064507033122887,-
Chon Buri,13.070872,101.019654,354.0,2020-05-29 09:36:42,001001200000010705600000022,-
Chon Buri,13.152303,100.969758,247.0,2020-05-29 09:36:51,019000300000000001234101124,-
Chon Buri,13.46425,101.04558,369.0,2020-05-29 09:36:52,00400060000000KL1CIB8300419,-
Chon Buri,13.361073000000001,100.978277,15.0,2020-05-29 09:36:55,021000800000359857080512023,-
Chon Buri,13.061281,100.892501,483.0,2020-05-29 09:36:58,019000200000000001217409218,-
Chon Buri,13.086142,100.97505799999999,381.0,2020-05-29 09:37:00,02400010D000075-66940301427,-
Chon Buri,13.057397,101.09984,11.0,2020-05-29 09:37:02,163000100000864507035148930,-
Chon Buri,12.857277999999999,100.908785,4.0,2020-05-29 09:37:02,0790006WET05863835029000192,-
Chon Buri,13.088199000000001,100.95546999999999,372.0,2020-05-29 09:37:11,0110005GPS4SME-180300400063,-
Chon Buri,13.051556,101.049821,506.0,2020-05-29 09:37:20,003000900000000011772406474,-
Chon Buri,13.055173,100.99348499999999,592.0,2020-05-29 09:37:21,0390002000000000000EE093837,-
Chon Buri,13.120220999999999,100.945451,17.0,2020-05-29 09:37:23,003000900000000001701401614,-
Chon Buri,13.050272999999999,101.064274,420.0,2020-05-29 09:37:30,025000100000861172032854023,-
Chon Buri,13.036491999999999,101.090884,415.0,2020-05-29 09:37:51,033000400000864507034779032,-
Chon Buri,13.058488,101.00072800000001,18.0,2020-05-29 09:37:53,003000900000000011772406782,-
Chon Buri,13.11515,101.14954399999999,490.0,2020-05-29 09:38:03,019000200000000001229125662,-
Chon Buri,13.078231,101.031548,521.0,2020-05-29 09:39:11,0190002000000000001214303166,-
Chon Buri,13.411825,101.05024,357.0,2020-05-29 09:39:12,019000500000520192801001292,-
Chon Buri,13.192006,100.931554,417.0,2020-05-29 09:39:13,007000500000000TA6105250543,-
Chon Buri,13.020725,101.138545,461.0,2020-05-29 09:39:15,007000500000000TA6111064380,-
Chon Buri,12.683676,100.893249,1.0,2020-05-29 09:39:30,003000900000000011772406222,-
Chon Buri,13.387382999999998,101.020089,0.0,2020-05-29 09:39:31,007000400000000TT6007191988,-
Chon Buri,13.056485,101.054115,154.0,2020-05-29 09:39:31,019000300000000001228308806,-
Chon Buri,13.047989999999999,101.011038,556.0,2020-05-29 09:39:44,001001200000010705600000024,-
Chon Buri,13.101519999999999,100.948978,398.0,2020-05-29 09:39:53,003000900000000011770601531,-
Chon Buri,13.019392,101.06281700000001,409.0,2020-05-29 09:39:53,019000300000000001229125568,-
Chon Buri,13.411442999999998,101.04294,90.0,2020-05-29 09:40:02,0190002000000000001222102907,-
Chon Buri,13.443636999999999,101.103603,7.0,2020-05-29 09:40:09,132000100000000001228111885,-
Chon Buri,13.0079,101.064916,352.0,2020-05-29 09:40:09,00400060000000IL1CIB8300289,-
Chon Buri,13.036411,101.03931999999999,476.0,2020-05-29 09:40:12,019000500000520192801001272,-
Chon Buri,13.075986,100.922158,492.0,2020-05-29 09:40:16,025000200000868998035750955,-
Chon Buri,13.4454,101.156,0.0,2020-05-29 09:40:21,00400040000000DULCSBU300537,-
Chon Buri,13.342703,100.99763399999999,104.0,2020-05-29 09:40:28,001000800000010260100000005,-
Chon Buri,13.049932,101.049216,843.0,2020-05-29 09:40:30,001001200000010705600000014,-
Chon Buri,13.049946,101.04916,139.0,2020-05-29 09:40:50,001001200000010705600000030,-
Chon Buri,12.683900999999999,100.950311,7.0,2020-05-29 09:40:51,0110005GPS4SME-191000400028,-
Chon Buri,13.049969,101.049095,841.0,2020-05-29 09:40:56,001001200000010705600000059,-
Chon Buri,13.058463,100.98082600000001,408.0,2020-05-29 09:40:57,003000900000000011770601816,-
Chon Buri,13.021372999999999,100.929965,208.0,2020-05-29 09:41:08,167000200000861311007547069,-
Chon Buri,13.133451999999998,101.031497,51.0,2020-05-29 09:41:10,007000500000000TA6111151507,-
Chon Buri,13.054097,101.063162,382.0,2020-05-29 09:41:23,001001200000010705600000029,-
Chon Buri,13.05866,101.001343,229.0,2020-05-29 09:41:25,003000900000000001701401629,-
Chon Buri,13.100430000000001,100.94974,528.0,2020-05-29 09:41:25,003000900000000011770601588,-
Chon Buri,13.35459,100.985202,478.0,2020-05-29 09:41:49,007000500000000TA6108030704,-
Chon Buri,12.997408,101.06475,7.0,2020-05-29 09:42:27,019000200000000001222102965,-
Chon Buri,13.230734,101.14988100000001,284.0,2020-05-29 09:42:28,025000600000359857081363640,-
Chon Buri,13.031735000000001,101.139765,0.0,2020-05-29 09:42:41,025000200000864507030327661,-
Chon Buri,13.28359,101.127218,481.0,2020-05-29 09:43:08,004000700000000143190666681,-
Chon Buri,13.097999,100.918392,18.0,2020-05-29 09:43:18,003000900000000011770601515,-
Chon Buri,13.018186,101.062626,397.0,2020-05-29 09:43:19,019000300000000001234101020,-
Chon Buri,13.147979999999999,100.979226,362.0,2020-05-29 09:43:26,14600010000000GBNF620500040,-
Chon Buri,13.315610000000001,101.104823,228.0,2020-05-29 09:43:28,003000900000000011772406925,-
Chon Buri,13.459129999999998,101.047619,375.0,2020-05-29 09:43:35,084000500000359857080019128,-
Chon Buri,13.06458,101.104704,52.0,2020-05-29 09:43:36,0110003GPSASIA-161200006088,-
Chon Buri,13.08798,100.99204499999999,512.0,2020-05-29 09:43:36,0110003GPSASIA-170100006307,-
Chon Buri,13.055036,100.990698,606.0,2020-05-29 09:43:51,0300004000000000ESP_008_670,-
Chon Buri,12.690056,100.893198,491.0,2020-05-29 09:43:54,003000900000000011772406222,-
Chon Buri,13.058651,100.997416,195.0,2020-05-29 09:43:54,003000900000000011770601537,-
Chon Buri,13.05861,100.981171,14.0,2020-05-29 09:43:54,003000900000000011772406472,-
Chon Buri,13.182073,100.932356,23.0,2020-05-29 09:43:56,0390002000000000000EE158619,-
Chon Buri,12.893492,100.928149,30.0,2020-05-29 09:43:57,040000400000000142171032833,-
Chon Buri,13.056315,101.09670200000001,224.0,2020-05-29 09:44:00,025000600000359857082656695,-
Chon Buri,12.898352000000001,100.896186,4.0,2020-05-29 09:44:01,0790006WET05863835029000192,-
Chon Buri,13.061322,100.892614,448.0,2020-05-29 09:44:01,019000500000520190301001664,-
Chon Buri,13.10102,101.05736,4.0,2020-05-29 09:44:02,163000100000864507034503002,-
Chon Buri,13.008692,101.078223,559.0,2020-05-29 09:44:10,007000500000000TA6103160450,-
Chon Buri,13.076265,100.92693,449.0,2020-05-29 09:44:16,007000400000000TT6005091325,-
Chon Buri,13.018253999999999,101.062653,404.0,2020-05-29 09:44:20,048000100000000000000064132,-
Chon Buri,13.050186,101.04826899999999,40.0,2020-05-29 09:44:21,001001200000010705600000037,-
Chon Buri,13.031719,101.139953,546.0,2020-05-29 09:44:41,025000200000864507030327661,-
Chon Buri,13.391665,101.048712,367.0,2020-05-29 09:44:44,025000600000359857081781445,-
Chon Buri,13.050142999999998,101.04928199999999,851.0,2020-05-29 09:44:55,001001200000010705600000045,-
Chon Buri,13.05836,101.000536,75.0,2020-05-29 09:45:03,003000900000000001701401646,-
Chon Buri,13.431078,101.021274,25.0,2020-05-29 09:45:13,013000200000861311005595219,-
Chon Buri,13.291985,100.940997,233.0,2020-05-29 09:45:29,025000100000861172035356281,-
Chon Buri,13.518975,101.210154,487.0,2020-05-29 09:46:19,001000800000000144310105524,-
Chon Buri,13.084047,100.924853,1.0,2020-05-29 09:46:32,0390002000000000000EE068836,-
Chon Buri,13.417641,101.32566800000001,18.0,2020-05-29 09:47:08,048000100000000000000044890,-
Chon Buri,13.078445,100.926278,246.0,2020-05-29 09:47:08,00700030000000TN6003023535M,-
Chon Buri,13.074582000000001,101.015825,536.0,2020-05-29 09:47:10,019000500000520182701000298,-
Chon Buri,13.058225,101.000663,76.0,2020-05-29 09:47:11,003000900000000011772406546,-
Chon Buri,13.465825,101.09182,5.0,2020-05-29 09:47:19,048000100000000000000060028,-
Chon Buri,13.328819000000001,101.049029,2.0,2020-05-29 09:47:22,033000200000863835028583503,-
Chon Buri,13.124132999999999,100.940848,411.0,2020-05-29 09:47:23,0190002000000000001218409656,-
Chon Buri,13.261448000000001,101.16275,457.0,2020-05-29 09:47:25,003000900000000011772406721,-
Chon Buri,12.666576,100.938721,822.0,2020-05-29 09:47:32,046000200000000142180239745,-
Chon Buri,13.460557000000001,101.086067,427.0,2020-05-29 09:47:38,077000500000000000000412647,-
Chon Buri,13.335918,101.077516,1.0,2020-05-29 09:47:40,025000300000868998031028448,-
Chon Buri,13.079618,101.001828,1.0,2020-05-29 09:47:45,007000500000000TA6111151454,-
Chon Buri,13.459906,101.08653699999999,302.0,2020-05-29 09:47:45,077000500000000000000412243,-
Chon Buri,13.091849,100.9864,327.0,2020-05-29 09:47:49,019000500000520184201000532,-
Chon Buri,13.418907,100.992322,516.0,2020-05-29 09:47:53,0300004000000000ESP_008_371,-
Chon Buri,13.028508,101.143058,340.0,2020-05-29 09:47:54,007000500000000TA6204012515,-
Chon Buri,13.338510000000001,100.981085,431.0,2020-05-29 09:48:02,0790009GT06E359857082432931,-
Chon Buri,13.458932,101.047035,109.0,2020-05-29 09:48:02,0790006WET05864507031337800,-
Chon Buri,12.749947,100.89681999999999,323.0,2020-05-29 09:48:03,0790009GT06E359857081514127,-
Chon Buri,13.120037,100.999117,4.0,2020-05-29 09:48:06,0190002000000000001219305705,-
Chon Buri,12.890953,100.875426,10.0,2020-05-29 09:48:11,0110005GPS4SME-180100400020,-
Chon Buri,12.874249,100.921623,840.0,2020-05-29 09:48:14,002000300000000000000508209,-
Chon Buri,13.36086,101.119821,456.0,2020-05-29 09:48:21,033000400000864507032368176,-
Chon Buri,12.668116,100.919248,539.0,2020-05-29 09:48:27,0300004000000000ESP_008_519,-
Chon Buri,12.720055,100.98151700000001,403.0,2020-05-29 09:48:30,001000800000000120370101924,-
Chon Buri,13.323885,100.96351,17.0,2020-05-29 09:48:31,025000600000359857080421068,-
Chon Buri,13.171165,100.93649,633.0,2020-05-29 09:48:42,007000500000000TA6111151565,-
Chon Buri,13.062412,100.90784599999999,33.0,2020-05-29 09:48:52,033000400000864507030616386,-
Chon Buri,13.136133,100.934871,354.0,2020-05-29 09:50:04,003000900000000011701904617,-
Chon Buri,13.466339999999999,101.09170999999999,0.0,2020-05-29 09:50:21,025000600000359857082139072,-
Chon Buri,13.338111999999999,101.07824000000001,3.0,2020-05-29 09:50:40,025000300000868998031028448,-
Chon Buri,13.154955,100.952043,2.0,2020-05-29 09:50:40,025000200000868998035756879,-
Chon Buri,13.361794,100.989365,26.0,2020-05-29 09:50:50,001001200000020688600000001,-
Chon Buri,13.031686,101.139876,437.0,2020-05-29 09:50:52,025000600000359857080421266,-
Chon Buri,13.050267999999999,101.04844,0.0,2020-05-29 09:50:56,001001200000010705600000009,-
Chon Buri,12.846013000000001,100.916496,236.0,2020-05-29 09:50:57,025000200000863835027168793,-
Chon Buri,13.120637,100.991233,458.0,2020-05-29 09:51:11,007000500000000TA6109040998,-
Chon Buri,13.154539999999999,100.960782,384.0,2020-05-29 09:51:33,132000200000359857082249046,-
Chon Buri,13.01268,101.067239,440.0,2020-05-29 09:51:35,007000500000000TA6111151510,-
Chon Buri,13.126376,101.007451,6.0,2020-05-29 09:51:40,003000900000000011772406592,-
Chon Buri,13.159167000000002,100.948955,4.0,2020-05-29 09:51:42,0190002000000000001214303060,-
Chon Buri,13.110244,101.035107,484.0,2020-05-29 09:51:43,040000400000000143191075883,-
Chon Buri,13.182073,100.930192,432.0,2020-05-29 09:51:52,001000800000000144310102723,-
Chon Buri,13.298004,101.259899,842.0,2020-05-29 09:51:52,030000400000000ESP_008_2451,-
Chon Buri,13.068539999999999,101.167897,838.0,2020-05-29 09:51:53,0390002000000000000EE114162,-
Chon Buri,13.050023,100.999453,345.0,2020-05-29 09:51:55,0190002000000000001217409422,-
Chon Buri,12.9236,100.882727,4.0,2020-05-29 09:52:03,0790006WET05863835029000192,-
Chon Buri,13.449256,101.03041400000001,414.0,2020-05-29 09:52:03,0300004000000000ESP_008_394,-
Chon Buri,13.084514,100.948371,471.0,2020-05-29 09:52:07,0390002000000000000EE068836,-
Chon Buri,13.431870000000002,101.099032,257.0,2020-05-29 09:52:07,114000100000000142171034697,-
Chon Buri,13.46587,101.08758,0.0,2020-05-29 09:52:08,025000600000359857082139072,-
Chon Buri,13.311906,101.113664,21.0,2020-05-29 09:52:10,025000600000359857080542111,-
Chon Buri,12.989155,100.925112,59.0,2020-05-29 09:52:13,013000400000864606044997459,-
Chon Buri,13.389349,101.023206,388.0,2020-05-29 09:52:15,025000600000359857080897069,-
Chon Buri,13.464862,101.103277,817.0,2020-05-29 09:52:18,041000200000000061020908681,-
Chon Buri,13.07382,101.16816,368.0,2020-05-29 09:52:25,025000400000863003043396977,-
Chon Buri,13.429098000000002,101.015235,0.0,2020-05-29 09:52:32,025000300000864507032345166,-
Chon Buri,13.354195,100.983343,4.0,2020-05-29 09:52:34,074000200000868998037256340,-
Chon Buri,13.256484,100.939087,3.0,2020-05-29 09:52:38,033000400000863835029920902,-
Chon Buri,13.001042,101.083265,819.0,2020-05-29 09:52:38,0300004000000000ESP_008_475,-
Chon Buri,13.348429000000001,100.97905,1.0,2020-05-29 09:52:38,033000400000863835029913105,-
Chon Buri,13.090038,100.924578,350.0,2020-05-29 09:53:01,007000400000000TT6005090664,-
Chon Buri,12.720163000000001,100.981415,367.0,2020-05-29 09:53:06,001000800000000120370100721,-
Chon Buri,13.313607000000001,100.969053,189.0,2020-05-29 09:53:23,045000100000863835028582646,-
Chon Buri,13.08953,100.984711,369.0,2020-05-29 09:53:57,025000200000864507031243669,-
Chon Buri,13.383685999999999,101.027798,213.0,2020-05-29 09:53:58,048000100000000000000061616,-
Chon Buri,12.99843,100.93352,1.0,2020-05-29 09:54:05,150000200000864507030191125,-
Chon Buri,13.295441,101.118081,8.0,2020-05-29 09:54:08,003000900000000011773204047,-
Chon Buri,13.410397,101.048383,37.0,2020-05-29 09:54:34,007000500000000TA6204232877,-
Chon Buri,13.406156,100.999157,355.0,2020-05-29 09:54:36,019000300000000001224109486,-
Chon Buri,13.11113,100.939939,46.0,2020-05-29 09:54:54,003000900000000011772406770,-
Chon Buri,12.987695,100.94818199999999,13.0,2020-05-29 09:54:55,150000200000863835024597051,-
Chon Buri,13.062838000000001,101.065626,362.0,2020-05-29 09:54:59,003000900000000011772406836,-
Chon Buri,12.923798,100.90890300000001,2.0,2020-05-29 09:55:06,048000100000000000000065691,-
Chon Buri,13.197254000000001,100.938508,228.0,2020-05-29 09:55:31,00400060000000IL1CIB8300297,-
Chon Buri,13.107289999999999,100.90819,2.0,2020-05-29 09:55:35,025000600000359857080423791,-
Chon Buri,13.073806,100.92100500000001,7.0,2020-05-29 09:55:40,0110003GPSASIA-190500009429,-
Chon Buri,13.146947,100.95342,213.0,2020-05-29 09:55:41,0110003GPSASIA-161200006091,-
Chon Buri,13.319425,100.94796,3.0,2020-05-29 09:55:47,040000400000000142170627609,-
Chon Buri,13.351643,100.981514,7.0,2020-05-29 09:55:59,14600010000000ASDN610800111,-
Chon Buri,13.273983,100.963014,253.0,2020-05-29 09:56:05,001000800000011124800000055,-
Chon Buri,13.040408,101.130608,492.0,2020-05-29 09:56:14,0110003GPSASIA-170800007360,-
Chon Buri,13.457320000000001,101.041953,12.0,2020-05-29 09:56:14,150000200000864507031110231,-
Chon Buri,13.040286,101.130628,345.0,2020-05-29 09:56:26,0110003GPSASIA-161200006094,-
Chon Buri,13.360338,100.979897,2.0,2020-05-29 09:56:38,033000400000863835029913105,-
Chon Buri,13.233457999999999,101.23217,1.0,2020-05-29 09:57:26,048000100000000000000060395,-
Chon Buri,13.051931,100.994656,1.0,2020-05-29 09:57:26,025000300000864606043061794,-
Chon Buri,13.058578,100.98105699999999,14.0,2020-05-29 09:57:30,003000900000000011770601607,-
Chon Buri,13.058769999999999,101.001015,106.0,2020-05-29 09:57:31,003000900000000011772406782,-
Chon Buri,13.085872,100.894532,437.0,2020-05-29 09:57:31,001000800000000110610150924,-
Chon Buri,13.142594,100.956956,372.0,2020-05-29 09:57:38,025000200000868998035756879,-
Chon Buri,13.058826,101.000955,11.0,2020-05-29 09:57:42,003000900000000011772406956,-
Chon Buri,13.151154,101.005678,79.0,2020-05-29 09:57:44,00700030000000TN6003024640M,-
Chon Buri,13.176637,101.00528,4.0,2020-05-29 09:57:48,003000900000000011772406989,-
Chon Buri,13.167921,100.995858,544.0,2020-05-29 09:58:03,007000400000000TT6007192045,-
Chon Buri,12.927014999999999,100.89956600000001,2.0,2020-05-29 09:58:06,048000100000000000000065691,-
Chon Buri,12.773012,100.991636,3.0,2020-05-29 09:58:10,003000900000000011772703159,-
Chon Buri,13.028216,101.143235,330.0,2020-05-29 09:58:19,007000500000000TA6201021836,-
Chon Buri,13.069768,101.041389,545.0,2020-05-29 09:58:28,025000200000868998034366753,-
Chon Buri,13.11542,101.16873000000001,504.0,2020-05-29 09:58:30,025000600000359857082623919,-
Chon Buri,13.10735,100.91079599999999,6.0,2020-05-29 09:58:39,025000600000359857080423791,-
Chon Buri,12.938758,100.907943,81.0,2020-05-29 09:59:01,0790006WET05863835029938177,-
Chon Buri,13.104156,100.89755,215.0,2020-05-29 09:59:01,0790006WET05863835029953291,-
Chon Buri,12.934886,100.890156,9.0,2020-05-29 09:59:01,0790006WET05863835029000192,-
Chon Buri,12.927736,100.92062800000001,303.0,2020-05-29 09:59:01,0790006WET05864507031337453,-
Chon Buri,13.050395,100.946775,390.0,2020-05-29 09:59:02,0790009GT06E359857081097347,-
Chon Buri,12.647332,100.95706,55.0,2020-05-29 09:59:11,0110005GPS4SME-191000400028,-
Chon Buri,13.106925,100.98762099999999,2.0,2020-05-29 09:59:13,003000900000000001701401614,-
Chon Buri,13.378297,100.99611,486.0,2020-05-29 09:59:35,0390002000000000000EE030351,-
Chon Buri,13.365663,100.977192,24.0,2020-05-29 09:59:38,033000400000863835029913105,-
Chon Buri,12.651231,100.944212,572.0,2020-05-29 10:00:18,025000300000864507031213738,-
Chon Buri,13.271768,100.942047,223.0,2020-05-29 10:00:24,013000200000863790020450484,-
Chon Buri,13.175269,100.93104100000001,10.0,2020-05-29 10:00:42,0190002000000000001214303060,-
Chon Buri,13.05843,100.981137,7.0,2020-05-29 10:02:53,003000900000000011875100863,-
Chon Buri,12.712386,100.972863,30.0,2020-05-29 10:03:05,047000100000863835029994550,-
Chon Buri,13.018158999999999,101.06268299999999,825.0,2020-05-29 10:03:17,019000300000000001234101114,-
Chon Buri,13.195001999999999,100.93639,138.0,2020-05-29 10:03:19,00400060000000IL1CIB8300392,-
Chon Buri,13.160557,100.96990500000001,1.0,2020-05-29 10:03:28,041000200000000060090907539,-
Chon Buri,13.184299,100.932919,242.0,2020-05-29 10:03:32,00400060000000IL1CIB8300380,-
Chon Buri,13.039289,101.022463,633.0,2020-05-29 10:03:42,14600010000000GBNF611200200,-
Chon Buri,12.953735,100.90637199999999,4.0,2020-05-29 10:03:51,066000200000000003081841551,-
Chon Buri,13.048515,101.06931999999999,4.0,2020-05-29 10:03:53,025000600000359857082656786,-
Chon Buri,12.718314999999999,100.887537,22.0,2020-05-29 10:03:59,019000300000000001219305717,-
Chon Buri,13.048119,101.09007199999999,436.0,2020-05-29 10:04:02,163000100000864507035148930,-
Chon Buri,13.297746,101.119079,271.0,2020-05-29 10:04:08,003000900000000011773204047,-
Chon Buri,13.42513,101.016981,408.0,2020-05-29 10:04:18,001000800000010260100000006,-
Chon Buri,13.050162,101.049066,290.0,2020-05-29 10:04:27,001001200000010705600000031,-
Chon Buri,13.072457,100.96217299999999,1.0,2020-05-29 10:04:49,003000900000000011770601515,-
Chon Buri,13.238593,101.237634,13.0,2020-05-29 10:04:55,048000100000000000000060395,-
Chon Buri,13.147423000000002,101.009123,404.0,2020-05-29 10:04:56,003000900000000011772406592,-
Chon Buri,13.038034,101.12021700000001,101.0,2020-05-29 10:05:02,025000200000868998035751359,-
Chon Buri,13.401476,101.018524,250.0,2020-05-29 10:05:35,001000800000010260100000018,-
Chon Buri,12.70401,100.88991999999999,2.0,2020-05-29 10:06:00,025000600000359857082643776,-
Chon Buri,13.058695,100.981157,833.0,2020-05-29 10:06:05,003000900000000011770601902,-
Chon Buri,13.050226,101.048876,831.0,2020-05-29 10:06:17,001001200000010705600000019,-
Chon Buri,12.934871000000001,100.892363,14.0,2020-05-29 10:06:20,003000900000000011871101723,-
Chon Buri,13.327998999999998,100.971579,429.0,2020-05-29 10:06:29,0190003000000000001225308699,-
Chon Buri,12.965607,101.096592,352.0,2020-05-29 10:06:46,019000200000000001224109448,-
Chon Buri,13.398407999999998,101.005046,89.0,2020-05-29 10:06:59,14600010000000ASDN610800111,-
Chon Buri,12.934992,100.88574399999999,27.0,2020-05-29 10:07:03,048000100000000000000065691,-
Chon Buri,13.097703,100.96937700000001,433.0,2020-05-29 10:07:04,019000300000000001228403565,-
Chon Buri,12.986785000000001,100.965712,456.0,2020-05-29 10:07:11,040000500000000142180441968,-
Chon Buri,13.417065,101.332625,1.0,2020-05-29 10:07:13,048000100000000000000044890,-
Chon Buri,13.35309,101.00437,0.0,2020-05-29 10:07:24,025000600000359857080421068,-
Chon Buri,13.059985000000001,101.04375,493.0,2020-05-29 10:07:26,0190002000000000001214304355,-
Chon Buri,13.436382,101.015839,360.0,2020-05-29 10:07:30,00400060000000IJ1CIA8300622,-
Chon Buri,13.10997,101.035569,484.0,2020-05-29 10:07:44,040000400000000143191075912,-
Chon Buri,13.236178,101.009314,22.0,2020-05-29 10:07:50,021000100000354725067344444,-
Chon Buri,13.456703,101.051513,830.0,2020-05-29 10:07:51,132000100000000001234303253,-
Chon Buri,13.293847,100.96488199999999,171.0,2020-05-29 10:07:57,040000400000000142170627609,-
Chon Buri,13.058973,101.117335,122.0,2020-05-29 10:08:02,0790006WET05863835028986763,-
