city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.93615,100.896398,13.0,2019-12-19 13:25:03,0790006WET05863835029009391,-
Chon Buri,13.093604,100.974446,6.0,2019-12-19 13:25:03,0790006WET05863835029937435,-
Chon Buri,13.035456,101.09033199999999,142.0,2019-12-19 13:25:03,0790006WET05864507031349433,-
Chon Buri,13.215085,101.053001,6.0,2019-12-19 13:25:03,0790006WET05863835029002461,-
Chon Buri,12.968146,100.971852,37.0,2019-12-19 13:25:03,0790006WET05863835029007718,-
Chon Buri,12.96826,100.971823,23.0,2019-12-19 13:25:04,025000100000861172032899846,-
Chon Buri,12.98297,100.91816999999999,4.0,2019-12-19 13:25:06,0290002-201709-00053-000003,-
Chon Buri,12.883028999999999,100.906863,281.0,2019-12-19 13:25:06,004000700000000142180341398,-
Chon Buri,13.101503,100.976612,157.0,2019-12-19 13:25:06,007000400000000TT6005090059,-
Chon Buri,12.941478,100.884523,3.0,2019-12-19 13:25:07,048000100000000000000064785,-
Chon Buri,12.91622,100.8969,153.0,2019-12-19 13:25:08,004000700000000142180341469,-
Chon Buri,12.653691,100.94111600000001,3.0,2019-12-19 13:25:08,048000100000000000000065276,-
Chon Buri,12.982667999999999,100.915315,3.0,2019-12-19 13:25:09,048000100000000000000048737,-
Chon Buri,12.920676,100.88754399999999,32.0,2019-12-19 13:25:11,048000100000000000000061472,-
Chon Buri,12.853625,100.908265,37.0,2019-12-19 13:25:12,150000200000863835026326459,-
Chon Buri,12.65349,100.94091999999999,3.0,2019-12-19 13:25:14,025000600000359857080824592,-
Chon Buri,12.769128,100.933677,8.0,2019-12-19 13:25:17,048000100000000000000048536,-
Chon Buri,12.937878999999999,100.885554,105.0,2019-12-19 13:25:18,003000300000359769034609732,-
Chon Buri,12.923928,100.882605,2.0,2019-12-19 13:25:19,007000400000000TT6005091113,-
Chon Buri,13.457935999999998,100.99685699999999,90.0,2019-12-19 13:25:22,033000400000863835025122289,-
Chon Buri,12.951443,100.900611,42.0,2019-12-19 13:25:22,025000200000863835025016424,-
Chon Buri,12.653978,100.94137099999999,3.0,2019-12-19 13:25:31,048000100000000000000065232,-
Chon Buri,13.036760000000001,101.07807,3.0,2019-12-19 13:25:34,025000600000359857082659434,-
Chon Buri,12.95769,100.907838,11.0,2019-12-19 13:25:35,003000300000359769034610078,-
Chon Buri,12.944355999999999,100.887522,42.0,2019-12-19 13:25:37,025000200000864507030088321,-
Chon Buri,12.79562,100.91775600000001,3.0,2019-12-19 13:25:39,048000100000000000000061072,-
Chon Buri,13.445326000000001,101.00901999999999,575.0,2019-12-19 13:25:40,017000200000863835026295985,-
Chon Buri,13.122538,101.026911,33.0,2019-12-19 13:25:41,048000100000000000000081568,-
Chon Buri,13.340059,101.05151,14.0,2019-12-19 13:25:43,048000100000000000000046622,-
Chon Buri,12.98197,100.914564,141.0,2019-12-19 13:25:46,025000300000864507032307794,-
Chon Buri,13.333283999999999,101.00048699999999,121.0,2019-12-19 13:25:46,023000300000B000GENIUS10299,-
Chon Buri,12.871129,101.025997,117.0,2019-12-19 13:25:48,025000600000359857080684285,-
Chon Buri,12.923803999999999,100.870297,27.0,2019-12-19 13:25:51,048000100000000000000061125,-
Chon Buri,12.920094,100.966318,74.0,2019-12-19 13:25:52,048000100000000000000061130,-
Chon Buri,13.14021,101.16843,10.0,2019-12-19 13:25:55,025000600000359857082657818,-
Chon Buri,13.221782000000001,101.002452,2.0,2019-12-19 13:26:31,013000200000861311008686189,-
Chon Buri,12.778827,100.913071,2.0,2019-12-19 13:26:32,033000400000863835026932454,-
Chon Buri,12.943871000000001,100.892718,149.0,2019-12-19 13:26:34,002000200000000000000503295,-
Chon Buri,12.874042999999999,100.902268,29.0,2019-12-19 13:27:07,007000400000000TT6007191691,-
Chon Buri,13.181161,100.994427,4.0,2019-12-19 13:27:09,033000400000863835029920274,-
Chon Buri,12.947098,100.89259799999999,84.0,2019-12-19 13:27:11,003000900000000011773203590,-
Chon Buri,13.117785000000001,100.920498,40.0,2019-12-19 13:27:19,033000400000864507032154535,-
Chon Buri,12.958258,100.889703,0.0,2019-12-19 13:27:19,025000100000861172032904505,-
Chon Buri,12.896283,100.896613,99.0,2019-12-19 13:27:29,025000400000864507038726682,-
Chon Buri,13.322113,100.962067,1.0,2019-12-19 13:27:37,033000300000862010037356546,-
Chon Buri,13.141423999999999,100.997972,272.0,2019-12-19 13:27:39,007000400000000TT6108084310,-
Chon Buri,12.854359,100.92405699999999,176.0,2019-12-19 13:27:39,033000400000864507036507175,-
Chon Buri,12.899768,100.870133,503.0,2019-12-19 13:27:50,007000400000000TT6005090402,-
Chon Buri,13.267442,100.933141,156.0,2019-12-19 13:27:52,003000900000000011772406991,-
Chon Buri,13.091706,100.904363,141.0,2019-12-19 13:27:56,013000200000861311005210694,-
Chon Buri,13.335376,101.084602,277.0,2019-12-19 13:27:57,007000400000000TT6011152636,-
Chon Buri,12.998914,100.93356999999999,8.0,2019-12-19 13:27:59,007000400000000TT6005091307,-
Chon Buri,12.675267,100.899079,51.0,2019-12-19 13:28:03,02800040000000GBN6104000828,-
Chon Buri,12.91381,100.884334,141.0,2019-12-19 13:28:04,025000200000863835026331038,-
Chon Buri,12.948663999999999,100.892145,616.0,2019-12-19 13:28:05,048000100000000000000061480,-
Chon Buri,13.058572999999999,100.981116,9.0,2019-12-19 13:28:05,003000900000000011772406898,-
Chon Buri,12.903299,100.91307900000001,177.0,2019-12-19 13:28:06,067000700000000001000012960,-
Chon Buri,12.770067999999998,100.92976,2.0,2019-12-19 13:28:07,033000400000864507032385915,-
Chon Buri,12.769096000000001,100.931999,8.0,2019-12-19 13:28:08,033000400000863835029911802,Nong Nooch Tropical Botanical Garden
Chon Buri,12.934801,100.892945,8.0,2019-12-19 13:28:12,048000100000000000000061500,-
Chon Buri,12.948946000000001,100.90430500000001,1.0,2019-12-19 13:28:16,033000200000863835029203846,-
Chon Buri,12.725539999999999,100.982388,2.0,2019-12-19 13:28:16,048000100000000000000045973,-
Chon Buri,13.278867000000002,100.93627,31.0,2019-12-19 13:28:16,025000200000863835027878409,-
Chon Buri,12.95083,100.92494,21.0,2019-12-19 13:28:17,067000700000359857080296601,-
Chon Buri,13.448609,101.064524,222.0,2019-12-19 13:28:20,025000600000359857082647926,-
Chon Buri,13.088814,100.94588399999999,1.0,2019-12-19 13:28:23,013000200000861311008677162,-
Chon Buri,12.960334,100.894959,279.0,2019-12-19 13:28:24,033000400000864507032158288,-
Chon Buri,12.941684,100.903425,5.0,2019-12-19 13:28:30,013000200000861311005786255,-
Chon Buri,12.827948,100.96507700000001,629.0,2019-12-19 13:28:31,025000600000359857080988363,-
Chon Buri,12.93569,100.887757,137.0,2019-12-19 13:28:33,025000600000359857080512148,-
Chon Buri,13.448367999999999,101.17031300000001,0.0,2019-12-19 13:28:37,045000100000863835028969223,-
Chon Buri,12.947016,100.884752,8.0,2019-12-19 13:28:38,048000100000000000000063798,-
Chon Buri,12.923014,100.883604,2.0,2019-12-19 13:28:41,025000200000863083030358842,-
Chon Buri,12.943719,100.895421,33.0,2019-12-19 13:28:42,003000900000000011830303449,-
Chon Buri,13.076048,100.9215,5.0,2019-12-19 13:28:43,02800040000000GBNF620500094,-
Chon Buri,12.970067,100.975763,89.0,2019-12-19 13:28:43,025000600000359857080513575,-
Chon Buri,13.245215,100.994681,20.0,2019-12-19 13:28:44,0290003-201805-01583-000045,-
Chon Buri,12.862936,100.89449,64.0,2019-12-19 13:28:47,00700030000000TN6003240779M,-
Chon Buri,12.928799,100.895942,47.0,2019-12-19 13:28:50,013000200000861311007962813,-
Chon Buri,12.8901,100.89753,2.0,2019-12-19 13:28:51,025000600000359857081519944,-
Chon Buri,12.949734,100.90499,8.0,2019-12-19 13:28:52,02800040000000GBNF620900016,-
Chon Buri,12.942981,100.891475,2.0,2019-12-19 13:28:52,048000100000000000000040055,-
Chon Buri,12.826783,100.94929599999999,159.0,2019-12-19 13:28:52,048000100000000000000061145,-
Chon Buri,12.875009,100.901494,217.0,2019-12-19 13:28:52,003000900000000011701904521,-
Chon Buri,13.418707999999999,101.002966,359.0,2019-12-19 13:28:56,013000200000861311006395734,-
Chon Buri,13.03604,101.07861,1.0,2019-12-19 13:28:56,025000600000359857082659434,-
Chon Buri,12.92502,100.866046,2.0,2019-12-19 13:28:57,048000100000000000000060822,Bali Hai Cape
Chon Buri,13.453017000000001,101.0592,2.0,2019-12-19 13:29:05,013000200000861311006711120,-
Chon Buri,13.095944,101.0244,54.0,2019-12-19 13:29:07,02400010B001488-66868106571,-
Chon Buri,12.925433,100.926677,127.0,2019-12-19 13:29:17,080000100000000000025182996,-
Chon Buri,12.925637,100.865261,14.0,2019-12-19 13:29:19,0290003-201712-00053-000009,-
Chon Buri,12.944207,100.892604,146.0,2019-12-19 13:29:19,005000600000863835028575301,-
Chon Buri,13.0484,101.0505,231.0,2019-12-19 13:29:23,035000400000000000JSIAM5005,-
Chon Buri,12.970191999999999,100.929932,85.0,2019-12-19 13:29:32,033000400000863835029873580,-
Chon Buri,13.289477,100.910844,183.0,2019-12-19 13:29:36,013000200000861311007333882,-
Chon Buri,12.770610000000001,100.932358,85.0,2019-12-19 13:29:39,0470001FX10T863977034169339,-
Chon Buri,13.090016,100.949203,73.0,2019-12-19 13:29:43,013000200000861311008677162,-
Chon Buri,12.829303999999999,100.94379,78.0,2019-12-19 13:29:44,150000100000864606042433523,-
Chon Buri,13.278104999999998,100.946382,327.0,2019-12-19 13:29:47,007000400000000TT6007192062,-
Chon Buri,12.771552,100.934938,214.0,2019-12-19 13:30:01,025000100000869103024246367,-
Chon Buri,13.023392,101.070266,3.0,2019-12-19 13:30:02,003000900000000011871101805,-
Chon Buri,13.441041,101.030647,63.0,2019-12-19 13:30:02,0390002000000000000EE131523,-
Chon Buri,12.944222,100.89264,90.0,2019-12-19 13:30:02,040000400000000142170627596,-
Chon Buri,12.980229,100.9256,622.0,2019-12-19 13:30:03,040000200000000835027053151,-
Chon Buri,13.154933999999999,100.920312,16.0,2019-12-19 13:30:06,14600010000000ASDN620300373,-
Chon Buri,12.926668,100.86454499999999,359.0,2019-12-19 13:30:06,040000400000000142170728483,-
Chon Buri,12.981263,100.915428,113.0,2019-12-19 13:30:08,048000100000000000000048737,-
Chon Buri,12.69243,100.97661,27.0,2019-12-19 13:30:10,005000600000863835024585924,-
Chon Buri,12.931973,100.90021999999999,3.0,2019-12-19 13:30:13,025000300000864507031226144,-
Chon Buri,12.861172999999999,100.928069,58.0,2019-12-19 13:30:14,004000700000000142180341404,-
Chon Buri,12.76915,100.93441,34.0,2019-12-19 13:30:15,005000500000013226005334657,-
Chon Buri,12.769038,100.934296,6.0,2019-12-19 13:30:16,0290002-201612-00709-000001,-
Chon Buri,13.074043,101.00018,7.0,2019-12-19 13:30:16,0390002000000000000EE031826,-
Chon Buri,12.974396,100.967398,90.0,2019-12-19 13:30:19,040000400000000142170626939,Big Bee Garden
Chon Buri,12.915953,100.880054,603.0,2019-12-19 13:30:19,167000100000868998035749361,-
Chon Buri,12.953107000000001,100.88367099999999,9.0,2019-12-19 13:30:19,048000100000000000000044122,-
Chon Buri,13.424821,101.046856,77.0,2019-12-19 13:30:21,040000100000869103024399612,-
Chon Buri,12.94933,100.892117,67.0,2019-12-19 13:30:21,025000300000864507032355694,-
Chon Buri,13.03583,101.090195,277.0,2019-12-19 13:30:24,017000400000000142170526302,-
Chon Buri,12.947114,100.89621,25.0,2019-12-19 13:30:24,025000600000359857081523870,-
Chon Buri,12.885267,100.921548,126.0,2019-12-19 13:30:25,0190002000000000001217409405,-
Chon Buri,12.972122,100.916467,176.0,2019-12-19 13:30:26,013000200000861311008716945,-
Chon Buri,12.982509,100.915357,157.0,2019-12-19 13:30:27,048000100000000000000048959,-
Chon Buri,13.094835,100.94639000000001,287.0,2019-12-19 13:30:27,017000400000000142170831845,-
Chon Buri,12.77471,100.92985999999999,0.0,2019-12-19 13:30:29,025000600000359857081521205,-
Chon Buri,12.652925,100.943249,52.0,2019-12-19 13:30:31,025000600000359857081185076,-
Chon Buri,12.933163,100.891486,9.0,2019-12-19 13:30:31,025000300000864507032257825,-
Chon Buri,12.908191,100.89603100000001,7.0,2019-12-19 13:30:32,040000100000863835026806666,-
Chon Buri,12.876482000000001,100.894532,9.0,2019-12-19 13:30:32,048000100000000000000062656,-
Chon Buri,13.170285999999999,100.929037,21.0,2019-12-19 13:30:34,013000200000861311007610065,-
Chon Buri,12.933917999999998,100.894391,6.0,2019-12-19 13:30:36,003000900000000011871101843,-
Chon Buri,13.442525,101.038954,329.0,2019-12-19 13:30:39,114000100000000142170832150,-
Chon Buri,12.853976,100.90817,44.0,2019-12-19 13:30:45,150000200000863835026308622,-
Chon Buri,12.769986,100.933362,125.0,2019-12-19 13:30:45,040000400000000142170730564,-
Chon Buri,12.956099,100.887843,31.0,2019-12-19 13:30:45,025000100000866771023271579,-
Chon Buri,13.157101,100.92235600000001,68.0,2019-12-19 13:30:45,0190001000000000006550907759,-
Chon Buri,13.16276,100.92835500000001,7.0,2019-12-19 13:30:48,040000400000000142170730727,-
Chon Buri,12.821122,100.941396,44.0,2019-12-19 13:30:49,0190002000000000001224109407,-
Chon Buri,12.941855,100.89466800000001,7.0,2019-12-19 13:30:49,040000100000863835026306337,-
Chon Buri,12.949586,100.884206,28.0,2019-12-19 13:30:51,048000100000000000000081584,-
Chon Buri,12.940761,100.884365,7.0,2019-12-19 13:30:51,10500010000000SW10017060017,Pattaya Beach
Chon Buri,12.769682000000001,100.932498,322.0,2019-12-19 13:30:53,004000700000000142180341466,-
Chon Buri,13.459353,101.025099,608.0,2019-12-19 13:30:54,0300004000000000ESP_008_473,-
Chon Buri,12.910505,100.896198,3.0,2019-12-19 13:30:55,048000100000000000000061104,-
Chon Buri,12.907606,100.863031,52.0,2019-12-19 13:30:56,048000100000000000000060843,-
Chon Buri,13.219889000000002,101.001837,31.0,2019-12-19 13:30:56,025000600000359857080682842,-
Chon Buri,13.352533,101.00588499999999,7.0,2019-12-19 13:30:56,019000500000520191701000193,-
Chon Buri,12.972508,100.917714,66.0,2019-12-19 13:30:58,013000200000861311008726811,-
Chon Buri,12.949941,100.89948299999999,3.0,2019-12-19 13:30:59,025000300000868998038023822,-
Chon Buri,12.904691999999999,100.87018499999999,7.0,2019-12-19 13:31:00,0190002000000000001228308970,-
Chon Buri,12.768685000000001,100.92971800000001,85.0,2019-12-19 13:31:01,033000400000864507032385915,-
Chon Buri,12.918828,100.903615,90.0,2019-12-19 13:31:02,0790006WET05863835026167333,-
Chon Buri,13.30575,101.13468,31.0,2019-12-19 13:31:02,163000100000000142171235882,-
Chon Buri,12.881142,100.897896,7.0,2019-12-19 13:31:02,0790006WET05863835028987241,-
Chon Buri,12.76248,100.89684,0.0,2019-12-19 13:31:05,0790009GT06E359857081514127,-
Chon Buri,12.930307,100.898553,160.0,2019-12-19 13:31:06,0790009GT06E359857082432360,-
Chon Buri,12.769133,100.933842,7.0,2019-12-19 13:31:16,023000300000B000GENIUS34013,-
Chon Buri,12.939686,100.888373,163.0,2019-12-19 13:31:30,005000600000863835024609732,-
Chon Buri,13.440054,100.994661,109.0,2019-12-19 13:31:42,074000700000867688039850189,-
Chon Buri,12.949439,100.89369599999999,129.0,2019-12-19 13:31:43,0290003-201805-01583-000023,-
Chon Buri,12.85712,100.90884399999999,2.0,2019-12-19 13:31:44,033000400000864507032370511,-
Chon Buri,13.320846,100.994725,8.0,2019-12-19 13:32:08,0290003-201712-00053-000047,-
Chon Buri,12.979094,100.942002,31.0,2019-12-19 13:32:30,033000400000863835027645840,-
Chon Buri,12.825913,100.94761,210.0,2019-12-19 13:32:36,007000400000000TT6107104300,-
Chon Buri,12.793606,100.91151500000001,188.0,2019-12-19 13:33:02,025000200000863835026810981,-
Chon Buri,12.793566,100.949536,1.0,2019-12-19 13:33:05,025000300000864507032325770,-
Chon Buri,13.423594,100.99925999999999,0.0,2019-12-19 13:33:06,0290003-201712-01583-000004,-
Chon Buri,12.88152,100.89851999999999,3.0,2019-12-19 13:33:06,025000600000359857081519944,-
Chon Buri,12.652481,100.942798,49.0,2019-12-19 13:33:06,048000100000000000000065276,-
Chon Buri,13.163326999999999,100.92952,6.0,2019-12-19 13:33:09,0290003-201806-01996-000004,-
Chon Buri,12.778775999999999,100.91324,3.0,2019-12-19 13:33:11,025000200000864507030083066,-
Chon Buri,12.957894999999999,100.941549,44.0,2019-12-19 13:33:13,003000400000863789021932086,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.215670000000001,101.05524,1.0,2019-12-19 13:33:19,005000800000868998034860847,-
Chon Buri,12.944806,100.89557099999999,100.0,2019-12-19 13:33:23,025000300000864507032257908,-
Chon Buri,12.926015,100.864972,5.0,2019-12-19 13:33:23,007000400000000TT6005091113,-
Chon Buri,13.021417,100.929369,50.0,2019-12-19 13:33:24,007000400000000TT6004190479,-
Chon Buri,12.945414999999999,100.910236,72.0,2019-12-19 13:33:25,025000600000359857082106543,-
Chon Buri,12.693843,100.90775500000001,178.0,2019-12-19 13:33:27,025000600000359857080991904,-
Chon Buri,12.778875,100.913106,3.0,2019-12-19 13:33:28,025000100000861172035420582,-
Chon Buri,12.652619999999999,100.942882,64.0,2019-12-19 13:33:29,025000300000868998031840925,-
Chon Buri,12.92431,100.87307,3.0,2019-12-19 13:33:33,025000600000359857082651753,Walking Street Pattaya
Chon Buri,12.91867,100.867278,3.0,2019-12-19 13:33:38,025000300000868998030570267,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.896051,100.893613,621.0,2019-12-19 13:33:38,0290003-201810-01996-000013,-
Chon Buri,13.229667999999998,101.228668,3.0,2019-12-19 13:33:39,025000200000868998035753504,-
Chon Buri,12.769169999999999,100.934177,9.0,2019-12-19 13:33:41,025000600000359857082131624,-
Chon Buri,12.871083,101.027248,6.0,2019-12-19 13:33:43,025000100000869103024306245,-
Chon Buri,13.240751000000001,100.99877099999999,63.0,2019-12-19 13:33:44,003000900000000011772406895,-
Chon Buri,13.106171,100.98783399999999,3.0,2019-12-19 13:33:50,003000900000000011772406136,-
Chon Buri,12.923433000000001,100.882363,3.0,2019-12-19 13:33:52,048000100000000000000061187,-
Chon Buri,12.943031,100.890916,91.0,2019-12-19 13:33:53,003000300000359769034606696,-
Chon Buri,12.945234,100.884907,21.0,2019-12-19 13:33:55,048000100000000000000061504,-
Chon Buri,13.420651000000001,100.996658,2.0,2019-12-19 13:33:57,025000200000863835027681902,-
Chon Buri,12.979096,100.917367,9.0,2019-12-19 13:34:26,013000200000861311008723347,-
Chon Buri,13.071036,101.17020500000001,207.0,2019-12-19 13:34:32,0190002000000000001228111669,-
Chon Buri,12.881794000000001,100.89786099999999,47.0,2019-12-19 13:34:38,033000400000864507036494721,-
Chon Buri,13.246367000000001,100.993927,68.0,2019-12-19 13:34:43,013000200000861311007359218,-
Chon Buri,12.942043,100.951167,25.0,2019-12-19 13:34:57,007000400000000TT6009092390,-
Chon Buri,13.07855,100.9808,177.0,2019-12-19 13:34:58,005000600000863835029186629,-
Chon Buri,12.869146,100.90395600000001,76.0,2019-12-19 13:35:01,0290003-201909-02938-000001,Pattaya Floating Market
Chon Buri,12.91033,100.89619,4.0,2019-12-19 13:35:17,0290003-201809-01996-000001,-
Chon Buri,12.949672999999999,100.892864,558.0,2019-12-19 13:35:17,0290002-201709-00053-000003,-
Chon Buri,12.947733,100.892075,23.0,2019-12-19 13:35:25,00700030000000TN6003240921M,-
Chon Buri,12.915825,100.908468,568.0,2019-12-19 13:35:33,0290003-201805-01583-000005,-
Chon Buri,12.852487,100.90863,13.0,2019-12-19 13:35:39,0290003-201810-01996-000009,-
Chon Buri,12.812378,100.943904,90.0,2019-12-19 13:35:46,00700030000000TN6003024038M,-
Chon Buri,13.042926,101.15661800000001,7.0,2019-12-19 13:36:01,033000400000864507032363706,-
Chon Buri,13.065995,101.09004499999999,90.0,2019-12-19 13:36:01,025000200000868998035755376,-
Chon Buri,12.956735,100.888335,96.0,2019-12-19 13:36:03,00400060000000IJ1CIA8301015,-
Chon Buri,12.793569999999999,100.94932800000001,3.0,2019-12-19 13:36:05,025000300000864507032325770,-
Chon Buri,12.769115,100.933865,1.0,2019-12-19 13:36:08,025000200000863835025906673,-
Chon Buri,13.144278,100.98554,3.0,2019-12-19 13:36:09,048000100000000000000064450,-
Chon Buri,13.076035000000001,100.92190500000001,5.0,2019-12-19 13:36:12,0390002000000000000EE006758,-
Chon Buri,12.87359,100.908986,66.0,2019-12-19 13:36:15,025000200000864507032287293,-
Chon Buri,12.869951,100.903628,97.0,2019-12-19 13:36:16,048000100000000000000081581,-
Chon Buri,13.108633,100.986133,244.0,2019-12-19 13:36:17,033000400000863835026095971,-
Chon Buri,12.74584,100.954941,73.0,2019-12-19 13:36:18,025000100000861172032787520,-
Chon Buri,12.95134,100.894099,517.0,2019-12-19 13:36:26,005000600000863835021282392,-
Chon Buri,13.44098,101.028285,2.0,2019-12-19 13:36:26,003000300000359769034197688,-
Chon Buri,12.766078,100.958323,0.0,2019-12-19 13:36:26,025000200000864507031234494,-
Chon Buri,12.931751,100.88439,158.0,2019-12-19 13:36:27,033000400000868998038511362,-
Chon Buri,12.777084,100.933839,133.0,2019-12-19 13:36:36,048000100000000000000061072,-
Chon Buri,13.36227,100.98953,3.0,2019-12-19 13:36:41,025000600000359857080512023,-
Chon Buri,12.949346,100.892081,554.0,2019-12-19 13:36:45,043000300000863835024902533,-
Chon Buri,12.769212,100.933639,23.0,2019-12-19 13:36:47,025000200000863835027169155,-
Chon Buri,12.940361,100.894756,32.0,2019-12-19 13:36:52,048000100000000000000061470,-
Chon Buri,12.963249000000001,100.909228,1.0,2019-12-19 13:36:52,013000200000861311007998726,-
Chon Buri,12.769353,100.933204,16.0,2019-12-19 13:36:53,048000100000000000000062571,-
Chon Buri,12.917486,100.924642,105.0,2019-12-19 13:36:56,033000400000863835029868044,-
Chon Buri,12.912825,100.896048,18.0,2019-12-19 13:36:58,048000100000000000000061181,-
Chon Buri,12.652283,100.942526,45.0,2019-12-19 13:36:58,048000100000000000000065232,-
Chon Buri,12.909166,100.89579,3.0,2019-12-19 13:37:00,048000100000000000000061583,-
Chon Buri,13.145037,100.986002,9.0,2019-12-19 13:37:01,040000400000000142170730720,-
Chon Buri,12.868707,100.908454,77.0,2019-12-19 13:37:03,0290002-201712-00053-000011,-
Chon Buri,13.395435,101.01069,20.0,2019-12-19 13:37:06,023000300000B000GENIUS10586,-
Chon Buri,13.099192,101.070837,3.0,2019-12-19 13:37:09,0390002000000000000EE081954,-
Chon Buri,12.942196000000001,100.902175,36.0,2019-12-19 13:37:09,013000200000861311005786255,-
Chon Buri,13.095664999999999,100.95741,322.0,2019-12-19 13:37:13,008000500000000001904224899,-
Chon Buri,12.873114999999999,100.888954,415.0,2019-12-19 13:37:20,033000400000863835029920415,-
Chon Buri,13.096964,100.961095,496.0,2019-12-19 13:37:25,033000400000863835026919428,-
Chon Buri,12.947296000000001,100.890517,178.0,2019-12-19 13:37:25,040000400000000142170524511,-
Chon Buri,12.870685,100.905761,39.0,2019-12-19 13:37:27,013000200000861311007959173,-
Chon Buri,13.24061,100.998299,189.0,2019-12-19 13:37:27,040000400000000142170627346,-
Chon Buri,12.92872,100.878961,9.0,2019-12-19 13:37:28,040000100000863835027154033,Walking Street Pattaya
Chon Buri,13.165626000000001,100.92798,70.0,2019-12-19 13:37:29,132000200000359857082245002,-
Chon Buri,12.95383,100.888851,57.0,2019-12-19 13:37:30,040000200000864507030011554,-
Chon Buri,13.134818,101.22221,60.0,2019-12-19 13:37:31,013000200000861311007622219,-
Chon Buri,13.076172999999999,101.141672,77.0,2019-12-19 13:37:35,0110003GPSASIA-161200006101,-
Chon Buri,13.436172000000001,101.015838,63.0,2019-12-19 13:37:39,00400060000000HL1CIA8300844,-
Chon Buri,12.965819999999999,100.90995,57.0,2019-12-19 13:37:45,150000100000864606042426444,-
Chon Buri,12.927011,100.86426999999999,352.0,2019-12-19 13:37:46,040000400000000142170627513,-
Chon Buri,13.161893,100.985398,223.0,2019-12-19 13:37:47,150000200000864606040854928,-
Chon Buri,12.947985000000001,100.89035200000001,9.0,2019-12-19 13:37:48,019000300000000001234101165,-
Chon Buri,13.095482,100.914372,341.0,2019-12-19 13:37:49,019000300000000001217409246,-
Chon Buri,12.689785,100.978313,5.0,2019-12-19 13:37:50,0190002000000000001218211393,-
Chon Buri,12.871172,101.02719300000001,179.0,2019-12-19 13:37:53,007000400000000TT6012203054,-
Chon Buri,12.873441999999999,100.909699,83.0,2019-12-19 13:37:54,167000200000861311005587158,-
Chon Buri,12.94946,100.8889,9.0,2019-12-19 13:37:54,0500001WR000100000000007838,-
Chon Buri,12.94928,100.93295,113.0,2019-12-19 13:37:59,150000100000864606045882411,-
Chon Buri,12.84914,100.936644,108.0,2019-12-19 13:38:01,019000200000000001218204013,-
Chon Buri,12.976559,100.915142,17.0,2019-12-19 13:38:02,0790006WET05863835028988371,-
Chon Buri,12.933204,100.89155799999999,63.0,2019-12-19 13:38:02,0790006WET05863835028324973,-
Chon Buri,13.218113,101.054326,102.0,2019-12-19 13:38:02,0790006WET05863835029002461,-
Chon Buri,13.161954999999999,100.986203,44.0,2019-12-19 13:38:03,150000200000864606040847955,-
Chon Buri,12.926869,100.88975,543.0,2019-12-19 13:38:04,0790003AT073864507032168550,-
Chon Buri,12.670827000000001,100.941757,553.0,2019-12-19 13:38:05,0790009GT06E359857081977407,-
Chon Buri,13.011621,100.942679,581.0,2019-12-19 13:38:05,0790009GT06E359857081085326,-
Chon Buri,12.90982,100.89748900000001,3.0,2019-12-19 13:38:05,003000900000000001701401585,-
Chon Buri,12.948353,100.89307600000001,618.0,2019-12-19 13:38:09,167000200000861311005605059,-
Chon Buri,12.768987,100.93419,22.0,2019-12-19 13:38:11,025000100000869103025801798,-
Chon Buri,13.05861,100.981206,13.0,2019-12-19 13:38:13,003000900000000001701401630,-
Chon Buri,13.413578,101.00024599999999,28.0,2019-12-19 13:39:01,013000200000861311007338568,-
Chon Buri,13.11985,101.02154,3.0,2019-12-19 13:39:02,025000600000359857080690910,-
Chon Buri,12.725685,100.98167,4.0,2019-12-19 13:39:02,0290003-201808-01996-000012,-
Chon Buri,12.749703,100.88843,0.0,2019-12-19 13:39:04,025000200000863835025906244,-
Chon Buri,12.989005,100.924973,2.0,2019-12-19 13:39:10,00700030000000TN6003241158M,-
Chon Buri,13.306675,100.993686,3.0,2019-12-19 13:39:11,025000200000863835025902995,-
Chon Buri,12.94786,100.889211,3.0,2019-12-19 13:39:12,025000300000868998034366092,-
Chon Buri,12.801300999999999,100.91759,3.0,2019-12-19 13:39:15,025000300000868998031030519,-
Chon Buri,12.707905,100.95191700000001,66.0,2019-12-19 13:39:17,067000700000000001000023616,-
Chon Buri,12.950711,100.89098,9.0,2019-12-19 13:39:18,0290003-201901-00053-000010,-
Chon Buri,12.909708,100.869624,75.0,2019-12-19 13:39:19,013000200000861311007585382,-
Chon Buri,13.04161,101.08610999999999,0.0,2019-12-19 13:39:22,025000600000359857082107467,-
Chon Buri,12.766133,100.958279,43.0,2019-12-19 13:39:26,025000200000864507031234494,-
Chon Buri,12.93621,100.896276,133.0,2019-12-19 13:39:30,0290003-201712-01583-000012,-
Chon Buri,13.036847999999999,101.03407299999999,103.0,2019-12-19 13:39:30,025000300000868998031840024,-
Chon Buri,12.920156,100.879571,4.0,2019-12-19 13:39:32,048000100000000000000048844,-
Chon Buri,13.380485,100.986898,620.0,2019-12-19 13:39:33,045000100000868998033255734,-
Chon Buri,12.939077000000001,100.884796,6.0,2019-12-19 13:39:36,013000200000861311007991572,-
