city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.90068,100.869537,2.0,2019-12-30 11:56:57,033000400000864606046026810,-
Chon Buri,12.888478,100.923505,683.0,2019-12-30 11:56:57,150000100000864606042426717,-
Chon Buri,12.878166,100.891184,37.0,2019-12-30 11:56:57,025000200000868998035752803,-
Chon Buri,12.79958,100.942329,91.0,2019-12-30 11:56:59,025000300000864507032263344,-
Chon Buri,12.881989,100.89843,1.0,2019-12-30 11:56:59,0290003-201712-01583-000016,-
Chon Buri,13.245315,100.994713,0.0,2019-12-30 11:57:00,0300004000000000ESP_006_574,-
Chon Buri,12.668911999999999,100.895639,25.0,2019-12-30 11:57:01,0790006WET05863835029011843,-
Chon Buri,12.945304,100.90541800000001,9.0,2019-12-30 11:57:01,0790006WET05863835028978075,-
Chon Buri,12.962186,100.915654,5.0,2019-12-30 11:57:01,0790006WET05863835028978059,-
Chon Buri,12.932310000000001,100.90096,47.0,2019-12-30 11:57:02,0790009GT06E359857081515256,-
Chon Buri,12.923866,100.872784,9.0,2019-12-30 11:57:02,0790006WET05864507031348914,Walking Street Pattaya
Chon Buri,12.947413000000001,100.895713,78.0,2019-12-30 11:57:07,0290003-201803-01583-000001,-
Chon Buri,12.995599,100.925349,112.0,2019-12-30 11:57:07,167000100000868998035451760,-
Chon Buri,12.870727,100.909663,254.0,2019-12-30 11:57:07,030000400000000ESP_006_3479,-
Chon Buri,12.770131,100.93231999999999,191.0,2019-12-30 11:57:08,0290002-201703-00947-000001,-
Chon Buri,12.927513000000001,100.879113,15.0,2019-12-30 11:57:08,167000100000864606042449370,Walking Street Pattaya
Chon Buri,12.77408,100.92918,184.0,2019-12-30 11:57:09,060000500000359857080052533,-
Chon Buri,12.879456,100.89529,9.0,2019-12-30 11:57:10,022000200000000000020080039,-
Chon Buri,12.870947,101.025802,280.0,2019-12-30 11:57:13,0290002-201702-00053-000014,-
Chon Buri,12.951045,100.989428,36.0,2019-12-30 11:57:17,00700030000000TN5912102103M,-
Chon Buri,12.96411,100.886622,29.0,2019-12-30 11:57:17,022000100000000000020071938,-
Chon Buri,12.969559,100.910162,101.0,2019-12-30 11:57:20,001000800000000106420417227,-
Chon Buri,12.948033,100.886312,64.0,2019-12-30 11:57:24,041000100000000000059075639,-
Chon Buri,12.969071000000001,100.97667,79.0,2019-12-30 11:57:28,167000100000864507032268848,-
Chon Buri,12.942067999999999,100.89473000000001,1.0,2019-12-30 11:57:30,0290003-201805-01583-000022,-
Chon Buri,12.875900999999999,100.89101600000001,335.0,2019-12-30 11:57:34,080000200000000000025195011,-
Chon Buri,12.956572,100.94155500000001,89.0,2019-12-30 11:57:40,013000200000861311007585382,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.915894,100.89669,5.0,2019-12-30 11:57:43,033000400000863835029894677,-
Chon Buri,12.94683,100.88512,1.0,2019-12-30 11:58:03,025000600000359857080511264,-
Chon Buri,12.957189999999999,100.941705,6.0,2019-12-30 11:58:06,0290003-201805-01583-000006,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.965163,100.909796,5.0,2019-12-30 11:58:06,025000200000864507031241143,-
Chon Buri,12.88878,100.875925,2.0,2019-12-30 11:58:08,025000600000359857081518573,-
Chon Buri,12.889627,100.89648000000001,18.0,2019-12-30 11:58:10,007000400000000TT6107104302,-
Chon Buri,12.950511,100.89142,0.0,2019-12-30 11:58:11,025000200000863835025914974,-
Chon Buri,12.768913000000001,100.934362,10.0,2019-12-30 11:58:13,048000100000000000000049730,-
Chon Buri,12.921097999999999,100.881683,2.0,2019-12-30 11:58:14,048000100000000000000065270,-
Chon Buri,12.927563000000001,100.899539,4.0,2019-12-30 11:58:16,048000100000000000000061170,-
Chon Buri,12.874003,100.901916,109.0,2019-12-30 11:58:20,048000100000000000000048834,-
Chon Buri,13.228097,101.000937,48.0,2019-12-30 11:58:20,048000100000000000000064943,-
Chon Buri,12.871080000000001,100.902436,91.0,2019-12-30 11:58:21,067000700000000001000009785,-
Chon Buri,13.386757999999999,101.01939,720.0,2019-12-30 11:58:23,007000400000000TT6005090360,-
Chon Buri,12.838994,100.907466,4.0,2019-12-30 11:58:30,003000900000000011871803130,-
Chon Buri,12.9509,100.88759,4.0,2019-12-30 11:58:44,025000600000359857080410269,-
Chon Buri,13.2464,100.99355,0.0,2019-12-30 11:58:44,00700030000000TN6003024591M,-
Chon Buri,12.930414,100.898434,55.0,2019-12-30 11:58:45,0290002-201612-00053-000007,-
Chon Buri,12.870137,100.89657700000001,35.0,2019-12-30 11:58:46,003000200000000001061836087,-
Chon Buri,13.240151999999998,101.00152,62.0,2019-12-30 11:58:50,048000100000000000000044376,-
Chon Buri,12.86351,100.89779,257.0,2019-12-30 11:58:52,013000200000861311007542300,-
Chon Buri,12.880460000000001,100.8987,6.0,2019-12-30 11:58:53,025000600000359857080424583,-
Chon Buri,12.932822999999999,100.89172099999999,379.0,2019-12-30 11:58:54,001000100000010979400000004,-
Chon Buri,12.943699,100.890984,73.0,2019-12-30 11:58:55,025000300000868998034363081,-
Chon Buri,12.963697999999999,100.896641,67.0,2019-12-30 11:58:55,033000400000863835029815664,-
Chon Buri,12.94708,100.88616999999999,0.0,2019-12-30 11:58:57,025000600000359857080511264,-
Chon Buri,12.90877,100.89607600000001,2.0,2019-12-30 11:58:57,048000100000000000000045625,-
Chon Buri,13.240029999999999,100.99773,1.0,2019-12-30 11:58:58,025000600000359857080685365,-
Chon Buri,12.945859,100.884895,35.0,2019-12-30 11:58:59,025000600000359857080511264,Teddy Bear Museum
Chon Buri,12.920091000000001,100.877739,3.0,2019-12-30 11:59:00,033000400000863835027810592,-
Chon Buri,12.689194,100.977699,1.0,2019-12-30 11:59:01,033000400000864507038850664,-
Chon Buri,13.290013,100.940101,6.0,2019-12-30 11:59:07,0390002000000000000EE135440,-
Chon Buri,12.95468,100.88952900000001,48.0,2019-12-30 11:59:08,033000400000864606041750562,-
Chon Buri,13.058591999999999,101.00175,0.0,2019-12-30 11:59:13,007000500000000TA6204012506,-
Chon Buri,12.970221,100.89437099999999,121.0,2019-12-30 11:59:15,0290003-201807-01583-000023,-
Chon Buri,12.907795,100.896126,2.0,2019-12-30 11:59:17,0290003-201807-01583-000003,-
Chon Buri,12.821139,100.941363,34.0,2019-12-30 11:59:21,033000400000863835029877656,-
Chon Buri,12.858518,100.902237,326.0,2019-12-30 11:59:28,033000400000863835026195623,-
Chon Buri,12.916072,100.98733100000001,173.0,2019-12-30 11:59:36,002000300000000000000508209,-
Chon Buri,12.7701,100.93255,98.0,2019-12-30 11:59:36,033000400000864507036481017,-
Chon Buri,13.295978,100.967795,181.0,2019-12-30 11:59:37,033000400000863835027806509,-
Chon Buri,13.210745000000001,101.03919499999999,10.0,2019-12-30 11:59:42,043000300000863835029745457,-
Chon Buri,12.931249000000001,100.882248,1.0,2019-12-30 11:59:50,033000400000864507032375460,Walking Street Pattaya
Chon Buri,12.93012,100.888665,295.0,2019-12-30 11:59:52,067000700000000001000009557,-
Chon Buri,12.871335,100.90963199999999,106.0,2019-12-30 11:59:53,037000200000860585005095178,-
Chon Buri,13.239803,100.99805699999999,187.0,2019-12-30 11:59:54,001000800000011052500000104,-
Chon Buri,12.897860000000001,100.86860300000001,142.0,2019-12-30 11:59:57,033000400000864606046026810,-
Chon Buri,13.240908,100.998802,121.0,2019-12-30 12:00:07,025000600000359857080685365,-
Chon Buri,12.86824,100.904375,2.0,2019-12-30 12:00:08,048000100000000000000064957,Pattaya Floating Market
Chon Buri,12.987303,100.936459,81.0,2019-12-30 12:00:10,033000100000863835023152197,-
Chon Buri,13.371964000000002,101.019915,8.0,2019-12-30 12:00:10,025000300000864507032279209,-
Chon Buri,12.939999,100.88430699999999,28.0,2019-12-30 12:00:10,0390002000000000000EE109484,-
Chon Buri,12.94943,100.89926,16.0,2019-12-30 12:00:20,025000600000359857080990732,-
Chon Buri,12.880341,100.895326,1.0,2019-12-30 12:00:32,025000200000863835027443956,-
Chon Buri,12.879093,100.891413,1.0,2019-12-30 12:00:38,025000200000863835027189179,-
Chon Buri,12.85346,100.90791999999999,42.0,2019-12-30 12:00:42,150000100000864606045872446,-
Chon Buri,12.939091000000001,101.04203100000001,164.0,2019-12-30 12:00:44,013000200000861311007875833,-
Chon Buri,12.838918,100.907394,16.0,2019-12-30 12:00:49,001000800000000112140101920,-
Chon Buri,12.776387,100.93065,12.0,2019-12-30 12:00:53,048000100000000000000064797,-
Chon Buri,12.946106,100.894708,73.0,2019-12-30 12:00:57,0290003-201807-01583-000028,-
Chon Buri,12.91484,100.89567,3.0,2019-12-30 12:01:00,025000600000359857081779845,-
Chon Buri,13.196416000000001,100.937706,0.0,2019-12-30 12:01:01,00400060000000IL1CIB8300386,-
Chon Buri,13.246379999999998,100.99325,26.0,2019-12-30 12:01:02,067000700000000001000017275,-
Chon Buri,12.945687,100.902487,186.0,2019-12-30 12:01:04,033000400000864507034784057,-
Chon Buri,12.796615,100.92557,305.0,2019-12-30 12:01:05,043000300000863835024861622,-
Chon Buri,12.849347,100.909238,4.0,2019-12-30 12:01:08,022000200000000000020081630,-
Chon Buri,12.93029,101.06745,35.0,2019-12-30 12:01:10,150000100000864606040842204,-
Chon Buri,12.927906,100.89964499999999,10.0,2019-12-30 12:01:10,043000300000863835025529830,-
Chon Buri,12.942089999999999,100.886082,56.0,2019-12-30 12:01:10,040000400000000142171033227,-
Chon Buri,12.853760000000001,100.99332199999999,222.0,2019-12-30 12:01:15,150000100000864606042434026,-
Chon Buri,13.182185999999998,100.939649,83.0,2019-12-30 12:01:17,00400060000000IL1CIB8300385,-
Chon Buri,13.294245000000002,100.911344,217.0,2019-12-30 12:01:22,040000100000863835026297494,-
Chon Buri,12.94983,100.89957199999999,10.0,2019-12-30 12:01:28,040000400000000142170730662,-
Chon Buri,13.214173,101.01478,136.0,2019-12-30 12:01:31,150000100000864606042426204,-
Chon Buri,12.948201,100.900993,183.0,2019-12-30 12:01:35,030000400000000ESP_008_2345,-
Chon Buri,12.940998,100.889196,37.0,2019-12-30 12:01:37,040000100000863835027188486,-
Chon Buri,13.462713,101.102455,0.0,2019-12-30 12:01:37,007000400000000TT6005091549,-
Chon Buri,12.96362,100.896549,20.0,2019-12-30 12:01:40,004000700000000142180341395,-
Chon Buri,12.950251,100.897478,375.0,2019-12-30 12:01:41,040000200000000835027018212,-
Chon Buri,12.831,100.910522,18.0,2019-12-30 12:01:46,033000400000864606041757070,-
Chon Buri,12.919607000000001,100.896908,5.0,2019-12-30 12:01:48,003000900000000011770306921,-
Chon Buri,12.805015,100.93585300000001,0.0,2019-12-30 12:01:48,025000300000864507032324757,-
Chon Buri,12.94822,100.930986,617.0,2019-12-30 12:01:49,025000200000863835026806427,-
Chon Buri,13.337261999999999,101.06825400000001,13.0,2019-12-30 12:01:49,048000100000000000000045300,-
Chon Buri,12.943230999999999,100.890996,157.0,2019-12-30 12:01:50,0190002000000000001228111535,-
Chon Buri,12.962457,100.88599,3.0,2019-12-30 12:01:52,013000200000863790020471936,-
Chon Buri,12.98172,100.917618,4.0,2019-12-30 12:01:56,004000700000000142180341258,Baan Sukhawadee
Chon Buri,12.971041,100.903518,5.0,2019-12-30 12:01:57,041000100000000000059065311,-
Chon Buri,12.821094,100.941441,73.0,2019-12-30 12:01:57,007000400000000TT6007191919,-
Chon Buri,12.914077,100.895664,3.0,2019-12-30 12:01:58,033000400000868998033301884,-
Chon Buri,12.920972,100.86062,10.0,2019-12-30 12:02:00,021000600000000011703907097,-
Chon Buri,12.93412,100.89388000000001,4.0,2019-12-30 12:02:01,163000100000000142190361704,-
Chon Buri,12.969764999999999,100.910973,2.0,2019-12-30 12:02:01,048000100000000000000063494,-
Chon Buri,12.788728,100.95336999999999,46.0,2019-12-30 12:02:02,0790003AT073864507035153575,-
Chon Buri,12.920885,100.863736,10.0,2019-12-30 12:02:02,0790006WET05864507031341398,-
Chon Buri,13.07008,100.96633,233.0,2019-12-30 12:02:03,0790009GT06E359857082661257,-
Chon Buri,12.893225,100.873328,191.0,2019-12-30 12:02:04,025000600000359857080508260,-
Chon Buri,12.777989999999999,100.91741,79.0,2019-12-30 12:02:07,0290003-201804-01996-000013,-
Chon Buri,13.333038,101.020798,11.0,2019-12-30 12:02:12,02800040000000GBNF620400059,-
Chon Buri,12.98173,100.917664,4.0,2019-12-30 12:02:13,004000700000000142180341397,Baan Sukhawadee
Chon Buri,12.950067,100.89475,42.0,2019-12-30 12:02:13,00700030000000TN6009254762M,-
Chon Buri,12.94829,100.901794,55.0,2019-12-30 12:02:14,167000200000861311005902795,-
Chon Buri,13.24637,100.993599,10.0,2019-12-30 12:02:20,004000700000000142180341383,-
Chon Buri,12.82114,100.94148299999999,87.0,2019-12-30 12:02:21,004000700000000142180341429,-
Chon Buri,12.7668,100.958211,2.0,2019-12-30 12:02:21,025000300000868998034364238,-
Chon Buri,12.939150999999999,100.885737,46.0,2019-12-30 12:02:22,025000600000359857081523656,-
Chon Buri,12.917689999999999,100.89493,0.0,2019-12-30 12:02:24,025000600000359857080510654,-
Chon Buri,12.925193,100.905199,709.0,2019-12-30 12:02:25,025000600000359857080421522,-
Chon Buri,12.725585,100.981583,1.0,2019-12-30 12:02:30,013000200000861311008723677,-
Chon Buri,12.771557000000001,100.93446,174.0,2019-12-30 12:02:32,0290003-201804-01996-000009,-
Chon Buri,12.959594000000001,100.944701,106.0,2019-12-30 12:02:32,167000200000861311005586564,-
Chon Buri,12.880896,100.89699,2.0,2019-12-30 12:02:32,025000200000863835027443956,-
Chon Buri,12.76675,100.95810999999999,0.0,2019-12-30 12:02:37,025000600000359857081520819,-
Chon Buri,12.878756,100.890165,10.0,2019-12-30 12:02:37,025000200000863835027189179,-
Chon Buri,12.972932,100.906296,32.0,2019-12-30 12:02:38,033000400000864507039673917,-
Chon Buri,12.95542,100.89800600000001,75.0,2019-12-30 12:02:38,025000300000864606043631257,-
Chon Buri,12.76881,100.934556,9.0,2019-12-30 12:02:39,033000400000864507032396045,-
Chon Buri,12.909116000000001,100.862368,201.0,2019-12-30 12:02:40,025000200000863835026809389,-
Chon Buri,12.910813000000001,100.896148,9.0,2019-12-30 12:02:43,167000100000868998031021906,-
Chon Buri,13.285194,100.920225,12.0,2019-12-30 12:02:43,048000100000000000000045669,-
Chon Buri,12.982936,100.919136,9.0,2019-12-30 12:02:44,025000200000863835026799663,-
Chon Buri,12.805008,100.936088,1.0,2019-12-30 12:02:47,025000300000864507032324757,-
Chon Buri,12.994126,100.95104,45.0,2019-12-30 12:02:51,167000200000861311006678741,-
Chon Buri,13.148953,101.013092,125.0,2019-12-30 12:02:51,025000600000359857082131624,Sriracha Tiger Zoo
Chon Buri,12.915191,100.895768,2.0,2019-12-30 12:02:56,048000100000000000000045625,-
Chon Buri,12.919417999999999,100.882716,7.0,2019-12-30 12:02:57,025000300000864507032291972,-
Chon Buri,12.771577,100.931003,197.0,2019-12-30 12:03:07,033000200000863835027189963,-
Chon Buri,13.05466,100.99101,0.0,2019-12-30 12:03:09,0390002000000000000EE069140,-
Chon Buri,13.149265,101.014732,127.0,2019-12-30 12:03:11,001000800000010992400000002,Sriracha Tiger Zoo
Chon Buri,12.926275,100.87381500000001,48.0,2019-12-30 12:03:18,033000400000868998033321247,Walking Street Pattaya
Chon Buri,12.921533,100.86914499999999,18.0,2019-12-30 12:03:22,043000300000863835029764896,-
Chon Buri,12.899175,100.869248,125.0,2019-12-30 12:03:29,013000200000863790020479152,-
Chon Buri,13.338735999999999,100.923866,24.0,2019-12-30 12:03:31,013000200000861311005616130,-
Chon Buri,12.78415,100.9132,316.0,2019-12-30 12:03:39,0390002000000000000EE007581,-
Chon Buri,12.920119,100.96634,15.0,2019-12-30 12:03:56,001000800000000108520107327,-
Chon Buri,12.921636999999999,100.865441,71.0,2019-12-30 12:04:04,0110005GPS4SME-171100400026,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.942730000000001,100.88476,9.0,2019-12-30 12:04:04,025000600000359857080410269,-
Chon Buri,12.91121,100.8961,2.0,2019-12-30 12:04:07,025000600000359857080510654,-
Chon Buri,12.90943,101.009588,347.0,2019-12-30 12:04:10,067000700000000001000007872,-
Chon Buri,12.982231,100.9154,146.0,2019-12-30 12:04:20,0290003-201712-00053-000001,-
Chon Buri,12.953191,100.889095,6.0,2019-12-30 12:04:25,043000300000864507031246274,-
Chon Buri,12.899326,100.87136,114.0,2019-12-30 12:04:26,0290003-201712-01583-000009,-
Chon Buri,12.979225999999999,100.941926,19.0,2019-12-30 12:04:26,025000600000359857082133547,-
Chon Buri,12.839583,100.909868,5.0,2019-12-30 12:04:30,003000900000000011871803130,-
Chon Buri,12.923489,100.877818,10.0,2019-12-30 12:04:34,048000100000000000000061107,-
Chon Buri,12.884046000000001,100.888997,25.0,2019-12-30 12:04:36,0110005GPS4SME-170900400054,-
Chon Buri,13.246506,100.993945,50.0,2019-12-30 12:04:36,0290002-201702-00053-000019,-
Chon Buri,13.144442000000002,100.985535,2.0,2019-12-30 12:04:37,0290003-201807-01583-000012,-
Chon Buri,12.815677,100.924286,317.0,2019-12-30 12:04:41,001001300000010977100000003,-
Chon Buri,12.930303,100.88331099999999,17.0,2019-12-30 12:04:42,040000400000000142170831471,-
Chon Buri,12.890315,100.89750699999999,2.0,2019-12-30 12:04:43,033000400000863835029894677,-
Chon Buri,12.940586,100.884328,15.0,2019-12-30 12:04:44,025000300000864507031245482,Pattaya Beach
Chon Buri,12.805138000000001,100.954636,111.0,2019-12-30 12:04:44,001001200000010705600000046,-
Chon Buri,13.212323000000001,101.242533,22.0,2019-12-30 12:04:44,003000900000000011870501913,-
Chon Buri,13.286972,100.934624,3.0,2019-12-30 12:04:49,013000200000861311007354755,-
Chon Buri,12.8785,100.89962,20.0,2019-12-30 12:04:49,025000600000359857081518748,-
Chon Buri,12.949492,100.89117900000001,52.0,2019-12-30 12:04:51,048000100000000000000061576,-
Chon Buri,12.944741,100.922641,217.0,2019-12-30 12:04:51,043000300000863835025795001,-
Chon Buri,13.392562,101.010914,33.0,2019-12-30 12:04:53,0290002-201711-01583-000005,-
Chon Buri,12.944674000000001,100.888688,217.0,2019-12-30 12:04:55,043000300000863835025794368,-
Chon Buri,12.778815,100.91318000000001,16.0,2019-12-30 12:05:00,0110005GPS4SME-181100400040,-
Chon Buri,12.981779,100.91754,4.0,2019-12-30 12:05:00,048000100000000000000062755,Baan Sukhawadee
Chon Buri,12.97911,100.912307,79.0,2019-12-30 12:05:03,042000600000359857082777160,-
Chon Buri,12.958279,100.89277,30.0,2019-12-30 12:05:06,0290003-201805-01583-000022,-
Chon Buri,13.167765,100.927582,84.0,2019-12-30 12:05:12,0110005GPS4SME-170600400068,-
Chon Buri,12.771003,100.933075,170.0,2019-12-30 12:05:15,069000400000000000000100030,-
Chon Buri,12.95268,100.89289000000001,51.0,2019-12-30 12:05:17,042000600000359857082784562,-
Chon Buri,12.928817,100.879308,4.0,2019-12-30 12:05:19,002000200000000000000503719,Walking Street Pattaya
Chon Buri,13.011422999999999,100.995758,2.0,2019-12-30 12:05:26,033000400000863835026199443,-
Chon Buri,12.909161,100.86671700000001,46.0,2019-12-30 12:05:28,021000600000000011703908076,-
Chon Buri,12.951293,100.900379,51.0,2019-12-30 12:05:37,040000400000000142180138353,-
Chon Buri,12.93341,100.88461,0.0,2019-12-30 12:05:38,084000500000359857080298169,-
Chon Buri,12.93489,100.892326,16.0,2019-12-30 12:05:39,0110005GPS4SME-171100400042,-
Chon Buri,13.212371,101.242511,15.0,2019-12-30 12:05:39,0110005GPS4SME-181000400024,-
Chon Buri,12.83367,100.93992,149.0,2019-12-30 12:05:39,0110005GPS4SME-181200400024,-
Chon Buri,12.969826,100.896302,244.0,2019-12-30 12:05:39,0110005GPS4SME-170900400017,-
Chon Buri,12.86935,100.908817,174.0,2019-12-30 12:05:39,0110005GPS4SME-190400400069,-
Chon Buri,13.300127999999999,100.899165,74.0,2019-12-30 12:05:39,0110005GPS4SME-181000400021,-
Chon Buri,12.767828,100.95751800000001,83.0,2019-12-30 12:05:39,0110005GPS4SME-171200400168,-
Chon Buri,12.769217,100.930575,140.0,2019-12-30 12:05:39,0110005GPS4SME-180100400025,-
Chon Buri,12.762079,100.901922,64.0,2019-12-30 12:05:41,001000800000000111070105218,-
Chon Buri,12.837777,100.912722,10.0,2019-12-30 12:05:41,040000400000000142170728349,-
Chon Buri,12.936153,100.892781,6.0,2019-12-30 12:05:42,040000100000863835026319439,-
Chon Buri,12.947483,100.884757,79.0,2019-12-30 12:05:48,040000400000000142170627449,-
Chon Buri,12.769635000000001,100.932222,174.0,2019-12-30 12:05:48,040000400000000142170730990,-
Chon Buri,13.14817,101.011496,1.0,2019-12-30 12:06:00,025000100000861172032786142,Sriracha Tiger Zoo
Chon Buri,12.947262,100.901993,197.0,2019-12-30 12:06:01,0790003AT073863835029907339,-
Chon Buri,12.92949,100.88356999999999,51.0,2019-12-30 12:06:01,0790009GT06E359857081515124,-
Chon Buri,12.634044,100.95917299999999,25.0,2019-12-30 12:06:02,019000300000000001228111663,-
Chon Buri,12.970213000000001,100.911213,6.0,2019-12-30 12:06:02,0790006WET05864507031340895,-
Chon Buri,12.914586,100.858742,33.0,2019-12-30 12:06:06,167000200000861311005902944,-
Chon Buri,13.207455,101.00357199999999,30.0,2019-12-30 12:06:09,004000700000000142180341361,-
Chon Buri,12.933487,100.884884,6.0,2019-12-30 12:06:09,025000200000864507032285784,-
Chon Buri,12.951089999999999,100.9899,0.0,2019-12-30 12:06:11,035000100000000000JSIAM1704,-
Chon Buri,13.074100999999999,101.384529,166.0,2019-12-30 12:06:11,025000600000359857081180416,-
Chon Buri,12.923326,100.882325,2.0,2019-12-30 12:06:12,048000100000000000000065270,-
Chon Buri,13.2281,101.000875,46.0,2019-12-30 12:06:13,067000700000000001000013587,-
Chon Buri,12.912930000000001,100.89599,2.0,2019-12-30 12:06:15,048000100000000000000061170,-
Chon Buri,12.92671,100.87521,2.0,2019-12-30 12:06:17,025000600000359857082106543,Walking Street Pattaya
Chon Buri,12.959245,100.893449,6.0,2019-12-30 12:06:21,048000100000000000000061849,-
Chon Buri,12.96135,100.96244200000001,99.0,2019-12-30 12:06:29,167000100000864507032271123,-
Chon Buri,12.944491000000001,100.908029,6.0,2019-12-30 12:06:29,025000200000863835027711121,-
Chon Buri,12.97365,100.977298,1.0,2019-12-30 12:06:30,003000300000359769034607587,-
Chon Buri,12.949106,100.902741,5.0,2019-12-30 12:06:31,041000100000000000059034901,-
Chon Buri,12.887781,100.89739399999999,8.0,2019-12-30 12:06:32,025000200000863835027443956,-
Chon Buri,12.933228,100.885086,15.0,2019-12-30 12:06:33,025000200000863835026304290,-
Chon Buri,12.769583,100.932823,115.0,2019-12-30 12:06:35,033000400000864507030616493,-
Chon Buri,12.980836,100.920185,120.0,2019-12-30 12:06:35,00700030000000TN6003023888M,-
Chon Buri,13.246432999999998,100.99412199999999,41.0,2019-12-30 12:06:36,0290002-201701-00053-000004,-
Chon Buri,12.945692999999999,100.90464399999999,6.0,2019-12-30 12:06:39,048000100000000000000045574,-
Chon Buri,13.259173,100.930611,63.0,2019-12-30 12:06:46,033000100000869103025807670,-
Chon Buri,13.288576999999998,100.91483000000001,301.0,2019-12-30 12:06:50,048000100000000000000045668,-
Chon Buri,12.870564,100.898088,49.0,2019-12-30 12:06:55,048000100000000000000061169,-
Chon Buri,12.94258,100.8955,2.0,2019-12-30 12:06:56,005000600000863835020303330,-
Chon Buri,12.938885,100.89370699999999,1.0,2019-12-30 12:06:56,033000400000868998031837210,-
Chon Buri,12.926604,100.885848,19.0,2019-12-30 12:06:58,048000100000000000000061489,-
Chon Buri,13.285442999999999,100.982576,20.0,2019-12-30 12:07:10,033000400000863835029911562,-
Chon Buri,12.888567,100.897453,1.0,2019-12-30 12:07:13,033000400000863835029868895,-
Chon Buri,13.148856,101.012612,3.0,2019-12-30 12:07:15,00700030000000TN6003024589M,Sriracha Tiger Zoo
Chon Buri,13.010158,100.953312,106.0,2019-12-30 12:07:17,003000400000863789021779420,-
Chon Buri,13.290396,100.912784,319.0,2019-12-30 12:07:19,033000400000864507036480571,-
Chon Buri,13.238782999999998,100.996832,26.0,2019-12-30 12:07:22,0290002-201708-00053-000010,-
Chon Buri,12.950008,100.896878,2.0,2019-12-30 12:07:26,003000400000863789022755858,-
Chon Buri,12.913227000000001,100.895705,4.0,2019-12-30 12:07:45,0290003-201804-01996-000017,-
Chon Buri,13.214917999999999,101.057278,2.0,2019-12-30 12:07:48,003000400000863789021289016,-
Chon Buri,12.961916,100.894533,35.0,2019-12-30 12:07:51,013000200000863790020471936,-
Chon Buri,12.77137,100.93460400000001,162.0,2019-12-30 12:07:54,013000200000863790020458545,-
Chon Buri,12.895705,100.945965,338.0,2019-12-30 12:07:55,013000200000863790021373420,-
Chon Buri,12.947906,100.886013,13.0,2019-12-30 12:08:03,025000200000864507031241507,-
Chon Buri,12.94978,100.8978,4.0,2019-12-30 12:08:04,048000100000000000000061271,-
Chon Buri,13.21163,101.05889499999999,100.0,2019-12-30 12:08:05,033000400000864507034508589,-
Chon Buri,12.771225,100.935209,48.0,2019-12-30 12:08:06,013000200000861311006431190,-
Chon Buri,12.873139,100.903501,81.0,2019-12-30 12:08:07,048000100000000000000064957,-
Chon Buri,12.75992,100.964805,2.0,2019-12-30 12:08:07,048000100000000000000061393,-
Chon Buri,12.952635,100.887556,119.0,2019-12-30 12:08:09,025000200000863835029748998,-
Chon Buri,12.763663000000001,100.990811,31.0,2019-12-30 12:08:12,013000200000861311008723677,-
Chon Buri,12.932196000000001,100.900711,2.0,2019-12-30 12:08:33,025000200000863835027723423,-
Chon Buri,12.94923,100.899999,19.0,2019-12-30 12:08:35,0290003-201901-00053-000010,-
Chon Buri,12.930076,100.90029200000001,2.0,2019-12-30 12:08:38,013000200000861311008691833,-
Chon Buri,12.913310000000001,100.895705,3.0,2019-12-30 12:08:43,025000600000359857080424583,-
Chon Buri,12.973661,100.893105,12.0,2019-12-30 12:08:43,0290003-201810-01996-000009,-
Chon Buri,12.8788,100.89945,2.0,2019-12-30 12:08:51,025000300000864507032264078,-
Chon Buri,12.945323,100.888025,1.0,2019-12-30 12:08:52,025000300000864507031402273,-
Chon Buri,13.215264000000001,101.052625,136.0,2019-12-30 12:08:53,0390002000000000000EE017488,-
Chon Buri,12.849053,100.90383100000001,96.0,2019-12-30 12:08:56,0290003-201712-01583-000016,-
Chon Buri,13.246437,100.99412,35.0,2019-12-30 12:08:59,0290002-201702-00053-000011,-
Chon Buri,12.820438000000001,100.889905,129.0,2019-12-30 12:09:00,005000800000868998031042340,-
Chon Buri,12.961210000000001,100.894823,2.0,2019-12-30 12:09:17,003000900000000001701401585,-
Chon Buri,12.959233,100.893411,2.0,2019-12-30 12:09:22,003000900000000011701904521,-
Chon Buri,12.817491,100.91251,43.0,2019-12-30 12:09:23,048000100000000000000045240,-
Chon Buri,12.973462,100.977673,37.0,2019-12-30 12:09:30,003000300000359769034607587,-
Chon Buri,12.801347,100.94049,84.0,2019-12-30 12:09:42,001000800000011052500000108,-
Chon Buri,12.887914,100.886501,8.0,2019-12-30 12:09:43,033000400000863835029894677,-
Chon Buri,12.949255,100.901198,84.0,2019-12-30 12:09:46,007000400000000TT6005091345,-
Chon Buri,12.631056,100.9407,39.0,2019-12-30 12:09:50,0290003-201806-01996-000008,-
Chon Buri,13.286871,100.93122199999999,7.0,2019-12-30 12:09:54,013000200000861311007354755,-
Chon Buri,12.953872,100.896987,71.0,2019-12-30 12:09:55,001001200000010995200000094,-
Chon Buri,12.934033,100.89452,136.0,2019-12-30 12:09:56,033000400000868998031837210,-
