city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.438865,101.03975,74.0,2020-04-11 07:18:02,0300004000000000ESP_008_637,-
Chon Buri,13.429542000000001,101.020485,24.0,2020-04-11 07:18:09,025000300000864606043061794,-
Chon Buri,13.100763,100.951763,966.0,2020-04-11 07:18:14,0110003GPSASIA-170400006773,-
Chon Buri,13.037956,101.084466,3.0,2020-04-11 07:18:14,0110003GPSASIA-170400006774,-
Chon Buri,13.11735,101.030076,47.0,2020-04-11 07:18:14,0110003GPSASIA-170900007517,-
Chon Buri,13.464426999999999,101.029212,913.0,2020-04-11 07:18:16,0300004000000000ESP_008_186,-
Chon Buri,13.059083,101.045788,4.0,2020-04-11 07:18:19,167000100000868998031022680,-
Chon Buri,13.108931,101.152215,27.0,2020-04-11 07:18:21,025000600000359857082623919,-
Chon Buri,13.03081,101.18313,1.0,2020-04-11 07:18:21,025000600000359857081359879,-
Chon Buri,13.401829999999999,101.017816,985.0,2020-04-11 07:18:22,001000800000010260100000018,-
Chon Buri,13.416770000000001,101.075006,271.0,2020-04-11 07:18:24,00700030000000TN6002073183M,-
Chon Buri,13.083838,101.07656899999999,1.0,2020-04-11 07:18:54,033000400000864507032362633,-
Chon Buri,13.031133,101.183217,29.0,2020-04-11 07:19:11,025000600000359857081359879,-
Chon Buri,12.680548,100.936943,606.0,2020-04-11 07:19:11,007000200000000TN5905100797,-
Chon Buri,13.382469,101.097254,799.0,2020-04-11 07:19:15,005000500000013227005439876,-
Chon Buri,13.036901,101.125785,15.0,2020-04-11 07:19:42,019000500000520192801001125,-
Chon Buri,13.058504,100.980907,161.0,2020-04-11 07:19:48,003000900000000011770601547,-
Chon Buri,12.713038000000001,100.920868,1.0,2020-04-11 07:20:06,033000400000864507030616378,-
Chon Buri,13.415173999999999,101.061459,121.0,2020-04-11 07:20:07,033000100000869103022808135,-
Chon Buri,13.382551999999999,101.01472199999999,600.0,2020-04-11 07:20:22,00700030000000TN6001122343M,-
Chon Buri,13.14655,101.01414,2.0,2020-04-11 07:20:25,0290002-201902-00593-000001,-
Chon Buri,13.353060000000001,101.005198,3.0,2020-04-11 07:20:36,033000400000863835026199674,-
Chon Buri,12.671579,100.885271,501.0,2020-04-11 07:20:40,033000400000864507037924270,-
Chon Buri,13.082641,100.909447,54.0,2020-04-11 07:20:47,00700030000000TN6003023643M,-
Chon Buri,13.144078,101.01624100000001,530.0,2020-04-11 07:20:55,033000400000864507034781103,-
Chon Buri,13.262792000000001,100.932425,838.0,2020-04-11 07:21:01,004000700000000143190666673,-
Chon Buri,13.382785,101.01509899999999,980.0,2020-04-11 07:21:02,033000100000861172035319339,-
Chon Buri,13.039708000000001,101.125261,88.0,2020-04-11 07:21:06,0110001GPSASIA-160600005730,-
Chon Buri,13.262857,100.93243199999999,706.0,2020-04-11 07:21:11,004000700000000142180949738,-
Chon Buri,13.112511999999999,101.03599,121.0,2020-04-11 07:21:11,021000800000359857080426083,-
Chon Buri,13.465138,101.071564,40.0,2020-04-11 07:21:19,00400060000000JJ3CIB8300647,-
Chon Buri,13.429255,101.01208199999999,34.0,2020-04-11 07:21:28,025000600000359857080507965,-
Chon Buri,13.163539000000002,101.163224,564.0,2020-04-11 07:21:28,025000600000359857082652355,-
Chon Buri,13.039518,101.125906,5.0,2020-04-11 07:21:32,019000500000520182701000733,-
Chon Buri,13.03947,101.126363,17.0,2020-04-11 07:21:34,019000500000520184201000559,-
Chon Buri,13.464267000000001,101.045469,666.0,2020-04-11 07:21:34,00400060000000KL1CIB8300430,-
Chon Buri,13.0825,100.90952,59.0,2020-04-11 07:21:34,00700030000000TN6009254935M,-
Chon Buri,12.96069,100.983974,30.0,2020-04-11 07:21:36,0300004000000000ESP_008_435,-
Chon Buri,13.431170000000002,101.02930400000001,75.0,2020-04-11 07:21:40,00400060000000KL1CIB8300355,-
Chon Buri,13.387663,101.02,721.0,2020-04-11 07:21:41,004000700000000142180545021,-
Chon Buri,13.100552,101.05716600000001,62.0,2020-04-11 07:21:41,14600010000000ASDN610800246,-
Chon Buri,13.380856,101.307013,975.0,2020-04-11 07:21:47,040000100000869103024272637,-
Chon Buri,13.425607999999999,101.004875,636.0,2020-04-11 07:21:48,084000100000863835025912838,-
Chon Buri,13.120135999999999,101.15590300000001,9.0,2020-04-11 07:21:48,019000300000000001228403557,-
Chon Buri,13.108404,101.03781,606.0,2020-04-11 07:21:50,040000400000000143191075911,-
Chon Buri,13.463445000000002,101.031521,995.0,2020-04-11 07:21:57,0300004000000000ESP_008_188,-
Chon Buri,13.438625,101.106142,5.0,2020-04-11 07:22:00,0190002000000000001218203767,-
Chon Buri,13.386860999999998,101.015189,5.0,2020-04-11 07:22:01,0790006WET05864507031337800,-
Chon Buri,12.913769,100.902976,982.0,2020-04-11 07:22:01,0790006WET05863835029002461,-
Chon Buri,13.013335000000001,100.9566,988.0,2020-04-11 07:22:02,0790003AT073864507032158502,-
Chon Buri,13.403445000000001,101.0584,237.0,2020-04-11 07:22:02,0790003AT073864507032162660,-
Chon Buri,13.009464,101.062149,543.0,2020-04-11 07:22:02,019000600000359857081846297,-
Chon Buri,13.102518,100.92746700000001,945.0,2020-04-11 07:22:02,0790003AT073864507032153727,-
Chon Buri,12.874083,100.916467,838.0,2020-04-11 07:22:02,0790003AT073864507034532233,-
Chon Buri,13.386721,101.019429,821.0,2020-04-11 07:22:08,007000500000000TA6108030726,-
Chon Buri,13.147560999999998,101.16379599999999,16.0,2020-04-11 07:22:17,003000900000000011772406925,-
Chon Buri,13.086752,100.90308399999999,1.0,2020-04-11 07:22:29,033000400000868998031836303,-
Chon Buri,12.928614999999999,100.887858,0.0,2020-04-11 07:22:29,167000100000864507030331853,-
Chon Buri,13.46149,101.025509,629.0,2020-04-11 07:22:33,007000200000000TN5903220447,-
Chon Buri,13.345614000000001,101.041652,585.0,2020-04-11 07:22:49,0290003-201712-01693-000001,-
Chon Buri,12.721826,100.98871199999999,376.0,2020-04-11 07:22:58,007000500000000TA6201021781,-
Chon Buri,13.429603,101.011813,63.0,2020-04-11 07:23:27,025000600000359857080516685,-
Chon Buri,13.093414,100.954536,21.0,2020-04-11 07:23:54,007000200000000TN5905100916,-
Chon Buri,13.064217,101.154253,169.0,2020-04-11 07:23:56,007000400000000TT6005090948,-
Chon Buri,13.473157,101.06161999999999,1.0,2020-04-11 07:24:05,00700030000000TN6009254958M,-
Chon Buri,13.038608,101.120536,4.0,2020-04-11 07:24:06,003000900000000011701904062,-
Chon Buri,13.10588,100.98777,1.0,2020-04-11 07:24:07,025000600000359857080983984,-
Chon Buri,13.385932,100.989304,1.0,2020-04-11 07:24:10,033000400000864606041785485,-
Chon Buri,13.429626,101.03782,28.0,2020-04-11 07:24:22,0290003-201708-01401-000001,-
Chon Buri,13.121485,101.05827099999999,625.0,2020-04-11 07:24:27,007000500000000TA6111151503,-
Chon Buri,13.422382999999998,101.013101,58.0,2020-04-11 07:24:43,007000400000000TT6005090344,-
Chon Buri,13.069857,100.979072,155.0,2020-04-11 07:24:46,007000500000000TA6109040991,-
Chon Buri,13.0821,101.090683,1.0,2020-04-11 07:24:55,033000400000864507032362633,-
Chon Buri,13.377926,101.272906,18.0,2020-04-11 07:25:56,003000900000000011871101805,-
Chon Buri,13.386655,101.01314,18.0,2020-04-11 07:25:58,007000500000000TA6204012550,-
Chon Buri,13.482129999999998,101.064375,279.0,2020-04-11 07:26:06,00700030000000TN6009254958M,-
Chon Buri,13.443470999999999,101.02656400000001,577.0,2020-04-11 07:26:09,007000400000000TT6102143450,-
Chon Buri,13.271842999999999,100.93549200000001,45.0,2020-04-11 07:26:12,14600010000000ASDN620600683,-
Chon Buri,13.16751,100.9286,1.0,2020-04-11 07:26:12,035000100000000000JSIAM3587,-
Chon Buri,13.159360000000001,100.968248,573.0,2020-04-11 07:26:15,033000400000864507034531656,-
Chon Buri,13.00865,101.08485999999999,0.0,2020-04-11 07:26:30,025000600000359857082131632,-
Chon Buri,13.428873000000001,101.040352,740.0,2020-04-11 07:26:31,00400060000000KL1CIB8300103,-
Chon Buri,13.079547999999999,100.90129300000001,48.0,2020-04-11 07:26:36,0190002000000000001222102684,-
Chon Buri,13.069174,101.124328,697.0,2020-04-11 07:26:42,019000200000000001214303045,-
Chon Buri,13.073625999999999,101.012879,61.0,2020-04-11 07:26:42,019000600000359857081851024,-
Chon Buri,13.448858,101.087778,35.0,2020-04-11 07:26:44,0300004000000000ESP_008_351,-
Chon Buri,13.119532999999999,101.155968,4.0,2020-04-11 07:26:46,019000300000000001222101929,-
Chon Buri,13.05074,101.000985,4.0,2020-04-11 07:26:46,019000300000000001228402621,-
Chon Buri,12.944450999999999,100.938858,4.0,2020-04-11 07:26:47,14600010000000GBNF620900016,-
Chon Buri,13.08719,100.880606,44.0,2020-04-11 07:26:48,047000100000863835024603339,-
Chon Buri,13.039576,101.125853,48.0,2020-04-11 07:26:50,0190002000000000001222102667,-
Chon Buri,13.379356,100.988816,888.0,2020-04-11 07:26:53,041000200000000061020908683,-
Chon Buri,13.147682000000001,101.16370500000001,4.0,2020-04-11 07:26:53,019000300000000001228111236,-
Chon Buri,13.108376999999999,101.037711,604.0,2020-04-11 07:26:56,040000400000000143191076018,-
Chon Buri,12.957207,100.91834200000001,977.0,2020-04-11 07:27:02,0790003AT073863835025805248,-
Chon Buri,13.034728,101.179098,48.0,2020-04-11 07:27:03,079000100000864507032331240,-
Chon Buri,13.417527999999999,100.999626,3.0,2020-04-11 07:27:04,0110003GPSASIA-170100006329,-
Chon Buri,13.07386,100.8899,27.0,2020-04-11 07:27:09,0290003-201708-01401-000011,-
Chon Buri,13.447866000000001,101.049283,35.0,2020-04-11 07:27:11,0290003-201805-02027-000001,-
Chon Buri,13.035435000000001,101.087038,731.0,2020-04-11 07:27:18,0300004000000000ESP_008_542,-
Chon Buri,13.320132000000001,101.17968499999999,976.0,2020-04-11 07:27:22,001000800000010260100000007,-
Chon Buri,13.053355,101.129384,579.0,2020-04-11 07:27:24,0110003GPSASIA-170100006269,-
Chon Buri,13.419726999999998,101.032648,991.0,2020-04-11 07:27:24,0110003GPSASIA-190800009804,-
Chon Buri,12.960181,101.069426,984.0,2020-04-11 07:27:33,0300004000000000ESP_008_490,-
Chon Buri,13.43234,101.042005,1.0,2020-04-11 07:27:37,007000400000000TT6005091627,-
Chon Buri,13.424814000000001,101.01801999999999,0.0,2020-04-11 07:27:41,001000800000010260100000006,-
Chon Buri,13.082913000000001,100.994562,177.0,2020-04-11 07:28:00,003000900000000011772406898,-
Chon Buri,13.359839000000001,100.997277,1.0,2020-04-11 07:28:06,013000200000861311005197479,-
Chon Buri,13.091330000000001,101.05908000000001,55.0,2020-04-11 07:28:09,0390002000000000000EE089482,-
Chon Buri,13.103044,101.280579,2.0,2020-04-11 07:28:18,033000400000863835029907446,-
Chon Buri,13.442929999999999,100.99509,2.0,2020-04-11 07:28:38,005000500000013227004965749,-
Chon Buri,12.947882,100.94545600000001,898.0,2020-04-11 07:28:42,048000100000000000000060542,-
Chon Buri,12.949025,101.092812,737.0,2020-04-11 07:28:57,0390002000000000000EE017847,-
Chon Buri,12.957208,101.09230600000001,552.0,2020-04-11 07:29:05,007000500000000TA6111151580,-
Chon Buri,13.034976,101.07965300000001,2.0,2020-04-11 07:29:09,025000200000868998034366753,-
Chon Buri,13.374934,100.979076,629.0,2020-04-11 07:29:10,033000400000864606041785485,-
Chon Buri,13.095628,101.100185,5.0,2020-04-11 07:29:10,0290003-201902-00593-000004,-
Chon Buri,13.428298000000002,101.01243199999999,620.0,2020-04-11 07:29:17,00700030000000TN6002073399M,-
Chon Buri,13.359423999999999,100.99721,973.0,2020-04-11 07:29:38,013000200000861311005197479,-
Chon Buri,13.302717000000001,101.144191,54.0,2020-04-11 07:30:02,0110003GPSASIA-170400006765,-
Chon Buri,13.403296,101.013773,971.0,2020-04-11 07:30:04,001000800000010260100000011,-
Chon Buri,13.416476000000001,101.075039,608.0,2020-04-11 07:30:06,00400060000000IJ1CIA8300172,-
Chon Buri,13.055071,101.169688,108.0,2020-04-11 07:30:07,025000300000864507032290248,-
Chon Buri,13.1601,100.96105,49.0,2020-04-11 07:30:17,084000500000359857080322480,-
Chon Buri,13.39306,101.024103,574.0,2020-04-11 07:30:35,150000100000868998030078808,-
Chon Buri,13.0882,100.9748,13.0,2020-04-11 07:30:36,150000200000863835029211385,-
Chon Buri,13.42249,101.013063,40.0,2020-04-11 07:30:37,150000200000863835022966027,-
Chon Buri,13.427705,101.02991800000001,72.0,2020-04-11 07:30:39,001000800000010260100000002,-
Chon Buri,13.434319,101.041234,2.0,2020-04-11 07:30:39,007000400000000TT6005091627,-
Chon Buri,13.007769999999999,101.065015,8.0,2020-04-11 07:30:54,019000600000359857081844557,-
Chon Buri,13.167573999999998,100.92874300000001,960.0,2020-04-11 07:31:02,035000400000000000JSIAM4574,-
Chon Buri,12.948336999999999,100.91882,839.0,2020-04-11 07:31:03,0790009GT06E359857082426701,-
Chon Buri,13.450454999999998,101.103931,8.0,2020-04-11 07:31:04,1200001000000000000T2002644,-
Chon Buri,12.889234,100.8974,1.0,2020-04-11 07:31:04,033000400000864507032371253,-
Chon Buri,12.680348,100.90553299999999,1.0,2020-04-11 07:31:06,033000400000864507030616378,-
Chon Buri,13.41625,101.06947,0.0,2020-04-11 07:31:08,025000600000359857081781445,-
Chon Buri,13.442101999999998,101.029882,82.0,2020-04-11 07:31:11,0300004000000000ESP_008_306,-
Chon Buri,12.62427,100.914276,472.0,2020-04-11 07:31:12,025000100000869103024174361,-
Chon Buri,13.057139999999999,101.07928000000001,4.0,2020-04-11 07:31:16,167000100000868998031022680,-
Chon Buri,13.094714,101.283713,569.0,2020-04-11 07:31:18,033000400000863835029907446,-
Chon Buri,12.957571000000002,101.09168100000001,13.0,2020-04-11 07:31:24,003000900000000011772406285,-
Chon Buri,13.448815,101.087802,0.0,2020-04-11 07:31:24,0300004000000000ESP_008_185,-
Chon Buri,13.450413000000001,101.074034,734.0,2020-04-11 07:31:24,001000100000000109930106433,-
Chon Buri,13.167520999999999,100.9288,841.0,2020-04-11 07:31:30,035000100000000000JSIAM3592,-
Chon Buri,13.11266,101.154271,775.0,2020-04-11 07:31:36,045000100000863835028584584,-
Chon Buri,13.059583,101.04496,14.0,2020-04-11 07:31:49,025000200000864507031250755,-
Chon Buri,13.445120000000001,101.033084,525.0,2020-04-11 07:31:53,00700030000000TN6003024636M,-
Chon Buri,13.03386,101.07951,0.0,2020-04-11 07:32:41,025000600000359857080426307,-
Chon Buri,13.26728,100.940552,780.0,2020-04-11 07:32:47,007000400000000TT6012203006,-
Chon Buri,13.112535000000001,101.034148,26.0,2020-04-11 07:32:58,007000500000000TA6109041000,-
Chon Buri,13.398151,101.002383,2.0,2020-04-11 07:33:10,033000400000864606042994474,-
Chon Buri,13.089099000000001,100.978427,5.0,2020-04-11 07:33:29,0390002000000000000EE072424,-
Chon Buri,13.066007,101.090035,39.0,2020-04-11 07:33:38,025000200000868998035755376,-
Chon Buri,13.087760000000001,101.00596800000001,153.0,2020-04-11 07:33:49,007000500000000TA6103160295,-
Chon Buri,13.202713000000001,100.925978,617.0,2020-04-11 07:33:56,004000700000000143190666785,-
Chon Buri,13.08207,101.09079,2.0,2020-04-11 07:33:58,025000600000359857081361495,-
Chon Buri,13.293512,100.975325,379.0,2020-04-11 07:34:00,004000700000000142180545049,-
Chon Buri,12.948983,101.092846,756.0,2020-04-11 07:34:01,14600010000000GSBN601004840,-
Chon Buri,13.09415,101.08729,31.0,2020-04-11 07:34:06,025000600000359857082654153,-
Chon Buri,13.019292,101.063277,860.0,2020-04-11 07:34:09,019000200000000001218209886,-
Chon Buri,13.083001,101.004227,962.0,2020-04-11 07:34:12,019000500000520182701000300,-
Chon Buri,13.036567,101.08106,3.0,2020-04-11 07:34:14,025000600000359857080426307,-
Chon Buri,13.263067999999999,100.932347,671.0,2020-04-11 07:34:21,004000700000000142170729915,-
Chon Buri,13.42501,101.016265,49.0,2020-04-11 07:34:23,084000400000000142180442436,-
Chon Buri,13.046047999999999,100.99150300000001,951.0,2020-04-11 07:34:45,0110003GPSASIA-170400006781,-
Chon Buri,13.119619,101.00819399999999,27.0,2020-04-11 07:34:45,0110003GPSASIA-170800007322,-
Chon Buri,13.048409,101.05905200000001,206.0,2020-04-11 07:34:46,019000200000000001229125671,-
Chon Buri,13.05524,100.990012,920.0,2020-04-11 07:34:47,019000300000000001227002585,-
Chon Buri,13.173557,100.935862,935.0,2020-04-11 07:34:53,0300004000000000ESP_008_486,-
Chon Buri,13.120748,101.155757,4.0,2020-04-11 07:34:53,019000300000000001228111236,-
Chon Buri,13.08024,100.887916,242.0,2020-04-11 07:34:59,0290003-201708-01401-000010,-
Chon Buri,13.442984,101.091537,84.0,2020-04-11 07:35:00,0190002000000000001218203767,-
Chon Buri,13.078283,100.889139,233.0,2020-04-11 07:35:00,0290003-201708-01401-000008,-
Chon Buri,13.120792000000002,101.155773,4.0,2020-04-11 07:35:02,0190002000000000001218211372,-
Chon Buri,13.184704,101.00228,269.0,2020-04-11 07:35:05,025000600000359857080988306,-
Chon Buri,13.464,101.03623,982.0,2020-04-11 07:35:09,005000500000013226008505113,-
Chon Buri,13.436363,101.036518,88.0,2020-04-11 07:35:14,114000100000000142171235275,-
Chon Buri,13.376821,101.017626,534.0,2020-04-11 07:35:26,033000400000864507032368176,-
Chon Buri,13.421083,101.026788,166.0,2020-04-11 07:35:39,001000800000000112630100317,-
Chon Buri,13.443763,101.02938499999999,1.0,2020-04-11 07:35:41,007000400000000TT6005091627,-
Chon Buri,13.464514999999999,101.045624,375.0,2020-04-11 07:35:43,007000400000000TT6007191931,-
Chon Buri,13.443679000000001,100.995931,532.0,2020-04-11 07:36:07,005000500000013226005379132,-
Chon Buri,13.001006,101.07633100000001,716.0,2020-04-11 07:36:08,007000500000000TA6108030691,-
Chon Buri,13.452523000000001,101.013295,592.0,2020-04-11 07:36:24,005000500000013226005334350,-
Chon Buri,13.258388,101.20025,2.0,2020-04-11 07:36:44,0290003-201711-01579-000002,-
Chon Buri,13.428006,101.109081,19.0,2020-04-11 07:36:58,025000300000864507032304965,-
Chon Buri,13.175773999999999,100.957309,910.0,2020-04-11 07:37:18,007000500000000TA6110171287,-
Chon Buri,13.447984,101.02707099999999,3.0,2020-04-11 07:37:42,007000400000000TT6005091627,-
Chon Buri,13.387539000000002,101.016543,85.0,2020-04-11 07:37:47,004000700000000143190666676,-
Chon Buri,13.387194000000001,101.022235,924.0,2020-04-11 07:37:50,00700030000000TN5908041569M,-
Chon Buri,12.903011,100.872442,150.0,2020-04-11 07:38:04,033000400000864507032371253,-
Chon Buri,13.059657000000001,101.057158,279.0,2020-04-11 07:38:08,025000600000359857082656786,-
Chon Buri,13.446895000000001,101.049995,94.0,2020-04-11 07:38:12,00400060000000IL1CIB8300342,-
Chon Buri,13.380792000000001,101.059423,455.0,2020-04-11 07:38:14,084000500000359857080011810,-
Chon Buri,13.085455,100.90383800000001,32.0,2020-04-11 07:38:29,017000200000863835027271993,-
Chon Buri,13.060413,100.896558,85.0,2020-04-11 07:38:30,017000400000000142170627890,-
Chon Buri,13.08585,101.39824,0.0,2020-04-11 07:38:35,025000600000359857081180416,-
Chon Buri,13.093910000000001,101.09229,5.0,2020-04-11 07:38:48,019000300000000001228403557,-
Chon Buri,13.09281,100.953553,2.0,2020-04-11 07:38:49,025000600000359857082144403,-
Chon Buri,13.446352,101.041241,32.0,2020-04-11 07:38:51,131000100072551714564462742,-
Chon Buri,13.019751,101.140231,933.0,2020-04-11 07:38:54,019000500000520182701000397,-
Chon Buri,12.909516,100.91119,944.0,2020-04-11 07:38:55,0110005GPS4SME-200200400031,-
Chon Buri,13.443570000000001,101.103602,5.0,2020-04-11 07:39:02,131000100072604503344000556,-
Chon Buri,13.06057,100.990583,5.0,2020-04-11 07:39:08,0300004000000000ESP_008_670,-
Chon Buri,13.058057000000002,101.116612,358.0,2020-04-11 07:39:13,019000300000000001234101056,-
Chon Buri,13.450323999999998,101.038195,979.0,2020-04-11 07:39:17,0300004000000000ESP_008_471,-
Chon Buri,13.384634,101.053434,538.0,2020-04-11 07:39:19,0110005GPS4SME-171200400195,-
Chon Buri,12.821776,100.934186,495.0,2020-04-11 07:39:19,0110005GPS4SME-171100400042,-
Chon Buri,13.456032999999998,101.041709,557.0,2020-04-11 07:39:38,001001200000010007700000085,-
Chon Buri,13.10472,100.912964,564.0,2020-04-11 07:39:53,002000400000000000000534148,-
Chon Buri,13.419217000000002,101.11977399999999,243.0,2020-04-11 07:39:56,007000500000000TA6203062193,-
Chon Buri,13.102981,101.281532,2.0,2020-04-11 07:40:29,033000100000867965026706669,-
Chon Buri,13.378701999999999,101.032818,348.0,2020-04-11 07:40:30,0390002000000000000EE135468,-
Chon Buri,13.417789,101.085539,650.0,2020-04-11 07:40:34,001000800000010260100000015,-
Chon Buri,13.444510000000001,101.04271999999999,10.0,2020-04-11 07:40:37,025000600000359857082139072,-
Chon Buri,13.162134,100.930417,54.0,2020-04-11 07:40:53,001001200000011262800000002,-
Chon Buri,13.026614,101.129995,653.0,2020-04-11 07:41:16,007000400000000TT6007192051,-
Chon Buri,13.259125,100.936812,431.0,2020-04-11 07:41:20,007000500000000TA6111151566,-
Chon Buri,13.004805000000001,101.07859499999999,139.0,2020-04-11 07:41:33,007000500000000TA6204012644,-
Chon Buri,13.376562,101.02014,2.0,2020-04-11 07:41:53,0290003-201708-01401-000004,-
Chon Buri,13.379185000000001,101.036888,627.0,2020-04-11 07:42:05,150000200000863835024263878,-
Chon Buri,13.01791,100.99624,1.0,2020-04-11 07:42:07,025000600000359857080991920,-
Chon Buri,13.144316,100.912582,896.0,2020-04-11 07:42:12,007000500000000TA6109040989,-
Chon Buri,13.12548,101.033495,968.0,2020-04-11 07:43:10,040000400000000142180746821,-
Chon Buri,13.073061000000001,100.921925,526.0,2020-04-11 07:43:13,0190003000000000001238102833,-
Chon Buri,13.428792000000001,101.02053000000001,20.0,2020-04-11 07:43:13,025000300000864606043061794,-
Chon Buri,12.943744,100.889,966.0,2020-04-11 07:43:14,14600010000000GBNF620900016,-
Chon Buri,13.464044,101.092308,4.0,2020-04-11 07:43:18,004000800000358887097752529,-
Chon Buri,12.674318,100.920353,565.0,2020-04-11 07:43:19,007000400000000TT6005091314,-
Chon Buri,13.085028,100.906256,53.0,2020-04-11 07:43:27,021000800000359857082072984,-
Chon Buri,13.437565,101.106049,8.0,2020-04-11 07:43:28,066000200000000003081841167,-
Chon Buri,13.454039000000002,101.102104,26.0,2020-04-11 07:43:28,0290002-201710-00395-000001,-
Chon Buri,13.024117,101.068329,625.0,2020-04-11 07:43:30,003000900000000011870501719,-
Chon Buri,13.078706,100.90571,1.0,2020-04-11 07:43:32,017000000000863835021031294,-
Chon Buri,12.668514,100.956711,587.0,2020-04-11 07:43:37,019000200000000001228111936,-
Chon Buri,13.462570999999999,101.03338000000001,450.0,2020-04-11 07:43:40,14600010000000ASDN620600640,-
Chon Buri,13.075158,101.11760500000001,52.0,2020-04-11 07:43:45,00700030000000TN6003240567M,-
Chon Buri,13.091598,100.954482,4.0,2020-04-11 07:43:47,019000300000000001228402621,-
Chon Buri,13.412028,100.98816,9.0,2020-04-11 07:43:50,019000300000000001224000661,-
Chon Buri,13.093689999999999,100.94559,0.0,2020-04-11 07:43:55,025000600000359857082144403,-
Chon Buri,13.143162,100.978177,687.0,2020-04-11 07:43:56,040000400000000142181259032,-
Chon Buri,13.089413,101.11940799999999,13.0,2020-04-11 07:43:57,019000200000000001228111897,-
Chon Buri,13.102881,101.28139300000001,4.0,2020-04-11 07:43:57,033000400000864606041759332,-
Chon Buri,13.082174,100.90538199999999,13.0,2020-04-11 07:43:59,017000000000863835020535626,-
Chon Buri,13.428992000000001,101.109534,8.0,2020-04-11 07:44:04,1200001000000000000T2002644,-
Chon Buri,13.42133,101.01031,35.0,2020-04-11 07:44:12,150000100000864507032170697,-
Chon Buri,13.10299,101.280916,4.0,2020-04-11 07:44:31,033000100000867965026706669,-
Chon Buri,13.05797,101.000782,540.0,2020-04-11 07:44:46,007000200000000TN5903100123,-
Chon Buri,13.065602,101.03211,615.0,2020-04-11 07:45:06,0390002000000000000EE006758,-
Chon Buri,13.026895,101.082841,363.0,2020-04-11 07:45:13,033000400000868998038119166,-
Chon Buri,13.093867,101.09191700000001,6.0,2020-04-11 07:45:16,02400010D000650-66938680928,-
Chon Buri,13.26285,101.192665,532.0,2020-04-11 07:45:46,0290003-201711-01579-000002,-
Chon Buri,13.00075,101.078317,971.0,2020-04-11 07:46:08,003000900000000011772406285,-
Chon Buri,13.4224,101.041462,631.0,2020-04-11 07:46:29,150000200000863835023155497,-
Chon Buri,13.376695000000002,101.01763000000001,600.0,2020-04-11 07:46:30,017000200000863835028616980,-
Chon Buri,13.147779000000002,101.006546,5.0,2020-04-11 07:46:33,013000200000861311008722976,-
Chon Buri,13.074085,101.084401,28.0,2020-04-11 07:46:34,025000600000359857080426729,-
Chon Buri,13.463407,101.03962800000001,769.0,2020-04-11 07:46:58,00400060000000KL1CIB8300425,-
Chon Buri,12.919429,100.942673,341.0,2020-04-11 07:47:13,00400060000000JJ3CIB8300056,-
Chon Buri,13.376807999999999,101.109728,914.0,2020-04-11 07:47:18,00400060000000JJ3CIB8300648,-
Chon Buri,13.34578,100.989961,445.0,2020-04-11 07:47:19,033000400000863835026199674,-
Chon Buri,13.13923,101.16781999999999,0.0,2020-04-11 07:47:23,025000600000359857082623919,-
Chon Buri,13.307448,100.939141,957.0,2020-04-11 07:47:26,001000800000000144310106222,-
Chon Buri,13.428052,101.029987,71.0,2020-04-11 07:47:30,004000700000000143190666639,-
Chon Buri,13.082114,100.905417,9.0,2020-04-11 07:47:31,017000000000863835021031294,-
Chon Buri,13.451626000000001,101.008574,473.0,2020-04-11 07:47:32,00700030000000TN6001252695M,-
Chon Buri,13.072453,100.936689,907.0,2020-04-11 07:47:41,14200010000000SW30018130116,-
Chon Buri,13.065021,101.091562,954.0,2020-04-11 07:47:44,025000200000864507031250755,-
Chon Buri,13.079241,100.88715400000001,289.0,2020-04-11 07:47:48,040000400000000142181054503,-
Chon Buri,13.437462,101.027088,57.0,2020-04-11 07:47:48,025000600000359857082654500,-
Chon Buri,12.984283,101.062126,467.0,2020-04-11 07:47:52,019000600000359857081844557,-
Chon Buri,13.45757,101.10139000000001,53.0,2020-04-11 07:47:55,131000100072604503344000556,-
Chon Buri,13.392311999999999,101.05739799999999,454.0,2020-04-11 07:48:01,0790006WET05863835029947145,-
Chon Buri,12.857397,100.961692,636.0,2020-04-11 07:48:01,0790006WET05863835026168794,-
Chon Buri,13.458945000000002,101.04705799999999,23.0,2020-04-11 07:48:01,0790006WET05864507031337800,-
Chon Buri,13.365873,100.99289499999999,14.0,2020-04-11 07:48:01,0790006WET05864507033132068,-
Chon Buri,13.090164,100.901135,346.0,2020-04-11 07:48:03,079000100000864507032346420,-
Chon Buri,13.017547,101.081069,17.0,2020-04-11 07:48:07,003000900000000011772406925,-
Chon Buri,13.154478,100.959038,211.0,2020-04-11 07:48:10,035000100000000000JSIAM3590,-
Chon Buri,13.084544000000001,100.96243199999999,616.0,2020-04-11 07:48:29,0110005GPS4SME-170700400131,-
Chon Buri,12.797578999999999,100.929017,967.0,2020-04-11 07:48:29,0110005GPS4SME-170400400052,-
Chon Buri,12.956164,101.004674,56.0,2020-04-11 07:48:29,0110005GPS4SME-190100400055,-
Chon Buri,13.088697999999999,100.903458,27.0,2020-04-11 07:48:29,007000400000000TT6005090331,-
Chon Buri,13.105364,101.01904,519.0,2020-04-11 07:48:31,013000200000861311009716621,-
