city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.077430999999999,100.889371,213.0,2020-05-05 08:40:32,025000200000863835027446322,-
Chon Buri,13.047742999999999,101.065961,425.0,2020-05-05 08:40:34,003000900000000011770601602,-
Chon Buri,13.275991000000001,100.949044,349.0,2020-05-05 08:40:36,041000100000000000059095787,-
Chon Buri,13.399116000000001,101.007839,606.0,2020-05-05 08:41:17,033000400000863835029872962,-
Chon Buri,13.389423999999998,101.019892,704.0,2020-05-05 08:41:18,007000500000000TA6108030726,-
Chon Buri,13.071895,101.01055,444.0,2020-05-05 08:41:23,025000600000359857082131632,-
Chon Buri,13.240074,101.217084,784.0,2020-05-05 08:41:39,00700030000000TN6003024641M,-
Chon Buri,13.038537,101.130177,461.0,2020-05-05 08:41:40,025000600000359857082656976,-
Chon Buri,13.048860000000001,101.006118,0.0,2020-05-05 08:41:51,007000200000000TN5904190528,-
Chon Buri,13.056728999999999,101.054988,46.0,2020-05-05 08:41:57,019000200000000001229125671,-
Chon Buri,13.040571,101.130672,334.0,2020-05-05 08:42:35,0110003GPSASIA-170800007273,-
Chon Buri,13.435342000000002,101.04275600000001,233.0,2020-05-05 08:42:44,00700030000000TN6001122341M,-
Chon Buri,13.073315,101.024282,2.0,2020-05-05 08:42:47,007000400000000TT6009012262,-
Chon Buri,12.974036,100.96884,61.0,2020-05-05 08:42:47,0290003-201806-01996-000002,-
Chon Buri,13.01009,101.061646,26.0,2020-05-05 08:42:51,00400060000000KL1CIB8300083,-
Chon Buri,13.449231,101.005143,448.0,2020-05-05 08:42:58,04300080000000000006000A9F3,-
Chon Buri,13.447206,101.063574,675.0,2020-05-05 08:43:06,14600010000000GBNF610800156,-
Chon Buri,13.266103,100.937602,575.0,2020-05-05 08:43:09,00400060000000IJ1CIA8300981,-
Chon Buri,13.416244,101.014264,561.0,2020-05-05 08:43:09,004000700000000143190666671,-
Chon Buri,13.09335,100.97381999999999,1.0,2020-05-05 08:43:10,025000600000359857082655937,-
Chon Buri,13.388298,101.016689,97.0,2020-05-05 08:43:12,00400060000000KL1CIB8300430,-
Chon Buri,13.423866,101.058962,20.0,2020-05-05 08:43:13,0110003GPSASIA-170900007519,-
Chon Buri,13.438588000000001,101.060684,2.0,2020-05-05 08:43:17,066000200000000003081841167,-
Chon Buri,13.460870000000002,101.05781,1.0,2020-05-05 08:43:22,025000600000359857082139072,-
Chon Buri,13.058831,101.004451,57.0,2020-05-05 08:43:24,007000200000000TN5903220428,-
Chon Buri,13.464255,101.045113,491.0,2020-05-05 08:43:28,00400060000000KL1CIB8300414,-
Chon Buri,12.675789,100.888176,10.0,2020-05-05 08:43:30,14600010000000GBN6104000828,-
Chon Buri,13.128281,101.050099,526.0,2020-05-05 08:43:33,007000500000000TA6111061374,-
Chon Buri,12.72701,100.97328,5.0,2020-05-05 08:43:34,150000200000863835028596349,-
Chon Buri,13.08065,100.91888,5.0,2020-05-05 08:43:40,021000800000359857082072984,-
Chon Buri,12.974353,100.959478,856.0,2020-05-05 08:43:42,040000100000863835027875355,-
Chon Buri,13.099219999999999,100.968323,14.0,2020-05-05 08:43:42,004000700000000143190666456,-
Chon Buri,13.089589,101.119578,119.0,2020-05-05 08:43:43,019000500000520190301001057,-
Chon Buri,13.089878,101.11981,119.0,2020-05-05 08:43:46,0190002000000000001218209846,-
Chon Buri,13.103717,100.947372,452.0,2020-05-05 08:43:47,019000300000000001224109484,-
Chon Buri,13.048766,101.013228,472.0,2020-05-05 08:43:59,007000500000000TA6111151536,-
Chon Buri,13.4244,101.10938,5.0,2020-05-05 08:44:00,150000200000863835028586860,-
Chon Buri,13.481654999999998,101.09137,446.0,2020-05-05 08:44:09,0290002-201606-00469-000001,-
Chon Buri,13.419720000000002,101.00244,426.0,2020-05-05 08:44:11,150000200000864606040858804,-
Chon Buri,13.413027,101.044025,29.0,2020-05-05 08:44:27,00700030000000TN6003023531M,-
Chon Buri,13.382760000000001,101.01488499999999,131.0,2020-05-05 08:45:22,00700030000000TN6001122358M,-
Chon Buri,13.22541,101.1512,1.0,2020-05-05 08:45:29,025000600000359857080421068,-
Chon Buri,13.03461,101.07936,1.0,2020-05-05 08:45:31,025000600000359857082584905,-
Chon Buri,13.459929999999998,101.086499,714.0,2020-05-05 08:45:33,043001300000000MTG01D000110,-
Chon Buri,13.087646000000001,100.97657199999999,496.0,2020-05-05 08:45:44,007000500000000TA6111151462,-
Chon Buri,13.188895,101.171441,468.0,2020-05-05 08:45:50,025000600000359857081361214,-
Chon Buri,13.077836,101.00140999999999,2.0,2020-05-05 08:46:04,003000900000000001701401615,-
Chon Buri,13.073427,101.168494,34.0,2020-05-05 08:46:06,025000600000359857082653452,-
Chon Buri,13.322729999999998,100.962436,2.0,2020-05-05 08:46:14,033000200000863835029758898,-
Chon Buri,13.263279999999998,100.933675,2.0,2020-05-05 08:46:14,025000200000868998035980438,-
Chon Buri,13.037869,101.103425,437.0,2020-05-05 08:46:21,033000400000864507037928537,-
Chon Buri,12.679283999999999,100.904354,381.0,2020-05-05 08:46:22,001001200000010919200000038,-
Chon Buri,13.285587,100.939075,442.0,2020-05-05 08:46:25,001000800000011124800000064,-
Chon Buri,13.409598999999998,101.007251,422.0,2020-05-05 08:46:28,001001200000020493600000002,-
Chon Buri,13.040951,100.92687,60.0,2020-05-05 08:46:37,007000500000000TA6111151568,-
Chon Buri,13.040237,101.109788,501.0,2020-05-05 08:46:44,001001200000010919200000034,-
Chon Buri,13.451626000000001,101.04941600000001,861.0,2020-05-05 08:46:54,045000100000864507030199995,-
Chon Buri,13.051447999999999,101.049044,780.0,2020-05-05 08:46:59,001001200000010705600000018,-
Chon Buri,13.084171000000001,100.94854000000001,12.0,2020-05-05 08:47:02,0390002000000000000EE166720,-
Chon Buri,13.451751999999999,101.018971,158.0,2020-05-05 08:47:09,033000100000013950009314387,-
Chon Buri,13.084634,101.01148,123.0,2020-05-05 08:47:09,007000500000000TA6103160474,-
Chon Buri,12.956073,101.004683,6.0,2020-05-05 08:47:11,0110005GPS4SME-190100400055,-
Chon Buri,13.311262,101.10763299999999,21.0,2020-05-05 08:47:13,0110005GPS4SME-190200400009,-
Chon Buri,13.354199,100.987381,579.0,2020-05-05 08:47:28,115000100000064507034942960,-
Chon Buri,13.393661999999999,100.985831,461.0,2020-05-05 08:47:41,033000400000864606041786749,-
Chon Buri,13.019603,101.06326700000001,16.0,2020-05-05 08:47:49,019000200000000001229125751,-
Chon Buri,13.066502999999999,101.004035,419.0,2020-05-05 08:47:49,003000900000000011772406589,-
Chon Buri,12.95134,101.04684499999999,0.0,2020-05-05 08:48:02,025000200000864507032333055,-
Chon Buri,13.464989000000001,101.07135799999999,436.0,2020-05-05 08:48:06,00400060000000IJ3CIB8301238,-
Chon Buri,12.928056,100.886092,39.0,2020-05-05 08:48:07,022000100000000000020072006,-
Chon Buri,13.269414000000001,100.934296,145.0,2020-05-05 08:48:08,004000700000000143190666781,-
Chon Buri,13.016888,101.07078299999999,556.0,2020-05-05 08:48:11,00400060000000HL1CIA8300746,-
Chon Buri,13.036633,101.09277800000001,456.0,2020-05-05 08:48:12,013000200000861311009511477,-
Chon Buri,12.955962,101.00465600000001,64.0,2020-05-05 08:48:13,0110005GPS4SME-190800400032,-
Chon Buri,13.405814999999999,101.036816,463.0,2020-05-05 08:48:15,084000500000359857080011810,-
Chon Buri,13.371742999999999,100.996004,447.0,2020-05-05 08:48:25,150000200000863835022965995,-
Chon Buri,13.414542,101.030962,542.0,2020-05-05 08:48:29,0300004000000000ESP_008_306,-
Chon Buri,13.03037,100.935404,619.0,2020-05-05 08:48:31,047000100000863835024603339,-
Chon Buri,13.146239999999999,100.958184,21.0,2020-05-05 08:48:31,167000200000861311007550444,-
Chon Buri,13.371709,100.996027,533.0,2020-05-05 08:48:33,150000200000863835022966027,-
Chon Buri,13.311879000000001,101.015688,75.0,2020-05-05 08:48:34,041000200000000060120908000,-
Chon Buri,13.346607,101.026294,515.0,2020-05-05 08:48:38,080000200000000000025195163,-
Chon Buri,13.300407,101.32994000000001,582.0,2020-05-05 08:48:38,041000200000000000060016395,-
Chon Buri,13.341126000000001,100.973567,451.0,2020-05-05 08:48:40,0110005GPS4SME-180100400023,-
Chon Buri,13.370079,101.020301,577.0,2020-05-05 08:48:40,0110005GPS4SME-170900400003,-
Chon Buri,13.055813,101.116058,489.0,2020-05-05 08:48:41,003000900000000011770601605,-
Chon Buri,12.84277,100.936881,0.0,2020-05-05 08:48:42,025000200000863835027689335,-
Chon Buri,13.091623,101.125568,628.0,2020-05-05 08:48:43,0300004000000000ESP_008_446,-
Chon Buri,13.075408,101.01809,2.0,2020-05-05 08:48:45,029000100000000000000004200,-
Chon Buri,13.444104999999999,100.998333,858.0,2020-05-05 08:48:46,040000400000000142180138305,-
Chon Buri,13.169146,100.931925,25.0,2020-05-05 08:48:52,14600010000000GBNF620500040,-
Chon Buri,13.022857,100.954985,693.0,2020-05-05 08:48:53,019000300000000001229125556,-
Chon Buri,13.419428,101.147325,0.0,2020-05-05 08:48:58,167000100000869103022812624,-
Chon Buri,13.416831,101.06394,0.0,2020-05-05 08:49:13,040000100000863835027175384,-
Chon Buri,13.10511,100.96110999999999,1.0,2020-05-05 08:49:21,025000600000359857082655937,-
Chon Buri,13.302729999999999,101.12307,523.0,2020-05-05 08:49:22,150000100000863835029188534,-
Chon Buri,12.954116,100.89907600000001,0.0,2020-05-05 08:49:23,167000100000864507032278615,-
Chon Buri,12.982998,100.919187,11.0,2020-05-05 08:49:42,001001200000011265300000001,-
Chon Buri,12.842718,100.936868,900.0,2020-05-05 08:49:42,025000200000863835027689335,-
Chon Buri,12.973972999999999,100.968804,648.0,2020-05-05 08:49:53,0290003-201808-01996-000004,-
Chon Buri,13.445429999999998,101.057344,528.0,2020-05-05 08:50:07,019000500000520192801001305,-
Chon Buri,12.862285,100.895715,493.0,2020-05-05 08:50:18,025000200000864507031241143,-
Chon Buri,13.049662,101.007886,459.0,2020-05-05 08:50:30,007000500000000TA6203282420,-
Chon Buri,13.402781,101.190101,426.0,2020-05-05 08:50:48,001001300000010798700000020,-
Chon Buri,13.121739999999999,101.044015,498.0,2020-05-05 08:50:48,007000500000000TA6111151503,-
Chon Buri,13.447422,101.009139,547.0,2020-05-05 08:50:56,045000100000868998034861951,-
Chon Buri,13.028668,101.143235,524.0,2020-05-05 08:50:56,007000500000000TA6111151506,-
Chon Buri,13.047492,101.066099,557.0,2020-05-05 08:51:02,007000200000000TN5904190538,-
Chon Buri,13.049493,101.007702,458.0,2020-05-05 08:51:09,003000900000000011772406329,-
Chon Buri,13.032632000000001,101.13945600000001,501.0,2020-05-05 08:51:26,007000500000000TA6112201692,-
Chon Buri,13.000736,101.075969,13.0,2020-05-05 08:51:31,003000400000863789022594430,-
Chon Buri,13.049451,101.007646,99.0,2020-05-05 08:51:34,003000900000000011772406068,-
Chon Buri,13.04319,101.08734,0.0,2020-05-05 08:51:54,025000600000359857082648924,-
Chon Buri,13.262901999999999,100.932519,444.0,2020-05-05 08:52:02,017000400000000142170831817,-
Chon Buri,13.036556,101.080499,8.0,2020-05-05 08:52:04,003000900000000011772406918,-
Chon Buri,13.094419,100.985331,900.0,2020-05-05 08:52:08,00700030000000TN6002073394M,-
Chon Buri,13.100814,100.970911,813.0,2020-05-05 08:52:12,001001200000010919200000035,-
Chon Buri,13.049458,101.00779,454.0,2020-05-05 08:52:21,007000500000000TA6201021781,-
Chon Buri,13.460113,101.086392,380.0,2020-05-05 08:52:25,077000500000000000000412450,-
Chon Buri,12.923686,100.888785,358.0,2020-05-05 08:52:27,013000200000861311007353369,-
Chon Buri,13.042056,101.150185,644.0,2020-05-05 08:52:27,017000200000863835027155113,-
Chon Buri,13.068883999999999,100.925476,412.0,2020-05-05 08:52:30,007000200000000TN5905100790,-
Chon Buri,13.052912,101.110699,904.0,2020-05-05 08:52:38,0110005GPS4SME-190400400009,-
Chon Buri,13.455028,101.016897,447.0,2020-05-05 08:52:43,0110005GPS4SME-171200400154,-
Chon Buri,13.460206,101.08638499999999,384.0,2020-05-05 08:52:47,077000500000000000000412439,-
Chon Buri,13.387305,101.019953,26.0,2020-05-05 08:52:51,00700040000000TT6004190002M,-
Chon Buri,13.084263,100.904046,710.0,2020-05-05 08:52:57,017000200000863835021397455,-
Chon Buri,13.059057000000001,101.04334,235.0,2020-05-05 08:53:03,021000800000359857082071846,-
Chon Buri,13.160335,100.959546,872.0,2020-05-05 08:53:06,084000500000359857080322480,-
Chon Buri,13.132523999999998,101.030524,180.0,2020-05-05 08:53:10,021000800000359857080426083,-
Chon Buri,13.056352,101.05404399999999,214.0,2020-05-05 08:53:20,019000300000000001228308806,-
Chon Buri,13.436376999999998,101.015916,139.0,2020-05-05 08:53:21,00400060000000KL1CIB8300111,-
Chon Buri,13.458179000000001,101.01714399999999,610.0,2020-05-05 08:53:21,040000100000869103024272637,-
Chon Buri,13.341047,101.045875,351.0,2020-05-05 08:53:25,0190002000000000001214304355,-
Chon Buri,13.448177,101.031963,573.0,2020-05-05 08:53:27,00400060000000KL1CIB8300427,-
Chon Buri,13.167145000000001,100.927605,70.0,2020-05-05 08:53:35,132000200000359857082249046,-
Chon Buri,13.030612,101.125088,287.0,2020-05-05 08:53:43,0190001000000000005100815926,-
Chon Buri,12.708677999999999,100.968277,728.0,2020-05-05 08:53:44,167000200000861311007351025,-
Chon Buri,12.68587,100.951458,480.0,2020-05-05 08:53:47,040000400000000142181054516,-
Chon Buri,12.901928999999999,100.905091,648.0,2020-05-05 08:53:47,150000200000863835024808771,-
Chon Buri,13.055423,101.116079,659.0,2020-05-05 08:53:48,033000400000864507032382292,-
Chon Buri,13.048826,101.018449,59.0,2020-05-05 08:53:52,019000200000000001224109489,-
Chon Buri,13.415475,101.095775,527.0,2020-05-05 08:53:57,084000500000359857080324486,-
Chon Buri,13.45091,101.17565,5.0,2020-05-05 08:53:57,150000200000863835028586860,Phra Phanusbadi Hall
Chon Buri,13.462063,101.088957,528.0,2020-05-05 08:53:58,114000100000000142171034532,-
Chon Buri,13.415822,101.036225,438.0,2020-05-05 08:54:01,0790006WET05863835029934267,-
Chon Buri,12.67832,100.894264,54.0,2020-05-05 08:54:01,0790006WET05863835028988371,-
Chon Buri,13.424182,101.002985,422.0,2020-05-05 08:54:02,0790003AT073864507032150962,-
Chon Buri,12.902519999999999,100.89798,677.0,2020-05-05 08:54:02,0790009GT06E359857081511271,-
Chon Buri,13.09173,100.955188,29.0,2020-05-05 08:54:21,033000400000868998030711424,-
Chon Buri,12.905826,100.899743,402.0,2020-05-05 08:54:23,025000600000359857080421522,-
Chon Buri,13.303662,101.12288000000001,26.0,2020-05-05 08:54:24,007000400000000TT6005090470,-
Chon Buri,13.115329000000001,101.052653,6.0,2020-05-05 08:54:24,025000400000868998037487564,-
Chon Buri,13.077277,100.93669399999999,5.0,2020-05-05 08:54:31,167000200000861311007547069,-
Chon Buri,13.419107,101.0734,477.0,2020-05-05 08:54:35,001000800000010260100000021,-
Chon Buri,13.033872,101.08159,23.0,2020-05-05 08:54:45,033000400000864507037928677,-
Chon Buri,13.093632000000001,100.974112,3.0,2020-05-05 08:54:54,025000600000359857080889363,-
Chon Buri,13.047894,101.066011,503.0,2020-05-05 08:55:01,003000900000000011678080004,-
Chon Buri,13.03636,101.136245,27.0,2020-05-05 08:55:08,025000200000863835026813704,-
Chon Buri,13.117003,101.010312,467.0,2020-05-05 08:55:22,033000400000863835029869083,-
Chon Buri,13.052106,101.05069300000001,477.0,2020-05-05 08:55:43,025000300000864606043041010,-
Chon Buri,13.31816,101.000901,495.0,2020-05-05 08:55:53,019000200000000001224109545,-
Chon Buri,13.037355,101.11211800000001,456.0,2020-05-05 08:55:57,019000500000520182701000305,-
Chon Buri,12.917535,100.896485,1.0,2020-05-05 08:56:08,025000300000864606043078467,-
Chon Buri,13.080067,101.00176,2.0,2020-05-05 08:56:14,029000100000000000000004200,-
Chon Buri,13.488664000000002,101.26016800000001,425.0,2020-05-05 08:56:15,001000800000010260100000002,-
Chon Buri,13.049334,101.00766,691.0,2020-05-05 08:56:20,003000900000000001701401629,-
Chon Buri,13.465259,101.085809,460.0,2020-05-05 08:56:32,115000100000064507032369810,-
Chon Buri,13.32341,100.963093,2.0,2020-05-05 08:56:58,00700030000000TN6002073177M,-
Chon Buri,13.431857,101.008832,538.0,2020-05-05 08:57:07,048000100000000000000064797,-
Chon Buri,13.089,101.11965500000001,31.0,2020-05-05 08:57:18,019000500000720194201000444,-
Chon Buri,12.821408,100.916205,0.0,2020-05-05 08:57:20,007000500000000TA6103160469,-
Chon Buri,13.260062,100.94148,21.0,2020-05-05 08:57:34,0110003GPSASIA-171200007894,-
Chon Buri,13.033315,101.08489499999999,901.0,2020-05-05 08:57:49,043000300000863835029746034,-
Chon Buri,13.050569,101.001527,43.0,2020-05-05 08:58:00,003000900000000011772406592,-
Chon Buri,13.039092,101.11740999999999,598.0,2020-05-05 08:58:02,017000400000000142180240208,-
Chon Buri,13.030349000000001,100.935338,379.0,2020-05-05 08:58:02,047000100000863835026312921,-
Chon Buri,13.06362,101.03984100000001,424.0,2020-05-05 08:58:06,001001200000010705600000017,-
Chon Buri,12.926896000000001,100.899,1.0,2020-05-05 08:58:08,025000300000864606043078467,-
Chon Buri,12.668892,100.866262,768.0,2020-05-05 08:58:15,14600010000000GBN6104000828,-
Chon Buri,13.103216999999999,100.895637,134.0,2020-05-05 08:58:16,040000400000000142170626772,-
Chon Buri,13.042123,101.132908,538.0,2020-05-05 08:58:16,025000600000359857081519191,-
Chon Buri,13.027979,100.92563299999999,555.0,2020-05-05 08:58:18,017000000000863835021036731,-
Chon Buri,13.135079999999999,100.921712,20.0,2020-05-05 08:58:18,004000700000000143190666673,-
Chon Buri,12.92929,100.92107,5.0,2020-05-05 08:58:21,040000400000000142171032833,-
Chon Buri,13.3171,100.94226,597.0,2020-05-05 08:58:24,00400060000000KL1CIB8300396,-
Chon Buri,13.37858,101.01450899999999,590.0,2020-05-05 08:58:31,150000200000863835028953755,-
Chon Buri,13.512820999999999,101.155458,699.0,2020-05-05 08:58:32,001000500000000187390102031,-
Chon Buri,13.453617999999999,101.023145,459.0,2020-05-05 08:58:35,00400060000000KL1CIB8300606,-
Chon Buri,13.453829,101.101837,9.0,2020-05-05 08:58:41,0290002-201710-00395-000001,-
Chon Buri,13.410485999999999,101.023085,452.0,2020-05-05 08:58:43,084000400000000142180442436,-
Chon Buri,13.039546000000001,101.126086,5.0,2020-05-05 08:58:45,0110003GPSASIA-170300006492,-
Chon Buri,13.464281,101.02883100000001,389.0,2020-05-05 08:58:49,0300004000000000ESP_008_601,-
Chon Buri,13.239201000000001,101.131206,532.0,2020-05-05 08:58:52,0300004000000000ESP_008_553,-
Chon Buri,13.451229999999999,101.056462,9.0,2020-05-05 08:58:57,040000400000000142170526506,-
Chon Buri,13.107000000000001,100.96853399999999,453.0,2020-05-05 08:59:01,0790006WET05863835029938268,-
Chon Buri,13.040161999999999,101.12562199999999,5.0,2020-05-05 08:59:01,0790006WET05863835029006066,-
Chon Buri,13.106492999999999,100.896002,10.0,2020-05-05 08:59:01,0790006WET05863835029953291,-
Chon Buri,13.173438,100.967031,497.0,2020-05-05 08:59:02,0790003AT073864507032166042,-
Chon Buri,13.028547,101.143598,20.0,2020-05-05 08:59:03,007000500000000TA6111061363,-
Chon Buri,13.088764999999999,101.052216,1.0,2020-05-05 08:59:04,033000400000864507030592769,-
Chon Buri,13.039012,101.085528,469.0,2020-05-05 08:59:36,0300004000000000ESP_008_548,-
Chon Buri,12.763353,100.991313,26.0,2020-05-05 08:59:45,033000400000864507032371253,-
Chon Buri,13.022949,101.071781,27.0,2020-05-05 08:59:45,003000900000000011875203751,-
Chon Buri,13.418582,101.003156,115.0,2020-05-05 08:59:50,013000200000861311006711120,-
Chon Buri,13.172479999999998,100.928953,27.0,2020-05-05 08:59:54,025000200000864507030057441,-
Chon Buri,12.601828,100.959204,844.0,2020-05-05 09:00:02,033000400000863835025122461,-
Chon Buri,13.076974,100.992928,2.0,2020-05-05 09:00:07,003000900000000011772406867,-
Chon Buri,12.966445,100.928449,11.0,2020-05-05 09:00:14,013000200000861311007979247,-
Chon Buri,12.867383,100.89603000000001,52.0,2020-05-05 09:00:16,013000200000861311008691833,-
Chon Buri,13.049028,101.007693,458.0,2020-05-05 09:01:00,003000900000000011772406395,-
Chon Buri,13.058321000000001,101.000794,889.0,2020-05-05 09:01:15,003000900000000001701401615,-
Chon Buri,13.074005999999999,100.99811,462.0,2020-05-05 09:01:18,007000500000000TA6204012521,-
Chon Buri,13.027008,101.08259,580.0,2020-05-05 09:01:23,043000300000000TMT01D000263,-
Chon Buri,13.026247999999999,101.137985,7.0,2020-05-05 09:01:29,019000500000520184201000172,-
Chon Buri,13.441726999999998,100.995335,442.0,2020-05-05 09:01:44,017000200000863835026296496,-
Chon Buri,13.000705,101.07610799999999,438.0,2020-05-05 09:01:45,007000500000000TA6110041138,-
Chon Buri,13.349079999999999,100.97953299999999,1.0,2020-05-05 09:02:00,00700030000000TN6002073177M,-
Chon Buri,13.069339999999999,100.925648,457.0,2020-05-05 09:02:07,00700030000000TN5912102118M,-
Chon Buri,13.036729,101.081587,580.0,2020-05-05 09:02:24,003000900000000011772406918,-
Chon Buri,13.118289,100.92769200000001,411.0,2020-05-05 09:02:27,017000400000000143190974422,-
Chon Buri,13.069576,101.054445,490.0,2020-05-05 09:02:28,025000600000359857082565698,-
Chon Buri,13.315382999999999,100.993024,36.0,2020-05-05 09:02:33,048000100000000000000049695,-
Chon Buri,13.393592000000002,101.036121,425.0,2020-05-05 09:02:51,00400060000000JJ3CIB8300811,-
Chon Buri,13.045947,101.130901,679.0,2020-05-05 09:03:05,004000700000000143190666456,-
Chon Buri,13.464846,101.071655,421.0,2020-05-05 09:03:05,00400060000000KL1CIB8300173,-
Chon Buri,13.113168,100.958787,30.0,2020-05-05 09:03:10,007000500000000TA6103160479,-
Chon Buri,13.474333999999999,101.05350899999999,20.0,2020-05-05 09:03:21,015000500000868998033008232,-
Chon Buri,13.035179,101.081978,1.0,2020-05-05 09:03:22,022000200000000000020080072,-
Chon Buri,13.058542999999998,100.98115200000001,7.0,2020-05-05 09:03:24,003000900000000001701401626,-
Chon Buri,13.423451000000002,101.00455799999999,1.0,2020-05-05 09:03:32,077000500000000000000413484,-
Chon Buri,13.029722,101.056102,78.0,2020-05-05 09:03:33,022000100000000000020072161,-
Chon Buri,13.290370000000001,101.172409,5.0,2020-05-05 09:03:36,004000700000000143190666589,-
Chon Buri,12.94802,100.945369,695.0,2020-05-05 09:03:41,048000100000000000000048365,-
Chon Buri,12.974058,100.969054,64.0,2020-05-05 09:03:42,0290003-201808-01996-000009,-
Chon Buri,12.965496,100.919256,884.0,2020-05-05 09:03:55,040000100000869103024310684,-
Chon Buri,13.057701,101.049982,15.0,2020-05-05 09:03:56,0190005000000520174601000348,-
Chon Buri,13.360298,100.98845,2.0,2020-05-05 09:04:01,00700030000000TN6002073177M,-
Chon Buri,13.170342000000002,100.934885,55.0,2020-05-05 09:04:02,0790003AT073863835028082977,-
Chon Buri,13.2636,100.9324,49.0,2020-05-05 09:04:03,0790009GT06E359857081984916,-
Chon Buri,13.109376000000001,100.93406999999999,2.0,2020-05-05 09:04:04,025000200000864507031243669,-
Chon Buri,13.122468,101.04041600000001,15.0,2020-05-05 09:04:04,019000500000520192801001285,-
Chon Buri,13.056461,100.94279499999999,407.0,2020-05-05 09:04:11,017000400000000143190974333,-
Chon Buri,13.307628,101.123816,563.0,2020-05-05 09:04:19,001000800000010018500000079,-
Chon Buri,13.036028,101.101198,566.0,2020-05-05 09:04:19,150000200000863835021280412,-
Chon Buri,13.386373,101.052477,96.0,2020-05-05 09:04:23,0070004000000000TT60090101M,-
Chon Buri,12.79528,100.91784,2.0,2020-05-05 09:04:26,025000600000359857082643776,-
Chon Buri,13.028789999999999,100.93253,5.0,2020-05-05 09:04:44,017000400000000142170524238,-
Chon Buri,13.043563,101.131077,431.0,2020-05-05 09:04:51,0190003000000000001238103059,-
Chon Buri,13.106046000000001,100.964395,417.0,2020-05-05 09:05:00,003000900000000011772406956,-
Chon Buri,13.05654,101.115275,1.0,2020-05-05 09:05:37,025000400000868998037488968,-
Chon Buri,13.424706,101.01766500000001,479.0,2020-05-05 09:05:49,013000200000861311005599138,-
Chon Buri,13.371814,100.996048,391.0,2020-05-05 09:06:11,033000200000863835029758898,-
Chon Buri,13.043144999999999,101.087388,2.0,2020-05-05 09:06:16,007000500000000TA6210024524,-
Chon Buri,13.059607000000002,100.927704,477.0,2020-05-05 09:06:17,019000200000000001225308740,-
Chon Buri,13.44255,101.001012,564.0,2020-05-05 09:06:24,040000400000000142171032787,-
Chon Buri,13.049901,101.048316,304.0,2020-05-05 09:06:47,001001200000010705600000040,-
Chon Buri,12.81074,100.91698000000001,1.0,2020-05-05 09:07:15,025000600000359857080540867,-
Chon Buri,13.034667,101.080215,555.0,2020-05-05 09:07:26,007000500000000TA6110041117,-
Chon Buri,13.07978,100.933142,413.0,2020-05-05 09:07:27,025000200000868998035982806,-
Chon Buri,12.985677,101.061163,118.0,2020-05-05 09:07:31,003000400000863789022594430,-
Chon Buri,13.313876,100.96999100000001,342.0,2020-05-05 09:07:37,007000500000000TA6111151461,-
Chon Buri,13.057839,101.076706,21.0,2020-05-05 09:07:38,025000400000868998037488968,-
Chon Buri,13.037473,101.08067199999999,20.0,2020-05-05 09:07:39,019000200000000001229125411,-
Chon Buri,12.690086,100.97813000000001,12.0,2020-05-05 09:07:40,001000800000000120370100721,-
Chon Buri,13.458699,101.08891899999999,127.0,2020-05-05 09:07:44,025000600000359857082139072,-
Chon Buri,13.059019000000001,100.933559,436.0,2020-05-05 09:07:44,019000300000000001234100923,-
Chon Buri,13.101044,100.951308,703.0,2020-05-05 09:07:45,00400060000000KL1CIB8300046,-
Chon Buri,13.107820000000002,100.91046,0.0,2020-05-05 09:07:50,025000600000359857080423791,-
Chon Buri,13.304132000000001,100.95200600000001,171.0,2020-05-05 09:07:53,00400060000000JJ3CIB8300259,-
Chon Buri,13.453744,101.065051,531.0,2020-05-05 09:07:56,0290002-201702-00268-000003,-
Chon Buri,13.401234,101.116952,154.0,2020-05-05 09:08:01,0110005GPS4SME-190200400002,-
Chon Buri,13.058565,100.981117,7.0,2020-05-05 09:08:03,003000900000000011772406952,-
Chon Buri,13.439279999999998,101.146877,518.0,2020-05-05 09:08:04,00400060000000KL1CIB8300001,-
Chon Buri,13.307707,101.116314,177.0,2020-05-05 09:08:07,025000600000359857080542111,-
Chon Buri,13.050079,101.14482,5.0,2020-05-05 09:08:08,042000600000359857081819799,-
Chon Buri,13.159698,100.92,397.0,2020-05-05 09:08:12,017000400000000143190974348,-
Chon Buri,12.857403999999999,100.914406,1.0,2020-05-05 09:08:17,025000200000863835027168793,-
Chon Buri,13.095772,100.924471,369.0,2020-05-05 09:08:17,0110005GPS4SME-180700400014,-
Chon Buri,13.055406,101.11618299999999,1.0,2020-05-05 09:08:17,025000100000869103024174361,-
Chon Buri,13.099689999999999,100.924461,16.0,2020-05-05 09:08:19,019000500000520190301001664,-
Chon Buri,13.262816,100.932367,402.0,2020-05-05 09:08:20,004000700000000142170729915,-
Chon Buri,12.930214,100.914585,184.0,2020-05-05 09:08:29,040000400000000142171032833,-
Chon Buri,12.76142,100.905225,109.0,2020-05-05 09:08:31,025000600000359857082643776,-
Chon Buri,13.107149,100.90966,21.0,2020-05-05 09:08:35,025000600000359857080423791,-
Chon Buri,12.668312,100.91890500000001,558.0,2020-05-05 09:08:40,0300004000000000ESP_008_401,-
Chon Buri,13.035289,101.08183199999999,89.0,2020-05-05 09:08:42,003000900000000011772406948,-
