city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.004692,101.080648,539.0,2020-04-15 09:32:32,00700030000000TN6002073397M,-
Chon Buri,13.455388000000001,101.028327,1.0,2020-04-15 09:32:55,007000500000000TA6203062140,-
Chon Buri,13.087197,100.90593299999999,496.0,2020-04-15 09:33:11,007000200000000TN5904190604,-
Chon Buri,13.06347,100.924614,511.0,2020-04-15 09:33:12,003000900000000011773203576,-
Chon Buri,13.460393,101.072745,4.0,2020-04-15 09:33:20,048000100000000000000060028,-
Chon Buri,13.041742,101.129956,355.0,2020-04-15 09:33:24,0110003GPSASIA-160800005881,-
Chon Buri,13.103064999999999,100.947411,510.0,2020-04-15 09:33:50,025000600000359857082648734,-
Chon Buri,13.064316,101.033102,327.0,2020-04-15 09:33:52,003000900000000011772406464,-
Chon Buri,13.261417999999999,101.162785,474.0,2020-04-15 09:34:25,003000900000000011772406721,-
Chon Buri,13.128857,100.965496,366.0,2020-04-15 09:34:26,007000200000000TN5905100923,-
Chon Buri,13.443501000000001,100.99817900000001,571.0,2020-04-15 09:34:30,040000400000000142171032787,-
Chon Buri,13.304778,100.96432800000001,0.0,2020-04-15 09:34:32,084000200000869103022808705,-
Chon Buri,13.065645,101.09070200000001,845.0,2020-04-15 09:34:33,040000500000000142180441901,-
Chon Buri,13.111336999999999,100.924548,173.0,2020-04-15 09:34:35,025000600000359857082648973,-
Chon Buri,13.440129999999998,101.08544599999999,114.0,2020-04-15 09:34:41,00400060000000JJ1CIB8000380,-
Chon Buri,13.082572,100.997539,13.0,2020-04-15 09:34:48,019000500000520184201000108,-
Chon Buri,13.331407,100.944253,5.0,2020-04-15 09:34:50,019000200000000001214304365,-
Chon Buri,13.435609,101.015381,150.0,2020-04-15 09:34:51,00400060000000IJ1CIA8301004,-
Chon Buri,13.439020999999999,101.10611899999999,477.0,2020-04-15 09:35:03,0790003AT073864507032163494,-
Chon Buri,12.94201,100.90764300000001,285.0,2020-04-15 09:35:03,0790003AT073863835027508071,-
Chon Buri,13.460123999999999,101.05348199999999,128.0,2020-04-15 09:35:06,00400060000000KL1CIB8300355,-
Chon Buri,13.097617,100.900653,486.0,2020-04-15 09:35:10,017000400000000142181255878,-
Chon Buri,12.703543,100.890337,454.0,2020-04-15 09:35:10,150000200000863835028591019,-
Chon Buri,13.464525,101.029288,860.0,2020-04-15 09:35:17,0300004000000000ESP_008_207,-
Chon Buri,13.428498999999999,101.128272,341.0,2020-04-15 09:35:19,041000200000000061020908684,-
Chon Buri,13.454374,101.035227,455.0,2020-04-15 09:35:20,007000500000000TA6203062140,-
Chon Buri,13.412067,101.026498,702.0,2020-04-15 09:35:22,02400010B000903-66610034849,-
Chon Buri,13.14944,100.958813,411.0,2020-04-15 09:35:22,0110003GPSASIA-170100006269,-
Chon Buri,13.087102,100.993753,539.0,2020-04-15 09:35:22,0110003GPSASIA-170100006307,-
Chon Buri,13.03997,101.130786,476.0,2020-04-15 09:35:22,0110003GPSASIA-170400006790,-
Chon Buri,13.427868,101.104021,378.0,2020-04-15 09:35:22,0110003GPSASIA-170900007519,-
Chon Buri,13.419542000000002,101.036048,472.0,2020-04-15 09:35:22,0110003GPSASIA-190800009804,-
Chon Buri,13.377747,101.029166,539.0,2020-04-15 09:35:23,013000200000861311008732686,-
Chon Buri,13.055012,100.990706,497.0,2020-04-15 09:35:38,0300004000000000ESP_008_670,-
Chon Buri,13.054377,101.117933,459.0,2020-04-15 09:35:39,013000200000861311006400054,-
Chon Buri,13.081208,100.996302,371.0,2020-04-15 09:36:28,007000500000000TA6111151465,-
Chon Buri,13.455210000000001,101.0293,22.0,2020-04-15 09:36:58,001001200000010007700000034,-
Chon Buri,13.052430000000001,101.16885500000001,424.0,2020-04-15 09:37:09,0190002000000000001218209846,-
Chon Buri,12.7308,100.890967,15.0,2020-04-15 09:37:48,02400010C000913-66940323178,-
Chon Buri,13.068648,101.040299,22.0,2020-04-15 09:39:08,14600010000000ASDN610800246,-
Chon Buri,13.408082,100.992723,426.0,2020-04-15 09:39:16,005000500000013227007613643,-
Chon Buri,13.115877,101.167647,1.0,2020-04-15 09:39:21,025000600000359857082623919,-
Chon Buri,12.9259,100.90058,745.0,2020-04-15 09:39:22,150000100000864606042429380,-
Chon Buri,13.059897,100.926343,402.0,2020-04-15 09:39:26,019000200000000001225308740,-
Chon Buri,13.418142999999999,101.02545400000001,133.0,2020-04-15 09:39:31,001000800000000112630100317,-
Chon Buri,12.930617,100.909074,397.0,2020-04-15 09:39:34,013000200000861311005788897,-
Chon Buri,13.10418,100.90545999999999,4.0,2020-04-15 09:39:36,150000100000864507032203803,-
Chon Buri,13.027875,101.074463,2.0,2020-04-15 09:39:37,003000800000000003081841781,-
Chon Buri,13.058283,101.00054499999999,859.0,2020-04-15 09:39:43,003000900000000011772406737,-
Chon Buri,13.382439999999999,101.009984,402.0,2020-04-15 09:39:49,004000800000358887097741555,-
Chon Buri,13.446015,101.01301,481.0,2020-04-15 09:39:52,00400060000000IL1CIB8300308,-
Chon Buri,13.088766,101.11882800000001,8.0,2020-04-15 09:39:55,0190002000000000001217409392,-
Chon Buri,13.340179999999998,101.05158,13.0,2020-04-15 09:40:02,163000100000864507034503002,-
Chon Buri,13.109746,100.94923,4.0,2020-04-15 09:40:02,0790006WET05863835029950784,-
Chon Buri,12.896230000000001,100.901475,449.0,2020-04-15 09:40:06,0790009GT06E359857081985079,-
Chon Buri,13.430810000000001,101.064887,566.0,2020-04-15 09:40:07,040000400000000142180138498,-
Chon Buri,13.471096,101.06134,1.0,2020-04-15 09:40:08,048000100000000000000060028,-
Chon Buri,13.11589,101.16635,0.0,2020-04-15 09:40:15,025000600000359857082623919,-
Chon Buri,12.676796000000001,100.940501,4.0,2020-04-15 09:40:21,167000100000863835028604986,-
Chon Buri,13.404739000000001,101.021394,507.0,2020-04-15 09:40:53,00700030000000TN6001122359M,-
Chon Buri,13.113439999999999,101.1663,0.0,2020-04-15 09:41:07,025000600000359857082623919,-
Chon Buri,12.720052,100.9815,398.0,2020-04-15 09:41:20,001000800000000120370101924,-
Chon Buri,13.101637,100.985394,411.0,2020-04-15 09:41:25,003000900000000011770601537,-
Chon Buri,13.43534,101.030621,449.0,2020-04-15 09:41:26,067000700000000001000028913,-
Chon Buri,13.064672999999999,101.039763,20.0,2020-04-15 09:41:58,019000200000000001222101928,-
Chon Buri,13.370248000000002,100.992469,2.0,2020-04-15 09:42:05,007000400000000TT6108084378,-
Chon Buri,12.66734,100.919561,0.0,2020-04-15 09:42:26,025000300000864507032287665,-
Chon Buri,13.386756,101.01528,2.0,2020-04-15 09:42:30,003000900000000011701904617,-
Chon Buri,13.018303,101.062753,465.0,2020-04-15 09:43:13,019000300000000001234101114,-
Chon Buri,13.274216000000001,100.963471,389.0,2020-04-15 09:43:13,019000200000000001218211314,-
Chon Buri,13.090392,100.92338000000001,358.0,2020-04-15 09:43:15,019000300000000001228403557,-
Chon Buri,13.409942000000001,101.04683299999999,93.0,2020-04-15 09:43:20,00400060000000HL1CIA8301010,-
Chon Buri,13.280056,100.935802,123.0,2020-04-15 09:43:21,132000100000000001228403791,-
Chon Buri,12.688825999999999,100.905688,39.0,2020-04-15 09:43:22,025000300000864606043039436,-
Chon Buri,13.089857,101.120067,119.0,2020-04-15 09:43:31,0190002000000000001214304355,-
Chon Buri,13.022161,101.067121,398.0,2020-04-15 09:43:44,019000300000000001238102819,-
Chon Buri,13.305397,100.905624,369.0,2020-04-15 09:43:46,017000400000000143190974422,-
Chon Buri,13.039660000000001,101.109837,9.0,2020-04-15 09:43:47,14600010000000GBNF620500040,-
Chon Buri,13.002033,101.07651700000001,411.0,2020-04-15 09:43:49,003000900000000011772406285,-
Chon Buri,13.332225,101.128799,49.0,2020-04-15 09:43:51,033000400000863835029879850,-
Chon Buri,13.025605,101.16294599999999,485.0,2020-04-15 09:44:02,0790009GT06E359857081084014,-
Chon Buri,13.099989,100.94887299999999,403.0,2020-04-15 09:44:09,017000400000000143190974446,-
Chon Buri,12.914685,100.8961,477.0,2020-04-15 09:44:18,035000100000000000JSIAM3167,-
Chon Buri,13.031717,101.139777,511.0,2020-04-15 09:44:27,025000200000864507030327661,-
Chon Buri,13.09714,100.925511,140.0,2020-04-15 09:44:35,167000200000861311007538951,-
Chon Buri,13.441961,101.017779,446.0,2020-04-15 09:44:49,045000100000868998033957347,-
Chon Buri,13.370973999999999,100.99120400000001,443.0,2020-04-15 09:45:06,007000400000000TT6108084378,-
Chon Buri,13.074693,100.95862199999999,368.0,2020-04-15 09:45:23,0390002000000000000EE144687,-
Chon Buri,13.075114,100.91922,474.0,2020-04-15 09:45:43,007000400000000TT6004190091,-
Chon Buri,13.44191,101.030697,19.0,2020-04-15 09:46:05,007000500000000TA6111061361,-
Chon Buri,13.060295,101.000781,1.0,2020-04-15 09:46:23,003000900000000011772406757,-
Chon Buri,13.148651000000001,101.013028,10.0,2020-04-15 09:46:28,0110003GPSASIA-170800007454,Sriracha Tiger Zoo
Chon Buri,13.068617,100.925601,602.0,2020-04-15 09:46:34,007000400000000TT6004190094,-
Chon Buri,13.54967,101.222435,437.0,2020-04-15 09:46:37,007000500000000TA6210024666,-
Chon Buri,13.245294,101.146963,1.0,2020-04-15 09:46:46,003000900000000011772406496,-
Chon Buri,13.443769,101.11412800000001,207.0,2020-04-15 09:46:48,066000200000000003081841167,-
Chon Buri,13.033903,101.093533,476.0,2020-04-15 09:46:53,025000200000868998035750047,-
Chon Buri,13.142588,100.956963,39.0,2020-04-15 09:46:54,025000200000868998035756879,-
Chon Buri,13.089604,101.119587,49.0,2020-04-15 09:47:17,013000200000861311005899561,-
Chon Buri,13.00191,101.081314,133.0,2020-04-15 09:47:21,14600010000000GSBN600803927,-
Chon Buri,12.793268,100.99205,9.0,2020-04-15 09:47:23,021000300000000001602556246,-
Chon Buri,13.342639000000002,100.94466,41.0,2020-04-15 09:47:28,14600010000000ASDN610800111,-
Chon Buri,13.057111,101.121742,550.0,2020-04-15 09:47:32,0110003GPSASIA-170100006268,-
Chon Buri,13.110385999999998,100.957336,240.0,2020-04-15 09:47:41,001001200000010919200000035,-
Chon Buri,13.089399,101.119587,75.0,2020-04-15 09:47:43,0190002000000000001219300139,-
Chon Buri,13.08966,101.119515,10.0,2020-04-15 09:47:49,0190002000000000001214304377,-
Chon Buri,13.292179999999998,100.941285,288.0,2020-04-15 09:47:58,025000100000861172035356281,-
Chon Buri,13.126403,100.950948,9.0,2020-04-15 09:48:03,0790006WET05863835029950784,-
Chon Buri,13.103983,100.897314,110.0,2020-04-15 09:48:03,0790006WET05863835029953291,-
Chon Buri,13.089414999999999,101.119525,12.0,2020-04-15 09:48:05,0190002000000000001217409416,-
Chon Buri,12.92805,100.9293,0.0,2020-04-15 09:48:07,035000100000000000JSIAM2687,-
Chon Buri,13.037560000000001,101.12321999999999,23.0,2020-04-15 09:48:10,00400060000000IL1CIA8300081,-
Chon Buri,13.068028,101.16744200000001,361.0,2020-04-15 09:48:23,022000200000000000020081086,-
Chon Buri,13.120978,100.93661,394.0,2020-04-15 09:48:30,017000400000000143190974419,-
Chon Buri,13.249222,101.153943,125.0,2020-04-15 09:49:23,003000900000000011772406496,-
Chon Buri,13.059101,100.981174,470.0,2020-04-15 09:49:39,003000900000000011770601902,-
Chon Buri,13.313126,101.11138000000001,507.0,2020-04-15 09:49:44,007000400000000TT6011152636,-
Chon Buri,12.939047,100.918681,104.0,2020-04-15 09:49:50,025000200000863835025918140,-
Chon Buri,13.07322,101.16728,1.0,2020-04-15 09:49:52,025000600000359857082659103,-
Chon Buri,13.058466000000001,101.002051,238.0,2020-04-15 09:50:08,003000900000000011772406757,-
Chon Buri,13.155907000000001,100.967694,2.0,2020-04-15 09:50:20,025000200000868998035753983,-
Chon Buri,13.050253,101.064183,412.0,2020-04-15 09:50:27,001001200000020601600000001,-
Chon Buri,13.379985999999999,101.035873,438.0,2020-04-15 09:50:28,0390002000000000000EE003713,-
Chon Buri,13.460129,101.050593,418.0,2020-04-15 09:50:51,007000200000000TN5905100939,-
Chon Buri,13.0735,101.16784,834.0,2020-04-15 09:51:13,025000600000359857082659103,-
Chon Buri,13.45964,101.09200600000001,488.0,2020-04-15 09:51:23,001000800000011015100000032,-
Chon Buri,13.419359,101.03222099999999,1.0,2020-04-15 09:51:34,003000900000000011701904617,-
Chon Buri,12.688578,100.97685899999999,503.0,2020-04-15 09:52:02,003000900000000011770601514,-
Chon Buri,13.043133000000001,101.101333,10.0,2020-04-15 09:52:04,02400010D000314-66938687769,-
Chon Buri,13.018302,101.062758,376.0,2020-04-15 09:52:13,019000300000000001234101020,-
Chon Buri,13.077167,101.12536,336.0,2020-04-15 09:52:18,033000400000868998033321213,-
Chon Buri,12.689558,100.892353,509.0,2020-04-15 09:52:26,150000200000868998035583059,-
Chon Buri,13.018281,101.06267199999999,436.0,2020-04-15 09:52:28,019000300000000001224109549,-
Chon Buri,13.103991,100.897361,219.0,2020-04-15 09:52:34,150000100000864507032203803,-
Chon Buri,13.340742,101.032587,391.0,2020-04-15 09:52:41,025000600000359857080421266,-
Chon Buri,13.056138,101.054741,188.0,2020-04-15 09:52:47,019000300000000001228308806,-
Chon Buri,13.445337,101.15668000000001,480.0,2020-04-15 09:52:49,0300004000000000ESP_008_407,-
Chon Buri,13.108389,101.037261,128.0,2020-04-15 09:53:01,040000400000000142181054494,-
Chon Buri,13.1258,100.950932,158.0,2020-04-15 09:53:01,0790006WET05863835029936510,-
Chon Buri,13.51135,101.16454,0.0,2020-04-15 09:53:03,0790009GT06E359857081090979,-
Chon Buri,12.68011,100.931692,802.0,2020-04-15 09:53:19,167000100000863835028604986,-
Chon Buri,13.058255,101.00055,95.0,2020-04-15 09:53:28,003000900000000011701904653,-
Chon Buri,13.041185,101.051994,730.0,2020-04-15 09:53:51,022000200000000000020080072,-
Chon Buri,12.666659,100.903677,507.0,2020-04-15 09:55:19,025000200000868998034366753,-
Chon Buri,13.065992999999999,101.003608,1.0,2020-04-15 09:55:44,003000900000000011770601816,-
Chon Buri,13.459082,101.04799999999999,386.0,2020-04-15 09:56:11,00400060000000HL1CIA8300480,-
Chon Buri,13.102926,100.94805699999999,510.0,2020-04-15 09:56:23,0110001GPSASIA-160600005730,-
Chon Buri,13.157534,101.100314,3.0,2020-04-15 09:56:30,002000300000000000000513870,-
Chon Buri,13.108775,100.955167,480.0,2020-04-15 09:56:41,0110003GPSASIA-190400009327,-
Chon Buri,13.108386999999999,101.037977,115.0,2020-04-15 09:56:50,040000400000000143191075912,-
Chon Buri,13.165811999999999,100.927511,14.0,2020-04-15 09:56:52,019000500000520190301001664,-
Chon Buri,12.705677,100.88607900000001,379.0,2020-04-15 09:56:56,017000400000000143190974282,-
Chon Buri,13.138173000000002,100.970946,794.0,2020-04-15 09:57:00,019000200000000001214304357,-
Chon Buri,12.933199,100.900166,823.0,2020-04-15 09:57:02,0790006WET05863835029010761,-
Chon Buri,13.042553999999999,101.079594,828.0,2020-04-15 09:57:14,0190002000000000001214304371,-
Chon Buri,13.088417,100.98207099999999,466.0,2020-04-15 09:57:18,02400010D000650-66938680928,-
Chon Buri,12.984216,100.928001,692.0,2020-04-15 09:57:37,041000100000000000059075488,-
Chon Buri,13.072392,100.922651,448.0,2020-04-15 09:57:40,007000400000000TT6005091496,-
Chon Buri,13.068050999999999,100.99947399999999,341.0,2020-04-15 09:57:43,007000200000000TN5903100151,-
Chon Buri,13.068750999999999,100.925712,660.0,2020-04-15 09:57:47,007000200000000TN5905100811,-
Chon Buri,13.058963,101.001085,192.0,2020-04-15 09:57:56,003000900000000011770601816,-
Chon Buri,13.036374,101.090859,563.0,2020-04-15 09:58:14,033000400000864507034779032,-
Chon Buri,13.218498,100.94073399999999,332.0,2020-04-15 09:58:16,003000900000000011773203549,-
Chon Buri,12.749074,100.899556,472.0,2020-04-15 09:58:33,001000800000011124800000022,-
Chon Buri,13.050214,101.049064,365.0,2020-04-15 09:58:56,001001200000010705600000023,-
Chon Buri,13.028177000000001,101.14299799999999,468.0,2020-04-15 09:59:42,007000500000000TA6201021813,-
Chon Buri,13.047851,101.066051,479.0,2020-04-15 10:00:08,003000900000000011772406203,-
Chon Buri,13.025558,101.07538199999999,381.0,2020-04-15 10:00:23,0190001000000000005100815926,-
Chon Buri,13.415175,101.061484,434.0,2020-04-15 10:00:26,033000100000869103022808135,-
Chon Buri,13.180720999999998,100.969105,323.0,2020-04-15 10:00:30,025000200000868998035751094,-
Chon Buri,13.076744999999999,100.909763,3.0,2020-04-15 10:00:50,025000200000868998035755376,-
Chon Buri,13.435507000000001,101.01230699999999,9.0,2020-04-15 10:01:08,14600010000000ASDN620500549,-
Chon Buri,13.018246000000001,101.06276700000001,381.0,2020-04-15 10:01:20,019000300000000001238102319,-
Chon Buri,13.45902,101.04711,366.0,2020-04-15 10:01:23,021000600000000011704809325,-
Chon Buri,13.073563,100.959213,380.0,2020-04-15 10:01:26,019000300000000001222101929,-
Chon Buri,13.274054999999999,100.963262,323.0,2020-04-15 10:01:37,019000300000000001214303057,-
Chon Buri,13.074622,100.908326,352.0,2020-04-15 10:01:38,035000100000000000JSIAM3587,-
Chon Buri,13.518958999999999,101.210136,469.0,2020-04-15 10:01:41,001000800000000144310105524,-
Chon Buri,13.03466,101.161447,4.0,2020-04-15 10:01:44,0190002000000000001217409359,-
Chon Buri,13.424042000000002,101.01264499999999,28.0,2020-04-15 10:01:48,041000100000000000059065301,-
Chon Buri,13.126638,100.95137700000001,79.0,2020-04-15 10:02:03,0790006WET05863835029950784,-
Chon Buri,13.038552000000001,101.092977,820.0,2020-04-15 10:02:16,0190002000000000001214303049,-
Chon Buri,12.940049,100.90413000000001,835.0,2020-04-15 10:02:24,033000400000864507032165465,-
Chon Buri,13.135932999999998,100.935263,468.0,2020-04-15 10:03:03,003000900000000011770601515,-
Chon Buri,12.957653,100.984138,0.0,2020-04-15 10:03:14,033000400000864507034781525,-
Chon Buri,13.449712,101.108988,421.0,2020-04-15 10:04:04,033000400000863835029868218,-
Chon Buri,12.720172999999999,100.981415,347.0,2020-04-15 10:04:30,001000800000000120370100721,-
Chon Buri,13.079862,101.171584,0.0,2020-04-15 10:04:31,007000500000000TA6105250504,-
Chon Buri,13.037742999999999,101.12031999999999,27.0,2020-04-15 10:04:35,007000500000000TA6103160233,-
Chon Buri,13.435372000000001,101.01721500000001,399.0,2020-04-15 10:04:36,007000400000000TT6102143499,-
Chon Buri,13.037583,101.126583,11.0,2020-04-15 10:04:38,02400010D000314-66938687769,-
Chon Buri,13.089691,101.119799,76.0,2020-04-15 10:05:05,0190002000000000001217409416,-
Chon Buri,13.065532000000001,101.088801,280.0,2020-04-15 10:05:49,025000200000868998035755376,-
Chon Buri,13.053461,101.07171600000001,132.0,2020-04-15 10:05:50,019000200000000001222101928,-
Chon Buri,13.452921,101.05986,5.0,2020-04-15 10:05:53,14600010000000GBNF610800156,-
Chon Buri,13.056166000000001,101.061113,319.0,2020-04-15 10:05:54,14600010000000ASDN610800246,-
Chon Buri,13.463961,101.107541,9.0,2020-04-15 10:05:55,017000200000863835024547841,-
Chon Buri,12.861289999999999,100.954113,5.0,2020-04-15 10:06:01,0790006WET05863835028988371,-
Chon Buri,13.105603,100.96398,389.0,2020-04-15 10:06:02,025000200000868998035755244,-
Chon Buri,13.448732000000001,101.087921,573.0,2020-04-15 10:06:04,007000400000000TT6101193321,-
Chon Buri,13.339726,101.09949499999999,1.0,2020-04-15 10:06:10,033000400000863835029804221,-
Chon Buri,13.113902,100.916298,14.0,2020-04-15 10:06:13,074000200000868998035970827,-
Chon Buri,13.406246,100.988449,1.0,2020-04-15 10:06:15,033000200000863835029180648,-
Chon Buri,13.000567,101.083175,192.0,2020-04-15 10:06:19,0300004000000000ESP_008_160,-
Chon Buri,13.326672,101.122504,830.0,2020-04-15 10:06:23,167000200000861311006399918,-
Chon Buri,13.422913000000001,101.017928,41.0,2020-04-15 10:06:26,025000300000864606043061794,-
Chon Buri,13.319475,100.960268,83.0,2020-04-15 10:06:46,041000200000000061020908682,-
Chon Buri,13.049624,101.002972,25.0,2020-04-15 10:07:28,0390002000000000000EE023869,-
Chon Buri,13.407160000000001,100.988426,1.0,2020-04-15 10:08:15,033000200000863835029180648,-
Chon Buri,13.35396,101.120623,1.0,2020-04-15 10:08:55,007000500000000TA6301025511,-
Chon Buri,13.096913,100.91391800000001,5.0,2020-04-15 10:08:59,0390002000000000000EE103727,-
Chon Buri,13.106844,100.909515,96.0,2020-04-15 10:09:29,025000600000359857080423791,-
Chon Buri,13.019252,101.063283,362.0,2020-04-15 10:10:13,0190002000000000001217409431,-
Chon Buri,12.970363,100.95729,441.0,2020-04-15 10:10:19,14200020000000SW30019130201,-
Chon Buri,13.07225,100.936756,188.0,2020-04-15 10:10:19,077000300000352266060974525,-
Chon Buri,12.660657,100.96659,225.0,2020-04-15 10:10:33,0110005GPS4SME-171100400123,-
Chon Buri,13.336192,101.24143199999999,395.0,2020-04-15 10:10:37,1200001000000000000T2002644,-
Chon Buri,13.057732000000001,100.98403499999999,8.0,2020-04-15 10:10:41,0390002000000000000EE093837,-
Chon Buri,12.995746,100.99051700000001,476.0,2020-04-15 10:11:11,007000500000000TA6108030696,-
Chon Buri,13.03979,101.109882,11.0,2020-04-15 10:12:19,0390002000000000000EE017582,-
Chon Buri,13.041514,101.13270899999999,464.0,2020-04-15 10:12:48,025000600000359857081519191,-
Chon Buri,13.027314,101.075872,300.0,2020-04-15 10:12:54,003000800000000003081841781,-
Chon Buri,13.340804,101.125374,434.0,2020-04-15 10:13:10,033000400000863835029804221,-
Chon Buri,13.062764999999999,100.89044,10.0,2020-04-15 10:13:27,019000200000000001217409218,-
Chon Buri,13.323929999999999,101.09371999999999,1.0,2020-04-15 10:13:37,025000600000359857082659301,-
Chon Buri,13.101325,100.949035,433.0,2020-04-15 10:14:33,00400060000000KL1CIB8300046,-
Chon Buri,13.369453,100.994084,777.0,2020-04-15 10:14:45,040000400000000142181256430,-
Chon Buri,12.881225,100.987707,454.0,2020-04-15 10:14:49,0190003000000000001238103109,-
Chon Buri,13.228069,100.941994,225.0,2020-04-15 10:14:50,00400060000000IL1CIB8300343,-
Chon Buri,13.435867000000002,101.016144,27.0,2020-04-15 10:14:58,00400060000000IL1CIB8300284,-
Chon Buri,13.3161,101.10624,34.0,2020-04-15 10:15:37,025000600000359857082659301,-
Chon Buri,13.120835999999999,101.049797,282.0,2020-04-15 10:17:13,025000300000864507032287525,-
Chon Buri,13.11018,100.992879,333.0,2020-04-15 10:17:16,007000500000000TA6202132010,-
Chon Buri,13.001288,101.07640400000001,444.0,2020-04-15 10:17:34,007000400000000TT6009092590,-
Chon Buri,13.076692,101.016475,369.0,2020-04-15 10:17:56,017000400000000143190974315,-
Chon Buri,13.039775,101.103492,9.0,2020-04-15 10:18:11,02400010D000314-66938687769,-
Chon Buri,13.139809,100.970469,446.0,2020-04-15 10:18:28,025000600000359857082655937,-
Chon Buri,12.880973,100.898493,4.0,2020-04-15 10:19:17,0390002000000000000EE108075,-
Chon Buri,13.101525,100.976676,374.0,2020-04-15 10:19:22,007000400000000TT6005090059,-
Chon Buri,13.080639,100.995341,333.0,2020-04-15 10:19:35,007000200000000TN5904190546,-
Chon Buri,13.018483999999999,101.062691,376.0,2020-04-15 10:19:35,019000200000000001224000614,-
Chon Buri,13.448720999999999,101.066498,342.0,2020-04-15 10:19:45,14600010000000GBNF610800156,-
Chon Buri,13.342312,100.997833,300.0,2020-04-15 10:19:46,00400060000000KL1CIB8300063,-
Chon Buri,13.0431,101.08751,1.0,2020-04-15 10:19:49,025000600000359857080426729,-
Chon Buri,13.02537,101.07143,1.0,2020-04-15 10:19:59,025000600000359857082623919,-
Chon Buri,12.724596,100.893058,101.0,2020-04-15 10:20:00,02400010C000913-66940323178,-
Chon Buri,12.870157,100.971563,533.0,2020-04-15 10:20:03,0790006WET05863835026168794,-
Chon Buri,13.089616,101.119538,13.0,2020-04-15 10:20:16,013000200000863790020450484,-
Chon Buri,12.989758,100.985781,522.0,2020-04-15 10:20:53,007000500000000TA6108030724,-
Chon Buri,13.05776,100.973674,316.0,2020-04-15 10:21:00,0390002000000000000EE093837,-
Chon Buri,13.074601,100.95899200000001,350.0,2020-04-15 10:21:07,0390002000000000000EE138801,-
Chon Buri,13.082853,101.06574499999999,388.0,2020-04-15 10:22:29,007000500000000TA6109040992,-
Chon Buri,13.085653,101.12531800000001,124.0,2020-04-15 10:22:39,019000500000520190301000466,-
Chon Buri,13.415175,101.03797800000001,367.0,2020-04-15 10:22:42,003000900000000011701904617,-
Chon Buri,13.083469000000001,100.904696,434.0,2020-04-15 10:22:47,017000400000000142170628212,-
Chon Buri,13.091725,100.964474,453.0,2020-04-15 10:22:59,017000400000000143190974348,-
Chon Buri,12.700876,100.891018,344.0,2020-04-15 10:23:13,025000300000864606043039436,-
Chon Buri,13.385544,101.014697,176.0,2020-04-15 10:23:18,017000400000000142170523937,-
Chon Buri,13.330195999999999,100.954262,97.0,2020-04-15 10:23:32,00400060000000IJ1CIA8000071,-
Chon Buri,12.692139,100.976124,1.0,2020-04-15 10:23:38,167000100000868998031027564,-
Chon Buri,13.32538,101.270306,2.0,2020-04-15 10:24:51,033000400000864507032385436,-
Chon Buri,13.477632999999999,101.06439,26.0,2020-04-15 10:24:56,001000800000011015100000034,-
Chon Buri,13.442141000000001,101.030737,154.0,2020-04-15 10:25:06,007000500000000TA6204012512,-
Chon Buri,13.105329,101.294933,375.0,2020-04-15 10:25:46,025000400000868998037487259,-
Chon Buri,13.361548999999998,100.989261,3.0,2020-04-15 10:26:18,013000200000861311005227961,-
Chon Buri,13.387239000000001,101.020138,488.0,2020-04-15 10:26:38,007000400000000TT6007192061,-
Chon Buri,13.086153,100.975086,304.0,2020-04-15 10:27:25,02400010D000075-66940301427,-
Chon Buri,13.188495999999999,100.937597,5.0,2020-04-15 10:27:42,025000200000868998035756879,-
Chon Buri,13.319927999999999,101.26945500000001,31.0,2020-04-15 10:27:51,033000400000864507032385436,-
Chon Buri,13.099939,100.949085,372.0,2020-04-15 10:28:06,017000400000000143190974476,-
Chon Buri,13.087207000000001,100.927024,363.0,2020-04-15 10:28:28,084000500000359857080407398,-
Chon Buri,13.448506,101.050801,304.0,2020-04-15 10:28:35,150000200000864507030170707,-
Chon Buri,13.089558,101.119982,65.0,2020-04-15 10:28:44,0190002000000000001217409359,-
Chon Buri,13.108422000000001,100.94203399999999,712.0,2020-04-15 10:28:49,007000400000000TT6005090294,-
Chon Buri,13.05109,101.063884,334.0,2020-04-15 10:28:52,0390002000000000000EE017582,-
Chon Buri,13.061960000000001,100.893866,174.0,2020-04-15 10:28:57,019000200000000001217409218,-
Chon Buri,13.1694,100.9297,60.0,2020-04-15 10:28:57,035000100000000000JSIAM3413,-
Chon Buri,12.795689,100.917254,4.0,2020-04-15 10:29:01,0790006WET05863835029000192,-
Chon Buri,13.093117999999999,100.98562700000001,291.0,2020-04-15 10:29:02,163000100000000142181257270,-
Chon Buri,13.162679,100.92778,319.0,2020-04-15 10:30:14,025000200000868998035753983,-
Chon Buri,12.705082,100.885806,463.0,2020-04-15 10:30:23,007000500000000TA6201021776,-
Chon Buri,13.422412,101.04137800000001,328.0,2020-04-15 10:31:10,150000200000863835023155497,-
Chon Buri,13.454334,101.017042,390.0,2020-04-15 10:31:40,033000100000013950009314387,-
Chon Buri,13.08838,100.981966,340.0,2020-04-15 10:31:51,025000300000864507032340282,-
Chon Buri,13.084483,100.94914,356.0,2020-04-15 10:32:15,025000400000868998037487564,-
Chon Buri,13.454476999999999,101.069416,432.0,2020-04-15 10:32:16,017000400000000142170627946,-
