city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05681,100.98395699999999,3.0,2020-05-15 06:59:33,0390002000000000000EE023869,-
Chon Buri,13.145110999999998,100.986088,4.0,2020-05-15 06:59:35,0110003GPSASIA-170300006581,-
Chon Buri,13.080897,100.91755699999999,12.0,2020-05-15 06:59:39,0110003GPSASIA-170800007323,-
Chon Buri,12.95265,101.046479,1.0,2020-05-15 06:59:44,003000900000000011772406464,-
Chon Buri,13.081813,100.922667,3.0,2020-05-15 06:59:59,14600040000000GBN6104000836,-
Chon Buri,13.039541999999999,101.121768,3.0,2020-05-15 06:59:59,14600010000000GBNF611100117,-
Chon Buri,13.449126999999999,101.066345,552.0,2020-05-15 07:00:00,14600010000000GBNF610800156,-
Chon Buri,13.088980000000001,100.969974,500.0,2020-05-15 07:00:03,007000400000000TT6005091313,-
Chon Buri,13.421301000000001,101.01002,76.0,2020-05-15 07:00:11,00400060000000JJ1CIB8000640,-
Chon Buri,13.118306,101.16860799999999,612.0,2020-05-15 07:00:14,025000600000359857082647017,-
Chon Buri,13.449104,101.11677900000001,538.0,2020-05-15 07:00:14,115000100000064507031514408,-
Chon Buri,13.421755,101.101043,3.0,2020-05-15 07:00:19,14600010000000GBBN601105441,-
Chon Buri,13.028284,101.18359,606.0,2020-05-15 07:00:24,001000800000011124800000055,-
Chon Buri,13.135979999999998,101.028695,0.0,2020-05-15 07:00:28,025000600000359857080835390,-
Chon Buri,13.033933,101.184898,4.0,2020-05-15 07:00:30,0110003GPSASIA-170400006796,-
Chon Buri,13.385468,100.989441,1.0,2020-05-15 07:00:32,033000400000868998033326733,-
Chon Buri,13.040999999999999,100.96093,494.0,2020-05-15 07:00:36,025000600000359857080983984,-
Chon Buri,13.028334,101.183525,19.0,2020-05-15 07:00:38,14600010000000GBBN610105774,-
Chon Buri,13.442615,101.00041,2.0,2020-05-15 07:00:39,007000400000000TT6102143500,-
Chon Buri,13.133714999999999,101.160555,1.0,2020-05-15 07:00:41,025000600000359857082650078,-
Chon Buri,13.069386,101.16765600000001,75.0,2020-05-15 07:00:43,10500010000000SW30019131320,-
Chon Buri,13.460551,101.041217,590.0,2020-05-15 07:00:45,0300004000000000ESP_008_137,-
Chon Buri,13.081054,100.916777,38.0,2020-05-15 07:00:46,0110003GPSASIA-170400006777,-
Chon Buri,13.020586999999999,101.070634,144.0,2020-05-15 07:00:48,0190002000000000001228308883,-
Chon Buri,13.304393,101.122652,3.0,2020-05-15 07:00:51,0190002000000000001217409431,-
Chon Buri,13.042034,101.12596500000001,7.0,2020-05-15 07:00:52,019000300000000001238103038,-
Chon Buri,12.888988000000001,100.897442,3.0,2020-05-15 07:00:52,14600010000000ASDN620500472,-
Chon Buri,13.047702000000001,101.024997,3.0,2020-05-15 07:00:54,019000200000000001218209886,-
Chon Buri,13.421147,101.00876099999999,86.0,2020-05-15 07:00:54,00400060000000KL1CIB8300606,-
Chon Buri,13.453292999999999,101.109319,15.0,2020-05-15 07:00:55,019000500000520191701000059,-
Chon Buri,13.023986,101.069189,1.0,2020-05-15 07:00:55,003000900000000011772406134,-
Chon Buri,12.948310000000001,101.05499,2.0,2020-05-15 07:00:55,025000600000359857080426307,-
Chon Buri,13.459195000000001,101.02715500000001,578.0,2020-05-15 07:00:56,0300004000000000ESP_008_477,-
Chon Buri,13.448770000000001,101.010975,12.0,2020-05-15 07:00:57,033000400000863835027507172,-
Chon Buri,13.068577000000001,101.16683,28.0,2020-05-15 07:00:57,001000800000011124800000056,-
Chon Buri,13.438297,101.013225,15.0,2020-05-15 07:00:59,017000200000863835024543071,-
Chon Buri,13.460833,101.05770600000001,3.0,2020-05-15 07:01:00,019000500000520192801001305,-
Chon Buri,13.426785,101.039537,3.0,2020-05-15 07:01:01,019000300000000001234100967,-
Chon Buri,13.100842,100.964857,11.0,2020-05-15 07:01:02,0790006WET05863835029937435,-
Chon Buri,13.426448,101.016065,195.0,2020-05-15 07:01:02,066000200000000003082855998,-
Chon Buri,12.95348,101.04356999999999,0.0,2020-05-15 07:01:02,025000600000359857082643776,-
Chon Buri,13.464354,101.029129,605.0,2020-05-15 07:01:03,0300004000000000ESP_008_153,-
Chon Buri,13.424948,101.015241,76.0,2020-05-15 07:01:03,033000400000863835026199674,-
Chon Buri,13.0822,100.923988,2.0,2020-05-15 07:01:07,033000400000864606046023635,-
Chon Buri,13.148309,101.00669599999999,2.0,2020-05-15 07:01:13,013000200000861311008722976,-
Chon Buri,13.055404,101.132186,574.0,2020-05-15 07:01:29,017000400000000143190974501,-
Chon Buri,12.957593,101.09176500000001,120.0,2020-05-15 07:01:29,007000200000000TN6207055333,-
Chon Buri,13.445522,101.036057,57.0,2020-05-15 07:01:30,001000800000010260100000020,-
Chon Buri,12.677723,100.956702,20.0,2020-05-15 07:01:32,013000200000863790020474484,-
Chon Buri,13.42341,101.01274000000001,102.0,2020-05-15 07:01:41,067000700000000001000011838,-
Chon Buri,13.422698,101.013059,88.0,2020-05-15 07:01:49,017000400000000142170523934,-
Chon Buri,13.290779,101.127234,8.0,2020-05-15 07:01:58,033000400000868998038119166,-
Chon Buri,13.441853,101.02230300000001,8.0,2020-05-15 07:02:00,048000100000000000000049127,-
Chon Buri,13.088735,101.052269,1.0,2020-05-15 07:02:10,033000400000868998038771974,-
Chon Buri,13.438998000000002,101.016677,3.0,2020-05-15 07:02:11,003000900000000011871904334,-
Chon Buri,13.072004,100.90405600000001,2.0,2020-05-15 07:02:11,003000900000000011772406898,-
Chon Buri,13.025257,101.172505,22.0,2020-05-15 07:02:12,007000200000000TN5904190518,-
Chon Buri,13.422666,101.01307299999999,94.0,2020-05-15 07:02:12,033000200000863835026293097,-
Chon Buri,13.425814,101.012304,58.0,2020-05-15 07:02:33,007000400000000TT6101193330,-
Chon Buri,13.41823,100.99443000000001,1.0,2020-05-15 07:02:42,150000100000863835029168098,-
Chon Buri,13.410447,101.00064499999999,573.0,2020-05-15 07:02:47,007000400000000TT6005090391,-
Chon Buri,13.428842000000001,101.037318,613.0,2020-05-15 07:02:57,015001300000863003042097899,-
Chon Buri,13.429232999999998,101.018473,4.0,2020-05-15 07:03:04,14600010000000ASDN620600640,-
Chon Buri,13.0639,101.10495,1.0,2020-05-15 07:03:07,025000600000359857080420979,-
Chon Buri,13.046327999999999,101.037692,107.0,2020-05-15 07:03:07,001001200000010919200000035,-
Chon Buri,13.415589,101.015575,662.0,2020-05-15 07:03:09,004000700000000143190666785,-
Chon Buri,13.072061,100.919844,562.0,2020-05-15 07:03:10,040000400000000142170730933,-
Chon Buri,12.996075999999999,100.98955,19.0,2020-05-15 07:03:14,0110003GPSASIA-161200006088,-
Chon Buri,13.40117,101.00534300000001,12.0,2020-05-15 07:03:14,004000700000000142170729915,-
Chon Buri,13.454207,101.050715,1.0,2020-05-15 07:03:15,007000200000000TN5903220447,-
Chon Buri,12.729361,100.891915,145.0,2020-05-15 07:03:18,150000200000863835024808771,-
Chon Buri,13.441472000000001,101.067603,19.0,2020-05-15 07:03:19,0390002000000000000EE086433,-
Chon Buri,13.029274000000001,101.175162,3.0,2020-05-15 07:03:21,003000900000000011701904255,-
Chon Buri,13.133625,101.161128,33.0,2020-05-15 07:03:23,025000600000359857082659301,-
Chon Buri,13.421183,101.008907,73.0,2020-05-15 07:03:24,00400060000000KL1CIB8300425,-
Chon Buri,13.421060999999998,101.00798,73.0,2020-05-15 07:03:25,004000700000000143190666787,-
Chon Buri,13.460999999999999,101.05799999999999,4.0,2020-05-15 07:03:29,00400060000000HL1CIA8300488,-
Chon Buri,13.11961,101.032055,93.0,2020-05-15 07:03:30,021000800000359857080426083,-
Chon Buri,13.293415,100.975286,988.0,2020-05-15 07:03:32,004000700000000142180545049,-
Chon Buri,13.226272,100.941229,512.0,2020-05-15 07:03:33,0110003GPSASIA-180500008421,-
Chon Buri,13.010214999999999,101.083241,1.0,2020-05-15 07:03:35,003000900000000011772406991,-
Chon Buri,13.1685,101.163877,428.0,2020-05-15 07:03:35,025000600000359857082650078,-
Chon Buri,13.079121,100.902072,609.0,2020-05-15 07:03:36,019000200000000001224000619,-
Chon Buri,13.005489,101.080115,564.0,2020-05-15 07:03:37,033000400000864606046033063,-
Chon Buri,13.413001000000001,101.04275,583.0,2020-05-15 07:03:40,019000300000000001224000661,-
Chon Buri,13.438767000000002,101.032028,565.0,2020-05-15 07:03:41,0290003-201704-01050-000001,-
Chon Buri,13.460898,101.033721,23.0,2020-05-15 07:03:41,14600010000000ASDN620600628,-
Chon Buri,13.434453,101.100578,3.0,2020-05-15 07:03:42,0110003GPSASIA-190800009781,-
Chon Buri,13.009248,101.084165,90.0,2020-05-15 07:03:42,019000300000000001234100751,-
Chon Buri,12.967037,100.910235,4.0,2020-05-15 07:03:43,019000200000000001217409218,-
Chon Buri,13.42111,101.008392,73.0,2020-05-15 07:03:44,004000700000000143190666781,-
Chon Buri,13.114204,100.916836,8.0,2020-05-15 07:03:46,019000500000520190301001664,-
Chon Buri,13.418366,101.007745,86.0,2020-05-15 07:03:46,004000700000000143190666673,-
Chon Buri,13.069279,101.168871,983.0,2020-05-15 07:03:48,019000200000000001229125441,-
Chon Buri,13.373907,101.025503,592.0,2020-05-15 07:03:51,00700030000000TN6003023645M,-
Chon Buri,13.14724,101.013173,4.0,2020-05-15 07:03:52,019000200000000001225308743,-
Chon Buri,13.285425,100.98232,4.0,2020-05-15 07:03:52,040000400000000142170526506,-
Chon Buri,13.426193,101.151833,539.0,2020-05-15 07:03:53,14600010000000ASDN610800187,-
Chon Buri,13.036232,101.098644,542.0,2020-05-15 07:03:54,0190002000000000001219300144,-
Chon Buri,13.42705,101.03969000000001,0.0,2020-05-15 07:03:54,084000500000359857080324486,-
Chon Buri,13.103114999999999,100.895965,35.0,2020-05-15 07:03:54,040000400000000142170626772,-
Chon Buri,13.009936,101.083428,63.0,2020-05-15 07:03:54,025000300000864606043061794,-
Chon Buri,13.037361,101.12662399999999,1.0,2020-05-15 07:03:54,003000900000000011772703159,-
Chon Buri,13.45524,101.06398,4.0,2020-05-15 07:03:56,150000100000864507032199720,-
Chon Buri,13.146607000000001,100.95826,4.0,2020-05-15 07:03:57,019000200000000001225308683,-
Chon Buri,13.05477,101.06062,4.0,2020-05-15 07:03:58,025000600000359857080421522,-
Chon Buri,13.421199,101.008628,73.0,2020-05-15 07:03:58,00400060000000IJ1CIA8300981,-
Chon Buri,13.427875,101.03954300000001,480.0,2020-05-15 07:03:59,0110003GPSASIA-170900007518,-
Chon Buri,13.09338,101.10705,8.0,2020-05-15 07:03:59,021000800000359857082071846,-
Chon Buri,13.008738000000001,101.084662,665.0,2020-05-15 07:04:00,019000300000000001228111309,-
Chon Buri,13.353297,101.005367,4.0,2020-05-15 07:04:01,0790006WET05864507033132068,-
Chon Buri,13.426388000000001,101.02977299999999,8.0,2020-05-15 07:04:01,0790006WET05863835029947145,-
Chon Buri,13.441779,101.071893,4.0,2020-05-15 07:04:01,0790006WET05864507033119172,-
Chon Buri,13.436697,101.023064,8.0,2020-05-15 07:04:01,0790006WET05864507031335119,-
Chon Buri,13.444466,101.07518,1.0,2020-05-15 07:04:02,033000100000013950009314387,-
Chon Buri,13.428347,101.01864300000001,23.0,2020-05-15 07:04:03,00700030000000TN6009254951M,-
Chon Buri,13.451716000000001,101.024568,552.0,2020-05-15 07:04:05,00700030000000TN6003024636M,-
Chon Buri,13.43465,101.020717,67.0,2020-05-15 07:04:10,150000200000863835024596566,-
Chon Buri,13.00768,101.06654,0.0,2020-05-15 07:04:15,025000600000359857082643669,-
Chon Buri,13.145144,101.017838,35.0,2020-05-15 07:04:16,013000200000861311008722976,-
Chon Buri,13.085604,100.90633100000001,658.0,2020-05-15 07:04:20,007000200000000TN5905100797,-
Chon Buri,13.427176000000001,101.018456,1.0,2020-05-15 07:04:21,0290003-201801-00362-000002,-
Chon Buri,13.454184,101.10185600000001,493.0,2020-05-15 07:04:24,0290002-201710-00395-000001,-
Chon Buri,13.081054,100.917816,7.0,2020-05-15 07:04:26,0110003GPSASIA-170400006773,-
Chon Buri,13.109526999999998,101.005725,571.0,2020-05-15 07:04:26,0110003GPSASIA-170900007517,-
Chon Buri,13.457292,101.064275,531.0,2020-05-15 07:04:28,077000500000000000000412303,-
Chon Buri,13.431894,101.0404,5.0,2020-05-15 07:04:28,00700030000000TN6002073177M,-
Chon Buri,12.999504,101.082836,995.0,2020-05-15 07:04:32,0300004000000000ESP_008_146,-
Chon Buri,13.011248,101.082654,16.0,2020-05-15 07:04:41,003000900000000011772406956,-
Chon Buri,12.9498,100.89783100000001,2.0,2020-05-15 07:04:51,025000200000863835027723423,-
Chon Buri,13.157335999999999,100.970203,2.0,2020-05-15 07:04:54,025000200000868998035751094,-
Chon Buri,13.012292,101.082272,92.0,2020-05-15 07:05:08,013000200000863790020450484,-
Chon Buri,13.286291,100.938965,12.0,2020-05-15 07:05:08,033000100000861172035413108,-
Chon Buri,13.44198,101.030103,2.0,2020-05-15 07:05:10,007000400000000TT6012203175,-
Chon Buri,13.460187,101.030436,646.0,2020-05-15 07:05:16,007000200000000TN5903220447,-
Chon Buri,13.117072,100.917007,2.0,2020-05-15 07:05:18,033000400000868998031836303,-
Chon Buri,13.29539,101.177126,611.0,2020-05-15 07:05:22,001000800000010018500000045,-
Chon Buri,13.104092999999999,100.916538,1.0,2020-05-15 07:05:38,007000200000000TN5904190537,-
Chon Buri,13.057075,101.110056,4.0,2020-05-15 07:05:54,033000400000863835029897720,-
Chon Buri,13.129806,100.952985,1.0,2020-05-15 07:06:05,025000200000868998035750443,-
Chon Buri,13.16574,100.93126099999999,1.0,2020-05-15 07:06:16,048000100000000000000064797,-
Chon Buri,13.02365,101.06966,90.0,2020-05-15 07:06:22,025000600000359857082659103,-
Chon Buri,13.079966,101.00189,0.0,2020-05-15 07:06:24,025000200000868998035755244,-
Chon Buri,13.430371,101.01843000000001,4.0,2020-05-15 07:06:25,0290003-201707-01354-000001,-
Chon Buri,13.054658,101.05322,85.0,2020-05-15 07:06:28,003000900000000011772406605,-
Chon Buri,13.42601,101.042812,32.0,2020-05-15 07:06:33,0110003GPSASIA-170400006776,-
Chon Buri,13.452632000000001,101.039425,3.0,2020-05-15 07:06:34,025000300000864606043067940,-
Chon Buri,13.029419,101.055736,9.0,2020-05-15 07:06:38,003000900000000011772406650,-
Chon Buri,13.162578,100.928996,16.0,2020-05-15 07:06:40,001000800000010974900000006,-
Chon Buri,13.438503,101.038651,0.0,2020-05-15 07:06:47,025000400000864507036415973,-
Chon Buri,13.460211,101.08640600000001,504.0,2020-05-15 07:06:50,0030007000003H03293GAJ56908,-
Chon Buri,13.158643,100.95100500000001,1.0,2020-05-15 07:06:50,025000200000868998037254758,-
Chon Buri,13.429089999999999,101.0185,2.0,2020-05-15 07:06:54,007000200000000TN5905100733,-
Chon Buri,13.078178,101.07785,5.0,2020-05-15 07:06:55,0110003GPSASIA-180300006493,-
Chon Buri,13.455314000000001,101.027611,1.0,2020-05-15 07:06:57,033000400000864507032169004,-
Chon Buri,13.039475,101.12631999999999,12.0,2020-05-15 07:06:59,14600010000000ASDN621000720,-
Chon Buri,13.302598000000001,101.142188,611.0,2020-05-15 07:06:59,048000100000000000000064997,-
Chon Buri,13.436786999999999,101.015609,125.0,2020-05-15 07:07:01,132000100000000001228111885,-
Chon Buri,13.037795,101.08036,13.0,2020-05-15 07:07:04,042000300000863835028314925,-
Chon Buri,13.421075,101.007715,73.0,2020-05-15 07:07:06,00400060000000KL1CIB8300431,-
Chon Buri,13.469574,101.102785,512.0,2020-05-15 07:07:08,00400060000000KL1CIB8300395,-
Chon Buri,13.402648000000001,101.004269,8.0,2020-05-15 07:07:11,004000800000358887097372237,-
Chon Buri,13.432210000000001,101.01405,2.0,2020-05-15 07:07:11,025000600000359857080507965,-
Chon Buri,13.113779999999998,100.99325,1.0,2020-05-15 07:07:12,025000600000359857082143512,-
Chon Buri,13.041464,101.130144,611.0,2020-05-15 07:07:14,025000300000864507032304965,-
Chon Buri,13.14354,100.99382,2.0,2020-05-15 07:07:14,025000600000359857082451824,-
Chon Buri,13.421057000000001,101.008142,70.0,2020-05-15 07:07:15,004000700000000143190666589,-
Chon Buri,13.036591,101.116875,527.0,2020-05-15 07:07:16,14600010000000GBNF610800052,-
Chon Buri,13.034166,101.184596,31.0,2020-05-15 07:07:18,0110003GPSASIA-170100006268,-
Chon Buri,13.133247,101.005951,32.0,2020-05-15 07:07:21,0110003GPSASIA-170900005685,-
Chon Buri,13.450253,101.011993,3.0,2020-05-15 07:07:21,005000500000013227004965749,-
Chon Buri,13.425037,101.016269,67.0,2020-05-15 07:07:22,084000400000000142180442436,-
Chon Buri,13.089957,100.905582,618.0,2020-05-15 07:07:23,007000200000000TN5904190601,-
Chon Buri,13.108782999999999,100.94958299999999,5.0,2020-05-15 07:07:23,02400010D000650-66938680928,-
Chon Buri,13.031080000000001,101.18347,23.0,2020-05-15 07:07:24,004000700000000143190666456,-
Chon Buri,13.415951999999999,101.01250300000001,656.0,2020-05-15 07:07:25,007000400000000TT6101193257,-
Chon Buri,13.420976999999999,101.00761,69.0,2020-05-15 07:07:25,00400060000000KL1CIB8300622,-
Chon Buri,13.088786,101.05224799999999,5.0,2020-05-15 07:07:26,033000400000864507030592769,-
Chon Buri,13.421102,101.00808,716.0,2020-05-15 07:07:27,004000800000358887097756140,-
Chon Buri,13.410329999999998,101.000875,30.0,2020-05-15 07:07:30,007000500000000TA6206073453,-
Chon Buri,13.03974,101.1248,1.0,2020-05-15 07:07:31,001000800000000120370101924,-
Chon Buri,13.421081,101.00784399999999,109.0,2020-05-15 07:07:32,004000800000358887097741555,-
Chon Buri,13.071007,101.170169,590.0,2020-05-15 07:07:33,0190002000000000001228111669,-
Chon Buri,13.454057999999998,101.020472,533.0,2020-05-15 07:07:33,003000900000000011970900370,-
Chon Buri,13.427475,101.038025,4.0,2020-05-15 07:07:33,015000300000000033960421163,-
Chon Buri,13.05298,101.0507,2.0,2020-05-15 07:07:33,025000600000359857082647942,-
Chon Buri,13.424869000000001,101.11081,2.0,2020-05-15 07:07:34,0290003-201712-01693-000001,-
Chon Buri,13.421045999999999,101.00790400000001,69.0,2020-05-15 07:07:34,004000700000000143190666776,-
Chon Buri,13.154710999999999,100.93239,106.0,2020-05-15 07:07:36,017000400000000142180543774,-
Chon Buri,13.072576,100.92428699999999,307.0,2020-05-15 07:07:39,007000200000000TN5904190537,-
Chon Buri,13.428776000000001,101.018524,2.0,2020-05-15 07:07:41,033000400000864507032368176,-
Chon Buri,13.428162,101.018586,2.0,2020-05-15 07:07:42,007000400000000TT6102143500,-
Chon Buri,13.415592000000002,100.999562,480.0,2020-05-15 07:07:43,004000800000358887097426918,-
Chon Buri,13.462594000000001,101.033312,570.0,2020-05-15 07:07:44,14600010000000ASDN620600624,-
Chon Buri,13.453285999999999,101.109303,12.0,2020-05-15 07:07:45,019000500000520192801001295,-
Chon Buri,13.019203,101.063226,597.0,2020-05-15 07:07:45,0190001000000000006550907837,-
Chon Buri,13.411028,101.04305,586.0,2020-05-15 07:07:46,019000200000000001224000863,-
Chon Buri,13.4532,101.109188,4.0,2020-05-15 07:07:47,019000500000520191701000822,-
Chon Buri,13.052421,101.118886,608.0,2020-05-15 07:07:47,0190003000000000001238102837,-
Chon Buri,12.952534,100.89355400000001,83.0,2020-05-15 07:07:49,013000400000864606040838046,-
Chon Buri,13.1041,101.06161,8.0,2020-05-15 07:07:51,150000200000863835028573280,-
Chon Buri,12.966184,100.905197,197.0,2020-05-15 07:07:52,14600010000000ASDN620500472,-
Chon Buri,13.418909,101.039026,583.0,2020-05-15 07:07:53,019000200000000001222102648,-
Chon Buri,13.068114999999999,101.167443,640.0,2020-05-15 07:07:54,0190001000000000006550907618,-
Chon Buri,13.446143,101.02962,661.0,2020-05-15 07:07:54,00400060000000KL1CIB8300430,-
Chon Buri,13.452026000000002,101.03416800000001,629.0,2020-05-15 07:07:56,0300004000000000ESP_008_170,-
Chon Buri,13.088239999999999,100.985922,118.0,2020-05-15 07:07:56,017000400000000143190974476,-
Chon Buri,13.446697,101.050253,63.0,2020-05-15 07:07:57,084000100000863835028583131,-
Chon Buri,13.121073,101.132749,60.0,2020-05-15 07:07:57,019000200000000001229125460,-
Chon Buri,13.421494000000001,101.008441,76.0,2020-05-15 07:07:57,00400060000000KL1CIB8300427,-
Chon Buri,13.11594,100.91601,4.0,2020-05-15 07:07:59,019000300000000001217409246,-
Chon Buri,13.102044,100.919912,605.0,2020-05-15 07:08:03,0790003AT073864507032153727,-
Chon Buri,13.104251,100.921042,986.0,2020-05-15 07:08:03,0790003AT073868998031833102,-
Chon Buri,13.042846,101.125548,647.0,2020-05-15 07:08:07,0110003GPSASIA-170400006782,-
Chon Buri,13.081389999999999,100.886866,551.0,2020-05-15 07:08:07,0110003GPSASIA-170800007356,-
Chon Buri,13.074831,100.91119499999999,754.0,2020-05-15 07:08:08,017000400000000143190974419,-
Chon Buri,13.025057,101.172557,45.0,2020-05-15 07:08:10,007000200000000TN5903100160,-
Chon Buri,13.453385,101.035067,612.0,2020-05-15 07:08:16,150000200000863835028579527,-
Chon Buri,13.439032000000001,101.025973,653.0,2020-05-15 07:08:26,00700030000000TN6003023644M,-
Chon Buri,13.015825,101.081528,29.0,2020-05-15 07:08:39,007000500000000TA6111151529,-
Chon Buri,13.447963,101.091105,646.0,2020-05-15 07:08:41,00700030000000TN6009254958M,-
Chon Buri,13.027714,101.074409,1.0,2020-05-15 07:08:43,003000900000000011772406446,-
Chon Buri,13.451229999999999,101.019948,579.0,2020-05-15 07:08:44,007000400000000TT6101193255,-
Chon Buri,13.438827999999999,101.039061,59.0,2020-05-15 07:08:49,025000400000864507036415973,-
Chon Buri,13.457020000000002,101.06033199999999,781.0,2020-05-15 07:08:50,007000200000000TN5905100938,-
Chon Buri,13.047868,101.066048,60.0,2020-05-15 07:08:54,003000900000000011772406203,-
Chon Buri,13.409175,101.000632,557.0,2020-05-15 07:09:06,033000400000864606041776864,-
Chon Buri,13.080109,100.903145,1.0,2020-05-15 07:09:07,033000400000864606046023635,-
Chon Buri,13.088426,100.91834899999999,2.0,2020-05-15 07:09:08,003000900000000011772406460,-
Chon Buri,13.369735,101.016441,981.0,2020-05-15 07:09:13,045000100000868998033263134,-
Chon Buri,13.039417,101.125648,6.0,2020-05-15 07:09:14,025000200000864507032304668,-
Chon Buri,13.050794999999999,101.05112199999999,542.0,2020-05-15 07:09:18,025000600000359857082647942,-
Chon Buri,13.14069,100.99159,27.0,2020-05-15 07:09:19,025000600000359857082451824,-
Chon Buri,13.440503,101.026779,3.0,2020-05-15 07:09:23,033000400000863835029867970,-
Chon Buri,13.434783,101.049174,22.0,2020-05-15 07:09:24,033000400000863835029912487,-
Chon Buri,13.147001000000001,100.95971800000001,1.0,2020-05-15 07:09:25,025000200000868998035756879,-
Chon Buri,13.452143,101.020179,577.0,2020-05-15 07:09:27,003000900000000011871904334,-
Chon Buri,13.412167000000002,101.04503100000001,577.0,2020-05-15 07:09:29,019000200000000001222102631,-
Chon Buri,13.11985,101.02291,1.0,2020-05-15 07:09:29,025000600000359857080542111,-
Chon Buri,12.923675,100.888825,991.0,2020-05-15 07:09:34,013000200000861311007353369,-
Chon Buri,13.008913,101.084548,121.0,2020-05-15 07:09:39,003000900000000011772406134,-
Chon Buri,13.472160999999998,101.102589,539.0,2020-05-15 07:09:40,013000200000861311007982605,-
Chon Buri,13.115438000000001,101.168612,393.0,2020-05-15 07:09:44,025000600000359857082623919,-
Chon Buri,13.168617000000001,101.163821,405.0,2020-05-15 07:09:54,025000600000359857082643719,-
Chon Buri,13.433365,101.017912,2.0,2020-05-15 07:09:55,007000200000000TN5905100733,-
Chon Buri,13.037948,101.08448100000001,13.0,2020-05-15 07:09:55,0110003GPSASIA-170400006774,-
Chon Buri,13.083028,101.078097,8.0,2020-05-15 07:09:59,033000400000864507032362633,-
Chon Buri,13.037782,101.084924,47.0,2020-05-15 07:10:10,025000200000863835027184485,-
Chon Buri,13.448585999999999,101.0505,21.0,2020-05-15 07:10:14,001000800000010018500000077,-
Chon Buri,13.428339999999999,101.038538,2.0,2020-05-15 07:10:24,048000100000000000000060543,-
Chon Buri,13.435761,101.02402,7.0,2020-05-15 07:10:29,0290003-201801-00362-000002,-
Chon Buri,13.445687,101.036005,46.0,2020-05-15 07:10:43,001000800000010260100000009,-
Chon Buri,13.440528,101.06631,2.0,2020-05-15 07:10:44,0290003-201905-00593-000001,-
Chon Buri,13.11425,101.00441,0.0,2020-05-15 07:10:47,025000600000359857082143512,-
Chon Buri,13.157138,100.95630200000001,5.0,2020-05-15 07:10:49,025000200000868998037254758,-
Chon Buri,12.925906,100.898946,3.0,2020-05-15 07:10:50,025000200000863835027723423,-
Chon Buri,13.039109,101.116433,615.0,2020-05-15 07:10:57,003000900000000011772406934,-
Chon Buri,13.430160999999998,101.018488,2.0,2020-05-15 07:10:59,048000100000000000000049127,-
Chon Buri,13.080072,100.916823,620.0,2020-05-15 07:11:00,0110003GPSASIA-170400006789,-
Chon Buri,13.433141,101.024411,11.0,2020-05-15 07:11:01,0110003GPSASIA-180100005785,-
Chon Buri,13.429669,101.011624,19.0,2020-05-15 07:11:04,14600010000000ASDN620600640,-
Chon Buri,13.119625,101.02936,2.0,2020-05-15 07:11:04,0290002-201606-00469-000001,-
Chon Buri,13.431110999999998,101.029084,121.0,2020-05-15 07:11:06,00400060000000KL1CIB8300355,-
Chon Buri,13.027794,101.064665,6.0,2020-05-15 07:11:13,003000900000000011772406082,-
Chon Buri,13.089067,100.94295600000001,26.0,2020-05-15 07:11:14,033000100000869103024160188,-
Chon Buri,12.957597999999999,101.091724,70.0,2020-05-15 07:11:16,003000900000000011772406285,-
Chon Buri,13.422384,101.040878,8.0,2020-05-15 07:11:19,14600010000000GBBN601105441,-
Chon Buri,13.412588000000001,101.0191,554.0,2020-05-15 07:11:29,00400060000000HL1CIA8300299,-
Chon Buri,13.429159,101.020324,580.0,2020-05-15 07:11:29,033000200000863835026291463,-
Chon Buri,13.453605,101.01694,4.0,2020-05-15 07:11:30,040000400000000142170728358,-
Chon Buri,13.432942,101.042672,1.0,2020-05-15 07:11:32,00700030000000TN6002073177M,-
Chon Buri,13.173114000000002,100.931634,1.0,2020-05-15 07:11:32,003000900000000011772406997,-
Chon Buri,13.108782000000001,100.916892,608.0,2020-05-15 07:11:35,019000500000520192801000935,-
Chon Buri,12.920060000000001,100.93401,1005.0,2020-05-15 07:11:36,125000100000000142170323192,-
Chon Buri,13.422648,101.013082,57.0,2020-05-15 07:11:41,033000200000863835029758898,-
Chon Buri,13.308378,100.952453,15.0,2020-05-15 07:11:41,14600010000000ASDN620600683,-
Chon Buri,13.03566,101.078797,8.0,2020-05-15 07:11:42,066000100000000003081841556,-
Chon Buri,13.363151,101.059951,4.0,2020-05-15 07:11:42,040000100000863835026291877,-
Chon Buri,12.953489999999999,100.906025,608.0,2020-05-15 07:11:43,004000700000000142170729923,-
Chon Buri,13.040264,101.086156,666.0,2020-05-15 07:11:44,00700030000000TN6003240456M,-
Chon Buri,13.324348,101.270312,4.0,2020-05-15 07:11:47,019000300000000001224109486,-
Chon Buri,13.05842,101.136902,654.0,2020-05-15 07:11:51,019000200000000001222102667,-
Chon Buri,13.45256,101.07627,65.0,2020-05-15 07:11:51,150000200000863835028961733,-
Chon Buri,13.082772,100.997941,26.0,2020-05-15 07:11:51,003000900000000011772406844,-
Chon Buri,13.140063,101.017653,8.0,2020-05-15 07:11:52,019000200000000001225308743,-
Chon Buri,13.055594000000001,100.990081,987.0,2020-05-15 07:11:53,019000500000520192801001252,-
Chon Buri,13.084439999999999,101.011429,366.0,2020-05-15 07:11:55,14600010000000GBNF620500086,-
