city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.915253,101.02189399999999,9.0,2020-01-29 14:37:14,033000400000864507032382524,-
Chon Buri,12.821757,100.916473,5.0,2020-01-29 14:37:14,167000200000861311006407331,-
Chon Buri,12.88065,100.8987,2.0,2020-01-29 14:37:15,025000600000359857080511264,-
Chon Buri,13.437845000000001,101.039856,180.0,2020-01-29 14:37:15,025000200000868998035750336,-
Chon Buri,12.872844,100.907189,119.0,2020-01-29 14:37:16,0290002-201704-00053-000004,-
Chon Buri,12.973536,100.89319300000001,141.0,2020-01-29 14:37:16,167000100000868998031021906,-
Chon Buri,12.927883,100.944435,562.0,2020-01-29 14:37:16,02800040000000GBNF620900011,-
Chon Buri,12.928332000000001,100.878826,24.0,2020-01-29 14:37:17,025000400000864507038887690,Walking Street Pattaya
Chon Buri,12.950784,100.899525,111.0,2020-01-29 14:37:18,025000200000864507031393845,-
Chon Buri,12.97303,100.96548,30.0,2020-01-29 14:37:21,150000100000864606045878518,-
Chon Buri,13.040165,101.086334,509.0,2020-01-29 14:37:22,10500010000000SW30018270072,-
Chon Buri,12.948545,100.905697,5.0,2020-01-29 14:37:28,074000700000867688039786136,-
Chon Buri,12.988899,100.924954,15.0,2020-01-29 14:37:29,013000200000861311007988586,-
Chon Buri,12.775308,100.911078,25.0,2020-01-29 14:37:29,02800040000000GBNF610800163,-
Chon Buri,13.468779999999999,101.111297,21.0,2020-01-29 14:37:32,041000200000000061030908924,-
Chon Buri,12.805105000000001,100.936171,58.0,2020-01-29 14:37:35,025000200000863835029205593,-
Chon Buri,12.870577,101.02762,198.0,2020-01-29 14:37:37,167000100000864606042447812,-
Chon Buri,12.955788,100.898977,1.0,2020-01-29 14:37:37,022000200000000000020081749,-
Chon Buri,12.950171000000001,100.895963,1.0,2020-01-29 14:37:39,048000100000000000000062570,-
Chon Buri,13.554067000000002,101.265801,40.0,2020-01-29 14:37:45,033000100000869103022814752,-
Chon Buri,12.871042,100.90566,38.0,2020-01-29 14:37:46,048000100000000000000043936,-
Chon Buri,12.949586,100.90486800000001,558.0,2020-01-29 14:37:46,048000100000000000000044543,-
Chon Buri,12.857814,100.908804,4.0,2020-01-29 14:37:48,025000100000863977034187588,-
Chon Buri,13.335903,100.923973,34.0,2020-01-29 14:37:48,00700030000000TN5910071864M,-
Chon Buri,12.945339,100.892759,211.0,2020-01-29 14:37:51,033000100000869103024347058,-
Chon Buri,12.94213,100.95118000000001,51.0,2020-01-29 14:37:51,025000600000359857080423270,-
Chon Buri,12.917769999999999,100.89668,1.0,2020-01-29 14:37:55,025000600000359857082143462,-
Chon Buri,12.948889999999999,100.897065,28.0,2020-01-29 14:37:56,00700030000000TN6003240869M,-
Chon Buri,12.979410000000001,100.94196099999999,60.0,2020-01-29 14:37:58,033000400000864507030617723,-
Chon Buri,12.912621000000001,100.867402,77.0,2020-01-29 14:37:58,025000200000863835027451512,-
Chon Buri,13.045266,101.088398,4.0,2020-01-29 14:38:02,025000200000863835024619491,-
Chon Buri,12.877357,100.91033900000001,81.0,2020-01-29 14:38:03,067000400000866771020126149,-
Chon Buri,12.944941,100.904863,0.0,2020-01-29 14:38:05,025000200000863835027882609,-
Chon Buri,12.803452,101.008884,558.0,2020-01-29 14:38:05,0290002-201701-00053-000019,-
Chon Buri,12.950378,100.891216,1.0,2020-01-29 14:38:07,025000200000863835028308216,-
Chon Buri,12.974223,100.967949,68.0,2020-01-29 14:38:13,048000100000000000000064565,Big Bee Garden
Chon Buri,12.789446,100.958911,33.0,2020-01-29 14:38:14,048000100000000000000061145,Wat Yan Sangwararam Woramahawihan
Chon Buri,12.943641,100.902388,72.0,2020-01-29 14:38:21,025000600000359857080409956,-
Chon Buri,13.335607999999999,100.923937,60.0,2020-01-29 14:38:21,033000400000863835027803159,-
Chon Buri,12.777046,100.934391,100.0,2020-01-29 14:38:23,048000100000000000000061482,-
Chon Buri,13.018233,101.06286,72.0,2020-01-29 14:38:26,0190003000000000001238103059,-
Chon Buri,13.039175,100.927148,248.0,2020-01-29 14:38:29,007000500000000TA6111151532,-
Chon Buri,13.108920000000001,100.98682,4.0,2020-01-29 14:38:30,025000600000359857080688955,-
Chon Buri,13.00408,100.942422,10.0,2020-01-29 14:38:34,0390002000000000000EE093026,-
Chon Buri,13.049919000000001,101.048797,199.0,2020-01-29 14:38:39,001001200000010705600000055,-
Chon Buri,13.16182,100.927559,38.0,2020-01-29 14:38:39,033000400000864606042994466,-
Chon Buri,12.795380999999999,100.917803,4.0,2020-01-29 14:38:46,048000100000000000000061298,-
Chon Buri,13.2408,101.000476,28.0,2020-01-29 14:38:50,048000100000000000000061477,-
Chon Buri,12.97354,100.97754,41.0,2020-01-29 14:38:51,025000600000359857080688807,-
Chon Buri,13.03449,101.093402,245.0,2020-01-29 14:38:51,025000300000864606043041663,-
Chon Buri,12.943381,100.88484,4.0,2020-01-29 14:38:56,067000400000866771023274128,-
Chon Buri,12.877472000000001,100.91033,38.0,2020-01-29 14:38:58,048000100000000000000061570,-
Chon Buri,12.947109,100.889876,161.0,2020-01-29 14:39:02,0290002-201702-00053-000015,-
Chon Buri,12.869466000000001,100.909039,99.0,2020-01-29 14:39:08,001001300000010977100000195,-
Chon Buri,12.977702,100.96207700000001,18.0,2020-01-29 14:39:16,033000400000864507030613367,-
Chon Buri,12.89588,100.91125600000001,521.0,2020-01-29 14:39:39,001001300000010977100000148,-
Chon Buri,12.948122999999999,100.898065,133.0,2020-01-29 14:39:48,003000300000359769034606696,-
Chon Buri,12.949783,100.897925,17.0,2020-01-29 14:40:22,0110005GPS4SME-181200400061,-
Chon Buri,12.84833,100.93607,54.0,2020-01-29 14:40:28,001001200000011044900000013,-
Chon Buri,12.93187,100.894375,314.0,2020-01-29 14:40:36,0290002-201711-01583-000003,-
Chon Buri,12.979289,100.9419,49.0,2020-01-29 14:40:41,001000800000011052500000125,-
Chon Buri,12.948310000000001,100.901933,37.0,2020-01-29 14:40:42,00700030000000TN6003024181M,-
Chon Buri,12.912714,100.885963,281.0,2020-01-29 14:40:42,0290003-201712-01583-000015,-
Chon Buri,13.453709,101.072912,505.0,2020-01-29 14:40:54,077000500000000000000411869,-
Chon Buri,13.011285,100.99603,62.0,2020-01-29 14:41:07,040000100000863835026799044,-
Chon Buri,12.938688,100.894072,213.0,2020-01-29 14:41:08,067000700000359857080296601,-
Chon Buri,12.981767,100.917477,63.0,2020-01-29 14:41:09,007000400000000TT6005090090,Baan Sukhawadee
Chon Buri,12.778387,100.918449,20.0,2020-01-29 14:41:12,048000100000000000000061466,-
Chon Buri,13.059348,101.045178,11.0,2020-01-29 14:41:13,003000900000000011772406836,-
Chon Buri,12.919201,100.872011,61.0,2020-01-29 14:41:13,040000400000000142170626800,-
Chon Buri,13.45715,101.06384200000001,169.0,2020-01-29 14:41:13,015000500000864507031352346,-
Chon Buri,12.916471000000001,100.896035,5.0,2020-01-29 14:41:16,048000100000000000000048834,-
Chon Buri,13.036622,101.135998,0.0,2020-01-29 14:41:17,007000500000000TA6111151452,-
Chon Buri,13.134313,100.986336,27.0,2020-01-29 14:41:18,074000700000867688039779248,-
Chon Buri,12.830169,100.91069300000001,311.0,2020-01-29 14:41:20,0110005GPS4SME-170900400017,-
Chon Buri,12.942725,100.88468,8.0,2020-01-29 14:41:22,150000100000864606045889259,-
Chon Buri,12.858645,100.908452,26.0,2020-01-29 14:41:22,084000400000000142180950579,-
Chon Buri,12.933110000000001,100.881037,37.0,2020-01-29 14:41:23,003000900000000011773901492,Pattaya Beach
Chon Buri,13.091101,100.91511899999999,157.0,2020-01-29 14:41:24,033000400000863835029910382,-
Chon Buri,12.876895,100.90737,9.0,2020-01-29 14:41:25,023000300000B001GENIUS11119,-
Chon Buri,12.75919,100.96604,153.0,2020-01-29 14:41:26,150000200000863835024604584,-
Chon Buri,12.943378,100.892854,43.0,2020-01-29 14:41:28,0110005GPS4SME-180500400009,-
Chon Buri,12.789683,100.95885799999999,44.0,2020-01-29 14:41:30,040000400000000142170831562,-
Chon Buri,12.988868,100.944152,2.0,2020-01-29 14:41:31,007000400000000TT6108084448,-
Chon Buri,13.100567999999999,100.948773,41.0,2020-01-29 14:41:31,007000500000000TA6203062189,-
Chon Buri,12.931158,100.88713800000001,311.0,2020-01-29 14:41:33,150000100000864606045886255,-
Chon Buri,13.306,101.00054,0.0,2020-01-29 14:41:36,150000100000864606045900437,-
Chon Buri,12.972007000000001,100.91734,119.0,2020-01-29 14:41:36,0190002000000000001224000610,-
Chon Buri,12.957161,100.885924,114.0,2020-01-29 14:41:37,0290002-201701-00053-000016,-
Chon Buri,12.934835000000001,100.883896,219.0,2020-01-29 14:41:39,033000400000864606042992726,-
Chon Buri,12.873275999999999,100.904794,319.0,2020-01-29 14:41:40,167000200000861311005627038,-
Chon Buri,13.088984,100.975364,17.0,2020-01-29 14:41:43,019000500000520192801001015,-
Chon Buri,12.968794,100.976804,35.0,2020-01-29 14:41:44,080000200000000000025181735,-
Chon Buri,12.94004,100.891676,410.0,2020-01-29 14:41:44,150000100000864507038084520,-
Chon Buri,12.932194,100.882712,77.0,2020-01-29 14:41:45,004000700000000142180949701,-
Chon Buri,12.915705,100.895852,8.0,2020-01-29 14:41:45,080000200000000000025195011,-
Chon Buri,12.957597999999999,100.947298,69.0,2020-01-29 14:41:46,0190002000000000001217102329,-
Chon Buri,12.901228,100.866315,1.0,2020-01-29 14:41:50,013000400000864606040838046,-
Chon Buri,13.073222,100.906357,4.0,2020-01-29 14:41:50,013000200000861311007348500,-
Chon Buri,12.9047,100.86932,161.0,2020-01-29 14:41:50,150000100000864606040860081,-
Chon Buri,12.895555,100.870628,16.0,2020-01-29 14:41:52,0110005GPS4SME-180100400020,-
Chon Buri,12.805556,100.919256,52.0,2020-01-29 14:41:52,0110005GPS4SME-170900400071,-
Chon Buri,13.026132,100.930999,21.0,2020-01-29 14:41:52,013000200000863790020444990,-
Chon Buri,12.763904,100.96083,46.0,2020-01-29 14:41:52,0290003-201801-01583-000011,-
Chon Buri,12.949000000000002,100.90578000000001,77.0,2020-01-29 14:41:52,150000100000864606044894136,-
Chon Buri,12.955592,100.91564,478.0,2020-01-29 14:41:53,00400060000000KL1CIB8300382,-
Chon Buri,12.897366,100.87350699999999,15.0,2020-01-29 14:41:55,003000400000863789022582146,-
Chon Buri,12.96953,100.90999000000001,103.0,2020-01-29 14:41:56,150000200000863835028606759,-
Chon Buri,13.070404,100.893857,21.0,2020-01-29 14:41:57,013000200000861311006420615,-
Chon Buri,12.927468,100.989303,557.0,2020-01-29 14:42:01,0790006WET05863835028324973,-
Chon Buri,12.97437,100.96741,78.0,2020-01-29 14:42:01,040000400000000143190974796,Big Bee Garden
Chon Buri,13.112748999999999,100.961915,136.0,2020-01-29 14:42:01,0790006WET05863835029937435,-
Chon Buri,12.94276,100.923627,557.0,2020-01-29 14:42:01,0790006WET05863835029940843,-
Chon Buri,13.08649,100.994872,8.0,2020-01-29 14:42:01,0790006WET05863835029945669,-
Chon Buri,12.95102,100.88722800000001,8.0,2020-01-29 14:42:01,0790006WET05863835029953457,-
Chon Buri,12.89663,100.893373,35.0,2020-01-29 14:42:01,0790006WET05863835029954158,-
Chon Buri,12.843143,100.91172399999999,17.0,2020-01-29 14:42:01,0790006WET05863835029926297,-
Chon Buri,12.846465,100.878336,498.0,2020-01-29 14:42:02,0790009GT06E359857081098154,-
Chon Buri,12.826787,100.949249,48.0,2020-01-29 14:42:02,001001300000010977100000094,-
Chon Buri,12.855538000000001,100.874297,248.0,2020-01-29 14:42:02,0790009GT06E359857081085003,-
Chon Buri,12.94483,100.898537,95.0,2020-01-29 14:42:04,167000100000868998031022870,-
Chon Buri,12.749383,100.96174599999999,110.0,2020-01-29 14:42:06,025000600000359857080510480,-
Chon Buri,12.93936,100.90365,455.0,2020-01-29 14:42:07,035000100000000000JSIAM2859,-
Chon Buri,13.16288,101.2839,0.0,2020-01-29 14:42:07,0350001000000000000JSIAM418,-
Chon Buri,12.857097999999999,100.908796,4.0,2020-01-29 14:42:08,048000100000000000000061255,-
Chon Buri,12.858485,100.90855400000001,4.0,2020-01-29 14:42:08,0290002-201809-02252-000002,-
Chon Buri,12.773330999999999,100.928973,86.0,2020-01-29 14:42:10,150000100000864507038092481,-
Chon Buri,13.1629,101.2839,0.0,2020-01-29 14:42:12,035000100000000000JSIAM1624,-
Chon Buri,12.97482,100.9831,0.0,2020-01-29 14:42:12,025000600000359857081519944,-
Chon Buri,13.413591,100.999937,12.0,2020-01-29 14:42:15,048000100000000000000060846,-
Chon Buri,12.949477,100.936894,8.0,2020-01-29 14:42:15,167000200000861311008677279,-
Chon Buri,12.99891,100.9917,0.0,2020-01-29 14:42:17,035000100000000000JSIAM1994,-
Chon Buri,12.95352,100.8836,43.0,2020-01-29 14:42:17,150000200000863835024586898,-
Chon Buri,12.944085000000001,100.884878,4.0,2020-01-29 14:42:20,013000200000861311004372354,-
Chon Buri,12.85683,100.90898,4.0,2020-01-29 14:42:21,025000600000359857081520819,-
Chon Buri,12.935574,100.882923,143.0,2020-01-29 14:42:23,100000100000000000060027557,Pattaya Beach
Chon Buri,12.918123,100.9191,0.0,2020-01-29 14:42:23,025000200000863835025906673,-
Chon Buri,12.943922,100.89750699999999,311.0,2020-01-29 14:42:24,017000400000000142170523783,-
Chon Buri,13.070834,100.894638,105.0,2020-01-29 14:42:29,025000300000864606043631257,-
Chon Buri,13.050107,101.003765,112.0,2020-01-29 14:42:36,007000500000000TA6111151536,-
Chon Buri,12.949589999999999,100.90605500000001,8.0,2020-01-29 14:42:38,022000200000000000020081749,-
Chon Buri,12.940396,100.918983,1.0,2020-01-29 14:42:42,033000400000868998038516668,-
Chon Buri,12.923358,100.87410600000001,16.0,2020-01-29 14:42:43,041000200000000060120908061,-
Chon Buri,12.972483,100.917683,25.0,2020-01-29 14:42:49,025000200000863835026311097,-
Chon Buri,12.877231,100.910358,32.0,2020-01-29 14:43:00,003000900000000011744400198,-
Chon Buri,12.91335,100.861791,3.0,2020-01-29 14:43:00,025000100000869103024158471,-
Chon Buri,12.951467999999998,100.99752099999999,32.0,2020-01-29 14:43:02,003000900000000011770306841,-
Chon Buri,12.922944000000001,100.872814,40.0,2020-01-29 14:43:19,003000900000000011701904521,-
Chon Buri,12.866217,100.89250200000001,102.0,2020-01-29 14:43:26,001001300000010977100000130,-
Chon Buri,12.95425,100.888734,191.0,2020-01-29 14:43:26,022000100000000000020072629,-
Chon Buri,12.94294,100.887772,199.0,2020-01-29 14:43:39,033000400000864507037920997,Alcazar Show
Chon Buri,12.915359,100.86434200000001,86.0,2020-01-29 14:43:41,033000400000864606042988856,-
Chon Buri,13.165789000000002,100.931335,2.0,2020-01-29 14:43:46,033000400000863835029889370,-
Chon Buri,12.884288,100.898114,5.0,2020-01-29 14:43:51,033000400000864606041720045,-
Chon Buri,12.947466,100.891001,552.0,2020-01-29 14:43:55,001001200000010995200000032,-
Chon Buri,13.058615,100.981036,8.0,2020-01-29 14:43:55,003000900000000011772406754,-
Chon Buri,13.351401000000001,100.977041,175.0,2020-01-29 14:43:58,007000400000000TT6007191903,-
Chon Buri,12.982796,100.9192,25.0,2020-01-29 14:44:06,033000400000864507032155540,-
Chon Buri,13.122599,101.027054,45.0,2020-01-29 14:44:32,001001300000010977100000229,-
Chon Buri,12.921469,100.87146,81.0,2020-01-29 14:44:32,033000400000864507038869698,-
Chon Buri,12.947071000000001,100.924646,540.0,2020-01-29 14:44:33,033000400000863835029006462,-
Chon Buri,13.456610999999999,101.08578,168.0,2020-01-29 14:44:41,033000100000869103025824287,-
Chon Buri,13.340745000000002,101.03108399999999,74.0,2020-01-29 14:44:54,00700030000000TN6003024081M,-
Chon Buri,12.948243,100.901924,8.0,2020-01-29 14:45:24,025000400000864507038726682,-
Chon Buri,12.915208,101.021828,12.0,2020-01-29 14:45:25,033000400000863835029922387,-
Chon Buri,12.963839,100.912137,49.0,2020-01-29 14:45:29,0290003-201808-01996-000012,-
Chon Buri,12.895684,100.875584,13.0,2020-01-29 14:45:33,048000100000000000000061580,-
Chon Buri,12.986442,100.956345,35.0,2020-01-29 14:45:34,007000400000000TT6108084448,Elephant Park (Krathing Lai)
Chon Buri,13.407732999999999,101.04831300000001,3.0,2020-01-29 14:45:35,00700030000000TN6003241012M,-
Chon Buri,12.974214,100.882161,74.0,2020-01-29 14:46:00,033000400000868998031823186,-
Chon Buri,12.939241,101.04229000000001,188.0,2020-01-29 14:46:02,033000400000863835029916009,-
Chon Buri,12.950575,100.885366,4.0,2020-01-29 14:46:04,025000200000863835027882609,-
Chon Buri,12.598230000000001,100.95654,0.0,2020-01-29 14:46:07,025000600000359857080543069,-
Chon Buri,13.040037,101.086381,551.0,2020-01-29 14:46:16,025000600000359857082107467,-
Chon Buri,13.370196,101.000885,235.0,2020-01-29 14:46:17,025000100000869103024179642,-
Chon Buri,12.734414,100.89268,72.0,2020-01-29 14:46:17,048000100000000000000049190,-
Chon Buri,12.947564999999999,100.88571999999999,11.0,2020-01-29 14:46:18,013000400000864606044997459,-
Chon Buri,12.770638,100.93303900000001,118.0,2020-01-29 14:46:20,048000100000000000000300010,-
Chon Buri,12.917845,100.920045,238.0,2020-01-29 14:46:22,025000200000863835025906673,-
Chon Buri,13.028502,101.14314499999999,37.0,2020-01-29 14:46:23,007000500000000TA6204012515,-
Chon Buri,13.441714000000001,101.031936,93.0,2020-01-29 14:46:24,025000200000863835027695720,-
Chon Buri,13.320172,101.101377,142.0,2020-01-29 14:46:32,025000600000359857080410392,-
Chon Buri,12.83893,100.90726,4.0,2020-01-29 14:46:34,025000600000359857080511264,-
Chon Buri,13.147251999999998,100.98613399999999,4.0,2020-01-29 14:46:35,025000100000862010033857984,-
Chon Buri,12.95116,100.94501,4.0,2020-01-29 14:46:38,025000600000359857080692122,-
Chon Buri,13.07773,100.91334499999999,8.0,2020-01-29 14:46:38,025000300000864507032317397,-
Chon Buri,12.912864,100.872475,3.0,2020-01-29 14:46:39,033000400000864507036481017,-
Chon Buri,12.998414,100.946689,85.0,2020-01-29 14:46:39,025000200000863835028617723,-
Chon Buri,12.872632000000001,100.90476899999999,159.0,2020-01-29 14:46:41,025000300000868998030570267,-
Chon Buri,12.950166000000001,100.8884,16.0,2020-01-29 14:46:42,048000100000000000000063204,-
Chon Buri,12.59854,100.95688,12.0,2020-01-29 14:46:43,025000600000359857080543069,-
Chon Buri,12.949935,100.89575500000001,163.0,2020-01-29 14:46:45,005000500000013226006810317,-
Chon Buri,12.777069000000001,100.934055,125.0,2020-01-29 14:46:45,048000100000000000000061298,-
Chon Buri,13.283816,101.172955,37.0,2020-01-29 14:46:46,02800040000000GBNF621200008,-
Chon Buri,12.921026,100.876401,60.0,2020-01-29 14:46:53,048000100000000000000064785,-
Chon Buri,12.92227,100.898839,8.0,2020-01-29 14:46:56,048000100000000000000081622,-
Chon Buri,12.881533000000001,100.899401,4.0,2020-01-29 14:46:59,048000100000000000000048625,-
Chon Buri,12.776539999999999,100.90351,47.0,2020-01-29 14:47:03,0290003-201712-00053-000049,-
Chon Buri,12.759409,100.96573000000001,25.0,2020-01-29 14:47:09,0290003-201708-00053-000098,-
Chon Buri,12.8696,100.9094,88.0,2020-01-29 14:47:21,010000106014180065-S1701270,-
Chon Buri,12.950073,100.895011,6.0,2020-01-29 14:48:03,003000300000359769034605862,-
Chon Buri,12.771114,100.934415,165.0,2020-01-29 14:48:24,003000300000359769034602968,-
Chon Buri,13.071962,101.174716,71.0,2020-01-29 14:48:29,019000500000520182701000298,-
Chon Buri,12.934766,100.89197800000001,6.0,2020-01-29 14:48:30,003000900000000011870501844,-
Chon Buri,12.978769,100.94264,56.0,2020-01-29 14:48:37,003000900000000011773203553,-
Chon Buri,12.935319999999999,100.890411,9.0,2020-01-29 14:48:54,004000700000000142180545056,-
Chon Buri,12.917479,100.86867,551.0,2020-01-29 14:48:54,033000400000863835029901001,-
Chon Buri,12.92244,100.878755,9.0,2020-01-29 14:49:01,043000300000863835024880176,-
Chon Buri,12.950678,100.897485,9.0,2020-01-29 14:49:02,043000300000863835025540548,-
Chon Buri,12.957473,100.984217,18.0,2020-01-29 14:49:11,033000400000868998031825298,-
Chon Buri,13.008499,101.06384,3.0,2020-01-29 14:49:14,013000200000861311007359721,-
Chon Buri,13.433778,101.066327,105.0,2020-01-29 14:49:14,077000500000000000000412243,-
Chon Buri,13.1565,100.958405,9.0,2020-01-29 14:49:17,132000100000000001234303506,-
Chon Buri,12.922672,100.88449200000001,9.0,2020-01-29 14:49:20,040000400000000142170526051,-
Chon Buri,13.464676999999998,101.091759,53.0,2020-01-29 14:49:22,14600010000000ASDN610800187,-
Chon Buri,12.89455,100.93494,171.0,2020-01-29 14:49:26,067000700000000001000009785,-
Chon Buri,12.949817,100.89954499999999,9.0,2020-01-29 14:49:29,040000400000000142170626820,-
Chon Buri,13.319582999999998,101.17818,36.0,2020-01-29 14:49:29,10500040000000SW30219510296,-
Chon Buri,12.856272,100.902015,217.0,2020-01-29 14:49:33,040000400000000142170627039,-
Chon Buri,13.462835,101.05948000000001,176.0,2020-01-29 14:49:33,080000200000000000025194661,-
Chon Buri,12.870555,100.90899999999999,96.0,2020-01-29 14:49:35,167000100000864507032354531,-
Chon Buri,13.164010000000001,100.985967,201.0,2020-01-29 14:49:35,132000200000359857082245002,-
Chon Buri,12.853508,100.905125,27.0,2020-01-29 14:49:39,0190001000000000006550907661,-
Chon Buri,12.933484,100.884796,203.0,2020-01-29 14:49:41,150000200000863835024607256,-
Chon Buri,13.297111,101.360822,1.0,2020-01-29 14:49:42,167000200000861311005786057,-
Chon Buri,13.163932999999998,100.98601,53.0,2020-01-29 14:49:45,132000200000359857082249046,-
Chon Buri,13.045864,100.923441,87.0,2020-01-29 14:49:47,0190003000000000001234100918,-
Chon Buri,12.729353,100.983513,7.0,2020-01-29 14:49:47,00400060000000IJ1CIA8301028,-
Chon Buri,12.877144,100.957154,9.0,2020-01-29 14:49:48,167000200000861311005613582,-
Chon Buri,13.16792,100.92828399999999,310.0,2020-01-29 14:49:49,042000600000359857082556937,-
Chon Buri,12.919399,100.884164,370.0,2020-01-29 14:49:50,004000700000000142180341377,-
Chon Buri,13.119936,101.156211,472.0,2020-01-29 14:49:52,0190002000000000001224109548,-
Chon Buri,13.16813,100.99618000000001,269.0,2020-01-29 14:49:53,150000100000864606044899937,-
Chon Buri,12.870207,100.907697,90.0,2020-01-29 14:49:54,067000500000864507031351108,-
Chon Buri,13.335838,101.119354,240.0,2020-01-29 14:49:55,00400060000000IL1CIB8300309,-
Chon Buri,12.8812,100.891726,27.0,2020-01-29 14:49:56,019000300000000001234100967,-
Chon Buri,12.925089999999999,100.886619,393.0,2020-01-29 14:49:59,167000200000861311005634745,-
Chon Buri,13.294877,100.99292,4.0,2020-01-29 14:49:59,0290003-201807-01583-000021,-
Chon Buri,12.761428,100.88594,18.0,2020-01-29 14:50:00,019000500000520190301001184,-
Chon Buri,13.389575,101.046278,9.0,2020-01-29 14:50:00,041000500000000061030909013,-
Chon Buri,12.913408,100.86357199999999,18.0,2020-01-29 14:50:01,0790006WET05863835028978059,-
Chon Buri,13.134932000000001,101.348796,9.0,2020-01-29 14:50:01,0790006WET05863835029947723,-
Chon Buri,12.886168,100.881911,18.0,2020-01-29 14:50:01,0790006WET05863835029943383,-
Chon Buri,13.414647,101.023677,9.0,2020-01-29 14:50:01,0190002000000000001229125534,-
Chon Buri,12.959586,100.90974,549.0,2020-01-29 14:50:01,0790006WET05863835029938755,-
Chon Buri,12.95402,100.891592,45.0,2020-01-29 14:50:01,163000100000869103022802674,-
Chon Buri,12.78664,100.915204,169.0,2020-01-29 14:50:01,163000100000000143190770539,-
Chon Buri,13.366329,101.01774499999999,9.0,2020-01-29 14:50:02,0790006WET05864507031361354,-
Chon Buri,12.796549,100.91722299999999,9.0,2020-01-29 14:50:02,0790006WET05864507031336984,-
Chon Buri,12.941597999999999,100.904521,45.0,2020-01-29 14:50:02,0790006WET05864507031338659,-
Chon Buri,12.74283,100.85956,177.0,2020-01-29 14:50:03,0790009GT06E359857081090482,-
Chon Buri,12.74968,100.96126,111.0,2020-01-29 14:50:03,0790009GT06E359857081082349,-
Chon Buri,12.910786,100.868943,4.0,2020-01-29 14:50:04,025000100000869103024158471,-
Chon Buri,13.040359,101.13063000000001,160.0,2020-01-29 14:50:07,0110003GPSASIA-170800007199,-
Chon Buri,12.876463000000001,100.88576,4.0,2020-01-29 14:50:07,048000100000000000000061255,-
Chon Buri,13.114098,100.991527,94.0,2020-01-29 14:50:07,0110003GPSASIA-200100010246,-
Chon Buri,12.95013,100.888435,4.0,2020-01-29 14:50:10,0290002-201712-00053-000013,-
Chon Buri,13.06075,101.09075,4.0,2020-01-29 14:50:11,025000600000359857082647017,-
Chon Buri,12.96344,100.90916999999999,4.0,2020-01-29 14:50:13,025000300000868998035468426,-
Chon Buri,12.948279,100.901875,69.0,2020-01-29 14:50:13,001000800000000101170108726,-
Chon Buri,13.06077,101.100667,4.0,2020-01-29 14:50:16,025000200000868998035979943,-
Chon Buri,12.952256,100.916638,169.0,2020-01-29 14:50:18,167000100000864507032299165,-
Chon Buri,12.946753999999999,100.892142,61.0,2020-01-29 14:50:20,074000700000867688039785997,-
Chon Buri,13.048855,101.01731600000001,4.0,2020-01-29 14:50:21,025000300000868998030569376,-
Chon Buri,13.22047,101.0042,0.0,2020-01-29 14:50:23,025000600000359857080688054,-
Chon Buri,12.948032000000001,100.890437,70.0,2020-01-29 14:50:24,074000700000867688039786136,-
Chon Buri,12.873639,100.908793,86.0,2020-01-29 14:50:27,025000600000359857080895626,-
Chon Buri,13.08544,101.16785,8.0,2020-01-29 14:50:31,025000600000359857082643719,-
Chon Buri,12.943761,100.888841,247.0,2020-01-29 14:50:31,041000100000000000059075639,-
Chon Buri,12.871805,100.895475,4.0,2020-01-29 14:50:32,025000600000359857082143462,-
Chon Buri,12.95007,100.89200000000001,0.0,2020-01-29 14:50:33,025000600000359857081519340,-
Chon Buri,12.91566,100.868162,37.0,2020-01-29 14:50:34,025000100000862010033864659,-
Chon Buri,13.132563000000001,100.996545,8.0,2020-01-29 14:50:41,025000200000863835029190696,-
Chon Buri,12.869539999999999,100.909315,92.0,2020-01-29 14:50:43,025000600000359857081520819,-
Chon Buri,12.892749,100.873269,114.0,2020-01-29 14:50:45,0290003-201806-01996-000010,-
Chon Buri,12.917722999999999,100.896588,4.0,2020-01-29 14:50:45,048000100000000000000060523,-
Chon Buri,12.969308,100.976395,39.0,2020-01-29 14:50:47,001000500000000101390124324,-
Chon Buri,12.898436,100.896741,8.0,2020-01-29 14:50:48,025000200000864507030056252,-
Chon Buri,12.917438,100.888816,25.0,2020-01-29 14:50:49,025000600000359857080822430,-
Chon Buri,13.324453,100.96401800000001,77.0,2020-01-29 14:50:52,0290003-201708-01401-000007,-
Chon Buri,13.418768,101.076735,82.0,2020-01-29 14:50:59,001000800000010260100000007,-
Chon Buri,12.948118,100.905366,3.0,2020-01-29 14:51:02,003000900000000011872901067,-
Chon Buri,13.220272,101.00228800000001,11.0,2020-01-29 14:51:02,007000400000000TT6004190382,-
Chon Buri,12.95243,100.89389,26.0,2020-01-29 14:51:16,067000700000000001000009764,-
Chon Buri,13.386564000000002,101.012915,32.0,2020-01-29 14:51:16,007000400000000TT6004190089,-
Chon Buri,12.933833,100.894663,3.0,2020-01-29 14:51:25,003000900000000011873601797,-
Chon Buri,13.104605000000001,100.987577,4.0,2020-01-29 14:51:43,007000500000000TA6109040992,-
Chon Buri,13.123130999999999,100.989529,3.0,2020-01-29 14:51:44,007000400000000TT6005091315,-
Chon Buri,12.896168,100.874578,9.0,2020-01-29 14:51:52,003000400000863789022584597,-
