city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.447503,101.165617,559.0,2020-03-16 08:32:00,007000500000000TA6201021790,-
Chon Buri,12.934331,100.89216,6.0,2020-03-16 08:32:01,0790006WET05863835028986946,-
Chon Buri,12.939092,101.042182,263.0,2020-03-16 08:32:01,0790006WET05863835028985484,-
Chon Buri,13.297328,100.912644,28.0,2020-03-16 08:32:01,0790006WET05863835029002461,-
Chon Buri,13.088825,100.943997,6.0,2020-03-16 08:32:01,0190003000000000001225308699,-
Chon Buri,13.326042999999999,100.93851,554.0,2020-03-16 08:32:01,0290003-201812-02027-000001,-
Chon Buri,12.881844000000001,100.88145300000001,6.0,2020-03-16 08:32:01,0790006WET05863835029926297,Jomtien Beach
Chon Buri,13.325012,100.96363000000001,596.0,2020-03-16 08:32:02,025000400000864507036393006,-
Chon Buri,13.067997,101.168042,524.0,2020-03-16 08:32:02,0790003AT073864507030615370,-
Chon Buri,13.081669999999999,100.880888,74.0,2020-03-16 08:32:02,079000100000864507032346420,-
Chon Buri,13.443114999999999,101.031917,644.0,2020-03-16 08:32:07,114000100000000142171034532,-
Chon Buri,13.379983,100.991867,17.0,2020-03-16 08:32:09,150000200000863835024604220,-
Chon Buri,13.104784,100.959176,467.0,2020-03-16 08:32:09,017000200000863835027873608,-
Chon Buri,13.073728,100.932182,366.0,2020-03-16 08:32:10,001000800000011124800000030,-
Chon Buri,13.000717,101.07640699999999,569.0,2020-03-16 08:32:10,030000400000000ESP_008_2283,-
Chon Buri,13.072951,100.920733,551.0,2020-03-16 08:32:10,00700030000000TN5908041473M,-
Chon Buri,12.95042,100.89271,29.0,2020-03-16 08:32:12,067000700000000001000009775,-
Chon Buri,13.122461,101.16397099999999,729.0,2020-03-16 08:32:15,001000800000020601800000001,-
Chon Buri,13.040681,101.125578,347.0,2020-03-16 08:32:17,017000400000000142180240208,-
Chon Buri,13.462382,101.093908,486.0,2020-03-16 08:32:20,007000500000000TA6301025329,-
Chon Buri,13.4003,101.038871,581.0,2020-03-16 08:32:23,001000800000010260100000020,-
Chon Buri,12.955969999999999,100.890495,761.0,2020-03-16 08:32:24,033000200000863835026313267,-
Chon Buri,13.05863,100.981049,16.0,2020-03-16 08:32:38,003000900000000011772406848,-
Chon Buri,13.429782000000001,101.01843000000001,3.0,2020-03-16 08:32:40,0290002-201909-00593-000001,-
Chon Buri,13.410688,101.03206899999999,72.0,2020-03-16 08:32:55,033000400000863835029919573,-
Chon Buri,13.407509,100.996494,547.0,2020-03-16 08:32:57,033000400000864606041786749,-
Chon Buri,13.147519,100.95796999999999,468.0,2020-03-16 08:32:58,0290002-201606-00469-000001,-
Chon Buri,13.101505,100.976667,463.0,2020-03-16 08:33:00,007000400000000TT6005090059,-
Chon Buri,13.437238,101.028114,331.0,2020-03-16 08:33:07,033000100000869103024160246,-
Chon Buri,12.954877999999999,100.88877600000001,22.0,2020-03-16 08:33:10,0290003-201808-01996-000009,-
Chon Buri,12.921066,100.86046800000001,16.0,2020-03-16 08:33:13,0290003-201809-01996-000006,-
Chon Buri,13.069946,101.170452,24.0,2020-03-16 08:33:15,025000200000868998037254758,-
Chon Buri,13.086985,101.118553,8.0,2020-03-16 08:33:30,0190002000000000001225308740,-
Chon Buri,12.970651,100.89513000000001,19.0,2020-03-16 08:33:31,0290003-201808-01996-000004,-
Chon Buri,13.089339,101.119524,249.0,2020-03-16 08:33:35,019000500000520184201000120,-
Chon Buri,12.95009,100.90544200000001,27.0,2020-03-16 08:33:44,002000200000000000000503719,-
Chon Buri,13.05086,101.1228,3.0,2020-03-16 08:33:44,025000600000359857080421522,-
Chon Buri,13.3237,100.963284,3.0,2020-03-16 08:33:45,00700030000000TN6002073177M,-
Chon Buri,13.394262,100.98748,62.0,2020-03-16 08:33:46,025000600000359857080507965,-
Chon Buri,12.887575,100.88198,4.0,2020-03-16 08:33:46,025000600000359857082661406,-
Chon Buri,13.415389000000001,101.06711999999999,30.0,2020-03-16 08:33:47,001000800000010260100000021,-
Chon Buri,13.167734,100.99606,531.0,2020-03-16 08:33:50,048000100000000000000043832,-
Chon Buri,13.10138,100.906675,4.0,2020-03-16 08:33:50,002000400000000000000534137,-
Chon Buri,13.060082000000001,101.11691,106.0,2020-03-16 08:34:03,0190002000000000001219305717,-
Chon Buri,13.464213,101.045424,473.0,2020-03-16 08:34:16,0290002-201609-00593-000001,-
Chon Buri,12.920625,100.86199,23.0,2020-03-16 08:34:29,001001200000010705600000046,-
Chon Buri,13.001233000000001,101.077517,0.0,2020-03-16 08:34:29,02400010C000657-66940696104,-
Chon Buri,13.041908,101.10459499999999,25.0,2020-03-16 08:34:37,019000300000000001222102982,-
Chon Buri,13.457529999999998,101.042673,626.0,2020-03-16 08:34:49,001001200000010007700000034,-
Chon Buri,12.858448,100.92526,907.0,2020-03-16 08:35:01,025000100000861172032904505,-
Chon Buri,13.08452,100.996946,463.0,2020-03-16 08:35:02,025000600000359857082657263,-
Chon Buri,13.057833,101.099027,7.0,2020-03-16 08:35:09,025000600000359857082644543,-
Chon Buri,12.924864999999999,100.90542099999999,2.0,2020-03-16 08:35:13,025000100000863977033960126,-
Chon Buri,13.472463000000001,101.10307,510.0,2020-03-16 08:35:18,0290002-202002-00593-000001,-
Chon Buri,13.447201999999999,101.038619,553.0,2020-03-16 08:35:23,001001200000010007700000038,-
Chon Buri,13.429798000000002,101.01846,4.0,2020-03-16 08:35:26,0290003-201805-02027-000001,-
Chon Buri,13.036481,101.173776,691.0,2020-03-16 08:35:29,007000400000000TT6009092368,-
Chon Buri,13.162820000000002,101.28419,2.0,2020-03-16 08:35:34,025000600000359857082100173,-
Chon Buri,13.028238,101.14291899999999,523.0,2020-03-16 08:35:36,007000500000000TA6201021833,-
Chon Buri,13.06862,100.92574300000001,453.0,2020-03-16 08:35:38,007000200000000TN5908041686,-
Chon Buri,13.04893,101.06875,1.0,2020-03-16 08:35:39,025000600000359857080422793,-
Chon Buri,13.056289999999999,100.98846,2.0,2020-03-16 08:35:40,025000600000359857082655937,-
Chon Buri,13.263786999999999,100.932339,162.0,2020-03-16 08:35:42,025000600000359857081359879,-
Chon Buri,13.05118,101.037745,362.0,2020-03-16 08:35:50,007000200000000TN5904190538,-
Chon Buri,13.303059,100.94967700000001,6.0,2020-03-16 08:35:52,0390002000000000000EE154620,-
Chon Buri,13.055316,101.116231,704.0,2020-03-16 08:35:59,025000100000869103024174361,-
Chon Buri,13.069036,100.915785,468.0,2020-03-16 08:35:59,003000900000000011772406944,-
Chon Buri,13.068466,101.13524100000001,123.0,2020-03-16 08:36:02,0390002000000000000EE012601,-
Chon Buri,13.01947,101.062802,458.0,2020-03-16 08:36:06,019000300000000001229125531,-
Chon Buri,12.769205,101.007159,521.0,2020-03-16 08:36:09,007000200000000TN5904190518,-
Chon Buri,13.204209,100.947238,660.0,2020-03-16 08:36:14,007000400000000TT6007191903,-
Chon Buri,13.403620000000002,101.055109,474.0,2020-03-16 08:36:15,0390002000000000000EE147762,-
Chon Buri,13.097656,100.969414,284.0,2020-03-16 08:36:17,019000200000000001222101928,-
Chon Buri,13.523901,101.208416,314.0,2020-03-16 08:36:17,045000100000864507031094690,-
Chon Buri,13.058635,100.981127,8.0,2020-03-16 08:36:23,003000900000000011772406446,-
Chon Buri,12.90273,100.86950999999999,13.0,2020-03-16 08:36:25,067000700000000001000009221,-
Chon Buri,13.037460000000001,101.05015999999999,23.0,2020-03-16 08:36:27,042000600000359857080306327,-
Chon Buri,13.279573000000001,100.91796,102.0,2020-03-16 08:36:30,003000600000000003081842716,-
Chon Buri,13.109468,101.068224,469.0,2020-03-16 08:36:34,033000400000864507034518679,-
Chon Buri,13.417882,100.994129,201.0,2020-03-16 08:36:34,00700030000000TN6003024636M,-
Chon Buri,13.019222000000001,101.06323,426.0,2020-03-16 08:36:34,019000200000000001218209886,-
Chon Buri,12.929107,100.948059,1.0,2020-03-16 08:36:35,033000400000864507032401837,-
Chon Buri,13.456582999999998,101.06724399999999,634.0,2020-03-16 08:36:40,077000500000000000000412461,-
Chon Buri,13.041625,101.125623,4.0,2020-03-16 08:36:43,003000800000000003081841781,-
Chon Buri,13.381798000000002,101.007276,619.0,2020-03-16 08:36:49,007000200000000TN5905100809,-
Chon Buri,13.066475,101.00404,434.0,2020-03-16 08:36:50,003000900000000011772406589,-
Chon Buri,12.910238,100.902975,18.0,2020-03-16 08:36:51,003000900000000011770306693,-
Chon Buri,12.943539999999999,100.90323000000001,58.0,2020-03-16 08:36:51,042000600000359857080053531,-
Chon Buri,12.923463,100.882889,3.0,2020-03-16 08:36:52,003000400000863789021919919,-
Chon Buri,13.370945,100.992729,1.0,2020-03-16 08:36:56,033000400000864507032368176,-
Chon Buri,13.20488,100.942902,5.0,2020-03-16 08:36:57,004000700000000143190666444,-
Chon Buri,13.060169,101.048827,127.0,2020-03-16 08:36:58,007000400000000TT6005091370,-
Chon Buri,13.293525,100.97531,451.0,2020-03-16 08:36:58,004000700000000142180545049,-
Chon Buri,12.666939999999999,100.906052,5.0,2020-03-16 08:36:59,0390002000000000000EE158587,-
Chon Buri,13.307609,101.123832,592.0,2020-03-16 08:37:01,001000800000010018500000079,-
Chon Buri,13.071819999999999,100.962624,1.0,2020-03-16 08:37:02,033000400000864606046023635,-
Chon Buri,13.10447,101.07129,0.0,2020-03-16 08:37:02,025000600000359857080691934,-
Chon Buri,12.95733,101.069733,382.0,2020-03-16 08:37:05,0190002000000000001224109448,-
Chon Buri,13.098227,100.944851,438.0,2020-03-16 08:37:06,084000500000359857080402423,-
Chon Buri,13.388948999999998,101.024524,486.0,2020-03-16 08:37:07,00400060000000KL1CIB8300622,-
Chon Buri,12.85755,100.90844,5.0,2020-03-16 08:37:09,004000700000000142180545027,-
Chon Buri,13.369216,101.02693199999999,612.0,2020-03-16 08:37:13,0110003GPSASIA-170900007517,-
Chon Buri,13.448329000000001,101.052849,450.0,2020-03-16 08:37:13,00400060000000JJ3CIB8300064,-
Chon Buri,12.95403,100.88976,0.0,2020-03-16 08:37:14,025000600000359857082659210,-
Chon Buri,13.38468,101.070101,580.0,2020-03-16 08:37:15,00400060000000JJ3CIB8300715,-
Chon Buri,13.412547,101.019094,163.0,2020-03-16 08:37:16,00400060000000IJ1CIA8300648,-
Chon Buri,13.424904999999999,101.00310999999999,508.0,2020-03-16 08:37:19,040000400000000142170728476,-
Chon Buri,12.994978999999999,100.932188,44.0,2020-03-16 08:37:21,001001200000010705600000007,-
Chon Buri,13.320504999999999,101.094399,16.0,2020-03-16 08:37:24,004000700000000143190666776,-
Chon Buri,13.088486,100.917152,12.0,2020-03-16 08:37:24,019000500000520190301001664,-
Chon Buri,13.464875,101.071388,400.0,2020-03-16 08:37:25,00400060000000IL1CIA8300070,-
Chon Buri,13.464709,101.071564,0.0,2020-03-16 08:37:27,00400060000000IL1CIB8300303,-
Chon Buri,13.04701,101.15153000000001,0.0,2020-03-16 08:37:29,025000600000359857082659434,-
Chon Buri,13.104280000000001,101.0717,0.0,2020-03-16 08:37:31,025000600000359857080691934,-
Chon Buri,13.057248,101.100411,467.0,2020-03-16 08:37:34,060000500000155156075523293,-
Chon Buri,13.009945,101.06196,456.0,2020-03-16 08:37:36,019000600000359857081846297,-
Chon Buri,13.407754,100.995328,564.0,2020-03-16 08:37:37,033000400000864606041776864,-
Chon Buri,12.87882,100.88933,2.0,2020-03-16 08:37:37,025000600000359857082661406,-
Chon Buri,12.90348,100.86941999999999,2.0,2020-03-16 08:37:38,025000600000359857082651423,-
Chon Buri,13.06369,101.033057,407.0,2020-03-16 08:37:40,019000300000000001214303052,-
Chon Buri,13.082728999999999,100.997759,11.0,2020-03-16 08:37:41,0190003000000000001234100674,-
Chon Buri,13.463853,101.106824,43.0,2020-03-16 08:37:44,007000500000000TA6301025512,-
Chon Buri,12.986661999999999,100.973221,444.0,2020-03-16 08:37:45,14600010000000ASDN621000720,-
Chon Buri,13.03686,101.13039300000001,688.0,2020-03-16 08:37:46,0110003GPSASIA-161200006105,-
Chon Buri,13.144910000000001,100.9855,5.0,2020-03-16 08:37:46,150000200000864507030175268,-
Chon Buri,13.326692999999999,100.96346199999999,2.0,2020-03-16 08:37:46,00700030000000TN6002073177M,-
Chon Buri,13.019233999999999,101.063039,467.0,2020-03-16 08:37:47,0190001000000000006550907605,-
Chon Buri,13.450327,101.068,367.0,2020-03-16 08:37:48,00400060000000JJ1CIB8000547,-
Chon Buri,13.047404,100.94046800000001,28.0,2020-03-16 08:37:49,019000300000000001234100923,-
Chon Buri,12.958692999999998,100.921173,911.0,2020-03-16 08:37:52,033000400000863835029006462,-
Chon Buri,12.96994,100.969625,80.0,2020-03-16 08:37:53,040000100000863835026318654,-
Chon Buri,13.144835999999998,100.985517,4.0,2020-03-16 08:37:54,048000100000000000000063144,-
Chon Buri,12.934852000000001,100.952708,5.0,2020-03-16 08:37:54,0190003000000000001238103109,-
Chon Buri,12.951030000000001,100.939995,67.0,2020-03-16 08:37:54,025000200000864507030057441,-
Chon Buri,13.023462,101.071428,11.0,2020-03-16 08:37:58,0190002000000000001229125671,-
Chon Buri,13.039143,101.125745,34.0,2020-03-16 08:37:58,019000500000520184201000512,-
Chon Buri,13.041781,101.129723,250.0,2020-03-16 08:38:00,0110003GPSASIA-170300006495,-
Chon Buri,13.038929,101.130489,456.0,2020-03-16 08:38:01,0110003GPSASIA-161200006093,-
Chon Buri,13.112511999999999,100.96103199999999,240.0,2020-03-16 08:38:02,0790006WET05863835029937435,-
Chon Buri,13.16451,100.93694,91.0,2020-03-16 08:38:03,0790009GT06E359857082989849,-
Chon Buri,13.45016,101.17509799999999,46.0,2020-03-16 08:38:03,0790003AT073864507032155516,-
Chon Buri,13.429635000000001,101.018477,6.0,2020-03-16 08:38:05,022000200000000000020081464,-
Chon Buri,13.162370000000001,100.9301,34.0,2020-03-16 08:38:07,0350001000000000000JSIAM212,-
Chon Buri,12.925989999999999,100.89938000000001,13.0,2020-03-16 08:38:09,001000800000000112140101718,-
Chon Buri,12.929744,100.880543,5.0,2020-03-16 08:38:13,167000200000861311006531981,-
Chon Buri,13.003016,101.07250400000001,580.0,2020-03-16 08:38:15,030000400000000ESP_008_2466,-
Chon Buri,13.031706,101.129712,131.0,2020-03-16 08:38:18,0110003GPSASIA-170800007354,-
Chon Buri,13.040986,101.130329,455.0,2020-03-16 08:38:18,0110003GPSASIA-170400006774,-
Chon Buri,13.100787,100.965727,11.0,2020-03-16 08:38:19,167000200000861311007538951,-
Chon Buri,13.493982,101.06336,446.0,2020-03-16 08:38:24,040000400000000142170524686,-
Chon Buri,13.286582999999998,100.939348,5.0,2020-03-16 08:38:26,167000200000861311007352106,-
Chon Buri,13.126301999999999,101.00596800000001,512.0,2020-03-16 08:38:30,030000400000000ESP_008_3283,-
Chon Buri,13.118604999999999,101.166287,19.0,2020-03-16 08:38:31,0390002000000000000EE006940,-
Chon Buri,12.92942,100.947103,5.0,2020-03-16 08:38:35,033000400000864507032401837,-
Chon Buri,12.929199,100.884211,57.0,2020-03-16 08:38:40,022000100000000000020072006,-
Chon Buri,13.144535000000001,100.985497,2.0,2020-03-16 08:38:52,033000400000864507030616493,-
Chon Buri,13.451217000000002,101.02500699999999,518.0,2020-03-16 08:38:59,00700030000000TN6003023644M,-
Chon Buri,13.073986999999999,101.38590400000001,169.0,2020-03-16 08:39:06,025000600000359857081180416,-
Chon Buri,12.949784,100.898021,1.0,2020-03-16 08:39:11,003000900000000011773901492,-
Chon Buri,13.061213,101.101323,476.0,2020-03-16 08:39:11,025000600000359857082641911,-
Chon Buri,13.053175,101.047265,469.0,2020-03-16 08:39:12,0290003-201906-02749-000001,-
Chon Buri,12.921336,100.916496,34.0,2020-03-16 08:39:14,025000100000863977033960126,-
Chon Buri,13.049219,101.007626,546.0,2020-03-16 08:39:15,003000900000000001701401647,-
Chon Buri,13.104718,101.072132,212.0,2020-03-16 08:39:23,025000600000359857080691934,-
Chon Buri,13.028751,101.143075,522.0,2020-03-16 08:39:23,007000500000000TA6204012506,-
Chon Buri,12.94923,100.901917,10.0,2020-03-16 08:39:25,0290003-201810-01996-000010,-
Chon Buri,13.303085999999999,101.14410699999999,52.0,2020-03-16 08:39:31,0390002000000000000EE000321,-
Chon Buri,13.049336,101.007695,564.0,2020-03-16 08:39:32,003000900000000011772406252,-
Chon Buri,13.471897,101.06104,3.0,2020-03-16 08:39:35,0290002-201609-00593-000003,-
Chon Buri,13.010902999999999,101.070151,429.0,2020-03-16 08:39:38,019000500000520182701000617,-
Chon Buri,13.391641,101.048679,170.0,2020-03-16 08:39:38,025000600000359857081781445,-
Chon Buri,13.097365,101.067627,453.0,2020-03-16 08:39:45,0390002000000000000EE081954,-
Chon Buri,12.961634,100.888784,44.0,2020-03-16 08:39:48,025000600000359857082659210,-
Chon Buri,13.214946,101.053337,9.0,2020-03-16 08:39:49,003000900000000011873601354,-
Chon Buri,13.4631,101.09305,521.0,2020-03-16 08:39:55,0290003-201708-01401-000001,-
Chon Buri,13.301928,101.117705,154.0,2020-03-16 08:39:57,007000500000000TA6111151523,-
Chon Buri,13.028617,101.14298000000001,316.0,2020-03-16 08:40:00,007000500000000TA6203062193,-
Chon Buri,13.08783,100.986747,8.0,2020-03-16 08:40:02,0390002000000000000EE077805,-
Chon Buri,12.656267999999999,100.936867,52.0,2020-03-16 08:40:02,033000400000864507037924270,-
Chon Buri,13.403616,101.055061,453.0,2020-03-16 08:40:07,0390002000000000000EE038687,-
Chon Buri,13.418443,101.00416,556.0,2020-03-16 08:40:15,007000400000000TT6011152756,-
Chon Buri,13.028247,101.14286700000001,519.0,2020-03-16 08:40:15,007000500000000TA6201021782,-
Chon Buri,12.934846,100.929643,562.0,2020-03-16 08:40:18,001001200000010705600000035,-
Chon Buri,13.058105,100.983368,10.0,2020-03-16 08:40:20,003000900000000011772406460,-
Chon Buri,13.415691,101.066801,217.0,2020-03-16 08:40:23,001000800000010260100000005,-
Chon Buri,13.02866,101.143036,518.0,2020-03-16 08:40:25,007000500000000TA6112201692,-
Chon Buri,12.909588000000001,100.858518,47.0,2020-03-16 08:40:26,0390002000000000000EE130594,-
Chon Buri,13.273581,100.93543299999999,1.0,2020-03-16 08:40:54,025000400000864507036415973,-
Chon Buri,13.30765,101.123592,530.0,2020-03-16 08:41:07,019000300000000001228111236,-
Chon Buri,12.964146000000001,100.886615,356.0,2020-03-16 08:41:07,013000200000861311008691833,-
Chon Buri,13.105039999999999,100.921208,139.0,2020-03-16 08:41:07,013000200000861311007539454,-
Chon Buri,13.214698,101.054006,3.0,2020-03-16 08:41:09,048000100000000000000048961,-
Chon Buri,12.856728,100.908906,3.0,2020-03-16 08:41:09,048000100000000000000061255,-
Chon Buri,13.335689000000002,100.92420600000001,12.0,2020-03-16 08:41:22,025000200000863835027180343,-
Chon Buri,13.07075,100.9108,0.0,2020-03-16 08:41:23,035000100000000000JSIAM3587,-
Chon Buri,13.025922999999999,100.92498499999999,777.0,2020-03-16 08:41:24,035000100000000000JSIAM3589,-
Chon Buri,13.417567000000002,101.07349599999999,229.0,2020-03-16 08:41:25,001000800000010260100000019,-
Chon Buri,13.45745,101.08193,0.0,2020-03-16 08:41:27,025000600000359857082139072,-
Chon Buri,12.878318,100.894188,8.0,2020-03-16 08:41:29,013000200000861311008730672,-
Chon Buri,13.05008,101.001313,2.0,2020-03-16 08:41:29,013000200000861311006400054,-
Chon Buri,13.07418,101.115732,7.0,2020-03-16 08:41:31,019000300000000001228111747,-
Chon Buri,13.032213,101.071704,85.0,2020-03-16 08:41:44,02400010B001488-66868106571,-
Chon Buri,13.034658,101.161357,174.0,2020-03-16 08:41:49,025000600000359857082659434,-
Chon Buri,13.408639,101.050027,524.0,2020-03-16 08:41:51,0390002000000000000EE038433,-
Chon Buri,13.04986,101.00174,1.0,2020-03-16 08:41:54,025000600000359857080889363,-
Chon Buri,13.063203999999999,101.08829300000001,372.0,2020-03-16 08:42:02,025000600000359857081737116,-
Chon Buri,12.91116,100.895893,5.0,2020-03-16 08:42:05,0390002000000000000EE077109,-
Chon Buri,13.070867,101.074162,570.0,2020-03-16 08:42:05,02800040000000GBNF610800037,-
Chon Buri,13.067910000000001,101.10753000000001,2.0,2020-03-16 08:42:06,025000600000359857082644543,-
Chon Buri,13.464835,101.071411,0.0,2020-03-16 08:42:07,00400060000000KL1CIB8300110,-
Chon Buri,12.890119,100.87638000000001,6.0,2020-03-16 08:42:08,021000600000000011703908066,-
Chon Buri,13.101339999999999,100.948888,549.0,2020-03-16 08:42:13,002000300000000000000513869,-
Chon Buri,12.948734,100.90513299999999,2.0,2020-03-16 08:42:13,003000900000000011773901492,-
Chon Buri,13.441322,101.00984,518.0,2020-03-16 08:42:17,04300080000000000006000A06C,-
Chon Buri,13.464270999999998,101.045118,480.0,2020-03-16 08:42:18,00400060000000KL1CIB8300430,-
Chon Buri,13.027682,101.075061,496.0,2020-03-16 08:42:19,003000900000000011678080004,-
Chon Buri,13.338423,101.069626,456.0,2020-03-16 08:42:21,00400060000000IJ1CIA8301027,-
Chon Buri,12.921074,100.860065,176.0,2020-03-16 08:42:22,003000900000000011770306921,-
Chon Buri,13.422410000000001,101.04143,408.0,2020-03-16 08:42:23,150000200000863835023155497,-
Chon Buri,13.029689,101.05598,11.0,2020-03-16 08:42:24,003000900000000011772406956,-
Chon Buri,13.026232,101.138024,868.0,2020-03-16 08:42:25,019000500000520184201000172,-
Chon Buri,13.47966,101.073363,106.0,2020-03-16 08:42:27,0110005GPS4SME-170400400034,-
Chon Buri,13.051993,101.09353,408.0,2020-03-16 08:42:27,021000300000000001602556308,-
Chon Buri,13.445191000000001,101.006139,518.0,2020-03-16 08:42:30,04300080000000000006000AB3E,-
Chon Buri,13.048233999999999,101.00744499999999,96.0,2020-03-16 08:42:30,003000900000000011772406948,-
Chon Buri,12.913591,100.86357199999999,42.0,2020-03-16 08:42:32,0290003-201808-01996-000012,-
Chon Buri,13.206853,100.943727,6.0,2020-03-16 08:42:34,0190002000000000001222102684,-
Chon Buri,13.165920000000002,100.93139000000001,6.0,2020-03-16 08:42:35,132000200000359857082245002,-
Chon Buri,13.474126,101.09004399999999,117.0,2020-03-16 08:42:35,150000200000863835025915948,-
Chon Buri,13.040578,101.12562700000001,2.0,2020-03-16 08:42:43,003000800000000003081841781,-
Chon Buri,12.957310000000001,100.88707600000001,451.0,2020-03-16 08:42:47,040000100000863835028581291,-
Chon Buri,13.353275,100.98240799999999,2.0,2020-03-16 08:42:49,00700030000000TN6002073177M,-
Chon Buri,13.050363,101.000775,1.0,2020-03-16 08:42:49,007000500000000TA6203062339,-
Chon Buri,13.402826999999998,101.004458,11.0,2020-03-16 08:42:52,14600010000000ASDN610800111,-
Chon Buri,13.015784,100.966406,896.0,2020-03-16 08:42:52,0110005GPS4SME-171200400280,-
Chon Buri,13.441425,101.022994,85.0,2020-03-16 08:42:52,0110005GPS4SME-170700400047,-
Chon Buri,13.00072,101.078372,544.0,2020-03-16 08:42:52,003000900000000011772406285,-
Chon Buri,13.35185,101.007363,6.0,2020-03-16 08:42:52,019000300000000001224109486,-
Chon Buri,13.037286,101.077799,416.0,2020-03-16 08:42:55,003000900000000011772406770,-
Chon Buri,13.353357,101.004402,4.0,2020-03-16 08:42:56,033000400000864507032368176,-
Chon Buri,13.44851,101.087395,290.0,2020-03-16 08:42:56,017000400000000142171033734,-
Chon Buri,13.027311,101.09181600000001,460.0,2020-03-16 08:42:58,025000200000868998035980339,-
Chon Buri,13.407732999999999,100.990348,17.0,2020-03-16 08:43:00,1200001000000000000T2002644,-
Chon Buri,12.94486,100.9054,395.0,2020-03-16 08:43:01,035000100000000000JSIAM2390,-
Chon Buri,12.9424,100.907637,41.0,2020-03-16 08:43:02,0790003AT073863835026920608,-
Chon Buri,13.518907,101.22925,278.0,2020-03-16 08:43:02,0790009GT06E359857081081275,-
Chon Buri,13.440251000000002,101.182934,41.0,2020-03-16 08:43:02,0790006WET05864507031335622,-
Chon Buri,12.898502,100.89064300000001,75.0,2020-03-16 08:43:02,0790006WET05863835029953457,-
Chon Buri,12.891097,100.89266500000001,6.0,2020-03-16 08:43:02,0790006WET05863835029926297,-
Chon Buri,13.040869,101.07314000000001,596.0,2020-03-16 08:43:06,007000200000000TN5904190523,-
Chon Buri,12.68055,100.89437,11.0,2020-03-16 08:43:08,150000200000863835028596349,-
Chon Buri,12.898983,100.900889,283.0,2020-03-16 08:43:08,167000100000868998037260474,-
Chon Buri,13.366713,101.00307,17.0,2020-03-16 08:43:09,008000500000000001704214178,-
Chon Buri,13.003103999999999,101.072449,539.0,2020-03-16 08:43:10,030000400000000ESP_008_2459,-
Chon Buri,13.104797999999999,101.02069200000001,530.0,2020-03-16 08:43:16,007000500000000TA6109040993,-
Chon Buri,13.447860999999998,101.11004,454.0,2020-03-16 08:43:17,013000200000861311006522576,-
Chon Buri,13.297493,100.91996800000001,668.0,2020-03-16 08:43:19,040000400000000142170730541,-
Chon Buri,13.426278,101.020854,2.0,2020-03-16 08:43:20,013000200000861311005599138,-
Chon Buri,13.020698,101.138609,546.0,2020-03-16 08:43:27,007000500000000TA6111064380,-
Chon Buri,13.077264,100.936756,5.0,2020-03-16 08:43:30,167000200000861311007547069,-
Chon Buri,12.95543,100.899979,29.0,2020-03-16 08:43:38,022000200000000000020081749,-
Chon Buri,13.043144,101.088766,519.0,2020-03-16 08:43:52,007000500000000TA6111151468,-
Chon Buri,13.02003,101.13635,0.0,2020-03-16 08:44:08,025000600000359857082659095,-
Chon Buri,13.057338,101.09940999999999,3.0,2020-03-16 08:44:14,025000200000868998035757588,-
Chon Buri,13.041986999999999,101.073076,557.0,2020-03-16 08:44:14,007000500000000TA6204012521,-
Chon Buri,13.325064000000001,100.963373,611.0,2020-03-16 08:44:24,033000400000863835029814584,-
Chon Buri,13.105908,100.987808,2.0,2020-03-16 08:44:29,007000200000000TN5904190532,-
Chon Buri,12.87773,100.88988,0.0,2020-03-16 08:44:33,025000600000359857082661406,-
Chon Buri,13.137611999999999,100.98638000000001,24.0,2020-03-16 08:44:40,025000600000359857080897069,-
Chon Buri,12.958352,101.067759,52.0,2020-03-16 08:44:43,025000200000863835027148647,-
Chon Buri,13.037567999999998,101.085236,22.0,2020-03-16 08:44:45,003000900000000011772406803,-
Chon Buri,13.421202,101.051038,699.0,2020-03-16 08:44:46,045000100000868998032872620,-
Chon Buri,13.050596,101.064003,2.0,2020-03-16 08:44:52,003000900000000011772406557,-
Chon Buri,12.950483,100.891115,2.0,2020-03-16 08:44:53,003000400000863789021919919,-
Chon Buri,12.829519,100.945534,68.0,2020-03-16 08:45:13,033000400000864507034774322,-
Chon Buri,12.931659,100.940603,5.0,2020-03-16 08:45:35,033000400000864507032401837,-
Chon Buri,13.059837,101.099727,298.0,2020-03-16 08:45:42,013000200000863790020480549,-
Chon Buri,13.399701,101.190763,490.0,2020-03-16 08:45:52,001001300000010798700000020,-
Chon Buri,13.028485,101.14291,519.0,2020-03-16 08:46:01,007000500000000TA6201021836,-
Chon Buri,13.104645,100.98759100000001,2.0,2020-03-16 08:46:11,003000900000000011772406988,-
Chon Buri,13.089902,101.119935,14.0,2020-03-16 08:46:24,0190002000000000001225308740,-
Chon Buri,13.043023,101.101352,7.0,2020-03-16 08:46:34,0390002000000000000EE117986,-
Chon Buri,13.047444,101.065998,395.0,2020-03-16 08:46:34,003000900000000011770601544,-
Chon Buri,13.05809,100.983311,3.0,2020-03-16 08:46:38,003000900000000011772406446,-
Chon Buri,12.915078,101.02206899999999,2.0,2020-03-16 08:46:38,003000900000000011770105741,-
Chon Buri,13.027353,101.084307,582.0,2020-03-16 08:46:43,003000800000000003081841781,-
Chon Buri,13.410328,101.000834,383.0,2020-03-16 08:46:44,007000400000000TT6101193257,-
