city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.848550999999999,100.917284,262.0,2019-11-21 07:27:35,B673E03E8CD94E84C58E24CF76D76DB49DD419A7,-
Chon Buri,13.448843,101.087982,71.0,2019-11-21 07:27:35,4D49042A245FC081816325DC36ACFE13CA0BE3F6,-
Chon Buri,12.963316,101.088999,28.0,2019-11-21 07:27:35,A16C55A6A7106905465E1760AACEA030C0209C19,-
Chon Buri,12.939953,100.884035,920.0,2019-11-21 07:27:37,B8A303227767E0097EF45BA2750D26E1400B2B7A,-
Chon Buri,13.430453,101.03996,7.0,2019-11-21 07:27:38,ACD29C9D72663C45E40937D62A5F92C4E6AC143C,-
Chon Buri,13.074679,101.16962,513.0,2019-11-21 07:27:38,15E7106387FE68B9DD0130BFDD2E41C1480B065D,-
Chon Buri,12.872677000000001,100.925005,222.0,2019-11-21 07:27:39,2A9AF1B0FCDCB1DDE2FAF32B67296C1CEA402FF4,-
Chon Buri,13.041233,101.086123,14.0,2019-11-21 07:27:39,0414B3CC4BDBBD12FCF6D77BADA4D87C0A325998,-
Chon Buri,13.385276999999999,101.017471,617.0,2019-11-21 07:27:41,04201A1AF362BEFB4B4223E4E271AE29446C362C,-
Chon Buri,13.15947,100.939853,4.0,2019-11-21 07:27:43,176BE799CC688117AB5E5D638C87388F755733D1,-
Chon Buri,13.426954,101.111944,602.0,2019-11-21 07:27:44,4EFCD19ADCF71D62540DFF639E9E3599E2331BA6,-
Chon Buri,13.457613,101.04307800000001,544.0,2019-11-21 07:27:46,704B7554395635E9C31AF0055BAA71FCDC18572D,-
Chon Buri,12.95353,100.90625,480.0,2019-11-21 07:27:46,DB3B65C5A14DFDE6C0E81498BF778C30173A24D6,-
Chon Buri,13.089024,100.912775,543.0,2019-11-21 07:27:47,E955CC07A154C6A46FBBC95DE74ED0E21C55231F,-
Chon Buri,12.96448,100.89735999999999,88.0,2019-11-21 07:27:47,BDE53B1742D9B807D36FE907C569286DD6F34067,-
Chon Buri,13.020298,101.067643,4.0,2019-11-21 07:27:47,F190742BE0E28337CD82F722EB6F86921F1C9725,-
Chon Buri,13.072155,100.925832,1.0,2019-11-21 07:27:48,F43E558A4869AA317C818A67CA606A69ADA5B378,-
Chon Buri,13.386382000000001,101.01419200000001,1.0,2019-11-21 07:27:49,0291677A96FFC7DC1C78C8939482A075452887BC,-
Chon Buri,13.448379999999998,101.051357,13.0,2019-11-21 07:27:49,39D2CD5DF29473038ED40E0D21E7191A61AAFF97,-
Chon Buri,13.438726999999998,101.038943,43.0,2019-11-21 07:27:50,7C8DFACA290E4D1D1FC7F91A0806418E698FB24A,-
Chon Buri,13.075425,100.908952,4.0,2019-11-21 07:27:50,5CBBF2A01D3FB506D9D2769E689DB79194E96A8C,-
Chon Buri,13.318092000000002,101.000848,572.0,2019-11-21 07:27:50,26A0E2A38A3F917211C4342DA8E97A8A8294C9D2,-
Chon Buri,13.444725,101.02856,690.0,2019-11-21 07:27:51,89223CB77B12B625D73FA068D31D6EDE789DB7D0,-
Chon Buri,13.428825,101.111804,622.0,2019-11-21 07:27:51,25A592EB3CFA39659125D49BF469C142E77BB038,-
Chon Buri,13.032525999999999,101.166698,4.0,2019-11-21 07:27:52,B25DDA4B67E408461BF1C6E01C401D3B4B33D5EF,-
Chon Buri,12.947055,100.889539,305.0,2019-11-21 07:27:52,8667E4C000F4F734A78DB82349F8D83ECD688AF7,-
Chon Buri,12.870637,100.898255,4.0,2019-11-21 07:27:52,95759C3CEE3AECEA3E2540818FB4E48F7D1361F2,-
Chon Buri,13.120945,101.155407,77.0,2019-11-21 07:27:53,C2DF53AE4A5496053231CB201D38446E9853A2E5,-
Chon Buri,13.44392,101.103868,9.0,2019-11-21 07:27:53,984D3AD42D1EDA5FA888076A63E85608162A3F88,-
Rayong,13.024242,101.132923,14.0,2019-11-21 07:27:54,85E05A4666026F5F9CDFDC9139C0F187B2F572B6,-
Chon Buri,13.447679999999998,101.051418,489.0,2019-11-21 07:27:54,561E437F8AC2965A807628AF8C2F4DF757154843,-
Chon Buri,13.428237,101.01879699999999,638.0,2019-11-21 07:27:54,30C0493E46DE595F23C1A532A847E0D9D73748FA,-
Chon Buri,13.345932999999999,101.036124,14.0,2019-11-21 07:27:54,96956C68F79A192B85F9E2E9ECC0CAD1F67E422B,-
Chon Buri,13.03032,101.1422,4.0,2019-11-21 07:27:54,0BC097DB2FC6A1AA54E89A5A3CECD8D850039D1B,-
Chon Buri,13.375820000000001,101.083169,412.0,2019-11-21 07:27:54,E3A58E63ABC6DD6BB1751DEF62EE26CD52784423,-
Chon Buri,13.121062,101.15542099999999,617.0,2019-11-21 07:27:55,15EBC5FD73D9642232E11C1A992F496196BE5FD5,-
Chon Buri,12.905763,100.873818,3.0,2019-11-21 07:27:56,65B7C98F7695B2E23CFE4CA8D882D3BA95A0E2A7,-
Chon Buri,13.019983,101.082359,543.0,2019-11-21 07:27:56,B34196C3A811BA15930785471C85798EA9AFC25C,-
Chon Buri,13.467543,101.18154100000001,582.0,2019-11-21 07:27:58,1FC3E4792D550B2DDCA0FE1E65638C83BE08B533,-
Chon Buri,13.093635,101.091695,4.0,2019-11-21 07:27:59,B08762E465209DE59FCDB41ECE04589667412767,-
Chon Buri,13.097488,100.902351,9.0,2019-11-21 07:27:59,0706B17EA5FD7DAEDF3E34D3D03C98E038FDE60E,-
Chon Buri,12.92348,100.877658,14.0,2019-11-21 07:27:59,237D36EBCE7A83F333E6DB4F91CFDE355936E954,-
Chon Buri,13.121123,101.15541400000001,39.0,2019-11-21 07:28:00,491C32C7F48DF0485402B3A2AEC75CFEE0A7DA8C,-
Chon Buri,13.08108,101.12187,9.0,2019-11-21 07:28:00,C877B1F3F5C1158F20A8EF69D1F4A5FE000E58AF,-
Chon Buri,13.425117000000002,101.112409,528.0,2019-11-21 07:28:01,693B8BFAA272BB11711699595FA25D40BBB2BD44,-
Chon Buri,13.45234,101.00885,4.0,2019-11-21 07:28:02,3C38076FF4895BD83C1FE9C385984C22169B0AD0,-
Chon Buri,12.945160000000001,100.90536,3.0,2019-11-21 07:28:02,2A49608423281DAF8057E029BE103FCF18BA7343,-
Chon Buri,13.446655999999999,101.050152,914.0,2019-11-21 07:28:02,8CD37FAD6A5A3354B383F690AD4E1EF982E55185,-
Chon Buri,12.809559,100.91654399999999,24.0,2019-11-21 07:28:02,908278A024F16F2DCE0A967192431B928DE9C655,-
Chon Buri,12.930006,100.88005600000001,944.0,2019-11-21 07:28:02,6D8D966F72DC988D0ED039170FBB9C0803EBDC49,-
Chon Buri,13.075057000000001,100.91689000000001,821.0,2019-11-21 07:28:02,D657A91DE8529B00392E14D8E9EC44BAB8CE0E5D,-
Chon Buri,12.937417,100.895325,754.0,2019-11-21 07:28:02,308858EAAD1D8388E5A97B85F690B56610D1059D,-
Chon Buri,13.441970000000001,101.03161999999999,579.0,2019-11-21 07:28:04,5C28D3E7698855F318D4519427A6E50715DB01DF,-
Chon Buri,13.107389999999999,101.099877,656.0,2019-11-21 07:28:05,30CFD7B996307272BA5775BFE2948986DC047B26,-
Chon Buri,13.092997,100.94381899999999,602.0,2019-11-21 07:28:06,D934E87E51D3F7A6AB0929D0C58C33F9797C9F8D,-
Chon Buri,12.93871,100.885286,4.0,2019-11-21 07:28:10,5DD5D54D2E9FA3B8F53754CCE1A6E06B38BC08AA,-
Chon Buri,12.944477000000001,100.886364,113.0,2019-11-21 07:28:10,9EFF4287F27177E53742FBDAA30F368ABE3F451E,-
Chon Buri,13.1308,101.032563,4.0,2019-11-21 07:28:10,278C5474E840659EC4C9F41FDDE0207662F271D9,-
Chon Buri,13.020318,101.140153,577.0,2019-11-21 07:28:12,FA89186C766041F214A80674E7526169E3084E60,-
Chon Buri,13.393835999999999,101.01521,556.0,2019-11-21 07:28:17,2DD1604A66432AD1489F42388D04E1BFA41E66A7,-
Chon Buri,13.424325,101.0323,704.0,2019-11-21 07:28:19,869E5838BE78FC65EFBEC9D77098F5B8A3970CB4,-
Chon Buri,12.944105,100.89185400000001,134.0,2019-11-21 07:28:20,B6E169A4184ACB2830D8C1D85EF05CC247752C79,-
Chon Buri,12.91597,100.8959,9.0,2019-11-21 07:28:22,465857FB7A77B355A959963C259A4AD588B32D28,-
Chon Buri,13.093753999999999,101.05768,69.0,2019-11-21 07:28:22,769A40E92C350B03915834AA8FFD9606BF76A486,-
Chon Buri,13.435232999999998,101.040533,561.0,2019-11-21 07:28:23,7BCB42B10637172529F889ADCDF732143D51C22E,-
Chon Buri,13.44669,101.018376,23.0,2019-11-21 07:28:23,34E9E90CC8DCBBDC19367C00410245F1DD44BF01,-
Chon Buri,13.342096,101.012451,33.0,2019-11-21 07:28:23,EE25285DE0EEA1C9ACF7CA283A8296323C87DA0A,-
Chon Buri,13.168498999999999,101.163872,487.0,2019-11-21 07:28:25,2AF7C43765243C52362DE5FB8E446823E059F027,-
Chon Buri,12.953028999999999,101.09400600000001,46.0,2019-11-21 07:28:25,0A06F96D1E04713C17CF4FDAD4A992AD978B0420,-
Chon Buri,12.928817,100.879114,106.0,2019-11-21 07:28:25,34BE50E8BE477CC0B7CA2A1FD4FED953729602D2,Walking Street Pattaya
Chon Buri,12.916578,100.896992,93.0,2019-11-21 07:28:25,ADEB79F6B96C7E162C413F3740570F989D80B501,-
Chon Buri,13.435948000000002,101.022762,2.0,2019-11-21 07:28:25,0C80F2E1A655F7346F8DA5AB8024B1964EE0CB80,-
Chon Buri,12.949841000000001,100.903938,70.0,2019-11-21 07:28:28,ACA201FEDCCBE6D4FF3EFF27853C9894D937CE83,-
Chon Buri,13.034716,101.17904200000001,42.0,2019-11-21 07:28:33,D01D013CBA52520F1FED61E682CE5916E3B615E2,-
Chon Buri,13.444643,101.028885,2.0,2019-11-21 07:28:33,FF244A7DC48F43CDD5396948DE0E1163F7150E37,-
Chon Buri,13.448479999999998,101.050622,689.0,2019-11-21 07:28:39,91CE52EA277C6B65C8D4DC8B3785AE3B7F9F70EE,-
Chon Buri,13.434345,101.030004,34.0,2019-11-21 07:28:41,B3805C0195324B284F612C48C3E388B18E6D3028,-
Chon Buri,12.934051,100.894018,31.0,2019-11-21 07:28:42,0E3324FF19D0247C2CF5DDEC026728DE942C9077,-
Chon Buri,13.429198999999999,101.012108,32.0,2019-11-21 07:28:43,597B26B95D511C025225A875902A619098B244D0,-
Chon Buri,13.121395999999999,101.155315,23.0,2019-11-21 07:28:43,9B7DCBB4A806541458786649556A140EA44B7D48,-
Chon Buri,12.936244,100.891917,68.0,2019-11-21 07:28:44,0C1D639B78494E9FBBE734991B1E9B47DE2BA86A,-
Chon Buri,12.96245,101.09057,51.0,2019-11-21 07:28:46,6A33DA104AE9BF858D20789483601ED3DC6DE0E1,-
Chon Buri,13.443813,101.009631,991.0,2019-11-21 07:28:47,CF966F753D8572CDE6CB7266C4D3560AC3201CDA,-
Chon Buri,13.449438,101.066352,534.0,2019-11-21 07:28:48,EDB113F143DA179528725A515107CE103FD38FA4,-
Chon Buri,13.384438000000001,101.053155,523.0,2019-11-21 07:28:49,339FFE7E841E9C8E8D1D48689FA7A0873762D0EB,-
Chon Buri,13.410848000000001,101.000465,491.0,2019-11-21 07:28:55,86C41958E735129CFDE6174B6BCD97E00368913B,-
Chon Buri,13.444555,101.043002,2.0,2019-11-21 07:28:56,78A2720943B07988989A9EF664497F41F3C9A4AF,-
Chon Buri,13.118154,100.964821,48.0,2019-11-21 07:28:59,14DF3B5B916778B2A363353C0D8E8625DC86AB29,-
Chon Buri,13.395010000000001,101.008533,20.0,2019-11-21 07:29:06,4BA0D4C830D09912D92EF537E457D6E579C77D83,-
Chon Buri,12.964111,100.889053,53.0,2019-11-21 07:29:18,38C1D93A134AA2691ABE778926728D116FB0DFA3,-
Chon Buri,13.044080000000001,101.08736999999999,10.0,2019-11-21 07:29:25,209C32AD7F45887A923D86F9FBFC10EBEEF024BB,-
Chon Buri,13.065311999999999,100.96680699999999,159.0,2019-11-21 07:29:28,4F422E491B72621D5471E84D20EBBE4066673936,-
Chon Buri,12.869860000000001,100.925834,988.0,2019-11-21 07:29:31,BFFE898CA1857F9650DDAD1907DE3ED4830C041B,-
Chon Buri,13.391185,101.01932,441.0,2019-11-21 07:29:33,A8ACCA1B298E29F0B7DEB22943772F785E44263B,-
Chon Buri,13.448877,101.061083,637.0,2019-11-21 07:29:34,DB914CB9BA0C50BB720998BA6D3F6129268E7F51,-
Chon Buri,13.457707999999998,101.040098,625.0,2019-11-21 07:29:43,4F7062FD9CA70EAAF93230296B65733470198E2F,-
Chon Buri,13.429215,101.005945,564.0,2019-11-21 07:30:02,EC15F4751CC49BA7E56EBDC56307C3CF3DC0E175,-
Chon Buri,13.386465,101.013178,726.0,2019-11-21 07:30:06,87319B78B949BF00038EC900F3A3794FC4F65F4E,-
Chon Buri,12.926225,100.88725,500.0,2019-11-21 07:30:06,448A4DA1573245CB4DF92F4427CA7DF25B436A71,-
Chon Buri,13.10288,100.91072,30.0,2019-11-21 07:30:10,C553343D0285E67A822D6B5F3F1C9707DAE99741,-
Chon Buri,13.45899,100.99624,0.0,2019-11-21 07:30:11,07152FBD3C9F072AA692446F90EF70C81D5B0F36,-
Chon Buri,13.451639000000002,101.020352,554.0,2019-11-21 07:30:13,D8C4F6354019BCD28C1781D2B7A83B42CBB3D7B6,-
Chon Buri,12.946153,100.896528,210.0,2019-11-21 07:30:18,44ED8E16AEAA4BC0B6B2C51ECA10FBD1655D7448,-
Chon Buri,13.037617,101.111992,574.0,2019-11-21 07:30:20,E94D3C45ADB80A963EFB354C77085D3431D64879,-
Chon Buri,13.114322,101.154516,583.0,2019-11-21 07:30:20,EC4A28B2430458A3AE718DB144BF5854D59C4059,-
Chon Buri,13.431967000000002,101.019212,2.0,2019-11-21 07:30:21,B9387D28568067D003B6A1C7AF1FC99B256FB94E,-
Chon Buri,13.041061000000001,100.961128,449.0,2019-11-21 07:30:26,C1A99DEE297732270E0089B9210003DBB645DBB7,-
Chon Buri,13.278938,101.166137,426.0,2019-11-21 07:30:32,0B8EA23F611939A371A1919EC648719B29FB5353,-
Chon Buri,13.409225,101.049338,1.0,2019-11-21 07:30:34,BD9DBFD568994F136183017A7B0E7841ACD25188,-
Chon Buri,13.454042999999999,101.02046899999999,502.0,2019-11-21 07:30:38,FBCF361A9899CAA41565BE16DB7263427E5A2736,-
Chon Buri,13.412347,101.03569399999999,506.0,2019-11-21 07:30:38,27D93E36FD3DE8B7404A3B4E373880C3E76E0223,-
Rayong,13.077086,101.196283,980.0,2019-11-21 07:30:40,BA93FB64330406AAA6104FAA24527AE2CCEB3768,-
Chon Buri,13.433806,101.018608,2.0,2019-11-21 07:30:41,0C80F2E1A655F7346F8DA5AB8024B1964EE0CB80,-
Chon Buri,13.235104999999999,101.012727,33.0,2019-11-21 07:30:42,882A72989F9BA72E12800E799790A0E53D40CFA2,-
Chon Buri,13.441965,101.022214,55.0,2019-11-21 07:30:42,E67540D3422057A262F7309AE14926825FC3C259,-
Chon Buri,13.09689,100.992858,455.0,2019-11-21 07:30:46,3583385D2FC6D213424C7CF1B7651D0449CF7FDD,-
Chon Buri,13.077241,100.889485,146.0,2019-11-21 07:30:52,D4F5CBBC2FC46C24ABC03756914FFD26B38C8FCB,-
Chon Buri,13.08256,101.12201,16.0,2019-11-21 07:30:53,9711CD9E002155EE05E0212C83C59F2ECF404EAF,-
Chon Buri,12.704121,100.889932,24.0,2019-11-21 07:30:56,8A6759A26E2BCFCACEB9396EBB251300AC407093,-
Chon Buri,13.082261,101.121786,6.0,2019-11-21 07:31:00,EA34477A93494F394F77EA162DE2AF3CBD115ABE,-
Chon Buri,13.012125,100.930689,56.0,2019-11-21 07:31:03,55CF7B61F0EDF0CD4628595BF11F0699952613FA,-
Chon Buri,13.047504,101.024898,1.0,2019-11-21 07:31:04,9C1E36E143C07AE5F96014596F2519FD78356255,-
Chon Buri,13.445668,101.04000699999999,597.0,2019-11-21 07:31:05,A42E9082535F056A22E39ACAE2A4EEE2EF308BE6,-
Chon Buri,12.943935,100.89183,294.0,2019-11-21 07:31:08,1F869DE0F34D429DCB85A2A7B2FBF731A14C0565,-
Chon Buri,13.442064000000002,101.07493199999999,15.0,2019-11-21 07:31:09,B088B19097F0C5C5E210865159648A5F757D7249,-
Chon Buri,12.96868,100.88799300000001,41.0,2019-11-21 07:31:11,F45C6B316128CE4CA95D3739010435934A5381F1,-
Chon Buri,12.876408999999999,100.886278,26.0,2019-11-21 07:31:13,C985E0CDC770D688D8FB5892D1DEC78D8446761D,-
Chon Buri,12.894979,100.915299,520.0,2019-11-21 07:31:14,E346BDD2DCCBFC69781ECA6FDB26ED919E8FA132,-
Chon Buri,12.90969,100.89618,2.0,2019-11-21 07:31:14,0E21ECB58A858C79EB465974714225AF50C9562D,-
Chon Buri,12.863858,100.89837800000001,40.0,2019-11-21 07:31:17,6F294496FFE1813EFEECB45965DE94665C77078E,-
Chon Buri,12.964211,100.910443,0.0,2019-11-21 07:31:18,3A63751DF5B7331CFD2E6856BF0502B00AD4CF04,-
Chon Buri,12.91211,100.86742,90.0,2019-11-21 07:31:18,7728EE885EDC883121A177616BE1E4D5E6AFFEB3,-
Chon Buri,13.428057,101.01863900000001,2.0,2019-11-21 07:31:19,29334777B43DF16B7E65E8E8916EDFF478F6EA4E,-
Chon Buri,12.923227,100.870788,334.0,2019-11-21 07:31:23,1BC859C7E7F6F5D728A07C495142FBCCF04886CB,-
Chon Buri,12.963175,100.909746,15.0,2019-11-21 07:31:24,4E045D2F858700DB3B63CCA526B26A66E47CA808,-
Chon Buri,13.142010999999998,101.047392,500.0,2019-11-21 07:31:24,369A46A429DE85C600652000DF0CCEBB3EF6DEF1,-
Chon Buri,13.092815,100.95489,5.0,2019-11-21 07:31:24,072051E7E39BDD1C8582E5B750938558DC4DCAC3,-
Chon Buri,13.03093,101.18338,45.0,2019-11-21 07:31:25,F12ACA0D1916930308F484DCE01333E46BD97E86,-
Chon Buri,12.853889,100.922366,398.0,2019-11-21 07:31:29,ED281ABD5C200E7FA6ECA86FB347DAEB9AF9B731,-
Chon Buri,13.088192,100.905183,39.0,2019-11-21 07:31:29,FB1D2FE90A3EDA925FB215556CCD4F63B72127E3,-
Chon Buri,13.441006,101.03793399999999,3.0,2019-11-21 07:31:33,FF244A7DC48F43CDD5396948DE0E1163F7150E37,-
Chon Buri,13.121003,101.155406,73.0,2019-11-21 07:31:36,0785C26B55DBF7A8176003CC2F3891142F28C2B5,-
Chon Buri,13.273945999999999,100.922893,588.0,2019-11-21 07:31:36,B7C1A936019281FE5B4BF81FE6B3D6A195890538,-
Chon Buri,13.4447,101.038,10.0,2019-11-21 07:31:37,990B23EED556AA06D39FA061C7271DD178BA35F1,-
Chon Buri,12.95455,100.88874399999999,96.0,2019-11-21 07:31:37,7CA05AEA082306D1F037E4DB8CE7815DA1E221A2,-
Chon Buri,13.34085,100.99433499999999,10.0,2019-11-21 07:31:38,89B034EB89C34C831B3E477881F868E2F1593342,-
Chon Buri,12.921111,100.860268,5.0,2019-11-21 07:31:40,C12164F6A23188A3E7CA9DCE5F996D907FC56939,-
Chon Buri,12.944684,100.88695600000001,10.0,2019-11-21 07:31:40,20153429F4E3D7AFE5E2DA1D1CA8C48CD43464ED,-
Chon Buri,12.965029,100.889113,33.0,2019-11-21 07:31:41,747315982C87C0A5CB776EF2C40B13F5C92E141A,-
Chon Buri,12.986377000000001,100.922737,244.0,2019-11-21 07:31:42,531D1617A4AA9DEDAAF7E4774E10FA559E897E07,-
Chon Buri,12.926177000000001,100.89959300000001,51.0,2019-11-21 07:31:42,D0C72B3E5C381A05EFACA4306669532649EC647E,-
Chon Buri,13.019519,101.082441,539.0,2019-11-21 07:31:42,29F7BAAF7AA48CCC9A77AB142A15CD67AD5F1F71,-
Chon Buri,13.035165,101.13672700000001,5.0,2019-11-21 07:31:43,59DC2CD9B19633C95158908CA28BE2CB881E7242,-
Chon Buri,13.089792,101.134488,5.0,2019-11-21 07:31:44,7CCE03E630D7B7FDE50A234ECA3A535449F2F15A,-
Chon Buri,13.424743,101.038309,765.0,2019-11-21 07:31:44,66A62B4FBBEA3C43431D92C92836BAD67C4FAC49,-
Chon Buri,13.438867000000002,101.03915500000001,39.0,2019-11-21 07:31:45,F0A1E98C86ABA5999312AE65C734C056F606441E,-
Chon Buri,13.105648,100.964527,48.0,2019-11-21 07:31:45,C4199990C28D79DB0C64E4B98A167837AAFAD7FD,-
Chon Buri,13.120766,101.15572399999999,35.0,2019-11-21 07:31:45,B340463F8BFC0F75FF494B74EBC9D708455E4BF8,-
Chon Buri,12.9232,100.88896700000001,127.0,2019-11-21 07:31:46,54F4623D1918BB13736A7E84FFB202C76EF846AB,-
Chon Buri,13.288,100.94054100000001,519.0,2019-11-21 07:31:46,BC971515EBE409B280B3EF4F0D13B6845103A34B,-
Chon Buri,12.942065,100.89942099999999,582.0,2019-11-21 07:31:47,B73E9064A87B5265DCA0A7128F11F6EF6E92B88E,-
Chon Buri,13.432108,101.036907,121.0,2019-11-21 07:31:48,7271DF752E23775C253BB44395EB45B3EF76A51C,-
Chon Buri,13.449842000000002,101.087826,736.0,2019-11-21 07:31:48,5AF679057112945EBFC498BCD7ED1EB7AD2BFAEC,-
Chon Buri,13.348425,101.14268100000001,35.0,2019-11-21 07:31:48,57D7D8D9F74F3CB5DFD573C5E1B5C711B0E08BF1,-
Chon Buri,12.971559,100.911824,615.0,2019-11-21 07:31:49,8E9A81D15A3AD097F29196FE998E833DA6CA5593,-
Chon Buri,13.391207000000001,101.02078900000001,618.0,2019-11-21 07:31:49,3BB6801FD5DA91F8F0FE4F376E2154224382BA05,-
Chon Buri,12.923092,100.8843,5.0,2019-11-21 07:31:50,8171DD25012BB061AC62C2B2DC22B76744DA6A61,-
Chon Buri,13.455971,101.04259300000001,565.0,2019-11-21 07:31:51,31F323D97D4A04DF44A920A344B8FB6616283BF8,-
Chon Buri,13.422120000000001,101.049669,521.0,2019-11-21 07:31:53,7E6D48811BB3B98ADA6A5B082166B317FDC774C0,-
Chon Buri,12.924336,100.905282,432.0,2019-11-21 07:31:55,3A63751DF5B7331CFD2E6856BF0502B00AD4CF04,-
Chon Buri,13.061202,100.892399,84.0,2019-11-21 07:31:55,2742CCBCEA50C31A346B2BAFEDC4ACF1BBAE0BFB,-
Chon Buri,12.865625999999999,100.895443,61.0,2019-11-21 07:31:55,3A90EF7C930612936CA10D4AB1E1ADA835C1BF56,-
Chon Buri,12.839239,100.908521,24.0,2019-11-21 07:31:55,F4D4CA6506F0D0D5CBDE5CF1433F351BE8E15738,-
Chon Buri,13.429151999999998,101.01853,38.0,2019-11-21 07:31:55,F4732C4C97883001A0C1F9B4BBCFFFF9408AF473,-
Chon Buri,13.121239000000001,101.15543199999999,35.0,2019-11-21 07:31:55,0A5E7BC7308EC7D95B6D251B40DEB3BCD4D1FFF9,-
Chon Buri,13.300329999999999,101.135498,10.0,2019-11-21 07:31:55,C2B56FC452B51F71401AFEA70A03F0D896FFBC43,-
Chon Buri,13.090060000000001,100.911152,700.0,2019-11-21 07:31:56,FFFB88E4E6777370388FC6B1A07D1552E14CBCAA,-
Chon Buri,13.440326,101.041804,51.0,2019-11-21 07:31:58,6425C4C792C3029B9D9C5C827A65BD4A04F16F63,-
Chon Buri,13.033026,101.139775,5.0,2019-11-21 07:32:00,6606AC3488B64B13092987EAEFCDEDF964C2694B,-
Chon Buri,12.858682,100.932808,258.0,2019-11-21 07:32:00,47B162A37C05E2FC4A1F16CC490A2085E191F1DB,-
Chon Buri,13.448748000000002,101.087898,715.0,2019-11-21 07:32:01,5AD104EF07163EFFFA4D4CC32F0056A9B1AABE95,-
Chon Buri,13.117083,100.889412,10.0,2019-11-21 07:32:01,40B05B4E95BB08C73B998E1240BD84CD84DE3176,-
Chon Buri,13.471910000000001,101.102884,594.0,2019-11-21 07:32:02,691C467378EFB5782EBE63F5EEB74A93A31A86D8,-
Chon Buri,13.033236,101.184461,452.0,2019-11-21 07:32:02,A86C4F6DE1F83CAFE59F621506492898ACDEC487,-
Chon Buri,12.901411999999999,100.870485,78.0,2019-11-21 07:32:02,A1F344FD50D58486099DA560620E5308312FE99C,-
Chon Buri,12.699744,100.930079,344.0,2019-11-21 07:32:02,C587B030E42E91C6C87C083C546B773D568D17FA,-
Chon Buri,12.923034,100.878468,490.0,2019-11-21 07:32:02,995B33472A7F2D3DE4D8D0FF9078C6C9E17ED683,-
Chon Buri,12.934532,100.892108,5.0,2019-11-21 07:32:03,EC91B2A2E00FB7116053AFC519AC065B8CA282B5,-
Chon Buri,13.440842000000002,101.039468,5.0,2019-11-21 07:32:05,E4A1BBFA9F0FE4786C2E8C2FAED5C16E96D0451C,-
Chon Buri,13.131677999999999,100.986577,415.0,2019-11-21 07:32:10,BAECA2FBBC7EA626A4638148BC4E59FA2F337E3B,-
Chon Buri,13.465644000000001,101.08673399999999,548.0,2019-11-21 07:32:10,08FC6309B53F0F2CAD9783DB78732FCDA72F4F41,-
Chon Buri,13.02679,101.082107,191.0,2019-11-21 07:32:10,E0C901FB60BEA7217E7F2BFDCE0F38F8BBAE0428,-
Chon Buri,13.042482000000001,101.10342,29.0,2019-11-21 07:32:15,FE6FFAD1D7D0877B40BC0FD79DF1AC9BEE4AC3DA,-
Chon Buri,12.944094999999999,100.891704,15.0,2019-11-21 07:32:15,DF172918F0A9B3510D2E691955F83304657AE4D6,-
Chon Buri,13.058568,101.10045699999999,463.0,2019-11-21 07:32:16,99B932E11BCEA198329F0DFD46624C738F8D1E4F,-
Chon Buri,12.951157,100.885348,3.0,2019-11-21 07:32:18,F3CF90B157A16CECA246DF47CBD19BC550F3790F,-
Chon Buri,13.021148,101.136055,3.0,2019-11-21 07:32:18,AC9E165B60BEBA6FB2309ADBD1E029E18B8A97DC,-
Chon Buri,13.430266,101.018473,4.0,2019-11-21 07:32:19,CA55C2B60F42F39D4624E0FDBA51C6B4EF34DC2C,-
Chon Buri,13.039511,101.121785,807.0,2019-11-21 07:32:19,4AFF14BAD256887D17B05F1ACF8A39E452FCBBFB,-
Chon Buri,12.952739999999999,100.893174,312.0,2019-11-21 07:32:22,7649FCBDFA4FD259EDA09EACD1634B0BC0BAD22D,-
Chon Buri,12.932030000000001,100.900688,4.0,2019-11-21 07:32:23,B786597F2D4E2A2F060F7F4FA423E057FD928B2C,-
Chon Buri,13.453532999999998,101.02358100000001,9.0,2019-11-21 07:32:23,4A3AC7BAAE7FAB9A3A836FC17DB8F38EFA8520F0,-
Chon Buri,12.938409,100.89688100000001,39.0,2019-11-21 07:32:23,7BEDB109C9C4CDE51875418AAEDC4157582C6A76,-
Chon Buri,12.9182,100.89389399999999,3.0,2019-11-21 07:32:29,ACE5720C36152BFA5431C7AD6E4A6A6C22B16F93,-
Chon Buri,13.447488,101.050363,6.0,2019-11-21 07:32:30,78D855C2ECB33A57279C5F788E44AC0BF9430816,-
Chon Buri,13.019238,101.067238,2.0,2019-11-21 07:32:30,97CEC9FA20E566BA53E6DCCEDAC909CC437AD675,-
Chon Buri,13.43999,101.136944,600.0,2019-11-21 07:32:31,62D2B0D4DA8F4BA7834537D938AA8743E940674D,-
Chon Buri,13.385798999999999,100.994218,789.0,2019-11-21 07:32:32,E2268A8D48EE78A788E84D176921A3E58A8B4305,-
Chon Buri,13.453623,101.016925,2.0,2019-11-21 07:32:33,9BEACE3246918BC3FCA145EFFCD2B97604832BB4,-
Chon Buri,13.044647,101.136872,556.0,2019-11-21 07:32:36,D4B8F198B98C188B302C190541483729B08D49D0,-
Chon Buri,12.931947000000001,100.900405,3.0,2019-11-21 07:32:38,FEA902070A51476D51D48E6A02A44C05D5EBEE10,-
