city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.426321,101.018156,2.0,2020-06-04 07:23:35,003000900000000011701904375,-
Chon Buri,13.002904,101.079238,568.0,2020-06-04 07:23:35,025000600000359857082643636,-
Chon Buri,13.451910999999999,101.026198,543.0,2020-06-04 07:23:39,007000400000000TT6101193328,-
Chon Buri,13.46145,101.02587,546.0,2020-06-04 07:23:40,007000500000000TA6111151491,-
Chon Buri,13.402298000000002,101.030015,1.0,2020-06-04 07:23:41,013000200000861311005197479,-
Chon Buri,13.091191,100.936652,550.0,2020-06-04 07:23:42,001001200000020465600000001,-
Chon Buri,13.422820000000002,100.99926500000001,4.0,2020-06-04 07:23:45,013000200000863790020458909,-
Chon Buri,13.00837,101.084861,26.0,2020-06-04 07:23:48,025000200000864507032333055,-
Chon Buri,13.04053,101.08071,6.0,2020-06-04 07:23:50,025000600000359857082647942,-
Chon Buri,13.058810000000001,100.980961,23.0,2020-06-04 07:23:51,003000900000000011772406557,-
Chon Buri,13.13403,101.138902,933.0,2020-06-04 07:23:55,019000200000000001218211314,-
Chon Buri,13.033615,101.16685600000001,20.0,2020-06-04 07:23:55,025000200000864507030057441,-
Chon Buri,13.454351,101.025494,541.0,2020-06-04 07:23:59,0290002-201609-00593-000005,-
Chon Buri,13.43881,101.03907,1.0,2020-06-04 07:24:01,025000400000864507037926358,-
Chon Buri,13.436256,101.110118,51.0,2020-06-04 07:24:01,00700030000000TN6003024640M,-
Chon Buri,13.456370999999999,101.034008,6.0,2020-06-04 07:24:02,043001800000000TFF02D000215,-
Chon Buri,13.458779999999999,101.076523,559.0,2020-06-04 07:24:04,043001300000000MTG01D000110,-
Chon Buri,13.454460000000001,101.024785,36.0,2020-06-04 07:24:05,067000700000359857080298565,-
Chon Buri,13.468269,101.097548,588.0,2020-06-04 07:24:08,013000200000861311007982605,-
Chon Buri,13.204173999999998,100.94724599999999,368.0,2020-06-04 07:24:16,007000400000000TT6007191903,-
Chon Buri,13.450460000000001,101.074033,96.0,2020-06-04 07:24:17,001000100000000109930106433,-
Chon Buri,13.050233,101.049042,463.0,2020-06-04 07:24:18,001001200000010705600000028,-
Chon Buri,13.086575,100.903152,2.0,2020-06-04 07:24:28,033000400000864507032382292,-
Chon Buri,13.005283,101.08000899999999,528.0,2020-06-04 07:24:31,033000400000864606046033063,-
Chon Buri,13.091685,101.285236,2.0,2020-06-04 07:24:40,025000400000868998037487259,-
Chon Buri,13.472435999999998,101.10300600000001,543.0,2020-06-04 07:24:43,013000400000868998030773002,-
Chon Buri,13.068822,100.925625,18.0,2020-06-04 07:24:45,007000200000000TN5905100792,-
Chon Buri,13.075816,100.888998,11.0,2020-06-04 07:24:45,0110003GPSASIA-170800007356,-
Chon Buri,13.120070000000002,101.04312,0.0,2020-06-04 07:25:04,025000600000359857080835390,-
Chon Buri,13.040289999999999,101.130721,706.0,2020-06-04 07:25:07,0110003GPSASIA-161200006101,-
Chon Buri,13.006609,101.076064,926.0,2020-06-04 07:25:09,007000500000000TA6203282422,-
Chon Buri,13.072904,100.920773,622.0,2020-06-04 07:25:10,00700030000000TN5908041473M,-
Chon Buri,13.075452,100.935895,50.0,2020-06-04 07:25:13,017000400000000143190974341,-
Chon Buri,13.148513000000001,100.984678,1.0,2020-06-04 07:25:14,025000200000868998035750336,-
Chon Buri,13.471592999999999,101.06128000000001,1.0,2020-06-04 07:25:17,007000200000000TN5905100940,-
Chon Buri,13.064325,101.079212,137.0,2020-06-04 07:25:19,007000400000000TT6005090944,-
Chon Buri,13.111363,101.03390300000001,21.0,2020-06-04 07:25:20,007000500000000TA6108030724,-
Chon Buri,13.44392,101.018152,501.0,2020-06-04 07:25:21,132000100000000001228111906,-
Chon Buri,12.892769,100.876502,431.0,2020-06-04 07:25:23,025000600000359857081361636,-
Chon Buri,13.454579999999998,101.02322,2.0,2020-06-04 07:25:23,025000600000359857081777203,-
Chon Buri,13.427751,101.012414,582.0,2020-06-04 07:25:27,007000400000000TT6009012275,-
Chon Buri,13.429691,101.018509,23.0,2020-06-04 07:25:29,007000400000000TT6011152636,-
Chon Buri,13.114841,101.052358,41.0,2020-06-04 07:25:31,033000400000863835027806509,-
Chon Buri,13.11979,101.04264,0.0,2020-06-04 07:25:31,025000600000359857080835390,-
Chon Buri,13.062754,101.093138,2.0,2020-06-04 07:25:35,025000200000864507031250755,-
Chon Buri,13.453319,101.02176999999999,10.0,2020-06-04 07:25:35,0290003-201708-01401-000004,-
Chon Buri,13.387467000000001,101.019965,455.0,2020-06-04 07:25:37,0290003-201707-01354-000001,-
Chon Buri,13.455263,101.02771800000001,1.0,2020-06-04 07:25:37,033000400000864606041776864,-
Chon Buri,13.088194999999999,101.210068,1.0,2020-06-04 07:25:41,033000400000864606041759332,-
Chon Buri,13.156595000000001,100.971099,1.0,2020-06-04 07:25:42,003000900000000011772406997,-
Chon Buri,13.457194,101.037572,648.0,2020-06-04 07:25:44,001000800000000102250120114,-
Chon Buri,13.454382,101.09599,9.0,2020-06-04 07:25:44,001000800000010260100000004,-
Chon Buri,13.46524,101.08582,544.0,2020-06-04 07:25:44,115000100000064507032369810,-
Chon Buri,13.451270000000001,101.065674,12.0,2020-06-04 07:25:45,025000600000359857082647926,-
Chon Buri,13.40054,101.21032,2.0,2020-06-04 07:25:49,025000600000359857080690407,-
Chon Buri,13.339442000000002,101.056878,3.0,2020-06-04 07:25:53,033000400000864507037232245,-
Chon Buri,13.452136,101.051716,4.0,2020-06-04 07:25:54,033000400000864606042994474,-
Chon Buri,13.457408,101.03947,3.0,2020-06-04 07:25:59,025000400000864507038891619,-
Chon Buri,13.440113,101.038651,0.0,2020-06-04 07:26:02,025000400000864507037926358,-
Chon Buri,13.128715,101.154816,3.0,2020-06-04 07:26:02,033000400000864507034505692,-
Chon Buri,13.460548000000001,101.086115,87.0,2020-06-04 07:26:03,043001300000000MTG01D000109,-
Chon Buri,13.449075,101.066476,535.0,2020-06-04 07:26:03,14600010000000GBNF610800156,-
Chon Buri,13.427798000000001,101.02939599999999,6.0,2020-06-04 07:26:04,0110003GPSASIA-190800009781,-
Chon Buri,13.10238,100.98809,14.0,2020-06-04 07:26:16,115000100000064507034941947,-
Chon Buri,13.434339999999999,101.02994,63.0,2020-06-04 07:26:17,150000100000863835029170227,-
Chon Buri,13.438494,101.210228,513.0,2020-06-04 07:26:17,084000200000869103024186100,-
Chon Buri,13.034367999999999,101.18463100000001,6.0,2020-06-04 07:26:18,0110003GPSASIA-171100006263,-
Chon Buri,13.064442,100.999234,518.0,2020-06-04 07:26:18,115000100000064507038386701,-
Chon Buri,13.054084,101.069039,704.0,2020-06-04 07:26:18,0110003GPSASIA-170800007273,-
Chon Buri,13.441837,101.031774,367.0,2020-06-04 07:26:19,114000100000000142171034613,-
Chon Buri,13.085948,100.898588,591.0,2020-06-04 07:26:19,017000400000000143190871309,-
Chon Buri,12.857566,100.908666,3.0,2020-06-04 07:26:19,013000200000861311005596167,-
Chon Buri,13.416570000000002,101.069071,9.0,2020-06-04 07:26:20,019000200000000001222102631,-
Chon Buri,13.457195,101.042023,5.0,2020-06-04 07:26:20,14600010000000ASDN620600632,-
Chon Buri,13.280610000000001,100.920479,382.0,2020-06-04 07:26:22,00400060000000IL1CIA8300086,-
Chon Buri,13.036555,101.116718,120.0,2020-06-04 07:26:22,14600010000000GBNF610800052,-
Chon Buri,13.375528,100.994579,527.0,2020-06-04 07:26:22,015000300000000033960421163,-
Chon Buri,13.049396,101.007708,521.0,2020-06-04 07:26:25,007000500000000TA6111151529,-
Chon Buri,13.427307999999998,101.02885400000001,1.0,2020-06-04 07:26:27,033000400000868998033326733,-
Chon Buri,13.445970999999998,101.04299999999999,583.0,2020-06-04 07:26:30,00400060000000HL1CIA8301180,-
Chon Buri,13.12855,101.1535,9.0,2020-06-04 07:26:30,00400060000000KL1CIB8300445,-
Chon Buri,12.953472,100.90610699999999,614.0,2020-06-04 07:26:32,004000700000000142170729923,-
Chon Buri,13.427404999999998,101.02895500000001,5.0,2020-06-04 07:26:32,14600010000000ASDN621000770,-
Chon Buri,13.45687,101.03676999999999,5.0,2020-06-04 07:26:34,150000200000863835025910279,-
Chon Buri,12.881122,100.898442,6.0,2020-06-04 07:26:34,017000400000000143190974466,-
Chon Buri,13.397909,101.002391,490.0,2020-06-04 07:26:36,033000400000864507036506029,-
Chon Buri,13.424762,101.01771,72.0,2020-06-04 07:26:37,013000200000861311005599138,-
Chon Buri,13.029753,101.05591,149.0,2020-06-04 07:26:38,022000200000000000020080072,-
Chon Buri,13.004596000000001,101.067704,101.0,2020-06-04 07:26:39,14600010000000GBNF621100003,-
Chon Buri,13.453679999999999,101.020648,25.0,2020-06-04 07:26:39,003000900000000011770105849,-
Chon Buri,13.427605999999999,101.00158499999999,532.0,2020-06-04 07:26:42,0290002-201909-00593-000001,-
Chon Buri,13.118882999999999,100.993278,708.0,2020-06-04 07:26:42,017000200000863835021033068,-
Chon Buri,13.456068,101.042626,633.0,2020-06-04 07:26:44,001000800000010018500000074,-
Chon Buri,13.1686,100.932224,382.0,2020-06-04 07:26:44,00400060000000IJ1CIA8301015,-
Chon Buri,13.109729999999999,101.004816,40.0,2020-06-04 07:26:45,0110003GPSASIA-170900007518,-
Chon Buri,13.078102000000001,101.07777800000001,40.0,2020-06-04 07:26:45,0110003GPSASIA-170800007452,-
Chon Buri,13.124962,100.998998,9.0,2020-06-04 07:26:45,0110003GPSASIA-170900005685,-
Chon Buri,13.427370000000002,101.109291,0.0,2020-06-04 07:26:45,00400060000000IL1CIB8300312,-
Chon Buri,13.033712,101.140928,641.0,2020-06-04 07:26:45,0110003GPSASIA-170400006796,-
Chon Buri,13.018178,101.062768,548.0,2020-06-04 07:26:46,0190002000000000001228111848,-
Chon Buri,13.12106,101.15541800000001,654.0,2020-06-04 07:26:48,019000200000000001217106897,-
Chon Buri,13.049783999999999,101.15123299999999,5.0,2020-06-04 07:26:50,010000106972720001-S1600163,-
Chon Buri,13.432006,101.24920300000001,966.0,2020-06-04 07:26:50,00400060000000JJ3CIB8300852,-
Chon Buri,13.040328,101.12560500000001,9.0,2020-06-04 07:26:51,0190002000000000001218211540,-
Chon Buri,13.514569,101.075345,531.0,2020-06-04 07:26:52,019000200000000001224000618,-
Chon Buri,13.089588000000001,100.912219,767.0,2020-06-04 07:26:53,0190002000000000001218409654,-
Chon Buri,13.443245999999998,101.10373100000001,5.0,2020-06-04 07:26:54,019000500000520182701000549,-
Chon Buri,13.387426000000001,101.01581,2.0,2020-06-04 07:26:55,013000200000861311005197479,-
Chon Buri,12.662519999999999,100.904425,63.0,2020-06-04 07:26:57,017000400000000142170832035,-
Chon Buri,13.082502999999999,101.12046,5.0,2020-06-04 07:26:59,019000300000000001238103116,-
Rayong,13.034385,101.108337,500.0,2020-06-04 07:26:59,019000500000520182701000288,-
Chon Buri,12.969499,100.901788,2.0,2020-06-04 07:26:59,013000200000861311008700873,-
Chon Buri,13.249147,101.15065799999999,5.0,2020-06-04 07:26:59,0190003000000000001238102833,-
Chon Buri,13.457156,101.038048,5.0,2020-06-04 07:27:00,019000500000520192801001295,-
Chon Buri,13.45561,101.02985,2.0,2020-06-04 07:27:00,0290002-201609-00593-000004,-
Chon Buri,12.899239999999999,100.900752,19.0,2020-06-04 07:27:01,0790006WET05863835029000192,-
Chon Buri,13.412394,101.065618,5.0,2020-06-04 07:27:01,0790006WET05864507033119172,-
Chon Buri,13.42273,101.026476,5.0,2020-06-04 07:27:01,0790006WET05864507033119453,-
Chon Buri,13.029285,101.174973,9.0,2020-06-04 07:27:01,0790006WET05863835029925497,-
Chon Buri,12.966118,100.91881,989.0,2020-06-04 07:27:01,0790006WET05864507031328940,-
Chon Buri,13.093110000000001,100.98566,5.0,2020-06-04 07:27:02,163000100000000142181257270,-
Chon Buri,13.445160000000001,101.010217,531.0,2020-06-04 07:27:02,0790009GT06E359857081515256,-
Chon Buri,13.452572,101.019352,9.0,2020-06-04 07:27:02,019000500000520191701000053,-
Chon Buri,13.44617,101.020951,479.0,2020-06-04 07:27:02,0790003AT073864507032382508,-
Chon Buri,13.447676000000001,100.999466,5.0,2020-06-04 07:27:04,017000200000863835026292826,-
Chon Buri,13.00083,100.950085,6.0,2020-06-04 07:27:04,167000200000861311008687708,-
Chon Buri,13.155195999999998,100.95624000000001,642.0,2020-06-04 07:27:04,041000200000000060090907538,-
Chon Buri,13.434332999999999,101.030025,18.0,2020-06-04 07:27:09,150000100000864507030178908,-
Chon Buri,13.422507000000001,101.036899,578.0,2020-06-04 07:27:10,014000400000000000017071801,-
Chon Buri,13.401747,101.01102900000001,522.0,2020-06-04 07:27:15,025000300000868998031019884,-
Chon Buri,13.084017,101.12271899999999,339.0,2020-06-04 07:27:15,001001200000010705600000049,-
Chon Buri,13.407086999999999,100.989154,587.0,2020-06-04 07:27:18,033000400000863835029814584,-
Chon Buri,13.441296,101.03012,956.0,2020-06-04 07:27:20,014000400000000000017081798,-
Chon Buri,13.034880000000001,100.914169,119.0,2020-06-04 07:27:26,017000400000000143190974282,-
Chon Buri,13.434092000000001,101.040817,2.0,2020-06-04 07:27:27,007000400000000TT6005091627,-
Chon Buri,13.042178,100.950022,343.0,2020-06-04 07:27:32,002000400000000000000536239,-
Chon Buri,13.461629,101.025378,548.0,2020-06-04 07:27:32,025000200000863835028307291,-
Chon Buri,13.02936,101.17475,2.0,2020-06-04 07:27:42,025000600000359857082139106,-
Chon Buri,13.115247,100.96919,2.0,2020-06-04 07:27:43,0290003-201902-00593-000004,-
Chon Buri,13.305437,101.190875,431.0,2020-06-04 07:27:43,025000600000359857082646993,-
Chon Buri,13.455473000000001,101.05121199999999,615.0,2020-06-04 07:27:47,025000300000864507032324757,-
Chon Buri,13.050132000000001,101.04925,697.0,2020-06-04 07:27:53,001001200000010705600000045,-
Chon Buri,13.428262,101.01204200000001,598.0,2020-06-04 07:28:19,007000400000000TT6102143603,-
Chon Buri,13.020407,101.135788,688.0,2020-06-04 07:28:24,003000900000000011772406542,-
Chon Buri,13.050222,101.048811,519.0,2020-06-04 07:28:27,001001200000010705600000037,-
Chon Buri,13.054596,101.0535,8.0,2020-06-04 07:28:27,003000900000000011772406605,-
Chon Buri,13.461502,101.026238,489.0,2020-06-04 07:28:27,00700030000000TN6009255018M,-
Chon Buri,13.443126999999999,101.0382,496.0,2020-06-04 07:28:31,025000400000864507036393006,-
Chon Buri,13.077060000000001,100.92421999999999,512.0,2020-06-04 07:28:40,007000400000000TT6004190090,-
Chon Buri,13.092217999999999,101.285416,38.0,2020-06-04 07:28:42,025000400000868998037487259,-
Chon Buri,13.261525,100.940995,259.0,2020-06-04 07:28:42,0390002000000000000EE111856,-
Chon Buri,13.445713,101.08545,4.0,2020-06-04 07:28:44,007000400000000TT6005091549,-
Chon Buri,13.451614999999999,101.009649,551.0,2020-06-04 07:28:49,00700030000000TN5908041492M,-
Chon Buri,13.131457999999999,101.022571,507.0,2020-06-04 07:28:52,0390002000000000000EE111522,-
Chon Buri,13.448077,101.050101,33.0,2020-06-04 07:29:02,001000800000000102250118626,-
Chon Buri,13.018738,101.062573,511.0,2020-06-04 07:29:04,019000200000000001229125564,-
Chon Buri,13.110033999999999,100.93344499999999,3.0,2020-06-04 07:29:07,033000400000864606048470651,-
Chon Buri,13.086757,100.903091,1.0,2020-06-04 07:29:07,033000400000868998031836303,-
Chon Buri,13.184664000000001,101.002342,610.0,2020-06-04 07:29:07,025000600000359857080988306,-
Chon Buri,13.048382,100.898664,823.0,2020-06-04 07:29:12,033000400000864507034511468,-
Chon Buri,13.40156,101.20991,6.0,2020-06-04 07:29:16,025000600000359857080690407,-
Chon Buri,13.133625,101.16114,6.0,2020-06-04 07:29:17,025000600000359857082648569,-
Chon Buri,13.049642,101.05138000000001,450.0,2020-06-04 07:29:18,001001200000010705600000030,-
Chon Buri,13.297870000000001,100.946451,1.0,2020-06-04 07:29:19,048000100000000000000064679,-
Chon Buri,13.018297,101.062658,520.0,2020-06-04 07:29:21,048000100000000000000064130,-
Chon Buri,13.474485000000001,101.102873,677.0,2020-06-04 07:29:24,033000400000864507032169004,-
Chon Buri,13.451904999999998,101.017434,626.0,2020-06-04 07:29:26,005000500000013226005334350,-
Chon Buri,13.428282000000001,101.036957,1.0,2020-06-04 07:29:27,033000400000868998033326733,-
Chon Buri,13.045361,101.14692099999999,1.0,2020-06-04 07:29:28,025000300000864507032290248,-
Chon Buri,13.094471,100.95182,646.0,2020-06-04 07:29:28,007000500000000TA6110041166,-
Chon Buri,13.396989000000001,101.020214,628.0,2020-06-04 07:29:28,007000400000000TT6102143448,-
Chon Buri,13.050237,101.048992,481.0,2020-06-04 07:29:28,001000800000010705600000062,-
Chon Buri,13.315201,100.957924,1.0,2020-06-04 07:29:30,001000800000010971900000005,-
Chon Buri,13.066083,101.08962199999999,70.0,2020-06-04 07:29:34,025000200000864507031250755,-
Chon Buri,13.453747,101.017769,2.0,2020-06-04 07:29:37,033000400000864606041776864,-
Chon Buri,13.45454,101.02516,57.0,2020-06-04 07:29:37,005000500000013226008505113,-
Chon Buri,13.401129999999998,101.030375,1.0,2020-06-04 07:29:39,025000600000359857082653015,-
Chon Buri,13.099505,100.984211,466.0,2020-06-04 07:29:39,025000600000359857082654153,-
Chon Buri,13.029473,101.17460600000001,1.0,2020-06-04 07:29:42,048000100000000000000044622,-
Chon Buri,13.059071000000001,101.109949,530.0,2020-06-04 07:29:43,025000300000864507031395824,-
Chon Buri,13.344156,101.23658,4.0,2020-06-04 07:29:53,0290002-201701-00732-000001,-
Chon Buri,13.345897,101.04179,0.0,2020-06-04 07:29:55,0290003-201712-01693-000001,-
Chon Buri,13.102567,101.281548,2.0,2020-06-04 07:29:57,033000400000863835029907446,-
Chon Buri,13.453245,101.016826,11.0,2020-06-04 07:29:58,025000200000864507030055312,-
Chon Buri,13.43426,101.02998000000001,22.0,2020-06-04 07:30:00,005000500000013227007617420,-
Chon Buri,13.120123000000001,101.042456,2.0,2020-06-04 07:30:01,013000200000861311008722976,-
Chon Buri,13.124804000000001,101.155022,2.0,2020-06-04 07:30:02,033000400000864507034505692,-
Chon Buri,13.106938000000001,100.955962,600.0,2020-06-04 07:30:04,033000400000868998030711424,-
Chon Buri,13.460907,101.057772,2.0,2020-06-04 07:30:11,013000200000861311006700016,-
Chon Buri,13.456852,101.036527,2.0,2020-06-04 07:30:16,007000200000000TN5903220447,-
Chon Buri,13.070978,101.17243,2.0,2020-06-04 07:30:19,013000200000868959031743154,-
Chon Buri,13.441195,101.03126800000001,465.0,2020-06-04 07:30:20,025000300000868998031019900,-
Chon Buri,13.416917999999999,101.042345,2.0,2020-06-04 07:30:22,025000200000863835028616501,-
Chon Buri,13.3031,101.12257,2.0,2020-06-04 07:30:22,025000600000359857082659301,-
Chon Buri,13.453632,101.02288399999999,532.0,2020-06-04 07:30:29,0290002-201609-00593-000004,-
Chon Buri,13.159367000000001,100.968276,468.0,2020-06-04 07:30:36,033000400000864507034531656,-
Chon Buri,13.4537,101.07753000000001,2.0,2020-06-04 07:30:36,025000600000359857081781445,-
Chon Buri,13.052181,101.060845,846.0,2020-06-04 07:30:47,001001200000010705600000050,-
Chon Buri,13.06639,101.12319000000001,0.0,2020-06-04 07:30:47,025000600000359857082623927,-
Chon Buri,13.059561,101.04153199999999,569.0,2020-06-04 07:30:50,0390002000000000000EE103671,-
Chon Buri,13.149222,100.967043,45.0,2020-06-04 07:30:51,007000500000000TA6111061370,-
Chon Buri,13.064266,101.07651899999999,932.0,2020-06-04 07:30:53,14200010000000SW31018060345,-
Chon Buri,13.454175,101.025293,0.0,2020-06-04 07:30:56,077000500000000000000412644,-
Chon Buri,13.457374,101.071527,617.0,2020-06-04 07:30:57,077000500000000000000412432,-
Chon Buri,13.425254,101.003028,626.0,2020-06-04 07:30:59,084000100000863835025912838,-
Chon Buri,13.445229999999999,101.031334,49.0,2020-06-04 07:31:01,150000200000863835025915948,-
Chon Buri,13.390498999999998,100.987197,557.0,2020-06-04 07:31:03,007000400000000TT6004190172,-
Chon Buri,13.453076999999999,101.058663,4.0,2020-06-04 07:31:04,14600010000000GBN6011000414,-
Chon Buri,13.447459,101.06636800000001,574.0,2020-06-04 07:31:04,150000200000863835024592334,-
Chon Buri,13.1287,101.154,4.0,2020-06-04 07:31:04,00400060000000GL1CIA8300295,-
Chon Buri,13.441592000000002,101.01438,741.0,2020-06-04 07:31:04,00700030000000TN6009255012M,-
Chon Buri,13.434976,101.012264,27.0,2020-06-04 07:31:05,14600010000000ASDN610800246,-
Chon Buri,13.134597,101.166123,97.0,2020-06-04 07:31:09,001000800000011124800000064,-
Chon Buri,13.460751,101.08617,495.0,2020-06-04 07:31:12,077000500000000000000412314,-
Chon Buri,13.413578,101.000277,10.0,2020-06-04 07:31:13,14200020000000SW30018350322,-
Chon Buri,13.019026,101.063075,591.0,2020-06-04 07:31:15,019000500000520192801000859,-
Chon Buri,13.449767999999999,101.117816,101.0,2020-06-04 07:31:17,019000500000520192801001263,-
Chon Buri,13.455858,101.06038199999999,937.0,2020-06-04 07:31:19,080000100000000000025183314,-
Chon Buri,13.071003,101.170293,582.0,2020-06-04 07:31:20,0190002000000000001218204266,-
Chon Buri,13.441752,101.033076,627.0,2020-06-04 07:31:20,033000400000863835029867970,-
Chon Buri,13.08222,100.90165,5.0,2020-06-04 07:31:23,150000200000863835025897484,-
Chon Buri,13.041311,101.129552,68.0,2020-06-04 07:31:24,0110003GPSASIA-160900005911,-
Chon Buri,13.070277,101.168887,954.0,2020-06-04 07:31:25,019000200000000001229125485,-
Chon Buri,13.045739999999999,101.134341,668.0,2020-06-04 07:31:25,0110003GPSASIA-170800007360,-
Chon Buri,13.43002,101.018417,4.0,2020-06-04 07:31:27,004000700000000142170729881,-
Chon Buri,12.85336,100.90716,14.0,2020-06-04 07:31:28,150000200000863835024808771,-
Chon Buri,13.083711,100.998359,4.0,2020-06-04 07:31:30,14600010000000GBBN610105774,-
Chon Buri,13.087213,100.880528,14.0,2020-06-04 07:31:31,047000100000863835024603339,-
Chon Buri,13.286012,101.177589,4.0,2020-06-04 07:31:33,14600010000000GBN6103000503,-
Chon Buri,13.121158,101.163736,617.0,2020-06-04 07:31:34,019000500000520190301000386,-
Chon Buri,13.045121,101.117139,728.0,2020-06-04 07:31:35,0110003GPSASIA-161200006100,-
Chon Buri,13.00788,101.06512,4.0,2020-06-04 07:31:36,019000600000359857081844557,-
Chon Buri,13.079203,100.914647,479.0,2020-06-04 07:31:37,007000200000000TN5904190596,-
Chon Buri,13.450213,101.066,204.0,2020-06-04 07:31:40,00400060000000JJ1CIB8000547,-
Chon Buri,13.05761,101.04314699999999,573.0,2020-06-04 07:31:40,0110003GPSASIA-170600006928,-
Chon Buri,13.016233999999999,101.08415,645.0,2020-06-04 07:31:41,00400060000000KL1CIB8300128,-
Chon Buri,13.438101999999999,101.103003,4.0,2020-06-04 07:31:42,0190002000000000001218203767,-
Chon Buri,13.116114000000001,101.150835,931.0,2020-06-04 07:31:42,019000300000000001214303068,-
Chon Buri,13.039451,101.12668599999999,3.0,2020-06-04 07:31:42,0110003GPSASIA-170400006771,-
Chon Buri,13.410382,101.000647,468.0,2020-06-04 07:31:42,00700030000000TN6009254776M,-
Chon Buri,13.407491,101.04616800000001,4.0,2020-06-04 07:31:43,019000500000520182701000911,-
Chon Buri,13.421398000000002,101.010887,68.0,2020-06-04 07:31:43,00400060000000IJ1CIA8300693,-
Chon Buri,13.411616,101.043091,547.0,2020-06-04 07:31:44,019000200000000001222102926,-
Chon Buri,13.411868,101.057292,4.0,2020-06-04 07:31:47,019000200000000001222102802,-
Chon Buri,13.421347,101.010529,63.0,2020-06-04 07:31:47,00400060000000JJ1CIB8000380,-
Chon Buri,13.044385,101.134504,10.0,2020-06-04 07:31:49,0110003GPSASIA-161200006089,-
Chon Buri,13.071041000000001,101.074048,696.0,2020-06-04 07:31:50,001000800000000120370102218,-
Chon Buri,13.121413,101.155342,35.0,2020-06-04 07:31:50,019000300000000001228403557,-
Chon Buri,13.371112,100.99318000000001,1.0,2020-06-04 07:31:51,00700030000000TN6002073177M,-
Chon Buri,13.438239000000001,101.057806,128.0,2020-06-04 07:31:51,040000400000000142170526506,-
Chon Buri,13.398821,100.988066,3.0,2020-06-04 07:31:52,0110003GPSASIA-170100006329,-
Chon Buri,13.339070999999999,101.06665,1.0,2020-06-04 07:31:53,033000400000864507037232245,-
Chon Buri,13.439276999999999,101.06283,589.0,2020-06-04 07:31:53,114000100000000142171034162,-
Chon Buri,13.088608,100.912256,543.0,2020-06-04 07:31:54,019000300000000001218409691,-
Chon Buri,13.457304999999998,101.038811,1.0,2020-06-04 07:31:54,033000400000864606042994474,-
Chon Buri,13.068594000000001,101.031536,914.0,2020-06-04 07:31:54,019000300000000001228403787,-
Chon Buri,13.129029999999998,101.15595,4.0,2020-06-04 07:31:55,019000600000359857082591199,-
Chon Buri,13.411526,101.04294499999999,552.0,2020-06-04 07:31:55,019000300000000001234100967,-
Chon Buri,13.443577,101.037683,91.0,2020-06-04 07:31:55,02400010B000903-66610034849,-
Chon Buri,13.017851,101.062664,923.0,2020-06-04 07:31:56,019000300000000001234101114,-
Chon Buri,13.10014,100.8979,17.0,2020-06-04 07:31:58,060000500000158157611630737,-
Chon Buri,13.064630000000001,101.039792,14.0,2020-06-04 07:31:58,019000300000000001228403772,-
Chon Buri,13.154499,101.379508,656.0,2020-06-04 07:32:00,167000200000861311007553026,-
Chon Buri,13.121192,101.15543100000001,35.0,2020-06-04 07:32:00,0190002000000000001229125514,-
Chon Buri,13.038729,101.130229,493.0,2020-06-04 07:32:00,019000500000720194201000477,-
Chon Buri,13.453261,101.057701,35.0,2020-06-04 07:32:02,0790006WET05864507031337800,-
Chon Buri,13.414154000000002,101.075266,629.0,2020-06-04 07:32:02,0790006WET05864507033113506,-
Chon Buri,13.339424,100.987146,424.0,2020-06-04 07:32:02,0790006WET05864507033132068,-
Chon Buri,13.149385,100.975169,9.0,2020-06-04 07:32:02,0790006WET05864507031360513,-
Chon Buri,13.446181,101.023493,703.0,2020-06-04 07:32:03,00400060000000IJ1CIA8300996,-
Chon Buri,13.365521,101.190217,546.0,2020-06-04 07:32:05,025000300000864507032288358,-
Chon Buri,13.438851999999999,101.077568,624.0,2020-06-04 07:32:07,009000400000000000002170006,-
Chon Buri,13.420214999999999,101.0416,2.0,2020-06-04 07:32:07,0290003-201708-01401-000009,-
Chon Buri,13.386918,101.019952,439.0,2020-06-04 07:32:09,00700030000000TN6003024645M,-
Chon Buri,13.412343,101.000054,9.0,2020-06-04 07:32:09,015000500000864507031358293,-
Chon Buri,13.05846,101.10065999999999,1.0,2020-06-04 07:32:11,025000600000359857081359879,-
Chon Buri,12.938768,100.890192,134.0,2020-06-04 07:32:12,052000300000000153190974973,-
Chon Buri,13.441037,101.02510799999999,633.0,2020-06-04 07:32:14,00400060000000KL1CIB8300425,-
Chon Buri,13.434219,101.041638,1.0,2020-06-04 07:32:14,007000400000000TT6005091627,-
Chon Buri,13.033605999999999,101.128874,559.0,2020-06-04 07:32:15,0110003GPSASIA-170300006500,-
Chon Buri,13.083484,101.078608,539.0,2020-06-04 07:32:15,008000600000000001802218286,-
Chon Buri,13.418783,101.069325,327.0,2020-06-04 07:32:15,0110003GPSASIA-190800009808,-
Chon Buri,13.393989999999999,101.02225,0.0,2020-06-04 07:32:16,025000600000359857082653015,-
Chon Buri,13.431328,101.01828,9.0,2020-06-04 07:32:16,00400060000000HL1CIA8300299,-
Chon Buri,12.971612,100.908468,1.0,2020-06-04 07:32:20,013000200000861311005620397,-
Chon Buri,13.047483,101.151533,258.0,2020-06-04 07:32:20,010000106972720001-S1600163,-
