city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.241797,100.948685,337.0,2020-07-04 07:56:44,0110005GPS4SME-190100400064,-
Chon Buri,13.12445,101.16396,20.0,2020-07-04 07:56:44,025000600000359857082648965,-
Chon Buri,13.430136,101.033664,10.0,2020-07-04 07:56:46,019000200000000001229125534,-
Chon Buri,13.098898,100.961813,5.0,2020-07-04 07:56:47,019000300000000001228402613,-
Chon Buri,13.055187,100.99006800000001,915.0,2020-07-04 07:56:48,0190002000000000001228111704,-
Chon Buri,13.450257999999998,101.108696,1.0,2020-07-04 07:56:52,033000400000863835029868218,-
Chon Buri,13.133977999999999,100.963978,0.0,2020-07-04 07:56:54,167000200000861311007980864,-
Chon Buri,13.334453,100.98057299999999,773.0,2020-07-04 07:56:56,017000400000000142170523725,-
Chon Buri,13.123617000000001,100.98451800000001,5.0,2020-07-04 07:56:56,019000300000000001228403864,-
Chon Buri,13.143576000000001,101.114595,691.0,2020-07-04 07:56:59,14600010000000GBNF621100003,-
Chon Buri,13.44767,101.05167800000001,932.0,2020-07-04 07:57:01,0790003AT073863835029873002,-
Chon Buri,13.096517,100.95914,786.0,2020-07-04 07:57:01,0790006WET05863835029950784,-
Chon Buri,12.894571000000001,100.88790999999999,193.0,2020-07-04 07:57:01,0790006WET05863835029953457,-
Chon Buri,13.342,101.049846,38.0,2020-07-04 07:57:02,033000400000863835029905945,-
Chon Buri,12.95373,101.09430400000001,27.0,2020-07-04 07:57:04,007000500000000TA6301025497,-
Chon Buri,13.115295000000001,100.915553,5.0,2020-07-04 07:57:08,007000400000000TT6005091313,-
Chon Buri,13.094706,100.945759,613.0,2020-07-04 07:57:09,003000900000000011772406329,-
Chon Buri,13.212428,101.242564,20.0,2020-07-04 07:57:18,0110005GPS4SME-181100400018,-
Chon Buri,13.25179,101.246558,19.0,2020-07-04 07:57:18,0110005GPS4SME-181100400059,-
Chon Buri,12.821867,100.934173,962.0,2020-07-04 07:57:18,0110005GPS4SME-171100400042,-
Chon Buri,13.425804999999999,101.018028,20.0,2020-07-04 07:57:28,007000400000000TT6005091123,-
Chon Buri,12.950886,100.885675,14.0,2020-07-04 07:57:30,074000200000863835027271183,-
Chon Buri,13.350763,100.98064000000001,2.0,2020-07-04 07:57:33,0290003-202007-01093-000002,-
Chon Buri,13.082626,100.909421,6.0,2020-07-04 07:57:43,00700030000000TN6003023643M,-
Chon Buri,13.125557999999998,100.985743,5.0,2020-07-04 07:57:53,022000100000000000020070422,-
Chon Buri,12.845106,100.90763100000001,945.0,2020-07-04 07:58:01,025000200000863835027723423,-
Chon Buri,13.124207,100.915924,28.0,2020-07-04 07:58:01,0290003-201803-00931-000001,-
Chon Buri,13.092176,101.285027,390.0,2020-07-04 07:58:01,033000400000864606041759332,-
Chon Buri,13.072996,101.085925,303.0,2020-07-04 07:58:08,025000600000359857080426729,-
Chon Buri,12.881535000000001,100.898505,1.0,2020-07-04 07:58:11,048000100000000000000048828,-
Chon Buri,13.401019,100.99818,955.0,2020-07-04 07:58:32,033000400000864507036506029,-
Chon Buri,13.1681,101.164,248.0,2020-07-04 07:58:42,00400060000000GL1CIA8300295,-
Chon Buri,13.070828,101.114998,3.0,2020-07-04 07:58:53,0290002-201709-00713-000001,-
Chon Buri,13.06114,101.42235,109.0,2020-07-04 07:59:00,025000600000359857080541667,-
Chon Buri,13.402544,101.00429,15.0,2020-07-04 07:59:09,025000300000868998031019884,-
Chon Buri,12.951325,101.093375,696.0,2020-07-04 07:59:16,025000600000359857083112706,-
Chon Buri,13.09186,100.97664300000001,1.0,2020-07-04 07:59:17,025000200000868998035751474,-
Chon Buri,13.082611,100.997805,10.0,2020-07-04 07:59:17,0290003-201708-01401-000008,-
Chon Buri,13.082175999999999,100.996592,8.0,2020-07-04 07:59:20,003000900000000011772406551,-
Chon Buri,13.113782,101.042827,7.0,2020-07-04 07:59:30,0390002000000000000EE080533,-
Chon Buri,12.899021000000001,100.983273,380.0,2020-07-04 07:59:30,0390002000000000000EE139462,-
Chon Buri,12.689352,100.97776,2.0,2020-07-04 07:59:46,033000400000864606048492770,-
Chon Buri,13.113622,101.005775,28.0,2020-07-04 07:59:48,025000300000864606043041663,-
Chon Buri,12.895368,100.870232,42.0,2020-07-04 07:59:55,025000600000359857080543069,-
Chon Buri,13.429073,101.037685,2.0,2020-07-04 08:00:05,007000400000000TT6005090472,-
Chon Buri,13.045698,101.069829,22.0,2020-07-04 08:00:20,0190002000000000001218211519,-
Chon Buri,13.216299,101.237948,56.0,2020-07-04 08:00:26,00700030000000TN5907011323M,-
Chon Buri,13.356963,101.004592,109.0,2020-07-04 08:00:42,0110003GPSASIA-170900007517,-
Chon Buri,13.295210999999998,101.25979699999999,16.0,2020-07-04 08:00:49,131000100072551714565630072,-
Chon Buri,13.402148,100.988251,12.0,2020-07-04 08:00:53,025000300000864606043061794,-
Chon Buri,13.35469,101.09271700000001,0.0,2020-07-04 08:00:59,007000500000000TA6211064738,-
Chon Buri,13.537267000000002,101.24301899999999,927.0,2020-07-04 08:01:02,00400060000000IL1CIB8300258,-
Chon Buri,13.070452000000001,101.125902,668.0,2020-07-04 08:01:04,025000400000868998037487127,-
Chon Buri,13.41509,101.009874,16.0,2020-07-04 08:01:05,150000200000864507031110231,-
Chon Buri,12.862706,100.906573,1.0,2020-07-04 08:01:10,048000100000000000000048828,-
Chon Buri,13.068968,100.925566,660.0,2020-07-04 08:01:11,007000200000000TN5905100936,-
Chon Buri,13.460144,101.086451,948.0,2020-07-04 08:01:16,077000500000000000000412236,-
Chon Buri,12.984685,101.062118,956.0,2020-07-04 08:01:17,019000600000359857081844557,-
Chon Buri,13.384419,101.039115,949.0,2020-07-04 08:01:18,007000400000000TT6011152849,-
Chon Buri,12.61537,100.923066,210.0,2020-07-04 08:01:22,003000900000000011773204357,-
Chon Buri,13.101533,100.949026,648.0,2020-07-04 08:01:22,003000900000000011701904062,-
Chon Buri,13.005627,101.078159,616.0,2020-07-04 08:01:28,025000600000359857082643636,-
Chon Buri,13.115494,100.916542,1.0,2020-07-04 08:01:29,033000400000863835029913105,-
Chon Buri,13.267725,100.92325600000001,410.0,2020-07-04 08:01:35,040000100000861172035462345,Wonnapa Beach
Chon Buri,13.447041,101.050228,904.0,2020-07-04 08:01:36,043001800000000TFF02D000215,-
Chon Buri,13.036096,101.079934,20.0,2020-07-04 08:01:45,019000300000000001228308806,-
Chon Buri,13.362110000000001,100.9895,5.0,2020-07-04 08:01:48,150000100000864507030184989,-
Chon Buri,13.325301000000001,100.963318,607.0,2020-07-04 08:01:53,0110003GPSASIA-170100006329,-
Chon Buri,12.934460000000001,100.89295899999999,19.0,2020-07-04 08:01:54,033000400000868998033305091,-
Chon Buri,12.796194999999999,100.91727900000001,58.0,2020-07-04 08:02:01,0790006WET05863835029000192,-
Chon Buri,13.034555000000001,100.935743,652.0,2020-07-04 08:02:02,0790006WET05864507031349565,-
Chon Buri,13.379579999999999,101.011537,864.0,2020-07-04 08:02:02,0790009GT06E359857080794902,-
Chon Buri,13.449076000000002,101.06177,5.0,2020-07-04 08:02:02,041000200000000061020908681,-
Chon Buri,13.069815,100.888245,53.0,2020-07-04 08:02:03,017000400000000143190974446,-
Chon Buri,13.401357,101.005844,958.0,2020-07-04 08:02:03,005000500000013227007617420,-
Chon Buri,13.471110000000001,101.0961,5.0,2020-07-04 08:02:03,150000100000863835029201576,-
Chon Buri,13.464132000000001,101.028886,741.0,2020-07-04 08:02:04,0300004000000000ESP_008_202,-
Chon Buri,13.003141000000001,101.072591,939.0,2020-07-04 08:02:07,030000400000000ESP_008_2363,-
Chon Buri,13.092903,100.975054,5.0,2020-07-04 08:02:26,167000200000861311005787279,-
Chon Buri,13.43624,101.02744,42.0,2020-07-04 08:02:28,005000500000013226005334350,-
Chon Buri,13.085180000000001,100.90647,623.0,2020-07-04 08:02:30,017000400000000143190667997,-
Chon Buri,13.457497,101.17396,7.0,2020-07-04 08:02:30,0290003-201708-01401-000001,-
Chon Buri,12.966548,100.928475,17.0,2020-07-04 08:02:32,007000500000000TA6303065902,-
Chon Buri,13.437495000000002,100.991553,943.0,2020-07-04 08:02:35,005000500000013226005379132,-
Chon Buri,13.277285000000001,101.185135,2.0,2020-07-04 08:02:42,033000400000864606041717488,-
Chon Buri,13.053658,101.06156999999999,1.0,2020-07-04 08:02:50,007000500000000TA6111151454,-
Chon Buri,12.939753,100.88413800000001,32.0,2020-07-04 08:02:53,0290003-201709-01016-000001,-
Chon Buri,13.434203,101.04130500000001,30.0,2020-07-04 08:03:06,007000400000000TT6005090472,-
Chon Buri,13.146612,100.97899,699.0,2020-07-04 08:03:11,067000700000000001000023311,-
Chon Buri,13.45005,101.052216,24.0,2020-07-04 08:03:27,001000800000010018500000072,-
Chon Buri,13.433764000000002,101.012877,407.0,2020-07-04 08:03:35,017000400000000142170526199,-
Chon Buri,12.68083,100.893433,8.0,2020-07-04 08:03:53,0390002000000000000EE158587,-
Chon Buri,13.019095,101.062658,905.0,2020-07-04 08:03:57,019000200000000001229125451,-
Chon Buri,13.091751,100.97452,625.0,2020-07-04 08:04:16,025000200000868998035751474,-
Chon Buri,13.400699,101.210006,639.0,2020-07-04 08:04:19,03300040000864606048494453,-
Chon Buri,12.971199,100.901133,34.0,2020-07-04 08:04:20,033000400000863835029900664,-
Chon Buri,13.084518,101.011465,876.0,2020-07-04 08:04:37,007000500000000TA6109040993,-
Chon Buri,13.342070000000001,101.200745,22.0,2020-07-04 08:04:38,0290003-201712-01630-000001,-
Chon Buri,13.42743,101.012387,0.0,2020-07-04 08:04:44,007000400000000TT6102143604,-
Chon Buri,13.436318,101.191886,2.0,2020-07-04 08:04:45,025000400000863003044783405,-
Chon Buri,12.668682,100.971148,601.0,2020-07-04 08:04:46,033000400000864606048492770,-
Chon Buri,13.10477,100.98753,2.0,2020-07-04 08:04:49,0290003-201708-01401-000010,-
Chon Buri,13.08197,100.878038,2.0,2020-07-04 08:04:51,025000300000868998031027317,-
Chon Buri,13.230305,101.2293,7.0,2020-07-04 08:05:05,040000400000000142170626916,-
Chon Buri,13.049871000000001,101.173938,42.0,2020-07-04 08:05:19,007000500000000TA6210024524,-
Chon Buri,13.219545000000002,101.23727,20.0,2020-07-04 08:06:07,14600010000000GBN6103000503,-
Chon Buri,13.409270999999999,100.98938000000001,5.0,2020-07-04 08:06:14,0390002000000000000EE030351,-
Chon Buri,13.089544,101.008206,917.0,2020-07-04 08:06:17,007000500000000TA6109040988,-
Chon Buri,13.425013,101.111071,2.0,2020-07-04 08:06:24,048000100000000000000049695,-
Chon Buri,13.460486999999999,101.11112800000001,5.0,2020-07-04 08:06:33,14600010000000ASDN610800111,-
Chon Buri,13.345718,100.98962399999999,363.0,2020-07-04 08:06:35,033000400000863835026199674,-
Chon Buri,13.10406,100.89739,42.0,2020-07-04 08:06:39,084000500000359857080318785,-
Chon Buri,13.304687,100.94946999999999,736.0,2020-07-04 08:06:40,017000400000000142170627960,-
Chon Buri,12.885332,100.879634,328.0,2020-07-04 08:06:43,084000500000359857080321326,-
Chon Buri,12.966484,100.91648,953.0,2020-07-04 08:06:48,040000400000000142171032795,-
Chon Buri,12.921671,100.8837,18.0,2020-07-04 08:06:49,025000200000864507032298464,-
Chon Buri,13.083163,101.128676,15.0,2020-07-04 08:06:49,0110003GPSASIA-171200007894,-
Chon Buri,13.021123,100.99652900000001,5.0,2020-07-04 08:06:54,066000100000000001061839153,-
Chon Buri,13.128891000000001,100.976282,914.0,2020-07-04 08:06:56,019000300000000001228403864,-
Chon Buri,13.038397,101.12570799999999,20.0,2020-07-04 08:06:59,019000500000520184201000339,-
Chon Buri,12.69015,100.978038,2.0,2020-07-04 08:07:03,007000400000000TT6005090667,-
Chon Buri,13.424509,101.030723,768.0,2020-07-04 08:07:18,02400010B000903-66610034849,-
Chon Buri,13.234475,101.165824,0.0,2020-07-04 08:07:29,167000200000861311007971780,-
Chon Buri,13.387592999999999,101.27861,1.0,2020-07-04 08:07:31,033000400000864606041777235,-
Chon Buri,13.289906,100.93981,0.0,2020-07-04 08:07:34,0290003-202007-01093-000004,-
Chon Buri,13.437513000000001,101.10593399999999,9.0,2020-07-04 08:07:40,066000200000000003081841167,-
Chon Buri,13.056699,101.115817,609.0,2020-07-04 08:08:07,0290002-201709-00713-000001,-
Chon Buri,12.88793,100.881623,2.0,2020-07-04 08:08:10,048000100000000000000048828,-
Chon Buri,12.708682000000001,100.974439,160.0,2020-07-04 08:08:21,033000400000864606041755587,-
Chon Buri,13.458920999999998,101.092539,623.0,2020-07-04 08:08:24,019000500000520191701000064,-
Chon Buri,13.408377,101.00051500000001,602.0,2020-07-04 08:08:32,013000400000864606043612117,-
Chon Buri,12.857088000000001,100.908845,2.0,2020-07-04 08:08:40,025000200000863835025907853,-
Chon Buri,13.436282,101.19198100000001,45.0,2020-07-04 08:08:48,025000400000863003044783405,-
Chon Buri,13.080366999999999,100.918288,1.0,2020-07-04 08:08:48,00700030000000TN6003023643M,-
Chon Buri,13.089495,100.884886,52.0,2020-07-04 08:08:51,025000300000868998031027317,-
Chon Buri,13.142376,101.29409799999999,620.0,2020-07-04 08:09:01,003000900000000011701904653,-
Chon Buri,13.450503,101.04605500000001,0.0,2020-07-04 08:09:54,0390002000000000000EE018672,-
Chon Buri,12.957771000000001,100.90856099999999,9.0,2020-07-04 08:10:08,025000200000863835027706709,-
Chon Buri,13.34191,101.04996700000001,51.0,2020-07-04 08:10:09,025000300000864606043076156,-
Chon Buri,12.928802000000001,100.914962,949.0,2020-07-04 08:10:12,0110005GPS4SME-171100400053,-
Chon Buri,12.668486999999999,100.95670799999999,689.0,2020-07-04 08:10:17,019000200000000001228111936,-
Chon Buri,13.083505,101.078696,596.0,2020-07-04 08:10:29,067000500000000001000014804,-
Chon Buri,13.096866,100.992862,939.0,2020-07-04 08:10:36,025000600000359857082655275,-
Chon Buri,13.219841,100.940588,13.0,2020-07-04 08:10:51,025000600000359857082648924,-
Chon Buri,12.821214,100.916475,2.0,2020-07-04 08:10:58,013000200000861311006538986,-
Chon Buri,12.660009,100.933658,949.0,2020-07-04 08:11:04,084000400000000142180950631,-
Chon Buri,13.289960999999998,100.940072,939.0,2020-07-04 08:11:15,0390002000000000000EE023984,-
Chon Buri,12.925867,100.931074,947.0,2020-07-04 08:11:25,013000200000861311006696917,-
Chon Buri,12.663511,100.898827,1.0,2020-07-04 08:11:34,033000400000868998039183377,-
Chon Buri,13.407576,101.04789,5.0,2020-07-04 08:11:37,019000500000520192801001292,-
Chon Buri,13.368722,100.994289,937.0,2020-07-04 08:11:40,040000400000000142181256430,-
Chon Buri,13.427572,101.04239100000001,945.0,2020-07-04 08:11:42,040000400000000142180138498,-
Chon Buri,13.195839999999999,100.999941,19.0,2020-07-04 08:11:43,004000700000000142170729781,-
Chon Buri,13.449015,101.17226600000001,5.0,2020-07-04 08:11:43,019000500000520190301001207,-
Chon Buri,12.59628,100.96073,592.0,2020-07-04 08:11:43,017000200000863835028612666,-
Chon Buri,13.085688000000001,100.936785,5.0,2020-07-04 08:11:47,019000300000000001228402613,-
Chon Buri,13.408610000000001,101.049948,5.0,2020-07-04 08:11:51,019000500000520191701000248,-
Chon Buri,13.451782999999999,101.175613,7.0,2020-07-04 08:11:53,001001300000010798700000020,-
Chon Buri,13.157938,100.923805,944.0,2020-07-04 08:11:56,019000500000720201301000992,-
Chon Buri,13.089319999999999,101.119427,32.0,2020-07-04 08:11:57,019000300000000001238103060,-
Chon Buri,13.392377999999999,101.113952,223.0,2020-07-04 08:11:57,007000400000000TT6005091553,-
Chon Buri,13.083802,101.076488,133.0,2020-07-04 08:11:58,0110005GPS4SME-170900400056,-
Chon Buri,13.339464000000001,100.993829,15.0,2020-07-04 08:11:58,0110005GPS4SME-180100400004,-
Chon Buri,12.926135,100.926238,147.0,2020-07-04 08:12:01,0790006WET05863835026167333,-
Chon Buri,13.06408,101.079332,771.0,2020-07-04 08:12:01,0790003AT073863835026922059,-
Chon Buri,12.951731,100.997757,147.0,2020-07-04 08:12:01,0790006WET05863835029924789,-
Chon Buri,13.42924,101.012,5.0,2020-07-04 08:12:07,017000400000000142170524261,-
Chon Buri,13.049251,101.089445,77.0,2020-07-04 08:12:08,022000200000000000020081245,-
Chon Buri,12.900036,100.868673,2.0,2020-07-04 08:12:09,048000100000000000000048828,-
Chon Buri,12.960243,100.904544,210.0,2020-07-04 08:12:09,115000300000869103022814414,-
Chon Buri,12.863641000000001,100.902429,37.0,2020-07-04 08:12:10,167000200000861311006531981,-
Chon Buri,13.351783,101.00778199999999,0.0,2020-07-04 08:12:11,010000106014180108-S1900293,-
Chon Buri,12.680781,100.894278,5.0,2020-07-04 08:12:20,167000200000861311007352056,-
Chon Buri,13.091242999999999,100.952588,5.0,2020-07-04 08:12:33,017000200000863835024544996,-
Chon Buri,13.103059,100.9442,144.0,2020-07-04 08:12:33,007000400000000TT6011152847,-
Chon Buri,13.392056,101.020579,12.0,2020-07-04 08:12:37,0290003-202007-01093-000002,-
Chon Buri,12.939809,100.9391,5.0,2020-07-04 08:12:38,008000500000000001704214052,-
Chon Buri,13.410191000000001,101.045028,2.0,2020-07-04 08:12:45,025000100000861172032904505,-
Chon Buri,13.050400999999999,101.11976700000001,945.0,2020-07-04 08:13:00,025000200000864507031250755,-
Chon Buri,12.873638,100.90277900000001,9.0,2020-07-04 08:13:12,033000400000864507032399627,-
Chon Buri,13.039372,101.126915,2.0,2020-07-04 08:13:21,0290003-202005-03019-000001,-
Chon Buri,13.039415,101.12677,4.0,2020-07-04 08:13:27,0290003-201910-03019-000007,-
Chon Buri,13.119942000000002,100.960297,933.0,2020-07-04 08:13:31,0390002000000000000EE006940,-
Chon Buri,13.401407999999998,101.017792,378.0,2020-07-04 08:13:44,001000800000010260100000018,-
Chon Buri,13.088401,100.982034,660.0,2020-07-04 08:13:45,02400010D000650-66938680928,-
Chon Buri,12.905263,100.903308,680.0,2020-07-04 08:14:37,007000400000000TT6005090669,-
Chon Buri,13.003263,100.987905,183.0,2020-07-04 08:14:38,007000500000000TA6108030724,-
Chon Buri,13.011242999999999,101.082402,2.0,2020-07-04 08:14:50,003000900000000001701401758,-
Chon Buri,13.407051999999998,101.053649,396.0,2020-07-04 08:14:57,0390002000000000000EE139730,-
Chon Buri,13.168045000000001,100.995886,4.0,2020-07-04 08:15:02,007000500000000TA6103160286,-
Chon Buri,13.058176,101.000513,796.0,2020-07-04 08:15:08,003000900000000011770601544,-
Chon Buri,13.104436999999999,100.912467,667.0,2020-07-04 08:15:11,002000400000000000000534149,-
Chon Buri,13.007241,101.070902,8.0,2020-07-04 08:15:14,003000900000000011772406446,-
Chon Buri,13.071760000000001,101.07003,0.0,2020-07-04 08:15:17,025000600000359857082451824,-
Chon Buri,13.088405,100.98205,657.0,2020-07-04 08:15:21,025000300000864507032340282,-
Chon Buri,13.102069,100.920171,193.0,2020-07-04 08:15:26,0290003-201708-01401-000010,-
Chon Buri,13.380015,101.035801,939.0,2020-07-04 08:15:41,0290003-202007-01093-000003,-
Chon Buri,13.341566,101.04951,16.0,2020-07-04 08:15:56,0110005GPS4SME-191100400050,-
Chon Buri,13.384425,101.053546,395.0,2020-07-04 08:16:00,0110005GPS4SME-181200400079,-
Chon Buri,13.21229,101.2421,1.0,2020-07-04 08:16:05,035000100000000000JSIAM1172,-
Chon Buri,13.4631,101.08924,396.0,2020-07-04 08:16:06,0290003-201708-01401-000001,-
Chon Buri,13.227974,101.152644,10.0,2020-07-04 08:16:12,14600010000000GPS2600502034,-
Chon Buri,13.056098,101.11574300000001,722.0,2020-07-04 08:16:19,041000100000000060061007387,-
Chon Buri,13.282055999999999,100.9368,6.0,2020-07-04 08:16:19,14200020000000SW30019030165,-
Chon Buri,13.081138000000001,100.887196,99.0,2020-07-04 08:16:35,040000400000000142181054516,-
Chon Buri,13.382367000000002,100.988803,587.0,2020-07-04 08:16:37,150000100000868998032598860,-
Chon Buri,13.055015,100.990666,677.0,2020-07-04 08:16:41,0300004000000000ESP_008_670,-
Chon Buri,13.212551999999999,101.242187,29.0,2020-07-04 08:16:42,033000400000864606041717488,-
Chon Buri,13.360707999999999,100.986681,10.0,2020-07-04 08:16:42,040000400000000142170627248,-
Chon Buri,12.950035,100.896896,15.0,2020-07-04 08:16:43,074000200000863835027271183,-
Chon Buri,13.161489999999999,101.28848,0.0,2020-07-04 08:16:45,060000500000359857080015597,-
Chon Buri,13.055365,100.98950400000001,667.0,2020-07-04 08:16:49,019000200000000001218106486,-
Chon Buri,13.04278,100.925463,179.0,2020-07-04 08:16:54,019000500000520190301001184,-
Chon Buri,13.068949,100.926066,160.0,2020-07-04 08:17:07,007000400000000TT6004190086,-
Chon Buri,13.122988000000001,101.168114,391.0,2020-07-04 08:17:16,033000400000863835029912842,-
Chon Buri,13.287053,100.916048,0.0,2020-07-04 08:17:19,043001300000000MTG01D000111,-
Chon Buri,13.407276000000001,101.047276,2.0,2020-07-04 08:17:21,048000100000000000000049695,-
Chon Buri,13.368763000000001,101.195683,1.0,2020-07-04 08:17:21,007000500000000TA6105250542,-
Chon Buri,13.428463,101.046711,25.0,2020-07-04 08:17:21,025000200000864507031209256,-
Chon Buri,13.039439999999999,101.13105999999999,2.0,2020-07-04 08:17:23,025000600000359857080421266,-
Chon Buri,13.227032999999999,101.22734200000001,9.0,2020-07-04 08:17:27,02400010D000442-66938728393,-
Chon Buri,13.006917999999999,101.072519,401.0,2020-07-04 08:17:28,003000900000000011772406272,-
Chon Buri,12.672552,100.901516,942.0,2020-07-04 08:17:29,167000100000864606044872983,-
Chon Buri,13.429260000000001,101.01852,4.0,2020-07-04 08:17:29,150000200000864507031075798,-
Chon Buri,12.985747,100.91948000000001,940.0,2020-07-04 08:17:33,017000400000000142170628273,-
Chon Buri,13.03932,101.13149,3.0,2020-07-04 08:17:35,025000600000359857080421068,-
Chon Buri,13.371518,100.995791,586.0,2020-07-04 08:17:40,0390002000000000000EE030351,-
Chon Buri,13.043813,101.113618,695.0,2020-07-04 08:17:44,007000500000000TA6109040998,-
Chon Buri,13.091510000000001,101.058887,3.0,2020-07-04 08:18:01,0390002000000000000EE080533,-
Chon Buri,13.117826999999998,101.013731,586.0,2020-07-04 08:18:04,033000400000863835029869083,-
Chon Buri,13.034715,101.04959699999999,73.0,2020-07-04 08:18:06,003000900000000001701401758,-
Chon Buri,13.44865,101.171483,2.0,2020-07-04 08:18:41,00700030000000TN6009255042M,-
Chon Buri,13.037531,101.095547,938.0,2020-07-04 08:18:46,0390002000000000000EE069676,-
Chon Buri,13.449597,101.109055,319.0,2020-07-04 08:18:52,033000400000863835029868218,-
Chon Buri,13.043080999999999,101.08752,6.0,2020-07-04 08:18:52,0290003-202005-03019-000001,-
Chon Buri,13.066947,100.99547700000001,0.0,2020-07-04 08:19:02,0390002000000000000EE139482,-
Chon Buri,13.080316999999999,100.88760400000001,198.0,2020-07-04 08:19:03,0290003-201708-01401-000011,-
Chon Buri,13.039351,101.12751800000001,2.0,2020-07-04 08:19:07,033000400000864606042987221,-
Chon Buri,13.111920000000001,101.15408000000001,1.0,2020-07-04 08:19:20,025000600000359857082648965,-
Chon Buri,13.457729999999998,101.063772,23.0,2020-07-04 08:19:25,007000200000000TN5905100940,-
Chon Buri,13.31366,101.1054,6.0,2020-07-04 08:19:40,0290003-201709-00053-000114,-
Chon Buri,12.68158,100.9071,0.0,2020-07-04 08:19:48,025000600000359857081362220,-
Chon Buri,12.9645,100.92587900000001,793.0,2020-07-04 08:19:52,007000500000000TA6303065902,-
Chon Buri,12.950135000000001,100.90626,0.0,2020-07-04 08:19:59,025000200000863835029198707,-
Chon Buri,13.331604,101.25885500000001,397.0,2020-07-04 08:20:24,025000300000864507032344557,-
Chon Buri,13.067884,101.03355400000001,937.0,2020-07-04 08:20:26,003000900000000011772406836,-
Chon Buri,13.021484,101.144198,4.0,2020-07-04 08:20:27,003000900000000011772406848,-
Chon Buri,13.411775,101.05024499999999,605.0,2020-07-04 08:20:38,019000500000520192801001292,-
Chon Buri,13.547716000000001,101.058228,754.0,2020-07-04 08:20:39,00400060000000IJ1CIA8000076,-
Chon Buri,13.000832,101.076452,586.0,2020-07-04 08:20:41,00700030000000TN6002073395M,-
Chon Buri,12.919692,100.89693100000001,4.0,2020-07-04 08:20:43,025000300000868998030565770,-
Chon Buri,13.092098,100.975243,181.0,2020-07-04 08:20:47,019000300000000001228402613,-
Chon Buri,12.667347,100.905765,910.0,2020-07-04 08:20:50,0390002000000000000EE158587,-
Chon Buri,13.201054999999998,101.24503100000001,6.0,2020-07-04 08:20:50,013000200000861311007549404,-
Chon Buri,13.168004999999999,100.99590699999999,937.0,2020-07-04 08:21:00,025000200000863835029188765,-
Chon Buri,13.148257999999998,101.01175,166.0,2020-07-04 08:21:03,067000700000000001000014225,Sriracha Tiger Zoo
Chon Buri,13.371685000000001,100.99584399999999,637.0,2020-07-04 08:21:06,00400060000000KL1CIB8300108,-
Chon Buri,13.104657000000001,100.91229,660.0,2020-07-04 08:21:12,002000400000000000000534148,-
Chon Buri,13.31114,101.107407,51.0,2020-07-04 08:21:18,01800010N-X5.3GV1-0916-1071,-
Chon Buri,13.435562,101.044783,23.0,2020-07-04 08:21:19,00700040000000TT6004190005M,-
Chon Buri,13.453973000000001,101.174983,2.0,2020-07-04 08:21:42,00700030000000TN6009255042M,-
Chon Buri,13.429932,101.018501,2.0,2020-07-04 08:21:45,033000400000864507032368176,-
Chon Buri,13.407415,101.098495,871.0,2020-07-04 08:21:46,019000500000720194601001068,-
Chon Buri,13.166735999999998,100.93271800000001,22.0,2020-07-04 08:21:54,019000200000000001222102979,-
Chon Buri,13.491810000000001,101.071708,656.0,2020-07-04 08:21:55,14600010000000ASDN610800111,-
Chon Buri,13.424157999999998,101.108798,5.0,2020-07-04 08:21:57,019000500000520192801001039,-
Chon Buri,13.393970000000001,101.022498,10.0,2020-07-04 08:21:59,019000500000520191701000248,-
Chon Buri,13.065192999999999,101.054558,928.0,2020-07-04 08:22:02,025000600000359857082648965,-
Chon Buri,13.38977,101.020589,930.0,2020-07-04 08:22:03,0110003GPSASIA-170400006775,-
Chon Buri,13.458982999999998,100.996595,5.0,2020-07-04 08:22:06,167000100000868998038025124,-
Chon Buri,13.449451999999999,101.01214499999999,744.0,2020-07-04 08:22:11,017000400000000142170524261,-
Chon Buri,13.0457,101.12550999999999,0.0,2020-07-04 08:22:11,025000600000359857080421068,-
Chon Buri,13.082683,100.997686,613.0,2020-07-04 08:22:11,007000500000000TA6103160474,-
Chon Buri,12.877597999999999,100.917648,0.0,2020-07-04 08:22:16,167000100000864507030083801,-
Chon Buri,13.389589,100.994977,637.0,2020-07-04 08:22:18,017000200000863835024480910,-
Chon Buri,13.428733,101.038278,2.0,2020-07-04 08:22:20,048000100000000000000049695,-
Chon Buri,13.141685,100.944636,84.0,2020-07-04 08:22:23,007000500000000TA6103160456,-
Chon Buri,13.406451,101.045332,3.0,2020-07-04 08:22:42,025000200000863835027695720,-
Chon Buri,13.029691,101.0559,14.0,2020-07-04 08:23:28,003000900000000011772406948,-
Chon Buri,13.04095,101.079707,104.0,2020-07-04 08:23:46,0390002000000000000EE162118,-
Chon Buri,12.991386,100.947448,325.0,2020-07-04 08:23:54,033000400000868998033305091,-
Chon Buri,12.91584,100.926974,595.0,2020-07-04 08:23:57,003000900000000011773901492,-
Chon Buri,13.040692,101.113826,338.0,2020-07-04 08:24:02,007000500000000TA6111151452,-
Chon Buri,12.947947000000001,100.885582,36.0,2020-07-04 08:24:02,025000200000863835027706709,-
Chon Buri,13.14696,100.95007199999999,577.0,2020-07-04 08:24:03,007000400000000TT6005091315,-
Chon Buri,13.042853,101.087875,2.0,2020-07-04 08:24:06,033000400000864606042987221,-
