city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.969514,100.909986,74.0,2019-10-27 12:13:22,001000100000000106420193329,-
Chon Buri,12.974408,100.91382800000001,6.0,2019-10-27 12:13:29,003000300000359769034610342,-
Chon Buri,12.973687,100.976871,69.0,2019-10-27 12:13:31,025000200000863835026809751,-
Chon Buri,12.934304,100.904038,2.0,2019-10-27 12:13:40,013000200000868959031747494,4D Replica Ceremonial Ship Show Center
Chon Buri,12.882715,100.880942,67.0,2019-10-27 12:13:57,013000200000861311007954604,-
Chon Buri,12.851463,100.903638,67.0,2019-10-27 12:13:59,013000200000861311007962813,-
Chon Buri,12.798441,100.917609,2.0,2019-10-27 12:14:03,003000900000000011773203712,-
Chon Buri,13.292426999999998,100.91439799999999,1.0,2019-10-27 12:14:04,033000400000863835029908071,-
Chon Buri,13.182101000000001,100.929538,381.0,2019-10-27 12:14:05,00700030000000TN5912102103M,-
Chon Buri,12.94332,100.88476,20.0,2019-10-27 12:14:09,025000600000359857082554833,-
Chon Buri,12.777768,100.918829,627.0,2019-10-27 12:14:16,033000100000869103025807100,-
Chon Buri,12.801362,100.918053,1.0,2019-10-27 12:14:19,007000400000000TT6005091115,-
Chon Buri,12.962188000000001,100.92005999999999,2.0,2019-10-27 12:14:32,048000100000000000000060846,-
Chon Buri,12.98286,100.91604,3.0,2019-10-27 12:14:37,005000800000868998037271190,-
Chon Buri,12.959268,100.89518000000001,3.0,2019-10-27 12:14:41,059000300000122210268700000,-
Chon Buri,13.084209,100.949413,703.0,2019-10-27 12:14:42,033000400000864507030592769,-
Chon Buri,12.931938,100.900361,18.0,2019-10-27 12:14:43,048000100000000000000061259,-
Chon Buri,12.93505,100.890907,4.0,2019-10-27 12:14:44,048000100000000000000064041,-
Chon Buri,12.940592,100.88432900000001,9.0,2019-10-27 12:14:49,048000100000000000000061111,Pattaya Beach
Chon Buri,12.721110000000001,100.89911,72.0,2019-10-27 12:14:50,037000200000860585004308416,-
Chon Buri,12.881826,100.897863,6.0,2019-10-27 12:14:53,007000400000000TT6005090260,-
Chon Buri,12.982019000000001,100.915099,57.0,2019-10-27 12:14:55,048000100000000000000060921,-
Chon Buri,12.9164,100.89602,2.0,2019-10-27 12:14:57,048000100000000000000061498,-
Chon Buri,12.922854,100.897402,166.0,2019-10-27 12:14:59,003000400000863789022752699,-
Chon Buri,12.804022999999999,100.93109100000001,64.0,2019-10-27 12:15:02,033000400000864606040670894,-
Chon Buri,12.975166999999999,101.057419,0.0,2019-10-27 12:15:10,00400060000000JJ3CIB8300498,-
Chon Buri,12.94305,100.895607,108.0,2019-10-27 12:15:11,033000400000864507037211355,-
Chon Buri,13.04834,101.006536,366.0,2019-10-27 12:15:13,001001200000010705600000024,-
Chon Buri,12.934217,100.893555,2.0,2019-10-27 12:15:17,033000400000864507032401449,-
Chon Buri,12.431128999999999,100.847965,174.0,2019-10-27 12:15:40,0190002000000000001228403573,-
Chon Buri,13.042677000000001,101.029602,207.0,2019-10-27 12:15:46,005000800000868998034860847,-
Chon Buri,12.66375,100.89856800000001,75.0,2019-10-27 12:15:51,007000500000000TA6111151632,-
Chon Buri,12.769582000000002,100.933553,33.0,2019-10-27 12:15:55,013000200000863790021373776,-
Chon Buri,12.930597,100.907902,449.0,2019-10-27 12:16:00,10500010000000SW30018130025,-
Chon Buri,12.643715,100.92903199999999,72.0,2019-10-27 12:16:01,025000300000864507032284928,-
Chon Buri,13.458110999999999,100.996821,18.0,2019-10-27 12:16:02,025000200000863835028620131,-
Chon Buri,12.941264,100.88286,14.0,2019-10-27 12:16:07,040000400000000142170627063,-
Chon Buri,13.424721,101.110455,15.0,2019-10-27 12:16:16,0110005GPS4SME-180900400070,-
Chon Buri,12.909078,100.89389200000001,5.0,2019-10-27 12:16:17,048000100000000000000049748,-
Chon Buri,13.060019,100.942751,700.0,2019-10-27 12:16:19,013000200000861311003683298,-
Chon Buri,12.962206,100.901646,341.0,2019-10-27 12:16:25,017000400000000142170831642,-
Chon Buri,12.943407,100.920868,14.0,2019-10-27 12:16:26,0110005GPS4SME-170400400059,-
Chon Buri,12.920012,100.87554200000001,4.0,2019-10-27 12:16:30,066000100000000003081844613,-
Chon Buri,12.922178,100.88205,19.0,2019-10-27 12:16:34,033000400000864507034780899,-
Chon Buri,12.87139,101.026531,1.0,2019-10-27 12:16:35,167000100000864507032271859,-
Chon Buri,12.922317999999999,100.882088,15.0,2019-10-27 12:16:36,033000400000863835026932454,-
Chon Buri,12.984013000000001,100.94965,40.0,2019-10-27 12:16:40,030000400000000ESP_006_2824,-
Chon Buri,12.935145,100.901671,1.0,2019-10-27 12:16:41,013000200000861311009512533,-
Chon Buri,12.970765,100.905767,142.0,2019-10-27 12:16:44,0390002000000000000EE089165,-
Chon Buri,12.988118,100.931288,7.0,2019-10-27 12:16:50,040000400000000142170728335,-
Chon Buri,12.934782,100.888246,22.0,2019-10-27 12:16:53,074000700000867688039799030,-
Chon Buri,12.950692,101.041381,677.0,2019-10-27 12:16:54,0190002000000000001214304371,-
Chon Buri,12.90793,100.86876600000001,22.0,2019-10-27 12:16:55,0110005GPS4SME-180700400037,-
Chon Buri,13.209645000000002,101.649982,221.0,2019-10-27 12:16:56,040000400000000142170730611,-
Chon Buri,12.885299,100.906706,105.0,2019-10-27 12:16:57,004000700000000142180341372,-
Chon Buri,13.229341,101.000626,68.0,2019-10-27 12:16:57,021000600000000011703908047,-
Chon Buri,13.169582,101.163291,98.0,2019-10-27 12:16:58,025000200000868998035980438,-
Chon Buri,13.157948000000001,100.954093,62.0,2019-10-27 12:16:59,048000100000000000000061270,-
Chon Buri,12.964447,100.88696800000001,236.0,2019-10-27 12:17:01,167000100000864507032271123,-
Chon Buri,13.117795000000001,101.051715,32.0,2019-10-27 12:17:01,167000200000861311005627780,-
Chon Buri,12.858260000000001,100.91548,311.0,2019-10-27 12:17:02,0790009GT06E359857082427816,-
Chon Buri,12.885867,100.885187,11.0,2019-10-27 12:17:02,163000100000864507037214375,-
Chon Buri,13.285632999999999,100.982366,7.0,2019-10-27 12:17:02,074000200000863835025913356,-
Chon Buri,12.996250999999999,100.94872099999999,245.0,2019-10-27 12:17:05,167000200000861311005589071,-
Chon Buri,13.144735,100.98549,0.0,2019-10-27 12:17:06,001000800000000106420416125,-
Chon Buri,13.021424,100.929363,33.0,2019-10-27 12:17:07,001000800000000119680103736,-
Chon Buri,12.909755,100.89180999999999,47.0,2019-10-27 12:17:12,007000500000000TA6110041181,-
Chon Buri,12.961701,100.89552900000001,8.0,2019-10-27 12:17:13,003000300000359769034602950,-
Chon Buri,12.942347999999999,100.89541700000001,50.0,2019-10-27 12:17:17,067000500000864507031355117,-
Chon Buri,12.986233,100.956283,18.0,2019-10-27 12:17:17,001000100000000106420192126,Elephant Park (Krathing Lai)
Chon Buri,12.768799000000001,100.930022,149.0,2019-10-27 12:17:20,0110005GPS4SME-190100400024,-
Chon Buri,12.949530000000001,100.93694,2.0,2019-10-27 12:17:21,008000100000000001702318445,-
Chon Buri,12.971589,100.955251,0.0,2019-10-27 12:17:25,167000200000861311006685332,-
Chon Buri,12.882933999999999,100.880606,22.0,2019-10-27 12:17:28,167000100000868998031021906,-
Chon Buri,13.387179000000001,101.01735,173.0,2019-10-27 12:17:30,023000300000B001GENIUS11073,-
Chon Buri,12.904160000000001,100.86933499999999,3.0,2019-10-27 12:17:35,167000200000861311007595100,-
Chon Buri,13.077115,100.93387,364.0,2019-10-27 12:17:47,033000400000868998033321288,-
Chon Buri,13.3475,100.99518,0.0,2019-10-27 12:17:51,005000500000013226006755645,-
Chon Buri,13.221807,101.002756,12.0,2019-10-27 12:17:53,0390002000000000000EE116396,-
Chon Buri,12.926133,100.882906,47.0,2019-10-27 12:18:03,025000100000869103025271224,-
Chon Buri,13.160461999999999,100.950992,677.0,2019-10-27 12:18:10,025000300000864507032277542,-
Chon Buri,13.291806,100.937247,10.0,2019-10-27 12:18:18,033000400000863835029916520,-
Chon Buri,12.94783,100.886666,51.0,2019-10-27 12:18:27,025000300000864507032265893,Tiffany's Show
Chon Buri,12.769985,100.934123,154.0,2019-10-27 12:18:28,025000300000864507031255036,-
Chon Buri,12.759361,100.965836,37.0,2019-10-27 12:18:30,048000100000000000000047397,-
Chon Buri,12.910445,100.89999,356.0,2019-10-27 12:18:31,0290003-201809-01996-000006,-
Chon Buri,12.87454,100.90091899999999,37.0,2019-10-27 12:18:35,001000100000000106420134021,-
Chon Buri,13.295879999999999,100.9988,36.0,2019-10-27 12:18:35,001000800000011052500000152,-
Chon Buri,13.44351,101.28285,0.0,2019-10-27 12:18:50,025000600000359857080705155,-
Chon Buri,13.086310000000001,101.168323,79.0,2019-10-27 12:18:52,025000600000359857080889363,-
Chon Buri,13.316589000000002,100.906032,104.0,2019-10-27 12:18:53,048000100000000000000046932,-
Chon Buri,12.821225,100.941514,42.0,2019-10-27 12:18:53,048000100000000000000081582,-
Chon Buri,12.869691,100.908978,109.0,2019-10-27 12:18:58,048000100000000000000061576,-
Chon Buri,12.88452,100.898154,9.0,2019-10-27 12:18:59,040000100000863835025912119,-
Chon Buri,12.923063,100.88221800000001,4.0,2019-10-27 12:19:06,033000400000863835026101464,-
Chon Buri,13.273973999999999,100.94355,68.0,2019-10-27 12:19:10,00400060000000IL1CIB8300393,-
Chon Buri,12.93535,100.892487,4.0,2019-10-27 12:19:10,004000700000000142180341446,-
Chon Buri,12.771405999999999,100.932242,296.0,2019-10-27 12:19:11,040000400000000142170627046,-
Chon Buri,12.923316,100.882559,180.0,2019-10-27 12:19:12,003000200000000001061836087,-
Chon Buri,13.305370000000002,100.999725,1.0,2019-10-27 12:19:12,013000200000863790020471936,-
Chon Buri,12.949258,100.90058,15.0,2019-10-27 12:19:13,040000400000000142170728391,-
Chon Buri,12.888632000000001,100.897423,2.0,2019-10-27 12:19:13,003000300000359769034609732,-
Chon Buri,13.4458,101.177,4.0,2019-10-27 12:19:18,00400060000000HL1CIA8300414,-
Chon Buri,13.221789999999999,101.0025,33.0,2019-10-27 12:19:19,150000100000864606040835869,-
Chon Buri,12.853417,100.90818,41.0,2019-10-27 12:19:23,067000700000000001000011157,-
Chon Buri,12.853607,100.908305,12.0,2019-10-27 12:19:23,019000300000000001238102897,-
Chon Buri,12.910480999999999,100.89609300000001,4.0,2019-10-27 12:19:30,013000200000861311009512533,-
Chon Buri,12.846328,100.924336,223.0,2019-10-27 12:19:31,00400060000000JJ3CIB8300495,-
Chon Buri,13.319582,101.17821500000001,46.0,2019-10-27 12:19:37,066000200000000003081841510,-
Chon Buri,13.399689000000002,101.029097,482.0,2019-10-27 12:19:40,001000800000010260100000018,-
Chon Buri,12.82709,100.937127,156.0,2019-10-27 12:19:42,001000800000000135700104930,-
Chon Buri,13.452388000000001,101.046211,4.0,2019-10-27 12:19:42,00400060000000HL1CIA8301046,-
Chon Buri,12.804977000000001,100.935692,51.0,2019-10-27 12:19:44,013000200000861311008687781,-
Chon Buri,12.664633,100.97086800000001,4.0,2019-10-27 12:19:47,060000100000000011548122791,-
Chon Buri,13.027529,101.07504399999999,689.0,2019-10-27 12:19:49,0300004000000000ESP_008_438,-
Chon Buri,12.886427000000001,100.87785,4.0,2019-10-27 12:19:49,023000300000B000GENIUS50599,-
Chon Buri,12.950380000000001,100.9022,58.0,2019-10-27 12:19:56,00400010000000DA1ADB3400394,-
Chon Buri,13.2108,101.06421999999999,136.0,2019-10-27 12:20:02,0790009GT06E359857081983348,-
Chon Buri,12.922038,100.878764,236.0,2019-10-27 12:20:04,030000400000000ESP_006_2814,-
Chon Buri,12.955669,100.926878,693.0,2019-10-27 12:20:09,0790003AT073863835029896268,-
Chon Buri,12.913203999999999,100.895708,4.0,2019-10-27 12:20:12,167000200000861311008001496,-
Chon Buri,12.94727,100.88480200000001,4.0,2019-10-27 12:20:12,074000700000867688039798628,-
Chon Buri,12.793432000000001,100.94881600000001,53.0,2019-10-27 12:20:16,001000800000000116350101624,-
Chon Buri,12.968098,100.90580600000001,484.0,2019-10-27 12:20:18,017000400000000142170628226,-
Chon Buri,12.946117999999998,100.88538299999999,19.0,2019-10-27 12:20:18,025000200000863835026327689,Teddy Bear Museum
Chon Buri,13.498985000000001,101.27141999999999,85.0,2019-10-27 12:20:18,115000100000000142181257923,-
Chon Buri,12.931718,100.90062900000001,1.0,2019-10-27 12:20:19,013000200000861311005631725,-
Chon Buri,12.87459,100.901553,7.0,2019-10-27 12:20:19,167000200000861311009641704,-
Chon Buri,12.685336,100.97862099999999,186.0,2019-10-27 12:20:20,0110003GPSASIA-170400006786,-
Chon Buri,12.869427,100.909122,103.0,2019-10-27 12:20:27,167000100000868998031023399,-
Chon Buri,12.934963,100.89134,4.0,2019-10-27 12:20:30,167000100000864507031230732,-
Chon Buri,12.793998,100.94901999999999,62.0,2019-10-27 12:20:50,048000100000000000000048610,-
Chon Buri,12.82108,100.941356,2.0,2019-10-27 12:21:06,025000200000863835026293717,-
Chon Buri,13.125943,100.984848,4.0,2019-10-27 12:21:24,048000100000000000000300010,-
Chon Buri,12.866762,100.910578,32.0,2019-10-27 12:21:33,007000400000000TT6005091220,-
Chon Buri,12.916348,100.896016,2.0,2019-10-27 12:21:35,048000100000000000000060991,-
Chon Buri,12.67354,100.89515,0.0,2019-10-27 12:21:38,025000600000359857080411010,-
Chon Buri,12.94619,100.904759,3.0,2019-10-27 12:21:39,013000200000861311005631725,-
Chon Buri,12.982111999999999,100.914808,69.0,2019-10-27 12:21:40,001000100000011052500000101,-
Chon Buri,12.954358000000001,100.888295,136.0,2019-10-27 12:21:41,059000300000122210268700000,-
Chon Buri,12.705572,100.899677,137.0,2019-10-27 12:21:45,048000100000000000000064115,-
Chon Buri,13.243257999999999,100.996257,53.0,2019-10-27 12:21:45,0290002-201701-00053-000019,-
Chon Buri,12.96723,100.91066,2.0,2019-10-27 12:21:46,005000600000863835021028886,-
Chon Buri,12.925189999999999,100.86586700000001,23.0,2019-10-27 12:21:47,02800040000000GSN6010000361,Bali Hai Cape
Chon Buri,12.969485,100.909997,54.0,2019-10-27 12:21:48,001000800000000106420433730,-
Chon Buri,12.949681,100.893217,175.0,2019-10-27 12:21:51,048000100000000000000061495,-
Chon Buri,12.759162,100.966225,34.0,2019-10-27 12:21:52,001001200000011126800000012,-
Chon Buri,12.937841,100.893077,7.0,2019-10-27 12:21:55,048000100000000000000061483,-
Chon Buri,12.979333,100.94203,4.0,2019-10-27 12:22:05,005000600000863835028583073,-
Chon Buri,12.778189999999999,100.915183,7.0,2019-10-27 12:22:18,005000600000863835028593767,-
Chon Buri,12.916067,100.8959,13.0,2019-10-27 12:22:18,001000100000000106420171527,-
Chon Buri,12.95052,101.046617,282.0,2019-10-27 12:22:22,033000400000863835029916116,-
Chon Buri,12.963229,100.8963,53.0,2019-10-27 12:22:34,001000100000000106420125526,-
Chon Buri,13.221620000000001,101.00349399999999,12.0,2019-10-27 12:22:40,001000800000000106420413223,-
Chon Buri,13.040817,101.06706899999999,490.0,2019-10-27 12:22:42,025000200000868998035751359,-
Chon Buri,13.244967,100.99475,0.0,2019-10-27 12:22:47,001000800000010575800000005,-
Chon Buri,12.935463,100.88987900000001,7.0,2019-10-27 12:23:00,040000400000000142170524536,-
Chon Buri,12.728843,100.890398,3.0,2019-10-27 12:23:01,013000200000861311008704081,-
Chon Buri,13.148435000000001,101.012245,124.0,2019-10-27 12:23:08,150000100000864606044896263,Sriracha Tiger Zoo
Chon Buri,12.801363,100.917501,2.0,2019-10-27 12:23:12,048000100000000000000049516,-
Chon Buri,13.289905,100.91159300000001,72.0,2019-10-27 12:23:12,040000100000863835026320890,-
Chon Buri,12.910777000000001,100.895958,2.0,2019-10-27 12:23:13,003000300000359769034609732,-
Chon Buri,13.435669,101.016472,4.0,2019-10-27 12:23:13,004000800000358887096350739,-
Chon Buri,12.909711999999999,100.891848,65.0,2019-10-27 12:23:16,048000100000000000000049748,-
Chon Buri,12.928666999999999,100.8944,65.0,2019-10-27 12:23:20,001000100000011052500000071,-
Chon Buri,12.869771,100.909436,0.0,2019-10-27 12:23:22,025000300000864507032306846,-
Chon Buri,12.821885,100.91614799999999,4.0,2019-10-27 12:23:25,14600010000000ASDN620300315,-
Chon Buri,12.79367,100.94913299999999,39.0,2019-10-27 12:23:26,048000100000000000000061327,-
Chon Buri,12.970286999999999,100.906514,11.0,2019-10-27 12:23:29,003000300000359769034610342,-
Chon Buri,12.981728,100.917711,2.0,2019-10-27 12:23:30,048000100000000000000060846,Baan Sukhawadee
Chon Buri,12.772169,100.93198000000001,218.0,2019-10-27 12:23:31,048000100000000000000061298,-
Chon Buri,12.923910000000001,100.882538,4.0,2019-10-27 12:23:33,004000700000000142180341401,-
Chon Buri,12.769605,100.93275600000001,22.0,2019-10-27 12:23:33,066000200000000003081843681,-
Chon Buri,12.920499000000001,100.880531,30.0,2019-10-27 12:23:35,066000100000000003081844613,-
Chon Buri,12.762093,100.90174300000001,24.0,2019-10-27 12:23:37,067000700000000001000009777,-
Chon Buri,12.947925999999999,100.890452,82.0,2019-10-27 12:23:41,033000400000864507032363656,-
Chon Buri,12.92373,100.88243,2.0,2019-10-27 12:23:42,048000100000000000000064041,-
Chon Buri,12.979363000000001,100.94179799999999,15.0,2019-10-27 12:23:48,025000300000864507031238297,-
Chon Buri,12.920947,100.872313,2.0,2019-10-27 12:23:51,02800040000000GBBN610105884,-
Chon Buri,13.12059,100.985017,0.0,2019-10-27 12:23:51,013000200000863790020479152,-
Chon Buri,12.72517,100.981429,5.0,2019-10-27 12:23:52,02800040000000GBNF610700192,-
Chon Buri,12.947410000000001,100.90517,2.0,2019-10-27 12:23:54,048000100000000000000061498,-
Chon Buri,13.144510999999998,100.9855,2.0,2019-10-27 12:23:56,048000100000000000000049681,-
Chon Buri,12.689362,100.978402,4.0,2019-10-27 12:23:56,040000400000000142180747085,-
Chon Buri,12.637965,100.944252,3.0,2019-10-27 12:23:57,040000400000000142170524954,-
Chon Buri,12.950481,100.891695,2.0,2019-10-27 12:23:58,048000100000000000000048835,-
Chon Buri,12.890248,100.936585,343.0,2019-10-27 12:24:02,0790003AT073864507032158502,-
Chon Buri,12.923353,100.874523,351.0,2019-10-27 12:24:03,0790009GT06E359857081984163,-
Chon Buri,12.948336999999999,100.897436,350.0,2019-10-27 12:24:18,0290003-201707-00696-000003,-
Chon Buri,12.776175,100.933586,165.0,2019-10-27 12:24:23,167000100000864507032328923,-
Chon Buri,12.669483,100.975267,1.0,2019-10-27 12:24:36,001000100000000106420132726,-
Chon Buri,13.148420000000002,101.01213,99.0,2019-10-27 12:24:37,001000100000011052500000019,Sriracha Tiger Zoo
Chon Buri,12.853803,100.90823499999999,112.0,2019-10-27 12:24:40,167000200000861311007612830,-
Chon Buri,13.457907999999998,100.99687,3.0,2019-10-27 12:24:55,001000800000000108510102927,-
Chon Buri,12.779716,100.941771,296.0,2019-10-27 12:24:58,001000100000011052500000017,-
Chon Buri,12.90809,100.896077,1.0,2019-10-27 12:24:59,007000400000000TT6005090260,-
Chon Buri,12.943901,100.896412,28.0,2019-10-27 12:25:02,033000400000864507034514199,-
Chon Buri,12.793635,100.94874,16.0,2019-10-27 12:25:05,048000100000000000000063632,-
Chon Buri,12.917408,100.895302,1.0,2019-10-27 12:25:05,033000400000863835026101464,-
Chon Buri,12.857505,100.908313,3.0,2019-10-27 12:25:16,033000400000863835029884470,-
Chon Buri,13.39228,101.01111999999999,0.0,2019-10-27 12:25:25,0290003-201712-01583-000022,-
Chon Buri,12.923364999999999,100.86109599999999,91.0,2019-10-27 12:25:28,0290003-201805-01583-000056,-
Chon Buri,12.881909,100.898476,17.0,2019-10-27 12:25:29,001000800000000176220105125,-
Chon Buri,12.945296,100.884828,3.0,2019-10-27 12:25:33,048000100000000000000300009,-
Chon Buri,12.94967,100.910403,15.0,2019-10-27 12:25:36,001000500000000136690100228,-
Chon Buri,12.910442,100.896096,3.0,2019-10-27 12:25:36,003000900000000011701904521,-
Chon Buri,12.925842,100.872176,2.0,2019-10-27 12:25:43,007000500000000TA6209024423,Walking Street Pattaya
Chon Buri,12.942293,100.89471999999999,3.0,2019-10-27 12:25:50,048000100000000000000060705,-
Chon Buri,13.205422,101.03963399999999,3.0,2019-10-27 12:25:57,02800040000000GBN6011000445,-
Chon Buri,12.766893,100.929989,37.0,2019-10-27 12:25:57,048000100000000000000060523,-
Chon Buri,12.776925,100.932457,5.0,2019-10-27 12:26:00,033000400000864606040673849,-
Chon Buri,13.424970000000002,101.084521,360.0,2019-10-27 12:26:01,001000800000000101740129429,-
Chon Buri,13.240226000000002,101.00142,86.0,2019-10-27 12:26:01,048000100000000000000061104,-
Chon Buri,12.918721000000001,100.867775,101.0,2019-10-27 12:26:04,013000200000861311009512533,-
Chon Buri,12.917721,100.87028000000001,288.0,2019-10-27 12:26:13,005000600000863835024597085,-
Chon Buri,12.9548,100.887988,134.0,2019-10-27 12:26:14,045000000000359231039568330,-
Chon Buri,12.951012,100.891544,14.0,2019-10-27 12:26:18,0390002000000000000EE016995,-
Chon Buri,12.889897999999999,100.894458,1.0,2019-10-27 12:26:20,00700030000000TN6003241114M,-
Chon Buri,12.91412,100.86246,19.0,2019-10-27 12:26:20,067000700000000001000009221,-
Chon Buri,13.098875,100.926263,26.0,2019-10-27 12:26:22,0390002000000000000EE093376,-
Chon Buri,13.26135,101.164697,339.0,2019-10-27 12:26:28,007000400000000TT6011152721,-
Chon Buri,12.97878,100.965389,256.0,2019-10-27 12:26:42,007000400000000TT6007191873,-
Chon Buri,12.973974,100.91263000000001,57.0,2019-10-27 12:26:44,013000200000861311005631725,-
Chon Buri,13.062221000000001,101.044503,412.0,2019-10-27 12:26:51,007000400000000TT6007191996,-
Chon Buri,12.952721,100.912023,110.0,2019-10-27 12:27:01,001000100000000106420196332,Mini Town
Chon Buri,12.921741,100.897621,1.0,2019-10-27 12:27:05,033000400000863835026101464,-
Chon Buri,12.970014,100.90451,4.0,2019-10-27 12:27:06,021000300000000011770705040,-
Chon Buri,13.394314999999999,101.046986,0.0,2019-10-27 12:27:07,025000200000864507030070097,-
Chon Buri,12.910248,100.89595,7.0,2019-10-27 12:27:09,040000400000000142170526498,-
Chon Buri,12.771569,100.933564,175.0,2019-10-27 12:27:11,001000100000011052500000074,-
Chon Buri,13.152585,100.988248,226.0,2019-10-27 12:27:11,004000700000000142180544981,-
Chon Buri,12.92019,100.879959,3.0,2019-10-27 12:27:17,004000700000000142180341446,-
Chon Buri,12.949643,100.936903,1.0,2019-10-27 12:27:19,025000300000864507032280249,-
Chon Buri,12.948837,100.903041,55.0,2019-10-27 12:27:24,001000800000000176220104932,-
Chon Buri,12.808388,100.916565,50.0,2019-10-27 12:27:25,021000600000000011703908064,-
Chon Buri,13.386376,101.278774,2.0,2019-10-27 12:27:27,013000200000861311006539067,-
Chon Buri,13.341823000000002,101.049938,39.0,2019-10-27 12:27:28,060000300000863835028323496,-
Chon Buri,12.665841,100.939853,6.0,2019-10-27 12:27:30,0390002000000000000EE055517,-
Chon Buri,12.935682,100.889237,3.0,2019-10-27 12:27:32,040000400000000142170627439,-
Chon Buri,13.310958,101.107473,7.0,2019-10-27 12:27:32,040000400000000142170524926,-
Chon Buri,12.989613,100.953962,139.0,2019-10-27 12:27:33,150000100000864606044901089,-
Chon Buri,12.744741000000001,100.89702700000001,4.0,2019-10-27 12:27:37,167000200000861311005196075,-
Chon Buri,12.820049000000001,100.922481,358.0,2019-10-27 12:27:40,040000100000863835029409476,-
Chon Buri,12.952022,100.893055,36.0,2019-10-27 12:27:43,003000800000000003081842017,-
Chon Buri,13.237124,100.999212,170.0,2019-10-27 12:27:49,001000100000011052500000087,-
Chon Buri,12.967986999999999,100.89976,71.0,2019-10-27 12:27:51,0300004000000000ESP_006_426,-
Chon Buri,12.656353,100.922353,67.0,2019-10-27 12:27:54,074000200000864606043056778,-
Chon Buri,12.982936,100.915869,10.0,2019-10-27 12:27:54,040000400000000142170728339,-
Chon Buri,12.833480999999999,100.913216,0.0,2019-10-27 12:27:54,167000200000861311006683204,-
Chon Buri,13.113093,100.916907,7.0,2019-10-27 12:27:55,019000300000000001234100839,-
Chon Buri,12.94754,100.91339,2.0,2019-10-27 12:27:57,040000400000000142170728335,-
Chon Buri,12.923879,100.881729,130.0,2019-10-27 12:27:58,0290003-201712-01583-000008,-
Chon Buri,13.3329,100.97131999999999,7.0,2019-10-27 12:27:58,019000600000359857082177015,-
Chon Buri,12.955789,100.89089399999999,70.0,2019-10-27 12:27:58,048000100000000000000048835,-
Chon Buri,12.934973,100.89105,60.0,2019-10-27 12:27:58,030000400000000ESP_006_2865,-
Chon Buri,13.286054,100.982288,21.0,2019-10-27 12:28:00,074000200000863835025913356,-
Chon Buri,13.300495000000002,100.902337,65.0,2019-10-27 12:28:02,048000100000000000000045086,-
Chon Buri,13.288224,100.926714,692.0,2019-10-27 12:28:05,0110003GPSASIA-170800007355,-
Chon Buri,12.948886,100.903603,7.0,2019-10-27 12:28:11,074000700000867688039788330,-
Chon Buri,12.91483,100.895847,2.0,2019-10-27 12:28:13,003000300000359769034609732,-
Chon Buri,12.970749,100.905008,16.0,2019-10-27 12:28:13,003000300000359769034602950,-
Chon Buri,12.944353999999999,100.885954,14.0,2019-10-27 12:28:17,167000100000868998035749361,-
Chon Buri,12.950536,100.89116,3.0,2019-10-27 12:28:18,167000100000864507032339334,-
Chon Buri,12.92422,100.866911,20.0,2019-10-27 12:28:19,048000100000000000000061502,Bali Hai Cape
Chon Buri,12.889714999999999,100.89641999999999,2.0,2019-10-27 12:28:21,00700030000000TN6003241114M,-
Chon Buri,12.973188,100.976838,4.0,2019-10-27 12:28:21,048000100000000000000063144,-
Chon Buri,12.949398,100.892093,104.0,2019-10-27 12:28:22,025000100000861172032787520,-
Chon Buri,12.921303,100.870249,57.0,2019-10-27 12:28:26,001001200000010342700000001,-
Chon Buri,12.98201,100.915261,50.0,2019-10-27 12:28:29,048000100000000000000060846,-
Chon Buri,12.889268,100.986805,612.0,2019-10-27 12:28:33,167000100000864507032271859,-
Chon Buri,12.859685,100.908023,2.0,2019-10-27 12:28:36,048000100000000000000061255,-
Chon Buri,12.933937,100.88124499999999,32.0,2019-10-27 12:28:38,167000100000864507032336777,Pattaya Beach
Chon Buri,12.869556,100.909093,64.0,2019-10-27 12:28:39,043000300000863835024550845,-
Chon Buri,12.949558,100.937113,2.0,2019-10-27 12:28:42,02800040000000GBN6103000527,-
Chon Buri,12.98175,100.91771999999999,2.0,2019-10-27 12:28:44,005000600000863835021028886,Baan Sukhawadee
Chon Buri,12.619264,100.920513,3.0,2019-10-27 12:28:44,033000400000864606041758839,-
Chon Buri,12.921485,100.869114,53.0,2019-10-27 12:28:48,02800040000000GBBN610105884,-
Chon Buri,12.768935,100.934262,4.0,2019-10-27 12:28:51,048000100000000000000048764,-
Chon Buri,12.952516000000001,100.968705,74.0,2019-10-27 12:28:51,025000200000863835028303555,-
Chon Buri,12.869439,100.909035,116.0,2019-10-27 12:28:53,048000100000000000000061339,-
Chon Buri,12.925334,100.874209,3.0,2019-10-27 12:28:55,007000500000000TA6209024423,Walking Street Pattaya
Chon Buri,13.397989,101.056564,39.0,2019-10-27 12:29:00,005000600000863835024610516,-
Chon Buri,12.915433,100.895785,2.0,2019-10-27 12:29:01,007000400000000TT6005090260,-
Chon Buri,12.949932,100.900428,225.0,2019-10-27 12:29:10,001000800000010575800000008,-
Chon Buri,12.771628999999999,100.93338100000001,185.0,2019-10-27 12:29:13,005000600000863835024616059,-
Chon Buri,13.205738,101.040379,293.0,2019-10-27 12:29:18,0390002000000000000EE018741,-
Chon Buri,12.901683,100.934938,677.0,2019-10-27 12:29:25,067000700000000001000009787,-
