city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.771544,100.934269,157.0,2019-10-18 12:16:54,048000100000000000000048764,-
Chon Buri,12.776474,100.925763,54.0,2019-10-18 12:16:54,048000100000000000000081578,-
Chon Buri,12.937774000000001,100.885006,5.0,2019-10-18 12:16:55,048000100000000000000061139,-
Chon Buri,13.140432999999998,100.985366,3.0,2019-10-18 12:16:55,048000100000000000000043781,-
Chon Buri,12.950031,100.905536,3.0,2019-10-18 12:16:56,048000100000000000000048845,-
Chon Buri,12.889154,100.89678,59.0,2019-10-18 12:16:56,004000700000000142180341483,-
Chon Buri,13.159189999999999,100.946528,405.0,2019-10-18 12:16:56,022000100000000000020070422,-
Chon Buri,12.77699,100.934229,121.0,2019-10-18 12:16:58,048000100000000000000061487,-
Chon Buri,12.92515,100.86806999999999,66.0,2019-10-18 12:16:59,004000700000000142180341482,Bali Hai Cape
Chon Buri,12.939844,100.88588,171.0,2019-10-18 12:17:01,163000100000863835029910192,-
Chon Buri,12.942458,100.92413,49.0,2019-10-18 12:17:02,0790006WET05863835029926206,-
Chon Buri,12.979455,100.916618,7.0,2019-10-18 12:17:02,0790006WET05863835029001836,-
Chon Buri,12.921878,100.871375,2.0,2019-10-18 12:17:07,0330002000000863835024108388,-
Chon Buri,12.777097999999999,100.925032,49.0,2019-10-18 12:17:09,167000100000864507032320805,-
Chon Buri,12.719805000000001,100.901804,337.0,2019-10-18 12:17:14,007000500000000TA6103160455,-
Chon Buri,12.931505,100.886156,79.0,2019-10-18 12:17:20,033000400000864507037229225,-
Chon Buri,12.944891,100.938335,44.0,2019-10-18 12:17:21,167000200000861311005627038,-
Chon Buri,13.122843,100.971946,0.0,2019-10-18 12:17:24,167000100000868998035975354,-
Chon Buri,13.092827,101.020284,276.0,2019-10-18 12:17:29,007000500000000TA6109040993,-
Chon Buri,13.29611,100.993848,2.0,2019-10-18 12:17:32,033000400000864507030594138,-
Chon Buri,13.146076,100.98357800000001,1.0,2019-10-18 12:17:34,033000400000864507034518679,-
Chon Buri,12.693108,100.87483399999999,2.0,2019-10-18 12:18:17,013000200000861311005210694,-
Chon Buri,12.770905,100.93436700000001,200.0,2019-10-18 12:18:29,001000100000000106420173832,-
Chon Buri,12.958995,100.90349,54.0,2019-10-18 12:18:46,0290003-201807-01583-000003,-
Chon Buri,13.344109,101.036913,84.0,2019-10-18 12:18:59,003000900000000011871101805,-
Chon Buri,12.93266,100.88023000000001,2.0,2019-10-18 12:19:04,005000600000863835025902250,-
Chon Buri,12.920411999999999,100.887867,35.0,2019-10-18 12:19:05,001000100000000106420300622,-
Chon Buri,13.12473,100.89471400000001,82.0,2019-10-18 12:19:05,033000400000864507032385915,-
Chon Buri,12.927235000000001,100.877485,6.0,2019-10-18 12:19:08,005000600000863835027150965,Walking Street Pattaya
Chon Buri,13.05679,100.999211,415.0,2019-10-18 12:19:11,007000500000000TA6204012524,-
Chon Buri,12.943945,100.910474,124.0,2019-10-18 12:19:13,00700030000000TN6003241000M,-
Chon Buri,12.934248,100.89328,5.0,2019-10-18 12:19:14,048000100000000000000060122,-
Chon Buri,13.044582,101.08851999999999,1.0,2019-10-18 12:19:14,013000200000863790020480549,-
Chon Buri,13.041486,101.042676,49.0,2019-10-18 12:19:22,033000400000868998033316270,-
Chon Buri,12.949327,100.900938,8.0,2019-10-18 12:19:28,048000100000000000000061026,-
Chon Buri,12.963814,100.906789,282.0,2019-10-18 12:19:29,001000100000000106420185431,-
Chon Buri,13.431325,101.119749,671.0,2019-10-18 12:19:35,013000200000861311004374103,-
Chon Buri,13.240429999999998,101.00147700000001,70.0,2019-10-18 12:19:38,001000800000010376600000029,-
Chon Buri,12.771631,100.93046700000001,233.0,2019-10-18 12:19:43,025000200000863835027173306,-
Chon Buri,13.425297,101.005219,1.0,2019-10-18 12:19:46,033000400000864507037219101,-
Chon Buri,12.776778,100.92554200000001,49.0,2019-10-18 12:19:49,048000100000000000000061011,-
Chon Buri,13.217263,101.054862,51.0,2019-10-18 12:19:50,001000800000000170420102219,-
Chon Buri,13.24075,100.998667,164.0,2019-10-18 12:19:55,048000100000000000000061504,-
Chon Buri,12.916433,100.895983,17.0,2019-10-18 12:19:58,001000100000000106420149229,-
Chon Buri,13.028692,101.039817,220.0,2019-10-18 12:20:04,002000300000000000000505951,-
Chon Buri,13.450332999999999,101.0394,452.0,2019-10-18 12:20:13,001001200000010007700000074,-
Chon Buri,12.914545,100.85895,106.0,2019-10-18 12:20:15,052000300000000142170525729,-
Chon Buri,12.956711,100.88854599999999,54.0,2019-10-18 12:20:17,001000100000000106420193228,-
Chon Buri,12.9103,100.896,3.0,2019-10-18 12:20:17,004000700000000142180949494,-
Chon Buri,13.20718,101.003674,42.0,2019-10-18 12:20:28,004000700000000142180544934,-
Chon Buri,12.9497,100.898622,39.0,2019-10-18 12:20:32,013000200000861311005894364,-
Chon Buri,12.991567,100.92553000000001,69.0,2019-10-18 12:20:36,001000500000000142810135025,-
Chon Buri,12.923817,100.882737,114.0,2019-10-18 12:20:37,074000700000867688039843168,-
Chon Buri,12.940666,100.898352,496.0,2019-10-18 12:20:38,0290002-201711-01583-000013,-
Chon Buri,13.340009,101.053063,13.0,2019-10-18 12:20:43,0190002000000000001217409413,-
Chon Buri,12.934778999999999,100.891736,9.0,2019-10-18 12:20:51,040000400000000142170626800,-
Chon Buri,12.950383,100.886613,7.0,2019-10-18 12:20:55,10500010000000SW30018211308,-
Chon Buri,12.911771,100.900185,317.0,2019-10-18 12:20:56,167000200000861311009526103,-
Chon Buri,12.93417,100.88343499999999,9.0,2019-10-18 12:20:57,055000200000357042063126305,-
Chon Buri,12.947694,100.900927,72.0,2019-10-18 12:20:59,001000800000000135700105729,-
Chon Buri,13.292392000000001,100.992437,9.0,2019-10-18 12:21:00,167000100000864507032266180,-
Chon Buri,12.935108,100.885927,52.0,2019-10-18 12:21:01,025000300000864507031233264,-
Chon Buri,13.278004999999999,100.990764,3.0,2019-10-18 12:21:03,0790006WET05863835028999162,-
Chon Buri,12.944142,100.97525,23.0,2019-10-18 12:21:03,0790006WET05863835028986946,-
Chon Buri,13.397813000000001,101.37693900000001,0.0,2019-10-18 12:21:06,167000100000864507030341340,-
Chon Buri,13.04355,101.08763499999999,296.0,2019-10-18 12:21:14,013000200000863790020480549,-
Chon Buri,12.981815,100.917705,3.0,2019-10-18 12:21:16,048000100000000000000061111,Baan Sukhawadee
Chon Buri,12.833889,100.91650899999999,222.0,2019-10-18 12:21:17,0290002-201708-00053-000016,-
Chon Buri,13.286964000000001,100.991351,3.0,2019-10-18 12:21:20,013000200000861311007989584,-
Chon Buri,12.944821000000001,100.902242,147.0,2019-10-18 12:21:25,048000100000000000000061484,-
Chon Buri,12.90737,100.89670100000001,11.0,2019-10-18 12:21:30,048000100000000000000048854,-
Chon Buri,12.9639,100.8987,0.0,2019-10-18 12:21:31,025000600000359857080682842,-
Chon Buri,13.341582999999998,101.049767,13.0,2019-10-18 12:21:32,066000200000000003081841510,-
Chon Buri,12.916441,100.983062,297.0,2019-10-18 12:21:36,002000300000000000000508209,-
Chon Buri,12.97912,100.94203,24.0,2019-10-18 12:21:38,025000600000359857081523870,-
Chon Buri,13.421976999999998,101.004715,152.0,2019-10-18 12:21:44,067000700000000001000028913,-
Chon Buri,13.34579,101.032073,328.0,2019-10-18 12:21:46,005000800000864507032180845,-
Chon Buri,12.776608999999999,100.92562099999999,37.0,2019-10-18 12:21:49,048000100000000000000081953,-
Chon Buri,13.144775,100.9855,3.0,2019-10-18 12:21:54,048000100000000000000043781,-
Chon Buri,12.950282000000001,100.888133,192.0,2019-10-18 12:21:54,048000100000000000000048845,-
Chon Buri,13.041428,101.09877,261.0,2019-10-18 12:22:07,007000400000000TT6005091320,-
Chon Buri,12.832952,100.91121899999999,395.0,2019-10-18 12:22:30,132000100000000001238102937,-
Chon Buri,12.857153,100.908796,4.0,2019-10-18 12:22:30,074000200000863835029196131,-
Chon Buri,12.696732,100.939589,179.0,2019-10-18 12:22:33,0390002000000000000EE010652,-
Chon Buri,12.922523,100.91053000000001,28.0,2019-10-18 12:22:35,033000400000864507034772342,-
Chon Buri,13.451861,101.06427,297.0,2019-10-18 12:22:37,033000400000864507037219101,-
Chon Buri,13.040788000000001,101.04231800000001,137.0,2019-10-18 12:22:52,013000200000861311006716384,-
Chon Buri,13.110745999999999,101.03565,288.0,2019-10-18 12:23:01,033000100000869103025826506,-
Chon Buri,13.220838,101.001929,90.0,2019-10-18 12:23:02,001000100000000106420189435,-
Chon Buri,13.196670000000001,100.938354,42.0,2019-10-18 12:23:04,00400060000000IL1CIB8300252,-
Chon Buri,12.918111999999999,100.865789,673.0,2019-10-18 12:23:06,0330002000000863835024108388,-
Chon Buri,12.949684,100.885246,4.0,2019-10-18 12:23:10,003000900000000011701903887,-
Chon Buri,12.918105,100.86586,671.0,2019-10-18 12:23:10,0330002000000863835024114808,-
Chon Buri,12.92378,100.881912,3.0,2019-10-18 12:23:22,004000700000000142180341374,-
Chon Buri,12.909799000000001,100.891853,38.0,2019-10-18 12:23:27,001000800000000135700103424,-
Chon Buri,12.977457000000001,100.916097,4.0,2019-10-18 12:23:31,003000300000359769034610342,-
Chon Buri,13.070408,101.068483,181.0,2019-10-18 12:23:32,02400010C000403-66610040129,-
Chon Buri,13.027859,101.074451,4.0,2019-10-18 12:23:34,003000900000000011772406867,-
Chon Buri,12.949867,100.88600000000001,53.0,2019-10-18 12:23:36,001000100000000106420129227,-
Chon Buri,13.090411,101.09052199999999,4.0,2019-10-18 12:23:38,013000200000861311006522576,-
Chon Buri,13.428122,101.02428,289.0,2019-10-18 12:23:46,017000400000000142170523830,-
Chon Buri,13.241197,100.99827900000001,140.0,2019-10-18 12:23:53,001001300000010977100000044,-
Chon Buri,13.319603,101.10112099999999,25.0,2019-10-18 12:23:59,025000200000864507030319874,-
Chon Buri,12.770308,100.9335,172.0,2019-10-18 12:24:01,0290003-201708-00053-000099,-
Chon Buri,13.089532,101.12012,10.0,2019-10-18 12:24:03,0190002000000000001225308683,-
Chon Buri,12.948117,100.899513,77.0,2019-10-18 12:24:05,0790006WET05863835028980519,-
Chon Buri,12.960846,101.00680600000001,77.0,2019-10-18 12:24:05,0790006WET05863835028992746,-
Chon Buri,12.956923,100.888297,83.0,2019-10-18 12:24:06,025000600000359857081526915,-
Chon Buri,13.336832999999999,101.06700000000001,3.0,2019-10-18 12:24:06,0790006WET05864507033132068,-
Chon Buri,12.772211,100.93135,263.0,2019-10-18 12:24:09,007000400000000TT6107104308,-
Chon Buri,13.424423,101.018672,347.0,2019-10-18 12:24:12,005000800000863835029201303,-
Chon Buri,12.97935,100.94204,74.0,2019-10-18 12:24:13,167000100000864507032285255,-
Chon Buri,12.769467,100.933871,75.0,2019-10-18 12:24:15,025000200000863835029189482,-
Chon Buri,12.979055,100.942195,52.0,2019-10-18 12:24:20,167000100000864507032302795,-
Chon Buri,12.77491,100.926265,3.0,2019-10-18 12:24:22,048000100000000000000081582,-
Chon Buri,12.943986,100.939588,3.0,2019-10-18 12:24:25,048000100000000000000064957,-
Chon Buri,12.920005999999999,100.875946,4.0,2019-10-18 12:24:32,003000900000000011871501527,-
Chon Buri,12.933394999999999,100.881158,5.0,2019-10-18 12:24:33,0390002000000000000EE019311,Pattaya Beach
Chon Buri,13.084128,100.879814,690.0,2019-10-18 12:24:35,033000400000863835029913105,-
Chon Buri,13.149079,101.013773,162.0,2019-10-18 12:24:35,033000400000863835029929234,Sriracha Tiger Zoo
Chon Buri,12.834593,100.95349,80.0,2019-10-18 12:24:41,067000700000000001000008152,-
Chon Buri,12.771591,100.93383,200.0,2019-10-18 12:24:43,001000800000000112140101617,-
Chon Buri,12.982978999999998,100.969656,40.0,2019-10-18 12:24:43,001000800000000135700104223,-
Chon Buri,12.919132000000001,100.896008,3.0,2019-10-18 12:24:43,033000100000869103024197578,-
Chon Buri,12.783992,100.94204599999999,30.0,2019-10-18 12:24:45,048000100000000000000061327,-
Chon Buri,13.457057999999998,101.07181800000001,513.0,2019-10-18 12:24:50,017000400000000142170627946,-
Chon Buri,12.716235000000001,100.88750300000001,68.0,2019-10-18 12:24:55,005000600000863835024257714,-
Chon Buri,12.973510000000001,100.98349,3.0,2019-10-18 12:24:57,005000600000863835022966639,-
Chon Buri,13.425826999999998,101.039188,21.0,2019-10-18 12:24:58,048000100000000000000062461,-
Chon Buri,12.769434,100.933491,164.0,2019-10-18 12:25:32,033000400000863835026927520,-
Chon Buri,12.759936,100.964833,2.0,2019-10-18 12:25:32,003000900000000011773204177,-
Chon Buri,12.925005,100.873348,343.0,2019-10-18 12:25:37,033000400000863835029918989,Walking Street Pattaya
Chon Buri,12.776697,100.925625,40.0,2019-10-18 12:26:02,001000800000000116350102625,-
Chon Buri,12.830906,100.91053000000001,3.0,2019-10-18 12:26:05,021000600000000011703908070,-
Chon Buri,12.770967,100.933299,357.0,2019-10-18 12:26:14,021000600000000011703908066,-
Chon Buri,12.984138,100.949729,56.0,2019-10-18 12:26:15,048000100000000000000064565,-
Chon Buri,12.970309,100.895455,285.0,2019-10-18 12:26:19,021000300000000011770704952,-
Chon Buri,12.85754,100.90855,3.0,2019-10-18 12:26:21,021000600000000011703908060,-
Chon Buri,13.144770000000001,100.986473,3.0,2019-10-18 12:26:29,040000100000869103022810339,-
Chon Buri,13.158660000000001,100.98850999999999,3.0,2019-10-18 12:26:31,004000700000000142180544959,-
Chon Buri,13.122663000000001,101.027025,17.0,2019-10-18 12:26:35,00700030000000TN6003240197M,-
Chon Buri,12.929468,100.887866,0.0,2019-10-18 12:26:39,167000100000868998038034233,-
Chon Buri,12.74998,100.96151,83.0,2019-10-18 12:26:48,066000200000000003081841570,-
Chon Buri,12.82114,100.94152700000001,42.0,2019-10-18 12:26:55,004000700000000142180341399,-
Chon Buri,13.033615,100.95895,319.0,2019-10-18 12:26:58,035000100000000000JSIAM2986,-
Chon Buri,12.932069,100.90257700000001,38.0,2019-10-18 12:26:59,001000100000000106420154528,-
Chon Buri,12.776717,100.92553000000001,43.0,2019-10-18 12:26:59,021000600000000011703908047,-
Chon Buri,13.2807,100.9375,7.0,2019-10-18 12:27:00,00400060000000HL1CIA8300041,-
Chon Buri,12.934921000000001,100.89223199999999,3.0,2019-10-18 12:27:02,0790006WET05863835029925745,-
Chon Buri,12.934076,100.90270799999999,3.0,2019-10-18 12:27:02,0790006WET05863835029938177,-
Chon Buri,13.04602,101.08973,26.0,2019-10-18 12:27:03,025000600000359857081180416,-
Chon Buri,13.275776,100.935748,2.0,2019-10-18 12:27:06,048000100000000000000044331,-
Chon Buri,12.982197,100.915231,57.0,2019-10-18 12:27:15,048000100000000000000061111,-
Chon Buri,13.143917000000002,100.985535,3.0,2019-10-18 12:27:17,066000200000000003082857042,-
Chon Buri,12.972560000000001,100.897345,57.0,2019-10-18 12:27:17,048000100000000000000300006,-
Chon Buri,12.871397,101.02665999999999,7.0,2019-10-18 12:27:19,167000100000864507032311374,-
Chon Buri,12.946951,100.891888,531.0,2019-10-18 12:27:20,005000500000013226006755314,-
Chon Buri,13.233929000000002,100.99962,280.0,2019-10-18 12:27:22,0290003-201709-00598-000003,-
Chon Buri,12.93169,100.893565,13.0,2019-10-18 12:27:24,167000100000868998031024595,-
Chon Buri,13.21995,101.002255,34.0,2019-10-18 12:27:28,048000100000000000000062596,-
Chon Buri,12.935804,100.89263000000001,6.0,2019-10-18 12:27:30,003000300000359769035144655,-
Chon Buri,12.915668,100.895838,3.0,2019-10-18 12:27:30,167000100000868998035754429,-
Chon Buri,12.910264999999999,100.896247,2.0,2019-10-18 12:27:33,003000300000359769034602950,-
Chon Buri,12.946416000000001,100.886404,49.0,2019-10-18 12:27:34,055000200000356612024177976,-
Chon Buri,12.777315,100.933711,7.0,2019-10-18 12:27:36,048000100000000000000090104,-
Chon Buri,12.805035,100.93570600000001,5.0,2019-10-18 12:27:37,048000100000000000000049003,-
Chon Buri,13.249323,100.99359100000001,14.0,2019-10-18 12:27:38,048000100000000000000044641,-
Chon Buri,12.964556,100.91022099999999,6.0,2019-10-18 12:27:41,003000900000000011770601961,-
Chon Buri,12.888496,100.897446,1.0,2019-10-18 12:27:42,033000400000868998033313608,-
Chon Buri,12.774157,100.928725,149.0,2019-10-18 12:27:43,048000100000000000000310006,-
Chon Buri,13.428225,101.03525,53.0,2019-10-18 12:27:45,025000600000359857081363699,-
Chon Buri,12.969466,100.910133,37.0,2019-10-18 12:27:48,001000100000000106420124222,-
Chon Buri,12.905938,100.896536,14.0,2019-10-18 12:27:50,003000900000000011772406895,-
Chon Buri,12.973135000000001,100.97689799999999,76.0,2019-10-18 12:27:53,043000300000863835027447213,-
Chon Buri,12.943678,100.88872099999999,1.0,2019-10-18 12:27:54,025000200000863835029190696,-
Chon Buri,12.776843,100.925066,269.0,2019-10-18 12:27:56,007000400000000TT6107104275,-
Chon Buri,13.229422,101.00056500000001,44.0,2019-10-18 12:27:59,0290003-201807-01583-000012,-
Chon Buri,12.928377000000001,100.88234399999999,38.0,2019-10-18 12:28:02,005000600000863835025902250,-
Chon Buri,12.674909,100.884016,1.0,2019-10-18 12:28:21,013000200000861311005210694,-
Chon Buri,12.880293,100.898823,4.0,2019-10-18 12:28:29,074000200000863835029196131,-
Chon Buri,12.897976,100.897308,430.0,2019-10-18 12:28:51,013000200000861311007875833,-
Chon Buri,13.143659,100.985421,2.0,2019-10-18 12:29:01,003000900000000011873601273,-
Chon Buri,12.771349,100.934179,145.0,2019-10-18 12:29:03,001000800000000176220106126,-
Chon Buri,13.07353,101.167932,51.0,2019-10-18 12:29:04,040000400000000142171033482,-
Chon Buri,12.759513,100.96633299999999,23.0,2019-10-18 12:29:09,003000900000000011773204177,-
Chon Buri,12.949411,100.89975600000001,2.0,2019-10-18 12:29:09,003000900000000011830303379,-
Chon Buri,13.080675999999999,100.980387,249.0,2019-10-18 12:29:15,017000000000863835021033001,-
Chon Buri,12.77688,100.924841,67.0,2019-10-18 12:29:21,048000100000000000000081582,-
Chon Buri,13.049711,101.09264300000001,5.0,2019-10-18 12:29:22,013000200000861311006522576,-
Chon Buri,12.909064,100.900549,680.0,2019-10-18 12:29:22,0290002-201612-00053-000008,-
Chon Buri,13.200645000000002,100.998198,51.0,2019-10-18 12:29:23,0290003-201706-00053-000030,-
Chon Buri,12.951068,100.892267,55.0,2019-10-18 12:29:25,048000100000000000000061026,-
Chon Buri,12.940806,100.88440600000001,4.0,2019-10-18 12:29:25,003000900000000011701903887,Pattaya Beach
Chon Buri,12.88189,100.89789,57.0,2019-10-18 12:29:26,025000600000359857080424500,-
Chon Buri,12.771001,100.93510400000001,90.0,2019-10-18 12:29:27,021000600000000001801201801,-
Chon Buri,12.9173,100.89563000000001,4.0,2019-10-18 12:29:27,004000700000000142180341374,-
Chon Buri,12.775185,100.92616,57.0,2019-10-18 12:29:31,025000600000359857080423270,-
Chon Buri,12.969443,100.91095200000001,2.0,2019-10-18 12:29:31,003000300000359769034610342,-
Chon Buri,12.907695,100.86301,1.0,2019-10-18 12:29:32,030000400000000ESP_006_2744,-
Chon Buri,13.303726999999999,101.11999499999999,4.0,2019-10-18 12:29:34,137000100000000000000102284,-
Chon Buri,12.917327,100.895478,2.0,2019-10-18 12:29:37,003000900000000011770105731,-
Chon Buri,12.981848,100.916861,57.0,2019-10-18 12:29:38,025000300000864507032320672,Baan Sukhawadee
Chon Buri,12.898432000000001,100.89675,5.0,2019-10-18 12:29:38,048000100000000000000061353,-
Chon Buri,12.950007000000001,100.896759,676.0,2019-10-18 12:29:39,00700030000000TN5910071741M,-
Chon Buri,12.94961,100.885391,4.0,2019-10-18 12:29:41,004000700000000142170729712,-
Chon Buri,12.948174,100.891508,54.0,2019-10-18 12:29:42,048000100000000000000063081,-
Chon Buri,13.378392000000002,100.98796,224.0,2019-10-18 12:29:45,017000400000000142170526201,-
Chon Buri,13.436226000000001,101.10089,155.0,2019-10-18 12:29:45,114000100000000142171034697,-
Chon Buri,12.767456,100.942988,194.0,2019-10-18 12:29:48,0290003-201812-01996-000006,-
Chon Buri,12.817722999999999,100.916646,4.0,2019-10-18 12:29:50,048000100000000000000043782,-
Chon Buri,12.779342999999999,100.9162,60.0,2019-10-18 12:29:53,003000800000359769035143392,-
Chon Buri,12.948421000000002,100.896499,33.0,2019-10-18 12:29:54,040000100000863835026318654,-
Chon Buri,12.85748,100.90817,4.0,2019-10-18 12:29:55,040000400000000142170831524,-
Chon Buri,12.925197,100.865691,12.0,2019-10-18 12:29:55,048000100000000000000060839,Bali Hai Cape
Chon Buri,12.778895,100.913032,3.0,2019-10-18 12:29:57,040000400000000142171033533,-
Chon Buri,13.319585,100.947775,43.0,2019-10-18 12:30:04,045000100000863835028582646,-
Chon Buri,13.152555,100.986633,2.0,2019-10-18 12:30:08,033000400000863835029906455,-
Chon Buri,12.884575,100.90910500000001,40.0,2019-10-18 12:30:15,005000600000863835023155968,-
Chon Buri,12.77701,100.924808,37.0,2019-10-18 12:30:16,001000800000000116350101624,-
Chon Buri,12.918842,100.933712,678.0,2019-10-18 12:30:17,067000700000000001000009775,-
Chon Buri,12.949206,100.891816,61.0,2019-10-18 12:30:19,074000700000867688039797794,-
Chon Buri,12.90968,100.85773,5.0,2019-10-18 12:30:24,005000600000863835024611878,-
Chon Buri,12.947683,100.888343,75.0,2019-10-18 12:30:24,030000400000000ESP_006_3336,-
Chon Buri,13.228204000000002,101.00089,39.0,2019-10-18 12:30:41,001001200000011126800000005,-
Chon Buri,12.849041999999999,100.935999,145.0,2019-10-18 12:30:42,001000800000000176220107430,-
Chon Buri,13.22928,101.00061,0.0,2019-10-18 12:30:52,0290003-201807-01583-000024,-
Chon Buri,12.907108000000001,100.895841,73.0,2019-10-18 12:30:57,001000100000000161820100625,-
Chon Buri,12.939556,100.891683,51.0,2019-10-18 12:31:14,001000800000000106420419431,-
Chon Buri,13.3007,100.9965,20.0,2019-10-18 12:31:18,001000100000000106420134829,-
Chon Buri,12.991639,100.925484,55.0,2019-10-18 12:31:20,001000800000000142810134832,-
Chon Buri,12.925059,100.865912,36.0,2019-10-18 12:31:22,001000800000000106420432022,Bali Hai Cape
Chon Buri,12.914621,100.85905,80.0,2019-10-18 12:31:24,0290003-201807-01583-000019,-
Chon Buri,13.392529999999999,101.01102,0.0,2019-10-18 12:31:29,0290003-201805-01583-000006,-
Chon Buri,12.922352,100.882152,2.0,2019-10-18 12:31:38,003000900000000011871501527,-
Chon Buri,12.770131,100.934414,7.0,2019-10-18 12:31:38,003000900000000011871501201,-
Chon Buri,12.964103999999999,100.895175,109.0,2019-10-18 12:31:45,001000100000000161820101020,-
Chon Buri,12.922407000000002,100.88209300000001,2.0,2019-10-18 12:31:59,033000400000864507036486412,-
Chon Buri,12.777731,100.924838,17.0,2019-10-18 12:32:00,025000300000864507032263765,-
Chon Buri,12.973086,100.91769000000001,125.0,2019-10-18 12:32:04,013000200000861311004373956,-
Chon Buri,12.947612,100.918375,151.0,2019-10-18 12:32:04,0290002-201711-01583-000005,-
Chon Buri,12.946947,100.894875,415.0,2019-10-18 12:32:08,0290003-201809-01996-000003,-
Chon Buri,13.39241,101.01101,0.0,2019-10-18 12:32:10,0290003-201805-01583-000046,-
Chon Buri,12.8019,100.9175,0.0,2019-10-18 12:32:14,010000106014180088-S1801164,-
Chon Buri,12.931695,100.899526,2.0,2019-10-18 12:32:26,048000100000000000000062652,-
Chon Buri,13.206269,101.012351,74.0,2019-10-18 12:32:44,001000800000010046000000004,-
Chon Buri,12.951441,100.900568,22.0,2019-10-18 12:32:47,025000300000864507032280975,-
Chon Buri,12.938623,100.886674,46.0,2019-10-18 12:32:49,025000200000863835027446322,-
Chon Buri,12.962939,100.892422,64.0,2019-10-18 12:32:53,048000100000000000000061139,-
Chon Buri,13.14886,101.012588,2.0,2019-10-18 12:32:53,048000100000000000000043781,Sriracha Tiger Zoo
Chon Buri,12.988638,101.009689,41.0,2019-10-18 12:32:56,003000400000863789021692169,-
Chon Buri,12.949686,100.899919,13.0,2019-10-18 12:32:59,003000900000000011830303379,-
Chon Buri,12.968258,100.977289,70.0,2019-10-18 12:33:04,001000800000000136690101431,-
Chon Buri,12.77496,100.926598,19.0,2019-10-18 12:33:07,047000100000864507032355546,-
Chon Buri,12.918144,100.88649000000001,459.0,2019-10-18 12:33:08,00700030000000TN6003240845M,-
Chon Buri,13.301732000000001,100.994385,3.0,2019-10-18 12:33:08,040000400000000142170524485,-
Chon Buri,12.98695,100.9233,18.0,2019-10-18 12:33:08,001000100000000106420196231,-
Chon Buri,12.979858,100.929722,387.0,2019-10-18 12:33:16,005000600000863835024606621,-
Chon Buri,13.084471,100.949156,212.0,2019-10-18 12:33:25,025000400000868998037487564,-
Chon Buri,13.229117,101.000747,1.0,2019-10-18 12:33:26,0290003-201805-01583-000037,-
Chon Buri,13.198232,100.995478,40.0,2019-10-18 12:33:28,0290003-201807-01583-000004,-
Chon Buri,12.777814,100.92486600000001,29.0,2019-10-18 12:33:31,021000600000000011703908046,-
Chon Buri,12.776938000000001,100.925016,37.0,2019-10-18 12:33:34,001000800000000116350102524,-
Chon Buri,13.401713,101.017708,200.0,2019-10-18 12:33:40,001000800000010260100000018,-
Chon Buri,12.949419,100.932454,63.0,2019-10-18 12:33:41,003000900000000011701904205,-
Chon Buri,13.348485,100.979238,28.0,2019-10-18 12:33:45,025000100000869103024250724,-
Chon Buri,13.41872,101.071,229.0,2019-10-18 12:33:48,00400040000000FULCSBU312714,-
Chon Buri,12.805075,100.935953,46.0,2019-10-18 12:33:51,004000700000000142180341393,-
Chon Buri,12.941709,100.894912,458.0,2019-10-18 12:33:54,04300080000000000006000AE3C,-
Chon Buri,13.278371,100.99073800000001,3.0,2019-10-18 12:33:57,167000100000864507032266180,-
Chon Buri,13.391739000000001,101.048817,224.0,2019-10-18 12:33:57,025000600000359857081781445,-
Chon Buri,13.240357999999999,101.001696,43.0,2019-10-18 12:33:57,048000100000000000000061337,-
Chon Buri,12.935025,100.883036,70.0,2019-10-18 12:33:59,003000200000000001061836087,-
Chon Buri,12.772468,100.929805,251.0,2019-10-18 12:34:00,021000600000000011703908063,-
Chon Buri,12.889619999999999,100.897042,3.0,2019-10-18 12:34:02,0790006WET05864507031332447,-
Chon Buri,12.950246,100.88927,5.0,2019-10-18 12:34:04,048000100000000000000060878,-
Chon Buri,12.85661,100.908928,24.0,2019-10-18 12:34:04,004000700000000142180341372,-
Chon Buri,13.376945000000001,101.017609,210.0,2019-10-18 12:34:07,033000400000863835029915613,-
Chon Buri,12.728878,100.890383,3.0,2019-10-18 12:34:08,023000300000B000GENIUS10456,-
Chon Buri,13.148106,100.98620600000001,23.0,2019-10-18 12:34:08,033000400000863835029906455,-
Chon Buri,12.947155,100.896284,52.0,2019-10-18 12:34:11,001000800000000112140103013,-
Chon Buri,12.956728,100.8885,52.0,2019-10-18 12:34:13,001000100000000106420130926,-
Chon Buri,12.908380000000001,100.914731,54.0,2019-10-18 12:34:16,013000200000861311007988883,-
Chon Buri,12.934756,100.891756,18.0,2019-10-18 12:34:23,003000900000000011701903887,-
Chon Buri,13.30018,101.123368,6.0,2019-10-18 12:34:26,066000100000000001061839215,-
Chon Buri,12.882043,100.898323,2.0,2019-10-18 12:34:27,048000100000000000000048854,-
Chon Buri,13.300685000000001,101.114977,391.0,2019-10-18 12:34:29,005000600000863835024610540,-
Chon Buri,12.793664999999999,100.94878100000001,31.0,2019-10-18 12:34:30,013000200000861311009635201,-
Chon Buri,12.929217,100.88869,2.0,2019-10-18 12:34:30,003000300000359769035144655,-
Chon Buri,12.950105,100.886698,150.0,2019-10-18 12:34:31,030000400000000ESP_006_2756,-
