city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.956338,101.093079,2.0,2020-06-20 07:18:08,003000900000000011772406721,-
Chon Buri,13.08301,101.0781,5.0,2020-06-20 07:18:08,008000600000000001902228198,-
Chon Buri,12.928933,100.88807800000001,0.0,2020-06-20 07:18:16,167000100000864507031216343,-
Chon Buri,13.451051000000001,101.078311,843.0,2020-06-20 07:18:17,017000400000000142170627946,-
Chon Buri,13.435232000000001,101.04053499999999,13.0,2020-06-20 07:18:23,051000200000000142180544363,-
Chon Buri,13.272225,101.231263,56.0,2020-06-20 07:19:02,007000600000000TU6303130098,-
Chon Buri,12.957237,100.89910400000001,484.0,2020-06-20 07:19:14,013000400000864606040737586,-
Chon Buri,12.689864,100.978222,3.0,2020-06-20 07:19:16,033000400000864606048492770,-
Chon Buri,13.406176,101.01563900000001,131.0,2020-06-20 07:19:22,025000200000864507031217671,-
Chon Buri,12.94935,101.092923,745.0,2020-06-20 07:19:31,025000200000864507031261505,-
Chon Buri,12.947661,100.905282,1.0,2020-06-20 07:19:45,013000200000861311003683298,-
Chon Buri,13.274006,100.96293299999999,994.0,2020-06-20 07:19:50,019000500000520191701000053,-
Chon Buri,13.38306,101.32958,821.0,2020-06-20 07:19:51,115000100000000153190975022,-
Chon Buri,13.027819000000001,101.184407,47.0,2020-06-20 07:19:53,025000200000864507032304668,-
Chon Buri,13.44386,101.00992600000001,607.0,2020-06-20 07:19:58,00700030000000TN5907011304M,-
Chon Buri,13.36025,101.196791,2.0,2020-06-20 07:20:18,025000300000864507032288358,-
Chon Buri,13.39326,101.03246,2.0,2020-06-20 07:20:20,003000600000000003081844729,-
Chon Buri,13.072836,101.386709,226.0,2020-06-20 07:20:22,025000600000359857081180416,-
Chon Buri,13.10345,100.947396,8.0,2020-06-20 07:20:31,025000600000359857082657313,-
Chon Buri,13.103452,100.965307,6.0,2020-06-20 07:20:45,0390002000000000000EE073263,-
Chon Buri,13.062650999999999,101.10311800000001,2.0,2020-06-20 07:20:46,025000200000868998034366753,-
Chon Buri,13.059059,101.10986,105.0,2020-06-20 07:20:50,025000300000864507031395824,-
Chon Buri,13.092492,100.910942,66.0,2020-06-20 07:20:52,00700030000000TN6009254935M,-
Chon Buri,13.45393,101.05555,929.0,2020-06-20 07:20:53,150000100000864507032177346,-
Chon Buri,13.472457,101.10299,548.0,2020-06-20 07:20:55,013000400000868998030773002,-
Chon Buri,13.071228999999999,100.88315,4.0,2020-06-20 07:21:03,0290003-201708-01401-000011,-
Chon Buri,12.720139,100.98112900000001,912.0,2020-06-20 07:21:40,007000500000000TA6203282420,-
Chon Buri,13.462662,101.03578900000001,548.0,2020-06-20 07:21:41,150000200000863835028586860,-
Chon Buri,13.04242,101.09908,3.0,2020-06-20 07:21:51,007000400000000TT6005091325,-
Chon Buri,13.022771,101.071641,11.0,2020-06-20 07:22:01,003000900000000011870501719,-
Chon Buri,12.954613,100.890969,47.0,2020-06-20 07:22:02,0390002000000000000EE137287,-
Chon Buri,12.936772999999999,100.894941,8.0,2020-06-20 07:22:06,0110005GPS4SME-170300400105,-
Chon Buri,13.196376,100.938408,286.0,2020-06-20 07:22:08,00400060000000IJ1CIA8301015,-
Chon Buri,13.44774,101.051576,547.0,2020-06-20 07:22:15,00400060000000JJ3CIB8300064,-
Chon Buri,12.92924,100.90265500000001,68.0,2020-06-20 07:22:23,025000400000863003044763639,-
Chon Buri,13.4626,101.03329000000001,0.0,2020-06-20 07:22:24,150000200000863835028582349,-
Chon Buri,13.441996,101.030828,795.0,2020-06-20 07:22:28,048000100000000000000049695,-
Chon Buri,13.067494,100.982732,34.0,2020-06-20 07:22:32,007000500000000TA6108030729,-
Chon Buri,12.965368,101.076858,37.0,2020-06-20 07:22:32,019000200000000001229125451,-
Chon Buri,13.263472,100.932505,1.0,2020-06-20 07:22:40,017000400000000142170523815,-
Chon Buri,13.081205,100.887153,237.0,2020-06-20 07:22:40,0290003-201708-01401-000008,-
Chon Buri,13.039512,101.126053,4.0,2020-06-20 07:22:40,019000300000000001228403864,-
Chon Buri,12.953158,101.047738,4.0,2020-06-20 07:22:41,019000200000000001222101928,-
Chon Buri,13.419607000000001,101.05752700000001,943.0,2020-06-20 07:22:41,007000400000000TT6011152643,-
Chon Buri,13.431166000000001,101.029269,72.0,2020-06-20 07:22:42,00400060000000KL1CIB8300355,-
Chon Buri,13.09047,101.09105,4.0,2020-06-20 07:22:42,025000600000359857082623927,-
Chon Buri,13.080933,100.919995,4.0,2020-06-20 07:22:44,019000300000000001218409691,-
Chon Buri,13.039728,101.125538,13.0,2020-06-20 07:22:51,14600010000000GBN6104000830,-
Chon Buri,13.039487,101.126165,4.0,2020-06-20 07:22:52,019000200000000001224109495,-
Chon Buri,13.531220999999999,101.099976,766.0,2020-06-20 07:22:53,14600010000000ASDN610800187,-
Chon Buri,13.048722,101.070782,662.0,2020-06-20 07:22:53,019000300000000001238102981,-
Chon Buri,13.0042,101.07267,4.0,2020-06-20 07:22:54,019000600000359857081844557,-
Chon Buri,13.134303,101.166168,4.0,2020-06-20 07:22:55,019000300000000001238103038,-
Chon Buri,13.427579999999999,101.03901,4.0,2020-06-20 07:22:56,150000200000863835028961733,-
Chon Buri,13.341945999999998,100.995111,24.0,2020-06-20 07:22:57,001000800000000108600104626,-
Chon Buri,13.457460999999999,101.06965100000001,625.0,2020-06-20 07:22:58,077000500000000000000412457,-
Chon Buri,13.009779,101.062337,538.0,2020-06-20 07:22:59,019000600000359857081846297,-
Chon Buri,13.453608,101.024066,679.0,2020-06-20 07:23:00,019000500000520192801001295,-
Chon Buri,13.028696,101.179523,8.0,2020-06-20 07:23:01,0790006WET05863835029938334,-
Chon Buri,13.397984,101.031222,8.0,2020-06-20 07:23:01,0790006WET05863835029947145,-
Chon Buri,13.415362,101.03599399999999,261.0,2020-06-20 07:23:01,0790006WET05863835029934267,-
Chon Buri,13.450454999999998,101.175455,0.0,2020-06-20 07:23:02,079000100000863835027187702,-
Chon Buri,13.408922,101.04916999999999,3.0,2020-06-20 07:23:05,0290003-201712-01693-000001,-
Chon Buri,13.059058,101.045946,4.0,2020-06-20 07:23:11,167000100000868998031022680,-
Chon Buri,12.954174,100.90499399999999,1.0,2020-06-20 07:23:38,013000200000861311003683298,-
Chon Buri,13.458426000000001,101.039873,756.0,2020-06-20 07:23:43,025000300000864507032258146,-
Chon Buri,13.0643,101.104483,2.0,2020-06-20 07:23:45,025000200000868998034366753,-
Chon Buri,13.302832,100.911736,4.0,2020-06-20 07:24:00,033000400000864606041754218,-
Chon Buri,12.934365,100.88896,2.0,2020-06-20 07:24:12,0390002000000000000EE023869,-
Chon Buri,12.949494999999999,100.892321,988.0,2020-06-20 07:24:24,043000300000863835024886504,-
Chon Buri,13.422607000000001,101.013104,45.0,2020-06-20 07:24:26,033000200000863835029758898,-
Chon Buri,12.957641,100.98400600000001,35.0,2020-06-20 07:24:26,0390002000000000000EE093026,-
Chon Buri,13.463872,101.09588199999999,677.0,2020-06-20 07:24:34,019000500000520191701000064,-
Chon Buri,13.05861,100.98109699999999,16.0,2020-06-20 07:24:46,003000900000000011772406542,-
Chon Buri,13.429457000000001,101.03788,2.0,2020-06-20 07:24:48,0290003-201708-01401-000001,-
Chon Buri,13.434515,101.021007,45.0,2020-06-20 07:25:02,017000400000000142171033964,-
Chon Buri,13.128859,101.15491999999999,4.0,2020-06-20 07:25:13,033000400000864507032400268,-
Chon Buri,13.301716,101.324445,677.0,2020-06-20 07:25:14,007000500000000TA6201021784,-
Chon Buri,13.39364,101.030905,295.0,2020-06-20 07:25:20,003000600000000003081844729,-
Chon Buri,13.466625,101.09259300000001,46.0,2020-06-20 07:25:35,0070004000000000TT60090099M,-
Chon Buri,12.949415,100.89234599999999,994.0,2020-06-20 07:25:40,043000300000863835024861622,-
Chon Buri,13.02931,100.941108,4.0,2020-06-20 07:25:41,0390002000000000000EE125725,-
Chon Buri,13.286156,100.938946,1.0,2020-06-20 07:25:47,025000200000863835029177149,-
Chon Buri,13.429584,101.0378,6.0,2020-06-20 07:25:50,0290003-201708-01401-000009,-
Chon Buri,13.128881,101.155479,3.0,2020-06-20 07:25:58,033000400000868998033312527,-
Chon Buri,13.08292,100.923643,13.0,2020-06-20 07:26:06,021000800000359857082072984,-
Chon Buri,12.949586,100.892291,928.0,2020-06-20 07:26:08,043000300000863835025540548,-
Chon Buri,13.429072,101.02046899999999,302.0,2020-06-20 07:26:14,025000300000864606043061794,-
Chon Buri,13.411829999999998,101.04286,975.0,2020-06-20 07:26:19,019000200000000001222102627,-
Chon Buri,13.439905,101.046898,119.0,2020-06-20 07:26:20,084000200000869103025736705,-
Chon Buri,12.949533,100.892306,921.0,2020-06-20 07:26:21,043000300000863835024886678,-
Chon Buri,13.08992,100.874214,48.0,2020-06-20 07:26:32,047000100000863835024603339,-
Chon Buri,13.40083,101.03024,4.0,2020-06-20 07:26:34,150000100000864507032170697,-
Chon Buri,13.442581,101.12236999999999,704.0,2020-06-20 07:26:34,019000500000520191701000055,-
Chon Buri,13.0353,101.09203000000001,0.0,2020-06-20 07:26:35,025000600000359857081359879,-
Chon Buri,13.115414999999999,101.157996,556.0,2020-06-20 07:26:37,033000400000864507034505692,-
Chon Buri,13.441753,101.065836,152.0,2020-06-20 07:26:37,00400060000000KL1CIB8300113,-
Chon Buri,12.986765,100.973344,372.0,2020-06-20 07:26:42,013000400000864606043618429,-
Chon Buri,13.45285,101.018582,23.0,2020-06-20 07:26:46,019000500000520184201000572,-
Chon Buri,13.03969,101.12539,72.0,2020-06-20 07:26:48,019000300000000001224109484,-
Chon Buri,13.061193,100.892437,43.0,2020-06-20 07:26:49,019000200000000001217409218,-
Chon Buri,13.07513,101.00099,0.0,2020-06-20 07:26:52,025000600000359857080422793,-
Chon Buri,13.45294,101.01675,4.0,2020-06-20 07:26:52,150000100000864507030179880,-
Chon Buri,13.039558,101.12584,4.0,2020-06-20 07:26:55,019000300000000001222102982,-
Chon Buri,13.278685000000001,100.964011,488.0,2020-06-20 07:27:01,0790006WET05864507031335119,-
Chon Buri,13.125805999999999,100.95088299999999,578.0,2020-06-20 07:27:01,0790006WET05863835029936510,-
Chon Buri,13.035728,101.162803,207.0,2020-06-20 07:27:01,0790006WET05863835029925497,-
Chon Buri,12.882388,100.881194,18.0,2020-06-20 07:27:01,0790006WET05863835029946287,Jomtien Beach
Chon Buri,13.049266000000001,101.089556,48.0,2020-06-20 07:27:01,163000100000864507035148930,-
Chon Buri,13.123382999999999,100.95733299999999,207.0,2020-06-20 07:27:01,0790006WET05863835029937435,-
Chon Buri,13.138369,100.956283,990.0,2020-06-20 07:27:01,0790006WET05863835029941569,-
Chon Buri,13.116473999999998,101.023372,599.0,2020-06-20 07:27:04,017000400000000142170524255,-
Chon Buri,13.029602,101.055735,1.0,2020-06-20 07:27:04,007000500000000TA6111151536,-
Chon Buri,13.459641,101.08636,15.0,2020-06-20 07:27:09,043001300000000MTG01D000116,-
Chon Buri,13.088417999999999,100.91211899999999,536.0,2020-06-20 07:27:16,033000400000864507039653018,-
Chon Buri,13.429667000000002,101.011701,61.0,2020-06-20 07:27:28,007000400000000TT6009012275,-
Chon Buri,13.093164,100.954238,716.0,2020-06-20 07:27:47,025000300000864507032291022,-
Chon Buri,13.046252,101.072693,2.0,2020-06-20 07:28:04,0390002000000000000EE111470,-
Chon Buri,12.688702000000001,100.975553,4.0,2020-06-20 07:28:15,033000400000864606048492770,-
Chon Buri,13.082705,100.909424,36.0,2020-06-20 07:28:16,033000400000863835025664934,-
Chon Buri,13.05855,100.981016,5.0,2020-06-20 07:28:20,003000900000000011772406925,-
Chon Buri,13.033575,100.960538,940.0,2020-06-20 07:28:30,007000500000000TA6203062339,-
Chon Buri,13.441448000000001,101.067357,1.0,2020-06-20 07:28:39,0390002000000000000EE154406,-
Chon Buri,13.037704,101.166168,475.0,2020-06-20 07:28:41,025000600000359857082648486,-
Chon Buri,13.327451000000002,100.938828,1.0,2020-06-20 07:28:43,033000100000013950004369717,-
Chon Buri,12.845095,100.907613,463.0,2020-06-20 07:28:48,025000200000863835027723423,-
Chon Buri,13.099260000000001,101.277485,3.0,2020-06-20 07:28:50,033000400000863835029907446,-
Chon Buri,12.662507000000002,100.909543,6.0,2020-06-20 07:30:09,150000100000868998030027391,-
Chon Buri,13.434122,101.029678,15.0,2020-06-20 07:30:18,150000100000863835029188690,-
Chon Buri,13.42245,101.013025,39.0,2020-06-20 07:30:19,150000200000863835022966027,-
Chon Buri,13.461846,101.037097,530.0,2020-06-20 07:30:19,150000200000863835026312707,-
Chon Buri,13.088326,100.935976,133.0,2020-06-20 07:30:19,007000500000000TA6203062240,-
Chon Buri,12.917587,100.915285,983.0,2020-06-20 07:30:26,150000200000863835028583230,-
Chon Buri,13.434232999999999,101.029913,19.0,2020-06-20 07:30:29,150000100000863835029188732,-
Chon Buri,13.348969,101.03315,5.0,2020-06-20 07:30:36,066000100000000003081844624,-
Chon Buri,13.462411999999999,101.033244,977.0,2020-06-20 07:30:37,14600010000000ASDN620600624,-
Chon Buri,13.422253,101.066731,654.0,2020-06-20 07:30:39,019000500000520191701000243,-
Chon Buri,13.058069999999999,101.116119,351.0,2020-06-20 07:30:44,019000300000000001234101056,-
Chon Buri,13.107776999999999,100.9039,5.0,2020-06-20 07:30:44,040000400000000142170626890,-
Chon Buri,13.422581,101.013136,766.0,2020-06-20 07:30:44,00700040000000TT6004190014M,-
Chon Buri,13.028437,101.183872,0.0,2020-06-20 07:30:48,019000200000000001224000641,-
Chon Buri,13.03665,101.116976,248.0,2020-06-20 07:30:53,14600010000000GBNF610800052,-
Chon Buri,12.984872,101.062096,484.0,2020-06-20 07:30:54,019000600000359857081844557,-
Chon Buri,13.107894,100.98744,25.0,2020-06-20 07:30:55,001001200000020688600000001,-
Chon Buri,13.144032000000001,101.161264,44.0,2020-06-20 07:30:55,019000300000000001238103038,-
Chon Buri,13.469766,101.092057,63.0,2020-06-20 07:30:56,14600010000000GBNF610800156,-
Chon Buri,13.122957000000001,101.161767,574.0,2020-06-20 07:30:57,0350001000000000000JSIAM980,-
Chon Buri,12.954949000000001,100.905468,622.0,2020-06-20 07:31:02,0790006WET05864507031328940,-
Chon Buri,13.125017999999999,100.952017,50.0,2020-06-20 07:31:02,0790006WET05863835029951592,-
Chon Buri,13.369964999999999,101.016693,979.0,2020-06-20 07:31:02,019000500000520191701000248,-
Chon Buri,13.110657999999999,100.932305,5.0,2020-06-20 07:31:02,0790006WET05863835029938268,-
Chon Buri,13.071332,101.075764,152.0,2020-06-20 07:31:05,025000600000359857082623927,-
Chon Buri,13.060422,101.10071500000001,203.0,2020-06-20 07:31:11,0300004000000000ESP_008_486,-
Chon Buri,13.273973999999999,100.962916,594.0,2020-06-20 07:31:41,001000800000011124800000055,-
Chon Buri,13.204654999999999,100.95376800000001,618.0,2020-06-20 07:31:45,007000500000000TA6111151580,-
Chon Buri,13.05617,101.08809000000001,0.0,2020-06-20 07:32:07,025000600000359857080542111,-
Chon Buri,13.058688,100.950202,105.0,2020-06-20 07:32:09,022000100000000000020072161,-
Chon Buri,12.955513,100.905001,986.0,2020-06-20 07:32:20,025000200000863835026304498,-
Chon Buri,13.056274,101.088128,32.0,2020-06-20 07:32:25,025000600000359857080542111,-
Chon Buri,13.035085,101.08061500000001,2.0,2020-06-20 07:32:35,007000500000000TA6105250536,-
Chon Buri,13.274061999999999,100.96299,47.0,2020-06-20 07:32:57,001000800000011124800000058,-
Chon Buri,13.066022,101.090041,44.0,2020-06-20 07:32:57,025000200000868998035755376,-
Chon Buri,13.122145000000002,101.162415,1.0,2020-06-20 07:32:58,033000400000868998033312527,-
Chon Buri,12.893908,100.88424499999999,430.0,2020-06-20 07:33:17,033000400000868998033296902,-
Chon Buri,13.06065,101.04045,164.0,2020-06-20 07:33:17,033000100000861172035365043,-
Chon Buri,13.033736,101.079516,2.0,2020-06-20 07:33:38,003000900000000011772406944,-
Chon Buri,13.143425,101.1585,575.0,2020-06-20 07:33:42,00400060000000HL1CIA8300499,-
Chon Buri,13.410201999999998,101.04601600000001,7.0,2020-06-20 07:34:06,033000400000863835026199674,-
Chon Buri,13.365470000000002,101.190269,232.0,2020-06-20 07:34:16,025000300000864507032288358,-
Chon Buri,12.95241,101.09374,0.0,2020-06-20 07:34:26,025000600000359857083112706,-
Chon Buri,12.894447,100.90351,978.0,2020-06-20 07:34:42,033000400000864606042987114,-
Chon Buri,13.088542,100.912253,539.0,2020-06-20 07:34:44,019000300000000001218409691,-
Chon Buri,13.43009,101.02606999999999,1.0,2020-06-20 07:34:46,025000600000359857080897069,-
Chon Buri,13.345642000000002,101.041722,573.0,2020-06-20 07:35:04,0290003-201712-01693-000001,-
Chon Buri,13.218074,101.005218,4.0,2020-06-20 07:35:09,0390002000000000000EE125725,-
Chon Buri,13.461037,101.058678,2.0,2020-06-20 07:35:15,033000400000863835029868218,-
Chon Buri,13.167864999999999,100.936939,119.0,2020-06-20 07:35:15,001001200000011262800000002,-
Chon Buri,13.1069,101.14500600000001,4.0,2020-06-20 07:35:24,10500010000000SW30019131320,-
Chon Buri,13.415581,101.05541600000001,972.0,2020-06-20 07:35:31,019000500000520191701000214,-
Chon Buri,13.391960000000001,101.02853,4.0,2020-06-20 07:35:32,150000100000864507032170697,-
Chon Buri,13.442525,101.12244799999999,14.0,2020-06-20 07:35:41,019000500000520191701000057,-
Chon Buri,13.089406,101.119423,923.0,2020-06-20 07:35:45,019000500000520190301001039,-
Chon Buri,13.08409,100.951914,556.0,2020-06-20 07:35:45,017000400000000142180240124,-
Chon Buri,13.018322999999999,101.062629,638.0,2020-06-20 07:35:50,019000300000000001238102319,-
Chon Buri,13.35195,100.9785,8.0,2020-06-20 07:35:59,004000700000000143190769981,-
Chon Buri,13.071439,101.106142,426.0,2020-06-20 07:36:08,167000100000868998031022680,-
Chon Buri,13.428141,101.022655,52.0,2020-06-20 07:36:11,025000600000359857080897069,-
Chon Buri,13.225954000000002,101.232536,38.0,2020-06-20 07:36:12,0110005GPS4SME-171200400143,-
Chon Buri,12.689772999999999,100.97827099999999,4.0,2020-06-20 07:36:14,167000100000863835029188476,-
Chon Buri,12.68795,100.977936,6.0,2020-06-20 07:36:16,033000400000864606048492770,-
Chon Buri,13.435064,101.020543,558.0,2020-06-20 07:36:35,013000200000861311005595219,-
Chon Buri,13.135004,101.165836,561.0,2020-06-20 07:36:41,0290003-201907-02642-000001,-
Chon Buri,13.049553999999999,101.007768,3.0,2020-06-20 07:37:00,00700030000000TN6003241018M,-
Chon Buri,13.054536,101.11787,316.0,2020-06-20 07:37:09,013000200000861311006400054,-
Chon Buri,13.036567999999999,101.080586,744.0,2020-06-20 07:37:09,003000900000000011772406944,-
Chon Buri,13.437641000000001,101.013228,2.0,2020-06-20 07:37:11,0390002000000000000EE149811,-
Chon Buri,13.061722,101.068072,27.0,2020-06-20 07:37:27,0390002000000000000EE111470,-
Chon Buri,12.95386,101.09408,21.0,2020-06-20 07:37:30,025000600000359857083112706,-
Chon Buri,13.47395,101.08955999999999,866.0,2020-06-20 07:37:34,150000200000863835020878430,-
Chon Buri,13.090819999999999,100.97806,2.0,2020-06-20 07:37:34,025000600000359857082657313,-
Chon Buri,13.353929,100.98172199999999,389.0,2020-06-20 07:37:42,003000400000863789022752657,-
Chon Buri,13.098015,101.285652,2.0,2020-06-20 07:37:50,033000400000863835029907446,-
Chon Buri,13.027422,101.18429300000001,56.0,2020-06-20 07:37:53,025000600000359857081361214,-
Chon Buri,13.169241,100.926997,314.0,2020-06-20 07:38:31,013000200000861311009735449,-
Chon Buri,12.689783,100.9787,3.0,2020-06-20 07:38:39,0290003-201712-00885-000001,-
Chon Buri,13.408764999999999,101.00939699999999,465.0,2020-06-20 07:38:58,00400060000000KL1CIB8300306,-
Chon Buri,13.126497,100.91729699999999,35.0,2020-06-20 07:39:03,040000400000000142170526515,-
Chon Buri,13.037238,101.08041800000001,15.0,2020-06-20 07:39:03,0390002000000000000EE077601,-
Chon Buri,13.464772,101.071404,35.0,2020-06-20 07:39:11,00400060000000IJ3CIB8301238,-
Chon Buri,13.474182999999998,101.08972800000001,816.0,2020-06-20 07:39:13,150000200000863835024604220,-
Chon Buri,13.09021,100.910585,588.0,2020-06-20 07:39:16,150000200000863835028595002,-
Chon Buri,13.449322,101.094312,112.0,2020-06-20 07:39:18,00400060000000KL1CIB8300169,-
Chon Buri,13.26322,100.932503,15.0,2020-06-20 07:39:21,004000700000000142180341476,-
Chon Buri,12.920716,100.869975,5.0,2020-06-20 07:39:22,0110005GPS4SME-190100400055,-
Chon Buri,13.462195999999999,101.033488,530.0,2020-06-20 07:39:26,14600010000000ASDN620600640,-
Chon Buri,13.387405,101.020088,0.0,2020-06-20 07:39:26,007000400000000TT6007191988,-
Chon Buri,13.01898,101.062733,432.0,2020-06-20 07:39:32,019000200000000001224109495,-
Chon Buri,13.069011,101.167836,0.0,2020-06-20 07:39:36,025000200000868998035755244,-
Chon Buri,13.35465,100.968689,5.0,2020-06-20 07:39:37,033000100000013950004369717,-
Chon Buri,12.60087,100.95841800000001,1.0,2020-06-20 07:39:41,007000600000000TU6303130102,-
Chon Buri,13.080094,101.00292900000001,15.0,2020-06-20 07:39:43,14600010000000GBNF620500086,-
Chon Buri,13.095139999999999,101.08209000000001,13.0,2020-06-20 07:39:43,025000600000359857082650300,-
Chon Buri,13.049908,101.04847,720.0,2020-06-20 07:39:50,007000200000000TN5904190654,-
Chon Buri,13.399075,101.007909,971.0,2020-06-20 07:39:52,0300004000000000ESP_008_610,-
Chon Buri,13.364512,101.239408,489.0,2020-06-20 07:40:02,0790006WET05864507031335622,-
Chon Buri,13.18286,100.96682,0.0,2020-06-20 07:40:02,0790009GT06E359857082990573,-
Chon Buri,12.95987,100.9189,25.0,2020-06-20 07:40:02,0790009GT06E359857081082133,-
Chon Buri,13.420582000000001,101.057082,183.0,2020-06-20 07:40:13,013000400000868998030774380,-
Chon Buri,13.471804,101.01039300000001,600.0,2020-06-20 07:40:16,150000200000863835028589807,-
Chon Buri,13.143448000000001,101.16075,74.0,2020-06-20 07:40:38,001000800000011124800000060,-
Chon Buri,12.600805000000001,100.957672,1.0,2020-06-20 07:40:51,007000600000000TU6303130102,-
Chon Buri,13.283980999999999,101.25585500000001,2.0,2020-06-20 07:41:06,025000100000861172032899846,-
Chon Buri,13.035969999999999,101.11196,0.0,2020-06-20 07:41:10,025000600000359857081359879,-
Chon Buri,13.058861,100.981171,6.0,2020-06-20 07:41:17,003000900000000011772406542,-
Chon Buri,13.035762,101.111577,625.0,2020-06-20 07:41:25,025000600000359857081359879,-
Chon Buri,13.423607999999998,100.993764,642.0,2020-06-20 07:41:36,017000200000863835028616980,-
Chon Buri,12.949021,101.092841,21.0,2020-06-20 07:41:54,0390002000000000000EE017847,-
Chon Buri,13.086722,100.995166,26.0,2020-06-20 07:42:18,025000600000359857082657313,-
Chon Buri,13.081759,101.09270500000001,22.0,2020-06-20 07:42:26,067000500000000001000014804,-
Chon Buri,13.448345999999999,101.10061400000001,98.0,2020-06-20 07:42:30,0390002000000000000EE154406,-
Chon Buri,13.474029999999999,101.0897,958.0,2020-06-20 07:42:32,150000200000863835024793387,-
Chon Buri,13.06209,101.04411999999999,15.0,2020-06-20 07:42:34,025000600000359857080422793,-
Chon Buri,12.602455,100.95558,2.0,2020-06-20 07:42:35,007000600000000TU6303130102,-
Chon Buri,13.062834,101.077543,964.0,2020-06-20 07:42:38,001001200000010705600000049,-
Chon Buri,13.427278,101.001749,374.0,2020-06-20 07:42:43,013000400000868998030774026,-
Chon Buri,13.041943,101.1329,519.0,2020-06-20 07:42:51,025000600000359857081519191,-
Chon Buri,13.38744,101.02008000000001,720.0,2020-06-20 07:42:58,007000400000000TT6007191982,-
Chon Buri,13.07869,100.98123000000001,746.0,2020-06-20 07:43:19,150000200000864507030201031,-
Chon Buri,13.073521000000001,101.01060600000001,3.0,2020-06-20 07:43:41,003000900000000011773901542,-
Chon Buri,13.121254,101.165341,521.0,2020-06-20 07:43:58,033000400000868998033312527,-
Chon Buri,13.027417999999999,101.184399,60.0,2020-06-20 07:44:04,14600010000000GBN6104000830,-
Chon Buri,13.262777,101.192601,529.0,2020-06-20 07:44:11,0290003-201711-01579-000002,-
Chon Buri,13.382462,101.010018,0.0,2020-06-20 07:44:12,004000800000358887097741555,-
Chon Buri,13.442607,101.046071,30.0,2020-06-20 07:44:15,084000100000863835028583131,-
Chon Buri,13.446864000000001,101.092744,563.0,2020-06-20 07:44:20,115000100000064507034945203,-
Chon Buri,13.46476,101.071632,924.0,2020-06-20 07:44:28,00400060000000IL1CIB8300345,-
Chon Buri,13.076739,100.943526,91.0,2020-06-20 07:44:31,017000400000000142181154698,-
Chon Buri,13.073857,100.907522,0.0,2020-06-20 07:44:32,017000400000000143190974512,-
Chon Buri,13.073872,100.90759200000001,75.0,2020-06-20 07:44:33,017000400000000143190974446,-
Chon Buri,12.949105,101.092781,5.0,2020-06-20 07:44:39,14600010000000GSBN601004840,-
Chon Buri,13.359318,100.997218,972.0,2020-06-20 07:44:43,0110005GPS4SME-171200400173,-
Chon Buri,13.45844,100.99673,0.0,2020-06-20 07:44:44,150000200000868998030731935,-
Chon Buri,13.394637,101.00863000000001,6.0,2020-06-20 07:44:44,025000200000863835029177149,-
Chon Buri,13.457098,101.06143399999999,972.0,2020-06-20 07:44:46,084000100000863835027712657,-
Chon Buri,13.03796,101.111173,494.0,2020-06-20 07:44:51,02400010C000142-66627783081,-
Chon Buri,13.421064999999999,101.037285,624.0,2020-06-20 07:44:51,150000100000863835029170227,-
Chon Buri,12.672630999999999,100.90099000000001,254.0,2020-06-20 07:44:51,033000400000864507037924270,-
Chon Buri,13.085014,100.90633299999999,58.0,2020-06-20 07:44:53,021000800000359857082072984,-
Chon Buri,12.996478,101.082775,686.0,2020-06-20 07:44:55,019000300000000001222102982,-
Chon Buri,13.084947,101.080736,513.0,2020-06-20 07:44:56,008000600000000001902228198,-
Chon Buri,13.036183,101.096783,0.0,2020-06-20 07:44:58,025000200000868998035752134,-
Chon Buri,13.106192,100.987755,2.0,2020-06-20 07:45:02,0290003-201708-01401-000011,-
Chon Buri,13.106994,100.968571,36.0,2020-06-20 07:45:02,0790006WET05863835029938268,-
Chon Buri,13.458317999999998,101.023658,547.0,2020-06-20 07:45:10,0300004000000000ESP_008_303,-
Chon Buri,13.458134,100.996768,3.0,2020-06-20 07:45:11,033000400000864507032381625,-
Chon Buri,12.667505,100.919591,5.0,2020-06-20 07:45:13,167000100000863835029188476,-
Chon Buri,13.100986,101.00366700000001,729.0,2020-06-20 07:45:14,035000100000000000JSIAM1032,-
Chon Buri,13.387455,101.02007900000001,1.0,2020-06-20 07:45:34,007000400000000TT6007191987,-
Chon Buri,13.429839999999999,101.01015,2.0,2020-06-20 07:45:35,025000600000359857080507965,-
Chon Buri,12.949518,101.092952,622.0,2020-06-20 07:45:41,025000300000864507030056187,-
Chon Buri,12.918388,100.94462,4.0,2020-06-20 07:45:55,025000100000861172035347439,-
Chon Buri,13.036406,101.096812,748.0,2020-06-20 07:45:58,025000200000868998035752134,-
Chon Buri,13.000746000000001,101.076198,616.0,2020-06-20 07:46:03,00700030000000TN6002073395M,-
Chon Buri,13.017988,101.06262199999999,940.0,2020-06-20 07:46:08,019000300000000001229125672,-
Chon Buri,12.95248,101.093822,14.0,2020-06-20 07:46:52,033000400000864606048485204,-
Chon Buri,12.610494000000001,100.963885,7.0,2020-06-20 07:46:54,007000600000000TU6303130102,-
Chon Buri,13.09155,101.05872,21.0,2020-06-20 07:47:02,00700040000000000TT60110237,-
Chon Buri,12.668713,100.97110699999999,587.0,2020-06-20 07:47:16,033000400000864606048492770,-
