city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.940749,100.884407,13.0,2019-10-24 13:12:18,167000100000864507032350182,Pattaya Beach
Chon Buri,13.149829,100.94493100000001,123.0,2019-10-24 13:12:22,013000200000863790021373776,-
Chon Buri,13.412232000000001,100.999604,2.0,2019-10-24 13:12:46,013000200000863790020460665,-
Chon Buri,13.085691,101.145195,59.0,2019-10-24 13:12:49,033000400000863835029900789,-
Chon Buri,13.049971000000001,101.048745,182.0,2019-10-24 13:13:07,001001200000010705600000059,-
Chon Buri,12.661146,100.937107,608.0,2019-10-24 13:13:07,025000100000869103024279392,-
Chon Buri,12.769035,100.93120400000001,39.0,2019-10-24 13:13:09,048000100000000000000063147,-
Chon Buri,12.966308999999999,100.962693,104.0,2019-10-24 13:13:18,007000400000000TT6004190058,-
Chon Buri,12.906589,100.89918399999999,43.0,2019-10-24 13:13:22,013000200000861311008739087,-
Chon Buri,12.955799,100.934415,173.0,2019-10-24 13:13:24,007000400000000TT6005091669,-
Chon Buri,13.315370999999999,100.957773,0.0,2019-10-24 13:13:31,013000200000861311007340515,-
Chon Buri,12.614072,101.380913,4.0,2019-10-24 13:13:34,033000100000869103022776803,-
Chon Buri,13.105603,100.964001,215.0,2019-10-24 13:13:36,025000200000868998035755244,-
Chon Buri,12.95249,100.88854,35.0,2019-10-24 13:13:37,025000600000359857080688955,-
Chon Buri,12.972242,100.916787,184.0,2019-10-24 13:13:39,013000200000861311007981250,-
Chon Buri,12.870842,100.905663,101.0,2019-10-24 13:13:41,025000300000864507032325770,-
Chon Buri,12.909787,100.89179,19.0,2019-10-24 13:13:52,001000800000000135700103424,-
Chon Buri,12.939996,100.884431,54.0,2019-10-24 13:13:55,025000200000863835027674667,-
Chon Buri,12.619885,100.920351,18.0,2019-10-24 13:13:55,025000200000863835029765133,-
Chon Buri,13.176479999999998,100.99386,5.0,2019-10-24 13:14:04,042000600000359857080052491,-
Chon Buri,12.944371,100.90216099999999,138.0,2019-10-24 13:14:21,003000600000000003061838282,-
Chon Buri,13.437003,101.048271,51.0,2019-10-24 13:14:25,0110005GPS4SME-190900400001,-
Chon Buri,12.94099,100.895709,113.0,2019-10-24 13:14:31,001000800000000176220106227,-
Chon Buri,13.288820000000001,101.30112700000001,163.0,2019-10-24 13:14:59,067000500000863835028318728,-
Chon Buri,12.982057000000001,100.91614200000001,90.0,2019-10-24 13:15:08,021000600000000011703907086,-
Chon Buri,12.958981,100.89787,50.0,2019-10-24 13:15:12,021000300000000011770705040,-
Chon Buri,13.457873000000001,100.996871,12.0,2019-10-24 13:15:18,0110005GPS4SME-190600400062,-
Chon Buri,12.903358,100.868222,81.0,2019-10-24 13:15:25,033000400000863835027799910,-
Chon Buri,12.957373,100.941618,3.0,2019-10-24 13:15:28,048000100000000000000064556,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.95005,100.894751,286.0,2019-10-24 13:15:33,001000800000000118540146838,-
Chon Buri,12.934377,100.882975,5.0,2019-10-24 13:15:34,040000400000000142170526051,-
Chon Buri,12.97865,100.94274300000001,3.0,2019-10-24 13:15:36,048000100000000000000048988,-
Chon Buri,12.81823,100.915485,241.0,2019-10-24 13:15:37,030000400000000ESP_006_3478,-
Chon Buri,13.435756,101.09891800000001,165.0,2019-10-24 13:15:40,114000100000000142171034184,-
Chon Buri,12.9221,100.89069,5.0,2019-10-24 13:15:40,125000100000000142170323192,-
Chon Buri,12.948822,100.904685,5.0,2019-10-24 13:15:42,132000100000000001238103285,-
Chon Buri,12.982662,100.916066,45.0,2019-10-24 13:15:52,021000600000000011703908062,-
Chon Buri,13.240778,101.000408,0.0,2019-10-24 13:15:53,025000300000864507031240095,-
Chon Buri,12.979227999999999,100.94207800000001,0.0,2019-10-24 13:15:54,030000400000000ESP_006_2843,-
Chon Buri,12.949239,100.93281400000001,41.0,2019-10-24 13:15:55,001000800000000135700102827,-
Chon Buri,12.883928,100.88081600000001,124.0,2019-10-24 13:15:56,033000400000864507034517739,-
Chon Buri,12.933239,100.880705,21.0,2019-10-24 13:15:59,167000200000861311005589014,Pattaya Beach
Chon Buri,13.083095,100.951553,12.0,2019-10-24 13:15:59,017000000000863835021033001,-
Chon Buri,12.888102,100.90434599999999,229.0,2019-10-24 13:16:01,079000100000863835029005696,-
Chon Buri,12.922525,100.88481800000001,5.0,2019-10-24 13:16:01,0790006WET05863835028978315,Pilom Thai Submarine
Chon Buri,13.485807000000001,101.278479,5.0,2019-10-24 13:16:02,0790006WET05864507031361354,-
Chon Buri,12.908885,100.896078,5.0,2019-10-24 13:16:02,0790006WET05863835029925745,-
Chon Buri,12.950447,100.89748399999999,5.0,2019-10-24 13:16:02,0790006WET05863835028980931,-
Chon Buri,12.950036,100.891476,157.0,2019-10-24 13:16:02,0300004000000000ESP_006_976,-
Chon Buri,13.364085999999999,101.09405,157.0,2019-10-24 13:16:03,0790003AT073863835027818298,-
Chon Buri,13.446635,101.17464100000001,69.0,2019-10-24 13:16:07,0110005GPS4SME-171100400117,-
Chon Buri,13.454294,100.998086,45.0,2019-10-24 13:16:07,0110005GPS4SME-170300400105,-
Chon Buri,12.871497,100.908671,61.0,2019-10-24 13:16:07,0110005GPS4SME-171100400132,-
Chon Buri,13.149196,101.013264,209.0,2019-10-24 13:16:22,013000200000861311007967911,Sriracha Tiger Zoo
Chon Buri,12.928459,100.887803,135.0,2019-10-24 13:16:22,005000800000868998032602076,-
Chon Buri,12.842744,100.91036700000001,142.0,2019-10-24 13:16:23,167000100000864507032332529,-
Chon Buri,13.008642,101.069912,12.0,2019-10-24 13:16:26,0300004000000000ESP_008_508,-
Chon Buri,12.946394999999999,101.02115699999999,257.0,2019-10-24 13:16:44,013000200000861311008729872,-
Chon Buri,12.914178999999999,100.91096,257.0,2019-10-24 13:16:46,001000800000000176220107531,-
Chon Buri,13.196938000000001,100.99793199999999,94.0,2019-10-24 13:17:04,001000100000000106420157329,-
Chon Buri,12.979084,100.942305,76.0,2019-10-24 13:17:19,001000800000010254300000003,-
Chon Buri,13.068677000000001,100.925729,303.0,2019-10-24 13:17:40,007000200000000TN5905100792,-
Chon Buri,13.073064,101.071569,147.0,2019-10-24 13:17:41,007000400000000TT6005091621,-
Chon Buri,12.951766000000001,100.893123,88.0,2019-10-24 13:17:44,048000100000000000000044888,-
Chon Buri,13.057988,100.897628,10.0,2019-10-24 13:17:49,0390002000000000000EE086134,-
Chon Buri,13.44144,101.022166,120.0,2019-10-24 13:18:14,048000100000000000000060550,-
Chon Buri,12.724749000000001,100.981323,57.0,2019-10-24 13:18:17,013000200000861311009696971,-
Chon Buri,12.832526,100.91114499999999,7.0,2019-10-24 13:18:21,048000100000000000000043847,-
Chon Buri,12.902209,100.868882,4.0,2019-10-24 13:18:27,048000100000000000000063081,-
Chon Buri,13.058856,101.00089100000001,3.0,2019-10-24 13:18:31,003000900000000011772406462,-
Chon Buri,13.287068,100.91282700000001,284.0,2019-10-24 13:18:34,025000100000869103024127716,-
Chon Buri,12.85882,100.90841,2.0,2019-10-24 13:18:36,003000900000000011773204177,-
Chon Buri,13.342027999999999,101.02377,0.0,2019-10-24 13:18:40,025000200000863835026312442,-
Chon Buri,12.936065,100.88679,1.0,2019-10-24 13:18:41,013000200000861311008691833,-
Chon Buri,12.949612,100.895376,176.0,2019-10-24 13:18:46,001000100000000112010105112,-
Chon Buri,12.915569,100.858643,58.0,2019-10-24 13:18:51,025000200000864507030323538,-
Chon Buri,12.748051,100.962111,289.0,2019-10-24 13:18:59,048000100000000000000048834,-
Chon Buri,12.882812,100.898129,1.0,2019-10-24 13:19:03,013000200000861311007342222,-
Chon Buri,12.949531,100.88923299999999,4.0,2019-10-24 13:19:16,007000200000000TN5905100739,-
Chon Buri,12.944141,100.896349,183.0,2019-10-24 13:19:26,001000800000000112140103316,-
Chon Buri,13.0588,100.965642,127.0,2019-10-24 13:19:27,048000100000000000000064556,-
Chon Buri,13.188517000000001,100.997212,117.0,2019-10-24 13:19:28,067000400000866771023273435,-
Chon Buri,13.221031,101.00203,95.0,2019-10-24 13:19:38,001000100000000106420302018,-
Chon Buri,12.857793,100.908816,3.0,2019-10-24 13:19:40,003000900000000011773203472,-
Chon Buri,13.293804999999999,101.11741500000001,2.0,2019-10-24 13:19:46,013000200000861311007867681,-
Chon Buri,12.87218,100.908901,146.0,2019-10-24 13:19:48,067000700000000001000009245,-
Chon Buri,12.945175,100.895648,4.0,2019-10-24 13:19:53,033000400000864507030637044,-
Chon Buri,12.821086,100.941468,57.0,2019-10-24 13:19:57,043000300000863835029745721,-
Chon Buri,12.770682,100.932613,186.0,2019-10-24 13:20:05,001000100000000106420192631,-
Chon Buri,13.14825,101.006986,10.0,2019-10-24 13:20:21,048000100000000000000049732,-
Chon Buri,12.981126,100.91547800000001,5.0,2019-10-24 13:20:24,080000200000000000025181714,-
Chon Buri,12.98206,100.91552,93.0,2019-10-24 13:20:24,001000800000010376600000050,-
Chon Buri,13.149989999999999,100.97228199999999,69.0,2019-10-24 13:20:32,00400060000000IL1CIB8300385,-
Chon Buri,12.680767,100.892943,38.0,2019-10-24 13:20:33,013000200000861311007353971,-
Chon Buri,12.979436999999999,100.941969,51.0,2019-10-24 13:20:34,048000100000000000000048988,-
Chon Buri,12.906879,100.88648,635.0,2019-10-24 13:20:36,025000300000864507031238826,-
Chon Buri,12.970075,100.975471,105.0,2019-10-24 13:20:38,167000100000864507032266180,-
Chon Buri,12.766038,100.958424,14.0,2019-10-24 13:20:40,048000100000000000000062957,-
Chon Buri,12.969717,100.890788,24.0,2019-10-24 13:20:46,022000100000000000020071674,-
Chon Buri,12.845821,100.909181,219.0,2019-10-24 13:20:48,080000200000000000025171404,-
Chon Buri,12.869812,100.90901,81.0,2019-10-24 13:20:49,048000100000000000000060815,-
Chon Buri,12.9015,100.93413000000001,1.0,2019-10-24 13:20:50,067000700000000001000009789,-
Chon Buri,13.300131,101.12338299999999,2.0,2019-10-24 13:20:55,048000100000000000000045303,-
Chon Buri,12.774068,100.92859200000001,99.0,2019-10-24 13:20:56,048000100000000000000061504,-
Chon Buri,13.144515,100.98553299999999,2.0,2019-10-24 13:20:57,048000100000000000000048954,-
Chon Buri,12.9141,100.89625600000001,5.0,2019-10-24 13:20:57,048000100000000000000061576,-
Chon Buri,13.071406,100.99554599999999,12.0,2019-10-24 13:21:01,003000900000000011772406757,-
Chon Buri,12.930042,100.886443,97.0,2019-10-24 13:21:02,0790006WET05863835029012064,-
Chon Buri,12.779575,100.952022,108.0,2019-10-24 13:21:09,019000300000000001238102695,-
Chon Buri,13.132075,100.941202,1.0,2019-10-24 13:21:11,00700030000000TN6009254850M,-
Chon Buri,12.820039,100.92494599999999,260.0,2019-10-24 13:21:13,005000800000868998030058636,-
Chon Buri,12.771248,100.935158,160.0,2019-10-24 13:21:14,030000400000000ESP_006_2805,-
Chon Buri,12.925303999999999,100.889125,576.0,2019-10-24 13:21:17,0290002-201702-00053-000015,-
Chon Buri,13.288260999999999,101.302761,174.0,2019-10-24 13:21:24,067000700000000001000008758,-
Chon Buri,13.222567000000002,101.190022,156.0,2019-10-24 13:21:27,0300004000000000ESP_008_553,-
Chon Buri,13.22824,100.93693499999999,28.0,2019-10-24 13:21:32,007000500000000TA6201021839,-
Chon Buri,12.82703,100.94919,107.0,2019-10-24 13:21:50,055000200000356612024598932,-
Chon Buri,13.346116,101.401653,0.0,2019-10-24 13:22:02,025000200000863835027872246,-
Chon Buri,12.93243,100.960633,612.0,2019-10-24 13:22:04,003000400000863789022373876,-
Chon Buri,13.220935999999998,101.002033,72.0,2019-10-24 13:22:12,001000100000000106420159533,-
Chon Buri,12.756508,100.96021999999999,225.0,2019-10-24 13:22:19,025000200000863835026304290,-
Chon Buri,13.221245000000001,101.002162,84.0,2019-10-24 13:22:20,048000100000000000000062232,-
Chon Buri,12.837517,100.932701,189.0,2019-10-24 13:22:33,048000100000000000000061570,-
Chon Buri,12.907100999999999,100.895276,325.0,2019-10-24 13:22:35,0290003-201708-00053-000099,-
Chon Buri,13.02139,100.92921,124.0,2019-10-24 13:22:36,150000100000864606044896305,-
Chon Buri,12.925510000000001,100.87423000000001,0.0,2019-10-24 13:22:36,025000600000359857081362170,Walking Street Pattaya
Chon Buri,12.934191,100.89206999999999,3.0,2019-10-24 13:22:43,048000100000000000000060834,-
Chon Buri,12.9695,100.91001999999999,0.0,2019-10-24 13:22:44,150000100000864606044901444,-
Chon Buri,13.196634,101.000087,154.0,2019-10-24 13:22:54,025000300000864507031396079,-
Chon Buri,13.123744,100.98464,5.0,2019-10-24 13:22:54,048000100000000000000061160,-
Chon Buri,12.857231,100.908866,3.0,2019-10-24 13:22:55,048000100000000000000061050,-
Chon Buri,12.948162,100.945185,612.0,2019-10-24 13:22:58,048000100000000000000063143,-
Chon Buri,13.30931,101.00397,3.0,2019-10-24 13:23:04,042000600000359857080052491,-
Chon Buri,12.654871,100.960458,599.0,2019-10-24 13:23:25,060000500000863835026165220,-
Chon Buri,12.948512,100.921856,95.0,2019-10-24 13:23:26,003000900000000011770105777,-
Chon Buri,12.839706,100.929076,110.0,2019-10-24 13:23:34,007000400000000TT6007191673,-
Chon Buri,12.921027,100.871762,1.0,2019-10-24 13:23:36,013000200000861311005609663,-
Chon Buri,13.134910000000001,101.34881999999999,1.0,2019-10-24 13:23:44,005000800000863835029193997,-
Chon Buri,13.175120999999999,100.931671,0.0,2019-10-24 13:23:50,00400060000000IL1CIB8300380,-
Chon Buri,13.089308,101.119438,70.0,2019-10-24 13:23:50,0190002000000000001214303052,-
Chon Buri,12.949203,100.932776,103.0,2019-10-24 13:24:03,001000100000000106420301724,-
Chon Buri,13.021417,100.929089,8.0,2019-10-24 13:24:26,048000100000000000000048958,-
Chon Buri,13.018708,101.063035,634.0,2019-10-24 13:24:28,003000600000000003061837929,-
Chon Buri,12.921465,100.872068,2.0,2019-10-24 13:24:34,041000100000000000059075488,-
Chon Buri,13.173048000000001,100.931618,81.0,2019-10-24 13:24:35,00400060000000IL1CIB8300380,-
Chon Buri,12.908800999999999,100.898476,612.0,2019-10-24 13:24:37,001000100000011052500000069,-
Chon Buri,12.929177000000001,100.88507,3.0,2019-10-24 13:24:38,040000400000000142170526051,-
Chon Buri,12.916611,100.893759,32.0,2019-10-24 13:24:39,066000200000000003082855567,-
Chon Buri,12.936278999999999,100.886353,2.0,2019-10-24 13:24:40,013000200000861311005894364,-
Chon Buri,12.932291000000001,100.881366,72.0,2019-10-24 13:24:44,003000900000000011773901492,Walking Street Pattaya
Chon Buri,13.422782000000002,101.026499,194.0,2019-10-24 13:24:45,007000400000000TT6004190089,-
Chon Buri,13.458037,100.996859,8.0,2019-10-24 13:24:45,167000200000861311009627380,-
Chon Buri,12.886764,100.884509,531.0,2019-10-24 13:24:46,0290002-201701-00053-000013,-
Chon Buri,12.673627999999999,100.895561,1.0,2019-10-24 13:24:47,033000100000869103025812381,-
Chon Buri,12.922039999999999,100.89771,12.0,2019-10-24 13:24:47,125000100000000142170323192,-
Chon Buri,12.949361,100.891828,24.0,2019-10-24 13:24:48,040000400000000142170831387,-
Chon Buri,12.865391,100.901015,622.0,2019-10-24 13:24:50,001000100000000106420196938,-
Chon Buri,12.769271,100.933991,121.0,2019-10-24 13:24:50,167000200000861311005587786,-
Chon Buri,13.40688,101.00145699999999,1.0,2019-10-24 13:24:53,033000400000864507032167651,-
Chon Buri,13.414442999999999,101.077697,77.0,2019-10-24 13:24:55,131000100072604503343773530,-
Chon Buri,13.399458,101.28171,3.0,2019-10-24 13:25:04,0790006WET05864507031361354,-
Chon Buri,13.136166000000001,100.938692,85.0,2019-10-24 13:25:04,0790006WET05863835028980931,-
Chon Buri,12.857268,100.908775,2.0,2019-10-24 13:25:05,048000100000000000000048185,-
Chon Buri,13.212670000000001,101.00548,0.0,2019-10-24 13:25:05,025000600000359857081527632,-
Chon Buri,12.95052,100.89175999999999,3.0,2019-10-24 13:25:05,080000200000000000025195245,-
Chon Buri,13.074783,101.00150500000001,1.0,2019-10-24 13:25:06,007000200000000TN5904190540,-
Chon Buri,12.944496000000001,100.902039,138.0,2019-10-24 13:25:07,025000200000863835024476959,-
Chon Buri,12.822398,100.91184,231.0,2019-10-24 13:25:08,0790009GT06E359857082426701,-
Chon Buri,12.947054,100.8985,68.0,2019-10-24 13:25:14,001000800000000176220105226,-
Chon Buri,12.881905999999999,100.89784,19.0,2019-10-24 13:25:16,001000800000010989400000003,-
Chon Buri,13.148729999999999,101.013127,116.0,2019-10-24 13:25:23,025000200000863835027271050,Sriracha Tiger Zoo
Chon Buri,12.838656,100.90960600000001,409.0,2019-10-24 13:25:23,007000200000000TN5905100739,-
Chon Buri,13.22153,101.00350999999999,0.0,2019-10-24 13:25:28,150000100000864606044894102,-
Chon Buri,12.871226,100.905591,32.0,2019-10-24 13:25:31,005000600000864507030189715,-
Chon Buri,12.680764,100.893218,9.0,2019-10-24 13:25:34,02800040000000GPSN600300506,-
Chon Buri,12.949489999999999,100.900477,5.0,2019-10-24 13:25:41,048000100000000000000048783,-
Chon Buri,12.782798,100.95275,38.0,2019-10-24 13:25:43,025000300000864507032284928,-
Chon Buri,12.949074000000001,100.93238199999999,63.0,2019-10-24 13:25:52,001000500000000142810119431,-
Chon Buri,12.848423,100.935908,80.0,2019-10-24 13:25:55,007000400000000TT6011152755,-
Chon Buri,13.228239000000002,101.00101,8.0,2019-10-24 13:25:56,001000800000000111070106320,-
Chon Buri,12.745898,100.954981,76.0,2019-10-24 13:25:58,048000100000000000000061272,-
Chon Buri,12.771609,100.933223,190.0,2019-10-24 13:25:58,005000600000863835024261617,-
Chon Buri,12.94979,100.937027,1.0,2019-10-24 13:26:17,033000400000864507036496536,-
Chon Buri,12.827,100.94918,111.0,2019-10-24 13:26:23,001001200000011219300000002,-
Chon Buri,12.923378,100.87799,25.0,2019-10-24 13:26:28,001000800000000119680103837,-
Chon Buri,12.93942,100.89376800000001,163.0,2019-10-24 13:26:29,0110005GPS4SME-181000400032,-
Chon Buri,13.024725,100.9522,456.0,2019-10-24 13:26:37,010000106022020008-S1601808,-
Chon Buri,12.81794,100.91243,17.0,2019-10-24 13:26:42,007000400000000TT6107104203,-
Chon Buri,12.936919,100.92853199999999,508.0,2019-10-24 13:26:59,001000800000000108510103120,-
Chon Buri,12.873399000000001,100.90938,199.0,2019-10-24 13:27:00,001000800000000118190101830,-
Chon Buri,12.943539999999999,100.893384,598.0,2019-10-24 13:27:00,067000700000000001000009270,-
Chon Buri,12.903979,100.899139,201.0,2019-10-24 13:27:11,033000400000863835028046402,-
Chon Buri,12.92046,100.874565,5.0,2019-10-24 13:27:24,048000100000000000000063081,-
Chon Buri,12.984301,100.94918100000001,7.0,2019-10-24 13:27:33,048000100000000000000061469,-
Chon Buri,13.303087,101.33094,296.0,2019-10-24 13:27:37,007000400000000TT6009092590,-
Chon Buri,13.288914000000002,101.301351,142.0,2019-10-24 13:27:39,048000100000000000000062058,-
Chon Buri,12.871263,100.905755,162.0,2019-10-24 13:27:39,0110005GPS4SME-170200400082,-
Chon Buri,12.982745,100.915825,0.0,2019-10-24 13:27:43,067000600000000001000019215,-
Chon Buri,12.680906,100.893013,38.0,2019-10-24 13:27:48,033000100000869103025812381,-
Chon Buri,12.888721,100.881106,3.0,2019-10-24 13:27:50,048000100000000000000048189,-
Chon Buri,13.448576000000001,101.170988,110.0,2019-10-24 13:27:50,00400060000000KL1CIB8300355,-
Chon Buri,12.934778,100.892054,6.0,2019-10-24 13:27:54,013000200000861311005894364,-
Chon Buri,12.82681,100.94927,67.0,2019-10-24 13:27:59,048000100000000000000060838,-
Chon Buri,13.177838000000001,100.931649,1.0,2019-10-24 13:28:00,013000200000868959031772112,-
Chon Buri,12.952488,100.903231,98.0,2019-10-24 13:28:01,0790006WET05863835029925745,-
Chon Buri,13.068495,100.884925,78.0,2019-10-24 13:28:01,163000100000000142181258160,-
Chon Buri,12.970559,100.924899,575.0,2019-10-24 13:28:01,0790006WET05863835029954158,-
Chon Buri,13.167905,100.92564300000001,165.0,2019-10-24 13:28:01,079000100000863835029003543,-
Chon Buri,12.882287,100.89310400000001,153.0,2019-10-24 13:28:01,0790006WET05863835028986045,-
Chon Buri,12.898337,100.875636,595.0,2019-10-24 13:28:03,0790003AT073863835027803613,-
Chon Buri,12.92259,100.89778000000001,86.0,2019-10-24 13:28:03,0790009GT06E359857081516452,-
Chon Buri,12.968941000000001,100.895062,206.0,2019-10-24 13:28:07,0110005GPS4SME-171200400116,-
Chon Buri,12.769763000000001,100.93114399999999,42.0,2019-10-24 13:28:07,0110005GPS4SME-171200400119,-
Chon Buri,12.927389999999999,100.87818,109.0,2019-10-24 13:28:07,0110005GPS4SME-190600400004,-
Chon Buri,12.874642999999999,100.90163100000001,33.0,2019-10-24 13:28:07,0110005GPS4SME-190300400054,-
Chon Buri,13.221079999999999,101.02738000000001,32.0,2019-10-24 13:28:11,067000700000000001000009766,-
Chon Buri,13.358066,101.006251,5.0,2019-10-24 13:28:13,019000500000520184201000793,-
Chon Buri,13.000922000000001,101.07614000000001,205.0,2019-10-24 13:28:18,007000400000000TT6007191781,-
Chon Buri,12.867559,100.904656,10.0,2019-10-24 13:28:23,013000200000861311008690694,Pattaya Floating Market
Chon Buri,12.952228999999999,100.88965300000001,41.0,2019-10-24 13:28:25,013000200000861311007551863,-
Chon Buri,12.904702,100.899176,66.0,2019-10-24 13:28:30,001000100000000106420195836,-
Chon Buri,12.946609,100.89716899999999,93.0,2019-10-24 13:28:33,00700030000000TN6003241000M,-
Chon Buri,13.246426999999999,100.99385,29.0,2019-10-24 13:28:53,003000900000000011773904064,-
Chon Buri,12.950216000000001,100.894526,10.0,2019-10-24 13:28:56,003000300000359769034604097,-
Chon Buri,13.092666,100.937448,254.0,2019-10-24 13:28:58,007000400000000TT6007192059,-
Chon Buri,13.161513000000001,100.983806,176.0,2019-10-24 13:29:03,005000600000864606040854563,-
Chon Buri,13.068553,100.92577,276.0,2019-10-24 13:29:07,00700030000000TN5908041679M,-
Chon Buri,12.919628,100.88344599999999,159.0,2019-10-24 13:29:10,003000200000000001061836087,-
Chon Buri,12.824847,100.946326,187.0,2019-10-24 13:29:21,001000800000000176220106126,-
Chon Buri,13.161454999999998,100.984926,164.0,2019-10-24 13:29:29,005000600000864606040854340,-
Chon Buri,12.94443,100.892567,119.0,2019-10-24 13:29:30,033000400000863835029877417,-
Chon Buri,12.858895,100.908373,4.0,2019-10-24 13:29:33,003000900000000011770306693,-
Chon Buri,12.920139,100.86595200000001,332.0,2019-10-24 13:29:34,0290003-201808-01996-000001,-
Chon Buri,12.949292999999999,100.900734,2.0,2019-10-24 13:29:34,00700030000000TN6003241114M,-
Chon Buri,13.238776999999999,100.99685500000001,15.0,2019-10-24 13:29:36,048000100000000000000061501,-
Chon Buri,12.78094,100.903281,74.0,2019-10-24 13:29:47,025000100000861172035306625,-
Chon Buri,13.080082,100.922801,82.0,2019-10-24 13:30:02,0390002000000000000EE093026,-
Chon Buri,12.881664,100.898016,29.0,2019-10-24 13:30:03,048000100000000000000048185,-
Chon Buri,12.973414,100.977637,41.0,2019-10-24 13:30:08,048000100000000000000061474,-
Chon Buri,12.939247,100.89151,31.0,2019-10-24 13:30:17,033000400000864507036496536,-
Chon Buri,12.947172,100.884745,4.0,2019-10-24 13:30:18,059000300000122210270300000,-
Chon Buri,12.953099,100.891634,63.0,2019-10-24 13:30:20,001000800000000176220105529,-
Chon Buri,12.949986,100.89204000000001,2.0,2019-10-24 13:30:29,048000100000000000000060855,-
Chon Buri,12.775265,100.925913,26.0,2019-10-24 13:30:33,025000100000863977035576102,-
Chon Buri,13.240285,101.00137099999999,1.0,2019-10-24 13:30:39,048000100000000000000060849,-
Chon Buri,12.9456,100.88494,7.0,2019-10-24 13:30:43,048000100000000000000061493,Teddy Bear Museum
Chon Buri,12.977739999999999,100.961486,2.0,2019-10-24 13:30:52,048000100000000000000062601,-
Chon Buri,13.198035999999998,101.008728,66.0,2019-10-24 13:30:53,048000100000000000000061160,-
Chon Buri,12.762077,100.90177299999999,77.0,2019-10-24 13:30:54,048000100000000000000061584,-
Chon Buri,12.876816,100.90786999999999,28.0,2019-10-24 13:30:54,048000100000000000000061050,-
Chon Buri,13.073491,101.167648,258.0,2019-10-24 13:30:55,025000200000868998035750443,-
Chon Buri,12.94888,100.90451999999999,62.0,2019-10-24 13:30:59,150000200000863835028585961,-
Chon Buri,12.901301,100.934053,437.0,2019-10-24 13:31:06,067000700000000001000009693,-
Chon Buri,12.943131,100.89043000000001,37.0,2019-10-24 13:31:06,033000400000864606041745588,-
Chon Buri,13.364748,101.01796,1.0,2019-10-24 13:31:07,00700030000000TN6003024324M,-
Chon Buri,12.951029,100.919128,105.0,2019-10-24 13:31:10,033000400000864507032157918,-
Chon Buri,12.977777,100.962013,80.0,2019-10-24 13:31:18,033000400000864507032366949,-
Chon Buri,13.286539000000001,100.913264,280.0,2019-10-24 13:31:21,033000400000864507036489481,-
Chon Buri,12.979685,100.94195400000001,66.0,2019-10-24 13:31:34,167000100000864507031225260,-
Chon Buri,13.08708,101.117987,22.0,2019-10-24 13:31:35,007000500000000TA6109040998,-
Chon Buri,12.853477999999999,100.90786999999999,11.0,2019-10-24 13:31:37,005000600000863835028968738,-
Chon Buri,12.963546000000001,100.929789,85.0,2019-10-24 13:31:39,167000100000864507031247702,-
Chon Buri,12.935755,100.889117,9.0,2019-10-24 13:31:41,001000800000000109050150122,-
Chon Buri,12.826917,100.949268,66.0,2019-10-24 13:32:02,003000900000000011773204177,-
Chon Buri,12.836256,100.934632,209.0,2019-10-24 13:32:03,048000100000000000000061581,-
Chon Buri,12.766205000000001,100.958175,45.0,2019-10-24 13:32:05,001000800000000135700104223,-
Chon Buri,13.05856,100.981139,4.0,2019-10-24 13:32:10,003000900000000011772406462,-
Chon Buri,12.949471,100.936908,2.0,2019-10-24 13:32:13,048000100000000000000048961,-
Chon Buri,13.436554999999998,101.016144,0.0,2019-10-24 13:32:20,00400060000000KL1CIB8300746,-
Chon Buri,13.413725,101.047178,2.0,2019-10-24 13:32:24,02800040000000GBBN610105884,-
Chon Buri,13.195865,100.990442,39.0,2019-10-24 13:32:33,001000800000000112140103619,-
Chon Buri,12.948065,100.89917700000001,1.0,2019-10-24 13:32:34,00700030000000TN6003241114M,-
Chon Buri,13.038524,100.921368,16.0,2019-10-24 13:32:35,048000100000000000000060158,-
Chon Buri,12.841103,100.89936,262.0,2019-10-24 13:32:37,167000200000861311005897284,-
Chon Buri,12.796197,100.917745,4.0,2019-10-24 13:32:37,040000400000000142170728535,-
Chon Buri,12.986072,100.956113,32.0,2019-10-24 13:32:38,033000400000868998031838408,Elephant Park (Krathing Lai)
Chon Buri,12.97906,100.942441,80.0,2019-10-24 13:32:40,003000900000000011770601961,-
Chon Buri,12.949715,100.891951,2.0,2019-10-24 13:32:41,048000100000000000000060834,-
Chon Buri,12.953313,100.88803399999999,57.0,2019-10-24 13:32:41,137000100000000000000102292,-
Chon Buri,12.920213,100.966098,100.0,2019-10-24 13:32:42,132000100000000001238103285,-
Chon Buri,12.982171000000001,100.91519,76.0,2019-10-24 13:32:42,001000100000000106420161829,-
Chon Buri,12.775182000000001,100.926132,65.0,2019-10-24 13:32:47,004000700000000142180341429,-
Chon Buri,12.770837,100.935202,150.0,2019-10-24 13:32:52,00700030000000TN6003250979M,-
Chon Buri,13.240803,100.998726,75.0,2019-10-24 13:32:53,048000100000000000000062572,-
Chon Buri,12.853843,100.908309,59.0,2019-10-24 13:32:55,048000100000000000000061576,-
Chon Buri,13.148155,101.011864,6.0,2019-10-24 13:32:56,013000200000861311004372354,Sriracha Tiger Zoo
