city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.807694,100.917401,36.0,2019-12-29 10:28:46,0110005GPS4SME-171200400005,-
Chon Buri,12.825931,100.915124,6.0,2019-12-29 10:28:46,025000200000863835026304290,-
Chon Buri,12.925236,100.86670600000001,3.0,2019-12-29 10:28:46,0110005GPS4SME-190400400010,Bali Hai Cape
Chon Buri,13.196431,100.938507,370.0,2019-12-29 10:28:49,00400060000000KL1CIB8300029,-
Chon Buri,12.915183,100.997344,416.0,2019-12-29 10:28:50,040000400000000142170627639,-
Chon Buri,12.868932000000001,100.904669,79.0,2019-12-29 10:28:51,025000300000864507032270430,-
Chon Buri,12.953418,100.904705,7.0,2019-12-29 10:28:51,025000600000359857082645060,-
Chon Buri,12.939737,100.89088000000001,4.0,2019-12-29 10:28:53,021000600000000011703907064,-
Chon Buri,12.915181,100.997324,416.0,2019-12-29 10:28:53,040000400000000142181257004,-
Chon Buri,12.942737,100.884789,4.0,2019-12-29 10:28:55,14600010000000ASDN620600683,-
Chon Buri,13.03686,101.071942,109.0,2019-12-29 10:28:57,023000300000B001GENIUS11318,-
Chon Buri,12.925239999999999,100.866093,2.0,2019-12-29 10:28:57,048000100000000000000064785,Bali Hai Cape
Chon Buri,12.970057,100.89433299999999,32.0,2019-12-29 10:29:01,0790006WET05863835029953457,-
Chon Buri,12.913324000000001,100.90629799999999,625.0,2019-12-29 10:29:02,0790002AT072862010037222433,-
Chon Buri,13.09816,100.94582700000001,409.0,2019-12-29 10:29:02,0790009GT06E359857082653312,-
Chon Buri,12.882430000000001,100.89824,4.0,2019-12-29 10:29:04,150000100000864606044901055,-
Chon Buri,12.86935,100.909309,53.0,2019-12-29 10:29:06,001000800000000176220106530,-
Chon Buri,12.970236,100.894638,119.0,2019-12-29 10:29:07,167000200000861311005612873,-
Chon Buri,12.914574,100.862662,68.0,2019-12-29 10:29:10,074000700000867688039799394,-
Chon Buri,12.769982,100.933899,100.0,2019-12-29 10:29:11,003000900000000011972603375,-
Chon Buri,12.950086,100.890171,482.0,2019-12-29 10:29:12,041000200000000060120908054,-
Chon Buri,13.335495000000002,101.05063,55.0,2019-12-29 10:29:16,005000800000864507032180845,-
Chon Buri,12.982135000000001,100.914574,109.0,2019-12-29 10:29:17,033000400000864507034773589,-
Chon Buri,12.680318,100.931493,77.0,2019-12-29 10:29:18,167000100000863835028604986,-
Chon Buri,12.889063,100.897377,1.0,2019-12-29 10:29:30,033000400000864507036502556,-
Chon Buri,13.446897,101.092078,0.0,2019-12-29 10:29:47,007000400000000TT6004190050,-
Chon Buri,12.662673,100.903154,56.0,2019-12-29 10:30:07,033000400000863835029906679,-
Chon Buri,13.290147,100.91039,6.0,2019-12-29 10:30:11,025000300000868998031017706,-
Chon Buri,12.769156,100.934184,4.0,2019-12-29 10:30:13,048000100000000000000081581,-
Chon Buri,12.803666999999999,100.917358,1.0,2019-12-29 10:30:18,013000200000861311008723677,-
Chon Buri,13.396328,101.030875,791.0,2019-12-29 10:30:19,0190002000000000001218203767,-
Chon Buri,12.971017999999999,100.903534,0.0,2019-12-29 10:30:19,013000200000861311008686882,-
Chon Buri,13.0009,101.076264,0.0,2019-12-29 10:30:20,007000500000000TA6110171286,-
Chon Buri,12.899672,100.88747,63.0,2019-12-29 10:30:21,067000700000000001000009775,-
Chon Buri,12.949202,100.931696,101.0,2019-12-29 10:30:27,0290003-201712-01583-000026,-
Chon Buri,13.057244,101.09991,4.0,2019-12-29 10:30:29,013000200000861311006432792,-
Chon Buri,12.907209,100.89625500000001,20.0,2019-12-29 10:30:29,048000100000000000000063714,-
Chon Buri,12.947432000000001,100.898972,88.0,2019-12-29 10:30:32,001000800000000176220105933,-
Chon Buri,13.175104999999999,100.957235,791.0,2019-12-29 10:30:34,025000200000868998035750443,-
Chon Buri,12.860642,100.908535,14.0,2019-12-29 10:30:36,003000300000359769034604709,-
Chon Buri,12.882795,100.907348,2.0,2019-12-29 10:30:42,025000200000864507031205221,-
Chon Buri,12.957365,100.942276,6.0,2019-12-29 10:30:43,0290003-201807-01583-000007,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.8567,100.90892,2.0,2019-12-29 10:30:49,025000600000359857082468224,-
Chon Buri,12.974434,100.967345,103.0,2019-12-29 10:30:52,001000800000011046900000001,Big Bee Garden
Chon Buri,12.858141,100.90868499999999,1.0,2019-12-29 10:30:52,067000500000863835026180658,-
Chon Buri,13.097933,100.969188,2.0,2019-12-29 10:30:53,048000100000000000000045268,-
Chon Buri,13.230166,101.228835,4.0,2019-12-29 10:30:53,02800040000000GBNF620700020,-
Chon Buri,13.4514,101.175675,2.0,2019-12-29 10:30:58,048000100000000000000046382,Phra Phanusbadi Hall
Chon Buri,12.920119999999999,100.87893000000001,2.0,2019-12-29 10:31:00,005000800000864507030189277,-
Chon Buri,12.922999,100.863752,6.0,2019-12-29 10:31:00,033000400000863835029815078,-
Chon Buri,12.949148,100.931762,38.0,2019-12-29 10:31:15,0290003-201806-01583-000008,-
Chon Buri,12.900066,100.86944,6.0,2019-12-29 10:31:16,0290003-201809-01996-000002,-
Chon Buri,12.900905999999999,100.869642,2.0,2019-12-29 10:31:19,013000200000861311005608830,-
Chon Buri,12.947764999999999,100.900368,69.0,2019-12-29 10:31:28,00700030000000TN6003024517M,-
Chon Buri,12.956859,100.941677,107.0,2019-12-29 10:31:31,013000200000861311007348500,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.907736,100.868778,165.0,2019-12-29 10:31:39,043000300000864507031246274,-
Chon Buri,12.942691,100.895035,10.0,2019-12-29 10:31:40,0110005GPS4SME-171100400090,-
Chon Buri,13.060677,101.06904200000001,0.0,2019-12-29 10:31:41,007000500000000TA6201021834,-
Chon Buri,12.880751,100.884584,1.0,2019-12-29 10:31:49,025000100000861172032780970,-
Chon Buri,12.945145,100.895197,436.0,2019-12-29 10:31:53,043000300000863835024905353,-
Chon Buri,13.222334,100.999368,67.0,2019-12-29 10:31:57,0290003-201712-01583-000030,-
Chon Buri,12.949316,100.935795,10.0,2019-12-29 10:32:00,0110005GPS4SME-180800400028,-
Chon Buri,12.786772000000001,100.947917,65.0,2019-12-29 10:32:02,040000400000000142170730662,-
Chon Buri,12.716619999999999,100.976128,6.0,2019-12-29 10:32:02,004000700000000142180545027,-
Chon Buri,12.786286,100.92518199999999,364.0,2019-12-29 10:32:02,007000400000000TT6012203109,-
Chon Buri,13.214713,101.05390600000001,10.0,2019-12-29 10:32:08,025000200000863835027706709,-
Chon Buri,12.86256,100.90626,2.0,2019-12-29 10:32:10,025000600000359857082629585,-
Chon Buri,12.973114,100.893294,12.0,2019-12-29 10:32:11,048000100000000000000065384,Wong Phra Chan Beach
Chon Buri,13.468364999999999,101.04578000000001,234.0,2019-12-29 10:32:14,167000200000861311005785653,-
Chon Buri,12.980144000000001,100.959905,375.0,2019-12-29 10:32:14,167000200000861311005627517,-
Chon Buri,13.464406,101.02891,806.0,2019-12-29 10:32:14,030000400000000ESP_008_2212,-
Chon Buri,12.771377000000001,100.935002,187.0,2019-12-29 10:32:14,048000100000000000000049516,-
Chon Buri,12.778454,100.93372600000001,212.0,2019-12-29 10:32:17,167000100000863835027880033,-
Chon Buri,12.91692,100.89232700000001,165.0,2019-12-29 10:32:19,084000500000359857080298169,-
Chon Buri,13.122584,101.026955,11.0,2019-12-29 10:32:20,167000200000861311005587679,-
Chon Buri,12.871435,101.02656,2.0,2019-12-29 10:32:23,048000100000000000000061161,-
Chon Buri,12.957747999999999,100.91014,114.0,2019-12-29 10:32:23,004000700000000142180341372,-
Chon Buri,12.829454,100.944412,6.0,2019-12-29 10:32:24,0300004000000000ESP_006_976,-
Chon Buri,12.766127000000001,100.95819,35.0,2019-12-29 10:32:30,048000100000000000000049326,-
Chon Buri,12.943532000000001,100.90043399999999,21.0,2019-12-29 10:32:30,033000400000864507036502556,-
Chon Buri,12.920856,100.87043800000001,4.0,2019-12-29 10:32:34,033000400000863835026092804,-
Chon Buri,12.982438,100.91807800000001,79.0,2019-12-29 10:32:35,025000600000359857081742652,Baan Sukhawadee
Chon Buri,12.864186,100.89793399999999,46.0,2019-12-29 10:32:36,033000400000864606040673658,-
Chon Buri,13.311482,101.114235,0.0,2019-12-29 10:32:37,00400060000000JJ1CIB8000737,-
Chon Buri,13.123839000000002,100.897286,27.0,2019-12-29 10:32:38,0110005GPS4SME-171200400133,-
Chon Buri,13.223939000000001,101.001615,138.0,2019-12-29 10:32:38,001000500000000142810119936,-
Chon Buri,12.833046000000001,101.00665,9.0,2019-12-29 10:32:38,0110005GPS4SME-170300400006,-
Chon Buri,12.605332,100.949984,125.0,2019-12-29 10:32:38,0110005GPS4SME-190100400020,-
Chon Buri,13.148409,101.011385,126.0,2019-12-29 10:32:38,0110005GPS4SME-190800400137,Sriracha Tiger Zoo
Chon Buri,12.946094,100.904096,50.0,2019-12-29 10:32:38,0110005GPS4SME-180500400004,-
Chon Buri,12.798077000000001,100.939082,289.0,2019-12-29 10:32:38,021000600000000011703907104,-
Chon Buri,12.950475,100.88535300000001,2.0,2019-12-29 10:32:41,02800040000000GBN6011000440,-
Chon Buri,12.772812,100.93413699999999,118.0,2019-12-29 10:32:41,150000200000864507031073728,-
Chon Buri,12.951172999999999,100.902117,38.0,2019-12-29 10:32:41,004000700000000142180341470,-
Chon Buri,12.947944999999999,100.88646899999999,110.0,2019-12-29 10:32:41,025000200000863835029170482,-
Chon Buri,13.161434,101.288546,18.0,2019-12-29 10:32:44,0290003-201709-00053-000233,-
Chon Buri,12.867622,100.904675,100.0,2019-12-29 10:32:46,030000400000000ESP_006_2832,Pattaya Floating Market
Chon Buri,12.68993,100.97825999999999,0.0,2019-12-29 10:32:48,067000700000000001000009270,-
Chon Buri,12.985569,100.94601,13.0,2019-12-29 10:32:53,0290003-201807-01583-000020,-
Chon Buri,12.770633,100.96552,249.0,2019-12-29 10:32:53,002000300000000000000508209,-
Chon Buri,12.937693,100.88524699999999,8.0,2019-12-29 10:32:56,0290003-201806-01996-000010,-
Chon Buri,12.995626,100.94225300000001,63.0,2019-12-29 10:32:56,048000100000000000000061495,Wat Nong Ket Noi
Chon Buri,13.381212,101.012288,473.0,2019-12-29 10:33:00,00400060000000IJ1CIA8000085,-
Chon Buri,13.106681,100.913551,139.0,2019-12-29 10:33:01,163000100000000143190668480,-
Chon Buri,13.159046,100.922116,47.0,2019-12-29 10:33:01,019000500000520190301000466,-
Chon Buri,12.972982,100.893478,51.0,2019-12-29 10:33:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.94923,100.8951,439.0,2019-12-29 10:33:03,0790009GT06E359857082427816,-
Chon Buri,12.93839,100.883522,3.0,2019-12-29 10:33:04,033000400000864507032167131,-
Chon Buri,12.86095,100.94924,55.0,2019-12-29 10:33:05,067000700000000001000025297,-
Chon Buri,12.961794,100.894708,4.0,2019-12-29 10:33:05,013000200000861311008691833,-
Chon Buri,12.947732,100.90097,4.0,2019-12-29 10:33:08,0290002-201712-00053-000009,-
Chon Buri,12.915057000000001,100.863887,12.0,2019-12-29 10:33:12,0290003-201809-01996-000006,-
Chon Buri,12.933108,100.99202,366.0,2019-12-29 10:33:13,040000100000863835028581663,-
Chon Buri,12.845315,100.910225,4.0,2019-12-29 10:33:14,0290003-201804-01996-000002,-
Chon Buri,12.969644,100.976458,82.0,2019-12-29 10:33:18,0290003-201804-01996-000020,-
Chon Buri,12.7651,100.958575,42.0,2019-12-29 10:33:19,040000500000000142180545348,-
Chon Buri,13.450889000000002,101.046288,2.0,2019-12-29 10:33:26,033000400000863835027505317,-
Chon Buri,13.395869,100.991029,40.0,2019-12-29 10:33:26,033000400000863835028051436,-
Chon Buri,12.795505,100.949286,93.0,2019-12-29 10:33:28,003000900000000011770105777,-
Chon Buri,13.1493,101.013266,224.0,2019-12-29 10:33:30,053000203GPROV0114061600129,Sriracha Tiger Zoo
Chon Buri,13.148888000000001,101.01241800000001,1.0,2019-12-29 10:33:33,013000400000868998032672772,Sriracha Tiger Zoo
Chon Buri,13.144394,100.985569,1.0,2019-12-29 10:33:35,013000200000861311006722358,-
Chon Buri,12.949755999999999,100.89818100000001,3.0,2019-12-29 10:33:39,003000900000000011871803130,-
Chon Buri,12.961845,100.894701,4.0,2019-12-29 10:33:41,013000200000861311008716945,-
Chon Buri,12.770959,100.932822,194.0,2019-12-29 10:33:43,0290003-201804-01996-000015,-
Chon Buri,12.943914999999999,100.888931,139.0,2019-12-29 10:33:48,041000100000000000059075639,-
Chon Buri,12.949507,100.892016,62.0,2019-12-29 10:33:50,033000100000869103024406508,-
Chon Buri,13.156201000000001,100.987473,2.0,2019-12-29 10:33:58,033000400000863835029914665,-
Chon Buri,12.941756,100.88618699999999,255.0,2019-12-29 10:33:59,00700030000000TN6003240914M,-
Chon Buri,13.213682999999998,100.942984,4.0,2019-12-29 10:34:00,013000200000861311009716621,-
Chon Buri,12.913704,100.896366,3.0,2019-12-29 10:34:00,033000400000868998034373791,-
Chon Buri,12.785358,100.915003,11.0,2019-12-29 10:34:01,025000200000863835026808852,-
Chon Buri,12.79221,100.949273,2.0,2019-12-29 10:34:03,025000300000868998031030519,-
Chon Buri,13.041681,101.042716,324.0,2019-12-29 10:34:12,033000400000864507032148669,-
Chon Buri,12.807914,100.915994,379.0,2019-12-29 10:34:14,001000800000010858500000019,-
Chon Buri,13.214595999999998,101.054748,255.0,2019-12-29 10:34:15,045000100000868998035585096,-
Chon Buri,12.958986999999999,100.908722,83.0,2019-12-29 10:34:17,001000800000000111070106320,-
Chon Buri,13.148529000000002,101.012578,36.0,2019-12-29 10:34:17,025000600000359857080995392,Sriracha Tiger Zoo
Chon Buri,12.949486,100.90056,4.0,2019-12-29 10:34:25,025000200000863835027447288,-
Chon Buri,12.765943,100.958265,4.0,2019-12-29 10:34:27,001001300000010977100000023,-
Chon Buri,12.969047999999999,100.976727,114.0,2019-12-29 10:34:30,0290003-201809-02252-000002,-
Chon Buri,12.939252,100.88489799999999,14.0,2019-12-29 10:34:31,048000100000000000000061182,-
Chon Buri,13.095077,100.942306,602.0,2019-12-29 10:34:38,007000200000000TN5903100346,-
Chon Buri,12.947519999999999,100.898596,217.0,2019-12-29 10:34:39,001000800000000135700103121,-
Chon Buri,12.94977,100.898388,2.0,2019-12-29 10:34:43,048000100000000000000090146,-
Chon Buri,13.045615,100.923778,19.0,2019-12-29 10:34:43,007000400000000TT6106064034,-
Chon Buri,12.947425,100.89859799999999,201.0,2019-12-29 10:34:50,025000300000864507032302480,-
Chon Buri,12.880844,100.884654,26.0,2019-12-29 10:34:51,025000100000861172032780970,-
Chon Buri,12.789655999999999,100.958763,6.0,2019-12-29 10:34:52,025000200000863835029763427,-
Chon Buri,12.947856,100.899792,70.0,2019-12-29 10:34:55,007000400000000TT6004190191,-
Chon Buri,12.917175,100.896563,1.0,2019-12-29 10:34:56,00700030000000TN6003023831M,-
Chon Buri,12.949302000000001,100.90063,6.0,2019-12-29 10:34:58,048000100000000000000061471,-
Chon Buri,12.87122,101.027341,138.0,2019-12-29 10:35:03,1200001000000000000T1001237,-
Chon Buri,13.097739,100.929468,53.0,2019-12-29 10:35:06,0390002000000000000EE112510,-
Chon Buri,12.959625,100.886996,196.0,2019-12-29 10:35:18,002000200000000000000503719,-
Chon Buri,12.970384,100.906272,11.0,2019-12-29 10:35:47,0390002000000000000EE138801,-
Chon Buri,12.829483,100.944086,145.0,2019-12-29 10:36:03,001000800000000135700105426,-
Chon Buri,12.999447,101.082856,6.0,2019-12-29 10:36:06,02800040000000GBNF611200200,-
Chon Buri,12.748510000000001,100.962651,238.0,2019-12-29 10:36:07,001000800000000176220105428,-
Chon Buri,12.919918,100.872587,792.0,2019-12-29 10:36:08,001000100000000112010105112,-
Chon Buri,12.792026,100.9492,1.0,2019-12-29 10:36:09,025000300000868998035474416,-
Chon Buri,12.952074,100.89305300000001,33.0,2019-12-29 10:36:13,033000400000864606041782904,-
Chon Buri,12.880747999999999,100.88436300000001,488.0,2019-12-29 10:36:15,007000500000000TA6103160236,-
Chon Buri,13.221855,101.002622,10.0,2019-12-29 10:36:19,048000100000000000000063204,-
Chon Buri,12.871239,101.02708,170.0,2019-12-29 10:36:22,048000100000000000000061161,-
Chon Buri,13.019467,101.06284699999999,802.0,2019-12-29 10:36:24,003000800000000003081841897,-
Chon Buri,12.90904,100.90146,2.0,2019-12-29 10:36:26,025000600000359857081524050,-
Chon Buri,12.954582,100.888562,413.0,2019-12-29 10:36:29,048000100000000000000062847,-
Chon Buri,12.942592999999999,100.90774300000001,122.0,2019-12-29 10:36:30,003000900000000011773901566,-
Chon Buri,12.948951,100.894437,199.0,2019-12-29 10:36:31,0290003-201807-01583-000022,-
Chon Buri,12.949253,100.931832,49.0,2019-12-29 10:36:32,0290002-201711-01583-000013,-
Chon Buri,13.159023000000001,100.95155600000001,66.0,2019-12-29 10:36:32,0290003-201705-00053-000008,-
Chon Buri,12.891853999999999,100.89253199999999,9.0,2019-12-29 10:36:34,0290003-201810-01996-000011,-
Chon Buri,12.9512,100.989825,2.0,2019-12-29 10:36:39,033000400000863835029942591,-
Chon Buri,12.857208,100.908805,2.0,2019-12-29 10:36:44,025000200000863835026304290,-
Chon Buri,12.770178,100.933448,2.0,2019-12-29 10:36:46,048000100000000000000046491,-
Chon Buri,13.309672,100.95509200000001,6.0,2019-12-29 10:36:51,025000600000359857082138314,-
Chon Buri,12.776542,100.90355699999999,183.0,2019-12-29 10:36:55,048000100000000000000061586,-
Chon Buri,12.948946000000001,100.901855,9.0,2019-12-29 10:36:56,0290003-201708-00053-000101,-
Chon Buri,12.803039,100.91738000000001,4.0,2019-12-29 10:36:56,0290003-201806-01996-000007,-
Chon Buri,13.263310999999998,100.933594,1.0,2019-12-29 10:36:57,033000100000869103024305510,-
Chon Buri,12.934374,100.893259,6.0,2019-12-29 10:36:59,033000400000864507036496536,-
Chon Buri,13.387687,100.987557,25.0,2019-12-29 10:37:00,005000800000864507030184989,-
Chon Buri,12.954847000000001,100.943122,9.0,2019-12-29 10:37:03,0290003-201712-01583-000015,-
Chon Buri,13.096805,100.953594,129.0,2019-12-29 10:37:05,0390002000000000000EE093338,-
Chon Buri,12.860538,101.019243,283.0,2019-12-29 10:37:11,001001300000010977100000086,-
Chon Buri,12.759565,100.96540300000001,24.0,2019-12-29 10:37:18,0290002-201708-00053-000029,-
Chon Buri,13.18515,101.25711,13.0,2019-12-29 10:37:20,0470001FX02T863083030967089,-
Chon Buri,13.394693,101.00845600000001,19.0,2019-12-29 10:37:23,033000400000863835029906455,-
Chon Buri,13.352573000000001,101.00628,2.0,2019-12-29 10:37:27,0290003-201812-00053-000010,-
Chon Buri,12.865445,100.942165,5.0,2019-12-29 10:37:28,003000300000359769034443561,-
Chon Buri,13.392522,101.01099599999999,25.0,2019-12-29 10:37:30,0290003-201805-01583-000052,-
Chon Buri,12.957218,100.94162,2.0,2019-12-29 10:37:30,0290003-201712-01583-000005,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.950008,100.896964,3.0,2019-12-29 10:37:30,013000200000861311006400393,-
Chon Buri,12.826849000000001,100.949268,26.0,2019-12-29 10:37:32,033000400000863835029882847,-
Chon Buri,12.955005,100.889067,2.0,2019-12-29 10:37:34,003000400000863789022744548,-
Chon Buri,12.917828,100.870354,458.0,2019-12-29 10:37:34,033000400000863835026092804,-
Chon Buri,13.140386,100.985228,40.0,2019-12-29 10:37:37,013000200000861311006711641,-
Chon Buri,12.725779,100.90538000000001,389.0,2019-12-29 10:37:46,033000400000863835029899577,-
Chon Buri,12.949572,100.892161,66.0,2019-12-29 10:37:46,033000400000863835029916470,-
Chon Buri,13.229344000000001,101.000625,33.0,2019-12-29 10:37:52,0290003-201807-01583-000015,-
Chon Buri,12.765051,100.958191,2.0,2019-12-29 10:37:56,033000400000863835029877938,-
Chon Buri,12.949225,100.93223,54.0,2019-12-29 10:37:59,001000800000000116350101826,-
Chon Buri,12.770923,100.934721,110.0,2019-12-29 10:38:01,048000100000000000000081581,-
Chon Buri,12.794151,100.949139,50.0,2019-12-29 10:38:02,025000300000868998031030519,-
Chon Buri,12.907363,100.86194,2.0,2019-12-29 10:38:05,0290003-201806-01996-000003,-
Chon Buri,12.749830000000001,100.954422,108.0,2019-12-29 10:38:05,048000100000000000000048732,-
Chon Buri,12.956430000000001,100.90769,39.0,2019-12-29 10:38:07,025000600000359857081362170,Mini Town
Chon Buri,13.294758999999999,100.906255,236.0,2019-12-29 10:38:09,025000300000868998031017706,-
Chon Buri,12.794609,100.945081,80.0,2019-12-29 10:38:09,025000300000868998035474416,-
Chon Buri,12.626586,100.915346,84.0,2019-12-29 10:38:10,025000300000864507031245508,-
Chon Buri,12.77155,100.934626,80.0,2019-12-29 10:38:10,025000300000864507032286741,-
Chon Buri,13.233663,100.975828,79.0,2019-12-29 10:38:12,0290002-201708-00053-000021,-
Chon Buri,13.402712,101.00447199999999,12.0,2019-12-29 10:38:13,02800040000000GSNF610300156,-
Chon Buri,12.944696,100.89844599999999,86.0,2019-12-29 10:38:14,001001300000010977100000049,-
Chon Buri,12.98391,100.949312,9.0,2019-12-29 10:38:16,023000300000B001GENIUS11141,-
Chon Buri,12.955877000000001,100.89869,2.0,2019-12-29 10:38:16,013000200000861311008691833,-
Chon Buri,12.94947,100.88627,4.0,2019-12-29 10:38:22,025000600000359857082645060,-
Chon Buri,12.662427000000001,100.905045,4.0,2019-12-29 10:38:22,023000300000B000GENIUS34239,-
Chon Buri,12.947057000000001,100.90509,2.0,2019-12-29 10:38:23,033000400000864507039651285,-
Chon Buri,12.75591,100.86368399999999,313.0,2019-12-29 10:38:23,040000400000000142170728451,-
Chon Buri,12.951095,100.910336,10.0,2019-12-29 10:38:28,0290003-201805-01583-000042,-
Chon Buri,13.4129,100.9994,41.0,2019-12-29 10:38:31,035000400000000000JSIAM4960,-
Chon Buri,12.939111,100.917854,799.0,2019-12-29 10:38:33,021000300000000011770705040,-
Chon Buri,12.788635000000001,100.933036,134.0,2019-12-29 10:38:36,167000200000861311005588784,-
Chon Buri,12.955544,100.94279499999999,64.0,2019-12-29 10:38:37,0290003-201712-01583-000023,-
Chon Buri,12.909943,100.857445,4.0,2019-12-29 10:38:39,048000100000000000000043782,-
Chon Buri,12.87835,100.90628000000001,0.0,2019-12-29 10:38:39,025000600000359857082629585,-
Chon Buri,13.464342000000002,101.028942,761.0,2019-12-29 10:38:42,0300004000000000ESP_008_329,-
Chon Buri,12.930367,100.944835,4.0,2019-12-29 10:38:44,052000300000000142181256768,-
Chon Buri,12.9499,100.89922,4.0,2019-12-29 10:38:50,005000600000863835028590474,-
Chon Buri,12.90809,100.86886,1.0,2019-12-29 10:38:50,025000600000359857080511264,-
Chon Buri,13.240228,100.997773,2.0,2019-12-29 10:38:51,048000100000000000000061104,-
Chon Buri,12.626225999999999,100.915483,0.0,2019-12-29 10:38:53,025000200000863835026809884,-
Chon Buri,12.76876,100.931185,321.0,2019-12-29 10:38:53,167000200000861311007548026,-
Chon Buri,12.949406,100.899873,2.0,2019-12-29 10:38:54,048000100000000000000061578,-
Chon Buri,13.271906,100.990165,219.0,2019-12-29 10:38:55,019000500000520190301001184,-
Chon Buri,13.31758,101.10311,2.0,2019-12-29 10:38:57,025000600000359857082100173,-
Chon Buri,12.769407000000001,100.933717,141.0,2019-12-29 10:38:58,080000100000000000025193683,-
Chon Buri,12.920717,100.8715,62.0,2019-12-29 10:39:00,053000203GPROV0114061600003,-
Chon Buri,13.217254999999998,101.056593,120.0,2019-12-29 10:39:02,0790006WET05863835029002461,-
Chon Buri,12.942453,100.924111,14.0,2019-12-29 10:39:02,0790006WET05863835029926206,-
Chon Buri,13.067095,101.08435,32.0,2019-12-29 10:39:02,0790009GT06E359857081084154,-
Chon Buri,12.872336,100.888548,159.0,2019-12-29 10:39:02,0790003AT073864507032362880,-
Chon Buri,12.947074,100.902592,41.0,2019-12-29 10:39:02,0790006WET05863835029925745,-
Chon Buri,12.616947999999999,100.920905,300.0,2019-12-29 10:39:02,0790002AT072861172035933873,-
Chon Buri,12.86609,100.89713,59.0,2019-12-29 10:39:02,005000600000863835024611878,-
Chon Buri,13.379782999999998,101.011486,799.0,2019-12-29 10:39:02,0790006WET05864507033127365,-
Chon Buri,12.788381,100.916513,32.0,2019-12-29 10:39:02,0790006WET05863835029009391,-
Chon Buri,12.920477,100.87532900000001,4.0,2019-12-29 10:39:02,0790006WET05863835028998842,-
Chon Buri,12.987244,100.92381999999999,125.0,2019-12-29 10:39:05,067000700000000001000013878,-
Chon Buri,12.94956,100.89908100000001,4.0,2019-12-29 10:39:06,167000100000868998031022870,-
Chon Buri,12.869268,100.90915,43.0,2019-12-29 10:39:07,005000600000863835026303334,-
Chon Buri,12.877277000000001,100.910255,22.0,2019-12-29 10:39:08,001000800000000176220108027,-
Chon Buri,12.674791,100.90006899999999,218.0,2019-12-29 10:39:17,0110003GPSASIA-170800007427,-
Chon Buri,12.748631,100.96263,214.0,2019-12-29 10:39:22,10000010000000000006002614D,-
Chon Buri,12.914013,100.90977,330.0,2019-12-29 10:39:23,167000100000864507032271156,-
Chon Buri,13.207460000000001,101.003585,44.0,2019-12-29 10:39:44,167000200000861311005635239,-
Chon Buri,13.059339999999999,100.983202,5.0,2019-12-29 10:39:48,003000900000000011772406464,-
Chon Buri,12.969749,100.972688,69.0,2019-12-29 10:39:52,001001200000010995200000032,-
Chon Buri,13.024263000000001,101.070014,39.0,2019-12-29 10:39:55,001000800000010279500000001,-
Chon Buri,12.916346,100.892976,88.0,2019-12-29 10:39:59,14200010000000SW30018210749,-
Chon Buri,12.91779,100.896723,1.0,2019-12-29 10:40:00,013000200000861311007609869,-
Chon Buri,12.924602,100.873322,1.0,2019-12-29 10:40:02,033000400000863835029815078,Walking Street Pattaya
Chon Buri,12.955312,100.92688299999999,144.0,2019-12-29 10:40:07,00700030000000TN6003024333M,-
Chon Buri,12.948542,100.897479,215.0,2019-12-29 10:40:15,007000400000000TT6005091169,-
Chon Buri,12.951030000000001,100.989887,29.0,2019-12-29 10:40:17,033000400000864507030616493,-
Chon Buri,12.870882,100.905681,145.0,2019-12-29 10:40:25,0290002-201701-00053-000004,-
Chon Buri,12.950307,100.933297,71.0,2019-12-29 10:40:28,0290003-201807-01583-000007,-
Chon Buri,12.626497,100.915348,61.0,2019-12-29 10:40:30,048000100000000000000049756,-
Chon Buri,12.921252,100.867948,133.0,2019-12-29 10:40:33,001000100000011052500000003,-
Chon Buri,13.000672999999999,101.076475,0.0,2019-12-29 10:40:34,007000500000000TA6108030691,-
Chon Buri,12.920175,100.966112,51.0,2019-12-29 10:40:36,025000100000866771023281131,-
Chon Buri,12.934861,100.902153,2.0,2019-12-29 10:40:40,025000200000864507031205221,-
Chon Buri,12.96692,100.91022,2.0,2019-12-29 10:40:42,025000600000359857080692122,-
Chon Buri,12.953932,100.890045,2.0,2019-12-29 10:40:45,033000400000863835027810592,-
Chon Buri,12.771616999999999,100.933326,198.0,2019-12-29 10:40:46,048000100000000000000046491,-
Chon Buri,13.458947,101.282402,30.0,2019-12-29 10:40:48,025000200000868998035983895,-
Chon Buri,13.14497,100.985465,2.0,2019-12-29 10:40:50,048000100000000000000045268,-
Chon Buri,12.626428,100.915364,75.0,2019-12-29 10:40:52,025000200000863835026809884,-
Chon Buri,12.93464,100.892225,2.0,2019-12-29 10:40:55,048000100000000000000064785,-
Chon Buri,12.94921,100.90172,3.0,2019-12-29 10:41:05,0290002-201712-00053-000009,-
Chon Buri,12.886436,100.87791999999999,5.0,2019-12-29 10:41:05,0290003-201809-01996-000002,-
Chon Buri,12.982364,100.91811899999999,95.0,2019-12-29 10:41:11,0290002-201808-00310-000001,Baan Sukhawadee
