city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.457307,101.067856,48.0,2020-02-20 17:00:43,0290002-201609-00593-000002,-
Chon Buri,13.420623999999998,101.08115,32.0,2020-02-20 17:00:45,007000400000000TT6009012269,-
Chon Buri,13.032911,101.139498,82.0,2020-02-20 17:00:47,025000200000864507031243669,-
Chon Buri,12.951789999999999,101.04805999999999,9.0,2020-02-20 17:00:48,025000600000359857081361479,-
Chon Buri,12.890366,100.88894599999999,56.0,2020-02-20 17:00:49,047000100000864507032341603,-
Chon Buri,13.091698,100.904023,34.0,2020-02-20 17:00:54,007000200000000TN5905100960,-
Chon Buri,13.12103,101.155518,43.0,2020-02-20 17:01:04,019000500000720194601001067,-
Chon Buri,12.728014,100.89782,402.0,2020-02-20 17:01:10,033000400000864606041773408,-
Chon Buri,12.927191,100.86471,79.0,2020-02-20 17:01:14,013000200000861311008560855,-
Chon Buri,12.921451,100.872161,40.0,2020-02-20 17:01:15,013000200000861311007971822,-
Chon Buri,13.437982,101.034375,62.0,2020-02-20 17:01:15,077000500000000000000412236,-
Chon Buri,12.943338,100.884771,98.0,2020-02-20 17:01:15,013000200000868959031757808,-
Chon Buri,13.086831,100.90848199999999,42.0,2020-02-20 17:01:15,007000200000000TN5905100811,-
Chon Buri,13.424926999999999,101.016202,26.0,2020-02-20 17:01:15,003000900000000011772406935,-
Chon Buri,13.017975999999999,100.965226,1.0,2020-02-20 17:01:16,013000200000861311007357618,-
Chon Buri,12.905786,100.869157,1.0,2020-02-20 17:01:17,013000200000861311004373956,-
Chon Buri,13.393752,101.003247,69.0,2020-02-20 17:01:17,007000200000000TN5905100808,-
Chon Buri,12.622342999999999,100.92900999999999,109.0,2020-02-20 17:01:20,0290002-201606-00480-000001,-
Chon Buri,13.390182000000001,101.03345999999999,0.0,2020-02-20 17:01:20,0290003-201708-01401-000006,-
Chon Buri,13.054738,100.925523,117.0,2020-02-20 17:01:22,00700030000000TN5912102111M,-
Chon Buri,13.070181,101.001778,1.0,2020-02-20 17:01:23,033000100000863835022968825,-
Chon Buri,12.930233,100.87249399999999,70.0,2020-02-20 17:01:27,013000200000861311007962813,-
Chon Buri,12.911833,100.86855,1.0,2020-02-20 17:01:29,013000200000861311008730672,-
Chon Buri,13.123501999999998,101.014702,415.0,2020-02-20 17:01:36,033000400000864507037213609,-
Chon Buri,12.964329,100.886604,4.0,2020-02-20 17:01:36,0290003-201808-01996-000011,-
Chon Buri,13.148760999999999,101.012836,27.0,2020-02-20 17:01:39,025000200000863835029190696,Sriracha Tiger Zoo
Chon Buri,13.039538,101.136615,388.0,2020-02-20 17:01:50,0110003GPSASIA-170400006771,-
Chon Buri,12.923603,100.88214599999999,1.0,2020-02-20 17:01:54,013000200000861311007331662,-
Chon Buri,13.088635,100.969193,22.0,2020-02-20 17:01:54,0330002000000863835024621638,-
Chon Buri,13.317155,100.90313,22.0,2020-02-20 17:01:55,033000300000862010037349061,-
Chon Buri,12.765466,100.958411,14.0,2020-02-20 17:01:56,013000200000861311007355117,-
Chon Buri,12.938617,100.890335,3.0,2020-02-20 17:02:00,033000400000868998038778615,-
Chon Buri,13.109846,101.0043,13.0,2020-02-20 17:02:01,0110003GPSASIA-170300006581,-
Chon Buri,12.769211,100.933666,31.0,2020-02-20 17:02:01,043000300000863835025551636,-
Chon Buri,13.031477,101.041003,34.0,2020-02-20 17:02:02,021000800000359857081338808,-
Chon Buri,12.942191000000001,100.909483,112.0,2020-02-20 17:02:08,048000100000000000000061546,-
Chon Buri,13.037714999999999,101.08507,234.0,2020-02-20 17:02:08,043000300000863835029746034,-
Chon Buri,12.942172,100.994452,2.0,2020-02-20 17:02:10,003000300000359769034609021,-
Chon Buri,12.865092,100.905466,47.0,2020-02-20 17:02:14,021000600000000011703908066,-
Chon Buri,12.870937,100.90283000000001,3.0,2020-02-20 17:02:16,003000400000863789022750172,-
Chon Buri,12.869579,100.909228,55.0,2020-02-20 17:02:22,0290003-201906-02825-000001,-
Chon Buri,13.438553,101.060386,42.0,2020-02-20 17:02:24,013000200000861311007952731,-
Chon Buri,13.4323,101.030183,8.0,2020-02-20 17:02:26,015000500000864507033129122,-
Chon Buri,12.87143,100.88917,20.0,2020-02-20 17:02:27,067000700000000001000033018,-
Chon Buri,13.250631,100.992801,6.0,2020-02-20 17:02:31,048000100000000000000043990,-
Chon Buri,13.030248,100.935215,357.0,2020-02-20 17:02:34,047000100000863835026312921,-
Chon Buri,13.07903,100.964965,402.0,2020-02-20 17:02:35,040000100000869103024388839,-
Chon Buri,13.090256,101.00670600000001,1.0,2020-02-20 17:02:36,033000100000869103022811907,-
Chon Buri,13.421270000000002,101.01015500000001,61.0,2020-02-20 17:02:37,150000200000863835028953755,-
Chon Buri,12.889237,100.89743399999999,5.0,2020-02-20 17:02:40,013000200000863790020362267,-
Chon Buri,13.426047,101.151649,34.0,2020-02-20 17:02:42,14600010000000ASDN620500530,-
Chon Buri,12.933444999999999,100.88481999999999,3.0,2020-02-20 17:02:43,0290003-201808-01996-000001,-
Chon Buri,13.276273000000002,100.92506999999999,1.0,2020-02-20 17:02:43,013000200000861311004372487,-
Chon Buri,13.301948999999999,101.14344100000001,13.0,2020-02-20 17:02:47,048000100000000000000064997,-
Chon Buri,12.94817,100.90769,388.0,2020-02-20 17:02:48,080000200000000000025170890,-
Chon Buri,13.03434,101.07987,139.0,2020-02-20 17:02:53,019000600000359857081851024,-
Chon Buri,13.447857,101.049255,22.0,2020-02-20 17:02:54,0290003-201805-02027-000001,-
Chon Buri,13.030729,101.18418299999999,148.0,2020-02-20 17:02:54,0110003GPSASIA-170400006795,-
Chon Buri,13.425254999999998,101.109815,7.0,2020-02-20 17:02:57,00700030000000TN6009255042M,-
Chon Buri,13.4436,101.033342,47.0,2020-02-20 17:02:59,150000200000863835024608916,-
Chon Buri,12.923057,100.88432,18.0,2020-02-20 17:03:00,023000300000B000GENIUS10167,-
Chon Buri,13.357198,100.996144,61.0,2020-02-20 17:03:00,0190002000000000001224000863,-
Chon Buri,13.441994000000001,101.071866,21.0,2020-02-20 17:03:02,0790006WET05864507033132068,-
Chon Buri,12.926086,100.866997,94.0,2020-02-20 17:03:02,0790006WET05863835028978059,Bali Hai Cape
Chon Buri,12.922475,100.87910600000001,21.0,2020-02-20 17:03:02,0790006WET05863835029943383,-
Chon Buri,12.896276,100.93269000000001,177.0,2020-02-20 17:03:02,0790006WET05864507031337461,-
Chon Buri,13.422479000000001,101.026563,21.0,2020-02-20 17:03:02,0790006WET05864507033119453,-
Chon Buri,12.942729,100.923666,68.0,2020-02-20 17:03:02,0790006WET05863835029940843,-
Chon Buri,13.443554,101.022039,25.0,2020-02-20 17:03:02,0790006WET05864507031335622,-
Chon Buri,13.034728999999999,101.17903299999999,41.0,2020-02-20 17:03:02,0790006WET05863835029006066,-
Chon Buri,13.058982,101.099177,32.0,2020-02-20 17:03:02,163000100000864507035148930,-
Chon Buri,13.09863,100.91198399999999,41.0,2020-02-20 17:03:02,0790006WET05863835029926495,-
Chon Buri,13.094577000000001,100.909718,34.0,2020-02-20 17:03:02,0790006WET05863835029941569,-
Chon Buri,12.899541000000001,100.900747,412.0,2020-02-20 17:03:02,0790006WET05863835029000192,-
Chon Buri,12.922392,100.879278,21.0,2020-02-20 17:03:02,0790006WET05863835029925745,-
Chon Buri,13.451423000000002,101.055554,21.0,2020-02-20 17:03:02,0790006WET05864507031359424,-
Chon Buri,12.894375,100.87617900000001,101.0,2020-02-20 17:03:02,023000300000B000GENIUS40053,-
Chon Buri,13.445889999999999,101.013308,21.0,2020-02-20 17:03:02,0790006WET05864507033119479,-
Chon Buri,12.864089,100.96220100000001,412.0,2020-02-20 17:03:02,0790006WET05863835029005696,-
Chon Buri,12.939161,100.896648,51.0,2020-02-20 17:03:02,0290003-201805-01583-000039,-
Chon Buri,13.323985999999998,100.961134,228.0,2020-02-20 17:03:02,0790006WET05863835029924789,-
Chon Buri,12.86929,100.902578,8.0,2020-02-20 17:03:03,167000200000861311006683204,-
Chon Buri,12.962311999999999,100.892267,17.0,2020-02-20 17:03:07,013000200000861311008730326,-
Chon Buri,13.024604,100.973846,407.0,2020-02-20 17:03:08,0110003GPSASIA-170800007354,-
Chon Buri,13.031001,101.18361,11.0,2020-02-20 17:03:08,0110003GPSASIA-171100006263,-
Chon Buri,13.066661,101.002251,4.0,2020-02-20 17:03:23,033000100000863835022968825,-
Chon Buri,12.914297,100.870762,2.0,2020-02-20 17:03:25,013000200000861311008730672,-
Chon Buri,12.907003999999999,100.86943000000001,8.0,2020-02-20 17:03:26,167000200000861311008719121,-
Chon Buri,12.915602,100.86235,8.0,2020-02-20 17:03:40,167000100000868998031021906,-
Chon Buri,13.457554,101.06774399999999,40.0,2020-02-20 17:03:41,048000100000000000000044776,-
Chon Buri,13.050875,100.999548,1.0,2020-02-20 17:03:50,003000900000000011772406836,-
Chon Buri,12.94552,100.88629499999999,22.0,2020-02-20 17:04:02,025000600000359857080417199,-
Chon Buri,12.937288,100.978239,32.0,2020-02-20 17:04:02,033000400000863835029001554,-
Chon Buri,13.173661,100.931678,4.0,2020-02-20 17:04:09,048000100000000000000062965,-
Chon Buri,13.277334,100.924714,168.0,2020-02-20 17:04:10,013000200000861311004372487,-
Chon Buri,12.966966000000001,100.910246,2.0,2020-02-20 17:04:18,003000900000000011870501913,-
Chon Buri,12.67504,100.89001999999999,20.0,2020-02-20 17:04:19,025000600000359857080991904,-
Chon Buri,12.94835,100.89416700000001,22.0,2020-02-20 17:04:22,025000600000359857082659210,-
Chon Buri,12.690545,100.89230400000001,39.0,2020-02-20 17:04:22,048000100000000000000045973,-
Chon Buri,12.924228999999999,100.879706,413.0,2020-02-20 17:04:33,025000600000359857082626565,-
Chon Buri,13.412374,101.029956,42.0,2020-02-20 17:04:44,001000800000010260100000016,-
Chon Buri,13.120860999999998,100.90533,45.0,2020-02-20 17:04:51,013000200000861311009632562,-
Chon Buri,12.982868,100.915722,82.0,2020-02-20 17:05:01,013000200000861311005635585,-
Chon Buri,13.442615,101.03654,18.0,2020-02-20 17:05:07,002000400000000000000521994,-
Chon Buri,13.401085,101.048668,2.0,2020-02-20 17:05:10,033000400000868998038781882,-
Chon Buri,12.737725,101.002167,401.0,2020-02-20 17:05:20,045000100000868998038151946,-
Chon Buri,13.039375,101.128548,38.0,2020-02-20 17:05:41,007000500000000TA6201021846,-
Chon Buri,13.079169,100.88759399999999,75.0,2020-02-20 17:05:50,0290003-201708-01401-000008,-
Chon Buri,13.111675,101.033842,45.0,2020-02-20 17:05:51,007000500000000TA6110041166,-
Chon Buri,12.938369,100.8867,26.0,2020-02-20 17:06:04,0290003-201811-01996-000002,-
Chon Buri,13.039382000000002,101.12862700000001,9.0,2020-02-20 17:06:05,007000500000000TA6111151454,-
Chon Buri,13.444075,101.008813,193.0,2020-02-20 17:06:06,007000400000000TT6011152849,-
Chon Buri,12.878153,100.889555,18.0,2020-02-20 17:06:09,003000400000863789022750172,-
Chon Buri,13.039338,101.127922,32.0,2020-02-20 17:06:11,007000500000000TA6111061374,-
Chon Buri,12.623186,100.930655,17.0,2020-02-20 17:06:11,0290003-201706-00138-000001,-
Chon Buri,12.962223,100.915685,27.0,2020-02-20 17:06:13,003000900000000011773901566,-
Chon Buri,12.911692,100.89615,9.0,2020-02-20 17:06:17,0290003-201806-01996-000010,-
Chon Buri,12.974592,100.96829699999999,411.0,2020-02-20 17:06:21,0290003-201808-01996-000010,-
Chon Buri,13.475647,101.04682,413.0,2020-02-20 17:06:27,0290003-201709-00053-000142,-
Chon Buri,12.943294,100.89840799999999,379.0,2020-02-20 17:06:28,001000500000000144180130224,-
Chon Buri,13.400435,101.030556,8.0,2020-02-20 17:06:28,0290003-201708-01401-000006,-
Chon Buri,13.331446,100.968023,9.0,2020-02-20 17:06:49,013000400000868998030567131,-
Chon Buri,13.323747000000001,100.963364,17.0,2020-02-20 17:06:53,033000400000863835026199674,-
Chon Buri,12.942392,100.91089000000001,17.0,2020-02-20 17:07:02,001000800000000112140102214,-
Chon Buri,12.945285,100.894829,17.0,2020-02-20 17:07:04,033000400000868998038778615,-
Chon Buri,13.01516,101.067045,10.0,2020-02-20 17:07:06,045000100000868998034792768,-
Chon Buri,12.675373,100.895084,2.0,2020-02-20 17:07:17,013000200000861311003683298,-
Chon Buri,12.885580000000001,100.878571,17.0,2020-02-20 17:07:18,033000400000863835026195623,-
Chon Buri,13.107484,100.959745,311.0,2020-02-20 17:07:20,001001200000010919200000035,-
Chon Buri,12.933613000000001,100.884525,39.0,2020-02-20 17:07:21,007000400000000TT6009092332,-
Chon Buri,12.636383,100.929935,86.0,2020-02-20 17:07:25,0290002-201802-01756-000001,-
Chon Buri,12.919496,100.88280999999999,9.0,2020-02-20 17:07:25,013000200000861311007331662,-
Chon Buri,13.090456,100.918959,390.0,2020-02-20 17:07:33,001000500000000107890106335,-
Chon Buri,13.121407999999999,101.155326,36.0,2020-02-20 17:07:35,019000300000000001222102707,-
Chon Buri,13.453879999999998,101.012475,8.0,2020-02-20 17:07:37,150000100000864507030179880,-
Chon Buri,13.062175,101.04444000000001,8.0,2020-02-20 17:07:49,150000200000863835021283432,-
Chon Buri,12.9385,100.8836,1.0,2020-02-20 17:07:50,150000100000868998030035998,-
Chon Buri,13.457331,101.06785500000001,37.0,2020-02-20 17:07:55,0290002-201609-00593-000010,-
Chon Buri,13.429789999999999,101.03766999999999,120.0,2020-02-20 17:07:56,150000100000863835029168098,-
Chon Buri,13.45307,101.058432,3.0,2020-02-20 17:07:57,041000200000000061020908681,-
Chon Buri,13.45306,101.058352,3.0,2020-02-20 17:08:00,041000200000000061030908924,-
Chon Buri,12.930468,100.898442,68.0,2020-02-20 17:08:13,004000700000000142180341469,-
Chon Buri,12.957544,100.917455,101.0,2020-02-20 17:08:19,004000700000000142180341457,-
Chon Buri,13.421119000000001,101.00860300000001,55.0,2020-02-20 17:08:24,00400060000000KL1CIB8300427,-
Chon Buri,12.673504,100.96828000000001,15.0,2020-02-20 17:08:25,0290003-201804-00166-000001,-
Chon Buri,13.436182999999998,101.0158,0.0,2020-02-20 17:08:30,00400060000000JJ3CIB8300233,-
Chon Buri,12.87894,100.890091,19.0,2020-02-20 17:08:35,004000700000000142180341463,-
Chon Buri,13.143804999999999,100.98884699999999,1.0,2020-02-20 17:08:39,080000200000000000025195163,-
Chon Buri,12.866825,100.910565,9.0,2020-02-20 17:08:41,167000100000868998037260474,-
Chon Buri,13.399698,100.988136,0.0,2020-02-20 17:08:44,00400060000000HL1CIA8300880,-
Chon Buri,13.249429999999998,101.150885,15.0,2020-02-20 17:08:45,048000100000000000000065800,-
Chon Buri,12.858369999999999,100.91483000000001,1.0,2020-02-20 17:08:50,067000700000000001000011739,-
Chon Buri,13.097756,100.925026,341.0,2020-02-20 17:08:54,167000200000861311007538951,-
Chon Buri,13.091241,101.133084,2.0,2020-02-20 17:08:55,041000200000000000059095720,-
Chon Buri,13.03097,101.18337199999999,55.0,2020-02-20 17:08:55,004000700000000143190666456,-
Chon Buri,12.93597,100.894601,391.0,2020-02-20 17:08:57,048000100000000000000049327,-
Chon Buri,13.075704,101.124444,351.0,2020-02-20 17:08:58,167000100000868998031022680,-
Chon Buri,12.900514,100.897614,35.0,2020-02-20 17:09:05,167000200000861311006715998,-
Chon Buri,12.908093,100.88504300000001,10.0,2020-02-20 17:09:05,167000200000861311006750599,-
Chon Buri,13.4434,101.03299999999999,41.0,2020-02-20 17:09:09,00400010000000DA1ADB3414679,-
Chon Buri,12.668533,100.893197,319.0,2020-02-20 17:09:11,022000200000000000020081121,-
Chon Buri,13.421073999999999,101.008408,55.0,2020-02-20 17:09:12,00400060000000KL1CIB8300622,-
Chon Buri,12.866856,100.91063299999999,17.0,2020-02-20 17:09:14,167000100000868998031022870,-
Chon Buri,12.906989999999999,100.86406,19.0,2020-02-20 17:09:14,022000100000000000020072069,-
Chon Buri,13.457307,101.067832,40.0,2020-02-20 17:09:23,0290002-201609-00593-000003,-
Chon Buri,13.428103,101.030652,28.0,2020-02-20 17:09:48,001001200000010007700000040,-
Chon Buri,13.2162,101.238,18.0,2020-02-20 17:09:52,00400060000000HL1CIA8300314,-
Chon Buri,13.04818,101.07522,0.0,2020-02-20 17:10:11,025000600000359857080691934,-
Chon Buri,13.11439,100.91686999999999,14.0,2020-02-20 17:10:16,042000300000863835028314925,-
Chon Buri,13.092428,100.947587,17.0,2020-02-20 17:10:19,019000300000000001228402621,-
Chon Buri,12.934610000000001,100.901421,1.0,2020-02-20 17:10:19,033000400000864507032157918,-
Chon Buri,12.953273,100.891643,199.0,2020-02-20 17:10:20,021000600000000001801201815,-
Chon Buri,13.448148000000002,101.01811,12.0,2020-02-20 17:10:28,015000300000000033963220103,-
Chon Buri,13.05712,101.11007,0.0,2020-02-20 17:10:29,025000600000359857080426729,-
Chon Buri,13.160662,100.924751,0.0,2020-02-20 17:10:30,00400060000000IL1CIB8300378,-
Chon Buri,13.419429999999998,101.02334599999999,12.0,2020-02-20 17:10:30,004000700000000143190666787,-
Chon Buri,13.460529999999999,101.12997,60.0,2020-02-20 17:10:30,00400060000000JJ3CIB8300852,-
Chon Buri,13.46239,101.06364599999999,190.0,2020-02-20 17:10:31,00400060000000HL1CIA8300364,-
Chon Buri,13.375952999999999,101.020032,13.0,2020-02-20 17:10:33,0190002000000000001222102684,-
Chon Buri,13.423423999999999,101.049581,157.0,2020-02-20 17:10:34,00400060000000JJ3CIB8300666,-
Chon Buri,13.421356,101.010841,60.0,2020-02-20 17:10:36,00400060000000IL1CIA8300068,-
Chon Buri,13.434484,101.076774,27.0,2020-02-20 17:10:40,0300004000000000ESP_008_203,-
Chon Buri,13.06931,101.10888,15.0,2020-02-20 17:10:41,025000600000359857082658543,-
Chon Buri,13.440613,101.08046,26.0,2020-02-20 17:10:41,0300004000000000ESP_008_437,-
Chon Buri,13.354918,101.02203399999999,1.0,2020-02-20 17:10:41,033000400000864507032150814,-
Chon Buri,13.057685000000001,101.0915,15.0,2020-02-20 17:10:41,025000600000359857082643677,-
Chon Buri,13.413657,101.082685,318.0,2020-02-20 17:10:43,0300004000000000ESP_008_402,-
Chon Buri,13.089872,101.03653,99.0,2020-02-20 17:10:43,0300004000000000ESP_008_542,-
Chon Buri,13.167454000000001,100.931308,118.0,2020-02-20 17:10:46,004000700000000142170729874,-
Chon Buri,13.148803,101.00396500000001,13.0,2020-02-20 17:10:47,0190002000000000001224109438,-
Chon Buri,12.942248,100.994352,13.0,2020-02-20 17:10:47,019000300000000001228403589,-
Chon Buri,13.162026999999998,100.927216,39.0,2020-02-20 17:10:51,00400060000000IL1CIB8300386,-
Chon Buri,12.950885000000001,101.046797,46.0,2020-02-20 17:10:51,030000400000000ESP_006_3152,-
Chon Buri,13.093743,100.89751700000001,13.0,2020-02-20 17:10:52,0190002000000000001218409656,-
Chon Buri,13.072436,100.95996600000001,392.0,2020-02-20 17:10:52,0190005000000520174601000111,-
Chon Buri,13.015948,101.13614799999999,13.0,2020-02-20 17:10:53,019000300000000001234100825,-
Chon Buri,12.774827,100.925351,5.0,2020-02-20 17:10:55,030000400000000ESP_008_3157,-
Chon Buri,12.940772,100.92092199999999,25.0,2020-02-20 17:10:57,052000300000000142181256768,-
Chon Buri,13.074328999999999,101.013129,39.0,2020-02-20 17:10:57,019000300000000001234101056,-
Chon Buri,13.04813,101.07616,15.0,2020-02-20 17:10:59,025000600000359857080691934,-
Chon Buri,13.124,101.163,13.0,2020-02-20 17:11:01,00400060000000GL1CIA8000708,-
Chon Buri,12.927643,100.924677,374.0,2020-02-20 17:11:01,0790002AT072862010037299324,-
Chon Buri,12.9255,100.86261999999999,53.0,2020-02-20 17:11:02,0790009GT06E359857081082133,-
Chon Buri,12.919516999999999,100.941498,374.0,2020-02-20 17:11:02,0790003AT073864507032162934,-
Chon Buri,12.948144000000001,100.92286999999999,359.0,2020-02-20 17:11:02,0790009GT06E359857081090938,-
Chon Buri,13.445932,101.013322,8.0,2020-02-20 17:11:02,0790003AT073864507032150541,-
Chon Buri,12.934996,100.918875,404.0,2020-02-20 17:11:02,0790003AT073864507032148321,-
Chon Buri,12.918547,100.88726700000001,46.0,2020-02-20 17:11:02,0790009GT06E359857081984742,-
Chon Buri,12.91634,100.87023,379.0,2020-02-20 17:11:02,0790003AT073864507032397076,-
Chon Buri,12.847004,100.915371,256.0,2020-02-20 17:11:07,035000100000000000JSIAM1093,-
Chon Buri,13.088460000000001,100.98867,6.0,2020-02-20 17:11:30,134000200000000153190873056,-
Chon Buri,12.978641,100.916525,13.0,2020-02-20 17:12:34,003000900000000011870501913,-
Chon Buri,12.94364,100.89196899999999,67.0,2020-02-20 17:12:45,003000900000000011871501527,-
Chon Buri,13.247658,101.02192600000001,395.0,2020-02-20 17:14:48,0110003GPSASIA-170900007517,-
Chon Buri,13.036185000000001,101.101904,22.0,2020-02-20 17:14:53,019000300000000001228111747,-
Chon Buri,13.041379,100.93221899999999,393.0,2020-02-20 17:14:55,0110003GPSASIA-190500009428,-
Chon Buri,13.201582,100.93431,57.0,2020-02-20 17:15:02,007000500000000TA6201021839,-
Chon Buri,13.147376999999999,100.956408,404.0,2020-02-20 17:15:06,048000100000000000000062965,-
Chon Buri,12.937317,100.911339,13.0,2020-02-20 17:15:19,033000400000864507032157918,-
Chon Buri,12.94329,100.945976,13.0,2020-02-20 17:15:22,033000400000863835029865024,-
Chon Buri,13.457151000000001,101.06778,37.0,2020-02-20 17:15:23,013000400000868998030772186,-
Chon Buri,12.93418,100.88484100000001,8.0,2020-02-20 17:15:27,048000100000000000000065270,-
Chon Buri,13.127210999999999,100.928598,57.0,2020-02-20 17:15:29,007000200000000TN5904190521,-
Chon Buri,13.000484,101.083039,232.0,2020-02-20 17:15:33,0300004000000000ESP_008_475,-
Chon Buri,12.908037,100.86239300000001,225.0,2020-02-20 17:15:35,013000200000861311008730672,-
Chon Buri,13.080113,101.169143,8.0,2020-02-20 17:15:36,007000500000000TA6111151461,-
Chon Buri,13.441669000000001,101.024085,374.0,2020-02-20 17:15:36,0110003GPSASIA-190800009781,-
Chon Buri,12.898878,100.872777,308.0,2020-02-20 17:15:41,167000200000861311008719121,-
Chon Buri,13.402082,101.022349,394.0,2020-02-20 17:15:47,033000400000863835029815375,-
Chon Buri,12.892431,100.89265400000001,404.0,2020-02-20 17:15:48,0290003-201810-01996-000011,-
Chon Buri,13.343469,101.02494,5.0,2020-02-20 17:15:49,013000200000861311007953101,-
Chon Buri,13.180979,100.99462,30.0,2020-02-20 17:15:49,048000100000000000000065373,-
Chon Buri,12.893969,100.871379,0.0,2020-02-20 17:15:52,167000200000861311005789820,Jomtien Beach
Chon Buri,13.034092,101.08994200000001,40.0,2020-02-20 17:15:52,02400010D000314-66938687769,-
Chon Buri,13.052497,100.944034,394.0,2020-02-20 17:15:57,0110003GPSASIA-190500009426,-
Chon Buri,13.070232,100.89393100000001,29.0,2020-02-20 17:15:57,033000400000863835029877615,-
Chon Buri,13.427579999999999,101.035016,47.0,2020-02-20 17:15:58,0110003GPSASIA-170900007612,-
Chon Buri,13.223445000000002,100.939755,47.0,2020-02-20 17:15:58,0110003GPSASIA-171200007894,-
Chon Buri,13.03094,101.183436,136.0,2020-02-20 17:15:58,0110003GPSASIA-170400006793,-
Chon Buri,13.095196000000001,100.94237199999999,20.0,2020-02-20 17:16:00,033000400000863835029909285,-
Chon Buri,12.956869000000001,100.891382,75.0,2020-02-20 17:16:01,048000100000000000000030174,-
Chon Buri,13.418880999999999,101.05176999999999,396.0,2020-02-20 17:16:02,033000400000864507035148856,-
Chon Buri,13.072664999999999,100.922043,34.0,2020-02-20 17:16:02,074000700000867688039777853,-
Chon Buri,13.302795999999999,101.122718,25.0,2020-02-20 17:16:03,013000400000868998031019926,-
Chon Buri,12.684080999999999,100.97806,45.0,2020-02-20 17:16:15,001000800000000106420432830,-
Chon Buri,13.039168,101.131566,6.0,2020-02-20 17:17:14,0110005GPS4SME-180300400063,-
Chon Buri,13.104436999999999,101.044127,6.0,2020-02-20 17:17:52,019000300000000001229125599,-
Chon Buri,12.859758,100.913487,397.0,2020-02-20 17:17:53,0110005GPS4SME-190700400052,-
Chon Buri,13.079464999999999,100.91597,19.0,2020-02-20 17:17:53,0190002000000000001217409218,-
Chon Buri,12.604495,100.955988,6.0,2020-02-20 17:17:54,0190002000000000001229125464,-
Chon Buri,13.439601000000001,101.033433,51.0,2020-02-20 17:18:07,077000500000000000000412450,-
Chon Buri,12.933966999999999,100.89314399999999,31.0,2020-02-20 17:18:12,0110005GPS4SME-200100400062,-
Chon Buri,13.445653,101.073185,45.0,2020-02-20 17:18:22,0300004000000000ESP_008_640,-
Chon Buri,13.171198,100.990625,181.0,2020-02-20 17:18:23,02400010C000919-66942389716,-
Chon Buri,13.382102,100.989716,396.0,2020-02-20 17:18:25,0110005GPS4SME-171200400122,-
Chon Buri,13.358056,101.022723,379.0,2020-02-20 17:18:41,033000400000864507032150814,-
Chon Buri,13.035553,101.09218299999999,95.0,2020-02-20 17:18:42,0110005GPS4SME-181100400045,-
Chon Buri,13.108815,101.020896,117.0,2020-02-20 17:18:42,0110005GPS4SME-170700400131,-
Chon Buri,12.920529,100.859548,99.0,2020-02-20 17:18:42,0110005GPS4SME-181100400036,-
Chon Buri,12.822156,100.934124,400.0,2020-02-20 17:18:42,0110005GPS4SME-171100400042,-
Chon Buri,12.930304,100.915184,396.0,2020-02-20 17:18:42,0110005GPS4SME-171100400053,-
Chon Buri,13.140766000000001,100.985351,4.0,2020-02-20 17:18:43,003000900000000011772406836,-
Chon Buri,13.316157999999998,100.958933,29.0,2020-02-20 17:18:46,003000900000000011701904617,-
Chon Buri,13.02995,100.960249,397.0,2020-02-20 17:19:13,013000200000861311007988586,-
Chon Buri,13.448654000000001,101.17189300000001,5.0,2020-02-20 17:19:20,013000200000861311006702558,-
Chon Buri,13.292353,101.169765,386.0,2020-02-20 17:19:20,041000100000000000059065301,-
Chon Buri,13.35845,101.011986,25.0,2020-02-20 17:19:22,0190002000000000001225308735,-
Chon Buri,13.410614,101.04502099999999,5.0,2020-02-20 17:19:25,013000200000861311007982605,-
Chon Buri,13.104118,100.954951,25.0,2020-02-20 17:19:29,066000200000000003081841588,-
Chon Buri,12.68835,100.9788,4.0,2020-02-20 17:19:35,035000100000000000JSIAM2859,-
Chon Buri,13.329784,100.963701,61.0,2020-02-20 17:19:36,013000400000868998030567131,-
Chon Buri,12.906419999999999,100.8691,98.0,2020-02-20 17:19:42,035000100000000000JSIAM2405,-
Chon Buri,13.017510000000001,101.14309,1.0,2020-02-20 17:20:09,025000600000359857081744542,-
Chon Buri,12.787409,100.91107,397.0,2020-02-20 17:20:17,043000300000000TMT01D000129,-
Chon Buri,13.270079999999998,100.98989,3.0,2020-02-20 17:20:21,042000600000359857080305287,-
Chon Buri,12.612316,100.963913,43.0,2020-02-20 17:20:25,025000200000863835024805637,-
Chon Buri,12.932076,100.900825,3.0,2020-02-20 17:20:29,025000300000864507031233264,-
Chon Buri,12.949945,100.897195,2.0,2020-02-20 17:20:44,025000200000863835029181315,-
Chon Buri,12.961855,100.91287700000001,398.0,2020-02-20 17:20:45,033000400000864507032159252,-
Chon Buri,12.918352,100.870452,68.0,2020-02-20 17:20:45,001000800000000112140101718,-
Chon Buri,12.848863,100.91689000000001,398.0,2020-02-20 17:20:54,013000200000861311005894364,-
Chon Buri,13.358401,101.05876500000001,324.0,2020-02-20 17:21:02,080000100000000000025194636,-
Chon Buri,13.071022,100.994385,26.0,2020-02-20 17:21:05,001000800000000120370101621,-
Chon Buri,13.443213,101.0362,22.0,2020-02-20 17:21:10,001001200000010007700000080,-
