city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.339305,101.05711,1.0,2020-03-09 10:19:28,0290002-201805-00213-000001,-
Chon Buri,12.88106,100.89705,34.0,2020-03-09 10:19:30,048000100000000000000061786,-
Chon Buri,12.950105,100.905776,22.0,2020-03-09 10:19:33,025000200000863835027172118,-
Chon Buri,13.101255,100.948858,465.0,2020-03-09 10:19:40,003000900000000011770601588,-
Chon Buri,13.098871,100.984886,340.0,2020-03-09 10:19:44,025000600000359857082654153,-
Chon Buri,12.955813000000001,100.918296,151.0,2020-03-09 10:19:47,033000400000863835029884470,-
Chon Buri,12.867023,100.910362,44.0,2020-03-09 10:19:48,048000100000000000000044543,-
Chon Buri,12.946527,100.90201,124.0,2020-03-09 10:20:53,001000800000000106420432123,-
Chon Buri,13.138542999999999,101.166156,325.0,2020-03-09 10:20:59,025000600000359857082656067,-
Chon Buri,12.86479,100.9067,6.0,2020-03-09 10:21:00,025000600000359857080543069,-
Chon Buri,13.070772999999999,100.894255,3.0,2020-03-09 10:21:01,048000100000000000000061849,-
Chon Buri,12.736164,100.988297,16.0,2020-03-09 10:21:01,0290003-201804-01996-000012,-
Chon Buri,13.105373,100.92053100000001,25.0,2020-03-09 10:21:28,003000900000000011770601605,-
Chon Buri,13.07305,100.962097,23.0,2020-03-09 10:21:42,0390002000000000000EE166720,-
Chon Buri,12.918696,100.944969,2.0,2020-03-09 10:21:46,033000400000864507032153206,-
Chon Buri,13.058572999999999,100.981199,23.0,2020-03-09 10:21:50,003000900000000011770601515,-
Chon Buri,12.931077,100.884004,5.0,2020-03-09 10:21:57,002000300000000000000505951,-
Chon Buri,12.937051,100.89058,3.0,2020-03-09 10:21:59,001000800000010432400000011,-
Chon Buri,13.03713,101.162726,3.0,2020-03-09 10:23:03,025000200000863835025905618,-
Chon Buri,13.394789000000001,101.00846999999999,8.0,2020-03-09 10:23:05,048000100000000000000043708,-
Chon Buri,13.40094,101.03050999999999,0.0,2020-03-09 10:23:06,025000600000359857082646803,-
Chon Buri,13.155702999999999,100.946958,309.0,2020-03-09 10:23:22,025000200000868998035750443,-
Chon Buri,13.116763,101.06907,374.0,2020-03-09 10:23:29,033000100000863835024585536,-
Chon Buri,13.058106,101.00115600000001,25.0,2020-03-09 10:23:41,003000900000000011772406134,-
Chon Buri,12.974101,100.968762,257.0,2020-03-09 10:23:43,0290003-201810-01996-000011,-
Chon Buri,13.0793,100.99646,765.0,2020-03-09 10:23:49,14200020000000SW30019050002,-
Chon Buri,13.113457,100.929982,472.0,2020-03-09 10:23:53,0190003000000000001234100674,-
Chon Buri,13.08571,100.918013,38.0,2020-03-09 10:24:19,00700040000000000TT60110166,-
Chon Buri,12.908338,100.89478199999999,163.0,2020-03-09 10:24:56,0390002000000000000EE036941,-
Chon Buri,13.132189000000002,101.013871,506.0,2020-03-09 10:25:03,00400060000000KL1CIB8300158,-
Chon Buri,12.769338000000001,100.93413100000001,253.0,2020-03-09 10:25:08,14600010000000ASDN620600615,-
Chon Buri,12.70814,100.95049499999999,244.0,2020-03-09 10:25:09,040000400000000142170730665,-
Chon Buri,12.916549,100.868288,523.0,2020-03-09 10:25:10,040000400000000142170728335,-
Chon Buri,13.373451000000001,101.101248,476.0,2020-03-09 10:25:13,077000500000000000000412266,-
Chon Buri,12.878822999999999,100.88934300000001,4.0,2020-03-09 10:25:16,048000100000000000000061341,-
Chon Buri,13.368022,101.00496600000001,56.0,2020-03-09 10:25:28,14600010000000ASDN610800205,-
Chon Buri,12.907580000000001,100.862646,563.0,2020-03-09 10:25:28,022000100000000000020072069,-
Chon Buri,12.901827,100.869897,3.0,2020-03-09 10:25:29,003000400000863789022742138,-
Chon Buri,12.9516,100.89475,282.0,2020-03-09 10:25:30,00400040000000GULCSSU304908,-
Chon Buri,13.03254,101.164982,79.0,2020-03-09 10:25:33,019000300000000001228402582,-
Chon Buri,13.051586,101.122889,450.0,2020-03-09 10:25:37,022000200000000000020081245,-
Chon Buri,13.428848,101.04180600000001,493.0,2020-03-09 10:25:37,040000400000000142180138498,-
Chon Buri,12.845127,100.906319,26.0,2020-03-09 10:25:38,14600010000000ASDN620300315,-
Chon Buri,12.859088,100.91788100000001,86.0,2020-03-09 10:25:39,003000900000000011773901566,-
Chon Buri,12.794597999999999,100.919077,3.0,2020-03-09 10:25:39,003000900000000011701904521,-
Chon Buri,13.111119,101.03433299999999,443.0,2020-03-09 10:25:39,040000400000000143191075911,-
Chon Buri,13.080975,100.966298,162.0,2020-03-09 10:25:45,0110003GPSASIA-190500009429,-
Chon Buri,12.956430000000001,100.897942,49.0,2020-03-09 10:25:45,019000500000520192801001308,-
Chon Buri,12.959159,101.0425,506.0,2020-03-09 10:25:46,0110003GPSASIA-160800005881,-
Chon Buri,12.629167,100.963071,57.0,2020-03-09 10:25:47,003000900000000011873601295,-
Chon Buri,12.883797999999999,100.890373,12.0,2020-03-09 10:25:54,040000400000000142170731024,-
Chon Buri,13.274066,100.963186,425.0,2020-03-09 10:25:54,019000200000000001225308503,-
Chon Buri,13.080653,100.919115,7.0,2020-03-09 10:25:56,0190002000000000001217409218,-
Chon Buri,12.94898,100.90411999999999,7.0,2020-03-09 10:26:01,150000100000868998031894484,-
Chon Buri,12.890310000000001,100.89012,7.0,2020-03-09 10:26:01,163000100000864507037214375,-
Chon Buri,12.899787,100.86882,20.0,2020-03-09 10:26:01,163000100000863835029882326,-
Chon Buri,12.960604,100.88695799999999,20.0,2020-03-09 10:26:02,0790006WET05863835029004137,-
Chon Buri,13.032592999999999,100.996222,7.0,2020-03-09 10:26:02,0790006WET05863835029938177,-
Chon Buri,13.072500999999999,100.90440699999999,3.0,2020-03-09 10:26:03,013000200000861311008685868,-
Chon Buri,12.936428999999999,100.896061,801.0,2020-03-09 10:26:03,0790003AT073864507030615966,-
Chon Buri,13.288727,100.952474,809.0,2020-03-09 10:26:03,0790006WET05864507033114629,-
Chon Buri,13.055325999999999,100.906175,101.0,2020-03-09 10:26:11,025000300000864507032308198,-
Chon Buri,12.824955000000001,100.923277,312.0,2020-03-09 10:26:13,025000200000863835024619962,-
Chon Buri,12.623511,100.913888,13.0,2020-03-09 10:26:16,041000100000000000058114463,-
Chon Buri,13.296617000000001,100.922496,19.0,2020-03-09 10:26:17,025000200000863835025911392,-
Chon Buri,13.464622,101.028988,323.0,2020-03-09 10:26:20,0300004000000000ESP_008_439,-
Chon Buri,12.891589999999999,100.90576,7.0,2020-03-09 10:26:21,167000100000868998031020627,-
Chon Buri,13.091682,100.954309,5.0,2020-03-09 10:26:43,025000200000868998035755244,-
Chon Buri,13.40969,101.034389,289.0,2020-03-09 10:26:45,025000600000359857082646803,-
Chon Buri,13.037646,101.166163,352.0,2020-03-09 10:26:48,025000600000359857082648486,-
Chon Buri,13.142513000000001,101.047531,15.0,2020-03-09 10:26:58,025000600000359857080514706,-
Chon Buri,12.767800999999999,100.952333,107.0,2020-03-09 10:26:58,025000200000863835026304290,-
Chon Buri,12.86443,100.90684,2.0,2020-03-09 10:26:59,025000600000359857080543069,-
Chon Buri,12.909253999999999,100.863218,32.0,2020-03-09 10:27:06,0290003-201810-01996-000007,-
Chon Buri,13.447141,101.16932299999999,18.0,2020-03-09 10:27:23,0290002-201710-00395-000001,-
Chon Buri,12.914278,100.99681,22.0,2020-03-09 10:27:30,002000300000000000000508209,-
Chon Buri,13.038013000000001,100.926822,56.0,2020-03-09 10:27:44,007000500000000TA6111061375,-
Chon Buri,13.204629999999998,101.245255,0.0,2020-03-09 10:27:55,033000400000863835029926842,-
Chon Buri,13.457592000000002,101.042991,346.0,2020-03-09 10:27:59,001001200000010007700000039,-
Chon Buri,13.056761,100.984116,371.0,2020-03-09 10:28:07,003000900000000011875203751,-
Chon Buri,13.215703,101.054575,1.0,2020-03-09 10:28:14,003000400000863789021932086,-
Chon Buri,12.913728,100.86366,30.0,2020-03-09 10:28:53,067000700000000001000033021,-
Chon Buri,13.34341,101.025,2.0,2020-03-09 10:28:56,0290002-201805-00213-000001,-
Chon Buri,13.362105999999999,101.015446,5.0,2020-03-09 10:28:59,025000400000864507036393006,-
Chon Buri,13.105311,100.920755,10.0,2020-03-09 10:29:07,025000200000868998035756879,-
Chon Buri,13.337245999999999,101.068308,12.0,2020-03-09 10:29:07,025000200000863835026305479,-
Chon Buri,12.91123,100.86917,2.0,2020-03-09 10:29:20,025000600000359857080511264,-
Chon Buri,12.97224,100.90832900000001,38.0,2020-03-09 10:29:24,048000100000000000000045371,-
Chon Buri,13.071027,101.17039799999999,16.0,2020-03-09 10:29:33,0190002000000000001224000856,-
Chon Buri,12.844985000000001,100.907746,796.0,2020-03-09 10:29:34,025000200000863835027723423,-
Chon Buri,13.389148,101.022547,336.0,2020-03-09 10:29:47,025000600000359857080897069,-
Chon Buri,13.091875,100.917138,14.0,2020-03-09 10:30:03,025000400000864507038887690,-
Chon Buri,13.035422,101.09076,9.0,2020-03-09 10:30:04,0190002000000000001219305705,-
Chon Buri,13.105292,101.294993,315.0,2020-03-09 10:30:14,025000400000868998037487259,-
Chon Buri,12.768234,100.93047,288.0,2020-03-09 10:30:15,00700030000000TN6003024184M,-
Chon Buri,12.985565,100.925742,82.0,2020-03-09 10:30:22,0190002000000000001218205177,-
Chon Buri,13.196873000000002,100.960095,257.0,2020-03-09 10:30:39,025000400000864507036415973,-
Chon Buri,13.212520999999999,101.24244399999999,0.0,2020-03-09 10:30:42,033000400000863835029814287,-
Chon Buri,13.077386,100.895494,8.0,2020-03-09 10:30:47,013000200000861311006420615,-
Chon Buri,12.900958000000001,100.867053,6.0,2020-03-09 10:30:51,003000400000863789022742138,-
Chon Buri,12.87081,100.889648,49.0,2020-03-09 10:30:54,048000100000000000000061341,-
Chon Buri,12.749938,100.961445,27.0,2020-03-09 10:31:02,025000200000863835027176473,-
Chon Buri,13.051202,101.109976,73.0,2020-03-09 10:31:04,033000400000863835029948283,-
Chon Buri,13.069989999999999,100.893439,295.0,2020-03-09 10:31:10,013000200000861311009520049,-
Chon Buri,12.91638,100.862208,8.0,2020-03-09 10:31:11,013000200000861311008716945,-
Chon Buri,13.038874,101.131024,362.0,2020-03-09 10:31:14,025000300000868998030569673,-
Chon Buri,13.07305,100.895168,142.0,2020-03-09 10:31:18,013000200000861311006408958,-
Chon Buri,12.690146,100.978121,3.0,2020-03-09 10:31:29,048000100000000000000047654,-
Chon Buri,12.948235,100.893935,20.0,2020-03-09 10:31:56,067000700000000001000033022,-
Chon Buri,12.861225,100.907875,27.0,2020-03-09 10:31:58,025000600000359857080543069,-
Chon Buri,13.206577,101.24505699999999,0.0,2020-03-09 10:32:01,007000400000000TT6011152639,-
Chon Buri,12.961219999999999,100.89719000000001,0.0,2020-03-09 10:32:10,084000500000359857080406424,-
Chon Buri,13.135198,100.942988,470.0,2020-03-09 10:32:18,14600010000000ASDN620600694,-
Chon Buri,12.96142,100.89704,0.0,2020-03-09 10:32:22,084000500000359857080406424,-
Chon Buri,12.769932,100.934443,173.0,2020-03-09 10:32:24,042000600000359857082772849,-
Chon Buri,12.901762,100.927798,13.0,2020-03-09 10:32:25,015000500000864507031357972,-
Chon Buri,12.9283,100.882428,3.0,2020-03-09 10:32:26,00700030000000TN6001122259M,-
Chon Buri,13.412054999999999,101.043258,690.0,2020-03-09 10:32:29,0190002000000000001222102929,-
Chon Buri,12.767947999999999,100.956649,19.0,2020-03-09 10:32:33,167000200000861311005788954,-
Chon Buri,13.261771,100.928718,744.0,2020-03-09 10:32:37,084000500000359857080320294,-
Chon Buri,13.215024,101.057008,4.0,2020-03-09 10:32:38,003000400000863789021932086,-
Chon Buri,13.401859,101.018835,612.0,2020-03-09 10:32:43,114000100000000142170831361,-
Chon Buri,13.095775,100.913235,6.0,2020-03-09 10:32:44,019000300000000001217409246,-
Chon Buri,13.434693,101.019812,16.0,2020-03-09 10:32:45,003000900000000011701904660,-
Chon Buri,12.900366,100.872833,18.0,2020-03-09 10:32:48,040000400000000142170524868,-
Chon Buri,12.949494999999999,100.89931,208.0,2020-03-09 10:32:50,14600010000000ASDN621000757,-
Chon Buri,13.089605,101.11969599999999,65.0,2020-03-09 10:32:51,0190002000000000001228111601,-
Chon Buri,13.296651999999998,101.123948,13.0,2020-03-09 10:32:52,0190002000000000001224109548,-
Chon Buri,13.168167,100.99570600000001,333.0,2020-03-09 10:32:52,0190002000000000001218409659,-
Chon Buri,13.426939,101.00142,511.0,2020-03-09 10:32:53,114000100000000142170730396,-
Chon Buri,13.436307999999999,101.016272,42.0,2020-03-09 10:32:55,131000100072604503344000556,-
Chon Buri,13.070702,101.170323,333.0,2020-03-09 10:32:56,0190002000000000001224109392,-
Chon Buri,12.623517999999999,100.913963,6.0,2020-03-09 10:32:57,041000100000000000059065432,-
Chon Buri,12.927237,100.88796500000001,425.0,2020-03-09 10:33:02,0790003AT073863835026920756,-
Chon Buri,13.137808999999999,100.956048,369.0,2020-03-09 10:33:02,0790006WET05863835029949646,-
Chon Buri,12.942913,100.90280600000001,80.0,2020-03-09 10:33:02,0790006WET05863835028978315,-
Chon Buri,12.920722999999999,100.866605,6.0,2020-03-09 10:33:02,0790006WET05863835029926206,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.114366,101.052544,19.0,2020-03-09 10:33:02,013000200000861311008700873,-
Chon Buri,12.935532,100.90464399999999,771.0,2020-03-09 10:33:02,0790003AT073863835026928809,-
Chon Buri,12.914132,100.996588,19.0,2020-03-09 10:33:02,0790006WET05863835028986946,-
Chon Buri,12.68973,100.892614,470.0,2020-03-09 10:33:03,150000200000863835028596349,-
Chon Buri,12.926605,100.875252,2.0,2020-03-09 10:33:06,033000400000864507034786946,Walking Street Pattaya
Chon Buri,12.929003,100.88815100000001,0.0,2020-03-09 10:33:14,167000100000864507030328511,-
Chon Buri,13.035808,101.090113,457.0,2020-03-09 10:33:24,0300004000000000ESP_008_371,-
Chon Buri,12.937014,100.904538,6.0,2020-03-09 10:33:38,033000400000864507030620313,-
Chon Buri,12.832403999999999,100.91086,15.0,2020-03-09 10:33:38,001000800000000106420432022,-
Chon Buri,12.953351,100.91853,790.0,2020-03-09 10:33:58,001001200000010995200000095,-
Chon Buri,12.890505000000001,100.877262,10.0,2020-03-09 10:34:01,003000400000863789021919919,-
Chon Buri,13.08278,100.90738,458.0,2020-03-09 10:34:03,02800040000000GBN6104000836,-
Chon Buri,12.93897,100.88713800000001,0.0,2020-03-09 10:34:09,025000100000869103024174361,-
Chon Buri,13.087425999999999,100.919629,58.0,2020-03-09 10:34:25,025000200000868998037254758,-
Chon Buri,13.088756,100.94572600000001,14.0,2020-03-09 10:34:42,025000200000868998035755244,-
Chon Buri,13.371799,101.019504,4.0,2020-03-09 10:34:46,033000400000863835028980956,-
Chon Buri,13.11065,100.93226999999999,2.0,2020-03-09 10:34:49,025000600000359857082657743,-
Chon Buri,12.942066,100.89174799999999,42.0,2020-03-09 10:34:54,048000100000000000000063145,-
Chon Buri,13.214794,101.05385600000001,11.0,2020-03-09 10:34:54,048000100000000000000061580,-
Chon Buri,13.037977,101.10341,608.0,2020-03-09 10:34:55,02400010C000142-66627783081,-
Chon Buri,12.866674,100.919442,99.0,2020-03-09 10:34:56,002000300000000000000505951,-
Chon Buri,12.944875,100.90493000000001,2.0,2020-03-09 10:34:58,048000100000000000000043821,-
Chon Buri,13.058796000000001,101.00158,5.0,2020-03-09 10:35:03,00700030000000TN6003240793M,-
Chon Buri,13.303832,101.121481,2.0,2020-03-09 10:35:14,013000200000861311009638429,-
Chon Buri,13.347180999999999,100.96948,4.0,2020-03-09 10:35:23,007000500000000TA6210024666,-
Chon Buri,13.144076,101.016258,347.0,2020-03-09 10:35:28,033000400000864507034781103,-
Chon Buri,13.105107,100.96706,313.0,2020-03-09 10:35:29,0190002000000000001224109399,-
Chon Buri,13.362313,101.015692,160.0,2020-03-09 10:35:55,00700030000000TN6003024106M,-
Chon Buri,13.172338,100.932313,54.0,2020-03-09 10:36:01,007000500000000TA6209024207,-
Chon Buri,13.336139999999999,101.07434,17.0,2020-03-09 10:36:10,025000600000359857082658188,-
Chon Buri,12.939060000000001,100.886363,37.0,2020-03-09 10:36:11,025000100000869103024174361,-
Chon Buri,13.421284,101.01015799999999,5.0,2020-03-09 10:36:12,033000400000864606042994474,-
Chon Buri,13.057263,101.049752,0.0,2020-03-09 10:36:13,007000200000000TN5903100126,-
Chon Buri,13.061316999999999,101.10125,20.0,2020-03-09 10:36:23,02400010B001248-66938694626,-
Chon Buri,12.829512,100.945557,45.0,2020-03-09 10:36:31,001000800000000112140104115,-
Chon Buri,12.626603999999999,100.915079,16.0,2020-03-09 10:36:33,025000200000863835024799160,-
Chon Buri,12.7701,100.92971999999999,2.0,2020-03-09 10:36:46,025000600000359857080409824,-
Chon Buri,12.94994,100.903719,26.0,2020-03-09 10:36:58,001000500000000144180124429,-
Chon Buri,12.920954,100.87113599999999,4.0,2020-03-09 10:37:06,033000400000864507034786946,-
Chon Buri,12.938833,100.88713100000001,0.0,2020-03-09 10:37:06,013000200000861311007319253,-
Chon Buri,12.97065,100.9113,2.0,2020-03-09 10:37:10,0290003-201811-01996-000006,-
Chon Buri,13.018522,100.990413,34.0,2020-03-09 10:37:16,033000400000863835029922759,-
Chon Buri,12.932949,100.882736,26.0,2020-03-09 10:37:16,033000400000863835029912529,-
Chon Buri,12.907527,100.893897,791.0,2020-03-09 10:37:26,033000400000863835029865024,-
Chon Buri,12.906888,100.869235,10.0,2020-03-09 10:37:41,0290003-201810-01996-000009,-
Chon Buri,12.921505999999999,100.871489,187.0,2020-03-09 10:37:50,024000100001987-66814916647,-
Chon Buri,13.464004999999998,101.036011,327.0,2020-03-09 10:37:59,14600010000000ASDN620500530,-
Chon Buri,13.135017999999999,100.99979300000001,438.0,2020-03-09 10:38:02,015000500000863835029937377,-
Chon Buri,12.950565,100.886348,51.0,2020-03-09 10:38:09,003000900000000011973604540,-
Chon Buri,13.090731,100.90705799999999,428.0,2020-03-09 10:38:12,00700030000000TN5910071792M,-
Chon Buri,12.6343,100.964,0.0,2020-03-09 10:38:13,00400060000000HL1CIA8300401,-
Chon Buri,12.696008,100.975984,94.0,2020-03-09 10:38:15,004000700000000142180341470,-
Chon Buri,13.145381,100.984932,66.0,2020-03-09 10:38:18,00400060000000HL1CIA8300745,-
Chon Buri,13.264475,101.160271,4.0,2020-03-09 10:38:20,003000900000000011772406496,-
Chon Buri,12.759944,100.901072,37.0,2020-03-09 10:38:22,02400010B000850-66940393747,-
Chon Buri,13.256181,100.937505,425.0,2020-03-09 10:38:27,00400060000000KL1CIB8300310,-
Chon Buri,12.93014,100.88122299999999,2.0,2020-03-09 10:38:28,00700030000000TN6001122259M,-
Chon Buri,12.931835000000001,100.90633199999999,7.0,2020-03-09 10:38:35,040000400000000142170524485,-
Chon Buri,13.09485,100.946996,363.0,2020-03-09 10:38:41,02400010C000413-66610041320,-
Chon Buri,12.696361,100.97591899999999,93.0,2020-03-09 10:38:47,004000700000000142180545088,-
Chon Buri,13.086128,100.975054,341.0,2020-03-09 10:38:51,02400010D000075-66940301427,-
Chon Buri,13.42283,101.1103,7.0,2020-03-09 10:38:51,019000500000520181301000737,-
Chon Buri,12.957322999999999,100.88924899999999,779.0,2020-03-09 10:38:52,084000500000359857080406424,-
Chon Buri,13.114104000000001,100.99119499999999,419.0,2020-03-09 10:39:01,066000200000000003081843342,-
Chon Buri,12.91043,100.896163,7.0,2020-03-09 10:39:02,0790006WET05864507031329872,-
Chon Buri,13.104106,100.897819,13.0,2020-03-09 10:39:02,0790006WET05863835029953291,-
Chon Buri,12.943477,100.994292,13.0,2020-03-09 10:39:02,0790006WET05863835028324502,-
Chon Buri,13.424342999999999,101.066218,245.0,2020-03-09 10:39:02,0790006WET05863835029931131,-
Chon Buri,12.752724,100.857462,327.0,2020-03-09 10:39:03,0790009GT06E359857081975914,-
Chon Buri,13.06789,100.99906,101.0,2020-03-09 10:39:03,0790009GT06E359857081079063,-
Chon Buri,13.074850999999999,100.907808,2.0,2020-03-09 10:39:06,025000100000869103025746050,-
Chon Buri,12.954758,100.899767,104.0,2020-03-09 10:39:07,025000300000864507032270430,-
Chon Buri,12.888243,100.889992,688.0,2020-03-09 10:39:19,167000100000868998031020627,-
Chon Buri,13.118620000000002,101.03948000000001,7.0,2020-03-09 10:39:19,150000200000863835028594914,-
Chon Buri,12.935455000000001,100.907563,2.0,2020-03-09 10:39:21,025000200000864507031241507,-
Chon Buri,12.644563,100.953025,2.0,2020-03-09 10:39:27,048000100000000000000047654,-
Chon Buri,12.700939,100.89109599999999,196.0,2020-03-09 10:39:34,025000300000864606043039436,-
Chon Buri,12.819272999999999,100.91630500000001,2.0,2020-03-09 10:39:37,048000100000000000000061255,-
Chon Buri,12.93918,100.88566,2.0,2020-03-09 10:39:41,013000200000861311007319253,-
Chon Buri,13.456358999999999,101.032191,404.0,2020-03-09 10:39:59,007000500000000TA6111151491,-
Chon Buri,13.217889000000001,101.053844,56.0,2020-03-09 10:40:25,003000400000863789021932086,-
Chon Buri,12.934389999999999,100.89309200000001,7.0,2020-03-09 10:41:06,033000400000863835029889628,-
Chon Buri,12.948433999999999,100.902712,9.0,2020-03-09 10:41:16,048000100000000000000063147,-
Chon Buri,12.95175,100.8879,0.0,2020-03-09 10:41:19,025000600000359857080511264,-
Chon Buri,12.96198,100.97816999999999,2.0,2020-03-09 10:41:20,025000600000359857080507676,-
Chon Buri,13.058247999999999,101.00064499999999,12.0,2020-03-09 10:41:32,00700030000000TN6003240793M,-
Chon Buri,12.945103999999999,100.90441899999999,1.0,2020-03-09 10:41:38,033000400000864507030620313,-
Chon Buri,13.217972,101.053901,76.0,2020-03-09 10:41:40,025000200000864507030057441,-
Chon Buri,13.058568,100.98112900000001,8.0,2020-03-09 10:42:14,003000900000000011772406285,-
Chon Buri,13.164854,101.039819,76.0,2020-03-09 10:42:27,0390002000000000000EE139726,-
Chon Buri,13.1602,101.226718,227.0,2020-03-09 10:42:32,0390002000000000000EE166191,-
Chon Buri,13.052233,100.931833,285.0,2020-03-09 10:42:58,007000500000000TA6111151508,-
Chon Buri,12.924344,100.949803,2.0,2020-03-09 10:43:00,025000200000863835024632742,-
Chon Buri,13.212382,101.242675,5.0,2020-03-09 10:43:01,02800040000000GSNF610300057,-
Chon Buri,13.246503,101.14633,4.0,2020-03-09 10:43:04,013000200000861311009638429,-
Chon Buri,13.080503,100.91866999999999,0.0,2020-03-09 10:43:08,025000100000869103025746050,-
Chon Buri,13.362036999999999,101.05961500000001,6.0,2020-03-09 10:43:10,0070004000000000TT60090101M,-
Chon Buri,13.143031,101.048325,210.0,2020-03-09 10:43:12,025000600000359857080514706,-
Chon Buri,12.881029,100.897046,30.0,2020-03-09 10:43:20,048000100000000000000065385,-
Chon Buri,12.975738,100.91863199999999,41.0,2020-03-09 10:43:24,025000300000864507031226094,-
Chon Buri,12.93882,100.88687900000001,171.0,2020-03-09 10:43:27,013000200000861311007319253,-
Chon Buri,13.336159,100.94432900000001,58.0,2020-03-09 10:43:28,013000200000861311008702168,-
Chon Buri,13.330876000000002,101.08405,10.0,2020-03-09 10:43:30,025000200000863835026305479,-
Chon Buri,12.871058999999999,100.902532,56.0,2020-03-09 10:43:34,048000100000000000000048830,-
Chon Buri,13.094688,101.169303,1.0,2020-03-09 10:43:48,007000500000000TA6110171286,-
Chon Buri,13.075567999999999,101.000421,443.0,2020-03-09 10:43:54,02800040000000GBBN610105774,-
Chon Buri,13.300289999999999,101.12329,20.0,2020-03-09 10:43:54,025000600000359857082081605,-
Chon Buri,13.000744000000001,101.07632199999999,298.0,2020-03-09 10:43:55,007000500000000TA6108030693,-
Chon Buri,12.628902,100.963162,44.0,2020-03-09 10:43:56,048000100000000000000047654,-
Chon Buri,13.49903,101.27141999999999,322.0,2020-03-09 10:44:04,115000100000000142181257923,-
Chon Buri,12.913748,100.86295600000001,4.0,2020-03-09 10:44:09,003000400000863789022742138,-
Chon Buri,13.116453,100.97936999999999,2.0,2020-03-09 10:44:13,033000400000864507032385915,-
Chon Buri,12.671897999999999,100.90182800000001,10.0,2020-03-09 10:44:27,033000100000869103025812381,-
Chon Buri,13.102819,100.946669,795.0,2020-03-09 10:44:28,0110003GPSASIA-170400006790,-
Chon Buri,12.667235,100.929259,218.0,2020-03-09 10:44:30,0390002000000000000EE164631,-
Chon Buri,12.934434,100.89296,4.0,2020-03-09 10:44:32,00700030000000TN6001122259M,-
Chon Buri,13.040141,101.130783,263.0,2020-03-09 10:44:38,0110003GPSASIA-161200006116,-
Chon Buri,12.949857000000002,100.89765899999999,78.0,2020-03-09 10:44:38,033000400000864507030620313,-
Chon Buri,12.695604,100.97610999999999,99.0,2020-03-09 10:44:47,048000100000000000000060542,-
Chon Buri,13.04251,101.122449,6.0,2020-03-09 10:44:54,0390002000000000000EE065690,-
Chon Buri,12.912021000000001,100.86970600000001,24.0,2020-03-09 10:44:57,033000400000864507032151747,-
Chon Buri,13.095232000000001,101.167827,0.0,2020-03-09 10:45:07,007000500000000TA6110171286,-
Chon Buri,12.907322,101.031494,6.0,2020-03-09 10:45:11,0290003-201804-01996-000020,-
Chon Buri,12.771548,100.933116,111.0,2020-03-09 10:45:12,025000600000359857080409824,-
Chon Buri,12.828406,100.913496,173.0,2020-03-09 10:45:14,14600010000000ASDN620600622,-
Chon Buri,13.384276000000002,101.009624,364.0,2020-03-09 10:45:14,00400060000000IJ1CIA8300622,-
Chon Buri,13.445126,101.012989,398.0,2020-03-09 10:45:18,00400060000000IJ1CIA8301024,-
Chon Buri,12.949489999999999,100.93684,0.0,2020-03-09 10:45:18,025000600000359857080507676,-
Chon Buri,13.029086,101.067095,3.0,2020-03-09 10:45:21,025000300000864606043042042,-
Chon Buri,13.43738,101.02639,114.0,2020-03-09 10:45:26,150000100000868998037271620,-
Chon Buri,12.885719,100.878555,13.0,2020-03-09 10:45:29,021000600000000011703908076,-
Chon Buri,13.4629,101.09751999999999,6.0,2020-03-09 10:45:34,015000500000863835027511224,-
Chon Buri,13.0388,101.117767,7.0,2020-03-09 10:45:36,02400010B000852-66905585835,-
Chon Buri,13.342498,101.01397,31.0,2020-03-09 10:45:37,025000600000359857081362220,-
Chon Buri,12.856587,100.908923,7.0,2020-03-09 10:45:39,022000200000000000020081749,-
Chon Buri,12.952239,100.884945,14.0,2020-03-09 10:45:45,025000600000359857080511264,-
Chon Buri,12.947068,100.88871999999999,8.0,2020-03-09 10:45:45,025000600000359857082661406,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.948715,100.905022,6.0,2020-03-09 10:45:46,0190003000000000001234100749,-
Chon Buri,13.416913000000001,100.998497,6.0,2020-03-09 10:45:49,0190002000000000001214304365,-
Chon Buri,13.297145,100.92296800000001,274.0,2020-03-09 10:45:51,025000200000863835025911392,-
Chon Buri,12.944526,100.903472,29.0,2020-03-09 10:45:56,0190002000000000001217409218,-
Chon Buri,13.047638000000001,101.121212,479.0,2020-03-09 10:45:56,0110003GPSASIA-170800007358,-
Chon Buri,13.100987,100.94570999999999,485.0,2020-03-09 10:45:56,0110003GPSASIA-170400006779,-
Chon Buri,13.038756,100.90343,271.0,2020-03-09 10:45:56,0110003GPSASIA-170600006920,-
Chon Buri,13.040757000000001,101.130338,29.0,2020-03-09 10:45:56,0110003GPSASIA-170300006500,-
Chon Buri,12.924225999999999,100.949777,8.0,2020-03-09 10:45:59,025000200000863835024632742,-
Chon Buri,13.178543,101.034277,217.0,2020-03-09 10:46:00,053000203GPROV0114061600070,-
Chon Buri,13.353485000000001,101.123621,6.0,2020-03-09 10:46:00,019000500000520191701000903,-
Chon Buri,12.915239999999999,100.89431,135.0,2020-03-09 10:46:01,163000100000864507037214375,-
