city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.431329999999999,101.002851,43.0,2020-07-17 15:41:13,048000100000000000000065503,-
Chon Buri,13.280325,101.18205,0.0,2020-07-17 15:41:14,119000100000000153191177576,-
Chon Buri,13.346145000000002,100.977666,2.0,2020-07-17 15:41:27,013000200000861311009716621,-
Chon Buri,13.116288,101.029762,128.0,2020-07-17 15:41:38,007000500000000TA6108030724,-
Chon Buri,13.071889,100.898801,133.0,2020-07-17 15:41:44,017000400000000142181255878,-
Chon Buri,13.047419999999999,101.06606500000001,7.0,2020-07-17 15:41:54,007000200000000TN6207055333,-
Chon Buri,13.453320000000001,101.058973,2.0,2020-07-17 15:42:56,007000500000000TA6111151540,-
Chon Buri,13.33428,101.059483,476.0,2020-07-17 15:43:12,025000300000868998031028448,-
Chon Buri,13.445336,101.042222,109.0,2020-07-17 15:43:19,013000200000861311009535666,-
Chon Buri,13.051314999999999,101.063652,2.0,2020-07-17 15:43:25,007000600000000TU6305150531,-
Chon Buri,12.679538,100.89439499999999,18.0,2020-07-17 15:43:33,025000100000861172032899846,-
Chon Buri,13.441489,101.067432,99.0,2020-07-17 15:43:40,0390002000000000000EE154406,-
Chon Buri,13.447738000000001,101.03185500000001,100.0,2020-07-17 15:44:38,019000200000000001228111873,-
Chon Buri,13.461437,101.025846,92.0,2020-07-17 15:44:50,007000500000000TA6111151491,-
Chon Buri,13.068837,100.92612,34.0,2020-07-17 15:45:04,007000400000000TT6004190092,-
Chon Buri,12.961159,100.908868,8.0,2020-07-17 15:45:12,0290003-201802-01788-000001,-
Chon Buri,13.124455,100.9403,7.0,2020-07-17 15:45:17,0390002000000000000EE111856,-
Chon Buri,13.02709,100.956784,32.0,2020-07-17 15:45:19,025000200000868998035754130,-
Chon Buri,13.038239,101.126132,2.0,2020-07-17 15:45:20,007000600000000TU6305150530,-
Chon Buri,13.083601,101.40089499999999,144.0,2020-07-17 15:45:42,025000300000868998034364311,-
Chon Buri,13.001073,101.07629200000001,2.0,2020-07-17 15:46:20,00700030000000TN6003024103M,-
Chon Buri,13.011412,100.995765,8.0,2020-07-17 15:46:25,019000200000000001214304373,-
Chon Buri,13.040016,100.920006,206.0,2020-07-17 15:46:26,00700030000000TN6003023643M,-
Chon Buri,12.996350999999999,100.936195,1.0,2020-07-17 15:46:50,033000400000868998033305091,-
Chon Buri,13.033546000000001,101.133285,272.0,2020-07-17 15:46:52,007000600000000TU6305150531,-
Chon Buri,13.054105,101.09806400000001,5.0,2020-07-17 15:46:54,003000900000000011772406446,-
Chon Buri,13.43634,101.03351500000001,6.0,2020-07-17 15:46:59,025000400000864507036393006,-
Chon Buri,13.05822,100.897727,1.0,2020-07-17 15:47:13,017000400000000143190974529,-
Chon Buri,12.813803,100.916888,16.0,2020-07-17 15:47:13,025000300000864507031226094,-
Chon Buri,13.074257000000001,100.90776600000001,54.0,2020-07-17 15:47:15,017000400000000143190974341,-
Chon Buri,13.421268,101.009322,140.0,2020-07-17 15:47:17,004000700000000143190666681,-
Chon Buri,13.459728,101.142648,1.0,2020-07-17 15:47:31,013000200000861311006700016,-
Chon Buri,12.988856,100.944016,39.0,2020-07-17 15:47:32,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.287869,101.05143000000001,137.0,2020-07-17 15:47:34,00700040000000000TT60110240,-
Chon Buri,13.134454000000002,101.166061,16.0,2020-07-17 15:47:34,033000400000868998033312527,-
Chon Buri,12.674255,100.929057,169.0,2020-07-17 15:47:37,015000500000864507031334955,-
Chon Buri,13.438703,101.026108,79.0,2020-07-17 15:47:37,00400060000000KL1CIB8300175,-
Chon Buri,13.421187,101.009132,140.0,2020-07-17 15:47:39,00400060000000JJ1CIB8000640,-
Chon Buri,13.444920999999999,101.02848900000001,13.0,2020-07-17 15:47:44,043001300000000MTG01D000107,-
Chon Buri,13.441703,101.06006,52.0,2020-07-17 15:47:44,007000500000000TA6111151540,-
Chon Buri,13.080038,101.00180300000001,7.0,2020-07-17 15:47:46,019000300000000001228402621,-
Chon Buri,13.158439999999999,100.95172,13.0,2020-07-17 15:47:48,132000200000359857082245002,-
Chon Buri,13.049244999999999,101.089575,24.0,2020-07-17 15:47:49,001000800000020569600000001,-
Chon Buri,13.039060000000001,101.132471,139.0,2020-07-17 15:47:50,0110003GPSASIA-170800007360,-
Chon Buri,13.41865,101.00464000000001,0.0,2020-07-17 15:47:51,150000200000863835028615487,-
Chon Buri,13.072132,100.918163,492.0,2020-07-17 15:47:51,14600010000000ASDN620500571,-
Chon Buri,13.094977,101.117852,7.0,2020-07-17 15:47:52,019000300000000001222102939,-
Chon Buri,13.410525,100.988228,70.0,2020-07-17 15:47:53,00700030000000TN6009254850M,-
Chon Buri,13.111464999999999,101.00016600000001,66.0,2020-07-17 15:47:54,0110003GPSASIA-170900007518,-
Chon Buri,12.952017999999999,101.046945,7.0,2020-07-17 15:47:55,0190003000000000001238103109,-
Chon Buri,13.442770999999999,101.122311,27.0,2020-07-17 15:47:56,019000500000520191701000212,-
Chon Buri,13.414998,100.995947,13.0,2020-07-17 15:47:57,019000200000000001229125534,-
Chon Buri,12.951121,100.98999599999999,12.0,2020-07-17 15:47:57,14600010000000GBN6011000437,-
Chon Buri,13.388891000000001,101.017521,13.0,2020-07-17 15:48:02,0790006WET05864507033119453,-
Chon Buri,13.434660000000001,101.049027,87.0,2020-07-17 15:48:02,007000600000000TU6306040681,-
Chon Buri,13.0886,100.94196,306.0,2020-07-17 15:48:06,017000400000000142170831817,-
Chon Buri,13.108305999999999,101.006782,133.0,2020-07-17 15:48:35,007000500000000TA6108030727,-
Rayong,13.026396,101.118741,124.0,2020-07-17 15:48:58,007000200000000TN5904190545,-
Chon Buri,13.435578,101.017886,57.0,2020-07-17 15:49:30,003000900000000011871904334,-
Chon Buri,12.928495,100.880748,489.0,2020-07-17 15:49:34,025000600000359857080543069,-
Chon Buri,13.303937,101.122525,1.0,2020-07-17 15:49:40,025000500000000142190362220,-
Chon Buri,13.416256,101.069563,2.0,2020-07-17 15:49:44,0030007000003H03293GAJB18F3,-
Chon Buri,13.072579,101.006676,91.0,2020-07-17 15:49:45,003000900000000011772406719,-
Chon Buri,13.103313,100.908732,75.0,2020-07-17 15:49:47,002000400000000000000536288,-
Chon Buri,13.441415,101.067389,31.0,2020-07-17 15:49:50,048000100000000000000049695,-
Chon Buri,12.909868,100.893196,2.0,2020-07-17 15:50:06,0290002-201609-00583-000001,-
Chon Buri,13.097628,100.997395,236.0,2020-07-17 15:50:45,007000500000000TA6109040988,-
Chon Buri,13.12009,101.030896,4.0,2020-07-17 15:50:50,025000400000868998037487564,-
Chon Buri,13.215,101.05721,0.0,2020-07-17 15:50:56,005000500000013949006563475,-
Chon Buri,13.434304000000001,101.053274,75.0,2020-07-17 15:51:09,0290003-201905-00593-000001,-
Chon Buri,13.043517999999999,101.02964399999999,17.0,2020-07-17 15:51:18,003000900000000011701904617,-
Chon Buri,13.112103,101.153663,12.0,2020-07-17 15:51:22,025000600000359857082656349,-
Chon Buri,13.145403,100.984981,2.0,2020-07-17 15:51:25,003000900000000011772406991,-
Chon Buri,13.446909,101.09133100000001,71.0,2020-07-17 15:51:27,00700030000000TN5908041569M,-
Chon Buri,13.463928,101.106822,3.0,2020-07-17 15:51:29,007000500000000TA6301025512,-
Chon Buri,13.105235,100.987441,2.0,2020-07-17 15:51:33,003000900000000011772406589,-
Chon Buri,12.993089,100.949046,481.0,2020-07-17 15:51:50,033000400000868998033305091,-
Chon Buri,12.935053,100.901794,38.0,2020-07-17 15:51:52,033000400000868998033321924,-
Chon Buri,13.121448999999998,101.155316,117.0,2020-07-17 15:51:55,019000200000000001218209886,-
Chon Buri,13.081984,100.923324,4.0,2020-07-17 15:52:32,033000400000863835025664934,-
Chon Buri,13.307816,101.116359,15.0,2020-07-17 15:53:01,025000600000359857080542111,-
Chon Buri,13.457919,101.06755,175.0,2020-07-17 15:53:19,00700030000000TN6009255041M,-
Chon Buri,13.057242,101.09967900000001,10.0,2020-07-17 15:53:35,003000900000000011772406446,-
Chon Buri,13.454542000000002,101.054392,78.0,2020-07-17 15:53:35,007000500000000TA6301025332,-
Chon Buri,13.16205,100.941425,53.0,2020-07-17 15:53:44,115000300000869103022814414,-
Chon Buri,13.039145,101.125723,2.0,2020-07-17 15:53:54,007000600000000TU6306040714,-
Chon Buri,13.464356,101.045553,300.0,2020-07-17 15:53:58,150000200000863835028586860,-
Chon Buri,13.42782,101.01299,1.0,2020-07-17 15:53:58,150000100000868998031851963,-
Chon Buri,13.37168,100.99599,0.0,2020-07-17 15:54:02,150000200000863835022966027,-
Chon Buri,13.421248,101.008852,167.0,2020-07-17 15:54:02,150000200000863835020302530,-
Chon Buri,13.062165,101.04446999999999,300.0,2020-07-17 15:54:02,150000200000863835021283432,-
Chon Buri,13.444364000000002,101.025498,108.0,2020-07-17 15:54:17,077000500000000000000412314,-
Chon Buri,13.453577,101.022743,21.0,2020-07-17 15:54:20,0290002-201609-00593-000005,-
Chon Buri,13.157557999999998,100.92732099999999,330.0,2020-07-17 15:54:23,00400060000000IL1CIB8300392,-
Chon Buri,13.466660000000001,101.0921,6.0,2020-07-17 15:54:23,150000200000863835020878430,-
Chon Buri,13.423110000000001,101.00191099999999,26.0,2020-07-17 15:54:37,00400060000000KL1CIB8300355,-
Chon Buri,12.681937,100.896354,20.0,2020-07-17 15:54:40,14600010000000GBN6104000828,-
Chon Buri,13.403353,101.048052,1.0,2020-07-17 15:54:42,0300004000000000ESP_008_312,-
Chon Buri,13.11919,101.16625,6.0,2020-07-17 15:54:46,019000200000000001224109562,-
Chon Buri,12.921948,100.897605,14.0,2020-07-17 15:54:47,0290002-201609-00583-000001,-
Chon Buri,13.454679999999998,101.05089,25.0,2020-07-17 15:54:49,150000200000863835025915948,-
Chon Buri,13.451791,101.108756,102.0,2020-07-17 15:54:50,019000500000520191701000243,-
Chon Buri,12.595823,100.9612,406.0,2020-07-17 15:54:53,0190002000000000001218203767,-
Chon Buri,12.835416,100.908498,12.0,2020-07-17 15:54:53,0110005GPS4SME-171100400042,-
Chon Buri,13.434322,101.09389399999999,84.0,2020-07-17 15:54:53,0110005GPS4SME-170900400051,-
Chon Buri,13.442504000000001,101.03615,39.0,2020-07-17 15:54:53,0110005GPS4SME-171100400117,-
Chon Buri,13.426348999999998,101.03005999999999,33.0,2020-07-17 15:54:53,0110005GPS4SME-171200400173,-
Chon Buri,13.038838,101.117708,6.0,2020-07-17 15:54:55,019000300000000001234101000,-
Chon Buri,13.065323,101.10524699999999,13.0,2020-07-17 15:54:57,019000200000000001229125622,-
Chon Buri,13.121504000000002,101.155316,114.0,2020-07-17 15:55:00,019000300000000001228308821,-
Chon Buri,13.447698999999998,101.179626,84.0,2020-07-17 15:55:02,0790006WET05864507033113506,-
Chon Buri,13.12456,101.16313000000001,3.0,2020-07-17 15:55:07,025000600000359857082658543,-
Chon Buri,13.391820000000001,101.035916,127.0,2020-07-17 15:55:10,017000400000000142180240157,-
Chon Buri,13.09799,100.98891,3.0,2020-07-17 15:55:14,025000600000359857080991920,-
Chon Buri,13.15601,101.0054,63.0,2020-07-17 15:55:26,025000600000359857082650490,-
Chon Buri,13.428667,101.012286,42.0,2020-07-17 15:55:28,025000600000359857080507965,-
Chon Buri,13.039696000000001,101.125435,3.0,2020-07-17 15:55:30,0290003-202005-03019-000003,-
Chon Buri,13.080521000000001,100.917834,91.0,2020-07-17 15:55:33,00700030000000TN6003023527M,-
Chon Buri,13.052113,101.050568,128.0,2020-07-17 15:55:51,025000300000864606043041010,-
Chon Buri,13.463826000000001,101.09310699999999,2.0,2020-07-17 15:55:54,013000200000861311006700016,-
Chon Buri,13.03989,101.09634,0.0,2020-07-17 15:55:56,025000600000359857081744542,-
Chon Buri,13.096276,101.004892,1.0,2020-07-17 15:56:09,013000200000861311007539454,-
Chon Buri,13.111548,100.931818,0.0,2020-07-17 15:56:43,007000500000000TA6103160469,-
Chon Buri,13.134210999999999,101.160145,63.0,2020-07-17 15:57:01,025000600000359857082655275,-
Chon Buri,13.042110000000001,101.091925,1.0,2020-07-17 15:57:06,025000600000359857081744542,-
Chon Buri,13.098925,101.07093,3.0,2020-07-17 15:57:09,00700040000000000TT60110235,-
Chon Buri,13.11156,101.1541,2.0,2020-07-17 15:57:18,025000600000359857082656885,-
Chon Buri,13.133937,101.160579,59.0,2020-07-17 15:57:27,025000600000359857082643669,-
Chon Buri,12.858597,100.908437,2.0,2020-07-17 15:57:33,003000600000000003061838202,-
Chon Buri,13.014646,101.06099,467.0,2020-07-17 15:58:02,033000400000864606041772806,-
Chon Buri,12.948915,100.90435,2.0,2020-07-17 15:58:12,033000400000864606048477250,-
Chon Buri,13.003335,101.079116,267.0,2020-07-17 15:58:24,007000500000000TA6110041138,-
Chon Buri,13.139516,101.113214,110.0,2020-07-17 15:58:35,007000500000000TA6105250536,-
Chon Buri,13.079454,100.906876,5.0,2020-07-17 15:58:42,033000400000864507032370677,-
Chon Buri,13.273256,100.93532900000001,1.0,2020-07-17 15:58:44,013000200000861311009716621,-
Chon Buri,13.084567999999999,100.92695,331.0,2020-07-17 15:58:54,017000000000863835021031963,-
Chon Buri,13.453242999999999,101.05895799999999,0.0,2020-07-17 15:59:21,025000200000863835028616501,-
Chon Buri,13.068204,101.042106,478.0,2020-07-17 15:59:25,003000900000000011772406136,-
Chon Buri,13.13945,100.98531,2.0,2020-07-17 15:59:35,025000600000359857080991920,-
Chon Buri,13.1143,100.959698,2.0,2020-07-17 15:59:45,003000900000000011772406754,-
Chon Buri,12.765834,100.958143,84.0,2020-07-17 15:59:47,14600010000000ASDN620600694,-
Chon Buri,13.144017000000002,100.985433,8.0,2020-07-17 15:59:47,02400010C000919-66942389716,-
Chon Buri,13.420936,101.043607,30.0,2020-07-17 15:59:56,007000500000000TA6203062041,-
Chon Buri,13.457495999999999,101.08034,4.0,2020-07-17 15:59:58,013000200000861311006700016,-
Chon Buri,13.4233,101.020482,81.0,2020-07-17 16:00:01,025000600000359857081362162,-
Chon Buri,13.46364,101.092738,3.0,2020-07-17 16:00:14,007000500000000TA6301025328,-
Chon Buri,13.043125,101.092787,14.0,2020-07-17 16:00:20,007000500000000TA6203062252,-
Chon Buri,12.920160000000001,100.87906,7.0,2020-07-17 16:00:20,042000600000359857082939919,-
Chon Buri,13.434985999999999,101.01575,90.0,2020-07-17 16:00:27,00400060000000KL1CIB8300103,-
Chon Buri,13.452647,101.045376,66.0,2020-07-17 16:00:28,00400060000000JJ3CIB8300411,-
Chon Buri,13.007883999999999,101.06501800000001,108.0,2020-07-17 16:00:30,00400060000000IL1CIB8300252,-
Chon Buri,13.431138,101.033183,84.0,2020-07-17 16:00:30,043001300000000MTG01D000126,-
Chon Buri,12.799398,100.902403,314.0,2020-07-17 16:00:30,017000400000000142170831642,-
Chon Buri,13.421091,101.00884,96.0,2020-07-17 16:00:33,00400060000000IJ1CIA8300648,-
Chon Buri,13.116793,100.889664,34.0,2020-07-17 16:00:34,00400060000000IL1CIB8300378,-
Chon Buri,13.03479,101.16221,102.0,2020-07-17 16:00:35,017000400000000142190361322,-
Chon Buri,13.030316000000001,101.13086899999999,78.0,2020-07-17 16:00:37,019000500000520192801001286,-
Chon Buri,13.166170000000001,100.931438,6.0,2020-07-17 16:00:43,132000100000000001234303506,-
Chon Buri,13.430129,101.03306500000001,34.0,2020-07-17 16:00:43,019000200000000001214304365,-
Chon Buri,13.038276,101.165243,84.0,2020-07-17 16:00:53,019000200000000001229125451,-
Chon Buri,13.039762,101.124707,78.0,2020-07-17 16:00:58,019000200000000001229125787,-
Chon Buri,13.450107999999998,101.110677,96.0,2020-07-17 16:00:59,019000500000520191701000193,-
Chon Buri,13.039662,101.12548699999999,114.0,2020-07-17 16:01:01,019000200000000001228111864,-
Chon Buri,13.435362,101.039355,66.0,2020-07-17 16:01:01,002000500000000000000536454,-
Chon Buri,13.390412,101.019012,7.0,2020-07-17 16:01:02,0790006WET05864507031335119,-
Chon Buri,13.2846,100.92832,0.0,2020-07-17 16:01:03,0790009GT06E359857081516171,-
Chon Buri,13.1341,101.1603,55.0,2020-07-17 16:01:09,025000600000359857082650078,-
Chon Buri,13.104561,100.896532,129.0,2020-07-17 16:01:17,002000400000000000000534138,-
Chon Buri,13.018061999999999,101.135819,3.0,2020-07-17 16:01:18,003000900000000011772406782,-
Chon Buri,13.073644,100.88394699999999,58.0,2020-07-17 16:01:19,0110003GPSASIA-170800007356,-
Chon Buri,13.13445,101.15974,2.0,2020-07-17 16:01:21,025000600000359857082658543,-
Chon Buri,13.134037,101.16039,55.0,2020-07-17 16:01:28,025000600000359857082649237,-
Chon Buri,12.92925,100.902813,2.0,2020-07-17 16:01:39,025000400000863003044964955,-
Chon Buri,13.10795,101.14655,0.0,2020-07-17 16:01:43,025000600000359857082656885,-
Chon Buri,13.252182999999999,100.933819,2.0,2020-07-17 16:01:47,013000200000861311009716621,-
Chon Buri,13.03841,101.11728000000001,2.0,2020-07-17 16:01:53,025000600000359857081744542,-
Chon Buri,13.231647,101.149449,10.0,2020-07-17 16:01:59,025000300000864507031239386,-
Chon Buri,13.448032999999999,101.071354,114.0,2020-07-17 16:02:04,001000100000000109930106534,-
Chon Buri,13.016662,101.13623,93.0,2020-07-17 16:02:29,001001200000010919200000041,-
Chon Buri,13.435394,101.017889,44.0,2020-07-17 16:02:30,003000900000000011973604616,-
Chon Buri,13.163960999999999,100.985967,64.0,2020-07-17 16:02:45,132000200000359857082245002,-
Chon Buri,13.455564,101.076942,112.0,2020-07-17 16:02:47,007000400000000TT6107104177,-
Chon Buri,13.115453,101.168683,156.0,2020-07-17 16:02:50,025000600000359857082623919,-
Chon Buri,13.13439,101.16,0.0,2020-07-17 16:03:07,025000600000359857082650318,-
Chon Buri,12.951889999999999,101.04800999999999,1.0,2020-07-17 16:03:08,025000600000359857080889769,-
Chon Buri,13.068635,100.926185,38.0,2020-07-17 16:03:09,00700030000000TN5912102111M,-
Chon Buri,12.842666,100.936888,0.0,2020-07-17 16:03:12,025000200000863835027689335,-
Chon Buri,13.07062,101.12593000000001,28.0,2020-07-17 16:03:20,025000600000359857082642430,-
Chon Buri,13.105367999999999,100.907926,134.0,2020-07-17 16:03:27,00700030000000TN6002073398M,-
Chon Buri,12.842731,100.936825,4.0,2020-07-17 16:03:30,025000200000863835027689335,-
Chon Buri,12.944681,100.888539,193.0,2020-07-17 16:03:30,003000900000000011874501275,-
Chon Buri,13.134276000000002,101.15996,57.0,2020-07-17 16:03:31,025000200000868998035755376,-
Chon Buri,12.682466,100.89433000000001,1.0,2020-07-17 16:03:35,025000200000863835024632742,-
Chon Buri,13.134120000000001,101.160579,59.0,2020-07-17 16:03:40,025000600000359857082650318,-
Chon Buri,12.929283,100.90244799999999,21.0,2020-07-17 16:03:40,025000400000863003044964955,-
Chon Buri,13.343929999999999,101.03546999999999,1.0,2020-07-17 16:03:46,025000600000359857080421068,-
Chon Buri,13.24575,101.14681999999999,2.0,2020-07-17 16:03:53,025000600000359857082656786,-
Chon Buri,13.437527,101.038977,85.0,2020-07-17 16:04:10,025000400000864507036393006,-
Chon Buri,13.001792,101.076492,2.0,2020-07-17 16:04:24,033000400000868998039174202,-
Chon Buri,13.027933,101.063092,0.0,2020-07-17 16:04:35,007000400000000TT6005090675,-
Chon Buri,13.086151,101.00411899999999,81.0,2020-07-17 16:04:43,013000200000861311007539454,-
Chon Buri,13.088146,100.97657199999999,4.0,2020-07-17 16:04:58,003000900000000011770601531,-
Chon Buri,13.290602999999999,100.913198,1.0,2020-07-17 16:05:01,025000300000864507032293796,-
Chon Buri,12.95205,101.04749,2.0,2020-07-17 16:05:01,025000600000359857080889769,-
Chon Buri,13.457332999999998,101.081233,1.0,2020-07-17 16:05:11,007000500000000TA6301025328,-
Chon Buri,13.0809,100.914822,8.0,2020-07-17 16:05:14,033000400000864507038889084,-
Chon Buri,13.10795,101.14658,0.0,2020-07-17 16:05:15,025000600000359857082656349,-
Chon Buri,13.34485,101.03372,0.0,2020-07-17 16:05:21,025000600000359857080421068,-
Chon Buri,13.453120000000002,101.05878,2.0,2020-07-17 16:05:23,025000600000359857082656737,-
Chon Buri,13.423202999999999,101.02116099999999,80.0,2020-07-17 16:05:25,025000600000359857081519043,-
Chon Buri,12.683138,100.894442,2.0,2020-07-17 16:05:35,025000200000863835024632742,-
Chon Buri,12.766919999999999,100.894604,41.0,2020-07-17 16:05:36,033000400000863835029879900,-
Chon Buri,13.395620000000001,101.02342,1.0,2020-07-17 16:05:40,025000600000359857082653015,-
Chon Buri,13.286570000000001,100.913308,0.0,2020-07-17 16:05:44,025000300000868998031840024,-
Chon Buri,13.132829000000001,101.160851,59.0,2020-07-17 16:05:45,025000600000359857082656885,-
Chon Buri,13.101438,101.059697,84.0,2020-07-17 16:05:48,025000600000359857080835390,-
Chon Buri,13.122517000000002,100.96225799999999,4.0,2020-07-17 16:05:50,025000300000864606043042042,-
Chon Buri,13.441557000000001,101.067819,15.0,2020-07-17 16:05:50,007000500000000TA6206073459,-
Chon Buri,12.74347,100.89742700000001,470.0,2020-07-17 16:05:54,0110005GPS4SME-191100400057,-
Chon Buri,13.06785,101.11974000000001,1.0,2020-07-17 16:05:59,025000600000359857080889363,-
Chon Buri,13.073701,100.959241,73.0,2020-07-17 16:06:05,019000300000000001228402613,-
Chon Buri,13.042208,101.104515,1.0,2020-07-17 16:06:18,007000600000000TU6306040716,-
Chon Buri,12.974860000000001,100.929497,423.0,2020-07-17 16:06:19,150000200000868998031036516,-
Chon Buri,13.039632000000001,101.125496,109.0,2020-07-17 16:06:21,001001200000010919200000045,-
Chon Buri,13.169173,100.926955,88.0,2020-07-17 16:06:27,013000200000861311009735449,-
Chon Buri,13.039736,101.109948,13.0,2020-07-17 16:06:29,0110005GPS4SME-181000400006,-
Chon Buri,12.779288000000001,100.91281500000001,2.0,2020-07-17 16:06:33,003000600000000003061838202,-
Chon Buri,13.394910000000001,101.02289,121.0,2020-07-17 16:06:39,150000100000863835029171977,-
Chon Buri,13.433325,101.042952,57.0,2020-07-17 16:06:39,007000200000000TN5905100733,-
Chon Buri,13.439205,101.051538,94.0,2020-07-17 16:06:56,007000500000000TA6301025512,-
Chon Buri,13.450643,101.036673,92.0,2020-07-17 16:06:56,007000500000000TA6203062140,-
Chon Buri,13.107970000000002,101.14663,0.0,2020-07-17 16:07:05,025000600000359857082648965,-
Chon Buri,12.678291,100.935962,0.0,2020-07-17 16:07:08,0390002000000000000EE055517,-
Chon Buri,12.765583,100.958141,66.0,2020-07-17 16:07:09,025000300000864507031226094,-
Chon Buri,13.445089999999999,101.07199,59.0,2020-07-17 16:07:11,150000100000863835029168098,-
Chon Buri,13.444414000000002,101.042973,18.0,2020-07-17 16:07:13,013000200000861311009731414,-
Chon Buri,13.399775,101.02841,24.0,2020-07-17 16:07:14,025000600000359857082653015,-
Chon Buri,13.418332999999999,101.049925,83.0,2020-07-17 16:07:15,004000800000358887097408296,-
Chon Buri,13.447323999999998,101.051015,89.0,2020-07-17 16:07:17,00400060000000IL1CIB8300342,-
Chon Buri,13.438405,101.104294,46.0,2020-07-17 16:07:20,00400060000000IL1CIB8300236,-
Chon Buri,13.430253,101.01479,59.0,2020-07-17 16:07:21,004000800000358887097426918,-
Chon Buri,13.13295,101.161125,52.0,2020-07-17 16:07:21,00400010000000DA1ADB3408956,-
Chon Buri,13.411167,101.03459699999999,89.0,2020-07-17 16:07:21,00400060000000JJ3CIB8300851,-
Chon Buri,13.122995000000001,101.162199,472.0,2020-07-17 16:07:24,017000400000000142190361315,-
Chon Buri,13.434833,101.056282,77.0,2020-07-17 16:07:25,14600010000000ASDN620300324,-
Chon Buri,13.407613000000001,101.018473,0.0,2020-07-17 16:07:28,025000300000868998031019884,-
Chon Buri,13.474836999999999,101.103546,0.0,2020-07-17 16:07:30,00400060000000HL1CIA8301236,-
Chon Buri,13.447455999999999,101.051317,95.0,2020-07-17 16:07:30,00400060000000KL1CIB8300113,-
Chon Buri,13.292879999999998,100.99221,2.0,2020-07-17 16:07:33,025000600000359857080683964,-
Chon Buri,13.422120999999999,101.008972,120.0,2020-07-17 16:07:36,00400060000000KL1CIB8300306,-
Chon Buri,13.09377,101.057676,76.0,2020-07-17 16:07:38,025000300000864507032289091,-
Chon Buri,13.078194,100.90203199999999,65.0,2020-07-17 16:07:41,019000200000000001224000619,-
Chon Buri,13.143367999999999,101.16072,64.0,2020-07-17 16:07:43,001000800000011124800000065,-
Chon Buri,13.274410000000001,100.93829000000001,45.0,2020-07-17 16:07:43,0110005GPS4SME-181100400037,-
Chon Buri,12.943555,100.99435799999999,20.0,2020-07-17 16:07:43,0110005GPS4SME-200100400053,-
Chon Buri,12.93983,100.91934,20.0,2020-07-17 16:07:46,150000100000863835029203051,-
Chon Buri,12.978695,100.918122,454.0,2020-07-17 16:07:46,033000400000863835029933293,-
Chon Buri,13.437513000000001,101.057641,59.0,2020-07-17 16:07:47,00400060000000KL1CIB8300414,-
Chon Buri,13.430313,101.033674,27.0,2020-07-17 16:07:48,019000200000000001216100634,-
Chon Buri,13.422706,101.023188,39.0,2020-07-17 16:07:55,14600010000000ASDN621000770,-
Chon Buri,13.393579,101.021658,13.0,2020-07-17 16:07:57,019000200000000001229125534,-
Chon Buri,13.030455,101.075321,7.0,2020-07-17 16:07:58,019000500000520192801001279,-
Chon Buri,12.895802,100.87495,64.0,2020-07-17 16:07:59,008000500000000001904224740,-
Chon Buri,13.429089999999999,101.109001,20.0,2020-07-17 16:08:00,019000500000520192801001292,-
Chon Buri,13.095623,100.914351,460.0,2020-07-17 16:08:00,019000300000000001217409246,-
Chon Buri,13.398535999999998,101.026472,7.0,2020-07-17 16:08:02,0790006WET05864507033119453,-
Chon Buri,13.150757999999998,101.000378,7.0,2020-07-17 16:08:02,0790006WET05863835029006066,-
Chon Buri,13.426255,101.029718,20.0,2020-07-17 16:08:02,0790006WET05863835029936502,-
Chon Buri,13.085958,100.937025,52.0,2020-07-17 16:08:03,0790003AT073864507032158502,-
Chon Buri,12.939967,100.92666700000001,445.0,2020-07-17 16:08:03,0790009GT06E359857081085375,-
Chon Buri,13.07567,100.910398,71.0,2020-07-17 16:08:31,017000400000000142180240032,-
Chon Buri,13.444045000000001,101.05574200000001,7.0,2020-07-17 16:08:33,0300004000000000ESP_008_471,-
Chon Buri,13.08859,100.90323599999999,27.0,2020-07-17 16:08:42,033000400000864507032370677,-
Chon Buri,13.431168,101.029167,34.0,2020-07-17 16:08:49,007000400000000TT6004190089,-
Chon Buri,13.460685,101.061572,4.0,2020-07-17 16:08:51,007000500000000TA6301025328,-
Chon Buri,12.911298,100.857029,53.0,2020-07-17 16:08:56,033000100000869103024275853,-
Chon Buri,13.039098,101.129993,141.0,2020-07-17 16:08:56,001000800000000120370100721,-
Chon Buri,13.431873999999999,101.00321,9.0,2020-07-17 16:09:04,048000100000000000000065357,-
Chon Buri,12.842657,100.936851,442.0,2020-07-17 16:09:10,025000200000863835027689335,-
Chon Buri,13.025577,100.930355,21.0,2020-07-17 16:09:11,013000200000861311009716019,-
Chon Buri,13.3036,101.11843,0.0,2020-07-17 16:09:14,025000600000359857080542111,-
Chon Buri,13.03853,101.125975,114.0,2020-07-17 16:09:23,007000600000000TU6305150536,-
Chon Buri,12.780510000000001,100.92530699999999,2.0,2020-07-17 16:09:29,025000200000863835024638236,-
Chon Buri,12.683191,100.894811,2.0,2020-07-17 16:09:34,025000200000863835024632742,-
Chon Buri,13.453672000000001,101.02381899999999,8.0,2020-07-17 16:09:36,0290002-201609-00593-000004,-
Chon Buri,13.093271000000001,100.954335,145.0,2020-07-17 16:09:42,025000300000864507032291022,-
