city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.778603,100.93305600000001,33.0,2019-12-07 10:03:14,001000800000000135700105931,-
Chon Buri,13.096706,100.975461,2.0,2019-12-07 10:03:16,003000900000000011772406754,-
Chon Buri,13.049269,101.007788,65.0,2019-12-07 10:03:17,003000900000000011701904617,-
Chon Buri,12.942167,100.885818,38.0,2019-12-07 10:03:18,0390002000000000000EE038928,-
Chon Buri,12.91725,100.896561,2.0,2019-12-07 10:03:25,033000400000864507032149154,-
Chon Buri,12.940892,100.892183,249.0,2019-12-07 10:03:28,001000100000000161820100524,-
Chon Buri,12.94846,100.892964,69.0,2019-12-07 10:03:41,001000800000000112140101516,-
Chon Buri,13.439232999999998,101.06294,2.0,2019-12-07 10:03:42,0030007000003H03293GAJ7310A,-
Chon Buri,12.948298,100.901085,69.0,2019-12-07 10:03:47,00700030000000TN6003241158M,-
Chon Buri,13.198857,100.99886500000001,147.0,2019-12-07 10:03:48,059000300000122912580000000,-
Chon Buri,13.196475,100.938004,740.0,2019-12-07 10:04:01,00400060000000IL1CIB8300297,-
Chon Buri,12.785438000000001,100.929688,96.0,2019-12-07 10:04:07,013000200000863790020471936,-
Chon Buri,12.948647,100.90193199999999,5.0,2019-12-07 10:04:09,040000400000000142170526511,-
Chon Buri,13.262839999999999,100.93235,9.0,2019-12-07 10:04:13,004000700000000143190666782,-
Chon Buri,13.011477000000001,100.995685,14.0,2019-12-07 10:04:15,0390002000000000000EE016993,-
Chon Buri,12.920331,100.96588299999999,28.0,2019-12-07 10:04:15,084000400000000142180545920,-
Chon Buri,12.950191,100.89467900000001,64.0,2019-12-07 10:04:20,004000700000000142180341461,-
Chon Buri,12.913948,100.948429,72.0,2019-12-07 10:04:31,013000200000861311005897052,-
Chon Buri,12.805807000000001,100.926052,232.0,2019-12-07 10:04:35,10500010000000SW10017040107,-
Chon Buri,12.777101,100.930871,56.0,2019-12-07 10:04:39,167000100000868998035749999,-
Chon Buri,13.026953,100.92675600000001,151.0,2019-12-07 10:04:41,007000400000000TT6005091101,-
Chon Buri,12.751433,100.95411,214.0,2019-12-07 10:04:42,021000600000000011703908070,-
Chon Buri,12.697003,100.918959,95.0,2019-12-07 10:04:44,080000100000000000025183624,-
Chon Buri,12.932355000000001,100.89690999999999,333.0,2019-12-07 10:04:51,167000200000861311007595100,-
Chon Buri,12.917043,100.902526,33.0,2019-12-07 10:04:51,167000200000861311006687510,-
Chon Buri,13.464235,101.028693,434.0,2019-12-07 10:04:52,0300004000000000ESP_008_636,-
Chon Buri,12.927044,100.877032,102.0,2019-12-07 10:04:54,040000400000000142170730637,Walking Street Pattaya
Chon Buri,13.26569,101.195236,18.0,2019-12-07 10:04:56,066000200000000003081841312,-
Chon Buri,12.749903,100.961652,381.0,2019-12-07 10:04:56,001000800000000112140101920,-
Chon Buri,12.980148,100.933138,131.0,2019-12-07 10:04:57,167000100000868998030566117,-
Chon Buri,13.353404000000001,101.004909,28.0,2019-12-07 10:04:57,041000100000000000057063234,-
Chon Buri,12.902341,100.90180600000001,540.0,2019-12-07 10:04:58,019000300000000001234101126,-
Chon Buri,13.027913999999999,101.075052,639.0,2019-12-07 10:04:58,0300004000000000ESP_008_398,-
Chon Buri,13.11713,101.05009,5.0,2019-12-07 10:05:02,163000100000863835029923609,-
Chon Buri,12.987418,100.90975999999999,772.0,2019-12-07 10:05:04,0790009GT06E359857081091001,-
Chon Buri,12.714030000000001,100.922943,367.0,2019-12-07 10:05:14,071000200000868998031844943,-
Chon Buri,12.903511,100.899208,149.0,2019-12-07 10:05:18,003000900000000001701401585,-
Chon Buri,12.940488,100.916938,101.0,2019-12-07 10:05:18,1200001000000000000T2001200,-
Chon Buri,13.037727,101.134024,128.0,2019-12-07 10:05:20,003000900000000011772406928,-
Chon Buri,13.057426,101.03811,265.0,2019-12-07 10:05:22,001001200000010705600000018,-
Chon Buri,13.295601000000001,100.90844200000001,80.0,2019-12-07 10:05:25,0070004000000000TT60090101M,-
Chon Buri,12.866943,100.936163,72.0,2019-12-07 10:05:45,001000800000000194020104829,-
Chon Buri,12.887747000000001,100.881838,1.0,2019-12-07 10:05:49,00700030000000TN6003240980M,-
Chon Buri,13.050153,101.048371,383.0,2019-12-07 10:06:06,001001200000010705600000027,-
Chon Buri,13.354716,101.271763,3.0,2019-12-07 10:06:10,033000400000863835029918880,-
Chon Buri,13.088493,100.91550500000001,393.0,2019-12-07 10:06:26,033000400000868998031836303,-
Chon Buri,13.075166000000001,101.008953,4.0,2019-12-07 10:06:28,007000500000000TA6111151500,-
Chon Buri,13.058589999999999,100.981021,6.0,2019-12-07 10:06:30,003000900000000011772406464,-
Chon Buri,12.776763,100.929608,87.0,2019-12-07 10:06:31,001000800000010989400000009,-
Chon Buri,13.014673,101.06781,472.0,2019-12-07 10:06:32,007000200000000TN5904190540,-
Chon Buri,12.678669000000001,100.90642199999999,475.0,2019-12-07 10:06:34,001001200000010919200000038,-
Chon Buri,12.8303,100.943825,106.0,2019-12-07 10:06:36,001000800000000135700102928,-
Chon Buri,12.978231,100.938737,166.0,2019-12-07 10:06:47,001000800000000111070106118,-
Chon Buri,12.862396,100.90615799999999,39.0,2019-12-07 10:06:49,001001300000010977100000153,-
Chon Buri,12.933131,100.891142,68.0,2019-12-07 10:07:14,033000400000863835029901845,-
Chon Buri,13.035547,100.900408,829.0,2019-12-07 10:07:43,045000100000864507030203607,-
Chon Buri,12.949319000000001,100.899803,132.0,2019-12-07 10:07:46,033000400000863835029913568,-
Chon Buri,13.103133999999999,100.971968,799.0,2019-12-07 10:07:46,017000200000863835027873608,-
Chon Buri,12.968688,100.924233,62.0,2019-12-07 10:07:47,001000500000000144180120122,-
Chon Buri,12.951088,100.98966800000001,19.0,2019-12-07 10:07:49,0110005GPS4SME-190400400067,-
Chon Buri,13.3696,101.011712,103.0,2019-12-07 10:08:03,033000400000864507030599053,-
Chon Buri,13.058272,101.000765,101.0,2019-12-07 10:08:06,003000900000000011770601537,-
Chon Buri,13.049019,101.00808599999999,148.0,2019-12-07 10:08:19,003000900000000011772406285,-
Chon Buri,13.387003,101.04446800000001,485.0,2019-12-07 10:08:20,10500010000000SW30018130291,-
Chon Buri,12.916497,100.89428199999999,1.0,2019-12-07 10:08:22,00700030000000TN6003240176M,-
Chon Buri,13.049564,101.007953,235.0,2019-12-07 10:08:25,003000900000000011772406925,-
Chon Buri,12.892011,100.917417,523.0,2019-12-07 10:08:30,043000300000863835029745796,-
Chon Buri,12.983328,100.969622,73.0,2019-12-07 10:08:34,001000100000011052500000089,-
Chon Buri,12.92383,100.882432,2.0,2019-12-07 10:08:35,007000400000000TT6005090260,-
Chon Buri,13.394658999999999,101.00841,15.0,2019-12-07 10:08:37,003000900000000011873601687,-
Chon Buri,12.604523,100.957993,287.0,2019-12-07 10:08:37,0110005GPS4SME-180100400023,-
Chon Buri,12.77093,100.932865,107.0,2019-12-07 10:08:40,074000700000867688039843127,-
Chon Buri,12.9227,101.010966,5.0,2019-12-07 10:08:43,0110005GPS4SME-180700400012,-
Chon Buri,13.32105,101.26754100000001,462.0,2019-12-07 10:08:56,003000800000000003081842068,-
Chon Buri,12.771564999999999,100.933399,152.0,2019-12-07 10:08:56,14200020000000SW30019110842,-
Chon Buri,13.027144999999999,101.079976,513.0,2019-12-07 10:08:57,003000900000000011772406557,-
Chon Buri,12.92165,100.88025,10.0,2019-12-07 10:09:08,042000600000359857081825838,-
Chon Buri,12.950005,100.936708,4.0,2019-12-07 10:09:15,0110005GPS4SME-190900400225,-
Chon Buri,12.946672999999999,100.88484,30.0,2019-12-07 10:09:15,00700030000000TN6003240939M,-
Chon Buri,13.018907,101.063147,474.0,2019-12-07 10:09:16,0190002000000000001228308769,-
Chon Buri,12.956002999999999,100.94167900000001,119.0,2019-12-07 10:09:17,040000400000000142171032795,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.039713,101.12527800000001,1.0,2019-12-07 10:09:19,007000400000000TT6007192042,-
Chon Buri,13.103599,100.947224,612.0,2019-12-07 10:09:22,0190002000000000001225308528,-
Chon Buri,13.018075,101.062634,784.0,2019-12-07 10:09:22,019000300000000001224109549,-
Chon Buri,12.947695,100.884781,1.0,2019-12-07 10:09:29,033000400000864507038879457,-
Chon Buri,12.959605,100.89364599999999,41.0,2019-12-07 10:09:30,033000400000863835029894677,-
Chon Buri,13.133118,101.112442,339.0,2019-12-07 10:09:31,0190002000000000001217409397,-
Chon Buri,12.921391999999999,100.911225,612.0,2019-12-07 10:09:32,0190002000000000001225308529,-
Chon Buri,13.018991,101.062732,829.0,2019-12-07 10:09:33,0190002000000000001229125432,-
Chon Buri,12.919879,100.86864200000001,183.0,2019-12-07 10:09:33,167000100000864507032279589,-
Chon Buri,12.982847,100.919134,18.0,2019-12-07 10:09:35,040000100000863835026318654,-
Chon Buri,13.459925,101.081673,813.0,2019-12-07 10:09:36,077000100000000000016P02302,-
Chon Buri,13.043292999999998,100.927199,23.0,2019-12-07 10:09:37,14600010000000ASDN620500571,-
Chon Buri,12.770789,100.932783,179.0,2019-12-07 10:09:37,021000600000000011703908049,-
Chon Buri,12.945267999999999,100.885428,3.0,2019-12-07 10:09:39,0110005GPS4SME-190600400043,-
Chon Buri,12.948186999999999,100.890474,339.0,2019-12-07 10:09:41,167000100000864507032298167,-
Chon Buri,13.446876000000001,101.09169200000001,425.0,2019-12-07 10:09:42,0030007000003H03293GAJ7310A,-
Chon Buri,13.057675999999999,101.00753399999999,527.0,2019-12-07 10:09:43,0190002000000000001224000799,-
Chon Buri,12.829569000000001,100.944286,210.0,2019-12-07 10:09:44,150000100000864606045871778,-
Chon Buri,13.384589000000002,101.027139,366.0,2019-12-07 10:09:45,019000500000520182701000911,-
Chon Buri,13.422647,101.002098,4.0,2019-12-07 10:09:45,066000200000000003082855998,-
Chon Buri,12.953496000000001,100.89201700000001,73.0,2019-12-07 10:09:46,023000300000B000GENIUS34092,-
Chon Buri,13.354557000000002,100.997578,480.0,2019-12-07 10:09:50,0190002000000000001225308735,-
Chon Buri,12.958826,100.91749899999999,174.0,2019-12-07 10:09:51,004000700000000142180341397,-
Chon Buri,12.769066,100.93396,4.0,2019-12-07 10:09:53,10500040000000SW30019251482,-
Chon Buri,13.018265,101.06268299999999,355.0,2019-12-07 10:10:00,019000300000000001234101020,-
Chon Buri,13.038014,101.09576700000001,238.0,2019-12-07 10:10:00,02400010D000314-66938687769,-
Chon Buri,12.969573,100.910651,13.0,2019-12-07 10:10:01,0790006WET05863835029924789,-
Chon Buri,13.129828,100.984608,37.0,2019-12-07 10:10:07,003000400000863789022739357,-
Chon Buri,13.286335000000001,100.92348299999999,601.0,2019-12-07 10:10:08,033000400000863835027804207,-
Chon Buri,12.858147,100.908726,19.0,2019-12-07 10:10:15,013000200000861311006422140,-
Chon Buri,12.943964,100.889,311.0,2019-12-07 10:10:21,041000100000000000059075639,-
Chon Buri,12.968735,100.976714,109.0,2019-12-07 10:10:26,167000100000864507032311374,-
Chon Buri,13.212635999999998,101.242378,3.0,2019-12-07 10:10:29,033000400000863835029918773,-
Chon Buri,13.02835,101.040865,112.0,2019-12-07 10:10:43,040000400000000142171033522,-
Chon Buri,13.075614,101.005586,343.0,2019-12-07 10:10:46,007000500000000TA6111151500,-
Chon Buri,12.889702999999999,100.896465,2.0,2019-12-07 10:10:52,00700030000000TN6003240980M,-
Chon Buri,12.921008,100.873126,158.0,2019-12-07 10:10:53,013000200000861311007961047,-
Chon Buri,12.769105999999999,100.93408199999999,3.0,2019-12-07 10:10:55,013000200000861311006420847,-
Chon Buri,12.934061999999999,100.894192,46.0,2019-12-07 10:11:26,0070004000000000TT60090007M,-
Chon Buri,13.05023,101.048746,380.0,2019-12-07 10:11:35,001001200000010705600000031,-
Chon Buri,12.949806,100.89654399999999,95.0,2019-12-07 10:11:41,001000500000000142810123931,-
Chon Buri,13.104192999999999,100.942208,361.0,2019-12-07 10:12:06,003000900000000011770601816,-
Chon Buri,12.967044,100.898002,6.0,2019-12-07 10:12:07,0390002000000000000EE024403,-
Chon Buri,13.011883000000001,100.934616,579.0,2019-12-07 10:12:16,0110005GPS4SME-181000400006,-
Chon Buri,12.776959,100.93311899999999,183.0,2019-12-07 10:12:18,033000400000863835027645840,-
Chon Buri,13.122173000000002,101.02669,27.0,2019-12-07 10:12:20,033000400000863835029815078,-
Chon Buri,13.220969,101.0022,36.0,2019-12-07 10:12:30,001000100000000106420139026,-
Chon Buri,12.908641000000001,100.914393,391.0,2019-12-07 10:12:39,001000800000000106420432527,-
Chon Buri,13.094434,100.960546,115.0,2019-12-07 10:12:45,019000300000000001228402621,-
Chon Buri,13.001511,100.995221,113.0,2019-12-07 10:12:51,001000800000010323200000003,-
Chon Buri,12.769127000000001,100.934067,1.0,2019-12-07 10:12:53,033000400000864507034780584,-
Chon Buri,13.049263,101.007795,228.0,2019-12-07 10:12:55,003000900000000011772406870,-
Chon Buri,13.10314,100.940698,10.0,2019-12-07 10:13:00,003000900000000011770601607,-
Chon Buri,12.82977,100.94448,97.0,2019-12-07 10:13:03,150000100000864606044996469,-
Chon Buri,13.245768,101.146801,5.0,2019-12-07 10:13:03,040000100000863835022969997,-
Chon Buri,12.766096000000001,100.958191,31.0,2019-12-07 10:13:05,0330002000000863835024614732,-
Chon Buri,13.049789,101.00824200000001,231.0,2019-12-07 10:13:06,007000400000000TT6110041171,-
Chon Buri,12.951148,100.989816,1.0,2019-12-07 10:13:09,013000200000861311009634311,-
Chon Buri,12.95175,100.907782,42.0,2019-12-07 10:13:10,040000200000000835027020481,-
Chon Buri,12.766863,100.94194,48.0,2019-12-07 10:13:11,033000400000863835028051709,-
Chon Buri,12.950231,100.899799,33.0,2019-12-07 10:13:12,14600010000000ASDN610800053,-
Chon Buri,12.947422,100.900948,9.0,2019-12-07 10:13:14,040000400000000142170526511,-
Chon Buri,13.458072,100.996796,35.0,2019-12-07 10:13:16,033000400000864606041778530,-
Chon Buri,12.776547,100.932139,122.0,2019-12-07 10:13:17,040000400000000142170626795,-
Chon Buri,12.93351,100.894441,122.0,2019-12-07 10:13:17,001001200000011105500000003,-
Chon Buri,12.802285000000001,100.917427,1.0,2019-12-07 10:13:18,033000400000864507030624349,-
Chon Buri,13.252825,100.932304,401.0,2019-12-07 10:13:20,013000200000861311005899561,-
Chon Buri,12.770918,100.932575,115.0,2019-12-07 10:13:21,074000700000867688039785385,-
Chon Buri,13.406452,101.011262,0.0,2019-12-07 10:13:24,007000200000000TN6207055337,-
Chon Buri,12.858319999999999,100.908638,3.0,2019-12-07 10:13:25,033000400000864507032149154,-
Chon Buri,13.144397,100.985415,5.0,2019-12-07 10:13:32,040000400000000142170524536,-
Chon Buri,12.808204,100.932986,101.0,2019-12-07 10:13:34,10500010000000SW10017060030,-
Chon Buri,13.239166,100.997277,155.0,2019-12-07 10:13:34,040000400000000142170627471,-
Chon Buri,12.946971000000001,100.88483599999999,21.0,2019-12-07 10:13:34,033000400000868998033305091,-
Chon Buri,12.680342999999999,100.901015,817.0,2019-12-07 10:13:34,033000400000863835029870107,-
Chon Buri,13.193478,100.993571,195.0,2019-12-07 10:13:34,040000100000863835029755068,-
Chon Buri,12.691491000000001,100.9773,28.0,2019-12-07 10:13:36,021000600000000011703908066,-
Chon Buri,12.94489,100.90484599999999,1.0,2019-12-07 10:13:38,033000400000863835029950396,-
Chon Buri,12.919965,100.875445,110.0,2019-12-07 10:13:38,007000400000000TT6005090260,-
Chon Buri,13.084333,100.960548,5.0,2019-12-07 10:13:46,003000900000000011772406782,-
Chon Buri,12.845134,100.906349,14.0,2019-12-07 10:13:47,14600010000000ASDN620300315,-
Chon Buri,12.943372,100.97308000000001,2.0,2019-12-07 10:13:47,033000400000864507032158486,-
Chon Buri,12.817955,100.935622,88.0,2019-12-07 10:13:47,040000400000000142170730644,-
Chon Buri,12.947138,100.884801,9.0,2019-12-07 10:13:48,040000400000000142180138241,-
Chon Buri,12.948004,100.890484,283.0,2019-12-07 10:13:49,040000100000863835025916110,-
Chon Buri,13.122445,101.026526,24.0,2019-12-07 10:13:50,023000300000B000GENIUS25012,-
Chon Buri,12.907552,100.899098,347.0,2019-12-07 10:13:54,001000100000011052500000059,-
Chon Buri,12.63547,100.92683000000001,28.0,2019-12-07 10:14:01,163000100000000142190361776,-
Chon Buri,12.775072,100.930915,195.0,2019-12-07 10:14:01,167000200000861311002136702,-
Chon Buri,12.94942,100.93262,97.0,2019-12-07 10:14:03,150000100000864606045874632,-
Chon Buri,12.933045,100.882385,2.0,2019-12-07 10:14:04,033000400000864606041784975,-
Chon Buri,12.920311,100.892216,750.0,2019-12-07 10:14:06,167000200000861311008678186,-
Chon Buri,12.791675999999999,100.932133,432.0,2019-12-07 10:14:06,0790003AT073863835029907388,-
Chon Buri,13.33569,100.92407,60.0,2019-12-07 10:14:08,0790009GT06E359857081077950,-
Chon Buri,12.766321000000001,100.958145,1.0,2019-12-07 10:14:28,001001200000010314900000002,-
Chon Buri,12.869324,100.909212,111.0,2019-12-07 10:14:58,001001200000010995200000046,-
Chon Buri,13.107482999999998,100.96762700000001,18.0,2019-12-07 10:14:58,003000900000000011772406754,-
Chon Buri,12.949174000000001,100.97944,33.0,2019-12-07 10:15:17,033000400000868998031812098,-
Chon Buri,12.856857000000002,100.908967,1.0,2019-12-07 10:15:19,00700030000000TN6003240870M,-
Chon Buri,13.055112,100.991321,40.0,2019-12-07 10:15:24,0390002000000000000EE069515,-
Chon Buri,13.09105,100.924323,815.0,2019-12-07 10:15:42,019000300000000001228403557,-
Chon Buri,13.215221,101.058001,149.0,2019-12-07 10:15:43,033000400000864507037210449,-
Chon Buri,13.110755,100.948994,0.0,2019-12-07 10:15:50,003000900000000011772406988,-
Chon Buri,12.771403999999999,100.932805,357.0,2019-12-07 10:15:52,033000400000864507034780584,-
Chon Buri,13.049292999999999,101.007778,228.0,2019-12-07 10:16:00,003000900000000011772406989,-
Chon Buri,13.1605,101.226729,150.0,2019-12-07 10:16:01,013000200000861311005627657,-
Chon Buri,13.148839,101.012438,4.0,2019-12-07 10:16:05,033000400000863835029910358,Sriracha Tiger Zoo
Chon Buri,13.240820999999999,100.99853900000001,156.0,2019-12-07 10:16:22,001001300000010977100000042,-
Chon Buri,13.091102000000001,100.96021400000001,470.0,2019-12-07 10:16:45,007000200000000TN5905100914,-
Chon Buri,12.944466,100.97903000000001,311.0,2019-12-07 10:16:47,033000400000864507032158486,-
Chon Buri,13.100433,101.055631,34.0,2019-12-07 10:16:50,0110003GPSASIA-160900005914,-
Chon Buri,12.932423,100.88320300000001,253.0,2019-12-07 10:17:04,033000400000864606041784975,-
Chon Buri,13.103249,100.947005,789.0,2019-12-07 10:17:06,0110001GPSASIA-160600005730,-
Chon Buri,13.485416,101.09045400000001,489.0,2019-12-07 10:17:16,001001200000011130200000011,-
Chon Buri,12.77626,100.930892,211.0,2019-12-07 10:17:16,013000200000861311006420847,-
Chon Buri,13.181318,100.994483,4.0,2019-12-07 10:17:24,0110003GPSASIA-170800007199,-
Chon Buri,12.957274,100.942235,95.0,2019-12-07 10:17:39,001000800000000106420432123,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.055214,100.92546,204.0,2019-12-07 10:17:42,0390002000000000000EE092763,-
Chon Buri,12.954777,100.936851,246.0,2019-12-07 10:17:50,007000400000000TT6005090959,-
Chon Buri,13.226432,101.003075,4.0,2019-12-07 10:17:51,059000300000122912566000000,-
Chon Buri,12.796106,100.94430799999999,137.0,2019-12-07 10:17:54,007000500000000TA6111151636,-
Chon Buri,13.226343,101.002966,13.0,2019-12-07 10:17:55,0390002000000000000EE024753,-
Chon Buri,13.110216000000001,100.949076,4.0,2019-12-07 10:18:01,0110003GPSASIA-190400009327,-
Chon Buri,13.332308,100.96192099999999,84.0,2019-12-07 10:18:04,040000400000000142170627609,-
Chon Buri,13.304745,100.949562,416.0,2019-12-07 10:18:08,017000400000000142170627960,-
Chon Buri,13.056649,101.12224599999999,764.0,2019-12-07 10:18:08,0110003GPSASIA-170100006268,-
Chon Buri,12.890338,100.888488,88.0,2019-12-07 10:18:09,066000200000000003081841364,-
Chon Buri,13.058463,100.981055,4.0,2019-12-07 10:18:09,003000900000000011875100863,-
Chon Buri,12.954979,100.887526,198.0,2019-12-07 10:18:17,00700030000000TN6003024520M,-
Chon Buri,13.212918,100.947975,0.0,2019-12-07 10:18:20,00400060000000IL1CIB8300343,-
Chon Buri,13.050216,100.99988,219.0,2019-12-07 10:18:20,0190002000000000001217409422,-
Chon Buri,13.341868,101.04973299999999,37.0,2019-12-07 10:18:23,047000100000868998034365029,-
Chon Buri,13.262789999999999,100.932342,548.0,2019-12-07 10:18:23,004000700000000143190666782,-
Chon Buri,13.070849,101.17044200000001,799.0,2019-12-07 10:18:33,0190002000000000001229125508,-
Chon Buri,12.769065,100.934197,4.0,2019-12-07 10:18:33,040000400000000142170728480,-
Chon Buri,13.058415,101.105522,349.0,2019-12-07 10:18:34,019000300000000001222102953,-
Chon Buri,12.934841,100.891764,818.0,2019-12-07 10:18:37,003000900000000011871904958,-
Chon Buri,12.948047,100.901432,77.0,2019-12-07 10:18:38,001001200000010995200000061,-
Chon Buri,13.042048,101.129579,379.0,2019-12-07 10:18:40,0110003GPSASIA-170300006496,-
Chon Buri,13.383335999999998,101.073189,788.0,2019-12-07 10:18:40,0110003GPSASIA-170300006579,-
Chon Buri,13.065256,101.05725600000001,788.0,2019-12-07 10:18:40,0110003GPSASIA-170100006307,-
Chon Buri,13.095395,100.918761,49.0,2019-12-07 10:18:40,0110003GPSASIA-170800007322,-
Chon Buri,13.084926,100.999607,788.0,2019-12-07 10:18:40,0110003GPSASIA-170400006790,-
Chon Buri,13.364471,101.025518,379.0,2019-12-07 10:18:40,0110003GPSASIA-170900007517,-
Chon Buri,13.04199,101.129765,587.0,2019-12-07 10:18:40,0110003GPSASIA-170400006795,-
Chon Buri,13.040562,101.130613,460.0,2019-12-07 10:18:40,0110003GPSASIA-170800007360,-
Chon Buri,13.090212,100.961772,13.0,2019-12-07 10:18:40,0110003GPSASIA-170400006779,-
Chon Buri,12.912195,100.871496,95.0,2019-12-07 10:18:42,040000400000000142170627053,-
Chon Buri,12.77725,100.933601,4.0,2019-12-07 10:18:42,004000700000000142180545089,-
Chon Buri,12.950142999999999,100.89602,4.0,2019-12-07 10:18:44,019000500000520190301001184,-
Chon Buri,13.11009,100.933449,1.0,2019-12-07 10:18:44,033000400000864507034505692,-
Chon Buri,12.827608999999999,100.946238,412.0,2019-12-07 10:18:44,150000100000864606044899135,-
Chon Buri,13.422904999999998,101.004395,9.0,2019-12-07 10:18:45,066000200000000003082855998,-
Chon Buri,12.906578,100.895797,13.0,2019-12-07 10:18:46,0390002000000000000EE144971,-
Chon Buri,13.033267,100.939093,290.0,2019-12-07 10:18:46,019000300000000001238103023,-
Chon Buri,12.937431,100.887429,14.0,2019-12-07 10:18:48,019000300000000001238102231,-
Chon Buri,12.926045,101.00555,601.0,2019-12-07 10:18:52,0390002000000000000EE137769,-
Chon Buri,12.842210000000001,100.962767,330.0,2019-12-07 10:18:52,0190003000000000001238103109,-
Chon Buri,13.035844,100.973782,339.0,2019-12-07 10:18:54,019000200000000001214304373,-
Chon Buri,13.056805,100.946058,218.0,2019-12-07 10:18:55,0190002000000000001224109435,-
Chon Buri,12.771295,100.932797,91.0,2019-12-07 10:18:57,10500040000000SW30019251482,-
Chon Buri,13.418976999999998,101.06437700000001,31.0,2019-12-07 10:19:02,033000100000869103022808135,-
Chon Buri,13.051695,100.995743,1.0,2019-12-07 10:19:03,003000900000000011772406134,-
Chon Buri,13.13914,100.93611999999999,451.0,2019-12-07 10:19:03,0790009GT06E359857081511123,-
Chon Buri,12.955195,100.894806,174.0,2019-12-07 10:19:03,167000100000864507032271156,-
Chon Buri,13.067972,100.991915,224.0,2019-12-07 10:19:03,007000500000000TA6103160478,-
Chon Buri,13.16045,101.226845,246.0,2019-12-07 10:19:03,0790009GT06E359857081077885,-
Chon Buri,12.9536,100.891,84.0,2019-12-07 10:19:04,00400040000000GULCSSU304933,-
Chon Buri,12.897807,100.872957,46.0,2019-12-07 10:19:05,003000400000863789021789320,-
Chon Buri,12.91514,100.86811,32.0,2019-12-07 10:19:05,0790009GT06E359857081083982,-
Chon Buri,13.07254,100.949128,746.0,2019-12-07 10:19:10,02400010C000979-66940324743,-
Chon Buri,13.103525,100.940638,362.0,2019-12-07 10:19:11,003000900000000011770601531,-
Chon Buri,13.187964000000001,100.997086,187.0,2019-12-07 10:19:13,043000300000863835029750291,-
Chon Buri,13.397097,101.05860600000001,751.0,2019-12-07 10:19:13,114000100000000142171235275,-
Chon Buri,13.458279999999998,100.996783,3.0,2019-12-07 10:19:15,033000400000869103024275077,-
Chon Buri,13.019546,101.062926,24.0,2019-12-07 10:19:15,00700030000000TN6003240837M,-
Chon Buri,13.048743,101.01823399999999,814.0,2019-12-07 10:19:29,001000500000000108600104424,-
Chon Buri,12.853587,100.90818399999999,41.0,2019-12-07 10:19:32,167000100000864507032318494,-
Chon Buri,12.982085000000001,100.915564,181.0,2019-12-07 10:19:33,013000200000861311007542300,-
Chon Buri,12.94895,100.89490500000001,250.0,2019-12-07 10:19:36,001000100000000161820100423,-
Chon Buri,12.931413000000001,100.896175,797.0,2019-12-07 10:19:37,022000100000000000020072069,-
Chon Buri,13.03885,101.101514,819.0,2019-12-07 10:19:43,02400010C000142-66627783081,-
Chon Buri,12.934169,100.891757,808.0,2019-12-07 10:19:45,001000100000000161820101020,-
Chon Buri,13.112797,101.03868299999999,403.0,2019-12-07 10:20:05,013000200000863790020465813,-
Chon Buri,12.955072999999999,100.889038,3.0,2019-12-07 10:20:06,033000400000864507034508589,-
Chon Buri,13.238682999999998,100.991552,186.0,2019-12-07 10:20:18,001000100000011052500000056,-
Chon Buri,13.049521,101.00779,10.0,2019-12-07 10:20:24,003000900000000011772406592,-
Chon Buri,13.203957,101.027408,163.0,2019-12-07 10:20:30,007000500000000TA6108030733,-
Chon Buri,12.633494,100.94395899999999,96.0,2019-12-07 10:20:53,001000500000000116810101322,-
Chon Buri,13.112932,100.919169,422.0,2019-12-07 10:21:05,00700030000000TN6002073177M,-
Chon Buri,13.080534,100.918635,2.0,2019-12-07 10:21:07,013000200000861311009696971,-
Chon Buri,13.212489000000001,101.242517,49.0,2019-12-07 10:21:24,013000200000861311009638429,-
Chon Buri,13.11955,100.969767,348.0,2019-12-07 10:21:24,043000300000863835029750036,-
Chon Buri,13.489622,101.046653,0.0,2019-12-07 10:21:36,003000400000863789021701549,-
Chon Buri,12.775364999999999,100.934362,285.0,2019-12-07 10:21:36,060000500000000011538555082,-
Chon Buri,13.4142,100.988807,389.0,2019-12-07 10:21:37,017000200000863835028610892,-
Chon Buri,12.983477,100.92132,232.0,2019-12-07 10:21:45,007000500000000TA6111061366,-
Chon Buri,12.983543,100.920393,5.0,2019-12-07 10:22:00,040000200000000835027053151,-
Chon Buri,13.205009,101.01939200000001,217.0,2019-12-07 10:22:02,007000400000000TT6007191919,-
Chon Buri,13.11878,101.01196999999999,0.0,2019-12-07 10:22:07,084000500000359857080319924,-
Chon Buri,12.769786,100.95285200000001,95.0,2019-12-07 10:22:19,001000800000000176220105731,-
Chon Buri,12.889352,100.90104000000001,374.0,2019-12-07 10:22:20,114000100000000142170831366,-
Chon Buri,12.860547,100.924617,58.0,2019-12-07 10:22:23,00700030000000TN6003240870M,-
Chon Buri,13.149235000000001,101.012952,275.0,2019-12-07 10:22:26,114000100000000142171034678,Sriracha Tiger Zoo
Chon Buri,13.132616,101.030466,434.0,2019-12-07 10:22:32,021000800000359857080426083,-
Chon Buri,12.957394,100.892351,197.0,2019-12-07 10:22:38,004000700000000142180341381,-
