city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.700862,100.889832,65.0,2019-11-10 10:31:01,7642F0440D62425ABA47F96483E899BDEA927D56,-
Chon Buri,12.92737,100.886748,3.0,2019-11-10 10:31:03,4BA0D4C830D09912D92EF537E457D6E579C77D83,-
Chon Buri,12.93449,100.894724,2.0,2019-11-10 10:31:05,EEC3EC414540590D1359FCE313AFDD2976C1E6E0,-
Chon Buri,13.08702,100.993484,752.0,2019-11-10 10:31:08,B7AD71BB05B13FCF8249FC4E8F23D5D95410A50E,-
Chon Buri,13.457888,100.996894,1.0,2019-11-10 10:31:27,FF38133854AF8BD7835DDE149EF58BC0DEBF8456,-
Chon Buri,12.59674,100.96222,44.0,2019-11-10 10:31:28,C553343D0285E67A822D6B5F3F1C9707DAE99741,-
Chon Buri,12.945416,100.904801,16.0,2019-11-10 10:31:29,B786597F2D4E2A2F060F7F4FA423E057FD928B2C,-
Chon Buri,12.920136,100.877502,7.0,2019-11-10 10:31:30,7BDC497FC83EA35060CFEBE03E940FE56A701D6D,-
Chon Buri,12.784402,100.94155,89.0,2019-11-10 10:31:40,C0AABA9A33326D28026D55FA9303E2833D322D50,-
Chon Buri,12.899938,100.87077,2.0,2019-11-10 10:31:43,A0D19819778617295114285052783E1E4BAD3B5B,-
Chon Buri,12.777186,100.933933,184.0,2019-11-10 10:31:44,3C394725ED657CBABDE66108707FDC589C761A37,-
Chon Buri,13.214541,101.055014,308.0,2019-11-10 10:31:45,A4D9537C780A3659B579694E661379E3F9AC2898,-
Chon Buri,12.955408,100.899292,3.0,2019-11-10 10:31:52,2A75CB81BCBFF35233C71FF297A670A252E1E709,-
Chon Buri,12.775168,100.929876,2.0,2019-11-10 10:31:54,24061B042C3D099FBD5C2DBED81A7829733A8A8D,-
Chon Buri,13.058751,100.98116,426.0,2019-11-10 10:32:00,B9DF78EB3C1CEBC3CA700011905BAAF4819226B0,-
Chon Buri,12.881848,100.898448,4.0,2019-11-10 10:32:02,00A794CA02087A32052A8D1F74794A63E3C382F1,-
Chon Buri,12.885275,100.902771,126.0,2019-11-10 10:32:08,A7AF4EE67C4BA6BA1CC1C6A6A6309A918F63F7A7,-
Chon Buri,12.930509,100.898417,125.0,2019-11-10 10:32:08,414E317A458DE5111E69821EA8560890736739AC,-
Chon Buri,12.97002,100.89071,2.0,2019-11-10 10:32:11,CB5686C3A1679DAC99CB46A9842C34D5D389B34C,-
Chon Buri,12.924222,100.872376,4.0,2019-11-10 10:32:12,EDFB078AFDDF1AF4C522513269C1C621D0566A20,Walking Street Pattaya
Chon Buri,12.944545,100.889235,4.0,2019-11-10 10:32:15,C502E20C95E3E47B324ABE87E0A3D3CA50150D83,-
Chon Buri,12.92784,100.89892,87.0,2019-11-10 10:32:20,DE001D2A6689E4D223C0ECB85BCD5F1FDBEF4844,-
Chon Buri,13.333008,100.934667,2.0,2019-11-10 10:32:21,2B92595361AD373D5C1569DA8FD6E89DFCD37EB9,-
Chon Buri,12.808512,100.915839,407.0,2019-11-10 10:32:22,883CB33023D11F53CF0D51ED64DA655366EB676C,-
Chon Buri,12.928153,100.87976,18.0,2019-11-10 10:32:25,A4922E3DE1F0F2C1BB7822012C7D1527D1A753FF,-
Chon Buri,13.348966,101.03324,0.0,2019-11-10 10:32:32,97F227E4F8D6592F56C49D7FCF2475CB0DB1B416,-
Chon Buri,12.915645,100.932805,54.0,2019-11-10 10:32:36,BBC17A35F1D3BA3E8DFD55F16A44930037E919C6,-
Chon Buri,13.018499,101.0627,349.0,2019-11-10 10:32:37,271E923747D79F390E6842BA7D070F88E1547990,-
Chon Buri,13.134699,100.978844,130.0,2019-11-10 10:32:39,1F69B65DCA8EDFE7BCC132A184012F9B664A790F,-
Chon Buri,12.77659,100.934343,51.0,2019-11-10 10:32:41,E9FE197B9740BEDCCE9C81560508076A171C17FC,-
Chon Buri,12.942088,100.889058,61.0,2019-11-10 10:32:43,8643932C3A38DBC002F691B1F89F0A128E48837C,Alcazar Show
Chon Buri,12.970124,100.891079,79.0,2019-11-10 10:32:44,323CAD756168C18581B344B05A6065A4E76BBB78,-
Chon Buri,12.776879,100.933887,141.0,2019-11-10 10:32:52,2B9433D242110C8863DFC95DC80A6042E50F3C5B,-
Chon Buri,12.93207,100.9052,4.0,2019-11-10 10:32:54,3842FD4F2A4946FAD53EBFC04D79352C89C1FC2F,-
Chon Buri,12.937832,100.885611,100.0,2019-11-10 10:32:58,32EB86BD918D4B8D1809378DC60CB0B0DAEFF631,-
Chon Buri,13.428247,101.040247,806.0,2019-11-10 10:33:00,26BAE26B190B565240A4DC16A77B0AD6D201821A,-
Chon Buri,13.086628,100.993669,804.0,2019-11-10 10:33:00,B0005458FDE023D7BC3FDE616DC9B0ED9582AE13,-
Chon Buri,12.773077,100.933114,330.0,2019-11-10 10:33:02,7D5CA8CF317B00BABFA7B9FD4A501422A120D637,-
Chon Buri,13.379620999999998,101.011533,533.0,2019-11-10 10:33:02,9DB61AAF17D359E8A1C6935CACF60867C9C33C07,-
Chon Buri,13.14915,101.01285,4.0,2019-11-10 10:33:02,1FED369267EFD2B765B62AC2AB44766B9D7F7C5B,Sriracha Tiger Zoo
Chon Buri,12.94978,100.897743,4.0,2019-11-10 10:33:05,2112CB085F870E778007321F8565B213F6810A8D,-
Chon Buri,12.775871,100.929955,2.0,2019-11-10 10:33:06,A44C105CB664131C4C8DB80A374B72CE07417769,-
Chon Buri,12.90644,100.873539,224.0,2019-11-10 10:33:07,B13C12225560B36B5E7EB32BB6079124607A7C52,-
Chon Buri,12.855206,100.922356,390.0,2019-11-10 10:33:08,AB8C36177ED2CEF656B117E8389168A76B604EE1,-
Chon Buri,12.933568,100.895273,4.0,2019-11-10 10:33:09,2FB46A953E99F80A303A378CA266F0E5AA7303B0,-
Chon Buri,12.7582,100.932918,220.0,2019-11-10 10:33:13,8D39BDBEAA5C5EFC38A774D2512320C11E7AB928,-
Chon Buri,12.869331,100.909241,4.0,2019-11-10 10:33:24,3053E591AC5D437346439E141F1EB5F9319B2E4F,-
Chon Buri,13.579693,101.164474,375.0,2019-11-10 10:33:28,C74700A351662F9DC9937D21BAF38DE74AD969D1,-
Chon Buri,12.871358,100.967507,274.0,2019-11-10 10:33:32,86E01B8134DA91C1F0D9FDC84AE1273B7660C1E8,-
Chon Buri,12.963088,100.920921,2.0,2019-11-10 10:33:34,30BA59B56ACD4F73DF600D9146473E934FE3B84B,-
Chon Buri,13.075096,101.007235,76.0,2019-11-10 10:33:40,C72B8E6A0C674D1E7770EAB244F9D0113A3984D6,-
Chon Buri,12.94776,100.886306,133.0,2019-11-10 10:33:44,97DB1FBBEC9CAB4DC8BB6F8E22D55ABA8289DD11,-
Chon Buri,12.979174,100.942018,70.0,2019-11-10 10:33:45,75E856B0A04E272CD108174C8F5AFCC27A03906E,-
Chon Buri,12.92413,100.895774,1.0,2019-11-10 10:33:47,F1B5AB70B976BBDBE9F3EADE7717BEFE67ACAF2C,-
Chon Buri,12.889875,100.894496,10.0,2019-11-10 10:33:47,F52D1E772ADEAFB293B2D6AAD92A684FB3EBFD48,-
Chon Buri,12.842662,100.936931,223.0,2019-11-10 10:33:48,46B4F04819D354ADBDE758D163C225E2C3647AB8,-
Chon Buri,12.72496,100.98325,2.0,2019-11-10 10:33:53,7C8EFB8E9A87065F64A070DB8BCCC105A4FA4C5F,-
Chon Buri,12.764918,100.958248,47.0,2019-11-10 10:33:58,BCF6A8A94981CFABD1E8EACE61924F9CB2E39A98,-
Chon Buri,12.79344,100.9491,71.0,2019-11-10 10:34:01,52FA680BE4141783243D385E58F81D7B3DD3ADF0,-
Chon Buri,13.087524,101.018106,26.0,2019-11-10 10:34:15,66132797E5B982CB73AAD9BD5C511C86D62DB313,-
Chon Buri,12.944679,100.906196,25.0,2019-11-10 10:34:16,C12164F6A23188A3E7CA9DCE5F996D907FC56939,-
Chon Buri,12.953302,100.93842,40.0,2019-11-10 10:34:46,8424AFE95061D59F3449725E5362AFCC69EA5E50,-
Chon Buri,12.983406,100.921361,2.0,2019-11-10 10:34:55,8C6C50B356B807262A2CB7F70F0505479EC210F2,-
Chon Buri,12.704185,100.89148,779.0,2019-11-10 10:35:02,AC3D12D0D7DAB96C57E4C48B003CFB86F89B1968,-
Chon Buri,12.960246,100.953826,128.0,2019-11-10 10:35:02,1BC74759C10DE61F3CF2BFCC1917F996461BA9B6,-
Chon Buri,13.342115,100.993968,7.0,2019-11-10 10:35:23,73D2FC8399A7329A0F5FA09A7ED92A8EB7E3DED7,-
Chon Buri,12.935245,100.90644,130.0,2019-11-10 10:35:26,7CF925CB1BB5C4FAFF72EE23FECE159F9BED6A89,-
Chon Buri,13.462697,101.033427,1.0,2019-11-10 10:35:29,9BD239B917E16CECF21809796AA3752F6444A423,-
Chon Buri,12.94197,100.903801,1.0,2019-11-10 10:35:33,A0C847A68A7251106A3D6FFA2267F97A0E0D8273,-
Chon Buri,13.000511,101.076168,0.0,2019-11-10 10:35:38,CD1D25D3907BF6B8C59EB8E48098A2FD9F678365,-
Chon Buri,13.091133,100.945758,740.0,2019-11-10 10:35:43,E54E72B89B74EC5D7F0171FECF742AA56E4FC5C3,-
Chon Buri,12.947585,100.892257,232.0,2019-11-10 10:35:44,C9B4F621A68FAC37429CF2C032D98E89A251EB56,-
Chon Buri,12.941031,100.90362,0.0,2019-11-10 10:35:46,F04DE681FF6AE09C6D89409295F06C98E3D30CD5,-
Chon Buri,13.047915,101.025086,8.0,2019-11-10 10:35:46,7B0A37440D1F709DE24398E5A06F34577F3AB0E2,-
Chon Buri,12.948106,100.905053,2.0,2019-11-10 10:36:04,26A2BE140353B720B99C4477FDA468F8297A3ABC,-
Chon Buri,13.07435,101.00136,2.0,2019-11-10 10:36:08,440E872CE461A4FFC9BB20C0D1357BA34B97ECDE,-
Chon Buri,12.94541,100.886995,3.0,2019-11-10 10:36:10,882D2E95E90FF3CBC1A1A1C6F2F9FD145AD88658,-
Chon Buri,13.15891,100.951643,59.0,2019-11-10 10:36:11,F3493C8192C66B116503BB03A226253748FD4F17,-
Chon Buri,12.947086,100.902694,151.0,2019-11-10 10:36:15,D19F0B91982AC01A9993E67D33255C95989ADCDE,-
Chon Buri,12.76982,100.933676,140.0,2019-11-10 10:36:16,947A3D52F210A3BAEC5CC822D4BC8CDC6C7BEA2F,-
Chon Buri,12.969224,100.909787,227.0,2019-11-10 10:36:16,7E847D59CED12F75D694CF53AD58F857ED36FC04,-
Chon Buri,12.981306,100.915328,139.0,2019-11-10 10:36:19,C199D2EA159305B7CD456DCD97C5BAD7F3D36FBC,-
Chon Buri,12.901609,100.934927,55.0,2019-11-10 10:36:20,C06F2C4B6781D44305112487AE4F5FBF42248402,-
Chon Buri,12.973675,100.983015,3.0,2019-11-10 10:36:22,4FF99CF8040048F7A08A01C01424DDB51ACA7288,-
Chon Buri,12.87978,100.88652,105.0,2019-11-10 10:36:22,D52F05FE64C1702E687682172818178E41DF9D0F,-
Chon Buri,12.930323,100.885557,4.0,2019-11-10 10:36:26,4BA0D4C830D09912D92EF537E457D6E579C77D83,-
Chon Buri,12.961553,100.910097,217.0,2019-11-10 10:36:27,58C53817838C108296ED8041E19B27EAAC1183EB,-
Chon Buri,12.907293,100.887751,3.0,2019-11-10 10:36:27,D7DE9DBAC6649A42B00482B12A58430C57DA7F3C,-
Chon Buri,12.98582,100.920132,75.0,2019-11-10 10:36:29,EC822662A717F1F3DA739E01F661A75D9D13BD2C,-
Chon Buri,13.428772,101.259962,176.0,2019-11-10 10:36:31,F55B13D9B20B2D3B04B512E3C406F503B86CB2FC,-
Chon Buri,12.944495,100.907509,1.0,2019-11-10 10:36:31,EF4C5F4C2212BEEAA6927FA87EE05EC64329C952,-
Chon Buri,12.967138,100.910863,3.0,2019-11-10 10:36:34,30BA59B56ACD4F73DF600D9146473E934FE3B84B,-
Chon Buri,13.399023,100.988052,3.0,2019-11-10 10:36:37,021098ED66D94F94A00079393721109B79B045D0,-
Chon Buri,12.869602,100.909084,189.0,2019-11-10 10:36:47,A9A19988F1BCA41AC6A2B8BAB8FE301666D5B891,-
Chon Buri,12.967763,100.910576,3.0,2019-11-10 10:36:49,AAE5A3C733BA664412D14B06E675544B17C75B2B,-
Chon Buri,12.970383,100.976832,220.0,2019-11-10 10:36:50,B2B84E87C9E7156AD4899DF4E0A75F3648774146,-
Chon Buri,12.919981,100.875254,3.0,2019-11-10 10:36:57,7BE08D4BE3419D664CDFC9999885DEA58DC0FBA4,-
Chon Buri,13.02971,100.938029,153.0,2019-11-10 10:37:00,2F78DFF1A372172FA1A66DCD5F55470F80904A77,-
Chon Buri,13.1516,100.96586,18.0,2019-11-10 10:37:01,A1C50E81A2361E1D404C44130166EE8C6E7ABF32,-
Chon Buri,12.76473,100.9582,79.0,2019-11-10 10:37:05,F905BFD4C5C228E2C12AB6F85142C8C443132D2B,-
Chon Buri,12.746255,100.954685,1.0,2019-11-10 10:37:09,C121BE4B6A4691D743E5C658738CE86655EAE99A,-
Chon Buri,12.79043,100.946525,130.0,2019-11-10 10:37:12,EDFB078AFDDF1AF4C522513269C1C621D0566A20,-
Chon Buri,13.226351,101.00046,90.0,2019-11-10 10:37:14,EB6021D9E438BBF38488FEB6F33FC266557C0197,-
Chon Buri,13.214564,101.054932,140.0,2019-11-10 10:37:15,991D804E8CA1B2C7213DD8A27E98C20ACF544127,-
Chon Buri,13.154581,101.155796,390.0,2019-11-10 10:37:18,5C838101F950811BE73B3FBCCF6651D8EA6EDA8A,-
Chon Buri,13.27762,100.936138,90.0,2019-11-10 10:37:19,70EEA05207633BEE8A9D627EB68EB4CEDFF776DE,-
Chon Buri,12.937986,100.883458,2.0,2019-11-10 10:37:23,DE11087530BC9F216A63D58E32EFC22E4C13980A,Pattaya Beach
Chon Buri,12.97425,100.96805,22.0,2019-11-10 10:37:30,DB3BFE0C12AEE13766FF23B40D01951CD6B79878,Big Bee Garden
Chon Buri,13.283710999999998,100.915354,3.0,2019-11-10 10:37:38,CB1D1843ACE1B096AE53DE8D109211081C9BED26,-
Chon Buri,12.869761,100.908886,85.0,2019-11-10 10:37:38,B5768A712336BEA8ED2934B734E3E8BE2B72B893,-
Chon Buri,12.948797,100.884623,2.0,2019-11-10 10:37:39,35A23FD286B2EE547626A0C21362F5BD55308089,-
Chon Buri,12.901508,100.869815,25.0,2019-11-10 10:37:42,A0D19819778617295114285052783E1E4BAD3B5B,-
Chon Buri,12.827128,100.912425,211.0,2019-11-10 10:37:43,BB3FB26B8CF987B831146700D36B5B3E1F2C5D4B,-
Chon Buri,13.134823,101.348846,2.0,2019-11-10 10:37:43,6A5BEB6AAF68E1B6C66111ABFF502E873B04E559,-
Chon Buri,12.964372,100.886776,4.0,2019-11-10 10:37:45,2A75CB81BCBFF35233C71FF297A670A252E1E709,-
Chon Buri,12.95497,100.943016,134.0,2019-11-10 10:37:47,2F32461B14D2FC192BD072888D967D20A88DEE1C,-
Chon Buri,12.94766,100.90543,42.0,2019-11-10 10:38:07,ECB396C69527083F325CB7E683050A2EF396AE32,-
Chon Buri,12.922964,100.884353,24.0,2019-11-10 10:38:09,EEC3EC414540590D1359FCE313AFDD2976C1E6E0,-
Chon Buri,13.027312,101.12508,36.0,2019-11-10 10:38:10,B3DB88E586D7E49D5D145FDE66924ADDF7FEE5E8,-
Chon Buri,12.776201,100.930509,59.0,2019-11-10 10:38:49,4FC8B1A43E49CE87DA4E39D5D01A492E80ADD162,-
Chon Buri,12.947984,100.905344,3.0,2019-11-10 10:38:52,1DCB5BB7FD27DF43B9035020E7AC2DDB8AA4CDF7,-
Chon Buri,12.789378,100.929656,5.0,2019-11-10 10:38:55,AF8B20BAFA6A33ADEB65ACE1E742C1A477DE3310,-
Chon Buri,13.466509,101.049072,191.0,2019-11-10 10:38:58,063AB8A8B92234FEDFB4D17FE9B1E311DA9B0EE2,-
Chon Buri,12.842668,100.958952,373.0,2019-11-10 10:38:59,64110C498B7D26F6BA0FA9046629C75327FBF40C,-
Chon Buri,13.458971,101.082168,793.0,2019-11-10 10:39:00,2F309E0FAE66860135F6FF5E15C42F77A3D8E9D9,-
Chon Buri,12.881636,100.89845,4.0,2019-11-10 10:39:04,3FA7DEF4714EA0B313FD4771F91899069D124CB5,-
Chon Buri,12.778796,100.913208,2.0,2019-11-10 10:39:06,A44C105CB664131C4C8DB80A374B72CE07417769,-
Chon Buri,12.722246,100.901674,39.0,2019-11-10 10:39:12,91785C2E31FFCBDF2B37CAEC2058250D182E4C11,-
Chon Buri,12.869767,100.908922,96.0,2019-11-10 10:39:23,3053E591AC5D437346439E141F1EB5F9319B2E4F,-
Chon Buri,13.1158,100.9737,2.0,2019-11-10 10:39:28,896F2960A51D94EB062F3841E1DFFB8316D5F9C7,-
Chon Buri,12.935634,100.901978,1.0,2019-11-10 10:39:33,A0C847A68A7251106A3D6FFA2267F97A0E0D8273,-
Chon Buri,12.90485,100.870753,11.0,2019-11-10 10:39:34,A404FB03630FDA9534A08E1BE26DC7D71CAF5FF9,-
Chon Buri,12.941321,100.903557,1.0,2019-11-10 10:39:40,C985E0CDC770D688D8FB5892D1DEC78D8446761D,-
Chon Buri,12.925869,100.91473,119.0,2019-11-10 10:39:41,3842FD4F2A4946FAD53EBFC04D79352C89C1FC2F,-
Chon Buri,12.98173,100.91771,87.0,2019-11-10 10:39:47,C79C9AEF2CDEDC4026D4F2CE8877E6D96D70F6BA,Baan Sukhawadee
Chon Buri,13.01809,101.062672,403.0,2019-11-10 10:39:48,67E1DF097C69A3D8885B369E02F0AE35EE6351A5,-
Chon Buri,12.776507,100.934047,70.0,2019-11-10 10:39:52,24061B042C3D099FBD5C2DBED81A7829733A8A8D,-
Chon Buri,12.920155,100.966182,82.0,2019-11-10 10:39:55,9B3CD3961A87985A1C5927ECD1BEEA142917CE7E,-
Chon Buri,12.872069,100.908857,287.0,2019-11-10 10:39:59,3E8C4DEE192EAB49543D736B7AEE51D33A787F3E,-
Chon Buri,12.928216,100.89979,17.0,2019-11-10 10:39:59,36F635A1820CFAD105AEA2BE853CBBFFD6244834,-
Chon Buri,12.94486,100.887301,17.0,2019-11-10 10:39:59,55291A2946871E7DA8FC50EB91FA4E6A4BC06F4C,-
Chon Buri,12.869605,101.029831,17.0,2019-11-10 10:39:59,076E5E94EA23E15F26937ACA8B3ACF5FC9C6DB73,-
Chon Buri,12.867303,100.90786,83.0,2019-11-10 10:39:59,27F4956DB6DF6EF83363637EEC2AC792324264FE,-
Chon Buri,12.945017,100.89476,76.0,2019-11-10 10:39:59,5888A0F7002716EBF70EF4BF785D77BEDD9D8762,-
Chon Buri,13.164623,100.98853,417.0,2019-11-10 10:40:04,704315279ECF9FA121CEB2BC8FF3A0156FFE56C1,-
Chon Buri,13.338722,100.829663,448.0,2019-11-10 10:40:04,B5A92B939672291C85FAD6A86FE365065B8FC545,-
Chon Buri,12.893987,100.875954,207.0,2019-11-10 10:40:04,DAA60620F55B706BA940441416A192E182FCFF86,-
Chon Buri,12.973818,100.92054,257.0,2019-11-10 10:40:04,204538E6DC1E8EA90424FEB3662DFF079DD8A72B,-
Chon Buri,12.959705,100.89417,4.0,2019-11-10 10:40:05,1A54864BB1C1D3C5F8EF2024B0CEAE94197F4FE7,-
Chon Buri,12.9683,100.91065,4.0,2019-11-10 10:40:07,7C57FBC43344E843AE86EA375948D472841B7939,-
Chon Buri,12.77885,100.933182,87.0,2019-11-10 10:40:24,2E3ABF0A0809BACD613C4B534AC56EAE4594ABCE,-
Chon Buri,12.77088,100.933294,114.0,2019-11-10 10:41:02,96B0DDB9E3E9D2E19F7A38C0E4C1326A5B5C07D9,-
Chon Buri,12.901659,100.897977,268.0,2019-11-10 10:41:04,9E8BD79DACFE2B56D096E8097BCC4DC8B54EAFA0,-
Chon Buri,13.339757999999998,101.054185,2.0,2019-11-10 10:41:08,A9568856B25A22B837D9F86889DE5A39E12C920C,-
Chon Buri,12.894957000000002,100.94592,78.0,2019-11-10 10:41:08,71DE1FFEA19160EFDBB4C259EDA5C0B3C84F0DF4,-
Chon Buri,12.969286,100.905545,71.0,2019-11-10 10:41:12,7B74612766038DCFE02426A4A9EC5DFCCE1C5F5E,-
Chon Buri,13.195322,101.299932,743.0,2019-11-10 10:41:19,8C6A477F9BA5227CCB210FEE2DD21E0162EB2E63,-
Chon Buri,13.236046,100.999475,146.0,2019-11-10 10:41:24,00E82665F025EA17FB1A64D9A42D51CBE8147733,-
Chon Buri,12.920003,100.876766,4.0,2019-11-10 10:41:31,0A0AC3BDF243C0EDEBAF3B415DCEDF6B0A4F42BD,-
Chon Buri,12.775834,100.931207,4.0,2019-11-10 10:41:32,C72A202F5B2970F7302063773ACC50F3C8BD04DB,-
Chon Buri,12.932571,100.901062,1.0,2019-11-10 10:41:33,A0C847A68A7251106A3D6FFA2267F97A0E0D8273,-
Chon Buri,12.769742,100.934651,184.0,2019-11-10 10:41:36,43E79B3778E1287E7611CBD27960C879E7F6CC0F,-
Chon Buri,13.379846,100.991778,733.0,2019-11-10 10:41:40,3FF50193B7CC1418EFC943FC9AFADA93AF0EA73B,-
Chon Buri,12.979119,100.942004,68.0,2019-11-10 10:41:42,607177AEAA732BCC6E70643ED23EEF405AB521FA,-
Chon Buri,13.240201,100.99777,2.0,2019-11-10 10:41:58,DBDAFFB0442B913571B2C667F00275895DCF3482,-
Chon Buri,12.776223,100.934212,80.0,2019-11-10 10:42:05,6AD6B76E6EA9329B03C603A7AF79606B763855B6,-
Chon Buri,12.97038,100.957302,492.0,2019-11-10 10:42:21,EA34477A93494F394F77EA162DE2AF3CBD115ABE,-
Chon Buri,12.807882,100.915924,3.0,2019-11-10 10:42:27,62CE38971BA5E5045F17537F8C0A681366A147AC,-
Chon Buri,13.148126,101.01133,139.0,2019-11-10 10:42:28,0F391845EC7E213D7C422AFBC043A73EDE52BFC1,Sriracha Tiger Zoo
Chon Buri,13.290003,100.910406,220.0,2019-11-10 10:42:30,0B296610AF34454D55F4C23D4145130B91A33C6B,-
Chon Buri,12.945806,100.904938,30.0,2019-11-10 10:42:34,30BA59B56ACD4F73DF600D9146473E934FE3B84B,-
Chon Buri,12.989057,100.92512,9.0,2019-11-10 10:42:36,B6B95460A663899328A1E1ED465DB6600F9705DF,-
Chon Buri,12.968812,100.976751,30.0,2019-11-10 10:42:40,F730EF967F2B872C7507B5E92CE83ACC7D7DF385,-
Chon Buri,12.91374,100.870694,2.0,2019-11-10 10:42:49,634F17E47A3C70FD260429BFD49E3ED91C637982,-
Chon Buri,13.455075,100.831574,246.0,2019-11-10 10:42:53,A7ABC5E6B6659E1B5224FD9C1A6CE5A71E062CA8,-
Chon Buri,12.870975,101.025931,168.0,2019-11-10 10:42:54,C7CC5FD0C17537F154CE00CBF878AB55868E12AE,-
Chon Buri,12.7615,100.94505,348.0,2019-11-10 10:42:54,F860D8137E1E83EBC094E335CCC595F422FF9089,-
Chon Buri,12.771477,100.935107,122.0,2019-11-10 10:42:55,BC85C743CD0524310D6EC95BA7BD6845C426F1A6,-
Chon Buri,13.400733,101.013167,95.0,2019-11-10 10:42:55,6A049B5FB06EB2F360F174201D21AB1D8C964BE3,-
Chon Buri,12.895013,100.945831,73.0,2019-11-10 10:43:01,BF02DA8E6F8BD5D4D5275E9BCCA50A994D446124,-
Chon Buri,12.95913,100.93791,262.0,2019-11-10 10:43:13,B1729E2C221EB8A2548E05E2475704EF9AB5137B,-
Chon Buri,13.371868,101.01952,37.0,2019-11-10 10:43:16,FF38133854AF8BD7835DDE149EF58BC0DEBF8456,-
Chon Buri,12.940971,100.887248,351.0,2019-11-10 10:43:20,75608FD5B013804C9B343028E46FAC4C5E9425DF,-
Chon Buri,12.923928,100.882494,3.0,2019-11-10 10:43:26,4BA0D4C830D09912D92EF537E457D6E579C77D83,-
Chon Buri,12.805699,100.938526,137.0,2019-11-10 10:43:27,E9C29911AAB53986EFC44BD5A3161A365AB915ED,-
Chon Buri,13.410676,101.001267,56.0,2019-11-10 10:43:27,30C0493E46DE595F23C1A532A847E0D9D73748FA,-
Chon Buri,12.900211,100.870458,10.0,2019-11-10 10:43:28,EAF6D707D8D646861988B9B2A7A2D2C2E3BDE3CC,-
Chon Buri,12.90603,100.896298,4.0,2019-11-10 10:43:33,E985F6BEDCD489396949A192D5F9ED2F1695F85A,-
Chon Buri,12.948481,100.901958,2.0,2019-11-10 10:43:39,CF5BCBFFC19BC6681DE7A1C259577325AA601782,-
Chon Buri,12.948997,100.892912,18.0,2019-11-10 10:43:39,35A23FD286B2EE547626A0C21362F5BD55308089,-
Chon Buri,12.901542,100.933434,233.0,2019-11-10 10:43:43,D0AEB2199C4ACD061E08FC40E92B5E37B42F5BA0,-
Chon Buri,12.952974,100.883702,52.0,2019-11-10 10:43:44,5E3A219413C04367455BD7D8124B19A1E060CB37,-
Chon Buri,12.941696,101.02853,423.0,2019-11-10 10:43:46,4235E388361F8F284F9998E6BD7E1316CDD8E50C,-
Chon Buri,12.793126,100.954796,26.0,2019-11-10 10:43:47,96900E4B3DC0148409EFBD010DEC8EFFA2ACF16C,-
Chon Buri,12.844617,100.934294,205.0,2019-11-10 10:43:50,D256DCE27C3969AB935375D6B3ED096A0ACC2706,-
Chon Buri,12.767675,100.957618,83.0,2019-11-10 10:43:53,08B2EECDEE8212BDDF99B69AD6D9B1E98F28D36C,-
Chon Buri,12.935523,100.88577,66.0,2019-11-10 10:43:53,6B6DF815D2A9396AD398E35270D3529C31AACAB2,-
Chon Buri,12.770372,100.932402,99.0,2019-11-10 10:43:54,D4A4070BC5FDB7F18872A5AB2E410BC7F0276008,-
Chon Buri,13.447184,101.034256,253.0,2019-11-10 10:43:55,B6E9BE917971E5A2B36C59CE29C5BA0D3DA175DB,-
Chon Buri,12.898954,100.87179,19.0,2019-11-10 10:44:05,9B3143678397A17CD921CEDA912B5A02CA97F674,-
Chon Buri,12.896905,100.873861,248.0,2019-11-10 10:44:05,88B131D7844205B6DA7A63FE7CDE7E0350CE9B04,-
Chon Buri,12.944189,100.892146,260.0,2019-11-10 10:44:06,18165B182E94E839095E3DD01AAF29E579B56FD7,-
Chon Buri,12.949126,100.900889,7.0,2019-11-10 10:44:11,F004A2A58AA05B4B4B8089B2BA97D909A6CDAAAD,-
Chon Buri,12.954625,100.91889,140.0,2019-11-10 10:44:13,2112CB085F870E778007321F8565B213F6810A8D,-
Chon Buri,12.927355,100.880921,68.0,2019-11-10 10:44:18,7BDC497FC83EA35060CFEBE03E940FE56A701D6D,-
Chon Buri,12.949273,100.932508,140.0,2019-11-10 10:44:25,A5D45F7FB36B5895964CB4C6ED152C1CAD1BC1E6,-
Chon Buri,12.965953,100.909966,2.0,2019-11-10 10:44:40,C985E0CDC770D688D8FB5892D1DEC78D8446761D,-
Chon Buri,12.973783,100.9664,18.0,2019-11-10 10:44:41,775F91221CE5FE96F3F707334B1FFF6191C0934F,-
Chon Buri,12.906323,100.86902,8.0,2019-11-10 10:44:45,5C02CB2356DF298324D2626DCC0E46CC496FA675,-
Chon Buri,12.933627,100.891808,2.0,2019-11-10 10:44:56,5197C18A9F2CE23C0F325A4DE023C0A5B04AD6AF,-
Chon Buri,13.333633,100.924589,89.0,2019-11-10 10:45:00,A3F3E291A524606E493FEFABD10CC2A9300E9C1E,-
Chon Buri,12.83075,100.912679,463.0,2019-11-10 10:45:02,EC348286D4F4219339C3F4F406CF85FA2D5C5396,-
Chon Buri,12.776824,100.933872,110.0,2019-11-10 10:45:11,5E3A95A5D22D162E2CF81F3785933B0D32122CA5,-
Chon Buri,12.89127,100.897491,2.0,2019-11-10 10:45:16,611F1DFF6740A8FC4791787EB27E0DA407FA155C,-
Chon Buri,12.948057,100.905662,2.0,2019-11-10 10:45:17,F33A42933AE3DFDB4657D41D555143788F41E7A0,-
