city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.766169999999999,100.958176,52.0,2019-09-14 14:09:04,001000800000000176220107834,-
Chon Buri,12.96785,100.88549599999999,368.0,2019-09-14 14:09:06,040000100000863835026320197,-
Chon Buri,12.934602,100.90163000000001,3.0,2019-09-14 14:09:07,001000800000000108510102927,-
Chon Buri,12.952432,100.893551,281.0,2019-09-14 14:09:26,001000800000010670300000002,-
Chon Buri,12.858932000000001,100.90834,2.0,2019-09-14 14:09:35,033000400000864507030637218,-
Chon Buri,12.949175,100.89193,14.0,2019-09-14 14:09:40,0290003-201807-01966-000033,-
Chon Buri,12.968715,100.973016,70.0,2019-09-14 14:09:41,00700030000000TN6003240941M,-
Chon Buri,13.346607999999998,101.026962,2.0,2019-09-14 14:09:44,033000400000863835029889222,-
Chon Buri,12.949339,100.932395,66.0,2019-09-14 14:09:58,001000100000000106420303625,-
Chon Buri,13.076172,100.93507199999999,215.0,2019-09-14 14:10:01,025000300000864507032289091,-
Chon Buri,12.765417,100.95845,20.0,2019-09-14 14:10:11,001000100000000106420304626,-
Chon Buri,13.240457999999999,100.998802,97.0,2019-09-14 14:10:12,025000600000359857080511371,-
Chon Buri,13.22185,101.0027,0.0,2019-09-14 14:10:13,001000100000000106420190730,-
Chon Buri,12.669716000000001,100.926242,355.0,2019-09-14 14:10:21,001001200000010936500000041,-
Chon Buri,12.944230000000001,100.888911,62.0,2019-09-14 14:10:32,048000100000000000000060457,-
Chon Buri,12.948777999999999,101.09326,64.0,2019-09-14 14:10:42,02800040000000GSBN601004840,-
Chon Buri,12.949573,100.88731700000001,31.0,2019-09-14 14:10:42,001000100000000106420161627,-
Chon Buri,12.939994,100.894082,5.0,2019-09-14 14:10:44,048000100000000000000061157,-
Chon Buri,12.95054,100.88776,1.0,2019-09-14 14:10:45,00700030000000TN6003240194M,-
Chon Buri,12.966615,100.910256,3.0,2019-09-14 14:10:48,048000100000000000000045617,-
Chon Buri,13.315945999999999,101.069613,3.0,2019-09-14 14:10:51,048000100000000000000045381,-
Chon Buri,13.181,100.994671,28.0,2019-09-14 14:10:54,025000300000864507032291105,-
Chon Buri,13.122584,101.026928,31.0,2019-09-14 14:10:56,048000100000000000000061139,-
Chon Buri,12.948361,100.89393100000001,100.0,2019-09-14 14:10:57,025000200000863835027188387,-
Chon Buri,12.942675,100.8945,3.0,2019-09-14 14:10:58,02800040000000GBNF610300018,-
Chon Buri,12.877252,100.910023,26.0,2019-09-14 14:10:58,048000100000000000000060838,-
Chon Buri,13.455898999999999,101.022583,168.0,2019-09-14 14:11:06,067000700000359857080298565,-
Chon Buri,12.895610000000001,100.89964300000001,49.0,2019-09-14 14:11:07,013000200000861311008724212,-
Chon Buri,13.02886,101.03994,6.0,2019-09-14 14:11:11,033000100000869103024405542,-
Chon Buri,13.17094,100.93271999999999,38.0,2019-09-14 14:11:17,084000500000359857080398514,-
Chon Buri,13.06922,100.888818,518.0,2019-09-14 14:11:18,0390002000000000000EE084845,-
Chon Buri,12.948438000000001,100.92396,335.0,2019-09-14 14:11:27,035000100000000000JSIAM1374,-
Chon Buri,12.622552,100.919785,74.0,2019-09-14 14:11:28,002000200000000000000502157,-
Chon Buri,12.873992,100.90666800000001,152.0,2019-09-14 14:11:30,043000300000863835029765109,-
Chon Buri,13.148485,101.01234000000001,127.0,2019-09-14 14:11:33,0290003-201807-01966-000039,Sriracha Tiger Zoo
Chon Buri,12.9599,100.893966,4.0,2019-09-14 14:11:38,0110005GPS4SME-171200400156,-
Chon Buri,12.948316,100.89035,68.0,2019-09-14 14:11:48,001000800000000120370100923,-
Chon Buri,12.950321,100.886881,26.0,2019-09-14 14:11:49,0110005GPS4SME-170700400032,-
Chon Buri,13.240772,101.000274,17.0,2019-09-14 14:11:51,001000800000000111070104520,-
Chon Buri,12.881403,100.89936800000001,2.0,2019-09-14 14:11:51,0330002000000863835025686648,-
Chon Buri,13.436835,101.01556500000001,94.0,2019-09-14 14:11:56,132000100000000001238102727,-
Chon Buri,12.944342,100.907764,33.0,2019-09-14 14:11:59,013000200000861311004373956,-
Chon Buri,12.899075999999999,100.896715,8.0,2019-09-14 14:12:00,040000400000000142170526051,-
Chon Buri,13.122825,101.026997,83.0,2019-09-14 14:12:04,040000400000000142170524536,-
Chon Buri,13.426287,101.029785,55.0,2019-09-14 14:12:05,00400060000000IL1CIA8300068,-
Chon Buri,13.34555,101.03065,0.0,2019-09-14 14:12:07,017000400000000142180950224,-
Chon Buri,12.846658,100.909389,4.0,2019-09-14 14:12:11,14200020000000SW30019100495,-
Chon Buri,12.641049,100.964629,67.0,2019-09-14 14:12:12,013000200000861311005197354,-
Chon Buri,13.105948,100.987916,4.0,2019-09-14 14:12:14,0110003GPSASIA-170800007356,-
Chon Buri,12.880672,100.898628,4.0,2019-09-14 14:12:16,017000200000863835024479730,-
Chon Buri,12.935018,100.895268,4.0,2019-09-14 14:12:20,0110005GPS4SME-190700400026,-
Chon Buri,13.1227,101.02696,12.0,2019-09-14 14:12:25,040000100000869103022809687,-
Chon Buri,13.440829999999998,101.02983,534.0,2019-09-14 14:12:26,014000300000000000016051637,-
Chon Buri,13.464857,101.071392,1.0,2019-09-14 14:12:27,017000400000000142170523863,-
Chon Buri,13.172047000000001,100.931465,51.0,2019-09-14 14:12:28,00400060000000IL1CIB8300342,-
Chon Buri,12.972398,100.893596,94.0,2019-09-14 14:12:34,017000200000863835026296173,Wong Phra Chan Beach
Chon Buri,12.949767,100.897903,4.0,2019-09-14 14:12:39,066000100000000003061837764,-
Chon Buri,12.972992,100.96768900000001,87.0,2019-09-14 14:12:40,001000100000000106420140826,-
Chon Buri,13.272475,100.98974,14.0,2019-09-14 14:12:46,048000100000000000000044376,-
Chon Buri,13.136872,100.984496,8.0,2019-09-14 14:12:46,040000100000863835025912119,-
Chon Buri,13.212328,101.04157,98.0,2019-09-14 14:12:47,132000100000000001234303460,-
Chon Buri,12.948259,100.901587,11.0,2019-09-14 14:12:51,040000400000000142171033322,-
Chon Buri,13.485714999999999,101.27853,4.0,2019-09-14 14:12:54,040000400000000142170730680,-
Chon Buri,12.919757,100.887838,11.0,2019-09-14 14:12:54,14600010000000ASDN610800206,-
Chon Buri,13.085535,101.144925,273.0,2019-09-14 14:12:56,040000400000000142170730954,-
Chon Buri,12.979529,100.941864,5.0,2019-09-14 14:12:59,033000400000863835029908808,-
Chon Buri,12.996267999999999,100.940626,560.0,2019-09-14 14:13:03,0790003AT073864507032158502,Wat Nong Ket Noi
Chon Buri,13.2821,100.93595,60.0,2019-09-14 14:13:04,0790009GT06E359857081515694,Nong Mon Market
Chon Buri,13.111885000000001,100.916782,166.0,2019-09-14 14:13:04,0190002000000000001224109739,-
Chon Buri,12.797394,100.935014,540.0,2019-09-14 14:13:04,0790009GT06E359857081085052,-
Chon Buri,12.945459,100.89688699999999,337.0,2019-09-14 14:13:13,0290003-201712-01583-000002,-
Chon Buri,13.407753,101.42182,99.0,2019-09-14 14:13:13,025000200000868998035979943,-
Chon Buri,13.003691,100.929978,3.0,2019-09-14 14:13:15,048000100000000000000081582,-
Chon Buri,13.055053,101.032103,449.0,2019-09-14 14:13:23,02400010D000314-66938687769,-
Chon Buri,12.919947,100.87571700000001,1.0,2019-09-14 14:13:31,033000400000863835029899346,-
Chon Buri,13.332270999999999,100.9782,3.0,2019-09-14 14:13:32,048000100000000000000046106,-
Chon Buri,12.95008,100.886673,1.0,2019-09-14 14:13:35,007000400000000TT6101193275,-
Chon Buri,13.301738,100.994253,3.0,2019-09-14 14:13:37,048000100000000000000063317,-
Chon Buri,13.352623000000001,101.005783,1.0,2019-09-14 14:13:39,033000100000861172035205090,-
Chon Buri,12.870694,100.90942199999999,162.0,2019-09-14 14:13:41,001000800000000119680101936,-
Chon Buri,13.351806,101.007538,2.0,2019-09-14 14:13:44,033000400000863835029889222,-
Chon Buri,12.982981,100.919169,16.0,2019-09-14 14:13:45,048000100000000000000045098,-
Chon Buri,12.949815,100.885817,1.0,2019-09-14 14:13:46,00700030000000TN6003240194M,-
Chon Buri,13.36835,101.040515,3.0,2019-09-14 14:13:46,048000100000000000000049354,-
Chon Buri,12.839622,100.911575,1.0,2019-09-14 14:13:47,033000400000863835026920988,-
Chon Buri,13.109238000000001,100.956281,129.0,2019-09-14 14:13:51,019000500000520184201000200,-
Chon Buri,12.858823,100.908378,3.0,2019-09-14 14:13:51,048000100000000000000060845,-
Chon Buri,13.149354999999998,100.976624,87.0,2019-09-14 14:13:53,033000400000864507035143550,-
Chon Buri,12.920200999999999,100.866636,25.0,2019-09-14 14:13:54,048000100000000000000045989,-
Chon Buri,13.240728,101.000619,28.0,2019-09-14 14:13:55,048000100000000000000061488,-
Chon Buri,13.081334,100.921154,17.0,2019-09-14 14:13:55,013000200000861311007547069,-
Chon Buri,12.984309,100.949386,17.0,2019-09-14 14:13:56,048000100000000000000061148,-
Chon Buri,13.105723,100.98791999999999,3.0,2019-09-14 14:13:59,048000100000000000000061169,-
Chon Buri,12.95825,100.94151,61.0,2019-09-14 14:14:00,067000700000359857080018310,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.937285000000001,100.88320999999999,3.0,2019-09-14 14:14:01,048000100000000000000061579,Pattaya Beach
Chon Buri,12.887678,100.904907,205.0,2019-09-14 14:14:10,001000100000000117520200725,-
Chon Buri,12.885894,100.90245999999999,19.0,2019-09-14 14:14:16,013000100000868998031023258,-
Chon Buri,13.071117999999998,100.906898,304.0,2019-09-14 14:14:22,007000200000000TN5905100716,-
Chon Buri,12.871296000000001,100.905635,87.0,2019-09-14 14:14:23,033000400000863835029913709,-
Chon Buri,12.769303,100.934158,94.0,2019-09-14 14:14:26,013000200000861311007990855,-
Chon Buri,13.166404,100.927738,16.0,2019-09-14 14:14:29,033000100000869103022776753,-
Chon Buri,12.841054,100.91143000000001,3.0,2019-09-14 14:14:35,033000400000864507030637218,-
Chon Buri,12.987697,100.944761,6.0,2019-09-14 14:14:50,013000200000861311003681334,-
Chon Buri,13.172718,100.930004,264.0,2019-09-14 14:15:02,00400060000000KL1CIB8300036,-
Chon Buri,12.934846,100.90164399999999,1.0,2019-09-14 14:15:06,013000200000861311005900187,-
Chon Buri,12.872786999999999,100.936885,163.0,2019-09-14 14:15:16,0290002-201704-00053-000007,-
Chon Buri,12.949294,100.892212,557.0,2019-09-14 14:15:16,043000300000863835024861952,-
Chon Buri,12.763022,100.90562,18.0,2019-09-14 14:15:22,0110005GPS4SME-171200400041,-
Chon Buri,12.935903999999999,100.887833,433.0,2019-09-14 14:15:26,043000300000863835024866613,-
Chon Buri,12.932516,100.889105,570.0,2019-09-14 14:15:29,001000100000000117520111524,-
Chon Buri,12.920105,100.877403,18.0,2019-09-14 14:15:31,033000400000863835029899346,-
Chon Buri,12.839216,100.908971,9.0,2019-09-14 14:15:47,033000400000863835026920988,-
Chon Buri,12.878656,100.890798,2.0,2019-09-14 14:15:51,0330002000000863835025686648,-
Chon Buri,12.865222,100.909734,109.0,2019-09-14 14:15:52,001000800000000112140101112,-
Chon Buri,12.947817,100.903645,8.0,2019-09-14 14:15:55,0110005GPS4SME-170700400026,-
Chon Buri,12.79111,100.91011999999999,48.0,2019-09-14 14:16:03,025000600000359857081518748,-
Chon Buri,12.898586,100.896958,17.0,2019-09-14 14:16:05,040000100000863835028618101,-
Chon Buri,13.10735,100.897296,101.0,2019-09-14 14:16:07,084000500000359857080318785,-
Chon Buri,12.98254,100.9181,41.0,2019-09-14 14:16:08,025000300000868998035998661,-
Chon Buri,12.910323,100.89617,4.0,2019-09-14 14:16:10,001000800000000108510102927,-
Chon Buri,13.042728,101.08668,25.0,2019-09-14 14:16:18,025000100000869103025802333,-
Chon Buri,13.039415,101.082394,3.0,2019-09-14 14:16:19,033000400000868998030589002,-
Chon Buri,13.438668,101.00833100000001,253.0,2019-09-14 14:16:20,00400060000000JJ3CIB8300265,-
Chon Buri,12.924650999999999,100.873965,25.0,2019-09-14 14:16:26,040000400000000142170524652,Walking Street Pattaya
Chon Buri,13.073658,100.94521800000001,12.0,2019-09-14 14:16:27,017000000000863835021031963,-
Chon Buri,13.144101000000001,100.985523,3.0,2019-09-14 14:16:30,048000100000000000000081562,-
Chon Buri,12.862575,100.90643299999999,2.0,2019-09-14 14:16:32,033000400000863835029930539,-
Chon Buri,13.403374,101.054932,8.0,2019-09-14 14:16:32,0390002000000000000EE070050,-
Chon Buri,12.942511,100.89516,4.0,2019-09-14 14:16:35,0110005GPS4SME-180700400025,-
Chon Buri,12.950248,100.894903,3.0,2019-09-14 14:16:37,0110005GPS4SME-181200400021,-
Chon Buri,12.904731,100.869343,3.0,2019-09-14 14:16:37,048000100000000000000061011,-
Chon Buri,12.93807,100.88946,93.0,2019-09-14 14:16:44,025000600000359857080995392,-
Chon Buri,12.950372,100.893493,8.0,2019-09-14 14:16:46,040000400000000142171032820,-
Chon Buri,12.940557,100.884302,26.0,2019-09-14 14:16:48,00700030000000TN6003240194M,Pattaya Beach
Chon Buri,12.765427,100.957504,581.0,2019-09-14 14:16:49,02800040000000GSNF610300131,-
Chon Buri,12.95887,100.97617,1.0,2019-09-14 14:16:49,005000600000864507030204274,-
Chon Buri,12.877414,100.91013000000001,36.0,2019-09-14 14:16:50,001000800000000112140102719,-
Chon Buri,12.928361,100.87830799999999,11.0,2019-09-14 14:16:50,040000400000000142170728476,Walking Street Pattaya
Chon Buri,12.910698,100.896106,6.0,2019-09-14 14:16:54,048000100000000000000061259,-
Chon Buri,12.936399,100.886566,412.0,2019-09-14 14:16:54,0110005GPS4SME-170300400083,-
Chon Buri,12.89527,100.878762,4.0,2019-09-14 14:16:56,015000500000864507031357972,-
Chon Buri,12.926469,100.885171,11.0,2019-09-14 14:16:56,040000400000000142170831562,-
Chon Buri,13.132757999999999,100.94431800000001,12.0,2019-09-14 14:17:00,066000200000000003081841388,-
Chon Buri,13.013378,100.989005,153.0,2019-09-14 14:17:00,007000500000000TA6105250657,-
Chon Buri,12.875307000000001,100.909267,120.0,2019-09-14 14:17:01,001000100000000106420124323,-
Chon Buri,13.093053999999999,100.985596,196.0,2019-09-14 14:17:02,163000100000000142181257270,-
Chon Buri,13.277804999999999,100.944453,4.0,2019-09-14 14:17:02,071000200000864507032325937,-
Chon Buri,12.77861,100.91356999999999,4.0,2019-09-14 14:17:02,163000100000863835029912222,-
Chon Buri,12.890981,100.90066,70.0,2019-09-14 14:17:09,001000800000000106420415326,-
Chon Buri,12.949049,100.932342,38.0,2019-09-14 14:17:11,019000300000000001238103023,-
Chon Buri,13.221457000000001,101.002337,50.0,2019-09-14 14:17:15,001000800000000135700105022,-
Chon Buri,13.016947,100.999394,29.0,2019-09-14 14:17:25,001000100000000106420149229,-
Chon Buri,13.031419,101.05595100000001,2.0,2019-09-14 14:17:46,003000900000000011772406836,-
Chon Buri,12.595201,100.95976999999999,60.0,2019-09-14 14:17:51,033000400000863835025682472,-
Chon Buri,13.343898999999999,100.998361,581.0,2019-09-14 14:17:54,007000200000000TN5903100134,-
Chon Buri,12.816502,100.919003,61.0,2019-09-14 14:17:58,013000200000861311005614713,-
Chon Buri,12.973473,100.97752,52.0,2019-09-14 14:18:03,001000800000000106420419532,-
Chon Buri,12.819307,100.916322,3.0,2019-09-14 14:18:07,013000200000861311005206916,-
Chon Buri,12.848708,100.93594399999999,120.0,2019-09-14 14:18:15,048000100000000000000060892,-
Chon Buri,12.95123,100.90107900000001,530.0,2019-09-14 14:18:29,00700030000000TN5910071743M,-
Chon Buri,12.943816,100.88492,20.0,2019-09-14 14:18:36,001000800000000106420418127,-
Chon Buri,12.91815,100.867233,26.0,2019-09-14 14:18:51,033000400000863835029875056,-
Chon Buri,12.827066,100.949127,68.0,2019-09-14 14:18:54,001000800000000119680103736,-
Chon Buri,13.351645999999999,101.007767,2.0,2019-09-14 14:19:03,033000400000864507032159757,-
Chon Buri,13.129608,100.984452,41.0,2019-09-14 14:19:04,048000100000000000000300014,-
Chon Buri,12.944268,100.89615,160.0,2019-09-14 14:19:06,0290002-201708-00053-000029,-
Chon Buri,12.947148,100.885724,83.0,2019-09-14 14:19:07,0390002000000000000EE007081,-
Chon Buri,13.271707999999999,100.988843,54.0,2019-09-14 14:19:09,048000100000000000000047397,-
Chon Buri,12.947828999999999,100.89120600000001,156.0,2019-09-14 14:19:10,048000100000000000000081920,-
Chon Buri,13.289794,100.94004100000001,0.0,2019-09-14 14:19:17,00400060000000KL1CIB8300395,-
Chon Buri,12.949247999999999,100.90154,35.0,2019-09-14 14:19:27,013000200000861311005894364,-
Chon Buri,12.760864999999999,100.96595400000001,576.0,2019-09-14 14:19:32,033000400000863835029930539,-
Chon Buri,12.865876,100.897099,138.0,2019-09-14 14:19:33,048000100000000000000063307,-
Chon Buri,13.432539000000002,101.003403,5.0,2019-09-14 14:19:35,0390002000000000000EE018696,-
Chon Buri,12.967458,100.91043499999999,5.0,2019-09-14 14:19:39,02800040000000GSBN601004882,-
Chon Buri,12.87745,100.885121,4.0,2019-09-14 14:19:50,0110005GPS4SME-190400400027,-
Chon Buri,13.10794,100.99655,44.0,2019-09-14 14:19:57,025000600000359857081522815,-
Chon Buri,12.947778,100.88993599999999,3.0,2019-09-14 14:19:57,048000100000000000000081620,-
Chon Buri,12.878314999999999,100.889552,4.0,2019-09-14 14:20:01,040000400000000142171033464,-
Chon Buri,12.945897,100.896799,100.0,2019-09-14 14:20:02,048000100000000000000061157,-
Chon Buri,12.873722,100.908529,32.0,2019-09-14 14:20:03,003000900000000011873601259,-
Chon Buri,12.778356,100.918274,136.0,2019-09-14 14:20:04,005000600000863835028590763,-
Chon Buri,13.199817000000001,101.04179,71.0,2019-09-14 14:20:04,0290002-201712-00053-000013,-
Chon Buri,12.902199000000001,100.893339,245.0,2019-09-14 14:20:04,001000800000011052500000138,-
Chon Buri,13.387275,101.04634899999999,12.0,2019-09-14 14:20:04,033000400000868998037006919,-
Chon Buri,13.219679999999999,101.00158,40.0,2019-09-14 14:20:07,067000700000000001000018423,-
Chon Buri,13.22075,101.00241899999999,34.0,2019-09-14 14:20:07,004000700000000142180544940,-
Chon Buri,12.948292,100.902017,63.0,2019-09-14 14:20:09,001000100000000117520200927,-
Chon Buri,12.876188,100.88593,97.0,2019-09-14 14:20:11,040000200000864507030013519,-
Chon Buri,13.284970000000001,100.99119,4.0,2019-09-14 14:20:13,042000600000359857080298102,-
Chon Buri,12.83962,100.910247,4.0,2019-09-14 14:20:25,040000400000000142171033465,-
Chon Buri,12.948758,100.895973,11.0,2019-09-14 14:20:29,033000300000862010037224173,-
Chon Buri,12.928335,100.885488,3.0,2019-09-14 14:20:31,0110005GPS4SME-190700400026,-
Chon Buri,13.221138,101.002075,75.0,2019-09-14 14:20:33,001000100000000106420190730,-
Chon Buri,12.921211999999999,100.873522,44.0,2019-09-14 14:20:34,033000400000863835026195623,-
Chon Buri,12.910585000000001,100.89620500000001,4.0,2019-09-14 14:20:34,022000100000000000020071183,-
Chon Buri,13.051219999999999,101.095415,121.0,2019-09-14 14:20:38,007000500000000TA6103160465,-
Chon Buri,12.950335,100.888435,13.0,2019-09-14 14:20:39,066000100000000003061837764,-
Chon Buri,12.760033,100.965294,43.0,2019-09-14 14:20:42,040000400000000142170831392,-
Chon Buri,12.828331,100.931251,66.0,2019-09-14 14:20:43,001000800000000109050141930,-
Chon Buri,12.90427,100.911709,274.0,2019-09-14 14:20:47,030000400000000ESP_006_1363,-
Chon Buri,13.426589000000002,101.11543499999999,59.0,2019-09-14 14:20:49,00400060000000KL1CIB8300622,-
Chon Buri,13.433784,101.044088,197.0,2019-09-14 14:20:54,0110005GPS4SME-190900400001,-
Chon Buri,13.165022,100.925366,7.0,2019-09-14 14:20:54,0110005GPS4SME-180600400016,-
Chon Buri,12.907425,100.861908,1.0,2019-09-14 14:20:55,033000400000864507032157678,-
Chon Buri,12.979013,100.947678,426.0,2019-09-14 14:21:02,033000400000864606040672189,-
Chon Buri,12.97066,100.908855,159.0,2019-09-14 14:21:03,013000200000863790020476547,-
Chon Buri,12.815169000000001,100.938118,560.0,2019-09-14 14:21:04,079000100000864507032268871,-
Chon Buri,12.839153,100.908486,2.0,2019-09-14 14:21:06,033000400000864507032367178,-
Chon Buri,12.939611,100.887294,302.0,2019-09-14 14:21:10,033000100000869103024197578,-
Chon Buri,12.880842999999999,100.89693100000001,5.0,2019-09-14 14:21:12,048000100000000000000060884,-
Chon Buri,12.961791999999999,100.906219,1.0,2019-09-14 14:21:13,033000400000868998038518052,-
Chon Buri,12.771503,100.929412,4.0,2019-09-14 14:21:15,074000700000867688039787944,-
Chon Buri,13.304120999999999,100.99887,0.0,2019-09-14 14:21:16,001000800000010943700000009,-
Chon Buri,13.240751000000001,100.998529,144.0,2019-09-14 14:21:26,001000800000011052500000109,-
Chon Buri,12.926993,100.875038,1.0,2019-09-14 14:21:34,033000400000864606041782904,Walking Street Pattaya
Chon Buri,12.879782,100.89357700000001,22.0,2019-09-14 14:21:44,033000400000868998031835941,-
Chon Buri,12.870635,100.9062,19.0,2019-09-14 14:21:58,0290003-201712-01583-000026,-
Chon Buri,12.981938000000001,100.929749,1.0,2019-09-14 14:21:59,033000400000863835029908808,-
Chon Buri,13.449201,101.028414,48.0,2019-09-14 14:22:04,007000400000000TT6101193326,-
Chon Buri,12.947743,100.891193,53.0,2019-09-14 14:22:07,048000100000000000000081584,-
Chon Buri,12.870847,100.905631,76.0,2019-09-14 14:22:11,025000300000864507031239667,-
Chon Buri,12.770688,100.93467,158.0,2019-09-14 14:22:22,0290003-201712-01583-000005,-
Chon Buri,13.455194,101.055483,124.0,2019-09-14 14:22:27,013000200000861311005197479,-
Chon Buri,12.877264,100.91014,27.0,2019-09-14 14:22:27,001000800000000176220109028,-
Chon Buri,13.45837,100.99674,24.0,2019-09-14 14:22:30,005000600000864507030188626,-
Chon Buri,12.921441999999999,100.883841,231.0,2019-09-14 14:22:33,001000800000000106420414628,-
Chon Buri,12.689716,100.892653,383.0,2019-09-14 14:22:35,005000600000863835028596349,-
Chon Buri,12.953249000000001,100.904067,73.0,2019-09-14 14:22:36,001000100000000117520108934,-
Chon Buri,13.278993,100.991461,9.0,2019-09-14 14:22:37,007000400000000TT6005091115,-
Chon Buri,13.221470000000002,101.002206,74.0,2019-09-14 14:22:42,001000800000000106420419734,-
Chon Buri,13.220920000000001,101.001918,4.0,2019-09-14 14:22:44,025000200000863835029187494,-
Chon Buri,12.931753,100.87946600000001,11.0,2019-09-14 14:22:45,048000100000000000000063632,Pattaya Beach
Chon Buri,12.878605,100.90335300000001,44.0,2019-09-14 14:22:47,025000600000359857081520371,-
Chon Buri,13.148288,101.011589,74.0,2019-09-14 14:22:48,0290002-201610-00053-000009,Sriracha Tiger Zoo
Chon Buri,12.913108,100.908486,137.0,2019-09-14 14:22:50,0290003-201712-01672-000002,-
Chon Buri,13.216113,101.05842,2.0,2019-09-14 14:22:51,048000100000000000000064612,-
Chon Buri,12.796058,100.927491,226.0,2019-09-14 14:22:56,001000100000011052500000003,-
Chon Buri,13.086233,101.12406,20.0,2019-09-14 14:22:57,025000100000869103022808192,-
Chon Buri,12.978725,100.942736,5.0,2019-09-14 14:22:57,048000100000000000000081858,-
Chon Buri,12.931205,100.878951,2.0,2019-09-14 14:22:59,048000100000000000000061579,Pattaya Beach
Chon Buri,13.135235,100.994434,19.0,2019-09-14 14:23:06,067000400000013227004401877,-
Chon Buri,12.912523,100.89786600000001,306.0,2019-09-14 14:23:08,033000400000863835029867681,-
Chon Buri,12.88091,100.89734200000001,14.0,2019-09-14 14:23:17,013000200000863790020441640,-
Chon Buri,12.909636,100.86338,305.0,2019-09-14 14:23:38,043000300000863835029764821,-
Chon Buri,12.791519000000001,100.950692,155.0,2019-09-14 14:23:57,10500010000000SW30018211308,-
Chon Buri,12.925912,100.88414399999999,9.0,2019-09-14 14:24:06,040000400000000142170526051,-
Chon Buri,12.786318,100.94044699999999,194.0,2019-09-14 14:24:14,0290003-201805-01583-000025,-
Chon Buri,13.048713000000001,101.018488,5.0,2019-09-14 14:24:14,0190002000000000001228111848,-
Chon Buri,12.827017,100.94953199999999,17.0,2019-09-14 14:24:18,14600010000000ASDN610800227,-
Chon Buri,12.928749,100.921696,291.0,2019-09-14 14:24:20,019000500000520190301001717,-
Chon Buri,13.008185000000001,101.064482,4.0,2019-09-14 14:24:21,003000600000000003061837934,-
Chon Buri,12.913730000000001,100.872726,527.0,2019-09-14 14:24:22,0290002-201711-01583-000015,-
Chon Buri,12.919989999999999,100.87689499999999,3.0,2019-09-14 14:24:23,048000100000000000000048845,-
Chon Buri,13.025943,100.996287,13.0,2019-09-14 14:24:27,14600010000000GSBN600804289,-
Chon Buri,13.084831,101.025632,32.0,2019-09-14 14:24:29,007000500000000TA6110171287,-
Chon Buri,13.180283,100.924173,70.0,2019-09-14 14:24:33,0290002-201712-00180-000001,-
Chon Buri,12.948742999999999,100.884598,3.0,2019-09-14 14:24:35,048000100000000000000063810,-
Chon Buri,12.949977,100.897095,1.0,2019-09-14 14:24:35,033000400000864507030599160,-
Chon Buri,13.394613,101.008505,12.0,2019-09-14 14:24:39,048000100000000000000046106,-
Chon Buri,13.057272,100.972838,151.0,2019-09-14 14:24:39,041000200000000060090907537,-
Chon Buri,12.916758,100.86855899999999,217.0,2019-09-14 14:24:39,040000400000000142170524951,-
Chon Buri,12.945179,100.892271,67.0,2019-09-14 14:24:42,025000200000863835027191506,-
Chon Buri,12.920677,100.86659499999999,78.0,2019-09-14 14:24:43,040000400000000142170626857,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.909817,100.896183,3.0,2019-09-14 14:24:44,001000100000000106420144527,-
Chon Buri,12.979225,100.942038,50.0,2019-09-14 14:24:44,048000100000000000000045617,-
Chon Buri,12.770846,100.931445,190.0,2019-09-14 14:24:46,040000100000863835026800396,-
Chon Buri,12.929446,100.885436,9.0,2019-09-14 14:24:47,040000100000863835026808811,-
Chon Buri,12.77135,100.93516600000001,125.0,2019-09-14 14:24:51,025000200000863835026312137,-
Chon Buri,12.768338,100.93643399999999,57.0,2019-09-14 14:24:51,005000600000864507030191125,-
Chon Buri,12.964516,100.91031,81.0,2019-09-14 14:24:51,048000100000000000000046045,-
Chon Buri,13.037011999999999,101.110947,293.0,2019-09-14 14:24:51,0790002AT072861172036164528,-
Chon Buri,12.919739,100.892103,78.0,2019-09-14 14:24:53,025000200000864507031392847,-
Chon Buri,12.888777000000001,100.897403,0.0,2019-09-14 14:24:53,0190002000000000001219305725,-
Chon Buri,13.162767,101.283799,16.0,2019-09-14 14:24:53,033000400000868998031838358,-
Chon Buri,13.360764000000001,100.986425,128.0,2019-09-14 14:24:54,0110005GPS4SME-170400400115,-
Chon Buri,12.967122,100.90635999999999,181.0,2019-09-14 14:24:54,0110005GPS4SME-180700400025,-
Chon Buri,12.595311,100.959872,34.0,2019-09-14 14:24:54,0110005GPS4SME-171200400255,-
Chon Buri,13.04197,101.086042,13.0,2019-09-14 14:24:55,0190003000000000001238103059,-
Chon Buri,12.877419999999999,100.91001999999999,6.0,2019-09-14 14:24:55,005000600000863835028588718,-
Chon Buri,12.947782,100.891026,45.0,2019-09-14 14:24:55,048000100000000000000081620,-
Chon Buri,12.769584,100.934517,43.0,2019-09-14 14:24:56,015000500000864507031349078,-
Chon Buri,13.384869,101.01422600000001,140.0,2019-09-14 14:24:57,007000200000000TN5905100809,-
Chon Buri,13.016928,100.999411,25.0,2019-09-14 14:24:58,048000100000000000000061169,-
Chon Buri,12.983605,100.921082,1.0,2019-09-14 14:24:59,033000400000863835029908808,-
Chon Buri,12.876769,100.907738,42.0,2019-09-14 14:25:04,001000800000000135700106023,-
