city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.877566999999999,100.910462,48.0,2019-11-26 09:27:44,033000400000863835029922569,-
Chon Buri,13.073947,100.997638,378.0,2019-11-26 09:27:46,019000500000520184201000426,-
Chon Buri,13.090506,100.95111700000001,350.0,2019-11-26 09:27:47,0190001000000000006550907774,-
Chon Buri,12.916497999999999,100.862169,80.0,2019-11-26 09:27:47,0190002000000000001229125782,-
Chon Buri,13.477585999999999,101.103313,432.0,2019-11-26 09:27:47,001001200000011130200000006,-
Chon Buri,13.090236,100.922329,0.0,2019-11-26 09:27:48,167000200000861311005786800,-
Chon Buri,12.931871000000001,100.93124499999999,12.0,2019-11-26 09:27:49,074000200000863835027271183,-
Chon Buri,13.400205,101.029055,5.0,2019-11-26 09:27:49,019000300000000001234100805,-
Chon Buri,13.289254999999999,100.940086,517.0,2019-11-26 09:27:50,0110003GPSASIA-170400006776,-
Chon Buri,13.086627,100.993627,351.0,2019-11-26 09:27:50,0110003GPSASIA-161000005991,-
Chon Buri,13.12185,101.086611,507.0,2019-11-26 09:27:50,040000400000000142181259095,-
Chon Buri,13.114417000000001,100.928793,411.0,2019-11-26 09:27:50,0110003GPSASIA-180300005524,-
Chon Buri,12.776441,100.93066800000001,84.0,2019-11-26 09:27:51,167000200000861311005621965,-
Chon Buri,13.094595,100.932052,5.0,2019-11-26 09:27:52,0190002000000000001214303067,-
Chon Buri,13.391252,101.01956700000001,5.0,2019-11-26 09:27:52,0190002000000000001225308722,-
Chon Buri,13.058133,101.10172299999999,289.0,2019-11-26 09:27:54,007000500000000TA6109040994,-
Chon Buri,13.059439999999999,101.052589,256.0,2019-11-26 09:27:55,033000400000868998030589002,-
Chon Buri,13.060353,101.050919,507.0,2019-11-26 09:27:58,0190003000000000001234101065,-
Chon Buri,13.143378,100.985497,60.0,2019-11-26 09:27:58,007000500000000TA6105250539,-
Chon Buri,13.084941,100.907808,512.0,2019-11-26 09:27:58,115000100000064507033122887,-
Chon Buri,13.460042000000001,101.08645,372.0,2019-11-26 09:28:00,077000100000000000016P02293,-
Chon Buri,13.172123999999998,100.992672,597.0,2019-11-26 09:28:02,030000400000000ESP_008_2666,-
Chon Buri,13.344520999999999,101.080577,5.0,2019-11-26 09:28:03,0790006WET05863835029936502,-
Chon Buri,12.983685000000001,100.969381,67.0,2019-11-26 09:28:05,007000400000000TT6101193274,-
Chon Buri,13.148513000000001,101.01218,134.0,2019-11-26 09:28:06,074000700000867688039798503,Sriracha Tiger Zoo
Chon Buri,13.215476,100.939142,486.0,2019-11-26 09:28:06,007000200000000TN5904190542,-
Chon Buri,12.975342,100.912704,273.0,2019-11-26 09:28:07,167000100000864507032266594,-
Chon Buri,13.069401,100.891442,46.0,2019-11-26 09:28:09,0500001WR000300000000020946,-
Chon Buri,13.077562,100.981725,482.0,2019-11-26 09:28:10,0500001WR000300000000020846,-
Chon Buri,12.770939,100.934168,278.0,2019-11-26 09:28:13,167000200000861311005216907,-
Chon Buri,13.386556,101.01915799999999,504.0,2019-11-26 09:28:15,007000400000000TT6005090023,-
Chon Buri,13.306192000000001,101.11646800000001,556.0,2019-11-26 09:28:20,02400010C000414-66610041389,-
Chon Buri,13.40584,101.042107,60.0,2019-11-26 09:28:23,066000200000000003081841167,-
Chon Buri,12.680765,100.893017,19.0,2019-11-26 09:28:33,0390002000000000000EE003017,-
Chon Buri,12.945984,100.902215,251.0,2019-11-26 09:28:34,167000200000861311008681685,-
Chon Buri,12.91963,100.920636,198.0,2019-11-26 09:28:38,001000800000000136690100632,-
Chon Buri,13.360635,101.005338,12.0,2019-11-26 09:28:49,033000400000864507032382946,-
Chon Buri,12.878341,100.906328,1.0,2019-11-26 09:28:50,067000500000863835028313315,-
Chon Buri,13.433198,101.01795899999999,19.0,2019-11-26 09:28:52,013000200000861311005599138,-
Chon Buri,12.725710000000001,100.98172,23.0,2019-11-26 09:28:52,067000700000000001000009771,-
Chon Buri,12.962094,101.020036,368.0,2019-11-26 09:28:54,022000100000000000020072151,-
Chon Buri,12.749582,100.888403,195.0,2019-11-26 09:29:15,033000400000864606041777235,-
Chon Buri,12.772777,100.917637,94.0,2019-11-26 09:29:15,001001200000011219300000002,-
Chon Buri,12.958911,100.94105,38.0,2019-11-26 09:29:35,001000800000010575800000012,-
Chon Buri,12.90851,100.903747,49.0,2019-11-26 09:29:43,0390002000000000000EE008864,-
Chon Buri,13.431945,101.20232,364.0,2019-11-26 09:29:47,013000100000868998030774380,-
Chon Buri,12.776914,100.934073,74.0,2019-11-26 09:29:49,048000100000000000000060840,-
Chon Buri,13.196895000000001,100.9601,476.0,2019-11-26 09:29:58,025000400000864507036415973,-
Chon Buri,12.873801,100.908849,49.0,2019-11-26 09:30:00,048000100000000000000061489,-
Chon Buri,13.074076,101.104411,440.0,2019-11-26 09:30:00,025000600000359857082139106,-
Chon Buri,12.871421,100.908971,260.0,2019-11-26 09:30:05,019000300000000001222102919,-
Chon Buri,13.040598,101.132583,258.0,2019-11-26 09:30:05,025000200000863835026813704,-
Chon Buri,12.951858999999999,100.892736,269.0,2019-11-26 09:30:07,025000600000359857081527806,-
Chon Buri,13.108482,100.979355,126.0,2019-11-26 09:30:17,0390002000000000000EE080533,-
Chon Buri,13.026871,101.074852,329.0,2019-11-26 09:30:19,02800040000000GBN6104000835,-
Chon Buri,13.019013000000001,101.063183,456.0,2019-11-26 09:30:20,0190002000000000001229125716,-
Chon Buri,13.341935000000001,101.05001999999999,11.0,2019-11-26 09:30:27,002000300000000000000505579,-
Chon Buri,12.880989,100.897478,10.0,2019-11-26 09:30:32,048000100000000000000061340,-
Chon Buri,13.407588,100.990688,36.0,2019-11-26 09:30:33,005000800000863835029188534,-
Chon Buri,13.434745000000001,101.112339,630.0,2019-11-26 09:30:36,019000500000520192801001039,-
Chon Buri,12.812005000000001,100.916943,7.0,2019-11-26 09:30:37,048000100000000000000064888,-
Chon Buri,12.936962,100.896472,388.0,2019-11-26 09:30:42,025000600000359857082656299,-
Chon Buri,13.163226000000002,101.163298,451.0,2019-11-26 09:30:42,025000600000359857082645839,-
Chon Buri,12.940451,100.890913,367.0,2019-11-26 09:30:44,005000600000863835024584034,-
Chon Buri,12.969913,100.89092,5.0,2019-11-26 09:30:50,033000400000864507036486933,-
Chon Buri,12.689288000000001,100.978413,3.0,2019-11-26 09:30:52,048000100000000000000063142,-
Chon Buri,13.405635,101.043482,3.0,2019-11-26 09:30:52,013000200000861311006398720,-
Chon Buri,12.912888,100.859169,257.0,2019-11-26 09:30:57,048000100000000000000061499,-
Chon Buri,12.7733,100.94081899999999,133.0,2019-11-26 09:30:58,1200001000000000000E1000528,-
Chon Buri,13.036344999999999,101.092586,395.0,2019-11-26 09:31:00,013000200000861311009511477,-
Chon Buri,13.05861,100.98112900000001,7.0,2019-11-26 09:31:01,003000900000000011772406472,-
Chon Buri,12.923922,100.880054,2.0,2019-11-26 09:31:02,013000200000861311007551863,-
Chon Buri,13.463189999999999,101.09664000000001,3.0,2019-11-26 09:31:10,005000600000864507031110231,-
Chon Buri,12.956009,100.92057,254.0,2019-11-26 09:31:11,003000900000000011773901492,-
Chon Buri,12.88872,100.898557,139.0,2019-11-26 09:31:13,003000900000000011701904521,-
Chon Buri,13.01823,101.062628,421.0,2019-11-26 09:31:13,019000300000000001234101036,-
Chon Buri,12.944191,100.891226,251.0,2019-11-26 09:31:16,1200001000000000000T1000019,-
Chon Buri,13.06347,100.924642,555.0,2019-11-26 09:31:27,003000900000000011773203576,-
Chon Buri,12.898495,100.87212,12.0,2019-11-26 09:31:30,003000400000863789021771682,-
Chon Buri,12.900136,100.91973399999999,258.0,2019-11-26 09:31:32,005000600000863835026310503,-
Chon Buri,13.029904,100.934889,36.0,2019-11-26 09:31:33,003000900000000011772406867,-
Chon Buri,13.104328,100.942228,385.0,2019-11-26 09:31:33,003000900000000011770601816,-
Chon Buri,13.162523,100.92842900000001,2.0,2019-11-26 09:31:36,033000400000868998031836535,-
Chon Buri,13.103288000000001,100.94089100000001,396.0,2019-11-26 09:31:37,003000900000000011770601531,-
Chon Buri,13.18859,100.997303,114.0,2019-11-26 09:31:40,019000300000000001234303245,-
Chon Buri,13.025858,101.074917,390.0,2019-11-26 09:31:43,003000800000000003081841781,-
Chon Buri,12.93318,100.88504499999999,119.0,2019-11-26 09:31:43,0110005GPS4SME-181200400037,-
Chon Buri,13.003836,101.055523,476.0,2019-11-26 09:31:44,003000900000000011772406542,-
Chon Buri,13.054311,101.062551,26.0,2019-11-26 09:31:46,003000900000000011772406446,-
Chon Buri,13.058876,101.046269,24.0,2019-11-26 09:31:52,003000900000000011772406803,-
Chon Buri,13.01839,101.062759,508.0,2019-11-26 09:31:53,0190002000000000001224000614,-
Chon Buri,12.950493,100.886822,558.0,2019-11-26 09:31:55,001000500000000107890106133,-
Chon Buri,13.140393,100.93745799999999,22.0,2019-11-26 09:31:57,003000900000000011770601515,-
Chon Buri,13.018184,101.06264399999999,801.0,2019-11-26 09:32:01,0190002000000000001224109528,-
Chon Buri,13.034667,101.093133,7.0,2019-11-26 09:32:02,02400010B001488-66868106571,-
Chon Buri,12.999596,101.082206,442.0,2019-11-26 09:32:03,003000900000000011770601556,-
Chon Buri,13.050201,101.049028,562.0,2019-11-26 09:32:03,001001200000010705600000016,-
Chon Buri,12.769245,100.934401,116.0,2019-11-26 09:32:07,033000400000864507030638042,-
Chon Buri,12.943525,100.890781,258.0,2019-11-26 09:32:17,003000900000000011770306847,-
Chon Buri,13.062135000000001,101.044519,503.0,2019-11-26 09:32:19,007000500000000TA6207123817,-
Chon Buri,12.921904,100.86882,9.0,2019-11-26 09:32:21,033000400000864507032385915,-
Chon Buri,13.279615,100.940742,11.0,2019-11-26 09:32:24,00400060000000KL1CIB8300310,-
Chon Buri,12.863008,100.917743,21.0,2019-11-26 09:32:25,023000300000B000GENIUS40053,-
Chon Buri,13.093522,101.096122,11.0,2019-11-26 09:32:28,14200010000000SW30018160365,-
Chon Buri,13.077567,100.93427199999999,19.0,2019-11-26 09:32:28,0390002000000000000EE065690,-
Chon Buri,12.849878,100.911987,130.0,2019-11-26 09:32:30,00700030000000TN6003024461M,-
Chon Buri,13.214742999999999,101.05393000000001,4.0,2019-11-26 09:32:34,033000400000864606041730341,-
Chon Buri,12.92152,100.860668,34.0,2019-11-26 09:32:35,040000400000000142170728451,-
Chon Buri,12.930457,100.87862,46.0,2019-11-26 09:32:35,125000100000000142170323192,-
Chon Buri,13.298875,100.90571,0.0,2019-11-26 09:32:38,001000800000010260100000021,-
Chon Buri,12.844204,100.90515500000001,39.0,2019-11-26 09:32:38,001000800000000119680102129,-
Chon Buri,13.367182000000001,100.999154,56.0,2019-11-26 09:32:38,14600010000000ASDN620600618,-
Chon Buri,12.90713,100.86203,61.0,2019-11-26 09:32:40,150000100000864507032204827,-
Chon Buri,13.010029,101.061788,402.0,2019-11-26 09:32:42,019000600000359857081855199,-
Chon Buri,13.089616,100.91778199999999,11.0,2019-11-26 09:32:44,0190002000000000001225308736,-
Chon Buri,13.070185,101.170376,454.0,2019-11-26 09:32:49,0110005GPS4SME-171200400038,-
Chon Buri,12.933352000000001,100.88500400000001,65.0,2019-11-26 09:32:49,0110005GPS4SME-170900400117,-
Chon Buri,12.966475,100.910048,19.0,2019-11-26 09:32:49,0110005GPS4SME-190400400007,-
Chon Buri,12.870403999999999,100.905795,98.0,2019-11-26 09:32:49,0110005GPS4SME-171200400316,-
Chon Buri,13.060387,101.047839,500.0,2019-11-26 09:32:49,0110005GPS4SME-180300400031,-
Chon Buri,13.060148,100.928648,454.0,2019-11-26 09:32:49,0110005GPS4SME-190100400048,-
Chon Buri,12.9829,100.919218,5.0,2019-11-26 09:32:49,0110005GPS4SME-170600400099,-
Chon Buri,12.949094,100.931,19.0,2019-11-26 09:32:49,0110005GPS4SME-170700400030,-
Chon Buri,12.961503,100.90926,5.0,2019-11-26 09:32:49,0110005GPS4SME-170300400071,-
Chon Buri,13.304985999999998,100.950464,239.0,2019-11-26 09:32:49,0110005GPS4SME-170700400074,-
Chon Buri,13.043258999999999,100.93911700000001,440.0,2019-11-26 09:32:53,0190002000000000001229125775,-
Chon Buri,13.081980999999999,100.960346,352.0,2019-11-26 09:32:54,0190003000000000001238102716,-
Chon Buri,12.625580000000001,100.91462,40.0,2019-11-26 09:32:56,060000500000158156516482482,-
Chon Buri,13.43535,101.034875,6.0,2019-11-26 09:32:57,019000300000000001234100839,-
Chon Buri,12.957496,100.894299,113.0,2019-11-26 09:32:58,033000400000864507034773266,-
Chon Buri,13.023857000000001,101.069417,6.0,2019-11-26 09:33:00,0190002000000000001228308769,-
Chon Buri,13.002889,100.951308,319.0,2019-11-26 09:33:02,0790006WET05863835028991649,-
Chon Buri,12.945033,100.897533,20.0,2019-11-26 09:33:02,001000100000000161820100120,-
Chon Buri,13.138398,100.956288,29.0,2019-11-26 09:33:02,0790006WET05863835029941569,-
Chon Buri,13.205760999999999,101.04044300000001,29.0,2019-11-26 09:33:02,0790006WET05863835029001216,-
Chon Buri,13.195355,100.999478,195.0,2019-11-26 09:33:03,0330004000000863835029882284,-
Chon Buri,13.343544,100.99844499999999,118.0,2019-11-26 09:33:03,013000200000861311006723679,-
Chon Buri,13.399182000000001,101.00869300000001,463.0,2019-11-26 09:33:04,0790003AT073863835029804460,-
Chon Buri,12.777078,100.931259,155.0,2019-11-26 09:33:04,033000400000864606040670894,-
Chon Buri,12.949992,100.90227,28.0,2019-11-26 09:33:05,048000100000000000000048088,-
Chon Buri,12.946635,100.92308299999999,825.0,2019-11-26 09:33:07,0790003AT073864507032149881,-
Chon Buri,12.929942,100.955108,318.0,2019-11-26 09:33:07,0790003AT073864507032165077,-
Chon Buri,13.445098000000002,100.992062,379.0,2019-11-26 09:33:08,0790009GT06E359857081084824,-
Chon Buri,13.039375999999999,101.038735,439.0,2019-11-26 09:33:09,023000300000B000GENIUS34115,-
Chon Buri,12.625076,100.919725,198.0,2019-11-26 09:33:17,02800040000000GBNF610700142,-
Chon Buri,13.021333,100.929687,51.0,2019-11-26 09:33:18,167000200000861311005622120,-
Chon Buri,12.881563,100.898507,6.0,2019-11-26 09:33:19,023000300000B000GENIUS50342,-
Chon Buri,12.901264999999999,100.869823,6.0,2019-11-26 09:33:19,022000100000000000020072069,-
Chon Buri,12.927045,100.88626,245.0,2019-11-26 09:33:22,167000100000864507032314626,-
Chon Buri,12.944641,100.904328,6.0,2019-11-26 09:33:23,167000100000864507032268442,-
Chon Buri,13.090046000000001,100.92568399999999,418.0,2019-11-26 09:33:23,007000400000000TT6005090058,-
Chon Buri,12.949223,100.895207,51.0,2019-11-26 09:33:23,008000100000000001702318236,-
Chon Buri,13.057275,101.034052,553.0,2019-11-26 09:33:27,001001200000010705600000030,-
Chon Buri,13.428401000000001,101.01992800000001,30.0,2019-11-26 09:33:27,066000200000000003082855998,-
Chon Buri,12.947458000000001,100.898962,113.0,2019-11-26 09:33:29,167000100000864507032271784,-
Chon Buri,13.138497000000001,101.16614399999999,358.0,2019-11-26 09:33:31,025000600000359857082652355,-
Chon Buri,12.859581,100.933304,759.0,2019-11-26 09:33:32,022000100000000000020072006,-
Chon Buri,13.108718,100.956728,336.0,2019-11-26 09:33:34,033000400000868998030711424,-
Chon Buri,12.995673,100.942276,33.0,2019-11-26 09:33:44,001001200000010705600000012,Wat Nong Ket Noi
Chon Buri,13.057855,101.099233,4.0,2019-11-26 09:33:47,002000400000000000000532964,-
Chon Buri,13.088401,100.925591,519.0,2019-11-26 09:33:47,025000600000359857082648734,-
Chon Buri,13.049914999999999,101.049029,552.0,2019-11-26 09:33:57,001001200000010705600000052,-
Chon Buri,12.98236,100.918022,64.0,2019-11-26 09:33:59,048000100000000000000061156,Baan Sukhawadee
Chon Buri,13.04993,101.049141,327.0,2019-11-26 09:34:08,001001200000010705600000013,-
Chon Buri,12.932830000000001,100.97616500000001,27.0,2019-11-26 09:34:12,005000800000864507032201096,-
Chon Buri,12.744242999999999,100.990837,7.0,2019-11-26 09:34:17,002000300000000000000508209,-
Chon Buri,12.829363,100.941233,318.0,2019-11-26 09:34:22,001000100000000106420188636,-
Chon Buri,12.80278,100.957595,298.0,2019-11-26 09:34:33,013000200000861311007981250,-
Chon Buri,13.049906,101.049087,95.0,2019-11-26 09:34:54,001001200000010705600000059,-
Chon Buri,13.09119,100.934562,455.0,2019-11-26 09:34:59,0390002000000000000EE093579,-
Chon Buri,12.935122,100.892393,54.0,2019-11-26 09:35:01,00700030000000TN6003023704M,-
Chon Buri,13.421165,101.03711,468.0,2019-11-26 09:35:02,0390002000000000000EE116786,-
Chon Buri,13.058386,100.98076800000001,1.0,2019-11-26 09:35:18,007000200000000TN5903100124,-
Chon Buri,12.923017999999999,100.884375,7.0,2019-11-26 09:35:19,0390002000000000000EE036941,-
Chon Buri,13.079497,100.88363299999999,38.0,2019-11-26 09:35:22,0190002000000000001217409405,-
Chon Buri,12.858955,100.90836,3.0,2019-11-26 09:35:24,003000900000000011770105777,-
Chon Buri,12.954958,100.917249,248.0,2019-11-26 09:35:31,00700030000000TN6003024583M,-
Chon Buri,12.778608,100.932661,95.0,2019-11-26 09:35:34,00700030000000TN6003240213M,-
Chon Buri,12.805391,100.935689,51.0,2019-11-26 09:35:34,00700030000000TN6003240869M,-
Chon Buri,13.049781,101.04854499999999,386.0,2019-11-26 09:36:01,001001200000010705600000033,-
Chon Buri,12.889173,100.998573,179.0,2019-11-26 09:36:02,033000400000864507032158486,-
Chon Buri,12.934343,100.892147,2.0,2019-11-26 09:36:03,033000100000869103024392039,-
Chon Buri,12.896291999999999,100.89648000000001,53.0,2019-11-26 09:36:08,0290003-201804-02000-000001,Under Water World Pattaya
Chon Buri,13.171904999999999,100.93148000000001,1.0,2019-11-26 09:36:15,033000400000868998031836535,-
Chon Buri,12.777698,100.933213,1.0,2019-11-26 09:36:16,007000400000000TT6012203177,-
Chon Buri,12.901484,100.93443,171.0,2019-11-26 09:36:21,067000700000000001000017275,-
Chon Buri,13.069761999999999,100.92347099999999,317.0,2019-11-26 09:36:26,007000400000000TT6007192035,-
Chon Buri,12.882427999999999,100.899008,31.0,2019-11-26 09:36:27,00700030000000TN6003240789M,-
Chon Buri,12.760072000000001,100.965331,242.0,2019-11-26 09:36:31,033000400000864507037931986,-
Chon Buri,13.432629,101.125438,473.0,2019-11-26 09:36:33,019000300000000001222102644,-
Chon Buri,12.896921,100.91386899999999,195.0,2019-11-26 09:36:42,001000800000000135700103525,-
Chon Buri,13.417710999999999,101.042136,117.0,2019-11-26 09:36:47,013000200000861311006398720,-
Chon Buri,12.919574,100.878731,1.0,2019-11-26 09:36:47,033000400000864606041757070,-
Chon Buri,12.925181,100.866061,4.0,2019-11-26 09:36:47,048000100000000000000061472,Bali Hai Cape
Chon Buri,13.049652,101.007717,388.0,2019-11-26 09:36:48,00700030000000TN6003241018M,-
Chon Buri,13.049774000000001,101.04858,381.0,2019-11-26 09:36:54,001001200000010705600000025,-
Chon Buri,12.903729,100.897097,8.0,2019-11-26 09:36:58,02800040000000GBNF620500081,-
Chon Buri,12.910446,100.868085,71.0,2019-11-26 09:36:58,131000100072551714564546720,-
Chon Buri,12.904810000000001,100.896658,234.0,2019-11-26 09:36:59,007000400000000TT6007192041,-
Chon Buri,12.947599,100.892398,244.0,2019-11-26 09:37:04,013000200000863790020464519,-
Chon Buri,13.388079999999999,101.024252,445.0,2019-11-26 09:37:05,0290002-201609-00593-000002,-
Chon Buri,13.045465,100.923835,42.0,2019-11-26 09:37:06,025000200000863835029205593,-
Chon Buri,12.922251,100.890792,13.0,2019-11-26 09:37:08,013000200000861311007551863,-
Chon Buri,12.898339,100.872425,86.0,2019-11-26 09:37:13,001000800000000106420432527,-
Chon Buri,12.891964999999999,100.89386,252.0,2019-11-26 09:37:14,025000200000863835027723423,-
Chon Buri,13.078846,100.98951,98.0,2019-11-26 09:37:16,001001200000010705600000061,-
Chon Buri,12.88381,100.897891,67.0,2019-11-26 09:37:17,003000300000359769034609120,-
Chon Buri,12.964271,100.929051,17.0,2019-11-26 09:37:18,048000100000000000000064957,-
Chon Buri,12.958160000000001,100.9417,172.0,2019-11-26 09:37:21,042000600000359857081303190,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.950636,100.890855,3.0,2019-11-26 09:37:23,048000100000000000000061271,-
Chon Buri,12.94352,100.908179,188.0,2019-11-26 09:37:26,048000100000000000000061786,-
Chon Buri,12.851236,100.903601,857.0,2019-11-26 09:37:27,017000100000863835024545878,-
Chon Buri,13.158953,100.921968,55.0,2019-11-26 09:37:29,043000300000863835029762528,-
Chon Buri,12.759503,100.966437,161.0,2019-11-26 09:37:32,033000400000864507037219259,-
Chon Buri,13.393112,100.996045,154.0,2019-11-26 09:37:33,025000600000359857081361214,-
Chon Buri,13.1453,100.93636,21.0,2019-11-26 09:37:35,003000900000000011875100863,-
Chon Buri,12.767317,100.95790600000001,14.0,2019-11-26 09:37:35,033000400000864507032148669,-
Chon Buri,12.858845,100.90834100000001,3.0,2019-11-26 09:37:37,048000100000000000000061849,-
Chon Buri,13.006933,101.072536,481.0,2019-11-26 09:37:39,003000900000000011772406272,-
Chon Buri,12.889892999999999,100.897538,6.0,2019-11-26 09:37:39,003000300000359769034602950,-
Chon Buri,13.42893,101.01855,93.0,2019-11-26 09:37:41,005000600000863835024610235,-
Chon Buri,12.766936,100.95075600000001,161.0,2019-11-26 09:37:41,005000600000863835024611670,-
Chon Buri,12.938158999999999,100.895398,194.0,2019-11-26 09:37:44,001000800000000135700102726,-
Chon Buri,13.221194,101.00271,92.0,2019-11-26 09:37:45,025000100000862010033481439,-
Chon Buri,13.24065,100.999212,123.0,2019-11-26 09:37:45,025000600000359857080985518,-
Chon Buri,12.769,100.933998,3.0,2019-11-26 09:37:47,02800040000000GSNF610100083,-
Chon Buri,12.96875,100.976943,112.0,2019-11-26 09:37:47,048000100000000000000063211,-
Chon Buri,13.026845,100.956773,370.0,2019-11-26 09:37:50,025000200000868998035754130,-
Chon Buri,13.049134,101.007713,463.0,2019-11-26 09:37:52,003000900000000011772406329,-
Chon Buri,13.435156,101.02073299999999,69.0,2019-11-26 09:37:52,013000200000861311005595219,-
Chon Buri,12.76901,100.934127,3.0,2019-11-26 09:37:52,02800040000000GBBN601105231,-
Chon Buri,13.216956,101.057606,241.0,2019-11-26 09:37:53,048000100000000000000043833,-
Chon Buri,13.107354,100.96764399999999,510.0,2019-11-26 09:37:54,003000900000000011772406754,-
Chon Buri,13.238786,101.10801500000001,480.0,2019-11-26 09:37:57,003000900000000011772406758,-
Chon Buri,12.958067999999999,100.941725,78.0,2019-11-26 09:38:03,0110005GPS4SME-170600400088,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.765419999999999,100.868404,93.0,2019-11-26 09:38:09,040000100000863835026323225,-
Chon Buri,12.773057000000001,100.92832299999999,162.0,2019-11-26 09:38:09,040000100000863835026800396,-
Chon Buri,12.871078,100.903307,19.0,2019-11-26 09:38:09,040000400000000142171033556,-
Chon Buri,12.777593,100.932576,40.0,2019-11-26 09:38:10,1200001000000000000T1001237,-
Chon Buri,12.894958,100.885597,78.0,2019-11-26 09:38:11,040000200000863835029686974,-
Chon Buri,13.017927,101.06265,463.0,2019-11-26 09:38:13,019000300000000001234101020,-
Chon Buri,12.928576,100.881614,69.0,2019-11-26 09:38:15,040000400000000142170730528,-
Chon Buri,13.177116,100.931602,2.0,2019-11-26 09:38:15,033000400000868998031836535,-
Chon Buri,12.909055,100.8884,9.0,2019-11-26 09:38:16,040000400000000142170524485,-
Chon Buri,12.94512,100.884872,2.0,2019-11-26 09:38:24,033000400000864507034505262,-
Chon Buri,12.954242,100.896746,466.0,2019-11-26 09:38:33,150000100000864606044902053,-
Chon Buri,13.216391,101.054604,247.0,2019-11-26 09:38:34,033000400000864606041730341,-
Chon Buri,13.240685000000001,100.99887,137.0,2019-11-26 09:38:39,040000400000000142170524942,-
Chon Buri,13.089831,101.120073,5.0,2019-11-26 09:38:41,019000500000520184201000547,-
Chon Buri,13.424417000000002,101.010634,396.0,2019-11-26 09:38:47,0190002000000000001216100634,-
Chon Buri,13.077321000000001,100.988217,439.0,2019-11-26 09:38:47,021000800000359857082075581,-
Chon Buri,13.021258999999999,100.930276,69.0,2019-11-26 09:38:47,019000200000000001218204013,-
Chon Buri,13.031752000000001,101.09196899999999,854.0,2019-11-26 09:38:48,1200001000000000000T1002566,-
Chon Buri,13.065399000000001,100.898461,240.0,2019-11-26 09:38:48,019000500000520190301001664,-
Chon Buri,13.412856,101.040994,346.0,2019-11-26 09:38:49,019000300000000001234100805,-
Chon Buri,13.150262,100.97717,324.0,2019-11-26 09:38:49,0110005GPS4SME-190300400047,-
Chon Buri,12.922423,100.868188,233.0,2019-11-26 09:38:49,0110005GPS4SME-180100400023,Easy Kart Pattaya
Chon Buri,12.925686,100.86291800000001,33.0,2019-11-26 09:38:49,040000400000000142171032795,-
Chon Buri,12.954533999999999,100.907198,77.0,2019-11-26 09:38:49,0110005GPS4SME-190600400026,-
Chon Buri,13.218245000000001,100.920704,476.0,2019-11-26 09:38:49,0110005GPS4SME-190300400069,-
Chon Buri,13.134820999999999,101.166426,13.0,2019-11-26 09:38:49,0110005GPS4SME-171200400280,-
Chon Buri,13.103666,100.947119,330.0,2019-11-26 09:38:49,0190002000000000001225308689,-
Chon Buri,12.9515,100.89412,59.0,2019-11-26 09:38:49,0110005GPS4SME-180300400015,-
Chon Buri,12.971662,100.888464,75.0,2019-11-26 09:38:50,033000400000864507036486933,The Sanctuary of Truth
Chon Buri,13.098358000000001,100.926039,274.0,2019-11-26 09:38:50,167000200000861311007538951,-
Rayong,13.017947999999999,101.099266,496.0,2019-11-26 09:38:55,0300004000000000ESP_008_558,-
Chon Buri,12.911534,100.882122,572.0,2019-11-26 09:39:02,0790006WET05863835028980873,-
Chon Buri,12.948985,100.897037,5.0,2019-11-26 09:39:02,074000700000867688039356294,-
Chon Buri,13.038153999999999,101.158812,361.0,2019-11-26 09:39:02,0790006WET05863835028983539,-
Chon Buri,12.795697,100.917778,5.0,2019-11-26 09:39:03,0790006WET05864507031336984,-
Chon Buri,13.103633,100.94709399999999,476.0,2019-11-26 09:39:09,0190002000000000001225308516,-
Chon Buri,12.790742,100.928476,5.0,2019-11-26 09:39:16,167000200000861311007351322,-
Chon Buri,13.174498999999999,100.92659300000001,91.0,2019-11-26 09:39:20,033000400000864507032381716,-
Chon Buri,12.936952999999999,100.899518,349.0,2019-11-26 09:39:26,013000200000861311007955791,-
Chon Buri,12.979369,100.942035,60.0,2019-11-26 09:39:30,001000800000000108600104828,-
Chon Buri,13.094351,100.93318000000001,547.0,2019-11-26 09:39:32,001001200000010705600000029,-
Chon Buri,13.289845000000001,100.940075,498.0,2019-11-26 09:39:36,025000400000864507038726948,-
Chon Buri,13.028622,101.05969300000001,142.0,2019-11-26 09:39:37,02400010B000850-66940393747,-
Chon Buri,13.390116,101.03608,406.0,2019-11-26 09:39:42,001000800000010260100000008,-
Chon Buri,12.754706,100.959347,454.0,2019-11-26 09:39:52,067000700000000001000009785,-
Chon Buri,12.72001,100.981533,382.0,2019-11-26 09:39:55,001000800000000120370101924,-
Chon Buri,12.787144,100.932703,71.0,2019-11-26 09:39:58,0390002000000000000EE000305,-
Chon Buri,12.871314,101.026237,175.0,2019-11-26 09:40:04,048000100000000000000061585,-
Chon Buri,12.949672999999999,100.904841,274.0,2019-11-26 09:40:06,025000300000864507032319831,-
Chon Buri,12.910696000000002,100.89608299999999,28.0,2019-11-26 09:40:07,025000100000861172032891041,-
Chon Buri,13.103178,100.94695,517.0,2019-11-26 09:40:07,007000500000000TA6203062348,-
