city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.399551999999998,101.01782800000001,588.0,2020-05-14 13:39:57,00700030000000TN5912102116M,-
Chon Buri,13.421052,101.02686,218.0,2020-05-14 13:40:34,001000800000000112630100317,-
Chon Buri,12.703405,100.889801,1.0,2020-05-14 13:41:58,033000400000864606041773408,-
Chon Buri,13.411615,101.048123,161.0,2020-05-14 13:42:21,007000400000000TT6007191685,-
Chon Buri,12.866538,100.915539,613.0,2020-05-14 13:42:27,025000600000359857080409758,-
Chon Buri,12.940265,100.919135,9.0,2020-05-14 13:42:39,14600010000000ASDN620600683,-
Chon Buri,13.386818,101.034981,84.0,2020-05-14 13:42:50,00400060000000KL1CIB8300306,-
Chon Buri,13.041784,101.112382,154.0,2020-05-14 13:43:01,019000300000000001224000629,-
Chon Buri,13.028367999999999,101.143124,85.0,2020-05-14 13:43:11,007000500000000TA6204012515,-
Chon Buri,13.015874,101.05109399999999,0.0,2020-05-14 13:43:33,00400060000000IL1CIB8300289,-
Chon Buri,13.422982000000001,101.409471,612.0,2020-05-14 13:45:50,0110005GPS4SME-180700400037,-
Chon Buri,13.009376,101.071422,34.0,2020-05-14 13:46:21,0390002000000000000EE069515,-
Chon Buri,13.086021,101.189713,365.0,2020-05-14 13:46:25,033000400000864606041779033,-
Chon Buri,13.456845000000001,101.04178,171.0,2020-05-14 13:47:20,0070004000000000TT60090060M,-
Chon Buri,13.353967,100.98275,1.0,2020-05-14 13:47:38,001001200000020688600000001,-
Chon Buri,13.239939000000001,101.154881,327.0,2020-05-14 13:48:09,033000400000864507036505302,-
Chon Buri,13.161512,101.159609,211.0,2020-05-14 13:48:24,025000600000359857082649393,-
Chon Buri,13.034923,101.162125,210.0,2020-05-14 13:48:55,025000300000864507032289117,-
Chon Buri,13.058539999999999,101.065802,7.0,2020-05-14 13:49:42,0190001000000000005100815926,-
Chon Buri,13.307260999999999,101.12132,21.0,2020-05-14 13:49:44,084000100000863835028583131,-
Chon Buri,12.93649,100.88678,3.0,2020-05-14 13:49:50,150000200000864507030191125,-
Chon Buri,12.932673,100.89141,608.0,2020-05-14 13:50:01,0790006WET05863835029001216,-
Chon Buri,13.283653,101.25617,3.0,2020-05-14 13:50:20,167000100000868998036001507,-
Chon Buri,13.464791,101.028786,228.0,2020-05-14 13:50:21,0300004000000000ESP_008_250,-
Chon Buri,12.689471000000001,100.97802800000001,0.0,2020-05-14 13:50:32,167000100000864606043638161,-
Chon Buri,13.11827,100.92771,159.0,2020-05-14 13:51:13,017000400000000143190974422,-
Chon Buri,12.934855,100.891821,5.0,2020-05-14 13:51:26,0110005GPS4SME-190900400125,-
Chon Buri,13.14534,100.986118,2.0,2020-05-14 13:52:16,013000200000863790020450484,-
Chon Buri,12.870403,100.903591,4.0,2020-05-14 13:52:17,0110005GPS4SME-180900400069,-
Chon Buri,13.050847000000001,101.05099,39.0,2020-05-14 13:52:35,025000600000359857082655119,-
Chon Buri,13.319815,100.93106999999999,216.0,2020-05-14 13:52:48,001000100000000118200100619,-
Chon Buri,13.083338000000001,101.12080999999999,564.0,2020-05-14 13:52:54,019000500000520182701000589,-
Chon Buri,13.095066000000001,100.945259,192.0,2020-05-14 13:53:02,0790006WET05863835029936106,-
Chon Buri,13.040178,101.109803,604.0,2020-05-14 13:53:06,167000200000861311006720816,-
Chon Buri,12.674884,100.894931,2.0,2020-05-14 13:53:20,003000900000000011772406222,-
Chon Buri,13.461014000000002,101.058594,1.0,2020-05-14 13:55:56,013000200000861311007615148,-
Chon Buri,12.689326,100.89327800000001,256.0,2020-05-14 13:56:01,003000900000000011772406222,-
Chon Buri,12.997428999999999,100.948274,112.0,2020-05-14 13:56:04,0110005GPS4SME-190500400049,-
Chon Buri,13.196472,100.938263,83.0,2020-05-14 13:56:24,00400060000000IL1CIB8300378,-
Chon Buri,12.9774,100.913875,36.0,2020-05-14 13:56:27,025000600000359857081523805,-
Chon Buri,13.331871,100.980026,0.0,2020-05-14 13:56:37,00400060000000KL1CIB8300228,-
Chon Buri,13.369905,100.99243299999999,1.0,2020-05-14 13:56:38,025000100000861172035356281,-
Chon Buri,12.936667,100.88458,38.0,2020-05-14 13:56:49,150000200000864507030191125,-
Chon Buri,13.365388000000001,100.987216,31.0,2020-05-14 13:56:50,0110005GPS4SME-190600400009,-
Chon Buri,13.078247,100.902043,195.0,2020-05-14 13:56:58,019000200000000001224000619,-
Chon Buri,13.426060999999999,101.029855,7.0,2020-05-14 13:57:05,131000100072604503343773530,-
Chon Buri,13.107213,100.987611,4.0,2020-05-14 13:58:16,013000200000863790020450484,-
Chon Buri,13.115560999999998,100.917851,2.0,2020-05-14 13:58:34,025000200000868998035754130,-
Chon Buri,13.079244000000001,100.914874,93.0,2020-05-14 13:58:42,007000400000000TT6007192059,-
Chon Buri,13.023352000000001,100.934898,161.0,2020-05-14 13:59:28,007000500000000TA6105250657,-
Chon Buri,12.937610000000001,100.915077,465.0,2020-05-14 13:59:38,033000400000863835029933293,-
Chon Buri,13.108313,100.905749,4.0,2020-05-14 14:00:02,0790006WET05863835029953291,-
Chon Buri,13.439673,101.14652099999999,84.0,2020-05-14 14:00:03,079000100000864507032348566,-
Chon Buri,13.123772,100.990488,65.0,2020-05-14 14:00:38,025000600000359857080542111,-
Chon Buri,12.965983,100.910028,1.0,2020-05-14 14:02:03,013000200000861311003681334,-
Chon Buri,12.852656,100.908176,71.0,2020-05-14 14:02:15,0110005GPS4SME-180900400069,-
Chon Buri,12.949697,100.936844,3.0,2020-05-14 14:02:49,0290003-201906-02749-000001,-
Chon Buri,13.175312,100.93090500000001,37.0,2020-05-14 14:03:59,040000400000000142170526506,-
Chon Buri,13.337121,100.99885,7.0,2020-05-14 14:04:02,0790006WET05864507031359424,-
Chon Buri,12.902464,100.874649,594.0,2020-05-14 14:04:02,0790006WET05863835029945123,-
Chon Buri,13.406343,100.989667,52.0,2020-05-14 14:04:02,019000500000720201301000625,-
Chon Buri,13.16266,101.28365500000001,12.0,2020-05-14 14:04:10,0110005GPS4SME-190900400229,-
Chon Buri,12.89696,100.891984,213.0,2020-05-14 14:04:29,167000100000868998031020627,-
Chon Buri,13.098448,100.915554,7.0,2020-05-14 14:04:33,025000200000868998035754130,-
Chon Buri,13.452745000000002,101.051084,41.0,2020-05-14 14:05:27,007000500000000TA6301025511,-
Chon Buri,13.401647,101.030225,1.0,2020-05-14 14:05:38,00700030000000TN6001252782M,-
Chon Buri,13.449003,101.074906,591.0,2020-05-14 14:06:30,077000500000000000000412458,-
Chon Buri,13.443604,101.122022,467.0,2020-05-14 14:06:40,0300004000000000ESP_008_640,-
Chon Buri,13.224331,101.150643,246.0,2020-05-14 14:07:05,019000200000000001224109551,-
Chon Buri,13.090187,101.02498299999999,236.0,2020-05-14 14:07:25,007000200000000TN6207055336,-
Chon Buri,13.058625,101.000791,21.0,2020-05-14 14:07:45,003000900000000011772406474,-
Chon Buri,13.041932000000001,101.106578,138.0,2020-05-14 14:08:49,007000200000000TN5904190545,-
Chon Buri,13.145910999999998,101.014996,1.0,2020-05-14 14:08:52,048000100000000000000048839,-
Chon Buri,13.10176,100.89883,37.0,2020-05-14 14:09:06,025000600000359857080423791,-
Chon Buri,13.017992,101.062712,0.0,2020-05-14 14:09:21,019000300000000001217409425,-
Chon Buri,12.989711999999999,100.962515,207.0,2020-05-14 14:10:06,01800010N-X5.3GV1-0916-2209,-
Chon Buri,13.15828,100.95213000000001,2.0,2020-05-14 14:10:27,132000200000359857082245002,-
Chon Buri,13.03653,101.077203,146.0,2020-05-14 14:10:38,14600010000000GBNF611100117,-
Chon Buri,13.117941,100.946287,38.0,2020-05-14 14:10:43,167000200000861311007538951,-
Chon Buri,13.039247,101.123779,170.0,2020-05-14 14:10:46,00400060000000HL1CIA8300364,-
Chon Buri,13.424345,101.109291,2.0,2020-05-14 14:11:33,074000200000863835028953433,-
Chon Buri,13.0393,101.083312,2.0,2020-05-14 14:11:39,134000200000000153190873056,-
Chon Buri,13.039496,101.126016,3.0,2020-05-14 14:11:43,025000300000864507032290248,-
Chon Buri,13.141764000000002,101.01263,561.0,2020-05-14 14:11:52,048000100000000000000048839,-
Chon Buri,13.050244000000001,101.064313,587.0,2020-05-14 14:12:01,001001200000020601600000001,-
Chon Buri,13.069343,101.124648,176.0,2020-05-14 14:12:13,007000500000000TA6301025336,-
Chon Buri,13.083235,100.980198,117.0,2020-05-14 14:12:34,0390002000000000000EE038332,-
Chon Buri,12.932614,100.894191,27.0,2020-05-14 14:12:39,0290002-201609-00583-000001,-
Chon Buri,13.055955,101.068968,84.0,2020-05-14 14:12:53,001001200000010705600000029,-
Chon Buri,12.980212,100.925731,555.0,2020-05-14 14:13:10,040000200000000835027053151,-
Chon Buri,13.048257000000001,101.00741500000001,287.0,2020-05-14 14:13:12,003000900000000011772406948,-
Chon Buri,13.008807000000001,101.071915,240.0,2020-05-14 14:13:19,080000200000000000025194531,-
Chon Buri,12.851081,100.909582,7.0,2020-05-14 14:13:50,0190002000000000001219305725,-
Chon Buri,13.114605,100.98404599999999,34.0,2020-05-14 14:14:00,033000400000864606042985498,-
Chon Buri,12.94294,100.94853,350.0,2020-05-14 14:14:02,0790009GT06E359857082990573,-
Chon Buri,12.911893,100.885515,210.0,2020-05-14 14:14:26,025000100000869103025746050,-
Chon Buri,13.148578,101.38114300000001,219.0,2020-05-14 14:15:06,017000400000000142181255875,-
Chon Buri,13.425103,101.061588,103.0,2020-05-14 14:15:16,001000800000010260100000002,-
Chon Buri,13.028399,101.14273,185.0,2020-05-14 14:16:00,007000500000000TA6201021833,-
Chon Buri,13.438115,101.142375,4.0,2020-05-14 14:16:09,14600010000000ASDN610800187,-
Chon Buri,13.398526,101.112933,214.0,2020-05-14 14:16:24,00400060000000IL1CIB8300322,-
Chon Buri,13.317410999999998,101.10333299999999,4.0,2020-05-14 14:16:38,084000100000863835028583131,-
Chon Buri,13.040218,101.125687,245.0,2020-05-14 14:16:42,0190001000000000005100815926,-
Chon Buri,13.164370000000002,100.93074,61.0,2020-05-14 14:16:48,132000200000359857082245002,-
Chon Buri,12.956318,100.904325,580.0,2020-05-14 14:16:58,013000200000861311008700873,-
Chon Buri,12.929775,100.91168499999999,510.0,2020-05-14 14:17:00,0110005GPS4SME-171100400065,-
Chon Buri,12.930646000000001,100.911869,4.0,2020-05-14 14:17:02,0790006WET05863835029954158,-
Chon Buri,13.352904,101.00524399999999,4.0,2020-05-14 14:17:02,0790006WET05864507031359424,-
Chon Buri,13.222332999999999,100.955262,213.0,2020-05-14 14:17:14,013000200000861311007588089,-
Chon Buri,12.968757,100.91085799999999,1.0,2020-05-14 14:17:31,033000400000863835029913105,-
Chon Buri,13.449796,101.046323,230.0,2020-05-14 14:17:42,007000400000000TT6007192057,-
Chon Buri,13.029494999999999,101.174661,1.0,2020-05-14 14:17:59,025000200000864507032300740,-
Chon Buri,13.434573,101.06970600000001,128.0,2020-05-14 14:18:19,013000200000861311007615148,-
Chon Buri,13.038939,101.121838,165.0,2020-05-14 14:18:36,007000500000000TA6111061377,-
Chon Buri,13.02822,101.142616,192.0,2020-05-14 14:18:37,007000500000000TA6111151460,-
Chon Buri,13.045067999999999,101.138352,271.0,2020-05-14 14:18:49,007000500000000TA6203062240,-
Chon Buri,13.413066,101.059732,2.0,2020-05-14 14:19:33,013000200000861311007979247,-
Chon Buri,13.425785000000001,101.040689,25.0,2020-05-14 14:20:21,14600010000000ASDN610800111,-
Chon Buri,12.74498,100.89711,3.0,2020-05-14 14:20:29,040000100000864507030340052,-
Chon Buri,13.337901,100.97684,301.0,2020-05-14 14:20:39,017000100000863835024106713,-
Chon Buri,13.086364999999999,100.912918,14.0,2020-05-14 14:20:42,0290003-201812-02027-000001,-
Chon Buri,13.051267999999999,101.094064,209.0,2020-05-14 14:20:47,134000200000000153190873056,-
Chon Buri,13.286667000000001,100.939542,3.0,2020-05-14 14:20:50,0190003000000000001225308699,-
Chon Buri,13.047908,101.025002,9.0,2020-05-14 14:21:21,0390002000000000000EE068836,-
Chon Buri,12.983794999999999,100.93089,399.0,2020-05-14 14:21:23,025000600000359857080507650,-
Chon Buri,13.425188,101.000648,1.0,2020-05-14 14:21:54,033000400000864507032381716,-
Chon Buri,13.073486,101.167167,2.0,2020-05-14 14:22:05,013000200000861311008729278,-
Chon Buri,13.078710000000001,100.981297,249.0,2020-05-14 14:22:11,150000200000863835028594914,-
Chon Buri,13.182082999999999,100.932097,34.0,2020-05-14 14:22:34,025000200000863835029177149,-
Chon Buri,13.406896,101.046764,3.0,2020-05-14 14:22:57,013000200000861311007979247,-
Chon Buri,13.101083000000001,100.96243299999999,0.0,2020-05-14 14:23:33,00400060000000HL1CIA8300805,-
Chon Buri,13.426221,101.02959,38.0,2020-05-14 14:23:51,0110005GPS4SME-200100400004,-
Chon Buri,13.089483,101.121836,22.0,2020-05-14 14:23:58,019000500000520192801001286,-
Chon Buri,13.292337,101.176275,4.0,2020-05-14 14:23:58,033000400000863835029885113,-
Chon Buri,13.042152,101.106476,177.0,2020-05-14 14:24:03,025000300000864507032287525,-
Chon Buri,13.244618,101.210788,3.0,2020-05-14 14:24:20,0110005GPS4SME-180900400041,-
Chon Buri,13.082918,101.154055,37.0,2020-05-14 14:24:36,013000200000861311008729278,-
Chon Buri,13.443504999999998,101.046386,170.0,2020-05-14 14:25:40,025000200000863835027695720,-
Chon Buri,12.847864,100.914242,3.0,2020-05-14 14:26:11,0390002000000000000EE108075,-
Chon Buri,13.06129,100.892601,166.0,2020-05-14 14:26:16,019000500000520190301001664,-
Chon Buri,13.28597,100.982361,8.0,2020-05-14 14:26:18,0110005GPS4SME-181000400027,-
Chon Buri,12.951172999999999,100.98984,8.0,2020-05-14 14:26:37,0110005GPS4SME-190300400082,-
Chon Buri,13.083611,100.88902,68.0,2020-05-14 14:26:38,0190002000000000001217409405,-
Chon Buri,13.472982,101.104945,3.0,2020-05-14 14:27:09,14600010000000ASDN610800187,-
Chon Buri,13.02849,101.143323,91.0,2020-05-14 14:27:10,007000500000000TA6110171279,-
Chon Buri,13.003599000000001,101.073481,32.0,2020-05-14 14:27:13,0390002000000000000EE069515,-
Chon Buri,13.303323,101.117968,8.0,2020-05-14 14:27:17,0110005GPS4SME-190900400229,-
Chon Buri,13.370298000000002,100.997546,11.0,2020-05-14 14:28:01,0790006WET05864507031359424,-
Chon Buri,12.957545,100.897767,150.0,2020-05-14 14:28:01,0790006WET05863835029954158,-
Chon Buri,13.434269,101.061594,267.0,2020-05-14 14:28:18,077000500000000000000412145,-
Chon Buri,12.964307000000002,100.935867,425.0,2020-05-14 14:29:15,013000200000861311003681334,-
Chon Buri,13.310579999999998,101.1226,2.0,2020-05-14 14:29:52,025000600000359857082659301,-
Chon Buri,13.410568,101.022013,116.0,2020-05-14 14:30:45,084000400000000142180442436,-
Chon Buri,13.034807,101.162492,161.0,2020-05-14 14:30:49,150000200000863835028588668,-
Chon Buri,13.214132999999999,100.94285699999999,4.0,2020-05-14 14:30:50,0190003000000000001225308699,-
Chon Buri,13.430272,101.033812,8.0,2020-05-14 14:30:50,0190002000000000001217409361,-
Chon Buri,13.243084,101.151653,119.0,2020-05-14 14:30:59,003000900000000011772406925,-
Chon Buri,13.095623,100.91435200000001,540.0,2020-05-14 14:31:00,019000300000000001217409246,-
Chon Buri,13.387336,101.02013000000001,39.0,2020-05-14 14:31:02,007000400000000TT6007191988,-
Chon Buri,13.14448,100.986992,8.0,2020-05-14 14:31:02,0790006WET05863835029937435,-
Chon Buri,13.449535000000001,101.175975,4.0,2020-05-14 14:31:12,167000100000868998036001507,-
Chon Buri,13.060202,101.051652,218.0,2020-05-14 14:32:03,017000400000000143190974461,-
Chon Buri,13.441254999999998,101.012132,46.0,2020-05-14 14:32:08,013000400000868998030774026,-
Chon Buri,13.387210000000001,101.018458,70.0,2020-05-14 14:32:31,007000400000000TT6005090023,-
Chon Buri,13.058396,101.000878,36.0,2020-05-14 14:32:48,003000900000000011772406474,-
Chon Buri,13.275165,101.179259,482.0,2020-05-14 14:33:10,033000400000863835029885113,-
Chon Buri,13.383497,101.016035,64.0,2020-05-14 14:33:30,007000400000000TT6007191989,-
Chon Buri,13.098531,100.966837,181.0,2020-05-14 14:34:19,017000400000000142180239882,-
Chon Buri,12.869214999999999,100.919901,561.0,2020-05-14 14:34:20,025000300000864507032257825,-
Chon Buri,13.059545,100.90217700000001,49.0,2020-05-14 14:34:28,017000400000000142170628184,-
Chon Buri,13.436060999999999,101.015977,122.0,2020-05-14 14:34:32,004000800000358887097752529,-
Chon Buri,13.472307999999998,101.09865699999999,17.0,2020-05-14 14:34:35,14600010000000ASDN610800187,-
Chon Buri,13.147212,100.95123000000001,19.0,2020-05-14 14:34:38,001000800000011124800000055,-
Chon Buri,13.412436999999999,101.065492,143.0,2020-05-14 14:35:02,0790006WET05864507033119172,-
Chon Buri,13.095607000000001,100.98928000000001,0.0,2020-05-14 14:35:14,017000400000000143190974348,-
Chon Buri,13.356664000000002,100.998301,34.0,2020-05-14 14:35:20,0110005GPS4SME-190600400009,-
Chon Buri,13.289720999999998,100.94076700000001,28.0,2020-05-14 14:35:57,025000400000864507036415973,-
Chon Buri,13.083536,100.91073399999999,194.0,2020-05-14 14:37:37,007000400000000TT6004190091,-
Chon Buri,13.446966,101.09147,161.0,2020-05-14 14:37:48,007000400000000TT6004190052,-
Chon Buri,13.387481,101.020025,66.0,2020-05-14 14:37:52,007000400000000TT6007191987,-
Chon Buri,13.278075,100.944415,7.0,2020-05-14 14:38:22,0110005GPS4SME-181000400027,-
Chon Buri,13.05688,101.05328,3.0,2020-05-14 14:38:35,019000600000359857081851024,-
Chon Buri,12.946325,100.889184,28.0,2020-05-14 14:38:43,150000200000864507030191125,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.07955,100.9211,1.0,2020-05-14 14:38:58,035000100000000000JSIAM3413,-
Chon Buri,13.303531,101.119383,0.0,2020-05-14 14:39:00,0110005GPS4SME-180900400041,-
Chon Buri,12.952746000000001,100.98375899999999,42.0,2020-05-14 14:39:19,033000400000864507032371253,-
Chon Buri,13.438115,101.10083399999999,51.0,2020-05-14 14:39:42,00700030000000TN6009255040M,-
Chon Buri,13.032303,101.16670400000001,9.0,2020-05-14 14:39:45,025000200000864507030057441,-
Chon Buri,12.992697,100.938766,253.0,2020-05-14 14:40:41,01800010N-X5.3GV1-0916-2183,-
Chon Buri,13.027038000000001,100.956671,103.0,2020-05-14 14:41:07,025000200000868998035754130,-
Chon Buri,12.897464,100.87075,42.0,2020-05-14 14:41:26,040000100000864507030340052,-
Chon Buri,13.046255,101.063376,104.0,2020-05-14 14:41:31,003000900000000011772406082,-
Chon Buri,13.096411,100.951277,483.0,2020-05-14 14:41:32,084000500000359857080402423,-
Chon Buri,13.154241,100.983649,4.0,2020-05-14 14:42:02,0790006WET05863835029937435,-
Chon Buri,13.113361,100.90529699999999,32.0,2020-05-14 14:42:02,0790006WET05863835029953291,-
Chon Buri,13.31185,101.18406,0.0,2020-05-14 14:42:03,025000600000359857082646993,-
Chon Buri,12.735619999999999,100.8949,0.0,2020-05-14 14:42:06,035000100000000000JSIAM2684,-
Chon Buri,13.128385999999999,101.072715,182.0,2020-05-14 14:43:08,033000100000863835024585536,-
Chon Buri,13.117245,101.051712,3.0,2020-05-14 14:43:15,0390002000000000000EE093837,-
Chon Buri,13.127051000000002,100.91703000000001,55.0,2020-05-14 14:44:10,0290003-201812-02027-000001,-
Chon Buri,13.169275,101.086515,59.0,2020-05-14 14:45:19,017000400000000143190974313,-
Chon Buri,13.346897,101.019631,42.0,2020-05-14 14:45:30,14600010000000ASDN610800205,-
Chon Buri,13.042075,101.0786,122.0,2020-05-14 14:45:35,019000600000359857081851024,-
Chon Buri,13.129385999999998,101.16062099999999,7.0,2020-05-14 14:45:53,019000300000000001234100832,-
Chon Buri,13.44064,101.018338,553.0,2020-05-14 14:46:00,045000100000863835024634003,-
Chon Buri,13.13897,101.16776999999999,1.0,2020-05-14 14:46:07,025000600000359857082657818,-
Chon Buri,13.283635,101.25626199999999,3.0,2020-05-14 14:46:18,030000400000000ESP_008_2451,-
Chon Buri,12.960747999999999,100.976433,481.0,2020-05-14 14:46:25,045000100000863835028616014,-
Chon Buri,13.16813,101.16370400000001,26.0,2020-05-14 14:46:40,025000600000359857082656299,-
Chon Buri,12.927132,100.894681,151.0,2020-05-14 14:46:44,0290002-201609-00583-000001,-
Chon Buri,12.994829,101.084376,549.0,2020-05-14 14:47:09,033000400000868998031834852,-
Chon Buri,12.983717,100.930926,525.0,2020-05-14 14:47:26,025000400000864507036403433,-
Chon Buri,13.10172,100.89879,1.0,2020-05-14 14:47:42,025000600000359857080423791,-
Chon Buri,13.138922,101.167045,79.0,2020-05-14 14:48:02,025000600000359857082657818,-
Chon Buri,13.360389999999999,101.01359599999999,11.0,2020-05-14 14:48:26,0110003GPSASIA-170900007518,-
Chon Buri,13.196487,100.938087,0.0,2020-05-14 14:48:31,00400060000000IL1CIB8300297,-
Chon Buri,13.166487,100.93123,98.0,2020-05-14 14:48:47,084000500000359857080398514,-
Chon Buri,13.093468,101.09272800000001,4.0,2020-05-14 14:48:51,019000500000520192801001286,-
Chon Buri,13.156235,100.967739,11.0,2020-05-14 14:49:01,0790006WET05863835029937435,-
Chon Buri,12.964213,100.957836,437.0,2020-05-14 14:49:02,0790009GT06E359857081086159,-
Chon Buri,13.106716,100.90592099999999,41.0,2020-05-14 14:49:05,025000600000359857080423791,-
Chon Buri,13.069979,101.170023,10.0,2020-05-14 14:49:06,0110003GPSASIA-161200006090,-
Chon Buri,13.56016,101.134953,0.0,2020-05-14 14:49:09,167000100000868998036001507,-
Chon Buri,13.075485,101.01794,22.0,2020-05-14 14:50:38,001000800000011124800000030,-
Chon Buri,13.135342000000001,101.160854,125.0,2020-05-14 14:51:11,025000600000359857082656067,-
Chon Buri,13.055464,100.99015,541.0,2020-05-14 14:51:23,019000200000000001224109562,-
Chon Buri,12.948577,100.89864200000001,42.0,2020-05-14 14:51:29,025000200000863835029756421,-
Chon Buri,12.741724000000001,100.895149,74.0,2020-05-14 14:52:19,14600010000000ASDN620500472,-
Chon Buri,13.436224,101.050338,10.0,2020-05-14 14:52:27,007000500000000TA6301025511,-
Chon Buri,13.396126999999998,101.021547,126.0,2020-05-14 14:52:47,001000800000010260100000009,-
Chon Buri,12.691121,100.976509,165.0,2020-05-14 14:52:48,0040006000000JJ3CIB8300731,-
Chon Buri,13.440954999999999,101.027038,292.0,2020-05-14 14:52:53,0300004000000000ESP_008_300,-
Chon Buri,13.018135000000001,100.966165,543.0,2020-05-14 14:53:02,0790002AT072861172036185531,-
Chon Buri,12.84535,100.91514000000001,513.0,2020-05-14 14:53:02,0790009GT06E359857081090482,-
Chon Buri,12.723285,100.886634,50.0,2020-05-14 14:53:07,033000400000864606041773408,-
Chon Buri,13.067514,101.023066,154.0,2020-05-14 14:53:18,007000500000000TA6111061373,-
Chon Buri,13.386021,101.01354,38.0,2020-05-14 14:53:35,013000200000861311007979247,-
Chon Buri,13.134213,101.160107,132.0,2020-05-14 14:54:47,025000600000359857082652355,-
Chon Buri,13.068928999999999,100.998644,538.0,2020-05-14 14:55:29,0110003GPSASIA-180300006491,-
Chon Buri,13.409622,101.00579599999999,74.0,2020-05-14 14:55:37,14600010000000ASDN610800111,-
Chon Buri,13.117076,101.142172,91.0,2020-05-14 14:55:53,019000300000000001234100832,-
Chon Buri,13.309579000000001,101.11717,11.0,2020-05-14 14:56:07,00400060000000GL1CIA8000769,-
Chon Buri,12.72892,100.8903,16.0,2020-05-14 14:56:32,002000200000000000000501577,-
Chon Buri,13.143654999999999,100.98541999999999,1.0,2020-05-14 14:57:06,033000400000864606042985498,-
Chon Buri,12.691262,100.97639699999999,2.0,2020-05-14 14:57:10,033000400000863835028088099,-
Chon Buri,13.038045,101.111675,147.0,2020-05-14 14:58:11,019000200000000001225308743,-
Chon Buri,13.467507999999999,101.11255600000001,3.0,2020-05-14 14:59:00,14600010000000ASDN610800187,-
Chon Buri,13.218820000000001,101.15446999999999,4.0,2020-05-14 14:59:06,025000600000359857082659301,-
Chon Buri,13.457151000000001,101.074438,459.0,2020-05-14 14:59:28,077000500000000000000412657,-
Chon Buri,13.03839,101.11174,0.0,2020-05-14 14:59:45,025000600000359857082643644,-
Chon Buri,13.083086,100.95178299999999,134.0,2020-05-14 14:59:46,017000200000863835020691809,-
Chon Buri,13.359003,100.987706,60.0,2020-05-14 14:59:48,00400060000000IJ1CIA8300648,-
Chon Buri,13.032316,100.935951,16.0,2020-05-14 14:59:49,047000100000863835026312921,-
Chon Buri,13.387163000000001,101.019264,35.0,2020-05-14 14:59:51,007000400000000TT6005091174,-
Chon Buri,13.386610000000001,101.014471,3.0,2020-05-14 14:59:52,019000500000720201301000625,-
Chon Buri,13.26304,101.25109300000001,187.0,2020-05-14 14:59:56,030000400000000ESP_008_2451,-
Chon Buri,12.977143,100.916001,14.0,2020-05-14 14:59:59,14600010000000GPS2600502182,-
Chon Buri,13.086112,101.168295,17.0,2020-05-14 15:00:02,0790006WET05864507031360133,-
Chon Buri,13.030439,101.07561700000001,7.0,2020-05-14 15:00:06,167000200000861311007538951,-
Chon Buri,13.388233,101.279395,25.0,2020-05-14 15:00:46,00700030000000TN6003240567M,-
Chon Buri,13.09297,100.978866,124.0,2020-05-14 15:01:06,007000400000000TT6007191781,-
Chon Buri,13.03882,101.11774,23.0,2020-05-14 15:01:13,025000600000359857082643644,-
Chon Buri,13.44389,101.117153,156.0,2020-05-14 15:02:12,019000500000520191701000054,-
Chon Buri,13.410348999999998,101.000861,31.0,2020-05-14 15:02:18,00700030000000TN6009254776M,-
Chon Buri,13.442847,101.052648,220.0,2020-05-14 15:02:20,00400060000000KL1CIB8300063,-
Chon Buri,13.188622,100.939704,57.0,2020-05-14 15:02:25,0110005GPS4SME-181000400027,-
Chon Buri,13.295951,101.050967,283.0,2020-05-14 15:02:31,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.3799,100.99170500000001,7.0,2020-05-14 15:02:40,150000200000863835024263878,-
Chon Buri,13.196461,100.937675,342.0,2020-05-14 15:02:40,00400060000000IL1CIB8300380,-
Chon Buri,13.425541,101.044531,73.0,2020-05-14 15:02:41,040000400000000142170526506,-
Chon Buri,13.21836,101.15369,1.0,2020-05-14 15:03:00,025000600000359857082659301,-
Chon Buri,13.461260000000001,101.059207,1.0,2020-05-14 15:04:26,007000200000000TN5905100940,-
Chon Buri,13.125526,100.89285699999999,4.0,2020-05-14 15:04:28,025000200000863835029177149,-
Chon Buri,13.452558999999999,101.017004,2.0,2020-05-14 15:04:47,007000500000000TA6112201709,-
Chon Buri,13.454995000000002,101.030429,124.0,2020-05-14 15:05:09,007000500000000TA6111151518,-
Chon Buri,13.350372,101.18920200000001,35.0,2020-05-14 15:05:12,007000500000000TA6110171281,-
Chon Buri,13.083092,100.91135899999999,160.0,2020-05-14 15:05:20,007000200000000TN5905100802,-
Chon Buri,13.435507000000001,101.02922,214.0,2020-05-14 15:05:38,00400060000000KL1CIB8300163,-
Chon Buri,13.17058,100.935937,94.0,2020-05-14 15:05:51,007000500000000TA6111151565,-
Chon Buri,13.015286999999999,101.13614,14.0,2020-05-14 15:06:02,0110003GPSASIA-171200007896,-
Chon Buri,13.039007000000002,101.06403,349.0,2020-05-14 15:06:19,007000500000000TA6111061374,-
Chon Buri,13.448967000000001,101.170486,161.0,2020-05-14 15:06:23,00400060000000JJ1CIB8000380,-
Chon Buri,13.115522,101.167822,5.0,2020-05-14 15:06:27,025000600000359857082623919,-
Chon Buri,12.954198,100.893548,526.0,2020-05-14 15:06:32,025000600000359857081523805,-
