city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.1454,100.98503000000001,2.0,2020-06-03 09:02:36,025000600000359857080542111,-
Chon Buri,13.005614,101.065276,456.0,2020-06-03 09:02:38,0290002-201606-00093-000002,-
Chon Buri,13.067953999999999,101.167496,254.0,2020-06-03 09:02:39,0190002000000000001218211540,-
Chon Buri,13.104652,100.91306800000001,372.0,2020-06-03 09:02:41,002000400000000000000534141,-
Chon Buri,13.019055999999999,101.062659,396.0,2020-06-03 09:02:44,019000200000000001229125560,-
Chon Buri,13.109632999999999,100.969087,447.0,2020-06-03 09:02:45,025000600000359857082648973,-
Chon Buri,13.048091000000001,101.007456,254.0,2020-06-03 09:02:48,003000900000000011772406948,-
Chon Buri,13.460164,101.08628399999999,682.0,2020-06-03 09:02:49,043001300000000MTG01D000120,-
Chon Buri,13.214767000000002,100.957301,393.0,2020-06-03 09:02:51,167000100000864507030314081,-
Chon Buri,12.680617,100.893266,56.0,2020-06-03 09:02:52,025000600000359857081362220,-
Chon Buri,13.047566,101.066053,212.0,2020-06-03 09:02:57,003000900000000011772406496,-
Chon Buri,13.104564,100.907825,354.0,2020-06-03 09:03:05,002000400000000000000534138,-
Chon Buri,13.040433,101.080912,447.0,2020-06-03 09:03:09,007000500000000TA6109040992,-
Chon Buri,13.439998999999998,101.037885,429.0,2020-06-03 09:03:13,025000400000864507037926358,-
Chon Buri,13.438898000000002,101.039164,487.0,2020-06-03 09:03:24,025000400000864507036415973,-
Chon Buri,13.285718,100.929187,279.0,2020-06-03 09:03:46,001001200000020688600000001,-
Chon Buri,13.03234,101.130848,879.0,2020-06-03 09:03:48,019000500000520184201000172,-
Chon Buri,13.444567000000001,101.017963,840.0,2020-06-03 09:03:59,045000100000868998034857694,-
Chon Buri,13.176711,100.93158299999999,1.0,2020-06-03 09:04:00,013000200000863790020450484,-
Chon Buri,13.140957,100.962292,7.0,2020-06-03 09:04:07,007000400000000TT6005091315,-
Chon Buri,13.413342000000002,101.012883,456.0,2020-06-03 09:04:12,048000100000000000000048980,-
Chon Buri,12.88166,100.89849,23.0,2020-06-03 09:04:13,025000600000359857082643776,-
Chon Buri,13.168296,100.99578100000001,895.0,2020-06-03 09:04:19,025000300000864507032304965,-
Chon Buri,13.488715,101.26015100000001,891.0,2020-06-03 09:04:34,001000800000010260100000002,-
Chon Buri,13.40119,100.99949000000001,544.0,2020-06-03 09:04:45,005000500000013227007617420,-
Chon Buri,13.075857000000001,100.937511,887.0,2020-06-03 09:04:51,001001200000010705600000060,-
Chon Buri,13.079419,101.093064,71.0,2020-06-03 09:04:51,0110005GPS4SME-171200400295,-
Chon Buri,13.343603,100.982534,893.0,2020-06-03 09:05:02,084000200000869103025736705,-
Chon Buri,13.33658,101.06943000000001,2.0,2020-06-03 09:05:04,025000600000359857080421068,-
Chon Buri,13.091736000000001,100.97449300000001,401.0,2020-06-03 09:05:06,025000200000868998035751474,-
Chon Buri,13.444185999999998,101.018242,103.0,2020-06-03 09:05:07,040000400000000142170524511,-
Chon Buri,13.403098000000002,101.013583,875.0,2020-06-03 09:05:14,001000800000010260100000011,-
Chon Buri,13.168042999999999,100.995892,2.0,2020-06-03 09:05:26,025000200000863835029188765,-
Chon Buri,13.072308999999999,100.936875,893.0,2020-06-03 09:05:27,077000300000352266060974277,-
Chon Buri,13.127607000000001,101.000914,374.0,2020-06-03 09:05:29,14200010000000SW30018190294,-
Chon Buri,13.122779999999999,100.94451,4.0,2020-06-03 09:05:32,021000800000359857080512023,-
Chon Buri,13.236308,101.218913,169.0,2020-06-03 09:05:43,047000100000864507031233769,-
Chon Buri,13.066507000000001,101.110414,838.0,2020-06-03 09:05:47,017000400000000143190974524,-
Chon Buri,13.378906,101.008763,75.0,2020-06-03 09:05:47,041000100000000000060026450,-
Chon Buri,13.042857000000001,101.126882,12.0,2020-06-03 09:05:49,019000500000520184201000339,-
Chon Buri,13.501570000000001,101.2711,1.0,2020-06-03 09:05:52,035000100000000000JSIAM2352,-
Chon Buri,13.43629,101.01580899999999,247.0,2020-06-03 09:05:53,00400060000000JJ3CIB8300411,-
Chon Buri,13.083021,100.997906,526.0,2020-06-03 09:05:54,10500010000000SW30018190741,-
Chon Buri,13.038269,101.120293,521.0,2020-06-03 09:05:58,0110005GPS4SME-180700400014,-
Chon Buri,13.387343,101.01563,4.0,2020-06-03 09:05:58,019000200000000001229125534,-
Chon Buri,13.461049,101.059102,4.0,2020-06-03 09:05:59,041000200000000060120908000,-
Chon Buri,13.018234,101.062616,415.0,2020-06-03 09:06:00,019000300000000001238102319,-
Chon Buri,13.075975999999999,101.124473,324.0,2020-06-03 09:06:01,167000100000868998031022680,-
Chon Buri,12.903613,100.89014300000001,4.0,2020-06-03 09:06:02,0790006WET05864507031336984,-
Chon Buri,13.126476,100.950704,16.0,2020-06-03 09:06:02,0790006WET05863835029950784,-
Chon Buri,13.40647,101.06451,91.0,2020-06-03 09:06:02,0790009GT06E359857081093619,-
Chon Buri,13.19079,100.9627,0.0,2020-06-03 09:06:13,035000100000000000JSIAM3588,-
Chon Buri,13.07876,100.98128,47.0,2020-06-03 09:06:13,150000200000863835028588668,-
Chon Buri,13.055344,101.090471,479.0,2020-06-03 09:06:23,0110005GPS4SME-190600400103,-
Chon Buri,13.465273999999999,101.086373,604.0,2020-06-03 09:06:23,0110005GPS4SME-190100400044,-
Chon Buri,13.148185,101.064145,396.0,2020-06-03 09:06:34,007000500000000TA6110171279,-
Chon Buri,13.13613,101.102172,850.0,2020-06-03 09:06:44,007000500000000TA6111061377,-
Chon Buri,13.386042000000002,101.015292,747.0,2020-06-03 09:07:26,007000400000000TT6007192061,-
Chon Buri,13.093903,101.092171,1.0,2020-06-03 09:07:34,025000200000868998035751094,-
Chon Buri,13.09512,100.92028,1.0,2020-06-03 09:07:37,033000400000868998030711424,-
Chon Buri,13.515054999999998,101.20914599999999,822.0,2020-06-03 09:07:42,045000100000868998033255296,-
Chon Buri,13.075327,101.01769,22.0,2020-06-03 09:07:43,003000900000000011772406472,-
Chon Buri,13.093866,101.092003,1.0,2020-06-03 09:07:44,033000400000864507034773266,-
Chon Buri,13.385446,101.032818,892.0,2020-06-03 09:07:45,045000100000868998033252483,-
Chon Buri,13.379225,101.03687,886.0,2020-06-03 09:07:47,045000100000868998032872620,-
Chon Buri,13.285081,101.304918,577.0,2020-06-03 09:07:57,048000100000000000000060551,-
Chon Buri,13.070661999999999,101.170265,394.0,2020-06-03 09:08:07,019000200000000001229125768,-
Chon Buri,13.295198999999998,100.945655,887.0,2020-06-03 09:08:23,001000800000000108600104626,-
Chon Buri,13.10534,101.019006,403.0,2020-06-03 09:08:23,013000200000861311009716621,-
Chon Buri,13.036814,101.099611,890.0,2020-06-03 09:08:26,003000900000000011772406848,-
Chon Buri,12.736322,100.949084,781.0,2020-06-03 09:08:34,007000500000000TA6111151495,-
Chon Buri,13.286556,101.20657,467.0,2020-06-03 09:08:35,0290003-201708-01401-000004,-
Chon Buri,13.414907000000001,101.061655,252.0,2020-06-03 09:08:36,033000100000869103022808135,-
Chon Buri,13.399157999999998,101.00797,878.0,2020-06-03 09:08:38,033000400000863835029872962,-
Chon Buri,13.072344000000001,100.936817,887.0,2020-06-03 09:08:43,077000300000352266060975936,-
Chon Buri,13.459923000000002,101.086334,858.0,2020-06-03 09:08:50,077000500000000000000412448,-
Chon Buri,13.104517999999999,100.912518,366.0,2020-06-03 09:09:00,002000400000000000000536239,-
Chon Buri,13.072808,100.936788,861.0,2020-06-03 09:09:02,077000300000352266060974905,-
Chon Buri,13.350757999999999,101.116636,521.0,2020-06-03 09:09:05,033000400000864507032368176,-
Chon Buri,13.072291,100.936787,880.0,2020-06-03 09:09:20,077000300000352266060977353,-
Chon Buri,13.410648000000002,101.02223199999999,889.0,2020-06-03 09:09:20,084000400000000142180442436,-
Chon Buri,12.847733,100.9652,400.0,2020-06-03 09:09:29,0190003000000000001238103109,-
Chon Buri,13.060005,101.057305,889.0,2020-06-03 09:09:36,040000400000000142170524692,-
Chon Buri,12.69029,100.908488,882.0,2020-06-03 09:09:39,033000400000863835029910812,-
Chon Buri,13.398145000000001,101.002403,890.0,2020-06-03 09:09:40,033000400000864606042994474,-
Chon Buri,13.072500999999999,100.937005,889.0,2020-06-03 09:09:44,077000300000352266060975019,-
Chon Buri,13.118260000000001,101.10624,6.0,2020-06-03 09:09:54,0190001000000000006550907774,-
Chon Buri,13.154607999999998,100.98437,19.0,2020-06-03 09:09:55,0190003000000000001225308699,-
Chon Buri,12.702549000000001,100.980892,630.0,2020-06-03 09:09:59,00400060000000IJ1CIA8301024,-
Chon Buri,13.150185,101.010085,411.0,2020-06-03 09:10:00,019000500000520192801001285,-
Chon Buri,12.905169,100.914222,12.0,2020-06-03 09:10:01,0790006WET05863835028978091,-
Chon Buri,13.095065,100.945352,889.0,2020-06-03 09:10:01,0790006WET05863835029936106,-
Chon Buri,13.087097,100.991292,53.0,2020-06-03 09:10:02,0790003AT073864507034792910,-
Chon Buri,13.357057000000001,101.06393800000001,883.0,2020-06-03 09:10:02,079000100000864507032259193,-
Chon Buri,13.082578,101.09119399999999,135.0,2020-06-03 09:10:02,0790003AT073863835028058670,-
Chon Buri,12.7918,100.93597,0.0,2020-06-03 09:10:03,0790009GT06E359857081516627,-
Chon Buri,13.388106,101.024086,879.0,2020-06-03 09:10:24,0290002-201609-00593-000002,-
Chon Buri,13.023810000000001,100.99588,13.0,2020-06-03 09:10:32,025000600000359857080426729,-
Chon Buri,13.420775,101.10114399999999,832.0,2020-06-03 09:10:34,045000100000868998033265964,-
Chon Buri,13.386574,101.01270500000001,855.0,2020-06-03 09:10:46,007000200000000TN5904190596,-
Chon Buri,13.12399,100.99558,24.0,2020-06-03 09:10:54,025000600000359857080542111,-
Chon Buri,13.30534,101.131265,857.0,2020-06-03 09:11:03,045000100000868998034865457,-
Chon Buri,13.144620999999999,100.98540799999999,2.0,2020-06-03 09:11:05,003000900000000001701401614,-
Chon Buri,13.05733,100.984746,32.0,2020-06-03 09:11:10,003000900000000011772406721,-
Chon Buri,13.13981,100.941079,0.0,2020-06-03 09:11:10,007000400000000TT6007192042,-
Chon Buri,13.089796,100.949184,2.0,2020-06-03 09:11:22,003000900000000011770601531,-
Chon Buri,13.432613,101.12889100000001,60.0,2020-06-03 09:11:23,007000500000000TA6103160469,-
Chon Buri,13.458801000000001,101.050546,821.0,2020-06-03 09:11:28,045000100000868998034766705,-
Chon Buri,13.415585,101.034565,516.0,2020-06-03 09:11:33,150000100000868998032598860,-
Chon Buri,13.069832,101.028821,4.0,2020-06-03 09:11:39,003000900000000011772406952,-
Chon Buri,13.115373000000002,100.916699,1.0,2020-06-03 09:11:41,003000900000000011770601537,-
Chon Buri,13.177642,100.931519,1.0,2020-06-03 09:11:49,033000400000863835028059603,-
Chon Buri,13.071227,100.922347,1.0,2020-06-03 09:11:52,003000900000000011773203576,-
Chon Buri,13.352089999999999,101.00685,12.0,2020-06-03 09:12:17,025000600000359857080421068,-
Chon Buri,13.266382,100.942422,870.0,2020-06-03 09:12:26,001000800000010260100000022,-
Chon Buri,13.082425,100.905282,647.0,2020-06-03 09:12:34,017000400000000142170628212,-
Chon Buri,13.430159,101.002054,880.0,2020-06-03 09:12:41,001000800000000102250122318,-
Chon Buri,13.05846,100.98102,7.0,2020-06-03 09:12:46,003000900000000011875100863,-
Chon Buri,13.013542999999999,100.984961,438.0,2020-06-03 09:12:49,003000900000000011772406867,-
Chon Buri,13.143294000000001,101.023371,1.0,2020-06-03 09:12:49,003000900000000011772406989,-
Chon Buri,13.316139999999999,101.265633,36.0,2020-06-03 09:12:55,00700030000000TN6105105155M,-
Chon Buri,12.913922,100.870765,3.0,2020-06-03 09:12:59,003000400000863789022752657,-
Chon Buri,13.044794,101.027076,10.0,2020-06-03 09:12:59,003000900000000011772406076,-
Chon Buri,13.081102,100.935975,400.0,2020-06-03 09:13:01,017000400000000142170831600,-
Chon Buri,13.09017,100.954032,884.0,2020-06-03 09:13:08,033000400000864507030592769,-
Chon Buri,13.147429999999998,101.11183,886.0,2020-06-03 09:13:12,067000700000000001000008287,-
Chon Buri,13.018882000000001,101.062641,401.0,2020-06-03 09:13:14,019000200000000001229125432,-
Chon Buri,13.132766,101.03048199999999,262.0,2020-06-03 09:13:14,021000800000359857080426083,-
Chon Buri,13.12616,101.06257,32.0,2020-06-03 09:13:24,14600010000000ASDN610800039,-
Chon Buri,13.070681,101.17025600000001,408.0,2020-06-03 09:13:25,019000200000000001229125411,-
Chon Buri,13.106911,100.908613,37.0,2020-06-03 09:13:30,025000600000359857080423791,-
Chon Buri,13.307641,101.123799,880.0,2020-06-03 09:13:31,001000800000010018500000079,-
Chon Buri,13.295762,100.905106,12.0,2020-06-03 09:13:34,019000500000520184201000572,-
Chon Buri,13.174867,100.941953,28.0,2020-06-03 09:13:40,007000500000000TA6111151532,-
Chon Buri,13.464269,101.04554,876.0,2020-06-03 09:13:43,0290002-201609-00593-000001,-
Chon Buri,13.083288,101.076231,91.0,2020-06-03 09:13:43,0110005GPS4SME-170900400056,-
Chon Buri,13.397742000000001,101.020278,879.0,2020-06-03 09:13:43,0110005GPS4SME-200200400019,-
Chon Buri,12.912286,100.929006,26.0,2020-06-03 09:13:43,0110005GPS4SME-180800400019,-
Chon Buri,13.333654999999998,101.00228800000001,36.0,2020-06-03 09:13:43,0110005GPS4SME-171200400122,-
Chon Buri,13.151263,101.026838,304.0,2020-06-03 09:13:51,019000300000000001234100832,-
Chon Buri,12.996402999999999,101.082748,531.0,2020-06-03 09:13:54,019000300000000001222102982,-
Chon Buri,13.42915,101.259845,827.0,2020-06-03 09:13:57,080000200000000000025182137,-
Chon Buri,13.462487,101.10478499999999,870.0,2020-06-03 09:13:59,040000500000000143190667439,-
Chon Buri,13.430114000000001,101.002151,880.0,2020-06-03 09:13:59,001000800000010018500000072,-
Chon Buri,13.403847,101.03575699999999,176.0,2020-06-03 09:14:01,0790006WET05864507031359424,-
Chon Buri,12.816353,100.932253,885.0,2020-06-03 09:14:01,0790006WET05863835028986946,-
Chon Buri,13.015413,100.949046,36.0,2020-06-03 09:14:01,0790006WET05863835029940611,-
Chon Buri,13.393625,100.98606099999999,865.0,2020-06-03 09:14:02,0790003AT073864507032154675,-
Chon Buri,12.941724,100.907635,879.0,2020-06-03 09:14:02,0790003AT073863835028080997,-
Chon Buri,13.125454999999999,101.033534,856.0,2020-06-03 09:14:05,040000400000000142180746821,-
Chon Buri,13.128905,100.976264,476.0,2020-06-03 09:14:06,019000300000000001228403864,-
Chon Buri,13.339903,101.239592,667.0,2020-06-03 09:14:09,1200001000000000000T2002644,-
Chon Buri,13.39746,101.051203,880.0,2020-06-03 09:14:31,001000800000010260100000010,-
Chon Buri,13.058522,100.981011,39.0,2020-06-03 09:15:00,007000200000000TN5904190532,-
Chon Buri,13.05462,101.053485,883.0,2020-06-03 09:15:13,003000900000000011772406605,-
Chon Buri,13.070296,101.044116,819.0,2020-06-03 09:15:25,019000500000520184201000591,-
Chon Buri,13.14449,100.98544,1.0,2020-06-03 09:15:29,025000600000359857080983109,-
Chon Buri,13.499812,101.06203599999999,20.0,2020-06-03 09:15:35,131000100072604503343735732,-
Chon Buri,12.671543,100.885231,165.0,2020-06-03 09:15:48,033000400000864507037924270,-
Chon Buri,13.147866,101.008845,340.0,2020-06-03 09:16:01,003000900000000011772406989,-
Chon Buri,12.989888,100.93656999999999,30.0,2020-06-03 09:16:15,007000500000000TA6105250645,-
Chon Buri,13.005636,100.935722,209.0,2020-06-03 09:16:24,017000000000863835021036731,-
Chon Buri,13.092829,100.953663,878.0,2020-06-03 09:16:25,025000600000359857080685365,-
Chon Buri,13.415742999999999,101.066783,40.0,2020-06-03 09:16:41,025000200000863835029212334,-
Chon Buri,13.386428,101.014639,13.0,2020-06-03 09:16:51,025000300000864606043061794,-
Chon Buri,13.450639,101.039934,658.0,2020-06-03 09:17:05,001001200000010007700000074,-
Chon Buri,13.065837,101.032158,136.0,2020-06-03 09:17:15,0390002000000000000EE006758,-
Chon Buri,13.392318,101.05183199999999,385.0,2020-06-03 09:17:22,131000100072551714564706025,-
Chon Buri,13.464981,101.07135799999999,0.0,2020-06-03 09:17:30,00400060000000JJ3CIB8300233,-
Chon Buri,12.915486999999999,100.868195,36.0,2020-06-03 09:17:40,132000100000000001228111678,-
Chon Buri,13.088477000000001,100.917135,4.0,2020-06-03 09:17:40,019000200000000001217409218,-
Chon Buri,13.214376999999999,100.939971,195.0,2020-06-03 09:17:44,021000800000359857080512023,-
Chon Buri,13.133367999999999,101.16502,8.0,2020-06-03 09:17:46,019000200000000001224109555,-
Chon Buri,13.4114,101.036179,199.0,2020-06-03 09:17:54,00400060000000JJ3CIB8300831,-
Chon Buri,13.066633,101.110268,866.0,2020-06-03 09:17:56,017000400000000143190974501,-
Chon Buri,13.048789,101.106851,144.0,2020-06-03 09:18:01,0790006WET05864507031360513,-
Chon Buri,12.903594,100.88991999999999,273.0,2020-06-03 09:18:01,0790006WET05864507031336984,-
Chon Buri,13.21246,101.24242,384.0,2020-06-03 09:18:02,0790009GT06E359857081515876,-
Chon Buri,13.277605,100.94454,4.0,2020-06-03 09:18:04,017000400000000142171236587,-
Chon Buri,12.680359,100.931549,243.0,2020-06-03 09:18:06,167000100000863835028604986,-
Chon Buri,13.32252,100.962225,4.0,2020-06-03 09:18:06,017000400000000142170526201,-
Chon Buri,13.082763,100.997792,6.0,2020-06-03 09:18:13,025000200000864507031243669,-
Chon Buri,13.428562,101.127811,433.0,2020-06-03 09:18:17,041000200000000061020908684,-
Chon Buri,12.932782000000001,100.904083,881.0,2020-06-03 09:18:18,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.040365,101.13091,345.0,2020-06-03 09:18:20,0390002000000000000EE175972,-
Chon Buri,13.332249,100.97049100000001,176.0,2020-06-03 09:18:24,043000300000000TMT01D000126,-
Chon Buri,13.079578,100.932907,399.0,2020-06-03 09:18:29,025000200000868998035982806,-
Chon Buri,13.13982,100.97046999999999,14.0,2020-06-03 09:18:29,025000600000359857082655937,-
Chon Buri,12.926451,100.93519599999999,2.0,2020-06-03 09:18:35,025000200000863835029181315,-
Chon Buri,13.007986,101.063901,703.0,2020-06-03 09:18:40,007000500000000TA6111151531,-
Chon Buri,13.126088000000001,101.036816,509.0,2020-06-03 09:18:41,025000600000359857082650490,-
Chon Buri,13.45359,101.01252,440.0,2020-06-03 09:18:44,005000500000013226005334350,-
Chon Buri,12.933275,100.90315600000001,4.0,2020-06-03 09:18:45,022000100000000000020072006,-
Chon Buri,13.277277,100.95675,2.0,2020-06-03 09:19:04,003000900000000011701904617,-
Chon Buri,13.086097,100.92935,18.0,2020-06-03 09:19:13,0190002000000000001214303084,-
Chon Buri,13.239006,101.108583,487.0,2020-06-03 09:19:13,003000900000000011772406758,-
Chon Buri,13.146529000000001,100.958575,1.0,2020-06-03 09:19:19,003000900000000001701401614,-
Chon Buri,13.453102,101.018217,14.0,2020-06-03 09:19:26,00700030000000TN6001122341M,-
Chon Buri,13.063483,100.924584,529.0,2020-06-03 09:19:29,003000900000000011773203576,-
Chon Buri,13.08248,100.961783,36.0,2020-06-03 09:19:30,003000900000000011871802914,-
Chon Buri,13.549475,101.207604,377.0,2020-06-03 09:19:49,007000400000000TT6102143603,-
Chon Buri,13.07,101.02855799999999,2.0,2020-06-03 09:19:59,007000400000000TT6005091321,-
Chon Buri,12.92552,100.903571,1.0,2020-06-03 09:20:14,048000100000000000000065691,-
Chon Buri,13.111066000000001,100.948745,0.0,2020-06-03 09:20:21,025000400000868998037487564,-
Chon Buri,13.00961,101.063696,187.0,2020-06-03 09:20:22,003000900000000011772406446,-
Chon Buri,12.945155999999999,101.034828,485.0,2020-06-03 09:20:29,025000200000864507032333055,-
Chon Buri,13.149379999999999,100.93482,3.0,2020-06-03 09:20:44,003000900000000011770601515,-
Chon Buri,13.271765,100.942043,377.0,2020-06-03 09:20:44,013000200000863790020450484,-
Chon Buri,13.000002,100.991163,865.0,2020-06-03 09:21:12,013000200000868959031743154,-
Chon Buri,13.099889,100.949035,587.0,2020-06-03 09:21:34,017000400000000143190974446,-
Chon Buri,13.096342,100.948872,863.0,2020-06-03 09:21:35,0390002000000000000EE065690,-
Chon Buri,13.05848,100.951265,54.0,2020-06-03 09:21:36,017000400000000142170524238,-
Chon Buri,13.072583,100.93691899999999,876.0,2020-06-03 09:21:46,077000300000352266060974830,-
Chon Buri,13.108101999999999,101.14743299999999,4.0,2020-06-03 09:21:46,019000300000000001228402613,-
Chon Buri,13.262849,100.93234100000001,71.0,2020-06-03 09:21:50,004000700000000142180949385,-
Chon Buri,13.12116,101.16535999999999,439.0,2020-06-03 09:21:53,019000600000359857082591199,-
Chon Buri,13.081443,101.120925,4.0,2020-06-03 09:22:01,0790006WET05863835028978059,-
Chon Buri,13.101078,100.90380400000001,360.0,2020-06-03 09:22:01,017000400000000142180950224,-
Chon Buri,13.387182000000001,101.00914499999999,461.0,2020-06-03 09:22:02,0790003AT073863835029804460,-
Chon Buri,13.155307,100.964605,0.0,2020-06-03 09:22:06,017000400000000142180543774,-
Chon Buri,13.084355,100.906671,699.0,2020-06-03 09:22:10,017000100000863835023312874,-
Chon Buri,13.251941,101.152677,420.0,2020-06-03 09:22:12,007000500000000TA6105250536,-
Chon Buri,13.094992999999999,100.971807,24.0,2020-06-03 09:22:35,003000900000000011772406988,-
Chon Buri,13.147379,100.95057800000001,1.0,2020-06-03 09:22:41,003000900000000001701401614,-
Chon Buri,13.279402,100.936646,11.0,2020-06-03 09:22:43,003000900000000011701904617,-
Chon Buri,13.053801,101.050718,414.0,2020-06-03 09:22:43,167000200000861311007527699,-
Chon Buri,13.397677999999999,101.002236,400.0,2020-06-03 09:23:06,033000400000864606041785485,-
Chon Buri,12.952736,101.047478,1.0,2020-06-03 09:23:07,025000200000868998034366753,-
Chon Buri,12.93849,100.944598,15.0,2020-06-03 09:23:15,033000400000864606041773408,-
Chon Buri,13.049278999999999,101.068414,9.0,2020-06-03 09:23:24,003000900000000011772406952,-
Chon Buri,13.132528,100.996558,8.0,2020-06-03 09:23:58,0390002000000000000EE138801,-
Chon Buri,12.687006,100.911743,642.0,2020-06-03 09:23:59,017000200000863835028612666,-
Chon Buri,13.053719000000001,101.11751600000001,2.0,2020-06-03 09:24:01,013000200000861311006400054,-
Chon Buri,13.018847000000001,101.06310699999999,416.0,2020-06-03 09:24:10,019000300000000001228111699,-
Chon Buri,13.156091,100.95917,12.0,2020-06-03 09:24:13,025000200000868998035751094,-
Chon Buri,13.037443,101.112039,852.0,2020-06-03 09:24:23,019000500000520182701000287,-
Chon Buri,13.38621,101.122299,376.0,2020-06-03 09:24:25,131000100072551714564526772,-
Chon Buri,13.035730000000001,100.99587,29.0,2020-06-03 09:24:25,025000600000359857080426729,-
Chon Buri,13.033892,101.093594,566.0,2020-06-03 09:24:29,025000200000868998035750047,-
Chon Buri,13.066469,101.137784,874.0,2020-06-03 09:24:30,0110003GPSASIA-161200006109,-
Chon Buri,13.36316,100.99005,2.0,2020-06-03 09:24:38,025000600000359857080421068,-
Chon Buri,13.324929000000001,101.111143,11.0,2020-06-03 09:24:47,033000400000863835029865230,-
Chon Buri,12.982606,100.919197,10.0,2020-06-03 09:24:54,025000600000359857082626565,-
Chon Buri,13.057305,100.976965,530.0,2020-06-03 09:24:54,0390002000000000000EE093837,-
Chon Buri,13.104561,100.912892,327.0,2020-06-03 09:24:57,002000400000000000000534142,-
Chon Buri,13.092816000000001,100.953689,874.0,2020-06-03 09:24:58,025000300000864507032264896,-
Chon Buri,13.135247,101.088786,842.0,2020-06-03 09:25:07,0190002000000000001217409397,-
Chon Buri,13.069857,101.04128,577.0,2020-06-03 09:25:07,025000400000868998037488968,-
Chon Buri,13.058461,101.00137600000001,34.0,2020-06-03 09:25:07,003000900000000001701401624,-
Chon Buri,13.019074,101.06305,860.0,2020-06-03 09:25:14,019000500000520190301001540,-
Chon Buri,13.08445,101.011453,280.0,2020-06-03 09:25:15,14600010000000GBNF620500086,-
Chon Buri,13.364220000000001,100.98813,79.0,2020-06-03 09:25:18,060000500000158157050179531,Wat Yai Intharam
Chon Buri,13.077914999999999,100.978542,75.0,2020-06-03 09:25:25,040000400000000143191076018,-
Chon Buri,13.456493,101.062478,20.0,2020-06-03 09:25:30,019000500000520192801001305,-
Chon Buri,13.053444,101.05111600000001,512.0,2020-06-03 09:25:32,003000900000000011772406474,-
Chon Buri,13.035519,101.126285,806.0,2020-06-03 09:25:33,019000500000520182701000730,-
Chon Buri,13.058705999999999,100.981089,17.0,2020-06-03 09:25:41,003000900000000011770601547,-
Chon Buri,13.067464,101.172021,417.0,2020-06-03 09:25:52,019000200000000001229125751,-
Chon Buri,13.018717,101.062578,800.0,2020-06-03 09:25:55,019000200000000001229125564,-
Chon Buri,12.960776,100.891665,24.0,2020-06-03 09:26:02,0790006WET05863835029936825,-
Chon Buri,13.126476,100.950704,265.0,2020-06-03 09:26:02,0790006WET05863835029950784,-
Chon Buri,12.905169,100.91422299999999,79.0,2020-06-03 09:26:02,0790006WET05863835028978091,-
Chon Buri,13.415833,101.036288,115.0,2020-06-03 09:26:02,0790006WET05863835029934267,-
Chon Buri,13.055703999999999,100.952401,554.0,2020-06-03 09:26:10,022000100000000000020072161,-
Chon Buri,13.444082,101.01785,855.0,2020-06-03 09:26:10,045000100000864507031083008,-
Chon Buri,12.948333,100.90544799999999,2.0,2020-06-03 09:26:13,048000100000000000000065691,-
Chon Buri,13.448807999999998,101.17072900000001,283.0,2020-06-03 09:26:18,00400060000000KL1CIB8300355,-
Chon Buri,13.296914000000001,100.924091,27.0,2020-06-03 09:26:20,013000200000863790020460160,-
Chon Buri,13.104789,100.940322,824.0,2020-06-03 09:26:27,119000100000000143191178047,-
Chon Buri,13.165719000000001,101.03456899999999,58.0,2020-06-03 09:26:35,033000400000864507034773266,-
Chon Buri,13.062646,100.99637299999999,1.0,2020-06-03 09:26:47,003000900000000011875100863,-
Chon Buri,13.427242999999999,100.998029,776.0,2020-06-03 09:27:07,150000200000863835025910279,-
Chon Buri,12.994833999999999,101.084322,325.0,2020-06-03 09:27:08,033000400000868998031834852,-
Chon Buri,12.710552,100.977103,519.0,2020-06-03 09:27:18,033000400000863835028088099,-
Chon Buri,13.444273,101.01780600000001,833.0,2020-06-03 09:27:22,033000200000863835026299193,-
Chon Buri,13.000895,101.076173,866.0,2020-06-03 09:27:34,003000400000863789022594430,-
Chon Buri,12.720051,100.98150799999999,866.0,2020-06-03 09:27:44,001000800000000120370101924,-
Chon Buri,12.820780000000001,100.91631,0.0,2020-06-03 09:28:10,025000600000359857082643776,-
Chon Buri,13.160689000000001,100.949713,870.0,2020-06-03 09:28:13,025000300000864507032277542,-
Chon Buri,13.382360999999998,101.01297,867.0,2020-06-03 09:28:16,14600010000000ASDN621000770,-
Chon Buri,13.081195,100.947923,570.0,2020-06-03 09:28:17,021000800000359857082072984,-
Chon Buri,13.021397,100.930038,852.0,2020-06-03 09:28:17,017000400000000142181054141,-
Chon Buri,12.674785,100.90007800000001,258.0,2020-06-03 09:28:19,0110003GPSASIA-170800007427,-
Chon Buri,13.213181,100.947281,8.0,2020-06-03 09:28:19,14600010000000GPS2600502037,-
Chon Buri,13.089493,101.003828,871.0,2020-06-03 09:28:21,077000300000352266060974525,-
Chon Buri,13.055271000000001,101.11200600000001,362.0,2020-06-03 09:28:26,013000200000861311006400054,-
Chon Buri,13.07488,100.9219,29.0,2020-06-03 09:28:28,035000100000000000JSIAM3587,-
Chon Buri,13.038706,101.130206,422.0,2020-06-03 09:28:33,019000500000720194201000477,-
