city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.136094,101.02665400000001,13.0,2020-03-26 08:52:43,0390002000000000000EE080533,-
Chon Buri,13.048658,101.006423,42.0,2020-03-26 08:52:43,007000200000000TN5903100128,-
Chon Buri,13.442379999999998,101.01163000000001,165.0,2020-03-26 08:52:47,025000300000864507032345166,-
Chon Buri,13.43625,101.050375,8.0,2020-03-26 08:52:50,150000200000864507030170707,-
Chon Buri,13.400763000000001,101.030121,2.0,2020-03-26 08:52:51,033000100000869103022808135,-
Chon Buri,13.035117999999999,101.115527,2.0,2020-03-26 08:52:56,02800040000000GBNF610800052,-
Chon Buri,13.406514999999999,101.045746,2.0,2020-03-26 08:53:11,0290002-201606-00469-000001,-
Chon Buri,13.059992,101.03971999999999,593.0,2020-03-26 08:53:25,003000900000000011772406143,-
Chon Buri,13.477443,101.10323299999999,400.0,2020-03-26 08:53:29,007000500000000TA6301025331,-
Chon Buri,13.060338,100.964832,11.0,2020-03-26 08:53:40,043000300000863835024544566,-
Chon Buri,13.411985999999999,101.043102,471.0,2020-03-26 08:53:43,0190002000000000001228402591,-
Chon Buri,13.08864,100.94624300000001,7.0,2020-03-26 08:53:46,0390002000000000000EE101220,-
Chon Buri,13.039433,101.1263,27.0,2020-03-26 08:53:58,001000800000011124800000007,-
Chon Buri,13.419245000000002,100.99502,544.0,2020-03-26 08:53:58,150000200000863835025901864,-
Chon Buri,13.254623,100.991872,41.0,2020-03-26 08:54:03,007000500000000TA6111151462,-
Chon Buri,13.07739,101.00124,6.0,2020-03-26 08:54:04,042000600000359857080306327,-
Chon Buri,12.9988,101.080469,499.0,2020-03-26 08:54:12,0110005GPS4SME-190800400032,-
Chon Buri,13.10955,100.94926,1.0,2020-03-26 08:54:14,025000600000359857082655937,-
Chon Buri,12.988307,100.945132,84.0,2020-03-26 08:54:16,14600010000000ASDN621000720,-
Chon Buri,13.384416,101.053478,174.0,2020-03-26 08:54:18,0390002000000000000EE128508,-
Chon Buri,13.132417000000002,100.94365,496.0,2020-03-26 08:54:19,007000200000000TN5904190521,-
Chon Buri,13.449532999999999,101.066316,538.0,2020-03-26 08:54:20,084000500000359857080297922,-
Chon Buri,12.726776,100.96923100000001,1.0,2020-03-26 08:54:21,025000200000863835024619962,-
Chon Buri,13.0988,100.95271,6.0,2020-03-26 08:54:23,021000800000359857082072984,-
Chon Buri,13.276518,100.935989,3.0,2020-03-26 08:54:24,025000400000864507036415973,-
Chon Buri,13.102210000000001,100.95584000000001,0.0,2020-03-26 08:54:29,025000600000359857082144403,-
Chon Buri,13.279886,101.127199,407.0,2020-03-26 08:54:30,004000700000000143190666589,-
Chon Buri,12.912947,100.859109,292.0,2020-03-26 08:54:32,013000200000861311007990335,-
Chon Buri,13.078946,100.914715,540.0,2020-03-26 08:54:33,007000400000000TT6007191881,-
Chon Buri,13.415389999999999,101.06518,6.0,2020-03-26 08:54:36,150000100000868998030078808,-
Chon Buri,13.45684,101.06728299999999,525.0,2020-03-26 08:54:37,077000500000000000000412436,-
Chon Buri,13.097392,100.974373,399.0,2020-03-26 08:54:37,14600010000000ASDN610800234,-
Chon Buri,13.079302,100.996427,385.0,2020-03-26 08:54:37,14200020000000SW30019050002,-
Chon Buri,13.037363000000001,101.126239,3.0,2020-03-26 08:54:38,033000400000864606041750620,-
Chon Buri,13.023422,101.070812,544.0,2020-03-26 08:54:42,0300004000000000ESP_008_520,-
Chon Buri,13.099701,101.041629,499.0,2020-03-26 08:54:43,150000200000863835024605318,-
Chon Buri,13.038573,101.133778,6.0,2020-03-26 08:54:43,019000500000520184201000108,-
Chon Buri,13.056322,100.990387,504.0,2020-03-26 08:54:44,019000200000000001214304373,-
Chon Buri,13.426257999999999,101.002481,546.0,2020-03-26 08:54:45,084000100000863835025912838,-
Chon Buri,13.104281,100.92043199999999,11.0,2020-03-26 08:54:46,0190002000000000001224000837,-
Chon Buri,13.147307999999999,100.98026800000001,5.0,2020-03-26 08:54:48,0190002000000000001229125542,-
Chon Buri,13.147881,101.16371,6.0,2020-03-26 08:54:49,019000500000520192801001286,-
Chon Buri,13.30529,101.138925,358.0,2020-03-26 08:54:52,025000600000359857082659301,-
Chon Buri,13.458245999999999,101.08670699999999,431.0,2020-03-26 08:54:53,025000600000359857082139072,-
Chon Buri,13.160179999999999,100.946028,6.0,2020-03-26 08:54:54,019000500000520184201000173,-
Chon Buri,13.332342,101.081802,6.0,2020-03-26 08:54:56,00400060000000KL1CIB8300310,-
Chon Buri,13.110942000000001,100.949298,3.0,2020-03-26 08:54:56,02800040000000GBBN610105774,-
Chon Buri,13.387807,101.01626999999999,6.0,2020-03-26 08:54:58,019000200000000001218211314,-
Chon Buri,13.121807,101.094668,4.0,2020-03-26 08:54:59,0190002000000000001217409397,-
Chon Buri,12.70525,100.982877,1.0,2020-03-26 08:55:01,0300004000000000ESP_008_565,-
Chon Buri,13.038632000000002,101.120982,465.0,2020-03-26 08:55:02,079000100000864507032333592,-
Chon Buri,13.072482,100.936318,365.0,2020-03-26 08:55:03,077000300000352266060975241,-
Chon Buri,13.283248,101.255875,3.0,2020-03-26 08:55:04,033000400000868998033317823,-
Chon Buri,12.970073,100.88804,40.0,2020-03-26 08:55:05,007000500000000TA6103160477,-
Chon Buri,13.144322,100.985403,66.0,2020-03-26 08:55:09,041000100000000000059095787,-
Chon Buri,13.383788000000001,101.002444,394.0,2020-03-26 08:55:10,041000500000000061030909013,-
Chon Buri,13.073435,101.010657,119.0,2020-03-26 08:55:13,007000500000000TA6105250543,-
Chon Buri,13.395866,100.987771,419.0,2020-03-26 08:55:18,033000400000864606041776864,-
Chon Buri,13.139551999999998,100.970159,520.0,2020-03-26 08:55:25,025000600000359857082655937,-
Chon Buri,13.443802,101.114189,99.0,2020-03-26 08:55:27,066000200000000003081841167,-
Chon Buri,13.076269,101.000991,2.0,2020-03-26 08:55:38,02800040000000GBNF610800037,-
Chon Buri,12.919464,100.93301,851.0,2020-03-26 08:55:39,167000100000864606043065043,-
Chon Buri,13.000767,101.076229,455.0,2020-03-26 08:55:44,007000400000000TT6009092544,-
Chon Buri,13.329942,100.962884,493.0,2020-03-26 08:55:48,013000400000868998030567131,-
Chon Buri,12.934842,100.929644,296.0,2020-03-26 08:56:06,001001200000010705600000035,-
Chon Buri,13.01862,101.138506,598.0,2020-03-26 08:56:34,045000100000863835026332747,-
Chon Buri,13.33005,100.970218,576.0,2020-03-26 08:56:37,0390002000000000000EE146859,-
Chon Buri,13.407722,100.99006999999999,150.0,2020-03-26 08:56:40,007000200000000TN5905100923,-
Chon Buri,13.070337,100.98807099999999,422.0,2020-03-26 08:56:49,007000200000000TN5904190529,-
Chon Buri,13.043305,101.098536,564.0,2020-03-26 08:56:49,045000100000868998030520254,-
Chon Buri,13.444457,101.018061,497.0,2020-03-26 08:56:56,045000100000868998033263555,-
Chon Buri,13.047784,101.014698,1.0,2020-03-26 08:57:10,003000900000000011772406076,-
Chon Buri,13.072412,101.01744599999999,457.0,2020-03-26 08:57:14,003000900000000011772406203,-
Chon Buri,13.072577,101.086272,109.0,2020-03-26 08:57:14,025000600000359857080426729,-
Chon Buri,13.03655,101.116771,414.0,2020-03-26 08:57:17,02800040000000GBNF610800052,-
Chon Buri,13.13078,100.979198,6.0,2020-03-26 08:57:20,025000300000868998031840156,-
Chon Buri,13.147409,101.11176800000001,602.0,2020-03-26 08:57:23,067000700000000001000008287,-
Chon Buri,13.102584,100.957199,504.0,2020-03-26 08:57:26,033000400000868998030711424,-
Chon Buri,13.273695000000002,100.93541,1.0,2020-03-26 08:57:39,033000400000864606046032487,-
Chon Buri,13.003216,101.070747,47.0,2020-03-26 08:57:45,003000900000000001701401618,-
Chon Buri,13.036532000000001,101.126322,75.0,2020-03-26 08:57:53,007000500000000TA6103160486,-
Chon Buri,13.409889999999999,101.0312,492.0,2020-03-26 08:58:03,025000600000359857082656737,-
Chon Buri,13.452185,101.19533,591.0,2020-03-26 08:58:10,00400060000000IJ1CIA8301020,-
Chon Buri,13.462701000000001,101.09400699999999,526.0,2020-03-26 08:58:11,0290003-201708-01401-000001,-
Chon Buri,13.292356,100.968407,21.0,2020-03-26 08:58:12,033000400000863835027806509,-
Chon Buri,13.03513,101.093811,1.0,2020-03-26 08:58:19,033000400000864507037928677,-
Chon Buri,13.398969000000001,101.022992,433.0,2020-03-26 08:58:21,025000600000359857082653015,-
Chon Buri,13.046136,101.072682,1.0,2020-03-26 08:58:26,003000900000000001701401625,-
Chon Buri,13.018087,101.062758,605.0,2020-03-26 08:58:29,0190002000000000001228308883,-
Chon Buri,13.416678,101.04255699999999,3.0,2020-03-26 08:58:37,0290003-201708-01401-000013,-
Chon Buri,13.086461,101.123953,5.0,2020-03-26 08:58:42,025000300000864606043078467,-
Chon Buri,13.076186,101.001001,2.0,2020-03-26 08:58:43,025000100000861172032854023,-
Chon Buri,13.272815,100.937606,469.0,2020-03-26 08:58:49,001000800000010260100000016,-
Chon Buri,13.417713000000001,101.042135,370.0,2020-03-26 08:58:53,013000200000861311006398720,-
Chon Buri,13.386757999999999,101.079187,447.0,2020-03-26 08:58:58,019000300000000001228111212,-
Chon Buri,13.427726999999999,101.001434,456.0,2020-03-26 08:59:18,0290002-201909-00593-000001,-
Chon Buri,13.052344999999999,101.055521,582.0,2020-03-26 08:59:19,001001200000010705600000023,-
Chon Buri,13.102081,100.919927,98.0,2020-03-26 08:59:30,0390002000000000000EE077601,-
Chon Buri,13.019732000000001,101.136461,1.0,2020-03-26 08:59:39,003000900000000011772406542,-
Chon Buri,13.055860000000001,101.116095,561.0,2020-03-26 08:59:43,003000900000000011770601605,-
Chon Buri,13.053168,101.020053,6.0,2020-03-26 08:59:51,0110005GPS4SME-190200400041,-
Chon Buri,13.4149,101.06156899999999,486.0,2020-03-26 08:59:55,033000100000869103022808135,-
Chon Buri,13.453129999999998,101.138063,398.0,2020-03-26 08:59:57,013000200000861311006700016,-
Chon Buri,13.072942,101.00636,427.0,2020-03-26 09:00:01,003000900000000011772406719,-
Chon Buri,13.046422999999999,101.12559300000001,5.0,2020-03-26 09:00:02,0110005GPS4SME-181100400011,-
Chon Buri,13.2282,100.936862,343.0,2020-03-26 09:00:04,007000500000000TA6201021839,-
Chon Buri,13.217585999999999,100.979388,498.0,2020-03-26 09:00:11,015001300000867688039790716,-
Chon Buri,12.952914999999999,100.894975,583.0,2020-03-26 09:00:12,022000100000000000020073012,-
Chon Buri,13.074148,100.93425500000001,5.0,2020-03-26 09:00:18,0110005GPS4SME-190100400048,-
Chon Buri,13.05303,101.11652099999999,549.0,2020-03-26 09:00:28,0110005GPS4SME-181100400045,-
Chon Buri,13.003211,101.072358,602.0,2020-03-26 09:00:35,00700030000000TN6002073395M,-
Chon Buri,13.071219000000001,101.00265999999999,488.0,2020-03-26 09:00:37,0300004000000000ESP_008_571,-
Chon Buri,13.326578,100.963114,440.0,2020-03-26 09:00:39,0300004000000000ESP_008_637,-
Chon Buri,13.09678,100.954033,0.0,2020-03-26 09:00:44,00400060000000KL1CIB8300040,-
Chon Buri,13.08274,100.997647,5.0,2020-03-26 09:00:44,0190002000000000001219305711,-
Chon Buri,13.421996,101.002889,21.0,2020-03-26 09:00:44,021000300000000001602556246,-
Chon Buri,13.004552,101.066749,541.0,2020-03-26 09:00:47,0190002000000000001222102933,-
Chon Buri,13.035417,101.07939,100.0,2020-03-26 09:00:48,02800040000000GBNF611100117,-
Chon Buri,13.1677,101.165,0.0,2020-03-26 09:00:48,00400060000000KL1CIB8300445,-
Chon Buri,13.093082,100.954099,577.0,2020-03-26 09:00:48,033000400000863835025664934,-
Chon Buri,13.025524,101.132871,5.0,2020-03-26 09:00:49,0190002000000000001218409692,-
Chon Buri,13.059118,101.04332,511.0,2020-03-26 09:00:52,021000800000359857082071846,-
Chon Buri,13.067358,101.03352,5.0,2020-03-26 09:00:52,0190002000000000001228308769,-
Chon Buri,13.109217999999998,100.93422,5.0,2020-03-26 09:00:54,0190002000000000001225308709,-
Chon Buri,12.748803,100.89957,474.0,2020-03-26 09:00:54,019000300000000001228308821,-
Chon Buri,13.407157000000002,101.001652,15.0,2020-03-26 09:00:55,019000500000520182701000549,-
Chon Buri,13.133632,100.99568599999999,24.0,2020-03-26 09:01:00,025000300000864606043067643,-
Chon Buri,13.463398999999999,101.030107,421.0,2020-03-26 09:01:00,019000500000520184201000572,-
Chon Buri,13.348220000000001,101.021275,10.0,2020-03-26 09:01:02,163000100000864507035148930,-
Chon Buri,13.369399,101.014774,474.0,2020-03-26 09:01:02,0790006WET05864507033132068,-
Chon Buri,12.913117999999999,100.881951,104.0,2020-03-26 09:01:02,0790006WET05863835029936825,-
Chon Buri,12.964160000000001,100.88655,231.0,2020-03-26 09:01:03,0790009GT06E359857081511735,-
Chon Buri,13.094438,100.97694200000001,490.0,2020-03-26 09:01:07,007000400000000TT6007191781,-
Chon Buri,13.266388000000001,100.94245699999999,528.0,2020-03-26 09:01:23,001000800000010260100000022,-
Chon Buri,13.418052,101.07333,32.0,2020-03-26 09:01:33,001000800000010260100000021,-
Chon Buri,12.689727,100.97833,2.0,2020-03-26 09:01:39,0290002-201803-00205-000001,-
Chon Buri,13.283248,101.25571,2.0,2020-03-26 09:01:43,007000400000000TT6007192036,-
Chon Buri,13.455264000000001,101.13386,97.0,2020-03-26 09:01:44,0390002000000000000EE154406,-
Chon Buri,13.06441,101.033057,351.0,2020-03-26 09:01:50,003000900000000011772406464,-
Chon Buri,13.450037,101.174515,2.0,2020-03-26 09:01:53,033000400000864606041775916,-
Chon Buri,13.109244,100.97207,23.0,2020-03-26 09:02:00,001001200000010705600000058,-
Chon Buri,13.430484,101.051767,487.0,2020-03-26 09:02:07,001000800000010260100000018,-
Chon Buri,13.017837,101.061837,340.0,2020-03-26 09:02:16,0190002000000000001224109495,-
Chon Buri,12.728461,100.892958,18.0,2020-03-26 09:02:18,025000200000863835024619962,-
Chon Buri,13.447438,101.009608,482.0,2020-03-26 09:02:38,045000100000868998034861951,-
Chon Buri,13.035199,101.090262,34.0,2020-03-26 09:02:57,033000100000861172035365043,-
Chon Buri,13.302751999999998,100.947237,882.0,2020-03-26 09:03:03,045000100000868998034857694,-
Chon Buri,13.034177,101.128328,508.0,2020-03-26 09:03:11,0390002000000000000EE145256,-
Chon Buri,13.380025,101.03586700000001,485.0,2020-03-26 09:03:16,0390002000000000000EE086433,-
Chon Buri,13.425279000000002,101.040115,8.0,2020-03-26 09:03:18,0290003-201708-01401-000013,-
Chon Buri,13.374796,101.035794,380.0,2020-03-26 09:03:28,007000400000000TT6007191987,-
Chon Buri,13.452241,101.01375300000001,480.0,2020-03-26 09:03:29,005000500000013226005334350,-
Chon Buri,13.387082000000001,101.018671,447.0,2020-03-26 09:03:33,007000400000000TT6007191673,-
Chon Buri,13.16397,100.985908,155.0,2020-03-26 09:03:43,132000200000359857082245002,-
Chon Buri,13.058663000000001,100.981137,10.0,2020-03-26 09:03:51,003000900000000001701401647,-
Chon Buri,13.049788000000001,101.048683,405.0,2020-03-26 09:03:51,001001200000010705600000018,-
Chon Buri,13.055375999999999,100.989154,12.0,2020-03-26 09:03:51,003000900000000011875203751,-
Chon Buri,13.028029,101.08250600000001,576.0,2020-03-26 09:03:57,043000300000863835029746034,-
Chon Buri,13.128858,101.111806,735.0,2020-03-26 09:03:59,0190002000000000001217409397,-
Chon Buri,13.041394,101.13013199999999,484.0,2020-03-26 09:04:08,150000100000864507032195009,-
Chon Buri,13.23734,101.009038,525.0,2020-03-26 09:04:14,019000300000000001214303057,-
Chon Buri,12.675704,100.89471999999999,2.0,2020-03-26 09:04:16,007000200000000TN5903020088,-
Chon Buri,13.451879000000002,101.018288,494.0,2020-03-26 09:04:21,067000700000359857080298565,-
Chon Buri,13.050192,101.049313,543.0,2020-03-26 09:04:26,001001200000010705600000020,-
Chon Buri,13.089236,101.003525,78.0,2020-03-26 09:04:27,025000200000864507030327661,-
Chon Buri,13.08044,101.00255200000001,2.0,2020-03-26 09:04:31,02800040000000GSNF610500099,-
Chon Buri,13.120152,101.082291,433.0,2020-03-26 09:04:36,013000200000863790021340601,-
Chon Buri,13.471205,101.247112,423.0,2020-03-26 09:04:40,007000400000000TT6007192038,-
Chon Buri,13.071228,101.112442,11.0,2020-03-26 09:04:43,0390002000000000000EE069676,-
Chon Buri,13.06353,101.039693,3.0,2020-03-26 09:04:52,003000900000000011770601535,-
Chon Buri,13.037579,101.084908,15.0,2020-03-26 09:05:10,003000900000000011772406803,-
Chon Buri,13.249462,101.20312,79.0,2020-03-26 09:05:10,040000500000000142180441968,-
Chon Buri,13.302653,100.968774,79.0,2020-03-26 09:05:15,019000200000000001218211314,-
Chon Buri,13.444324,101.030365,584.0,2020-03-26 09:05:15,114000100000000142171034532,-
Chon Buri,13.108011999999999,100.974058,671.0,2020-03-26 09:05:16,040000500000000142180441918,-
Chon Buri,13.111825,100.972832,53.0,2020-03-26 09:05:17,00400060000000GL1CIA8300213,-
Chon Buri,13.058760000000001,100.981157,558.0,2020-03-26 09:05:19,003000900000000011772406485,-
Chon Buri,13.389869000000001,101.01581800000001,657.0,2020-03-26 09:05:20,017000200000863835024543071,-
Chon Buri,13.457123999999999,101.061421,435.0,2020-03-26 09:05:20,084000100000863835027712657,-
Chon Buri,13.112994,101.00538,666.0,2020-03-26 09:05:24,007000500000000TA6202132010,-
Chon Buri,13.144079999999999,100.985489,5.0,2020-03-26 09:05:28,004000700000000142170729781,-
Chon Buri,13.095336999999999,100.92424,374.0,2020-03-26 09:05:30,0110005GPS4SME-180700400014,-
Chon Buri,13.398395,101.186988,590.0,2020-03-26 09:05:31,1200001000000000000T2002644,-
Chon Buri,13.014583,100.969659,893.0,2020-03-26 09:05:35,0110005GPS4SME-171200400280,-
Chon Buri,12.706965,100.969431,585.0,2020-03-26 09:05:36,167000200000861311007351025,-
Chon Buri,13.467419,101.073874,469.0,2020-03-26 09:05:37,00400060000000JJ3CIB8300852,-
Chon Buri,13.018941,101.06267199999999,365.0,2020-03-26 09:05:41,0190002000000000001229125787,-
Chon Buri,12.869926,100.903604,10.0,2020-03-26 09:05:43,0190002000000000001219305725,-
Chon Buri,13.44974,101.11305300000001,5.0,2020-03-26 09:05:43,132000100000000001234303681,-
Chon Buri,13.459019,101.04751800000001,345.0,2020-03-26 09:05:45,084000500000359857080019128,-
Chon Buri,13.018479,101.062675,416.0,2020-03-26 09:05:50,019000300000000001228111699,-
Rayong,13.02369,101.127553,388.0,2020-03-26 09:05:50,0190002000000000001224109530,-
Chon Buri,13.44428,101.177612,25.0,2020-03-26 09:05:53,033000400000864606041775916,-
Chon Buri,13.386929,101.01490799999999,5.0,2020-03-26 09:05:56,00400060000000HL1CIA8300299,-
Chon Buri,13.036826,101.136299,47.0,2020-03-26 09:05:58,0110005GPS4SME-190800400060,-
Chon Buri,13.387632,101.019481,851.0,2020-03-26 09:05:58,0110005GPS4SME-200100400037,-
Chon Buri,13.059463000000001,101.0448,434.0,2020-03-26 09:05:58,0110005GPS4SME-180300400031,-
Chon Buri,13.40555,101.026613,440.0,2020-03-26 09:06:01,0790006WET05863835029936502,-
Chon Buri,13.364517000000001,101.239386,388.0,2020-03-26 09:06:01,0790006WET05864507031335622,-
Chon Buri,12.940363,100.916271,881.0,2020-03-26 09:06:02,0790003AT073864507032159799,-
Chon Buri,13.41066,101.262548,5.0,2020-03-26 09:06:02,0790003AT073864507032155516,-
Chon Buri,13.033336,100.928237,536.0,2020-03-26 09:06:02,017000400000000142181255816,-
Chon Buri,13.42491,101.00313100000001,425.0,2020-03-26 09:06:02,0790003AT073864507032150962,-
Chon Buri,13.09373,101.091567,16.0,2020-03-26 09:06:02,0190002000000000001224109435,-
Chon Buri,12.9635,100.934022,887.0,2020-03-26 09:06:02,0790003AT073863835026920756,-
Chon Buri,12.944814,100.907826,416.0,2020-03-26 09:06:02,0790003AT073863835028080997,-
Chon Buri,12.912139999999999,100.93862,0.0,2020-03-26 09:06:02,0790009GT06E359857082427816,-
Chon Buri,13.456269,101.032836,15.0,2020-03-26 09:06:07,077000500000000000000412430,-
Chon Buri,13.072605000000001,100.936863,359.0,2020-03-26 09:06:08,077000300000352266060974905,-
Chon Buri,13.047824,101.066085,401.0,2020-03-26 09:06:12,003000900000000011678080004,-
Chon Buri,13.048098,101.06626999999999,433.0,2020-03-26 09:06:13,003000900000000011770601544,-
Chon Buri,13.314706,100.957376,1.0,2020-03-26 09:06:17,013000200000863790020460442,-
Chon Buri,13.086139999999999,100.97509000000001,421.0,2020-03-26 09:06:21,02400010D000075-66940301427,-
Chon Buri,13.460693,101.086267,424.0,2020-03-26 09:06:22,077000500000000000000412505,-
Chon Buri,13.2898,100.94009399999999,553.0,2020-03-26 09:06:25,025000200000868998035976212,-
Chon Buri,13.03546,101.077471,832.0,2020-03-26 09:06:31,001001200000010919200000037,-
Chon Buri,13.082744,100.99655899999999,2.0,2020-03-26 09:06:41,003000900000000011772406867,-
Chon Buri,13.104488,100.91259699999999,495.0,2020-03-26 09:06:41,002000400000000000000536240,-
Chon Buri,13.08836,100.98912,1.0,2020-03-26 09:06:42,025000600000359857080421522,-
Chon Buri,13.47078,101.096005,3.0,2020-03-26 09:06:44,007000500000000TA6111151459,-
Chon Buri,13.048263,101.007942,44.0,2020-03-26 09:06:50,003000900000000011772406848,-
Chon Buri,13.075275999999999,100.924408,1.0,2020-03-26 09:07:18,025000200000868998035750955,-
Chon Buri,13.1092,100.949394,4.0,2020-03-26 09:07:19,0290002-201902-00593-000001,-
Chon Buri,13.0737,101.16749,15.0,2020-03-26 09:07:20,025000600000359857082659434,-
Chon Buri,13.03864,101.130228,447.0,2020-03-26 09:07:22,019000500000720194201000477,-
Chon Buri,13.073888,101.16772900000001,76.0,2020-03-26 09:07:24,025000400000868998037487564,-
Chon Buri,13.391588,101.048665,409.0,2020-03-26 09:07:29,025000600000359857081781445,-
Chon Buri,13.08453,100.94846,305.0,2020-03-26 09:07:42,0390002000000000000EE068836,-
Chon Buri,13.018072,101.06269300000001,857.0,2020-03-26 09:07:44,019000300000000001238103116,-
Chon Buri,12.704147,100.891421,412.0,2020-03-26 09:07:48,025000200000863835027182828,-
Chon Buri,13.053045,101.05017600000001,473.0,2020-03-26 09:07:50,025000300000864606043041010,-
Chon Buri,13.040736,101.125641,0.0,2020-03-26 09:07:50,025000300000864507032290248,-
Chon Buri,13.280019,100.930655,570.0,2020-03-26 09:07:51,019000200000000001218211141,-
Chon Buri,13.097151,100.92097,1.0,2020-03-26 09:07:51,025000300000864507032287772,-
Chon Buri,13.060513,101.100479,91.0,2020-03-26 09:08:02,025000200000868998035979943,-
Chon Buri,13.138027,100.967449,434.0,2020-03-26 09:08:18,025000300000868998031840156,-
Chon Buri,13.061669,101.05591700000001,515.0,2020-03-26 09:08:28,025000200000868998035751359,-
Chon Buri,13.107604,101.146874,408.0,2020-03-26 09:08:30,025000600000359857080426307,-
Chon Buri,13.036667999999999,101.13650799999999,43.0,2020-03-26 09:09:00,025000600000359857081362220,-
Chon Buri,13.454025,101.03331700000001,545.0,2020-03-26 09:09:21,007000500000000TA6203062140,-
Chon Buri,12.936454,100.893446,1.0,2020-03-26 09:09:22,003000900000000011873601354,-
Chon Buri,12.985657000000002,100.925612,840.0,2020-03-26 09:09:31,0190002000000000001218205177,-
Chon Buri,13.062528,100.94724599999999,378.0,2020-03-26 09:09:36,043000300000863835024544566,-
Chon Buri,13.027013,101.075376,455.0,2020-03-26 09:09:45,003000800000000003081841781,-
Chon Buri,13.464647,101.071752,27.0,2020-03-26 09:09:47,004000800000358887097752529,-
Chon Buri,13.286325,101.25742,394.0,2020-03-26 09:09:48,007000400000000TT6007192036,-
Chon Buri,12.681677,100.90436600000001,364.0,2020-03-26 09:09:59,001001200000010919200000038,-
Chon Buri,13.088921000000001,100.954965,510.0,2020-03-26 09:10:01,017000400000000142180239904,-
Chon Buri,13.039442,101.116375,626.0,2020-03-26 09:10:02,007000400000000TT6103153840,-
Chon Buri,13.1617,100.9292,20.0,2020-03-26 09:10:04,001000100000000113220100111,-
Chon Buri,13.379535999999998,101.011614,436.0,2020-03-26 09:10:07,084000200000869103022814034,-
Chon Buri,13.08982,100.96188000000001,11.0,2020-03-26 09:10:10,021000800000359857082072984,-
Chon Buri,13.10876,100.955105,504.0,2020-03-26 09:10:12,025000300000868998034369195,-
Chon Buri,13.077449,100.927214,622.0,2020-03-26 09:10:13,017000400000000143190974284,-
Chon Buri,13.08588,101.397628,3.0,2020-03-26 09:10:17,025000600000359857081180416,-
Chon Buri,13.420853,101.02703199999999,11.0,2020-03-26 09:10:20,040000400000000142170526506,-
Chon Buri,13.393004999999999,101.014531,505.0,2020-03-26 09:10:21,040000400000000143191281153,-
Chon Buri,13.037225,101.10537099999999,542.0,2020-03-26 09:10:22,025000600000359857080991094,-
Chon Buri,13.129199,101.028685,514.0,2020-03-26 09:10:24,022000200000000000020081160,-
Chon Buri,13.078584,100.937786,355.0,2020-03-26 09:10:27,017000400000000142181154698,-
Chon Buri,13.353489999999999,101.12369,440.0,2020-03-26 09:10:29,019000500000520184201000532,-
Chon Buri,13.459945999999999,101.086442,392.0,2020-03-26 09:10:31,077000500000000000000412433,-
Chon Buri,13.383248000000002,101.008185,435.0,2020-03-26 09:10:34,004000700000000143190666781,-
Chon Buri,13.452501999999999,101.066577,571.0,2020-03-26 09:10:35,077000500000000000000412450,-
Chon Buri,13.107857999999998,100.955,519.0,2020-03-26 09:10:35,0300004000000000ESP_008_579,-
Chon Buri,13.105953,100.986755,5.0,2020-03-26 09:10:36,019000500000520192801001015,-
Chon Buri,13.096828,100.976809,445.0,2020-03-26 09:10:42,017000400000000143190974348,-
Chon Buri,13.376320000000002,101.037842,593.0,2020-03-26 09:10:48,00400060000000JJ3CIB8300647,-
Chon Buri,13.09278,100.940168,527.0,2020-03-26 09:10:49,0190002000000000001224109496,-
Chon Buri,13.036835,101.106387,876.0,2020-03-26 09:10:50,040000100000863835026325790,-
Chon Buri,13.103587,100.946188,540.0,2020-03-26 09:10:54,0190002000000000001225308709,-
Chon Buri,13.213532999999998,100.943016,1.0,2020-03-26 09:10:57,033000100000869103022813101,-
Chon Buri,13.110075,100.93341,5.0,2020-03-26 09:10:59,017000400000000143190974419,-
Chon Buri,13.34945,100.97989,5.0,2020-03-26 09:11:00,017000400000000142170627946,-
Chon Buri,13.159748,100.977583,435.0,2020-03-26 09:11:02,0790006WET05863835029006066,-
Chon Buri,13.100435000000001,100.927322,416.0,2020-03-26 09:11:02,0790003AT073863835026932298,-
Chon Buri,13.077299,100.936386,324.0,2020-03-26 09:11:03,0790006WET05864507031349565,-
Chon Buri,13.470796,101.095799,419.0,2020-03-26 09:11:06,077000500000000000000412446,-
Chon Buri,13.09545,100.94872600000001,83.0,2020-03-26 09:11:08,041000200000000060090907539,-
Chon Buri,13.049531,101.007599,497.0,2020-03-26 09:11:09,003000900000000001701401626,-
Chon Buri,13.063746,100.924518,533.0,2020-03-26 09:11:10,003000900000000011773203576,-
Chon Buri,13.422973999999998,101.017932,225.0,2020-03-26 09:11:32,066000200000000003082855998,-
Chon Buri,12.936154,100.893292,3.0,2020-03-26 09:11:33,003000900000000011873601354,-
Chon Buri,13.073648,101.167443,63.0,2020-03-26 09:11:39,025000300000864606043078467,-
Chon Buri,13.054519,101.117938,560.0,2020-03-26 09:11:41,013000200000861311006400054,-
Chon Buri,13.10022,100.96725,2.0,2020-03-26 09:11:44,025000600000359857080421522,-
Chon Buri,13.049214,101.00801700000001,565.0,2020-03-26 09:11:52,003000900000000011772406395,-
Chon Buri,13.092191999999999,100.958725,2.0,2020-03-26 09:12:16,033000400000864606042987221,-
Chon Buri,13.017992999999999,101.06263,443.0,2020-03-26 09:12:26,019000300000000001238102819,-
