city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.535248999999999,101.100123,597.0,2020-04-05 08:07:40,0110003GPSASIA-170300006579,-
Chon Buri,13.089008,100.9485,649.0,2020-04-05 08:07:55,14600010000000GBNF620500094,-
Chon Buri,12.931931,100.916481,0.0,2020-04-05 08:07:59,071000200000864507032348590,-
Chon Buri,13.469829999999998,101.0054,70.0,2020-04-05 08:08:03,115000100000064507034942960,-
Chon Buri,13.059549,100.90199799999999,93.0,2020-04-05 08:08:26,017000400000000143191280800,-
Chon Buri,13.040666,100.927251,3.0,2020-04-05 08:08:41,017000000000863835020535626,-
Chon Buri,13.40094,101.005196,1.0,2020-04-05 08:10:06,033000400000864606041785485,-
Chon Buri,13.528224,101.20855999999999,713.0,2020-04-05 08:10:16,007000400000000TT6004190180,-
Chon Buri,13.414235999999999,100.999199,31.0,2020-04-05 08:10:18,0290003-201905-00593-000001,-
Chon Buri,12.945441,100.948573,1.0,2020-04-05 08:10:31,025000200000863835029188880,-
Chon Buri,13.056017,101.115817,31.0,2020-04-05 08:10:33,0290002-201709-00713-000001,-
Chon Buri,13.0696,101.029431,127.0,2020-04-05 08:10:33,007000500000000TA6111151454,-
Chon Buri,13.458062,101.06353,721.0,2020-04-05 08:10:53,007000200000000TN5905100940,-
Chon Buri,13.070575999999999,101.115154,2.0,2020-04-05 08:11:13,033000400000864606041750620,-
Chon Buri,13.440666,101.01653,15.0,2020-04-05 08:11:22,132000100000000001228111885,-
Chon Buri,13.499087,101.273627,516.0,2020-04-05 08:11:24,007000400000000TT6005091327,-
Chon Buri,12.947177,100.945849,54.0,2020-04-05 08:11:28,025000200000863835029188880,-
Chon Buri,13.08888,100.943678,1.0,2020-04-05 08:11:35,017000000000863835021033001,-
Chon Buri,13.075151,101.122644,673.0,2020-04-05 08:11:50,167000100000868998031022680,-
Chon Buri,12.905302,100.90244399999999,486.0,2020-04-05 08:11:51,167000100000868998035983200,-
Chon Buri,13.326402999999999,101.088611,615.0,2020-04-05 08:11:55,00700040000000000TT60110239,-
Chon Buri,12.913886999999999,100.881752,113.0,2020-04-05 08:12:02,0790006WET05864507033111658,-
Chon Buri,12.97931,100.959585,8.0,2020-04-05 08:12:02,163000100000868998031817022,-
Chon Buri,12.921582,100.916565,411.0,2020-04-05 08:12:25,025000100000863977033960126,-
Chon Buri,13.346205,100.994426,601.0,2020-04-05 08:13:43,00700030000000TN6009255017M,-
Chon Buri,13.142999,100.936082,888.0,2020-04-05 08:14:17,007000500000000TA6111151490,-
Chon Buri,13.457748,101.06381999999999,153.0,2020-04-05 08:14:37,007000200000000TN5905100938,-
Chon Buri,13.06901,100.926043,368.0,2020-04-05 08:14:40,007000400000000TT6004190088,-
Chon Buri,13.336582,101.117121,939.0,2020-04-05 08:15:18,033000400000863835029804221,-
Chon Buri,13.079724,100.886971,589.0,2020-04-05 08:15:32,040000400000000142181054494,-
Chon Buri,13.460994,101.098348,905.0,2020-04-05 08:15:37,040000500000000143190667439,-
Chon Buri,13.092344,101.284447,508.0,2020-04-05 08:15:38,033000100000867965026706669,-
Chon Buri,12.669348,100.941275,346.0,2020-04-05 08:15:44,017000400000000142170832035,-
Chon Buri,13.080658,100.91901999999999,4.0,2020-04-05 08:15:47,019000200000000001217409218,-
Chon Buri,13.425861,101.052177,515.0,2020-04-05 08:15:57,00400060000000JJ3CIB8300851,-
Chon Buri,13.338454,101.06955699999999,928.0,2020-04-05 08:15:57,00400060000000IJ1CIA8301027,-
Chon Buri,13.083644,100.904331,605.0,2020-04-05 08:15:57,017000200000863835027271993,-
Chon Buri,13.370856,100.992738,4.0,2020-04-05 08:16:02,0790006WET05864507031335119,-
Chon Buri,13.03463,101.080176,4.0,2020-04-05 08:16:03,019000500000520192801001239,-
Chon Buri,13.243076,101.151666,639.0,2020-04-05 08:16:10,003000900000000011772406925,-
Chon Buri,13.420135,101.069508,712.0,2020-04-05 08:16:21,001000800000010260100000021,-
Chon Buri,13.421812,101.013549,647.0,2020-04-05 08:17:54,017000200000863835026312814,-
Chon Buri,13.397464999999999,101.024682,590.0,2020-04-05 08:18:17,001000800000010260100000009,-
Chon Buri,13.419622,101.00056500000001,295.0,2020-04-05 08:18:33,001000800000010260100000019,-
Chon Buri,13.080828,101.00365,474.0,2020-04-05 08:18:35,007000500000000TA6111061369,-
Chon Buri,13.188901999999999,100.997782,7.0,2020-04-05 08:18:40,007000500000000TA6111151462,-
Chon Buri,13.114292,100.929016,49.0,2020-04-05 08:19:03,017000400000000142180748220,-
Chon Buri,13.068722,101.040291,27.0,2020-04-05 08:19:14,14600010000000ASDN610800246,-
Chon Buri,13.379518,101.011569,938.0,2020-04-05 08:19:34,084000200000869103022814034,-
Chon Buri,13.080886999999999,101.164777,7.0,2020-04-05 08:19:44,150000200000863835025897484,-
Chon Buri,13.00826,101.08482,558.0,2020-04-05 08:19:47,025000600000359857082131632,-
Chon Buri,12.943725,100.888992,938.0,2020-04-05 08:19:52,14600010000000GBNF620900016,-
Chon Buri,13.173545,100.935875,933.0,2020-04-05 08:19:52,0300004000000000ESP_008_486,-
Chon Buri,13.094236,101.115486,1.0,2020-04-05 08:20:12,033000400000864606041750620,-
Chon Buri,13.068721,100.92569,480.0,2020-04-05 08:20:14,007000200000000TN5905100811,-
Chon Buri,12.931328,100.896282,870.0,2020-04-05 08:20:20,022000100000000000020072069,-
Chon Buri,13.331948,101.070454,601.0,2020-04-05 08:20:24,007000500000000TA6201021836,-
Chon Buri,13.390351999999998,101.018975,560.0,2020-04-05 08:20:30,007000400000000TT6102143448,-
Chon Buri,13.033497,101.09449000000001,1.0,2020-04-05 08:21:08,033000400000864507035147254,-
Chon Buri,13.278323,100.94476999999999,274.0,2020-04-05 08:21:16,001000800000010260100000016,-
Chon Buri,13.05744,101.10621,1.0,2020-04-05 08:21:42,025000200000864507031250755,-
Chon Buri,12.957600999999999,100.89133000000001,4.0,2020-04-05 08:21:44,001000500000000144180126027,-
Chon Buri,13.042722,100.97114599999999,31.0,2020-04-05 08:21:51,033000400000864507032159864,-
Chon Buri,13.038883,101.117733,9.0,2020-04-05 08:22:17,02400010B000852-66905585835,-
Chon Buri,12.961666000000001,100.952241,405.0,2020-04-05 08:22:54,013000200000861311007971822,-
Chon Buri,13.055414,100.990057,907.0,2020-04-05 08:22:58,0190002000000000001224109584,-
Chon Buri,13.040523,101.127788,11.0,2020-04-05 08:23:08,14600010000000GBNF620500040,-
Chon Buri,13.102521000000001,100.94309200000001,666.0,2020-04-05 08:23:31,007000500000000TA6108030727,-
Chon Buri,12.707556,100.95205,3.0,2020-04-05 08:23:33,019000500000520182701000753,-
Chon Buri,13.43121,101.02939599999999,15.0,2020-04-05 08:23:42,00400060000000KL1CIB8300355,-
Chon Buri,13.019716,101.14022299999999,899.0,2020-04-05 08:23:43,019000500000520182701000397,-
Chon Buri,13.432141,101.080795,696.0,2020-04-05 08:23:52,019000500000520191701000243,-
Chon Buri,13.485828,101.278346,3.0,2020-04-05 08:24:18,074000200000863835028953433,-
Chon Buri,13.309115,101.114932,893.0,2020-04-05 08:24:45,167000200000861311006717192,-
Chon Buri,13.488501999999999,101.260215,272.0,2020-04-05 08:25:41,001000800000010260100000002,-
Chon Buri,13.386307999999998,101.012776,783.0,2020-04-05 08:25:48,007000400000000TT6007191984,-
Chon Buri,13.101486,100.97671700000001,600.0,2020-04-05 08:26:06,007000400000000TT6005090059,-
Chon Buri,13.093565,101.291815,275.0,2020-04-05 08:26:21,019000300000000001228403862,-
Chon Buri,13.48533,101.278438,4.0,2020-04-05 08:26:21,0110005GPS4SME-190900400071,-
Chon Buri,13.415779999999998,101.067627,1.0,2020-04-05 08:26:27,033000100000869103022808135,-
Chon Buri,13.443179,101.15700000000001,931.0,2020-04-05 08:26:33,00400010000000DA1ADB3414674,-
Chon Buri,13.088869,100.943898,8.0,2020-04-05 08:26:37,017000000000863835020535626,-
Chon Buri,13.062239,101.04422,891.0,2020-04-05 08:26:41,0110005GPS4SME-180600400025,-
Chon Buri,13.037469999999999,101.081085,34.0,2020-04-05 08:26:41,023000300000B000GENIUS34115,-
Chon Buri,13.065439,100.976197,342.0,2020-04-05 08:26:43,017000400000000143190974315,-
Chon Buri,12.916043,100.86206700000001,4.0,2020-04-05 08:26:49,019000300000000001224109536,-
Chon Buri,13.398847,100.988052,1.0,2020-04-05 08:26:57,033000400000864606046032487,-
Chon Buri,13.432129999999999,101.01420999999999,0.0,2020-04-05 08:27:02,025000600000359857080516685,-
Chon Buri,12.999933,100.937466,585.0,2020-04-05 08:27:02,163000100000868998031817022,-
Chon Buri,13.387424,101.01535799999999,4.0,2020-04-05 08:27:26,00400060000000KL1CIB8300431,-
Chon Buri,13.247929999999998,100.999107,82.0,2020-04-05 08:27:43,007000500000000TA6111151462,-
Chon Buri,13.329604000000002,100.965975,1.0,2020-04-05 08:28:08,007000500000000TA6108030735,-
Chon Buri,13.413393,101.058142,532.0,2020-04-05 08:28:28,033000100000869103022808135,-
Chon Buri,13.065647,101.089893,709.0,2020-04-05 08:28:41,025000200000864507031250755,-
Chon Buri,13.09388,101.092232,1.0,2020-04-05 08:28:48,033000400000864507034781103,-
Chon Buri,13.063974,100.966889,923.0,2020-04-05 08:28:58,033000100000869103025737323,-
Chon Buri,13.297792999999999,100.94865899999999,655.0,2020-04-05 08:29:07,017000100000863835024106713,-
Chon Buri,13.285857,101.205764,171.0,2020-04-05 08:29:13,0290003-201708-01401-000001,-
Chon Buri,13.05075,100.999841,1.0,2020-04-05 08:29:48,003000900000000011772406134,-
Chon Buri,13.059555,100.90219,5.0,2020-04-05 08:30:22,017000400000000142190361299,-
Chon Buri,13.081777,100.92251800000001,4.0,2020-04-05 08:30:23,14600040000000GBN6104000836,-
Chon Buri,13.286517000000002,101.20635899999999,158.0,2020-04-05 08:30:31,150000200000863835028614761,-
Chon Buri,13.458428,101.05174699999999,16.0,2020-04-05 08:30:34,019000500000520184201000572,-
Chon Buri,13.030372999999999,100.935412,634.0,2020-04-05 08:30:43,047000100000863835024603339,-
Chon Buri,13.322970000000002,100.96302800000001,4.0,2020-04-05 08:30:50,004000700000000143190666673,-
Chon Buri,13.262917000000002,100.932448,905.0,2020-04-05 08:30:57,004000700000000143190666780,-
Chon Buri,13.06597,101.12308,0.0,2020-04-05 08:31:00,025000600000359857080889363,-
Chon Buri,13.306742999999999,100.952522,12.0,2020-04-05 08:31:08,004000700000000142170729915,-
Chon Buri,13.06983,100.888125,12.0,2020-04-05 08:31:10,017000400000000143190974446,-
Chon Buri,13.403514999999999,101.0824,604.0,2020-04-05 08:31:13,035000100000000000JSIAM2104,-
Chon Buri,13.038518,101.102815,2.0,2020-04-05 08:31:26,003000900000000011871101805,-
Chon Buri,13.05531,101.11654300000001,559.0,2020-04-05 08:33:07,025000100000869103024174361,-
Chon Buri,13.346878,100.988075,271.0,2020-04-05 08:33:18,001000800000010260100000020,-
Chon Buri,13.053191,100.99226800000001,3.0,2020-04-05 08:33:19,003000900000000011772406134,-
Chon Buri,12.678692999999999,100.906406,902.0,2020-04-05 08:33:36,001001200000010919200000038,-
Chon Buri,13.049407,101.091667,4.0,2020-04-05 08:33:59,14600010000000ASDN610800234,-
Chon Buri,13.414508999999999,101.105822,840.0,2020-04-05 08:34:10,007000400000000TT6108084378,-
Chon Buri,13.068291,101.126389,523.0,2020-04-05 08:34:32,025000600000359857080889363,-
Chon Buri,13.456797,101.062427,9.0,2020-04-05 08:34:37,017000400000000142170627946,-
Chon Buri,12.916131,100.861913,913.0,2020-04-05 08:34:49,019000300000000001224109536,-
Chon Buri,13.030357,100.935405,425.0,2020-04-05 08:34:51,047000100000863835026312921,-
Chon Buri,13.027322,101.126172,129.0,2020-04-05 08:34:52,003000900000000011701904666,-
Chon Buri,12.723175999999999,100.969278,910.0,2020-04-05 08:34:52,019000500000520182701000753,-
Chon Buri,13.072864,101.386649,148.0,2020-04-05 08:35:01,025000600000359857081180416,-
Chon Buri,13.523852999999999,101.208394,906.0,2020-04-05 08:35:02,045000100000868998030027599,-
Chon Buri,12.953519,100.90554200000001,705.0,2020-04-05 08:35:02,0790009GT06E359857081091084,-
Chon Buri,13.400502,101.030592,4.0,2020-04-05 08:35:02,0790006WET05864507033105726,-
Chon Buri,13.090110000000001,100.953964,761.0,2020-04-05 08:35:07,033000400000864507030592769,-
Chon Buri,13.328828,100.95304300000001,1.0,2020-04-05 08:35:18,007000500000000TA6108030735,-
Chon Buri,13.388901,101.024466,591.0,2020-04-05 08:35:26,00400060000000KL1CIB8300431,-
Chon Buri,13.110401999999999,100.998806,457.0,2020-04-05 08:35:29,007000400000000TT6005091370,-
Chon Buri,13.464262,101.045461,580.0,2020-04-05 08:35:33,00400060000000KL1CIB8300430,-
Chon Buri,13.09384,101.091949,1.0,2020-04-05 08:35:45,033000100000869103024160188,-
Chon Buri,13.329775,100.958224,908.0,2020-04-05 08:37:04,007000500000000TA6108030735,-
Chon Buri,13.417187,101.074825,10.0,2020-04-05 08:37:22,007000400000000TT6011152643,-
Chon Buri,13.105453,100.987308,1.0,2020-04-05 08:38:19,003000900000000011772406134,-
Chon Buri,13.028613,101.142932,783.0,2020-04-05 08:38:19,007000500000000TA6203062193,-
Chon Buri,13.360867,100.98733299999999,11.0,2020-04-05 08:38:20,00400060000000JJ1CIB8000547,-
Chon Buri,13.041569,101.129625,500.0,2020-04-05 08:38:31,0110003GPSASIA-170400006772,-
Chon Buri,13.081808,100.907875,902.0,2020-04-05 08:38:39,14600040000000GBN6104000836,-
Chon Buri,13.237151999999998,101.028215,901.0,2020-04-05 08:38:48,040000500000000142180442001,-
Chon Buri,13.1557,100.96039300000001,8.0,2020-04-05 08:38:51,019000500000520191701002092,-
Chon Buri,13.32745,100.97112,8.0,2020-04-05 08:39:02,0790006WET05863835029934267,-
Chon Buri,13.015373,100.949051,916.0,2020-04-05 08:39:02,0790006WET05863835029940611,-
Chon Buri,12.938735000000001,100.907894,911.0,2020-04-05 08:39:02,0790006WET05863835029938177,-
Chon Buri,13.07958,101.001869,0.0,2020-04-05 08:39:02,004000700000000142180341476,-
Chon Buri,13.278704999999999,100.964106,38.0,2020-04-05 08:39:02,0790006WET05864507031335119,-
Chon Buri,13.103,100.95328,0.0,2020-04-05 08:39:03,0790009GT06E359857081511099,-
Chon Buri,13.286532000000001,101.206639,499.0,2020-04-05 08:39:04,0290003-201708-01401-000004,-
Chon Buri,13.091997000000001,100.918538,470.0,2020-04-05 08:39:05,017000400000000143191280657,-
Chon Buri,12.837649,101.010696,585.0,2020-04-05 08:39:06,0040006000000JJ3CIB8300731,-
Chon Buri,13.043635,101.092995,803.0,2020-04-05 08:39:29,007000500000000TA6103160481,-
Chon Buri,13.388967999999998,101.024523,584.0,2020-04-05 08:39:31,00400060000000KL1CIB8300622,-
Chon Buri,13.413638,100.99967099999999,9.0,2020-04-05 08:39:59,0290002-201609-00593-000002,-
Chon Buri,13.448376999999999,101.170236,571.0,2020-04-05 08:40:28,0390002000000000000EE038687,-
Chon Buri,13.419518,101.231703,1.0,2020-04-05 08:40:38,045000100000863835028960578,-
Chon Buri,13.039492999999998,101.125901,1.0,2020-04-05 08:40:46,003000900000000011772406918,-
Chon Buri,13.069065,101.11737,26.0,2020-04-05 08:41:38,033000400000864507036482171,-
Chon Buri,13.037419,101.126592,1.0,2020-04-05 08:42:04,003000900000000011772406934,-
Chon Buri,13.552173000000002,101.249866,887.0,2020-04-05 08:42:20,077000500000000000000412659,-
Chon Buri,13.443442999999998,101.021782,236.0,2020-04-05 08:42:48,0300004000000000ESP_008_359,-
Chon Buri,13.036589,101.125923,22.0,2020-04-05 08:42:49,019000500000520192801001286,-
Chon Buri,13.263334,100.932381,622.0,2020-04-05 08:42:56,004000700000000142180949738,-
Chon Buri,13.416598,101.042464,11.0,2020-04-05 08:43:02,0790006WET05864507033105726,-
Chon Buri,13.079149000000001,100.932744,7.0,2020-04-05 08:43:04,167000200000861311007547069,-
Chon Buri,12.962008,101.06328,1.0,2020-04-05 08:43:07,007000200000000TN5903020033,-
Chon Buri,13.067903999999999,101.04291500000001,551.0,2020-04-05 08:43:10,001001200000010919200000036,-
Chon Buri,13.397967000000001,101.066418,662.0,2020-04-05 08:43:10,00700040000000000TT60110237,-
Chon Buri,12.686959,100.911726,511.0,2020-04-05 08:43:11,017000200000863835028612666,-
Chon Buri,12.690969,100.977425,4.0,2020-04-05 08:43:12,167000200000861311007351025,-
Chon Buri,13.057213,101.115836,574.0,2020-04-05 08:43:20,0290002-201709-00713-000001,-
Chon Buri,12.969124,100.97674,19.0,2020-04-05 08:43:23,001001200000010995200000131,-
Chon Buri,13.051696000000002,101.112833,606.0,2020-04-05 08:43:25,0110005GPS4SME-181000400006,-
Chon Buri,12.977419,100.929344,478.0,2020-04-05 08:43:25,00400060000000HL1CIA8300287,-
Chon Buri,13.065683,100.989949,463.0,2020-04-05 08:43:33,0300004000000000ESP_008_670,-
Chon Buri,13.082963000000001,100.95158599999999,92.0,2020-04-05 08:43:34,017000000000863835020535626,-
Chon Buri,13.329264000000002,100.97590600000001,568.0,2020-04-05 08:43:36,0390002000000000000EE146859,-
Chon Buri,13.374982999999999,100.979258,558.0,2020-04-05 08:44:11,033000400000864606041785485,-
Chon Buri,13.071122,101.070499,334.0,2020-04-05 08:44:50,007000500000000TA6103160454,-
Chon Buri,13.120345,101.007329,34.0,2020-04-05 08:44:52,033000100000869103024160188,-
Chon Buri,12.97033,100.91125,1.0,2020-04-05 08:44:53,025000600000359857082643776,-
Chon Buri,13.450361,101.17582,2.0,2020-04-05 08:45:27,0290003-201712-01630-000001,-
Chon Buri,13.101771000000001,100.948886,1.0,2020-04-05 08:45:31,003000900000000011772406329,-
Chon Buri,13.039166,101.11649,167.0,2020-04-05 08:45:54,003000900000000011772406934,-
Chon Buri,13.424988,101.037583,574.0,2020-04-05 08:46:05,14600010000000GBBN601105441,-
Chon Buri,12.96759,100.91056999999999,1.0,2020-04-05 08:46:10,025000600000359857082643776,-
Chon Buri,12.944462,100.92952700000001,3.0,2020-04-05 08:46:12,14600010000000ASDN620600683,-
Chon Buri,13.437857999999999,101.099295,22.0,2020-04-05 08:46:22,132000100000000001228111885,-
Chon Buri,13.287560000000001,100.972251,179.0,2020-04-05 08:46:26,14600010000000GSNF610500061,-
Chon Buri,13.444366,101.04807,511.0,2020-04-05 08:46:44,017000400000000142170627881,-
Chon Buri,13.457619000000001,101.082327,254.0,2020-04-05 08:46:45,017000400000000142170627946,-
Chon Buri,13.091595,100.954398,0.0,2020-04-05 08:46:49,025000400000864507038726583,-
Chon Buri,13.082945,100.951631,418.0,2020-04-05 08:46:54,017000200000863835020691809,-
Chon Buri,13.318187,101.00094,890.0,2020-04-05 08:46:59,0190002000000000001224109545,-
Chon Buri,13.07494,101.001129,3.0,2020-04-05 08:47:00,004000700000000142170729781,-
Chon Buri,12.926393,100.882068,0.0,2020-04-05 08:47:03,167000100000864507031204190,-
Chon Buri,13.058711,100.98120899999999,55.0,2020-04-05 08:47:04,003000900000000011772406605,-
Chon Buri,13.464436,101.045624,805.0,2020-04-05 08:47:13,00400060000000KL1CIB8300606,-
Chon Buri,13.161273999999999,100.92267199999999,20.0,2020-04-05 08:47:14,033000400000864606046023635,-
Chon Buri,13.092205,100.95838499999999,2.0,2020-04-05 08:47:30,017000000000863835021033001,-
Chon Buri,13.401663000000001,101.017715,118.0,2020-04-05 08:47:55,001000800000010260100000018,-
Chon Buri,13.269398,100.941089,173.0,2020-04-05 08:48:14,0110003GPSASIA-170800007360,-
Chon Buri,13.542125,101.282119,892.0,2020-04-05 08:48:23,077000500000000000000412295,-
Chon Buri,13.05118,101.005863,891.0,2020-04-05 08:48:31,003000900000000011772406329,-
Chon Buri,13.08837,100.98723000000001,1.0,2020-04-05 08:49:00,025000600000359857082648734,-
Chon Buri,13.098403,100.959315,585.0,2020-04-05 08:49:05,0110003GPSASIA-170400006773,-
Chon Buri,13.314204,100.969835,370.0,2020-04-05 08:49:08,007000500000000TA6111151461,-
Chon Buri,13.014505999999999,101.059119,339.0,2020-04-05 08:49:16,013000200000861311007359721,-
Chon Buri,13.075999999999999,100.93231999999999,4.0,2020-04-05 08:49:18,021000800000359857080420896,-
Chon Buri,12.94525,100.90479,2.0,2020-04-05 08:49:24,025000600000359857082643776,-
Chon Buri,13.073407000000001,100.90525,1.0,2020-04-05 08:49:29,017000400000000143190974296,-
Chon Buri,13.009910000000001,101.06181,908.0,2020-04-05 08:49:37,019000600000359857081846297,-
Chon Buri,13.086772999999999,101.021691,600.0,2020-04-05 08:49:43,017000400000000142170526302,-
Chon Buri,13.025967999999999,101.074863,501.0,2020-04-05 08:49:48,003000800000000003081841781,-
Chon Buri,13.327129999999999,100.963256,535.0,2020-04-05 08:49:50,0110003GPSASIA-170100006329,-
Chon Buri,12.864835000000001,100.95088100000001,899.0,2020-04-05 08:49:52,0190003000000000001238103109,-
Chon Buri,13.463428,101.03012199999999,845.0,2020-04-05 08:49:53,019000500000520184201000572,-
Chon Buri,13.081118,100.93601899999999,902.0,2020-04-05 08:49:59,019000500000520190301001664,-
Chon Buri,13.286895000000001,100.939544,4.0,2020-04-05 08:50:02,0790006WET05863835029934267,-
Chon Buri,13.10784,100.96110999999999,4.0,2020-04-05 08:50:02,163000100000000143190668441,-
Chon Buri,13.538425,101.097403,783.0,2020-04-05 08:50:03,0300004000000000ESP_008_250,-
Chon Buri,12.638513,100.941597,0.0,2020-04-05 08:50:03,0390002000000000000EE074096,-
Chon Buri,13.103545,100.937557,660.0,2020-04-05 08:50:08,119000100000000143191178047,-
Chon Buri,13.360870000000002,100.988733,1.0,2020-04-05 08:50:17,007000400000000TT6005090472,-
Chon Buri,13.262720000000002,100.93241,630.0,2020-04-05 08:50:20,004000700000000142170729915,-
Chon Buri,13.258154999999999,100.937292,648.0,2020-04-05 08:50:26,007000500000000TA6111151566,-
Chon Buri,13.455194,101.16787,1.0,2020-04-05 08:51:24,0290003-201712-01630-000001,-
Chon Buri,13.427625,101.001272,563.0,2020-04-05 08:51:36,0290003-201905-00593-000001,-
Chon Buri,12.9353,100.893231,307.0,2020-04-05 08:51:37,003000900000000011873601354,-
Chon Buri,13.08874,100.98132,1.0,2020-04-05 08:51:51,025000600000359857082648734,-
Chon Buri,13.38752,101.01536999999999,1.0,2020-04-05 08:51:54,0290002-201609-00593-000002,-
Chon Buri,13.123495000000002,101.106008,560.0,2020-04-05 08:52:12,007000500000000TA6103160477,-
Chon Buri,13.369898000000001,100.992407,1.0,2020-04-05 08:52:18,007000400000000TT6005090472,-
Chon Buri,13.427794,101.0009,2.0,2020-04-05 08:52:20,0290002-201909-00593-000001,-
Chon Buri,13.34061,101.032214,230.0,2020-04-05 08:52:37,025000600000359857080421068,-
Chon Buri,13.050704,101.00429399999999,624.0,2020-04-05 08:52:52,003000900000000001701401626,-
Chon Buri,13.104363000000001,100.940821,0.0,2020-04-05 08:52:55,025000200000868998035982806,-
Chon Buri,13.29335,100.974807,0.0,2020-04-05 08:53:04,017000400000000142170523941,-
Chon Buri,13.429020000000001,101.038043,4.0,2020-04-05 08:53:18,14600010000000ASDN620600640,-
Chon Buri,13.089547999999999,100.954461,15.0,2020-04-05 08:53:30,017000000000863835021033001,-
Chon Buri,13.08054,100.91881500000001,8.0,2020-04-05 08:53:32,017000400000000143190974296,-
Chon Buri,13.09175,100.97679000000001,1.0,2020-04-05 08:53:36,025000600000359857082648734,-
Chon Buri,13.056111,101.06118000000001,580.0,2020-04-05 08:53:38,14600010000000ASDN610800246,-
Chon Buri,13.073675999999999,100.926245,459.0,2020-04-05 08:53:53,0190003000000000001238102833,-
Chon Buri,12.666212,100.927805,581.0,2020-04-05 08:53:56,0300004000000000ESP_008_401,-
Chon Buri,13.381098999999999,101.01218399999999,740.0,2020-04-05 08:53:58,00400060000000IJ1CIA8000100,-
Chon Buri,13.060734,101.046171,464.0,2020-04-05 08:54:01,007000500000000TA6202132011,-
Chon Buri,13.034279,100.954461,585.0,2020-04-05 08:54:02,0790003AT073864507030615370,-
Chon Buri,13.370343,100.99662,826.0,2020-04-05 08:54:02,0790003AT073864507034513555,-
Chon Buri,13.418693,101.071,485.0,2020-04-05 08:54:03,004000700000000143190769981,-
Chon Buri,13.17296,100.931686,4.0,2020-04-05 08:54:08,004000700000000143190666673,-
Chon Buri,13.058047,101.00149499999999,798.0,2020-04-05 08:54:13,007000500000000TA6111151571,-
Chon Buri,13.021388,100.93000500000001,355.0,2020-04-05 08:54:18,167000200000861311007547069,-
Chon Buri,13.091391,100.95446,3.0,2020-04-05 08:54:22,033000400000864507032159864,-
Chon Buri,13.09308,100.97425,30.0,2020-04-05 08:54:26,025000600000359857082648734,-
Chon Buri,13.293417000000002,100.97525,122.0,2020-04-05 08:54:34,004000700000000142180545049,-
Chon Buri,13.4456,101.156503,55.0,2020-04-05 08:54:50,0290003-201712-01630-000001,-
Chon Buri,13.427615,101.001434,475.0,2020-04-05 08:55:16,0290002-201909-00593-000001,-
Chon Buri,12.91052,100.89618,1.0,2020-04-05 08:55:20,025000600000359857082643776,-
Chon Buri,13.14355,100.93688,1.0,2020-04-05 08:55:20,025000600000359857082655937,-
Chon Buri,13.379756,100.990749,577.0,2020-04-05 08:55:20,007000400000000TT6005090472,-
Chon Buri,13.048956,101.007641,564.0,2020-04-05 08:56:23,003000900000000011772406395,-
Chon Buri,13.20486,101.022361,195.0,2020-04-05 08:56:38,007000400000000TT6107104299,-
Chon Buri,13.091708,100.95980300000001,2.0,2020-04-05 08:56:43,025000200000868998035750955,-
Chon Buri,13.167297,100.935802,534.0,2020-04-05 08:57:00,007000500000000TA6111151532,-
Chon Buri,13.128905,100.97629,493.0,2020-04-05 08:57:02,019000300000000001228403864,-
Chon Buri,12.939608999999999,100.916537,27.0,2020-04-05 08:57:07,14600010000000ASDN620600683,-
Chon Buri,12.681778999999999,100.986858,418.0,2020-04-05 08:57:19,019000300000000001228111291,-
Chon Buri,13.491088000000001,101.071653,35.0,2020-04-05 08:57:21,14600010000000ASDN610800111,-
Chon Buri,13.125419,101.066396,111.0,2020-04-05 08:57:30,14600010000000ASDN610800039,-
Chon Buri,13.361181,101.038033,394.0,2020-04-05 08:57:57,14600010000000ASDN610800205,-
Chon Buri,13.077305,100.936408,577.0,2020-04-05 08:58:02,0790006WET05864507031349565,-
Chon Buri,13.318657,100.959824,7.0,2020-04-05 08:58:02,0790006WET05863835029934267,-
Chon Buri,13.401145999999999,101.03106600000001,3.0,2020-04-05 08:58:09,074000200000863835028953433,-
Chon Buri,13.057250999999999,101.122831,406.0,2020-04-05 08:58:43,003000900000000011772406496,-
Chon Buri,13.376555999999999,101.024827,270.0,2020-04-05 08:58:52,001000800000010260100000017,-
Chon Buri,13.425016000000001,101.109808,1.0,2020-04-05 08:59:06,025000400000868998037472111,-
Chon Buri,13.0203,100.925744,125.0,2020-04-05 08:59:22,033000400000864507032159864,-
Chon Buri,13.092138,100.95809100000001,6.0,2020-04-05 08:59:42,025000200000868998035750955,-
Chon Buri,12.952153,101.04724300000001,5.0,2020-04-05 08:59:44,0390002000000000000EE068836,-
Chon Buri,13.050425,101.02764,5.0,2020-04-05 08:59:44,0390002000000000000EE017582,-
Chon Buri,13.051361,101.006879,576.0,2020-04-05 08:59:46,003000900000000011772406948,-
Chon Buri,13.264925,100.933914,1.0,2020-04-05 08:59:57,033000400000864606046032487,-
Chon Buri,13.266416,100.942441,248.0,2020-04-05 09:00:13,001000800000010260100000022,-
Chon Buri,13.164864999999999,100.95789,46.0,2020-04-05 09:00:13,025000200000863835027188627,-
Chon Buri,13.327551999999999,100.93838000000001,381.0,2020-04-05 09:00:14,0110003GPSASIA-180100005785,-
