city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.294981,101.28305300000001,2.0,2020-03-12 08:17:07,048000100000000000000060954,-
Chon Buri,13.301860000000001,100.99436,2.0,2020-03-12 08:17:07,025000600000359857080837636,-
Chon Buri,12.948908,101.093111,1.0,2020-03-12 08:17:09,025000200000864507031261505,-
Chon Buri,13.03461,101.13763,4.0,2020-03-12 08:17:17,025000200000864507031243669,-
Chon Buri,13.034412,101.137867,9.0,2020-03-12 08:17:19,025000300000864507032287525,-
Chon Buri,13.089884,100.970979,55.0,2020-03-12 08:17:23,019000300000000001228403787,-
Chon Buri,13.458855999999999,101.050349,550.0,2020-03-12 08:17:24,045000100000864507030199995,-
Chon Buri,12.931941,100.900311,18.0,2020-03-12 08:17:28,025000100000869103024158471,-
Chon Buri,13.433886,101.018683,2.0,2020-03-12 08:17:35,048000100000000000000049127,-
Chon Buri,12.973807,100.94988199999999,20.0,2020-03-12 08:17:35,025000100000861172032785813,-
Chon Buri,12.941809,101.06683699999999,468.0,2020-03-12 08:17:36,001000800000011124800000065,-
Chon Buri,13.03352,101.138961,0.0,2020-03-12 08:17:40,025000200000864507030327661,-
Chon Buri,13.027294,101.091841,474.0,2020-03-12 08:17:46,025000200000868998035980339,-
Chon Buri,13.033766,101.138653,1.0,2020-03-12 08:17:49,025000300000864507031395824,-
Chon Buri,13.027298,101.091894,13.0,2020-03-12 08:18:12,025000400000864507038726948,-
Chon Buri,13.035279,101.081441,18.0,2020-03-12 08:18:20,003000900000000011773203549,-
Chon Buri,12.923863,100.882517,1.0,2020-03-12 08:18:21,003000400000863789021919919,-
Chon Buri,13.003662,101.081533,483.0,2020-03-12 08:18:27,001000800000011124800000061,-
Chon Buri,13.089156,100.9023,712.0,2020-03-12 08:18:30,007000400000000TT6004190094,-
Chon Buri,13.453612,101.02016400000001,490.0,2020-03-12 08:18:53,003000900000000011872900991,-
Chon Buri,12.760257000000001,100.90426,2.0,2020-03-12 08:18:59,013000200000861311005199434,-
Chon Buri,13.406210999999999,101.01567800000001,530.0,2020-03-12 08:19:00,025000200000864507031217671,-
Chon Buri,13.399014000000001,100.988046,2.0,2020-03-12 08:19:06,025000100000869103024179642,-
Chon Buri,13.450857000000001,101.025615,791.0,2020-03-12 08:19:06,033000400000863835029816803,-
Chon Buri,13.301104,100.920792,15.0,2020-03-12 08:19:08,02800040000000GBBN610406246,-
Chon Buri,13.383726000000001,101.030405,532.0,2020-03-12 08:19:23,0390002000000000000EE086433,-
Chon Buri,13.457759,101.063815,554.0,2020-03-12 08:19:30,00700030000000TN6003024642M,-
Chon Buri,13.216444000000001,101.238132,30.0,2020-03-12 08:19:37,048000100000000000000046285,-
Chon Buri,13.071997999999999,101.17474399999999,568.0,2020-03-12 08:19:37,025000200000868998035749544,-
Chon Buri,13.159320000000001,100.92284000000001,2.0,2020-03-12 08:19:40,025000600000359857082657743,-
Chon Buri,13.095769,101.070355,449.0,2020-03-12 08:19:40,0110003GPSASIA-161200006088,-
Chon Buri,13.034658,101.137548,2.0,2020-03-12 08:19:48,025000300000864507031395824,-
Chon Buri,13.138425,100.9302,661.0,2020-03-12 08:19:52,0290002-201902-00593-000001,-
Chon Buri,13.444410000000001,101.04276999999999,14.0,2020-03-12 08:19:56,025000600000359857082139072,-
Chon Buri,13.467266,101.061347,658.0,2020-03-12 08:19:57,001000800000010971900000002,-
Chon Buri,12.959403,100.889868,160.0,2020-03-12 08:19:57,002000200000000000000503719,-
Chon Buri,13.106150999999999,100.987806,33.0,2020-03-12 08:20:06,0110003GPSASIA-170400006788,-
Chon Buri,13.117517000000001,101.051833,18.0,2020-03-12 08:20:11,0190002000000000001218409656,-
Chon Buri,13.446223999999999,101.00654,510.0,2020-03-12 08:20:16,04300080000000000006000AA1E,-
Chon Buri,13.449009,101.135931,365.0,2020-03-12 08:20:18,00400060000000JJ3CIB8300852,-
Chon Buri,13.361376000000002,100.989135,1.0,2020-03-12 08:20:22,077000500000000000000412428,-
Chon Buri,13.040076,101.13090799999999,534.0,2020-03-12 08:20:23,0110003GPSASIA-170900005685,-
Chon Buri,13.39836,101.00314499999999,689.0,2020-03-12 08:20:25,150000200000863835022965995,-
Chon Buri,13.100745,100.952603,558.0,2020-03-12 08:20:27,0110003GPSASIA-170400006773,-
Chon Buri,13.344003,100.962968,479.0,2020-03-12 08:20:27,003000900000000011772406844,-
Chon Buri,13.215272,101.002364,202.0,2020-03-12 08:20:29,007000500000000TA6111151458,-
Chon Buri,13.085625,100.936748,1.0,2020-03-12 08:20:29,017000200000863835024544996,-
Chon Buri,13.369145000000001,101.109114,709.0,2020-03-12 08:20:33,00400060000000JJ3CIB8300648,-
Chon Buri,13.4483,101.171173,33.0,2020-03-12 08:20:33,00400060000000KL1CIB8300104,-
Chon Buri,13.148095000000001,100.91633,1.0,2020-03-12 08:20:33,017000400000000142170628212,-
Chon Buri,13.456951,101.031513,582.0,2020-03-12 08:20:33,060000500000151576227455109,-
Chon Buri,13.415713,101.064598,677.0,2020-03-12 08:20:33,00400060000000JJ3CIB8300715,-
Chon Buri,13.03312,101.176185,46.0,2020-03-12 08:20:33,017000400000000143190974313,-
Chon Buri,13.428735999999999,101.041549,663.0,2020-03-12 08:20:34,040000400000000142180138498,-
Chon Buri,13.175616,100.95723100000001,253.0,2020-03-12 08:20:34,00400060000000KL1CIB8000095,-
Chon Buri,13.041852,101.129928,534.0,2020-03-12 08:20:36,0110003GPSASIA-170400006767,-
Chon Buri,13.019095,101.136213,6.0,2020-03-12 08:20:38,019000500000720194601001068,-
Chon Buri,13.448464000000001,101.05277199999999,86.0,2020-03-12 08:20:40,00400060000000KL1CIB8300113,-
Chon Buri,13.414614000000002,101.066087,237.0,2020-03-12 08:20:40,004000800000358887097408296,-
Chon Buri,13.033166,101.17618399999999,23.0,2020-03-12 08:20:42,017000400000000143190974461,-
Chon Buri,13.087986,101.168622,670.0,2020-03-12 08:20:43,019000500000720194601001067,-
Chon Buri,13.411391,101.042852,155.0,2020-03-12 08:20:43,0190002000000000001222102910,-
Chon Buri,13.093903,101.091918,6.0,2020-03-12 08:20:44,019000300000000001222102923,-
Chon Buri,13.407688,101.046115,6.0,2020-03-12 08:20:44,131000100072551714564504434,-
Chon Buri,12.964595,100.894362,17.0,2020-03-12 08:20:46,150000200000863835029177594,-
Chon Buri,13.089982000000001,101.168685,6.0,2020-03-12 08:20:46,019000300000000001238103093,-
Chon Buri,13.068873,101.10843,6.0,2020-03-12 08:20:46,019000300000000001222102707,-
Chon Buri,13.304134,100.952076,75.0,2020-03-12 08:20:46,004000800000358887097428328,-
Chon Buri,12.876146,100.890286,94.0,2020-03-12 08:20:46,003000400000863789022741817,-
Chon Buri,13.323429999999998,100.963184,3.0,2020-03-12 08:20:48,033000400000863835029814584,-
Chon Buri,13.155762,100.97688199999999,23.0,2020-03-12 08:20:48,0190002000000000001218409659,-
Chon Buri,12.91506,100.86307,69.0,2020-03-12 08:20:49,150000100000864606042426576,-
Chon Buri,13.338365,101.035264,0.0,2020-03-12 08:20:50,167000200000861311007532483,-
Chon Buri,13.09389,101.092072,6.0,2020-03-12 08:20:50,019000300000000001222101929,-
Chon Buri,13.073977000000001,101.104056,518.0,2020-03-12 08:20:50,0190002000000000001229125460,-
Chon Buri,13.086716000000001,100.984977,133.0,2020-03-12 08:20:50,0190002000000000001224109496,-
Chon Buri,13.018664,101.0628,52.0,2020-03-12 08:20:51,0190003000000000001238103059,-
Chon Buri,13.0635,101.104304,12.0,2020-03-12 08:20:53,019000300000000001214303068,-
Chon Buri,12.920341,100.86202,13.0,2020-03-12 08:20:54,001000800000000106420432123,-
Chon Buri,13.027325999999999,101.09186,502.0,2020-03-12 08:20:54,025000400000868998037487127,-
Chon Buri,13.454639000000002,101.041308,532.0,2020-03-12 08:20:57,013000200000863790021382785,-
Chon Buri,13.394994,100.98849,40.0,2020-03-12 08:20:58,0110003GPSASIA-190800009824,-
Chon Buri,13.09383,101.091942,6.0,2020-03-12 08:20:59,019000200000000001218211314,-
Chon Buri,13.040332000000001,101.130777,402.0,2020-03-12 08:20:59,0110003GPSASIA-161200006094,-
Chon Buri,13.345229999999999,101.031685,6.0,2020-03-12 08:20:59,019000300000000001234101124,-
Chon Buri,13.042236,101.12889399999999,929.0,2020-03-12 08:20:59,0110003GPSASIA-170300006492,-
Chon Buri,13.069372,101.108965,6.0,2020-03-12 08:20:59,019000200000000001217106897,-
Chon Buri,13.040152,101.130156,183.0,2020-03-12 08:20:59,0110003GPSASIA-161200006114,-
Chon Buri,13.086598,100.998639,517.0,2020-03-12 08:20:59,0110003GPSASIA-170800007322,-
Chon Buri,13.417576,101.12610600000001,479.0,2020-03-12 08:20:59,0110003GPSASIA-170900007612,-
Chon Buri,12.654149,100.874215,566.0,2020-03-12 08:21:01,0790006WET05863835028986763,-
Chon Buri,12.902391999999999,100.906685,6.0,2020-03-12 08:21:01,0790006WET05863835028985484,-
Chon Buri,12.982904,100.919137,6.0,2020-03-12 08:21:01,0790006WET05863835028984800,-
Chon Buri,13.077289,100.935722,5.0,2020-03-12 08:21:01,02800040000000GBN6104000836,-
Chon Buri,13.453805,101.018353,6.0,2020-03-12 08:21:02,019000500000520192801001295,-
Chon Buri,12.959152,100.889895,6.0,2020-03-12 08:21:02,0790006WET05863835029938888,-
Chon Buri,13.105357000000001,100.911386,703.0,2020-03-12 08:21:02,0790003AT073864507032166992,-
Chon Buri,12.78657,100.925702,281.0,2020-03-12 08:21:02,079000100000864507032313552,-
Chon Buri,12.942863000000001,100.884822,40.0,2020-03-12 08:21:02,0790002AT072862010037175243,-
Chon Buri,12.937228,100.900705,487.0,2020-03-12 08:21:02,0790006WET05864507033120675,-
Chon Buri,13.407094,100.99468399999999,487.0,2020-03-12 08:21:02,0790003AT073864507032154675,-
Chon Buri,12.923946,100.867204,30.0,2020-03-12 08:21:02,001000800000000112140101718,Bali Hai Cape
Chon Buri,12.948708,100.946655,183.0,2020-03-12 08:21:02,0790003AT073863835028080997,-
Chon Buri,13.278164000000002,100.966025,105.0,2020-03-12 08:21:02,0790006WET05864507031335119,-
Chon Buri,13.099354,100.94942900000001,6.0,2020-03-12 08:21:02,0790006WET05863835029950784,-
Chon Buri,13.003213,101.072404,610.0,2020-03-12 08:21:02,030000400000000ESP_008_2361,-
Chon Buri,13.073847,100.942187,224.0,2020-03-12 08:21:03,0790009GT06E359857082990573,-
Chon Buri,13.442753,100.998473,920.0,2020-03-12 08:21:03,0790009GT06E359857081084824,-
Chon Buri,12.980475,100.97375799999999,558.0,2020-03-12 08:21:03,0790009GT06E359857081091035,-
Chon Buri,12.936541,100.916375,893.0,2020-03-12 08:21:03,0790009GT06E359857081975914,-
Chon Buri,13.465821,101.091827,0.0,2020-03-12 08:21:06,077000500000000000000412457,-
Chon Buri,13.293607999999999,101.282431,3.0,2020-03-12 08:21:07,048000100000000000000060954,-
Chon Buri,13.080546,100.9188,17.0,2020-03-12 08:21:13,017000200000863835027271993,-
Chon Buri,12.67678,100.891699,936.0,2020-03-12 08:21:14,167000100000863835029188476,-
Chon Buri,12.94948,100.896548,20.0,2020-03-12 08:21:18,033000400000863835027813869,-
Chon Buri,13.263313,100.935862,4.0,2020-03-12 08:21:20,003000900000000011772406991,-
Chon Buri,12.92886,100.87974799999999,13.0,2020-03-12 08:21:24,025000600000359857080543069,-
Chon Buri,13.073580999999999,101.167517,46.0,2020-03-12 08:21:26,025000200000868998035754130,-
Chon Buri,13.450358,101.175785,6.0,2020-03-12 08:21:29,080000100000000000025193683,-
Chon Buri,13.03426,101.13797,7.0,2020-03-12 08:21:29,025000600000359857080422793,-
Chon Buri,13.433885,101.017246,24.0,2020-03-12 08:21:34,048000100000000000000049127,-
Chon Buri,13.452607,101.05119,2.0,2020-03-12 08:21:36,007000500000000TA6301025511,-
Chon Buri,12.910439,100.89611,2.0,2020-03-12 08:21:41,0290003-201910-02974-000004,-
Chon Buri,13.166991000000001,101.1644,393.0,2020-03-12 08:21:45,025000600000359857082656067,-
Chon Buri,12.855089,100.939427,453.0,2020-03-12 08:21:47,003000400000863789021932086,-
Chon Buri,13.058743,100.98107399999999,4.0,2020-03-12 08:21:47,003000900000000011772406662,-
Chon Buri,13.415353,101.032709,696.0,2020-03-12 08:21:51,005000500000013227007617420,-
Chon Buri,12.974352,100.959474,492.0,2020-03-12 08:22:06,013000200000861311008730326,-
Chon Buri,13.35411,100.98931,626.0,2020-03-12 08:22:14,005000500000013226006755645,-
Chon Buri,13.028435,101.14240699999999,565.0,2020-03-12 08:22:26,007000500000000TA6201021776,-
Chon Buri,13.165753,100.931939,50.0,2020-03-12 08:23:08,0190002000000000001229125564,-
Chon Buri,13.376068,100.993146,20.0,2020-03-12 08:23:11,019000500000520184201000572,-
Chon Buri,13.12454,101.16310899999999,23.0,2020-03-12 08:23:16,033000400000864507036505302,-
Chon Buri,13.081348,100.93670300000001,4.0,2020-03-12 08:23:19,033000400000863835025664934,-
Chon Buri,13.01864,101.138498,489.0,2020-03-12 08:23:19,045000100000863835026332747,-
Chon Buri,12.92512,100.866047,2.0,2020-03-12 08:23:26,003000400000863789021919919,Bali Hai Cape
Chon Buri,12.832989,100.91184100000001,3.0,2020-03-12 08:23:38,003000400000863789022755858,-
Chon Buri,13.345814,100.989778,447.0,2020-03-12 08:23:47,033000400000863835026199674,-
Chon Buri,13.41608,101.06724200000001,3.0,2020-03-12 08:23:53,033000100000013950009314387,-
Chon Buri,12.925169,100.903439,350.0,2020-03-12 08:24:02,02400010C000891-66942315095,-
Chon Buri,13.082546,100.997265,5.0,2020-03-12 08:24:08,0290003-201708-01401-000010,-
Chon Buri,13.454360000000001,101.024108,5.0,2020-03-12 08:24:09,0290002-201609-00593-000005,-
Chon Buri,13.467289000000001,101.06139399999999,466.0,2020-03-12 08:24:15,001000800000010971900000003,-
Chon Buri,13.111260999999999,100.975125,445.0,2020-03-12 08:24:16,0190001000000000006550907774,-
Chon Buri,13.036125,101.080258,0.0,2020-03-12 08:24:16,025000200000868998035750336,-
Chon Buri,13.43092,101.018288,2.0,2020-03-12 08:24:19,033000400000864507032368176,-
Chon Buri,13.42354,101.03702,0.0,2020-03-12 08:24:19,025000600000359857082647926,-
Chon Buri,13.063410000000001,101.063022,95.0,2020-03-12 08:24:20,007000500000000TA6111151507,-
Chon Buri,12.952577,101.047395,180.0,2020-03-12 08:24:27,007000500000000TA6111061366,-
Chon Buri,13.109275,101.054663,389.0,2020-03-12 08:24:28,007000500000000TA6111151468,-
Chon Buri,13.217279999999999,100.96222,0.0,2020-03-12 08:24:30,025000600000359857081359879,-
Chon Buri,13.443774,101.030087,70.0,2020-03-12 08:24:35,025000200000863835027169395,-
Chon Buri,12.941715,100.890776,4.0,2020-03-12 08:24:39,048000100000000000000061502,-
Chon Buri,12.946997999999999,100.95889,61.0,2020-03-12 08:24:42,0290003-201810-01996-000009,-
Chon Buri,12.952,101.04767700000001,33.0,2020-03-12 08:24:43,007000500000000TA6111151497,-
Chon Buri,13.157663000000001,100.918328,237.0,2020-03-12 08:24:45,025000600000359857082657743,-
Chon Buri,13.32315,100.96307,2.0,2020-03-12 08:24:45,025000600000359857080837636,-
Chon Buri,12.912892999999999,100.8615,49.0,2020-03-12 08:24:50,025000400000863003044783215,-
Chon Buri,12.908697,100.914862,387.0,2020-03-12 08:24:57,02800040000000GPS2600502182,-
Chon Buri,13.019044000000001,101.063035,460.0,2020-03-12 08:25:21,019000500000520192801000859,-
Chon Buri,13.180005,100.995213,44.0,2020-03-12 08:25:26,0190001000000000006550907647,-
Chon Buri,13.303122,101.144058,537.0,2020-03-12 08:25:33,0390002000000000000EE000321,-
Chon Buri,12.923191000000001,100.88233199999999,0.0,2020-03-12 08:25:39,003000900000000011773901566,-
Chon Buri,13.080703,100.91909,7.0,2020-03-12 08:25:44,0110005GPS4SME-170400400026,-
Chon Buri,13.325088000000001,100.96341,608.0,2020-03-12 08:25:48,033000400000863835029814584,-
Chon Buri,12.89532,100.89438,392.0,2020-03-12 08:25:49,150000100000864606045901971,-
Chon Buri,13.133234,100.95433299999999,1.0,2020-03-12 08:25:50,003000900000000011772406997,-
Chon Buri,13.424953,101.00282299999999,7.0,2020-03-12 08:25:51,019000500000520192801001286,-
Chon Buri,12.859228,100.90816099999999,10.0,2020-03-12 08:25:52,0330002000000863835025918231,-
Chon Buri,13.041097,101.093074,30.0,2020-03-12 08:25:58,007000400000000TT6009092590,-
Chon Buri,12.85929,100.908478,10.0,2020-03-12 08:25:58,0330002000000863835024107646,-
Chon Buri,13.470939999999999,101.09567,3.0,2020-03-12 08:26:05,0290002-201609-00593-000010,-
Chon Buri,13.269132999999998,100.957073,580.0,2020-03-12 08:26:22,048000100000000000000044622,-
Chon Buri,13.005198,101.084327,928.0,2020-03-12 08:26:25,0110005GPS4SME-180700400042,-
Chon Buri,12.92497,100.86703299999999,2.0,2020-03-12 08:26:26,003000400000863789021919919,Bali Hai Cape
Chon Buri,13.08452,100.996951,455.0,2020-03-12 08:26:27,025000600000359857082657263,-
Chon Buri,12.910292,100.86343199999999,4.0,2020-03-12 08:26:27,025000200000863835029753881,-
Chon Buri,13.454943,101.025696,6.0,2020-03-12 08:26:32,004000800000358887097426918,-
Chon Buri,12.919779,100.896446,40.0,2020-03-12 08:26:33,106000100000863835026313101,-
Chon Buri,12.906498,100.86336899999999,2.0,2020-03-12 08:26:36,013000200000861311008730672,-
Chon Buri,12.671692,100.945876,324.0,2020-03-12 08:26:37,084000500000359857080402357,-
Chon Buri,13.44159,101.08362,427.0,2020-03-12 08:26:37,150000100000863835029170227,-
Chon Buri,13.33595,100.971,11.0,2020-03-12 08:26:38,00400060000000HL1CIA8300512,-
Chon Buri,13.165101000000002,101.035513,91.0,2020-03-12 08:26:40,025000600000359857080835390,-
Chon Buri,12.929658,100.89765799999999,496.0,2020-03-12 08:26:41,040000400000000142170627038,-
Chon Buri,13.119843,100.982415,723.0,2020-03-12 08:26:42,080000200000000000025194784,-
Chon Buri,13.384569,101.01513800000001,637.0,2020-03-12 08:26:42,00400060000000IJ1CIA8000085,-
Chon Buri,12.919687,100.896431,40.0,2020-03-12 08:26:42,106000100000863835026311329,-
Chon Buri,13.380011999999999,101.03593000000001,537.0,2020-03-12 08:26:43,0290003-201705-01093-000002,-
Chon Buri,13.457764000000001,101.065272,623.0,2020-03-12 08:26:43,00400060000000IL1CIB8300303,-
Chon Buri,13.061928,101.103272,6.0,2020-03-12 08:26:44,019000300000000001238102892,-
Chon Buri,13.213265,100.948145,4.0,2020-03-12 08:26:44,025000600000359857081359879,-
Chon Buri,13.457553,101.101448,85.0,2020-03-12 08:26:44,00400060000000JJ3CIB8300647,-
Chon Buri,13.093860000000001,101.092023,6.0,2020-03-12 08:26:45,019000200000000001217101734,-
Chon Buri,13.406277,101.01552099999999,496.0,2020-03-12 08:26:48,14600010000000ASDN620600630,-
Chon Buri,13.434431,101.021015,552.0,2020-03-12 08:26:48,00400060000000KL1CIB8300173,-
Chon Buri,13.343210000000001,101.043058,6.0,2020-03-12 08:26:49,041000100000000000060046949,-
Chon Buri,13.004402,101.083863,6.0,2020-03-12 08:26:49,0190002000000000001218409646,-
Chon Buri,13.451648,101.055593,69.0,2020-03-12 08:26:49,080000200000000000025182137,-
Chon Buri,13.042285000000001,101.12560500000001,6.0,2020-03-12 08:26:50,0190002000000000001224000641,-
Chon Buri,13.352843,101.00534300000001,6.0,2020-03-12 08:26:51,015000500000864507033129122,-
Chon Buri,13.01909,101.13643499999999,296.0,2020-03-12 08:26:51,0190001000000000005100815926,-
Chon Buri,13.40973,101.00739499999999,64.0,2020-03-12 08:26:51,14600010000000ASDN610800111,-
Chon Buri,13.048614,101.007563,38.0,2020-03-12 08:26:52,003000900000000011772406700,-
Chon Buri,13.038733,101.11771,6.0,2020-03-12 08:26:52,0190002000000000001228111601,-
Chon Buri,13.050212,101.048897,430.0,2020-03-12 08:26:53,001001200000010705600000051,-
Chon Buri,12.943660000000001,100.891533,6.0,2020-03-12 08:26:53,00400060000000IL1CIA8300023,-
Chon Buri,13.36617,100.98801999999999,6.0,2020-03-12 08:26:54,150000200000863835028953755,-
Chon Buri,13.030393,100.935393,644.0,2020-03-12 08:26:55,047000100000863835024603339,-
Chon Buri,13.298438,101.159175,12.0,2020-03-12 08:26:57,0290003-201708-01401-000004,-
Chon Buri,13.329472,100.963545,596.0,2020-03-12 08:26:58,00400060000000IJ1CIA8000071,-
Chon Buri,13.426232,101.033519,26.0,2020-03-12 08:26:58,004000700000000142170729881,-
Chon Buri,13.02908,101.1432,28.0,2020-03-12 08:26:58,035000100000000000JSIAM2390,-
Chon Buri,13.407542999999999,101.04783,6.0,2020-03-12 08:27:00,0190002000000000001218203767,-
Chon Buri,12.910459,100.896208,6.0,2020-03-12 08:27:01,0790006WET05863835028988371,-
Chon Buri,13.041681,101.12559300000001,6.0,2020-03-12 08:27:01,0790006WET05863835029006066,-
Chon Buri,13.107016999999999,100.96712099999999,11.0,2020-03-12 08:27:01,0790006WET05863835029945669,-
Chon Buri,12.836769,100.909056,46.0,2020-03-12 08:27:01,0790006WET05864507031329872,-
Chon Buri,13.310108,101.114378,27.0,2020-03-12 08:27:01,019000500000520192801001039,-
Chon Buri,13.0931,100.985449,575.0,2020-03-12 08:27:02,163000100000000142181257270,-
Chon Buri,13.056612,101.11508,2.0,2020-03-12 08:27:02,002000300000000000000513870,-
Chon Buri,13.057911,101.116447,341.0,2020-03-12 08:27:02,0790009GT06E359857081082745,-
Chon Buri,12.941924,100.906318,905.0,2020-03-12 08:27:03,0790003AT073863835026920608,-
Chon Buri,13.000847,101.07601700000001,568.0,2020-03-12 08:27:05,030000400000000ESP_008_2454,-
Chon Buri,13.034403,101.137957,6.0,2020-03-12 08:27:05,015000500000863835029937377,-
Chon Buri,13.132793,101.030824,442.0,2020-03-12 08:27:05,040000500000000142180442001,-
Chon Buri,12.953043,100.901425,20.0,2020-03-12 08:27:06,0110005GPS4SME-170400400052,-
Chon Buri,13.299129999999998,101.157728,9.0,2020-03-12 08:27:07,0290003-201708-01401-000013,-
Chon Buri,13.138453,100.93016999999999,485.0,2020-03-12 08:27:07,0290003-201902-00593-000004,-
Chon Buri,12.987713000000001,100.939607,275.0,2020-03-12 08:27:11,014000400000000000016111672,-
Chon Buri,13.293516,100.975337,419.0,2020-03-12 08:27:12,004000700000000142180545049,-
Chon Buri,13.400375,101.029411,6.0,2020-03-12 08:27:15,00400060000000IJ3CIB8301210,-
Chon Buri,12.67182,100.90318,68.0,2020-03-12 08:27:17,060000500000359857080016009,-
Chon Buri,13.47236,101.103055,435.0,2020-03-12 08:27:20,013000400000868998030774380,-
Chon Buri,12.99548,100.92524,34.0,2020-03-12 08:27:22,022000200000000000020088233,-
Chon Buri,13.041866,101.125588,10.0,2020-03-12 08:27:23,0110005GPS4SME-181100400011,-
Chon Buri,13.036725,101.13216800000001,11.0,2020-03-12 08:27:23,0110005GPS4SME-190600400006,-
Chon Buri,13.162788,101.026706,5.0,2020-03-12 08:27:23,0110005GPS4SME-200100400058,-
Chon Buri,12.89933,100.879633,11.0,2020-03-12 08:27:24,023000300000B000GENIUS50342,-
Chon Buri,13.422973999999998,101.017862,10.0,2020-03-12 08:27:25,013000400000868998031019926,-
Chon Buri,13.37515,100.99266,78.0,2020-03-12 08:27:33,013000200000863790021373776,-
Chon Buri,12.936266999999999,100.94808499999999,437.0,2020-03-12 08:27:33,033000400000868998034373791,-
Chon Buri,12.831039,100.910782,94.0,2020-03-12 08:27:37,013000200000861311007962813,-
Chon Buri,12.929585000000001,100.883595,20.0,2020-03-12 08:27:51,022000100000000000020072006,-
Chon Buri,13.001057000000001,101.07630400000001,42.0,2020-03-12 08:27:53,007000500000000TA6103160456,-
Chon Buri,12.98453,101.061254,518.0,2020-03-12 08:28:00,007000500000000TA6111061362,-
Chon Buri,13.432089999999999,101.01431,0.0,2020-03-12 08:28:05,025000600000359857080516685,-
Chon Buri,13.039453,101.127983,5.0,2020-03-12 08:28:10,025000600000359857080422793,-
Chon Buri,13.407229999999998,101.04623000000001,4.0,2020-03-12 08:28:12,025000600000359857082656737,-
Chon Buri,13.458538,101.045654,3.0,2020-03-12 08:28:14,0290002-201609-00593-000003,-
Chon Buri,12.949505,100.902798,18.0,2020-03-12 08:28:17,001000500000000144180130224,-
Chon Buri,12.93313,100.880626,4.0,2020-03-12 08:28:20,025000200000863835025906673,Pattaya Beach
Chon Buri,13.048086,101.007525,618.0,2020-03-12 08:28:23,003000900000000011772406948,-
Chon Buri,13.027389999999999,101.14483800000001,6.0,2020-03-12 08:28:24,02800040000000GPS2600502043,-
Chon Buri,13.43206,101.01428,2.0,2020-03-12 08:28:27,025000600000359857080507965,-
Chon Buri,12.85807,100.908684,2.0,2020-03-12 08:28:35,033000400000863835029884470,-
Chon Buri,12.962488,100.896289,37.0,2020-03-12 08:28:44,0290003-201809-01996-000009,-
Chon Buri,13.398026000000002,101.002454,446.0,2020-03-12 08:28:47,033000400000864507036506029,-
Chon Buri,13.090366,100.883229,15.0,2020-03-12 08:28:52,003000900000000011772406650,-
Chon Buri,13.267449,100.933157,376.0,2020-03-12 08:28:53,003000900000000011772406991,-
Chon Buri,13.407426999999998,101.02905,6.0,2020-03-12 08:28:54,025000600000359857082647926,-
Chon Buri,13.41306,101.05976899999999,2.0,2020-03-12 08:28:55,033000100000869103022808135,-
Chon Buri,13.287099,101.304108,5.0,2020-03-12 08:28:56,048000100000000000000060954,-
Chon Buri,12.994263,100.958101,621.0,2020-03-12 08:29:03,0190003000000000001234100899,-
Chon Buri,13.464301,101.04544,479.0,2020-03-12 08:29:06,0290002-201609-00593-000001,-
Chon Buri,13.105291000000001,101.294926,604.0,2020-03-12 08:29:16,025000400000868998037487259,-
Chon Buri,13.02764,101.14454,29.0,2020-03-12 08:29:35,001001200000010705600000017,-
Chon Buri,13.423693,100.99995200000001,2.0,2020-03-12 08:29:37,013000200000861311006398720,-
Chon Buri,13.391098000000001,101.036275,322.0,2020-03-12 08:29:56,131000100072551714564526772,-
Chon Buri,12.888455,100.881277,2.0,2020-03-12 08:30:01,003000400000863789022582146,-
Chon Buri,13.028217,101.144014,4.0,2020-03-12 08:30:01,02800040000000GSNF610500099,-
Chon Buri,13.08117,100.920742,2.0,2020-03-12 08:30:01,02800040000000GBN6104000836,-
Chon Buri,12.911143,100.89617,3.0,2020-03-12 08:30:05,0290003-201910-02974-000001,-
Chon Buri,13.330188,101.11948000000001,2.0,2020-03-12 08:30:06,048000100000000000000064997,-
Chon Buri,13.387570000000002,101.031713,537.0,2020-03-12 08:30:07,045000100000864507030192453,-
Chon Buri,13.467242,101.065687,516.0,2020-03-12 08:30:13,005000500000013227004979344,-
Chon Buri,13.067013000000001,101.032585,2.0,2020-03-12 08:30:31,025000300000868998031840156,-
Chon Buri,13.325211,100.96337199999999,599.0,2020-03-12 08:30:32,033000400000864606046029392,-
Chon Buri,13.09375,100.91596700000001,13.0,2020-03-12 08:30:34,02400010B001383-66859103297,-
Chon Buri,13.453959,101.01965799999999,6.0,2020-03-12 08:30:35,0290002-201609-00593-000005,-
Chon Buri,13.143069,101.04830600000001,160.0,2020-03-12 08:30:36,025000600000359857080510381,-
Chon Buri,13.371688,100.99282099999999,3.0,2020-03-12 08:30:37,033000400000863835028059603,-
Chon Buri,12.949252,100.891865,758.0,2020-03-12 08:30:39,048000100000000000000061502,-
Chon Buri,13.451276000000002,101.00283,8.0,2020-03-12 08:30:41,003000900000000011701904660,-
Chon Buri,13.03702,101.12556,7.0,2020-03-12 08:30:41,025000600000359857082642075,-
Chon Buri,13.093852,101.092472,2.0,2020-03-12 08:30:48,007000500000000TA6204012644,-
