city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.951675999999999,100.916924,229.0,2020-06-29 14:46:02,14600010000000ASDN621000747,-
Chon Buri,13.3798,100.982778,70.0,2020-06-29 14:46:03,00700030000000TN5908041498M,-
Chon Buri,13.343186,100.978702,192.0,2020-06-29 14:46:04,150000100000864507030184989,-
Chon Buri,13.106973,100.98763000000001,29.0,2020-06-29 14:46:16,007000500000000TA6111151458,-
Chon Buri,12.974245,100.906104,32.0,2020-06-29 14:46:19,048000100000000000000047559,-
Chon Buri,12.994488,100.92655400000001,74.0,2020-06-29 14:46:24,003000900000000011830303305,-
Chon Buri,13.267157999999998,100.94051800000001,104.0,2020-06-29 14:46:44,0290003-202005-03019-000001,-
Chon Buri,12.881173,100.90300400000001,552.0,2020-06-29 14:46:46,013000200000861311007961047,-
Chon Buri,13.02292,100.93129,2.0,2020-06-29 14:47:12,025000600000359857082131624,-
Chon Buri,13.14744,101.16372,0.0,2020-06-29 14:47:20,025000600000359857082649039,-
Chon Buri,13.003685,101.08151,72.0,2020-06-29 14:47:21,001000800000011124800000061,-
Chon Buri,12.904478,100.869772,3.0,2020-06-29 14:47:29,003000400000863789022752657,-
Chon Buri,13.442975,101.059436,8.0,2020-06-29 14:47:48,0110005GPS4SME-170400400002,-
Chon Buri,13.074276,101.398967,18.0,2020-06-29 14:47:48,0110005GPS4SME-180900400040,-
Chon Buri,12.949000000000002,100.905815,2.0,2020-06-29 14:47:49,033000400000863835029933293,-
Chon Buri,13.036453999999999,101.136271,200.0,2020-06-29 14:47:51,019000300000000001234100751,-
Chon Buri,13.09487,100.942262,17.0,2020-06-29 14:48:08,007000200000000TN5903100346,-
Chon Buri,13.137322,101.014737,539.0,2020-06-29 14:48:09,0300004000000000ESP_008_451,-
Chon Buri,12.926215,100.91468499999999,499.0,2020-06-29 14:48:16,040000400000000142170730990,-
Chon Buri,13.088453,100.90860500000001,176.0,2020-06-29 14:48:16,00700030000000TN5910071792M,-
Chon Buri,13.026236,100.946579,238.0,2020-06-29 14:48:18,137000100000000000000102297,-
Chon Buri,13.056836,101.0499,24.0,2020-06-29 14:49:13,001001200000010705600000038,-
Chon Buri,13.077873,100.920512,1.0,2020-06-29 14:49:22,0390002000000000000EE006772,-
Chon Buri,13.1682,101.1623,0.0,2020-06-29 14:49:43,025000600000359857082643669,-
Chon Buri,13.033994999999999,101.134878,172.0,2020-06-29 14:49:51,007000200000000TN6207055338,-
Chon Buri,13.163877,100.98597600000001,147.0,2020-06-29 14:50:12,132000200000359857082245002,-
Chon Buri,12.968372,100.910613,3.0,2020-06-29 14:50:41,013000200000861311008700873,-
Chon Buri,13.405907000000001,101.046642,2.0,2020-06-29 14:50:42,007000500000000TA6211064738,-
Chon Buri,12.935130000000001,100.901794,2.0,2020-06-29 14:50:49,033000400000863835029933293,-
Chon Buri,13.129113,100.985582,5.0,2020-06-29 14:51:10,14600010000000GBN6104000830,-
Chon Buri,13.052121000000001,101.050671,106.0,2020-06-29 14:51:16,025000300000864606043041010,-
Chon Buri,13.455213,101.061366,249.0,2020-06-29 14:51:21,077000500000000000000411935,-
Chon Buri,13.115848000000002,100.916862,5.0,2020-06-29 14:51:43,019000300000000001234100839,-
Chon Buri,13.061964999999999,100.99638,5.0,2020-06-29 14:51:46,14600040000000GBN6104000835,-
Chon Buri,13.104089,100.89735999999999,191.0,2020-06-29 14:51:46,084000500000359857080318785,-
Chon Buri,13.147429999999998,101.16372,0.0,2020-06-29 14:51:54,025000600000359857082643669,-
Chon Buri,12.903542,100.915215,94.0,2020-06-29 14:51:58,0290003-202005-03247-000001,-
Chon Buri,13.096283,101.002495,0.0,2020-06-29 14:52:02,025000200000863835026800313,-
Chon Buri,13.260526,100.93342700000001,192.0,2020-06-29 14:52:14,022000100000000000020070422,-
Chon Buri,12.912798,100.86159599999999,9.0,2020-06-29 14:52:19,025000400000863003044783215,-
Chon Buri,13.276876000000001,100.93616,28.0,2020-06-29 14:52:22,022000200000000000020082070,-
Chon Buri,13.214137,100.970911,256.0,2020-06-29 14:52:39,007000200000000TN5905100923,-
Chon Buri,13.060838,101.042448,3.0,2020-06-29 14:53:06,003000900000000011772406551,-
Chon Buri,13.148114999999999,101.16374499999999,2.0,2020-06-29 14:53:23,003000400000863789022742138,-
Chon Buri,12.914102999999999,100.858583,30.0,2020-06-29 14:53:33,003000400000863789022752657,-
Chon Buri,13.037723,101.113008,0.0,2020-06-29 14:53:53,003000900000000011772703159,-
Chon Buri,13.004452,100.996174,100.0,2020-06-29 14:54:25,033000100000869103025737323,-
Chon Buri,12.69895,100.904687,509.0,2020-06-29 14:54:37,150000100000864507030190325,-
Chon Buri,13.084258,100.908487,104.0,2020-06-29 14:54:46,00700030000000TN6003023643M,-
Chon Buri,13.386766,101.033702,3.0,2020-06-29 14:56:19,007000500000000TA6211064755,-
Chon Buri,13.427715,101.001822,19.0,2020-06-29 14:56:40,019000200000000001225308722,-
Chon Buri,13.404042,101.03897099999999,33.0,2020-06-29 14:56:43,00400060000000KL1CIB8300355,-
Chon Buri,13.42034,101.093078,515.0,2020-06-29 14:56:43,019000300000000001229125681,-
Chon Buri,13.382434,101.278992,108.0,2020-06-29 14:56:45,150000200000863835027152854,-
Chon Buri,13.02789,101.17384,166.0,2020-06-29 14:56:51,025000600000359857082642075,-
Chon Buri,13.414651999999998,101.023624,9.0,2020-06-29 14:56:54,019000200000000001214304365,-
Chon Buri,13.018442,101.06267700000001,82.0,2020-06-29 14:56:55,019000200000000001228111684,-
Chon Buri,13.12825,101.161893,19.0,2020-06-29 14:56:57,019000300000000001234100832,-
Chon Buri,13.342524,100.99450300000001,9.0,2020-06-29 14:56:58,0110005GPS4SME-191100400127,-
Chon Buri,13.028335,101.074873,4.0,2020-06-29 14:57:02,0790006WET05863835029010761,-
Chon Buri,13.032897,101.139617,127.0,2020-06-29 14:57:03,007000500000000TA6111151510,-
Chon Buri,13.140267999999999,100.985313,2.0,2020-06-29 14:57:28,033000400000863835026329537,-
Chon Buri,13.028528999999999,101.143291,139.0,2020-06-29 14:57:33,007000500000000TA6201021837,-
Chon Buri,13.3223,100.962158,4.0,2020-06-29 14:57:33,066000100000000003081844613,-
Chon Buri,13.03866,101.125883,145.0,2020-06-29 14:57:37,007000500000000TA6110171287,-
Chon Buri,13.1158,100.9777,484.0,2020-06-29 14:57:47,0390002000000000000EE006772,-
Chon Buri,12.932471000000001,100.916443,6.0,2020-06-29 14:58:49,033000400000863835029933293,-
Chon Buri,13.314938,100.905022,4.0,2020-06-29 14:59:12,025000600000359857082623919,-
Chon Buri,13.039429,101.12655600000001,1.0,2020-06-29 14:59:20,033000400000864606042988856,-
Chon Buri,13.132547,100.99649000000001,11.0,2020-06-29 14:59:23,033000400000864606046032321,-
Chon Buri,13.438687,101.042847,1.0,2020-06-29 14:59:33,007000500000000TA6211064738,-
Chon Buri,13.218254,101.15418000000001,7.0,2020-06-29 14:59:43,025000600000359857082659301,-
Chon Buri,13.48095,101.281717,18.0,2020-06-29 14:59:43,001000100000000109930106433,-
Chon Buri,13.142586999999999,100.956936,42.0,2020-06-29 14:59:44,025000200000868998035756879,-
Chon Buri,13.096503,101.018658,2.0,2020-06-29 14:59:51,007000500000000TA6109040992,-
Chon Buri,13.068994,100.925389,102.0,2020-06-29 15:00:08,007000400000000TT6004190093,-
Chon Buri,13.082667,100.997633,5.0,2020-06-29 15:00:11,14600010000000ASDN610800246,-
Chon Buri,12.933833,100.886185,493.0,2020-06-29 15:00:19,10500040000000SW30019130491,-
Chon Buri,13.419169,101.036755,97.0,2020-06-29 15:00:20,007000500000000TA6211064755,-
Chon Buri,13.442898000000001,101.07972600000001,131.0,2020-06-29 15:00:38,0110005GPS4SME-170400400002,-
Chon Buri,13.04044,101.085729,481.0,2020-06-29 15:00:40,060000500000155155470489926,-
Chon Buri,13.428887,101.03735999999999,5.0,2020-06-29 15:00:42,040000400000000142170526506,-
Chon Buri,13.094042,100.910618,5.0,2020-06-29 15:00:43,019000300000000001234100839,-
Chon Buri,13.09275,100.940136,533.0,2020-06-29 15:00:55,0300004000000000ESP_006_883,-
Chon Buri,13.071266,101.173291,304.0,2020-06-29 15:01:12,0300004000000000ESP_006_295,-
Chon Buri,13.44798,101.062726,139.0,2020-06-29 15:01:12,007000200000000TN5903100339,-
Chon Buri,12.912386999999999,100.86117,89.0,2020-06-29 15:01:27,025000400000863003044783215,-
Chon Buri,13.095305,101.099541,15.0,2020-06-29 15:01:33,0500001WR000300000000020846,-
Chon Buri,13.133911,101.160669,114.0,2020-06-29 15:01:38,025000600000359857082643719,-
Chon Buri,13.037038,101.12955600000001,38.0,2020-06-29 15:01:38,019000500000520184201000512,-
Chon Buri,13.439585999999998,101.042439,86.0,2020-06-29 15:01:52,007000500000000TA6211064738,-
Chon Buri,12.967225,100.910301,1.0,2020-06-29 15:01:53,033000400000863835029922759,-
Chon Buri,13.16766,101.16498,2.0,2020-06-29 15:01:53,025000600000359857082645003,-
Chon Buri,12.9364,101.063805,7.0,2020-06-29 15:02:21,001001200000010919200000043,-
Chon Buri,12.922707,100.88214,2.0,2020-06-29 15:02:41,013000200000861311006693021,-
Chon Buri,13.386163,101.01427,26.0,2020-06-29 15:02:44,001000800000011124800000063,-
Chon Buri,13.180945999999999,100.994843,1.0,2020-06-29 15:03:26,033000400000863835026329537,-
Chon Buri,13.450560999999999,101.027855,270.0,2020-06-29 15:04:02,067000700000359857080298565,-
Chon Buri,13.115534,101.157452,15.0,2020-06-29 15:04:05,033000400000868998038119166,-
Chon Buri,13.134431,101.16065400000001,112.0,2020-06-29 15:04:06,025000600000359857082645003,-
Chon Buri,12.954419,100.90168800000001,11.0,2020-06-29 15:04:31,025000200000863835024632742,-
Chon Buri,13.171871,101.087496,164.0,2020-06-29 15:04:34,025000400000863003043395136,-
Chon Buri,13.30802,100.90983,0.0,2020-06-29 15:04:40,025000600000359857082623919,-
Chon Buri,12.924812,100.868441,18.0,2020-06-29 15:04:52,013000200000861311008700873,Bali Hai Cape
Chon Buri,13.399289000000001,101.005714,98.0,2020-06-29 15:05:07,00400060000000KL1CIB8300228,-
Chon Buri,13.105371,101.294993,30.0,2020-06-29 15:05:08,025000400000868998037487259,-
Chon Buri,13.032263,101.128807,1.0,2020-06-29 15:05:08,007000500000000TA6301025497,-
Chon Buri,13.360504,101.037441,532.0,2020-06-29 15:05:09,14600010000000ASDN610800205,-
Chon Buri,13.314944,100.93226800000001,237.0,2020-06-29 15:05:14,033000400000863835029920092,-
Chon Buri,13.425663,101.011802,186.0,2020-06-29 15:05:20,004000800000358887097706954,-
Chon Buri,13.09765,100.969412,10.0,2020-06-29 15:05:50,019000300000000001228403772,-
Chon Buri,13.029622999999999,101.075027,6.0,2020-06-29 15:05:56,022000200000000000020080072,-
Chon Buri,12.902655000000001,100.90910500000001,151.0,2020-06-29 15:06:02,0790006WET05863835029940173,-
Chon Buri,12.905439999999999,100.900542,472.0,2020-06-29 15:06:02,0790009GT06E359857081090433,-
Chon Buri,13.110012,100.901257,10.0,2020-06-29 15:06:02,0790006WET05863835029953291,-
Chon Buri,13.16301,101.283845,0.0,2020-06-29 15:06:08,0110005GPS4SME-181200400080,-
Chon Buri,13.096086,100.91093599999999,140.0,2020-06-29 15:06:18,007000200000000TN5903100346,-
Chon Buri,13.08307,100.95174899999999,168.0,2020-06-29 15:06:25,017000000000863835021031377,-
Chon Buri,13.341783,101.050069,19.0,2020-06-29 15:06:33,066000100000000003081844340,-
Chon Buri,13.083638,101.169425,2.0,2020-06-29 15:06:35,025000200000868998035749544,-
Chon Buri,13.455808,101.13341199999999,24.0,2020-06-29 15:06:39,007000500000000TA6301025328,-
Chon Buri,13.095765,100.992908,6.0,2020-06-29 15:06:44,025000600000359857082655275,-
Chon Buri,13.437301000000001,101.10650600000001,4.0,2020-06-29 15:07:17,033000400000863835029868218,-
Chon Buri,13.199936,101.015803,471.0,2020-06-29 15:07:33,033000400000864606042985498,-
Chon Buri,13.04848,101.00858000000001,95.0,2020-06-29 15:07:59,007000200000000TN5903220428,-
Chon Buri,13.441151999999999,101.016785,103.0,2020-06-29 15:08:05,007000400000000TT6101193326,-
Chon Buri,12.670064,100.917789,8.0,2020-06-29 15:08:24,033000400000868998030727164,-
Chon Buri,13.446948999999998,101.091835,132.0,2020-06-29 15:08:25,00700030000000TN5908041569M,-
Chon Buri,13.076668,101.174778,15.0,2020-06-29 15:08:33,025000600000359857082656067,-
Chon Buri,12.94181,100.889368,13.0,2020-06-29 15:08:47,013000200000861311006693021,Alcazar Show
Chon Buri,13.388229,101.01722099999999,157.0,2020-06-29 15:09:19,007000400000000TT6007191673,-
Chon Buri,13.46768,101.121258,85.0,2020-06-29 15:09:26,0070004000000000TT60090060M,-
Chon Buri,13.418531,101.003065,519.0,2020-06-29 15:09:37,013000200000861311006395734,-
Chon Buri,13.431567999999999,101.024849,140.0,2020-06-29 15:10:28,00700040000000TT6004190002M,-
Chon Buri,13.095714,100.914372,501.0,2020-06-29 15:10:43,019000300000000001234100839,-
Chon Buri,13.033932,101.094728,14.0,2020-06-29 15:10:52,019000300000000001228308951,-
Chon Buri,13.430482999999999,101.033932,5.0,2020-06-29 15:10:54,019000200000000001214304365,-
Chon Buri,13.407429,100.989497,1.0,2020-06-29 15:10:56,025000200000864507030386766,-
Chon Buri,13.04045,101.10996999999999,98.0,2020-06-29 15:11:01,150000200000863835021280412,-
Chon Buri,13.00233,101.0644,1.0,2020-06-29 15:11:10,025000600000359857082650078,-
Chon Buri,12.605545,100.944786,108.0,2020-06-29 15:11:14,041000200000000000059065312,-
Chon Buri,13.13505,101.34747,9.0,2020-06-29 15:11:16,025000600000359857081180416,-
Chon Buri,13.124538000000001,101.163123,1.0,2020-06-29 15:11:37,025000200000868998035755376,-
Chon Buri,13.040488999999999,101.125603,5.0,2020-06-29 15:12:18,033000400000864606041777235,-
Chon Buri,13.420264999999999,101.06675600000001,17.0,2020-06-29 15:12:49,0190002000000000001224109592,-
Chon Buri,13.147475,101.163725,3.0,2020-06-29 15:12:59,025000600000359857082659301,-
Chon Buri,13.165379999999999,100.934465,3.0,2020-06-29 15:13:08,025000600000359857080426729,-
Chon Buri,13.13486,101.15841999999999,2.0,2020-06-29 15:13:27,025000600000359857082649039,-
Chon Buri,13.120182000000002,101.015221,2.0,2020-06-29 15:13:50,033000400000864606046032321,-
Chon Buri,13.019677,100.932121,14.0,2020-06-29 15:13:53,033000400000863835029922759,-
Chon Buri,13.282503,101.222092,28.0,2020-06-29 15:14:23,033000400000863835029915381,-
Chon Buri,13.059565,101.04500300000001,5.0,2020-06-29 15:14:28,0390002000000000000EE077601,-
Chon Buri,13.422629,101.026554,72.0,2020-06-29 15:14:45,00700030000000TN6003240936M,-
Chon Buri,12.915011999999999,100.91255,95.0,2020-06-29 15:15:10,025000600000359857082131624,-
Rayong,13.034911,101.101744,141.0,2020-06-29 15:15:24,007000500000000TA6203062189,-
Chon Buri,13.036010000000001,101.091073,98.0,2020-06-29 15:15:24,019000500000520192801001233,-
Chon Buri,12.673314999999999,100.896721,4.0,2020-06-29 15:15:41,066000200000000003081840814,-
Chon Buri,13.446856,101.090923,19.0,2020-06-29 15:15:43,019000300000000001228403589,-
Rayong,13.021166000000001,101.128957,249.0,2020-06-29 15:15:44,040000100000863835026325790,-
Chon Buri,13.007228,101.066223,4.0,2020-06-29 15:15:46,14600010000000GPS2600502043,-
Chon Buri,13.436616,101.05787600000001,113.0,2020-06-29 15:15:49,040000400000000142170526506,-
Chon Buri,13.04018,101.13060899999999,514.0,2020-06-29 15:15:50,0110003GPSASIA-161200006108,-
Chon Buri,12.967495,100.966453,68.0,2020-06-29 15:15:53,167000200000861311006712136,-
Chon Buri,13.039515,101.12603100000001,4.0,2020-06-29 15:15:54,019000500000520184201000120,-
Chon Buri,13.160476000000001,100.959484,504.0,2020-06-29 15:15:55,084000500000359857080322480,-
Chon Buri,13.111075,100.948387,4.0,2020-06-29 15:15:57,14600010000000GBBN601005123,-
Chon Buri,12.845794999999999,100.911014,19.0,2020-06-29 15:15:58,019000500000720201301000764,-
Chon Buri,13.062105,101.070394,4.0,2020-06-29 15:16:01,0790006WET05863835029010761,-
Chon Buri,12.902316,100.874714,518.0,2020-06-29 15:16:01,0790006WET05863835029945123,-
Chon Buri,13.046365,101.074428,73.0,2020-06-29 15:16:01,0300004000000000ESP_008_496,-
Chon Buri,13.115226000000002,100.99776800000001,158.0,2020-06-29 15:16:07,0390002000000000000EE101887,-
Chon Buri,13.134870000000001,101.15844,2.0,2020-06-29 15:16:09,025000600000359857082643669,-
Chon Buri,13.443944,101.02213499999999,523.0,2020-06-29 15:16:12,001000800000000102250122318,-
Chon Buri,13.064387,101.079157,0.0,2020-06-29 15:16:22,007000400000000TT6005090944,-
Chon Buri,13.080292,100.91935,2.0,2020-06-29 15:16:23,007000500000000TA6109040986,-
Chon Buri,13.032795,101.13967199999999,119.0,2020-06-29 15:16:23,007000500000000TA6111151461,-
Chon Buri,13.258644,101.017388,522.0,2020-06-29 15:16:43,025000600000359857082649039,-
Chon Buri,13.052705,100.991277,7.0,2020-06-29 15:17:18,0390002000000000000EE073388,-
Chon Buri,13.45544,101.02816,1.0,2020-06-29 15:18:00,007000500000000TA6206073457,-
Chon Buri,13.206074,101.004903,301.0,2020-06-29 15:18:02,0290003-201712-00583-000001,-
Chon Buri,13.147518,100.986184,1.0,2020-06-29 15:18:31,003000900000000011773203549,-
Chon Buri,13.171970000000002,100.93154,2.0,2020-06-29 15:18:35,025000600000359857080426729,-
Chon Buri,13.116826999999999,100.998421,11.0,2020-06-29 15:18:39,033000400000864606046032321,-
Chon Buri,13.406331,101.01150200000001,250.0,2020-06-29 15:18:56,004000800000358887097741555,-
Chon Buri,13.07567,101.40823499999999,11.0,2020-06-29 15:18:59,033000400000868998033309622,-
Chon Buri,13.039774000000001,101.130783,138.0,2020-06-29 15:19:07,0110003GPSASIA-170800007353,-
Chon Buri,13.084761,100.9138,124.0,2020-06-29 15:19:19,007000500000000TA6109040986,-
Chon Buri,13.282454999999999,101.222207,21.0,2020-06-29 15:19:28,033000400000863835029917635,-
Chon Buri,13.040632,101.038915,319.0,2020-06-29 15:19:30,14600010000000GBNF611200200,-
Chon Buri,13.443947,101.018011,44.0,2020-06-29 15:19:38,132000100000000001228111906,-
Chon Buri,12.926412,100.936228,5.0,2020-06-29 15:19:40,0190003000000000001228308910,-
Chon Buri,13.447754999999999,101.018385,20.0,2020-06-29 15:19:54,019000200000000001214304365,-
Chon Buri,13.462504999999998,101.02985,485.0,2020-06-29 15:19:55,0300004000000000ESP_008_101,-
Chon Buri,13.049299000000001,101.007701,66.0,2020-06-29 15:19:58,003000900000000011772406252,-
Chon Buri,12.919775999999999,100.919198,518.0,2020-06-29 15:20:02,167000100000864606043638369,-
Chon Buri,12.942582000000002,100.92419,518.0,2020-06-29 15:20:02,0790006WET05863835029940843,-
Chon Buri,13.111134,100.900114,44.0,2020-06-29 15:20:02,0790006WET05863835029953291,-
Chon Buri,12.957572,100.908399,12.0,2020-06-29 15:20:04,048000100000000000000047559,-
Chon Buri,13.456589000000001,101.058566,155.0,2020-06-29 15:20:04,0300004000000000ESP_008_207,-
Chon Buri,13.075662,100.99333,5.0,2020-06-29 15:20:04,019000300000000001224109484,-
Chon Buri,13.236426000000002,101.235224,28.0,2020-06-29 15:20:10,033000400000864507037217691,-
Chon Buri,13.424876000000001,101.00104499999999,0.0,2020-06-29 15:20:23,033000400000863835025122081,-
Chon Buri,12.929136,100.87944499999999,489.0,2020-06-29 15:20:26,008000500000000001904224735,Walking Street Pattaya
Chon Buri,13.002797,101.079406,44.0,2020-06-29 15:20:31,025000200000864606043641363,-
Chon Buri,13.134075,101.160653,97.0,2020-06-29 15:20:39,025000600000359857082643669,-
Chon Buri,13.169279999999999,100.93154,22.0,2020-06-29 15:20:48,025000600000359857080426729,-
Chon Buri,13.080011,101.002946,9.0,2020-06-29 15:20:52,025000200000863835026800313,-
Chon Buri,13.094708,100.945769,165.0,2020-06-29 15:21:13,003000900000000011772406329,-
Chon Buri,13.059053,101.001253,65.0,2020-06-29 15:21:18,003000900000000011772703150,-
Chon Buri,13.44871,101.027314,5.0,2020-06-29 15:21:40,007000500000000TA6206073457,-
Chon Buri,13.032975,101.139612,1.0,2020-06-29 15:21:43,007000500000000TA6201021813,-
Chon Buri,13.084999,101.003902,216.0,2020-06-29 15:21:49,013000200000861311007539454,-
Chon Buri,13.10106,101.138038,5.0,2020-06-29 15:22:01,025000600000359857082106543,-
Chon Buri,13.035923,101.081177,2.0,2020-06-29 15:22:06,033000400000868998038119166,-
Chon Buri,13.17041,101.16223000000001,1.0,2020-06-29 15:22:31,025000600000359857082652355,-
Chon Buri,13.353736999999999,101.003772,2.0,2020-06-29 15:22:32,013000200000861311005197479,-
Chon Buri,13.42864,101.00298000000001,1.0,2020-06-29 15:22:41,025000600000359857081361479,-
Chon Buri,12.961178,100.89415600000001,7.0,2020-06-29 15:22:51,033000400000864606041773408,-
Chon Buri,13.088633999999999,100.948024,1.0,2020-06-29 15:22:59,0390002000000000000EE077805,-
Chon Buri,13.307523000000002,101.11631,41.0,2020-06-29 15:23:00,025000600000359857080542111,-
Chon Buri,13.068773,100.925422,70.0,2020-06-29 15:23:03,007000200000000TN5905100796,-
Chon Buri,12.944316,100.919516,515.0,2020-06-29 15:23:41,003000900000000011773901492,-
Chon Buri,12.946284,100.888897,3.0,2020-06-29 15:24:14,013000200000861311006693021,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.436464,101.064462,59.0,2020-06-29 15:24:25,0390002000000000000EE086433,-
Chon Buri,13.421344,101.010007,136.0,2020-06-29 15:24:34,00400060000000IJ1CIA8300648,-
Chon Buri,12.923991000000001,100.89827700000001,3.0,2020-06-29 15:24:37,033000400000863835029899528,-
Chon Buri,13.418866,101.07942299999999,5.0,2020-06-29 15:24:44,019000500000520184201000572,-
Chon Buri,13.008467,101.07673299999999,10.0,2020-06-29 15:24:49,14600010000000GBN6104000816,-
Chon Buri,12.887227000000001,100.87835799999999,30.0,2020-06-29 15:24:49,033000400000863835029933293,-
Chon Buri,13.01946,101.06450500000001,15.0,2020-06-29 15:24:50,019000300000000001222102707,-
Chon Buri,13.434485999999998,101.03961,236.0,2020-06-29 15:24:59,131000100072604503343773530,-
Chon Buri,12.97447,100.95947199999999,514.0,2020-06-29 15:24:59,013000200000861311008730326,-
Chon Buri,13.124888,100.952138,513.0,2020-06-29 15:25:01,0790006WET05863835029951592,-
Chon Buri,13.429870000000001,101.00320500000001,5.0,2020-06-29 15:25:03,041000200000000061020908704,-
Chon Buri,13.06027,101.10113,2.0,2020-06-29 15:25:13,025000600000359857082659285,-
Chon Buri,12.95624,100.904322,86.0,2020-06-29 15:25:26,013000200000861311008700873,-
Chon Buri,13.34895,101.03317,1.0,2020-06-29 15:25:27,025000600000359857082081605,-
Chon Buri,12.889658,100.896763,2.0,2020-06-29 15:25:28,048000100000000000000047678,-
Chon Buri,13.421028,100.998085,10.0,2020-06-29 15:25:30,025000600000359857081361479,-
Chon Buri,13.134654000000001,101.15901600000001,94.0,2020-06-29 15:25:33,025000200000868998035755376,-
Chon Buri,12.952859,100.90885300000001,512.0,2020-06-29 15:25:43,0390002000000000000EE103727,Mini Town
Chon Buri,13.134134,101.160214,91.0,2020-06-29 15:25:58,025000600000359857082649237,-
Chon Buri,13.026862,101.082774,135.0,2020-06-29 15:26:06,033000400000868998038119166,-
Chon Buri,13.382898999999998,101.025922,352.0,2020-06-29 15:26:47,00700030000000TN6001252659M,-
Chon Buri,13.060956,101.101336,5.0,2020-06-29 15:27:13,025000600000359857082659285,-
Chon Buri,13.464038,101.092332,1.0,2020-06-29 15:27:15,007000500000000TA6301025334,-
Chon Buri,13.033427,101.16755699999999,21.0,2020-06-29 15:27:24,025000200000868998037254758,-
Chon Buri,13.085647999999999,101.167975,5.0,2020-06-29 15:27:32,025000200000868998035749544,-
Chon Buri,13.058,101.12189000000001,0.0,2020-06-29 15:27:38,025000600000359857082659335,-
Chon Buri,13.088633999999999,100.948024,123.0,2020-06-29 15:27:46,0390002000000000000EE077805,-
Chon Buri,13.085329,100.913498,104.0,2020-06-29 15:28:32,007000500000000TA6105250652,-
Chon Buri,12.987642999999998,100.925064,507.0,2020-06-29 15:28:54,0110005GPS4SME-190900400071,-
Chon Buri,13.068634,101.414343,15.0,2020-06-29 15:29:05,0110005GPS4SME-170900400124,-
Chon Buri,13.048867,100.92665500000001,15.0,2020-06-29 15:29:06,007000500000000TA6111151508,-
Chon Buri,13.386460999999999,100.996666,458.0,2020-06-29 15:29:10,00400060000000JJ3CIB8300812,-
Chon Buri,13.421826000000001,101.000712,84.0,2020-06-29 15:29:12,00400060000000KL1CIB8300306,-
Chon Buri,13.08825,100.98867800000001,1.0,2020-06-29 15:29:19,033000400000864606042988856,-
Chon Buri,13.037841,101.103473,508.0,2020-06-29 15:29:25,14600010000000ASDN621000782,-
Chon Buri,13.073516999999999,101.167873,294.0,2020-06-29 15:29:29,025000600000359857082653452,-
Chon Buri,12.744371000000001,100.896873,5.0,2020-06-29 15:29:41,066000200000000003081840814,-
Chon Buri,13.447754000000002,101.031882,99.0,2020-06-29 15:29:42,019000200000000001228111873,-
Chon Buri,13.134117000000002,101.160285,96.0,2020-06-29 15:29:43,025000600000359857082659301,-
Chon Buri,13.438732,101.026573,54.0,2020-06-29 15:29:43,0190002000000000001217409361,-
Chon Buri,13.093427,101.092667,10.0,2020-06-29 15:29:47,019000500000520192801001286,-
Chon Buri,13.064630000000001,101.03967800000001,5.0,2020-06-29 15:29:50,019000300000000001228403772,-
Chon Buri,13.093913,101.092497,5.0,2020-06-29 15:29:51,0190003000000000001238102833,-
Chon Buri,12.999446,100.98840799999999,492.0,2020-06-29 15:29:53,033000400000863835029922759,-
Chon Buri,13.452511999999999,101.0262,10.0,2020-06-29 15:29:54,019000200000000001225308722,-
Chon Buri,13.129535999999998,100.94349,29.0,2020-06-29 15:29:55,040000400000000142170626890,-
Chon Buri,13.141395999999999,100.98546,29.0,2020-06-29 15:29:57,14600010000000GBBN601005123,-
Chon Buri,13.215489999999999,101.053035,192.0,2020-06-29 15:29:58,0110005GPS4SME-190600400017,-
Chon Buri,13.34149,101.04987,1.0,2020-06-29 15:29:58,025000600000359857082081605,-
Chon Buri,12.989028,100.925168,14.0,2020-06-29 15:29:58,0110005GPS4SME-170300400105,-
Chon Buri,13.441672,101.0187,77.0,2020-06-29 15:29:59,007000400000000TT6101193265,-
Chon Buri,13.032325,101.166732,64.0,2020-06-29 15:30:00,007000500000000TA6111061370,-
Chon Buri,13.133994,100.96400799999999,0.0,2020-06-29 15:30:10,167000200000861311008677402,-
Chon Buri,13.036477,101.13593,64.0,2020-06-29 15:30:13,007000400000000TT6005090672,-
Chon Buri,13.129142000000002,100.985582,2.0,2020-06-29 15:30:16,007000500000000TA6105250541,-
Chon Buri,13.126075,101.036823,130.0,2020-06-29 15:30:19,025000600000359857082650490,-
Chon Buri,13.039713,101.125466,102.0,2020-06-29 15:30:26,0500001WR000300000000020846,-
Chon Buri,12.904534,100.895774,7.0,2020-06-29 15:30:27,048000100000000000000047678,-
Chon Buri,13.113279,100.997089,94.0,2020-06-29 15:30:57,033000400000864606046032321,-
Chon Buri,12.950091,100.896585,2.0,2020-06-29 15:31:03,013000200000861311006693021,-
Chon Buri,13.049294999999999,101.089568,43.0,2020-06-29 15:31:27,001000800000020569600000001,-
Chon Buri,13.050237,101.048908,325.0,2020-06-29 15:31:39,001000800000010705600000062,-
Chon Buri,13.440135999999999,101.0425,56.0,2020-06-29 15:32:04,007000500000000TA6206073457,-
