city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.444228,101.108761,20.0,2020-03-17 15:29:39,019000500000520191701000243,-
Chon Buri,13.4032,101.035205,34.0,2020-03-17 15:29:41,115000100000064507031508467,-
Chon Buri,12.879977,100.89928,34.0,2020-03-17 15:29:42,021000600000000011703908066,-
Chon Buri,13.388885,101.278564,125.0,2020-03-17 15:29:44,00400060000000KL1CIB8300378,-
Chon Buri,13.412637,101.01394300000001,285.0,2020-03-17 15:29:47,150000200000863835024991973,-
Chon Buri,13.450248,101.175023,7.0,2020-03-17 15:29:48,131000100072551714565552665,-
Chon Buri,13.33769,100.92426999999999,13.0,2020-03-17 15:29:48,055000200000357666051343629,-
Chon Buri,12.978106,101.009251,213.0,2020-03-17 15:29:49,150000200000864507030175268,-
Chon Buri,13.059087,101.10011300000001,7.0,2020-03-17 15:29:51,0190002000000000001229125787,-
Chon Buri,12.88675,100.88266,2.0,2020-03-17 15:29:52,025000600000359857082661406,-
Chon Buri,12.90917,100.90159,55.0,2020-03-17 15:29:54,060000500000159580465687104,-
Chon Buri,13.451876,101.027462,112.0,2020-03-17 15:29:57,0300004000000000ESP_008_409,-
Chon Buri,12.951345,100.902244,61.0,2020-03-17 15:30:02,0790006WET05863835029010654,-
Chon Buri,13.412733,100.999039,13.0,2020-03-17 15:30:02,004000800000358887097745564,-
Chon Buri,13.059388,101.100448,6.0,2020-03-17 15:30:02,0190001000000000006550907605,-
Chon Buri,13.121186999999999,101.155287,131.0,2020-03-17 15:30:04,019000300000000001228308821,-
Chon Buri,12.85662,100.90898,48.0,2020-03-17 15:30:04,0790009GT06E359857082990573,-
Chon Buri,12.952406,100.915122,507.0,2020-03-17 15:30:05,067000700000000001000009214,-
Chon Buri,13.469714999999999,101.099503,34.0,2020-03-17 15:30:06,004000800000358887096299555,-
Chon Buri,13.434849,101.094154,118.0,2020-03-17 15:30:06,067000700000000001000013561,-
Chon Buri,13.446814999999999,101.05001700000001,234.0,2020-03-17 15:30:08,017000400000000142170628033,-
Chon Buri,13.445901000000001,101.034848,112.0,2020-03-17 15:30:14,004000800000358887097428328,-
Chon Buri,12.6043,100.9443,27.0,2020-03-17 15:30:17,06500030000000AXIS181110011,-
Chon Buri,12.898766,100.901838,238.0,2020-03-17 15:30:24,0110005GPS4SME-191200400110,-
Chon Buri,13.503689999999999,101.269313,0.0,2020-03-17 15:30:27,167000100000868998036983381,-
Chon Buri,13.035677,101.092075,1.0,2020-03-17 15:31:05,007000400000000TT6007192047,-
Chon Buri,13.032957000000001,101.13963199999999,1.0,2020-03-17 15:31:12,007000500000000TA6111064380,-
Chon Buri,12.925958999999999,100.87496,8.0,2020-03-17 15:31:36,0290003-201808-01996-000010,Walking Street Pattaya
Chon Buri,12.869524,100.909198,124.0,2020-03-17 15:31:42,0290002-201806-00243-000001,-
Chon Buri,13.431056,101.02940600000001,138.0,2020-03-17 15:31:45,00700030000000TN6003023535M,-
Chon Buri,13.398256,100.98788499999999,2.0,2020-03-17 15:31:57,033000400000864606041786749,-
Chon Buri,12.901644000000001,100.88625,7.0,2020-03-17 15:32:01,0290003-201810-01996-000007,-
Chon Buri,12.85707,100.908795,2.0,2020-03-17 15:32:06,025000200000863835026304290,-
Chon Buri,12.801789999999999,100.917412,2.0,2020-03-17 15:32:14,033000400000863835029914202,-
Chon Buri,13.413727,100.989838,13.0,2020-03-17 15:32:19,025000300000864507032345166,-
Chon Buri,12.918560000000001,100.896737,4.0,2020-03-17 15:32:23,025000600000359857082106543,-
Chon Buri,12.923826,100.88249300000001,2.0,2020-03-17 15:32:30,048000100000000000000065270,-
Chon Buri,13.147379999999998,101.16363,2.0,2020-03-17 15:32:47,025000600000359857082659301,-
Chon Buri,12.909485,100.896156,3.0,2020-03-17 15:33:38,003000900000000011873601354,-
Chon Buri,13.048753,101.089642,39.0,2020-03-17 15:33:46,033000400000864507036505302,-
Chon Buri,13.065908,101.037963,49.0,2020-03-17 15:33:49,025000400000868998037488968,-
Chon Buri,13.15846,101.16297,0.0,2020-03-17 15:34:03,025000600000359857081361214,-
Chon Buri,12.869453,100.909113,134.0,2020-03-17 15:34:05,025000100000869103024393763,-
Chon Buri,13.034576,101.081141,22.0,2020-03-17 15:34:19,019000500000520182701000617,-
Chon Buri,13.04325,100.92707,21.0,2020-03-17 15:34:21,025000600000359857082144403,-
Chon Buri,12.941862,100.90522,470.0,2020-03-17 15:34:35,033000400000863835029916009,-
Chon Buri,12.940301,100.91825,5.0,2020-03-17 15:34:42,048000100000000000000046100,-
Chon Buri,13.04363,100.9271,14.0,2020-03-17 15:34:47,025000600000359857080685365,-
Chon Buri,13.039703,101.12553299999999,2.0,2020-03-17 15:34:50,02800040000000GPS2600502043,-
Chon Buri,13.139810999999998,101.160713,9.0,2020-03-17 15:34:52,025000600000359857082659301,-
Chon Buri,12.975295,100.959969,500.0,2020-03-17 15:35:08,033000300000862010037224173,-
Chon Buri,13.113131,101.027619,78.0,2020-03-17 15:35:23,007000500000000TA6110041168,-
Chon Buri,13.036224,101.13596899999999,103.0,2020-03-17 15:35:33,007000500000000TA6111151543,-
Chon Buri,13.055117999999998,101.085216,128.0,2020-03-17 15:35:39,007000500000000TA6111151502,-
Chon Buri,12.638498,100.941665,155.0,2020-03-17 15:35:43,0390002000000000000EE074096,-
Chon Buri,12.946536,100.890745,124.0,2020-03-17 15:35:58,040000100000863835026298518,-
Chon Buri,12.951145,100.96558399999999,503.0,2020-03-17 15:36:03,003000400000863789021987528,-
Chon Buri,12.909329,100.897515,298.0,2020-03-17 15:36:08,040000400000000142170728451,-
Chon Buri,13.037635,101.162467,106.0,2020-03-17 15:36:08,017000400000000142170831671,-
Chon Buri,13.442932,100.999708,100.0,2020-03-17 15:36:10,025000100000861172035356281,-
Chon Buri,12.947775,100.889666,56.0,2020-03-17 15:36:13,025000600000359857080510225,-
Chon Buri,13.036769999999999,101.07806,0.0,2020-03-17 15:36:13,025000600000359857082659434,-
Chon Buri,12.924798,100.909631,501.0,2020-03-17 15:36:14,033000400000863835029904468,-
Chon Buri,12.92967,100.89768000000001,500.0,2020-03-17 15:36:19,040000400000000142170627038,-
Chon Buri,13.46103,101.058617,2.0,2020-03-17 15:36:19,033000400000863835026920954,-
Chon Buri,12.615545,100.922986,22.0,2020-03-17 15:36:21,025000100000861172032904505,-
Chon Buri,13.429020000000001,101.018557,1.0,2020-03-17 15:36:23,0070004000000000TT60090102M,-
Chon Buri,13.445507999999998,101.052346,79.0,2020-03-17 15:36:25,077000500000000000000412295,-
Chon Buri,13.291854999999998,100.91223000000001,98.0,2020-03-17 15:36:26,077000500000000000000412460,-
Chon Buri,13.433092000000002,101.035152,61.0,2020-03-17 15:36:28,015000500000864507033130377,-
Chon Buri,13.093697,100.921263,112.0,2020-03-17 15:36:30,022000100000000000020072161,-
Chon Buri,12.951429,100.911016,36.0,2020-03-17 15:36:31,025000200000863835024619491,Mini Town
Chon Buri,13.44493,101.03226,16.0,2020-03-17 15:36:36,025000600000359857080895931,-
Chon Buri,12.955508,100.91603,500.0,2020-03-17 15:36:37,021000600000000011703908064,-
Chon Buri,13.439897,101.042585,48.0,2020-03-17 15:36:38,14600010000000ASDN620600613,-
Chon Buri,12.964398,100.900113,479.0,2020-03-17 15:36:39,040000100000863835026306337,-
Chon Buri,12.951189999999999,100.98983,6.0,2020-03-17 15:36:44,040000400000000142170627053,-
Chon Buri,13.133925,101.16054799999999,59.0,2020-03-17 15:36:46,025000600000359857082656067,-
Chon Buri,13.037436999999999,101.11166999999999,148.0,2020-03-17 15:36:50,0110003GPSASIA-180300006491,-
Chon Buri,13.039667999999999,101.125169,2.0,2020-03-17 15:36:54,003000900000000011772406918,-
Chon Buri,13.196581,100.937859,0.0,2020-03-17 15:36:55,00400060000000IL1CIB8300297,-
Chon Buri,13.43413,101.107538,6.0,2020-03-17 15:36:55,0190002000000000001217409413,-
Chon Buri,13.089882000000001,101.119988,13.0,2020-03-17 15:36:57,0190002000000000001217409397,-
Chon Buri,13.413098000000002,101.022458,6.0,2020-03-17 15:36:57,131000100072551714564462742,-
Chon Buri,13.165111999999999,100.931493,6.0,2020-03-17 15:37:00,025000200000864507032283714,-
Chon Buri,13.443771,101.113762,85.0,2020-03-17 15:37:01,0790006WET05863835029009193,-
Chon Buri,13.038517,101.086028,0.0,2020-03-17 15:37:01,007000500000000TA6203062120,-
Chon Buri,12.902484,100.897959,99.0,2020-03-17 15:37:01,0790006WET05863835029936825,-
Chon Buri,12.889902000000001,100.894009,34.0,2020-03-17 15:37:01,0790006WET05863835029943383,-
Chon Buri,12.938941999999999,100.91749399999999,41.0,2020-03-17 15:37:01,0790006WET05863835028324973,-
Chon Buri,12.938881,100.907822,491.0,2020-03-17 15:37:01,0790006WET05863835029938177,-
Chon Buri,12.708099,100.950754,99.0,2020-03-17 15:37:01,0790006WET05863835028978646,-
Chon Buri,12.840551,100.905461,34.0,2020-03-17 15:37:01,0790006WET05863835028980873,-
Chon Buri,13.048119999999999,101.0505,27.0,2020-03-17 15:37:02,035000400000000000JSIAM5005,-
Chon Buri,12.962508999999999,100.92069599999999,2.0,2020-03-17 15:37:02,013000200000861311005620983,-
Chon Buri,13.048303,101.09002,105.0,2020-03-17 15:37:02,163000100000864507035148930,-
Chon Buri,13.104311000000001,100.911887,136.0,2020-03-17 15:37:03,0790003AT073868998031838515,-
Chon Buri,13.062365,101.099875,160.0,2020-03-17 15:37:04,0300004000000000ESP_008_501,-
Chon Buri,13.096227,101.083093,0.0,2020-03-17 15:37:04,0300004000000000ESP_008_345,-
Chon Buri,13.447072,101.050586,154.0,2020-03-17 15:37:05,00400060000000KL1CIB8300113,-
Chon Buri,13.159975,100.924435,105.0,2020-03-17 15:37:07,035000400000000000JSIAM4574,-
Chon Buri,13.286126999999999,100.938919,2.0,2020-03-17 15:37:08,033000400000864507030620313,-
Chon Buri,13.036735,101.13601,124.0,2020-03-17 15:37:16,007000500000000TA6111061375,-
Chon Buri,12.921097,100.86000899999999,240.0,2020-03-17 15:37:22,013000200000861311008716945,-
Chon Buri,13.42261,101.026627,32.0,2020-03-17 15:37:38,00700030000000TN6003240936M,-
Chon Buri,12.819716,100.91658000000001,2.0,2020-03-17 15:38:12,033000400000864606041773408,-
Chon Buri,13.362692000000001,100.9823,158.0,2020-03-17 15:38:22,01800010N-X5.3GV1-0916-2172,-
Chon Buri,13.459154000000002,101.063976,167.0,2020-03-17 15:38:24,033000400000863835029879850,-
Chon Buri,13.305342000000001,100.999725,10.0,2020-03-17 15:38:26,001001200000010144200000006,-
Chon Buri,12.92569,100.900255,493.0,2020-03-17 15:38:32,001000800000000112140101920,-
Chon Buri,13.441462,101.06744599999999,45.0,2020-03-17 15:38:38,0390002000000000000EE154406,-
Chon Buri,13.043638,101.02981899999999,4.0,2020-03-17 15:38:44,003000900000000011773203549,-
Chon Buri,12.857447,100.908117,2.0,2020-03-17 15:38:54,003000400000863789021289016,-
Chon Buri,13.062314,100.89373499999999,103.0,2020-03-17 15:38:55,019000500000520190301001664,-
Chon Buri,12.935462,100.89249000000001,4.0,2020-03-17 15:38:57,0290003-201810-01996-000008,-
Chon Buri,12.947578,100.89846999999999,3.0,2020-03-17 15:39:04,0290003-201808-01996-000005,-
Chon Buri,13.133957,101.160493,78.0,2020-03-17 15:39:08,025000600000359857082647017,-
Chon Buri,12.94932,100.891327,2.0,2020-03-17 15:39:12,033000400000864507036481017,-
Chon Buri,13.405295,101.04049499999999,30.0,2020-03-17 15:39:20,02800040000000GSNF610500061,-
Chon Buri,13.12009,101.030868,5.0,2020-03-17 15:39:21,025000600000359857082654153,-
Chon Buri,12.982477000000001,100.930126,476.0,2020-03-17 15:39:31,0290003-201809-01996-000007,-
Chon Buri,13.134920000000001,101.15886,12.0,2020-03-17 15:39:38,025000600000359857082656299,-
Chon Buri,12.957445,100.984311,12.0,2020-03-17 15:39:44,048000100000000000000063142,-
Chon Buri,13.036692,101.135429,23.0,2020-03-17 15:39:50,02800040000000GPS2600502043,-
Chon Buri,13.039685,101.125298,2.0,2020-03-17 15:39:57,02800040000000GPS2600502037,-
Chon Buri,13.041787,101.129963,105.0,2020-03-17 15:39:59,007000200000000TN5905100916,-
Chon Buri,12.923617,100.882249,4.0,2020-03-17 15:40:04,003000400000863789022752657,-
Chon Buri,13.231824,101.14930600000001,4.0,2020-03-17 15:40:04,003000900000000011772406925,-
Chon Buri,13.447757000000001,101.031887,10.0,2020-03-17 15:40:07,0190002000000000001228111873,-
Chon Buri,13.031947,101.12924699999999,64.0,2020-03-17 15:40:56,003000900000000011772406918,-
Chon Buri,13.041611,101.129645,123.0,2020-03-17 15:41:03,043001400000000MTG02D000052,-
Chon Buri,12.916355000000001,100.896033,4.0,2020-03-17 15:41:04,025000200000863835026304290,-
Chon Buri,13.314639999999999,100.957359,8.0,2020-03-17 15:41:08,033000400000864507030620313,-
Chon Buri,12.909111,100.90128299999999,2.0,2020-03-17 15:41:09,025000100000861172032807856,-
Chon Buri,13.464135,101.09227,5.0,2020-03-17 15:41:09,007000500000000TA6301025328,-
Chon Buri,12.92822,100.88885,4.0,2020-03-17 15:41:20,025000600000359857082106543,-
Chon Buri,13.268275,101.192444,17.0,2020-03-17 15:41:22,048000100000000000000062871,-
Chon Buri,12.90175,100.870024,4.0,2020-03-17 15:41:28,048000100000000000000065270,-
Chon Buri,13.047487,101.066055,35.0,2020-03-17 15:41:39,007000200000000TN5904190538,-
Chon Buri,12.689366,100.9784,10.0,2020-03-17 15:41:41,0290003-201808-01996-000004,-
Chon Buri,13.038323,100.985539,99.0,2020-03-17 15:41:50,0390002000000000000EE023869,-
Chon Buri,13.059672,101.098739,16.0,2020-03-17 15:41:53,025000200000864507031210379,-
Chon Buri,12.92314,100.88233000000001,1.0,2020-03-17 15:41:54,025000600000359857082661406,-
Chon Buri,12.960523,100.941066,465.0,2020-03-17 15:41:55,0290003-201809-01996-000003,-
Chon Buri,13.094886,101.023399,59.0,2020-03-17 15:41:57,0390002000000000000EE101887,-
Chon Buri,13.105654,100.8874,8.0,2020-03-17 15:41:59,047000100000863835026312921,-
Chon Buri,12.930496,100.916903,461.0,2020-03-17 15:42:01,048000100000000000000046100,-
Chon Buri,12.950097,100.89633,3.0,2020-03-17 15:42:07,0290003-201808-01996-000010,-
Chon Buri,12.80146,100.917427,3.0,2020-03-17 15:42:12,033000400000864606041773408,-
Chon Buri,12.908679,100.88763399999999,21.0,2020-03-17 15:42:13,0290003-201809-01996-000009,-
Chon Buri,13.113569,101.049846,21.0,2020-03-17 15:42:19,0390002000000000000EE101220,-
Chon Buri,13.438107,101.01241,35.0,2020-03-17 15:42:21,0390002000000000000EE023728,-
Chon Buri,13.437996,101.026685,231.0,2020-03-17 15:42:21,040000400000000142170728476,-
Chon Buri,13.4008,101.03,7.0,2020-03-17 15:42:30,004000700000000142180545021,-
Chon Buri,13.451707999999998,101.02053199999999,37.0,2020-03-17 15:42:32,00700030000000TN5912102044M,-
Chon Buri,13.009555,101.063676,60.0,2020-03-17 15:42:36,003000900000000011772406446,-
Chon Buri,12.94448,100.90899999999999,48.0,2020-03-17 15:42:43,035000100000000000JSIAM3167,-
Chon Buri,13.045655,101.073527,7.0,2020-03-17 15:42:48,0190002000000000001218211521,-
Chon Buri,13.454212,101.101725,488.0,2020-03-17 15:42:50,017000400000000142170628198,-
Chon Buri,13.112009,101.03072900000001,170.0,2020-03-17 15:42:53,017000400000000142170524255,-
Chon Buri,13.46235,101.091166,35.0,2020-03-17 15:42:56,150000200000863835024603289,-
Chon Buri,13.09384,101.091915,6.0,2020-03-17 15:42:58,040000400000000142170728391,-
Chon Buri,13.118609,100.894409,28.0,2020-03-17 15:42:59,00400060000000IL1CIB8300393,-
Chon Buri,13.458576,101.04498000000001,159.0,2020-03-17 15:43:00,00400060000000IL1CIB8300248,-
Chon Buri,13.442073,101.059585,61.0,2020-03-17 15:43:01,0300004000000000ESP_008_395,-
Chon Buri,12.943764999999999,100.886718,494.0,2020-03-17 15:43:01,0790006WET05863835028978331,-
Chon Buri,13.452604000000001,101.067453,136.0,2020-03-17 15:43:03,150000200000863835024592334,-
Chon Buri,13.440317000000002,101.042641,55.0,2020-03-17 15:43:05,00400060000000JJ3CIB8300686,-
Chon Buri,13.036596000000001,101.136239,40.0,2020-03-17 15:43:12,02800040000000GPS2600502037,-
Chon Buri,13.150089000000001,100.917689,55.0,2020-03-17 15:43:15,0110005GPS4SME-200100400058,-
Chon Buri,13.448761,101.08736400000001,42.0,2020-03-17 15:43:20,0300004000000000ESP_008_507,-
Chon Buri,12.96643,100.91005,2.0,2020-03-17 15:43:21,0290003-201808-01996-000008,-
Chon Buri,13.356060000000001,101.001127,413.0,2020-03-17 15:43:21,00400060000000HL1CIA8300287,-
Chon Buri,12.865205,100.905586,4.0,2020-03-17 15:43:26,013000200000861311007554156,-
Chon Buri,13.440069,101.000005,396.0,2020-03-17 15:43:33,017000200000863835026296868,-
Chon Buri,12.918172,100.86061600000001,4.0,2020-03-17 15:43:36,013000200000861311007962813,-
Chon Buri,13.01671,101.135623,232.0,2020-03-17 15:43:43,007000500000000TA6103160486,-
Chon Buri,13.039710000000001,101.12536,2.0,2020-03-17 15:43:44,025000600000359857082659095,-
Chon Buri,12.921345,100.916487,22.0,2020-03-17 15:43:44,025000100000863977033960126,-
Chon Buri,12.944216,100.907865,9.0,2020-03-17 15:43:49,0290003-201810-01996-000019,-
Chon Buri,13.448917000000002,101.005175,34.0,2020-03-17 15:43:51,00700030000000TN6009254949M,-
Chon Buri,12.913396,100.861751,6.0,2020-03-17 15:44:08,003000900000000011873601354,-
Chon Buri,12.949222,100.891357,2.0,2020-03-17 15:44:12,033000400000864507036481017,-
Chon Buri,13.458986999999999,101.04008499999999,193.0,2020-03-17 15:44:13,007000500000000TA6201021844,-
Chon Buri,13.397935,101.066445,154.0,2020-03-17 15:44:29,00700040000000000TT60110237,-
Chon Buri,12.837949,100.909571,35.0,2020-03-17 15:44:43,048000100000000000000061255,-
Chon Buri,12.937133,100.89716999999999,6.0,2020-03-17 15:44:49,003000400000863789021737535,-
Chon Buri,12.827852,100.910859,8.0,2020-03-17 15:44:56,003000400000863789021289016,-
Chon Buri,12.92395,100.88257,4.0,2020-03-17 15:45:07,0290003-201810-01996-000008,-
Chon Buri,12.95242,100.991421,37.0,2020-03-17 15:45:09,013000200000861311007867681,-
Chon Buri,12.911434,100.90356899999999,492.0,2020-03-17 15:45:11,025000100000861172032807856,-
Chon Buri,13.08438,100.91178000000001,302.0,2020-03-17 15:45:15,017000000000863835021031963,-
Chon Buri,12.943319,100.908295,10.0,2020-03-17 15:45:28,0290003-201811-01996-000007,-
Chon Buri,12.950721000000001,100.93695600000001,78.0,2020-03-17 15:45:30,025000600000359857082659210,-
Chon Buri,12.679047,100.989143,83.0,2020-03-17 15:45:49,019000300000000001228111291,-
Chon Buri,13.11585,101.16656,3.0,2020-03-17 15:45:51,025000600000359857082623919,-
Chon Buri,13.277566,101.128559,157.0,2020-03-17 15:45:57,033000400000864507034520097,-
Chon Buri,13.438992,101.028818,116.0,2020-03-17 15:45:57,033000400000864606042994474,-
Chon Buri,13.2386,101.147173,491.0,2020-03-17 15:45:58,025000600000359857082659301,-
Chon Buri,12.93101,100.88209,2.0,2020-03-17 15:46:00,025000600000359857082106543,Walking Street Pattaya
Chon Buri,13.03559,101.05381899999999,170.0,2020-03-17 15:46:06,007000200000000TN5904190527,-
Chon Buri,12.91009,100.896149,3.0,2020-03-17 15:46:10,033000400000863835029894677,-
Chon Buri,12.973549,100.89307099999999,13.0,2020-03-17 15:46:15,003000900000000011773901566,-
Chon Buri,13.035511999999999,101.091898,6.0,2020-03-17 15:46:16,002000400000000000000533361,-
Chon Buri,12.906638000000001,100.89624,8.0,2020-03-17 15:46:19,003000400000863789022742138,-
Chon Buri,12.67188,100.885338,257.0,2020-03-17 15:46:47,033000400000864507037924270,-
Chon Buri,12.964267,100.886658,2.0,2020-03-17 15:46:51,033000400000864606041757070,-
Chon Buri,13.151438,100.917843,78.0,2020-03-17 15:46:55,013000200000861311005788897,-
Chon Buri,13.444288,101.01886999999999,4.0,2020-03-17 15:47:44,0290003-201805-02027-000001,-
Chon Buri,13.187388,100.934484,261.0,2020-03-17 15:47:52,007000500000000TA6103160233,-
Chon Buri,13.117732,101.10682,3.0,2020-03-17 15:48:00,02800040000000GBNF621100003,-
Chon Buri,12.898769999999999,100.87187,0.0,2020-03-17 15:48:06,025000600000359857080543069,-
Chon Buri,13.038608,101.120153,37.0,2020-03-17 15:48:07,0190002000000000001217409359,-
Chon Buri,13.439342000000002,101.024815,109.0,2020-03-17 15:48:14,007000400000000TT6011152637,-
Chon Buri,12.89846,100.87216,0.0,2020-03-17 15:48:19,025000600000359857080543069,-
Chon Buri,12.93641,100.88725,3.0,2020-03-17 15:48:22,025000600000359857082661406,-
Chon Buri,13.049074000000001,101.089427,28.0,2020-03-17 15:48:44,001000800000020569600000001,-
Chon Buri,13.121552,101.155332,118.0,2020-03-17 15:48:48,019000300000000001222102707,-
Chon Buri,13.03961,101.130935,203.0,2020-03-17 15:48:55,0110003GPSASIA-170800007273,-
Chon Buri,13.401663000000001,100.988353,0.0,2020-03-17 15:48:56,013000200000861311006522964,-
Chon Buri,12.877513,100.916972,4.0,2020-03-17 15:48:59,013000200000861311007961047,-
Chon Buri,13.040398,101.13062,86.0,2020-03-17 15:49:00,0110003GPSASIA-170900005685,-
Chon Buri,13.168366,101.025514,158.0,2020-03-17 15:49:06,047000100000864507031397341,-
Chon Buri,13.45081,101.025581,158.0,2020-03-17 15:49:07,077000500000000000000412658,-
Chon Buri,13.424463000000001,101.011397,111.0,2020-03-17 15:49:09,084000500000359857080019128,-
Chon Buri,12.745314,100.89750699999999,2.0,2020-03-17 15:49:10,033000400000864606041773408,-
Chon Buri,13.187479999999999,100.940933,0.0,2020-03-17 15:49:14,004000700000000142170322983,-
Chon Buri,12.953401,100.914338,458.0,2020-03-17 15:49:16,021000600000000011703907097,-
Chon Buri,12.9661,100.90999599999999,3.0,2020-03-17 15:49:16,0290003-201808-01996-000005,-
Chon Buri,12.949895,100.903728,76.0,2020-03-17 15:49:27,001000500000000144180120728,-
Chon Buri,13.430941,101.007713,123.0,2020-03-17 15:49:28,04300080000000000006000A06C,-
Chon Buri,13.038214,101.13401800000001,105.0,2020-03-17 15:49:31,14600010000000ASDN610800234,-
Chon Buri,12.680802,100.927603,344.0,2020-03-17 15:49:37,150000100000864507030190325,-
Chon Buri,13.00797,101.06498,209.0,2020-03-17 15:49:41,019000600000359857081846297,-
Chon Buri,13.420649,101.013085,135.0,2020-03-17 15:49:42,004000700000000143190666589,-
Chon Buri,13.418428,101.004636,28.0,2020-03-17 15:49:45,150000200000864606040854506,-
Chon Buri,13.427785,101.11949200000001,86.0,2020-03-17 15:49:49,0300004000000000ESP_008_440,-
Chon Buri,13.221175,100.941714,486.0,2020-03-17 15:49:50,017000200000863835024547338,-
Chon Buri,13.441423,101.069485,7.0,2020-03-17 15:49:51,023000300000B000GENIUS31108,-
Chon Buri,13.386288,100.995586,181.0,2020-03-17 15:49:53,0300004000000000ESP_008_637,-
Chon Buri,13.286759,100.91936700000001,93.0,2020-03-17 15:49:56,115000100000064507033153874,-
Chon Buri,13.03973,101.125038,92.0,2020-03-17 15:49:56,019000300000000001234101000,-
Chon Buri,13.389385999999998,101.023036,28.0,2020-03-17 15:49:59,019000500000520182701000911,-
Chon Buri,13.408253,101.044708,147.0,2020-03-17 15:49:59,00400060000000JJ3CIB8300851,-
Chon Buri,13.429688,101.01504,86.0,2020-03-17 15:50:01,00400060000000IJ3CIB8301238,-
Chon Buri,13.289693,100.941475,135.0,2020-03-17 15:50:02,0790006WET05864507033132068,-
Chon Buri,12.866760000000001,100.91058000000001,72.0,2020-03-17 15:50:03,0790009GT06E359857081516452,-
Chon Buri,13.435185,101.040626,163.0,2020-03-17 15:50:03,017000100000863835024106713,-
Chon Buri,13.071684,101.114976,482.0,2020-03-17 15:50:06,167000100000868998031022680,-
Chon Buri,13.395767000000001,101.01039,0.0,2020-03-17 15:50:06,131000100072551714564462742,-
Chon Buri,12.68341,100.92002,249.0,2020-03-17 15:50:07,008000300000000001603110107,-
Chon Buri,13.445264000000002,101.028099,157.0,2020-03-17 15:50:07,077000500000000000000412309,-
Chon Buri,13.085363000000001,100.913218,72.0,2020-03-17 15:50:19,007000500000000TA6105250652,-
Chon Buri,13.414056,100.998793,116.0,2020-03-17 15:50:19,077000500000000000000412471,-
Chon Buri,13.559366,101.271578,28.0,2020-03-17 15:50:23,077000500000000000000411928,-
Chon Buri,12.969624000000001,100.919972,147.0,2020-03-17 15:50:26,167000200000861311006750599,-
Chon Buri,12.975253,100.959816,470.0,2020-03-17 15:50:37,033000400000864507030616493,-
Chon Buri,13.45519,101.06365500000001,2.0,2020-03-17 15:50:43,007000500000000TA6301025328,-
Chon Buri,12.961672,100.894875,2.0,2020-03-17 15:50:51,033000400000864606041757070,-
Chon Buri,13.426732999999999,101.033281,21.0,2020-03-17 15:51:07,007000200000000TN5903100177,-
Chon Buri,13.029539999999999,100.92967,2.0,2020-03-17 15:51:10,025000600000359857080685365,-
Chon Buri,13.073503,101.16787099999999,481.0,2020-03-17 15:51:21,025000400000863003043393693,-
Chon Buri,13.432641,101.003056,34.0,2020-03-17 15:51:27,048000100000000000000082047,-
Chon Buri,12.950371,100.890934,10.0,2020-03-17 15:51:31,025000200000864507030057102,-
Chon Buri,13.402185000000001,100.987742,4.0,2020-03-17 15:51:31,013000200000861311006522964,-
Chon Buri,12.93623,100.8826,2.0,2020-03-17 15:51:41,025000600000359857082106543,Pattaya Beach
Chon Buri,13.04846,101.09181,2.0,2020-03-17 15:51:59,025000600000359857081361214,-
Chon Buri,13.39615,101.03168000000001,122.0,2020-03-17 15:52:00,0070004000000000TT60090099M,-
Chon Buri,13.184833,101.160613,12.0,2020-03-17 15:52:04,003000900000000011772406925,-
Chon Buri,12.983817,100.92033,6.0,2020-03-17 15:52:09,0290003-201808-01996-000010,-
Chon Buri,13.086153,101.144754,21.0,2020-03-17 15:52:19,002000300000000000000508209,-
Chon Buri,12.943413,100.908261,20.0,2020-03-17 15:52:22,0290003-201808-01996-000009,-
Chon Buri,12.858395,100.900512,93.0,2020-03-17 15:52:34,0290003-201810-01996-000007,-
Chon Buri,12.679423,100.976835,33.0,2020-03-17 15:52:38,0290003-201809-01996-000010,-
Chon Buri,13.035477,101.07937199999999,89.0,2020-03-17 15:52:44,019000300000000001228111871,-
Chon Buri,13.040476,101.107795,6.0,2020-03-17 15:52:50,0290002-201710-00107-000001,-
Chon Buri,12.932704,100.898042,4.0,2020-03-17 15:52:51,003000400000863789021737535,-
Chon Buri,12.909855,100.896152,2.0,2020-03-17 15:52:51,003000400000863789022582146,-
Chon Buri,12.902958,100.86959499999999,6.0,2020-03-17 15:52:56,0290003-201810-01996-000008,-
Chon Buri,13.071767,100.960933,129.0,2020-03-17 15:53:03,02800040000000GBNF620500094,-
Chon Buri,12.727988999999999,100.89779899999999,462.0,2020-03-17 15:53:10,033000400000864606041773408,-
Chon Buri,12.935139999999999,100.88694,66.0,2020-03-17 15:53:14,025000600000359857082661406,-
Chon Buri,12.951130000000001,100.94445999999999,2.0,2020-03-17 15:53:15,025000600000359857080991904,-
Chon Buri,13.314813000000001,101.318905,105.0,2020-03-17 15:53:15,013000200000861311007357618,-
Chon Buri,13.436248999999998,101.053589,29.0,2020-03-17 15:53:19,013000200000861311007982605,-
Chon Buri,13.12251,101.16495,2.0,2020-03-17 15:53:19,025000600000359857082650300,-
Chon Buri,13.452879000000001,101.06562199999999,14.0,2020-03-17 15:53:22,0290003-201905-00593-000001,-
