city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.103150999999999,100.958777,158.0,2019-12-26 12:02:03,022000200000000000020081086,-
Chon Buri,13.219048,101.237146,4.0,2019-12-26 12:02:08,167000100000864606043078418,-
Chon Buri,13.343654999999998,101.249127,244.0,2019-12-26 12:02:11,017000400000000142170523882,-
Chon Buri,12.959663,100.88757,11.0,2019-12-26 12:02:21,0290003-201804-01996-000012,-
Chon Buri,12.92314,100.88335,3.0,2019-12-26 12:02:21,025000600000359857082453408,-
Chon Buri,12.969525,100.89295899999999,248.0,2019-12-26 12:02:24,167000200000861311006407331,-
Chon Buri,12.794016000000001,100.948447,25.0,2019-12-26 12:02:46,040000100000863835029409476,-
Chon Buri,12.95003,100.89564,58.0,2019-12-26 12:03:02,025000600000359857080513849,-
Chon Buri,13.304463,101.12147399999999,10.0,2019-12-26 12:03:07,048000100000000000000049192,-
Chon Buri,13.320766,100.953546,45.0,2019-12-26 12:03:10,025000300000864507032288952,-
Chon Buri,13.405520999999998,101.040138,1.0,2019-12-26 12:03:11,003000900000000011772406533,-
Chon Buri,12.94963,100.89901,4.0,2019-12-26 12:03:19,025000600000359857080514706,-
Chon Buri,12.9216,100.877943,2.0,2019-12-26 12:03:25,025000200000863835027147656,-
Chon Buri,12.946055,100.8862,297.0,2019-12-26 12:03:32,033000400000864507032369828,-
Chon Buri,12.92882,100.88469,2.0,2019-12-26 12:03:34,025000600000359857082106543,-
Chon Buri,13.435893,101.03600899999999,309.0,2019-12-26 12:03:36,00700030000000TN6003024636M,-
Chon Buri,12.954324,100.88696,94.0,2019-12-26 12:03:49,048000100000000000000063647,-
Chon Buri,13.024005,100.927803,180.0,2019-12-26 12:03:49,048000100000000000000061113,-
Chon Buri,12.971783,100.9244,44.0,2019-12-26 12:03:53,00700030000000TN6003241158M,-
Chon Buri,13.417345000000001,101.047353,349.0,2019-12-26 12:03:54,001000800000000173110101823,-
Chon Buri,12.941578999999999,100.89711199999999,18.0,2019-12-26 12:03:57,048000100000000000000061352,-
Chon Buri,12.816147,100.918973,11.0,2019-12-26 12:03:59,025000100000861172032854023,-
Chon Buri,12.868807,100.904764,24.0,2019-12-26 12:04:04,013000200000861311009731414,-
Chon Buri,13.061328,100.976579,3.0,2019-12-26 12:04:05,003000900000000011772406464,-
Chon Buri,12.949361999999999,100.901337,7.0,2019-12-26 12:04:06,003000300000359769033394310,-
Chon Buri,12.982186,100.914909,80.0,2019-12-26 12:04:19,001000800000000176220104730,-
Chon Buri,12.982808,100.91573000000001,4.0,2019-12-26 12:04:32,0290003-201809-02252-000001,-
Chon Buri,12.975513000000001,100.940738,124.0,2019-12-26 12:04:32,013000200000861311005894943,-
Chon Buri,12.886089,100.99521800000001,319.0,2019-12-26 12:04:39,003000400000863789021737535,-
Chon Buri,12.68998,100.978165,2.0,2019-12-26 12:04:50,0290003-201812-01996-000014,-
Chon Buri,12.982133000000001,100.915226,37.0,2019-12-26 12:05:00,025000300000864507032272568,-
Chon Buri,12.948865,100.90426500000001,2.0,2019-12-26 12:05:02,025000100000861172032899846,-
Chon Buri,12.937006,100.890455,166.0,2019-12-26 12:05:03,14600010000000ASDN610800211,-
Chon Buri,12.888055,100.881344,7.0,2019-12-26 12:05:03,033000400000864507032169939,-
Chon Buri,12.804546,100.91874200000001,431.0,2019-12-26 12:05:04,0290003-201806-01996-000005,-
Chon Buri,12.922363,100.87374,432.0,2019-12-26 12:05:10,080000200000000000025181717,-
Chon Buri,12.90052,100.87004,1.0,2019-12-26 12:05:10,025000100000869103022805396,-
Chon Buri,12.94715,100.90443499999999,4.0,2019-12-26 12:05:11,025000600000359857080508237,-
Chon Buri,13.386192000000001,101.014186,203.0,2019-12-26 12:05:19,0190002000000000001229125662,-
Chon Buri,12.87847,100.900056,35.0,2019-12-26 12:05:21,040000100000864507030087638,-
Chon Buri,12.956218,100.88936600000001,9.0,2019-12-26 12:05:21,040000400000000142170730577,-
Chon Buri,12.804967999999999,100.936022,37.0,2019-12-26 12:05:23,048000100000000000000063941,-
Chon Buri,13.22025,100.964714,40.0,2019-12-26 12:05:23,033000400000864507030638257,-
Chon Buri,12.94853,100.8846,4.0,2019-12-26 12:05:25,040000400000000142171032820,-
Chon Buri,12.868594,100.90357,87.0,2019-12-26 12:05:28,048000100000000000000063146,Pattaya Floating Market
Chon Buri,12.922381,100.88495999999999,4.0,2019-12-26 12:05:29,021000600000000011703908061,-
Chon Buri,12.93436,100.894882,2.0,2019-12-26 12:05:29,033000400000864606041757070,-
Chon Buri,12.94699,100.9036,9.0,2019-12-26 12:05:32,125000100000000142170222717,-
Chon Buri,12.90821,100.896019,4.0,2019-12-26 12:05:32,004000700000000142180341466,-
Chon Buri,13.311591,101.11341800000001,102.0,2019-12-26 12:05:33,013000200000861311006397953,-
Chon Buri,13.155778,100.95557,216.0,2019-12-26 12:05:39,0300004000000000ESP_008_393,-
Chon Buri,13.030766,101.08808499999999,302.0,2019-12-26 12:05:41,017000400000000142170832021,-
Chon Buri,12.946427,100.895892,4.0,2019-12-26 12:05:42,048000100000000000000065270,-
Chon Buri,12.970363,100.894958,2.0,2019-12-26 12:05:48,003000200000000001061836087,-
Chon Buri,12.778935,100.91282,4.0,2019-12-26 12:05:50,040000400000000142170831471,-
Chon Buri,13.039933999999999,101.131276,431.0,2019-12-26 12:05:50,0110003GPSASIA-170800007360,-
Chon Buri,13.371310000000001,100.99273000000001,2.0,2019-12-26 12:05:54,025000600000359857082647942,-
Chon Buri,12.838888,100.90754799999999,2.0,2019-12-26 12:06:00,048000100000000000000061255,-
Chon Buri,13.039017,101.121798,245.0,2019-12-26 12:06:01,0190002000000000001217409422,-
Chon Buri,12.939741,100.887322,4.0,2019-12-26 12:06:01,0790006WET05863835029925745,-
Chon Buri,12.944939,100.904425,4.0,2019-12-26 12:06:01,0790006WET05864507031340895,-
Chon Buri,12.819391,100.916546,4.0,2019-12-26 12:06:01,0790006WET05864507031341612,-
Chon Buri,12.662628,100.927297,700.0,2019-12-26 12:06:01,0790006WET05863835028986763,-
Chon Buri,13.075338,100.993923,4.0,2019-12-26 12:06:01,0790006WET05864507031353096,-
Chon Buri,12.968672999999999,100.91053000000001,4.0,2019-12-26 12:06:02,131000100072551714564546720,-
Chon Buri,13.45527,101.026643,336.0,2019-12-26 12:06:03,0790009GT06E359857080800279,-
Chon Buri,12.96035,100.8866,101.0,2019-12-26 12:06:11,035000100000000000JSIAM2686,-
Chon Buri,12.944816000000001,100.905245,4.0,2019-12-26 12:06:15,167000100000864507032298167,-
Chon Buri,12.9277,100.913538,654.0,2019-12-26 12:06:17,167000200000861311006439953,-
Chon Buri,13.054592999999999,101.053459,286.0,2019-12-26 12:06:22,003000900000000011772406605,-
Chon Buri,12.968597,100.926898,193.0,2019-12-26 12:06:23,167000200000861311005615439,-
Chon Buri,12.982009,100.917252,8.0,2019-12-26 12:06:25,00700030000000TN6003240760M,Baan Sukhawadee
Chon Buri,12.971725,100.893467,26.0,2019-12-26 12:06:30,022000100000000000020071937,Wong Phra Chan Beach
Chon Buri,12.819205,100.916221,22.0,2019-12-26 12:06:36,0390002000000000000EE093329,-
Chon Buri,13.074846,100.907837,2.0,2019-12-26 12:06:38,033000400000863835029877615,-
Chon Buri,13.406706,101.046086,54.0,2019-12-26 12:06:39,003000900000000011772406533,-
Chon Buri,12.949771,100.903953,81.0,2019-12-26 12:06:48,001000500000000144180124429,-
Chon Buri,12.93714,100.883095,3.0,2019-12-26 12:07:07,0290003-201806-01996-000006,Pattaya Beach
Chon Buri,12.951172999999999,100.990199,13.0,2019-12-26 12:07:13,033000400000864606041785444,-
Chon Buri,13.221434,101.002241,90.0,2019-12-26 12:07:14,048000100000000000000063384,-
Chon Buri,12.935085,100.89096500000001,4.0,2019-12-26 12:07:17,025000600000359857080515208,-
Chon Buri,13.220248000000002,100.940364,4.0,2019-12-26 12:07:18,048000100000000000000060548,-
Chon Buri,12.947697999999999,100.888768,0.0,2019-12-26 12:07:22,025000200000863835028308216,-
Chon Buri,12.856688,100.90893,4.0,2019-12-26 12:07:23,0290003-201808-01996-000001,-
Chon Buri,12.922853,100.87735500000001,6.0,2019-12-26 12:07:24,025000200000863835027147656,-
Chon Buri,12.95565,100.89891999999999,2.0,2019-12-26 12:07:29,025000600000359857080511264,-
Chon Buri,13.314181,100.992504,3.0,2019-12-26 12:07:33,013000200000861311006415110,-
Chon Buri,13.139593,101.045833,194.0,2019-12-26 12:07:40,025000600000359857080514706,-
Chon Buri,12.961780000000001,100.894745,148.0,2019-12-26 12:07:42,00700030000000TN6003240987M,-
Chon Buri,13.263060999999999,100.93357900000001,2.0,2019-12-26 12:07:43,013000200000868959031747494,-
Chon Buri,12.768989999999999,100.934074,3.0,2019-12-26 12:07:46,0290003-201804-01996-000005,-
Chon Buri,13.242545000000002,100.99733,174.0,2019-12-26 12:07:48,001001200000010705600000010,-
Chon Buri,13.458476999999998,101.06394,98.0,2019-12-26 12:07:51,033000400000863835029879850,-
Chon Buri,12.923238000000001,100.882689,4.0,2019-12-26 12:07:53,048000100000000000000063145,-
Chon Buri,13.238760000000001,100.99686700000001,47.0,2019-12-26 12:07:53,001000100000000116320104119,-
Chon Buri,13.484430999999999,101.27895,0.0,2019-12-26 12:07:58,048000100000000000000046480,-
Chon Buri,13.421729999999998,101.01261,226.0,2019-12-26 12:07:59,025000600000359857081777203,-
Chon Buri,12.948958,100.901978,22.0,2019-12-26 12:08:01,025000400000864507038726682,-
Chon Buri,13.062441,100.978202,188.0,2019-12-26 12:08:02,003000900000000011772406464,-
Chon Buri,12.982023,100.915262,109.0,2019-12-26 12:08:02,030000400000000ESP_006_2814,-
Chon Buri,12.943925,100.889114,48.0,2019-12-26 12:08:07,033000100000869103022803607,-
Chon Buri,13.423145000000002,101.040674,28.0,2019-12-26 12:08:16,0390002000000000000EE069676,-
Chon Buri,12.959675,100.89424,3.0,2019-12-26 12:08:18,0290003-201805-01583-000014,-
Chon Buri,13.461509,101.025469,241.0,2019-12-26 12:08:22,007000400000000TT6012203174,-
Chon Buri,12.8212,100.912288,260.0,2019-12-26 12:08:24,001000800000000194020104829,-
Chon Buri,13.073822,100.921109,5.0,2019-12-26 12:08:44,0390002000000000000EE086134,-
Chon Buri,13.078223,100.91767,339.0,2019-12-26 12:08:57,00700030000000TN5912102107M,-
Chon Buri,12.799764,100.942164,76.0,2019-12-26 12:09:01,025000300000864507032288481,-
Chon Buri,12.817097,100.91885500000001,7.0,2019-12-26 12:09:03,003000400000863789022741551,-
Chon Buri,13.363520000000001,100.99006,2.0,2019-12-26 12:09:05,025000600000359857082647942,-
Chon Buri,13.148939000000002,101.01324,112.0,2019-12-26 12:09:05,14600010000000ASDN620500411,Sriracha Tiger Zoo
Chon Buri,12.853285000000001,101.01580899999999,208.0,2019-12-26 12:09:09,043001300000000MTG01D000040,-
Chon Buri,13.217429999999998,100.94145,49.0,2019-12-26 12:09:11,025000600000359857081517872,-
Chon Buri,12.982408,100.91810600000001,73.0,2019-12-26 12:09:13,025000300000864507032286253,Baan Sukhawadee
Chon Buri,12.82967,100.94459,92.0,2019-12-26 12:09:13,150000100000864606044899713,-
Chon Buri,13.235848999999998,101.32634399999999,49.0,2019-12-26 12:09:14,066000200000000003081841388,-
Chon Buri,12.926060000000001,100.89968,1.0,2019-12-26 12:09:15,150000100000864606042431097,-
Chon Buri,12.766227,100.95834599999999,5.0,2019-12-26 12:09:15,033000400000864507030622384,-
Chon Buri,12.95641,100.889392,37.0,2019-12-26 12:09:15,040000400000000142170626992,-
Chon Buri,13.438858999999999,101.03201999999999,22.0,2019-12-26 12:09:16,001000800000011015100000027,-
Chon Buri,13.458741,101.043708,61.0,2019-12-26 12:09:19,0300004000000000ESP_008_492,-
Chon Buri,12.887068,100.877326,189.0,2019-12-26 12:09:19,033000400000863835025679411,-
Chon Buri,13.05754,101.122677,255.0,2019-12-26 12:09:20,003000900000000011772406496,-
Chon Buri,12.949619,100.936913,5.0,2019-12-26 12:09:20,00400060000000HL1CIA8300726,-
Chon Buri,12.87068,100.903318,88.0,2019-12-26 12:09:22,10500010000000SW30018210434,-
Chon Buri,12.957609,100.888715,31.0,2019-12-26 12:09:27,021000600000000011703908062,-
Chon Buri,13.202279,101.039174,43.0,2019-12-26 12:09:30,048000100000000000000061026,-
Chon Buri,13.409754000000001,101.004211,9.0,2019-12-26 12:09:31,14600010000000ASDN610800111,-
Chon Buri,13.206928,101.24496500000001,9.0,2019-12-26 12:09:31,066000200000000003081841312,-
Chon Buri,12.96153,100.90899,92.0,2019-12-26 12:09:33,052000300000000142181256768,-
Chon Buri,12.937209,100.89336999999999,98.0,2019-12-26 12:09:36,167000100000868998031021906,-
Chon Buri,12.942214,100.88754,48.0,2019-12-26 12:09:37,001000800000000112140101718,Alcazar Show
Chon Buri,13.403372000000001,101.013736,394.0,2019-12-26 12:09:40,00400060000000IJ1CIA8000085,-
Rayong,13.019936999999999,101.087841,389.0,2019-12-26 12:09:42,00400060000000KL1CIB8300128,-
Chon Buri,12.969686,100.97607099999999,79.0,2019-12-26 12:09:55,048000100000000000000061580,-
Chon Buri,13.13285,100.99651999999999,1.0,2019-12-26 12:09:56,025000600000359857082554833,-
Chon Buri,13.007651,101.064921,117.0,2019-12-26 12:10:02,0790006WET05863835029931131,-
Chon Buri,12.707664,100.987383,590.0,2019-12-26 12:10:02,0790006WET05864507031351579,-
Chon Buri,12.915192999999999,100.99749399999999,141.0,2019-12-26 12:10:02,0790006WET05863835028324502,-
Chon Buri,13.109496,100.957494,241.0,2019-12-26 12:10:02,0790006WET05864507033119057,-
Chon Buri,13.439957999999999,101.18924200000001,5.0,2019-12-26 12:10:02,0790006WET05864507031335622,-
Chon Buri,13.374362,101.010812,357.0,2019-12-26 12:10:02,0790006WET05863835028978075,-
Chon Buri,13.407963,101.037285,184.0,2019-12-26 12:10:02,0790006WET05864507031359424,-
Chon Buri,12.905136,100.914167,337.0,2019-12-26 12:10:02,0790006WET05863835028988371,-
Chon Buri,13.338744,101.099747,180.0,2019-12-26 12:10:02,0790006WET05863835029936502,-
Chon Buri,12.769321000000001,100.934079,102.0,2019-12-26 12:10:02,0790006WET05864507031357550,-
Chon Buri,12.669967,100.89531600000001,236.0,2019-12-26 12:10:02,0790006WET05863835029011843,-
Chon Buri,12.964416,100.92256,176.0,2019-12-26 12:10:02,0790006WET05863835029936825,-
Chon Buri,12.935681,100.90869599999999,269.0,2019-12-26 12:10:02,0790006WET05863835028986045,-
Chon Buri,13.45904,101.046975,112.0,2019-12-26 12:10:02,0790006WET05864507031337800,-
Chon Buri,13.07356,100.94532,70.0,2019-12-26 12:10:09,017000400000000142190361208,-
Chon Buri,13.438492000000002,101.038651,73.0,2019-12-26 12:10:12,025000400000863835029421257,-
Chon Buri,12.799074000000001,100.930869,97.0,2019-12-26 12:10:12,00700030000000TN6003240779M,-
Chon Buri,13.394611,101.00833,10.0,2019-12-26 12:10:14,048000100000000000000082344,-
Chon Buri,13.08585,100.936363,2.0,2019-12-26 12:10:19,033000100000861172035365043,-
Chon Buri,12.735904,100.889317,179.0,2019-12-26 12:10:21,015000500000864507031348864,-
Chon Buri,12.793474,100.949202,13.0,2019-12-26 12:10:22,167000100000864606043632057,-
Chon Buri,13.272713000000001,100.934984,2.0,2019-12-26 12:10:22,013000200000868959031747494,-
Chon Buri,13.039212,101.128178,382.0,2019-12-26 12:10:23,0110003GPSASIA-170800007358,-
Chon Buri,12.770448,100.934352,0.0,2019-12-26 12:10:26,167000200000861311006724057,-
Chon Buri,12.930202,100.898531,57.0,2019-12-26 12:10:29,033000400000864606041757070,-
Chon Buri,12.805043,100.93602800000001,43.0,2019-12-26 12:10:46,001001300000010977100000093,-
Chon Buri,12.970125999999999,100.890098,68.0,2019-12-26 12:10:50,0290003-201805-01583-000031,-
Chon Buri,12.91716,100.89576,1.0,2019-12-26 12:11:00,025000600000359857082106543,-
Chon Buri,13.007029,101.023168,227.0,2019-12-26 12:11:02,0290003-201901-00053-000008,-
Chon Buri,12.931239999999999,100.8824,1.0,2019-12-26 12:11:02,025000600000359857082453408,Walking Street Pattaya
Chon Buri,12.9487,100.905,5.0,2019-12-26 12:11:06,025000600000359857080511264,-
Chon Buri,12.769832000000001,100.931313,221.0,2019-12-26 12:11:14,048000100000000000000047941,-
Chon Buri,12.940796,100.88436,2.0,2019-12-26 12:11:15,048000100000000000000062596,Pattaya Beach
Chon Buri,12.881833,100.89783,20.0,2019-12-26 12:11:27,025000300000864507031402273,-
Chon Buri,12.966812,100.90509300000001,74.0,2019-12-26 12:11:28,001000800000000112140101112,-
Chon Buri,12.927197999999999,100.890298,306.0,2019-12-26 12:11:29,001000800000000176220107733,-
Chon Buri,12.94641,100.88573000000001,4.0,2019-12-26 12:11:31,025000600000359857080512890,-
Chon Buri,13.0857,100.915726,20.0,2019-12-26 12:11:38,033000400000863835029877615,-
Chon Buri,12.92235,100.88206,2.0,2019-12-26 12:11:39,025000600000359857080516545,-
Chon Buri,12.934968,100.89231099999999,2.0,2019-12-26 12:11:40,048000100000000000000065270,-
Chon Buri,12.770676,100.933408,158.0,2019-12-26 12:11:40,003000900000000011701904305,-
Chon Buri,13.070122,100.883507,84.0,2019-12-26 12:11:41,033000400000868998033326048,-
Chon Buri,12.876856,100.8956,325.0,2019-12-26 12:11:41,00700030000000TN6003024589M,-
Chon Buri,12.930904,100.884231,357.0,2019-12-26 12:11:42,025000600000359857082453408,-
Chon Buri,12.961492,100.971346,408.0,2019-12-26 12:11:43,005000600000863835024257326,-
Chon Buri,13.148673,101.012703,8.0,2019-12-26 12:11:44,025000600000359857080510274,Sriracha Tiger Zoo
Chon Buri,12.921033999999999,100.86090899999999,85.0,2019-12-26 12:11:51,003000900000000011770306841,-
Chon Buri,13.263538,100.932335,0.0,2019-12-26 12:11:52,045000100000863835024620796,-
Chon Buri,12.846480999999999,100.909273,2.0,2019-12-26 12:11:59,048000100000000000000061255,-
Chon Buri,12.943208,100.902238,81.0,2019-12-26 12:12:14,025000400000864507038887690,-
Chon Buri,12.864048,100.89794499999999,49.0,2019-12-26 12:12:19,0390002000000000000EE116396,-
Chon Buri,12.98333,100.99318199999999,85.0,2019-12-26 12:12:29,0290003-201806-01996-000003,-
Chon Buri,12.912462,100.895515,3.0,2019-12-26 12:12:36,033000400000864507034526797,-
Chon Buri,12.677269,100.84891999999999,248.0,2019-12-26 12:12:53,0290002-201708-00264-000001,-
Chon Buri,12.857703,100.90884,3.0,2019-12-26 12:12:54,0290003-201807-01583-000028,-
Chon Buri,12.968910000000001,100.91085,1.0,2019-12-26 12:13:01,007000400000000TT6004190210,-
Chon Buri,12.873502,100.919604,97.0,2019-12-26 12:13:03,007000400000000TT6107104308,-
Chon Buri,13.454137,101.06693299999999,1.0,2019-12-26 12:13:03,033000400000863835029868218,-
Chon Buri,12.73674,100.98861,31.0,2019-12-26 12:13:11,005000800000863835029171977,-
Chon Buri,12.799107000000001,100.943172,92.0,2019-12-26 12:13:13,025000300000864507031245482,-
Chon Buri,13.417046,101.03925100000001,341.0,2019-12-26 12:13:18,00700030000000TN6003023962M,-
Chon Buri,12.839903999999999,100.910829,4.0,2019-12-26 12:13:20,048000100000000000000063142,-
Chon Buri,13.005925999999999,101.080225,333.0,2019-12-26 12:13:24,003000900000000011701904666,-
Chon Buri,12.979497,100.941775,59.0,2019-12-26 12:13:29,007000400000000TT6007192029,-
Chon Buri,12.8735,100.901288,145.0,2019-12-26 12:13:31,001000800000000111070103317,-
Chon Buri,13.143215,100.985407,4.0,2019-12-26 12:13:39,048000100000000000000047321,-
Chon Buri,13.10632,100.950462,217.0,2019-12-26 12:13:40,007000500000000TA6105250643,-
Chon Buri,12.951038,100.891026,339.0,2019-12-26 12:13:45,048000100000000000000061072,-
Chon Buri,12.93561,100.89345300000001,4.0,2019-12-26 12:13:45,025000600000359857080515208,-
Chon Buri,12.906521000000001,100.862864,26.0,2019-12-26 12:13:46,048000100000000000000061786,-
Chon Buri,12.804836,100.93606,19.0,2019-12-26 12:13:48,001000500000000142810118935,-
Chon Buri,12.909987,101.009433,256.0,2019-12-26 12:13:48,033000400000864507039675045,-
Chon Buri,12.87953,100.88566,0.0,2019-12-26 12:13:49,025000600000359857080512148,-
Chon Buri,12.923763000000001,100.90909,105.0,2019-12-26 12:13:49,0290003-201705-00885-000002,-
Chon Buri,12.927402,100.878279,6.0,2019-12-26 12:13:51,048000100000000000000063145,-
Chon Buri,12.941623,100.890865,17.0,2019-12-26 12:13:56,001000800000000112140104317,-
Chon Buri,12.900244,100.869739,17.0,2019-12-26 12:13:59,0290003-201810-01996-000009,-
Chon Buri,13.156329999999999,100.972752,35.0,2019-12-26 12:14:01,040000400000000142170627016,-
Chon Buri,12.768792999999999,100.905041,123.0,2019-12-26 12:14:01,001001300000010977100000032,-
Chon Buri,12.884835,100.91982800000001,286.0,2019-12-26 12:14:05,001001200000010995200000033,-
Chon Buri,12.932835,100.899075,239.0,2019-12-26 12:14:09,001000100000011052500000091,-
Chon Buri,13.042125,101.15724300000001,9.0,2019-12-26 12:14:09,019000300000000001228403589,-
Chon Buri,12.936281,100.896345,48.0,2019-12-26 12:14:10,0290003-201903-02369-000001,-
Chon Buri,13.305382999999999,100.935536,577.0,2019-12-26 12:14:10,019000300000000001234100751,-
Chon Buri,13.221325,101.00198,1.0,2019-12-26 12:14:20,150000100000864606045906483,-
Chon Buri,12.9316,100.89962,43.0,2019-12-26 12:14:23,001001200000011219300000002,-
Chon Buri,12.981882,100.914722,105.0,2019-12-26 12:14:28,025000100000866771023271579,-
Chon Buri,13.457920999999999,100.996782,3.0,2019-12-26 12:14:34,013000200000861311007552036,-
Chon Buri,13.137235,101.34647700000001,102.0,2019-12-26 12:14:36,114000100000000142171034677,-
Chon Buri,12.900518,100.91218,198.0,2019-12-26 12:14:37,150000100000864606045906632,-
Chon Buri,12.93367,100.894913,4.0,2019-12-26 12:14:39,004000700000000142180341466,-
Chon Buri,13.230175,101.00124100000001,13.0,2019-12-26 12:14:50,019000500000520190301001664,-
Chon Buri,13.424384,100.99566999999999,704.0,2019-12-26 12:14:53,114000100000000142180543155,-
Chon Buri,12.762608,100.987445,16.0,2019-12-26 12:14:54,042000300000864507031362006,-
Chon Buri,12.856403,100.90897700000001,139.0,2019-12-26 12:14:54,030000400000000ESP_006_2835,-
Chon Buri,12.945352,100.885228,3.0,2019-12-26 12:14:55,033000400000864606041757625,-
Chon Buri,12.96193,100.90934,16.0,2019-12-26 12:14:58,040000400000000142170730644,-
Chon Buri,12.869236,100.909243,109.0,2019-12-26 12:15:00,048000100000000000000049307,-
Chon Buri,12.948201,100.894469,117.0,2019-12-26 12:15:01,163000100000000142171034816,-
Chon Buri,13.160321,101.226889,121.0,2019-12-26 12:15:02,0790006WET05863835029940843,-
Chon Buri,12.947261,100.90501,65.0,2019-12-26 12:15:02,0790006WET05863835028980873,-
Chon Buri,13.086117,101.124275,8.0,2019-12-26 12:15:02,0190002000000000001228111897,-
Chon Buri,12.947455,100.902632,126.0,2019-12-26 12:15:02,0790006WET05863835029925745,-
Chon Buri,12.944919,100.897889,44.0,2019-12-26 12:15:02,0790006WET05863835028980519,-
Chon Buri,12.968155,100.97242,87.0,2019-12-26 12:15:02,0790006WET05863835029954158,-
Chon Buri,13.106226,100.89829300000001,83.0,2019-12-26 12:15:02,0790006WET05863835029953291,-
Chon Buri,12.767517,100.930551,69.0,2019-12-26 12:15:05,074000700000867688039806280,Nong Nooch Tropical Botanical Garden
Chon Buri,12.890385,100.89751600000001,2.0,2019-12-26 12:15:07,025000100000861172032899846,-
Chon Buri,12.92897,101.002645,12.0,2019-12-26 12:15:11,004000700000000143190666786,-
Chon Buri,12.821085,100.941414,54.0,2019-12-26 12:15:11,001001300000010977100000082,-
Chon Buri,12.924344999999999,100.868848,4.0,2019-12-26 12:15:11,030000400000000ESP_008_2633,-
Chon Buri,12.87928,100.8854,2.0,2019-12-26 12:15:12,025000600000359857080512148,-
Chon Buri,12.9273,100.88674,2.0,2019-12-26 12:15:13,025000600000359857080516545,-
Chon Buri,12.94475,100.90433,4.0,2019-12-26 12:15:13,150000100000864606042431097,-
Chon Buri,12.925127999999999,100.878783,6.0,2019-12-26 12:15:20,0290003-201806-01996-000006,-
Chon Buri,13.285935,100.938722,2.0,2019-12-26 12:15:22,013000200000868959031747494,-
Chon Buri,12.920328,100.878558,2.0,2019-12-26 12:15:22,025000200000863835027147656,-
Chon Buri,12.857515,100.90924100000001,2.0,2019-12-26 12:15:29,048000100000000000000063143,-
Chon Buri,12.83907,100.90800300000001,24.0,2019-12-26 12:15:31,048000100000000000000060542,-
Chon Buri,12.94631,100.88495,2.0,2019-12-26 12:15:43,025000600000359857080512890,Teddy Bear Museum
Chon Buri,12.934573,100.892614,5.0,2019-12-26 12:15:47,033000400000864606041779132,-
Chon Buri,12.821064999999999,100.941124,19.0,2019-12-26 12:15:47,001000800000000118220101723,-
Chon Buri,12.970272999999999,100.904219,153.0,2019-12-26 12:15:51,002000300000000000000506882,-
Chon Buri,12.91497,100.86489,5.0,2019-12-26 12:15:51,025000600000359857080412687,-
Chon Buri,12.935048,100.883426,4.0,2019-12-26 12:15:55,025000200000863835029207995,-
Chon Buri,13.246429000000001,100.993811,34.0,2019-12-26 12:15:58,0290002-201610-00053-000013,-
Chon Buri,12.928097,100.900477,5.0,2019-12-26 12:16:44,0390002000000000000EE055020,-
Chon Buri,13.256326999999999,101.150564,685.0,2019-12-26 12:16:49,0110005GPS4SME-181000400035,-
Chon Buri,13.05668,101.08898,100.0,2019-12-26 12:16:52,067000700000000001000011077,-
Chon Buri,13.118996,101.03991500000001,52.0,2019-12-26 12:16:52,001000800000000120360102621,-
Chon Buri,12.820955,100.91635,19.0,2019-12-26 12:16:55,001000800000000120370102622,-
Chon Buri,12.93363,100.90122,0.0,2019-12-26 12:16:57,025000600000359857080511264,-
Chon Buri,13.328987,101.011583,46.0,2019-12-26 12:17:01,048000100000000000000045381,-
Chon Buri,12.984321000000001,100.92109599999999,2.0,2019-12-26 12:17:05,025000300000864507031401697,-
Chon Buri,12.82087,100.916306,2.0,2019-12-26 12:17:06,025000100000861172032854023,-
Chon Buri,13.148307,101.010827,35.0,2019-12-26 12:17:08,025000600000359857082554833,Sriracha Tiger Zoo
Chon Buri,12.93379,100.89183,2.0,2019-12-26 12:17:16,025000600000359857080516545,-
Chon Buri,12.928324,100.944927,172.0,2019-12-26 12:17:19,033000400000863835027504013,-
Chon Buri,12.857697,100.910528,52.0,2019-12-26 12:17:26,007000400000000TT6007191925,-
Chon Buri,12.949073,100.902803,2.0,2019-12-26 12:17:27,025000300000868998035983408,-
Chon Buri,12.933663000000001,100.900566,0.0,2019-12-26 12:17:33,025000100000869103025746050,-
Chon Buri,13.076817,100.937364,84.0,2019-12-26 12:17:38,0390002000000000000EE086134,-
Chon Buri,12.934455999999999,100.8934,68.0,2019-12-26 12:17:39,033000400000864507032385915,-
Chon Buri,12.87744,100.88499,49.0,2019-12-26 12:17:41,025000600000359857080512148,-
Chon Buri,12.9453,100.88891,0.0,2019-12-26 12:17:43,025000600000359857080512890,-
Chon Buri,12.981812,100.915246,99.0,2019-12-26 12:17:48,001000800000000135700105628,-
Chon Buri,12.94775,100.905198,2.0,2019-12-26 12:17:52,025000300000868998035481965,-
Chon Buri,13.059005,100.933515,62.0,2019-12-26 12:17:53,019000300000000001234100923,-
Chon Buri,12.8566,100.90909599999999,88.0,2019-12-26 12:17:54,115000100000000142190159232,-
Chon Buri,12.927163,100.915836,684.0,2019-12-26 12:17:58,0110005GPS4SME-170300400083,-
Chon Buri,13.449843,101.046348,381.0,2019-12-26 12:18:00,077000100000000000016P02282,-
