city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.218162,100.93759200000001,24.0,2019-12-18 18:14:35,019000300000000001224000609,-
Chon Buri,13.412659,101.04490899999999,45.0,2019-12-18 18:14:37,00400060000000HL1CIA8301236,-
Chon Buri,12.76902,100.93417,84.0,2019-12-18 18:14:37,150000100000864606042435346,-
Chon Buri,12.964129,100.91024499999999,206.0,2019-12-18 18:14:37,137000100000000000000102284,-
Chon Buri,13.375947,100.99319799999999,7.0,2019-12-18 18:14:40,0190002000000000001222102802,-
Chon Buri,13.084335000000001,100.927625,13.0,2019-12-18 18:14:42,019000600000359857081855355,-
Chon Buri,13.286228,100.925148,52.0,2019-12-18 18:14:42,00400060000000KL1CIB8300110,-
Chon Buri,13.331635,100.980855,7.0,2019-12-18 18:14:43,0190002000000000001228402591,-
Chon Buri,12.947611,100.9052,7.0,2019-12-18 18:14:44,0190001000000000006550907661,-
Chon Buri,12.848130000000001,100.90334,7.0,2019-12-18 18:14:44,150000100000864606045886255,-
Chon Buri,12.929232,100.89894,114.0,2019-12-18 18:14:45,019000300000000001222102958,-
Chon Buri,12.919226,100.868308,38.0,2019-12-18 18:14:45,040000400000000142170627346,-
Chon Buri,12.94863,100.899867,84.0,2019-12-18 18:14:47,150000100000864606044894490,-
Chon Buri,13.066208,101.03113499999999,7.0,2019-12-18 18:14:47,0190002000000000001228308769,-
Chon Buri,13.161295,100.944536,13.0,2019-12-18 18:14:47,0190001000000000006550907759,-
Chon Buri,12.967105,100.910278,52.0,2019-12-18 18:14:48,00400060000000JJ3CIB8300056,-
Chon Buri,13.453595000000002,101.01246,0.0,2019-12-18 18:14:49,0300004000000000ESP_008_471,-
Chon Buri,13.047848,101.014485,7.0,2019-12-18 18:14:50,019000200000000001218209886,-
Chon Buri,12.909623,100.89617,6.0,2019-12-18 18:14:50,021000600000000011703908068,-
Chon Buri,12.956037,100.88746,200.0,2019-12-18 18:14:50,040000100000863835028581291,-
Chon Buri,12.947714999999999,100.90517,25.0,2019-12-18 18:14:51,0110005GPS4SME-171100400042,-
Chon Buri,13.390885,100.98725,7.0,2019-12-18 18:14:51,019000500000520192801001292,-
Chon Buri,13.098218,100.98194699999999,13.0,2019-12-18 18:14:52,0190002000000000001225308528,-
Chon Buri,13.35555,101.008186,7.0,2019-12-18 18:14:52,004000700000000143190666589,-
Chon Buri,12.957396000000001,101.06966800000001,341.0,2019-12-18 18:14:52,0190002000000000001229125460,-
Chon Buri,13.129283,101.16069499999999,3.0,2019-12-18 18:14:52,019000300000000001234100832,-
Chon Buri,12.844515,100.905865,233.0,2019-12-18 18:14:53,150000100000864507038084520,-
Chon Buri,13.167275,100.931497,7.0,2019-12-18 18:14:54,019000200000000001225308503,-
Chon Buri,12.982823,100.928444,343.0,2019-12-18 18:14:54,040000400000000142171032833,-
Chon Buri,13.019705,101.06736,7.0,2019-12-18 18:14:54,0190002000000000001229125422,-
Chon Buri,13.021359,101.068718,13.0,2019-12-18 18:14:56,0190003000000000001238102718,-
Chon Buri,13.103725,100.939835,26.0,2019-12-18 18:14:57,019000200000000001218205215,-
Chon Buri,13.348198000000002,101.01916999999999,7.0,2019-12-18 18:14:57,0190002000000000001224109584,-
Chon Buri,13.374943,101.01248199999999,7.0,2019-12-18 18:14:57,0190002000000000001222102908,-
Chon Buri,13.355761,101.008461,20.0,2019-12-18 18:14:59,00400060000000KL1CIB8300425,-
Chon Buri,13.353578,101.00582,7.0,2019-12-18 18:14:59,0190002000000000001222102962,-
Chon Buri,13.018777,100.931721,45.0,2019-12-18 18:15:00,0190002000000000001229125775,-
Chon Buri,13.088307,100.985961,20.0,2019-12-18 18:15:02,0790006WET05863835029945743,-
Chon Buri,12.865522,100.961894,338.0,2019-12-18 18:15:02,0790006WET05863835029007718,-
Chon Buri,12.94325,100.88857,7.0,2019-12-18 18:15:02,163000100000000143190770539,Alcazar Show
Chon Buri,13.057267999999999,101.050604,26.0,2019-12-18 18:15:02,0190002000000000001228111757,-
Chon Buri,13.038722,101.120393,7.0,2019-12-18 18:15:02,0790006WET05863835029934200,-
Chon Buri,13.029639999999999,101.075538,20.0,2019-12-18 18:15:02,0790006WET05863835029006066,-
Chon Buri,13.06456,101.039579,2.0,2019-12-18 18:15:02,003000900000000011772406143,-
Chon Buri,13.421137,100.99690600000001,5.0,2019-12-18 18:15:02,033000400000864507038863451,-
Chon Buri,12.950199000000001,100.887687,227.0,2019-12-18 18:15:02,163000100000000143190770668,-
Chon Buri,12.773989,100.928852,58.0,2019-12-18 18:15:03,0110005GPS4SME-190100400012,-
Chon Buri,12.935198,100.90107900000001,343.0,2019-12-18 18:15:03,0110005GPS4SME-181200400023,-
Chon Buri,12.915510000000001,100.9041,147.0,2019-12-18 18:15:04,0790009GT06E359857081090730,-
Chon Buri,13.001377,100.925294,160.0,2019-12-18 18:15:04,00400060000000KL1CIB8000115,-
Chon Buri,13.422597,101.011833,52.0,2019-12-18 18:15:05,00400060000000GL1CIA8300133,-
Chon Buri,12.907964999999999,100.922542,327.0,2019-12-18 18:15:07,167000200000861311006712136,-
Chon Buri,12.85672,100.90893,142.0,2019-12-18 18:15:08,150000100000864606044901220,-
Chon Buri,13.1661,100.93135799999999,7.0,2019-12-18 18:15:08,004000700000000143190666787,-
Chon Buri,13.372342999999999,100.99204399999999,26.0,2019-12-18 18:15:08,00400060000000JJ1CIB8000640,-
Chon Buri,13.085526,101.144521,244.0,2019-12-18 18:15:12,02400010B001109-66610064320,-
Chon Buri,13.428579999999998,101.036736,7.0,2019-12-18 18:15:14,00400060000000KL1CIB8300414,-
Chon Buri,12.94534,100.90480500000001,27.0,2019-12-18 18:15:14,007000200000000TN5905100789,-
Chon Buri,13.318893,100.94855799999999,2.0,2019-12-18 18:15:14,003000600000000003081844734,-
Chon Buri,13.040163,101.081164,13.0,2019-12-18 18:15:15,003000900000000001701401625,-
Chon Buri,13.409676999999999,100.989275,4.0,2019-12-18 18:15:15,007000200000000TN5903100360,-
Chon Buri,12.80136,100.917664,6.0,2019-12-18 18:15:15,004000700000000142180949749,-
Chon Buri,12.80524,100.91407,7.0,2019-12-18 18:15:16,150000100000864606042428184,-
Chon Buri,13.084389,100.99450300000001,12.0,2019-12-18 18:15:18,007000200000000TN5903100222,-
Chon Buri,13.0397,101.12525500000001,4.0,2019-12-18 18:15:20,007000400000000TT6005091323,-
Chon Buri,12.952702,100.98384,272.0,2019-12-18 18:15:23,114000100000000142170730372,-
Chon Buri,12.920477,100.863311,113.0,2019-12-18 18:15:28,033000400000864507036494721,-
Chon Buri,13.143354,100.989581,12.0,2019-12-18 18:15:31,167000200000861311007957938,-
Chon Buri,12.970089999999999,100.91105999999999,7.0,2019-12-18 18:15:32,067000700000000001000023311,-
Chon Buri,12.716138,100.887619,6.0,2019-12-18 18:15:36,033000400000863835025124541,-
Chon Buri,13.038864,101.131252,6.0,2019-12-18 18:15:36,007000200000000TN5903100118,-
Chon Buri,13.165560000000001,100.931273,28.0,2019-12-18 18:15:40,007000200000000TN5904190521,-
Chon Buri,13.3715,100.993852,2.0,2019-12-18 18:15:40,007000500000000TA6201021836,-
Chon Buri,13.277392,100.954984,4.0,2019-12-18 18:15:44,007000500000000TA6201021833,-
Chon Buri,12.725754,100.981696,2.0,2019-12-18 18:15:46,003000900000000011773204047,-
Chon Buri,12.729139,100.890204,2.0,2019-12-18 18:15:48,013000200000861311005596167,-
Chon Buri,13.414597,100.998948,2.0,2019-12-18 18:15:51,007000400000000TT6009012262,-
Chon Buri,13.440525,101.059535,4.0,2019-12-18 18:15:51,007000500000000TA6112201709,-
Chon Buri,12.881395,100.89872700000001,2.0,2019-12-18 18:15:53,007000400000000TT6005091307,-
Chon Buri,12.920799,100.872017,4.0,2019-12-18 18:15:54,033000400000863835027645840,-
Chon Buri,12.925343,100.866525,10.0,2019-12-18 18:15:56,0330004000000864507032162082,Bali Hai Cape
Chon Buri,13.285717000000002,100.98249399999999,41.0,2019-12-18 18:15:56,013000200000861311007875833,-
Chon Buri,13.292765,100.948458,162.0,2019-12-18 18:15:59,007000500000000TA6111151466,-
Chon Buri,12.955204,100.887265,9.0,2019-12-18 18:16:01,025000100000861172032899846,-
Chon Buri,12.905801,100.87712900000001,57.0,2019-12-18 18:16:02,025000600000359857080683964,-
Chon Buri,12.67318,100.8972,2.0,2019-12-18 18:16:05,025000600000359857082081811,-
Chon Buri,12.906676,100.862931,0.0,2019-12-18 18:16:05,025000200000863835026331038,-
Chon Buri,12.98819,100.92347099999999,48.0,2019-12-18 18:16:05,025000200000864507031267213,-
Chon Buri,13.286665,100.93885999999999,2.0,2019-12-18 18:16:06,025000200000863835027712707,-
Chon Buri,12.952411,101.047335,80.0,2019-12-18 18:16:06,025000300000864606043039436,-
Chon Buri,12.890463,100.879463,2.0,2019-12-18 18:16:07,033000400000863835029896235,-
Chon Buri,13.017322,101.067052,2.0,2019-12-18 18:16:11,007000200000000TN5904190523,-
Chon Buri,12.939591,100.888476,237.0,2019-12-18 18:16:11,007000400000000TT6005091113,-
Chon Buri,13.435158,101.020808,150.0,2019-12-18 18:16:11,013000200000861311005595219,-
Chon Buri,12.887953,100.881633,2.0,2019-12-18 18:16:12,025000300000864507031245482,-
Chon Buri,13.073995,101.00905999999999,7.0,2019-12-18 18:16:12,025000200000868998035752134,-
Chon Buri,12.856612,100.908975,2.0,2019-12-18 18:16:12,013000200000861311003683298,-
Chon Buri,13.431938,101.036059,6.0,2019-12-18 18:16:14,013000200000868959031766437,-
Chon Buri,13.09339,100.97381,1.0,2019-12-18 18:16:14,025000600000359857082659335,-
Chon Buri,12.936264999999999,100.89281,2.0,2019-12-18 18:16:15,025000200000863835025906673,-
Chon Buri,12.869394,100.908991,73.0,2019-12-18 18:16:19,025000200000863835024895851,-
Chon Buri,12.942528,100.892678,339.0,2019-12-18 18:16:20,033000400000864507032364126,-
Chon Buri,13.108120000000001,100.96124,12.0,2019-12-18 18:16:22,025000600000359857080420896,-
Chon Buri,13.318304999999999,100.95954,4.0,2019-12-18 18:16:24,025000600000359857082647942,-
Chon Buri,13.214042999999998,100.942885,2.0,2019-12-18 18:16:26,025000200000863835029750465,-
Chon Buri,12.944709,100.89161,3.0,2019-12-18 18:16:28,033000400000863835029874992,-
Chon Buri,13.08121,100.9256,0.0,2019-12-18 18:16:29,025000600000359857082648734,-
Chon Buri,13.324553,100.96358000000001,8.0,2019-12-18 18:16:29,005000800000864507038091053,-
Chon Buri,13.319014000000001,100.96002800000001,4.0,2019-12-18 18:16:30,013000200000863790020460442,-
Chon Buri,13.405420000000001,101.04284,2.0,2019-12-18 18:16:31,025000600000359857080897069,-
Chon Buri,12.956471,100.889478,48.0,2019-12-18 18:16:31,025000300000864507032264896,-
Chon Buri,13.344470999999999,100.976489,7.0,2019-12-18 18:16:33,025000200000864507031217671,-
Chon Buri,13.321931,100.961876,4.0,2019-12-18 18:16:34,013000200000861311007952731,-
Chon Buri,13.429154999999998,101.018547,9.0,2019-12-18 18:16:34,033000400000863835029923344,-
Chon Buri,13.443396,101.109649,234.0,2019-12-18 18:16:34,007000500000000TA6201021835,-
Chon Buri,13.401748000000001,101.032262,9.0,2019-12-18 18:16:37,025000600000359857082647926,-
Chon Buri,13.214464999999999,100.942728,2.0,2019-12-18 18:16:37,025000200000863835026809884,-
Chon Buri,12.98382,100.92048,0.0,2019-12-18 18:16:38,067000700000000001000013570,-
Chon Buri,13.051374000000001,101.09356,11.0,2019-12-18 18:16:38,025000600000359857082139106,-
Chon Buri,13.052355,100.99327,2.0,2019-12-18 18:16:44,025000600000359857082654153,-
Chon Buri,12.77994,100.9129,63.0,2019-12-18 18:16:46,005000600000863835028582810,-
Chon Buri,12.89327,100.943893,320.0,2019-12-18 18:16:46,033000400000863835028980956,-
Chon Buri,13.421970000000002,101.01148,2.0,2019-12-18 18:16:49,005000600000863835028961733,-
Chon Buri,13.31855,100.955263,183.0,2019-12-18 18:16:50,007000400000000TT6005090023,-
Chon Buri,12.890833,100.908147,86.0,2019-12-18 18:16:51,005000600000863835021282665,-
Chon Buri,12.924072,100.867437,79.0,2019-12-18 18:16:51,007000400000000TT6108084438,Bali Hai Cape
Chon Buri,13.282735,100.991105,3.0,2019-12-18 18:16:55,025000600000359857082647017,-
Chon Buri,12.943779,100.90791,340.0,2019-12-18 18:16:56,025000200000863835027453096,-
Chon Buri,12.867707000000001,100.904558,4.0,2019-12-18 18:16:56,025000200000864507030313828,Pattaya Floating Market
Chon Buri,12.963834,100.89862,38.0,2019-12-18 18:16:56,025000300000864507032278862,-
Chon Buri,13.161325,100.926066,5.0,2019-12-18 18:16:59,007000200000000TN5905100936,-
Chon Buri,13.114154000000001,100.91681,4.0,2019-12-18 18:17:02,003000900000000011772406935,-
Chon Buri,13.04273,101.10346,2.0,2019-12-18 18:17:03,025000400000868998037477144,-
Chon Buri,13.034051,101.079821,134.0,2019-12-18 18:17:04,007000500000000TA6103160458,-
Chon Buri,13.31171,101.263442,1.0,2019-12-18 18:17:06,007000400000000TT6009092572,-
Chon Buri,13.272737,100.935192,304.0,2019-12-18 18:17:07,007000400000000TT6004190180,-
Chon Buri,13.037674,101.084733,29.0,2019-12-18 18:17:08,003000900000000001701401629,-
Chon Buri,12.948782000000001,100.887736,75.0,2019-12-18 18:17:12,005000800000868998031848100,-
Chon Buri,13.374292,100.993018,27.0,2019-12-18 18:17:14,005000600000863835028953755,-
Chon Buri,13.093989,101.094886,2.0,2019-12-18 18:17:17,003000900000000011772406991,-
Chon Buri,13.311457999999998,101.11350999999999,5.0,2019-12-18 18:17:20,007000400000000TT6005091375,-
Chon Buri,12.954555000000001,100.90753199999999,57.0,2019-12-18 18:17:22,003000600000000003061837934,Mini Town
Chon Buri,13.293159,100.972238,229.0,2019-12-18 18:17:25,033000400000863835027806509,-
Chon Buri,13.16327,100.929506,2.0,2019-12-18 18:17:29,025000400000864507038726948,-
Chon Buri,12.988474,100.92295899999999,57.0,2019-12-18 18:17:30,048000100000000000000061474,-
Chon Buri,13.114377,100.965203,2.0,2019-12-18 18:17:30,007000500000000TA6103160232,-
Chon Buri,13.028042,101.059578,2.0,2019-12-18 18:17:32,033000400000863835029005613,-
Chon Buri,13.329492000000002,100.94100999999999,341.0,2019-12-18 18:17:35,003000900000000011770601555,-
Chon Buri,12.908112,100.88546,2.0,2019-12-18 18:17:35,033000400000868998033304649,-
Chon Buri,13.099311,100.96820100000001,2.0,2019-12-18 18:17:37,003000900000000011770601553,-
Chon Buri,13.134198999999999,100.985793,6.0,2019-12-18 18:17:39,003000900000000011772406464,-
Chon Buri,12.903159,100.869579,4.0,2019-12-18 18:17:40,003000400000863789021932086,-
Chon Buri,13.415895,100.995654,125.0,2019-12-18 18:17:41,033000400000864507034781103,-
Chon Buri,13.003613,100.98830699999999,94.0,2019-12-18 18:17:44,007000500000000TA6108030724,-
Chon Buri,13.324572,101.002787,0.0,2019-12-18 18:17:46,0390002000000000000EE133917,-
Chon Buri,12.945464999999999,100.885063,2.0,2019-12-18 18:17:50,033000400000863835027812408,-
Chon Buri,13.406141,100.988443,302.0,2019-12-18 18:17:51,007000400000000TT6009012260,-
Chon Buri,13.07499,101.01609,4.0,2019-12-18 18:17:52,007000500000000TA6105250539,-
Chon Buri,13.400473000000002,101.029062,33.0,2019-12-18 18:17:56,033000400000863835029804221,-
Chon Buri,12.925464,100.866019,19.0,2019-12-18 18:18:02,048000100000000000000081561,Bali Hai Cape
Chon Buri,13.1154,101.16908000000001,25.0,2019-12-18 18:18:02,025000600000359857082623919,-
Chon Buri,12.921352,100.897692,6.0,2019-12-18 18:18:04,033000400000864606041766451,-
Chon Buri,13.038345,101.13212,7.0,2019-12-18 18:18:04,025000600000359857080420979,-
Chon Buri,12.907176,100.862808,69.0,2019-12-18 18:18:04,025000200000863835026331038,-
Chon Buri,12.941149000000001,100.890625,2.0,2019-12-18 18:18:04,033000400000864507030593890,-
Chon Buri,13.037980000000001,101.12305,19.0,2019-12-18 18:18:06,025000600000359857080421266,-
Chon Buri,12.911435,100.86930699999999,5.0,2019-12-18 18:18:07,02800040000000GBNF620900018,-
Chon Buri,13.096875,100.922427,5.0,2019-12-18 18:18:07,02800040000000GBNF620500094,-
Chon Buri,12.6745,100.89499,1.0,2019-12-18 18:18:08,025000600000359857082081811,-
Chon Buri,13.03078,101.05536,0.0,2019-12-18 18:18:08,025000600000359857082643669,-
Chon Buri,13.408382999999999,101.049183,10.0,2019-12-18 18:18:08,025000200000863835028616501,-
Chon Buri,12.90869,100.86878,2.0,2019-12-18 18:18:11,025000600000359857080682842,-
Chon Buri,13.456491,101.062481,61.0,2019-12-18 18:18:12,019000500000520192801001305,-
Chon Buri,12.881003,100.898455,0.0,2019-12-18 18:18:12,025000300000864507032293721,-
Chon Buri,12.932375,100.901015,0.0,2019-12-18 18:18:13,025000100000861172035485312,-
Chon Buri,12.981665,100.91494300000001,0.0,2019-12-18 18:18:15,025000300000868998030570275,-
Chon Buri,13.16509,100.93121,2.0,2019-12-18 18:18:18,025000600000359857082648924,-
Chon Buri,12.934351,100.893389,7.0,2019-12-18 18:18:20,025000200000864507030065956,-
Chon Buri,13.250456,100.933735,0.0,2019-12-18 18:18:22,025000300000864507032277542,-
Chon Buri,12.951222999999999,100.89229399999999,139.0,2019-12-18 18:18:25,067000700000000001000009226,-
Chon Buri,13.35469,101.00156,10.0,2019-12-18 18:18:25,025000600000359857081362220,-
Chon Buri,13.271078,101.168076,63.0,2019-12-18 18:18:26,02800040000000GSBN600703387,-
Chon Buri,13.42015,100.99619399999999,23.0,2019-12-18 18:18:30,013000200000861311005227961,-
Chon Buri,13.071997999999999,101.011065,24.0,2019-12-18 18:18:31,025000300000868998031840156,-
Chon Buri,13.420435000000001,101.003165,5.0,2019-12-18 18:18:31,025000600000359857082643719,-
Chon Buri,12.888043,100.881355,2.0,2019-12-18 18:18:31,033000400000864606042987114,-
Chon Buri,13.326127,100.96488000000001,2.0,2019-12-18 18:18:37,0290003-201805-02027-000001,-
Chon Buri,12.944235,100.904117,5.0,2019-12-18 18:18:37,002000200000000000000503757,-
Chon Buri,13.404777,101.040953,1.0,2019-12-18 18:18:38,007000500000000TA6112201710,-
Chon Buri,12.868065,100.904466,2.0,2019-12-18 18:18:39,048000100000000000000060982,Pattaya Floating Market
Chon Buri,12.98207,100.91776999999999,2.0,2019-12-18 18:18:40,025000600000359857082647983,Baan Sukhawadee
Chon Buri,12.921714999999999,100.871808,18.0,2019-12-18 18:18:41,013000200000861311007359218,-
Chon Buri,12.984573,100.917562,10.0,2019-12-18 18:18:42,048000100000000000000310003,-
Chon Buri,12.935155,100.890474,27.0,2019-12-18 18:18:43,003000500000357042060339034,-
Chon Buri,12.919336,100.897067,18.0,2019-12-18 18:18:45,048000100000000000000081578,-
Chon Buri,12.926383999999999,100.86478100000001,5.0,2019-12-18 18:18:45,048000100000000000000048087,-
Chon Buri,12.856897,100.90892,4.0,2019-12-18 18:18:46,033000400000864507034523497,-
Chon Buri,13.371351999999998,100.99375400000001,6.0,2019-12-18 18:18:48,007000400000000TT6005090360,-
Chon Buri,13.353936,101.022253,48.0,2019-12-18 18:18:49,0390002000000000000EE018925,-
Chon Buri,12.946146,100.904725,5.0,2019-12-18 18:18:49,025000100000869103024422737,-
Chon Buri,13.019973,100.955472,31.0,2019-12-18 18:18:49,007000200000000TN5905100802,-
Chon Buri,13.302156,101.149426,243.0,2019-12-18 18:18:50,00700040000000000TT60110235,-
Chon Buri,12.929418,100.901675,64.0,2019-12-18 18:18:54,0290002-201702-00053-000017,-
Chon Buri,13.038164,101.132729,7.0,2019-12-18 18:18:55,025000200000864507030327661,-
Chon Buri,12.921683,100.86861400000001,53.0,2019-12-18 18:18:55,048000100000000000000061107,-
Chon Buri,12.955397999999999,100.904333,64.0,2019-12-18 18:18:56,048000100000000000000061492,-
Chon Buri,12.963964,100.898698,300.0,2019-12-18 18:18:56,005000800000868998031907179,-
Chon Buri,12.838918,100.907325,2.0,2019-12-18 18:18:56,048000100000000000000063147,-
Chon Buri,13.03807,101.133523,14.0,2019-12-18 18:18:57,025000300000864507032287525,-
Chon Buri,13.160252999999999,100.989037,1.0,2019-12-18 18:19:01,007000400000000TT6005090930,-
Chon Buri,13.175108999999999,100.993815,4.0,2019-12-18 18:19:01,003000900000000011701904617,-
Chon Buri,13.003702,101.065125,10.0,2019-12-18 18:19:04,002000400000000000000532054,-
Chon Buri,12.857073,100.908798,3.0,2019-12-18 18:19:04,003000400000863789022750172,-
Chon Buri,13.041573,101.08619,0.0,2019-12-18 18:19:05,00700030000000TN6003240456M,-
Chon Buri,13.309866,101.26023,181.0,2019-12-18 18:19:07,007000400000000TT6009092572,-
Chon Buri,13.037305,101.08805799999999,53.0,2019-12-18 18:19:07,033000400000863835029897720,-
Chon Buri,13.071842,100.941661,3.0,2019-12-18 18:19:08,00700030000000TN5912102113M,-
Chon Buri,13.125010000000001,100.983241,6.0,2019-12-18 18:19:09,00700030000000TN6009255022M,-
Chon Buri,13.263113,100.933695,30.0,2019-12-18 18:19:10,007000200000000TN5905100960,-
Chon Buri,13.061119999999999,101.042714,17.0,2019-12-18 18:19:11,003000900000000011772406143,-
Chon Buri,13.116710000000001,100.917008,1.0,2019-12-18 18:19:13,007000400000000TT6004190089,-
Chon Buri,13.081759,100.90564499999999,13.0,2019-12-18 18:19:13,00700030000000TN6002073399M,-
Chon Buri,12.953242,101.047434,6.0,2019-12-18 18:19:13,033000400000863835029916116,-
Chon Buri,13.327779999999999,100.93916800000001,13.0,2019-12-18 18:19:14,003000600000000003081844734,-
Chon Buri,13.091398,100.945989,217.0,2019-12-18 18:19:20,0190002000000000001224109739,-
Chon Buri,13.119807999999999,100.997162,2.0,2019-12-18 18:19:23,007000400000000TT6005090059,-
Chon Buri,13.355097,100.98435400000001,42.0,2019-12-18 18:19:24,007000500000000TA6201021844,-
Chon Buri,13.128329999999998,101.160027,25.0,2019-12-18 18:19:24,033000400000863835029922619,-
Chon Buri,12.911861,100.860304,75.0,2019-12-18 18:19:26,033000400000863835029908808,-
Chon Buri,13.062479,100.925411,5.0,2019-12-18 18:19:27,007000200000000TN5903020033,-
Chon Buri,13.05366,101.061584,2.0,2019-12-18 18:19:30,033000400000864507034779032,-
Chon Buri,13.110544,101.035709,37.0,2019-12-18 18:19:33,033000100000869103025826506,-
Chon Buri,13.439507,101.042485,83.0,2019-12-18 18:19:33,0390002000000000000EE023984,-
Chon Buri,13.038846000000001,101.125762,2.0,2019-12-18 18:19:33,003000900000000011772406928,-
Chon Buri,12.952209,100.939074,75.0,2019-12-18 18:19:37,0290003-201901-00053-000012,-
Chon Buri,13.37628,100.993158,82.0,2019-12-18 18:19:37,045000100000864507031108649,-
Chon Buri,12.857211999999999,100.908755,2.0,2019-12-18 18:19:39,003000400000863789022582146,-
Chon Buri,12.93527,100.901833,2.0,2019-12-18 18:19:40,003000400000863789021987528,-
Chon Buri,13.393132999999999,101.024333,25.0,2019-12-18 18:19:47,0290002-201606-00469-000001,-
Chon Buri,12.955819,100.89411,333.0,2019-12-18 18:19:47,0290003-201807-01583-000032,-
Chon Buri,13.075603,100.993442,4.0,2019-12-18 18:19:48,033000100000869103025813264,-
Chon Buri,13.096656,100.97906,12.0,2019-12-18 18:19:49,007000500000000TA6112201692,-
Chon Buri,12.704334,100.889804,1.0,2019-12-18 18:19:52,013000200000861311005596167,-
Chon Buri,13.386398000000002,101.014147,2.0,2019-12-18 18:19:53,007000500000000TA6201021836,-
Chon Buri,13.050167,101.092203,2.0,2019-12-18 18:19:55,007000500000000TA6111151530,-
Chon Buri,13.436426999999998,101.02476800000001,44.0,2019-12-18 18:19:57,033000400000864606041786749,-
Chon Buri,13.447856,101.061798,1.0,2019-12-18 18:19:58,013000200000861311006711120,-
Chon Buri,12.988302000000001,100.923172,77.0,2019-12-18 18:19:58,067000700000000001000009766,-
Chon Buri,13.153185999999998,100.93950600000001,3.0,2019-12-18 18:19:58,013000200000863790020463990,-
Chon Buri,13.09078,100.978137,2.0,2019-12-18 18:19:59,007000200000000TN5903100124,-
Chon Buri,13.404698999999999,101.040584,4.0,2019-12-18 18:19:59,033000400000863835029908386,-
Chon Buri,13.214564999999999,101.054716,330.0,2019-12-18 18:20:00,033000400000863835026931191,-
Chon Buri,12.937267,100.889939,15.0,2019-12-18 18:20:00,033000100000869103022803607,-
Chon Buri,13.441842999999999,101.06806,60.0,2019-12-18 18:20:03,007000500000000TA6112201709,-
Chon Buri,13.01933,100.93198000000001,4.0,2019-12-18 18:20:05,025000600000359857082659434,-
Chon Buri,13.273646,100.935445,3.0,2019-12-18 18:20:05,025000200000863835027712707,-
Chon Buri,13.296732,100.945717,1.0,2019-12-18 18:20:05,007000200000000TN5905100716,-
Chon Buri,13.03806,101.095763,59.0,2019-12-18 18:20:08,02400010D000314-66938687769,-
Chon Buri,13.44147,101.148663,1.0,2019-12-18 18:20:10,007000400000000TT6011152643,-
Chon Buri,12.916928,100.89179,275.0,2019-12-18 18:20:12,007000400000000TT6005091132,-
Chon Buri,13.32466,100.96361,3.0,2019-12-18 18:20:14,025000600000359857082647942,-
Chon Buri,13.02006,101.06759699999999,2.0,2019-12-18 18:20:14,007000200000000TN5904190523,-
Chon Buri,12.921543,100.898145,16.0,2019-12-18 18:20:14,025000200000863835027692289,-
Chon Buri,13.410107,101.046211,4.0,2019-12-18 18:20:15,033000400000864507035148856,-
Chon Buri,12.966057000000001,101.07892,6.0,2019-12-18 18:20:15,025000600000359857080426307,-
Chon Buri,13.246170000000001,101.14656,1.0,2019-12-18 18:20:15,025000600000359857080984388,-
Chon Buri,13.407293,101.04697,9.0,2019-12-18 18:20:15,025000600000359857080897069,-
Chon Buri,12.922289,100.872227,10.0,2019-12-18 18:20:16,013000200000861311008686189,-
Chon Buri,12.878328,100.889485,3.0,2019-12-18 18:20:16,025000100000861172032787520,-
Chon Buri,12.919965,100.86367800000001,2.0,2019-12-18 18:20:16,033000400000863835029868895,-
Chon Buri,13.110757000000001,100.949333,8.0,2019-12-18 18:20:16,066000100000000003081844613,-
Chon Buri,12.934064,100.891968,8.0,2019-12-18 18:20:20,048000100000000000000061568,-
Chon Buri,12.92232,100.898026,3.0,2019-12-18 18:20:21,048000100000000000000048845,-
Chon Buri,13.107904999999999,101.146913,22.0,2019-12-18 18:20:21,007000500000000TA6201021784,-
Chon Buri,13.147529,100.930355,337.0,2019-12-18 18:20:21,025000200000868998035753983,-
Chon Buri,13.252764,100.936398,8.0,2019-12-18 18:20:22,025000300000864507032277542,-
Chon Buri,13.319344000000001,100.960389,13.0,2019-12-18 18:20:23,033000400000864507034773266,-
Chon Buri,12.906389,100.917056,326.0,2019-12-18 18:20:24,010000106014180048-S1601085,-
Chon Buri,12.778978,100.91277,0.0,2019-12-18 18:20:25,025000100000869103025825672,-
Chon Buri,12.881585000000001,100.89951500000001,3.0,2019-12-18 18:20:25,048000100000000000000048737,-
Chon Buri,13.163038,100.91972,181.0,2019-12-18 18:20:26,02400010D000358-66938681156,-
Chon Buri,12.984475999999999,100.917446,8.0,2019-12-18 18:20:26,048000100000000000000062596,-
Chon Buri,13.406023999999999,101.029085,14.0,2019-12-18 18:20:29,0290002-201702-00268-000003,-
Chon Buri,13.16619,100.93139000000001,3.0,2019-12-18 18:20:29,025000600000359857082648924,-
Chon Buri,12.935241,100.884149,99.0,2019-12-18 18:20:31,025000200000863835029181315,-
Chon Buri,12.9054,100.8693,3.0,2019-12-18 18:20:31,025000600000359857080682842,-
Chon Buri,13.086260000000001,100.89911500000001,102.0,2019-12-18 18:20:32,017000400000000142170526278,-
Chon Buri,13.453879999999998,101.01859,3.0,2019-12-18 18:20:34,005000800000863835029168098,-
